"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5689",41.62795,46.0736,331.62,0.34,0.56,"2024-07-17",902,"N20","nominal","2.0NRT",299.99,1.17,"D"
"5690",41.70117,45.96571,337.17,0.34,0.56,"2024-07-17",902,"N20","nominal","2.0NRT",299.08,2.13,"D"
"5691",42.76815,47.59186,334.13,0.53,0.5,"2024-07-17",902,"N20","low","2.0NRT",305.23,1.32,"D"
"5692",42.77258,47.5899,352.19,0.53,0.5,"2024-07-17",902,"N20","nominal","2.0NRT",316.04,58.8,"D"
"5693",42.77112,47.58387,331.1,0.53,0.5,"2024-07-17",902,"N20","low","2.0NRT",304.14,58.8,"D"
"5694",42.77825,47.593,344.46,0.53,0.5,"2024-07-17",902,"N20","nominal","2.0NRT",309.24,32.43,"D"
"5695",42.76867,47.59639,330.19,0.53,0.5,"2024-07-17",902,"N20","low","2.0NRT",305.06,11.61,"D"
"5696",42.77308,47.59437,336.09,0.53,0.5,"2024-07-17",902,"N20","low","2.0NRT",310.4,11.61,"D"
"5697",42.77178,47.58913,352.04,0.53,0.5,"2024-07-17",902,"N20","nominal","2.0NRT",314.45,11.61,"D"
"5698",42.77747,47.59224,345.66,0.53,0.5,"2024-07-17",902,"N20","nominal","2.0NRT",311.27,103.43,"D"
"5699",43.07587,45.76065,340.86,0.32,0.55,"2024-07-17",902,"N20","nominal","2.0NRT",307.58,3.37,"D"
"5700",43.43196,45.4524,337.8,0.32,0.55,"2024-07-17",905,"N20","nominal","2.0NRT",307.56,1.5,"D"
"5701",43.28371,44.50047,336.67,0.36,0.58,"2024-07-17",905,"N20","low","2.0NRT",307.14,2.01,"D"
"5702",43.28254,44.49618,332.48,0.36,0.58,"2024-07-17",905,"N20","low","2.0NRT",307.1,2.01,"D"
"5703",43.59888,45.20545,338.84,0.33,0.55,"2024-07-17",905,"N20","nominal","2.0NRT",308.09,2.45,"D"
"5704",43.63589,44.74509,367,0.35,0.56,"2024-07-17",905,"N20","high","2.0NRT",309.68,12.36,"D"
"5705",43.63479,44.74108,355.57,0.35,0.56,"2024-07-17",905,"N20","nominal","2.0NRT",309.05,7.75,"D"
"5706",43.63369,44.73707,347.55,0.35,0.56,"2024-07-17",905,"N20","nominal","2.0NRT",308.56,7.75,"D"
"5707",43.59514,44.18606,334.05,0.37,0.58,"2024-07-17",905,"N20","nominal","2.0NRT",303.32,3.14,"D"
"5708",43.59394,44.18174,351.27,0.37,0.58,"2024-07-17",905,"N20","nominal","2.0NRT",304.91,3.14,"D"
"5709",43.74077,44.54808,367,0.35,0.57,"2024-07-17",905,"N20","high","2.0NRT",310.29,17.39,"D"
"5710",43.73965,44.544,349.55,0.35,0.57,"2024-07-17",905,"N20","nominal","2.0NRT",306.97,17.39,"D"
"5711",44.91191,48.95892,331.23,0.41,0.45,"2024-07-17",905,"N20","nominal","2.0NRT",296.16,2.81,"D"
"5712",43.70591,44.13357,354.21,0.37,0.58,"2024-07-17",905,"N20","nominal","2.0NRT",301.7,3.67,"D"
"5713",43.70472,44.1293,337.73,0.37,0.58,"2024-07-17",905,"N20","nominal","2.0NRT",300.98,3.67,"D"
"5714",43.72925,43.92763,331.43,0.38,0.58,"2024-07-17",905,"N20","low","2.0NRT",303.49,2.37,"D"
"5715",43.72738,43.92661,331.57,0.38,0.58,"2024-07-17",905,"N20","low","2.0NRT",303.73,3.7,"D"
"5716",44.07617,43.13002,367,0.4,0.6,"2024-07-17",905,"N20","high","2.0NRT",299.54,11.48,"D"
"5717",44.07481,43.1252,346.35,0.4,0.6,"2024-07-17",905,"N20","nominal","2.0NRT",295.75,7.87,"D"
"5718",44.07618,43.12696,367,0.4,0.6,"2024-07-17",905,"N20","high","2.0NRT",301.95,16.44,"D"
"5719",45.34073,47.36269,348.55,0.47,0.48,"2024-07-17",905,"N20","nominal","2.0NRT",314.59,13.58,"D"
"5720",45.34353,47.35495,367,0.47,0.48,"2024-07-17",905,"N20","high","2.0NRT",320.87,10.35,"D"
"5721",45.34491,47.36069,346.56,0.47,0.48,"2024-07-17",905,"N20","nominal","2.0NRT",315.48,10.35,"D"
"5722",45.34634,47.34721,353.26,0.47,0.48,"2024-07-17",905,"N20","nominal","2.0NRT",312.95,17.79,"D"
"5723",44.46273,43.89801,367,0.36,0.57,"2024-07-17",905,"N20","high","2.0NRT",304.19,7.92,"D"
"5724",44.41181,43.35249,367,0.38,0.59,"2024-07-17",905,"N20","high","2.0NRT",304.87,16.92,"D"
"5725",44.41054,43.34802,356.07,0.38,0.59,"2024-07-17",905,"N20","nominal","2.0NRT",308.13,18.08,"D"
"5726",44.40928,43.34358,354.14,0.38,0.59,"2024-07-17",905,"N20","nominal","2.0NRT",309.44,18.08,"D"
"5727",44.40801,43.33913,342.4,0.38,0.59,"2024-07-17",905,"N20","nominal","2.0NRT",307.69,9.62,"D"
"5728",44.41685,43.34961,346.14,0.38,0.59,"2024-07-17",905,"N20","nominal","2.0NRT",301.79,13.74,"D"
"5729",44.41557,43.34513,355.27,0.38,0.59,"2024-07-17",905,"N20","nominal","2.0NRT",310.89,14.73,"D"
"5730",44.41431,43.34069,344.34,0.38,0.59,"2024-07-17",905,"N20","nominal","2.0NRT",307.55,14.73,"D"
"5731",46.23579,49.76685,342.4,0.53,0.42,"2024-07-17",905,"N20","nominal","2.0NRT",307.82,3.62,"D"
"5732",44.57374,42.49041,331.75,0.41,0.61,"2024-07-17",905,"N20","low","2.0NRT",302.79,4.76,"D"
"5733",44.57236,42.48839,331.26,0.41,0.61,"2024-07-17",905,"N20","low","2.0NRT",303.86,2.33,"D"
"5734",46.46017,49.88375,336.81,0.52,0.42,"2024-07-17",905,"N20","low","2.0NRT",308.4,6.94,"D"
"5735",46.45878,49.87719,348.62,0.52,0.42,"2024-07-17",905,"N20","nominal","2.0NRT",312.12,19.84,"D"
"5736",46.49332,49.86913,346.91,0.52,0.42,"2024-07-17",905,"N20","nominal","2.0NRT",309.19,16.4,"D"
"5737",46.49194,49.86256,350.3,0.52,0.42,"2024-07-17",905,"N20","nominal","2.0NRT",321.32,153.17,"D"
"5738",46.48917,49.84941,352.56,0.52,0.42,"2024-07-17",905,"N20","nominal","2.0NRT",318.7,27.38,"D"
"5739",46.48779,49.84283,340.75,0.52,0.42,"2024-07-17",905,"N20","nominal","2.0NRT",310.19,27.38,"D"
"5740",46.49562,49.86093,367,0.52,0.42,"2024-07-17",905,"N20","high","2.0NRT",334.57,173.72,"D"
"5741",46.49286,49.84778,340.01,0.52,0.42,"2024-07-17",905,"N20","nominal","2.0NRT",311.12,29.85,"D"
"5742",46.49147,49.8412,350.89,0.52,0.42,"2024-07-17",905,"N20","nominal","2.0NRT",315.16,29.85,"D"
"5743",46.49792,49.85273,367,0.52,0.42,"2024-07-17",905,"N20","high","2.0NRT",348.55,173.72,"D"
"5744",46.49654,49.84615,354.19,0.52,0.42,"2024-07-17",905,"N20","nominal","2.0NRT",317.47,29.85,"D"
"5745",46.4993,49.8593,367,0.52,0.42,"2024-07-17",905,"N20","low","2.0NRT",325.04,173.72,"D"
"5746",46.50023,49.84452,367,0.52,0.42,"2024-07-17",905,"N20","low","2.0NRT",353.58,702.04,"D"
"5747",45.32829,43.89315,334.39,0.34,0.56,"2024-07-17",905,"N20","low","2.0NRT",305.45,0.51,"D"
"5748",45.32647,43.89397,334.27,0.34,0.56,"2024-07-17",905,"N20","low","2.0NRT",305.73,1.11,"D"
"5749",48.23169,57.35201,343.83,0.4,0.37,"2024-07-17",905,"N20","nominal","2.0NRT",298.07,7.61,"D"
"5750",45.36087,42.37072,332.24,0.4,0.6,"2024-07-17",905,"N20","nominal","2.0NRT",304.64,1.99,"D"
"5751",45.36189,42.36877,331.65,0.4,0.6,"2024-07-17",905,"N20","nominal","2.0NRT",304.34,2.22,"D"
"5752",45.10452,40.34447,367,0.5,0.66,"2024-07-17",905,"N20","high","2.0NRT",302.93,14.11,"D"
"5753",45.54412,41.58896,335.67,0.42,0.61,"2024-07-17",905,"N20","nominal","2.0NRT",303.94,1.86,"D"
"5754",44.8193,39.19975,346.61,0.57,0.69,"2024-07-17",905,"N20","nominal","2.0NRT",299.55,17.91,"D"
"5755",44.81717,39.19319,355.2,0.57,0.69,"2024-07-17",905,"N20","nominal","2.0NRT",301.98,25.84,"D"
"5756",45.30632,40.6762,330.39,0.47,0.64,"2024-07-17",905,"N20","low","2.0NRT",303.16,3.06,"D"
"5757",45.3046,40.67058,332.76,0.48,0.64,"2024-07-17",905,"N20","nominal","2.0NRT",301.89,3.54,"D"
"5758",44.81482,39.19599,367,0.57,0.69,"2024-07-17",905,"N20","high","2.0NRT",301.67,28.13,"D"
"5759",45.30377,40.67092,338.04,0.47,0.64,"2024-07-17",905,"N20","nominal","2.0NRT",302.22,4.58,"D"
"5760",45.01343,38.76826,333.8,0.59,0.7,"2024-07-17",905,"N20","nominal","2.0NRT",298.32,5.24,"D"
"5761",46.64125,44.06327,346.32,0.61,0.53,"2024-07-17",905,"N20","nominal","2.0NRT",307.14,4.56,"D"
"5762",46.6392,44.06478,346.28,0.61,0.53,"2024-07-17",905,"N20","nominal","2.0NRT",306.44,7.22,"D"
"5763",46.13071,42.15616,342.04,0.38,0.59,"2024-07-17",905,"N20","nominal","2.0NRT",305.05,3.69,"D"
"5764",45.99978,41.71121,349.36,0.41,0.6,"2024-07-17",905,"N20","nominal","2.0NRT",303.46,7.01,"D"
"5765",46.02544,41.73645,331.48,0.4,0.6,"2024-07-17",905,"N20","low","2.0NRT",301.8,1.45,"D"
"5766",46.02913,41.72846,334.47,0.4,0.6,"2024-07-17",905,"N20","low","2.0NRT",304.84,4.96,"D"
"5767",45.79325,40.94238,336.15,0.45,0.63,"2024-07-17",905,"N20","nominal","2.0NRT",302.73,2.6,"D"
"5768",46.04079,41.72693,330.74,0.4,0.6,"2024-07-17",905,"N20","low","2.0NRT",303.53,2.11,"D"
"5769",46.04956,41.7156,337.27,0.4,0.6,"2024-07-17",905,"N20","nominal","2.0NRT",303.45,3.47,"D"
"5770",45.83282,40.96859,346.98,0.44,0.63,"2024-07-17",905,"N20","nominal","2.0NRT",303.84,7.49,"D"
"5771",45.83122,40.96331,348.68,0.44,0.63,"2024-07-17",905,"N20","nominal","2.0NRT",306.81,7.49,"D"
"5772",46.25211,42.21652,367,0.38,0.59,"2024-07-17",905,"N20","high","2.0NRT",305.98,3.16,"D"
"5773",46.25344,42.22108,344.5,0.38,0.59,"2024-07-17",905,"N20","nominal","2.0NRT",304.01,3.16,"D"
"5774",46.25843,42.21801,334.43,0.38,0.59,"2024-07-17",905,"N20","nominal","2.0NRT",305.16,3.16,"D"
"5775",46.13473,41.73501,331.37,0.4,0.6,"2024-07-17",905,"N20","low","2.0NRT",301.65,2.35,"D"
"5776",46.12453,41.598,335.88,0.41,0.6,"2024-07-17",905,"N20","nominal","2.0NRT",301.29,3.25,"D"
"5777",46.1231,41.59317,340.49,0.41,0.6,"2024-07-17",905,"N20","nominal","2.0NRT",302.48,3.25,"D"
"5778",46.12166,41.58829,330.87,0.41,0.6,"2024-07-17",905,"N20","nominal","2.0NRT",300.34,2.72,"D"
"5779",46.29926,42.15593,330.6,0.38,0.59,"2024-07-17",905,"N20","low","2.0NRT",305.11,3.13,"D"
"5780",46.29795,42.15139,342.86,0.38,0.59,"2024-07-17",905,"N20","nominal","2.0NRT",305.22,3.86,"D"
"5781",45.91249,40.84876,334.91,0.45,0.63,"2024-07-17",905,"N20","nominal","2.0NRT",302.56,3.03,"D"
"5782",46.29117,42.02544,333.42,0.39,0.59,"2024-07-17",905,"N20","nominal","2.0NRT",302.98,1.48,"D"
"5783",46.30158,42.04108,331.06,0.38,0.59,"2024-07-17",905,"N20","low","2.0NRT",304.45,1.7,"D"
"5784",46.30024,42.0364,335.91,0.38,0.59,"2024-07-17",905,"N20","nominal","2.0NRT",303.12,1.7,"D"
"5785",46.29821,42.04015,340.04,0.38,0.59,"2024-07-17",905,"N20","nominal","2.0NRT",303.81,1.8,"D"
"5786",46.44394,42.29953,335.84,0.37,0.58,"2024-07-17",905,"N20","nominal","2.0NRT",304.1,3.37,"D"
"5787",46.43188,42.21679,331.28,0.37,0.58,"2024-07-17",905,"N20","low","2.0NRT",304.28,3.89,"D"
"5788",46.43056,42.21223,330.01,0.37,0.58,"2024-07-17",905,"N20","low","2.0NRT",302.59,1.56,"D"
"5789",46.42281,42.18521,348.06,0.38,0.58,"2024-07-17",905,"N20","nominal","2.0NRT",303.87,4.09,"D"
"5790",46.27082,41.62075,367,0.4,0.6,"2024-07-17",905,"N20","high","2.0NRT",305.69,5.8,"D"
"5791",46.27507,41.63527,334,0.4,0.6,"2024-07-17",905,"N20","low","2.0NRT",305.22,2.52,"D"
"5792",46.27223,41.62554,333.74,0.4,0.6,"2024-07-17",905,"N20","nominal","2.0NRT",305.45,5.8,"D"
"5793",46.26941,41.61592,344.63,0.4,0.6,"2024-07-17",905,"N20","nominal","2.0NRT",303.06,6.1,"D"
"5794",46.27882,41.62747,348.17,0.4,0.6,"2024-07-17",905,"N20","nominal","2.0NRT",304.97,7.65,"D"
"5795",46.27741,41.62263,354.93,0.4,0.6,"2024-07-17",905,"N20","nominal","2.0NRT",305.81,8.21,"D"
"5796",46.48902,42.33538,334.35,0.37,0.58,"2024-07-17",905,"N20","low","2.0NRT",304.52,2.98,"D"
"5797",46.48775,42.33092,348.77,0.37,0.58,"2024-07-17",905,"N20","nominal","2.0NRT",304.6,2.98,"D"
"5798",46.4927,42.32793,338.12,0.37,0.58,"2024-07-17",905,"N20","nominal","2.0NRT",304.69,3.23,"D"
"5799",46.27126,41.61903,367,0.4,0.6,"2024-07-17",905,"N20","high","2.0NRT",306.66,15.02,"D"
"5800",46.27561,41.63356,331.69,0.4,0.6,"2024-07-17",905,"N20","low","2.0NRT",305.46,6.22,"D"
"5801",46.48801,42.33395,331.76,0.37,0.58,"2024-07-17",905,"N20","low","2.0NRT",303.86,3.52,"D"
"5802",46.48672,42.32951,344.01,0.37,0.58,"2024-07-17",905,"N20","nominal","2.0NRT",303.95,3.05,"D"
"5803",46.27933,41.62576,353.14,0.4,0.6,"2024-07-17",905,"N20","nominal","2.0NRT",304.45,8.48,"D"
"5804",46.27789,41.62093,346.53,0.4,0.6,"2024-07-17",905,"N20","nominal","2.0NRT",304.79,8.48,"D"
"5805",46.49296,42.33099,339.43,0.37,0.58,"2024-07-17",905,"N20","nominal","2.0NRT",304.88,3.39,"D"
"5806",46.49166,42.32653,335.29,0.37,0.58,"2024-07-17",905,"N20","nominal","2.0NRT",304.59,3.2,"D"
"5807",46.51256,42.2983,345.77,0.37,0.58,"2024-07-17",905,"N20","nominal","2.0NRT",303.55,5.9,"D"
"5808",46.0378,40.64525,367,0.45,0.63,"2024-07-17",905,"N20","high","2.0NRT",307.02,27.55,"D"
"5809",46.03285,40.62917,367,0.45,0.63,"2024-07-17",905,"N20","high","2.0NRT",306.53,12.78,"D"
"5810",46.03614,40.63987,353.87,0.45,0.63,"2024-07-17",905,"N20","nominal","2.0NRT",309.5,22.61,"D"
"5811",46.0345,40.63451,353.72,0.45,0.63,"2024-07-17",905,"N20","nominal","2.0NRT",308.21,22.61,"D"
"5812",46.03984,40.63117,367,0.45,0.63,"2024-07-17",905,"N20","high","2.0NRT",306,22.61,"D"
"5813",46.04149,40.63653,332.55,0.45,0.63,"2024-07-17",905,"N20","nominal","2.0NRT",305.67,22.61,"D"
"5814",46.0382,40.62581,333.07,0.45,0.63,"2024-07-17",905,"N20","nominal","2.0NRT",299.87,12.78,"D"
"5815",46.48758,42.09061,367,0.38,0.59,"2024-07-17",905,"N20","high","2.0NRT",304.6,6.71,"D"
"5816",46.3583,41.60682,348.21,0.4,0.6,"2024-07-17",905,"N20","nominal","2.0NRT",305.18,4.86,"D"
"5817",45.47826,38.71785,352.38,0.57,0.69,"2024-07-17",905,"N20","nominal","2.0NRT",299.75,8.2,"D"
"5818",45.47606,38.71114,340.85,0.57,0.69,"2024-07-17",905,"N20","nominal","2.0NRT",303.87,8.2,"D"
"5819",45.47985,38.71219,367,0.57,0.69,"2024-07-17",905,"N20","high","2.0NRT",302.98,14.99,"D"
"5820",47.57085,45.6852,341.81,0.49,0.48,"2024-07-17",905,"N20","low","2.0NRT",315.09,3.48,"D"
"5821",46.30875,40.92762,341.64,0.43,0.62,"2024-07-17",905,"N20","nominal","2.0NRT",303.85,4.5,"D"
"5822",46.30651,40.92818,338.94,0.43,0.62,"2024-07-17",905,"N20","nominal","2.0NRT",303.01,3.65,"D"
"5823",46.70824,41.8517,341.88,0.38,0.59,"2024-07-17",905,"N20","nominal","2.0NRT",303.12,4.59,"D"
"5824",46.71164,41.8522,333.22,0.38,0.59,"2024-07-17",905,"N20","nominal","2.0NRT",302.18,4.77,"D"
"5825",46.71027,41.84753,348.2,0.38,0.59,"2024-07-17",905,"N20","nominal","2.0NRT",305.78,5.41,"D"
"5826",46.71803,41.85385,367,0.38,0.59,"2024-07-17",905,"N20","high","2.0NRT",306.59,4.77,"D"
"5827",46.71939,41.85851,341.82,0.38,0.59,"2024-07-17",905,"N20","nominal","2.0NRT",304.53,6.44,"D"
"5828",46.71666,41.84917,333.63,0.38,0.59,"2024-07-17",905,"N20","nominal","2.0NRT",304.53,4.77,"D"
"5829",46.40271,40.53391,338.82,0.44,0.63,"2024-07-17",905,"N20","nominal","2.0NRT",302.12,3.81,"D"
"5830",46.40447,40.53224,337,0.44,0.63,"2024-07-17",905,"N20","nominal","2.0NRT",301.73,3.74,"D"
"5831",45.97124,38.96539,335.61,0.54,0.68,"2024-07-17",905,"N20","nominal","2.0NRT",305.54,3.24,"D"
"5832",46.64388,40.78952,343.85,0.43,0.62,"2024-07-17",905,"N20","nominal","2.0NRT",301.42,4.47,"D"
"5833",46.64232,40.7844,347.42,0.43,0.62,"2024-07-17",905,"N20","nominal","2.0NRT",303.58,4.47,"D"
"5834",46.6621,40.80851,367,0.42,0.61,"2024-07-17",905,"N20","high","2.0NRT",304.28,12.44,"D"
"5835",46.66419,40.79493,353.43,0.42,0.61,"2024-07-17",905,"N20","nominal","2.0NRT",304.22,9.48,"D"
"5836",46.66264,40.78981,343.24,0.42,0.61,"2024-07-17",905,"N20","nominal","2.0NRT",302.96,8.28,"D"
"5837",46.76268,40.89595,335.5,0.42,0.61,"2024-07-17",905,"N20","nominal","2.0NRT",301.54,2.88,"D"
"5838",46.76118,40.8909,334.91,0.42,0.61,"2024-07-17",905,"N20","nominal","2.0NRT",303.2,2.88,"D"
"5839",46.74907,40.85039,340.58,0.42,0.61,"2024-07-17",905,"N20","nominal","2.0NRT",303.47,4.32,"D"
"5840",46.76086,40.89302,347.81,0.42,0.61,"2024-07-17",905,"N20","nominal","2.0NRT",302.92,5.61,"D"
"5841",46.74702,40.84764,330.79,0.42,0.61,"2024-07-17",905,"N20","low","2.0NRT",302.9,3.32,"D"
"5842",46.55739,40.23399,331.55,0.45,0.63,"2024-07-17",905,"N20","low","2.0NRT",302.88,3.41,"D"
"5843",46.03494,38.21256,336.67,0.58,0.69,"2024-07-17",905,"N20","nominal","2.0NRT",303.05,5.15,"D"
"5844",47.48055,42.94335,340.53,0.32,0.55,"2024-07-17",905,"N20","nominal","2.0NRT",300.05,3.05,"D"
"5845",47.47831,42.93532,353.06,0.32,0.55,"2024-07-17",905,"N20","nominal","2.0NRT",300.89,6.46,"D"
"5846",47.48301,42.93254,335.75,0.32,0.55,"2024-07-17",905,"N20","nominal","2.0NRT",284.79,3.05,"D"
"5847",47.48189,42.92852,356.24,0.32,0.55,"2024-07-17",905,"N20","low","2.0NRT",288.23,3.46,"D"
"5848",46.03739,38.21064,338.01,0.58,0.69,"2024-07-17",905,"N20","nominal","2.0NRT",302.64,3.28,"D"
"5849",50.34407,57.13758,331.22,0.41,0.37,"2024-07-17",905,"N20","nominal","2.0NRT",297.91,2.25,"D"
"5850",47.21778,40.55994,338.74,0.42,0.61,"2024-07-17",905,"N20","nominal","2.0NRT",301.07,7.82,"D"
"5851",47.22966,40.55835,342.46,0.42,0.61,"2024-07-17",905,"N20","nominal","2.0NRT",301.95,4.28,"D"
"5852",47.22876,40.55959,336.09,0.42,0.61,"2024-07-17",905,"N20","nominal","2.0NRT",302.11,2.58,"D"
"5853",47.22721,40.55453,340.41,0.42,0.61,"2024-07-17",905,"N20","nominal","2.0NRT",303.88,4.12,"D"
"5854",47.03508,39.71098,337.17,0.46,0.64,"2024-07-17",905,"N20","nominal","2.0NRT",303.08,3.73,"D"
"5855",47.34514,40.55645,347.84,0.41,0.61,"2024-07-17",905,"N20","nominal","2.0NRT",300.62,6.95,"D"
"5856",47.03226,39.4527,367,0.47,0.64,"2024-07-17",905,"N20","high","2.0NRT",304.64,13.03,"D"
"5857",47.34446,40.5559,347.78,0.41,0.61,"2024-07-17",905,"N20","nominal","2.0NRT",301.02,4.44,"D"
"5858",47.03174,39.45335,367,0.47,0.64,"2024-07-17",905,"N20","high","2.0NRT",304.18,10.45,"D"
"5859",47.05327,39.39726,367,0.47,0.64,"2024-07-17",905,"N20","high","2.0NRT",303.71,19.44,"D"
"5860",47.63079,39.58231,341.24,0.45,0.63,"2024-07-17",905,"N20","nominal","2.0NRT",302.83,2.55,"D"
"5861",47.63174,39.5798,344.44,0.45,0.63,"2024-07-17",905,"N20","nominal","2.0NRT",302.24,4.3,"D"
"5862",47.38963,38.34013,367,0.51,0.66,"2024-07-17",905,"N20","high","2.0NRT",305.29,19.22,"D"
"5863",47.3876,38.33398,340.85,0.51,0.66,"2024-07-17",905,"N20","nominal","2.0NRT",302.83,19.22,"D"
"5864",47.06343,37.3459,339.55,0.58,0.7,"2024-07-17",905,"N20","nominal","2.0NRT",300.01,4.01,"D"
"5865",47.46877,38.37414,333.13,0.51,0.66,"2024-07-17",905,"N20","low","2.0NRT",303.88,4.89,"D"
"5866",48.28809,40.26724,336.45,0.4,0.6,"2024-07-17",905,"N20","nominal","2.0NRT",301.23,5.85,"D"
"5867",48.28661,40.26233,341.52,0.4,0.6,"2024-07-17",905,"N20","nominal","2.0NRT",301.96,5.77,"D"
"5868",51.5915,55.17365,332.55,0.39,0.36,"2024-07-17",905,"N20","nominal","2.0NRT",301.17,3.81,"D"
"5869",50.38356,48.20693,338.77,0.5,0.41,"2024-07-17",905,"N20","low","2.0NRT",313.17,24.29,"D"
"5870",50.39074,48.20323,346.8,0.5,0.41,"2024-07-17",905,"N20","low","2.0NRT",318.33,41.59,"D"
"5871",48.00543,39.01179,340.42,0.46,0.63,"2024-07-17",905,"N20","nominal","2.0NRT",305.64,7.32,"D"
"5872",48.02142,38.95958,338.83,0.46,0.64,"2024-07-17",905,"N20","nominal","2.0NRT",306.64,11.81,"D"
"5873",47.65465,37.7582,330.93,0.53,0.67,"2024-07-17",905,"N20","low","2.0NRT",301.21,9.51,"D"
"5874",48.02189,38.95922,340.91,0.46,0.64,"2024-07-17",905,"N20","nominal","2.0NRT",306.9,10.44,"D"
"5875",48.29671,39.7504,330.6,0.42,0.61,"2024-07-17",905,"N20","nominal","2.0NRT",300.61,1.85,"D"
"5876",47.65526,37.75914,333.78,0.53,0.67,"2024-07-17",905,"N20","nominal","2.0NRT",301.16,4.25,"D"
"5877",48.11448,38.92323,367,0.46,0.63,"2024-07-17",905,"N20","high","2.0NRT",305.27,24.81,"D"
"5878",48.11269,38.91756,340.98,0.46,0.63,"2024-07-17",905,"N20","nominal","2.0NRT",303.36,24.81,"D"
"5879",47.75458,37.70309,345.76,0.53,0.67,"2024-07-17",905,"N20","nominal","2.0NRT",297.55,3.38,"D"
"5880",47.7544,37.70243,347.87,0.53,0.67,"2024-07-17",905,"N20","nominal","2.0NRT",297.6,7.61,"D"
"5881",47.71236,37.49409,336.77,0.54,0.68,"2024-07-17",905,"N20","nominal","2.0NRT",297.65,2.94,"D"
"5882",47.35204,36.42345,330.86,0.62,0.71,"2024-07-17",905,"N20","nominal","2.0NRT",295.33,8.97,"D"
"5883",47.34718,36.40958,346.72,0.62,0.71,"2024-07-17",905,"N20","nominal","2.0NRT",295.51,23.63,"D"
"5884",47.99632,38.14554,346.83,0.5,0.66,"2024-07-17",905,"N20","nominal","2.0NRT",298.39,7.74,"D"
"5885",47.99432,38.13937,348.09,0.5,0.66,"2024-07-17",905,"N20","nominal","2.0NRT",299.49,8.42,"D"
"5886",47.9343,37.89227,331.1,0.51,0.66,"2024-07-17",905,"N20","nominal","2.0NRT",298.07,2.65,"D"
"5887",47.99717,38.13787,367,0.5,0.66,"2024-07-17",905,"N20","high","2.0NRT",301.26,6.13,"D"
"5888",47.99921,38.14405,332.96,0.5,0.66,"2024-07-17",905,"N20","nominal","2.0NRT",299.32,6.13,"D"
"5889",48.48742,39.42716,332.05,0.42,0.61,"2024-07-17",905,"N20","low","2.0NRT",303.86,3.12,"D"
"5890",48.15209,38.34523,367,0.48,0.65,"2024-07-17",905,"N20","high","2.0NRT",299.11,31.15,"D"
"5891",48.15014,38.33918,351.18,0.48,0.65,"2024-07-17",905,"N20","nominal","2.0NRT",306.53,31.15,"D"
"5892",48.14818,38.33311,338.33,0.48,0.65,"2024-07-17",905,"N20","nominal","2.0NRT",301.02,25.38,"D"
"5893",47.86623,37.45326,330.72,0.54,0.68,"2024-07-17",905,"N20","nominal","2.0NRT",300.11,2.44,"D"
"5894",47.8557,37.37981,351.07,0.54,0.68,"2024-07-17",905,"N20","nominal","2.0NRT",301.11,6.97,"D"
"5895",48.31389,38.74921,367,0.46,0.63,"2024-07-17",905,"N20","high","2.0NRT",303.29,37.25,"D"
"5896",48.31207,38.74346,350.9,0.46,0.64,"2024-07-17",905,"N20","nominal","2.0NRT",303.43,26.91,"D"
"5897",47.73276,36.90842,331.32,0.57,0.69,"2024-07-17",905,"N20","nominal","2.0NRT",298.89,2.72,"D"
"5898",48.30834,38.75119,367,0.46,0.63,"2024-07-17",905,"N20","high","2.0NRT",300.81,9.76,"D"
"5899",48.30646,38.74533,332.21,0.46,0.63,"2024-07-17",905,"N20","nominal","2.0NRT",301.83,9.76,"D"
"5900",47.85471,37.38004,351.51,0.54,0.68,"2024-07-17",905,"N20","nominal","2.0NRT",300.85,7.33,"D"
"5901",48.31376,38.74776,367,0.46,0.63,"2024-07-17",905,"N20","high","2.0NRT",303.84,11.17,"D"
"5902",48.3119,38.742,342.54,0.46,0.63,"2024-07-17",905,"N20","nominal","2.0NRT",300.73,11.17,"D"
"5903",47.73551,36.90647,330.95,0.57,0.69,"2024-07-17",905,"N20","nominal","2.0NRT",300.66,3.31,"D"
"5904",47.62745,36.57304,367,0.6,0.7,"2024-07-17",905,"N20","high","2.0NRT",301.62,70.21,"D"
"5905",47.62988,36.58004,338.65,0.6,0.7,"2024-07-17",905,"N20","nominal","2.0NRT",297.11,13.49,"D"
"5906",47.62501,36.56603,350.75,0.6,0.7,"2024-07-17",905,"N20","nominal","2.0NRT",298.01,70.21,"D"
"5907",47.63322,36.56856,367,0.6,0.7,"2024-07-17",905,"N20","high","2.0NRT",302.83,70.21,"D"
"5908",50.44225,46.38166,339.88,0.39,0.44,"2024-07-17",905,"N20","nominal","2.0NRT",308.15,2.96,"D"
"5909",47.6357,36.57571,330.08,0.6,0.7,"2024-07-17",905,"N20","nominal","2.0NRT",299.7,13.49,"D"
"5910",48.27879,38.47609,335.7,0.47,0.64,"2024-07-17",905,"N20","nominal","2.0NRT",300.11,5.33,"D"
"5911",48.28613,38.47842,330.66,0.47,0.64,"2024-07-17",905,"N20","low","2.0NRT",301.97,5.56,"D"
"5912",48.28426,38.47259,337.79,0.47,0.64,"2024-07-17",905,"N20","nominal","2.0NRT",303,5.33,"D"
