"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"11666",52.90915,116.88293,346.42,0.42,0.37,"2025-05-19",504,"N20","nominal","2.0NRT",293.49,10.22,"D"
"11667",52.81813,116.17626,331.41,0.4,0.37,"2025-05-19",504,"N20","nominal","2.0NRT",297.75,2.41,"D"
"11668",52.90792,116.84503,334.1,0.42,0.37,"2025-05-19",504,"N20","nominal","2.0NRT",301.55,14.14,"D"
"11669",52.9121,116.85008,347.7,0.42,0.37,"2025-05-19",504,"N20","nominal","2.0NRT",291.18,11.57,"D"
"11670",52.91133,116.84393,332.21,0.42,0.37,"2025-05-19",504,"N20","nominal","2.0NRT",291.4,14.14,"D"
"11671",52.91055,116.83778,335.45,0.42,0.37,"2025-05-19",504,"N20","nominal","2.0NRT",305.51,14.14,"D"
"11672",52.90978,116.83166,339.56,0.42,0.37,"2025-05-19",504,"N20","nominal","2.0NRT",301.55,14.51,"D"
"11673",52.9155,116.84895,332.22,0.42,0.37,"2025-05-19",504,"N20","nominal","2.0NRT",288.87,3.62,"D"
"11674",52.91395,116.83665,334.51,0.42,0.37,"2025-05-19",504,"N20","nominal","2.0NRT",295.34,4.54,"D"
"11675",52.91317,116.83052,333.17,0.42,0.37,"2025-05-19",504,"N20","nominal","2.0NRT",294.22,5.91,"D"
"11676",52.91735,116.83555,340.1,0.42,0.37,"2025-05-19",504,"N20","nominal","2.0NRT",291.65,4.54,"D"
"11677",52.91608,116.83435,338.47,0.42,0.37,"2025-05-19",504,"N20","nominal","2.0NRT",292.26,5.5,"D"
"11678",52.92024,116.83939,337.24,0.42,0.37,"2025-05-19",504,"N20","nominal","2.0NRT",288.72,6.63,"D"
"11679",52.86286,116.38364,346.42,0.41,0.37,"2025-05-19",504,"N20","nominal","2.0NRT",295.38,9.85,"D"
"11680",52.82893,115.93562,347.82,0.4,0.37,"2025-05-19",504,"N20","nominal","2.0NRT",309.74,5.74,"D"
"11681",52.83304,115.94035,334.25,0.4,0.37,"2025-05-19",504,"N20","low","2.0NRT",308.22,5.06,"D"
"11682",52.83226,115.93447,341.02,0.4,0.37,"2025-05-19",504,"N20","nominal","2.0NRT",309.38,5.74,"D"
"11683",52.83638,115.93921,335.88,0.4,0.37,"2025-05-19",504,"N20","low","2.0NRT",308.29,6.31,"D"
"11684",52.8356,115.93332,333.62,0.4,0.37,"2025-05-19",504,"N20","low","2.0NRT",308,5.7,"D"
"11685",52.8485,115.97798,331.74,0.4,0.37,"2025-05-19",504,"N20","nominal","2.0NRT",294.55,5.58,"D"
"11686",52.84754,115.89212,330.36,0.4,0.37,"2025-05-19",504,"N20","low","2.0NRT",304.78,3.73,"D"
"11687",52.7018,114.83828,335.83,0.39,0.36,"2025-05-19",504,"N20","nominal","2.0NRT",297.33,4.83,"D"
"11688",52.85401,115.91446,330.3,0.4,0.37,"2025-05-19",504,"N20","low","2.0NRT",303.77,4.15,"D"
"11689",52.85088,115.891,339.71,0.4,0.37,"2025-05-19",504,"N20","nominal","2.0NRT",309.42,6.85,"D"
"11690",52.86375,115.93526,338.52,0.4,0.37,"2025-05-19",504,"N20","nominal","2.0NRT",309.3,4.65,"D"
"11691",52.87629,115.92466,332.74,0.4,0.37,"2025-05-19",504,"N20","low","2.0NRT",305.09,3.78,"D"
"11692",52.88274,115.94688,340.48,0.4,0.37,"2025-05-19",504,"N20","nominal","2.0NRT",299.61,4.97,"D"
"11693",52.88197,115.94107,350.39,0.4,0.37,"2025-05-19",504,"N20","nominal","2.0NRT",306.54,12.72,"D"
"11694",52.88041,115.92934,339.25,0.4,0.37,"2025-05-19",504,"N20","nominal","2.0NRT",307.91,3.78,"D"
"11695",52.87962,115.92345,340.88,0.4,0.37,"2025-05-19",504,"N20","nominal","2.0NRT",305.63,3.78,"D"
"11696",52.88608,115.94572,344.05,0.4,0.37,"2025-05-19",504,"N20","nominal","2.0NRT",304.59,5.47,"D"
"11697",52.63487,114.16948,333.3,0.39,0.36,"2025-05-19",504,"N20","nominal","2.0NRT",297.39,10.67,"D"
"11698",52.95044,116.40906,330.86,0.41,0.37,"2025-05-19",504,"N20","nominal","2.0NRT",294.56,2.91,"D"
"11699",52.8894,115.94453,346.84,0.4,0.37,"2025-05-19",504,"N20","nominal","2.0NRT",308.35,5.47,"D"
"11700",52.88863,115.93867,332.14,0.4,0.37,"2025-05-19",504,"N20","low","2.0NRT",303.89,5.93,"D"
"11701",52.63811,114.16817,353.58,0.39,0.36,"2025-05-19",504,"N20","nominal","2.0NRT",305.84,10.67,"D"
"11702",52.95458,116.41391,331.92,0.41,0.37,"2025-05-19",504,"N20","nominal","2.0NRT",300.82,4.07,"D"
"11703",52.95381,116.40794,343.49,0.41,0.37,"2025-05-19",504,"N20","nominal","2.0NRT",300.25,4.07,"D"
"11704",52.89116,115.93152,330.45,0.4,0.37,"2025-05-19",504,"N20","low","2.0NRT",302.56,3.32,"D"
"11705",52.64136,114.16685,345.58,0.39,0.36,"2025-05-19",504,"N20","nominal","2.0NRT",296.82,5.43,"D"
"11706",52.95796,116.4128,349.84,0.41,0.37,"2025-05-19",504,"N20","nominal","2.0NRT",302.64,4.07,"D"
"11707",52.95718,116.40681,343.75,0.41,0.37,"2025-05-19",504,"N20","nominal","2.0NRT",301.19,4.07,"D"
"11708",52.9454,116.31614,338.25,0.41,0.37,"2025-05-19",504,"N20","nominal","2.0NRT",294.57,4.76,"D"
"11709",52.94463,116.31026,331.95,0.41,0.37,"2025-05-19",504,"N20","nominal","2.0NRT",296.46,4.76,"D"
"11710",52.89528,115.93622,334.79,0.4,0.37,"2025-05-19",504,"N20","nominal","2.0NRT",304.54,3.32,"D"
"11711",52.89449,115.93031,334.08,0.4,0.37,"2025-05-19",504,"N20","low","2.0NRT",304.56,3.32,"D"
"11712",52.96132,116.41165,330.35,0.41,0.37,"2025-05-19",504,"N20","nominal","2.0NRT",294.55,3.38,"D"
"11713",52.96054,116.40565,329.34,0.41,0.37,"2025-05-19",504,"N20","nominal","2.0NRT",297.52,3.38,"D"
"11714",52.92573,116.08633,330.74,0.4,0.37,"2025-05-19",504,"N20","nominal","2.0NRT",298.04,5.49,"D"
"11715",53.10097,117.44297,349.45,0.43,0.38,"2025-05-19",504,"N20","nominal","2.0NRT",294.64,43.34,"D"
"11716",52.92964,116.08374,332.73,0.4,0.37,"2025-05-19",504,"N20","nominal","2.0NRT",297.63,3.42,"D"
"11717",52.90627,115.90566,334.11,0.4,0.37,"2025-05-19",504,"N20","nominal","2.0NRT",302.29,2.8,"D"
"11718",53.10165,117.44191,347.39,0.43,0.38,"2025-05-19",504,"N20","nominal","2.0NRT",295.81,49.35,"D"
"11719",52.93375,116.08849,332.7,0.4,0.37,"2025-05-19",504,"N20","nominal","2.0NRT",296.35,3.42,"D"
"11720",52.93298,116.08255,339.07,0.4,0.37,"2025-05-19",504,"N20","nominal","2.0NRT",298.36,3.42,"D"
"11721",53.10585,117.44704,347.2,0.43,0.38,"2025-05-19",504,"N20","nominal","2.0NRT",279.84,10.29,"D"
"11722",52.93632,116.08138,335.01,0.4,0.37,"2025-05-19",504,"N20","nominal","2.0NRT",295.43,2.84,"D"
"11723",52.91917,115.95061,330.95,0.4,0.37,"2025-05-19",504,"N20","nominal","2.0NRT",300.93,2.11,"D"
"11724",52.93966,116.0802,332.51,0.4,0.37,"2025-05-19",504,"N20","nominal","2.0NRT",295.63,2.84,"D"
"11725",52.9225,115.94942,335.35,0.4,0.37,"2025-05-19",504,"N20","nominal","2.0NRT",302.65,2.11,"D"
"11726",53.12318,117.44177,335.45,0.43,0.38,"2025-05-19",504,"N20","nominal","2.0NRT",282.81,15.49,"D"
"11727",52.98963,116.3306,333.8,0.41,0.37,"2025-05-19",504,"N20","nominal","2.0NRT",295.05,4.45,"D"
"11728",53.13011,117.43961,345.3,0.43,0.38,"2025-05-19",504,"N20","nominal","2.0NRT",282.33,9.73,"D"
"11729",53.06221,116.87837,351.96,0.42,0.38,"2025-05-19",504,"N20","nominal","2.0NRT",289.52,12.33,"D"
"11730",53.06638,116.88345,349.75,0.42,0.38,"2025-05-19",504,"N20","nominal","2.0NRT",286.94,11.17,"D"
"11731",53.06483,116.87094,348.61,0.42,0.38,"2025-05-19",504,"N20","nominal","2.0NRT",287.04,8.52,"D"
"11732",53.06408,116.86484,352.9,0.42,0.38,"2025-05-19",504,"N20","nominal","2.0NRT",285.17,10.61,"D"
"11733",53.06334,116.85891,329.62,0.42,0.38,"2025-05-19",504,"N20","nominal","2.0NRT",288.9,10.61,"D"
"11734",53.13703,117.43733,349.39,0.43,0.38,"2025-05-19",504,"N20","nominal","2.0NRT",292.04,36.14,"D"
"11735",53.13624,117.4307,354.97,0.43,0.38,"2025-05-19",504,"N20","nominal","2.0NRT",282.7,13.49,"D"
"11736",53.06977,116.8822,345.04,0.42,0.38,"2025-05-19",504,"N20","nominal","2.0NRT",287.64,11.17,"D"
"11737",53.06823,116.86971,346.04,0.42,0.38,"2025-05-19",504,"N20","nominal","2.0NRT",287.92,8.52,"D"
"11738",53.06748,116.86362,351.77,0.42,0.38,"2025-05-19",504,"N20","nominal","2.0NRT",293.47,10.61,"D"
"11739",53.06674,116.85768,344.2,0.42,0.38,"2025-05-19",504,"N20","nominal","2.0NRT",295.62,10.61,"D"
"11740",53.14048,117.43611,356.06,0.43,0.38,"2025-05-19",504,"N20","nominal","2.0NRT",286.08,14.1,"D"
"11741",53.13968,117.42945,329.39,0.43,0.38,"2025-05-19",504,"N20","nominal","2.0NRT",280.65,3.68,"D"
"11742",53.07014,116.85649,334.05,0.42,0.38,"2025-05-19",504,"N20","nominal","2.0NRT",289.98,4.78,"D"
"11743",53.04174,116.62937,347.42,0.41,0.37,"2025-05-19",504,"N20","nominal","2.0NRT",292.78,10.17,"D"
"11744",52.74995,114.4836,336.27,0.39,0.36,"2025-05-19",504,"N20","nominal","2.0NRT",300.08,5.45,"D"
"11745",53.14392,117.43486,348.15,0.43,0.38,"2025-05-19",504,"N20","nominal","2.0NRT",281.37,14.1,"D"
"11746",53.07737,116.88618,354.69,0.42,0.38,"2025-05-19",504,"N20","nominal","2.0NRT",291.74,37.74,"D"
"11747",53.04514,116.62825,344.99,0.41,0.37,"2025-05-19",504,"N20","nominal","2.0NRT",288.67,10.17,"D"
"11748",53.04438,116.62225,351.49,0.41,0.37,"2025-05-19",504,"N20","nominal","2.0NRT",289.21,10.17,"D"
"11749",53.04362,116.61627,332.82,0.41,0.37,"2025-05-19",504,"N20","nominal","2.0NRT",289.75,6.11,"D"
"11750",53.14818,117.44044,326.02,0.43,0.38,"2025-05-19",504,"N20","nominal","2.0NRT",270.64,2.56,"D"
"11751",53.08076,116.88496,343.34,0.42,0.38,"2025-05-19",504,"N20","nominal","2.0NRT",288.55,9.32,"D"
"11752",53.08415,116.88366,345.95,0.42,0.38,"2025-05-19",504,"N20","nominal","2.0NRT",286.59,9.32,"D"
"11753",53.08338,116.87746,354.7,0.42,0.38,"2025-05-19",504,"N20","nominal","2.0NRT",289.62,9.32,"D"
"11754",53.08261,116.87123,340.8,0.42,0.38,"2025-05-19",504,"N20","nominal","2.0NRT",286.93,6.35,"D"
"11755",53.08601,116.87008,345.96,0.42,0.38,"2025-05-19",504,"N20","nominal","2.0NRT",298.31,30.59,"D"
"11756",53.08525,116.86391,346.58,0.42,0.38,"2025-05-19",504,"N20","nominal","2.0NRT",288.69,30.59,"D"
"11757",53.07792,116.7767,354.25,0.42,0.37,"2025-05-19",504,"N20","nominal","2.0NRT",301.52,17.34,"D"
"11758",53.09052,116.84928,345.19,0.42,0.38,"2025-05-19",504,"N20","nominal","2.0NRT",286.83,12.49,"D"
"11759",53.08207,116.78155,353.75,0.42,0.37,"2025-05-19",504,"N20","nominal","2.0NRT",292.93,6.54,"D"
"11760",53.08131,116.77546,343.09,0.42,0.37,"2025-05-19",504,"N20","nominal","2.0NRT",295.24,6.54,"D"
"11761",53.08697,116.79241,349.28,0.42,0.37,"2025-05-19",504,"N20","nominal","2.0NRT",292.96,20.8,"D"
"11762",53.08622,116.78638,354.89,0.42,0.37,"2025-05-19",504,"N20","nominal","2.0NRT",300.2,20.8,"D"
"11763",53.08546,116.78036,332.47,0.42,0.37,"2025-05-19",504,"N20","nominal","2.0NRT",292.8,6.54,"D"
"11764",53.08469,116.77423,343.85,0.42,0.37,"2025-05-19",504,"N20","nominal","2.0NRT",295.28,6.54,"D"
"11765",53.07774,116.71874,335.28,0.42,0.37,"2025-05-19",504,"N20","nominal","2.0NRT",283.99,10.94,"D"
"11766",53.25061,118.13574,347.1,0.45,0.39,"2025-05-19",504,"N20","nominal","2.0NRT",267.78,6.46,"D"
"11767",53.15884,117.34943,351.49,0.43,0.38,"2025-05-19",504,"N20","nominal","2.0NRT",270.79,8.33,"D"
"11768",53.09038,116.79132,345.89,0.42,0.37,"2025-05-19",504,"N20","nominal","2.0NRT",293.8,8.72,"D"
"11769",53.08886,116.77916,332.5,0.42,0.37,"2025-05-19",504,"N20","nominal","2.0NRT",295.51,4.12,"D"
"11770",53.08808,116.77296,330.44,0.42,0.37,"2025-05-19",504,"N20","nominal","2.0NRT",291.41,4.12,"D"
"11771",53.08189,116.72369,340.51,0.42,0.37,"2025-05-19",504,"N20","nominal","2.0NRT",285.68,6.6,"D"
"11772",53.2549,118.14134,337.68,0.45,0.39,"2025-05-19",504,"N20","nominal","2.0NRT",266.12,6.46,"D"
"11773",53.25414,118.1346,346.13,0.45,0.39,"2025-05-19",504,"N20","nominal","2.0NRT",267.27,6.46,"D"
"11774",53.10078,116.84621,333.59,0.42,0.38,"2025-05-19",504,"N20","nominal","2.0NRT",290.21,11.8,"D"
"11775",53.09224,116.77792,346.23,0.42,0.37,"2025-05-19",504,"N20","nominal","2.0NRT",293.93,4.12,"D"
"11776",53.08762,116.74107,335.14,0.42,0.37,"2025-05-19",504,"N20","nominal","2.0NRT",288.68,3.72,"D"
"11777",53.25766,118.13341,338.66,0.45,0.39,"2025-05-19",504,"N20","nominal","2.0NRT",266.72,12.67,"D"
"11778",53.105,116.85149,332.76,0.42,0.38,"2025-05-19",504,"N20","low","2.0NRT",303.44,25.16,"D"
"11779",53.10421,116.84524,345.3,0.42,0.38,"2025-05-19",504,"N20","nominal","2.0NRT",296.73,25.16,"D"
"11780",53.09641,116.78286,342.65,0.42,0.37,"2025-05-19",504,"N20","nominal","2.0NRT",299.1,16.44,"D"
"11781",53.0902,116.73351,343.99,0.42,0.37,"2025-05-19",504,"N20","nominal","2.0NRT",288.05,5.15,"D"
"11782",53.08942,116.72725,330.17,0.42,0.37,"2025-05-19",504,"N20","nominal","2.0NRT",287.08,2.67,"D"
"11783",52.75524,114.28555,333.38,0.39,0.36,"2025-05-19",504,"N20","nominal","2.0NRT",293.94,10.1,"D"
"11784",52.7544,114.27988,341.87,0.39,0.36,"2025-05-19",504,"N20","nominal","2.0NRT",299.42,18.4,"D"
"11785",53.16919,117.34599,343.15,0.43,0.38,"2025-05-19",504,"N20","nominal","2.0NRT",274.62,15.98,"D"
"11786",53.10841,116.85044,333.41,0.42,0.38,"2025-05-19",504,"N20","nominal","2.0NRT",292.12,25.16,"D"
"11787",53.10763,116.84418,342.76,0.42,0.38,"2025-05-19",504,"N20","nominal","2.0NRT",305.19,25.16,"D"
"11788",53.10451,116.81927,343.46,0.42,0.38,"2025-05-19",504,"N20","nominal","2.0NRT",293.56,6.49,"D"
"11789",53.10372,116.81294,330.65,0.42,0.38,"2025-05-19",504,"N20","nominal","2.0NRT",290.77,2.4,"D"
"11790",53.10293,116.80662,332.33,0.42,0.38,"2025-05-19",504,"N20","nominal","2.0NRT",293.86,2.4,"D"
"11791",53.10135,116.79404,331.2,0.42,0.37,"2025-05-19",504,"N20","nominal","2.0NRT",292.1,16.45,"D"
"11792",53.10057,116.78783,333.47,0.42,0.37,"2025-05-19",504,"N20","nominal","2.0NRT",304.29,16.44,"D"
"11793",53.09979,116.78163,348.73,0.42,0.37,"2025-05-19",504,"N20","nominal","2.0NRT",301.47,16.44,"D"
"11794",52.75932,114.28986,341.89,0.39,0.36,"2025-05-19",504,"N20","nominal","2.0NRT",295.03,10.1,"D"
"11795",52.75849,114.28425,354.6,0.39,0.36,"2025-05-19",504,"N20","nominal","2.0NRT",304.85,10.1,"D"
"11796",53.26167,118.10423,330.82,0.45,0.39,"2025-05-19",504,"N20","nominal","2.0NRT",267.33,6.04,"D"
"11797",53.11105,116.84313,350.28,0.42,0.38,"2025-05-19",504,"N20","nominal","2.0NRT",304.35,17.79,"D"
"11798",53.10871,116.82446,340.03,0.42,0.38,"2025-05-19",504,"N20","nominal","2.0NRT",300.9,16.34,"D"
"11799",53.10713,116.81184,347.86,0.42,0.38,"2025-05-19",504,"N20","nominal","2.0NRT",296.5,12.18,"D"
"11800",53.10474,116.79283,332.9,0.42,0.37,"2025-05-19",504,"N20","nominal","2.0NRT",294,9.07,"D"
"11801",53.10396,116.78662,353.3,0.42,0.37,"2025-05-19",504,"N20","nominal","2.0NRT",299.99,27.55,"D"
"11802",52.76257,114.28857,331.57,0.39,0.36,"2025-05-19",504,"N20","nominal","2.0NRT",294.2,4.54,"D"
"11803",52.76174,114.28296,328.86,0.39,0.36,"2025-05-19",504,"N20","nominal","2.0NRT",295.94,4.54,"D"
"11804",53.11446,116.84203,333.32,0.42,0.38,"2025-05-19",504,"N20","nominal","2.0NRT",293.19,17.79,"D"
"11805",53.11369,116.83581,349.34,0.42,0.38,"2025-05-19",504,"N20","nominal","2.0NRT",298.14,7.09,"D"
"11806",53.11291,116.82959,333.35,0.42,0.38,"2025-05-19",504,"N20","nominal","2.0NRT",295.33,7.09,"D"
"11807",53.11212,116.82336,356.42,0.42,0.38,"2025-05-19",504,"N20","nominal","2.0NRT",300.12,16.34,"D"
"11808",52.80209,114.53433,331.88,0.39,0.36,"2025-05-19",504,"N20","nominal","2.0NRT",296.36,2.82,"D"
"11809",53.11709,116.83468,345.32,0.42,0.38,"2025-05-19",504,"N20","nominal","2.0NRT",293.98,11.98,"D"
"11810",53.11631,116.82848,337.88,0.42,0.38,"2025-05-19",504,"N20","nominal","2.0NRT",293.78,11.98,"D"
"11811",53.15252,117.06258,327.78,0.42,0.38,"2025-05-19",504,"N20","nominal","2.0NRT",286.22,5.99,"D"
"11812",53.27632,118.0724,331.79,0.45,0.39,"2025-05-19",504,"N20","nominal","2.0NRT",265.58,2.8,"D"
"11813",53.15673,117.06775,349.67,0.42,0.38,"2025-05-19",504,"N20","nominal","2.0NRT",285.55,5.99,"D"
"11814",53.27985,118.07128,352.09,0.45,0.39,"2025-05-19",504,"N20","nominal","2.0NRT",269.05,8.56,"D"
"11815",53.19176,117.32504,345.06,0.43,0.38,"2025-05-19",504,"N20","nominal","2.0NRT",296.21,20.64,"D"
"11816",53.19253,117.33137,356.83,0.43,0.38,"2025-05-19",504,"N20","low","2.0NRT",284.58,20.64,"D"
"11817",53.19598,117.3303,340.28,0.43,0.38,"2025-05-19",504,"N20","nominal","2.0NRT",286.93,20.64,"D"
"11818",53.19521,117.32396,334.5,0.43,0.38,"2025-05-19",504,"N20","nominal","2.0NRT",303.16,20.64,"D"
"11819",53.19319,117.32967,367,0.43,0.38,"2025-05-19",504,"N20","high","2.0NRT",290.08,7.88,"D"
"11820",53.27825,118.07066,355.92,0.45,0.39,"2025-05-19",504,"N20","nominal","2.0NRT",270.73,11.72,"D"
"11821",53.19244,117.32336,346.77,0.43,0.38,"2025-05-19",504,"N20","nominal","2.0NRT",306.38,43.6,"D"
"11822",53.19664,117.32862,327.12,0.43,0.38,"2025-05-19",504,"N20","nominal","2.0NRT",288.06,7.88,"D"
"11823",53.19589,117.32228,344.43,0.43,0.38,"2025-05-19",504,"N20","nominal","2.0NRT",295.7,43.6,"D"
"11824",52.792,114.28046,345.64,0.39,0.36,"2025-05-19",504,"N20","nominal","2.0NRT",297.64,8.75,"D"
"11825",53.27098,117.94067,331.81,0.45,0.39,"2025-05-19",504,"N20","nominal","2.0NRT",275.37,3.28,"D"
"11826",53.19935,117.32117,342.05,0.43,0.38,"2025-05-19",504,"N20","nominal","2.0NRT",290.09,13.35,"D"
"11827",52.79442,114.27353,341.72,0.39,0.36,"2025-05-19",504,"N20","nominal","2.0NRT",302.36,10.34,"D"
"11828",53.27449,117.93946,338.23,0.45,0.39,"2025-05-19",504,"N20","nominal","2.0NRT",277.39,3.28,"D"
"11829",53.2028,117.32012,340.42,0.43,0.38,"2025-05-19",504,"N20","nominal","2.0NRT",288.31,13.35,"D"
"11830",52.79931,114.28338,344.77,0.39,0.36,"2025-05-19",504,"N20","nominal","2.0NRT",297.06,5.91,"D"
"11831",52.79848,114.27778,329.2,0.39,0.36,"2025-05-19",504,"N20","nominal","2.0NRT",296.55,10.34,"D"
"11832",53.20702,117.32541,336.04,0.43,0.38,"2025-05-19",504,"N20","nominal","2.0NRT",285.17,4.38,"D"
"11833",53.21047,117.32428,339,0.43,0.38,"2025-05-19",504,"N20","nominal","2.0NRT",281.91,4.38,"D"
"11834",53.28569,117.94193,346.59,0.45,0.39,"2025-05-19",504,"N20","nominal","2.0NRT",275.86,5.03,"D"
"11835",53.28496,117.93549,328.75,0.45,0.39,"2025-05-19",504,"N20","nominal","2.0NRT",278.98,5.03,"D"
"11836",53.30081,117.97892,332.88,0.45,0.39,"2025-05-19",504,"N20","nominal","2.0NRT",281.75,5.42,"D"
"11837",53.29926,117.96525,334.49,0.45,0.39,"2025-05-19",504,"N20","nominal","2.0NRT",279.3,5.66,"D"
"11838",53.29848,117.95837,339.5,0.45,0.39,"2025-05-19",504,"N20","nominal","2.0NRT",275.13,5.66,"D"
"11839",53.30355,117.97092,334.89,0.45,0.39,"2025-05-19",504,"N20","nominal","2.0NRT",278.5,4.29,"D"
"11840",53.30276,117.964,328.68,0.45,0.39,"2025-05-19",504,"N20","nominal","2.0NRT",277.73,2.71,"D"
"11841",53.25406,117.44968,332.34,0.43,0.38,"2025-05-19",504,"N20","nominal","2.0NRT",289.84,6.76,"D"
"11842",53.2533,117.44326,347.29,0.43,0.38,"2025-05-19",504,"N20","nominal","2.0NRT",292.55,6.76,"D"
"11843",53.25254,117.43687,345.35,0.43,0.38,"2025-05-19",504,"N20","nominal","2.0NRT",292.06,6.63,"D"
"11844",53.25909,117.46175,326.45,0.43,0.38,"2025-05-19",504,"N20","nominal","2.0NRT",288.21,16.19,"D"
"11845",53.25675,117.44203,343.08,0.43,0.38,"2025-05-19",504,"N20","nominal","2.0NRT",287.05,4.11,"D"
"11846",52.84,114.30273,349.4,0.39,0.36,"2025-05-19",504,"N20","nominal","2.0NRT",311.19,39.88,"D"
"11847",52.83918,114.29713,329.76,0.39,0.36,"2025-05-19",504,"N20","nominal","2.0NRT",294.54,4.13,"D"
"11848",53.26332,117.46718,333.54,0.43,0.38,"2025-05-19",504,"N20","nominal","2.0NRT",291.99,7.65,"D"
"11849",53.26254,117.46053,339.1,0.43,0.38,"2025-05-19",504,"N20","nominal","2.0NRT",301.8,16.19,"D"
"11850",53.26678,117.46593,334.73,0.43,0.38,"2025-05-19",504,"N20","nominal","2.0NRT",287.84,5.5,"D"
"11851",53.26599,117.4593,342.95,0.43,0.38,"2025-05-19",504,"N20","nominal","2.0NRT",286.44,5.6,"D"
"11852",53.27179,117.47784,348.24,0.43,0.38,"2025-05-19",504,"N20","nominal","2.0NRT",288.91,7.13,"D"
"11853",53.27102,117.47131,338.77,0.43,0.38,"2025-05-19",504,"N20","nominal","2.0NRT",291.67,5.5,"D"
"11854",52.91452,114.55344,332.56,0.39,0.36,"2025-05-19",504,"N20","nominal","2.0NRT",296.88,2.3,"D"
"11855",52.91777,114.55214,340.63,0.39,0.36,"2025-05-19",504,"N20","nominal","2.0NRT",301.05,5.51,"D"
"11856",52.94617,114.32412,329.71,0.39,0.36,"2025-05-19",504,"N20","nominal","2.0NRT",293.61,3.84,"D"
"11857",52.94534,114.31847,330.02,0.39,0.36,"2025-05-19",504,"N20","nominal","2.0NRT",298.26,3.99,"D"
"11858",53.01071,114.43592,334.04,0.39,0.36,"2025-05-19",504,"N20","nominal","2.0NRT",300.19,3.7,"D"
"11859",53.04572,114.53892,339.93,0.39,0.36,"2025-05-19",504,"N20","nominal","2.0NRT",295.95,8.06,"D"
"11860",53.04898,114.53763,344.85,0.39,0.36,"2025-05-19",504,"N20","nominal","2.0NRT",300.09,8.06,"D"
"11861",53.05552,114.55917,340.46,0.39,0.36,"2025-05-19",504,"N20","nominal","2.0NRT",296.8,4.13,"D"
"11862",53.05224,114.53635,343.56,0.39,0.36,"2025-05-19",504,"N20","nominal","2.0NRT",301.42,26.12,"D"
"11863",53.05714,114.54649,338.74,0.39,0.36,"2025-05-19",504,"N20","nominal","2.0NRT",298.11,4.44,"D"
"11864",53.05632,114.54078,339.82,0.39,0.36,"2025-05-19",504,"N20","nominal","2.0NRT",301.52,26.12,"D"
"11865",53.05958,114.53948,348.38,0.39,0.36,"2025-05-19",504,"N20","nominal","2.0NRT",308.04,33.72,"D"
"11866",53.18336,115.32323,337.06,0.4,0.37,"2025-05-19",504,"N20","nominal","2.0NRT",296.43,3.3,"D"
"11867",53.18665,115.32194,331.35,0.4,0.37,"2025-05-19",504,"N20","nominal","2.0NRT",297.9,3.3,"D"
"11868",53.19423,115.276,330.75,0.39,0.37,"2025-05-19",504,"N20","nominal","2.0NRT",293.28,2.84,"D"
"11869",53.32391,116.14359,342.3,0.41,0.37,"2025-05-19",504,"N20","nominal","2.0NRT",294.05,6.07,"D"
"11870",53.32147,116.12489,342.57,0.41,0.37,"2025-05-19",504,"N20","nominal","2.0NRT",291.98,4.72,"D"
"11871",53.31134,116.04688,332.4,0.41,0.37,"2025-05-19",504,"N20","nominal","2.0NRT",290.05,8.27,"D"
"11872",53.31051,116.04057,341.44,0.41,0.37,"2025-05-19",504,"N20","nominal","2.0NRT",289.37,4.38,"D"
"11873",53.32647,116.13631,338.23,0.41,0.37,"2025-05-19",504,"N20","nominal","2.0NRT",297.73,10.33,"D"
"11874",53.32985,116.13522,349.96,0.41,0.37,"2025-05-19",504,"N20","nominal","2.0NRT",298.49,10.33,"D"
"11875",53.3266,116.11034,345.17,0.41,0.37,"2025-05-19",504,"N20","nominal","2.0NRT",291.61,5.55,"D"
"11876",53.32998,116.1093,344.21,0.41,0.37,"2025-05-19",504,"N20","nominal","2.0NRT",289.69,6.83,"D"
"11877",53.33335,116.10819,346.45,0.41,0.37,"2025-05-19",504,"N20","nominal","2.0NRT",290.97,6.83,"D"
"11878",53.30205,115.81691,345.86,0.4,0.37,"2025-05-19",504,"N20","nominal","2.0NRT",291.2,3.17,"D"
"11879",53.35279,116.17686,337.13,0.41,0.37,"2025-05-19",504,"N20","nominal","2.0NRT",293.86,4.66,"D"
"11880",53.30539,115.81573,352.7,0.4,0.37,"2025-05-19",504,"N20","nominal","2.0NRT",296.47,27.38,"D"
"11881",53.35614,116.17561,348.64,0.41,0.37,"2025-05-19",504,"N20","nominal","2.0NRT",296.57,4.66,"D"
"11882",53.35538,116.16974,330.57,0.41,0.37,"2025-05-19",504,"N20","nominal","2.0NRT",295.59,4.66,"D"
"11883",53.33809,116.03702,333.84,0.41,0.37,"2025-05-19",504,"N20","nominal","2.0NRT",292.18,5.32,"D"
"11884",53.33732,116.03116,344.56,0.41,0.37,"2025-05-19",504,"N20","nominal","2.0NRT",296.52,12.29,"D"
"11885",53.30954,115.82071,342.9,0.4,0.37,"2025-05-19",504,"N20","nominal","2.0NRT",298.23,12.92,"D"
"11886",53.35949,116.17432,334.01,0.41,0.37,"2025-05-19",504,"N20","nominal","2.0NRT",296.97,6.63,"D"
