"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8829",24.44716,32.70348,367,0.4,0.37,"2025-06-06",1104,"N20","low","2.0NRT",328.33,3.21,"D"
"8830",24.4466,32.69956,352.27,0.4,0.37,"2025-06-06",1104,"N20","low","2.0NRT",328.54,3.21,"D"
"8831",24.44604,32.69564,351.72,0.4,0.37,"2025-06-06",1104,"N20","low","2.0NRT",328.75,5.25,"D"
"8832",24.45276,32.71861,356.17,0.4,0.37,"2025-06-06",1104,"N20","low","2.0NRT",327.56,2.29,"D"
"8833",24.45332,32.72253,367,0.4,0.37,"2025-06-06",1104,"N20","low","2.0NRT",327.63,0.44,"D"
"8834",24.4522,32.71468,350.73,0.4,0.37,"2025-06-06",1104,"N20","low","2.0NRT",327.46,2.29,"D"
"8835",24.45668,32.72197,367,0.4,0.37,"2025-06-06",1104,"N20","low","2.0NRT",327.75,0.95,"D"
"8836",24.45612,32.71804,367,0.4,0.37,"2025-06-06",1104,"N20","low","2.0NRT",327.61,0.44,"D"
"8837",24.45556,32.71412,367,0.4,0.37,"2025-06-06",1104,"N20","low","2.0NRT",327.96,0.44,"D"
"8838",24.57836,32.70626,367,0.4,0.37,"2025-06-06",1104,"N20","low","2.0NRT",328.14,0.57,"D"
"8839",24.57781,32.70232,367,0.4,0.37,"2025-06-06",1104,"N20","low","2.0NRT",328.98,0.57,"D"
"8840",24.57726,32.69839,367,0.4,0.37,"2025-06-06",1104,"N20","low","2.0NRT",328.55,1.52,"D"
"8841",24.57284,32.66694,355.68,0.4,0.37,"2025-06-06",1104,"N20","low","2.0NRT",327.8,2.01,"D"
"8842",24.57229,32.66301,367,0.4,0.37,"2025-06-06",1104,"N20","low","2.0NRT",327.56,2.01,"D"
"8843",24.57173,32.65908,367,0.4,0.37,"2025-06-06",1104,"N20","low","2.0NRT",327.76,0.78,"D"
"8844",24.58117,32.70176,354.65,0.4,0.37,"2025-06-06",1104,"N20","low","2.0NRT",328.62,1.16,"D"
"8845",24.57564,32.66244,353.66,0.4,0.37,"2025-06-06",1104,"N20","low","2.0NRT",328.65,1.82,"D"
"8846",24.58172,32.70569,367,0.4,0.37,"2025-06-06",1104,"N20","low","2.0NRT",327.62,1.16,"D"
"8847",24.58062,32.69781,367,0.4,0.37,"2025-06-06",1104,"N20","low","2.0NRT",329.04,3.16,"D"
"8848",24.5762,32.66637,353.33,0.4,0.37,"2025-06-06",1104,"N20","low","2.0NRT",328.38,1.82,"D"
"8849",24.57509,32.65852,367,0.4,0.37,"2025-06-06",1104,"N20","low","2.0NRT",328.46,0.58,"D"
"8850",24.58509,32.70512,367,0.4,0.37,"2025-06-06",1104,"N20","low","2.0NRT",326.28,1.16,"D"
"8851",24.58453,32.70119,350.36,0.4,0.37,"2025-06-06",1104,"N20","low","2.0NRT",328.79,1.16,"D"
"8852",24.58398,32.69725,352.28,0.4,0.37,"2025-06-06",1104,"N20","low","2.0NRT",328.68,3.16,"D"
"8853",24.58287,32.68938,367,0.4,0.37,"2025-06-06",1104,"N20","low","2.0NRT",326.97,2.68,"D"
"8854",24.58232,32.68545,367,0.4,0.37,"2025-06-06",1104,"N20","low","2.0NRT",327.08,2.68,"D"
"8855",24.58177,32.68151,355.82,0.4,0.37,"2025-06-06",1104,"N20","low","2.0NRT",327.56,8.36,"D"
"8856",24.57956,32.6658,351.47,0.4,0.37,"2025-06-06",1104,"N20","low","2.0NRT",327.92,1.82,"D"
"8857",24.579,32.66187,354.42,0.4,0.37,"2025-06-06",1104,"N20","low","2.0NRT",327.92,1.82,"D"
"8858",24.57845,32.65795,367,0.4,0.37,"2025-06-06",1104,"N20","low","2.0NRT",328.86,0.58,"D"
"8859",24.58568,32.68488,352.4,0.4,0.37,"2025-06-06",1104,"N20","low","2.0NRT",327.13,1.43,"D"
"8860",24.58624,32.68881,351.82,0.4,0.37,"2025-06-06",1104,"N20","low","2.0NRT",327.7,1.43,"D"
"8861",24.58513,32.68095,367,0.4,0.37,"2025-06-06",1104,"N20","low","2.0NRT",327.74,1.82,"D"
"8862",24.58458,32.67702,367,0.4,0.37,"2025-06-06",1104,"N20","low","2.0NRT",327.63,1.82,"D"
"8863",24.58402,32.67309,350.48,0.4,0.37,"2025-06-06",1104,"N20","low","2.0NRT",326.43,1.78,"D"
"8864",24.58347,32.66916,354.02,0.4,0.37,"2025-06-06",1104,"N20","low","2.0NRT",326.82,1.78,"D"
"8865",24.58292,32.66523,367,0.4,0.37,"2025-06-06",1104,"N20","low","2.0NRT",327.47,1.55,"D"
"8866",24.58236,32.6613,356.31,0.4,0.37,"2025-06-06",1104,"N20","low","2.0NRT",327.86,1.55,"D"
"8867",24.58181,32.65738,367,0.4,0.37,"2025-06-06",1104,"N20","low","2.0NRT",329.98,0.42,"D"
"8868",24.58794,32.67645,353.47,0.4,0.37,"2025-06-06",1104,"N20","low","2.0NRT",327.53,1.82,"D"
"8869",24.58739,32.67252,353.71,0.4,0.37,"2025-06-06",1104,"N20","low","2.0NRT",327.34,1.78,"D"
"8870",24.58572,32.66074,352.83,0.4,0.37,"2025-06-06",1104,"N20","low","2.0NRT",327.49,1.55,"D"
"8871",24.60455,32.79476,367,0.4,0.37,"2025-06-06",1104,"N20","low","2.0NRT",327.13,12.3,"D"
"8872",24.604,32.7908,367,0.4,0.37,"2025-06-06",1104,"N20","low","2.0NRT",326.99,0.35,"D"
"8873",24.60344,32.78685,367,0.4,0.37,"2025-06-06",1104,"N20","low","2.0NRT",327.25,0.35,"D"
"8874",24.60289,32.78289,367,0.4,0.37,"2025-06-06",1104,"N20","low","2.0NRT",327.54,0.6,"D"
"8875",24.5896,32.68825,367,0.4,0.37,"2025-06-06",1104,"N20","low","2.0NRT",327.6,1.43,"D"
"8876",24.58904,32.68431,350.93,0.4,0.37,"2025-06-06",1104,"N20","low","2.0NRT",327.05,1.43,"D"
"8877",24.58849,32.68038,355.8,0.4,0.37,"2025-06-06",1104,"N20","low","2.0NRT",327.6,1.82,"D"
"8878",24.58683,32.66859,353.93,0.4,0.37,"2025-06-06",1104,"N20","low","2.0NRT",326.6,1.78,"D"
"8879",24.58628,32.66466,367,0.4,0.37,"2025-06-06",1104,"N20","low","2.0NRT",326.71,1.55,"D"
"8880",24.58517,32.65681,367,0.4,0.37,"2025-06-06",1104,"N20","low","2.0NRT",329.21,0.42,"D"
"8881",24.60737,32.79024,352.89,0.4,0.37,"2025-06-06",1104,"N20","low","2.0NRT",326.87,1.71,"D"
"8882",24.60681,32.78628,351.91,0.4,0.37,"2025-06-06",1104,"N20","low","2.0NRT",326.03,1.71,"D"
"8883",24.60792,32.79419,367,0.4,0.37,"2025-06-06",1104,"N20","low","2.0NRT",328.38,2.46,"D"
"8884",24.60626,32.78233,367,0.4,0.37,"2025-06-06",1104,"N20","low","2.0NRT",326.17,0.22,"D"
"8885",24.59185,32.67982,367,0.4,0.37,"2025-06-06",1104,"N20","low","2.0NRT",327.66,0.8,"D"
"8886",24.5913,32.67588,367,0.4,0.37,"2025-06-06",1104,"N20","low","2.0NRT",327.75,0.8,"D"
"8887",24.59074,32.67195,367,0.4,0.37,"2025-06-06",1104,"N20","low","2.0NRT",327.62,0.35,"D"
"8888",24.59019,32.66803,367,0.4,0.37,"2025-06-06",1104,"N20","low","2.0NRT",328.02,0.35,"D"
"8889",24.58964,32.66409,367,0.4,0.37,"2025-06-06",1104,"N20","low","2.0NRT",328.66,0.31,"D"
"8890",24.58908,32.66017,367,0.4,0.37,"2025-06-06",1104,"N20","low","2.0NRT",328.93,0.31,"D"
"8891",24.58853,32.65624,367,0.4,0.37,"2025-06-06",1104,"N20","low","2.0NRT",329.23,0.64,"D"
"8892",24.61074,32.78967,353.45,0.4,0.37,"2025-06-06",1104,"N20","low","2.0NRT",327.48,1.71,"D"
"8893",24.61129,32.79362,352.46,0.4,0.37,"2025-06-06",1104,"N20","low","2.0NRT",328.1,2.46,"D"
"8894",24.61018,32.78571,354.39,0.4,0.37,"2025-06-06",1104,"N20","low","2.0NRT",326.88,1.71,"D"
"8895",24.60963,32.78176,367,0.4,0.37,"2025-06-06",1104,"N20","low","2.0NRT",327.23,0.22,"D"
"8896",24.61467,32.79306,350.74,0.4,0.37,"2025-06-06",1104,"N20","low","2.0NRT",328.11,3.45,"D"
"8897",24.61411,32.7891,351.25,0.4,0.37,"2025-06-06",1104,"N20","low","2.0NRT",328.57,1.95,"D"
"8898",24.61356,32.78515,367,0.4,0.37,"2025-06-06",1104,"N20","low","2.0NRT",327.49,1.95,"D"
"8899",24.93992,32.89415,367,0.41,0.37,"2025-06-06",1104,"N20","high","2.0NRT",336.63,70.57,"D"
"8900",26.50312,45.1282,342.02,0.7,0.75,"2025-06-06",1104,"N20","low","2.0NRT",314.75,5.78,"D"
"8901",26.50267,45.12688,340.76,0.7,0.75,"2025-06-06",1104,"N20","low","2.0NRT",314.76,6.2,"D"
"8902",29.01915,31.20496,350.21,0.39,0.36,"2025-06-06",1104,"N20","low","2.0NRT",323.43,11.38,"D"
"8903",29.6896,32.32251,352.48,0.42,0.38,"2025-06-06",1104,"N20","nominal","2.0NRT",324.21,11.46,"D"
"8904",29.69305,32.32192,350.66,0.42,0.38,"2025-06-06",1104,"N20","low","2.0NRT",324.43,11.46,"D"
"8905",29.80133,32.09209,367,0.42,0.38,"2025-06-06",1104,"N20","low","2.0NRT",325.73,4.31,"D"
"8906",29.80476,32.09148,348.88,0.42,0.38,"2025-06-06",1104,"N20","low","2.0NRT",322.66,5.93,"D"
"8907",31.92722,44.56036,343,0.71,0.75,"2025-06-06",1104,"N20","nominal","2.0NRT",312.51,9.28,"D"
"8908",31.92585,44.55896,341.16,0.71,0.75,"2025-06-06",1104,"N20","low","2.0NRT",311.87,7.7,"D"
"8909",32.10962,44.4504,338.59,0.7,0.75,"2025-06-06",1104,"N20","low","2.0NRT",310.13,8.02,"D"
"8910",32.10934,44.44284,343.5,0.7,0.75,"2025-06-06",1104,"N20","low","2.0NRT",313.73,8.13,"D"
"8911",32.10873,44.44928,339.22,0.7,0.75,"2025-06-06",1104,"N20","low","2.0NRT",310.49,8.99,"D"
"8912",32.10849,44.4417,344.01,0.7,0.75,"2025-06-06",1104,"N20","nominal","2.0NRT",313.72,8.99,"D"
"8913",31.55161,34.55312,341.12,0.55,0.43,"2025-06-06",1104,"N20","nominal","2.0NRT",314.24,4.47,"D"
"8914",31.55754,34.49942,348.33,0.55,0.43,"2025-06-06",1104,"N20","nominal","2.0NRT",313.59,5.29,"D"
"8915",31.12174,29.81346,348.71,0.39,0.36,"2025-06-06",1104,"N20","nominal","2.0NRT",319.42,12.6,"D"
"8916",31.92694,34.89124,345.77,0.39,0.44,"2025-06-06",1104,"N20","nominal","2.0NRT",314.14,4.09,"D"
"8917",33.15685,44.79189,354.13,0.75,0.77,"2025-06-06",1106,"N20","nominal","2.0NRT",308.84,9.44,"D"
"8918",33.15333,44.79133,349.5,0.75,0.77,"2025-06-06",1106,"N20","nominal","2.0NRT",309.35,11.38,"D"
"8919",33.21693,44.77326,350.33,0.75,0.77,"2025-06-06",1106,"N20","nominal","2.0NRT",310.29,6.62,"D"
"8920",33.21671,44.76509,340.79,0.74,0.76,"2025-06-06",1106,"N20","nominal","2.0NRT",310.3,6.62,"D"
"8921",33.89676,35.54701,343.38,0.44,0.46,"2025-06-06",1106,"N20","nominal","2.0NRT",311.69,9.89,"D"
"8922",34.13686,35.68684,353.48,0.45,0.47,"2025-06-06",1106,"N20","nominal","2.0NRT",308,7,"D"
"8923",34.86003,44.02702,354.81,0.69,0.74,"2025-06-06",1106,"N20","nominal","2.0NRT",310.77,11.08,"D"
"8924",34.89535,43.81595,341.52,0.67,0.74,"2025-06-06",1106,"N20","low","2.0NRT",312.67,18.57,"D"
"8925",34.89513,43.80852,354.9,0.67,0.74,"2025-06-06",1106,"N20","nominal","2.0NRT",316.87,26.22,"D"
"8926",34.89624,43.8098,367,0.67,0.74,"2025-06-06",1106,"N20","high","2.0NRT",315.38,40.43,"D"
"8927",35.01899,43.50671,350.57,0.65,0.73,"2025-06-06",1106,"N20","nominal","2.0NRT",311.44,10.68,"D"
"8928",51.41796,143.37166,301.82,0.39,0.36,"2025-06-06",1635,"N20","nominal","2.0NRT",266.97,0.69,"N"
"8929",45.9064,131.32167,297.82,0.48,0.48,"2025-06-06",1637,"N20","nominal","2.0NRT",280.74,1.01,"N"
"8930",45.74373,124.24149,300.62,0.52,0.67,"2025-06-06",1637,"N20","nominal","2.0NRT",270.09,1.19,"N"
"8931",44.53833,132.75545,306.89,0.4,0.44,"2025-06-06",1637,"N20","nominal","2.0NRT",275.16,1.05,"N"
"8932",44.85087,126.52515,295.67,0.4,0.6,"2025-06-06",1637,"N20","nominal","2.0NRT",281.2,0.72,"N"
"8933",44.19775,124.08842,308.75,0.52,0.67,"2025-06-06",1639,"N20","nominal","2.0NRT",279.74,1.23,"N"
"8934",44.19333,124.08743,306.17,0.52,0.67,"2025-06-06",1639,"N20","nominal","2.0NRT",279.52,2.06,"N"
"8935",44.03334,126.53353,296.73,0.39,0.6,"2025-06-06",1639,"N20","nominal","2.0NRT",283.7,0.55,"N"
"8936",44.03391,126.53519,297.36,0.39,0.6,"2025-06-06",1639,"N20","nominal","2.0NRT",284.53,0.86,"N"
"8937",44.01181,126.53329,303.95,0.39,0.6,"2025-06-06",1639,"N20","nominal","2.0NRT",285.64,1.74,"N"
"8938",43.33364,125.93325,298.23,0.42,0.61,"2025-06-06",1639,"N20","nominal","2.0NRT",284.69,0.76,"N"
"8939",43.33118,125.93114,299.61,0.42,0.61,"2025-06-06",1639,"N20","nominal","2.0NRT",283.12,0.63,"N"
"8940",43.19814,125.99937,299.38,0.41,0.61,"2025-06-06",1639,"N20","nominal","2.0NRT",284.37,1.04,"N"
"8941",43.20084,126.00417,301.89,0.41,0.61,"2025-06-06",1639,"N20","nominal","2.0NRT",283.85,1.88,"N"
"8942",42.85641,120.68376,299.26,0.77,0.77,"2025-06-06",1639,"N20","nominal","2.0NRT",282.53,1.69,"N"
"8943",42.8546,120.68883,298.55,0.77,0.77,"2025-06-06",1639,"N20","nominal","2.0NRT",283.71,1.74,"N"
"8944",40.74022,140.36134,309.28,0.4,0.37,"2025-06-06",1639,"N20","nominal","2.0NRT",285.21,0.48,"N"
"8945",41.1582,122.95429,302.72,0.58,0.7,"2025-06-06",1639,"N20","nominal","2.0NRT",274.76,2.95,"N"
"8946",40.66559,122.59836,296.65,0.6,0.71,"2025-06-06",1639,"N20","nominal","2.0NRT",284.9,0.83,"N"
"8947",37.5955,129.01291,309.97,0.51,0.49,"2025-06-06",1639,"N20","nominal","2.0NRT",292.6,1.69,"N"
"8948",37.48551,129.05574,330.8,0.5,0.49,"2025-06-06",1639,"N20","nominal","2.0NRT",296.96,2.93,"N"
"8949",37.48598,129.05028,308.51,0.5,0.49,"2025-06-06",1639,"N20","nominal","2.0NRT",293.8,2.93,"N"
"8950",37.42525,129.17397,319.74,0.5,0.49,"2025-06-06",1639,"N20","nominal","2.0NRT",289.92,2.83,"N"
"8951",37.42357,129.17229,319.98,0.5,0.49,"2025-06-06",1639,"N20","nominal","2.0NRT",288.49,2.93,"N"
"8952",37.0859,128.28294,296.77,0.55,0.51,"2025-06-06",1641,"N20","nominal","2.0NRT",285.05,0.84,"N"
"8953",35.50149,140.02695,303.35,0.44,0.38,"2025-06-06",1641,"N20","nominal","2.0NRT",285.46,1.78,"N"
"8954",36.98761,126.68835,302.99,0.34,0.56,"2025-06-06",1641,"N20","nominal","2.0NRT",279.15,1.07,"N"
"8955",36.98737,126.69217,304.24,0.34,0.56,"2025-06-06",1641,"N20","nominal","2.0NRT",282.41,1.36,"N"
"8956",36.98612,126.71143,319.56,0.34,0.56,"2025-06-06",1641,"N20","nominal","2.0NRT",280.9,1.63,"N"
"8957",37.00287,126.36292,350.92,0.35,0.57,"2025-06-06",1641,"N20","nominal","2.0NRT",282.82,4.19,"N"
"8958",37.00263,126.36693,328.53,0.35,0.57,"2025-06-06",1641,"N20","nominal","2.0NRT",282.11,4.19,"N"
"8959",37.00238,126.37093,296.06,0.35,0.57,"2025-06-06",1641,"N20","nominal","2.0NRT",280.08,1.21,"N"
"8960",36.98245,126.68777,303.29,0.34,0.56,"2025-06-06",1641,"N20","nominal","2.0NRT",279.88,1.07,"N"
"8961",36.9822,126.69162,305.46,0.34,0.56,"2025-06-06",1641,"N20","nominal","2.0NRT",282.39,1.36,"N"
"8962",36.02946,129.39758,315.78,0.47,0.47,"2025-06-06",1641,"N20","nominal","2.0NRT",295.56,2.67,"N"
"8963",36.02119,129.39111,306.8,0.47,0.47,"2025-06-06",1641,"N20","nominal","2.0NRT",292.9,3.36,"N"
"8964",36.00947,129.37357,306,0.47,0.48,"2025-06-06",1641,"N20","nominal","2.0NRT",284.59,1.53,"N"
"8965",36.00853,129.38403,309.76,0.47,0.47,"2025-06-06",1641,"N20","nominal","2.0NRT",289.3,1.4,"N"
"8966",36.00807,129.38924,302.75,0.47,0.47,"2025-06-06",1641,"N20","nominal","2.0NRT",289.68,1.4,"N"
"8967",36.00463,129.37816,316.46,0.47,0.47,"2025-06-06",1641,"N20","nominal","2.0NRT",285.86,1.53,"N"
"8968",36.0037,129.38861,312.13,0.47,0.47,"2025-06-06",1641,"N20","nominal","2.0NRT",287.93,1.4,"N"
"8969",36.00323,129.39381,298.23,0.47,0.47,"2025-06-06",1641,"N20","nominal","2.0NRT",285.43,0.79,"N"
"8970",36.01752,129.38013,301.65,0.47,0.47,"2025-06-06",1641,"N20","nominal","2.0NRT",286.87,0.92,"N"
"8971",36.01314,129.3795,301.26,0.47,0.47,"2025-06-06",1641,"N20","nominal","2.0NRT",284.23,0.92,"N"
"8972",36.00927,129.37366,303.18,0.47,0.47,"2025-06-06",1641,"N20","nominal","2.0NRT",285.32,1.01,"N"
"8973",36.00827,129.38411,307.34,0.47,0.47,"2025-06-06",1641,"N20","nominal","2.0NRT",286.38,2.33,"N"
"8974",36.00777,129.3893,317.31,0.47,0.47,"2025-06-06",1641,"N20","nominal","2.0NRT",290.21,1.56,"N"
"8975",36.00439,129.37827,317.15,0.47,0.47,"2025-06-06",1641,"N20","nominal","2.0NRT",287.46,2.33,"N"
"8976",36.0029,129.39389,298.53,0.47,0.47,"2025-06-06",1641,"N20","nominal","2.0NRT",285.22,1.56,"N"
"8977",35.99853,129.39331,300.5,0.47,0.47,"2025-06-06",1641,"N20","nominal","2.0NRT",285.69,1.08,"N"
"8978",35.99804,129.39845,303.1,0.47,0.47,"2025-06-06",1641,"N20","nominal","2.0NRT",283.35,0.83,"N"
"8979",36.13234,127.45664,306.04,0.6,0.53,"2025-06-06",1641,"N20","nominal","2.0NRT",283.44,1.69,"N"
"8980",35.20468,128.60799,299.45,0.5,0.49,"2025-06-06",1641,"N20","nominal","2.0NRT",288.06,0.92,"N"
"8981",35.10023,128.8302,296.88,0.49,0.48,"2025-06-06",1641,"N20","nominal","2.0NRT",283.82,0.52,"N"
"8982",35.11448,126.70329,308.27,0.32,0.55,"2025-06-06",1641,"N20","nominal","2.0NRT",285.82,0.72,"N"
"8983",34.92767,127.73985,301.09,0.56,0.51,"2025-06-06",1641,"N20","nominal","2.0NRT",278.31,1.49,"N"
"8984",34.92666,127.75216,304.91,0.56,0.51,"2025-06-06",1641,"N20","nominal","2.0NRT",282.56,1.83,"N"
"8985",34.92242,127.74541,299.86,0.56,0.51,"2025-06-06",1641,"N20","nominal","2.0NRT",280.8,1.49,"N"
"8986",34.92191,127.75157,302.5,0.56,0.51,"2025-06-06",1641,"N20","nominal","2.0NRT",282.53,1.83,"N"
"8987",34.91666,127.75709,298.95,0.56,0.51,"2025-06-06",1641,"N20","nominal","2.0NRT",279.16,2.65,"N"
"8988",34.17079,131.21808,306.48,0.54,0.42,"2025-06-06",1641,"N20","nominal","2.0NRT",287.55,1.55,"N"
"8989",33.94378,130.82825,306.62,0.56,0.43,"2025-06-06",1641,"N20","nominal","2.0NRT",281.61,1.43,"N"
"8990",33.92675,130.83771,332.06,0.56,0.43,"2025-06-06",1641,"N20","nominal","2.0NRT",284.7,4.46,"N"
"8991",33.9261,130.84375,315.41,0.56,0.43,"2025-06-06",1641,"N20","nominal","2.0NRT",284.78,4.46,"N"
"8992",33.94454,130.82776,311.19,0.56,0.43,"2025-06-06",1641,"N20","nominal","2.0NRT",281.98,1.94,"N"
"8993",33.92745,130.83722,328.41,0.56,0.43,"2025-06-06",1641,"N20","nominal","2.0NRT",283.58,3.25,"N"
"8994",33.92676,130.84326,321.05,0.55,0.43,"2025-06-06",1641,"N20","nominal","2.0NRT",284.85,5.62,"N"
"8995",33.92352,130.83661,311.4,0.56,0.43,"2025-06-06",1641,"N20","nominal","2.0NRT",284.39,3.25,"N"
"8996",33.92027,130.82997,301.1,0.56,0.43,"2025-06-06",1641,"N20","nominal","2.0NRT",283.95,1.43,"N"
"8997",14.52759,120.60223,305.89,0.46,0.64,"2025-06-06",1648,"N20","nominal","2.0NRT",272.37,2.32,"N"
"8998",14.52832,120.60446,319.91,0.46,0.64,"2025-06-06",1648,"N20","nominal","2.0NRT",270.88,2.88,"N"
"8999",52.27281,113.79843,296.27,0.43,0.38,"2025-06-06",1817,"N20","nominal","2.0NRT",269.1,0.91,"N"
"9000",52.27088,113.78482,300.25,0.43,0.38,"2025-06-06",1817,"N20","nominal","2.0NRT",273.05,2.12,"N"
"9001",52.26741,113.78381,297.03,0.43,0.38,"2025-06-06",1817,"N20","nominal","2.0NRT",272.25,1.27,"N"
"9002",52.26048,113.78173,308.22,0.43,0.38,"2025-06-06",1817,"N20","nominal","2.0NRT",275.23,1.43,"N"
"9003",52.18491,113.83567,313.74,0.43,0.38,"2025-06-06",1817,"N20","nominal","2.0NRT",273.08,1.41,"N"
"9004",52.18144,113.83469,307.03,0.43,0.38,"2025-06-06",1817,"N20","nominal","2.0NRT",275.39,1.77,"N"
"9005",52.17798,113.83369,315.45,0.43,0.38,"2025-06-06",1817,"N20","nominal","2.0NRT",277.27,1.77,"N"
"9006",30.74554,117.39128,296.99,0.47,0.48,"2025-06-06",1824,"N20","nominal","2.0NRT",281.88,1.65,"N"
"9007",52.17452,113.83266,308.01,0.43,0.38,"2025-06-06",1817,"N20","nominal","2.0NRT",276.91,2.12,"N"
"9008",52.17032,113.83752,300.96,0.43,0.38,"2025-06-06",1817,"N20","nominal","2.0NRT",277.52,1.42,"N"
"9009",30.03245,119.74574,308.71,0.33,0.56,"2025-06-06",1824,"N20","nominal","2.0NRT",284.1,2.28,"N"
"9010",52.16687,113.83641,299.99,0.43,0.38,"2025-06-06",1817,"N20","nominal","2.0NRT",277.15,1.21,"N"
"9011",52.16342,113.8353,308.73,0.43,0.38,"2025-06-06",1817,"N20","nominal","2.0NRT",277.53,1.21,"N"
"9012",30.03156,119.74951,302.18,0.33,0.56,"2025-06-06",1824,"N20","nominal","2.0NRT",286.31,2.2,"N"
"9013",52.15997,113.83423,318.6,0.43,0.38,"2025-06-06",1817,"N20","nominal","2.0NRT",277.24,1.61,"N"
"9014",30.45786,117.2393,320.85,0.47,0.48,"2025-06-06",1824,"N20","nominal","2.0NRT",291.15,4.49,"N"
"9015",52.15924,113.84015,295.37,0.43,0.38,"2025-06-06",1817,"N20","nominal","2.0NRT",275.43,1.61,"N"
"9016",52.15652,113.83314,313.19,0.43,0.38,"2025-06-06",1817,"N20","nominal","2.0NRT",276.49,1.61,"N"
"9017",30.45359,117.23805,306.49,0.47,0.48,"2025-06-06",1824,"N20","nominal","2.0NRT",290.52,3.42,"N"
"9018",52.15307,113.83195,297.51,0.43,0.38,"2025-06-06",1817,"N20","nominal","2.0NRT",275.98,1.32,"N"
"9019",30.44931,117.23688,332.76,0.47,0.48,"2025-06-06",1824,"N20","nominal","2.0NRT",291.8,3.42,"N"
"9020",52.15233,113.83801,312.78,0.43,0.38,"2025-06-06",1817,"N20","nominal","2.0NRT",276.73,1.32,"N"
"9021",30.44306,117.24474,310.53,0.47,0.48,"2025-06-06",1824,"N20","nominal","2.0NRT",290.42,2.83,"N"
"9022",52.1516,113.8439,297.56,0.43,0.38,"2025-06-06",1817,"N20","nominal","2.0NRT",275.29,0.83,"N"
"9023",30.44744,117.23821,324.69,0.47,0.48,"2025-06-06",1824,"N20","nominal","2.0NRT",291.17,2.83,"N"
"9024",52.09769,113.9219,295.35,0.43,0.38,"2025-06-06",1817,"N20","nominal","2.0NRT",271.93,0.71,"N"
"9025",30.4484,117.23367,310.72,0.47,0.48,"2025-06-06",1824,"N20","nominal","2.0NRT",290.26,2.83,"N"
"9026",52.60818,103.8998,295.91,0.34,0.56,"2025-06-06",1817,"N20","nominal","2.0NRT",279.46,0.76,"N"
"9027",52.538,103.94741,300.15,0.34,0.56,"2025-06-06",1817,"N20","nominal","2.0NRT",282.1,0.96,"N"
"9028",30.44218,117.24166,309.06,0.47,0.48,"2025-06-06",1824,"N20","nominal","2.0NRT",290.54,2.12,"N"
"9029",52.52747,103.95131,299.5,0.34,0.56,"2025-06-06",1817,"N20","nominal","2.0NRT",282.15,0.9,"N"
"9030",31.19304,112.13648,305.96,0.41,0.37,"2025-06-06",1824,"N20","nominal","2.0NRT",292.2,1.17,"N"
"9031",51.71139,113.91959,330.96,0.42,0.38,"2025-06-06",1817,"N20","nominal","2.0NRT",286.98,3.27,"N"
"9032",51.71063,113.92561,332.74,0.42,0.38,"2025-06-06",1817,"N20","nominal","2.0NRT",288.42,3.96,"N"
"9033",31.14591,112.1868,310.08,0.41,0.37,"2025-06-06",1824,"N20","nominal","2.0NRT",292.02,2.28,"N"
"9034",51.70913,113.93753,330.79,0.42,0.38,"2025-06-06",1817,"N20","nominal","2.0NRT",287.62,3.76,"N"
"9035",28.89238,118.86522,312.04,0.63,0.54,"2025-06-06",1824,"N20","nominal","2.0NRT",290.07,2.24,"N"
"9036",51.70838,113.94347,333.39,0.42,0.38,"2025-06-06",1817,"N20","nominal","2.0NRT",287.87,3.76,"N"
"9037",28.89094,118.87142,305.27,0.63,0.54,"2025-06-06",1824,"N20","nominal","2.0NRT",289.93,2.24,"N"
"9038",51.70763,113.94946,330.13,0.42,0.38,"2025-06-06",1817,"N20","nominal","2.0NRT",283.01,2.59,"N"
"9039",30.07831,111.50088,306.05,0.4,0.37,"2025-06-06",1824,"N20","nominal","2.0NRT",292.11,2.25,"N"
"9040",51.7061,113.96159,299.4,0.42,0.38,"2025-06-06",1817,"N20","nominal","2.0NRT",279.41,1.14,"N"
"9041",28.33904,117.21068,305.9,0.51,0.5,"2025-06-06",1824,"N20","nominal","2.0NRT",290.37,2.52,"N"
"9042",51.70534,113.96759,314.86,0.42,0.38,"2025-06-06",1817,"N20","nominal","2.0NRT",279.58,1.14,"N"
"9043",51.70872,113.91245,322.63,0.42,0.38,"2025-06-06",1817,"N20","nominal","2.0NRT",284.69,2.8,"N"
"9044",28.17924,114.63062,307.62,0.56,0.43,"2025-06-06",1824,"N20","nominal","2.0NRT",291.44,1.18,"N"
"9045",51.70795,113.91861,330.86,0.42,0.38,"2025-06-06",1817,"N20","nominal","2.0NRT",289.11,2.8,"N"
"9046",27.78055,114.91706,322.45,0.39,0.44,"2025-06-06",1824,"N20","nominal","2.0NRT",292.89,4.09,"N"
"9047",51.70719,113.92464,320.93,0.42,0.38,"2025-06-06",1817,"N20","nominal","2.0NRT",287.39,3.62,"N"
"9048",27.77971,114.90049,308.43,0.39,0.44,"2025-06-06",1824,"N20","nominal","2.0NRT",292.27,3.02,"N"
"9049",30.06725,96.97678,299.01,0.53,0.67,"2025-06-06",1824,"N20","nominal","2.0NRT",284.84,2,"N"
