"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"14481",31.03034,29.75381,350.2,0.49,0.48,"2023-06-03",2318,1,"nominal","2.0NRT",292.35,10.08,"N"
"14482",31.00868,29.83866,344.22,0.48,0.48,"2023-06-03",2318,1,"nominal","2.0NRT",294.32,18.21,"N"
"14483",31.00819,29.84372,303.52,0.48,0.48,"2023-06-03",2318,1,"nominal","2.0NRT",290.87,5.23,"N"
"14484",31.00978,29.83664,337.56,0.48,0.48,"2023-06-03",2318,1,"nominal","2.0NRT",290.55,7.71,"N"
"14485",31.00926,29.84169,330.41,0.48,0.48,"2023-06-03",2318,1,"nominal","2.0NRT",294.45,7.71,"N"
"14486",31.00483,29.84111,303.18,0.48,0.48,"2023-06-03",2318,1,"nominal","2.0NRT",290.36,7.71,"N"
"14487",30.73232,31.3691,301.54,0.39,0.44,"2023-06-03",2318,1,"nominal","2.0NRT",288.76,0.66,"N"
"14488",30.73198,31.36649,303.97,0.39,0.44,"2023-06-03",2318,1,"nominal","2.0NRT",288.5,0.61,"N"
"14489",30.88146,29.46102,304.32,0.51,0.49,"2023-06-03",2318,1,"nominal","2.0NRT",290,0.45,"N"
"14490",31.11036,26.64911,306.66,0.37,0.58,"2023-06-03",2318,1,"nominal","2.0NRT",285.51,0.9,"N"
"14491",30.68154,31.26663,309.98,0.4,0.44,"2023-06-03",2318,1,"nominal","2.0NRT",289.82,0.87,"N"
"14492",30.61582,31.26194,319.18,0.4,0.44,"2023-06-03",2318,1,"nominal","2.0NRT",291.75,1.94,"N"
"14493",30.93451,27.55467,303.35,0.33,0.55,"2023-06-03",2318,1,"nominal","2.0NRT",288.17,0.42,"N"
"14494",30.90909,27.21577,296.32,0.34,0.56,"2023-06-03",2318,1,"nominal","2.0NRT",286.18,0.23,"N"
"14495",30.89754,27.34406,340.19,0.34,0.56,"2023-06-03",2318,1,"nominal","2.0NRT",287.41,2.52,"N"
"14496",30.86574,27.6012,316.72,0.33,0.55,"2023-06-03",2318,1,"nominal","2.0NRT",287.32,0.95,"N"
"14497",27.05855,49.60329,313.1,0.57,0.69,"2023-06-03",2318,1,"nominal","2.0NRT",300.07,4.15,"N"
"14498",27.05169,49.55318,312.21,0.57,0.69,"2023-06-03",2318,1,"nominal","2.0NRT",299.04,3.42,"N"
"14499",27.03724,49.60835,312.84,0.57,0.69,"2023-06-03",2318,1,"nominal","2.0NRT",301.62,5.09,"N"
"14500",27.01849,49.57827,327.54,0.57,0.69,"2023-06-03",2318,1,"nominal","2.0NRT",300.67,6.63,"N"
"14501",30.81158,27.31283,315.77,0.34,0.56,"2023-06-03",2318,1,"nominal","2.0NRT",286.06,1.64,"N"
"14502",30.8113,27.3164,309.92,0.34,0.56,"2023-06-03",2318,1,"nominal","2.0NRT",286.5,1.44,"N"
"14503",30.85759,26.62243,321.96,0.37,0.58,"2023-06-03",2318,1,"nominal","2.0NRT",286.79,1.45,"N"
"14504",30.85787,26.61849,308.13,0.37,0.58,"2023-06-03",2318,1,"nominal","2.0NRT",285.88,1.45,"N"
"14505",30.66529,28.94395,307.25,0.54,0.51,"2023-06-03",2318,1,"nominal","2.0NRT",288.29,0.67,"N"
"14506",30.66206,28.94766,302.84,0.54,0.51,"2023-06-03",2318,1,"nominal","2.0NRT",288.07,1.13,"N"
"14507",27.03293,49.61037,312.17,0.57,0.69,"2023-06-03",2318,1,"nominal","2.0NRT",300.95,5.11,"N"
"14508",30.8551,26.61873,306.54,0.37,0.58,"2023-06-03",2318,1,"nominal","2.0NRT",286.11,0.93,"N"
"14509",30.85479,26.62266,310.34,0.37,0.58,"2023-06-03",2318,1,"nominal","2.0NRT",286.84,0.93,"N"
"14510",27.02163,49.57657,322.12,0.57,0.69,"2023-06-03",2318,1,"nominal","2.0NRT",299.73,6.8,"N"
"14511",27.01407,49.58009,306.31,0.57,0.69,"2023-06-03",2318,1,"nominal","2.0NRT",295.39,3.63,"N"
"14512",30.71778,27.67311,301.81,0.32,0.55,"2023-06-03",2318,1,"nominal","2.0NRT",285.7,0.34,"N"
"14513",26.95019,49.5953,367,0.57,0.69,"2023-06-03",2318,1,"high","2.0NRT",302.66,15.26,"N"
"14514",26.95163,49.58975,316.65,0.57,0.69,"2023-06-03",2318,1,"nominal","2.0NRT",298.62,15.26,"N"
"14515",26.94873,49.60086,312.84,0.57,0.69,"2023-06-03",2318,1,"nominal","2.0NRT",299.54,11.72,"N"
"14516",26.78352,49.99575,305.37,0.61,0.71,"2023-06-03",2318,1,"nominal","2.0NRT",295.14,1.09,"N"
"14517",30.70493,26.97808,334.18,0.35,0.57,"2023-06-03",2318,1,"nominal","2.0NRT",288.24,2.6,"N"
"14518",30.70463,26.98178,302.01,0.35,0.57,"2023-06-03",2318,1,"nominal","2.0NRT",287.53,1.32,"N"
"14519",30.54084,28.49156,317.18,0.57,0.52,"2023-06-03",2318,1,"nominal","2.0NRT",289.51,1.96,"N"
"14520",26.6838,50.11144,305.96,0.63,0.72,"2023-06-03",2318,1,"nominal","2.0NRT",292.5,3.56,"N"
"14521",30.66995,26.36708,301.07,0.39,0.59,"2023-06-03",2318,1,"nominal","2.0NRT",286.56,0.46,"N"
"14522",30.62804,26.94314,296.97,0.36,0.57,"2023-06-03",2318,1,"nominal","2.0NRT",286.16,0.34,"N"
"14523",30.67399,26.36833,300.9,0.38,0.59,"2023-06-03",2318,1,"nominal","2.0NRT",286.63,0.52,"N"
"14524",26.68284,50.11536,315.77,0.63,0.72,"2023-06-03",2318,1,"nominal","2.0NRT",291.89,2.87,"N"
"14525",29.94975,32.50534,308.62,0.5,0.41,"2023-06-03",2318,1,"nominal","2.0NRT",291.3,1.4,"N"
"14526",29.95735,32.53174,298.97,0.5,0.41,"2023-06-03",2318,1,"nominal","2.0NRT",283.29,0.36,"N"
"14527",29.95248,32.5097,316.69,0.5,0.41,"2023-06-03",2318,1,"nominal","2.0NRT",291.49,0.91,"N"
"14528",30.53455,26.08181,321.82,0.4,0.6,"2023-06-03",2318,1,"nominal","2.0NRT",287.92,1.88,"N"
"14529",30.53394,26.0902,300.81,0.4,0.6,"2023-06-03",2318,1,"nominal","2.0NRT",287.97,0.55,"N"
"14530",30.3716,27.22996,312.01,0.34,0.56,"2023-06-03",2318,1,"nominal","2.0NRT",286.16,0.76,"N"
"14531",26.19987,50.68204,313.1,0.7,0.75,"2023-06-03",2318,1,"nominal","2.0NRT",301.7,2.98,"N"
"14532",29.80696,32.08992,309.27,0.53,0.42,"2023-06-03",2318,1,"nominal","2.0NRT",291.92,1.67,"N"
"14533",29.79611,32.14874,304.29,0.52,0.42,"2023-06-03",2318,1,"nominal","2.0NRT",292.89,1.36,"N"
"14534",25.91858,51.54229,311.13,0.79,0.78,"2023-06-03",2318,1,"nominal","2.0NRT",295.01,3.52,"N"
"14535",26.19797,50.68143,314.73,0.7,0.75,"2023-06-03",2318,1,"nominal","2.0NRT",301.59,2.65,"N"
"14536",25.92165,51.54423,309.21,0.8,0.78,"2023-06-03",2318,1,"nominal","2.0NRT",294.67,2.27,"N"
"14537",30.30959,26.04231,297.9,0.4,0.6,"2023-06-03",2318,1,"nominal","2.0NRT",286.88,0.44,"N"
"14538",29.82179,31.30914,319.15,0.39,0.44,"2023-06-03",2318,1,"nominal","2.0NRT",294.29,2.1,"N"
"14539",29.69118,32.32006,314.62,0.51,0.41,"2023-06-03",2318,1,"nominal","2.0NRT",293.27,2.06,"N"
"14540",29.84966,27.94671,307.39,0.61,0.53,"2023-06-03",2318,1,"nominal","2.0NRT",290.18,1.43,"N"
"14541",29.63488,28.71651,300.25,0.54,0.51,"2023-06-03",2318,1,"nominal","2.0NRT",289.49,0.74,"N"
"14542",28.47258,36.52047,304.01,0.38,0.36,"2023-06-03",2318,1,"nominal","2.0NRT",277.42,0.87,"N"
"14543",25.38341,50.79971,306.58,0.74,0.76,"2023-06-03",2318,1,"nominal","2.0NRT",295.1,0.97,"N"
"14544",28.84945,33.06805,311.25,0.46,0.39,"2023-06-03",2318,1,"nominal","2.0NRT",287.17,2.52,"N"
"14545",28.84883,33.07278,318.21,0.46,0.39,"2023-06-03",2318,1,"nominal","2.0NRT",286.63,2.42,"N"
"14546",28.72875,32.82098,302.99,0.47,0.4,"2023-06-03",2318,1,"nominal","2.0NRT",285.08,0.98,"N"
"14547",24.74802,50.24847,329.35,0.71,0.75,"2023-06-03",2318,1,"nominal","2.0NRT",295.1,7.31,"N"
"14548",24.74317,50.23963,350.34,0.71,0.75,"2023-06-03",2318,1,"nominal","2.0NRT",294.91,7.31,"N"
"14549",24.74691,50.24808,321.05,0.71,0.75,"2023-06-03",2320,1,"nominal","2.0NRT",294.95,4.25,"N"
"14550",24.74868,50.24131,314.65,0.71,0.75,"2023-06-03",2320,1,"nominal","2.0NRT",294.12,3.42,"N"
"14551",24.74203,50.23918,342.01,0.71,0.75,"2023-06-03",2320,1,"nominal","2.0NRT",294.33,6.65,"N"
"14552",24.72648,50.16114,326.97,0.7,0.75,"2023-06-03",2320,1,"nominal","2.0NRT",294.45,4.19,"N"
"14553",27.76114,35.44237,321.43,0.39,0.36,"2023-06-03",2320,1,"nominal","2.0NRT",298.09,1.06,"N"
"14554",24.79978,49.34999,306.49,0.62,0.72,"2023-06-03",2320,1,"nominal","2.0NRT",294.51,1.69,"N"
"14555",24.79824,49.35594,313.99,0.63,0.72,"2023-06-03",2320,1,"nominal","2.0NRT",294.53,1.69,"N"
"14556",24.79188,49.35395,309.98,0.63,0.72,"2023-06-03",2320,1,"nominal","2.0NRT",294.28,2.52,"N"
"14557",24.76314,49.30597,324.52,0.62,0.72,"2023-06-03",2320,1,"nominal","2.0NRT",294.75,3.19,"N"
"14558",24.79238,49.3535,310.03,0.63,0.72,"2023-06-03",2320,1,"nominal","2.0NRT",293.78,1.7,"N"
"14559",24.79086,49.3595,309.25,0.63,0.72,"2023-06-03",2320,1,"nominal","2.0NRT",293.49,1.7,"N"
"14560",24.76344,49.30527,325.08,0.62,0.72,"2023-06-03",2320,1,"nominal","2.0NRT",294.95,3.82,"N"
"14561",27.52888,35.5402,304.21,0.39,0.36,"2023-06-03",2320,1,"nominal","2.0NRT",289.21,1.25,"N"
"14562",24.94866,47.062,306.17,0.45,0.63,"2023-06-03",2320,1,"nominal","2.0NRT",295.07,2.32,"N"
"14563",24.1898,49.16131,308.86,0.63,0.72,"2023-06-03",2320,1,"nominal","2.0NRT",293.39,1.46,"N"
"14564",24.18089,49.06243,321.52,0.62,0.71,"2023-06-03",2320,1,"nominal","2.0NRT",294.02,4.02,"N"
"14565",24.18241,49.05652,308.43,0.62,0.71,"2023-06-03",2320,1,"nominal","2.0NRT",292.81,3.01,"N"
"14566",24.1811,49.06151,330,0.62,0.71,"2023-06-03",2320,1,"nominal","2.0NRT",294.93,4.59,"N"
"14567",24.60143,46.57508,312.57,0.43,0.62,"2023-06-03",2320,1,"nominal","2.0NRT",295.94,1.46,"N"
"14568",24.596,46.5732,310.86,0.43,0.62,"2023-06-03",2320,1,"nominal","2.0NRT",295.65,1.46,"N"
"14569",24.51457,46.86461,309.79,0.45,0.63,"2023-06-03",2320,1,"nominal","2.0NRT",294.66,2.18,"N"
"14570",24.50897,46.86302,306.94,0.45,0.63,"2023-06-03",2320,1,"nominal","2.0NRT",294.5,1.03,"N"
"14571",24.51341,46.86129,306.37,0.45,0.63,"2023-06-03",2320,1,"nominal","2.0NRT",293.95,1.69,"N"
"14572",24.51241,46.86558,309.08,0.45,0.63,"2023-06-03",2320,1,"nominal","2.0NRT",295.43,2.64,"N"
"14573",24.78446,45.62788,304.93,0.37,0.58,"2023-06-03",2320,1,"nominal","2.0NRT",294.58,1.31,"N"
"14574",24.04932,48.34671,310.81,0.56,0.69,"2023-06-03",2320,1,"nominal","2.0NRT",294.06,0.91,"N"
"14575",24.70022,44.97293,305.89,0.34,0.56,"2023-06-03",2320,1,"nominal","2.0NRT",291.78,0.66,"N"
"14576",24.29408,46.30934,314.59,0.42,0.61,"2023-06-03",2320,1,"nominal","2.0NRT",297.57,1.57,"N"
"14577",24.29445,46.30962,315.16,0.42,0.61,"2023-06-03",2320,1,"nominal","2.0NRT",297.43,1.8,"N"
"14578",24.28086,37.56847,319.64,0.41,0.37,"2023-06-03",2320,1,"nominal","2.0NRT",302.08,1.78,"N"
"14579",23.97962,38.23904,315.45,0.44,0.38,"2023-06-03",2320,1,"nominal","2.0NRT",303.51,2.1,"N"
"14580",23.9784,38.24002,317.51,0.44,0.38,"2023-06-03",2320,1,"nominal","2.0NRT",304.28,2.45,"N"
"14581",22.58073,39.08507,318.68,0.5,0.41,"2023-06-03",2320,1,"nominal","2.0NRT",298.31,6.69,"N"
"14582",21.91763,41.26227,296.65,0.45,0.47,"2023-06-03",2320,1,"nominal","2.0NRT",280.39,0.7,"N"
"14583",20.71393,39.82771,315.02,0.39,0.44,"2023-06-03",2320,1,"nominal","2.0NRT",297.78,1.85,"N"
"14584",20.39744,40.4681,340.5,0.43,0.46,"2023-06-03",2320,1,"nominal","2.0NRT",296.97,4.96,"N"
"14585",20.39585,40.46894,340.95,0.43,0.46,"2023-06-03",2320,1,"nominal","2.0NRT",296.46,4.31,"N"
"14586",18.57948,45.35824,311.51,0.48,0.65,"2023-06-03",2320,1,"nominal","2.0NRT",292.95,1.89,"N"
"14587",17.28829,42.40524,305.7,0.33,0.55,"2023-06-03",2322,1,"nominal","2.0NRT",292.68,1.74,"N"
"14588",17.28768,42.40821,307.33,0.33,0.55,"2023-06-03",2322,1,"nominal","2.0NRT",292.66,1.59,"N"
"14589",17.28271,42.40714,367,0.33,0.55,"2023-06-03",2322,1,"high","2.0NRT",298.62,8.74,"N"
"14590",17.28332,42.40415,316.23,0.33,0.55,"2023-06-03",2322,1,"nominal","2.0NRT",293.62,4.62,"N"
"14591",17.27774,42.40606,341.76,0.33,0.55,"2023-06-03",2322,1,"nominal","2.0NRT",292.95,8.74,"N"
"14592",17.27835,42.40308,305.46,0.33,0.55,"2023-06-03",2322,1,"nominal","2.0NRT",292.36,4.62,"N"
"14593",17.28783,42.40659,305.86,0.33,0.55,"2023-06-03",2322,1,"nominal","2.0NRT",293.18,5.72,"N"
"14594",17.28286,42.4055,338.34,0.33,0.55,"2023-06-03",2322,1,"nominal","2.0NRT",293.88,5.72,"N"
"14595",17.28227,42.40849,354.92,0.33,0.55,"2023-06-03",2322,1,"nominal","2.0NRT",296.68,5.72,"N"
"14596",17.28345,42.40251,306.43,0.33,0.55,"2023-06-03",2322,1,"nominal","2.0NRT",292.89,2.9,"N"
"14597",17.2773,42.40739,333.82,0.33,0.55,"2023-06-03",2322,1,"nominal","2.0NRT",293.32,2.03,"N"
"14598",17.27789,42.4044,311.9,0.33,0.55,"2023-06-03",2322,1,"nominal","2.0NRT",292.54,2.03,"N"
"14599",15.58005,45.80094,313.82,0.59,0.7,"2023-06-03",2322,1,"nominal","2.0NRT",291,1.94,"N"
"14600",15.58469,45.80053,300.84,0.59,0.7,"2023-06-03",2322,1,"nominal","2.0NRT",289.8,2.6,"N"
"14601",15.65161,43.92193,299.46,0.44,0.63,"2023-06-03",2322,1,"nominal","2.0NRT",285.32,0.64,"N"
"14602",15.65458,43.92281,297.36,0.44,0.63,"2023-06-03",2322,1,"nominal","2.0NRT",284.81,0.6,"N"
"14603",15.72091,32.34689,335.1,0.39,0.36,"2023-06-03",2322,1,"nominal","2.0NRT",294.57,11.67,"N"
"14604",15.72036,32.35051,327.61,0.39,0.36,"2023-06-03",2322,1,"nominal","2.0NRT",296.92,11.67,"N"
"14605",15.71814,32.34272,341.94,0.39,0.36,"2023-06-03",2322,1,"nominal","2.0NRT",297.15,14.11,"N"
"14606",15.71759,32.34634,353.98,0.39,0.36,"2023-06-03",2322,1,"nominal","2.0NRT",300.38,11.67,"N"
"14607",15.71648,32.35359,326.17,0.39,0.36,"2023-06-03",2322,1,"nominal","2.0NRT",294.76,2.7,"N"
"14608",15.71704,32.34997,308.35,0.39,0.36,"2023-06-03",2322,1,"nominal","2.0NRT",293.29,11.67,"N"
"14609",15.65745,32.4739,305.51,0.39,0.36,"2023-06-03",2322,1,"nominal","2.0NRT",291.72,1.61,"N"
"14610",15.65194,32.4656,306.74,0.39,0.36,"2023-06-03",2322,1,"nominal","2.0NRT",291.36,1.69,"N"
"14611",14.32259,32.14145,308.7,0.39,0.36,"2023-06-03",2322,1,"nominal","2.0NRT",279.48,2.27,"N"
"14612",12.58717,30.78211,319.49,0.41,0.37,"2023-06-03",2324,1,"nominal","2.0NRT",293.27,1.88,"N"
"14613",12.5866,30.78588,309.86,0.41,0.37,"2023-06-03",2324,1,"nominal","2.0NRT",293.16,1.88,"N"
"14614",12.58377,30.78161,329.65,0.41,0.37,"2023-06-03",2324,1,"nominal","2.0NRT",293.04,4.98,"N"
"14615",11.93207,33.14008,310.92,0.39,0.36,"2023-06-03",2324,1,"nominal","2.0NRT",290.96,0.76,"N"
"14616",11.72357,33.18884,305.83,0.39,0.36,"2023-06-03",2324,1,"nominal","2.0NRT",292.25,0.95,"N"
"14617",11.69038,33.2051,306.42,0.39,0.36,"2023-06-03",2324,1,"nominal","2.0NRT",292.13,0.68,"N"
"14618",11.62612,33.24529,306.18,0.39,0.36,"2023-06-03",2324,1,"nominal","2.0NRT",292.05,1.27,"N"
"14619",11.93512,27.04275,304.49,0.41,0.45,"2023-06-03",2324,1,"nominal","2.0NRT",288,0.7,"N"
"14620",11.92771,26.49535,304.33,0.45,0.47,"2023-06-03",2324,1,"nominal","2.0NRT",291.2,1.23,"N"
"14621",10.96702,32.60461,301.11,0.38,0.36,"2023-06-03",2324,1,"nominal","2.0NRT",280.14,0.95,"N"
"14622",11.32235,28.47054,306.65,0.5,0.41,"2023-06-03",2324,1,"nominal","2.0NRT",290.47,2.14,"N"
"14623",9.48385,38.35428,300.29,0.48,0.48,"2023-06-03",2324,1,"nominal","2.0NRT",284.57,0.66,"N"
"14624",9.11255,33.07611,333.02,0.4,0.37,"2023-06-03",2324,1,"nominal","2.0NRT",291.31,3.93,"N"
"14625",52.56756,39.69824,316.71,0.47,0.39,"2023-06-03",2312,1,"nominal","2.0NRT",281.12,1.87,"N"
"14626",52.56319,39.70404,308.82,0.47,0.39,"2023-06-03",2312,1,"nominal","2.0NRT",281.69,1.88,"N"
"14627",52.56076,39.62513,297.37,0.47,0.4,"2023-06-03",2312,1,"nominal","2.0NRT",280.52,0.72,"N"
"14628",52.55791,39.61715,326.9,0.47,0.4,"2023-06-03",2312,1,"nominal","2.0NRT",283.84,2.16,"N"
"14629",52.56018,39.59644,295.79,0.47,0.4,"2023-06-03",2312,1,"nominal","2.0NRT",281.14,0.86,"N"
"14630",52.55943,39.60335,310.67,0.47,0.4,"2023-06-03",2312,1,"nominal","2.0NRT",280.32,1.33,"N"
"14631",52.55885,39.57454,343.05,0.47,0.4,"2023-06-03",2312,1,"nominal","2.0NRT",287.99,4.18,"N"
"14632",52.55809,39.5815,298.19,0.47,0.4,"2023-06-03",2312,1,"nominal","2.0NRT",279.77,4.18,"N"
"14633",52.55657,39.59536,300.66,0.47,0.4,"2023-06-03",2312,1,"nominal","2.0NRT",283.06,0.86,"N"
"14634",52.55506,39.60917,299.84,0.47,0.4,"2023-06-03",2312,1,"nominal","2.0NRT",280.53,1.33,"N"
"14635",52.5543,39.61605,298.56,0.47,0.4,"2023-06-03",2312,1,"nominal","2.0NRT",280.72,2.16,"N"
"14636",52.54842,39.63565,321.73,0.47,0.4,"2023-06-03",2312,1,"nominal","2.0NRT",280.8,2.15,"N"
"14637",52.54767,39.64251,332.22,0.47,0.4,"2023-06-03",2312,1,"nominal","2.0NRT",281.72,4.64,"N"
"14638",52.55371,39.58738,306.42,0.47,0.4,"2023-06-03",2312,1,"nominal","2.0NRT",279.56,1.2,"N"
"14639",52.55162,39.57243,312.63,0.47,0.4,"2023-06-03",2312,1,"nominal","2.0NRT",281.36,2.42,"N"
"14640",52.54633,39.62076,298.3,0.47,0.4,"2023-06-03",2312,1,"nominal","2.0NRT",280.38,0.66,"N"
"14641",52.54481,39.63454,306.97,0.47,0.4,"2023-06-03",2312,1,"nominal","2.0NRT",282.47,2.15,"N"
"14642",52.54272,39.61967,320.97,0.47,0.4,"2023-06-03",2312,1,"nominal","2.0NRT",281.42,2.27,"N"
"14643",52.54347,39.61276,301.22,0.47,0.4,"2023-06-03",2312,1,"nominal","2.0NRT",279.85,2.27,"N"
"14644",52.5376,39.63237,330.13,0.47,0.4,"2023-06-03",2312,1,"nominal","2.0NRT",285.87,4.89,"N"
"14645",52.53114,39.62335,310.66,0.47,0.4,"2023-06-03",2312,1,"nominal","2.0NRT",278.96,1.63,"N"
"14646",52.52888,39.64403,300.04,0.47,0.4,"2023-06-03",2312,1,"nominal","2.0NRT",280.46,1.25,"N"
"14647",52.53113,39.62321,310.69,0.47,0.4,"2023-06-03",2312,1,"nominal","2.0NRT",278.84,0.88,"N"
"14648",52.5288,39.64385,297.1,0.47,0.4,"2023-06-03",2312,1,"nominal","2.0NRT",280.15,1.11,"N"
"14649",51.44471,45.93966,303.51,0.39,0.36,"2023-06-03",2312,1,"nominal","2.0NRT",286.83,0.72,"N"
"14650",51.43737,45.90113,296.84,0.39,0.36,"2023-06-03",2312,1,"nominal","2.0NRT",286.55,0.41,"N"
"14651",52.84978,29.99284,325.43,0.38,0.58,"2023-06-03",2312,1,"nominal","2.0NRT",279.72,3.39,"N"
"14652",48.25838,57.24509,304,0.37,0.58,"2023-06-03",2312,1,"nominal","2.0NRT",278.31,0.7,"N"
"14653",50.91165,44.53304,298.83,0.38,0.36,"2023-06-03",2312,1,"nominal","2.0NRT",285.67,0.38,"N"
"14654",50.74942,45.45072,341.92,0.39,0.36,"2023-06-03",2312,1,"nominal","2.0NRT",285.37,4.7,"N"
"14655",51.89312,29.33823,320.29,0.4,0.6,"2023-06-03",2312,1,"nominal","2.0NRT",278.94,2.95,"N"
"14656",51.88773,29.33185,301.87,0.4,0.6,"2023-06-03",2312,1,"nominal","2.0NRT",278.11,1.91,"N"
"14657",51.259,37.76193,306.17,0.52,0.42,"2023-06-03",2312,1,"nominal","2.0NRT",280.51,2.16,"N"
"14658",51.15678,37.94059,296.24,0.51,0.41,"2023-06-03",2312,1,"nominal","2.0NRT",281.51,1.74,"N"
"14659",51.14243,37.92934,324.67,0.51,0.41,"2023-06-03",2312,1,"nominal","2.0NRT",277.97,2.9,"N"
"14660",51.13865,37.92834,326.26,0.51,0.41,"2023-06-03",2312,1,"nominal","2.0NRT",276.3,2.9,"N"
"14661",50.09384,43.23635,320.25,0.39,0.36,"2023-06-03",2312,1,"nominal","2.0NRT",290.08,2.08,"N"
"14662",50.614,36.60615,296.43,0.57,0.43,"2023-06-03",2312,1,"nominal","2.0NRT",279.03,0.59,"N"
"14663",50.61046,36.55589,295.6,0.57,0.43,"2023-06-03",2312,1,"nominal","2.0NRT",280.01,1.02,"N"
"14664",50.39681,36.93691,324.77,0.55,0.42,"2023-06-03",2312,1,"nominal","2.0NRT",280.4,3.64,"N"
"14665",48.4847,44.67327,300.88,0.39,0.36,"2023-06-03",2312,1,"nominal","2.0NRT",277.81,1.11,"N"
"14666",46.18193,53.4021,300.21,0.57,0.52,"2023-06-03",2314,1,"nominal","2.0NRT",289.4,0.48,"N"
"14667",45.99978,53.42546,337.16,0.58,0.52,"2023-06-03",2314,1,"nominal","2.0NRT",293.47,26.5,"N"
"14668",45.99789,53.43252,298.77,0.58,0.52,"2023-06-03",2314,1,"nominal","2.0NRT",288.66,10.13,"N"
"14669",45.89867,53.29777,300.99,0.58,0.52,"2023-06-03",2314,1,"nominal","2.0NRT",287.42,0.56,"N"
"14670",46.77321,48.12965,306.88,0.5,0.41,"2023-06-03",2314,1,"nominal","2.0NRT",288.19,3.09,"N"
"14671",48.53456,34.64776,330.33,0.43,0.46,"2023-06-03",2314,1,"nominal","2.0NRT",287.13,2.41,"N"
"14672",48.53504,34.64188,299.13,0.43,0.46,"2023-06-03",2314,1,"nominal","2.0NRT",285.92,2.41,"N"
"14673",48.53271,34.61758,296.65,0.43,0.46,"2023-06-03",2314,1,"nominal","2.0NRT",283.78,1.57,"N"
"14674",48.52987,34.65289,306.97,0.43,0.46,"2023-06-03",2314,1,"nominal","2.0NRT",282.19,2.3,"N"
"14675",48.52849,34.61684,295.15,0.43,0.46,"2023-06-03",2314,1,"nominal","2.0NRT",282.22,0.72,"N"
"14676",48.5238,34.62191,301.14,0.43,0.46,"2023-06-03",2314,1,"nominal","2.0NRT",282.87,0.72,"N"
"14677",48.52333,34.62777,301.27,0.43,0.46,"2023-06-03",2314,1,"nominal","2.0NRT",283.34,0.71,"N"
"14678",48.51864,34.63282,330.35,0.43,0.46,"2023-06-03",2314,1,"nominal","2.0NRT",283.11,3.58,"N"
"14679",48.47425,34.9707,295.14,0.42,0.45,"2023-06-03",2314,1,"nominal","2.0NRT",282.93,0.53,"N"
"14680",48.47305,34.96894,300.4,0.42,0.45,"2023-06-03",2314,1,"nominal","2.0NRT",284.27,1.16,"N"
"14681",48.47214,34.62992,310.55,0.43,0.46,"2023-06-03",2314,1,"nominal","2.0NRT",283.38,1.32,"N"
"14682",48.74777,26.60213,307.93,0.51,0.66,"2023-06-03",2314,1,"nominal","2.0NRT",280.2,2.11,"N"
"14683",48.74823,26.60392,311.67,0.51,0.66,"2023-06-03",2314,1,"nominal","2.0NRT",282.09,1.71,"N"
"14684",44.91438,54.11283,328.61,0.33,0.56,"2023-06-03",2314,1,"nominal","2.0NRT",288.95,1.65,"N"
"14685",47.83296,38.48069,299.2,0.45,0.39,"2023-06-03",2314,1,"nominal","2.0NRT",284.9,0.68,"N"
"14686",47.87632,35.15661,320.56,0.4,0.44,"2023-06-03",2314,1,"nominal","2.0NRT",283.27,1.24,"N"
"14687",47.86862,35.14963,299.89,0.4,0.44,"2023-06-03",2314,1,"nominal","2.0NRT",284.1,1.3,"N"
"14688",47.86093,35.14256,299.64,0.4,0.44,"2023-06-03",2314,1,"nominal","2.0NRT",284.55,0.63,"N"
"14689",47.87244,33.44791,326.65,0.48,0.48,"2023-06-03",2314,1,"nominal","2.0NRT",284.07,4.4,"N"
"14690",47.86894,33.43419,308.86,0.48,0.48,"2023-06-03",2314,1,"nominal","2.0NRT",281.53,1.94,"N"
"14691",47.81808,30.26682,300.72,0.34,0.56,"2023-06-03",2314,1,"nominal","2.0NRT",275.94,0.38,"N"
"14692",44.84625,37.67174,303.89,0.45,0.39,"2023-06-03",2314,1,"nominal","2.0NRT",289.09,0.82,"N"
"14693",44.83848,37.67574,301.75,0.45,0.39,"2023-06-03",2314,1,"nominal","2.0NRT",288.23,0.88,"N"
"14694",43.52391,45.66233,295.92,0.46,0.39,"2023-06-03",2314,1,"nominal","2.0NRT",284.95,0.27,"N"
"14695",45.37781,30.92732,337.59,0.6,0.53,"2023-06-03",2314,1,"nominal","2.0NRT",285.45,4.16,"N"
"14696",45.37292,30.9267,298.28,0.6,0.53,"2023-06-03",2314,1,"nominal","2.0NRT",284.35,4.16,"N"
"14697",44.73544,37.81016,330.59,0.44,0.39,"2023-06-03",2314,1,"nominal","2.0NRT",294.82,4.31,"N"
"14698",45.37548,30.92743,337.09,0.6,0.53,"2023-06-03",2314,1,"nominal","2.0NRT",286.22,5.86,"N"
"14699",43.44169,45.70734,297.3,0.47,0.4,"2023-06-03",2314,1,"nominal","2.0NRT",286.15,0.33,"N"
"14700",45.42052,27.97053,301.58,0.42,0.61,"2023-06-03",2314,1,"nominal","2.0NRT",282.99,1.03,"N"
"14701",43.43637,45.44874,307.36,0.46,0.39,"2023-06-03",2314,1,"nominal","2.0NRT",285.75,1.22,"N"
