"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8781",19.35112,56.45954,308.13,0.37,0.58,"2025-01-11",2229,"N20","nominal","2.0NRT",286.8,0.42,"N"
"8782",21.73549,39.39964,298.9,0.57,0.52,"2025-01-11",2229,"N20","nominal","2.0NRT",288.21,0.46,"N"
"8783",10.17142,37.16414,314.94,0.57,0.52,"2025-01-11",2231,"N20","nominal","2.0NRT",292.11,4.45,"N"
"8784",10.16289,37.15557,305.27,0.57,0.52,"2025-01-11",2231,"N20","nominal","2.0NRT",287.71,2.34,"N"
"8785",21.73069,39.39914,303.76,0.57,0.52,"2025-01-11",2229,"N20","nominal","2.0NRT",288.9,1.5,"N"
"8786",10.14277,37.30696,312.1,0.55,0.51,"2025-01-11",2231,"N20","nominal","2.0NRT",291.05,1.74,"N"
"8787",21.73558,39.39786,299.11,0.57,0.52,"2025-01-11",2229,"N20","nominal","2.0NRT",288.77,0.6,"N"
"8788",21.73078,39.39737,304.59,0.57,0.52,"2025-01-11",2229,"N20","nominal","2.0NRT",288.94,1.26,"N"
"8789",10.51213,34.37637,308.88,0.44,0.63,"2025-01-11",2231,"N20","nominal","2.0NRT",289.14,1.16,"N"
"8790",10.38677,35.20811,305.56,0.39,0.59,"2025-01-11",2231,"N20","nominal","2.0NRT",290.55,0.85,"N"
"8791",18.56054,55.86815,296.9,0.35,0.57,"2025-01-11",2229,"N20","nominal","2.0NRT",286.66,0.64,"N"
"8792",10.38635,35.21156,302.79,0.39,0.59,"2025-01-11",2231,"N20","nominal","2.0NRT",290.71,0.85,"N"
"8793",18.56424,55.86853,299.11,0.35,0.57,"2025-01-11",2229,"N20","nominal","2.0NRT",286.31,0.41,"N"
"8794",10.38547,35.20851,306.29,0.39,0.59,"2025-01-11",2231,"N20","nominal","2.0NRT",290.47,0.75,"N"
"8795",18.55845,55.87057,302.7,0.35,0.57,"2025-01-11",2229,"N20","nominal","2.0NRT",286.06,0.41,"N"
"8796",21.10798,39.23126,299.86,0.58,0.52,"2025-01-11",2229,"N20","nominal","2.0NRT",288.41,0.75,"N"
"8797",10.38502,35.21192,302.74,0.39,0.59,"2025-01-11",2231,"N20","nominal","2.0NRT",290.8,0.75,"N"
"8798",10.36367,35.2056,304.23,0.39,0.59,"2025-01-11",2231,"N20","nominal","2.0NRT",290.35,0.57,"N"
"8799",21.10828,39.23084,298.4,0.58,0.52,"2025-01-11",2229,"N20","nominal","2.0NRT",288.29,0.75,"N"
"8800",10.36324,35.2089,304.95,0.39,0.59,"2025-01-11",2231,"N20","nominal","2.0NRT",290.02,0.57,"N"
"8801",18.12839,55.22876,305.9,0.32,0.55,"2025-01-11",2229,"N20","nominal","2.0NRT",286.43,0.46,"N"
"8802",10.36237,35.21562,302.77,0.39,0.59,"2025-01-11",2231,"N20","nominal","2.0NRT",290.21,1.05,"N"
"8803",18.58254,45.35777,308.77,0.4,0.37,"2025-01-11",2229,"N20","nominal","2.0NRT",287.17,0.6,"N"
"8804",10.36193,35.21902,304.42,0.39,0.59,"2025-01-11",2231,"N20","nominal","2.0NRT",290.5,0.69,"N"
"8805",17.59711,44.33786,297.45,0.41,0.37,"2025-01-11",2229,"N20","nominal","2.0NRT",286.02,0.6,"N"
"8806",16.17317,52.17378,299.22,0.45,0.47,"2025-01-11",2229,"N20","nominal","2.0NRT",287.81,0.29,"N"
"8807",10.36015,35.19001,313.96,0.39,0.59,"2025-01-11",2231,"N20","nominal","2.0NRT",290.79,1,"N"
"8808",17.28367,42.40161,313,0.5,0.41,"2025-01-11",2229,"N20","nominal","2.0NRT",293.6,1.72,"N"
"8809",10.3598,35.19273,307.41,0.39,0.59,"2025-01-11",2231,"N20","nominal","2.0NRT",291.07,2.27,"N"
"8810",17.28565,42.40404,311.39,0.5,0.41,"2025-01-11",2229,"N20","nominal","2.0NRT",293.53,1.49,"N"
"8811",10.35904,35.19854,304.72,0.39,0.59,"2025-01-11",2231,"N20","nominal","2.0NRT",291.23,0.87,"N"
"8812",15.81948,45.83429,296.66,0.38,0.36,"2025-01-11",2231,"N20","nominal","2.0NRT",284.53,0.48,"N"
"8813",10.35646,35.21843,307.86,0.39,0.59,"2025-01-11",2231,"N20","nominal","2.0NRT",291.07,0.79,"N"
"8814",15.61412,46.01508,298.51,0.38,0.36,"2025-01-11",2231,"N20","nominal","2.0NRT",285.06,0.59,"N"
"8815",10.35491,35.18767,305.43,0.39,0.59,"2025-01-11",2231,"N20","nominal","2.0NRT",290.52,1,"N"
"8816",15.61356,46.01862,304.14,0.38,0.36,"2025-01-11",2231,"N20","nominal","2.0NRT",284.76,0.59,"N"
"8817",10.35457,35.19025,302.06,0.39,0.59,"2025-01-11",2231,"N20","nominal","2.0NRT",290.71,1,"N"
"8818",15.61139,46.01097,307.54,0.38,0.36,"2025-01-11",2231,"N20","nominal","2.0NRT",285.09,1,"N"
"8819",10.30519,35.57069,298.64,0.37,0.58,"2025-01-11",2231,"N20","nominal","2.0NRT",287.27,1.23,"N"
"8820",15.58395,46.1632,300.76,0.38,0.36,"2025-01-11",2231,"N20","nominal","2.0NRT",284.54,0.69,"N"
"8821",10.30473,35.57418,319.41,0.37,0.58,"2025-01-11",2231,"N20","nominal","2.0NRT",289.58,1.23,"N"
"8822",15.57954,45.80173,313.43,0.38,0.36,"2025-01-11",2231,"N20","nominal","2.0NRT",285.62,1.26,"N"
"8823",10.29941,35.57352,333.18,0.37,0.58,"2025-01-11",2231,"N20","nominal","2.0NRT",289.54,3.24,"N"
"8824",15.57624,45.80119,330.07,0.38,0.36,"2025-01-11",2231,"N20","nominal","2.0NRT",288.98,3.35,"N"
"8825",10.34954,35.18623,304.37,0.39,0.59,"2025-01-11",2231,"N20","nominal","2.0NRT",290.35,1.4,"N"
"8826",15.57569,45.80474,327.06,0.38,0.36,"2025-01-11",2231,"N20","nominal","2.0NRT",286.53,5.2,"N"
"8827",10.29895,35.57706,301.4,0.36,0.58,"2025-01-11",2231,"N20","nominal","2.0NRT",288.94,1.9,"N"
"8828",15.56636,45.79954,326.86,0.38,0.36,"2025-01-11",2231,"N20","nominal","2.0NRT",287.07,1.54,"N"
"8829",10.29798,35.58451,302.67,0.36,0.58,"2025-01-11",2231,"N20","nominal","2.0NRT",289.44,1.32,"N"
"8830",15.56692,45.79599,304.88,0.38,0.36,"2025-01-11",2231,"N20","nominal","2.0NRT",284.99,1.54,"N"
"8831",10.40133,34.7372,298.13,0.42,0.61,"2025-01-11",2231,"N20","nominal","2.0NRT",287.85,0.65,"N"
"8832",10.32711,35.18818,306.97,0.39,0.59,"2025-01-11",2231,"N20","nominal","2.0NRT",290.13,0.9,"N"
"8833",10.32073,35.19477,300.39,0.39,0.59,"2025-01-11",2231,"N20","nominal","2.0NRT",289.35,1.36,"N"
"8834",10.20747,36.07668,300.2,0.34,0.56,"2025-01-11",2231,"N20","nominal","2.0NRT",287.33,0.65,"N"
"8835",10.67983,32.19267,300.57,0.63,0.72,"2025-01-11",2231,"N20","nominal","2.0NRT",288.65,1.71,"N"
"8836",10.67915,32.19846,312.91,0.63,0.72,"2025-01-11",2231,"N20","nominal","2.0NRT",289.12,2.43,"N"
"8837",10.20514,36.05431,303.03,0.34,0.56,"2025-01-11",2231,"N20","nominal","2.0NRT",287.19,1.17,"N"
"8838",10.6732,32.1918,308.7,0.63,0.72,"2025-01-11",2231,"N20","nominal","2.0NRT",289.52,1.71,"N"
"8839",10.67253,32.1976,314.08,0.63,0.72,"2025-01-11",2231,"N20","nominal","2.0NRT",289.13,2.43,"N"
"8840",10.67186,32.20339,317.88,0.63,0.72,"2025-01-11",2231,"N20","nominal","2.0NRT",289.8,2.43,"N"
"8841",10.19922,36.05968,298.4,0.34,0.56,"2025-01-11",2231,"N20","nominal","2.0NRT",287.83,0.45,"N"
"8842",10.66524,32.20253,354.81,0.63,0.72,"2025-01-11",2231,"N20","nominal","2.0NRT",294.29,14.88,"N"
"8843",10.66658,32.19094,306.38,0.63,0.72,"2025-01-11",2231,"N20","nominal","2.0NRT",289.34,2.01,"N"
"8844",10.66591,32.19674,315.03,0.63,0.72,"2025-01-11",2231,"N20","nominal","2.0NRT",289.49,14.88,"N"
"8845",10.19274,36.06949,304.21,0.34,0.56,"2025-01-11",2231,"N20","nominal","2.0NRT",288.76,1.06,"N"
"8846",10.19739,35.9924,300.92,0.34,0.56,"2025-01-11",2231,"N20","nominal","2.0NRT",286.52,0.65,"N"
"8847",10.32928,34.90358,313.8,0.41,0.6,"2025-01-11",2231,"N20","nominal","2.0NRT",288.78,1.33,"N"
"8848",10.30637,35.04272,301.45,0.4,0.6,"2025-01-11",2231,"N20","nominal","2.0NRT",286.46,0.22,"N"
"8849",10.28854,35.14157,299.75,0.39,0.59,"2025-01-11",2231,"N20","nominal","2.0NRT",288.14,0.45,"N"
"8850",10.25464,35.3697,307.94,0.38,0.58,"2025-01-11",2231,"N20","nominal","2.0NRT",290.72,0.81,"N"
"8851",10.20574,35.71786,299.47,0.36,0.57,"2025-01-11",2231,"N20","nominal","2.0NRT",287.75,0.69,"N"
"8852",10.23797,35.41594,303.85,0.37,0.58,"2025-01-11",2231,"N20","nominal","2.0NRT",289.76,0.76,"N"
"8853",10.66736,32.20064,367,0.63,0.72,"2025-01-11",2231,"N20","high","2.0NRT",293.23,15.61,"N"
"8854",10.66878,32.18907,309.34,0.63,0.72,"2025-01-11",2231,"N20","nominal","2.0NRT",289.23,10.22,"N"
"8855",10.66665,32.20641,306.58,0.62,0.72,"2025-01-11",2231,"N20","nominal","2.0NRT",290.11,15.61,"N"
"8856",10.30605,35.04236,304.77,0.4,0.6,"2025-01-11",2231,"N20","nominal","2.0NRT",287.16,0.53,"N"
"8857",10.37758,34.4508,302.79,0.44,0.62,"2025-01-11",2231,"N20","nominal","2.0NRT",289.92,1.5,"N"
"8858",10.25733,35.3694,304.3,0.38,0.58,"2025-01-11",2231,"N20","nominal","2.0NRT",290.47,0.76,"N"
"8859",10.20581,35.71682,299.69,0.36,0.57,"2025-01-11",2231,"N20","nominal","2.0NRT",286.87,0.42,"N"
"8860",9.93515,37.6367,324.69,0.52,0.5,"2025-01-11",2231,"N20","nominal","2.0NRT",291.2,2.84,"N"
"8861",10.16261,35.96164,299.98,0.34,0.56,"2025-01-11",2231,"N20","nominal","2.0NRT",287.08,0.58,"N"
"8862",9.93585,37.63162,302.98,0.52,0.5,"2025-01-11",2231,"N20","nominal","2.0NRT",289.37,2.84,"N"
"8863",10.34304,34.44762,299.11,0.44,0.62,"2025-01-11",2231,"N20","nominal","2.0NRT",288.33,0.62,"N"
"8864",10.15729,35.88259,307.97,0.35,0.56,"2025-01-11",2231,"N20","nominal","2.0NRT",286.02,0.9,"N"
"8865",10.15694,35.88525,306.03,0.35,0.56,"2025-01-11",2231,"N20","nominal","2.0NRT",287.12,0.88,"N"
"8866",10.15659,35.88784,307.1,0.35,0.56,"2025-01-11",2231,"N20","nominal","2.0NRT",286.98,0.88,"N"
"8867",10.1476,35.95586,300.53,0.34,0.56,"2025-01-11",2231,"N20","nominal","2.0NRT",287.27,0.41,"N"
"8868",10.22019,35.36022,330.56,0.38,0.58,"2025-01-11",2231,"N20","nominal","2.0NRT",291.45,2.4,"N"
"8869",10.22073,35.35605,306.41,0.38,0.58,"2025-01-11",2231,"N20","nominal","2.0NRT",291.51,2.4,"N"
"8870",10.2197,35.36402,318.38,0.38,0.58,"2025-01-11",2231,"N20","nominal","2.0NRT",291.51,2.17,"N"
"8871",10.21591,35.35101,303.81,0.38,0.59,"2025-01-11",2231,"N20","nominal","2.0NRT",289.41,0.77,"N"
"8872",10.21393,35.36631,312.12,0.38,0.58,"2025-01-11",2231,"N20","nominal","2.0NRT",291.6,2.17,"N"
"8873",10.2135,35.36964,303.06,0.38,0.58,"2025-01-11",2231,"N20","nominal","2.0NRT",291.42,0.98,"N"
"8874",10.20859,35.36525,304.2,0.38,0.58,"2025-01-11",2231,"N20","nominal","2.0NRT",291.67,1.03,"N"
"8875",9.93638,37.42169,298.55,0.54,0.51,"2025-01-11",2231,"N20","nominal","2.0NRT",284.64,0.84,"N"
"8876",10.11969,35.96836,298.73,0.34,0.56,"2025-01-11",2231,"N20","nominal","2.0NRT",286.79,0.46,"N"
"8877",10.23513,35.02786,299.1,0.4,0.6,"2025-01-11",2231,"N20","nominal","2.0NRT",285.68,0.54,"N"
"8878",10.16251,35.59653,299.42,0.36,0.58,"2025-01-11",2231,"N20","nominal","2.0NRT",286.63,0.67,"N"
"8879",10.19892,35.18217,321.01,0.39,0.59,"2025-01-11",2231,"N20","nominal","2.0NRT",291,1.31,"N"
"8880",10.28446,34.49788,297.47,0.43,0.62,"2025-01-11",2231,"N20","nominal","2.0NRT",287.34,0.6,"N"
"8881",10.19929,35.17921,305.07,0.39,0.59,"2025-01-11",2231,"N20","nominal","2.0NRT",290.59,1.31,"N"
"8882",10.14119,35.55225,301.03,0.36,0.58,"2025-01-11",2231,"N20","nominal","2.0NRT",287.22,0.5,"N"
"8883",10.26215,34.53812,308.25,0.43,0.62,"2025-01-11",2231,"N20","nominal","2.0NRT",287.46,1.25,"N"
"8884",9.42147,40.79953,304.69,0.49,0.4,"2025-01-11",2231,"N20","nominal","2.0NRT",288.85,1.18,"N"
"8885",10.09725,35.73039,300.35,0.35,0.57,"2025-01-11",2231,"N20","nominal","2.0NRT",288.67,0.62,"N"
"8886",10.09684,35.73366,306.89,0.35,0.57,"2025-01-11",2231,"N20","nominal","2.0NRT",289.36,0.62,"N"
"8887",10.09644,35.73686,299.84,0.35,0.57,"2025-01-11",2231,"N20","nominal","2.0NRT",288.71,0.48,"N"
"8888",10.2401,34.52926,304.01,0.43,0.62,"2025-01-11",2231,"N20","nominal","2.0NRT",286.06,0.87,"N"
"8889",10.23941,34.53501,303.86,0.43,0.62,"2025-01-11",2231,"N20","nominal","2.0NRT",286.16,0.87,"N"
"8890",10.26532,34.54058,297.15,0.43,0.62,"2025-01-11",2231,"N20","nominal","2.0NRT",286.56,1.39,"N"
"8891",10.09717,35.73025,298.86,0.35,0.57,"2025-01-11",2231,"N20","nominal","2.0NRT",288.08,0.53,"N"
"8892",10.09673,35.7335,303.39,0.35,0.57,"2025-01-11",2231,"N20","nominal","2.0NRT",288.58,0.53,"N"
"8893",10.09631,35.7367,304.03,0.35,0.57,"2025-01-11",2231,"N20","nominal","2.0NRT",288.95,0.56,"N"
"8894",10.37157,33.47504,301.14,0.51,0.66,"2025-01-11",2231,"N20","nominal","2.0NRT",288.93,0.51,"N"
"8895",10.23755,34.53173,315.85,0.43,0.62,"2025-01-11",2231,"N20","nominal","2.0NRT",286.32,2.4,"N"
"8896",10.44613,32.71584,314.05,0.57,0.69,"2025-01-11",2231,"N20","nominal","2.0NRT",290.36,2.02,"N"
"8897",10.53633,31.90805,299.04,0.65,0.73,"2025-01-11",2231,"N20","nominal","2.0NRT",288.21,1.66,"N"
"8898",10.53562,31.91405,314.08,0.65,0.73,"2025-01-11",2231,"N20","nominal","2.0NRT",288.92,2.12,"N"
"8899",10.52889,31.91319,317.33,0.65,0.73,"2025-01-11",2231,"N20","nominal","2.0NRT",289,3.17,"N"
"8900",10.12982,35.10587,322.73,0.39,0.59,"2025-01-11",2231,"N20","nominal","2.0NRT",288.96,2.29,"N"
"8901",10.41343,32.66302,299.96,0.58,0.7,"2025-01-11",2231,"N20","nominal","2.0NRT",288.61,0.5,"N"
"8902",10.05742,35.32824,307.21,0.38,0.58,"2025-01-11",2231,"N20","nominal","2.0NRT",289.56,0.92,"N"
"8903",10.03503,35.41949,299.34,0.37,0.58,"2025-01-11",2231,"N20","nominal","2.0NRT",289.14,0.51,"N"
"8904",10.05449,35.32901,301.21,0.38,0.58,"2025-01-11",2231,"N20","nominal","2.0NRT",289.56,0.38,"N"
"8905",9.94152,35.8562,321.01,0.35,0.56,"2025-01-11",2231,"N20","nominal","2.0NRT",289.39,2.02,"N"
"8906",9.94111,35.85931,340.74,0.35,0.56,"2025-01-11",2231,"N20","nominal","2.0NRT",291.07,2.31,"N"
"8907",9.9407,35.86241,302.04,0.34,0.56,"2025-01-11",2231,"N20","nominal","2.0NRT",289.29,2.31,"N"
"8908",9.93637,35.85527,307.14,0.35,0.56,"2025-01-11",2231,"N20","nominal","2.0NRT",287.83,2.02,"N"
"8909",9.93596,35.85838,308.74,0.35,0.56,"2025-01-11",2231,"N20","nominal","2.0NRT",287.84,2.31,"N"
"8910",9.9087,35.82441,300.96,0.35,0.56,"2025-01-11",2231,"N20","nominal","2.0NRT",289.2,0.43,"N"
"8911",9.90534,35.85038,304.18,0.35,0.56,"2025-01-11",2231,"N20","nominal","2.0NRT",289.74,0.99,"N"
"8912",9.91327,35.66481,331.73,0.36,0.57,"2025-01-11",2231,"N20","nominal","2.0NRT",290.9,2.36,"N"
"8913",9.8863,35.87536,299.49,0.34,0.56,"2025-01-11",2231,"N20","nominal","2.0NRT",289.28,1.5,"N"
"8914",9.88023,35.88167,317.04,0.34,0.56,"2025-01-11",2231,"N20","nominal","2.0NRT",289.94,1.95,"N"
"8915",9.87551,35.87735,306.07,0.34,0.56,"2025-01-11",2231,"N20","nominal","2.0NRT",290.44,1.35,"N"
"8916",9.87508,35.88069,317.34,0.34,0.56,"2025-01-11",2231,"N20","nominal","2.0NRT",291.28,2.87,"N"
"8917",9.87039,35.87617,303.38,0.34,0.56,"2025-01-11",2231,"N20","nominal","2.0NRT",289.98,1.35,"N"
"8918",9.87359,35.88009,320.33,0.34,0.56,"2025-01-11",2231,"N20","nominal","2.0NRT",290.78,3.04,"N"
"8919",9.87458,35.87276,302.05,0.34,0.56,"2025-01-11",2231,"N20","nominal","2.0NRT",289.96,1.18,"N"
"8920",9.87405,35.87666,301.29,0.34,0.56,"2025-01-11",2231,"N20","nominal","2.0NRT",289.92,1.18,"N"
"8921",10.17776,33.4275,298.17,0.51,0.66,"2025-01-11",2231,"N20","nominal","2.0NRT",286.13,0.84,"N"
"8922",9.84816,35.91265,304.14,0.34,0.56,"2025-01-11",2231,"N20","nominal","2.0NRT",288,0.48,"N"
"8923",10.05874,33.88966,303.7,0.47,0.64,"2025-01-11",2231,"N20","nominal","2.0NRT",288.14,0.63,"N"
"8924",10.05283,33.88883,308.35,0.47,0.64,"2025-01-11",2231,"N20","nominal","2.0NRT",289.1,1.1,"N"
"8925",9.79841,35.8916,302.74,0.34,0.56,"2025-01-11",2231,"N20","nominal","2.0NRT",289.64,0.71,"N"
"8926",9.74813,36.15795,301.38,0.33,0.55,"2025-01-11",2231,"N20","nominal","2.0NRT",287.39,0.67,"N"
"8927",10.0782,33.2745,304.32,0.52,0.67,"2025-01-11",2231,"N20","nominal","2.0NRT",288.58,0.96,"N"
"8928",9.8313,35.29932,299.65,0.38,0.58,"2025-01-11",2231,"N20","nominal","2.0NRT",283.72,0.24,"N"
"8929",10.28884,31.38857,301.35,0.7,0.75,"2025-01-11",2231,"N20","nominal","2.0NRT",287.33,1.3,"N"
"8930",10.08403,33.17215,304.26,0.53,0.67,"2025-01-11",2231,"N20","nominal","2.0NRT",287.83,0.92,"N"
"8931",9.33472,38.92918,295.51,0.42,0.45,"2025-01-11",2231,"N20","nominal","2.0NRT",279.3,0.76,"N"
"8932",9.73664,35.98395,301,0.34,0.56,"2025-01-11",2231,"N20","nominal","2.0NRT",289.4,0.95,"N"
"8933",10.07818,33.27628,305.15,0.52,0.67,"2025-01-11",2231,"N20","nominal","2.0NRT",288.19,1.1,"N"
"8934",10.08471,33.17419,302.92,0.53,0.67,"2025-01-11",2231,"N20","nominal","2.0NRT",288.02,1.03,"N"
"8935",10.28825,31.39345,302.02,0.7,0.75,"2025-01-11",2231,"N20","nominal","2.0NRT",288.74,0.98,"N"
"8936",9.87239,34.57228,304.3,0.42,0.61,"2025-01-11",2231,"N20","nominal","2.0NRT",286.65,1.27,"N"
"8937",9.87503,34.50597,308.56,0.43,0.62,"2025-01-11",2231,"N20","nominal","2.0NRT",288.08,1.36,"N"
"8938",9.86935,34.50525,307.62,0.43,0.62,"2025-01-11",2231,"N20","nominal","2.0NRT",288.38,1.71,"N"
"8939",9.86875,34.51004,314.27,0.43,0.62,"2025-01-11",2231,"N20","nominal","2.0NRT",288.85,1.6,"N"
"8940",9.86819,34.51448,304.28,0.43,0.62,"2025-01-11",2231,"N20","nominal","2.0NRT",287.47,1.6,"N"
"8941",9.94388,33.86129,344.85,0.47,0.64,"2025-01-11",2231,"N20","nominal","2.0NRT",286.02,5.35,"N"
"8942",9.94333,33.8657,304.57,0.47,0.64,"2025-01-11",2231,"N20","nominal","2.0NRT",285.87,2.84,"N"
"8943",9.93849,33.85616,324.93,0.47,0.64,"2025-01-11",2231,"N20","nominal","2.0NRT",285.93,4.09,"N"
"8944",9.93795,33.86058,345.55,0.47,0.64,"2025-01-11",2231,"N20","nominal","2.0NRT",290.21,4.09,"N"
"8945",9.93741,33.86497,303.22,0.47,0.64,"2025-01-11",2231,"N20","nominal","2.0NRT",287.65,2.17,"N"
"8946",9.93687,33.86935,298.25,0.47,0.64,"2025-01-11",2231,"N20","nominal","2.0NRT",287.47,2.17,"N"
"8947",9.93204,33.85976,321.84,0.47,0.64,"2025-01-11",2231,"N20","nominal","2.0NRT",288.15,4.09,"N"
"8948",9.93258,33.85534,309.24,0.47,0.64,"2025-01-11",2231,"N20","nominal","2.0NRT",285.83,4.09,"N"
"8949",10.19413,31.18173,300.38,0.72,0.76,"2025-01-11",2231,"N20","nominal","2.0NRT",289.11,0.72,"N"
"8950",9.76519,34.44205,299.51,0.43,0.62,"2025-01-11",2231,"N20","nominal","2.0NRT",287.49,0.75,"N"
"8951",9.74405,34.42613,299.73,0.43,0.62,"2025-01-11",2231,"N20","nominal","2.0NRT",287.17,0.95,"N"
"8952",9.74361,34.42968,301.61,0.43,0.62,"2025-01-11",2231,"N20","nominal","2.0NRT",287.88,1.54,"N"
"8953",9.70707,34.37996,297.85,0.43,0.62,"2025-01-11",2231,"N20","nominal","2.0NRT",287.12,0.74,"N"
"8954",9.71665,34.07468,301.13,0.45,0.63,"2025-01-11",2231,"N20","nominal","2.0NRT",285.83,0.44,"N"
"8955",9.6892,34.29216,301.08,0.44,0.62,"2025-01-11",2231,"N20","nominal","2.0NRT",288.46,1.43,"N"
"8956",10.06979,31.1025,314.04,0.73,0.76,"2025-01-11",2231,"N20","nominal","2.0NRT",289.85,1.93,"N"
"8957",9.68331,34.2926,311.12,0.44,0.62,"2025-01-11",2231,"N20","nominal","2.0NRT",289.88,1.31,"N"
"8958",9.67832,34.28583,298.55,0.44,0.62,"2025-01-11",2231,"N20","nominal","2.0NRT",287.64,2.19,"N"
"8959",9.67787,34.28943,303.58,0.44,0.62,"2025-01-11",2231,"N20","nominal","2.0NRT",288.43,1.31,"N"
"8960",9.67369,34.27623,299.45,0.44,0.62,"2025-01-11",2231,"N20","nominal","2.0NRT",287.51,0.96,"N"
"8961",9.67277,34.28354,304.13,0.44,0.62,"2025-01-11",2231,"N20","nominal","2.0NRT",287.99,2.44,"N"
"8962",9.67231,34.28719,301.78,0.44,0.62,"2025-01-11",2231,"N20","nominal","2.0NRT",287.06,1.34,"N"
"8963",9.857,32.40241,306.41,0.59,0.7,"2025-01-11",2231,"N20","nominal","2.0NRT",288.96,1.81,"N"
"8964",9.63261,34.27802,299.92,0.44,0.62,"2025-01-11",2231,"N20","nominal","2.0NRT",287.08,0.98,"N"
"8965",10.06406,31.10581,305.52,0.73,0.76,"2025-01-11",2231,"N20","nominal","2.0NRT",288.85,1.69,"N"
"8966",9.63728,34.27723,300.22,0.44,0.62,"2025-01-11",2231,"N20","nominal","2.0NRT",286.59,1.25,"N"
"8967",9.85719,32.39892,302.72,0.59,0.7,"2025-01-11",2231,"N20","nominal","2.0NRT",288.69,1.19,"N"
"8968",9.60283,34.08817,307.8,0.45,0.63,"2025-01-11",2231,"N20","nominal","2.0NRT",288.22,1.6,"N"
"8969",9.60241,34.09147,309,0.45,0.63,"2025-01-11",2231,"N20","nominal","2.0NRT",288.87,1.6,"N"
"8970",9.60199,34.09483,300.33,0.45,0.63,"2025-01-11",2231,"N20","nominal","2.0NRT",287.41,0.8,"N"
"8971",9.59786,34.08076,306.18,0.45,0.63,"2025-01-11",2231,"N20","nominal","2.0NRT",287.3,1.08,"N"
"8972",9.59746,34.08398,299.17,0.45,0.63,"2025-01-11",2231,"N20","nominal","2.0NRT",287.85,1.08,"N"
"8973",9.59252,34.07632,316.95,0.45,0.63,"2025-01-11",2231,"N20","nominal","2.0NRT",288.73,2.6,"N"
"8974",9.59206,34.07996,300.82,0.45,0.63,"2025-01-11",2231,"N20","nominal","2.0NRT",288.23,1.56,"N"
"8975",9.80886,32.25255,306.07,0.61,0.71,"2025-01-11",2231,"N20","nominal","2.0NRT",288.96,1.19,"N"
"8976",9.73471,32.76422,300.68,0.56,0.69,"2025-01-11",2231,"N20","nominal","2.0NRT",288.56,0.74,"N"
"8977",9.729,32.75824,303.92,0.56,0.69,"2025-01-11",2231,"N20","nominal","2.0NRT",288.56,1.01,"N"
"8978",9.56336,34.02509,302.09,0.46,0.63,"2025-01-11",2231,"N20","nominal","2.0NRT",289.15,0.98,"N"
"8979",9.55434,34.09877,305.02,0.45,0.63,"2025-01-11",2231,"N20","nominal","2.0NRT",287.35,1.33,"N"
"8980",9.732,32.76102,300.53,0.56,0.69,"2025-01-11",2231,"N20","nominal","2.0NRT",288.43,1.59,"N"
"8981",9.56346,34.02587,302.8,0.46,0.63,"2025-01-11",2231,"N20","nominal","2.0NRT",289.04,0.86,"N"
"8982",9.55391,34.09927,301.23,0.45,0.63,"2025-01-11",2231,"N20","nominal","2.0NRT",286.86,1.05,"N"
"8983",9.52475,34.23312,297.59,0.44,0.62,"2025-01-11",2231,"N20","nominal","2.0NRT",284.76,0.65,"N"
"8984",9.53726,34.04524,307.85,0.45,0.63,"2025-01-11",2231,"N20","nominal","2.0NRT",288.99,1.33,"N"
"8985",9.53669,34.04968,306.04,0.45,0.63,"2025-01-11",2231,"N20","nominal","2.0NRT",289.32,1.5,"N"
"8986",9.53329,34.07619,305.37,0.45,0.63,"2025-01-11",2231,"N20","nominal","2.0NRT",288.16,1.02,"N"
"8987",9.68962,32.79176,312.91,0.55,0.68,"2025-01-11",2231,"N20","nominal","2.0NRT",288.28,2.25,"N"
"8988",9.68331,32.79092,306.42,0.55,0.68,"2025-01-11",2231,"N20","nominal","2.0NRT",288.76,1.25,"N"
"8989",9.42796,34.21299,299.86,0.44,0.62,"2025-01-11",2231,"N20","nominal","2.0NRT",287.91,0.82,"N"
"8990",9.66128,31.83329,316.3,0.64,0.72,"2025-01-11",2231,"N20","nominal","2.0NRT",288.18,2.33,"N"
"8991",9.66057,31.83924,308.89,0.64,0.72,"2025-01-11",2231,"N20","nominal","2.0NRT",288.7,2.33,"N"
"8992",9.33552,34.14851,301.74,0.44,0.63,"2025-01-11",2231,"N20","nominal","2.0NRT",288.89,0.89,"N"
"8993",9.32832,34.15933,303.3,0.44,0.63,"2025-01-11",2231,"N20","nominal","2.0NRT",288.94,0.6,"N"
"8994",9.3345,34.14862,301.44,0.44,0.63,"2025-01-11",2231,"N20","nominal","2.0NRT",289.06,1.03,"N"
"8995",9.32722,34.15946,301.99,0.44,0.63,"2025-01-11",2231,"N20","nominal","2.0NRT",288.78,0.92,"N"
"8996",9.30084,34.3606,312.86,0.43,0.62,"2025-01-11",2231,"N20","nominal","2.0NRT",287.94,1.95,"N"
"8997",9.29092,34.43601,297.5,0.42,0.61,"2025-01-11",2231,"N20","nominal","2.0NRT",287.05,0.32,"N"
"8998",9.28981,34.44443,305.82,0.42,0.61,"2025-01-11",2231,"N20","nominal","2.0NRT",287.84,1.55,"N"
