"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3437",37.42372,62.30956,302.28,0.47,0.64,"2023-06-21",2237,1,"nominal","2.0NRT",287.47,0.69,"N"
"3438",37.61421,61.57448,300.99,0.43,0.62,"2023-06-21",2237,1,"nominal","2.0NRT",289.15,0.82,"N"
"3439",37.59734,61.52595,301.44,0.43,0.62,"2023-06-21",2237,1,"nominal","2.0NRT",289.57,0.73,"N"
"3440",37.59608,61.53053,300.52,0.43,0.62,"2023-06-21",2237,1,"nominal","2.0NRT",289.26,0.73,"N"
"3441",37.58726,61.56272,300.29,0.43,0.62,"2023-06-21",2237,1,"nominal","2.0NRT",289.57,0.52,"N"
"3442",39.46711,53.1716,304.92,0.46,0.39,"2023-06-21",2237,1,"nominal","2.0NRT",292.56,1,"N"
"3443",39.46765,53.17514,304.33,0.46,0.39,"2023-06-21",2237,1,"nominal","2.0NRT",292.66,1.32,"N"
"3444",39.39847,53.18619,336.57,0.46,0.39,"2023-06-21",2237,1,"nominal","2.0NRT",291.67,2.91,"N"
"3445",38.2586,58.39014,305.43,0.56,0.52,"2023-06-21",2237,1,"nominal","2.0NRT",292.25,1.78,"N"
"3446",39.47769,52.69307,316.6,0.44,0.38,"2023-06-21",2237,1,"nominal","2.0NRT",290.76,1.53,"N"
"3447",39.46668,52.73202,308.37,0.44,0.38,"2023-06-21",2237,1,"nominal","2.0NRT",289.54,0.74,"N"
"3448",39.47392,52.6549,309.34,0.44,0.38,"2023-06-21",2237,1,"nominal","2.0NRT",289.57,0.94,"N"
"3449",39.46071,52.72485,300.88,0.44,0.38,"2023-06-21",2237,1,"nominal","2.0NRT",289.35,0.7,"N"
"3450",39.45976,52.72986,311.81,0.44,0.38,"2023-06-21",2237,1,"nominal","2.0NRT",289.84,0.7,"N"
"3451",39.9422,49.386,300.32,0.38,0.36,"2023-06-21",2237,1,"nominal","2.0NRT",287.52,0.49,"N"
"3452",37.03428,62.41765,314.31,0.49,0.65,"2023-06-21",2237,1,"nominal","2.0NRT",290.64,1.83,"N"
"3453",37.03277,62.4229,306.54,0.49,0.65,"2023-06-21",2237,1,"nominal","2.0NRT",289.39,1.83,"N"
"3454",37.03567,62.42113,317.12,0.49,0.65,"2023-06-21",2237,1,"nominal","2.0NRT",290.93,1.83,"N"
"3455",37.02999,62.41858,304.53,0.49,0.65,"2023-06-21",2237,1,"nominal","2.0NRT",289.58,1.83,"N"
"3456",38.25219,57.66791,305.1,0.52,0.5,"2023-06-21",2237,1,"nominal","2.0NRT",292.47,1.06,"N"
"3457",41.17623,32.63401,301.92,0.69,0.74,"2023-06-21",2237,1,"nominal","2.0NRT",286.12,2.09,"N"
"3458",39.8558,44.73356,301.38,0.49,0.4,"2023-06-21",2237,1,"nominal","2.0NRT",289.31,0.59,"N"
"3459",36.44872,59.40464,301.95,0.35,0.57,"2023-06-21",2237,1,"nominal","2.0NRT",290.09,0.6,"N"
"3460",38.53098,48.18509,304,0.39,0.36,"2023-06-21",2237,1,"nominal","2.0NRT",285.31,0.66,"N"
"3461",36.99177,56.23114,298,0.46,0.47,"2023-06-21",2237,1,"nominal","2.0NRT",287.46,0.56,"N"
"3462",36.94578,54.88857,324,0.4,0.44,"2023-06-21",2237,1,"nominal","2.0NRT",290.71,2.57,"N"
"3463",35.35296,60.21698,299.48,0.42,0.61,"2023-06-21",2237,1,"nominal","2.0NRT",288.48,0.58,"N"
"3464",37.87212,46.80418,310.53,0.4,0.37,"2023-06-21",2237,1,"nominal","2.0NRT",283.18,1.06,"N"
"3465",36.29803,54.78882,306.24,0.41,0.45,"2023-06-21",2237,1,"nominal","2.0NRT",290.15,0.79,"N"
"3466",36.32589,54.61948,301.49,0.4,0.44,"2023-06-21",2237,1,"nominal","2.0NRT",290.8,0.27,"N"
"3467",36.32301,54.18798,295.34,0.57,0.43,"2023-06-21",2237,1,"nominal","2.0NRT",285.2,0.49,"N"
"3468",36.14853,54.28162,300.26,0.39,0.44,"2023-06-21",2237,1,"nominal","2.0NRT",289.62,0.45,"N"
"3469",37.09904,47.90626,305.55,0.39,0.36,"2023-06-21",2237,1,"nominal","2.0NRT",289.84,0.62,"N"
"3470",37.09576,47.90549,301.1,0.39,0.36,"2023-06-21",2237,1,"nominal","2.0NRT",289.32,0.62,"N"
"3471",38.03131,39.43147,308.34,0.57,0.52,"2023-06-21",2237,1,"nominal","2.0NRT",290.49,1.13,"N"
"3472",38.03082,39.4324,307.98,0.56,0.52,"2023-06-21",2237,1,"nominal","2.0NRT",290.4,1.67,"N"
"3473",37.32692,45.2793,301.44,0.44,0.38,"2023-06-21",2237,1,"nominal","2.0NRT",291.03,1.08,"N"
"3474",36.65089,49.518,312.87,0.39,0.36,"2023-06-21",2237,1,"nominal","2.0NRT",291.38,1.28,"N"
"3475",37.69105,40.30857,328.09,0.5,0.49,"2023-06-21",2237,1,"nominal","2.0NRT",290.19,3.47,"N"
"3476",36.67374,48.34202,297.63,0.38,0.36,"2023-06-21",2237,1,"nominal","2.0NRT",287.54,0.38,"N"
"3477",36.56635,48.80445,295.81,0.39,0.36,"2023-06-21",2237,1,"nominal","2.0NRT",283.92,0.65,"N"
"3478",36.56566,48.80869,308.3,0.39,0.36,"2023-06-21",2237,1,"nominal","2.0NRT",286.18,0.65,"N"
"3479",36.5624,48.80788,308.37,0.39,0.36,"2023-06-21",2237,1,"nominal","2.0NRT",286.56,1.26,"N"
"3480",37.58974,40.41014,302.96,0.49,0.49,"2023-06-21",2237,1,"nominal","2.0NRT",287.09,1.09,"N"
"3481",35.82306,52.80753,296.04,0.5,0.41,"2023-06-21",2237,1,"nominal","2.0NRT",282.79,0.83,"N"
"3482",35.63726,53.48015,310.75,0.54,0.42,"2023-06-21",2237,1,"nominal","2.0NRT",295.07,1.33,"N"
"3483",37.1326,43.80597,311.79,0.5,0.41,"2023-06-21",2237,1,"nominal","2.0NRT",287.57,0.96,"N"
"3484",37.09863,43.83723,301.26,0.49,0.41,"2023-06-21",2237,1,"nominal","2.0NRT",289.05,0.6,"N"
"3485",37.09496,43.83618,303.36,0.49,0.41,"2023-06-21",2237,1,"nominal","2.0NRT",289.35,0.6,"N"
"3486",37.55946,38.15234,318.75,0.33,0.55,"2023-06-21",2237,1,"nominal","2.0NRT",290.23,1.24,"N"
"3487",37.17661,42.38705,301.78,0.39,0.44,"2023-06-21",2237,1,"nominal","2.0NRT",289.05,0.45,"N"
"3488",37.17171,42.3951,300.57,0.39,0.44,"2023-06-21",2237,1,"nominal","2.0NRT",289.96,0.41,"N"
"3489",36.01955,50.59526,304.58,0.41,0.37,"2023-06-21",2237,1,"nominal","2.0NRT",291.16,1.3,"N"
"3490",36.41273,48.20404,300.25,0.38,0.36,"2023-06-21",2237,1,"nominal","2.0NRT",286.72,0.68,"N"
"3491",36.39315,48.17746,298.14,0.38,0.36,"2023-06-21",2237,1,"nominal","2.0NRT",286.03,0.55,"N"
"3492",35.75351,51.72631,300.5,0.45,0.39,"2023-06-21",2237,1,"nominal","2.0NRT",286.48,0.58,"N"
"3493",37.55981,36.88242,299.89,0.39,0.59,"2023-06-21",2237,1,"nominal","2.0NRT",287.8,0.42,"N"
"3494",37.24244,40.8224,302.61,0.47,0.47,"2023-06-21",2237,1,"nominal","2.0NRT",290.18,0.33,"N"
"3495",35.69744,51.78853,301.82,0.46,0.39,"2023-06-21",2237,1,"nominal","2.0NRT",291.1,0.96,"N"
"3496",36.12209,49.30548,302.13,0.39,0.36,"2023-06-21",2237,1,"nominal","2.0NRT",287.94,0.54,"N"
"3497",36.22995,48.62575,296.64,0.38,0.36,"2023-06-21",2237,1,"nominal","2.0NRT",285.52,0.53,"N"
"3498",36.90791,43.38696,310.06,0.52,0.41,"2023-06-21",2237,1,"nominal","2.0NRT",287.34,1.13,"N"
"3499",36.90725,43.39268,301.93,0.52,0.41,"2023-06-21",2237,1,"nominal","2.0NRT",288.88,1.12,"N"
"3500",35.64799,51.29072,327.97,0.44,0.38,"2023-06-21",2237,1,"nominal","2.0NRT",291.02,2.23,"N"
"3501",36.94344,42.17054,332.79,0.39,0.44,"2023-06-21",2237,1,"nominal","2.0NRT",293.88,3.13,"N"
"3502",36.94268,42.17205,327.69,0.39,0.44,"2023-06-21",2237,1,"nominal","2.0NRT",294.48,2.53,"N"
"3503",36.94732,42.12811,304.06,0.39,0.44,"2023-06-21",2237,1,"nominal","2.0NRT",293.87,0.99,"N"
"3504",37.35419,37.16108,299.59,0.37,0.58,"2023-06-21",2237,1,"nominal","2.0NRT",288.04,0.65,"N"
"3505",36.9972,41.56108,307.37,0.42,0.45,"2023-06-21",2237,1,"nominal","2.0NRT",291.54,0.95,"N"
"3506",36.93877,42.13121,307.57,0.39,0.44,"2023-06-21",2237,1,"nominal","2.0NRT",293.39,1.05,"N"
"3507",35.57741,51.51084,307.33,0.45,0.39,"2023-06-21",2237,1,"nominal","2.0NRT",294.93,1.28,"N"
"3508",36.93473,42.13054,312.24,0.39,0.44,"2023-06-21",2237,1,"nominal","2.0NRT",291.68,0.62,"N"
"3509",37.17501,39.44884,335.59,0.55,0.51,"2023-06-21",2237,1,"nominal","2.0NRT",289.77,1.86,"N"
"3510",37.17451,39.45504,306.09,0.55,0.51,"2023-06-21",2237,1,"nominal","2.0NRT",289.47,1.86,"N"
"3511",35.61122,51.26806,318.65,0.44,0.38,"2023-06-21",2237,1,"nominal","2.0NRT",289.73,2.04,"N"
"3512",35.56692,51.50808,311.21,0.45,0.39,"2023-06-21",2237,1,"nominal","2.0NRT",290.46,0.74,"N"
"3513",37.1698,39.45442,301.59,0.55,0.51,"2023-06-21",2237,1,"nominal","2.0NRT",289.42,1.86,"N"
"3514",35.54157,51.5062,327.52,0.45,0.39,"2023-06-21",2237,1,"nominal","2.0NRT",290.4,2.33,"N"
"3515",37.30014,37.1611,299.85,0.37,0.58,"2023-06-21",2237,1,"nominal","2.0NRT",286.76,0.44,"N"
"3516",35.54338,51.49651,314.24,0.45,0.39,"2023-06-21",2237,1,"nominal","2.0NRT",290.67,1.38,"N"
"3517",35.54248,51.50135,308.95,0.45,0.39,"2023-06-21",2237,1,"nominal","2.0NRT",289.32,1.38,"N"
"3518",37.29508,37.15519,305.84,0.37,0.58,"2023-06-21",2237,1,"nominal","2.0NRT",288.63,1.02,"N"
"3519",35.53717,51.51007,303.3,0.45,0.39,"2023-06-21",2237,1,"nominal","2.0NRT",289.59,0.8,"N"
"3520",35.61818,51.01292,307.23,0.43,0.38,"2023-06-21",2237,1,"nominal","2.0NRT",289.36,0.53,"N"
"3521",35.53857,51.42409,308.28,0.45,0.39,"2023-06-21",2237,1,"nominal","2.0NRT",294.86,1.12,"N"
"3522",35.53509,51.42313,304.79,0.45,0.39,"2023-06-21",2237,1,"nominal","2.0NRT",293.04,1.12,"N"
"3523",35.7456,50.22369,306.44,0.41,0.37,"2023-06-21",2237,1,"nominal","2.0NRT",289.82,0.83,"N"
"3524",35.52297,51.40966,306.46,0.44,0.39,"2023-06-21",2237,1,"nominal","2.0NRT",291.54,0.91,"N"
"3525",35.52039,51.4039,309.53,0.44,0.39,"2023-06-21",2237,1,"nominal","2.0NRT",290.69,0.61,"N"
"3526",35.51949,51.40871,309.48,0.44,0.39,"2023-06-21",2237,1,"nominal","2.0NRT",292.22,1.42,"N"
"3527",35.53927,51.28341,309.96,0.44,0.38,"2023-06-21",2237,1,"nominal","2.0NRT",289.79,0.75,"N"
"3528",35.52252,51.33403,302.52,0.44,0.39,"2023-06-21",2237,1,"nominal","2.0NRT",290,0.7,"N"
"3529",35.70307,50.30537,302.32,0.41,0.37,"2023-06-21",2237,1,"nominal","2.0NRT",289.17,0.66,"N"
"3530",35.48563,51.45309,300.81,0.45,0.39,"2023-06-21",2237,1,"nominal","2.0NRT",289.74,0.44,"N"
"3531",35.45491,51.48028,306.11,0.45,0.39,"2023-06-21",2237,1,"nominal","2.0NRT",290.07,0.7,"N"
"3532",33.75298,59.14744,304.12,0.4,0.6,"2023-06-21",2237,1,"nominal","2.0NRT",291.14,0.67,"N"
"3533",37.00825,39.04987,317.66,0.58,0.52,"2023-06-21",2237,1,"nominal","2.0NRT",290.8,2.3,"N"
"3534",37.0089,39.05098,313.94,0.58,0.52,"2023-06-21",2237,1,"nominal","2.0NRT",290.56,2.02,"N"
"3535",37.00409,39.05037,300.54,0.58,0.52,"2023-06-21",2237,1,"nominal","2.0NRT",290.04,0.64,"N"
"3536",36.97369,39.06631,338.45,0.58,0.52,"2023-06-21",2237,1,"nominal","2.0NRT",293.65,8.66,"N"
"3537",36.97319,39.07283,304.93,0.58,0.52,"2023-06-21",2237,1,"nominal","2.0NRT",292.17,4.58,"N"
"3538",36.96889,39.0657,334.85,0.58,0.52,"2023-06-21",2237,1,"nominal","2.0NRT",291.41,8.66,"N"
"3539",36.96838,39.07223,309.17,0.58,0.52,"2023-06-21",2237,1,"nominal","2.0NRT",290.85,4.58,"N"
"3540",35.41724,50.91016,314.57,0.43,0.38,"2023-06-21",2237,1,"nominal","2.0NRT",291.55,1.91,"N"
"3541",36.92513,39.06673,304.36,0.58,0.52,"2023-06-21",2237,1,"nominal","2.0NRT",291.15,1.13,"N"
"3542",35.41798,50.84703,304.77,0.43,0.38,"2023-06-21",2237,1,"nominal","2.0NRT",289.74,0.61,"N"
"3543",35.49031,50.20428,301.58,0.41,0.37,"2023-06-21",2237,1,"nominal","2.0NRT",289.46,0.55,"N"
"3544",36.87778,39.06099,303.36,0.58,0.52,"2023-06-21",2237,1,"nominal","2.0NRT",291.23,0.93,"N"
"3545",36.80653,39.82048,328.23,0.52,0.5,"2023-06-21",2237,1,"nominal","2.0NRT",290.26,16.44,"N"
"3546",36.80604,39.82634,355.47,0.52,0.5,"2023-06-21",2237,1,"nominal","2.0NRT",294.74,16.44,"N"
"3547",36.80554,39.83219,327.81,0.52,0.5,"2023-06-21",2237,1,"nominal","2.0NRT",293.71,4.13,"N"
"3548",36.8016,39.87879,331.75,0.52,0.5,"2023-06-21",2237,1,"nominal","2.0NRT",292.33,5.08,"N"
"3549",36.80209,39.87296,312.96,0.52,0.5,"2023-06-21",2237,1,"nominal","2.0NRT",288.54,3.31,"N"
"3550",36.80194,39.81983,330.27,0.52,0.5,"2023-06-21",2237,1,"nominal","2.0NRT",287.66,16.44,"N"
"3551",36.80145,39.82568,352.56,0.52,0.5,"2023-06-21",2237,1,"nominal","2.0NRT",297.4,16.44,"N"
"3552",36.80096,39.83153,304.14,0.52,0.5,"2023-06-21",2237,1,"nominal","2.0NRT",291.28,4.13,"N"
"3553",36.83617,39.16053,311.59,0.57,0.52,"2023-06-21",2237,1,"nominal","2.0NRT",291.44,1.57,"N"
"3554",36.8314,39.15993,321.52,0.57,0.52,"2023-06-21",2237,1,"nominal","2.0NRT",291.34,3.26,"N"
"3555",36.22071,44.88486,309.22,0.44,0.38,"2023-06-21",2237,1,"nominal","2.0NRT",291.01,0.52,"N"
"3556",36.79368,39.14853,322.5,0.57,0.52,"2023-06-21",2237,1,"nominal","2.0NRT",290.48,3.75,"N"
"3557",36.44344,42.9288,307.65,0.53,0.42,"2023-06-21",2237,1,"nominal","2.0NRT",296.69,1.94,"N"
"3558",36.83275,38.46377,307.37,0.62,0.54,"2023-06-21",2237,1,"nominal","2.0NRT",291.02,1.85,"N"
"3559",36.83227,38.47079,310.2,0.62,0.54,"2023-06-21",2237,1,"nominal","2.0NRT",291.21,1.85,"N"
"3560",36.82778,38.46319,315.72,0.62,0.54,"2023-06-21",2237,1,"nominal","2.0NRT",290.94,1.85,"N"
"3561",36.79788,39.15473,303.02,0.57,0.52,"2023-06-21",2237,1,"nominal","2.0NRT",290.54,1.08,"N"
"3562",36.79362,39.14769,319.78,0.57,0.52,"2023-06-21",2237,1,"nominal","2.0NRT",289.91,2.33,"N"
"3563",36.7931,39.15411,302.52,0.57,0.52,"2023-06-21",2237,1,"nominal","2.0NRT",290.62,1.69,"N"
"3564",35.37635,50.20853,307.71,0.41,0.37,"2023-06-21",2237,1,"nominal","2.0NRT",292.78,1.32,"N"
"3565",36.83204,38.46342,309.1,0.62,0.54,"2023-06-21",2237,1,"nominal","2.0NRT",290.88,1.48,"N"
"3566",36.83152,38.47043,309.46,0.62,0.54,"2023-06-21",2237,1,"nominal","2.0NRT",291.27,1.78,"N"
"3567",36.82706,38.46286,315.19,0.62,0.54,"2023-06-21",2237,1,"nominal","2.0NRT",290.88,4.59,"N"
"3568",36.82158,38.46931,343.09,0.62,0.54,"2023-06-21",2237,1,"nominal","2.0NRT",294.91,19.69,"N"
"3569",36.82209,38.4623,312.03,0.62,0.54,"2023-06-21",2237,1,"nominal","2.0NRT",290.94,4.59,"N"
"3570",36.17237,44.86781,317.54,0.44,0.38,"2023-06-21",2237,1,"nominal","2.0NRT",291.28,1.61,"N"
"3571",36.75162,39.00491,301.86,0.58,0.52,"2023-06-21",2237,1,"nominal","2.0NRT",290.14,0.54,"N"
"3572",36.72149,39.14507,310.91,0.57,0.52,"2023-06-21",2237,1,"nominal","2.0NRT",290.2,1.26,"N"
"3573",36.79801,37.02076,301.79,0.37,0.58,"2023-06-21",2237,1,"nominal","2.0NRT",290.05,0.79,"N"
"3574",36.46027,41.28084,306.41,0.43,0.46,"2023-06-21",2237,1,"nominal","2.0NRT",293.93,0.68,"N"
"3575",36.8712,34.75801,301.69,0.5,0.66,"2023-06-21",2237,1,"nominal","2.0NRT",289.82,0.8,"N"
"3576",36.87098,34.76356,305.96,0.5,0.66,"2023-06-21",2237,1,"nominal","2.0NRT",290.73,0.8,"N"
"3577",36.13191,43.78353,310.87,0.49,0.4,"2023-06-21",2237,1,"nominal","2.0NRT",298.7,3.72,"N"
"3578",36.12725,43.69396,333.92,0.49,0.4,"2023-06-21",2237,1,"nominal","2.0NRT",295.26,3.57,"N"
"3579",36.12913,43.69249,309.24,0.49,0.4,"2023-06-21",2237,1,"nominal","2.0NRT",292.72,3.19,"N"
"3580",36.12543,43.6918,335.33,0.49,0.4,"2023-06-21",2237,1,"nominal","2.0NRT",295.18,3.19,"N"
"3581",36.73938,36.21011,309.63,0.41,0.61,"2023-06-21",2237,1,"nominal","2.0NRT",290.31,1.31,"N"
"3582",36.73375,36.20955,304.51,0.41,0.61,"2023-06-21",2237,1,"nominal","2.0NRT",289.87,1.31,"N"
"3583",36.02063,43.68402,314.06,0.49,0.4,"2023-06-21",2237,1,"nominal","2.0NRT",296.68,1.15,"N"
"3584",36.01871,43.68337,332.67,0.49,0.4,"2023-06-21",2237,1,"nominal","2.0NRT",298.55,4.46,"N"
"3585",35.98184,43.77039,334.05,0.48,0.4,"2023-06-21",2237,1,"nominal","2.0NRT",302.88,10.44,"N"
"3586",35.97383,43.77446,320.55,0.48,0.4,"2023-06-21",2237,1,"nominal","2.0NRT",299.03,3.66,"N"
"3587",35.97142,43.76324,308.99,0.48,0.4,"2023-06-21",2237,1,"nominal","2.0NRT",297.94,4.42,"N"
"3588",35.95319,43.72685,312.2,0.49,0.4,"2023-06-21",2237,1,"nominal","2.0NRT",296.42,1.33,"N"
"3589",35.56542,46.2469,302.46,0.4,0.37,"2023-06-21",2237,1,"nominal","2.0NRT",283.8,0.47,"N"
"3590",36.52468,36.39025,302.11,0.4,0.6,"2023-06-21",2237,1,"nominal","2.0NRT",289.08,0.38,"N"
"3591",36.52443,36.39473,303.73,0.4,0.6,"2023-06-21",2237,1,"nominal","2.0NRT",289.06,0.38,"N"
"3592",36.48112,36.36805,314.43,0.4,0.6,"2023-06-21",2237,1,"nominal","2.0NRT",291.71,1.5,"N"
"3593",36.14052,40.81613,312.97,0.45,0.47,"2023-06-21",2237,1,"nominal","2.0NRT",294.73,1.06,"N"
"3594",35.66825,45.0047,331.28,0.43,0.38,"2023-06-21",2237,1,"nominal","2.0NRT",293.87,1.62,"N"
"3595",36.45134,36.40144,306.04,0.4,0.6,"2023-06-21",2237,1,"nominal","2.0NRT",291.07,1.34,"N"
"3596",36.4511,36.40599,319.48,0.4,0.6,"2023-06-21",2237,1,"nominal","2.0NRT",291.43,1.34,"N"
"3597",36.13237,40.80988,310.38,0.45,0.47,"2023-06-21",2237,1,"nominal","2.0NRT",295,1.21,"N"
"3598",35.66887,44.99992,306.12,0.43,0.38,"2023-06-21",2237,1,"nominal","2.0NRT",292.26,1.62,"N"
"3599",35.62736,45.20902,306.78,0.43,0.38,"2023-06-21",2237,1,"nominal","2.0NRT",292.58,0.54,"N"
"3600",35.77234,43.99453,327.99,0.47,0.4,"2023-06-21",2237,1,"nominal","2.0NRT",297.32,2.9,"N"
"3601",35.63454,45.09958,320.24,0.43,0.38,"2023-06-21",2237,1,"nominal","2.0NRT",299.59,2.18,"N"
"3602",35.63343,45.09726,306.92,0.43,0.38,"2023-06-21",2237,1,"nominal","2.0NRT",294.32,0.71,"N"
"3603",35.77179,43.99828,325.59,0.47,0.4,"2023-06-21",2237,1,"nominal","2.0NRT",297.33,3.43,"N"
"3604",36.4523,36.40464,328.48,0.4,0.6,"2023-06-21",2237,1,"nominal","2.0NRT",291.7,2.69,"N"
"3605",35.8355,43.21894,305.61,0.51,0.41,"2023-06-21",2237,1,"nominal","2.0NRT",295.47,1.73,"N"
"3606",35.60099,45.10047,304.04,0.43,0.38,"2023-06-21",2237,1,"nominal","2.0NRT",293.91,1.1,"N"
"3607",35.7304,44.03283,331.46,0.47,0.4,"2023-06-21",2237,1,"nominal","2.0NRT",296.91,4.19,"N"
"3608",35.7255,44.04248,337.5,0.47,0.4,"2023-06-21",2237,1,"nominal","2.0NRT",302.85,24.81,"N"
"3609",35.81587,43.25557,308.25,0.51,0.41,"2023-06-21",2237,1,"nominal","2.0NRT",297.2,1.61,"N"
"3610",35.59363,44.88451,305.58,0.44,0.38,"2023-06-21",2237,1,"nominal","2.0NRT",294.9,1.48,"N"
"3611",35.67833,44.06491,309.36,0.47,0.4,"2023-06-21",2237,1,"nominal","2.0NRT",296.85,1.67,"N"
"3612",35.50003,45.38057,328.3,0.42,0.38,"2023-06-21",2237,1,"nominal","2.0NRT",291.05,4.22,"N"
"3613",35.6863,43.87507,333.58,0.48,0.4,"2023-06-21",2237,1,"nominal","2.0NRT",304.93,26.11,"N"
"3614",35.68568,43.8803,321.51,0.48,0.4,"2023-06-21",2237,1,"nominal","2.0NRT",297.99,11.87,"N"
"3615",35.66417,43.96713,332.93,0.47,0.4,"2023-06-21",2237,1,"nominal","2.0NRT",299.89,9.34,"N"
"3616",35.66417,43.9651,342.48,0.47,0.4,"2023-06-21",2237,1,"nominal","2.0NRT",300.51,11.62,"N"
"3617",35.62874,44.01139,329.63,0.47,0.4,"2023-06-21",2237,1,"nominal","2.0NRT",301.1,4.16,"N"
"3618",35.62938,44.0062,311.51,0.47,0.4,"2023-06-21",2237,1,"nominal","2.0NRT",295.57,2.91,"N"
"3619",35.58444,44.24928,313.23,0.46,0.39,"2023-06-21",2237,1,"nominal","2.0NRT",296.31,0.89,"N"
"3620",35.56508,44.28687,307.52,0.46,0.39,"2023-06-21",2237,1,"nominal","2.0NRT",296.52,0.81,"N"
"3621",35.5332,44.33733,331.41,0.46,0.39,"2023-06-21",2237,1,"nominal","2.0NRT",296.85,3.48,"N"
"3622",35.53257,44.34234,329.12,0.45,0.39,"2023-06-21",2237,1,"nominal","2.0NRT",295.47,3.48,"N"
"3623",35.52901,44.34164,322.67,0.45,0.39,"2023-06-21",2237,1,"nominal","2.0NRT",295.53,2.4,"N"
"3624",36.14865,37.69253,303.07,0.34,0.56,"2023-06-21",2237,1,"nominal","2.0NRT",289.88,0.35,"N"
"3625",35.31154,45.83818,304.6,0.41,0.37,"2023-06-21",2237,1,"nominal","2.0NRT",290.97,1.03,"N"
"3626",36.14689,37.69372,303.06,0.34,0.56,"2023-06-21",2237,1,"nominal","2.0NRT",289.71,0.55,"N"
"3627",36.13934,37.72716,304.1,0.34,0.56,"2023-06-21",2237,1,"nominal","2.0NRT",289.82,0.35,"N"
"3628",36.15881,37.36784,300.43,0.35,0.57,"2023-06-21",2237,1,"nominal","2.0NRT",289.2,0.5,"N"
"3629",35.45887,44.41831,317.81,0.45,0.39,"2023-06-21",2237,1,"nominal","2.0NRT",298.11,1.41,"N"
"3630",35.45824,44.42327,308.47,0.45,0.39,"2023-06-21",2237,1,"nominal","2.0NRT",296.54,1.41,"N"
"3631",35.48811,44.15653,330.92,0.46,0.39,"2023-06-21",2237,1,"nominal","2.0NRT",294.68,3.06,"N"
"3632",36.09431,37.85402,306.25,0.33,0.55,"2023-06-21",2237,1,"nominal","2.0NRT",290.03,0.53,"N"
"3633",36.00008,38.92963,303.64,0.57,0.52,"2023-06-21",2237,1,"nominal","2.0NRT",292.16,0.57,"N"
"3634",36.26338,33.72873,307.32,0.57,0.69,"2023-06-21",2237,1,"nominal","2.0NRT",292.57,0.91,"N"
"3635",35.41773,44.22089,315.3,0.46,0.39,"2023-06-21",2237,1,"nominal","2.0NRT",294.08,2.01,"N"
"3636",35.41979,44.22002,321.42,0.46,0.39,"2023-06-21",2237,1,"nominal","2.0NRT",294.57,1.73,"N"
"3637",35.4194,44.19416,313.07,0.46,0.39,"2023-06-21",2237,1,"nominal","2.0NRT",297.28,1.53,"N"
"3638",35.40841,44.22302,308.86,0.46,0.39,"2023-06-21",2237,1,"nominal","2.0NRT",293.74,0.78,"N"
"3639",35.38692,44.21896,331.36,0.46,0.39,"2023-06-21",2237,1,"nominal","2.0NRT",296.77,6.33,"N"
"3640",35.87265,39.25504,303.52,0.55,0.51,"2023-06-21",2237,1,"nominal","2.0NRT",292.21,0.81,"N"
"3641",35.32666,44.32021,317,0.45,0.39,"2023-06-21",2237,1,"nominal","2.0NRT",296.15,1.47,"N"
"3642",33.04092,56.84766,312.81,0.62,0.54,"2023-06-21",2237,1,"nominal","2.0NRT",297.92,1.56,"N"
"3643",35.99021,37.01402,300.6,0.37,0.58,"2023-06-21",2237,1,"nominal","2.0NRT",290.29,0.47,"N"
"3644",35.93039,37.9525,300.32,0.33,0.55,"2023-06-21",2237,1,"nominal","2.0NRT",290.17,0.39,"N"
"3645",35.81882,39.39454,303.88,0.54,0.51,"2023-06-21",2237,1,"nominal","2.0NRT",292.79,0.72,"N"
"3646",35.82091,39.39433,305.25,0.54,0.51,"2023-06-21",2237,1,"nominal","2.0NRT",292.63,0.97,"N"
"3647",34.32665,50.56284,311.61,0.43,0.38,"2023-06-21",2237,1,"nominal","2.0NRT",295.44,1.55,"N"
"3648",35.24849,44.43023,312.06,0.45,0.39,"2023-06-21",2237,1,"nominal","2.0NRT",295.73,0.9,"N"
"3649",35.96439,36.86374,299.9,0.38,0.58,"2023-06-21",2237,1,"nominal","2.0NRT",289.62,0.4,"N"
"3650",35.88394,37.02992,299.85,0.37,0.58,"2023-06-21",2237,1,"nominal","2.0NRT",288.95,1.15,"N"
"3651",35.88369,37.03402,316.39,0.37,0.58,"2023-06-21",2237,1,"nominal","2.0NRT",289.98,1.15,"N"
"3652",35.88582,37.03101,300.59,0.37,0.58,"2023-06-21",2237,1,"nominal","2.0NRT",289.24,0.66,"N"
"3653",35.88555,37.0351,301.92,0.37,0.58,"2023-06-21",2237,1,"nominal","2.0NRT",289.44,0.66,"N"
"3654",35.88048,37.03045,301.15,0.37,0.58,"2023-06-21",2237,1,"nominal","2.0NRT",289.1,0.35,"N"
"3655",35.88021,37.03455,299.99,0.37,0.58,"2023-06-21",2237,1,"nominal","2.0NRT",289.62,0.35,"N"
"3656",34.18009,50.72594,308.43,0.44,0.38,"2023-06-21",2237,1,"nominal","2.0NRT",289.61,0.88,"N"
"3657",35.12601,44.56934,321.97,0.44,0.39,"2023-06-21",2237,1,"nominal","2.0NRT",296.73,2.01,"N"
