"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7059",36.93855,42.12897,316.44,0.48,0.48,"2023-12-25",2231,1,"nominal","2.0NRT",278.18,1.94,"N"
"7060",36.94434,42.1719,323.6,0.47,0.48,"2023-12-25",2231,1,"nominal","2.0NRT",277.58,2.82,"N"
"7061",36.94046,42.11727,322.72,0.48,0.48,"2023-12-25",2231,1,"nominal","2.0NRT",277.8,1.97,"N"
"7062",36.93946,42.1281,307.61,0.48,0.48,"2023-12-25",2231,1,"nominal","2.0NRT",276.72,2.65,"N"
"7063",36.77702,43.32317,302.23,0.41,0.45,"2023-12-25",2231,1,"nominal","2.0NRT",278.01,1.2,"N"
"7064",36.7313,43.27679,303.73,0.41,0.45,"2023-12-25",2231,1,"nominal","2.0NRT",277.69,1.02,"N"
"7065",36.733,43.2792,300.97,0.41,0.45,"2023-12-25",2231,1,"nominal","2.0NRT",277.57,0.69,"N"
"7066",35.57619,51.51202,306.2,0.4,0.37,"2023-12-25",2231,1,"nominal","2.0NRT",283.05,1.58,"N"
"7067",35.54314,51.42136,300.72,0.4,0.37,"2023-12-25",2231,1,"nominal","2.0NRT",280.39,1,"N"
"7068",35.53572,51.42401,302.3,0.4,0.37,"2023-12-25",2231,1,"nominal","2.0NRT",282.81,1.2,"N"
"7069",35.41874,51.84729,303.89,0.41,0.37,"2023-12-25",2231,1,"nominal","2.0NRT",278.79,1.11,"N"
"7070",35.52221,51.12827,299.8,0.4,0.37,"2023-12-25",2231,1,"nominal","2.0NRT",273.31,0.47,"N"
"7071",37.02573,36.12466,296.32,0.52,0.66,"2023-12-25",2231,1,"nominal","2.0NRT",280.26,0.47,"N"
"7072",35.37534,50.20331,299.56,0.39,0.36,"2023-12-25",2231,1,"nominal","2.0NRT",275.02,0.7,"N"
"7073",36.73948,36.20622,307.75,0.51,0.66,"2023-12-25",2231,1,"nominal","2.0NRT",285.95,2.77,"N"
"7074",36.73335,36.20571,302.7,0.51,0.66,"2023-12-25",2231,1,"nominal","2.0NRT",286.02,1.68,"N"
"7075",36.12741,43.78145,295.72,0.38,0.43,"2023-12-25",2231,1,"nominal","2.0NRT",278.67,0.58,"N"
"7076",35.3079,49.21053,302.22,0.38,0.36,"2023-12-25",2231,1,"nominal","2.0NRT",274.23,0.95,"N"
"7077",36.01848,43.68242,304.22,0.39,0.44,"2023-12-25",2231,1,"nominal","2.0NRT",280.09,0.74,"N"
"7078",35.99813,43.75849,315.17,0.57,0.43,"2023-12-25",2231,1,"nominal","2.0NRT",280.25,2.58,"N"
"7079",35.98481,43.76934,330.85,0.57,0.43,"2023-12-25",2231,1,"nominal","2.0NRT",281.5,4.11,"N"
"7080",35.98082,43.76874,312.42,0.57,0.43,"2023-12-25",2231,1,"nominal","2.0NRT",281.5,1.44,"N"
"7081",35.97683,43.76816,296.28,0.57,0.43,"2023-12-25",2231,1,"nominal","2.0NRT",279.16,1.44,"N"
"7082",35.95259,43.72854,295.73,0.38,0.43,"2023-12-25",2231,1,"nominal","2.0NRT",279.96,0.81,"N"
"7083",32.92551,60.23094,299.18,0.39,0.6,"2023-12-25",2231,1,"nominal","2.0NRT",276.72,0.84,"N"
"7084",36.14613,40.8121,318.09,0.55,0.51,"2023-12-25",2231,1,"nominal","2.0NRT",279.44,1.52,"N"
"7085",36.13195,40.81049,295.1,0.55,0.51,"2023-12-25",2231,1,"nominal","2.0NRT",279.83,1.21,"N"
"7086",35.66915,45.00373,322.34,0.5,0.41,"2023-12-25",2231,1,"nominal","2.0NRT",277.59,3.19,"N"
"7087",35.77374,43.99532,307.53,0.56,0.43,"2023-12-25",2231,1,"nominal","2.0NRT",280.58,1.72,"N"
"7088",35.63519,45.09718,305.19,0.49,0.4,"2023-12-25",2231,1,"nominal","2.0NRT",280.4,1.6,"N"
"7089",35.72985,44.0313,327.26,0.55,0.43,"2023-12-25",2231,1,"nominal","2.0NRT",280.41,3.73,"N"
"7090",35.72918,44.03748,303.92,0.55,0.43,"2023-12-25",2231,1,"nominal","2.0NRT",279.26,3.73,"N"
"7091",35.72527,44.03673,326.39,0.55,0.43,"2023-12-25",2231,1,"nominal","2.0NRT",280.14,3.73,"N"
"7092",35.72461,44.04285,306.36,0.55,0.43,"2023-12-25",2231,1,"nominal","2.0NRT",279.93,5.11,"N"
"7093",35.67835,44.06548,297.49,0.55,0.43,"2023-12-25",2231,1,"nominal","2.0NRT",279.87,0.91,"N"
"7094",35.67855,44.06502,298.69,0.55,0.43,"2023-12-25",2231,1,"nominal","2.0NRT",279.64,0.85,"N"
"7095",35.53459,45.22565,296.35,0.48,0.4,"2023-12-25",2231,1,"nominal","2.0NRT",275.87,1.01,"N"
"7096",35.68797,43.87295,326.74,0.56,0.43,"2023-12-25",2231,1,"nominal","2.0NRT",280.56,9.34,"N"
"7097",35.68729,43.87913,317.15,0.56,0.43,"2023-12-25",2231,1,"nominal","2.0NRT",281.18,8.29,"N"
"7098",35.662,43.96296,332.47,0.56,0.43,"2023-12-25",2231,1,"nominal","2.0NRT",280.84,6.6,"N"
"7099",35.62918,44.00714,340.42,0.55,0.43,"2023-12-25",2231,1,"nominal","2.0NRT",286.17,19.53,"N"
"7100",36.207,36.15728,307.46,0.51,0.66,"2023-12-25",2231,1,"nominal","2.0NRT",280.55,0.99,"N"
"7101",35.55358,44.26423,298.87,0.54,0.42,"2023-12-25",2231,1,"nominal","2.0NRT",278.44,0.68,"N"
"7102",35.55627,44.26345,296.2,0.54,0.42,"2023-12-25",2231,1,"nominal","2.0NRT",278.34,0.42,"N"
"7103",35.53588,44.33818,323.71,0.53,0.42,"2023-12-25",2231,1,"nominal","2.0NRT",279.07,3.6,"N"
"7104",35.53204,44.33747,334.44,0.53,0.42,"2023-12-25",2231,1,"nominal","2.0NRT",281.72,3.6,"N"
"7105",35.52753,44.34268,341.18,0.53,0.42,"2023-12-25",2231,1,"nominal","2.0NRT",280.79,5.66,"N"
"7106",35.51197,44.37589,319.07,0.53,0.42,"2023-12-25",2231,1,"nominal","2.0NRT",281.3,2.03,"N"
"7107",34.55544,50.95894,297.2,0.4,0.37,"2023-12-25",2231,1,"nominal","2.0NRT",279.03,0.63,"N"
"7108",35.48959,44.1549,328.19,0.54,0.42,"2023-12-25",2231,1,"nominal","2.0NRT",279.25,3.63,"N"
"7109",35.46007,44.42025,313.3,0.53,0.42,"2023-12-25",2231,1,"nominal","2.0NRT",280.71,1.59,"N"
"7110",35.48572,44.15422,297.06,0.54,0.42,"2023-12-25",2231,1,"nominal","2.0NRT",278.28,1.07,"N"
"7111",35.41825,44.22086,304.49,0.54,0.42,"2023-12-25",2231,1,"nominal","2.0NRT",278.26,1.21,"N"
"7112",35.38734,44.21557,319.6,0.54,0.42,"2023-12-25",2231,1,"nominal","2.0NRT",279.94,2.58,"N"
"7113",35.32875,44.3192,302.95,0.53,0.42,"2023-12-25",2231,1,"nominal","2.0NRT",279.93,1.23,"N"
"7114",35.32692,44.31847,302.42,0.53,0.42,"2023-12-25",2231,1,"nominal","2.0NRT",280.22,0.89,"N"
"7115",35.24793,44.42891,342.35,0.52,0.42,"2023-12-25",2231,1,"nominal","2.0NRT",283.94,13.19,"N"
"7116",34.32576,50.56149,296.86,0.39,0.36,"2023-12-25",2231,1,"nominal","2.0NRT",277.23,0.72,"N"
"7117",33.04418,56.84566,312.6,0.5,0.49,"2023-12-25",2231,1,"nominal","2.0NRT",278.43,1.91,"N"
"7118",33.043,56.85088,295.88,0.5,0.49,"2023-12-25",2231,1,"nominal","2.0NRT",278.96,1.18,"N"
"7119",35.12445,44.56905,308.73,0.51,0.41,"2023-12-25",2231,1,"nominal","2.0NRT",280.3,1.6,"N"
"7120",35.302,40.44265,308.72,0.57,0.52,"2023-12-25",2231,1,"nominal","2.0NRT",279.13,1.7,"N"
"7121",35.00443,43.49067,310.24,0.38,0.44,"2023-12-25",2231,1,"nominal","2.0NRT",280.9,0.83,"N"
"7122",34.25314,49.0065,295.15,0.38,0.36,"2023-12-25",2231,1,"nominal","2.0NRT",269.77,0.66,"N"
"7123",34.75857,45.15241,300.95,0.48,0.4,"2023-12-25",2231,1,"nominal","2.0NRT",280.5,0.49,"N"
"7124",34.89553,43.80543,338.14,0.55,0.43,"2023-12-25",2231,1,"nominal","2.0NRT",286.02,11.78,"N"
"7125",34.86381,44.02081,310.62,0.54,0.42,"2023-12-25",2231,1,"nominal","2.0NRT",281.43,2.34,"N"
"7126",34.35217,47.35881,306.81,0.4,0.37,"2023-12-25",2231,1,"nominal","2.0NRT",275.39,1.19,"N"
"7127",34.35156,47.36314,297.85,0.4,0.37,"2023-12-25",2231,1,"nominal","2.0NRT",274.72,0.95,"N"
"7128",33.99641,49.46991,296.51,0.38,0.36,"2023-12-25",2231,1,"nominal","2.0NRT",273.44,0.63,"N"
"7129",34.98874,40.8916,295.31,0.53,0.5,"2023-12-25",2231,1,"nominal","2.0NRT",277.99,0.92,"N"
"7130",34.91198,40.82162,306.77,0.53,0.5,"2023-12-25",2231,1,"nominal","2.0NRT",278.94,1.45,"N"
"7131",34.91146,40.82751,299.51,0.53,0.5,"2023-12-25",2231,1,"nominal","2.0NRT",279.28,1.45,"N"
"7132",34.91861,37.94215,325.67,0.39,0.59,"2023-12-25",2231,1,"nominal","2.0NRT",277.57,1.4,"N"
"7133",34.91854,37.94045,315.28,0.39,0.59,"2023-12-25",2231,1,"nominal","2.0NRT",275.22,1.82,"N"
"7134",34.91826,37.94493,305.4,0.39,0.59,"2023-12-25",2231,1,"nominal","2.0NRT",275.9,1.63,"N"
"7135",33.48323,49.07248,315.47,0.38,0.36,"2023-12-25",2231,1,"nominal","2.0NRT",277.85,1.55,"N"
"7136",34.71442,36.63197,311.61,0.46,0.64,"2023-12-25",2231,1,"nominal","2.0NRT",278.71,1.22,"N"
"7137",34.61059,37.89753,301.8,0.39,0.59,"2023-12-25",2231,1,"nominal","2.0NRT",277.07,0.61,"N"
"7138",33.7215,46.51079,295.64,0.42,0.38,"2023-12-25",2231,1,"nominal","2.0NRT",276.82,0.9,"N"
"7139",33.72223,46.29648,295.35,0.43,0.38,"2023-12-25",2231,1,"nominal","2.0NRT",276.32,0.94,"N"
"7140",33.69625,46.22509,326.58,0.43,0.38,"2023-12-25",2231,1,"nominal","2.0NRT",278.92,1.39,"N"
"7141",32.39523,53.75497,322.26,0.53,0.42,"2023-12-25",2231,1,"nominal","2.0NRT",282.52,3.33,"N"
"7142",32.38282,53.75727,296.81,0.53,0.42,"2023-12-25",2231,1,"nominal","2.0NRT",281.82,1.24,"N"
"7143",32.78064,51.50628,312.27,0.43,0.38,"2023-12-25",2231,1,"nominal","2.0NRT",281.78,2.79,"N"
"7144",33.25231,47.737,309.86,0.39,0.36,"2023-12-25",2231,1,"nominal","2.0NRT",278.95,0.52,"N"
"7145",32.57633,51.58179,295.44,0.43,0.38,"2023-12-25",2231,1,"nominal","2.0NRT",275.35,0.8,"N"
"7146",33.48977,44.34374,327.78,0.5,0.41,"2023-12-25",2231,1,"nominal","2.0NRT",286.15,6.68,"N"
"7147",32.40855,51.51533,325.5,0.43,0.38,"2023-12-25",2231,1,"nominal","2.0NRT",277.74,3.63,"N"
"7148",32.42839,51.32415,299.32,0.42,0.38,"2023-12-25",2231,1,"nominal","2.0NRT",276.74,1.13,"N"
"7149",32.42735,51.31001,302.3,0.42,0.38,"2023-12-25",2231,1,"nominal","2.0NRT",278.57,1.47,"N"
"7150",32.42656,51.31444,303.25,0.42,0.38,"2023-12-25",2231,1,"nominal","2.0NRT",279.31,1.21,"N"
"7151",32.42577,51.31887,296.73,0.42,0.38,"2023-12-25",2231,1,"nominal","2.0NRT",276.45,1.21,"N"
"7152",32.42157,51.32247,315.62,0.42,0.38,"2023-12-25",2231,1,"nominal","2.0NRT",278.41,2.83,"N"
"7153",32.40894,51.33329,327.29,0.42,0.38,"2023-12-25",2231,1,"nominal","2.0NRT",275.94,3.32,"N"
"7154",33.59353,42.50289,301,0.42,0.45,"2023-12-25",2231,1,"nominal","2.0NRT",282.09,1.07,"N"
"7155",33.59159,42.50445,297.44,0.42,0.45,"2023-12-25",2231,1,"nominal","2.0NRT",281.71,0.9,"N"
"7156",33.32405,44.56926,331.19,0.49,0.4,"2023-12-25",2231,1,"nominal","2.0NRT",283.46,3.91,"N"
"7157",32.2574,51.52607,327.38,0.43,0.38,"2023-12-25",2231,1,"nominal","2.0NRT",273.11,3.33,"N"
"7158",32.24944,51.41137,308.51,0.43,0.38,"2023-12-25",2231,1,"nominal","2.0NRT",278.28,1.76,"N"
"7159",32.24439,51.41945,330.41,0.43,0.38,"2023-12-25",2231,1,"nominal","2.0NRT",278.42,3.17,"N"
"7160",32.24276,51.42841,333.96,0.43,0.38,"2023-12-25",2231,1,"nominal","2.0NRT",291.71,19.25,"N"
"7161",32.24601,51.41051,306.51,0.43,0.38,"2023-12-25",2231,1,"nominal","2.0NRT",274.17,1.76,"N"
"7162",32.24358,51.42393,309.01,0.43,0.38,"2023-12-25",2231,1,"nominal","2.0NRT",279.19,3.17,"N"
"7163",32.24097,51.41859,328.46,0.43,0.38,"2023-12-25",2231,1,"nominal","2.0NRT",279.18,2.72,"N"
"7164",32.24015,51.42307,312,0.43,0.38,"2023-12-25",2231,1,"nominal","2.0NRT",283.79,2.72,"N"
"7165",32.23934,51.42754,313,0.43,0.38,"2023-12-25",2231,1,"nominal","2.0NRT",277.98,4.06,"N"
"7166",32.23835,51.41325,307.94,0.43,0.38,"2023-12-25",2231,1,"nominal","2.0NRT",273.39,1.43,"N"
"7167",32.23754,51.41772,318.19,0.43,0.38,"2023-12-25",2231,1,"nominal","2.0NRT",277.03,2.72,"N"
"7168",32.23655,51.40342,323.9,0.43,0.38,"2023-12-25",2231,1,"nominal","2.0NRT",274.84,3.1,"N"
"7169",32.73365,48.28972,327.05,0.39,0.36,"2023-12-25",2231,1,"nominal","2.0NRT",284.22,2.6,"N"
"7170",33.2219,44.76739,332.72,0.48,0.4,"2023-12-25",2231,1,"nominal","2.0NRT",283.88,7.2,"N"
"7171",33.02831,46.1381,326.6,0.42,0.38,"2023-12-25",2231,1,"nominal","2.0NRT",283.72,1.99,"N"
"7172",33.01633,46.12183,314.21,0.42,0.38,"2023-12-25",2231,1,"nominal","2.0NRT",282.21,1.59,"N"
"7173",33.01165,46.13024,325.67,0.42,0.38,"2023-12-25",2231,1,"nominal","2.0NRT",282.85,1.96,"N"
"7174",32.99335,46.18695,327.92,0.42,0.38,"2023-12-25",2231,1,"nominal","2.0NRT",289.59,4.11,"N"
"7175",32.99396,46.18242,297.46,0.42,0.38,"2023-12-25",2231,1,"nominal","2.0NRT",285.08,4.11,"N"
"7176",33.15951,44.7878,300.1,0.48,0.4,"2023-12-25",2231,1,"nominal","2.0NRT",282.6,1.04,"N"
"7177",32.15946,51.20442,307.04,0.42,0.38,"2023-12-25",2231,1,"nominal","2.0NRT",270.66,1.62,"N"
"7178",32.59778,47.54486,327.51,0.39,0.36,"2023-12-25",2231,1,"nominal","2.0NRT",285.68,1.59,"N"
"7179",32.59839,47.54072,298.19,0.39,0.36,"2023-12-25",2231,1,"nominal","2.0NRT",282.26,1.59,"N"
"7180",32.30143,49.09043,327.82,0.39,0.36,"2023-12-25",2231,1,"nominal","2.0NRT",284.2,1.66,"N"
"7181",32.28765,49.0045,306.77,0.38,0.36,"2023-12-25",2231,1,"nominal","2.0NRT",284.34,0.76,"N"
"7182",32.32181,48.53136,296.77,0.38,0.36,"2023-12-25",2231,1,"nominal","2.0NRT",285.45,0.56,"N"
"7183",30.755,56.65485,297.61,0.55,0.51,"2023-12-25",2231,1,"nominal","2.0NRT",279.43,1.8,"N"
"7184",32.50451,47.20488,336.38,0.4,0.37,"2023-12-25",2231,1,"nominal","2.0NRT",286.62,5.53,"N"
"7185",32.49995,47.21258,295.03,0.4,0.37,"2023-12-25",2231,1,"nominal","2.0NRT",281.82,0.28,"N"
"7186",32.49327,47.21125,296.64,0.4,0.37,"2023-12-25",2231,1,"nominal","2.0NRT",284.08,0.34,"N"
"7187",32.48993,47.21061,331.45,0.4,0.37,"2023-12-25",2231,1,"nominal","2.0NRT",291.97,5.54,"N"
"7188",32.49054,47.20642,299.56,0.4,0.37,"2023-12-25",2231,1,"nominal","2.0NRT",284.4,2.31,"N"
"7189",32.45486,47.2955,298.25,0.39,0.37,"2023-12-25",2231,1,"nominal","2.0NRT",283,0.4,"N"
"7190",32.16203,49.06574,338.91,0.39,0.36,"2023-12-25",2231,1,"nominal","2.0NRT",287.04,9.87,"N"
"7191",32.35315,47.70461,338.93,0.39,0.36,"2023-12-25",2231,1,"nominal","2.0NRT",292.71,11.17,"N"
"7192",32.35254,47.70871,324.57,0.39,0.36,"2023-12-25",2231,1,"nominal","2.0NRT",288.91,11.17,"N"
"7193",32.37001,47.40656,327.89,0.39,0.36,"2023-12-25",2231,1,"nominal","2.0NRT",283.78,2.64,"N"
"7194",31.89665,49.68502,299.25,0.39,0.36,"2023-12-25",2231,1,"nominal","2.0NRT",281.97,0.52,"N"
"7195",32.49041,45.65988,315.83,0.44,0.38,"2023-12-25",2231,1,"nominal","2.0NRT",284.38,2.02,"N"
"7196",32.2603,47.24903,301.4,0.39,0.37,"2023-12-25",2231,1,"nominal","2.0NRT",283.85,6.55,"N"
"7197",32.25697,47.24835,335.5,0.39,0.37,"2023-12-25",2231,1,"nominal","2.0NRT",292.79,6.55,"N"
"7198",32.25636,47.25251,302.41,0.39,0.37,"2023-12-25",2231,1,"nominal","2.0NRT",284.88,2.32,"N"
"7199",32.18036,47.51963,334.02,0.39,0.36,"2023-12-25",2231,1,"nominal","2.0NRT",290.64,4.28,"N"
"7200",32.17705,47.51894,308.32,0.39,0.36,"2023-12-25",2231,1,"nominal","2.0NRT",284.18,4.28,"N"
"7201",32.13197,47.40784,332.56,0.39,0.36,"2023-12-25",2231,1,"nominal","2.0NRT",296.98,18.11,"N"
"7202",32.12865,47.40716,345.16,0.39,0.36,"2023-12-25",2231,1,"nominal","2.0NRT",290.61,8.14,"N"
"7203",32.108,47.54702,330.42,0.39,0.36,"2023-12-25",2231,1,"nominal","2.0NRT",292.07,5.55,"N"
"7204",32.1074,47.55112,303.95,0.39,0.36,"2023-12-25",2231,1,"nominal","2.0NRT",286.73,5.55,"N"
"7205",32.11808,47.40924,320.87,0.39,0.36,"2023-12-25",2231,1,"nominal","2.0NRT",284.94,1.48,"N"
"7206",32.09562,47.42694,324.44,0.39,0.36,"2023-12-25",2231,1,"nominal","2.0NRT",284.65,1.91,"N"
"7207",32.05938,47.44073,330.09,0.39,0.36,"2023-12-25",2231,1,"nominal","2.0NRT",285.77,8.82,"N"
"7208",32.05877,47.44484,314.83,0.39,0.36,"2023-12-25",2231,1,"nominal","2.0NRT",287.05,7.35,"N"
"7209",31.76598,49.15319,317.07,0.39,0.36,"2023-12-25",2231,1,"nominal","2.0NRT",286.39,1.72,"N"
"7210",31.76204,49.15649,323.21,0.39,0.36,"2023-12-25",2231,1,"nominal","2.0NRT",286.6,1.83,"N"
"7211",30.23535,56.90742,303.2,0.58,0.52,"2023-12-25",2231,1,"nominal","2.0NRT",276.28,2.27,"N"
"7212",30.23532,56.90636,309.69,0.58,0.52,"2023-12-25",2231,1,"nominal","2.0NRT",276.98,2.05,"N"
"7213",31.65194,49.26719,312.93,0.39,0.36,"2023-12-25",2231,1,"nominal","2.0NRT",284.27,0.49,"N"
"7214",30.39256,55.76428,295.48,0.5,0.49,"2023-12-25",2231,1,"nominal","2.0NRT",277.01,0.6,"N"
"7215",30.32327,55.97087,301.51,0.51,0.5,"2023-12-25",2231,1,"nominal","2.0NRT",277.92,0.69,"N"
"7216",31.51431,49.45992,295.47,0.39,0.36,"2023-12-25",2231,1,"nominal","2.0NRT",283.53,0.5,"N"
"7217",31.51364,49.46397,307.07,0.39,0.36,"2023-12-25",2231,1,"nominal","2.0NRT",284.43,0.5,"N"
"7218",30.25831,55.91427,295.87,0.51,0.49,"2023-12-25",2231,1,"nominal","2.0NRT",275.6,1.22,"N"
"7219",30.21475,55.98287,297.7,0.52,0.5,"2023-12-25",2231,1,"nominal","2.0NRT",276.92,0.78,"N"
"7220",32.22788,44.25253,297.08,0.49,0.41,"2023-12-25",2231,1,"nominal","2.0NRT",281.6,0.36,"N"
"7221",31.46041,49.55717,313.9,0.39,0.36,"2023-12-25",2231,1,"nominal","2.0NRT",284.38,1.63,"N"
"7222",31.45642,49.56052,302.81,0.39,0.36,"2023-12-25",2231,1,"nominal","2.0NRT",284.07,0.91,"N"
"7223",31.7344,47.4338,328.67,0.39,0.36,"2023-12-25",2231,1,"nominal","2.0NRT",289.28,3.19,"N"
"7224",31.73501,47.42971,296.45,0.39,0.36,"2023-12-25",2231,1,"nominal","2.0NRT",284.91,1.74,"N"
"7225",31.73109,47.43312,327.22,0.39,0.36,"2023-12-25",2231,1,"nominal","2.0NRT",287.51,2.36,"N"
"7226",31.7317,47.42904,318.83,0.39,0.36,"2023-12-25",2231,1,"nominal","2.0NRT",285.57,2.24,"N"
"7227",29.92914,56.73317,305.59,0.58,0.52,"2023-12-25",2231,1,"nominal","2.0NRT",275.71,2.24,"N"
"7228",31.67138,47.51338,304.42,0.39,0.36,"2023-12-25",2231,1,"nominal","2.0NRT",283.05,0.78,"N"
"7229",31.67958,47.43523,296.09,0.39,0.36,"2023-12-25",2231,1,"nominal","2.0NRT",283.59,0.34,"N"
"7230",31.67653,47.43563,342.19,0.39,0.36,"2023-12-25",2231,1,"nominal","2.0NRT",298.16,3.45,"N"
"7231",31.67714,47.43155,295.92,0.39,0.36,"2023-12-25",2231,1,"nominal","2.0NRT",284.95,3.45,"N"
"7232",31.67321,47.43495,295.26,0.39,0.36,"2023-12-25",2231,1,"nominal","2.0NRT",284.91,3.45,"N"
"7233",31.65828,47.5117,329.05,0.39,0.36,"2023-12-25",2231,1,"nominal","2.0NRT",287.61,3.75,"N"
"7234",31.65767,47.51577,342.48,0.39,0.36,"2023-12-25",2231,1,"nominal","2.0NRT",298.34,3.75,"N"
"7235",31.69343,47.25349,311.28,0.39,0.36,"2023-12-25",2231,1,"nominal","2.0NRT",284.08,0.97,"N"
"7236",31.65497,47.51102,303.33,0.39,0.36,"2023-12-25",2231,1,"nominal","2.0NRT",284.44,3.75,"N"
"7237",31.65436,47.51509,307.81,0.39,0.36,"2023-12-25",2231,1,"nominal","2.0NRT",286.67,3.75,"N"
"7238",29.92862,56.73119,309.83,0.58,0.52,"2023-12-25",2231,1,"nominal","2.0NRT",275.39,3.01,"N"
"7239",31.32206,49.28115,329.54,0.39,0.36,"2023-12-25",2231,1,"nominal","2.0NRT",286.46,3.12,"N"
"7240",31.40792,48.64668,331.9,0.38,0.36,"2023-12-25",2231,1,"nominal","2.0NRT",288.87,3.95,"N"
"7241",31.76941,46.06365,339.65,0.42,0.37,"2023-12-25",2231,1,"nominal","2.0NRT",296.33,6.57,"N"
"7242",31.37734,48.71048,343.06,0.38,0.36,"2023-12-25",2231,1,"nominal","2.0NRT",287.36,1.88,"N"
"7243",31.37798,48.70648,300.59,0.38,0.36,"2023-12-25",2231,1,"nominal","2.0NRT",281.89,1.88,"N"
"7244",31.76607,46.04258,330.5,0.42,0.38,"2023-12-25",2231,1,"nominal","2.0NRT",290.71,8.45,"N"
"7245",31.76546,46.04697,309.36,0.42,0.37,"2023-12-25",2231,1,"nominal","2.0NRT",287.17,4.11,"N"
"7246",31.30105,49.11892,295.56,0.39,0.36,"2023-12-25",2231,1,"nominal","2.0NRT",282.48,0.56,"N"
"7247",31.96508,44.43444,322.83,0.48,0.4,"2023-12-25",2231,1,"nominal","2.0NRT",288.27,3.18,"N"
"7248",29.99337,55.85038,335.53,0.51,0.5,"2023-12-25",2231,1,"nominal","2.0NRT",273.52,6.43,"N"
"7249",30.08237,55.39539,323.02,0.48,0.48,"2023-12-25",2231,1,"nominal","2.0NRT",274.59,3.65,"N"
"7250",31.30957,48.77155,319.48,0.39,0.36,"2023-12-25",2231,1,"nominal","2.0NRT",285.08,1.68,"N"
"7251",31.30628,48.77083,308.26,0.39,0.36,"2023-12-25",2231,1,"nominal","2.0NRT",285.07,0.82,"N"
"7252",31.28228,48.87758,308.26,0.39,0.36,"2023-12-25",2231,1,"nominal","2.0NRT",284.08,1.22,"N"
"7253",31.2777,48.88488,317.76,0.39,0.36,"2023-12-25",2231,1,"nominal","2.0NRT",284.47,1.55,"N"
"7254",31.43606,47.83425,305.5,0.39,0.36,"2023-12-25",2231,1,"nominal","2.0NRT",285.33,0.86,"N"
"7255",31.21008,49.21568,308.21,0.39,0.36,"2023-12-25",2231,1,"nominal","2.0NRT",282.57,0.78,"N"
"7256",31.24498,48.98159,300.95,0.39,0.36,"2023-12-25",2231,1,"nominal","2.0NRT",282.71,0.9,"N"
"7257",31.27857,48.73166,327.92,0.38,0.36,"2023-12-25",2231,1,"nominal","2.0NRT",289.8,1.86,"N"
"7258",31.27922,48.72766,296.25,0.38,0.36,"2023-12-25",2231,1,"nominal","2.0NRT",285.49,1.86,"N"
"7259",31.27529,48.73095,325.33,0.38,0.36,"2023-12-25",2231,1,"nominal","2.0NRT",289.98,1.86,"N"
"7260",31.27136,48.73423,311.81,0.38,0.36,"2023-12-25",2231,1,"nominal","2.0NRT",289.26,0.88,"N"
"7261",31.26808,48.73352,297.28,0.38,0.36,"2023-12-25",2231,1,"nominal","2.0NRT",286.93,0.88,"N"
"7262",31.26415,48.73681,302.85,0.38,0.36,"2023-12-25",2231,1,"nominal","2.0NRT",289.27,1.04,"N"
"7263",31.22292,48.94847,315.12,0.39,0.36,"2023-12-25",2231,1,"nominal","2.0NRT",286.4,1.64,"N"
"7264",31.21833,48.95578,337.1,0.39,0.36,"2023-12-25",2231,1,"nominal","2.0NRT",287.12,4.22,"N"
"7265",31.21504,48.95505,326.28,0.39,0.36,"2023-12-25",2231,1,"nominal","2.0NRT",293.57,14.15,"N"
"7266",31.2124,48.95032,313.28,0.39,0.36,"2023-12-25",2231,1,"nominal","2.0NRT",284.19,1.53,"N"
"7267",31.21176,48.95433,308.17,0.39,0.36,"2023-12-25",2231,1,"nominal","2.0NRT",284.87,14.15,"N"
"7268",31.20912,48.9496,329.56,0.39,0.36,"2023-12-25",2231,1,"nominal","2.0NRT",286.62,8.54,"N"
"7269",31.20847,48.95361,329.02,0.39,0.36,"2023-12-25",2231,1,"nominal","2.0NRT",293.39,12.72,"N"
"7270",31.13869,49.31792,314.43,0.39,0.36,"2023-12-25",2231,1,"nominal","2.0NRT",283.36,1.23,"N"
"7271",31.13538,49.31718,339.82,0.39,0.36,"2023-12-25",2231,1,"nominal","2.0NRT",284.66,3.73,"N"
"7272",31.13472,49.32122,308.66,0.39,0.36,"2023-12-25",2231,1,"nominal","2.0NRT",283.21,4.65,"N"
"7273",31.13141,49.32048,330.62,0.39,0.36,"2023-12-25",2231,1,"nominal","2.0NRT",294.76,4.65,"N"
"7274",31.13074,49.32453,320.32,0.39,0.36,"2023-12-25",2231,1,"nominal","2.0NRT",285.69,4.65,"N"
"7275",31.12812,49.31974,328.48,0.39,0.36,"2023-12-25",2231,1,"nominal","2.0NRT",285.88,2.32,"N"
"7276",31.35447,47.85545,327.12,0.39,0.36,"2023-12-25",2231,1,"nominal","2.0NRT",285.27,2.15,"N"
"7277",31.21727,48.49593,327.49,0.38,0.36,"2023-12-25",2231,1,"nominal","2.0NRT",285.93,1.69,"N"
"7278",31.82804,44.11987,302.95,0.5,0.41,"2023-12-25",2231,1,"nominal","2.0NRT",283.61,1.05,"N"
"7279",31.27357,48.1157,347.14,0.38,0.36,"2023-12-25",2231,1,"nominal","2.0NRT",295.4,8.48,"N"
