"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4798",10.97647,30.75726,354.07,0.44,0.46,"2023-11-02",1138,1,"nominal","2.0NRT",288.28,10.71,"D"
"4799",11.24707,32.78477,340.14,0.6,0.53,"2023-11-02",1138,1,"nominal","2.0NRT",294.03,8.4,"D"
"4800",11.53857,35.17881,331.13,0.45,0.63,"2023-11-02",1138,1,"nominal","2.0NRT",285.86,2.95,"D"
"4801",11.25197,32.78415,333.86,0.6,0.53,"2023-11-02",1138,1,"nominal","2.0NRT",296.67,6.78,"D"
"4802",11.25687,32.78353,342.28,0.6,0.53,"2023-11-02",1138,1,"nominal","2.0NRT",295.83,6.78,"D"
"4803",11.62383,35.15716,331.96,0.44,0.63,"2023-11-02",1138,1,"nominal","2.0NRT",286.07,8.22,"D"
"4804",10.48322,26.36669,336.83,0.4,0.37,"2023-11-02",1138,1,"nominal","2.0NRT",300.93,2.14,"D"
"4805",10.89885,29.18023,346.77,0.53,0.42,"2023-11-02",1138,1,"nominal","2.0NRT",304.73,13.34,"D"
"4806",10.51222,26.44755,334.23,0.4,0.37,"2023-11-02",1138,1,"nominal","2.0NRT",299.64,4.19,"D"
"4807",11.36791,32.57737,332.91,0.59,0.53,"2023-11-02",1138,1,"nominal","2.0NRT",295.18,4.75,"D"
"4808",11.37343,32.58215,342.13,0.59,0.53,"2023-11-02",1138,1,"nominal","2.0NRT",296.18,9.75,"D"
"4809",11.37275,32.57676,352.19,0.59,0.53,"2023-11-02",1138,1,"nominal","2.0NRT",296.13,9.75,"D"
"4810",11.37758,32.57615,344.25,0.59,0.53,"2023-11-02",1138,1,"nominal","2.0NRT",296.09,9.75,"D"
"4811",11.3769,32.57076,335.58,0.59,0.53,"2023-11-02",1138,1,"nominal","2.0NRT",295.11,7.44,"D"
"4812",11.38173,32.57014,341.25,0.59,0.53,"2023-11-02",1138,1,"nominal","2.0NRT",295.11,6.51,"D"
"4813",11.36943,32.47395,354.06,0.58,0.52,"2023-11-02",1138,1,"nominal","2.0NRT",295.61,18.86,"D"
"4814",11.37492,32.47865,341.69,0.58,0.52,"2023-11-02",1138,1,"nominal","2.0NRT",294.42,7.61,"D"
"4815",11.37972,32.47805,354.78,0.58,0.52,"2023-11-02",1138,1,"nominal","2.0NRT",296.21,12.88,"D"
"4816",11.38453,32.47744,342.85,0.58,0.52,"2023-11-02",1138,1,"nominal","2.0NRT",295.82,12.88,"D"
"4817",11.38591,32.45035,336.44,0.58,0.52,"2023-11-02",1138,1,"nominal","2.0NRT",292.25,7.24,"D"
"4818",11.3907,32.44975,343.53,0.58,0.52,"2023-11-02",1138,1,"nominal","2.0NRT",294.88,7.24,"D"
"4819",11.3955,32.44914,340.69,0.58,0.52,"2023-11-02",1138,1,"nominal","2.0NRT",294.54,4.79,"D"
"4820",11.40445,32.48033,340.2,0.58,0.52,"2023-11-02",1138,1,"nominal","2.0NRT",291.58,19.42,"D"
"4821",11.4003,32.44854,331.41,0.58,0.52,"2023-11-02",1138,1,"nominal","2.0NRT",292.06,4.79,"D"
"4822",11.4051,32.44794,335.11,0.58,0.52,"2023-11-02",1138,1,"nominal","2.0NRT",292.1,8.08,"D"
"4823",10.94204,29.04311,342.87,0.52,0.41,"2023-11-02",1138,1,"nominal","2.0NRT",302.3,9.08,"D"
"4824",11.42019,32.45142,330,0.58,0.52,"2023-11-02",1138,1,"nominal","2.0NRT",292.71,6.64,"D"
"4825",11.43049,32.45552,334.76,0.58,0.52,"2023-11-02",1138,1,"nominal","2.0NRT",293.13,6.69,"D"
"4826",11.4085,32.47691,336.16,0.58,0.52,"2023-11-02",1138,1,"nominal","2.0NRT",292.93,6.9,"D"
"4827",11.40524,32.45036,336.39,0.58,0.52,"2023-11-02",1138,1,"nominal","2.0NRT",294.32,4.6,"D"
"4828",11.41004,32.44976,330.68,0.58,0.52,"2023-11-02",1138,1,"nominal","2.0NRT",292.64,4.6,"D"
"4829",11.03475,29.35661,335.94,0.54,0.42,"2023-11-02",1138,1,"nominal","2.0NRT",304.21,6.76,"D"
"4830",11.07391,29.49814,349.15,0.55,0.43,"2023-11-02",1138,1,"nominal","2.0NRT",299.57,7.55,"D"
"4831",11.07324,29.49318,349.26,0.55,0.43,"2023-11-02",1138,1,"nominal","2.0NRT",301.65,22.11,"D"
"4832",11.81854,35.30368,334.99,0.46,0.63,"2023-11-02",1138,1,"nominal","2.0NRT",287.19,6.1,"D"
"4833",11.07852,29.50266,330.55,0.55,0.43,"2023-11-02",1138,1,"nominal","2.0NRT",295.04,7.55,"D"
"4834",11.07784,29.49767,337.88,0.55,0.43,"2023-11-02",1138,1,"nominal","2.0NRT",297.3,7.55,"D"
"4835",10.65745,26.51103,350.21,0.4,0.37,"2023-11-02",1138,1,"nominal","2.0NRT",301.24,20.54,"D"
"4836",10.65692,26.50737,353.67,0.4,0.37,"2023-11-02",1138,1,"nominal","2.0NRT",305.81,20.54,"D"
"4837",11.09741,29.49495,348.59,0.55,0.43,"2023-11-02",1138,1,"nominal","2.0NRT",302.41,8.96,"D"
"4838",11.10132,29.4944,339.73,0.55,0.43,"2023-11-02",1138,1,"nominal","2.0NRT",298.2,8.96,"D"
"4839",11.11124,29.50834,333.21,0.55,0.43,"2023-11-02",1138,1,"nominal","2.0NRT",298.84,6.27,"D"
"4840",11.93881,35.8092,352.2,0.5,0.66,"2023-11-02",1138,1,"nominal","2.0NRT",286.29,9.74,"D"
"4841",11.94489,35.80877,356.85,0.5,0.66,"2023-11-02",1138,1,"nominal","2.0NRT",287.06,25.09,"D"
"4842",11.12373,29.45512,332.71,0.55,0.43,"2023-11-02",1138,1,"nominal","2.0NRT",302.23,5.65,"D"
"4843",11.12306,29.45034,339.23,0.55,0.43,"2023-11-02",1138,1,"nominal","2.0NRT",306.22,5.65,"D"
"4844",11.12758,29.45426,337.68,0.55,0.43,"2023-11-02",1138,1,"nominal","2.0NRT",302.98,5.65,"D"
"4845",11.13016,29.44427,339.38,0.55,0.43,"2023-11-02",1138,1,"nominal","2.0NRT",304.08,4.6,"D"
"4846",11.11748,29.43364,334.09,0.55,0.43,"2023-11-02",1138,1,"nominal","2.0NRT",299.89,2.68,"D"
"4847",11.12465,29.45748,335.07,0.55,0.43,"2023-11-02",1138,1,"nominal","2.0NRT",301.21,6.67,"D"
"4848",11.12401,29.45271,342.07,0.55,0.43,"2023-11-02",1138,1,"nominal","2.0NRT",304.69,6.67,"D"
"4849",11.12851,29.45662,340.3,0.55,0.43,"2023-11-02",1138,1,"nominal","2.0NRT",299.02,6.64,"D"
"4850",11.1305,29.44183,333.94,0.55,0.43,"2023-11-02",1138,1,"nominal","2.0NRT",299.26,6.11,"D"
"4851",11.94049,35.80649,351.43,0.5,0.66,"2023-11-02",1138,1,"nominal","2.0NRT",286.64,21.44,"D"
"4852",11.31927,30.71037,343.37,0.44,0.46,"2023-11-02",1138,1,"nominal","2.0NRT",292.48,9.08,"D"
"4853",11.94101,35.8111,356.3,0.5,0.66,"2023-11-02",1138,1,"low","2.0NRT",286.31,27.23,"D"
"4854",11.34596,30.81452,340.53,0.45,0.47,"2023-11-02",1138,1,"nominal","2.0NRT",293.09,10.31,"D"
"4855",11.34542,30.81039,347.34,0.45,0.47,"2023-11-02",1138,1,"nominal","2.0NRT",296.02,10.31,"D"
"4856",11.93425,34.94149,347.88,0.43,0.62,"2023-11-02",1138,1,"nominal","2.0NRT",290.04,6.54,"D"
"4857",11.32585,30.22001,367,0.41,0.45,"2023-11-02",1138,1,"high","2.0NRT",293.22,10.29,"D"
"4858",11.94472,34.93228,367,0.43,0.62,"2023-11-02",1138,1,"high","2.0NRT",290.55,12.32,"D"
"4859",11.94423,34.92833,338.46,0.43,0.62,"2023-11-02",1138,1,"nominal","2.0NRT",286.07,12.32,"D"
"4860",11.32996,30.21944,348.94,0.41,0.45,"2023-11-02",1138,1,"nominal","2.0NRT",294.05,15.68,"D"
"4861",11.32944,30.21567,336.58,0.41,0.45,"2023-11-02",1138,1,"nominal","2.0NRT",295.85,15.68,"D"
"4862",11.93605,34.94082,347.3,0.43,0.62,"2023-11-02",1138,1,"nominal","2.0NRT",289.61,6.7,"D"
"4863",11.36345,30.26026,348.92,0.41,0.45,"2023-11-02",1138,1,"nominal","2.0NRT",300.59,10.23,"D"
"4864",11.94611,34.9276,337.84,0.43,0.62,"2023-11-02",1138,1,"nominal","2.0NRT",283.84,12.73,"D"
"4865",11.94657,34.93157,356.33,0.43,0.62,"2023-11-02",1138,1,"low","2.0NRT",289.83,12.73,"D"
"4866",11.68798,32.60682,340.52,0.6,0.53,"2023-11-02",1138,1,"nominal","2.0NRT",293.66,6.6,"D"
"4867",11.97424,34.9205,336.51,0.43,0.62,"2023-11-02",1138,1,"nominal","2.0NRT",287.92,3.72,"D"
"4868",11.69216,32.60073,331.33,0.6,0.53,"2023-11-02",1138,1,"nominal","2.0NRT",292.06,6.6,"D"
"4869",11.98659,34.97618,339.22,0.44,0.62,"2023-11-02",1138,1,"nominal","2.0NRT",288.68,13.11,"D"
"4870",11.69772,32.60559,331.96,0.6,0.53,"2023-11-02",1138,1,"nominal","2.0NRT",292.05,8.92,"D"
"4871",11.98706,34.98022,356.44,0.44,0.62,"2023-11-02",1138,1,"low","2.0NRT",288.84,8.63,"D"
"4872",11.99328,34.98361,343.28,0.44,0.62,"2023-11-02",1138,1,"nominal","2.0NRT",289.19,8.63,"D"
"4873",11.70259,32.605,348.55,0.6,0.53,"2023-11-02",1138,1,"nominal","2.0NRT",291.81,8.92,"D"
"4874",11.7019,32.59952,344.85,0.6,0.53,"2023-11-02",1138,1,"nominal","2.0NRT",293.05,8.92,"D"
"4875",11.9928,34.97958,356.44,0.44,0.62,"2023-11-02",1138,1,"low","2.0NRT",289.93,8.63,"D"
"4876",11.9995,34.98702,367,0.44,0.62,"2023-11-02",1138,1,"high","2.0NRT",290.89,13.16,"D"
"4877",11.98901,34.89856,334.31,0.43,0.62,"2023-11-02",1138,1,"nominal","2.0NRT",286.72,4.61,"D"
"4878",11.70746,32.60439,336.43,0.6,0.53,"2023-11-02",1138,1,"nominal","2.0NRT",290.89,7.37,"D"
"4879",12.00284,34.96624,331.75,0.44,0.62,"2023-11-02",1138,1,"nominal","2.0NRT",288.89,5.33,"D"
"4880",12.00237,34.96221,351.94,0.44,0.62,"2023-11-02",1138,1,"nominal","2.0NRT",289.42,5.33,"D"
"4881",11.99424,34.89392,331.96,0.43,0.62,"2023-11-02",1138,1,"nominal","2.0NRT",286.91,5.05,"D"
"4882",12.01624,34.98107,344.77,0.44,0.62,"2023-11-02",1138,1,"nominal","2.0NRT",288.84,7.1,"D"
"4883",11.70131,32.44035,331.33,0.58,0.52,"2023-11-02",1138,1,"nominal","2.0NRT",287.68,7.29,"D"
"4884",11.70063,32.43502,332.44,0.58,0.52,"2023-11-02",1138,1,"nominal","2.0NRT",288.58,7.29,"D"
"4885",12.01329,34.90806,353.3,0.43,0.62,"2023-11-02",1138,1,"nominal","2.0NRT",288.6,49.98,"D"
"4886",11.70544,32.43441,345.6,0.58,0.52,"2023-11-02",1138,1,"nominal","2.0NRT",287.45,7.25,"D"
"4887",12.01377,34.91206,356.42,0.43,0.62,"2023-11-02",1138,1,"low","2.0NRT",286.12,85.65,"D"
"4888",12.04886,35.15586,330.61,0.45,0.63,"2023-11-02",1138,1,"nominal","2.0NRT",288.94,2.79,"D"
"4889",12.01997,34.91543,338.75,0.43,0.62,"2023-11-02",1138,1,"nominal","2.0NRT",286.09,85.65,"D"
"4890",12.019,34.90745,349.82,0.43,0.62,"2023-11-02",1138,1,"nominal","2.0NRT",289.34,49.98,"D"
"4891",12.05516,35.15936,343.05,0.45,0.63,"2023-11-02",1138,1,"nominal","2.0NRT",289.39,16.54,"D"
"4892",12.02472,34.90683,331.27,0.43,0.62,"2023-11-02",1138,1,"nominal","2.0NRT",288.48,45.68,"D"
"4893",12.02569,34.91481,356.49,0.43,0.62,"2023-11-02",1138,1,"low","2.0NRT",287.66,58.05,"D"
"4894",12.06147,35.16286,367,0.45,0.63,"2023-11-02",1138,1,"high","2.0NRT",290.18,17.04,"D"
"4895",12.0314,34.91418,355.46,0.43,0.62,"2023-11-02",1138,1,"nominal","2.0NRT",289.82,58.05,"D"
"4896",12.03092,34.9102,332.38,0.43,0.62,"2023-11-02",1138,1,"nominal","2.0NRT",288.29,58.05,"D"
"4897",12.02946,34.89818,331.75,0.43,0.62,"2023-11-02",1138,1,"nominal","2.0NRT",287.36,7.73,"D"
"4898",12.03189,34.91815,356.41,0.43,0.62,"2023-11-02",1138,1,"low","2.0NRT",286.61,25.25,"D"
"4899",12.03712,34.91354,352.97,0.43,0.62,"2023-11-02",1138,1,"nominal","2.0NRT",289.48,35.36,"D"
"4900",12.0376,34.91752,288.91,0.43,0.62,"2023-11-02",1138,1,"low","2.0NRT",299.81,119.59,"D"
"4901",12.07108,35.14498,343.03,0.45,0.63,"2023-11-02",1138,1,"nominal","2.0NRT",290.2,5.77,"D"
"4902",12.04284,34.91291,354.89,0.43,0.62,"2023-11-02",1138,1,"nominal","2.0NRT",288.19,35.36,"D"
"4903",12.04235,34.90893,331.68,0.43,0.62,"2023-11-02",1138,1,"nominal","2.0NRT",286.94,35.36,"D"
"4904",12.04332,34.91689,356.67,0.43,0.62,"2023-11-02",1138,1,"low","2.0NRT",288.37,119.59,"D"
"4905",12.05565,35.1605,336.64,0.45,0.63,"2023-11-02",1138,1,"nominal","2.0NRT",289.14,7.21,"D"
"4906",12.05518,35.15635,334.17,0.45,0.63,"2023-11-02",1138,1,"nominal","2.0NRT",289.93,7.21,"D"
"4907",12.02744,34.91144,343.76,0.43,0.62,"2023-11-02",1138,1,"nominal","2.0NRT",292.4,34.68,"D"
"4908",12.02789,34.91542,356.25,0.43,0.62,"2023-11-02",1138,1,"low","2.0NRT",287.05,34.68,"D"
"4909",12.06146,35.15984,355.36,0.45,0.63,"2023-11-02",1138,1,"nominal","2.0NRT",291.28,7.21,"D"
"4910",12.03361,34.91477,351.76,0.43,0.62,"2023-11-02",1138,1,"nominal","2.0NRT",289.82,34.68,"D"
"4911",12.03316,34.91079,330.18,0.43,0.62,"2023-11-02",1138,1,"nominal","2.0NRT",288.54,34.68,"D"
"4912",12.06193,35.16401,356.08,0.45,0.63,"2023-11-02",1138,1,"low","2.0NRT",289.48,14.24,"D"
"4913",12.03407,34.91876,356.08,0.43,0.62,"2023-11-02",1138,1,"low","2.0NRT",289.47,63.88,"D"
"4914",12.04024,34.92211,330.65,0.43,0.62,"2023-11-02",1138,1,"nominal","2.0NRT",285.8,154.65,"D"
"4915",12.03887,34.91014,340.8,0.43,0.62,"2023-11-02",1138,1,"nominal","2.0NRT",288.28,60.48,"D"
"4916",12.03933,34.91412,263.92,0.43,0.62,"2023-11-02",1138,1,"low","2.0NRT",293.62,60.48,"D"
"4917",12.07166,35.14606,331.78,0.45,0.63,"2023-11-02",1138,1,"nominal","2.0NRT",290.02,5.24,"D"
"4918",11.73244,32.30012,340.83,0.57,0.52,"2023-11-02",1138,1,"nominal","2.0NRT",293.87,7.16,"D"
"4919",11.79679,32.58018,350.65,0.6,0.53,"2023-11-02",1138,1,"nominal","2.0NRT",293.28,14.26,"D"
"4920",12.12648,35.26311,346.52,0.46,0.63,"2023-11-02",1138,1,"nominal","2.0NRT",287.69,8.77,"D"
"4921",11.80303,32.59052,349.97,0.6,0.53,"2023-11-02",1138,1,"nominal","2.0NRT",290.5,10.79,"D"
"4922",11.80234,32.58503,342.03,0.6,0.53,"2023-11-02",1138,1,"nominal","2.0NRT",292.37,9.92,"D"
"4923",11.80165,32.57956,342.57,0.6,0.53,"2023-11-02",1138,1,"nominal","2.0NRT",292.51,9.92,"D"
"4924",12.15709,35.2212,353.35,0.46,0.63,"2023-11-02",1138,1,"nominal","2.0NRT",291.1,15.79,"D"
"4925",12.15759,35.22538,356.38,0.46,0.63,"2023-11-02",1138,1,"low","2.0NRT",287.13,15.79,"D"
"4926",12.16343,35.22471,356.36,0.46,0.63,"2023-11-02",1138,1,"low","2.0NRT",288.55,15.79,"D"
"4927",12.16978,35.22829,349.57,0.46,0.63,"2023-11-02",1138,1,"nominal","2.0NRT",287.41,23.92,"D"
"4928",12.16928,35.2241,351.53,0.46,0.63,"2023-11-02",1138,1,"nominal","2.0NRT",292.24,43.9,"D"
"4929",12.16878,35.21991,352.47,0.46,0.63,"2023-11-02",1138,1,"nominal","2.0NRT",290.83,43.9,"D"
"4930",12.16827,35.21572,334.39,0.46,0.63,"2023-11-02",1138,1,"nominal","2.0NRT",288.18,14.91,"D"
"4931",11.6074,30.73558,350.1,0.45,0.47,"2023-11-02",1138,1,"nominal","2.0NRT",277.2,9.36,"D"
"4932",12.1737,35.11373,330.38,0.45,0.63,"2023-11-02",1138,1,"nominal","2.0NRT",288.66,2.05,"D"
"4933",12.1795,35.11306,338.93,0.45,0.63,"2023-11-02",1138,1,"nominal","2.0NRT",289.31,3.76,"D"
"4934",11.6204,30.76721,344.02,0.45,0.47,"2023-11-02",1138,1,"nominal","2.0NRT",272.38,7.48,"D"
"4935",11.61984,30.76313,335.68,0.45,0.47,"2023-11-02",1138,1,"nominal","2.0NRT",270.31,6.02,"D"
"4936",12.16856,35.22196,350.84,0.46,0.63,"2023-11-02",1138,1,"nominal","2.0NRT",292.08,36.36,"D"
"4937",12.16809,35.21775,354.06,0.46,0.63,"2023-11-02",1138,1,"nominal","2.0NRT",289.92,36.36,"D"
"4938",12.16903,35.22616,356.25,0.46,0.63,"2023-11-02",1138,1,"low","2.0NRT",288.79,38.96,"D"
"4939",12.17422,35.11551,331.23,0.45,0.63,"2023-11-02",1138,1,"nominal","2.0NRT",288.57,2.14,"D"
"4940",11.90622,32.76033,340.39,0.62,0.54,"2023-11-02",1138,1,"nominal","2.0NRT",293.52,7.7,"D"
"4941",11.65522,30.61267,342.84,0.44,0.46,"2023-11-02",1138,1,"nominal","2.0NRT",288.01,9.94,"D"
"4942",11.66317,30.60748,341.14,0.44,0.46,"2023-11-02",1138,1,"nominal","2.0NRT",280.66,4.42,"D"
"4943",11.66263,30.60343,335.85,0.44,0.46,"2023-11-02",1138,1,"nominal","2.0NRT",288.06,4.42,"D"
"4944",11.69601,30.75645,349.65,0.45,0.47,"2023-11-02",1138,1,"nominal","2.0NRT",288.19,6.47,"D"
"4945",12.00327,33.01072,336.16,0.32,0.55,"2023-11-02",1138,1,"nominal","2.0NRT",293.24,7.13,"D"
"4946",12.00252,33.00484,336.02,0.32,0.55,"2023-11-02",1138,1,"nominal","2.0NRT",293.56,7.3,"D"
"4947",12.00215,33.00191,352.44,0.32,0.55,"2023-11-02",1138,1,"nominal","2.0NRT",293.57,5.8,"D"
"4948",11.97014,32.37105,339.82,0.58,0.52,"2023-11-02",1138,1,"nominal","2.0NRT",295.76,21.9,"D"
"4949",11.96948,32.36572,353.94,0.58,0.52,"2023-11-02",1138,1,"nominal","2.0NRT",300.91,21.9,"D"
"4950",11.97629,32.38115,339.01,0.58,0.52,"2023-11-02",1138,1,"nominal","2.0NRT",294.31,5.33,"D"
"4951",11.97562,32.3758,336.22,0.58,0.52,"2023-11-02",1138,1,"nominal","2.0NRT",298.83,5.33,"D"
"4952",11.98178,32.38591,342.79,0.58,0.52,"2023-11-02",1138,1,"nominal","2.0NRT",296.03,16.83,"D"
"4953",11.98111,32.38055,335.88,0.58,0.52,"2023-11-02",1138,1,"nominal","2.0NRT",299.26,35.04,"D"
"4954",11.9866,32.38531,336.48,0.58,0.52,"2023-11-02",1138,1,"nominal","2.0NRT",294.8,16.83,"D"
"4955",12.03198,32.66862,342.84,0.61,0.53,"2023-11-02",1138,1,"nominal","2.0NRT",292.64,9.01,"D"
"4956",12.37866,35.29907,334.7,0.46,0.64,"2023-11-02",1138,1,"nominal","2.0NRT",290.76,13.49,"D"
"4957",12.37816,35.2948,339.54,0.46,0.64,"2023-11-02",1138,1,"nominal","2.0NRT",290.6,6.54,"D"
"4958",12.04455,32.57112,335.84,0.6,0.53,"2023-11-02",1138,1,"nominal","2.0NRT",291.62,5.49,"D"
"4959",11.72343,30.12587,331.11,0.41,0.45,"2023-11-02",1138,1,"nominal","2.0NRT",289.57,3.85,"D"
"4960",12.38505,35.30264,367,0.47,0.64,"2023-11-02",1138,1,"high","2.0NRT",291.2,13.49,"D"
"4961",12.38404,35.29411,343.39,0.46,0.64,"2023-11-02",1138,1,"nominal","2.0NRT",289.96,6.54,"D"
"4962",11.72805,30.12908,342.16,0.41,0.45,"2023-11-02",1138,1,"nominal","2.0NRT",290.04,6.4,"D"
"4963",11.72754,30.12534,341.32,0.41,0.45,"2023-11-02",1138,1,"nominal","2.0NRT",291.83,3.85,"D"
"4964",12.38555,35.30692,356.39,0.47,0.64,"2023-11-02",1138,1,"low","2.0NRT",289.86,19.16,"D"
"4965",12.39144,35.30622,367,0.47,0.64,"2023-11-02",1138,1,"high","2.0NRT",291.9,28.42,"D"
"4966",12.39296,35.31911,332.15,0.47,0.64,"2023-11-02",1138,1,"nominal","2.0NRT",289.5,6.87,"D"
"4967",11.7595,30.3302,342.99,0.42,0.45,"2023-11-02",1138,1,"nominal","2.0NRT",283.67,6.35,"D"
"4968",11.75898,30.32632,337.75,0.42,0.45,"2023-11-02",1138,1,"nominal","2.0NRT",283.91,6.35,"D"
"4969",11.76367,30.32964,347.4,0.42,0.45,"2023-11-02",1138,1,"nominal","2.0NRT",284.05,6.35,"D"
"4970",12.37597,35.0771,348.26,0.45,0.63,"2023-11-02",1138,1,"nominal","2.0NRT",284.2,8.02,"D"
"4971",12.42867,35.36776,337.27,0.47,0.64,"2023-11-02",1138,1,"nominal","2.0NRT",284.49,4.1,"D"
"4972",12.08002,32.67714,340.33,0.61,0.53,"2023-11-02",1138,1,"nominal","2.0NRT",291.33,6.49,"D"
"4973",12.39008,35.30653,367,0.47,0.64,"2023-11-02",1138,1,"high","2.0NRT",291.46,35.4,"D"
"4974",12.37623,35.07689,348.67,0.45,0.63,"2023-11-02",1138,1,"nominal","2.0NRT",283.39,7,"D"
"4975",12.43277,35.36744,336.73,0.47,0.64,"2023-11-02",1138,1,"nominal","2.0NRT",289.17,8.61,"D"
"4976",12.43918,35.37115,337.6,0.47,0.64,"2023-11-02",1138,1,"nominal","2.0NRT",287.61,7.48,"D"
"4977",11.82287,30.15788,342.64,0.41,0.45,"2023-11-02",1138,1,"nominal","2.0NRT",298.31,10.41,"D"
"4978",11.82236,30.15411,337.55,0.41,0.45,"2023-11-02",1138,1,"nominal","2.0NRT",299.65,10.41,"D"
"4979",11.8275,30.16111,336.12,0.41,0.45,"2023-11-02",1138,1,"nominal","2.0NRT",297.44,3.05,"D"
"4980",11.82699,30.15733,351.05,0.41,0.45,"2023-11-02",1138,1,"nominal","2.0NRT",298.89,12.67,"D"
"4981",12.1602,32.6786,339.25,0.61,0.54,"2023-11-02",1138,1,"nominal","2.0NRT",293.13,5.68,"D"
"4982",12.15949,32.67297,342.96,0.61,0.54,"2023-11-02",1138,1,"nominal","2.0NRT",295.26,8.38,"D"
"4983",12.50531,35.37268,331.66,0.47,0.64,"2023-11-02",1138,1,"nominal","2.0NRT",287.51,15.69,"D"
"4984",12.51382,35.39393,349.58,0.47,0.64,"2023-11-02",1138,1,"nominal","2.0NRT",292.45,44.93,"D"
"4985",12.51124,35.37201,355.57,0.47,0.64,"2023-11-02",1138,1,"nominal","2.0NRT",288,15.69,"D"
"4986",12.51072,35.36769,355.29,0.47,0.64,"2023-11-02",1138,1,"nominal","2.0NRT",286.75,20.94,"D"
"4987",12.50919,35.35472,352.14,0.47,0.64,"2023-11-02",1138,1,"nominal","2.0NRT",288.81,32.89,"D"
"4988",12.51434,35.39834,356.38,0.47,0.64,"2023-11-02",1138,1,"low","2.0NRT",289.03,48.74,"D"
"4989",12.51175,35.37636,356.46,0.47,0.64,"2023-11-02",1138,1,"low","2.0NRT",285.28,15.69,"D"
"4990",12.51021,35.36336,356.38,0.47,0.64,"2023-11-02",1138,1,"low","2.0NRT",286.26,20.94,"D"
"4991",12.5097,35.35904,356.46,0.47,0.64,"2023-11-02",1138,1,"low","2.0NRT",289.19,32.89,"D"
"4992",11.90905,30.44985,347.61,0.43,0.46,"2023-11-02",1138,1,"nominal","2.0NRT",295.86,13.56,"D"
"4993",11.90972,30.45034,355.49,0.43,0.46,"2023-11-02",1138,1,"nominal","2.0NRT",296.82,8.77,"D"
"4994",12.51208,35.3958,343.58,0.47,0.64,"2023-11-02",1138,1,"nominal","2.0NRT",292.61,33.32,"D"
"4995",12.51159,35.39138,344.22,0.47,0.64,"2023-11-02",1138,1,"nominal","2.0NRT",289.05,33.32,"D"
"4996",12.50869,35.36515,355.65,0.47,0.64,"2023-11-02",1138,1,"nominal","2.0NRT",285.68,19.15,"D"
"4997",12.50773,35.35649,352.79,0.47,0.64,"2023-11-02",1138,1,"nominal","2.0NRT",287.97,32.09,"D"
"4998",12.50725,35.35217,345.39,0.47,0.64,"2023-11-02",1138,1,"nominal","2.0NRT",283.32,18.04,"D"
"4999",11.91816,30.44925,343.66,0.43,0.46,"2023-11-02",1138,1,"nominal","2.0NRT",296.57,9.19,"D"
"5000",12.51257,35.40023,356.11,0.47,0.64,"2023-11-02",1138,1,"low","2.0NRT",286.78,38.7,"D"
"5001",12.50917,35.36949,356.23,0.47,0.64,"2023-11-02",1138,1,"low","2.0NRT",287.88,19.15,"D"
"5002",12.50821,35.36082,356.23,0.47,0.64,"2023-11-02",1138,1,"low","2.0NRT",288.23,32.09,"D"
"5003",12.52865,35.12025,350.38,0.45,0.63,"2023-11-02",1138,1,"nominal","2.0NRT",282.92,5.29,"D"
"5004",12.53448,35.11961,330.55,0.45,0.63,"2023-11-02",1138,1,"nominal","2.0NRT",283.04,2.42,"D"
"5005",12.58662,35.52216,339.64,0.48,0.65,"2023-11-02",1138,1,"nominal","2.0NRT",290.43,8.41,"D"
"5006",12.5926,35.52151,367,0.48,0.65,"2023-11-02",1138,1,"high","2.0NRT",291.9,26.58,"D"
"5007",12.59244,35.46733,333.05,0.48,0.65,"2023-11-02",1138,1,"nominal","2.0NRT",289.21,4.79,"D"
"5008",12.57651,35.22647,353.92,0.46,0.64,"2023-11-02",1138,1,"nominal","2.0NRT",284.6,9.43,"D"
"5009",12.58238,35.22581,351.48,0.46,0.64,"2023-11-02",1138,1,"nominal","2.0NRT",285.58,7.18,"D"
"5010",12.58825,35.22517,341.2,0.46,0.64,"2023-11-02",1138,1,"nominal","2.0NRT",285.01,7.18,"D"
"5011",12.63114,35.54004,342.54,0.49,0.65,"2023-11-02",1138,1,"nominal","2.0NRT",290.67,5.12,"D"
"5012",12.7018,36.09632,367,0.53,0.67,"2023-11-02",1138,1,"high","2.0NRT",290.75,18.69,"D"
"5013",12.63819,35.54837,332.15,0.49,0.65,"2023-11-02",1138,1,"nominal","2.0NRT",289.5,3.74,"D"
"5014",12.63714,35.53939,330.26,0.49,0.65,"2023-11-02",1138,1,"nominal","2.0NRT",289.72,5.12,"D"
"5015",12.64313,35.53873,334.25,0.49,0.65,"2023-11-02",1138,1,"nominal","2.0NRT",289.67,8.68,"D"
"5016",12.708,36.09551,356.59,0.53,0.67,"2023-11-02",1138,1,"low","2.0NRT",289.81,14.32,"D"
"5017",12.65019,35.54708,348.81,0.49,0.65,"2023-11-02",1138,1,"nominal","2.0NRT",289.02,7.63,"D"
"5018",12.65619,35.54644,346.21,0.49,0.65,"2023-11-02",1138,1,"nominal","2.0NRT",292.11,31.96,"D"
"5019",12.65672,35.55095,356.87,0.49,0.65,"2023-11-02",1138,1,"low","2.0NRT",289.55,31.96,"D"
