"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3927",30.08585,50.53992,335.46,0.47,0.47,"2025-09-28",2250,"N20","nominal","2.0NRT",298.76,4.27,"N"
"3928",30.04193,50.63741,339.92,0.47,0.48,"2025-09-28",2250,"N20","nominal","2.0NRT",302.11,7.76,"N"
"3929",30.04147,50.63445,338.42,0.47,0.48,"2025-09-28",2250,"N20","nominal","2.0NRT",299.9,6.67,"N"
"3930",30.04042,50.63941,309.4,0.47,0.48,"2025-09-28",2250,"N20","nominal","2.0NRT",297.69,4.54,"N"
"3931",30.03708,50.63373,329.91,0.47,0.48,"2025-09-28",2250,"N20","nominal","2.0NRT",296.29,2.84,"N"
"3932",30.03604,50.63863,316.51,0.47,0.48,"2025-09-28",2250,"N20","nominal","2.0NRT",296.9,2.69,"N"
"3933",30.68718,47.32804,341.29,0.47,0.4,"2025-09-28",2250,"N20","nominal","2.0NRT",298.81,6.69,"N"
"3934",30.6836,47.32714,328.21,0.47,0.4,"2025-09-28",2250,"N20","nominal","2.0NRT",294.41,6.69,"N"
"3935",29.62334,52.44719,303.44,0.62,0.54,"2025-09-28",2250,"N20","nominal","2.0NRT",289.16,1.11,"N"
"3936",29.98217,50.71974,317.85,0.48,0.48,"2025-09-28",2250,"N20","nominal","2.0NRT",296.26,1.06,"N"
"3937",30.48458,48.25026,304.42,0.52,0.41,"2025-09-28",2250,"N20","nominal","2.0NRT",293.64,0.67,"N"
"3938",30.48084,48.24928,314.8,0.52,0.41,"2025-09-28",2250,"N20","nominal","2.0NRT",293.91,1.97,"N"
"3939",30.5701,47.76758,322.56,0.49,0.4,"2025-09-28",2250,"N20","nominal","2.0NRT",298.05,2.82,"N"
"3940",29.9427,50.83847,324.39,0.49,0.48,"2025-09-28",2250,"N20","nominal","2.0NRT",296.81,2.67,"N"
"3941",29.91551,50.87834,329.55,0.49,0.49,"2025-09-28",2250,"N20","nominal","2.0NRT",297.89,4.31,"N"
"3942",30.61642,47.32542,324.4,0.47,0.4,"2025-09-28",2250,"N20","nominal","2.0NRT",295.01,2.5,"N"
"3943",30.61193,47.32934,334.35,0.47,0.4,"2025-09-28",2250,"N20","nominal","2.0NRT",297.04,2.39,"N"
"3944",30.61284,47.32453,309.92,0.47,0.4,"2025-09-28",2250,"N20","nominal","2.0NRT",294.1,2.39,"N"
"3945",30.61101,47.33415,309.85,0.47,0.4,"2025-09-28",2250,"N20","nominal","2.0NRT",295.07,1.28,"N"
"3946",30.60834,47.32844,323.11,0.47,0.4,"2025-09-28",2250,"N20","nominal","2.0NRT",296.21,2.39,"N"
"3947",30.60743,47.33326,320.35,0.47,0.4,"2025-09-28",2250,"N20","nominal","2.0NRT",295.03,1.28,"N"
"3948",30.60926,47.32363,312.58,0.47,0.4,"2025-09-28",2250,"N20","nominal","2.0NRT",294.55,2.39,"N"
"3949",30.52522,47.60754,343.62,0.48,0.4,"2025-09-28",2250,"N20","nominal","2.0NRT",294.54,5.8,"N"
"3950",30.52429,47.6125,344.59,0.48,0.4,"2025-09-28",2250,"N20","nominal","2.0NRT",298.27,12.32,"N"
"3951",30.57481,47.3229,332.97,0.47,0.4,"2025-09-28",2250,"N20","nominal","2.0NRT",295.27,5.13,"N"
"3952",30.55857,47.38971,321.1,0.47,0.4,"2025-09-28",2250,"N20","nominal","2.0NRT",297.95,2.72,"N"
"3953",30.56943,47.33164,307.35,0.47,0.4,"2025-09-28",2250,"N20","nominal","2.0NRT",295.21,0.92,"N"
"3954",30.56853,47.33647,319.82,0.47,0.4,"2025-09-28",2250,"N20","nominal","2.0NRT",294.14,1.74,"N"
"3955",30.56944,47.31147,331.53,0.47,0.4,"2025-09-28",2250,"N20","nominal","2.0NRT",299.06,6.32,"N"
"3956",30.56854,47.31628,317.52,0.47,0.4,"2025-09-28",2250,"N20","nominal","2.0NRT",296.19,4.19,"N"
"3957",30.56226,47.32984,329.84,0.47,0.4,"2025-09-28",2250,"N20","nominal","2.0NRT",296.51,3.7,"N"
"3958",30.55864,47.34915,330.48,0.47,0.4,"2025-09-28",2250,"N20","nominal","2.0NRT",297.38,2.13,"N"
"3959",30.58108,47.229,309.16,0.47,0.39,"2025-09-28",2250,"N20","nominal","2.0NRT",295.23,0.75,"N"
"3960",30.58018,47.23378,305.31,0.47,0.39,"2025-09-28",2250,"N20","nominal","2.0NRT",294.99,0.75,"N"
"3961",30.47683,47.74187,328.61,0.49,0.4,"2025-09-28",2250,"N20","nominal","2.0NRT",293.06,3.13,"N"
"3962",30.56409,47.10045,323.17,0.46,0.39,"2025-09-28",2250,"N20","nominal","2.0NRT",294.42,7.72,"N"
"3963",30.5632,47.10517,325.85,0.46,0.39,"2025-09-28",2250,"N20","nominal","2.0NRT",306.3,16.06,"N"
"3964",30.45643,47.66838,314.12,0.49,0.4,"2025-09-28",2250,"N20","nominal","2.0NRT",297.3,1.86,"N"
"3965",29.2604,53.12245,295.75,0.34,0.56,"2025-09-28",2250,"N20","nominal","2.0NRT",282.75,0.22,"N"
"3966",30.49678,47.31847,333.57,0.47,0.4,"2025-09-28",2250,"N20","nominal","2.0NRT",297.93,5.64,"N"
"3967",30.4977,47.31366,315.42,0.47,0.4,"2025-09-28",2250,"N20","nominal","2.0NRT",296.66,2.12,"N"
"3968",30.49319,47.31758,336.16,0.47,0.4,"2025-09-28",2250,"N20","nominal","2.0NRT",299.86,5.64,"N"
"3969",30.49642,47.31573,335.04,0.47,0.4,"2025-09-28",2250,"N20","nominal","2.0NRT",298.23,2.85,"N"
"3970",30.49552,47.32055,329.92,0.47,0.4,"2025-09-28",2250,"N20","nominal","2.0NRT",299.78,5.28,"N"
"3971",30.49731,47.3109,305.4,0.47,0.4,"2025-09-28",2250,"N20","nominal","2.0NRT",295.38,2.85,"N"
"3972",30.49194,47.31965,316.85,0.47,0.4,"2025-09-28",2250,"N20","nominal","2.0NRT",296.61,1.21,"N"
"3973",30.28969,48.38744,308.33,0.53,0.42,"2025-09-28",2250,"N20","nominal","2.0NRT",296.62,1.55,"N"
"3974",29.25789,53.12074,352.68,0.34,0.56,"2025-09-28",2250,"N20","nominal","2.0NRT",288,2.63,"N"
"3975",29.25709,53.12416,298.15,0.34,0.56,"2025-09-28",2250,"N20","nominal","2.0NRT",283.55,2.63,"N"
"3976",29.37005,52.6128,300.59,0.32,0.55,"2025-09-28",2250,"N20","nominal","2.0NRT",287.57,0.96,"N"
"3977",30.56075,46.70394,329.31,0.44,0.39,"2025-09-28",2250,"N20","nominal","2.0NRT",296.79,2.53,"N"
"3978",30.42329,47.44493,304.93,0.48,0.4,"2025-09-28",2250,"N20","nominal","2.0NRT",294.55,0.51,"N"
"3979",30.36761,47.63807,309.52,0.49,0.4,"2025-09-28",2250,"N20","nominal","2.0NRT",295.12,0.71,"N"
"3980",29.9458,49.6855,331.53,0.42,0.45,"2025-09-28",2250,"N20","nominal","2.0NRT",300.39,4.01,"N"
"3981",29.94172,49.68439,339.37,0.42,0.45,"2025-09-28",2252,"N20","nominal","2.0NRT",300.39,4.01,"N"
"3982",30.40298,47.33278,329.63,0.47,0.4,"2025-09-28",2252,"N20","nominal","2.0NRT",295.89,5.45,"N"
"3983",30.40207,47.33762,317.34,0.47,0.4,"2025-09-28",2252,"N20","nominal","2.0NRT",295.94,3.17,"N"
"3984",29.71428,50.66333,316.52,0.48,0.48,"2025-09-28",2252,"N20","nominal","2.0NRT",294.76,1.77,"N"
"3985",29.71458,50.66252,317.89,0.48,0.48,"2025-09-28",2252,"N20","nominal","2.0NRT",294.32,2.13,"N"
"3986",30.36504,47.33209,322.57,0.47,0.4,"2025-09-28",2252,"N20","nominal","2.0NRT",294.42,2.88,"N"
"3987",29.76236,50.37162,317.7,0.46,0.47,"2025-09-28",2252,"N20","nominal","2.0NRT",299.74,2.61,"N"
"3988",30.35963,47.34089,341.83,0.47,0.4,"2025-09-28",2252,"N20","nominal","2.0NRT",300.49,9.28,"N"
"3989",30.36054,47.33604,307.75,0.47,0.4,"2025-09-28",2252,"N20","nominal","2.0NRT",296.17,2.88,"N"
"3990",30.35694,47.33512,328.95,0.47,0.4,"2025-09-28",2252,"N20","nominal","2.0NRT",295.01,6.22,"N"
"3991",30.35604,47.33998,321.36,0.47,0.4,"2025-09-28",2252,"N20","nominal","2.0NRT",296.87,5.94,"N"
"3992",31.65205,38.85606,305.33,0.53,0.42,"2025-09-28",2252,"N20","nominal","2.0NRT",290.71,1.69,"N"
"3993",29.11569,53.21154,296.99,0.35,0.57,"2025-09-28",2252,"N20","nominal","2.0NRT",284.31,0.3,"N"
"3994",30.27697,47.71923,314.46,0.49,0.41,"2025-09-28",2252,"N20","nominal","2.0NRT",294.97,1.68,"N"
"3995",29.19649,52.84223,313.06,0.33,0.55,"2025-09-28",2252,"N20","nominal","2.0NRT",293.59,3.36,"N"
"3996",29.19146,52.8411,348.35,0.33,0.55,"2025-09-28",2252,"N20","nominal","2.0NRT",291.9,3.36,"N"
"3997",30.26598,47.71643,337.45,0.49,0.41,"2025-09-28",2252,"N20","nominal","2.0NRT",297.78,9.38,"N"
"3998",29.50616,51.40818,313.31,0.54,0.51,"2025-09-28",2252,"N20","nominal","2.0NRT",291.72,1.17,"N"
"3999",30.31639,47.35038,318.05,0.48,0.4,"2025-09-28",2252,"N20","nominal","2.0NRT",293.71,1.97,"N"
"4000",30.31279,47.34948,328.89,0.48,0.4,"2025-09-28",2252,"N20","nominal","2.0NRT",294.97,1.97,"N"
"4001",29.51123,51.25507,325.42,0.53,0.5,"2025-09-28",2252,"N20","nominal","2.0NRT",295.66,2.75,"N"
"4002",29.51008,51.26027,316.25,0.53,0.5,"2025-09-28",2252,"N20","nominal","2.0NRT",296.32,3.01,"N"
"4003",30.28387,47.36261,331.68,0.48,0.4,"2025-09-28",2252,"N20","nominal","2.0NRT",296.67,10.13,"N"
"4004",30.28027,47.36171,338.73,0.48,0.4,"2025-09-28",2252,"N20","nominal","2.0NRT",300.18,10.13,"N"
"4005",30.28304,47.34713,309.55,0.48,0.4,"2025-09-28",2252,"N20","nominal","2.0NRT",293.48,1.02,"N"
"4006",30.28037,47.34137,330.46,0.48,0.4,"2025-09-28",2252,"N20","nominal","2.0NRT",295,3.84,"N"
"4007",30.27666,47.36081,340.74,0.48,0.4,"2025-09-28",2252,"N20","nominal","2.0NRT",295.92,7.11,"N"
"4008",30.35414,46.83619,325.77,0.45,0.39,"2025-09-28",2252,"N20","nominal","2.0NRT",303.91,19.33,"N"
"4009",29.12107,52.64536,308.89,0.33,0.55,"2025-09-28",2252,"N20","nominal","2.0NRT",289.24,0.87,"N"
"4010",30.21445,47.38863,335.91,0.48,0.4,"2025-09-28",2252,"N20","nominal","2.0NRT",298.52,7.41,"N"
"4011",30.20992,47.39262,340.43,0.48,0.4,"2025-09-28",2252,"N20","nominal","2.0NRT",298.45,7.41,"N"
"4012",30.20362,47.38592,307.52,0.48,0.4,"2025-09-28",2252,"N20","nominal","2.0NRT",294.52,1.08,"N"
"4013",30.19908,47.3899,328.42,0.48,0.4,"2025-09-28",2252,"N20","nominal","2.0NRT",295.87,1.92,"N"
"4014",30.2,47.38501,305.66,0.48,0.4,"2025-09-28",2252,"N20","nominal","2.0NRT",293.47,1.92,"N"
"4015",30.17274,47.40892,340.83,0.48,0.4,"2025-09-28",2252,"N20","nominal","2.0NRT",296.32,9.69,"N"
"4016",30.17367,47.40404,314.24,0.48,0.4,"2025-09-28",2252,"N20","nominal","2.0NRT",292.86,1.08,"N"
"4017",30.16818,47.41292,332.46,0.48,0.4,"2025-09-28",2252,"N20","nominal","2.0NRT",300.25,9.69,"N"
"4018",30.16724,47.41784,319.59,0.48,0.4,"2025-09-28",2252,"N20","nominal","2.0NRT",296.14,3.91,"N"
"4019",30.16456,47.41203,330.01,0.48,0.4,"2025-09-28",2252,"N20","nominal","2.0NRT",295.01,2.86,"N"
"4020",31.43449,39.12942,306.38,0.51,0.41,"2025-09-28",2252,"N20","nominal","2.0NRT",292.02,1.53,"N"
"4021",31.43463,39.12811,304.43,0.51,0.41,"2025-09-28",2252,"N20","nominal","2.0NRT",290.84,1.56,"N"
"4022",31.39453,37.4957,325.5,0.41,0.45,"2025-09-28",2252,"N20","nominal","2.0NRT",291.7,2.19,"N"
"4023",29.86258,47.69156,312.97,0.5,0.41,"2025-09-28",2252,"N20","nominal","2.0NRT",294.59,1.4,"N"
"4024",29.84823,47.74675,309.29,0.5,0.41,"2025-09-28",2252,"N20","nominal","2.0NRT",294.38,0.95,"N"
"4025",29.47829,49.39006,332.76,0.41,0.45,"2025-09-28",2252,"N20","nominal","2.0NRT",302.54,2.95,"N"
"4026",29.24141,50.30332,330.1,0.47,0.48,"2025-09-28",2252,"N20","nominal","2.0NRT",298.32,1.54,"N"
"4027",29.24493,50.30145,309.54,0.47,0.48,"2025-09-28",2252,"N20","nominal","2.0NRT",297.96,0.73,"N"
"4028",29.24396,50.30608,319.29,0.47,0.48,"2025-09-28",2252,"N20","nominal","2.0NRT",298.01,0.73,"N"
"4029",29.21524,50.3133,328.08,0.47,0.48,"2025-09-28",2252,"N20","nominal","2.0NRT",298.82,0.41,"N"
"4030",29.3296,49.49316,338.61,0.42,0.45,"2025-09-28",2252,"N20","nominal","2.0NRT",303.07,3.45,"N"
"4031",29.29259,49.54613,339.45,0.42,0.46,"2025-09-28",2252,"N20","nominal","2.0NRT",302.55,2.57,"N"
"4032",29.2917,49.55041,314.01,0.42,0.46,"2025-09-28",2252,"N20","nominal","2.0NRT",302.63,2.57,"N"
"4033",31.46306,34.43015,304.68,0.62,0.54,"2025-09-28",2252,"N20","nominal","2.0NRT",292.56,0.54,"N"
"4034",28.68155,52.0909,307.98,0.62,0.54,"2025-09-28",2252,"N20","nominal","2.0NRT",292.69,0.67,"N"
"4035",31.32447,32.13889,304.16,0.42,0.61,"2025-09-28",2252,"N20","nominal","2.0NRT",293.51,1.57,"N"
"4036",31.32811,32.13396,301.76,0.42,0.61,"2025-09-28",2252,"N20","nominal","2.0NRT",291.09,0.89,"N"
"4037",29.04087,48.14654,317.32,0.54,0.42,"2025-09-28",2252,"N20","nominal","2.0NRT",302.33,4.44,"N"
"4038",28.99113,48.12586,344.25,0.54,0.42,"2025-09-28",2252,"N20","nominal","2.0NRT",299.71,7.22,"N"
"4039",27.16394,56.09731,309.07,0.58,0.7,"2025-09-28",2252,"N20","nominal","2.0NRT",297.79,3.42,"N"
"4040",27.16248,56.10291,307.88,0.58,0.7,"2025-09-28",2252,"N20","nominal","2.0NRT",297.74,1.5,"N"
"4041",27.16802,56.05596,318.06,0.57,0.69,"2025-09-28",2252,"N20","nominal","2.0NRT",298.65,3.44,"N"
"4042",28.98374,47.95943,310.76,0.53,0.42,"2025-09-28",2252,"N20","nominal","2.0NRT",294.66,1.39,"N"
"4043",28.99495,47.86169,304.93,0.53,0.42,"2025-09-28",2252,"N20","nominal","2.0NRT",293.81,0.99,"N"
"4044",28.9446,47.96475,305.53,0.53,0.42,"2025-09-28",2252,"N20","nominal","2.0NRT",295.04,0.83,"N"
"4045",28.02666,52.13124,307.86,0.32,0.55,"2025-09-28",2252,"N20","nominal","2.0NRT",295.95,0.85,"N"
"4046",31.12161,29.79989,302.62,0.58,0.7,"2025-09-28",2252,"N20","nominal","2.0NRT",291.6,0.83,"N"
"4047",28.49603,49.71039,323.06,0.45,0.47,"2025-09-28",2252,"N20","nominal","2.0NRT",302.25,14.48,"N"
"4048",30.99576,29.83871,300.98,0.58,0.69,"2025-09-28",2252,"N20","nominal","2.0NRT",290.62,0.81,"N"
"4049",28.47598,48.93477,337.01,0.41,0.45,"2025-09-28",2252,"N20","nominal","2.0NRT",302.85,2.13,"N"
"4050",28.47196,48.93372,322.45,0.41,0.45,"2025-09-28",2252,"N20","nominal","2.0NRT",302.06,2.13,"N"
"4051",27.76598,52.17056,311.95,0.33,0.55,"2025-09-28",2252,"N20","nominal","2.0NRT",300.51,11.25,"N"
"4052",27.76163,52.16668,352.62,0.32,0.55,"2025-09-28",2252,"N20","nominal","2.0NRT",302.71,11.25,"N"
"4053",27.76096,52.16957,348.18,0.33,0.55,"2025-09-28",2252,"N20","nominal","2.0NRT",309.78,11.25,"N"
"4054",27.76024,52.17272,345.06,0.33,0.55,"2025-09-28",2252,"N20","nominal","2.0NRT",302.83,15.18,"N"
"4055",27.76234,52.1636,315.73,0.32,0.55,"2025-09-28",2252,"N20","nominal","2.0NRT",299.05,3,"N"
"4056",27.76238,52.14065,317.64,0.32,0.55,"2025-09-28",2252,"N20","nominal","2.0NRT",300.94,2.44,"N"
"4057",26.85167,55.84849,313.17,0.57,0.69,"2025-09-28",2252,"N20","nominal","2.0NRT",297.28,1.94,"N"
"4058",27.73954,52.17136,317.14,0.33,0.55,"2025-09-28",2252,"N20","nominal","2.0NRT",301.04,2.12,"N"
"4059",27.72314,52.17409,367,0.33,0.55,"2025-09-28",2252,"N20","high","2.0NRT",302.75,7.46,"N"
"4060",27.7224,52.17727,347.11,0.33,0.55,"2025-09-28",2252,"N20","nominal","2.0NRT",308.54,15.96,"N"
"4061",27.72166,52.18047,341.07,0.33,0.55,"2025-09-28",2252,"N20","nominal","2.0NRT",304.29,15.96,"N"
"4062",27.72017,52.18685,342.95,0.33,0.55,"2025-09-28",2252,"N20","nominal","2.0NRT",301.28,29.58,"N"
"4063",27.71944,52.18998,341.11,0.33,0.55,"2025-09-28",2252,"N20","nominal","2.0NRT",301.79,11.83,"N"
"4064",27.72389,52.17087,315.96,0.33,0.55,"2025-09-28",2252,"N20","nominal","2.0NRT",300.88,7.46,"N"
"4065",27.71449,52.18866,355.1,0.33,0.55,"2025-09-28",2252,"N20","nominal","2.0NRT",307.72,11.83,"N"
"4066",27.71822,52.17267,315.72,0.33,0.55,"2025-09-28",2252,"N20","nominal","2.0NRT",302.31,7.46,"N"
"4067",30.88472,29.45952,301.84,0.61,0.71,"2025-09-28",2252,"N20","nominal","2.0NRT",290.49,1.67,"N"
"4068",27.72344,52.1729,323.76,0.33,0.55,"2025-09-28",2252,"N20","nominal","2.0NRT",300.96,7.61,"N"
"4069",27.72272,52.17612,355.12,0.33,0.55,"2025-09-28",2252,"N20","nominal","2.0NRT",307.64,11.92,"N"
"4070",27.722,52.17931,367,0.33,0.55,"2025-09-28",2252,"N20","high","2.0NRT",306.33,11.92,"N"
"4071",27.71984,52.18888,353.17,0.33,0.55,"2025-09-28",2252,"N20","nominal","2.0NRT",301.83,3.54,"N"
"4072",27.71779,52.1747,367,0.33,0.55,"2025-09-28",2252,"N20","high","2.0NRT",302.89,5.05,"N"
"4073",27.71706,52.17792,337.98,0.33,0.55,"2025-09-28",2252,"N20","nominal","2.0NRT",302.97,5.05,"N"
"4074",27.71561,52.18434,367,0.33,0.55,"2025-09-28",2252,"N20","high","2.0NRT",303.41,8.52,"N"
"4075",27.71489,52.18753,349.74,0.33,0.55,"2025-09-28",2252,"N20","nominal","2.0NRT",307.79,8.91,"N"
"4076",27.71418,52.19068,335.1,0.33,0.55,"2025-09-28",2252,"N20","nominal","2.0NRT",302.39,8.91,"N"
"4077",27.71634,52.18113,318.51,0.33,0.55,"2025-09-28",2252,"N20","nominal","2.0NRT",302.31,8.52,"N"
"4078",27.70995,52.18614,313.91,0.33,0.55,"2025-09-28",2252,"N20","nominal","2.0NRT",302.5,8.91,"N"
"4079",27.69331,52.23633,323.04,0.33,0.55,"2025-09-28",2252,"N20","nominal","2.0NRT",301.36,1.77,"N"
"4080",27.69405,52.2331,319.79,0.33,0.55,"2025-09-28",2252,"N20","nominal","2.0NRT",299.85,1.55,"N"
"4081",27.68906,52.23182,322.24,0.33,0.55,"2025-09-28",2252,"N20","nominal","2.0NRT",301.75,1.55,"N"
"4082",27.68833,52.23504,339.72,0.33,0.55,"2025-09-28",2252,"N20","nominal","2.0NRT",303.59,1.77,"N"
"4083",27.6839,52.25451,321.72,0.33,0.55,"2025-09-28",2252,"N20","nominal","2.0NRT",304.92,17.63,"N"
"4084",27.6876,52.23827,314.61,0.33,0.55,"2025-09-28",2252,"N20","nominal","2.0NRT",301.07,1.77,"N"
"4085",27.68612,52.24475,316.99,0.33,0.55,"2025-09-28",2252,"N20","nominal","2.0NRT",300.34,4.06,"N"
"4086",27.68317,52.25774,311.94,0.33,0.55,"2025-09-28",2252,"N20","nominal","2.0NRT",298.74,17.63,"N"
"4087",28.58146,47.91326,318.28,0.54,0.42,"2025-09-28",2252,"N20","nominal","2.0NRT",296.61,1.54,"N"
"4088",28.5766,47.91772,319.39,0.54,0.42,"2025-09-28",2252,"N20","nominal","2.0NRT",296.84,1.92,"N"
"4089",28.57554,47.92315,314.34,0.54,0.42,"2025-09-28",2252,"N20","nominal","2.0NRT",297.91,1.92,"N"
"4090",27.48644,52.96743,324.77,0.37,0.58,"2025-09-28",2252,"N20","nominal","2.0NRT",293.7,2.1,"N"
"4091",27.57973,52.54515,341.47,0.35,0.56,"2025-09-28",2252,"N20","nominal","2.0NRT",306.28,3.25,"N"
"4092",27.58038,52.54234,312.92,0.35,0.56,"2025-09-28",2252,"N20","nominal","2.0NRT",300.93,3.25,"N"
"4093",27.48041,52.96951,305.9,0.37,0.58,"2025-09-28",2252,"N20","nominal","2.0NRT",294.33,1.43,"N"
"4094",27.47955,52.97314,305.32,0.37,0.58,"2025-09-28",2252,"N20","nominal","2.0NRT",293.39,0.71,"N"
"4095",27.56496,52.56226,323.86,0.35,0.56,"2025-09-28",2252,"N20","nominal","2.0NRT",302.41,3.85,"N"
"4096",27.55818,52.56815,348.44,0.35,0.57,"2025-09-28",2252,"N20","nominal","2.0NRT",303.7,12.75,"N"
"4097",27.55741,52.57146,336.02,0.35,0.57,"2025-09-28",2252,"N20","nominal","2.0NRT",318.62,23.48,"N"
"4098",27.55674,52.57431,326.15,0.35,0.57,"2025-09-28",2252,"N20","nominal","2.0NRT",303.31,23.48,"N"
"4099",27.55896,52.5648,311.48,0.35,0.56,"2025-09-28",2252,"N20","nominal","2.0NRT",299.76,12.75,"N"
"4100",27.55221,52.57059,320.15,0.35,0.57,"2025-09-28",2252,"N20","nominal","2.0NRT",301.86,2.89,"N"
"4101",27.55149,52.57366,344.77,0.35,0.57,"2025-09-28",2252,"N20","nominal","2.0NRT",305.6,2.89,"N"
"4102",27.55298,52.56729,315.38,0.35,0.57,"2025-09-28",2252,"N20","nominal","2.0NRT",301.96,3.89,"N"
"4103",27.54935,52.58282,318.1,0.35,0.57,"2025-09-28",2252,"N20","nominal","2.0NRT",301.65,1.68,"N"
"4104",27.54865,52.58578,319.18,0.35,0.57,"2025-09-28",2252,"N20","nominal","2.0NRT",301.75,1.68,"N"
"4105",27.54258,52.58863,331.73,0.35,0.57,"2025-09-28",2252,"N20","nominal","2.0NRT",301.46,4.2,"N"
"4106",27.54629,52.57279,318.68,0.35,0.57,"2025-09-28",2252,"N20","nominal","2.0NRT",301.99,2.89,"N"
"4107",27.54333,52.58543,312.37,0.35,0.57,"2025-09-28",2252,"N20","nominal","2.0NRT",300.8,1.68,"N"
"4108",27.53731,52.58802,319.7,0.35,0.57,"2025-09-28",2252,"N20","nominal","2.0NRT",300.96,2.55,"N"
"4109",27.52907,52.60003,316.22,0.35,0.57,"2025-09-28",2252,"N20","nominal","2.0NRT",300.81,2.53,"N"
"4110",27.51948,52.59475,324.19,0.35,0.57,"2025-09-28",2252,"N20","nominal","2.0NRT",300.54,3.13,"N"
"4111",27.51867,52.59816,323.52,0.35,0.57,"2025-09-28",2252,"N20","nominal","2.0NRT",299.71,2.91,"N"
"4112",27.51554,52.61141,330.66,0.35,0.57,"2025-09-28",2252,"N20","nominal","2.0NRT",300.06,3.12,"N"
"4113",27.51481,52.61453,337.16,0.35,0.57,"2025-09-28",2252,"N20","nominal","2.0NRT",301.29,3.12,"N"
"4114",27.51328,52.621,325.46,0.35,0.57,"2025-09-28",2252,"N20","nominal","2.0NRT",301.45,5.44,"N"
"4115",27.51249,52.62437,342.02,0.35,0.57,"2025-09-28",2252,"N20","nominal","2.0NRT",302.89,3.56,"N"
"4116",27.51177,52.62738,322.41,0.35,0.57,"2025-09-28",2252,"N20","nominal","2.0NRT",300.86,3.56,"N"
"4117",27.50963,52.63646,315.06,0.35,0.57,"2025-09-28",2252,"N20","nominal","2.0NRT",301.88,3.09,"N"
"4118",27.50406,52.63703,367,0.35,0.57,"2025-09-28",2252,"N20","high","2.0NRT",305.46,4.87,"N"
"4119",27.50336,52.63998,323.51,0.35,0.57,"2025-09-28",2252,"N20","nominal","2.0NRT",301.16,4.87,"N"
"4120",27.50186,52.64633,346.42,0.35,0.57,"2025-09-28",2252,"N20","nominal","2.0NRT",302.77,11.18,"N"
"4121",27.50108,52.64964,324.8,0.35,0.57,"2025-09-28",2252,"N20","nominal","2.0NRT",301.8,5.19,"N"
"4122",27.51436,52.59346,317.24,0.35,0.57,"2025-09-28",2252,"N20","nominal","2.0NRT",300.04,2.39,"N"
"4123",27.50881,52.61696,317.64,0.35,0.57,"2025-09-28",2252,"N20","nominal","2.0NRT",301.84,3.22,"N"
"4124",27.49565,52.64957,327.66,0.35,0.57,"2025-09-28",2252,"N20","nominal","2.0NRT",300.61,5.19,"N"
"4125",28.39694,48.53455,350.54,0.39,0.44,"2025-09-28",2252,"N20","nominal","2.0NRT",301.23,6.94,"N"
"4126",28.39495,48.53497,342.37,0.39,0.44,"2025-09-28",2252,"N20","nominal","2.0NRT",301.27,6.24,"N"
"4127",28.39571,48.53109,311.98,0.39,0.44,"2025-09-28",2252,"N20","nominal","2.0NRT",298,2.84,"N"
"4128",27.5185,52.61517,328.72,0.35,0.57,"2025-09-28",2252,"N20","nominal","2.0NRT",301.72,1.87,"N"
"4129",27.51636,52.6245,333.91,0.35,0.57,"2025-09-28",2252,"N20","nominal","2.0NRT",301.96,2.43,"N"
"4130",27.52297,52.59564,319.83,0.35,0.57,"2025-09-28",2252,"N20","nominal","2.0NRT",300.03,2.03,"N"
"4131",27.51784,52.5944,321.65,0.35,0.57,"2025-09-28",2252,"N20","nominal","2.0NRT",300.5,2.03,"N"
"4132",27.51706,52.59783,323.5,0.35,0.57,"2025-09-28",2252,"N20","nominal","2.0NRT",299.88,3.45,"N"
"4133",27.51101,52.62424,321.27,0.35,0.57,"2025-09-28",2252,"N20","nominal","2.0NRT",301.58,2.43,"N"
"4134",27.51024,52.62761,325.13,0.35,0.57,"2025-09-28",2252,"N20","nominal","2.0NRT",301.06,2.43,"N"
"4135",27.50815,52.63671,367,0.35,0.57,"2025-09-28",2252,"N20","high","2.0NRT",306.11,4.61,"N"
"4136",27.50743,52.63984,329.34,0.35,0.57,"2025-09-28",2252,"N20","nominal","2.0NRT",302.88,4.61,"N"
"4137",27.51399,52.61121,318.52,0.35,0.57,"2025-09-28",2252,"N20","nominal","2.0NRT",299.75,1.87,"N"
"4138",27.51321,52.61465,312.1,0.35,0.57,"2025-09-28",2252,"N20","nominal","2.0NRT",299.8,1.87,"N"
"4139",27.51171,52.62121,314.71,0.35,0.57,"2025-09-28",2252,"N20","nominal","2.0NRT",300.59,5.06,"N"
"4140",27.50051,52.64636,346.26,0.35,0.57,"2025-09-28",2252,"N20","nominal","2.0NRT",302.68,10.77,"N"
"4141",27.49972,52.64978,345.64,0.35,0.57,"2025-09-28",2252,"N20","nominal","2.0NRT",302.38,11.45,"N"
"4142",27.50727,52.6169,318.31,0.35,0.57,"2025-09-28",2252,"N20","nominal","2.0NRT",302.29,3.1,"N"
"4143",27.50268,52.63691,312.11,0.35,0.57,"2025-09-28",2252,"N20","nominal","2.0NRT",300.79,3.33,"N"
"4144",28.45544,47.87439,329.61,0.54,0.42,"2025-09-28",2252,"N20","nominal","2.0NRT",296.99,2.7,"N"
