"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9509",35.00112,43.49146,349.09,0.38,0.59,"2026-07-22",926,"N20","nominal","2.0NRT",317.61,10.44,"D"
"9510",35.24744,44.4341,367,0.33,0.55,"2026-07-22",926,"N20","high","2.0NRT",320.54,10.8,"D"
"9511",35.24657,44.43054,351.62,0.33,0.55,"2026-07-22",926,"N20","nominal","2.0NRT",324.05,12.02,"D"
"9512",35.02073,43.50163,367,0.38,0.59,"2026-07-22",926,"N20","high","2.0NRT",321.33,29.01,"D"
"9513",35.12139,43.90189,345.99,0.36,0.57,"2026-07-22",926,"N20","low","2.0NRT",320.08,3.87,"D"
"9514",35.12045,43.89812,356.42,0.36,0.57,"2026-07-22",926,"N20","nominal","2.0NRT",321.52,3.87,"D"
"9515",35.01972,43.49764,350.35,0.38,0.59,"2026-07-22",926,"N20","nominal","2.0NRT",319.71,23.79,"D"
"9516",35.121,43.89814,367,0.36,0.57,"2026-07-22",926,"N20","high","2.0NRT",321.43,12.38,"D"
"9517",35.01891,43.50292,367,0.38,0.59,"2026-07-22",926,"N20","high","2.0NRT",319.47,22.83,"D"
"9518",35.01787,43.49895,347.94,0.38,0.59,"2026-07-22",926,"N20","nominal","2.0NRT",321.12,25.63,"D"
"9519",35.88485,46.93412,345.11,0.47,0.48,"2026-07-22",926,"N20","low","2.0NRT",315.12,8.87,"D"
"9520",35.88919,46.93312,347.67,0.47,0.48,"2026-07-22",926,"N20","nominal","2.0NRT",313.7,5.64,"D"
"9521",35.2692,44.28953,354.63,0.34,0.56,"2026-07-22",926,"N20","nominal","2.0NRT",314.41,5.46,"D"
"9522",35.24066,43.88557,342.55,0.36,0.57,"2026-07-22",926,"N20","low","2.0NRT",317.55,4.36,"D"
"9523",35.38471,44.21849,367,0.34,0.56,"2026-07-22",926,"N20","high","2.0NRT",323.56,18.68,"D"
"9524",35.74189,45.69958,341.78,0.55,0.51,"2026-07-22",926,"N20","low","2.0NRT",311.88,7.93,"D"
"9525",35.45627,44.4215,355.65,0.33,0.55,"2026-07-22",926,"N20","nominal","2.0NRT",321.43,6.24,"D"
"9526",35.34248,43.91746,367,0.35,0.57,"2026-07-22",926,"N20","high","2.0NRT",316.26,27.63,"D"
"9527",35.34155,43.91372,367,0.35,0.57,"2026-07-22",926,"N20","low","2.0NRT",327.88,27.63,"D"
"9528",35.52731,44.34504,353.37,0.33,0.55,"2026-07-22",926,"N20","nominal","2.0NRT",318.64,4.98,"D"
"9529",35.53133,44.33967,367,0.33,0.55,"2026-07-22",926,"N20","high","2.0NRT",320.73,5.66,"D"
"9530",35.48613,44.15714,367,0.34,0.56,"2026-07-22",926,"N20","high","2.0NRT",320.67,24.06,"D"
"9531",35.53222,44.34325,345.34,0.33,0.55,"2026-07-22",926,"N20","nominal","2.0NRT",317.72,4.92,"D"
"9532",35.48524,44.15354,353.49,0.34,0.56,"2026-07-22",926,"N20","nominal","2.0NRT",322,18.88,"D"
"9533",35.50916,44.14091,367,0.34,0.56,"2026-07-22",926,"N20","high","2.0NRT",317.84,7.75,"D"
"9534",35.56594,44.28447,367,0.33,0.55,"2026-07-22",926,"N20","high","2.0NRT",319.72,7.14,"D"
"9535",35.56514,44.28519,367,0.33,0.55,"2026-07-22",926,"N20","high","2.0NRT",320.84,6.85,"D"
"9536",35.94821,45.63128,349.73,0.55,0.51,"2026-07-22",926,"N20","nominal","2.0NRT",312.36,50.41,"D"
"9537",35.95234,45.6279,343.5,0.55,0.51,"2026-07-22",926,"N20","nominal","2.0NRT",308.57,5.63,"D"
"9538",35.6296,44.01274,367,0.34,0.56,"2026-07-22",926,"N20","high","2.0NRT",322.56,27.28,"D"
"9539",35.62868,44.00909,367,0.34,0.56,"2026-07-22",926,"N20","low","2.0NRT",334.25,27.28,"D"
"9540",35.61824,43.92456,367,0.35,0.56,"2026-07-22",926,"N20","high","2.0NRT",317.76,17.26,"D"
"9541",35.66124,43.96538,354.59,0.34,0.56,"2026-07-22",926,"N20","nominal","2.0NRT",323.32,12.74,"D"
"9542",35.68373,43.88046,367,0.35,0.57,"2026-07-22",926,"N20","high","2.0NRT",321.68,41.02,"D"
"9543",35.68281,43.87676,367,0.35,0.57,"2026-07-22",926,"N20","high","2.0NRT",326.22,41.02,"D"
"9544",35.72371,44.04208,353.85,0.34,0.56,"2026-07-22",926,"N20","low","2.0NRT",327.54,15.53,"D"
"9545",35.72779,44.03671,347.57,0.34,0.56,"2026-07-22",926,"N20","low","2.0NRT",320.83,15.53,"D"
"9546",35.722,44.0434,367,0.34,0.56,"2026-07-22",926,"N20","high","2.0NRT",324.17,16.94,"D"
"9547",35.72105,44.03969,346.93,0.34,0.56,"2026-07-22",926,"N20","nominal","2.0NRT",320.77,16.94,"D"
"9548",35.68604,43.88052,367,0.35,0.57,"2026-07-22",926,"N20","high","2.0NRT",319.09,39.32,"D"
"9549",35.6851,43.87684,367,0.35,0.57,"2026-07-22",926,"N20","high","2.0NRT",334.46,39.32,"D"
"9550",35.73011,44.03262,349.71,0.34,0.56,"2026-07-22",926,"N20","low","2.0NRT",321.85,14.35,"D"
"9551",35.77032,43.99849,367,0.34,0.56,"2026-07-22",926,"N20","high","2.0NRT",321.46,4.46,"D"
"9552",35.67588,43.27645,367,0.37,0.58,"2026-07-22",926,"N20","high","2.0NRT",308.6,6.04,"D"
"9553",35.71081,43.3462,346.79,0.37,0.58,"2026-07-22",926,"N20","nominal","2.0NRT",317.27,8.93,"D"
"9554",35.98049,43.77289,345.87,0.35,0.56,"2026-07-22",926,"N20","low","2.0NRT",320.2,4.69,"D"
"9555",35.99643,43.76251,351.09,0.35,0.56,"2026-07-22",926,"N20","nominal","2.0NRT",321.2,6.22,"D"
"9556",35.95487,43.36131,367,0.37,0.58,"2026-07-22",926,"N20","high","2.0NRT",323.72,14.21,"D"
"9557",35.95387,43.35738,356.03,0.37,0.58,"2026-07-22",926,"N20","nominal","2.0NRT",322.97,14.21,"D"
"9558",35.95996,43.35935,349.16,0.37,0.58,"2026-07-22",926,"N20","nominal","2.0NRT",317.44,14.21,"D"
"9559",35.95213,43.30671,367,0.37,0.58,"2026-07-22",926,"N20","high","2.0NRT",321.12,16.21,"D"
"9560",36.27893,43.46943,353.52,0.35,0.57,"2026-07-22",926,"N20","nominal","2.0NRT",320.73,11.52,"D"
"9561",36.28299,43.46373,350.6,0.35,0.57,"2026-07-22",926,"N20","low","2.0NRT",322.44,12.64,"D"
"9562",36.98379,45.65748,341.53,0.52,0.5,"2026-07-22",926,"N20","nominal","2.0NRT",309.86,7.01,"D"
"9563",36.45413,43.32407,348.77,0.36,0.57,"2026-07-22",926,"N20","nominal","2.0NRT",316.12,7.16,"D"
"9564",36.64427,43.43705,367,0.35,0.57,"2026-07-22",926,"N20","high","2.0NRT",319.59,23.53,"D"
"9565",36.64333,43.43334,350.38,0.35,0.57,"2026-07-22",926,"N20","nominal","2.0NRT",319.4,16.83,"D"
"9566",37.07696,43.135,345.75,0.35,0.57,"2026-07-22",926,"N20","nominal","2.0NRT",310.36,3.56,"D"
"9567",40.57539,69.17175,340.4,0.61,0.71,"2026-07-22",926,"N20","nominal","2.0NRT",296.21,8.17,"D"
"9568",40.58185,69.16424,340.37,0.61,0.71,"2026-07-22",926,"N20","nominal","2.0NRT",295.65,8.17,"D"
"9569",37.66278,45.18462,343.2,0.53,0.5,"2026-07-22",926,"N20","nominal","2.0NRT",310,8.18,"D"
"9570",36.94184,42.17491,339.76,0.4,0.6,"2026-07-22",926,"N20","low","2.0NRT",313.9,3.86,"D"
"9571",36.94862,42.13471,344,0.4,0.6,"2026-07-22",926,"N20","low","2.0NRT",315.78,7.55,"D"
"9572",37.13361,42.79307,339.87,0.37,0.58,"2026-07-22",926,"N20","low","2.0NRT",314.69,4.77,"D"
"9573",36.65462,40.40609,367,0.5,0.66,"2026-07-22",926,"N20","high","2.0NRT",322.5,15.66,"D"
"9574",36.65879,40.39794,367,0.5,0.66,"2026-07-22",926,"N20","low","2.0NRT",325.33,12.02,"D"
"9575",36.649,40.40015,367,0.5,0.66,"2026-07-22",926,"N20","low","2.0NRT",325.27,8.75,"D"
"9576",36.6563,40.40305,354.2,0.5,0.66,"2026-07-22",926,"N20","nominal","2.0NRT",324.84,8.75,"D"
"9577",37.03518,41.55713,354.91,0.43,0.62,"2026-07-22",926,"N20","nominal","2.0NRT",316.87,14.6,"D"
"9578",36.47725,39.10426,339.63,0.6,0.7,"2026-07-22",926,"N20","low","2.0NRT",313.45,6.01,"D"
"9579",36.47824,39.10219,339.71,0.6,0.7,"2026-07-22",926,"N20","low","2.0NRT",313.32,6.01,"D"
"9580",37.02155,40.49069,344.35,0.49,0.65,"2026-07-22",926,"N20","low","2.0NRT",318.73,13.79,"D"
"9581",36.22375,37.55423,337.22,0.73,0.76,"2026-07-22",926,"N20","low","2.0NRT",307.76,2.79,"D"
"9582",37.18601,40.74524,355.09,0.47,0.64,"2026-07-22",926,"N20","nominal","2.0NRT",321.03,21.81,"D"
"9583",37.19441,40.75296,345.67,0.47,0.64,"2026-07-22",926,"N20","low","2.0NRT",315.99,14.73,"D"
"9584",37.19301,40.74791,355.66,0.47,0.64,"2026-07-22",926,"N20","nominal","2.0NRT",325.55,14.73,"D"
"9585",37.18563,40.74534,352.96,0.47,0.64,"2026-07-22",926,"N20","nominal","2.0NRT",320.69,24.59,"D"
"9586",36.22485,37.55793,339.69,0.73,0.76,"2026-07-22",926,"N20","nominal","2.0NRT",307.74,5.92,"D"
"9587",37.19266,40.74802,356.05,0.47,0.64,"2026-07-22",926,"N20","nominal","2.0NRT",325.23,30.78,"D"
"9588",39.35796,49.30935,347.69,0.47,0.4,"2026-07-22",926,"N20","nominal","2.0NRT",307.89,5.2,"D"
"9589",39.36152,49.30822,334.24,0.47,0.4,"2026-07-22",926,"N20","low","2.0NRT",306.22,5.2,"D"
"9590",39.36049,49.30287,334.07,0.47,0.4,"2026-07-22",926,"N20","low","2.0NRT",308.68,4.19,"D"
"9591",41.41903,69.25015,367,0.62,0.71,"2026-07-22",926,"N20","high","2.0NRT",292.81,13.47,"D"
"9592",41.41892,69.24261,334.98,0.62,0.71,"2026-07-22",926,"N20","nominal","2.0NRT",294.88,13.47,"D"
"9593",39.44952,49.23225,339.4,0.47,0.4,"2026-07-22",926,"N20","nominal","2.0NRT",307.59,4.13,"D"
"9594",39.26644,48.27303,343.86,0.52,0.42,"2026-07-22",926,"N20","low","2.0NRT",315.26,17.05,"D"
"9595",39.32897,48.50444,343.31,0.51,0.41,"2026-07-22",926,"N20","nominal","2.0NRT",310.47,5.25,"D"
"9596",38.95862,46.7352,353.18,0.41,0.45,"2026-07-22",926,"N20","nominal","2.0NRT",306.52,5.45,"D"
"9597",39.37897,48.32043,340.33,0.52,0.41,"2026-07-22",926,"N20","low","2.0NRT",312.03,4.3,"D"
"9598",39.37543,48.30301,349.53,0.52,0.41,"2026-07-22",926,"N20","nominal","2.0NRT",314.37,8.52,"D"
"9599",39.36357,48.24479,346.43,0.52,0.41,"2026-07-22",926,"N20","low","2.0NRT",318.65,34.76,"D"
"9600",39.36728,48.2435,340.44,0.52,0.41,"2026-07-22",926,"N20","low","2.0NRT",313.73,14.32,"D"
"9601",39.8605,48.3176,331.72,0.51,0.41,"2026-07-22",926,"N20","low","2.0NRT",304.21,3.47,"D"
"9602",39.73549,47.40578,345.51,0.56,0.43,"2026-07-22",926,"N20","nominal","2.0NRT",314.2,7.67,"D"
"9603",39.77973,47.34241,341.52,0.56,0.43,"2026-07-22",926,"N20","low","2.0NRT",313.04,11.02,"D"
"9604",39.7784,47.33602,348.85,0.56,0.43,"2026-07-22",926,"N20","nominal","2.0NRT",314.71,9.8,"D"
"9605",39.80196,47.42933,341.49,0.55,0.43,"2026-07-22",926,"N20","low","2.0NRT",312.79,4.34,"D"
"9606",39.78355,47.34101,341.92,0.56,0.43,"2026-07-22",926,"N20","low","2.0NRT",312.36,9.98,"D"
"9607",39.78222,47.33463,344.58,0.56,0.43,"2026-07-22",926,"N20","nominal","2.0NRT",312.18,6.51,"D"
"9608",39.80399,47.34038,338.82,0.56,0.43,"2026-07-22",926,"N20","low","2.0NRT",311.95,5.53,"D"
"9609",39.76153,47.137,340.86,0.57,0.43,"2026-07-22",926,"N20","low","2.0NRT",313.8,35.8,"D"
"9610",39.79865,47.29491,340.9,0.56,0.43,"2026-07-22",926,"N20","low","2.0NRT",313.99,11.56,"D"
"9611",39.76543,47.13574,335.71,0.57,0.43,"2026-07-22",926,"N20","low","2.0NRT",307.56,4.81,"D"
"9612",39.77071,47.14112,340.17,0.57,0.43,"2026-07-22",926,"N20","low","2.0NRT",311.87,11.14,"D"
"9613",39.77463,47.14,338.79,0.57,0.43,"2026-07-22",926,"N20","nominal","2.0NRT",304.87,7,"D"
"9614",39.81921,47.31459,337.53,0.56,0.43,"2026-07-22",926,"N20","low","2.0NRT",311.36,3.71,"D"
"9615",39.81531,47.29575,346.1,0.56,0.43,"2026-07-22",926,"N20","nominal","2.0NRT",312.01,6.06,"D"
"9616",39.77322,47.13863,347.15,0.57,0.43,"2026-07-22",926,"N20","nominal","2.0NRT",307.55,11.54,"D"
"9617",39.81875,47.31296,340.33,0.56,0.43,"2026-07-22",926,"N20","low","2.0NRT",311.91,6.96,"D"
"9618",39.81608,47.30041,337.68,0.56,0.43,"2026-07-22",926,"N20","low","2.0NRT",312.28,5.06,"D"
"9619",39.81474,47.29413,343.69,0.56,0.43,"2026-07-22",926,"N20","nominal","2.0NRT",311.26,5.06,"D"
"9620",41.9017,58.71735,346.84,0.54,0.42,"2026-07-22",926,"N20","nominal","2.0NRT",311.52,13.18,"D"
"9621",41.90174,58.71603,350.03,0.54,0.42,"2026-07-22",926,"N20","nominal","2.0NRT",312.34,16.81,"D"
"9622",42.04673,60.05179,336.15,0.42,0.45,"2026-07-22",926,"N20","nominal","2.0NRT",306.15,2.73,"D"
"9623",40.26182,47.54772,335.51,0.54,0.42,"2026-07-22",926,"N20","nominal","2.0NRT",305.46,4.96,"D"
"9624",40.16904,47.0825,339.17,0.56,0.43,"2026-07-22",926,"N20","nominal","2.0NRT",306.19,2.79,"D"
"9625",40.17288,47.0811,341.79,0.56,0.43,"2026-07-22",926,"N20","nominal","2.0NRT",307.84,4.41,"D"
"9626",40.46436,48.09542,340.68,0.5,0.41,"2026-07-22",926,"N20","low","2.0NRT",311.93,5.71,"D"
"9627",42.1339,59.2963,343.64,0.39,0.44,"2026-07-22",926,"N20","nominal","2.0NRT",304.22,7.8,"D"
"9628",42.13338,59.24876,336.63,0.38,0.44,"2026-07-22",926,"N20","nominal","2.0NRT",306.23,4.3,"D"
"9629",42.13292,59.24411,343.57,0.38,0.44,"2026-07-22",926,"N20","nominal","2.0NRT",308.19,4.3,"D"
"9630",42.15398,59.2929,355.06,0.39,0.44,"2026-07-22",926,"N20","nominal","2.0NRT",309.05,8.24,"D"
"9631",42.15352,59.2882,339.46,0.39,0.44,"2026-07-22",926,"N20","nominal","2.0NRT",307.86,8.24,"D"
"9632",42.15799,59.29222,336.07,0.39,0.44,"2026-07-22",926,"N20","low","2.0NRT",306.36,4.85,"D"
"9633",42.50222,59.18264,334.21,0.39,0.44,"2026-07-22",926,"N20","nominal","2.0NRT",303.51,0.99,"D"
"9634",40.76618,47.08798,341.41,0.55,0.43,"2026-07-22",926,"N20","nominal","2.0NRT",308.62,9.92,"D"
"9635",40.76649,47.08659,336.61,0.55,0.43,"2026-07-22",926,"N20","low","2.0NRT",309.78,11.89,"D"
"9636",42.72735,60.59042,336.27,0.45,0.47,"2026-07-22",926,"N20","nominal","2.0NRT",305.22,5.2,"D"
"9637",40.24769,44.14686,344.38,0.52,0.5,"2026-07-22",926,"N20","nominal","2.0NRT",304.42,5.09,"D"
"9638",38.79435,38.71536,367,0.54,0.68,"2026-07-22",926,"N20","high","2.0NRT",309.99,14.38,"D"
"9639",38.79663,38.72295,336.68,0.54,0.68,"2026-07-22",926,"N20","low","2.0NRT",309.86,6.75,"D"
"9640",38.79541,38.71891,346.66,0.54,0.68,"2026-07-22",926,"N20","nominal","2.0NRT",312.27,6.75,"D"
"9641",40.98248,45.71803,354.11,0.42,0.45,"2026-07-22",926,"N20","nominal","2.0NRT",305.11,8.63,"D"
"9642",41.86712,48.31725,332.39,0.47,0.4,"2026-07-22",926,"N20","low","2.0NRT",307.25,3.22,"D"
"9643",41.95037,48.15735,329.57,0.47,0.4,"2026-07-22",926,"N20","low","2.0NRT",304.32,2.74,"D"
"9644",41.9493,48.1519,331.63,0.47,0.4,"2026-07-22",926,"N20","nominal","2.0NRT",304.43,2.74,"D"
"9645",41.95396,48.15629,337.4,0.47,0.4,"2026-07-22",926,"N20","nominal","2.0NRT",302.75,2.74,"D"
"9646",41.9529,48.15084,335.76,0.47,0.4,"2026-07-22",926,"N20","nominal","2.0NRT",306.18,2.74,"D"
"9647",41.54939,46.13797,347.26,0.39,0.44,"2026-07-22",926,"N20","nominal","2.0NRT",301.69,5.99,"D"
"9648",41.62456,46.08695,342.26,0.39,0.44,"2026-07-22",926,"N20","nominal","2.0NRT",302.41,4.3,"D"
"9649",41.62358,46.08242,337.19,0.39,0.44,"2026-07-22",926,"N20","nominal","2.0NRT",303.66,4.3,"D"
"9650",41.62845,46.08545,338.7,0.39,0.44,"2026-07-22",926,"N20","nominal","2.0NRT",302.78,3.12,"D"
"9651",41.62747,46.08092,341.29,0.39,0.44,"2026-07-22",926,"N20","nominal","2.0NRT",302.82,3.12,"D"
"9652",41.6265,46.07639,336.44,0.39,0.44,"2026-07-22",926,"N20","nominal","2.0NRT",303.03,5.02,"D"
"9653",43.09851,44.61348,335.78,0.42,0.45,"2026-07-22",928,"N20","nominal","2.0NRT",303.33,4.29,"D"
"9654",43.43204,45.44944,331.98,0.57,0.43,"2026-07-22",928,"N20","nominal","2.0NRT",306.28,2.84,"D"
"9655",45.84147,61.88242,331.9,0.56,0.52,"2026-07-22",928,"N20","nominal","2.0NRT",301.28,6.66,"D"
"9656",43.52453,44.55639,340.73,0.42,0.45,"2026-07-22",928,"N20","nominal","2.0NRT",305.33,7.21,"D"
"9657",43.6324,43.8679,347.7,0.44,0.46,"2026-07-22",928,"N20","nominal","2.0NRT",307.15,8.53,"D"
"9658",43.63133,43.86618,341.42,0.44,0.46,"2026-07-22",928,"N20","nominal","2.0NRT",307.54,6.5,"D"
"9659",43.63666,43.86961,333.44,0.44,0.46,"2026-07-22",928,"N20","nominal","2.0NRT",301.7,6.5,"D"
"9660",43.65242,43.58724,333.48,0.46,0.47,"2026-07-22",928,"N20","low","2.0NRT",304.99,2.59,"D"
"9661",43.99459,44.88731,350.65,0.39,0.44,"2026-07-22",928,"N20","nominal","2.0NRT",311.94,7.26,"D"
"9662",43.90341,44.17198,341.21,0.42,0.45,"2026-07-22",928,"N20","nominal","2.0NRT",309.03,6.33,"D"
"9663",43.90226,44.1669,343.84,0.42,0.45,"2026-07-22",928,"N20","nominal","2.0NRT",307.86,4.81,"D"
"9664",43.90973,44.18041,342.49,0.42,0.45,"2026-07-22",928,"N20","nominal","2.0NRT",310.1,7.46,"D"
"9665",43.90858,44.17533,346.26,0.42,0.45,"2026-07-22",928,"N20","nominal","2.0NRT",308.72,6.33,"D"
"9666",43.90743,44.17025,348.16,0.42,0.45,"2026-07-22",928,"N20","nominal","2.0NRT",308.57,6.33,"D"
"9667",43.91375,44.17868,354.82,0.42,0.45,"2026-07-22",928,"N20","nominal","2.0NRT",313.37,20.54,"D"
"9668",43.9126,44.17361,332.53,0.42,0.45,"2026-07-22",928,"N20","low","2.0NRT",305.29,9.32,"D"
"9669",44.91283,48.9614,338.44,0.41,0.37,"2026-07-22",928,"N20","nominal","2.0NRT",297.66,3.58,"D"
"9670",45.00102,48.48181,334.74,0.42,0.38,"2026-07-22",928,"N20","nominal","2.0NRT",298.23,4.25,"D"
"9671",45.89441,53.29926,345.17,0.4,0.37,"2026-07-22",928,"N20","nominal","2.0NRT",316.63,11.82,"D"
"9672",46.15593,53.412,345.88,0.4,0.37,"2026-07-22",928,"N20","low","2.0NRT",317.26,8.57,"D"
"9673",44.34364,43.39294,344.62,0.45,0.47,"2026-07-22",928,"N20","nominal","2.0NRT",307.61,10.62,"D"
"9674",44.35301,43.39419,330.78,0.45,0.47,"2026-07-22",928,"N20","low","2.0NRT",304.77,56.73,"D"
"9675",44.36241,43.39556,341.07,0.45,0.47,"2026-07-22",928,"N20","nominal","2.0NRT",302.46,7.88,"D"
"9676",44.36116,43.39019,338.31,0.45,0.47,"2026-07-22",928,"N20","nominal","2.0NRT",303.88,7.88,"D"
"9677",44.66348,41.89795,341.95,0.51,0.5,"2026-07-22",928,"N20","nominal","2.0NRT",308.65,42.68,"D"
"9678",44.66194,41.89176,332.94,0.52,0.5,"2026-07-22",928,"N20","nominal","2.0NRT",300.94,42.68,"D"
"9679",44.62058,41.56887,335.35,0.54,0.5,"2026-07-22",928,"N20","nominal","2.0NRT",301.69,4.86,"D"
"9680",48.23436,57.35285,338.89,0.56,0.43,"2026-07-22",928,"N20","nominal","2.0NRT",310.34,3,"D"
"9681",45.05502,38.56749,345.23,0.36,0.57,"2026-07-22",928,"N20","nominal","2.0NRT",293.51,8.02,"D"
"9682",45.02045,38.30177,338.44,0.37,0.58,"2026-07-22",928,"N20","nominal","2.0NRT",296.8,3.73,"D"
"9683",45.01932,38.30032,338.18,0.37,0.58,"2026-07-22",928,"N20","nominal","2.0NRT",296.41,4.66,"D"
"9684",47.06168,39.71292,345.69,0.56,0.51,"2026-07-22",928,"N20","nominal","2.0NRT",303.98,19.48,"D"
"9685",47.07596,39.7286,337.58,0.55,0.51,"2026-07-22",928,"N20","nominal","2.0NRT",301.29,6.44,"D"
"9686",48.4157,44.66188,342.04,0.49,0.4,"2026-07-22",928,"N20","nominal","2.0NRT",311.59,4.94,"D"
"9687",48.42059,44.66658,345.44,0.49,0.4,"2026-07-22",928,"N20","nominal","2.0NRT",313.03,17.65,"D"
"9688",48.41927,44.66022,344.51,0.49,0.4,"2026-07-22",928,"N20","low","2.0NRT",318.85,20.18,"D"
"9689",50.35021,57.1342,345.19,0.39,0.44,"2026-07-22",928,"N20","nominal","2.0NRT",304.54,12.52,"D"
"9690",48.59394,44.17768,346.29,0.5,0.41,"2026-07-22",928,"N20","nominal","2.0NRT",311.26,27.49,"D"
"9691",46.86224,36.91929,367,0.37,0.58,"2026-07-22",928,"N20","high","2.0NRT",293.44,17.35,"D"
"9692",46.86089,36.91468,348.32,0.37,0.58,"2026-07-22",928,"N20","nominal","2.0NRT",300.38,17.35,"D"
"9693",46.79212,36.64045,336,0.39,0.59,"2026-07-22",928,"N20","nominal","2.0NRT",305.3,4.05,"D"
"9694",46.84848,36.79178,367,0.38,0.59,"2026-07-22",928,"N20","high","2.0NRT",296.62,4.28,"D"
"9695",46.90987,37.00244,345.37,0.37,0.58,"2026-07-22",928,"N20","nominal","2.0NRT",302.82,5.97,"D"
"9696",46.71594,36.17992,332.18,0.41,0.6,"2026-07-22",928,"N20","low","2.0NRT",305.61,1.57,"D"
"9697",47.03933,37.25193,367,0.36,0.57,"2026-07-22",928,"N20","high","2.0NRT",300.68,12.81,"D"
"9698",47.03806,37.24746,351.17,0.36,0.57,"2026-07-22",928,"N20","nominal","2.0NRT",308.6,12.81,"D"
"9699",46.71583,36.17866,333.48,0.41,0.6,"2026-07-22",928,"N20","low","2.0NRT",306.24,1.94,"D"
"9700",47.03952,37.24968,367,0.36,0.57,"2026-07-22",928,"N20","high","2.0NRT",305.19,24.09,"D"
"9701",47.03824,37.24526,355.38,0.36,0.57,"2026-07-22",928,"N20","nominal","2.0NRT",306.98,17.23,"D"
"9702",47.04313,37.24228,367,0.36,0.57,"2026-07-22",928,"N20","high","2.0NRT",302.58,7.21,"D"
"9703",47.18101,37.6834,367,0.34,0.56,"2026-07-22",928,"N20","high","2.0NRT",299.66,16.62,"D"
"9704",47.17981,37.6792,353.87,0.34,0.56,"2026-07-22",928,"N20","nominal","2.0NRT",303.44,8.11,"D"
"9705",47.18465,37.67648,342.73,0.34,0.56,"2026-07-22",928,"N20","nominal","2.0NRT",300.2,8.11,"D"
"9706",46.61663,35.12883,330.57,0.46,0.63,"2026-07-22",928,"N20","low","2.0NRT",303.72,1.76,"D"
"9707",46.66451,35.22168,336.69,0.45,0.63,"2026-07-22",928,"N20","nominal","2.0NRT",305.37,5.68,"D"
"9708",46.63937,35.14009,342.13,0.45,0.63,"2026-07-22",928,"N20","nominal","2.0NRT",304.82,24.07,"D"
"9709",46.64304,35.13119,335.62,0.45,0.63,"2026-07-22",928,"N20","nominal","2.0NRT",302.55,17.13,"D"
"9710",47.20249,37.07333,330.59,0.36,0.57,"2026-07-22",928,"N20","nominal","2.0NRT",299.35,1.37,"D"
"9711",46.61739,35.12803,331.71,0.46,0.63,"2026-07-22",928,"N20","low","2.0NRT",303.78,1.9,"D"
"9712",46.66578,35.22057,330.23,0.45,0.63,"2026-07-22",928,"N20","low","2.0NRT",304.99,2.75,"D"
"9713",46.64025,35.1393,337.22,0.45,0.63,"2026-07-22",928,"N20","nominal","2.0NRT",305.09,20.66,"D"
"9714",46.63855,35.13389,345.82,0.45,0.63,"2026-07-22",928,"N20","nominal","2.0NRT",313.55,20.66,"D"
"9715",47.44669,37.78705,347.95,0.33,0.55,"2026-07-22",928,"N20","nominal","2.0NRT",302.55,5.8,"D"
"9716",47.45145,37.78432,346.38,0.33,0.55,"2026-07-22",928,"N20","nominal","2.0NRT",302.27,5.3,"D"
"9717",46.14686,33.51243,332.95,0.55,0.68,"2026-07-22",928,"N20","nominal","2.0NRT",301.66,4.9,"D"
"9718",46.14468,33.50587,337.34,0.55,0.68,"2026-07-22",928,"N20","nominal","2.0NRT",300.87,4.9,"D"
"9719",47.10511,36.34045,353.41,0.39,0.59,"2026-07-22",928,"N20","nominal","2.0NRT",300.33,5.55,"D"
"9720",47.10184,36.34251,331.19,0.39,0.59,"2026-07-22",928,"N20","nominal","2.0NRT",299.3,3.23,"D"
"9721",47.10685,36.33924,343.14,0.39,0.59,"2026-07-22",928,"N20","nominal","2.0NRT",298.12,3.23,"D"
"9722",46.89528,35.38008,355.33,0.44,0.62,"2026-07-22",928,"N20","nominal","2.0NRT",305.07,6.96,"D"
"9723",46.94087,35.29282,336.86,0.44,0.62,"2026-07-22",928,"N20","nominal","2.0NRT",303.56,2.44,"D"
"9724",51.21974,58.35235,345.8,0.44,0.46,"2026-07-22",928,"N20","nominal","2.0NRT",304.13,6.9,"D"
"9725",46.9742,35.17525,346.58,0.44,0.62,"2026-07-22",930,"N20","nominal","2.0NRT",304.4,5.73,"D"
"9726",47.22716,35.9489,345.31,0.4,0.6,"2026-07-22",930,"N20","nominal","2.0NRT",304.44,5.55,"D"
"9727",46.97546,35.17233,334.96,0.44,0.62,"2026-07-22",930,"N20","nominal","2.0NRT",302.87,3.62,"D"
"9728",47.22702,35.94637,342.73,0.4,0.6,"2026-07-22",930,"N20","nominal","2.0NRT",304.66,4.36,"D"
"9729",47.62066,37.1203,332.25,0.35,0.56,"2026-07-22",930,"N20","low","2.0NRT",304.97,2.02,"D"
"9730",47.43436,36.45935,367,0.38,0.58,"2026-07-22",930,"N20","high","2.0NRT",307.98,17.05,"D"
"9731",47.43299,36.45469,338.62,0.38,0.58,"2026-07-22",930,"N20","nominal","2.0NRT",302.42,17.05,"D"
"9732",47.43927,36.45599,367,0.38,0.58,"2026-07-22",930,"N20","high","2.0NRT",304.51,9.31,"D"
"9733",47.26138,35.85854,330.32,0.4,0.6,"2026-07-22",930,"N20","low","2.0NRT",302.35,3.52,"D"
