"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3696",51.65113,52.79465,305.05,0.44,0.38,"2023-10-01",2222,1,"nominal","2.0NRT",274.66,0.93,"N"
"3697",51.61779,52.80334,313.98,0.44,0.38,"2023-10-01",2222,1,"nominal","2.0NRT",276.37,1.69,"N"
"3698",51.56913,52.75546,314.92,0.44,0.38,"2023-10-01",2222,1,"nominal","2.0NRT",272.4,2.13,"N"
"3699",51.56638,52.74805,307.46,0.44,0.38,"2023-10-01",2222,1,"nominal","2.0NRT",269.4,0.66,"N"
"3700",51.35541,53.21023,299.37,0.43,0.38,"2023-10-01",2222,1,"nominal","2.0NRT",276.89,0.95,"N"
"3701",51.35423,53.20999,300.21,0.43,0.38,"2023-10-01",2222,1,"nominal","2.0NRT",276.32,1.25,"N"
"3702",51.35347,53.21607,295.68,0.43,0.38,"2023-10-01",2222,1,"nominal","2.0NRT",275.03,1.05,"N"
"3703",52.09728,42.70955,302,0.36,0.58,"2023-10-01",2222,1,"nominal","2.0NRT",279.37,0.91,"N"
"3704",52.08659,42.70852,301.13,0.36,0.58,"2023-10-01",2222,1,"nominal","2.0NRT",279.61,0.68,"N"
"3705",50.35101,57.13395,303.5,0.39,0.36,"2023-10-01",2222,1,"nominal","2.0NRT",276.13,0.69,"N"
"3706",47.76517,67.74454,311.38,0.62,0.54,"2023-10-01",2222,1,"nominal","2.0NRT",277.2,2.88,"N"
"3707",51.14351,37.92408,295.83,0.58,0.7,"2023-10-01",2222,1,"nominal","2.0NRT",266.69,2.97,"N"
"3708",50.09558,43.23678,296.38,0.33,0.56,"2023-10-01",2222,1,"nominal","2.0NRT",278.53,0.89,"N"
"3709",48.38424,57.42345,300.24,0.39,0.37,"2023-10-01",2222,1,"nominal","2.0NRT",279.57,0.79,"N"
"3710",48.23368,57.35181,330.19,0.39,0.37,"2023-10-01",2222,1,"nominal","2.0NRT",281.65,4.09,"N"
"3711",48.17151,57.13343,306.04,0.39,0.36,"2023-10-01",2222,1,"nominal","2.0NRT",280.36,0.93,"N"
"3712",46.16574,65.28091,296.31,0.54,0.5,"2023-10-01",2222,1,"nominal","2.0NRT",278.91,0.82,"N"
"3713",49.26517,44.8105,333.78,0.56,0.51,"2023-10-01",2222,1,"nominal","2.0NRT",280.02,5.62,"N"
"3714",49.26604,44.79516,297.01,0.56,0.51,"2023-10-01",2222,1,"nominal","2.0NRT",277.09,1.14,"N"
"3715",49.26561,44.80282,296.65,0.56,0.51,"2023-10-01",2222,1,"nominal","2.0NRT",278.03,1.14,"N"
"3716",46.14098,65.01074,298.04,0.52,0.5,"2023-10-01",2222,1,"nominal","2.0NRT",278.04,0.62,"N"
"3717",46.13664,65.00847,306.44,0.52,0.5,"2023-10-01",2222,1,"nominal","2.0NRT",277.69,1.75,"N"
"3718",46.13499,65.01484,306.14,0.52,0.5,"2023-10-01",2222,1,"nominal","2.0NRT",278.3,1.75,"N"
"3719",46.14049,65.01043,297.38,0.52,0.5,"2023-10-01",2222,1,"nominal","2.0NRT",277.6,2.23,"N"
"3720",46.13455,65.01453,314.79,0.52,0.5,"2023-10-01",2222,1,"nominal","2.0NRT",278.38,2.07,"N"
"3721",45.76958,65.63707,306,0.57,0.52,"2023-10-01",2222,1,"nominal","2.0NRT",280.33,1.06,"N"
"3722",48.92965,42.57797,298.61,0.35,0.57,"2023-10-01",2222,1,"nominal","2.0NRT",273.04,0.81,"N"
"3723",48.84921,42.75779,299.57,0.34,0.56,"2023-10-01",2222,1,"nominal","2.0NRT",274.51,0.84,"N"
"3724",48.84498,42.73303,317.32,0.35,0.56,"2023-10-01",2222,1,"nominal","2.0NRT",270.92,1.84,"N"
"3725",48.84479,42.73783,313.96,0.35,0.56,"2023-10-01",2222,1,"nominal","2.0NRT",273.95,2.27,"N"
"3726",48.71132,38.65864,297.99,0.53,0.67,"2023-10-01",2222,1,"nominal","2.0NRT",279.84,0.86,"N"
"3727",48.4855,44.67051,295.59,0.56,0.51,"2023-10-01",2222,1,"nominal","2.0NRT",282.52,0.57,"N"
"3728",48.71383,38.65887,301.81,0.53,0.67,"2023-10-01",2222,1,"nominal","2.0NRT",280.76,1.04,"N"
"3729",48.39358,42.7281,328.67,0.34,0.56,"2023-10-01",2222,1,"nominal","2.0NRT",279.59,2.23,"N"
"3730",48.39339,42.73281,306.76,0.34,0.56,"2023-10-01",2222,1,"nominal","2.0NRT",277.06,2.56,"N"
"3731",48.38837,42.72749,314.86,0.34,0.56,"2023-10-01",2222,1,"nominal","2.0NRT",276.32,2.23,"N"
"3732",48.46597,38.74848,302.43,0.53,0.67,"2023-10-01",2222,1,"nominal","2.0NRT",284.41,1.62,"N"
"3733",47.42751,53.23279,299.02,0.4,0.37,"2023-10-01",2222,1,"nominal","2.0NRT",282.16,0.43,"N"
"3734",48.39282,42.73016,367,0.34,0.56,"2023-10-01",2222,1,"high","2.0NRT",283.83,7.68,"N"
"3735",48.46794,38.74825,297.98,0.53,0.67,"2023-10-01",2222,1,"nominal","2.0NRT",283.45,1.19,"N"
"3736",48.46787,38.75549,300.29,0.53,0.67,"2023-10-01",2222,1,"nominal","2.0NRT",285.77,1.19,"N"
"3737",48.46158,38.76257,300.08,0.52,0.67,"2023-10-01",2222,1,"nominal","2.0NRT",282.01,1.9,"N"
"3738",48.46152,38.76981,315.6,0.52,0.67,"2023-10-01",2222,1,"nominal","2.0NRT",283.72,1.9,"N"
"3739",48.2527,43.53199,298.96,0.63,0.54,"2023-10-01",2222,1,"nominal","2.0NRT",279.1,2.05,"N"
"3740",48.253,43.53457,299.55,0.63,0.54,"2023-10-01",2222,1,"nominal","2.0NRT",279.07,1.39,"N"
"3741",47.24797,52.46469,301.73,0.41,0.37,"2023-10-01",2222,1,"nominal","2.0NRT",282.12,0.83,"N"
"3742",48.00534,44.23903,301.72,0.58,0.52,"2023-10-01",2222,1,"nominal","2.0NRT",280.51,2.77,"N"
"3743",48.00051,44.23834,324.45,0.58,0.52,"2023-10-01",2222,1,"nominal","2.0NRT",281.51,2.77,"N"
"3744",47.99835,44.27762,307.76,0.58,0.52,"2023-10-01",2222,1,"nominal","2.0NRT",280.27,1.29,"N"
"3745",47.99792,44.28547,302.64,0.58,0.52,"2023-10-01",2222,1,"nominal","2.0NRT",280.08,1.29,"N"
"3746",47.99612,44.22978,298.59,0.58,0.52,"2023-10-01",2222,1,"nominal","2.0NRT",280.62,1.54,"N"
"3747",47.99569,44.23764,302.88,0.58,0.52,"2023-10-01",2222,1,"nominal","2.0NRT",279.92,1.54,"N"
"3748",47.99171,44.22123,312.77,0.58,0.52,"2023-10-01",2222,1,"nominal","2.0NRT",280.71,2.12,"N"
"3749",47.98646,44.22836,303.38,0.58,0.52,"2023-10-01",2222,1,"nominal","2.0NRT",279.63,0.83,"N"
"3750",48.00712,44.23322,298.2,0.58,0.52,"2023-10-01",2222,1,"nominal","2.0NRT",280.81,1.1,"N"
"3751",48.00182,44.24042,320.4,0.58,0.52,"2023-10-01",2222,1,"nominal","2.0NRT",281.42,4.28,"N"
"3752",48.00229,44.23256,300.17,0.58,0.52,"2023-10-01",2222,1,"nominal","2.0NRT",280.94,1.1,"N"
"3753",47.99945,44.27964,307.65,0.58,0.52,"2023-10-01",2222,1,"nominal","2.0NRT",279.65,1.81,"N"
"3754",47.99747,44.23188,296.47,0.58,0.52,"2023-10-01",2222,1,"nominal","2.0NRT",280.44,1.42,"N"
"3755",47.997,44.23973,300.53,0.58,0.52,"2023-10-01",2222,1,"nominal","2.0NRT",279.94,1.07,"N"
"3756",47.99417,44.28677,302.55,0.58,0.52,"2023-10-01",2222,1,"nominal","2.0NRT",280.38,1.93,"N"
"3757",47.99311,44.22335,312.95,0.58,0.52,"2023-10-01",2222,1,"nominal","2.0NRT",280.78,1.42,"N"
"3758",47.99265,44.23119,299.47,0.58,0.52,"2023-10-01",2222,1,"nominal","2.0NRT",279.79,1.42,"N"
"3759",47.98829,44.22267,296.9,0.58,0.52,"2023-10-01",2222,1,"nominal","2.0NRT",280.08,1.89,"N"
"3760",43.94182,67.32491,298.53,0.38,0.59,"2023-10-01",2222,1,"nominal","2.0NRT",279.65,0.59,"N"
"3761",47.0602,51.92314,303.88,0.42,0.38,"2023-10-01",2222,1,"nominal","2.0NRT",280.71,0.88,"N"
"3762",47.87433,35.15655,308.62,0.77,0.77,"2023-10-01",2222,1,"nominal","2.0NRT",284.03,2.59,"N"
"3763",47.82549,40.43835,305.56,0.44,0.62,"2023-10-01",2222,1,"nominal","2.0NRT",282.32,1.07,"N"
"3764",47.87239,35.15914,307.22,0.77,0.77,"2023-10-01",2222,1,"nominal","2.0NRT",284.12,2.45,"N"
"3765",47.82493,40.43684,300.07,0.44,0.62,"2023-10-01",2222,1,"nominal","2.0NRT",282.34,0.76,"N"
"3766",47.82476,40.44296,297.11,0.43,0.62,"2023-10-01",2222,1,"nominal","2.0NRT",282.15,0.76,"N"
"3767",47.67548,35.12707,296.25,0.77,0.77,"2023-10-01",2222,1,"nominal","2.0NRT",283.06,4.21,"N"
"3768",47.67571,35.13765,309.15,0.77,0.77,"2023-10-01",2222,1,"nominal","2.0NRT",285.4,3.84,"N"
"3769",46.18016,53.39973,295.43,0.39,0.36,"2023-10-01",2222,1,"nominal","2.0NRT",283.29,0.29,"N"
"3770",46.1582,53.40881,295.02,0.39,0.36,"2023-10-01",2222,1,"nominal","2.0NRT",284.07,0.84,"N"
"3771",46.78017,48.12037,330.88,0.56,0.43,"2023-10-01",2222,1,"nominal","2.0NRT",282.39,3.87,"N"
"3772",46.77947,48.12777,307.45,0.56,0.43,"2023-10-01",2222,1,"nominal","2.0NRT",281.38,1.68,"N"
"3773",46.77621,48.11958,297.95,0.56,0.43,"2023-10-01",2222,1,"nominal","2.0NRT",282.08,1.24,"N"
"3774",46.77552,48.12698,296.81,0.56,0.43,"2023-10-01",2222,1,"nominal","2.0NRT",281.01,1.36,"N"
"3775",46.77296,48.11134,297.06,0.56,0.43,"2023-10-01",2222,1,"nominal","2.0NRT",285.35,1.24,"N"
"3776",46.77227,48.11877,300.53,0.56,0.43,"2023-10-01",2222,1,"nominal","2.0NRT",286.64,1.24,"N"
"3777",45.8949,53.29881,317.62,0.39,0.36,"2023-10-01",2222,1,"nominal","2.0NRT",284.32,0.82,"N"
"3778",46.72523,40.55627,302.5,0.42,0.61,"2023-10-01",2222,1,"nominal","2.0NRT",280.73,0.72,"N"
"3779",45.33115,52.37338,300.47,0.4,0.37,"2023-10-01",2222,1,"nominal","2.0NRT",285.46,0.41,"N"
"3780",46.35918,38.75121,297.58,0.51,0.66,"2023-10-01",2222,1,"nominal","2.0NRT",283.26,0.57,"N"
"3781",46.26675,38.80989,298.85,0.51,0.66,"2023-10-01",2222,1,"nominal","2.0NRT",283.19,1.17,"N"
"3782",46.26664,38.81665,301.41,0.51,0.66,"2023-10-01",2222,1,"nominal","2.0NRT",283.49,1.17,"N"
"3783",44.91546,54.11078,326.87,0.38,0.36,"2023-10-01",2222,1,"nominal","2.0NRT",283.6,1.24,"N"
"3784",46.10158,41.26017,300.42,0.39,0.59,"2023-10-01",2222,1,"nominal","2.0NRT",283.45,0.52,"N"
"3785",44.03669,58.69838,295.96,0.47,0.4,"2023-10-01",2222,1,"nominal","2.0NRT",280.74,0.39,"N"
"3786",46.06805,41.41971,301.31,0.38,0.59,"2023-10-01",2222,1,"nominal","2.0NRT",281.73,0.58,"N"
"3787",46.11861,39.23673,303.04,0.49,0.65,"2023-10-01",2222,1,"nominal","2.0NRT",283.05,0.96,"N"
"3788",46.05888,41.37337,309.8,0.38,0.59,"2023-10-01",2222,1,"nominal","2.0NRT",281.78,1.33,"N"
"3789",46.05869,41.37842,313.6,0.38,0.59,"2023-10-01",2222,1,"nominal","2.0NRT",282.44,1.33,"N"
"3790",40.9313,69.64242,295.02,0.61,0.71,"2023-10-01",2222,1,"nominal","2.0NRT",281.93,0.98,"N"
"3791",45.85867,39.7239,311.57,0.46,0.63,"2023-10-01",2222,1,"nominal","2.0NRT",283.46,1.12,"N"
"3792",45.85854,39.72994,296.79,0.46,0.63,"2023-10-01",2222,1,"nominal","2.0NRT",283.47,1.71,"N"
"3793",45.85278,39.72351,296.65,0.46,0.63,"2023-10-01",2222,1,"nominal","2.0NRT",283.8,1.12,"N"
"3794",45.84882,39.90255,296.65,0.45,0.63,"2023-10-01",2222,1,"nominal","2.0NRT",281.85,0.35,"N"
"3795",45.86063,39.72481,297.93,0.46,0.63,"2023-10-01",2222,1,"nominal","2.0NRT",283.5,0.94,"N"
"3796",45.85474,39.72443,311.14,0.46,0.63,"2023-10-01",2222,1,"nominal","2.0NRT",283.78,0.94,"N"
"3797",45.85458,39.73047,300.63,0.46,0.63,"2023-10-01",2222,1,"nominal","2.0NRT",283.7,0.94,"N"
"3798",45.84401,39.90304,307.15,0.45,0.63,"2023-10-01",2222,1,"nominal","2.0NRT",283.02,1.04,"N"
"3799",45.85295,39.31049,314.85,0.48,0.65,"2023-10-01",2222,1,"nominal","2.0NRT",283.37,2.08,"N"
"3800",40.86668,69.53094,300.73,0.61,0.71,"2023-10-01",2222,1,"nominal","2.0NRT",282.06,2.28,"N"
"3801",40.86378,69.53565,296.21,0.61,0.71,"2023-10-01",2222,1,"nominal","2.0NRT",281.89,1.92,"N"
"3802",45.6811,34.81321,301.5,0.79,0.78,"2023-10-01",2222,1,"nominal","2.0NRT",281,1.83,"N"
"3803",45.61944,40.58277,297.74,0.42,0.61,"2023-10-01",2222,1,"nominal","2.0NRT",283.89,0.94,"N"
"3804",45.61379,40.58235,299.05,0.42,0.61,"2023-10-01",2222,1,"nominal","2.0NRT",284.28,0.77,"N"
"3805",45.62164,39.96925,309.92,0.44,0.63,"2023-10-01",2222,1,"nominal","2.0NRT",283.5,0.96,"N"
"3806",45.61583,39.96894,299.87,0.44,0.63,"2023-10-01",2222,1,"nominal","2.0NRT",282.83,0.96,"N"
"3807",45.5921,40.55356,297.78,0.42,0.61,"2023-10-01",2222,1,"nominal","2.0NRT",284.1,0.55,"N"
"3808",45.00109,48.47849,333.48,0.52,0.42,"2023-10-01",2222,1,"nominal","2.0NRT",293.73,21.21,"N"
"3809",44.91577,48.95562,306.04,0.5,0.41,"2023-10-01",2222,1,"nominal","2.0NRT",289.75,0.85,"N"
"3810",45.46575,41.00504,304.52,0.39,0.6,"2023-10-01",2222,1,"nominal","2.0NRT",283.88,0.87,"N"
"3811",45.45789,40.00626,295.32,0.44,0.63,"2023-10-01",2222,1,"nominal","2.0NRT",275.11,0.38,"N"
"3812",45.22054,40.39839,307.96,0.42,0.61,"2023-10-01",2225,1,"nominal","2.0NRT",281.33,1.02,"N"
"3813",45.21485,40.39814,318.97,0.42,0.61,"2023-10-01",2225,1,"nominal","2.0NRT",281.59,1.21,"N"
"3814",45.20917,40.39771,295.76,0.42,0.61,"2023-10-01",2225,1,"nominal","2.0NRT",281.53,1.21,"N"
"3815",45.21859,40.3979,309.89,0.42,0.61,"2023-10-01",2225,1,"nominal","2.0NRT",281.36,1.05,"N"
"3816",45.21291,40.39764,318.89,0.42,0.61,"2023-10-01",2225,1,"nominal","2.0NRT",281.97,2.43,"N"
"3817",45.19168,40.1745,295.83,0.43,0.62,"2023-10-01",2225,1,"nominal","2.0NRT",281.66,0.35,"N"
"3818",44.91464,45.28321,310.1,0.48,0.48,"2023-10-01",2225,1,"nominal","2.0NRT",284.47,0.87,"N"
"3819",44.72257,47.05429,304.56,0.4,0.44,"2023-10-01",2225,1,"nominal","2.0NRT",284.01,0.78,"N"
"3820",44.71806,47.05856,300.92,0.4,0.44,"2023-10-01",2225,1,"nominal","2.0NRT",284.07,1.13,"N"
"3821",44.71446,47.05277,324.01,0.4,0.44,"2023-10-01",2225,1,"nominal","2.0NRT",284.22,1.13,"N"
"3822",44.71538,47.04271,297.44,0.4,0.44,"2023-10-01",2225,1,"nominal","2.0NRT",283.12,1.19,"N"
"3823",44.714,47.0578,295.36,0.4,0.44,"2023-10-01",2225,1,"nominal","2.0NRT",283.25,1.13,"N"
"3824",44.70003,47.07559,347.24,0.4,0.44,"2023-10-01",2225,1,"nominal","2.0NRT",288.04,3.61,"N"
"3825",44.70049,47.07057,295.96,0.4,0.44,"2023-10-01",2225,1,"nominal","2.0NRT",284.11,3.61,"N"
"3826",44.70026,47.07348,339.88,0.4,0.44,"2023-10-01",2225,1,"nominal","2.0NRT",286.78,3.71,"N"
"3827",44.69978,47.07848,317.76,0.39,0.44,"2023-10-01",2225,1,"nominal","2.0NRT",286.1,3.71,"N"
"3828",44.08847,52.11967,296.16,0.4,0.37,"2023-10-01",2225,1,"nominal","2.0NRT",283.58,0.77,"N"
"3829",41.50856,64.54264,310.1,0.33,0.55,"2023-10-01",2225,1,"nominal","2.0NRT",283.21,0.92,"N"
"3830",41.50753,64.54646,298.8,0.33,0.55,"2023-10-01",2225,1,"nominal","2.0NRT",284.29,0.92,"N"
"3831",44.88831,38.11407,297.54,0.54,0.68,"2023-10-01",2225,1,"nominal","2.0NRT",284.11,0.82,"N"
"3832",44.84155,37.66983,295.11,0.57,0.69,"2023-10-01",2225,1,"nominal","2.0NRT",283.01,0.42,"N"
"3833",44.841,37.67192,297.67,0.57,0.69,"2023-10-01",2225,1,"nominal","2.0NRT",283.39,0.46,"N"
"3834",44.73703,37.8033,328.59,0.56,0.69,"2023-10-01",2225,1,"nominal","2.0NRT",288.89,4.85,"N"
"3835",44.73557,37.80253,328.8,0.56,0.69,"2023-10-01",2225,1,"nominal","2.0NRT",288.42,4.19,"N"
"3836",41.90981,60.01118,297.39,0.39,0.44,"2023-10-01",2225,1,"nominal","2.0NRT",281.35,0.6,"N"
"3837",41.84792,59.55022,295.32,0.56,0.43,"2023-10-01",2225,1,"nominal","2.0NRT",281.51,0.7,"N"
"3838",44.12989,42.00824,313.8,0.34,0.56,"2023-10-01",2225,1,"nominal","2.0NRT",282.48,1.58,"N"
"3839",44.12468,42.00784,312.28,0.34,0.56,"2023-10-01",2225,1,"nominal","2.0NRT",281.25,1.41,"N"
"3840",41.6651,59.78255,295.71,0.39,0.44,"2023-10-01",2225,1,"nominal","2.0NRT",282.38,0.42,"N"
"3841",41.65035,59.83049,297.45,0.39,0.44,"2023-10-01",2225,1,"nominal","2.0NRT",282.33,0.5,"N"
"3842",40.10395,65.33771,305.16,0.4,0.6,"2023-10-01",2225,1,"nominal","2.0NRT",282.81,0.87,"N"
"3843",39.85577,66.19941,297.55,0.44,0.63,"2023-10-01",2225,1,"nominal","2.0NRT",281.08,0.62,"N"
"3844",40.05836,65.29073,313.11,0.39,0.6,"2023-10-01",2225,1,"nominal","2.0NRT",285.55,3.36,"N"
"3845",40.05629,65.29099,318.21,0.4,0.6,"2023-10-01",2225,1,"nominal","2.0NRT",287.75,2.64,"N"
"3846",42.88424,47.52037,316.38,0.54,0.42,"2023-10-01",2225,1,"nominal","2.0NRT",286.01,1.85,"N"
"3847",39.18983,65.28657,306.19,0.42,0.61,"2023-10-01",2225,1,"nominal","2.0NRT",284.61,1.82,"N"
"3848",18.69315,55.50315,310.13,0.33,0.55,"2023-10-01",2229,1,"nominal","2.0NRT",292.23,0.78,"N"
"3849",18.68751,55.50509,305.15,0.33,0.55,"2023-10-01",2229,1,"nominal","2.0NRT",292.1,0.71,"N"
"3850",18.564,55.86789,305.27,0.35,0.57,"2023-10-01",2229,1,"nominal","2.0NRT",293.3,0.58,"N"
"3851",18.56271,55.86714,304.76,0.35,0.57,"2023-10-01",2229,1,"nominal","2.0NRT",294.21,0.75,"N"
"3852",20.40082,44.81649,305.55,0.42,0.38,"2023-10-01",2229,1,"nominal","2.0NRT",291.29,0.72,"N"
"3853",18.32268,55.10553,304.48,0.64,0.54,"2023-10-01",2229,1,"nominal","2.0NRT",292.04,0.55,"N"
"3854",18.31777,55.10442,307.91,0.64,0.54,"2023-10-01",2229,1,"nominal","2.0NRT",291.89,1.07,"N"
"3855",20.71708,39.82405,312.12,0.52,0.5,"2023-10-01",2229,1,"nominal","2.0NRT",299.47,2.56,"N"
"3856",20.71662,39.82743,310.91,0.52,0.5,"2023-10-01",2229,1,"nominal","2.0NRT",299.45,3.1,"N"
"3857",20.41967,41.31127,304.78,0.42,0.45,"2023-10-01",2229,1,"nominal","2.0NRT",292.18,0.41,"N"
"3858",19.77641,42.55352,321.27,0.52,0.42,"2023-10-01",2229,1,"nominal","2.0NRT",295.14,2.97,"N"
"3859",19.52065,42.53627,306.52,0.52,0.41,"2023-10-01",2229,1,"nominal","2.0NRT",295.19,0.44,"N"
"3860",18.58232,45.36042,315.17,0.4,0.37,"2023-10-01",2229,1,"nominal","2.0NRT",295.55,0.65,"N"
"3861",18.58018,45.35645,315.08,0.4,0.37,"2023-10-01",2229,1,"nominal","2.0NRT",298.62,2.08,"N"
"3862",18.57962,45.36016,315.48,0.39,0.37,"2023-10-01",2229,1,"nominal","2.0NRT",297.18,1.55,"N"
"3863",16.93598,53.98464,330.8,0.57,0.52,"2023-10-01",2229,1,"nominal","2.0NRT",298.72,4.75,"N"
"3864",18.24653,42.57453,298.69,0.5,0.41,"2023-10-01",2229,1,"nominal","2.0NRT",286.96,1.1,"N"
"3865",17.59834,44.33581,308.77,0.41,0.37,"2023-10-01",2229,1,"nominal","2.0NRT",294.91,1.1,"N"
"3866",17.28572,42.40336,339.01,0.5,0.41,"2023-10-01",2231,1,"nominal","2.0NRT",309.33,11.32,"N"
"3867",17.282,42.4028,312.72,0.5,0.41,"2023-10-01",2231,1,"nominal","2.0NRT",301.34,11.32,"N"
"3868",17.27828,42.40223,322.44,0.5,0.41,"2023-10-01",2231,1,"nominal","2.0NRT",300.51,3.77,"N"
"3869",16.94148,42.6322,312.35,0.48,0.4,"2023-10-01",2231,1,"nominal","2.0NRT",301.38,1.32,"N"
"3870",15.71764,48.79837,314.97,0.45,0.39,"2023-10-01",2231,1,"nominal","2.0NRT",293.36,1.38,"N"
"3871",15.59516,49.12915,311.03,0.46,0.39,"2023-10-01",2231,1,"nominal","2.0NRT",293.4,1,"N"
"3872",15.6968,47.95664,307.59,0.42,0.37,"2023-10-01",2231,1,"nominal","2.0NRT",294.46,0.93,"N"
"3873",15.8194,45.83447,321.22,0.38,0.36,"2023-10-01",2231,1,"nominal","2.0NRT",291.56,1.56,"N"
"3874",15.61452,46.01139,317.99,0.38,0.36,"2023-10-01",2231,1,"nominal","2.0NRT",292.32,2.11,"N"
"3875",15.6134,46.01849,313.14,0.38,0.36,"2023-10-01",2231,1,"nominal","2.0NRT",291.38,0.86,"N"
"3876",15.57996,45.8018,322.25,0.38,0.36,"2023-10-01",2231,1,"nominal","2.0NRT",292.7,1.52,"N"
"3877",15.57596,45.8013,324.72,0.38,0.36,"2023-10-01",2231,1,"nominal","2.0NRT",294.53,1.32,"N"
"3878",15.57541,45.80485,303.24,0.38,0.36,"2023-10-01",2231,1,"nominal","2.0NRT",290.87,1.32,"N"
"3879",15.56994,45.79666,305.1,0.38,0.36,"2023-10-01",2231,1,"nominal","2.0NRT",292.87,1.36,"N"
"3880",15.54488,45.95618,304.67,0.38,0.36,"2023-10-01",2231,1,"nominal","2.0NRT",290.05,0.37,"N"
"3881",15.5661,45.79966,319.76,0.38,0.36,"2023-10-01",2231,1,"nominal","2.0NRT",293.17,1.39,"N"
"3882",15.55354,45.7721,306.04,0.38,0.36,"2023-10-01",2231,1,"nominal","2.0NRT",292.69,1,"N"
"3883",15.65073,43.92096,298.2,0.41,0.37,"2023-10-01",2231,1,"nominal","2.0NRT",286.63,0.77,"N"
"3884",15.48226,44.15462,310.75,0.41,0.37,"2023-10-01",2231,1,"nominal","2.0NRT",284.15,1.34,"N"
"3885",15.61977,43.17766,321.77,0.44,0.38,"2023-10-01",2231,1,"nominal","2.0NRT",299.38,1.75,"N"
"3886",14.2039,48.62017,313.94,0.45,0.39,"2023-10-01",2231,1,"nominal","2.0NRT",296.12,3.1,"N"
"3887",13.60898,40.66078,325.52,0.56,0.43,"2023-10-01",2231,1,"nominal","2.0NRT",302.31,2.52,"N"
"3888",13.60503,40.66034,336.34,0.56,0.43,"2023-10-01",2231,1,"nominal","2.0NRT",305.3,20.68,"N"
"3889",13.6043,40.66553,321.28,0.56,0.43,"2023-10-01",2231,1,"nominal","2.0NRT",298.47,11.49,"N"
"3890",9.47441,38.65387,302.8,0.44,0.46,"2023-10-01",2233,1,"nominal","2.0NRT",286.53,1.02,"N"
"3891",9.17486,40.64754,301.78,0.5,0.41,"2023-10-01",2233,1,"nominal","2.0NRT",288.08,0.86,"N"
"3892",9.42276,38.33876,295.31,0.46,0.47,"2023-10-01",2233,1,"nominal","2.0NRT",284.94,0.81,"N"
"3893",39.30007,63.64962,299.97,0.34,0.56,"2023-10-01",2225,1,"nominal","2.0NRT",279.24,0.68,"N"
"3894",39.29908,63.6534,296.3,0.34,0.56,"2023-10-01",2225,1,"nominal","2.0NRT",279.75,0.68,"N"
"3895",38.92937,64.78696,297.87,0.4,0.6,"2023-10-01",2225,1,"nominal","2.0NRT",279.67,0.4,"N"
"3896",39.2166,63.56011,298.45,0.34,0.56,"2023-10-01",2225,1,"nominal","2.0NRT",280.35,0.49,"N"
"3897",39.28071,63.08252,295.52,0.32,0.55,"2023-10-01",2225,1,"nominal","2.0NRT",281,0.54,"N"
"3898",39.24762,63.17093,296.65,0.32,0.55,"2023-10-01",2225,1,"nominal","2.0NRT",280.89,0.34,"N"
"3899",39.18004,63.35088,302.83,0.33,0.55,"2023-10-01",2225,1,"nominal","2.0NRT",281.47,0.46,"N"
"3900",39.20421,63.23613,298.64,0.33,0.55,"2023-10-01",2225,1,"nominal","2.0NRT",280.94,0.47,"N"
"3901",38.35141,66.31042,296.72,0.5,0.66,"2023-10-01",2225,1,"nominal","2.0NRT",280.96,0.65,"N"
"3902",39.17086,63.28213,295.19,0.33,0.55,"2023-10-01",2225,1,"nominal","2.0NRT",280.76,0.68,"N"
"3903",39.17633,63.24023,296.87,0.33,0.55,"2023-10-01",2225,1,"nominal","2.0NRT",280.73,0.34,"N"
"3904",38.9407,64.13466,302.35,0.37,0.58,"2023-10-01",2225,1,"nominal","2.0NRT",279.8,0.49,"N"
"3905",39.16775,63.25263,317.54,0.33,0.55,"2023-10-01",2225,1,"nominal","2.0NRT",283.71,1.54,"N"
"3906",39.16587,63.25987,306.07,0.33,0.55,"2023-10-01",2225,1,"nominal","2.0NRT",282.44,1.62,"N"
"3907",38.45326,65.80377,313.57,0.46,0.64,"2023-10-01",2225,1,"nominal","2.0NRT",281.76,1.2,"N"
"3908",39.11398,63.33488,297.93,0.33,0.55,"2023-10-01",2225,1,"nominal","2.0NRT",282.51,0.91,"N"
"3909",39.05737,63.54995,297.03,0.34,0.56,"2023-10-01",2225,1,"nominal","2.0NRT",282,0.49,"N"
"3910",40.25233,58.43744,315.69,0.54,0.42,"2023-10-01",2225,1,"nominal","2.0NRT",282.72,2.26,"N"
"3911",40.25463,58.43769,318.05,0.54,0.42,"2023-10-01",2225,1,"nominal","2.0NRT",282.71,2.56,"N"
"3912",38.45364,65.80232,310.98,0.46,0.64,"2023-10-01",2225,1,"nominal","2.0NRT",281.47,1.8,"N"
"3913",38.95726,63.75442,296.31,0.35,0.57,"2023-10-01",2225,1,"nominal","2.0NRT",281.1,0.42,"N"
"3914",38.87383,63.79636,310.68,0.36,0.57,"2023-10-01",2225,1,"nominal","2.0NRT",281.31,1.05,"N"
"3915",38.60544,64.7589,295.09,0.41,0.6,"2023-10-01",2225,1,"nominal","2.0NRT",282.61,0.76,"N"
"3916",38.87218,63.79805,303.94,0.36,0.57,"2023-10-01",2225,1,"nominal","2.0NRT",281.64,1.19,"N"
