"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8145",38.09538,39.97498,336.44,0.38,0.36,"2023-11-12",1017,1,"nominal","2.0NRT",291.81,24.67,"D"
"8146",38.09472,39.97064,340.05,0.38,0.36,"2023-11-12",1017,1,"nominal","2.0NRT",303.8,24.67,"D"
"8147",38.15015,39.84175,338.3,0.38,0.36,"2023-11-12",1017,1,"nominal","2.0NRT",289.8,2.54,"D"
"8148",38.15398,39.80035,329.98,0.38,0.36,"2023-11-12",1017,1,"nominal","2.0NRT",295.28,2.09,"D"
"8149",38.17422,39.77737,334.63,0.38,0.36,"2023-11-12",1017,1,"nominal","2.0NRT",297.21,2.59,"D"
"8150",38.285,40.39847,329.58,0.39,0.36,"2023-11-12",1017,1,"nominal","2.0NRT",295.26,2.41,"D"
"8151",37.99682,37.94168,329.38,0.4,0.37,"2023-11-12",1017,1,"nominal","2.0NRT",291.94,3.75,"D"
"8152",37.31617,33.36741,347.75,0.41,0.45,"2023-11-12",1017,1,"nominal","2.0NRT",299.34,15.14,"D"
"8153",39.33743,46.29206,332.74,0.4,0.45,"2023-11-12",1017,1,"nominal","2.0NRT",271.88,3.8,"D"
"8154",38.28341,38.21976,332.13,0.4,0.37,"2023-11-12",1017,1,"nominal","2.0NRT",295.79,2.69,"D"
"8155",37.98945,36.50416,342.73,0.44,0.39,"2023-11-12",1017,1,"nominal","2.0NRT",303.53,21.53,"D"
"8156",37.55974,34.15835,330.57,0.56,0.43,"2023-11-12",1017,1,"nominal","2.0NRT",295.22,6.72,"D"
"8157",38.7259,40.81074,327.85,0.39,0.36,"2023-11-12",1017,1,"nominal","2.0NRT",268.99,2.62,"D"
"8158",38.13775,37.06178,335.46,0.42,0.38,"2023-11-12",1017,1,"nominal","2.0NRT",296.42,3.78,"D"
"8159",38.16325,37.0644,326.76,0.42,0.38,"2023-11-12",1017,1,"nominal","2.0NRT",296.98,2.11,"D"
"8160",38.15903,37.04061,336.56,0.43,0.38,"2023-11-12",1017,1,"nominal","2.0NRT",297.9,4.6,"D"
"8161",38.16665,37.06343,332.28,0.42,0.38,"2023-11-12",1017,1,"nominal","2.0NRT",296.34,2.11,"D"
"8162",38.16243,37.03963,342.55,0.43,0.38,"2023-11-12",1017,1,"nominal","2.0NRT",297.62,4.6,"D"
"8163",38.16753,37.04817,340.48,0.42,0.38,"2023-11-12",1017,1,"nominal","2.0NRT",300.34,5.94,"D"
"8164",38.16668,37.04341,332.38,0.42,0.38,"2023-11-12",1017,1,"nominal","2.0NRT",296.97,5.94,"D"
"8165",38.16422,36.98905,332.03,0.43,0.38,"2023-11-12",1017,1,"nominal","2.0NRT",296.97,2.26,"D"
"8166",38.18283,37.05378,330.57,0.42,0.38,"2023-11-12",1017,1,"nominal","2.0NRT",296.21,3.4,"D"
"8167",38.21467,37.17406,327.42,0.42,0.38,"2023-11-12",1017,1,"nominal","2.0NRT",292.13,2.2,"D"
"8168",38.21014,37.13265,330.6,0.42,0.38,"2023-11-12",1017,1,"nominal","2.0NRT",295.3,4.06,"D"
"8169",38.17938,36.94162,327.05,0.43,0.38,"2023-11-12",1017,1,"low","2.0NRT",298.37,1.33,"D"
"8170",38.21861,37.14016,331.49,0.42,0.38,"2023-11-12",1017,1,"nominal","2.0NRT",295.09,3.17,"D"
"8171",38.2397,37.1986,327.55,0.42,0.38,"2023-11-12",1017,1,"nominal","2.0NRT",295.19,2.62,"D"
"8172",38.23384,37.16561,340.83,0.42,0.38,"2023-11-12",1017,1,"nominal","2.0NRT",296.43,3.85,"D"
"8173",38.56565,39.07378,330.95,0.39,0.36,"2023-11-12",1017,1,"nominal","2.0NRT",293.83,4.32,"D"
"8174",38.24233,37.15327,351.17,0.42,0.38,"2023-11-12",1017,1,"nominal","2.0NRT",295.33,7.82,"D"
"8175",38.24912,37.15134,341.53,0.42,0.38,"2023-11-12",1017,1,"nominal","2.0NRT",295.48,7.38,"D"
"8176",38.25678,37.13427,334.51,0.42,0.38,"2023-11-12",1017,1,"nominal","2.0NRT",296.5,2.24,"D"
"8177",38.26017,37.13331,326.01,0.42,0.38,"2023-11-12",1017,1,"nominal","2.0NRT",295.44,2.24,"D"
"8178",38.26441,37.13707,329.01,0.42,0.38,"2023-11-12",1017,1,"nominal","2.0NRT",292.93,3.87,"D"
"8179",38.28368,37.20592,339.81,0.42,0.38,"2023-11-12",1017,1,"nominal","2.0NRT",300.39,6.72,"D"
"8180",38.27625,37.14362,335.15,0.42,0.38,"2023-11-12",1017,1,"nominal","2.0NRT",296.06,5.51,"D"
"8181",38.27458,37.13417,355.58,0.42,0.38,"2023-11-12",1017,1,"nominal","2.0NRT",299.7,17.45,"D"
"8182",38.28137,37.13224,330.42,0.42,0.38,"2023-11-12",1017,1,"nominal","2.0NRT",295.76,5.26,"D"
"8183",38.28054,37.12752,340.16,0.42,0.38,"2023-11-12",1017,1,"nominal","2.0NRT",297.19,5.84,"D"
"8184",38.28154,37.07256,332.08,0.42,0.38,"2023-11-12",1017,1,"nominal","2.0NRT",299.49,3.79,"D"
"8185",38.28994,37.10001,333.3,0.42,0.38,"2023-11-12",1017,1,"nominal","2.0NRT",299.6,9.26,"D"
"8186",38.29757,37.10281,344.87,0.42,0.38,"2023-11-12",1017,1,"nominal","2.0NRT",297.57,9.92,"D"
"8187",38.32742,37.25288,333.38,0.42,0.38,"2023-11-12",1017,1,"nominal","2.0NRT",296.95,2.64,"D"
"8188",37.43692,32.69469,341.12,0.45,0.47,"2023-11-12",1017,1,"nominal","2.0NRT",299.18,4.85,"D"
"8189",37.41972,32.59492,331.61,0.45,0.47,"2023-11-12",1017,1,"nominal","2.0NRT",296.98,2.35,"D"
"8190",38.29942,37.05252,331.82,0.42,0.38,"2023-11-12",1017,1,"nominal","2.0NRT",299.14,3.31,"D"
"8191",38.31775,37.11948,347.8,0.42,0.38,"2023-11-12",1017,1,"nominal","2.0NRT",301.59,12.45,"D"
"8192",37.43738,32.69774,338.61,0.44,0.46,"2023-11-12",1017,1,"nominal","2.0NRT",295.68,5.16,"D"
"8193",38.31095,36.94178,336.85,0.43,0.38,"2023-11-12",1017,1,"nominal","2.0NRT",297.02,2.92,"D"
"8194",38.33482,36.91491,335.71,0.43,0.38,"2023-11-12",1017,1,"nominal","2.0NRT",303.84,7.21,"D"
"8195",38.33823,36.91393,344.84,0.43,0.38,"2023-11-12",1017,1,"nominal","2.0NRT",296.24,7.21,"D"
"8196",38.56818,38.12317,327.3,0.4,0.37,"2023-11-12",1017,1,"nominal","2.0NRT",294.11,1,"D"
"8197",39.83922,48.51926,326.68,0.53,0.5,"2023-11-12",1017,1,"nominal","2.0NRT",292.39,2.18,"D"
"8198",39.22513,42.50974,329.79,0.42,0.38,"2023-11-12",1017,1,"nominal","2.0NRT",290.6,2.69,"D"
"8199",37.41724,31.93481,326.25,0.49,0.48,"2023-11-12",1017,1,"nominal","2.0NRT",286.67,3.51,"D"
"8200",40.12412,51.22369,329.69,0.37,0.58,"2023-11-12",1017,1,"nominal","2.0NRT",287.23,1.84,"D"
"8201",38.43591,36.0612,327.66,0.45,0.39,"2023-11-12",1017,1,"nominal","2.0NRT",291.18,2.87,"D"
"8202",39.8849,45.74204,339.21,0.39,0.44,"2023-11-12",1017,1,"nominal","2.0NRT",286.64,4.85,"D"
"8203",39.8845,45.73796,332.48,0.39,0.44,"2023-11-12",1017,1,"nominal","2.0NRT",285.03,4.07,"D"
"8204",40.09084,45.78275,341.39,0.39,0.44,"2023-11-12",1017,1,"nominal","2.0NRT",288.98,5.43,"D"
"8205",40.09489,45.78249,338.09,0.39,0.44,"2023-11-12",1017,1,"nominal","2.0NRT",286.09,4.04,"D"
"8206",39.96399,44.19421,330.91,0.49,0.41,"2023-11-12",1017,1,"nominal","2.0NRT",290.68,4.8,"D"
"8207",39.9677,44.19354,330.93,0.49,0.41,"2023-11-12",1017,1,"nominal","2.0NRT",290.38,2.95,"D"
"8208",40.00007,44.23334,344.68,0.5,0.41,"2023-11-12",1017,1,"nominal","2.0NRT",297.66,15.14,"D"
"8209",40.00934,44.21384,327.56,0.5,0.41,"2023-11-12",1017,1,"nominal","2.0NRT",291.27,2.36,"D"
"8210",40.0083,44.06684,333.37,0.49,0.4,"2023-11-12",1017,1,"nominal","2.0NRT",286.84,5.66,"D"
"8211",38.26325,33.23007,347.74,0.4,0.44,"2023-11-12",1017,1,"nominal","2.0NRT",296.15,7.42,"D"
"8212",40.17609,45.08676,342.08,0.54,0.42,"2023-11-12",1017,1,"nominal","2.0NRT",287.4,8.06,"D"
"8213",40.18213,45.10656,339.16,0.55,0.42,"2023-11-12",1017,1,"nominal","2.0NRT",285.65,7.19,"D"
"8214",40.17997,45.08606,344.71,0.54,0.42,"2023-11-12",1017,1,"nominal","2.0NRT",295.91,46.45,"D"
"8215",40.17925,45.07928,351.84,0.54,0.42,"2023-11-12",1017,1,"nominal","2.0NRT",291.02,23.19,"D"
"8216",40.19448,45.1112,345.23,0.55,0.42,"2023-11-12",1017,1,"nominal","2.0NRT",294.18,35.17,"D"
"8217",40.19376,45.10434,343.67,0.55,0.42,"2023-11-12",1017,1,"nominal","2.0NRT",302.01,68.09,"D"
"8218",40.19303,45.09754,340.47,0.55,0.42,"2023-11-12",1017,1,"nominal","2.0NRT",308.99,68.09,"D"
"8219",40.19232,45.0908,347.05,0.54,0.42,"2023-11-12",1017,1,"nominal","2.0NRT",299.05,54.83,"D"
"8220",40.17858,45.10563,337.02,0.55,0.42,"2023-11-12",1017,1,"nominal","2.0NRT",287.58,10.05,"D"
"8221",40.17654,45.08502,351.97,0.54,0.42,"2023-11-12",1017,1,"nominal","2.0NRT",290.74,20.76,"D"
"8222",40.17586,45.07819,343.49,0.54,0.42,"2023-11-12",1017,1,"nominal","2.0NRT",287.17,20.76,"D"
"8223",40.1811,45.09117,328.82,0.55,0.42,"2023-11-12",1017,1,"nominal","2.0NRT",283,6.95,"D"
"8224",40.18042,45.08434,349.4,0.54,0.42,"2023-11-12",1017,1,"nominal","2.0NRT",290.98,20.76,"D"
"8225",40.17974,45.07757,336.52,0.54,0.42,"2023-11-12",1017,1,"nominal","2.0NRT",284.57,20.76,"D"
"8226",40.19477,45.10947,349.59,0.55,0.42,"2023-11-12",1017,1,"nominal","2.0NRT",298.45,41.64,"D"
"8227",40.19408,45.10262,347.42,0.55,0.42,"2023-11-12",1017,1,"nominal","2.0NRT",295.32,41.64,"D"
"8228",40.19273,45.08908,352.15,0.55,0.42,"2023-11-12",1017,1,"nominal","2.0NRT",295.51,156.58,"D"
"8229",39.08619,36.53449,325.46,0.43,0.38,"2023-11-12",1017,1,"nominal","2.0NRT",287.03,1.64,"D"
"8230",39.62318,39.69193,325.59,0.38,0.36,"2023-11-12",1017,1,"nominal","2.0NRT",295.32,2.46,"D"
"8231",39.25588,37.37837,326.77,0.41,0.37,"2023-11-12",1017,1,"nominal","2.0NRT",285,1.53,"D"
"8232",39.7763,37.29599,333.37,0.4,0.37,"2023-11-12",1017,1,"nominal","2.0NRT",284.96,3.07,"D"
"8233",39.86032,37.54284,326.05,0.4,0.37,"2023-11-12",1017,1,"nominal","2.0NRT",287.81,2.26,"D"
"8234",40.14442,37.80662,328.58,0.39,0.36,"2023-11-12",1017,1,"nominal","2.0NRT",287.41,2.66,"D"
"8235",40.14772,37.80576,338.46,0.39,0.36,"2023-11-12",1017,1,"nominal","2.0NRT",291.29,6.12,"D"
"8236",40.15179,37.80948,345.75,0.39,0.36,"2023-11-12",1017,1,"nominal","2.0NRT",289.61,6.12,"D"
"8237",40.15103,37.80493,329.82,0.39,0.36,"2023-11-12",1017,1,"nominal","2.0NRT",289.61,6.12,"D"
"8238",39.83259,35.9357,341.89,0.44,0.38,"2023-11-12",1017,1,"nominal","2.0NRT",292.58,7.61,"D"
"8239",39.83693,35.93953,325.48,0.44,0.38,"2023-11-12",1017,1,"nominal","2.0NRT",290.06,1.59,"D"
"8240",39.89293,35.8826,338.57,0.44,0.38,"2023-11-12",1017,1,"nominal","2.0NRT",293.35,3.75,"D"
"8241",39.89639,35.88151,329.31,0.44,0.38,"2023-11-12",1017,1,"nominal","2.0NRT",292.91,3.75,"D"
"8242",41.40183,46.36704,328.33,0.43,0.46,"2023-11-12",1017,1,"nominal","2.0NRT",290.72,3.5,"D"
"8243",41.61203,45.67754,355.01,0.4,0.44,"2023-11-12",1017,1,"nominal","2.0NRT",295.76,7.72,"D"
"8244",40.45105,35.72465,331.15,0.44,0.38,"2023-11-12",1017,1,"nominal","2.0NRT",285.64,6.33,"D"
"8245",40.44193,35.63511,327.43,0.44,0.38,"2023-11-12",1017,1,"nominal","2.0NRT",285.28,2.54,"D"
"8246",40.55455,35.76725,333.03,0.44,0.38,"2023-11-12",1017,1,"nominal","2.0NRT",290.33,5.1,"D"
"8247",40.55362,35.76221,329.09,0.44,0.38,"2023-11-12",1017,1,"nominal","2.0NRT",295.51,5.1,"D"
"8248",40.55798,35.76617,331.9,0.44,0.38,"2023-11-12",1017,1,"nominal","2.0NRT",291.74,5.1,"D"
"8249",40.76708,35.24926,331.1,0.45,0.39,"2023-11-12",1017,1,"nominal","2.0NRT",289.39,4.2,"D"
"8250",41.36295,34.81872,341.39,0.46,0.39,"2023-11-12",1017,1,"nominal","2.0NRT",282.79,4.93,"D"
"8251",41.6473,35.69941,326.27,0.43,0.38,"2023-11-12",1017,1,"nominal","2.0NRT",280.18,3.11,"D"
"8252",42.8224,41.23379,330.15,0.42,0.38,"2023-11-12",1019,1,"nominal","2.0NRT",293.37,2.79,"D"
"8253",41.35928,26.60509,344.88,0.36,0.58,"2023-11-12",1019,1,"nominal","2.0NRT",292.38,3.75,"D"
"8254",44.21467,40.70208,336.26,0.42,0.37,"2023-11-12",1019,1,"nominal","2.0NRT",279.34,3.29,"D"
"8255",41.48985,26.3759,336.89,0.37,0.58,"2023-11-12",1019,1,"nominal","2.0NRT",291.83,4.57,"D"
"8256",41.49487,26.37336,341.43,0.37,0.58,"2023-11-12",1019,1,"nominal","2.0NRT",290.07,4.57,"D"
"8257",41.48761,26.36998,335.03,0.37,0.58,"2023-11-12",1019,1,"nominal","2.0NRT",292.23,5.46,"D"
"8258",41.49375,26.37154,367,0.37,0.58,"2023-11-12",1019,1,"high","2.0NRT",292.73,9.43,"D"
"8259",44.99273,39.95423,327.53,0.41,0.37,"2023-11-12",1019,1,"nominal","2.0NRT",285.98,1.56,"D"
"8260",45.98563,48.59589,325.82,0.62,0.54,"2023-11-12",1019,1,"nominal","2.0NRT",272.95,5.2,"D"
"8261",45.30531,33.71117,340.42,0.44,0.38,"2023-11-12",1019,1,"nominal","2.0NRT",287.33,4.39,"D"
"8262",45.52885,34.87359,326.76,0.41,0.37,"2023-11-12",1019,1,"nominal","2.0NRT",288.11,3.76,"D"
"8263",45.52795,34.86849,340.83,0.41,0.37,"2023-11-12",1019,1,"nominal","2.0NRT",289.08,3.76,"D"
"8264",45.37539,30.92906,330.02,0.55,0.42,"2023-11-12",1019,1,"nominal","2.0NRT",289.29,6.9,"D"
"8265",45.16425,27.52424,337.31,0.52,0.5,"2023-11-12",1019,1,"nominal","2.0NRT",287.16,4.87,"D"
"8266",45.1627,27.51799,346.23,0.52,0.5,"2023-11-12",1019,1,"nominal","2.0NRT",287.82,4.87,"D"
"8267",48.21393,38.2467,330.38,0.4,0.37,"2023-11-12",1019,1,"nominal","2.0NRT",280.65,2.8,"D"
"8268",48.46066,38.77788,328.59,0.41,0.37,"2023-11-12",1019,1,"nominal","2.0NRT",285.69,6.37,"D"
"8269",9.4352,36.01801,327.74,0.79,0.78,"2023-11-12",1151,1,"nominal","2.0NRT",291.61,4.53,"D"
"8270",9.50218,36.06879,340.16,0.79,0.78,"2023-11-12",1151,1,"nominal","2.0NRT",289.71,8.01,"D"
"8271",9.0036,29.24426,344.84,0.53,0.5,"2023-11-12",1151,1,"nominal","2.0NRT",295.43,8.22,"D"
"8272",9.2319,29.20342,355.57,0.54,0.5,"2023-11-12",1151,1,"nominal","2.0NRT",297.51,17.26,"D"
"8273",9.23126,29.19854,345.35,0.53,0.5,"2023-11-12",1151,1,"nominal","2.0NRT",297.98,15.13,"D"
"8274",9.35427,28.01307,330.93,0.45,0.47,"2023-11-12",1151,1,"nominal","2.0NRT",297.62,3.22,"D"
"8275",9.89074,31.9835,335.95,0.42,0.61,"2023-11-12",1151,1,"nominal","2.0NRT",290.59,3.63,"D"
"8276",9.36593,28.06554,351.16,0.45,0.47,"2023-11-12",1151,1,"nominal","2.0NRT",295.18,11.22,"D"
"8277",9.37022,28.06496,350.32,0.45,0.47,"2023-11-12",1151,1,"nominal","2.0NRT",296.13,11.22,"D"
"8278",9.36965,28.06086,343.83,0.45,0.47,"2023-11-12",1151,1,"nominal","2.0NRT",295.13,11.22,"D"
"8279",9.88827,31.98434,330.72,0.42,0.61,"2023-11-12",1151,1,"nominal","2.0NRT",290.2,3.11,"D"
"8280",9.41798,28.00936,345.37,0.45,0.47,"2023-11-12",1151,1,"nominal","2.0NRT",298.08,10.14,"D"
"8281",9.36779,27.5477,332.97,0.42,0.45,"2023-11-12",1151,1,"nominal","2.0NRT",297.95,2.55,"D"
"8282",9.52486,28.6676,342.4,0.5,0.49,"2023-11-12",1151,1,"nominal","2.0NRT",299.53,16.99,"D"
"8283",9.52425,28.66308,335.7,0.5,0.49,"2023-11-12",1151,1,"nominal","2.0NRT",299.81,16.99,"D"
"8284",9.89866,30.3683,342.15,0.33,0.55,"2023-11-12",1151,1,"nominal","2.0NRT",297.34,5.2,"D"
"8285",10.52595,35.29864,338.33,0.73,0.76,"2023-11-12",1151,1,"nominal","2.0NRT",286.93,8.74,"D"
"8286",9.5663,27.80111,345.39,0.44,0.46,"2023-11-12",1151,1,"nominal","2.0NRT",297.85,8.53,"D"
"8287",9.89749,30.3686,337.16,0.33,0.55,"2023-11-12",1151,1,"nominal","2.0NRT",297.22,4.16,"D"
"8288",9.89712,30.36559,336.09,0.33,0.55,"2023-11-12",1151,1,"nominal","2.0NRT",297.98,4.02,"D"
"8289",9.56636,27.80064,343.03,0.44,0.46,"2023-11-12",1151,1,"nominal","2.0NRT",297.75,5.27,"D"
"8290",9.57374,27.72724,350.29,0.43,0.46,"2023-11-12",1151,1,"nominal","2.0NRT",298.46,10.21,"D"
"8291",10.52521,35.30193,333.44,0.73,0.76,"2023-11-12",1151,1,"nominal","2.0NRT",286.84,6.78,"D"
"8292",9.98329,30.67674,335.8,0.35,0.56,"2023-11-12",1151,1,"nominal","2.0NRT",289.95,2.53,"D"
"8293",9.98249,30.67043,338.9,0.35,0.56,"2023-11-12",1151,1,"nominal","2.0NRT",290.99,5.87,"D"
"8294",9.98889,30.67924,367,0.35,0.56,"2023-11-12",1151,1,"high","2.0NRT",291.83,12.36,"D"
"8295",9.98848,30.67607,355.49,0.35,0.56,"2023-11-12",1151,1,"nominal","2.0NRT",293.51,12.36,"D"
"8296",9.98768,30.66975,342.13,0.35,0.56,"2023-11-12",1151,1,"nominal","2.0NRT",292.76,7.91,"D"
"8297",9.99448,30.68172,367,0.35,0.56,"2023-11-12",1151,1,"high","2.0NRT",292.74,8.58,"D"
"8298",9.99489,30.6849,331.39,0.35,0.56,"2023-11-12",1151,1,"nominal","2.0NRT",288.52,8.58,"D"
"8299",9.9549,30.37354,340.2,0.33,0.55,"2023-11-12",1151,1,"nominal","2.0NRT",294.28,3.77,"D"
"8300",9.53204,27.08513,331.65,0.39,0.44,"2023-11-12",1151,1,"nominal","2.0NRT",297.46,1.9,"D"
"8301",9.61482,27.55965,331.96,0.42,0.45,"2023-11-12",1151,1,"nominal","2.0NRT",297.41,5.05,"D"
"8302",9.656,27.82502,332.6,0.44,0.46,"2023-11-12",1151,1,"nominal","2.0NRT",296.04,2.77,"D"
"8303",9.78263,28.64433,345.37,0.5,0.49,"2023-11-12",1151,1,"nominal","2.0NRT",299.26,6.31,"D"
"8304",9.78713,28.64374,342.5,0.5,0.49,"2023-11-12",1151,1,"nominal","2.0NRT",299.32,4.58,"D"
"8305",9.78487,28.64504,346.16,0.5,0.49,"2023-11-12",1151,1,"nominal","2.0NRT",299.33,11.74,"D"
"8306",9.79599,28.62505,330.35,0.5,0.49,"2023-11-12",1151,1,"nominal","2.0NRT",298.95,2.15,"D"
"8307",9.80259,28.60572,330.99,0.5,0.49,"2023-11-12",1151,1,"nominal","2.0NRT",297.1,5.13,"D"
"8308",9.84906,28.8533,335.15,0.52,0.5,"2023-11-12",1151,1,"nominal","2.0NRT",299.4,5.73,"D"
"8309",9.76495,28.18742,341.48,0.47,0.47,"2023-11-12",1151,1,"nominal","2.0NRT",297.71,13.48,"D"
"8310",9.77631,28.17297,331.01,0.46,0.47,"2023-11-12",1151,1,"nominal","2.0NRT",296.03,4.69,"D"
"8311",9.95665,29.34289,336.06,0.56,0.51,"2023-11-12",1151,1,"nominal","2.0NRT",297.62,3.73,"D"
"8312",9.91103,28.86438,341.94,0.52,0.5,"2023-11-12",1151,1,"nominal","2.0NRT",299.63,4.29,"D"
"8313",9.91115,28.86163,339.43,0.52,0.5,"2023-11-12",1151,1,"nominal","2.0NRT",298.41,7.42,"D"
"8314",9.78382,27.75149,352.85,0.44,0.46,"2023-11-12",1151,1,"nominal","2.0NRT",298.43,9.93,"D"
"8315",10.02716,29.54272,330.95,0.58,0.52,"2023-11-12",1151,1,"nominal","2.0NRT",298.56,5.13,"D"
"8316",10.01103,29.41717,340.92,0.57,0.52,"2023-11-12",1151,1,"nominal","2.0NRT",298.12,10.64,"D"
"8317",10.03745,29.54676,331.53,0.58,0.52,"2023-11-12",1151,1,"nominal","2.0NRT",297.39,8.32,"D"
"8318",9.98056,29.10783,334.81,0.54,0.51,"2023-11-12",1151,1,"nominal","2.0NRT",298.46,4.41,"D"
"8319",9.79755,27.72541,333.95,0.43,0.46,"2023-11-12",1151,1,"nominal","2.0NRT",296.3,13.85,"D"
"8320",9.80178,27.72484,354,0.43,0.46,"2023-11-12",1151,1,"nominal","2.0NRT",300.46,13.85,"D"
"8321",9.80124,27.72088,347.15,0.43,0.46,"2023-11-12",1151,1,"nominal","2.0NRT",298.79,10.99,"D"
"8322",10.00179,29.12516,331.36,0.54,0.51,"2023-11-12",1151,1,"nominal","2.0NRT",296.68,2.98,"D"
"8323",10.46163,32.67148,335.79,0.48,0.65,"2023-11-12",1151,1,"nominal","2.0NRT",291.24,4.63,"D"
"8324",9.96738,28.62261,341.45,0.5,0.49,"2023-11-12",1151,1,"nominal","2.0NRT",297.43,13.32,"D"
"8325",10.03716,29.07049,337.61,0.54,0.51,"2023-11-12",1151,1,"nominal","2.0NRT",297.23,5.18,"D"
"8326",10.04712,29.07417,340.54,0.54,0.51,"2023-11-12",1151,1,"nominal","2.0NRT",296.89,18.12,"D"
"8327",10.0452,29.07121,343.14,0.54,0.51,"2023-11-12",1151,1,"nominal","2.0NRT",298.45,15.24,"D"
"8328",9.87065,27.59553,342.83,0.43,0.46,"2023-11-12",1151,1,"nominal","2.0NRT",298.77,4.62,"D"
"8329",10.05826,28.81004,345.9,0.52,0.5,"2023-11-12",1151,1,"nominal","2.0NRT",299.77,8.31,"D"
"8330",10.62286,32.97515,334.54,0.51,0.66,"2023-11-12",1151,1,"nominal","2.0NRT",293.67,4.71,"D"
"8331",10.18345,29.39721,333.33,0.57,0.52,"2023-11-12",1151,1,"nominal","2.0NRT",298.02,2.24,"D"
"8332",10.60249,32.56191,339.54,0.47,0.64,"2023-11-12",1151,1,"nominal","2.0NRT",291.58,5.11,"D"
"8333",10.05073,28.24675,342.64,0.47,0.48,"2023-11-12",1151,1,"nominal","2.0NRT",296.89,6.11,"D"
"8334",10.05071,28.24364,335.57,0.47,0.48,"2023-11-12",1151,1,"nominal","2.0NRT",297.3,5.47,"D"
"8335",10.60614,32.55866,330.94,0.47,0.64,"2023-11-12",1151,1,"nominal","2.0NRT",291.59,5.37,"D"
"8336",10.07195,28.20135,342.64,0.47,0.48,"2023-11-12",1151,1,"nominal","2.0NRT",297.79,7.56,"D"
"8337",10.63651,32.51102,338.32,0.47,0.64,"2023-11-12",1151,1,"nominal","2.0NRT",291.51,6.61,"D"
"8338",10.98135,34.93774,333.95,0.7,0.75,"2023-11-12",1151,1,"nominal","2.0NRT",289.2,4.43,"D"
"8339",10.22323,28.71884,330.64,0.51,0.49,"2023-11-12",1151,1,"nominal","2.0NRT",296.73,3.95,"D"
"8340",10.16197,28.20689,348.88,0.47,0.48,"2023-11-12",1151,1,"nominal","2.0NRT",297.92,8.96,"D"
"8341",10.16138,28.20258,330.58,0.47,0.48,"2023-11-12",1151,1,"nominal","2.0NRT",298.52,4.25,"D"
"8342",10.22413,28.71874,330.77,0.51,0.5,"2023-11-12",1151,1,"nominal","2.0NRT",296.24,5.59,"D"
"8343",10.16222,28.20626,349.97,0.47,0.48,"2023-11-12",1151,1,"nominal","2.0NRT",297.9,8.48,"D"
"8344",10.98181,34.93826,329.88,0.7,0.75,"2023-11-12",1151,1,"nominal","2.0NRT",288.52,5.07,"D"
"8345",10.16818,28.18357,336.08,0.47,0.48,"2023-11-12",1151,1,"nominal","2.0NRT",300.7,3.46,"D"
"8346",10.30326,28.89676,341.69,0.53,0.5,"2023-11-12",1151,1,"nominal","2.0NRT",294.64,41.11,"D"
"8347",10.30262,28.89195,339.57,0.53,0.5,"2023-11-12",1151,1,"nominal","2.0NRT",302.87,41.11,"D"
"8348",10.25393,27.98341,336.37,0.46,0.47,"2023-11-12",1153,1,"nominal","2.0NRT",298.91,6.38,"D"
"8349",10.83862,32.42544,367,0.47,0.64,"2023-11-12",1153,1,"high","2.0NRT",294.91,16.68,"D"
"8350",11.17073,34.68077,330.14,0.67,0.74,"2023-11-12",1153,1,"nominal","2.0NRT",289.64,8.14,"D"
"8351",10.93122,32.36259,338.71,0.46,0.64,"2023-11-12",1153,1,"nominal","2.0NRT",292.79,5.85,"D"
"8352",10.98053,32.72741,367,0.49,0.65,"2023-11-12",1153,1,"high","2.0NRT",292.89,12.02,"D"
"8353",10.84467,31.45794,354.34,0.4,0.6,"2023-11-12",1153,1,"nominal","2.0NRT",291.76,9.77,"D"
"8354",10.56527,29.25712,333.23,0.56,0.52,"2023-11-12",1153,1,"nominal","2.0NRT",300.36,4.28,"D"
"8355",10.85021,31.45727,367,0.4,0.6,"2023-11-12",1153,1,"high","2.0NRT",293.03,9.77,"D"
"8356",10.90447,31.89779,333.66,0.43,0.62,"2023-11-12",1153,1,"nominal","2.0NRT",294.2,4.48,"D"
"8357",10.93667,32.06556,331.98,0.44,0.63,"2023-11-12",1153,1,"nominal","2.0NRT",295.02,4.61,"D"
"8358",11.0238,32.73166,343.87,0.49,0.65,"2023-11-12",1153,1,"nominal","2.0NRT",293.15,6.29,"D"
"8359",10.56424,28.99557,342.02,0.54,0.51,"2023-11-12",1153,1,"nominal","2.0NRT",301.05,5.69,"D"
"8360",10.18228,26.1599,331.16,0.53,0.42,"2023-11-12",1153,1,"nominal","2.0NRT",299.42,3.98,"D"
"8361",10.1816,26.15509,330.3,0.53,0.42,"2023-11-12",1153,1,"low","2.0NRT",302.99,3.98,"D"
"8362",10.18544,26.15455,330.13,0.53,0.42,"2023-11-12",1153,1,"low","2.0NRT",302.36,4.41,"D"
"8363",10.6336,29.33025,339.03,0.57,0.52,"2023-11-12",1153,1,"nominal","2.0NRT",293.13,4.01,"D"
"8364",10.63812,29.2138,342.92,0.56,0.52,"2023-11-12",1153,1,"nominal","2.0NRT",294.39,8.47,"D"
"8365",11.01683,32.09039,339.05,0.45,0.63,"2023-11-12",1153,1,"nominal","2.0NRT",294.36,4.62,"D"
