"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8667",15.16937,106.57569,299.15,0.39,0.36,"2026-02-12",1825,"N20","nominal","2.0NRT",288.87,0.72,"N"
"8668",15.87161,101.61339,301.25,0.45,0.47,"2026-02-12",1825,"N20","nominal","2.0NRT",288.6,0.53,"N"
"8669",15.87108,101.61745,299.93,0.45,0.47,"2026-02-12",1825,"N20","nominal","2.0NRT",288.32,0.53,"N"
"8670",15.84588,101.6776,312.11,0.44,0.46,"2026-02-12",1825,"N20","nominal","2.0NRT",288.04,1.93,"N"
"8671",15.83098,101.69225,303.41,0.44,0.46,"2026-02-12",1825,"N20","nominal","2.0NRT",287.37,1.25,"N"
"8672",15.83046,101.69631,310.02,0.44,0.46,"2026-02-12",1825,"N20","nominal","2.0NRT",287.72,1.25,"N"
"8673",15.15547,106.39924,297.76,0.39,0.36,"2026-02-12",1825,"N20","nominal","2.0NRT",284.84,0.52,"N"
"8674",15.11569,106.57051,302.6,0.39,0.36,"2026-02-12",1825,"N20","nominal","2.0NRT",287.95,0.7,"N"
"8675",15.76467,101.64221,300.88,0.44,0.46,"2026-02-12",1825,"N20","nominal","2.0NRT",285.13,0.36,"N"
"8676",14.88103,107.70322,300.2,0.38,0.36,"2026-02-12",1825,"N20","nominal","2.0NRT",287.64,0.45,"N"
"8677",15.05619,106.45013,305.36,0.39,0.36,"2026-02-12",1825,"N20","nominal","2.0NRT",285.37,1.06,"N"
"8678",15.05564,106.45373,300.74,0.39,0.36,"2026-02-12",1825,"N20","nominal","2.0NRT",286.09,0.68,"N"
"8679",15.02465,106.56709,298.71,0.39,0.36,"2026-02-12",1825,"N20","nominal","2.0NRT",286.62,1.04,"N"
"8680",15.03845,106.45462,297.7,0.39,0.36,"2026-02-12",1825,"N20","nominal","2.0NRT",284.64,0.5,"N"
"8681",15.03238,106.47208,295.39,0.39,0.36,"2026-02-12",1825,"N20","nominal","2.0NRT",282.84,0.49,"N"
"8682",14.93806,106.95246,302.81,0.39,0.36,"2026-02-12",1825,"N20","nominal","2.0NRT",289.98,0.58,"N"
"8683",15.14454,105.49125,306.27,0.42,0.37,"2026-02-12",1825,"N20","nominal","2.0NRT",293.13,1.26,"N"
"8684",15.0028,106.40054,315.26,0.39,0.36,"2026-02-12",1825,"N20","nominal","2.0NRT",287.69,1.05,"N"
"8685",14.9878,106.43151,301.21,0.39,0.36,"2026-02-12",1825,"N20","nominal","2.0NRT",287.26,0.71,"N"
"8686",14.98839,106.40549,306.93,0.39,0.36,"2026-02-12",1825,"N20","nominal","2.0NRT",288.68,0.71,"N"
"8687",14.98782,106.40917,303.27,0.39,0.36,"2026-02-12",1825,"N20","nominal","2.0NRT",288.36,0.71,"N"
"8688",14.9845,106.40855,320.88,0.39,0.36,"2026-02-12",1825,"N20","nominal","2.0NRT",289.07,1.79,"N"
"8689",14.98507,106.40488,316.68,0.39,0.36,"2026-02-12",1825,"N20","nominal","2.0NRT",290.14,1.79,"N"
"8690",14.845,107.13386,303.75,0.38,0.36,"2026-02-12",1825,"N20","nominal","2.0NRT",290.76,0.5,"N"
"8691",15.29388,104.07258,307.24,0.48,0.4,"2026-02-12",1825,"N20","nominal","2.0NRT",292.46,1.02,"N"
"8692",15.62186,101.54358,301.41,0.45,0.47,"2026-02-12",1825,"N20","nominal","2.0NRT",289.15,1.29,"N"
"8693",15.62133,101.54775,301.62,0.45,0.47,"2026-02-12",1825,"N20","nominal","2.0NRT",288.69,1.1,"N"
"8694",15.65141,101.24026,314.74,0.47,0.48,"2026-02-12",1825,"N20","nominal","2.0NRT",288.07,1.22,"N"
"8695",14.95889,106.24045,299.87,0.4,0.37,"2026-02-12",1825,"N20","nominal","2.0NRT",289.06,0.55,"N"
"8696",14.893,106.45275,304.17,0.39,0.36,"2026-02-12",1825,"N20","nominal","2.0NRT",290.09,0.46,"N"
"8697",14.98407,105.83525,307.51,0.4,0.37,"2026-02-12",1825,"N20","nominal","2.0NRT",293.55,1.18,"N"
"8698",14.87119,106.52768,301.35,0.39,0.36,"2026-02-12",1825,"N20","nominal","2.0NRT",284.29,0.73,"N"
"8699",14.86472,106.45922,303.36,0.39,0.36,"2026-02-12",1825,"N20","nominal","2.0NRT",290.19,0.35,"N"
"8700",14.86139,106.45867,314.05,0.39,0.36,"2026-02-12",1825,"N20","nominal","2.0NRT",290.7,0.88,"N"
"8701",15.52688,101.64875,320.47,0.44,0.46,"2026-02-12",1825,"N20","nominal","2.0NRT",284.14,1.84,"N"
"8702",14.84919,106.40476,303.98,0.39,0.36,"2026-02-12",1825,"N20","nominal","2.0NRT",289.86,0.76,"N"
"8703",14.84864,106.40839,308.6,0.39,0.36,"2026-02-12",1825,"N20","nominal","2.0NRT",290.54,0.76,"N"
"8704",14.94348,105.69017,305.99,0.41,0.37,"2026-02-12",1825,"N20","nominal","2.0NRT",293.91,1.7,"N"
"8705",15.58326,100.81585,304.72,0.5,0.49,"2026-02-12",1825,"N20","nominal","2.0NRT",290.71,0.77,"N"
"8706",14.73909,106.72216,304.42,0.39,0.36,"2026-02-12",1825,"N20","nominal","2.0NRT",291.09,0.29,"N"
"8707",15.58085,100.81728,304.77,0.5,0.49,"2026-02-12",1825,"N20","nominal","2.0NRT",289.62,1.11,"N"
"8708",14.81096,106.21221,300.08,0.4,0.37,"2026-02-12",1825,"N20","nominal","2.0NRT",288.69,0.96,"N"
"8709",14.80482,106.22994,298.86,0.4,0.37,"2026-02-12",1825,"N20","nominal","2.0NRT",287.06,0.42,"N"
"8710",15.47016,101.55771,332.64,0.45,0.47,"2026-02-12",1825,"N20","nominal","2.0NRT",287.19,2.5,"N"
"8711",15.55275,100.89318,310.06,0.49,0.49,"2026-02-12",1825,"N20","nominal","2.0NRT",283.6,1.93,"N"
"8712",14.87575,105.57955,320.28,0.41,0.37,"2026-02-12",1825,"N20","nominal","2.0NRT",292.48,1.57,"N"
"8713",15.471,101.31706,303.38,0.46,0.47,"2026-02-12",1825,"N20","nominal","2.0NRT",290.48,2.16,"N"
"8714",14.87522,105.58306,307,0.41,0.37,"2026-02-12",1825,"N20","nominal","2.0NRT",293.21,1.53,"N"
"8715",14.87182,105.58245,311.63,0.41,0.37,"2026-02-12",1825,"N20","nominal","2.0NRT",293.44,1.82,"N"
"8716",14.75474,106.33361,312.66,0.39,0.36,"2026-02-12",1825,"N20","nominal","2.0NRT",290.4,1.28,"N"
"8717",15.38832,101.85158,295.87,0.43,0.46,"2026-02-12",1825,"N20","nominal","2.0NRT",281.73,0.29,"N"
"8718",14.75474,106.31126,302.67,0.39,0.36,"2026-02-12",1825,"N20","nominal","2.0NRT",290.95,0.63,"N"
"8719",15.48575,101.06293,312.22,0.48,0.48,"2026-02-12",1825,"N20","nominal","2.0NRT",287.81,1.86,"N"
"8720",15.86323,97.79565,301.19,0.4,0.6,"2026-02-12",1825,"N20","nominal","2.0NRT",290.91,0.52,"N"
"8721",14.7336,106.29293,300.66,0.39,0.36,"2026-02-12",1825,"N20","nominal","2.0NRT",290.01,0.35,"N"
"8722",14.44498,108.13254,309.97,0.39,0.36,"2026-02-12",1825,"N20","nominal","2.0NRT",288.71,0.97,"N"
"8723",15.16323,103.23412,297.96,0.53,0.42,"2026-02-12",1825,"N20","nominal","2.0NRT",274.27,1.67,"N"
"8724",15.16257,103.239,318.73,0.53,0.42,"2026-02-12",1825,"N20","nominal","2.0NRT",277.98,1.67,"N"
"8725",15.47311,100.76343,306.56,0.5,0.49,"2026-02-12",1825,"N20","nominal","2.0NRT",286.08,0.42,"N"
"8726",14.66346,106.64006,310.52,0.39,0.36,"2026-02-12",1825,"N20","nominal","2.0NRT",291.02,0.64,"N"
"8727",14.6607,106.65797,308.9,0.39,0.36,"2026-02-12",1825,"N20","nominal","2.0NRT",291.09,0.71,"N"
"8728",14.66014,106.63951,303.03,0.39,0.36,"2026-02-12",1825,"N20","nominal","2.0NRT",290.95,0.64,"N"
"8729",14.65572,106.64613,309.53,0.39,0.36,"2026-02-12",1825,"N20","nominal","2.0NRT",290.49,0.71,"N"
"8730",14.65241,106.6456,310.82,0.39,0.36,"2026-02-12",1825,"N20","nominal","2.0NRT",290.84,0.71,"N"
"8731",15.47146,100.76236,307.69,0.5,0.49,"2026-02-12",1825,"N20","nominal","2.0NRT",284.65,1.2,"N"
"8732",14.62864,106.64624,304.61,0.39,0.36,"2026-02-12",1825,"N20","nominal","2.0NRT",290.45,0.51,"N"
"8733",15.10952,103.26475,317.63,0.52,0.42,"2026-02-12",1825,"N20","nominal","2.0NRT",279.88,2.17,"N"
"8734",15.45903,100.38365,305.67,0.53,0.5,"2026-02-12",1825,"N20","nominal","2.0NRT",287.15,0.82,"N"
"8735",15.26577,101.86819,296.55,0.42,0.45,"2026-02-12",1825,"N20","nominal","2.0NRT",269.26,0.63,"N"
"8736",15.35935,101.07148,307.93,0.48,0.48,"2026-02-12",1825,"N20","nominal","2.0NRT",286.67,0.96,"N"
"8737",14.64021,106.17061,303.14,0.4,0.37,"2026-02-12",1825,"N20","nominal","2.0NRT",289.17,0.4,"N"
"8738",14.49008,106.96725,306.27,0.39,0.36,"2026-02-12",1825,"N20","nominal","2.0NRT",288.85,0.69,"N"
"8739",14.48952,106.97082,302.32,0.39,0.36,"2026-02-12",1825,"N20","nominal","2.0NRT",288.4,0.58,"N"
"8740",14.48678,106.96673,300.56,0.39,0.36,"2026-02-12",1825,"N20","nominal","2.0NRT",288.36,0.69,"N"
"8741",14.48622,106.97031,307.42,0.39,0.36,"2026-02-12",1825,"N20","nominal","2.0NRT",288.59,0.58,"N"
"8742",15.23371,101.55311,334.23,0.44,0.46,"2026-02-12",1825,"N20","nominal","2.0NRT",285.59,4.46,"N"
"8743",15.31404,100.7944,325.89,0.5,0.49,"2026-02-12",1825,"N20","nominal","2.0NRT",287.66,3.59,"N"
"8744",15.32248,100.69151,308.22,0.5,0.49,"2026-02-12",1825,"N20","nominal","2.0NRT",289.3,1.16,"N"
"8745",15.55615,98.49184,305.1,0.36,0.57,"2026-02-12",1825,"N20","nominal","2.0NRT",287.33,1.33,"N"
"8746",15.2433,100.85012,329.34,0.49,0.49,"2026-02-12",1825,"N20","nominal","2.0NRT",285.49,2.68,"N"
"8747",14.38031,106.93105,309.23,0.39,0.36,"2026-02-12",1825,"N20","nominal","2.0NRT",289.9,0.8,"N"
"8748",15.24531,100.84836,332.15,0.49,0.49,"2026-02-12",1825,"N20","nominal","2.0NRT",286.53,3.45,"N"
"8749",15.19302,101.21243,309.11,0.46,0.47,"2026-02-12",1825,"N20","nominal","2.0NRT",288.74,1.02,"N"
"8750",14.13618,108.33824,297.85,0.39,0.36,"2026-02-12",1825,"N20","nominal","2.0NRT",285.54,0.28,"N"
"8751",14.88599,103.34446,297.62,0.51,0.41,"2026-02-12",1825,"N20","nominal","2.0NRT",275.34,0.69,"N"
"8752",14.92782,102.93141,328.63,0.54,0.42,"2026-02-12",1825,"N20","nominal","2.0NRT",284.53,6.09,"N"
"8753",15.05078,101.37389,309.48,0.45,0.47,"2026-02-12",1825,"N20","nominal","2.0NRT",287.73,1.66,"N"
"8754",14.36252,105.94265,311.21,0.4,0.37,"2026-02-12",1825,"N20","nominal","2.0NRT",291.46,0.91,"N"
"8755",14.33899,105.91624,309.26,0.4,0.37,"2026-02-12",1825,"N20","nominal","2.0NRT",291.97,0.82,"N"
"8756",14.54372,104.49595,306.24,0.45,0.39,"2026-02-12",1825,"N20","nominal","2.0NRT",287.77,0.85,"N"
"8757",14.72756,103.09982,302.17,0.53,0.42,"2026-02-12",1825,"N20","nominal","2.0NRT",272.92,1.34,"N"
"8758",13.90353,108.51464,305.12,0.4,0.37,"2026-02-12",1825,"N20","nominal","2.0NRT",285.37,0.62,"N"
"8759",14.72372,103.09927,304.17,0.53,0.42,"2026-02-12",1825,"N20","nominal","2.0NRT",272.77,1.34,"N"
"8760",14.25993,106.24024,304.19,0.39,0.36,"2026-02-12",1825,"N20","nominal","2.0NRT",290.21,0.79,"N"
"8761",14.08348,107.34926,324.73,0.38,0.36,"2026-02-12",1825,"N20","nominal","2.0NRT",289.92,1.87,"N"
"8762",14.71989,103.09871,306.48,0.53,0.42,"2026-02-12",1825,"N20","nominal","2.0NRT",272.59,1.14,"N"
"8763",14.08292,107.35279,303.25,0.38,0.36,"2026-02-12",1825,"N20","nominal","2.0NRT",289.3,1.08,"N"
"8764",14.07644,107.30828,301.31,0.38,0.36,"2026-02-12",1825,"N20","nominal","2.0NRT",290.01,0.87,"N"
"8765",14.07253,107.33296,303.98,0.38,0.36,"2026-02-12",1825,"N20","nominal","2.0NRT",289.24,0.7,"N"
"8766",14.28281,105.95666,309.95,0.4,0.37,"2026-02-12",1825,"N20","nominal","2.0NRT",291.18,0.62,"N"
"8767",14.27946,105.95612,325.57,0.4,0.37,"2026-02-12",1825,"N20","nominal","2.0NRT",291.62,2.22,"N"
"8768",14.28002,105.95245,312.7,0.4,0.37,"2026-02-12",1825,"N20","nominal","2.0NRT",291.53,1.32,"N"
"8769",14.28169,105.91884,302.74,0.4,0.37,"2026-02-12",1825,"N20","nominal","2.0NRT",290.38,0.45,"N"
"8770",14.20997,106.29881,297.81,0.39,0.36,"2026-02-12",1825,"N20","nominal","2.0NRT",282.48,0.15,"N"
"8771",14.74377,102.58112,297.43,0.57,0.43,"2026-02-12",1825,"N20","nominal","2.0NRT",281.84,0.61,"N"
"8772",14.44513,104.70396,318.65,0.44,0.38,"2026-02-12",1825,"N20","nominal","2.0NRT",292.72,2.58,"N"
"8773",14.73657,102.57469,297.31,0.57,0.43,"2026-02-12",1825,"N20","nominal","2.0NRT",277.89,0.22,"N"
"8774",14.17396,106.35574,301.71,0.39,0.36,"2026-02-12",1825,"N20","nominal","2.0NRT",288.9,0.5,"N"
"8775",13.84769,108.4157,299.69,0.39,0.37,"2026-02-12",1825,"N20","nominal","2.0NRT",282.11,0.63,"N"
"8776",13.8165,108.52226,297.29,0.4,0.37,"2026-02-12",1825,"N20","nominal","2.0NRT",284.56,0.48,"N"
"8777",14.11314,106.53004,313.85,0.39,0.36,"2026-02-12",1825,"N20","nominal","2.0NRT",288.91,1.12,"N"
"8778",14.32507,104.97635,312.24,0.43,0.38,"2026-02-12",1825,"N20","nominal","2.0NRT",291.15,1.25,"N"
"8779",14.37358,104.62341,327.42,0.44,0.38,"2026-02-12",1825,"N20","nominal","2.0NRT",280.8,2.66,"N"
"8780",14.37299,104.62746,312.23,0.44,0.38,"2026-02-12",1825,"N20","nominal","2.0NRT",278.99,1.84,"N"
"8781",14.32158,104.97591,307.61,0.43,0.38,"2026-02-12",1825,"N20","nominal","2.0NRT",290.88,1.25,"N"
"8782",14.36946,104.62692,329.73,0.44,0.38,"2026-02-12",1825,"N20","nominal","2.0NRT",280.06,1.73,"N"
"8783",14.37006,104.62286,314,0.44,0.38,"2026-02-12",1825,"N20","nominal","2.0NRT",279.8,1.23,"N"
"8784",14.36887,104.63098,298.17,0.44,0.38,"2026-02-12",1825,"N20","nominal","2.0NRT",277.64,1.73,"N"
"8785",14.36713,104.6183,301.31,0.44,0.38,"2026-02-12",1825,"N20","nominal","2.0NRT",282.83,1.23,"N"
"8786",14.36654,104.62231,302.46,0.44,0.38,"2026-02-12",1825,"N20","nominal","2.0NRT",279.67,1.23,"N"
"8787",14.31467,104.97469,309.45,0.43,0.38,"2026-02-12",1825,"N20","nominal","2.0NRT",290.46,1.64,"N"
"8788",14.36068,104.61311,321.01,0.44,0.38,"2026-02-12",1825,"N20","nominal","2.0NRT",285.29,2.34,"N"
"8789",14.30497,104.94424,310.9,0.43,0.38,"2026-02-12",1825,"N20","nominal","2.0NRT",290.75,1.27,"N"
"8790",14.35184,104.59967,317.31,0.44,0.38,"2026-02-12",1825,"N20","nominal","2.0NRT",287.9,1.52,"N"
"8791",14.35071,104.60743,306.13,0.44,0.38,"2026-02-12",1825,"N20","nominal","2.0NRT",285.06,1.49,"N"
"8792",14.29387,104.99557,313.91,0.43,0.38,"2026-02-12",1825,"N20","nominal","2.0NRT",291.37,1.51,"N"
"8793",14.29324,104.99987,308.75,0.43,0.38,"2026-02-12",1825,"N20","nominal","2.0NRT",290.78,1.73,"N"
"8794",14.34833,104.59898,311.69,0.44,0.38,"2026-02-12",1825,"N20","nominal","2.0NRT",288.05,1.52,"N"
"8795",14.29043,104.99484,313.23,0.43,0.38,"2026-02-12",1825,"N20","nominal","2.0NRT",291.84,1.51,"N"
"8796",14.28699,104.99413,304.02,0.43,0.38,"2026-02-12",1825,"N20","nominal","2.0NRT",291.31,1.51,"N"
"8797",13.72036,108.61122,308.87,0.4,0.37,"2026-02-12",1825,"N20","nominal","2.0NRT",282.15,1.06,"N"
"8798",14.36326,104.3955,304,0.45,0.39,"2026-02-12",1825,"N20","nominal","2.0NRT",293.49,1.37,"N"
"8799",14.35627,104.31696,306.4,0.45,0.39,"2026-02-12",1825,"N20","nominal","2.0NRT",292.51,2.5,"N"
"8800",14.3539,104.30791,329.7,0.45,0.39,"2026-02-12",1825,"N20","nominal","2.0NRT",292.86,3.86,"N"
"8801",14.35331,104.31213,338.92,0.45,0.39,"2026-02-12",1825,"N20","nominal","2.0NRT",294.01,2.5,"N"
"8802",14.35271,104.31631,311.1,0.45,0.39,"2026-02-12",1825,"N20","nominal","2.0NRT",292.68,2.5,"N"
"8803",14.11507,105.9381,307.18,0.4,0.37,"2026-02-12",1825,"N20","nominal","2.0NRT",290.26,0.93,"N"
"8804",14.11452,105.94176,305.39,0.4,0.37,"2026-02-12",1825,"N20","nominal","2.0NRT",290.2,0.93,"N"
"8805",14.35033,104.30734,319.13,0.45,0.39,"2026-02-12",1825,"N20","nominal","2.0NRT",292.83,5.87,"N"
"8806",14.34974,104.31154,311.67,0.45,0.39,"2026-02-12",1825,"N20","nominal","2.0NRT",292.77,5.95,"N"
"8807",14.11061,105.94491,302.9,0.4,0.37,"2026-02-12",1825,"N20","nominal","2.0NRT",290.18,0.96,"N"
"8808",14.34676,104.30679,329.66,0.45,0.39,"2026-02-12",1825,"N20","nominal","2.0NRT",293.14,5.87,"N"
"8809",14.34617,104.31097,318.35,0.45,0.39,"2026-02-12",1825,"N20","nominal","2.0NRT",296.03,5.95,"N"
"8810",14.10726,105.94436,314.75,0.4,0.37,"2026-02-12",1825,"N20","nominal","2.0NRT",290.49,0.96,"N"
"8811",14.35138,104.30907,333.49,0.45,0.39,"2026-02-12",1825,"N20","nominal","2.0NRT",293.57,11.87,"N"
"8812",14.34781,104.3085,335.81,0.45,0.39,"2026-02-12",1825,"N20","nominal","2.0NRT",296.6,11.87,"N"
"8813",14.3472,104.31269,303.63,0.45,0.39,"2026-02-12",1825,"N20","nominal","2.0NRT",292.89,3.53,"N"
"8814",14.21871,105.17504,311.51,0.42,0.38,"2026-02-12",1825,"N20","nominal","2.0NRT",292.25,1.24,"N"
"8815",13.91127,107.12589,309.99,0.38,0.36,"2026-02-12",1825,"N20","nominal","2.0NRT",289.7,0.69,"N"
"8816",13.90854,107.12181,308.45,0.38,0.36,"2026-02-12",1825,"N20","nominal","2.0NRT",289.41,0.73,"N"
"8817",13.90798,107.12534,305.96,0.38,0.36,"2026-02-12",1825,"N20","nominal","2.0NRT",289.5,0.73,"N"
"8818",13.90468,107.12479,303.93,0.38,0.36,"2026-02-12",1825,"N20","nominal","2.0NRT",289.58,0.73,"N"
"8819",13.90413,107.12833,317.53,0.38,0.36,"2026-02-12",1825,"N20","nominal","2.0NRT",290.66,1.71,"N"
"8820",14.22886,104.98964,345.19,0.43,0.38,"2026-02-12",1825,"N20","nominal","2.0NRT",293.29,2.61,"N"
"8821",14.22828,104.99353,310.76,0.43,0.38,"2026-02-12",1825,"N20","nominal","2.0NRT",292.47,2.61,"N"
"8822",14.22482,104.99299,304.57,0.43,0.38,"2026-02-12",1825,"N20","nominal","2.0NRT",291.56,2.61,"N"
"8823",14.20561,105.12163,305.17,0.42,0.38,"2026-02-12",1825,"N20","nominal","2.0NRT",293.18,1.08,"N"
"8824",14.20214,105.09763,307.72,0.42,0.38,"2026-02-12",1825,"N20","nominal","2.0NRT",293.73,1.1,"N"
"8825",14.20157,105.10142,308.78,0.42,0.38,"2026-02-12",1825,"N20","nominal","2.0NRT",293.91,1.1,"N"
"8826",14.20803,105.03445,314.16,0.42,0.38,"2026-02-12",1825,"N20","nominal","2.0NRT",291.9,2.11,"N"
"8827",14.1993,105.09305,305.28,0.42,0.38,"2026-02-12",1825,"N20","nominal","2.0NRT",293.95,1.21,"N"
"8828",14.19873,105.09689,307.13,0.42,0.38,"2026-02-12",1825,"N20","nominal","2.0NRT",293.87,1.03,"N"
"8829",14.05772,105.98538,307.47,0.4,0.37,"2026-02-12",1825,"N20","nominal","2.0NRT",286.54,1.19,"N"
"8830",13.6722,108.32396,343.4,0.39,0.36,"2026-02-12",1825,"N20","nominal","2.0NRT",292.51,14.59,"N"
"8831",13.91937,106.72849,335.87,0.39,0.36,"2026-02-12",1825,"N20","nominal","2.0NRT",290.93,3.15,"N"
"8832",13.99923,106.05437,303.76,0.4,0.37,"2026-02-12",1825,"N20","nominal","2.0NRT",286.06,0.46,"N"
"8833",13.63162,108.38387,297.94,0.39,0.37,"2026-02-12",1825,"N20","nominal","2.0NRT",284.93,0.42,"N"
"8834",14.06295,105.58549,305.43,0.41,0.37,"2026-02-12",1825,"N20","nominal","2.0NRT",290.76,1.49,"N"
"8835",14.06068,105.57748,341.67,0.41,0.37,"2026-02-12",1825,"N20","nominal","2.0NRT",293.19,12.83,"N"
"8836",14.16182,104.86635,300.55,0.43,0.38,"2026-02-12",1825,"N20","nominal","2.0NRT",287.49,0.23,"N"
"8837",14.05729,105.57694,316.75,0.41,0.37,"2026-02-12",1825,"N20","nominal","2.0NRT",290.84,1.81,"N"
"8838",14.28762,103.95907,306.88,0.47,0.4,"2026-02-12",1825,"N20","nominal","2.0NRT",291.82,0.71,"N"
"8839",14.28671,103.96044,308.41,0.47,0.4,"2026-02-12",1825,"N20","nominal","2.0NRT",291.92,0.9,"N"
"8840",13.58797,108.48811,300.81,0.4,0.37,"2026-02-12",1825,"N20","nominal","2.0NRT",285.66,0.48,"N"
"8841",13.99183,105.79466,306.05,0.4,0.37,"2026-02-12",1825,"N20","nominal","2.0NRT",291.15,0.63,"N"
"8842",14.65109,101.03944,307.6,0.47,0.48,"2026-02-12",1825,"N20","nominal","2.0NRT",293.65,1.21,"N"
"8843",13.74773,107.27943,302.86,0.38,0.36,"2026-02-12",1825,"N20","nominal","2.0NRT",289.67,0.58,"N"
"8844",14.52797,101.93462,349.69,0.41,0.45,"2026-02-12",1825,"N20","nominal","2.0NRT",291.98,10.41,"N"
"8845",14.52747,101.9383,330.62,0.41,0.45,"2026-02-12",1825,"N20","nominal","2.0NRT",289.44,2.87,"N"
"8846",14.52697,101.94202,324.3,0.41,0.45,"2026-02-12",1825,"N20","nominal","2.0NRT",288.91,2.87,"N"
"8847",14.64673,101.03878,306.92,0.47,0.48,"2026-02-12",1825,"N20","nominal","2.0NRT",293.93,1.21,"N"
"8848",14.52597,101.94947,306.01,0.41,0.45,"2026-02-12",1825,"N20","nominal","2.0NRT",288.48,1.33,"N"
"8849",14.52383,101.9342,320.38,0.41,0.45,"2026-02-12",1825,"N20","nominal","2.0NRT",290.09,2.01,"N"
"8850",14.5197,101.93375,323.04,0.41,0.45,"2026-02-12",1825,"N20","nominal","2.0NRT",289.82,2.01,"N"
"8851",14.63277,101.07764,312.73,0.47,0.47,"2026-02-12",1825,"N20","nominal","2.0NRT",294.14,1.77,"N"
"8852",14.62999,101.09901,308.74,0.46,0.47,"2026-02-12",1825,"N20","nominal","2.0NRT",293.68,1.77,"N"
"8853",14.5202,101.93006,305.55,0.41,0.45,"2026-02-12",1825,"N20","nominal","2.0NRT",288.34,2.01,"N"
"8854",14.51774,101.9484,318.59,0.41,0.45,"2026-02-12",1825,"N20","nominal","2.0NRT",289.68,2.14,"N"
"8855",14.14068,104.63491,298.09,0.44,0.38,"2026-02-12",1825,"N20","nominal","2.0NRT",283.5,0.4,"N"
"8856",14.14009,104.63895,301.67,0.44,0.38,"2026-02-12",1825,"N20","nominal","2.0NRT",284.1,0.4,"N"
"8857",13.9027,106.22048,299.98,0.39,0.36,"2026-02-12",1825,"N20","nominal","2.0NRT",272.93,0.67,"N"
"8858",14.51362,101.94786,320.6,0.41,0.45,"2026-02-12",1825,"N20","nominal","2.0NRT",288.86,2.15,"N"
"8859",13.95822,105.8345,305.78,0.4,0.37,"2026-02-12",1825,"N20","nominal","2.0NRT",290.76,0.75,"N"
"8860",13.95096,105.85967,321.94,0.4,0.37,"2026-02-12",1825,"N20","nominal","2.0NRT",291.77,2.12,"N"
"8861",13.94985,105.86703,307.98,0.4,0.37,"2026-02-12",1825,"N20","nominal","2.0NRT",291.16,0.8,"N"
"8862",13.94593,105.87019,306.71,0.4,0.37,"2026-02-12",1825,"N20","nominal","2.0NRT",291.34,0.96,"N"
"8863",13.80885,106.76114,301.86,0.39,0.36,"2026-02-12",1825,"N20","nominal","2.0NRT",286.42,0.47,"N"
"8864",13.80443,106.78944,305.83,0.39,0.36,"2026-02-12",1825,"N20","nominal","2.0NRT",289.44,1.45,"N"
"8865",13.94703,105.84023,317.2,0.4,0.37,"2026-02-12",1825,"N20","nominal","2.0NRT",290.82,1.11,"N"
"8866",13.94313,105.86599,315.2,0.4,0.37,"2026-02-12",1825,"N20","nominal","2.0NRT",291.49,0.96,"N"
"8867",13.94257,105.86968,309.27,0.4,0.37,"2026-02-12",1825,"N20","nominal","2.0NRT",291.21,0.96,"N"
"8868",13.87116,106.33694,302.07,0.39,0.36,"2026-02-12",1825,"N20","nominal","2.0NRT",280.29,0.53,"N"
"8869",13.94367,105.8397,314.39,0.4,0.37,"2026-02-12",1825,"N20","nominal","2.0NRT",291.3,1.23,"N"
"8870",13.88992,106.19257,300.44,0.39,0.36,"2026-02-12",1825,"N20","nominal","2.0NRT",277.39,1.09,"N"
"8871",13.79894,106.78129,302.8,0.39,0.36,"2026-02-12",1825,"N20","nominal","2.0NRT",289.57,1.03,"N"
"8872",14.44039,102.30933,302.57,0.39,0.44,"2026-02-12",1825,"N20","nominal","2.0NRT",276.08,0.75,"N"
"8873",13.53083,108.39645,307.36,0.4,0.37,"2026-02-12",1825,"N20","nominal","2.0NRT",286.33,0.81,"N"
"8874",13.90691,105.94626,305.54,0.4,0.37,"2026-02-12",1825,"N20","nominal","2.0NRT",288,0.68,"N"
"8875",14.08224,104.71629,307.32,0.43,0.38,"2026-02-12",1825,"N20","nominal","2.0NRT",292.45,0.94,"N"
"8876",13.86602,106.17025,315.32,0.39,0.36,"2026-02-12",1825,"N20","nominal","2.0NRT",277.59,1.09,"N"
"8877",13.86547,106.17385,302.37,0.39,0.36,"2026-02-12",1825,"N20","nominal","2.0NRT",277.34,0.83,"N"
"8878",13.86272,106.19189,299.78,0.39,0.36,"2026-02-12",1825,"N20","nominal","2.0NRT",276.23,0.64,"N"
"8879",13.86269,106.1697,307.71,0.39,0.36,"2026-02-12",1825,"N20","nominal","2.0NRT",277.09,1.09,"N"
"8880",13.85939,106.19135,304.36,0.39,0.36,"2026-02-12",1825,"N20","nominal","2.0NRT",276.33,0.64,"N"
"8881",13.85884,106.19495,301.7,0.39,0.36,"2026-02-12",1825,"N20","nominal","2.0NRT",275.9,0.91,"N"
"8882",13.6425,107.55854,306.24,0.39,0.36,"2026-02-12",1825,"N20","nominal","2.0NRT",289.8,0.48,"N"
"8883",13.9012,105.87048,309.7,0.4,0.37,"2026-02-12",1825,"N20","nominal","2.0NRT",291.14,0.92,"N"
"8884",13.89347,105.92171,307.93,0.4,0.37,"2026-02-12",1825,"N20","nominal","2.0NRT",288.76,0.46,"N"
