"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"10443",34.52567,119.60217,332.22,0.39,0.59,"2022-12-29",1836,1,"nominal","2.0NRT",270.73,4.46,"N"
"10444",34.52932,119.60064,325.29,0.39,0.59,"2022-12-29",1836,1,"nominal","2.0NRT",268.19,2.03,"N"
"10445",34.41611,119.83823,323.74,0.4,0.6,"2022-12-29",1836,1,"nominal","2.0NRT",267.11,5.54,"N"
"10446",34.41502,119.84241,351.78,0.4,0.6,"2022-12-29",1836,1,"nominal","2.0NRT",274.36,5.3,"N"
"10447",34.41393,119.8466,318.27,0.4,0.6,"2022-12-29",1836,1,"nominal","2.0NRT",270.3,5.3,"N"
"10448",34.40551,119.83419,298.46,0.4,0.6,"2022-12-29",1836,1,"nominal","2.0NRT",272.74,2.02,"N"
"10449",34.40442,119.83837,296.04,0.4,0.6,"2022-12-29",1836,1,"nominal","2.0NRT",270.64,1.4,"N"
"10450",34.39912,119.83636,302.86,0.4,0.6,"2022-12-29",1836,1,"nominal","2.0NRT",270.57,1.4,"N"
"10451",37.03434,103.0295,324.17,0.56,0.43,"2022-12-29",1836,1,"nominal","2.0NRT",256.06,3.55,"N"
"10452",34.52988,117.39046,298.77,0.59,0.52,"2022-12-29",1836,1,"nominal","2.0NRT",269.58,1.74,"N"
"10453",35.37883,113.44266,297.21,0.53,0.42,"2022-12-29",1836,1,"nominal","2.0NRT",271.5,1.8,"N"
"10454",34.53001,117.38902,297.82,0.59,0.53,"2022-12-29",1836,1,"nominal","2.0NRT",270.59,1.65,"N"
"10455",35.3787,113.44685,298.37,0.53,0.42,"2022-12-29",1836,1,"nominal","2.0NRT",273.69,1.49,"N"
"10456",35.70126,110.7856,303.59,0.41,0.37,"2022-12-29",1836,1,"nominal","2.0NRT",274.5,1.34,"N"
"10457",35.63524,110.5788,296.1,0.41,0.37,"2022-12-29",1836,1,"nominal","2.0NRT",268.46,1.41,"N"
"10458",35.62674,110.5672,298.16,0.41,0.37,"2022-12-29",1836,1,"nominal","2.0NRT",268.82,1.47,"N"
"10459",35.61427,110.57805,309.24,0.41,0.37,"2022-12-29",1836,1,"nominal","2.0NRT",272.14,1.48,"N"
"10460",35.60498,110.57092,325.67,0.41,0.37,"2022-12-29",1836,1,"nominal","2.0NRT",272.33,2.25,"N"
"10461",35.60162,110.57005,297.25,0.41,0.37,"2022-12-29",1836,1,"nominal","2.0NRT",277.36,1.17,"N"
"10462",35.55433,110.47598,330.81,0.41,0.37,"2022-12-29",1836,1,"nominal","2.0NRT",272.49,3.91,"N"
"10463",33.87433,118.33402,307.19,0.34,0.56,"2022-12-29",1836,1,"nominal","2.0NRT",272.06,0.94,"N"
"10464",35.08641,112.55164,326.15,0.49,0.4,"2022-12-29",1836,1,"nominal","2.0NRT",273.72,4.46,"N"
"10465",33.3913,118.99053,306.72,0.38,0.59,"2022-12-29",1836,1,"nominal","2.0NRT",269.18,1.18,"N"
"10466",34.68195,111.01692,295.54,0.43,0.38,"2022-12-29",1836,1,"nominal","2.0NRT",266.55,0.88,"N"
"10467",34.66486,111.03159,305.49,0.43,0.38,"2022-12-29",1836,1,"nominal","2.0NRT",273.43,1.59,"N"
"10468",34.96578,109.21426,303.46,0.39,0.36,"2022-12-29",1836,1,"nominal","2.0NRT",269.87,1.1,"N"
"10469",34.93481,109.2172,295.35,0.39,0.36,"2022-12-29",1836,1,"nominal","2.0NRT",268.05,0.85,"N"
"10470",34.6815,108.7212,298.27,0.39,0.36,"2022-12-29",1836,1,"nominal","2.0NRT",266.64,0.56,"N"
"10471",34.46684,109.7173,299.39,0.4,0.37,"2022-12-29",1836,1,"nominal","2.0NRT",270.52,0.86,"N"
"10472",34.61127,108.6284,300.69,0.39,0.36,"2022-12-29",1836,1,"nominal","2.0NRT",270.04,1.18,"N"
"10473",32.76049,117.30888,297.12,0.32,0.54,"2022-12-29",1836,1,"nominal","2.0NRT",270.36,1.82,"N"
"10474",32.75647,117.30391,296.08,0.32,0.54,"2022-12-29",1836,1,"nominal","2.0NRT",269.9,2.14,"N"
"10475",32.75879,117.31065,308.21,0.32,0.54,"2022-12-29",1836,1,"nominal","2.0NRT",273.11,1.2,"N"
"10476",32.75476,117.3056,308.35,0.32,0.54,"2022-12-29",1836,1,"nominal","2.0NRT",274.09,0.92,"N"
"10477",31.97473,118.96864,298.85,0.41,0.61,"2022-12-29",1836,1,"nominal","2.0NRT",269.48,0.78,"N"
"10478",31.96645,118.33571,298.56,0.38,0.59,"2022-12-29",1838,1,"nominal","2.0NRT",270.12,0.79,"N"
"10479",31.96547,118.33957,300.09,0.38,0.59,"2022-12-29",1838,1,"nominal","2.0NRT",271.51,0.79,"N"
"10480",32.31044,115.96096,302.36,0.55,0.51,"2022-12-29",1838,1,"nominal","2.0NRT",265.56,0.99,"N"
"10481",31.5294,117.99981,313.48,0.37,0.58,"2022-12-29",1838,1,"nominal","2.0NRT",274.74,1.54,"N"
"10482",31.52171,117.8959,317.33,0.37,0.58,"2022-12-29",1838,1,"nominal","2.0NRT",273.74,1.87,"N"
"10483",31.19632,118.06911,322.36,0.38,0.59,"2022-12-29",1838,1,"nominal","2.0NRT",273.09,2,"N"
"10484",31.13769,118.16753,328.75,0.39,0.59,"2022-12-29",1838,1,"nominal","2.0NRT",281.07,2.7,"N"
"10485",31.13866,118.16361,306.19,0.39,0.59,"2022-12-29",1838,1,"nominal","2.0NRT",271.29,2.7,"N"
"10486",31.13674,118.1713,303.1,0.39,0.59,"2022-12-29",1838,1,"nominal","2.0NRT",275.61,2.06,"N"
"10487",30.98279,117.79201,298.06,0.37,0.58,"2022-12-29",1838,1,"nominal","2.0NRT",276.97,1.36,"N"
"10488",30.9267,117.76958,297.66,0.37,0.58,"2022-12-29",1838,1,"nominal","2.0NRT",274.62,0.56,"N"
"10489",30.84848,117.7734,327.03,0.38,0.58,"2022-12-29",1838,1,"nominal","2.0NRT",274.69,3.94,"N"
"10490",30.84753,117.77732,323.81,0.38,0.58,"2022-12-29",1838,1,"nominal","2.0NRT",280.3,3.97,"N"
"10491",30.8548,117.74751,307.19,0.37,0.58,"2022-12-29",1838,1,"nominal","2.0NRT",273.57,1.11,"N"
"10492",30.63062,116.85979,295.48,0.34,0.56,"2022-12-29",1838,1,"nominal","2.0NRT",271.31,0.45,"N"
"10493",30.87388,114.77386,314,0.5,0.49,"2022-12-29",1838,1,"nominal","2.0NRT",271.02,1.51,"N"
"10494",30.6385,114.44125,295.25,0.49,0.48,"2022-12-29",1838,1,"nominal","2.0NRT",277.87,1.04,"N"
"10495",30.63743,114.44621,297.87,0.49,0.48,"2022-12-29",1838,1,"nominal","2.0NRT",280.13,1.04,"N"
"10496",30.63417,114.43996,299.6,0.49,0.48,"2022-12-29",1838,1,"nominal","2.0NRT",277.27,1.04,"N"
"10497",30.11285,115.24348,306.36,0.56,0.51,"2022-12-29",1838,1,"nominal","2.0NRT",276.15,1.52,"N"
"10498",29.69418,112.4034,299.71,0.39,0.44,"2022-12-29",1838,1,"nominal","2.0NRT",274.87,0.79,"N"
"10499",29.94992,106.32496,296.7,0.38,0.36,"2022-12-29",1838,1,"nominal","2.0NRT",278.19,0.74,"N"
"10500",29.82945,106.51181,298.69,0.38,0.36,"2022-12-29",1838,1,"nominal","2.0NRT",276.45,0.84,"N"
"10501",29.84927,106.13896,297.32,0.39,0.36,"2022-12-29",1838,1,"nominal","2.0NRT",277.53,0.61,"N"
"10502",28.39549,107.45757,300.65,0.39,0.36,"2022-12-29",1838,1,"nominal","2.0NRT",272.61,0.61,"N"
"10503",27.36767,108.93156,295.55,0.44,0.38,"2022-12-29",1838,1,"nominal","2.0NRT",273.04,0.93,"N"
"10504",27.54995,107.4137,325.38,0.4,0.37,"2022-12-29",1838,1,"nominal","2.0NRT",269.8,3.91,"N"
"10505",27.15683,107.48237,300.02,0.4,0.37,"2022-12-29",1838,1,"nominal","2.0NRT",274.24,1.25,"N"
"10506",26.67243,109.345,301.91,0.46,0.39,"2022-12-29",1838,1,"nominal","2.0NRT",272.02,1.63,"N"
"10507",27.74184,102.21157,325.2,0.48,0.4,"2022-12-29",1838,1,"nominal","2.0NRT",280.27,5.21,"N"
"10508",27.7431,102.20162,295.02,0.48,0.4,"2022-12-29",1838,1,"nominal","2.0NRT",277.79,1.56,"N"
"10509",27.73819,102.21096,297.27,0.48,0.4,"2022-12-29",1838,1,"nominal","2.0NRT",277.45,2.03,"N"
"10510",24.63593,117.60296,297.91,0.51,0.66,"2022-12-29",1838,1,"nominal","2.0NRT",284.99,0.76,"N"
"10511",24.55265,116.15522,295.73,0.42,0.61,"2022-12-29",1840,1,"nominal","2.0NRT",278.89,0.99,"N"
"10512",27.08114,102.16796,295.56,0.47,0.4,"2022-12-29",1840,1,"nominal","2.0NRT",278.12,1.41,"N"
"10513",27.47286,95.42191,310.67,0.39,0.6,"2022-12-29",1840,1,"nominal","2.0NRT",282.23,1.49,"N"
"10514",27.47251,95.42041,312.54,0.39,0.6,"2022-12-29",1840,1,"nominal","2.0NRT",281.8,1.11,"N"
"10515",27.46232,95.47591,296.38,0.39,0.59,"2022-12-29",1840,1,"nominal","2.0NRT",281.71,0.28,"N"
"10516",27.31847,95.26271,318.31,0.4,0.6,"2022-12-29",1840,1,"nominal","2.0NRT",281.43,1.94,"N"
"10517",27.31815,95.26679,299.24,0.4,0.6,"2022-12-29",1840,1,"nominal","2.0NRT",281.57,1.79,"N"
"10518",26.62114,101.59593,340.2,0.5,0.41,"2022-12-29",1840,1,"nominal","2.0NRT",280.57,13.56,"N"
"10519",26.57982,101.69798,297.55,0.49,0.4,"2022-12-29",1840,1,"nominal","2.0NRT",280.25,0.96,"N"
"10520",26.5769,101.66196,326.72,0.49,0.41,"2022-12-29",1840,1,"nominal","2.0NRT",282.94,3.18,"N"
"10521",26.57623,101.66709,309.46,0.49,0.41,"2022-12-29",1840,1,"nominal","2.0NRT",281.55,3.18,"N"
"10522",26.57188,101.67152,302.94,0.49,0.41,"2022-12-29",1840,1,"nominal","2.0NRT",281.31,1.43,"N"
"10523",26.56753,101.67587,295.71,0.49,0.41,"2022-12-29",1840,1,"nominal","2.0NRT",283.61,1.43,"N"
"10524",26.56449,101.67007,313.11,0.49,0.41,"2022-12-29",1840,1,"nominal","2.0NRT",281.55,2.78,"N"
"10525",26.50187,101.83562,300.32,0.48,0.4,"2022-12-29",1840,1,"nominal","2.0NRT",277.48,0.6,"N"
"10526",26.50128,101.84029,295.62,0.48,0.4,"2022-12-29",1840,1,"nominal","2.0NRT",277.44,0.89,"N"
"10527",26.44233,101.86758,296.57,0.48,0.4,"2022-12-29",1840,1,"nominal","2.0NRT",278.4,1.26,"N"
"10528",26.38376,101.97383,298.81,0.48,0.4,"2022-12-29",1840,1,"nominal","2.0NRT",277.6,1.07,"N"
"10529",24.28189,113.41891,299.45,0.57,0.52,"2022-12-29",1840,1,"nominal","2.0NRT",278.58,1.36,"N"
"10530",24.27717,113.41797,299.05,0.57,0.52,"2022-12-29",1840,1,"nominal","2.0NRT",279.37,1.36,"N"
"10531",24.26781,113.4157,296.56,0.57,0.52,"2022-12-29",1840,1,"nominal","2.0NRT",280.04,0.79,"N"
"10532",24.28072,113.41867,306.32,0.57,0.52,"2022-12-29",1840,1,"nominal","2.0NRT",279.4,1.49,"N"
"10533",24.17361,112.76239,305.16,0.52,0.5,"2022-12-29",1840,1,"nominal","2.0NRT",278.11,1.65,"N"
"10534",24.1053,112.77201,296.37,0.52,0.5,"2022-12-29",1840,1,"nominal","2.0NRT",277.8,0.93,"N"
"10535",23.24791,116.46366,297.34,0.47,0.64,"2022-12-29",1840,1,"nominal","2.0NRT",278.68,1.51,"N"
"10536",23.24743,116.46444,296.24,0.47,0.64,"2022-12-29",1840,1,"nominal","2.0NRT",278.9,1.1,"N"
"10537",23.66618,114.3188,301.87,0.33,0.56,"2022-12-29",1840,1,"nominal","2.0NRT",281.79,0.81,"N"
"10538",23.60856,114.20256,301.34,0.33,0.55,"2022-12-29",1840,1,"nominal","2.0NRT",280.59,1.1,"N"
"10539",23.57208,114.29671,308.24,0.34,0.56,"2022-12-29",1840,1,"nominal","2.0NRT",280.85,1.1,"N"
"10540",22.93613,116.20933,298.94,0.46,0.63,"2022-12-29",1840,1,"nominal","2.0NRT",282.47,1.31,"N"
"10541",23.33827,113.14562,295.9,0.57,0.52,"2022-12-29",1840,1,"nominal","2.0NRT",281.93,0.72,"N"
"10542",25.07336,99.28542,295.11,0.43,0.46,"2022-12-29",1840,1,"nominal","2.0NRT",276.98,0.8,"N"
"10543",25.34805,91.85488,301.33,0.63,0.72,"2022-12-29",1840,1,"nominal","2.0NRT",281.59,1.6,"N"
"10544",25.34164,91.8506,342.56,0.63,0.72,"2022-12-29",1840,1,"nominal","2.0NRT",282.2,8.18,"N"
"10545",25.34121,91.85731,296.46,0.63,0.72,"2022-12-29",1840,1,"nominal","2.0NRT",281.43,5.22,"N"
"10546",24.78938,98.2487,302.82,0.49,0.48,"2022-12-29",1840,1,"nominal","2.0NRT",279.39,1,"N"
"10547",22.37302,111.95914,310.18,0.5,0.49,"2022-12-29",1840,1,"nominal","2.0NRT",284.09,2.1,"N"
"10548",22.37535,111.95877,309.82,0.51,0.49,"2022-12-29",1840,1,"nominal","2.0NRT",282.21,2.28,"N"
"10549",23.22909,97.579,302.41,0.51,0.5,"2022-12-29",1840,1,"nominal","2.0NRT",281.78,0.97,"N"
"10550",23.2286,97.57659,307.13,0.51,0.5,"2022-12-29",1840,1,"nominal","2.0NRT",281.96,1.33,"N"
"10551",23.16831,95.97263,300.38,0.32,0.55,"2022-12-29",1840,1,"nominal","2.0NRT",286.14,0.68,"N"
"10552",23.16802,95.9756,298.62,0.32,0.55,"2022-12-29",1840,1,"nominal","2.0NRT",287.21,0.88,"N"
"10553",23.16904,95.97491,309.02,0.32,0.55,"2022-12-29",1840,1,"nominal","2.0NRT",287.02,0.89,"N"
"10554",20.76215,109.75816,302.84,0.4,0.44,"2022-12-29",1840,1,"nominal","2.0NRT",282.44,0.73,"N"
"10555",22.4059,97.5734,297.14,0.5,0.49,"2022-12-29",1840,1,"nominal","2.0NRT",282.67,0.49,"N"
"10556",22.62836,95.21886,299.25,0.36,0.57,"2022-12-29",1840,1,"nominal","2.0NRT",285.44,0.71,"N"
"10557",22.62803,95.22234,297.88,0.36,0.57,"2022-12-29",1840,1,"nominal","2.0NRT",285.85,0.75,"N"
"10558",22.62276,95.22171,297.98,0.36,0.57,"2022-12-29",1840,1,"nominal","2.0NRT",286.03,0.75,"N"
"10559",22.61753,95.2241,298.43,0.36,0.57,"2022-12-29",1840,1,"nominal","2.0NRT",286.09,0.76,"N"
"10560",22.35522,96.69818,296.64,0.57,0.52,"2022-12-29",1840,1,"nominal","2.0NRT",283.84,1.63,"N"
"10561",22.35448,96.70275,297.28,0.57,0.52,"2022-12-29",1840,1,"nominal","2.0NRT",284.6,0.91,"N"
"10562",22.16168,96.24062,298.32,0.61,0.53,"2022-12-29",1840,1,"nominal","2.0NRT",288.16,0.94,"N"
"10563",21.61739,98.13559,309.61,0.45,0.47,"2022-12-29",1840,1,"nominal","2.0NRT",282.42,1.43,"N"
"10564",21.76681,96.47931,297.08,0.58,0.52,"2022-12-29",1840,1,"nominal","2.0NRT",286.91,2.01,"N"
"10565",21.52365,96.30908,301.22,0.59,0.53,"2022-12-29",1840,1,"nominal","2.0NRT",287.51,0.75,"N"
"10566",21.14062,98.05589,298.23,0.45,0.47,"2022-12-29",1840,1,"nominal","2.0NRT",282.36,0.71,"N"
"10567",20.79161,98.0032,297.35,0.45,0.47,"2022-12-29",1840,1,"nominal","2.0NRT",282.77,0.4,"N"
"10568",19.65298,103.16112,295.26,0.39,0.36,"2022-12-29",1840,1,"nominal","2.0NRT",280.28,0.44,"N"
"10569",18.56116,104.27435,310.44,0.39,0.36,"2022-12-29",1842,1,"nominal","2.0NRT",284.27,1.23,"N"
"10570",18.4625,104.01988,308.59,0.38,0.36,"2022-12-29",1842,1,"nominal","2.0NRT",287.13,0.8,"N"
"10571",18.46193,104.02349,302.36,0.38,0.36,"2022-12-29",1842,1,"nominal","2.0NRT",286.96,0.67,"N"
"10572",18.45864,104.02292,305.17,0.38,0.36,"2022-12-29",1842,1,"nominal","2.0NRT",286.53,0.67,"N"
"10573",18.45806,104.02653,300.6,0.38,0.36,"2022-12-29",1842,1,"nominal","2.0NRT",286.52,0.67,"N"
"10574",18.4253,103.86583,312.74,0.38,0.36,"2022-12-29",1842,1,"nominal","2.0NRT",285.16,1.05,"N"
"10575",18.59618,102.46695,324.31,0.4,0.37,"2022-12-29",1842,1,"nominal","2.0NRT",286.8,1.78,"N"
"10576",18.59284,102.46638,299.68,0.4,0.37,"2022-12-29",1842,1,"nominal","2.0NRT",286.74,0.49,"N"
"10577",18.15265,104.4646,311.73,0.39,0.36,"2022-12-29",1842,1,"nominal","2.0NRT",287.52,1.32,"N"
"10578",18.13803,104.17545,301.04,0.39,0.36,"2022-12-29",1842,1,"nominal","2.0NRT",285.31,0.34,"N"
"10579",18.50769,100.59518,300.53,0.46,0.39,"2022-12-29",1842,1,"nominal","2.0NRT",285.99,0.5,"N"
"10580",18.05967,103.04943,316.47,0.39,0.36,"2022-12-29",1842,1,"nominal","2.0NRT",286.56,1.39,"N"
"10581",17.93769,103.55029,299.03,0.38,0.36,"2022-12-29",1842,1,"nominal","2.0NRT",288.26,0.51,"N"
"10582",19.0236,95.19325,305.29,0.32,0.55,"2022-12-29",1842,1,"nominal","2.0NRT",287.62,0.62,"N"
"10583",18.86203,95.41912,302.63,0.63,0.54,"2022-12-29",1842,1,"nominal","2.0NRT",286.71,0.98,"N"
"10584",17.62325,103.5593,313.6,0.38,0.36,"2022-12-29",1842,1,"nominal","2.0NRT",287.16,0.99,"N"
"10585",17.62269,103.56288,297.92,0.38,0.36,"2022-12-29",1842,1,"nominal","2.0NRT",286.73,0.79,"N"
"10586",18.68849,94.97064,297.35,0.33,0.55,"2022-12-29",1842,1,"nominal","2.0NRT",286.96,0.39,"N"
"10587",16.95668,105.01372,310.11,0.4,0.37,"2022-12-29",1842,1,"nominal","2.0NRT",284.05,1.11,"N"
"10588",17.44133,101.81915,299.72,0.4,0.37,"2022-12-29",1842,1,"nominal","2.0NRT",286.86,0.45,"N"
"10589",17.65133,100.3175,308.69,0.46,0.39,"2022-12-29",1842,1,"nominal","2.0NRT",288.96,1.31,"N"
"10590",17.43726,101.63551,317.99,0.41,0.37,"2022-12-29",1842,1,"nominal","2.0NRT",288.66,1.72,"N"
"10591",17.2565,102.7938,340.83,0.39,0.36,"2022-12-29",1842,1,"nominal","2.0NRT",288.45,4.3,"N"
"10592",17.42703,100.67745,320.86,0.44,0.39,"2022-12-29",1842,1,"nominal","2.0NRT",286.13,2.19,"N"
"10593",17.14365,102.26404,302.6,0.39,0.36,"2022-12-29",1842,1,"nominal","2.0NRT",287.52,0.62,"N"
"10594",17.08927,102.22227,316.7,0.39,0.37,"2022-12-29",1842,1,"nominal","2.0NRT",286.81,1.46,"N"
"10595",16.83985,103.11198,297.6,0.38,0.36,"2022-12-29",1842,1,"nominal","2.0NRT",282.71,0.54,"N"
"10596",16.6835,101.96447,309.25,0.4,0.37,"2022-12-29",1842,1,"nominal","2.0NRT",286.88,0.57,"N"
"10597",16.68294,101.96818,297.36,0.4,0.37,"2022-12-29",1842,1,"nominal","2.0NRT",286.56,0.41,"N"
"10598",16.68017,101.84985,328.49,0.4,0.37,"2022-12-29",1842,1,"nominal","2.0NRT",287.91,2.34,"N"
"10599",17.25966,97.14078,304.18,0.46,0.47,"2022-12-29",1842,1,"nominal","2.0NRT",289.33,0.57,"N"
"10600",17.26193,97.14366,304.37,0.46,0.47,"2022-12-29",1842,1,"nominal","2.0NRT",290.16,0.77,"N"
"10601",16.85264,99.99632,302.71,0.47,0.4,"2022-12-29",1842,1,"nominal","2.0NRT",290.99,0.44,"N"
"10602",16.01018,105.31564,301.44,0.42,0.38,"2022-12-29",1842,1,"nominal","2.0NRT",287.44,0.96,"N"
"10603",16.28318,103.56069,300.71,0.38,0.36,"2022-12-29",1842,1,"nominal","2.0NRT",286.83,0.52,"N"
"10604",16.24034,103.65966,302.84,0.39,0.36,"2022-12-29",1842,1,"nominal","2.0NRT",287.29,0.51,"N"
"10605",16.93246,98.54736,298.03,0.56,0.43,"2022-12-29",1842,1,"nominal","2.0NRT",287.99,0.49,"N"
"10606",16.84086,98.57439,302.02,0.56,0.43,"2022-12-29",1842,1,"nominal","2.0NRT",288.27,0.8,"N"
"10607",16.83693,98.57383,306.66,0.56,0.43,"2022-12-29",1842,1,"nominal","2.0NRT",287.73,0.8,"N"
"10608",16.29056,102.29174,297.45,0.39,0.36,"2022-12-29",1842,1,"nominal","2.0NRT",287.34,0.19,"N"
"10609",15.98011,103.98704,297.67,0.39,0.36,"2022-12-29",1842,1,"nominal","2.0NRT",287.59,0.3,"N"
"10610",15.5706,106.02373,312.91,0.45,0.39,"2022-12-29",1842,1,"nominal","2.0NRT",287.49,1.36,"N"
"10611",15.70517,104.73655,299.64,0.4,0.37,"2022-12-29",1842,1,"nominal","2.0NRT",287.72,0.54,"N"
"10612",16.1081,101.6758,306.92,0.4,0.37,"2022-12-29",1842,1,"nominal","2.0NRT",287,0.82,"N"
"10613",16.10755,101.67953,314.04,0.4,0.37,"2022-12-29",1842,1,"nominal","2.0NRT",287.25,1.26,"N"
"10614",16.0799,101.50787,303.74,0.4,0.37,"2022-12-29",1842,1,"nominal","2.0NRT",287.74,0.79,"N"
"10615",16.07933,101.51163,309.34,0.4,0.37,"2022-12-29",1842,1,"nominal","2.0NRT",288.26,0.79,"N"
"10616",16.05969,101.59672,339.92,0.4,0.37,"2022-12-29",1842,1,"nominal","2.0NRT",289.96,4.01,"N"
"10617",16.05461,101.56142,301.03,0.4,0.37,"2022-12-29",1842,1,"nominal","2.0NRT",288.26,0.39,"N"
"10618",16.44244,97.71033,301.14,0.41,0.45,"2022-12-29",1842,1,"nominal","2.0NRT",290.6,0.5,"N"
"10619",16.41875,97.73052,303.46,0.41,0.45,"2022-12-29",1842,1,"nominal","2.0NRT",290.7,0.98,"N"
"10620",14.87054,106.8759,305.14,0.5,0.41,"2022-12-29",1842,1,"nominal","2.0NRT",289.59,0.89,"N"
"10621",16.22542,97.87346,309.21,0.4,0.44,"2022-12-29",1842,1,"nominal","2.0NRT",289.91,0.71,"N"
"10622",14.88341,106.45651,313.12,0.48,0.4,"2022-12-29",1842,1,"nominal","2.0NRT",290.62,1.13,"N"
"10623",14.88052,106.45146,304.25,0.48,0.4,"2022-12-29",1842,1,"nominal","2.0NRT",290.05,1.1,"N"
"10624",14.87977,106.45587,310.87,0.48,0.4,"2022-12-29",1842,1,"nominal","2.0NRT",290.19,1.25,"N"
"10625",15.69726,101.27843,320.85,0.41,0.37,"2022-12-29",1842,1,"nominal","2.0NRT",292.28,1.65,"N"
"10626",14.79231,106.78786,301.12,0.5,0.41,"2022-12-29",1842,1,"nominal","2.0NRT",289.88,0.46,"N"
"10627",14.76024,106.79619,302.16,0.5,0.41,"2022-12-29",1842,1,"nominal","2.0NRT",290.22,0.52,"N"
"10628",14.71454,106.81618,301.33,0.5,0.41,"2022-12-29",1842,1,"nominal","2.0NRT",288.97,0.6,"N"
"10629",14.71241,106.81844,305.2,0.5,0.41,"2022-12-29",1842,1,"nominal","2.0NRT",289.17,0.5,"N"
"10630",14.64261,106.80072,300.05,0.5,0.41,"2022-12-29",1842,1,"nominal","2.0NRT",289.35,0.84,"N"
"10631",15.98952,97.68462,300.99,0.41,0.45,"2022-12-29",1842,1,"nominal","2.0NRT",289.65,1.04,"N"
"10632",15.98902,97.68842,304.18,0.41,0.45,"2022-12-29",1842,1,"nominal","2.0NRT",289.85,1.04,"N"
"10633",15.36024,101.95707,297.06,0.39,0.36,"2022-12-29",1842,1,"nominal","2.0NRT",282.51,0.31,"N"
"10634",15.01078,102.41911,300.16,0.39,0.36,"2022-12-29",1842,1,"nominal","2.0NRT",284.47,0.47,"N"
"10635",15.00693,102.41893,317.94,0.39,0.36,"2022-12-29",1842,1,"nominal","2.0NRT",285.52,1.24,"N"
"10636",15.1954,100.93356,313.86,0.42,0.37,"2022-12-29",1842,1,"nominal","2.0NRT",291.54,0.8,"N"
"10637",14.33977,105.78442,320.86,0.45,0.39,"2022-12-29",1842,1,"nominal","2.0NRT",289.54,2.31,"N"
"10638",14.33831,104.88495,309.56,0.42,0.37,"2022-12-29",1842,1,"nominal","2.0NRT",290.08,1.01,"N"
"10639",14.26792,105.19958,303.3,0.43,0.38,"2022-12-29",1842,1,"nominal","2.0NRT",289.81,1.36,"N"
"10640",14.26725,105.20351,303.45,0.43,0.38,"2022-12-29",1842,1,"nominal","2.0NRT",290.08,0.75,"N"
"10641",14.35179,104.39632,303.45,0.4,0.37,"2022-12-29",1842,1,"nominal","2.0NRT",290.58,0.49,"N"
"10642",14.2195,105.20011,303.6,0.43,0.38,"2022-12-29",1842,1,"nominal","2.0NRT",290.3,0.72,"N"
"10643",14.28006,104.8126,301.23,0.42,0.37,"2022-12-29",1842,1,"nominal","2.0NRT",289.62,0.5,"N"
"10644",14.2206,105.17205,300.85,0.43,0.38,"2022-12-29",1842,1,"nominal","2.0NRT",290.01,0.64,"N"
"10645",14.21865,105.18381,303.42,0.43,0.38,"2022-12-29",1842,1,"nominal","2.0NRT",290.5,0.63,"N"
"10646",14.31824,104.5167,305.21,0.41,0.37,"2022-12-29",1842,1,"nominal","2.0NRT",290.14,0.82,"N"
"10647",14.31762,104.52043,300.87,0.41,0.37,"2022-12-29",1842,1,"nominal","2.0NRT",290.2,0.61,"N"
"10648",14.31083,104.43502,311.36,0.4,0.37,"2022-12-29",1842,1,"nominal","2.0NRT",290.33,1.04,"N"
"10649",14.18208,105.18954,316.19,0.43,0.38,"2022-12-29",1842,1,"nominal","2.0NRT",290.96,0.94,"N"
"10650",14.18142,105.19347,300.82,0.43,0.38,"2022-12-29",1842,1,"nominal","2.0NRT",290.52,0.94,"N"
"10651",14.18086,105.04861,306.32,0.42,0.38,"2022-12-29",1842,1,"nominal","2.0NRT",290.08,0.9,"N"
"10652",14.21549,104.82097,299.76,0.42,0.37,"2022-12-29",1842,1,"nominal","2.0NRT",287.06,0.61,"N"
"10653",14.1275,105.19612,331.68,0.43,0.38,"2022-12-29",1842,1,"nominal","2.0NRT",291.7,2.31,"N"
"10654",14.12816,105.1922,302.06,0.43,0.38,"2022-12-29",1842,1,"nominal","2.0NRT",290.54,1.11,"N"
"10655",14.12683,105.20006,300.83,0.43,0.38,"2022-12-29",1842,1,"nominal","2.0NRT",290.45,2.31,"N"
"10656",14.1247,105.19159,320.9,0.43,0.38,"2022-12-29",1842,1,"nominal","2.0NRT",290.72,1.11,"N"
"10657",14.12403,105.19552,329.56,0.43,0.38,"2022-12-29",1842,1,"nominal","2.0NRT",291.17,2.31,"N"
"10658",14.12537,105.1963,331.75,0.43,0.38,"2022-12-29",1842,1,"nominal","2.0NRT",291.31,2.35,"N"
"10659",14.12602,105.19238,318.94,0.43,0.38,"2022-12-29",1842,1,"nominal","2.0NRT",290.66,2.35,"N"
"10660",14.12256,105.19176,328.7,0.43,0.38,"2022-12-29",1842,1,"nominal","2.0NRT",291.31,2.35,"N"
"10661",14.12191,105.1957,328.56,0.43,0.38,"2022-12-29",1842,1,"nominal","2.0NRT",291.22,2.35,"N"
"10662",14.12125,105.19964,300.51,0.43,0.38,"2022-12-29",1842,1,"nominal","2.0NRT",290.04,2.35,"N"
"10663",14.03594,105.71216,301.91,0.45,0.39,"2022-12-29",1842,1,"nominal","2.0NRT",288.67,1.04,"N"
