"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4856",24.81779,102.21936,295.52,0.44,0.62,"2024-01-30",1936,1,"nominal","2.0NRT",276.29,0.51,"N"
"4857",24.07917,103.45793,301.26,0.54,0.68,"2024-01-30",1936,1,"nominal","2.0NRT",279.75,0.64,"N"
"4858",25.26208,97.49287,297.8,0.44,0.46,"2024-01-30",1936,1,"nominal","2.0NRT",282.68,0.3,"N"
"4859",23.76328,103.66789,295.58,0.56,0.69,"2024-01-30",1936,1,"nominal","2.0NRT",279.85,1.19,"N"
"4860",24.60717,98.71191,302.23,0.53,0.5,"2024-01-30",1936,1,"nominal","2.0NRT",280.76,1.9,"N"
"4861",24.60628,98.71431,302.51,0.53,0.5,"2024-01-30",1936,1,"nominal","2.0NRT",281.52,2.29,"N"
"4862",23.61495,102.87347,297.47,0.51,0.66,"2024-01-30",1936,1,"nominal","2.0NRT",281.8,0.78,"N"
"4863",26.42116,87.39832,307.31,0.49,0.4,"2024-01-30",1936,1,"nominal","2.0NRT",283.05,0.87,"N"
"4864",26.41745,87.39773,302.82,0.49,0.4,"2024-01-30",1936,1,"nominal","2.0NRT",283.21,0.87,"N"
"4865",26.41932,87.397,317.43,0.49,0.4,"2024-01-30",1936,1,"nominal","2.0NRT",283.16,1.86,"N"
"4866",26.76128,83.19719,302.38,0.57,0.52,"2024-01-30",1936,1,"nominal","2.0NRT",285.19,1.12,"N"
"4867",26.76071,83.20298,295.55,0.57,0.52,"2024-01-30",1936,1,"nominal","2.0NRT",284.77,1.12,"N"
"4868",24.40041,98.44486,301.6,0.52,0.5,"2024-01-30",1936,1,"nominal","2.0NRT",281.74,1.09,"N"
"4869",24.52025,97.79713,296.68,0.47,0.48,"2024-01-30",1936,1,"nominal","2.0NRT",280.27,1.61,"N"
"4870",24.2189,98.06182,311.4,0.49,0.49,"2024-01-30",1938,1,"nominal","2.0NRT",275.65,1.67,"N"
"4871",25.22219,91.20051,314.89,0.38,0.36,"2024-01-30",1938,1,"nominal","2.0NRT",285.12,1.11,"N"
"4872",24.45081,83.03798,298.87,0.55,0.51,"2024-01-30",1938,1,"nominal","2.0NRT",285.25,1.2,"N"
"4873",23.75756,85.85442,295.84,0.55,0.43,"2024-01-30",1938,1,"nominal","2.0NRT",264.39,0.92,"N"
"4874",23.68468,86.09159,303.05,0.53,0.42,"2024-01-30",1938,1,"nominal","2.0NRT",263.19,1.2,"N"
"4875",23.68083,86.09103,299.13,0.53,0.42,"2024-01-30",1938,1,"nominal","2.0NRT",263.17,1.68,"N"
"4876",23.68228,86.09449,313.29,0.53,0.42,"2024-01-30",1938,1,"nominal","2.0NRT",264.4,2.33,"N"
"4877",21.83111,97.0061,315.3,0.47,0.48,"2024-01-30",1938,1,"nominal","2.0NRT",282.14,1.72,"N"
"4878",21.67454,96.91853,295.98,0.47,0.48,"2024-01-30",1938,1,"nominal","2.0NRT",284.93,0.69,"N"
"4879",21.78978,96.30299,296.6,0.43,0.46,"2024-01-30",1938,1,"nominal","2.0NRT",282.29,0.5,"N"
"4880",21.77578,96.11005,298.68,0.42,0.45,"2024-01-30",1938,1,"nominal","2.0NRT",286.6,0.68,"N"
"4881",21.59386,96.22933,307.19,0.43,0.46,"2024-01-30",1938,1,"nominal","2.0NRT",290.33,0.66,"N"
"4882",21.32488,97.30093,311.53,0.5,0.49,"2024-01-30",1938,1,"nominal","2.0NRT",284.38,1.43,"N"
"4883",22.94186,85.96712,303.28,0.53,0.42,"2024-01-30",1938,1,"nominal","2.0NRT",286.71,0.93,"N"
"4884",22.94375,85.96664,302.26,0.53,0.42,"2024-01-30",1938,1,"nominal","2.0NRT",286.14,0.98,"N"
"4885",22.87689,86.06065,304.93,0.52,0.42,"2024-01-30",1938,1,"nominal","2.0NRT",287.66,1.08,"N"
"4886",22.87307,86.06008,296.47,0.52,0.42,"2024-01-30",1938,1,"nominal","2.0NRT",282.62,1.08,"N"
"4887",22.85781,86.05778,303.49,0.52,0.42,"2024-01-30",1938,1,"nominal","2.0NRT",288.45,0.85,"N"
"4888",22.81138,86.08694,302.31,0.52,0.42,"2024-01-30",1938,1,"nominal","2.0NRT",290.03,0.78,"N"
"4889",22.79621,86.20749,299.77,0.51,0.41,"2024-01-30",1938,1,"nominal","2.0NRT",288.84,2.49,"N"
"4890",22.7918,86.21192,313.28,0.51,0.41,"2024-01-30",1938,1,"nominal","2.0NRT",289.25,1.3,"N"
"4891",22.79648,86.20521,299.77,0.51,0.41,"2024-01-30",1938,1,"nominal","2.0NRT",288.39,0.99,"N"
"4892",22.79269,86.20468,301.39,0.51,0.41,"2024-01-30",1938,1,"nominal","2.0NRT",289.73,0.99,"N"
"4893",22.79204,86.20964,312.36,0.51,0.41,"2024-01-30",1938,1,"nominal","2.0NRT",289.92,0.99,"N"
"4894",22.78957,86.19913,305.39,0.51,0.41,"2024-01-30",1938,1,"nominal","2.0NRT",291.46,2.2,"N"
"4895",22.78891,86.20413,306.65,0.51,0.41,"2024-01-30",1938,1,"nominal","2.0NRT",290.73,2.32,"N"
"4896",22.8003,86.08812,306.04,0.52,0.42,"2024-01-30",1938,1,"nominal","2.0NRT",289.28,1.23,"N"
"4897",19.85286,102.08952,314.74,0.55,0.68,"2024-01-30",1938,1,"nominal","2.0NRT",286.13,1.6,"N"
"4898",23.17764,82.34404,300.16,0.59,0.53,"2024-01-30",1938,1,"nominal","2.0NRT",284.91,0.95,"N"
"4899",23.16854,82.3371,300.76,0.59,0.53,"2024-01-30",1938,1,"nominal","2.0NRT",286.33,1.77,"N"
"4900",23.16795,82.34286,313.67,0.59,0.53,"2024-01-30",1938,1,"nominal","2.0NRT",287.16,1.77,"N"
"4901",21.02319,96.19714,306.3,0.43,0.46,"2024-01-30",1938,1,"nominal","2.0NRT",291.01,1.36,"N"
"4902",20.87953,96.83952,295.28,0.48,0.48,"2024-01-30",1938,1,"nominal","2.0NRT",281.72,0.51,"N"
"4903",20.98956,96.21382,300.92,0.44,0.46,"2024-01-30",1938,1,"nominal","2.0NRT",290.79,1.18,"N"
"4904",22.59311,85.90238,301.28,0.53,0.42,"2024-01-30",1938,1,"nominal","2.0NRT",287.99,1.2,"N"
"4905",22.58861,85.90695,308.48,0.53,0.42,"2024-01-30",1938,1,"nominal","2.0NRT",289.46,2.09,"N"
"4906",22.37941,87.27948,311.04,0.45,0.39,"2024-01-30",1938,1,"nominal","2.0NRT",290.95,2.07,"N"
"4907",22.3693,87.30015,300.63,0.45,0.39,"2024-01-30",1938,1,"nominal","2.0NRT",290.19,0.47,"N"
"4908",22.36575,87.29958,303.67,0.45,0.39,"2024-01-30",1938,1,"nominal","2.0NRT",290.11,1.65,"N"
"4909",20.58955,97.54784,305.43,0.54,0.51,"2024-01-30",1938,1,"nominal","2.0NRT",278.76,0.82,"N"
"4910",20.82928,96.27197,297.3,0.44,0.46,"2024-01-30",1938,1,"nominal","2.0NRT",286.6,0.17,"N"
"4911",20.59044,97.54609,304.96,0.54,0.51,"2024-01-30",1938,1,"nominal","2.0NRT",279.29,1.29,"N"
"4912",20.82902,96.27351,299.36,0.44,0.46,"2024-01-30",1938,1,"nominal","2.0NRT",287.2,0.36,"N"
"4913",20.28335,98.73565,299.26,0.32,0.55,"2024-01-30",1938,1,"nominal","2.0NRT",287.66,0.69,"N"
"4914",22.05479,88.12489,312.81,0.42,0.38,"2024-01-30",1938,1,"nominal","2.0NRT",288.97,1.66,"N"
"4915",22.05136,88.12431,316.77,0.42,0.38,"2024-01-30",1938,1,"nominal","2.0NRT",286.79,1.66,"N"
"4916",19.88717,99.72885,297.68,0.38,0.59,"2024-01-30",1938,1,"nominal","2.0NRT",287.4,0.09,"N"
"4917",20.71926,95.30315,303.27,0.39,0.44,"2024-01-30",1938,1,"nominal","2.0NRT",288.18,1.07,"N"
"4918",20.58463,95.52217,306.3,0.4,0.44,"2024-01-30",1938,1,"nominal","2.0NRT",290.09,1.63,"N"
"4919",20.58397,95.52566,304.11,0.4,0.44,"2024-01-30",1938,1,"nominal","2.0NRT",290.94,1.85,"N"
"4920",22.22444,84.75758,299.64,0.41,0.45,"2024-01-30",1938,1,"nominal","2.0NRT",286.47,1.29,"N"
"4921",22.22084,84.75307,297.52,0.41,0.45,"2024-01-30",1938,1,"nominal","2.0NRT",286.68,0.87,"N"
"4922",22.22363,84.69727,297.79,0.41,0.45,"2024-01-30",1938,1,"nominal","2.0NRT",286.36,1.14,"N"
"4923",22.22871,84.41495,299.78,0.43,0.46,"2024-01-30",1938,1,"nominal","2.0NRT",287.51,0.55,"N"
"4924",22.20487,84.57687,296.97,0.42,0.45,"2024-01-30",1938,1,"nominal","2.0NRT",286.84,0.66,"N"
"4925",22.05473,85.46381,299.53,0.55,0.43,"2024-01-30",1938,1,"nominal","2.0NRT",286.1,1.29,"N"
"4926",22.34009,82.59689,312.76,0.55,0.51,"2024-01-30",1938,1,"nominal","2.0NRT",288.51,1.56,"N"
"4927",22.33358,82.65596,310.5,0.55,0.51,"2024-01-30",1938,1,"nominal","2.0NRT",288.71,1.92,"N"
"4928",22.32889,82.65533,310.06,0.55,0.51,"2024-01-30",1938,1,"nominal","2.0NRT",287.99,1.92,"N"
"4929",22.32538,82.68715,299.13,0.55,0.51,"2024-01-30",1938,1,"nominal","2.0NRT",287.32,0.95,"N"
"4930",22.32361,82.66002,319.1,0.55,0.51,"2024-01-30",1938,1,"nominal","2.0NRT",288.85,3.25,"N"
"4931",22.32654,82.58963,331.06,0.55,0.51,"2024-01-30",1938,1,"nominal","2.0NRT",290.07,3.84,"N"
"4932",22.3539,82.29113,295.69,0.58,0.52,"2024-01-30",1938,1,"nominal","2.0NRT",283.88,0.81,"N"
"4933",22.32235,82.53987,298.75,0.56,0.51,"2024-01-30",1938,1,"nominal","2.0NRT",288.38,0.88,"N"
"4934",22.31465,82.52229,300.18,0.56,0.51,"2024-01-30",1938,1,"nominal","2.0NRT",288.44,1.68,"N"
"4935",22.10022,84.37675,297.66,0.43,0.46,"2024-01-30",1938,1,"nominal","2.0NRT",287.11,0.84,"N"
"4936",21.96971,85.3131,298.55,0.56,0.43,"2024-01-30",1938,1,"nominal","2.0NRT",285.81,0.67,"N"
"4937",20.16228,96.34537,303.65,0.46,0.47,"2024-01-30",1938,1,"nominal","2.0NRT",291.24,0.8,"N"
"4938",19.94522,97.39486,300.19,0.54,0.51,"2024-01-30",1938,1,"nominal","2.0NRT",288.96,1.94,"N"
"4939",19.9462,97.39429,300.51,0.54,0.51,"2024-01-30",1938,1,"nominal","2.0NRT",289.43,1.56,"N"
"4940",21.93035,85.21822,304.97,0.57,0.43,"2024-01-30",1938,1,"nominal","2.0NRT",286.63,1.47,"N"
"4941",21.92966,85.22363,303.91,0.57,0.43,"2024-01-30",1938,1,"nominal","2.0NRT",287.27,1.47,"N"
"4942",22.10613,83.52129,312.96,0.48,0.48,"2024-01-30",1938,1,"nominal","2.0NRT",288.56,2.04,"N"
"4943",22.10559,83.52602,302.04,0.48,0.48,"2024-01-30",1938,1,"nominal","2.0NRT",288.18,2.04,"N"
"4944",22.04637,83.73212,326.62,0.47,0.47,"2024-01-30",1938,1,"nominal","2.0NRT",289.01,3.29,"N"
"4945",20.20956,95.65749,300.81,0.42,0.45,"2024-01-30",1938,1,"nominal","2.0NRT",286.46,0.21,"N"
"4946",22.04149,83.73608,327.17,0.47,0.47,"2024-01-30",1938,1,"nominal","2.0NRT",291.46,2.94,"N"
"4947",22.042,83.73155,305.6,0.47,0.47,"2024-01-30",1938,1,"nominal","2.0NRT",288.18,2.65,"N"
"4948",22.04098,83.74057,304.56,0.47,0.47,"2024-01-30",1938,1,"nominal","2.0NRT",290.91,2.94,"N"
"4949",22.10546,83.1208,302.23,0.51,0.49,"2024-01-30",1938,1,"nominal","2.0NRT",284.51,1.31,"N"
"4950",22.03174,83.74396,298.2,0.47,0.47,"2024-01-30",1938,1,"nominal","2.0NRT",287.8,1.5,"N"
"4951",22.10459,83.11826,303.23,0.51,0.49,"2024-01-30",1938,1,"nominal","2.0NRT",282.7,1.78,"N"
"4952",22.0206,83.75328,306.83,0.46,0.47,"2024-01-30",1938,1,"nominal","2.0NRT",288.76,1.26,"N"
"4953",22.04093,83.35181,308.04,0.49,0.49,"2024-01-30",1938,1,"nominal","2.0NRT",287.84,2.07,"N"
"4954",22.03538,83.3606,299.99,0.49,0.49,"2024-01-30",1938,1,"nominal","2.0NRT",287.2,1.26,"N"
"4955",21.76444,85.57693,297.66,0.54,0.42,"2024-01-30",1938,1,"nominal","2.0NRT",287.61,1.49,"N"
"4956",22.02348,83.30582,296.96,0.5,0.49,"2024-01-30",1938,1,"nominal","2.0NRT",285.24,0.83,"N"
"4957",19.86793,96.99986,301.1,0.51,0.49,"2024-01-30",1938,1,"nominal","2.0NRT",284.1,1.3,"N"
"4958",22.00668,82.66885,319.38,0.54,0.51,"2024-01-30",1938,1,"nominal","2.0NRT",290.76,3.12,"N"
"4959",21.92516,83.34836,309.8,0.49,0.49,"2024-01-30",1938,1,"nominal","2.0NRT",289.51,2.54,"N"
"4960",21.9207,83.34775,319.29,0.49,0.49,"2024-01-30",1938,1,"nominal","2.0NRT",289.58,2.54,"N"
"4961",21.92015,83.35249,311.86,0.49,0.49,"2024-01-30",1938,1,"nominal","2.0NRT",291.81,2.54,"N"
"4962",21.87879,83.55579,306.44,0.48,0.48,"2024-01-30",1938,1,"nominal","2.0NRT",288.51,1.65,"N"
"4963",21.82318,83.99598,298.15,0.45,0.47,"2024-01-30",1938,1,"nominal","2.0NRT",288.09,0.99,"N"
"4964",21.87687,83.49438,299.86,0.48,0.48,"2024-01-30",1938,1,"nominal","2.0NRT",284.77,1,"N"
"4965",21.77273,84.01956,301.56,0.44,0.46,"2024-01-30",1938,1,"nominal","2.0NRT",289.23,1.21,"N"
"4966",21.77343,84.02103,300.19,0.44,0.46,"2024-01-30",1938,1,"nominal","2.0NRT",288.14,1.05,"N"
"4967",21.76969,84.01613,300.26,0.44,0.46,"2024-01-30",1938,1,"nominal","2.0NRT",288.69,1.05,"N"
"4968",21.76916,84.02045,303.98,0.44,0.46,"2024-01-30",1938,1,"nominal","2.0NRT",289.28,1.05,"N"
"4969",21.76438,84.02415,322.08,0.44,0.46,"2024-01-30",1938,1,"nominal","2.0NRT",288.42,1.69,"N"
"4970",21.7649,84.01986,308.49,0.44,0.46,"2024-01-30",1938,1,"nominal","2.0NRT",290.24,3.12,"N"
"4971",21.76012,84.02356,300.65,0.44,0.46,"2024-01-30",1938,1,"nominal","2.0NRT",288.84,1.69,"N"
"4972",21.75586,84.02295,310.45,0.44,0.46,"2024-01-30",1938,1,"nominal","2.0NRT",290.19,1.93,"N"
"4973",21.76002,83.84264,324.86,0.45,0.47,"2024-01-30",1938,1,"nominal","2.0NRT",290.48,2.55,"N"
"4974",19.41394,98.26134,296.79,0.63,0.54,"2024-01-30",1938,1,"nominal","2.0NRT",286.35,0.39,"N"
"4975",21.75571,83.84206,313.5,0.45,0.47,"2024-01-30",1938,1,"nominal","2.0NRT",289.5,2.55,"N"
"4976",21.73491,83.98061,303.26,0.45,0.47,"2024-01-30",1938,1,"nominal","2.0NRT",288.05,0.7,"N"
"4977",21.71499,84.03886,297.67,0.44,0.46,"2024-01-30",1938,1,"nominal","2.0NRT",287.3,0.53,"N"
"4978",21.69847,84.03223,300.57,0.44,0.46,"2024-01-30",1938,1,"nominal","2.0NRT",288.01,0.62,"N"
"4979",21.68472,84.03892,299.19,0.44,0.46,"2024-01-30",1938,1,"nominal","2.0NRT",287.86,2.04,"N"
"4980",21.68046,84.03833,323.89,0.44,0.46,"2024-01-30",1938,1,"nominal","2.0NRT",290.57,2.04,"N"
"4981",21.66474,83.92463,307.11,0.45,0.47,"2024-01-30",1938,1,"nominal","2.0NRT",287.17,1.08,"N"
"4982",19.5993,96.14227,299.29,0.46,0.47,"2024-01-30",1938,1,"nominal","2.0NRT",287.1,0.72,"N"
"4983",21.67232,82.07816,297.3,0.59,0.53,"2024-01-30",1938,1,"nominal","2.0NRT",282.38,0.99,"N"
"4984",19.72702,94.87577,297.12,0.57,0.43,"2024-01-30",1938,1,"nominal","2.0NRT",286.19,0.81,"N"
"4985",19.64123,95.09036,304.77,0.39,0.44,"2024-01-30",1938,1,"nominal","2.0NRT",290.26,1.38,"N"
"4986",19.63032,95.09555,303.04,0.39,0.44,"2024-01-30",1938,1,"nominal","2.0NRT",289.81,0.89,"N"
"4987",19.62567,95.07587,304.68,0.39,0.44,"2024-01-30",1938,1,"nominal","2.0NRT",291.75,1.38,"N"
"4988",19.54836,95.13403,298.1,0.4,0.44,"2024-01-30",1938,1,"nominal","2.0NRT",288.05,0.72,"N"
"4989",19.54044,95.1319,300.58,0.4,0.44,"2024-01-30",1938,1,"nominal","2.0NRT",290.43,0.95,"N"
"4990",19.54013,95.11173,302.94,0.4,0.44,"2024-01-30",1938,1,"nominal","2.0NRT",290.37,0.74,"N"
"4991",19.52673,95.11653,305.18,0.4,0.44,"2024-01-30",1938,1,"nominal","2.0NRT",290.88,0.69,"N"
"4992",19.52564,95.1168,305.87,0.4,0.44,"2024-01-30",1938,1,"nominal","2.0NRT",290.61,0.58,"N"
"4993",20.9751,86.00768,301.09,0.5,0.41,"2024-01-30",1938,1,"nominal","2.0NRT",290.61,0.61,"N"
"4994",21.4889,81.76974,299.3,0.61,0.54,"2024-01-30",1938,1,"nominal","2.0NRT",277.21,0.98,"N"
"4995",20.97201,86.00233,314.03,0.5,0.41,"2024-01-30",1938,1,"nominal","2.0NRT",291.71,1.71,"N"
"4996",19.50287,95.12749,305.68,0.4,0.44,"2024-01-30",1938,1,"nominal","2.0NRT",291.11,0.53,"N"
"4997",19.50063,95.1396,301.02,0.4,0.44,"2024-01-30",1938,1,"nominal","2.0NRT",289.74,0.73,"N"
"4998",20.95062,86.04791,300.9,0.5,0.41,"2024-01-30",1938,1,"nominal","2.0NRT",290.86,0.69,"N"
"4999",21.0796,85.03419,308.04,0.57,0.43,"2024-01-30",1938,1,"nominal","2.0NRT",291.44,2.3,"N"
"5000",21.0789,85.03963,314.75,0.57,0.43,"2024-01-30",1938,1,"nominal","2.0NRT",291.98,2.3,"N"
"5001",21.0782,85.0451,306.72,0.57,0.43,"2024-01-30",1938,1,"nominal","2.0NRT",290.07,1.54,"N"
"5002",21.06701,85.03796,301.57,0.57,0.43,"2024-01-30",1938,1,"nominal","2.0NRT",290.58,1.05,"N"
"5003",20.98368,85.12842,322.96,0.56,0.43,"2024-01-30",1938,1,"nominal","2.0NRT",290.54,3.36,"N"
"5004",20.97881,85.16584,300.03,0.56,0.43,"2024-01-30",1938,1,"nominal","2.0NRT",289.71,1.03,"N"
"5005",20.97906,85.13319,315.45,0.56,0.43,"2024-01-30",1938,1,"nominal","2.0NRT",291.73,1.49,"N"
"5006",20.97836,85.13855,304.28,0.56,0.43,"2024-01-30",1938,1,"nominal","2.0NRT",290.89,1.49,"N"
"5007",20.97766,85.14391,304.93,0.56,0.43,"2024-01-30",1938,1,"nominal","2.0NRT",289.89,1.38,"N"
"5008",21.39043,81.64703,299.12,0.62,0.54,"2024-01-30",1938,1,"nominal","2.0NRT",279.39,1.66,"N"
"5009",20.97512,85.13264,303.72,0.56,0.43,"2024-01-30",1938,1,"nominal","2.0NRT",290.35,1.49,"N"
"5010",20.97025,85.1701,313.71,0.56,0.43,"2024-01-30",1938,1,"nominal","2.0NRT",292.08,3.87,"N"
"5011",20.96956,85.17544,304.88,0.56,0.43,"2024-01-30",1938,1,"nominal","2.0NRT",290,1.88,"N"
"5012",20.9691,85.14815,307.42,0.56,0.43,"2024-01-30",1938,1,"nominal","2.0NRT",289.92,2.62,"N"
"5013",20.96772,85.15882,300.82,0.56,0.43,"2024-01-30",1938,1,"nominal","2.0NRT",290.03,1.42,"N"
"5014",20.96633,85.16953,303.28,0.56,0.43,"2024-01-30",1938,1,"nominal","2.0NRT",290.72,3.06,"N"
"5015",20.96563,85.17488,314.28,0.56,0.43,"2024-01-30",1938,1,"nominal","2.0NRT",291.79,2.62,"N"
"5016",21.37662,81.68188,296.76,0.62,0.54,"2024-01-30",1938,1,"nominal","2.0NRT",278.95,2.12,"N"
"5017",20.96448,85.15291,315.31,0.56,0.43,"2024-01-30",1938,1,"nominal","2.0NRT",291.12,1.42,"N"
"5018",20.96171,85.17433,313.91,0.56,0.43,"2024-01-30",1938,1,"nominal","2.0NRT",291.31,2.62,"N"
"5019",21.37621,81.63914,295.62,0.62,0.54,"2024-01-30",1938,1,"nominal","2.0NRT",279.07,1.8,"N"
"5020",19.38811,95.08958,298.2,0.4,0.44,"2024-01-30",1938,1,"nominal","2.0NRT",286.14,0.49,"N"
"5021",20.97067,85.01097,295.37,0.57,0.43,"2024-01-30",1938,1,"nominal","2.0NRT",280.89,0.48,"N"
"5022",20.96997,85.01641,296.12,0.57,0.43,"2024-01-30",1938,1,"nominal","2.0NRT",280.04,0.48,"N"
"5023",20.95219,85.1239,301.18,0.56,0.43,"2024-01-30",1938,1,"nominal","2.0NRT",288.78,0.96,"N"
"5024",19.36979,95.12074,298.49,0.4,0.44,"2024-01-30",1938,1,"nominal","2.0NRT",287.24,0.69,"N"
"5025",20.9548,85.00874,311.5,0.57,0.43,"2024-01-30",1938,1,"nominal","2.0NRT",287.06,2.68,"N"
"5026",21.31111,81.58823,295.92,0.63,0.54,"2024-01-30",1938,1,"nominal","2.0NRT",280.59,0.63,"N"
"5027",19.2775,95.16508,326.63,0.4,0.44,"2024-01-30",1938,1,"nominal","2.0NRT",291.06,2.96,"N"
"5028",20.88689,84.98202,316.92,0.57,0.43,"2024-01-30",1938,1,"nominal","2.0NRT",282.01,2.09,"N"
"5029",19.48623,94.00094,296.54,0.52,0.41,"2024-01-30",1938,1,"nominal","2.0NRT",285.86,0.69,"N"
"5030",19.26393,95.17049,305.09,0.4,0.45,"2024-01-30",1938,1,"nominal","2.0NRT",289.32,0.7,"N"
"5031",19.26318,95.17453,305.38,0.4,0.45,"2024-01-30",1938,1,"nominal","2.0NRT",289.32,0.7,"N"
"5032",20.86962,84.99071,304.36,0.57,0.43,"2024-01-30",1938,1,"nominal","2.0NRT",286.28,1.79,"N"
"5033",20.86498,84.99543,303.36,0.57,0.43,"2024-01-30",1938,1,"nominal","2.0NRT",289.84,1.99,"N"
"5034",20.80796,85.2532,303.78,0.55,0.43,"2024-01-30",1938,1,"nominal","2.0NRT",291.23,2.25,"N"
"5035",20.80729,85.25843,314.61,0.55,0.42,"2024-01-30",1938,1,"nominal","2.0NRT",292.45,2.25,"N"
"5036",19.25024,95.0431,297.38,0.4,0.44,"2024-01-30",1938,1,"nominal","2.0NRT",285.86,0.37,"N"
"5037",19.24119,95.09112,299.25,0.4,0.44,"2024-01-30",1938,1,"nominal","2.0NRT",287.89,0.75,"N"
"5038",20.79949,85.25735,305.26,0.55,0.42,"2024-01-30",1938,1,"nominal","2.0NRT",290.61,3.76,"N"
"5039",20.79626,85.25154,329.41,0.55,0.43,"2024-01-30",1938,1,"nominal","2.0NRT",291.67,3.76,"N"
"5040",21.24085,81.3837,298.79,0.32,0.55,"2024-01-30",1938,1,"nominal","2.0NRT",287.64,0.52,"N"
"5041",20.78714,85.26081,316.6,0.55,0.42,"2024-01-30",1938,1,"nominal","2.0NRT",293.02,4.58,"N"
"5042",19.26341,94.88538,301.35,0.39,0.44,"2024-01-30",1938,1,"nominal","2.0NRT",286.64,0.67,"N"
"5043",20.78391,85.25498,310.56,0.55,0.42,"2024-01-30",1938,1,"nominal","2.0NRT",291.1,1.63,"N"
"5044",19.22057,95.06786,300.24,0.4,0.44,"2024-01-30",1938,1,"nominal","2.0NRT",288.22,0.75,"N"
"5045",20.76371,85.28932,299.86,0.54,0.42,"2024-01-30",1938,1,"nominal","2.0NRT",289.81,1.35,"N"
"5046",20.76305,85.29459,304.97,0.54,0.42,"2024-01-30",1938,1,"nominal","2.0NRT",291.31,1.35,"N"
"5047",20.76234,85.29234,315.36,0.54,0.42,"2024-01-30",1938,1,"nominal","2.0NRT",292.54,2.64,"N"
"5048",21.19912,81.39621,304.22,0.32,0.55,"2024-01-30",1938,1,"nominal","2.0NRT",289.25,1.17,"N"
"5049",21.19713,81.41473,300.67,0.32,0.55,"2024-01-30",1938,1,"nominal","2.0NRT",286.15,0.66,"N"
"5050",21.18972,81.38879,306.77,0.32,0.55,"2024-01-30",1938,1,"nominal","2.0NRT",288.98,1.27,"N"
"5051",21.18503,81.38506,316.68,0.32,0.55,"2024-01-30",1938,1,"nominal","2.0NRT",289.36,1.27,"N"
"5052",21.18469,81.38818,314.79,0.32,0.55,"2024-01-30",1938,1,"nominal","2.0NRT",289.41,1.27,"N"
"5053",21.15571,81.17367,309.62,0.33,0.55,"2024-01-30",1938,1,"nominal","2.0NRT",283.78,0.63,"N"
"5054",19.10956,94.9599,307.24,0.39,0.44,"2024-01-30",1938,1,"nominal","2.0NRT",290.67,1.59,"N"
"5055",21.24809,79.22359,306.45,0.45,0.63,"2024-01-30",1938,1,"nominal","2.0NRT",280.5,1.16,"N"
"5056",18.91634,95.46994,318.12,0.43,0.46,"2024-01-30",1938,1,"nominal","2.0NRT",290.81,1.24,"N"
"5057",18.91442,95.47004,319.55,0.43,0.46,"2024-01-30",1938,1,"nominal","2.0NRT",291.19,1.34,"N"
"5058",19.01993,94.85288,304.04,0.39,0.44,"2024-01-30",1938,1,"nominal","2.0NRT",291.47,1.11,"N"
"5059",19.01714,94.86815,307.78,0.39,0.44,"2024-01-30",1938,1,"nominal","2.0NRT",290.24,1.33,"N"
"5060",18.98372,95.02734,299.43,0.4,0.44,"2024-01-30",1938,1,"nominal","2.0NRT",286.58,0.44,"N"
"5061",18.86292,95.44691,316.15,0.43,0.46,"2024-01-30",1938,1,"nominal","2.0NRT",288.93,1.43,"N"
"5062",20.44893,85.22098,300.95,0.54,0.42,"2024-01-30",1938,1,"nominal","2.0NRT",289.05,0.56,"N"
"5063",20.44836,85.21932,305.19,0.54,0.42,"2024-01-30",1938,1,"nominal","2.0NRT",289.34,1.12,"N"
"5064",18.89427,94.85344,302.76,0.39,0.44,"2024-01-30",1938,1,"nominal","2.0NRT",291.3,0.76,"N"
"5065",18.89288,94.86102,306.93,0.39,0.44,"2024-01-30",1938,1,"nominal","2.0NRT",291.79,1.05,"N"
"5066",18.68741,95.81845,304.72,0.45,0.47,"2024-01-30",1938,1,"nominal","2.0NRT",292.59,1.17,"N"
"5067",18.82839,94.85184,298.25,0.39,0.44,"2024-01-30",1938,1,"nominal","2.0NRT",287.09,0.53,"N"
"5068",18.80114,94.90811,300.31,0.4,0.44,"2024-01-30",1938,1,"nominal","2.0NRT",289.41,0.48,"N"
"5069",18.7937,94.89626,301.24,0.4,0.44,"2024-01-30",1938,1,"nominal","2.0NRT",286.93,0.35,"N"
"5070",18.71844,95.2354,300.55,0.42,0.45,"2024-01-30",1938,1,"nominal","2.0NRT",287.96,0.44,"N"
"5071",18.76537,94.84759,297.82,0.39,0.44,"2024-01-30",1938,1,"nominal","2.0NRT",287,0.54,"N"
"5072",18.68053,94.91883,307.29,0.4,0.44,"2024-01-30",1938,1,"nominal","2.0NRT",291.23,1.25,"N"
"5073",18.62785,94.84428,306.22,0.4,0.44,"2024-01-30",1938,1,"nominal","2.0NRT",292.78,0.77,"N"
"5074",18.6238,94.84373,307.52,0.4,0.44,"2024-01-30",1938,1,"nominal","2.0NRT",292.35,0.77,"N"
"5075",18.58637,94.93164,296.71,0.4,0.44,"2024-01-30",1938,1,"nominal","2.0NRT",285.73,0.74,"N"
"5076",18.55907,94.89468,297.06,0.4,0.44,"2024-01-30",1938,1,"nominal","2.0NRT",286.45,0.64,"N"
