"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6573",37.94399,58.56419,298.92,0.33,0.55,"2024-05-25",2116,"N20","nominal","2.0NRT",287.26,0.42,"N"
"6574",37.64095,62.20467,300.97,0.42,0.45,"2024-05-25",2116,"N20","nominal","2.0NRT",287.9,0.6,"N"
"6575",37.62754,62.21223,302.49,0.42,0.45,"2024-05-25",2116,"N20","nominal","2.0NRT",288.24,1.42,"N"
"6576",37.62752,62.125,298.21,0.42,0.45,"2024-05-25",2116,"N20","nominal","2.0NRT",287.7,0.45,"N"
"6577",37.63058,61.95813,300.16,0.43,0.46,"2024-05-25",2116,"N20","nominal","2.0NRT",288.15,0.64,"N"
"6578",37.61587,61.57373,300.42,0.45,0.47,"2024-05-25",2116,"N20","nominal","2.0NRT",288.32,1.14,"N"
"6579",37.61539,61.57886,300.95,0.45,0.47,"2024-05-25",2116,"N20","nominal","2.0NRT",289.09,1.14,"N"
"6580",37.61109,61.57822,315.07,0.45,0.47,"2024-05-25",2116,"N20","nominal","2.0NRT",288.94,1.14,"N"
"6581",37.60727,61.57245,303.88,0.45,0.47,"2024-05-25",2116,"N20","nominal","2.0NRT",287.72,1.05,"N"
"6582",37.60487,61.55127,303.95,0.45,0.47,"2024-05-25",2116,"N20","nominal","2.0NRT",286.88,1.25,"N"
"6583",37.57261,61.80289,299.75,0.44,0.46,"2024-05-25",2116,"N20","nominal","2.0NRT",288.3,0.67,"N"
"6584",37.59384,61.52875,305.75,0.45,0.47,"2024-05-25",2116,"N20","nominal","2.0NRT",289.07,1.03,"N"
"6585",37.63599,60.34368,298.72,0.52,0.5,"2024-05-25",2116,"N20","nominal","2.0NRT",287.14,0.45,"N"
"6586",37.49968,61.84709,304.72,0.43,0.46,"2024-05-25",2116,"N20","nominal","2.0NRT",288.03,0.95,"N"
"6587",37.63245,60.34288,297.22,0.52,0.5,"2024-05-25",2116,"N20","nominal","2.0NRT",286.61,1.06,"N"
"6588",37.4957,61.84999,304.01,0.43,0.46,"2024-05-25",2116,"N20","nominal","2.0NRT",287.93,1.26,"N"
"6589",37.51096,61.01527,304.89,0.48,0.48,"2024-05-25",2116,"N20","nominal","2.0NRT",287.86,0.95,"N"
"6590",36.90605,66.22758,302.7,0.42,0.38,"2024-05-25",2116,"N20","nominal","2.0NRT",287.86,0.74,"N"
"6591",37.11911,62.36297,325.83,0.4,0.45,"2024-05-25",2116,"N20","nominal","2.0NRT",289.59,2.24,"N"
"6592",37.11502,62.36232,318.87,0.4,0.45,"2024-05-25",2116,"N20","nominal","2.0NRT",288.4,2.24,"N"
"6593",37.45575,57.68576,312.71,0.37,0.58,"2024-05-25",2116,"N20","nominal","2.0NRT",286.56,1.51,"N"
"6594",37.03503,62.41436,325.86,0.4,0.44,"2024-05-25",2116,"N20","nominal","2.0NRT",288.73,2.15,"N"
"6595",37.03458,62.4189,322.1,0.4,0.44,"2024-05-25",2116,"N20","nominal","2.0NRT",289.56,2.15,"N"
"6596",37.03051,62.41824,304.37,0.4,0.44,"2024-05-25",2116,"N20","nominal","2.0NRT",288.62,0.92,"N"
"6597",36.98054,57.4983,300.15,0.37,0.58,"2024-05-25",2116,"N20","nominal","2.0NRT",285.13,0.74,"N"
"6598",36.70209,57.20263,299.25,0.38,0.59,"2024-05-25",2116,"N20","nominal","2.0NRT",285.27,0.63,"N"
"6599",36.44865,59.40208,298.13,0.58,0.52,"2024-05-25",2116,"N20","nominal","2.0NRT",286.09,0.99,"N"
"6600",36.44931,59.40241,297.7,0.58,0.52,"2024-05-25",2116,"N20","nominal","2.0NRT",286.49,1.2,"N"
"6601",34.75034,71.48123,311.21,0.44,0.39,"2024-05-25",2116,"N20","nominal","2.0NRT",291.72,0.97,"N"
"6602",34.74943,71.48334,309.31,0.44,0.39,"2024-05-25",2116,"N20","nominal","2.0NRT",291.76,0.85,"N"
"6603",36.33527,58.66679,295.28,0.63,0.54,"2024-05-25",2116,"N20","nominal","2.0NRT",284.57,0.92,"N"
"6604",35.89094,57.06389,299.65,0.39,0.59,"2024-05-25",2116,"N20","nominal","2.0NRT",288.36,0.67,"N"
"6605",33.86748,72.61497,313.37,0.5,0.41,"2024-05-25",2116,"N20","nominal","2.0NRT",293.11,1.03,"N"
"6606",33.86543,72.6189,318.23,0.51,0.41,"2024-05-25",2116,"N20","nominal","2.0NRT",293.21,1.62,"N"
"6607",33.77007,72.94556,314.08,0.52,0.42,"2024-05-25",2116,"N20","nominal","2.0NRT",295.6,3.28,"N"
"6608",33.76905,72.95066,317.91,0.53,0.42,"2024-05-25",2116,"N20","nominal","2.0NRT",296.6,2.88,"N"
"6609",33.53573,73.58447,319.12,0.57,0.43,"2024-05-25",2116,"N20","nominal","2.0NRT",295.34,2.6,"N"
"6610",35.82275,52.80372,296.86,0.67,0.74,"2024-05-25",2116,"N20","nominal","2.0NRT",279.22,1.75,"N"
"6611",35.8215,52.8032,298.33,0.67,0.74,"2024-05-25",2116,"N20","nominal","2.0NRT",279.1,1.37,"N"
"6612",35.35699,60.21636,297.48,0.5,0.49,"2024-05-25",2116,"N20","nominal","2.0NRT",283.57,1.11,"N"
"6613",33.2093,74.15993,320.4,0.41,0.45,"2024-05-25",2116,"N20","nominal","2.0NRT",297.89,3.04,"N"
"6614",33.208,74.14564,313.14,0.41,0.45,"2024-05-25",2116,"N20","nominal","2.0NRT",297.13,2.28,"N"
"6615",33.20621,74.15421,314.3,0.41,0.45,"2024-05-25",2116,"N20","nominal","2.0NRT",297.74,1.61,"N"
"6616",33.20531,74.15852,310.98,0.41,0.45,"2024-05-25",2116,"N20","nominal","2.0NRT",298.8,1.61,"N"
"6617",33.19503,74.14637,308.9,0.41,0.45,"2024-05-25",2116,"N20","nominal","2.0NRT",297.47,2.05,"N"
"6618",33.18827,74.09711,316.5,0.41,0.45,"2024-05-25",2116,"N20","nominal","2.0NRT",297.37,2.71,"N"
"6619",33.10124,74.42681,303.92,0.43,0.46,"2024-05-25",2116,"N20","nominal","2.0NRT",293.56,0.5,"N"
"6620",33.10048,73.98878,332.51,0.41,0.45,"2024-05-25",2116,"N20","nominal","2.0NRT",300.44,4.06,"N"
"6621",33.09964,73.99283,333.8,0.41,0.45,"2024-05-25",2116,"N20","nominal","2.0NRT",301.74,4.06,"N"
"6622",32.87712,74.93123,315.99,0.46,0.47,"2024-05-25",2116,"N20","nominal","2.0NRT",298.78,2.8,"N"
"6623",33.54616,71.55257,311.41,0.46,0.39,"2024-05-25",2116,"N20","nominal","2.0NRT",298.39,1.6,"N"
"6624",33.45557,71.58892,306.95,0.46,0.39,"2024-05-25",2116,"N20","nominal","2.0NRT",296.39,1.55,"N"
"6625",32.88905,71.61887,320.37,0.47,0.4,"2024-05-25",2116,"N20","nominal","2.0NRT",302.12,5.05,"N"
"6626",31.73774,76.28151,308.65,0.58,0.52,"2024-05-25",2116,"N20","nominal","2.0NRT",296.69,3.28,"N"
"6627",31.42293,77.24362,304.62,0.34,0.56,"2024-05-25",2116,"N20","nominal","2.0NRT",289.26,1.63,"N"
"6628",31.4243,77.24355,304.61,0.34,0.56,"2024-05-25",2116,"N20","nominal","2.0NRT",289.17,0.58,"N"
"6629",31.42365,77.2463,299.29,0.34,0.56,"2024-05-25",2116,"N20","nominal","2.0NRT",289.01,0.58,"N"
"6630",32.10342,74.17511,314.1,0.43,0.46,"2024-05-25",2116,"N20","nominal","2.0NRT",298.72,2.47,"N"
"6631",31.57944,76.5119,326.96,0.6,0.53,"2024-05-25",2116,"N20","nominal","2.0NRT",297.67,3.81,"N"
"6632",31.58077,76.5061,309.56,0.6,0.53,"2024-05-25",2116,"N20","nominal","2.0NRT",296.31,3.81,"N"
"6633",31.37864,77.36857,305.52,0.34,0.56,"2024-05-25",2116,"N20","nominal","2.0NRT",290.5,0.78,"N"
"6634",31.37769,77.37256,301.66,0.34,0.56,"2024-05-25",2116,"N20","nominal","2.0NRT",290.26,0.53,"N"
"6635",32.08881,74.16134,311.41,0.43,0.46,"2024-05-25",2116,"N20","nominal","2.0NRT",299.11,1.72,"N"
"6636",32.08787,74.16581,317.68,0.43,0.46,"2024-05-25",2116,"N20","nominal","2.0NRT",299.78,3.07,"N"
"6637",31.36784,77.30141,330.24,0.34,0.56,"2024-05-25",2116,"N20","nominal","2.0NRT",292.45,3.52,"N"
"6638",31.36687,77.30547,302.64,0.34,0.56,"2024-05-25",2116,"N20","nominal","2.0NRT",291.65,2.15,"N"
"6639",31.35472,77.20029,304.99,0.33,0.56,"2024-05-25",2116,"N20","nominal","2.0NRT",290.97,0.78,"N"
"6640",31.34977,77.19874,301.05,0.33,0.56,"2024-05-25",2116,"N20","nominal","2.0NRT",290.61,0.55,"N"
"6641",31.34897,77.20205,303.55,0.33,0.56,"2024-05-25",2116,"N20","nominal","2.0NRT",291.28,0.55,"N"
"6642",31.49134,76.52449,307.5,0.61,0.53,"2024-05-25",2116,"N20","nominal","2.0NRT",295.3,1.78,"N"
"6643",31.45846,76.53436,310.03,0.61,0.53,"2024-05-25",2116,"N20","nominal","2.0NRT",296.32,2.48,"N"
"6644",31.47855,76.38139,312.1,0.6,0.53,"2024-05-25",2116,"N20","nominal","2.0NRT",298.26,4.44,"N"
"6645",31.32732,76.89532,307.84,0.32,0.55,"2024-05-25",2116,"N20","nominal","2.0NRT",294.96,0.79,"N"
"6646",31.30926,76.92715,313.48,0.32,0.55,"2024-05-25",2116,"N20","nominal","2.0NRT",293.2,1.29,"N"
"6647",31.30416,76.92652,313.12,0.32,0.55,"2024-05-25",2116,"N20","nominal","2.0NRT",291.47,1.02,"N"
"6648",31.30342,76.92964,302.75,0.32,0.55,"2024-05-25",2116,"N20","nominal","2.0NRT",291.18,0.45,"N"
"6649",31.2921,76.79733,304.71,0.64,0.54,"2024-05-25",2116,"N20","nominal","2.0NRT",294.39,1.76,"N"
"6650",31.2873,76.79557,309.94,0.64,0.54,"2024-05-25",2116,"N20","nominal","2.0NRT",295.3,3.08,"N"
"6651",31.25688,76.92544,306.93,0.32,0.55,"2024-05-25",2116,"N20","nominal","2.0NRT",293.46,0.77,"N"
"6652",31.21473,76.83777,308.72,0.32,0.55,"2024-05-25",2116,"N20","nominal","2.0NRT",296.04,1.33,"N"
"6653",31.02105,77.36228,302.8,0.35,0.57,"2024-05-25",2116,"N20","nominal","2.0NRT",288.7,0.46,"N"
"6654",30.98393,77.51638,302.72,0.36,0.57,"2024-05-25",2116,"N20","nominal","2.0NRT",289.75,1.18,"N"
"6655",31.1251,76.72645,308.83,0.63,0.54,"2024-05-25",2116,"N20","nominal","2.0NRT",298.02,3.6,"N"
"6656",31.12413,76.72572,309.63,0.64,0.54,"2024-05-25",2116,"N20","nominal","2.0NRT",298.49,3.89,"N"
"6657",31.65316,74.17751,312.15,0.44,0.46,"2024-05-25",2116,"N20","nominal","2.0NRT",299.73,1.92,"N"
"6658",32.29411,70.73034,314.21,0.44,0.39,"2024-05-25",2116,"N20","nominal","2.0NRT",301.63,1.3,"N"
"6659",30.94125,77.05523,311.24,0.34,0.56,"2024-05-25",2116,"N20","nominal","2.0NRT",293.38,1.65,"N"
"6660",34.05351,54.39025,299.64,0.53,0.67,"2024-05-25",2116,"N20","nominal","2.0NRT",287.53,0.77,"N"
"6661",30.62998,77.76892,303.86,0.38,0.58,"2024-05-25",2116,"N20","nominal","2.0NRT",292.76,0.63,"N"
"6662",30.51042,78.16618,303.14,0.4,0.6,"2024-05-25",2116,"N20","nominal","2.0NRT",291.33,0.79,"N"
"6663",30.58895,76.87737,316.55,0.33,0.55,"2024-05-25",2116,"N20","nominal","2.0NRT",297.87,1.54,"N"
"6664",30.32593,77.80859,306.98,0.38,0.59,"2024-05-25",2116,"N20","nominal","2.0NRT",295.26,1.86,"N"
"6665",30.3221,77.8241,315.43,0.38,0.59,"2024-05-25",2116,"N20","nominal","2.0NRT",295.79,1.63,"N"
"6666",30.31695,77.82204,311.79,0.38,0.59,"2024-05-25",2116,"N20","nominal","2.0NRT",295.92,1.63,"N"
"6667",30.31281,77.81591,306.71,0.38,0.59,"2024-05-25",2116,"N20","nominal","2.0NRT",295.3,1.65,"N"
"6668",30.31182,77.81988,307.67,0.38,0.59,"2024-05-25",2116,"N20","nominal","2.0NRT",295.23,1.65,"N"
"6669",30.27571,77.9425,307.46,0.39,0.59,"2024-05-25",2116,"N20","nominal","2.0NRT",296,1.64,"N"
"6670",30.27344,77.94164,308.35,0.39,0.59,"2024-05-25",2116,"N20","nominal","2.0NRT",295.59,1.79,"N"
"6671",30.26309,75.17372,316.98,0.54,0.51,"2024-05-25",2116,"N20","nominal","2.0NRT",300.1,4.23,"N"
"6672",33.10751,52.05721,298.25,0.71,0.75,"2024-05-25",2116,"N20","nominal","2.0NRT",284.26,1.16,"N"
"6673",31.11317,70.16965,319.07,0.44,0.38,"2024-05-25",2118,"N20","nominal","2.0NRT",299.65,1.83,"N"
"6674",32.78124,51.50727,302.48,0.76,0.77,"2024-05-25",2118,"N20","nominal","2.0NRT",290.95,4.24,"N"
"6675",32.39889,53.75684,310.88,0.56,0.69,"2024-05-25",2118,"N20","nominal","2.0NRT",290.27,2.87,"N"
"6676",32.4288,51.31043,300.4,0.78,0.78,"2024-05-25",2118,"N20","nominal","2.0NRT",289.97,2.72,"N"
"6677",32.42139,51.31832,301.81,0.78,0.78,"2024-05-25",2118,"N20","nominal","2.0NRT",289.13,3.82,"N"
"6678",32.33547,54.08488,302.1,0.54,0.67,"2024-05-25",2118,"N20","nominal","2.0NRT",289.06,1,"N"
"6679",32.41359,51.51546,315.38,0.76,0.77,"2024-05-25",2118,"N20","nominal","2.0NRT",289.24,3.13,"N"
"6680",29.11786,76.26274,308.39,0.33,0.55,"2024-05-25",2118,"N20","nominal","2.0NRT",297.44,0.7,"N"
"6681",29.11866,76.2618,307.16,0.33,0.55,"2024-05-25",2118,"N20","nominal","2.0NRT",296.85,0.45,"N"
"6682",29.11372,76.2603,307.1,0.33,0.55,"2024-05-25",2118,"N20","nominal","2.0NRT",296.45,0.39,"N"
"6683",32.25974,51.5254,298.21,0.76,0.77,"2024-05-25",2118,"N20","nominal","2.0NRT",285.79,1.46,"N"
"6684",32.24831,51.4189,298.31,0.77,0.77,"2024-05-25",2118,"N20","nominal","2.0NRT",286.86,13.1,"N"
"6685",32.24092,51.42685,367,0.77,0.77,"2024-05-25",2118,"N20","high","2.0NRT",297.12,13.1,"N"
"6686",32.24113,51.41869,319.91,0.77,0.77,"2024-05-25",2118,"N20","nominal","2.0NRT",292.16,13.1,"N"
"6687",32.24071,51.43493,298.07,0.77,0.77,"2024-05-25",2118,"N20","nominal","2.0NRT",287.63,15.16,"N"
"6688",32.23417,51.41043,317.31,0.77,0.77,"2024-05-25",2118,"N20","nominal","2.0NRT",287.97,6.48,"N"
"6689",32.2274,51.39418,298.22,0.77,0.77,"2024-05-25",2118,"N20","nominal","2.0NRT",285.01,1.73,"N"
"6690",32.22021,51.39417,302.12,0.77,0.77,"2024-05-25",2118,"N20","nominal","2.0NRT",284.98,1.94,"N"
"6691",32.25319,51.40568,297.13,0.77,0.77,"2024-05-25",2118,"N20","nominal","2.0NRT",286.04,1.53,"N"
"6692",32.2455,51.42182,322.13,0.77,0.77,"2024-05-25",2118,"N20","nominal","2.0NRT",292.08,9.71,"N"
"6693",32.24524,51.4299,355.59,0.77,0.77,"2024-05-25",2118,"N20","nominal","2.0NRT",294.36,16.92,"N"
"6694",32.23883,51.40543,295.24,0.77,0.77,"2024-05-25",2118,"N20","nominal","2.0NRT",285.21,2.94,"N"
"6695",32.23858,51.41352,309.75,0.77,0.77,"2024-05-25",2118,"N20","nominal","2.0NRT",287.82,9.71,"N"
"6696",32.23832,51.42165,310.18,0.77,0.77,"2024-05-25",2118,"N20","nominal","2.0NRT",291.58,9.71,"N"
"6697",32.23807,51.4298,313.2,0.77,0.77,"2024-05-25",2118,"N20","nominal","2.0NRT",289.46,16.92,"N"
"6698",32.22471,51.39728,305.87,0.77,0.77,"2024-05-25",2118,"N20","nominal","2.0NRT",285.86,3,"N"
"6699",32.21753,51.3973,304.28,0.77,0.77,"2024-05-25",2118,"N20","nominal","2.0NRT",284.96,2,"N"
"6700",32.15802,51.20124,295.07,0.79,0.78,"2024-05-25",2118,"N20","nominal","2.0NRT",280.52,1.8,"N"
"6701",32.16335,51.20215,296.84,0.79,0.78,"2024-05-25",2118,"N20","nominal","2.0NRT",280.75,1.58,"N"
"6702",31.85073,54.28271,302.55,0.52,0.67,"2024-05-25",2118,"N20","nominal","2.0NRT",291.01,1.06,"N"
"6703",31.12157,61.40832,307.58,0.39,0.44,"2024-05-25",2118,"N20","nominal","2.0NRT",293.03,1.2,"N"
"6704",31.12417,61.41024,309.4,0.39,0.44,"2024-05-25",2118,"N20","nominal","2.0NRT",293.42,1.05,"N"
"6705",31.62325,54.72448,317.53,0.48,0.65,"2024-05-25",2118,"N20","nominal","2.0NRT",291.29,2.22,"N"
"6706",60.79981,97.2436,338.24,0.59,0.53,"2024-05-25",2108,"N20","nominal","2.0NRT",271.24,8.87,"D"
"6707",60.74266,97.08015,336.48,0.59,0.53,"2024-05-25",2108,"N20","nominal","2.0NRT",270.94,4.62,"D"
"6708",60.74224,97.08408,338.22,0.59,0.53,"2024-05-25",2108,"N20","nominal","2.0NRT",271.26,6.63,"D"
"6709",64.98661,75.54866,325.73,0.46,0.39,"2024-05-25",2108,"N20","nominal","2.0NRT",272.05,2.32,"N"
"6710",64.97545,75.58328,320.3,0.46,0.39,"2024-05-25",2108,"N20","nominal","2.0NRT",274.9,10.84,"N"
"6711",64.97189,75.58117,304.47,0.46,0.39,"2024-05-25",2108,"N20","nominal","2.0NRT",271.84,0.84,"N"
"6712",64.97515,75.58731,320.67,0.46,0.39,"2024-05-25",2108,"N20","nominal","2.0NRT",275.16,7.3,"N"
"6713",64.97161,75.5852,303.68,0.46,0.39,"2024-05-25",2108,"N20","nominal","2.0NRT",272.01,7.3,"N"
"6714",64.91488,75.55152,335.16,0.46,0.39,"2024-05-25",2108,"N20","nominal","2.0NRT",274.07,8.97,"N"
"6715",64.90053,75.68648,308.36,0.46,0.39,"2024-05-25",2108,"N20","nominal","2.0NRT",270.94,0.89,"N"
"6716",64.87839,75.46825,325.92,0.46,0.39,"2024-05-25",2108,"N20","nominal","2.0NRT",271.97,1.72,"N"
"6717",64.8718,75.49529,324.33,0.46,0.39,"2024-05-25",2108,"N20","nominal","2.0NRT",273.12,4.88,"N"
"6718",64.87903,75.46311,320.26,0.46,0.39,"2024-05-25",2108,"N20","nominal","2.0NRT",271.67,2.43,"N"
"6719",64.87238,75.49009,335.58,0.46,0.39,"2024-05-25",2108,"N20","nominal","2.0NRT",271.45,4.16,"N"
"6720",64.85184,75.61107,320.41,0.46,0.39,"2024-05-25",2108,"N20","nominal","2.0NRT",273.23,6.38,"N"
"6721",64.75066,76.48849,305.71,0.44,0.39,"2024-05-25",2108,"N20","nominal","2.0NRT",271.39,0.96,"N"
"6722",64.68596,76.72966,298.98,0.44,0.38,"2024-05-25",2108,"N20","nominal","2.0NRT",271.68,0.81,"N"
"6723",64.755,75.42522,317.95,0.46,0.39,"2024-05-25",2108,"N20","nominal","2.0NRT",271.28,2.19,"N"
"6724",60.42806,96.51154,343.44,0.58,0.52,"2024-05-25",2108,"N20","nominal","2.0NRT",307.07,125.31,"D"
"6725",60.44062,96.25203,337.53,0.57,0.52,"2024-05-25",2108,"N20","nominal","2.0NRT",278.59,63.08,"D"
"6726",64.42773,76.00716,310.1,0.45,0.39,"2024-05-25",2108,"N20","nominal","2.0NRT",271.74,1,"N"
"6727",64.40972,75.37639,297.98,0.46,0.39,"2024-05-25",2108,"N20","nominal","2.0NRT",271.05,0.53,"N"
"6728",62.88847,73.60948,335.03,0.48,0.4,"2024-05-25",2108,"N20","nominal","2.0NRT",273.28,6.35,"N"
"6729",62.89069,73.60499,300.83,0.48,0.4,"2024-05-25",2108,"N20","nominal","2.0NRT",270.63,1.07,"N"
"6730",62.88707,73.60321,329.09,0.48,0.4,"2024-05-25",2108,"N20","nominal","2.0NRT",272.72,6.56,"N"
"6731",61.4887,66.29084,295.41,0.5,0.49,"2024-05-25",2108,"N20","nominal","2.0NRT",271.98,0.62,"N"
"6732",61.43208,67.28292,305.89,0.46,0.47,"2024-05-25",2108,"N20","nominal","2.0NRT",273.35,1.88,"N"
"6733",61.42878,67.2642,315.28,0.46,0.47,"2024-05-25",2108,"N20","nominal","2.0NRT",272.94,1.61,"N"
"6734",58.16036,78.88472,305.94,0.39,0.36,"2024-05-25",2110,"N20","nominal","2.0NRT",272.55,0.68,"N"
"6735",58.15291,78.88725,298.19,0.39,0.36,"2024-05-25",2110,"N20","nominal","2.0NRT",272.6,0.31,"N"
"6736",57.90459,79.30213,298.98,0.39,0.36,"2024-05-25",2110,"N20","nominal","2.0NRT",272.37,0.32,"N"
"6737",57.67044,78.92691,314.25,0.39,0.36,"2024-05-25",2110,"N20","nominal","2.0NRT",274.82,1.02,"N"
"6738",57.60944,78.39655,316.69,0.39,0.36,"2024-05-25",2110,"N20","nominal","2.0NRT",275.11,0.81,"N"
"6739",57.46759,78.43124,300.84,0.39,0.36,"2024-05-25",2110,"N20","nominal","2.0NRT",274.66,0.56,"N"
"6740",57.46438,78.42941,330.93,0.39,0.36,"2024-05-25",2110,"N20","nominal","2.0NRT",275.03,4.19,"N"
"6741",56.93678,74.41692,295.54,0.4,0.37,"2024-05-25",2110,"N20","nominal","2.0NRT",281.58,1.15,"N"
"6742",54.94219,73.4838,295.53,0.4,0.37,"2024-05-25",2110,"N20","nominal","2.0NRT",275.54,0.62,"N"
"6743",55.61137,51.93343,300.64,0.79,0.78,"2024-05-25",2110,"N20","nominal","2.0NRT",284.07,2.56,"N"
"6744",55.60223,51.89383,306.35,0.79,0.78,"2024-05-25",2110,"N20","nominal","2.0NRT",282.76,1.76,"N"
"6745",55.58953,51.9356,296.52,0.79,0.78,"2024-05-25",2110,"N20","nominal","2.0NRT",282.37,0.97,"N"
"6746",55.58943,51.94034,298.3,0.79,0.78,"2024-05-25",2110,"N20","nominal","2.0NRT",282.41,0.87,"N"
"6747",55.46758,60.20164,321.41,0.37,0.58,"2024-05-25",2110,"N20","nominal","2.0NRT",285.35,1.7,"N"
"6748",55.47732,57.71043,298.03,0.47,0.64,"2024-05-25",2110,"N20","nominal","2.0NRT",281.14,0.59,"N"
"6749",55.47471,57.7104,297.71,0.47,0.64,"2024-05-25",2110,"N20","nominal","2.0NRT",280.87,0.24,"N"
"6750",55.08193,59.00142,312.99,0.42,0.61,"2024-05-25",2110,"N20","nominal","2.0NRT",285.23,1.66,"N"
"6751",55.07649,58.98333,308.11,0.42,0.61,"2024-05-25",2110,"N20","nominal","2.0NRT",283.51,1.86,"N"
"6752",55.07642,58.98907,307.01,0.42,0.61,"2024-05-25",2110,"N20","nominal","2.0NRT",284.95,2.36,"N"
"6753",54.46869,68.69688,312.73,0.52,0.42,"2024-05-25",2110,"N20","nominal","2.0NRT",274.56,2.54,"N"
"6754",55.00025,57.27874,295.4,0.49,0.65,"2024-05-25",2110,"N20","nominal","2.0NRT",282.76,1.1,"N"
"6755",54.8839,56.07274,295.8,0.54,0.68,"2024-05-25",2110,"N20","nominal","2.0NRT",284.41,0.84,"N"
"6756",53.77327,54.02033,295.67,0.66,0.73,"2024-05-25",2112,"N20","nominal","2.0NRT",279.67,0.94,"N"
"6757",53.47062,58.98369,316.44,0.41,0.61,"2024-05-25",2112,"N20","nominal","2.0NRT",286.77,1.57,"N"
"6758",53.4584,59.03327,367,0.41,0.6,"2024-05-25",2112,"N20","high","2.0NRT",294.88,10.73,"N"
"6759",53.45852,59.02715,307.39,0.41,0.6,"2024-05-25",2112,"N20","nominal","2.0NRT",282.3,9.78,"N"
"6760",53.45267,59.03897,296.03,0.41,0.6,"2024-05-25",2112,"N20","nominal","2.0NRT",284.54,10.73,"N"
"6761",53.44717,59.03257,308.74,0.41,0.6,"2024-05-25",2112,"N20","nominal","2.0NRT",287.64,1.55,"N"
"6762",53.44705,59.03872,306.29,0.41,0.6,"2024-05-25",2112,"N20","nominal","2.0NRT",286.98,1.55,"N"
"6763",53.44156,59.0322,314.45,0.41,0.6,"2024-05-25",2112,"N20","nominal","2.0NRT",287.59,1.55,"N"
"6764",53.43571,59.04417,300.3,0.41,0.6,"2024-05-25",2112,"N20","nominal","2.0NRT",285.94,1.88,"N"
"6765",53.42998,59.05013,324.53,0.41,0.6,"2024-05-25",2112,"N20","nominal","2.0NRT",286.63,1.88,"N"
"6766",53.42987,59.0564,308.05,0.41,0.6,"2024-05-25",2112,"N20","nominal","2.0NRT",287.09,1.55,"N"
"6767",53.42974,59.06273,303.46,0.41,0.6,"2024-05-25",2112,"N20","nominal","2.0NRT",286.35,1.55,"N"
"6768",53.41876,59.04948,300.59,0.41,0.6,"2024-05-25",2112,"N20","nominal","2.0NRT",285.02,1.92,"N"
"6769",53.40801,55.84353,299.76,0.55,0.68,"2024-05-25",2112,"N20","nominal","2.0NRT",281.3,0.57,"N"
"6770",53.40627,55.8488,296.06,0.55,0.68,"2024-05-25",2112,"N20","nominal","2.0NRT",281.41,0.71,"N"
"6771",53.04499,52.40695,309.02,0.77,0.77,"2024-05-25",2112,"N20","nominal","2.0NRT",281.54,1.56,"N"
"6772",53.04345,52.40232,308.71,0.77,0.77,"2024-05-25",2112,"N20","nominal","2.0NRT",281.6,2.1,"N"
"6773",52.81089,53.00779,315.69,0.72,0.76,"2024-05-25",2112,"N20","nominal","2.0NRT",281.65,2.4,"N"
"6774",52.8143,53.00872,317.24,0.72,0.76,"2024-05-25",2112,"N20","nominal","2.0NRT",281.96,2.63,"N"
"6775",52.60488,53.21033,306.46,0.71,0.75,"2024-05-25",2112,"N20","nominal","2.0NRT",280.61,1.91,"N"
"6776",52.60734,53.2062,305.05,0.71,0.75,"2024-05-25",2112,"N20","nominal","2.0NRT",279.25,1.52,"N"
"6777",52.43282,53.61689,299.1,0.68,0.74,"2024-05-25",2112,"N20","nominal","2.0NRT",281.48,1,"N"
"6778",52.23148,54.12033,299.55,0.65,0.73,"2024-05-25",2112,"N20","nominal","2.0NRT",282.31,1.06,"N"
"6779",52.14645,53.09063,298.43,0.72,0.75,"2024-05-25",2112,"N20","nominal","2.0NRT",279.81,1.46,"N"
"6780",51.97657,54.11087,296.5,0.65,0.73,"2024-05-25",2112,"N20","nominal","2.0NRT",280.87,0.59,"N"
"6781",51.92724,60.47992,301.82,0.35,0.56,"2024-05-25",2112,"N20","nominal","2.0NRT",277.56,0.78,"N"
"6782",51.95291,53.95288,295.62,0.66,0.73,"2024-05-25",2112,"N20","nominal","2.0NRT",278.38,0.71,"N"
"6783",51.87727,54.74629,306.73,0.61,0.71,"2024-05-25",2112,"N20","nominal","2.0NRT",281.97,3.34,"N"
"6784",51.8774,54.75545,318.44,0.61,0.71,"2024-05-25",2112,"N20","nominal","2.0NRT",283.64,2.38,"N"
"6785",51.87752,54.76431,296.94,0.61,0.71,"2024-05-25",2112,"N20","nominal","2.0NRT",284.29,2.38,"N"
"6786",51.86987,54.69214,312.21,0.61,0.71,"2024-05-25",2112,"N20","nominal","2.0NRT",282.74,2.02,"N"
"6787",51.84671,53.81213,319.95,0.67,0.74,"2024-05-25",2112,"N20","nominal","2.0NRT",281.68,3.35,"N"
"6788",51.84672,53.8124,324.39,0.67,0.74,"2024-05-25",2112,"N20","nominal","2.0NRT",281.56,3.87,"N"
"6789",51.62062,52.78068,303.64,0.74,0.76,"2024-05-25",2112,"N20","nominal","2.0NRT",280.71,1.17,"N"
"6790",51.66484,55.39068,304.91,0.57,0.69,"2024-05-25",2112,"N20","nominal","2.0NRT",280.33,1.25,"N"
