"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5414",30.08072,55.39294,300.61,0.56,0.68,"2024-11-28",2110,"N20","nominal","2.0NRT",277.41,1.61,"N"
"5415",43.54295,81.50285,319.32,0.46,0.47,"2024-11-28",2103,"N20","nominal","2.0NRT",270.41,1.99,"N"
"5416",58.0642,107.10027,330.15,0.66,0.73,"2024-11-28",2057,"N20","nominal","2.0NRT",262.83,5.89,"N"
"5417",30.08406,55.39133,295.29,0.56,0.68,"2024-11-28",2110,"N20","nominal","2.0NRT",276.77,1.41,"N"
"5418",43.54166,81.5083,295.65,0.46,0.47,"2024-11-28",2103,"N20","nominal","2.0NRT",271.25,1.99,"N"
"5419",58.0649,107.10536,332.7,0.66,0.73,"2024-11-28",2057,"N20","nominal","2.0NRT",264.36,6.21,"N"
"5420",29.99551,55.84712,317.57,0.52,0.67,"2024-11-28",2110,"N20","nominal","2.0NRT",273.71,3.82,"N"
"5421",28.42598,69.70104,306.46,0.4,0.37,"2024-11-28",2110,"N20","nominal","2.0NRT",288.73,0.83,"N"
"5422",43.54251,81.48544,296.45,0.46,0.47,"2024-11-28",2103,"N20","nominal","2.0NRT",270.33,0.72,"N"
"5423",58.09963,106.55882,307.09,0.63,0.72,"2024-11-28",2057,"N20","nominal","2.0NRT",263.95,2.03,"N"
"5424",29.47728,60.80574,295.88,0.51,0.5,"2024-11-28",2110,"N20","nominal","2.0NRT",284.43,0.65,"N"
"5425",44.38229,72.63019,331.5,0.39,0.36,"2024-11-28",2103,"N20","nominal","2.0NRT",267.76,3.61,"N"
"5426",58.09834,106.54212,307.62,0.63,0.72,"2024-11-28",2057,"N20","nominal","2.0NRT",262.35,2.03,"N"
"5427",29.11872,58.42835,304.13,0.35,0.57,"2024-11-28",2110,"N20","nominal","2.0NRT",285.37,0.65,"N"
"5428",44.38663,72.60155,302.16,0.39,0.36,"2024-11-28",2103,"N20","nominal","2.0NRT",267.7,1.03,"N"
"5429",58.09478,106.55017,308.56,0.63,0.72,"2024-11-28",2057,"N20","nominal","2.0NRT",262.79,2.03,"N"
"5430",26.92839,73.46846,302.63,0.39,0.44,"2024-11-28",2110,"N20","nominal","2.0NRT",284.97,1.06,"N"
"5431",44.38374,72.62065,311.97,0.39,0.36,"2024-11-28",2103,"N20","nominal","2.0NRT",266.81,1.03,"N"
"5432",26.87805,73.5129,299.1,0.39,0.44,"2024-11-28",2110,"N20","nominal","2.0NRT",286.13,1.46,"N"
"5433",65.08334,78.28342,341.09,0.45,0.39,"2024-11-28",2057,"N20","nominal","2.0NRT",264.72,3.5,"N"
"5434",44.3674,72.61583,314.25,0.39,0.36,"2024-11-28",2103,"N20","nominal","2.0NRT",266.57,1.08,"N"
"5435",26.8733,73.51582,300.4,0.39,0.44,"2024-11-28",2110,"N20","nominal","2.0NRT",285.45,1.17,"N"
"5436",42.91325,74.87305,330.2,0.4,0.37,"2024-11-28",2103,"N20","nominal","2.0NRT",283.27,6.14,"N"
"5437",57.88162,105.88291,302.07,0.62,0.71,"2024-11-28",2057,"N20","nominal","2.0NRT",262.93,1.35,"N"
"5438",29.2576,53.11132,332.48,0.75,0.77,"2024-11-28",2110,"N20","nominal","2.0NRT",272.74,4.73,"N"
"5439",64.98876,75.5416,320.93,0.51,0.41,"2024-11-28",2057,"N20","nominal","2.0NRT",264.86,1.96,"N"
"5440",42.81219,74.28968,304.01,0.4,0.37,"2024-11-28",2103,"N20","nominal","2.0NRT",274.32,0.88,"N"
"5441",29.15381,55.3596,297.08,0.55,0.68,"2024-11-28",2110,"N20","nominal","2.0NRT",277.42,1.15,"N"
"5442",60.84417,97.35392,335.52,0.53,0.5,"2024-11-28",2057,"N20","nominal","2.0NRT",269.22,13.93,"N"
"5443",42.79097,73.88988,308.44,0.39,0.36,"2024-11-28",2103,"N20","nominal","2.0NRT",271.27,0.8,"N"
"5444",29.26074,53.11395,336.85,0.75,0.77,"2024-11-28",2110,"N20","nominal","2.0NRT",273.64,5.33,"N"
"5445",64.90732,75.50326,329.84,0.51,0.41,"2024-11-28",2057,"N20","nominal","2.0NRT",270.23,29.19,"N"
"5446",26.26778,74.18803,301.44,0.44,0.46,"2024-11-28",2110,"N20","nominal","2.0NRT",290.34,1.52,"N"
"5447",60.79784,97.23687,343.37,0.52,0.5,"2024-11-28",2057,"N20","nominal","2.0NRT",259.29,13.59,"N"
"5448",28.54178,57.84355,304.58,0.38,0.59,"2024-11-28",2110,"N20","nominal","2.0NRT",287.18,0.86,"N"
"5449",60.79685,97.23995,329.14,0.53,0.5,"2024-11-28",2057,"N20","nominal","2.0NRT",261.25,9.79,"N"
"5450",28.41152,53.22193,297.49,0.73,0.76,"2024-11-28",2110,"N20","nominal","2.0NRT",284.21,1.58,"N"
"5451",57.60615,105.87049,337.96,0.64,0.72,"2024-11-28",2057,"N20","nominal","2.0NRT",264.56,6.78,"N"
"5452",24.16908,80.69209,301.83,0.61,0.71,"2024-11-28",2110,"N20","nominal","2.0NRT",284.89,1.23,"N"
"5453",57.58813,105.91186,367,0.64,0.72,"2024-11-28",2057,"N20","high","2.0NRT",270.89,15.45,"N"
"5454",28.16496,53.14856,308.22,0.73,0.76,"2024-11-28",2110,"N20","nominal","2.0NRT",283.2,1.04,"N"
"5455",57.56608,105.92286,345.41,0.64,0.72,"2024-11-28",2057,"N20","nominal","2.0NRT",267.43,8.72,"N"
"5456",24.67358,77.54389,296.07,0.38,0.59,"2024-11-28",2110,"N20","nominal","2.0NRT",280.48,0.61,"N"
"5457",60.74202,97.07924,340.24,0.52,0.5,"2024-11-28",2057,"N20","nominal","2.0NRT",254.95,7.42,"N"
"5458",27.22903,60.48797,299.72,0.5,0.49,"2024-11-28",2110,"N20","nominal","2.0NRT",288.01,1.15,"N"
"5459",64.7529,75.42136,328.76,0.51,0.41,"2024-11-28",2057,"N20","nominal","2.0NRT",266.71,4.89,"N"
"5460",24.48499,77.14568,319.97,0.36,0.58,"2024-11-28",2110,"N20","nominal","2.0NRT",286.29,1.04,"N"
"5461",60.44493,97.54697,336.33,0.55,0.51,"2024-11-28",2057,"N20","nominal","2.0NRT",255.23,6.81,"N"
"5462",26.09376,68.87817,323.78,0.39,0.36,"2024-11-28",2110,"N20","nominal","2.0NRT",293.02,1.51,"N"
"5463",60.44126,97.55016,334.66,0.55,0.51,"2024-11-28",2057,"N20","nominal","2.0NRT",256.76,6.05,"N"
"5464",24.93517,74.63435,307.37,0.5,0.49,"2024-11-28",2110,"N20","nominal","2.0NRT",288.13,2.04,"N"
"5465",60.42986,96.50747,338.86,0.52,0.5,"2024-11-28",2057,"N20","nominal","2.0NRT",274.39,84.62,"N"
"5466",27.54699,52.56926,309.73,0.78,0.78,"2024-11-28",2110,"N20","nominal","2.0NRT",288.87,7.29,"N"
"5467",60.42585,96.50289,323.81,0.52,0.5,"2024-11-28",2057,"N20","nominal","2.0NRT",260.97,3.83,"N"
"5468",27.53942,52.57692,305.8,0.78,0.78,"2024-11-28",2110,"N20","nominal","2.0NRT",289.22,2.27,"N"
"5469",27.53187,52.5843,315.22,0.78,0.78,"2024-11-28",2110,"N20","nominal","2.0NRT",288.33,2.27,"N"
"5470",60.44017,96.25047,337.58,0.51,0.49,"2024-11-28",2057,"N20","nominal","2.0NRT",276.26,38.06,"N"
"5471",27.5247,52.58281,310.41,0.78,0.78,"2024-11-28",2110,"N20","nominal","2.0NRT",288.92,2.06,"N"
"5472",60.43614,96.24611,341.67,0.51,0.49,"2024-11-28",2057,"N20","nominal","2.0NRT",274.74,38.06,"N"
"5473",27.5175,52.58178,305.98,0.78,0.78,"2024-11-28",2110,"N20","nominal","2.0NRT",289.6,2.06,"N"
"5474",58.51316,101.88538,307.55,0.44,0.63,"2024-11-28",2059,"N20","nominal","2.0NRT",263.75,1.19,"N"
"5475",27.51643,52.60752,309.57,0.78,0.78,"2024-11-28",2110,"N20","nominal","2.0NRT",288.25,3.37,"N"
"5476",27.51603,52.6172,319.1,0.78,0.78,"2024-11-28",2110,"N20","nominal","2.0NRT",289.38,3.37,"N"
"5477",27.50854,52.6235,335.84,0.78,0.78,"2024-11-28",2110,"N20","nominal","2.0NRT",289.24,12.08,"N"
"5478",27.5081,52.63424,356.12,0.77,0.78,"2024-11-28",2110,"N20","nominal","2.0NRT",291.98,12.08,"N"
"5479",27.30564,56.29925,310.43,0.46,0.63,"2024-11-28",2110,"N20","nominal","2.0NRT",291.21,1.13,"N"
"5480",27.50065,52.63976,346.44,0.77,0.78,"2024-11-28",2110,"N20","nominal","2.0NRT",290.6,20.87,"N"
"5481",27.50104,52.63016,312.51,0.77,0.78,"2024-11-28",2110,"N20","nominal","2.0NRT",289.11,12.08,"N"
"5482",27.48703,52.96012,305.59,0.74,0.76,"2024-11-28",2110,"N20","nominal","2.0NRT",284.43,1.85,"N"
"5483",27.55159,52.57502,305.47,0.78,0.78,"2024-11-28",2110,"N20","nominal","2.0NRT",288.58,3.1,"N"
"5484",27.54445,52.57294,305.61,0.78,0.78,"2024-11-28",2110,"N20","nominal","2.0NRT",288.72,3.1,"N"
"5485",27.30649,56.29888,305.32,0.46,0.63,"2024-11-28",2110,"N20","nominal","2.0NRT",290.81,1.23,"N"
"5486",27.52925,52.58796,316.75,0.78,0.78,"2024-11-28",2110,"N20","nominal","2.0NRT",288.49,3.94,"N"
"5487",27.52208,52.58658,315.54,0.78,0.78,"2024-11-28",2110,"N20","nominal","2.0NRT",289.74,4.54,"N"
"5488",27.51368,52.61109,320.63,0.78,0.78,"2024-11-28",2110,"N20","nominal","2.0NRT",288.7,5.52,"N"
"5489",27.50571,52.62683,367,0.77,0.78,"2024-11-28",2110,"N20","high","2.0NRT",290.73,12.65,"N"
"5490",27.50523,52.637,329.69,0.77,0.78,"2024-11-28",2110,"N20","nominal","2.0NRT",289.85,9.98,"N"
"5491",27.50611,52.61832,302.66,0.78,0.78,"2024-11-28",2110,"N20","nominal","2.0NRT",288.94,12.65,"N"
"5492",27.49816,52.63383,332.8,0.77,0.78,"2024-11-28",2110,"N20","nominal","2.0NRT",289.45,9.98,"N"
"5493",27.49773,52.64304,319.74,0.77,0.78,"2024-11-28",2110,"N20","nominal","2.0NRT",289.81,9.98,"N"
"5494",27.4823,52.96317,298.62,0.74,0.76,"2024-11-28",2110,"N20","nominal","2.0NRT",284.5,2.86,"N"
"5495",25.79639,68.6964,310.23,0.39,0.36,"2024-11-28",2110,"N20","nominal","2.0NRT",291.82,0.68,"N"
"5496",24.6613,74.6282,297.22,0.5,0.49,"2024-11-28",2110,"N20","nominal","2.0NRT",285.27,1,"N"
"5497",24.66028,74.63308,300.71,0.5,0.49,"2024-11-28",2110,"N20","nominal","2.0NRT",288.16,1,"N"
"5498",27.17244,56.04439,301.09,0.47,0.64,"2024-11-28",2110,"N20","nominal","2.0NRT",291.01,1.81,"N"
"5499",27.1721,56.04921,315.26,0.47,0.64,"2024-11-28",2110,"N20","nominal","2.0NRT",292.86,2.64,"N"
"5500",27.16276,56.09649,315.8,0.47,0.64,"2024-11-28",2110,"N20","nominal","2.0NRT",291.71,2.36,"N"
"5501",27.16241,56.1013,306.75,0.47,0.64,"2024-11-28",2110,"N20","nominal","2.0NRT",291.15,2.36,"N"
"5502",24.65874,73.87849,297.61,0.45,0.47,"2024-11-28",2110,"N20","nominal","2.0NRT",287.24,1.36,"N"
"5503",24.60513,73.8147,299.73,0.45,0.47,"2024-11-28",2110,"N20","nominal","2.0NRT",287.84,0.83,"N"
"5504",26.96069,55.53786,301.14,0.51,0.66,"2024-11-28",2110,"N20","nominal","2.0NRT",290.85,0.66,"N"
"5505",26.95983,55.54042,302.72,0.51,0.66,"2024-11-28",2110,"N20","nominal","2.0NRT",291.87,1.48,"N"
"5506",25.4023,68.56431,308.13,0.39,0.36,"2024-11-28",2110,"N20","nominal","2.0NRT",291.17,0.35,"N"
"5507",25.3892,68.5816,326.16,0.39,0.36,"2024-11-28",2110,"N20","nominal","2.0NRT",291.72,2.34,"N"
"5508",25.15718,67.70161,314.03,0.38,0.36,"2024-11-28",2110,"N20","nominal","2.0NRT",293.7,0.86,"N"
"5509",22.98199,78.13297,295.29,0.45,0.63,"2024-11-28",2110,"N20","nominal","2.0NRT",282.42,0.45,"N"
"5510",25.05364,67.49301,309.49,0.38,0.36,"2024-11-28",2110,"N20","nominal","2.0NRT",293.9,0.97,"N"
"5511",25.05305,67.49678,307.87,0.38,0.36,"2024-11-28",2110,"N20","nominal","2.0NRT",293.97,0.97,"N"
"5512",25.05035,67.49239,305.68,0.38,0.36,"2024-11-28",2110,"N20","nominal","2.0NRT",293.54,0.97,"N"
"5513",25.1383,66.90669,307.3,0.39,0.36,"2024-11-28",2110,"N20","nominal","2.0NRT",293.92,0.55,"N"
"5514",25.13772,66.91048,309.77,0.39,0.36,"2024-11-28",2110,"N20","nominal","2.0NRT",294.81,1.09,"N"
"5515",24.78279,67.35735,303.77,0.38,0.36,"2024-11-28",2110,"N20","nominal","2.0NRT",293.73,0.75,"N"
"5516",24.80805,67.15295,311.85,0.38,0.36,"2024-11-28",2110,"N20","nominal","2.0NRT",292.78,0.89,"N"
"5517",24.64715,67.84395,303.86,0.39,0.36,"2024-11-28",2110,"N20","nominal","2.0NRT",293.53,0.39,"N"
"5518",25.97722,56.06347,303.47,0.46,0.64,"2024-11-28",2110,"N20","nominal","2.0NRT",288.78,1.09,"N"
"5519",25.96548,56.06226,308.48,0.46,0.64,"2024-11-28",2110,"N20","nominal","2.0NRT",288.89,1.15,"N"
"5520",25.97221,56.06635,305.45,0.46,0.63,"2024-11-28",2110,"N20","nominal","2.0NRT",288.21,1.48,"N"
"5521",25.96635,56.06573,304.05,0.46,0.63,"2024-11-28",2110,"N20","nominal","2.0NRT",289.43,1.41,"N"
"5522",25.90512,54.52961,325.38,0.57,0.69,"2024-11-28",2110,"N20","nominal","2.0NRT",287.04,2.02,"N"
"5523",25.57365,55.98383,307.84,0.46,0.64,"2024-11-28",2110,"N20","nominal","2.0NRT",288.26,1.21,"N"
"5524",25.55671,55.973,301.71,0.46,0.64,"2024-11-28",2110,"N20","nominal","2.0NRT",288.32,1.3,"N"
"5525",25.55811,55.97161,302.22,0.46,0.64,"2024-11-28",2110,"N20","nominal","2.0NRT",288.08,0.69,"N"
"5526",25.55735,55.9809,304.77,0.46,0.64,"2024-11-28",2110,"N20","nominal","2.0NRT",287.98,1.49,"N"
"5527",21.19002,81.38712,306.26,0.79,0.78,"2024-11-28",2110,"N20","nominal","2.0NRT",286.73,2.32,"N"
"5528",25.53859,53.13879,307.12,0.69,0.75,"2024-11-28",2110,"N20","nominal","2.0NRT",287.03,7.2,"N"
"5529",25.5382,53.14581,306.19,0.69,0.74,"2024-11-28",2110,"N20","nominal","2.0NRT",287.21,7.2,"N"
"5530",25.53169,53.13822,367,0.69,0.75,"2024-11-28",2110,"N20","high","2.0NRT",287.37,7.2,"N"
"5531",25.5313,53.14523,338.05,0.69,0.74,"2024-11-28",2110,"N20","nominal","2.0NRT",287.58,7.2,"N"
"5532",25.53142,53.14285,356.2,0.69,0.74,"2024-11-28",2110,"N20","nominal","2.0NRT",288.02,13.61,"N"
"5533",25.53185,53.13583,305.16,0.69,0.75,"2024-11-28",2110,"N20","nominal","2.0NRT",286.88,13.61,"N"
"5534",25.53099,53.14986,305.84,0.69,0.74,"2024-11-28",2110,"N20","nominal","2.0NRT",287.2,10,"N"
"5535",23.6903,68.83094,301.88,0.41,0.37,"2024-11-28",2110,"N20","nominal","2.0NRT",291.08,0.74,"N"
"5536",22.97829,72.5652,315.83,0.41,0.45,"2024-11-28",2110,"N20","nominal","2.0NRT",291.26,1.33,"N"
"5537",23.31423,70.48592,302.46,0.47,0.4,"2024-11-28",2110,"N20","nominal","2.0NRT",290.66,1,"N"
"5538",22.20218,75.84785,306.51,0.34,0.56,"2024-11-28",2110,"N20","nominal","2.0NRT",284.59,0.78,"N"
"5539",23.31392,70.19878,302.87,0.46,0.39,"2024-11-28",2110,"N20","nominal","2.0NRT",292.7,1.29,"N"
"5540",23.26398,70.25907,308.56,0.46,0.39,"2024-11-28",2110,"N20","nominal","2.0NRT",292.26,1.89,"N"
"5541",22.26705,75.13318,305.51,0.6,0.53,"2024-11-28",2110,"N20","nominal","2.0NRT",291.22,1.92,"N"
"5542",23.49758,68.57635,304.48,0.4,0.37,"2024-11-28",2110,"N20","nominal","2.0NRT",294.36,1.01,"N"
"5543",22.71603,72.84917,304.39,0.43,0.46,"2024-11-28",2110,"N20","nominal","2.0NRT",289.01,0.81,"N"
"5544",21.25407,79.20022,297.98,0.58,0.69,"2024-11-28",2110,"N20","nominal","2.0NRT",287.45,0.87,"N"
"5545",23.10482,70.18633,304.61,0.46,0.39,"2024-11-28",2110,"N20","nominal","2.0NRT",292.96,1.12,"N"
"5546",23.01455,70.10104,309.98,0.46,0.39,"2024-11-28",2110,"N20","nominal","2.0NRT",291.7,0.95,"N"
"5547",24.50803,56.6029,367,0.41,0.61,"2024-11-28",2110,"N20","high","2.0NRT",292.54,7.08,"N"
"5548",24.50909,56.59069,306.78,0.41,0.61,"2024-11-28",2110,"N20","nominal","2.0NRT",293.26,1.21,"N"
"5549",24.50768,56.60698,311.12,0.41,0.61,"2024-11-28",2110,"N20","nominal","2.0NRT",289.97,7.08,"N"
"5550",22.13152,72.76716,300.95,0.43,0.46,"2024-11-28",2110,"N20","nominal","2.0NRT",289.88,0.67,"N"
"5551",20.70518,78.61472,304.1,0.54,0.68,"2024-11-28",2110,"N20","nominal","2.0NRT",286.34,2.16,"N"
"5552",22.34116,69.85313,307.29,0.45,0.39,"2024-11-28",2110,"N20","nominal","2.0NRT",297.01,3.57,"N"
"5553",21.30246,75.25534,308.71,0.32,0.55,"2024-11-28",2110,"N20","nominal","2.0NRT",287.08,0.7,"N"
"5554",22.33534,69.86542,307.76,0.45,0.39,"2024-11-28",2110,"N20","nominal","2.0NRT",297.33,3.27,"N"
"5555",21.79586,72.64864,303.32,0.43,0.46,"2024-11-28",2110,"N20","nominal","2.0NRT",288.43,0.53,"N"
"5556",22.3304,69.74815,308.02,0.45,0.39,"2024-11-28",2110,"N20","nominal","2.0NRT",297.33,2.35,"N"
"5557",23.48594,58.28002,306.19,0.62,0.54,"2024-11-28",2110,"N20","nominal","2.0NRT",293.71,1.9,"N"
"5558",19.78963,79.14436,300.56,0.61,0.71,"2024-11-28",2110,"N20","nominal","2.0NRT",287.94,1.38,"N"
"5559",21.10912,72.64663,323.58,0.44,0.46,"2024-11-28",2110,"N20","nominal","2.0NRT",296.46,13.6,"N"
"5560",21.10574,72.6415,320.15,0.44,0.46,"2024-11-28",2110,"N20","nominal","2.0NRT",292.97,7.85,"N"
"5561",21.10657,72.63731,304.9,0.44,0.46,"2024-11-28",2110,"N20","nominal","2.0NRT",293.48,7.85,"N"
"5562",21.10492,72.64569,319.01,0.44,0.46,"2024-11-28",2110,"N20","nominal","2.0NRT",299.29,13.6,"N"
"5563",21.10237,72.63637,335.17,0.44,0.46,"2024-11-28",2110,"N20","nominal","2.0NRT",295.83,4.12,"N"
"5564",21.1032,72.63219,314.48,0.44,0.46,"2024-11-28",2110,"N20","nominal","2.0NRT",292.49,3.17,"N"
"5565",23.31696,54.16755,299.24,0.57,0.69,"2024-11-28",2110,"N20","nominal","2.0NRT",288.93,1.8,"N"
"5566",23.31654,54.17318,298.92,0.57,0.69,"2024-11-28",2110,"N20","nominal","2.0NRT",288.52,1.8,"N"
"5567",23.31014,54.1726,329.76,0.57,0.69,"2024-11-28",2110,"N20","nominal","2.0NRT",288.74,1.8,"N"
"5568",23.1915,55.45145,335.42,0.47,0.64,"2024-11-28",2110,"N20","nominal","2.0NRT",290.4,2.4,"N"
"5569",23.19112,55.45609,301.45,0.47,0.64,"2024-11-28",2110,"N20","nominal","2.0NRT",290.6,2.4,"N"
"5570",23.15638,55.443,303.93,0.47,0.64,"2024-11-28",2110,"N20","nominal","2.0NRT",290.11,1.01,"N"
"5571",22.88133,55.92259,325.43,0.43,0.62,"2024-11-28",2112,"N20","nominal","2.0NRT",291.35,2.66,"N"
"5572",22.88185,55.36872,321.72,0.47,0.64,"2024-11-28",2112,"N20","nominal","2.0NRT",290.5,2.58,"N"
"5573",22.87592,55.36808,336.18,0.47,0.64,"2024-11-28",2112,"N20","nominal","2.0NRT",291.25,2.58,"N"
"5574",22.78575,55.80989,304.79,0.44,0.62,"2024-11-28",2112,"N20","nominal","2.0NRT",291.18,1.5,"N"
"5575",22.78536,55.81424,308.9,0.44,0.62,"2024-11-28",2112,"N20","nominal","2.0NRT",292.01,1.44,"N"
"5576",22.67317,56.24193,302.58,0.41,0.61,"2024-11-28",2112,"N20","nominal","2.0NRT",291.56,0.44,"N"
"5577",22.67282,56.24601,305.84,0.41,0.61,"2024-11-28",2112,"N20","nominal","2.0NRT",291.87,0.44,"N"
"5578",22.67449,56.24463,304.91,0.41,0.61,"2024-11-28",2112,"N20","nominal","2.0NRT",291.49,0.78,"N"
"5579",18.7246,79.52946,308.02,0.69,0.74,"2024-11-28",2112,"N20","nominal","2.0NRT",289.53,1.47,"N"
"5580",20.14989,73.00103,310.68,0.49,0.48,"2024-11-28",2112,"N20","nominal","2.0NRT",288.62,1.62,"N"
"5581",18.72224,79.52838,301.53,0.69,0.74,"2024-11-28",2112,"N20","nominal","2.0NRT",289.82,2.25,"N"
"5582",22.40528,56.98492,306.72,0.37,0.58,"2024-11-28",2112,"N20","nominal","2.0NRT",291.02,0.66,"N"
"5583",22.50434,54.06839,343.65,0.57,0.69,"2024-11-28",2112,"N20","nominal","2.0NRT",291.08,6.56,"N"
"5584",22.08501,55.97146,311.86,0.42,0.61,"2024-11-28",2112,"N20","nominal","2.0NRT",292.62,2.84,"N"
"5585",21.9408,57.07064,344.03,0.36,0.57,"2024-11-28",2112,"N20","nominal","2.0NRT",291.98,2.82,"N"
"5586",21.89327,56.84268,320.57,0.37,0.58,"2024-11-28",2112,"N20","nominal","2.0NRT",291.96,1.08,"N"
"5587",21.83556,56.67796,321.8,0.38,0.59,"2024-11-28",2112,"N20","nominal","2.0NRT",291.62,1.38,"N"
"5588",19.53077,71.29736,344.73,0.39,0.44,"2024-11-28",2112,"N20","nominal","2.0NRT",301.49,20.46,"N"
"5589",19.53008,71.30104,310.59,0.39,0.44,"2024-11-28",2112,"N20","nominal","2.0NRT",298.21,4.05,"N"
"5590",21.63775,56.00689,306.36,0.42,0.61,"2024-11-28",2112,"N20","nominal","2.0NRT",294.08,0.61,"N"
"5591",19.33249,72.01849,313.46,0.44,0.46,"2024-11-28",2112,"N20","nominal","2.0NRT",297.61,0.95,"N"
"5592",21.4621,56.9651,354.04,0.36,0.57,"2024-11-28",2112,"N20","nominal","2.0NRT",292.94,4.04,"N"
"5593",21.46244,56.96161,312.02,0.36,0.57,"2024-11-28",2112,"N20","nominal","2.0NRT",291.04,4.04,"N"
"5594",19.36927,71.35318,322.27,0.4,0.44,"2024-11-28",2112,"N20","nominal","2.0NRT",297.65,0.91,"N"
"5595",19.34855,71.30305,325.08,0.4,0.44,"2024-11-28",2112,"N20","nominal","2.0NRT",298.13,1.55,"N"
"5596",21.33596,57.72176,317.9,0.32,0.54,"2024-11-28",2112,"N20","nominal","2.0NRT",293.17,1.19,"N"
"5597",21.32125,57.71669,302.19,0.32,0.54,"2024-11-28",2112,"N20","nominal","2.0NRT",291.54,0.35,"N"
"5598",21.3138,57.73927,305.82,0.64,0.54,"2024-11-28",2112,"N20","nominal","2.0NRT",291.97,1.22,"N"
"5599",21.30303,57.79362,333.81,0.63,0.54,"2024-11-28",2112,"N20","nominal","2.0NRT",292.56,3.93,"N"
"5600",21.3354,56.69596,309.73,0.37,0.58,"2024-11-28",2112,"N20","nominal","2.0NRT",292.13,0.67,"N"
"5601",19.18002,70.94377,313.48,0.57,0.43,"2024-11-28",2112,"N20","nominal","2.0NRT",297.67,1.09,"N"
"5602",17.83942,77.4457,324.35,0.53,0.67,"2024-11-28",2112,"N20","nominal","2.0NRT",282.44,2.92,"N"
"5603",18.68681,73.0386,305.56,0.52,0.5,"2024-11-28",2112,"N20","nominal","2.0NRT",293.48,3.05,"N"
"5604",18.68324,73.03278,303.96,0.52,0.5,"2024-11-28",2112,"N20","nominal","2.0NRT",293.15,2.98,"N"
"5605",21.00261,57.60786,304.85,0.32,0.55,"2024-11-28",2112,"N20","nominal","2.0NRT",292.54,0.34,"N"
"5606",20.98769,56.7697,311.31,0.36,0.58,"2024-11-28",2112,"N20","nominal","2.0NRT",291.98,0.7,"N"
"5607",17.79503,74.86185,306.66,0.36,0.57,"2024-11-28",2112,"N20","nominal","2.0NRT",278.35,1.02,"N"
"5608",17.79931,74.86245,302.45,0.36,0.57,"2024-11-28",2112,"N20","nominal","2.0NRT",278.03,0.66,"N"
"5609",17.79865,74.86574,298.73,0.36,0.57,"2024-11-28",2112,"N20","nominal","2.0NRT",278.94,0.66,"N"
"5610",20.37752,55.93202,303.53,0.41,0.6,"2024-11-28",2112,"N20","nominal","2.0NRT",291.26,0.61,"N"
"5611",20.37831,55.93241,302.93,0.41,0.6,"2024-11-28",2112,"N20","nominal","2.0NRT",290.76,0.54,"N"
"5612",16.25787,75.99608,301.18,0.45,0.63,"2024-11-28",2112,"N20","nominal","2.0NRT",284.08,1.07,"N"
"5613",16.2522,75.99468,303.75,0.45,0.63,"2024-11-28",2112,"N20","nominal","2.0NRT",284.98,1.07,"N"
"5614",16.2574,75.99313,302.99,0.45,0.63,"2024-11-28",2112,"N20","nominal","2.0NRT",284.09,0.99,"N"
"5615",16.25654,75.99728,301.84,0.45,0.63,"2024-11-28",2112,"N20","nominal","2.0NRT",284.26,0.99,"N"
"5616",19.35079,56.45794,311.87,0.36,0.58,"2024-11-28",2112,"N20","nominal","2.0NRT",292.75,1.13,"N"
"5617",16.32629,75.32466,306,0.41,0.61,"2024-11-28",2112,"N20","nominal","2.0NRT",280.19,0.98,"N"
"5618",16.3255,75.32841,302.71,0.41,0.61,"2024-11-28",2112,"N20","nominal","2.0NRT",280.2,0.98,"N"
"5619",15.98488,75.42446,296.98,0.42,0.61,"2024-11-28",2112,"N20","nominal","2.0NRT",283.08,0.3,"N"
"5620",15.982,75.24565,295.97,0.41,0.61,"2024-11-28",2112,"N20","nominal","2.0NRT",283.62,0.33,"N"
"5621",15.92874,75.17174,296.94,0.41,0.6,"2024-11-28",2112,"N20","nominal","2.0NRT",283.05,0.29,"N"
"5622",18.6909,55.50117,327.56,0.41,0.61,"2024-11-28",2112,"N20","nominal","2.0NRT",290.48,2.39,"N"
"5623",18.64271,55.41512,313.09,0.42,0.61,"2024-11-28",2112,"N20","nominal","2.0NRT",290.03,1.17,"N"
"5624",15.3358,76.28449,299.17,0.49,0.65,"2024-11-28",2112,"N20","nominal","2.0NRT",288.83,0.92,"N"
"5625",15.1813,76.66306,305.08,0.53,0.67,"2024-11-28",2112,"N20","nominal","2.0NRT",291.61,2.92,"N"
"5626",15.17925,76.67268,308.18,0.53,0.67,"2024-11-28",2112,"N20","nominal","2.0NRT",290.59,3,"N"
"5627",15.17733,76.65199,307.56,0.53,0.67,"2024-11-28",2112,"N20","nominal","2.0NRT",290.56,2.89,"N"
"5628",15.13975,76.70877,297.69,0.53,0.67,"2024-11-28",2112,"N20","nominal","2.0NRT",284.85,1.07,"N"
"5629",15.13902,76.71029,296.67,0.53,0.67,"2024-11-28",2112,"N20","nominal","2.0NRT",285.64,0.94,"N"
"5630",15.65705,73.98882,300.2,0.34,0.56,"2024-11-28",2112,"N20","nominal","2.0NRT",289.25,0.96,"N"
"5631",18.12607,55.22478,306.7,0.43,0.62,"2024-11-28",2112,"N20","nominal","2.0NRT",290.14,0.48,"N"
