"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5345",35.72145,44.03421,299.86,0.48,0.65,"2023-09-16",2348,1,"nominal","2.0NRT",289.69,0.65,"N"
"5346",35.66465,43.96595,313.77,0.48,0.65,"2023-09-16",2348,1,"nominal","2.0NRT",292.37,1.4,"N"
"5347",35.68407,43.87372,367,0.47,0.64,"2023-09-16",2348,1,"high","2.0NRT",293.1,8.76,"N"
"5348",35.68267,43.87875,301.17,0.47,0.64,"2023-09-16",2348,1,"nominal","2.0NRT",290.48,5.05,"N"
"5349",35.62774,44.0075,353.89,0.48,0.65,"2023-09-16",2348,1,"nominal","2.0NRT",295.23,3.79,"N"
"5350",35.53468,44.33669,329.21,0.51,0.66,"2023-09-16",2348,1,"nominal","2.0NRT",292.62,4.39,"N"
"5351",35.62914,44.00251,301.27,0.48,0.65,"2023-09-16",2348,1,"nominal","2.0NRT",290.36,3.79,"N"
"5352",35.53317,44.34197,315.75,0.51,0.66,"2023-09-16",2348,1,"nominal","2.0NRT",291.09,4.14,"N"
"5353",35.52884,44.33449,324.42,0.51,0.66,"2023-09-16",2348,1,"nominal","2.0NRT",292.96,4.39,"N"
"5354",35.52736,44.3397,347.77,0.51,0.66,"2023-09-16",2348,1,"nominal","2.0NRT",292.58,4.14,"N"
"5355",35.52588,44.34489,313.08,0.51,0.66,"2023-09-16",2348,1,"nominal","2.0NRT",291.74,4.14,"N"
"5356",37.29554,37.15716,304.18,0.38,0.43,"2023-09-16",2348,1,"nominal","2.0NRT",290.89,0.52,"N"
"5357",35.62978,44.0068,350.24,0.48,0.65,"2023-09-16",2348,1,"nominal","2.0NRT",293.05,7.36,"N"
"5358",35.53288,44.33456,320.56,0.51,0.66,"2023-09-16",2348,1,"nominal","2.0NRT",293,6.82,"N"
"5359",35.53141,44.33983,367,0.51,0.66,"2023-09-16",2348,1,"high","2.0NRT",294.36,6.82,"N"
"5360",35.52996,44.34504,325.46,0.51,0.66,"2023-09-16",2348,1,"nominal","2.0NRT",291.94,5.91,"N"
"5361",35.52416,44.34275,329.74,0.51,0.66,"2023-09-16",2348,1,"nominal","2.0NRT",292.11,3.13,"N"
"5362",35.52561,44.33754,305.42,0.51,0.66,"2023-09-16",2348,1,"nominal","2.0NRT",291.62,3.16,"N"
"5363",35.45834,44.41611,323,0.51,0.66,"2023-09-16",2348,1,"nominal","2.0NRT",294,2.88,"N"
"5364",35.45684,44.42142,311.31,0.51,0.66,"2023-09-16",2348,1,"nominal","2.0NRT",292.64,2.1,"N"
"5365",35.48744,44.15289,337.78,0.5,0.65,"2023-09-16",2348,1,"nominal","2.0NRT",290.34,3.68,"N"
"5366",38.54155,29.47068,299.11,0.4,0.37,"2023-09-16",2348,1,"nominal","2.0NRT",286.34,0.41,"N"
"5367",38.54092,29.47525,299.82,0.4,0.37,"2023-09-16",2348,1,"nominal","2.0NRT",286.09,0.41,"N"
"5368",38.53757,29.47448,330.19,0.4,0.37,"2023-09-16",2348,1,"nominal","2.0NRT",288.05,1.96,"N"
"5369",38.54202,29.4424,304.11,0.4,0.37,"2023-09-16",2348,1,"nominal","2.0NRT",285.55,0.87,"N"
"5370",38.5382,29.46991,296.56,0.4,0.37,"2023-09-16",2348,1,"nominal","2.0NRT",286.11,1.96,"N"
"5371",35.4209,44.21818,304.61,0.5,0.66,"2023-09-16",2348,1,"nominal","2.0NRT",288.91,1.11,"N"
"5372",37.06263,37.44475,306.12,0.4,0.44,"2023-09-16",2348,1,"nominal","2.0NRT",289.27,0.58,"N"
"5373",35.38917,44.21674,309.55,0.5,0.66,"2023-09-16",2348,1,"nominal","2.0NRT",291.5,1.68,"N"
"5374",35.32743,44.3211,302.5,0.51,0.66,"2023-09-16",2348,1,"nominal","2.0NRT",290.64,0.79,"N"
"5375",38.46739,29.2717,298.14,0.41,0.37,"2023-09-16",2348,1,"nominal","2.0NRT",286.85,0.45,"N"
"5376",38.75369,26.95084,307.17,0.48,0.4,"2023-09-16",2348,1,"nominal","2.0NRT",292.45,0.81,"N"
"5377",38.74633,26.94946,304.87,0.48,0.4,"2023-09-16",2348,1,"nominal","2.0NRT",291.52,0.66,"N"
"5378",38.74089,26.93141,310.53,0.48,0.4,"2023-09-16",2348,1,"nominal","2.0NRT",291.75,1.11,"N"
"5379",38.74406,26.94799,303.67,0.48,0.4,"2023-09-16",2348,1,"nominal","2.0NRT",292.12,0.89,"N"
"5380",37.94051,32.5331,304.84,0.39,0.36,"2023-09-16",2348,1,"nominal","2.0NRT",287.72,1.14,"N"
"5381",38.7387,26.92992,313.76,0.48,0.4,"2023-09-16",2348,1,"nominal","2.0NRT",293.19,1.82,"N"
"5382",36.14219,40.81949,300,0.63,0.54,"2023-09-16",2348,1,"nominal","2.0NRT",289.46,0.65,"N"
"5383",35.12511,44.56818,322.8,0.53,0.67,"2023-09-16",2348,1,"nominal","2.0NRT",291.87,1.81,"N"
"5384",36.12951,40.80728,302.02,0.63,0.54,"2023-09-16",2348,1,"nominal","2.0NRT",290.29,0.86,"N"
"5385",36.13288,40.80767,306.24,0.63,0.54,"2023-09-16",2348,1,"nominal","2.0NRT",291.04,1.58,"N"
"5386",37.29508,35.45649,315.27,0.48,0.4,"2023-09-16",2348,1,"nominal","2.0NRT",289.28,1.13,"N"
"5387",35.12554,44.56562,307.58,0.53,0.67,"2023-09-16",2348,1,"nominal","2.0NRT",291.8,1.2,"N"
"5388",35.124,44.57109,309.21,0.53,0.67,"2023-09-16",2348,1,"nominal","2.0NRT",291.97,1.2,"N"
"5389",37.0226,36.11974,303.76,0.52,0.42,"2023-09-16",2348,1,"nominal","2.0NRT",292.13,1,"N"
"5390",37.02121,36.10703,304.3,0.52,0.42,"2023-09-16",2348,1,"nominal","2.0NRT",292.96,1.16,"N"
"5391",38.42881,27.21804,306.7,0.47,0.4,"2023-09-16",2348,1,"nominal","2.0NRT",293.37,0.65,"N"
"5392",34.75888,45.14936,306.06,0.59,0.7,"2023-09-16",2348,1,"nominal","2.0NRT",292.85,0.68,"N"
"5393",38.42517,27.21754,307.02,0.47,0.4,"2023-09-16",2348,1,"nominal","2.0NRT",292.33,0.92,"N"
"5394",37.76335,31.82607,312.54,0.39,0.36,"2023-09-16",2348,1,"nominal","2.0NRT",281.72,0.79,"N"
"5395",37.76265,31.83039,298.84,0.39,0.36,"2023-09-16",2348,1,"nominal","2.0NRT",281.03,0.79,"N"
"5396",37.76267,31.76743,297.24,0.39,0.36,"2023-09-16",2348,1,"nominal","2.0NRT",280.63,0.66,"N"
"5397",37.78662,31.59838,306.57,0.38,0.36,"2023-09-16",2348,1,"nominal","2.0NRT",282.98,0.75,"N"
"5398",37.89724,30.4933,304.24,0.39,0.36,"2023-09-16",2348,1,"nominal","2.0NRT",286.86,1.22,"N"
"5399",37.62669,31.80413,332.46,0.39,0.36,"2023-09-16",2348,1,"nominal","2.0NRT",282.64,4.13,"N"
"5400",37.62201,31.81194,300.22,0.39,0.36,"2023-09-16",2348,1,"nominal","2.0NRT",281.81,0.53,"N"
"5401",36.53248,37.53376,301.14,0.41,0.45,"2023-09-16",2348,1,"nominal","2.0NRT",290.61,1.09,"N"
"5402",36.78104,36.20187,307.27,0.53,0.42,"2023-09-16",2348,1,"nominal","2.0NRT",297.08,3.15,"N"
"5403",34.86485,44.01936,315,0.51,0.66,"2023-09-16",2348,1,"nominal","2.0NRT",291.9,1.65,"N"
"5404",36.74488,36.20276,329.4,0.53,0.42,"2023-09-16",2348,1,"nominal","2.0NRT",295.63,5.21,"N"
"5405",34.89948,43.80439,367,0.49,0.65,"2023-09-16",2348,1,"high","2.0NRT",295.5,4.74,"N"
"5406",36.73618,36.2062,306.78,0.53,0.42,"2023-09-16",2348,1,"nominal","2.0NRT",295.66,2.36,"N"
"5407",34.89373,43.80217,313.4,0.49,0.65,"2023-09-16",2348,1,"nominal","2.0NRT",293.64,4.74,"N"
"5408",36.73122,36.2108,325.39,0.53,0.42,"2023-09-16",2348,1,"nominal","2.0NRT",297.5,3.53,"N"
"5409",36.72372,36.20837,309.86,0.53,0.42,"2023-09-16",2348,1,"nominal","2.0NRT",293.75,1.32,"N"
"5410",36.71738,36.20026,329.8,0.53,0.42,"2023-09-16",2348,1,"nominal","2.0NRT",295.45,3.88,"N"
"5411",36.71896,36.19922,329.69,0.53,0.42,"2023-09-16",2348,1,"nominal","2.0NRT",296.29,4.31,"N"
"5412",34.89525,43.80534,352.31,0.49,0.65,"2023-09-16",2348,1,"nominal","2.0NRT",297.5,4.92,"N"
"5413",34.89665,43.80022,303.21,0.49,0.65,"2023-09-16",2348,1,"nominal","2.0NRT",292.74,4.92,"N"
"5414",36.69029,36.20257,308.6,0.53,0.42,"2023-09-16",2348,1,"nominal","2.0NRT",295.19,1.68,"N"
"5415",37.86111,29.37012,298.73,0.4,0.37,"2023-09-16",2348,1,"nominal","2.0NRT",288,0.73,"N"
"5416",38.13114,27.06342,304.71,0.47,0.4,"2023-09-16",2348,1,"nominal","2.0NRT",291.36,1.54,"N"
"5417",38.1275,27.06277,303.97,0.47,0.4,"2023-09-16",2348,1,"nominal","2.0NRT",290.51,1.86,"N"
"5418",38.12687,27.06805,306.36,0.47,0.4,"2023-09-16",2348,1,"nominal","2.0NRT",291.75,1.86,"N"
"5419",38.12624,27.07334,311.21,0.47,0.4,"2023-09-16",2348,1,"nominal","2.0NRT",293.87,3.2,"N"
"5420",38.12324,27.06733,337.06,0.47,0.4,"2023-09-16",2348,1,"nominal","2.0NRT",294.65,1.86,"N"
"5421",34.90935,43.43266,306.92,0.47,0.64,"2023-09-16",2348,1,"nominal","2.0NRT",291.8,1.37,"N"
"5422",38.11962,27.06655,312.51,0.47,0.4,"2023-09-16",2348,1,"nominal","2.0NRT",291.98,2.03,"N"
"5423",33.87786,46.31813,300.93,0.72,0.76,"2023-09-16",2348,1,"nominal","2.0NRT",283.68,0.53,"N"
"5424",33.72372,46.50618,295.84,0.75,0.77,"2023-09-16",2348,1,"nominal","2.0NRT",285.69,0.64,"N"
"5425",37.77256,27.43829,302.36,0.45,0.39,"2023-09-16",2348,1,"nominal","2.0NRT",290.27,0.91,"N"
"5426",34.00614,45.49115,307.44,0.64,0.72,"2023-09-16",2348,1,"nominal","2.0NRT",290.18,1.18,"N"
"5427",35.30458,40.44316,311.83,0.63,0.54,"2023-09-16",2348,1,"nominal","2.0NRT",290.99,2.06,"N"
"5428",33.69537,46.22906,367,0.72,0.76,"2023-09-16",2348,1,"high","2.0NRT",290.85,6.84,"N"
"5429",33.69747,46.2221,299.65,0.72,0.76,"2023-09-16",2348,1,"nominal","2.0NRT",288.03,6.84,"N"
"5430",33.71513,45.89608,321.03,0.69,0.74,"2023-09-16",2348,1,"nominal","2.0NRT",295.32,4.52,"N"
"5431",33.71329,45.90216,309.17,0.69,0.74,"2023-09-16",2348,1,"nominal","2.0NRT",295.76,4.6,"N"
"5432",37.63316,27.27715,309.15,0.46,0.39,"2023-09-16",2348,1,"nominal","2.0NRT",293.51,1.96,"N"
"5433",33.71947,45.89734,320.8,0.69,0.74,"2023-09-16",2348,1,"nominal","2.0NRT",295.72,3.35,"N"
"5434",33.71758,45.9037,312.71,0.69,0.74,"2023-09-16",2348,1,"nominal","2.0NRT",296.33,3.35,"N"
"5435",35.11128,40.52122,305.71,0.32,0.55,"2023-09-16",2348,1,"nominal","2.0NRT",290.77,0.35,"N"
"5436",35.19812,40.08321,303.24,0.61,0.53,"2023-09-16",2348,1,"nominal","2.0NRT",291.57,0.79,"N"
"5437",34.91294,40.8264,319.74,0.34,0.56,"2023-09-16",2348,1,"nominal","2.0NRT",290.78,0.86,"N"
"5438",36.93666,30.64919,321.92,0.38,0.36,"2023-09-16",2348,1,"nominal","2.0NRT",293.26,1.55,"N"
"5439",32.99257,46.18196,340.13,0.75,0.77,"2023-09-16",2348,1,"nominal","2.0NRT",297.03,8.36,"N"
"5440",32.99031,46.18939,332.81,0.75,0.77,"2023-09-16",2348,1,"nominal","2.0NRT",297.1,8.36,"N"
"5441",34.06956,42.35957,302.6,0.43,0.62,"2023-09-16",2348,1,"nominal","2.0NRT",291.46,0.71,"N"
"5442",33.44365,44.51743,303.71,0.59,0.7,"2023-09-16",2348,1,"nominal","2.0NRT",291.45,1.46,"N"
"5443",33.48722,44.34312,343.78,0.57,0.69,"2023-09-16",2348,1,"nominal","2.0NRT",294.79,5.47,"N"
"5444",32.99305,46.18353,348,0.75,0.77,"2023-09-16",2348,1,"nominal","2.0NRT",298.41,12.93,"N"
"5445",32.99083,46.19097,323.3,0.75,0.77,"2023-09-16",2348,1,"nominal","2.0NRT",296.44,11.06,"N"
"5446",33.49046,44.34365,345.82,0.57,0.69,"2023-09-16",2348,1,"nominal","2.0NRT",294.63,7.59,"N"
"5447",33.406,44.52161,305.6,0.59,0.7,"2023-09-16",2348,1,"nominal","2.0NRT",292.79,1.86,"N"
"5448",33.3237,44.56924,328.61,0.6,0.7,"2023-09-16",2348,1,"nominal","2.0NRT",294.15,3.1,"N"
"5449",33.32862,44.56885,317.09,0.6,0.7,"2023-09-16",2348,1,"nominal","2.0NRT",292.37,1.5,"N"
"5450",33.1628,44.7847,316.15,0.62,0.71,"2023-09-16",2348,1,"nominal","2.0NRT",292.7,4.39,"N"
"5451",33.15656,44.78218,344.78,0.62,0.71,"2023-09-16",2348,1,"nominal","2.0NRT",293.66,4.39,"N"
"5452",34.91696,37.94507,328.01,0.47,0.48,"2023-09-16",2348,1,"nominal","2.0NRT",288.73,3.29,"N"
"5453",33.16199,44.78754,337.86,0.62,0.71,"2023-09-16",2348,1,"nominal","2.0NRT",294.07,4.25,"N"
"5454",33.15576,44.78499,320.7,0.62,0.71,"2023-09-16",2348,1,"nominal","2.0NRT",294.11,4.25,"N"
"5455",33.59076,42.5027,311.41,0.45,0.63,"2023-09-16",2348,1,"nominal","2.0NRT",294.07,1.81,"N"
"5456",34.6083,37.89957,326.44,0.47,0.48,"2023-09-16",2348,1,"nominal","2.0NRT",290.47,2.83,"N"
"5457",32.49335,45.65989,311.85,0.72,0.76,"2023-09-16",2348,1,"nominal","2.0NRT",294.03,2.66,"N"
"5458",34.71408,36.6382,301.43,0.41,0.45,"2023-09-16",2348,1,"nominal","2.0NRT",289.97,0.67,"N"
"5459",32.35838,44.25549,315.6,0.61,0.71,"2023-09-16",2348,1,"nominal","2.0NRT",291.69,1.33,"N"
"5460",31.76781,46.06345,346.28,0.79,0.78,"2023-09-16",2348,1,"nominal","2.0NRT",297.38,11.41,"N"
"5461",31.76582,46.04482,367,0.79,0.78,"2023-09-16",2348,1,"high","2.0NRT",298.52,14.06,"N"
"5462",31.76823,46.0369,310.96,0.79,0.78,"2023-09-16",2348,1,"nominal","2.0NRT",293.11,14.06,"N"
"5463",31.77094,46.06378,348.44,0.79,0.78,"2023-09-16",2348,1,"nominal","2.0NRT",298.04,11.53,"N"
"5464",31.76887,46.04506,367,0.79,0.78,"2023-09-16",2348,1,"high","2.0NRT",296.21,12.21,"N"
"5465",32.33366,44.09357,316.82,0.6,0.7,"2023-09-16",2348,1,"nominal","2.0NRT",295.16,3.81,"N"
"5466",31.7665,46.05301,304.35,0.79,0.78,"2023-09-16",2348,1,"nominal","2.0NRT",294.01,12.21,"N"
"5467",31.76207,46.04222,331.41,0.79,0.78,"2023-09-16",2348,1,"nominal","2.0NRT",294.04,5.81,"N"
"5468",32.22771,44.24916,312.59,0.61,0.71,"2023-09-16",2348,1,"nominal","2.0NRT",293.01,1.56,"N"
"5469",34.72446,32.53415,328.29,0.41,0.37,"2023-09-16",2348,1,"nominal","2.0NRT",291.76,4.7,"N"
"5470",32.79035,35.18477,301.51,0.56,0.43,"2023-09-16",2348,1,"nominal","2.0NRT",291.43,0.54,"N"
"5471",32.21414,36.20242,304.63,0.43,0.46,"2023-09-16",2350,1,"nominal","2.0NRT",291.4,1.58,"N"
"5472",31.43491,39.1279,303.5,0.33,0.55,"2023-09-16",2350,1,"nominal","2.0NRT",291.11,1.07,"N"
"5473",31.91874,34.89512,305.3,0.56,0.43,"2023-09-16",2350,1,"nominal","2.0NRT",294.78,0.98,"N"
"5474",31.32834,32.1408,314.51,0.43,0.38,"2023-09-16",2350,1,"nominal","2.0NRT",298.56,0.84,"N"
"5475",31.32732,32.13762,312.34,0.43,0.38,"2023-09-16",2350,1,"nominal","2.0NRT",296.16,0.46,"N"
"5476",31.37012,30.33248,310.94,0.39,0.36,"2023-09-16",2350,1,"nominal","2.0NRT",296.19,1.01,"N"
"5477",31.35232,30.31586,337.19,0.39,0.36,"2023-09-16",2350,1,"nominal","2.0NRT",296.38,2.91,"N"
"5478",30.72324,33.77615,313.96,0.52,0.41,"2023-09-16",2350,1,"nominal","2.0NRT",294.97,1.7,"N"
"5479",30.7013,33.84793,319.97,0.52,0.42,"2023-09-16",2350,1,"nominal","2.0NRT",294.5,3.89,"N"
"5480",31.14411,29.83852,310.73,0.39,0.36,"2023-09-16",2350,1,"nominal","2.0NRT",297.26,1.35,"N"
"5481",31.14151,29.85456,308.56,0.39,0.36,"2023-09-16",2350,1,"nominal","2.0NRT",296.65,1.1,"N"
"5482",31.12434,29.81344,331.51,0.39,0.36,"2023-09-16",2350,1,"nominal","2.0NRT",298.76,3.08,"N"
"5483",31.12105,29.81272,321.32,0.39,0.36,"2023-09-16",2350,1,"nominal","2.0NRT",297.61,3.08,"N"
"5484",31.11907,29.80399,320.35,0.39,0.36,"2023-09-16",2350,1,"nominal","2.0NRT",299.26,2.71,"N"
"5485",31.09485,29.86925,314.43,0.39,0.36,"2023-09-16",2350,1,"nominal","2.0NRT",295.95,1.82,"N"
"5486",30.74561,31.46995,311.71,0.42,0.38,"2023-09-16",2350,1,"nominal","2.0NRT",292.2,1.53,"N"
"5487",31.03116,29.7566,329.2,0.39,0.36,"2023-09-16",2350,1,"nominal","2.0NRT",297.01,2.47,"N"
"5488",31.03181,29.7526,316.25,0.39,0.36,"2023-09-16",2350,1,"nominal","2.0NRT",296.04,2.47,"N"
"5489",31.02852,29.75189,333.06,0.39,0.36,"2023-09-16",2350,1,"nominal","2.0NRT",296.77,2.47,"N"
"5490",30.9932,29.84367,315.26,0.39,0.36,"2023-09-16",2350,1,"nominal","2.0NRT",296.64,1.87,"N"
"5491",30.61668,31.25987,337.55,0.41,0.37,"2023-09-16",2350,1,"nominal","2.0NRT",294.36,4.95,"N"
"5492",30.8807,29.46234,318.05,0.38,0.36,"2023-09-16",2350,1,"nominal","2.0NRT",297.89,1.72,"N"
"5493",30.9674,28.73615,306.42,0.38,0.36,"2023-09-16",2350,1,"nominal","2.0NRT",295.6,1.14,"N"
"5494",30.84223,28.6662,320.23,0.39,0.36,"2023-09-16",2350,1,"nominal","2.0NRT",293.66,0.84,"N"
"5495",30.86292,27.59813,320.67,0.4,0.37,"2023-09-16",2350,1,"nominal","2.0NRT",291.22,1.64,"N"
"5496",30.86232,27.60224,313.65,0.4,0.37,"2023-09-16",2350,1,"nominal","2.0NRT",291.59,1.54,"N"
"5497",30.8963,27.34443,336.28,0.4,0.37,"2023-09-16",2350,1,"nominal","2.0NRT",292.03,4.2,"N"
"5498",30.37914,30.56482,311.11,0.4,0.37,"2023-09-16",2350,1,"nominal","2.0NRT",295,0.91,"N"
"5499",30.81401,27.31572,329.25,0.4,0.37,"2023-09-16",2350,1,"nominal","2.0NRT",291.66,2.29,"N"
"5500",30.7014,27.72447,336.36,0.39,0.37,"2023-09-16",2350,1,"nominal","2.0NRT",293.41,3.04,"N"
"5501",30.85496,26.6205,328.69,0.42,0.38,"2023-09-16",2350,1,"nominal","2.0NRT",292.24,2.63,"N"
"5502",30.77029,27.10232,321.12,0.41,0.37,"2023-09-16",2350,1,"nominal","2.0NRT",292.38,1.29,"N"
"5503",30.7697,27.10654,312.95,0.41,0.37,"2023-09-16",2350,1,"nominal","2.0NRT",293,1.23,"N"
"5504",30.53885,28.49239,308.27,0.39,0.36,"2023-09-16",2350,1,"nominal","2.0NRT",293.75,1.25,"N"
"5505",30.08259,31.06207,310.47,0.41,0.37,"2023-09-16",2350,1,"nominal","2.0NRT",292.93,0.45,"N"
"5506",29.79926,32.14611,310.94,0.45,0.39,"2023-09-16",2350,1,"nominal","2.0NRT",295.36,0.98,"N"
"5507",29.80676,32.08572,305.37,0.45,0.39,"2023-09-16",2350,1,"nominal","2.0NRT",294.8,1.73,"N"
"5508",29.80591,32.0903,319.54,0.45,0.39,"2023-09-16",2350,1,"nominal","2.0NRT",298.65,1.73,"N"
"5509",29.80655,32.08758,319.32,0.45,0.39,"2023-09-16",2350,1,"nominal","2.0NRT",297.52,3.45,"N"
"5510",29.76918,32.21317,309.45,0.45,0.39,"2023-09-16",2350,1,"nominal","2.0NRT",296.53,1.34,"N"
"5511",30.67266,26.36985,302.57,0.43,0.38,"2023-09-16",2350,1,"nominal","2.0NRT",291.53,0.92,"N"
"5512",29.69393,32.3215,329.14,0.46,0.39,"2023-09-16",2350,1,"nominal","2.0NRT",297.23,2.62,"N"
"5513",29.69039,32.32064,335.38,0.46,0.39,"2023-09-16",2350,1,"nominal","2.0NRT",298,5.9,"N"
"5514",30.02302,29.9366,307.46,0.39,0.36,"2023-09-16",2350,1,"nominal","2.0NRT",291.6,0.94,"N"
"5515",29.74085,31.47989,306.47,0.43,0.38,"2023-09-16",2350,1,"nominal","2.0NRT",292.05,0.93,"N"
"5516",29.72634,31.48101,302.54,0.43,0.38,"2023-09-16",2350,1,"nominal","2.0NRT",291.57,0.44,"N"
"5517",30.53544,26.08178,303.4,0.43,0.38,"2023-09-16",2350,1,"nominal","2.0NRT",292.85,0.56,"N"
"5518",30.37001,27.22942,316.75,0.4,0.37,"2023-09-16",2350,1,"nominal","2.0NRT",290.78,0.92,"N"
"5519",28.4714,36.51914,305.77,0.54,0.51,"2023-09-16",2350,1,"nominal","2.0NRT",294.02,1.27,"N"
"5520",29.85685,28.52404,305.97,0.38,0.36,"2023-09-16",2350,1,"nominal","2.0NRT",293.3,0.28,"N"
"5521",29.85302,27.9475,316.9,0.39,0.36,"2023-09-16",2350,1,"nominal","2.0NRT",294.89,1.14,"N"
"5522",29.75629,28.00294,310.46,0.39,0.36,"2023-09-16",2350,1,"nominal","2.0NRT",293.54,0.77,"N"
"5523",29.63676,28.71521,306.2,0.38,0.36,"2023-09-16",2350,1,"nominal","2.0NRT",292.83,0.49,"N"
"5524",28.85068,33.0718,311.94,0.51,0.41,"2023-09-16",2350,1,"nominal","2.0NRT",297.9,2.27,"N"
"5525",29.12901,31.28672,306.57,0.43,0.38,"2023-09-16",2350,1,"nominal","2.0NRT",294.06,0.7,"N"
"5526",29.04704,31.17099,306.05,0.42,0.38,"2023-09-16",2350,1,"nominal","2.0NRT",293.87,1.31,"N"
"5527",29.01968,31.2048,329,0.43,0.38,"2023-09-16",2350,1,"nominal","2.0NRT",298.63,3.97,"N"
"5528",29.01701,31.19973,321.39,0.43,0.38,"2023-09-16",2350,1,"nominal","2.0NRT",296.88,2.11,"N"
"5529",29.01625,31.20402,315.37,0.43,0.38,"2023-09-16",2350,1,"nominal","2.0NRT",297.13,2.11,"N"
"5530",28.99127,30.76401,309.16,0.41,0.37,"2023-09-16",2350,1,"nominal","2.0NRT",292.22,0.86,"N"
"5531",28.99054,30.76819,308.89,0.41,0.37,"2023-09-16",2350,1,"nominal","2.0NRT",293.16,0.86,"N"
"5532",27.76065,35.44098,312.75,0.48,0.48,"2023-09-16",2350,1,"nominal","2.0NRT",297.48,2.36,"N"
"5533",28.03027,30.8737,304.49,0.42,0.38,"2023-09-16",2350,1,"nominal","2.0NRT",294.21,0.41,"N"
"5534",27.75525,30.82891,305.83,0.43,0.38,"2023-09-16",2350,1,"nominal","2.0NRT",293.96,0.98,"N"
"5535",27.26172,30.93266,307.71,0.43,0.38,"2023-09-16",2350,1,"nominal","2.0NRT",291.38,0.77,"N"
"5536",27.17199,31.01159,310.62,0.44,0.38,"2023-09-16",2350,1,"nominal","2.0NRT",296.73,1.42,"N"
"5537",27.17121,31.01594,313.29,0.44,0.38,"2023-09-16",2350,1,"nominal","2.0NRT",297.56,1.42,"N"
"5538",27.11913,31.22366,302.53,0.45,0.39,"2023-09-16",2350,1,"nominal","2.0NRT",292.18,0.44,"N"
"5539",26.65651,31.31795,307.7,0.46,0.39,"2023-09-16",2350,1,"nominal","2.0NRT",295.32,0.91,"N"
"5540",26.65709,31.31986,307.51,0.46,0.39,"2023-09-16",2350,1,"nominal","2.0NRT",295.28,0.96,"N"
"5541",25.58369,30.65434,342.02,0.44,0.38,"2023-09-16",2352,1,"nominal","2.0NRT",295.64,10.25,"N"
"5542",23.98281,38.22208,308.77,0.42,0.61,"2023-09-16",2352,1,"nominal","2.0NRT",297.53,2.11,"N"
"5543",23.98187,38.22614,311.32,0.42,0.61,"2023-09-16",2352,1,"nominal","2.0NRT",297.44,2.11,"N"
"5544",23.97907,38.23824,310.35,0.43,0.62,"2023-09-16",2352,1,"nominal","2.0NRT",299.69,3.38,"N"
"5545",23.95208,38.27863,309.94,0.43,0.62,"2023-09-16",2352,1,"nominal","2.0NRT",295.96,1.46,"N"
"5546",23.95038,38.26076,311.02,0.43,0.62,"2023-09-16",2352,1,"nominal","2.0NRT",295.59,1.62,"N"
"5547",22.70795,39.04368,308.89,0.51,0.66,"2023-09-16",2352,1,"nominal","2.0NRT",278.39,0.69,"N"
"5548",15.64459,32.54607,307.81,0.54,0.5,"2023-09-16",2354,1,"nominal","2.0NRT",294.03,1.58,"N"
"5549",15.60614,32.50062,311.44,0.53,0.5,"2023-09-16",2354,1,"nominal","2.0NRT",294.08,2.64,"N"
"5550",69.37289,88.12778,299.86,0.4,0.6,"2023-09-16",2335,1,"nominal","2.0NRT",275.25,1.48,"N"
"5551",69.36708,88.1189,308.07,0.4,0.6,"2023-09-16",2335,1,"nominal","2.0NRT",272.08,1.75,"N"
"5552",68.41544,83.62083,367,0.4,0.6,"2023-09-16",2335,1,"high","2.0NRT",270.49,5.81,"N"
"5553",68.41246,83.62624,315.57,0.4,0.6,"2023-09-16",2335,1,"nominal","2.0NRT",271.79,5.81,"N"
"5554",67.71644,83.50388,295.22,0.44,0.62,"2023-09-16",2335,1,"nominal","2.0NRT",269.13,0.4,"N"
"5555",67.64961,83.21186,318.58,0.44,0.62,"2023-09-16",2335,1,"nominal","2.0NRT",271.27,1.49,"N"
"5556",67.59699,83.24998,353.45,0.44,0.62,"2023-09-16",2335,1,"nominal","2.0NRT",272.51,6.44,"N"
"5557",67.56092,83.20371,301.7,0.44,0.62,"2023-09-16",2335,1,"nominal","2.0NRT",271.99,1.35,"N"
"5558",67.55758,83.20956,308.53,0.44,0.63,"2023-09-16",2335,1,"nominal","2.0NRT",273.38,1.41,"N"
"5559",67.51789,83.2059,339.57,0.44,0.63,"2023-09-16",2335,1,"nominal","2.0NRT",273.78,3.27,"N"
"5560",67.51836,83.20106,305.47,0.44,0.63,"2023-09-16",2335,1,"nominal","2.0NRT",271.03,1.18,"N"
"5561",67.51501,83.20699,307.08,0.44,0.63,"2023-09-16",2335,1,"nominal","2.0NRT",271.48,1.18,"N"
"5562",67.33587,83.13402,310.4,0.45,0.63,"2023-09-16",2335,1,"nominal","2.0NRT",272.47,1.33,"N"
"5563",67.27421,83.2054,334.02,0.46,0.64,"2023-09-16",2335,1,"nominal","2.0NRT",273.15,2.99,"N"
"5564",67.28587,83.03802,325.27,0.46,0.63,"2023-09-16",2335,1,"nominal","2.0NRT",272.31,3.69,"N"
"5565",67.2824,83.04408,327.46,0.46,0.63,"2023-09-16",2335,1,"nominal","2.0NRT",273.99,3.85,"N"
"5566",67.84037,80.21583,323.22,0.38,0.59,"2023-09-16",2335,1,"nominal","2.0NRT",268.69,1.2,"N"
