"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"10702",25.01603,103.21569,300.47,0.41,0.45,"2022-07-15",1913,1,"nominal","2.0NRT",287.43,0.68,"N"
"10703",24.99966,103.2132,303.46,0.41,0.45,"2022-07-15",1913,1,"nominal","2.0NRT",288.08,1.07,"N"
"10704",24.7644,104.13521,302.53,0.46,0.47,"2022-07-15",1913,1,"nominal","2.0NRT",286.43,1.22,"N"
"10705",25.2879,100.55106,303.38,0.44,0.39,"2022-07-15",1913,1,"nominal","2.0NRT",289.22,0.49,"N"
"10706",24.94845,102.3768,298.85,0.55,0.43,"2022-07-15",1913,1,"nominal","2.0NRT",286.91,0.69,"N"
"10707",24.63393,103.89342,298.63,0.45,0.47,"2022-07-15",1913,1,"nominal","2.0NRT",285.15,0.67,"N"
"10708",23.22068,109.91608,302.74,0.57,0.69,"2022-07-15",1913,1,"nominal","2.0NRT",274.22,1.02,"N"
"10709",23.21706,109.91517,304.2,0.57,0.69,"2022-07-15",1913,1,"nominal","2.0NRT",274.9,1.12,"N"
"10710",24.81662,102.21966,303.42,0.54,0.42,"2022-07-15",1913,1,"nominal","2.0NRT",286.38,1,"N"
"10711",23.54261,107.11973,307.83,0.38,0.58,"2022-07-15",1913,1,"nominal","2.0NRT",286.73,1,"N"
"10712",24.47373,102.67277,301.62,0.39,0.44,"2022-07-15",1913,1,"nominal","2.0NRT",282.33,0.88,"N"
"10713",23.1256,107.65612,305.34,0.41,0.61,"2022-07-15",1913,1,"nominal","2.0NRT",286.86,0.74,"N"
"10714",24.19569,102.43369,299.73,0.57,0.43,"2022-07-15",1913,1,"nominal","2.0NRT",284.95,0.72,"N"
"10715",23.52474,104.36752,296.85,0.51,0.49,"2022-07-15",1913,1,"nominal","2.0NRT",281.42,0.98,"N"
"10716",22.5867,108.38046,307.96,0.47,0.64,"2022-07-15",1913,1,"nominal","2.0NRT",284.68,0.58,"N"
"10717",22.58094,108.37896,310.68,0.47,0.64,"2022-07-15",1913,1,"nominal","2.0NRT",284.95,1.27,"N"
"10718",22.58124,108.3812,317.08,0.47,0.64,"2022-07-15",1913,1,"nominal","2.0NRT",284.48,1.86,"N"
"10719",24.54113,97.73888,305.45,0.39,0.36,"2022-07-15",1913,1,"nominal","2.0NRT",288.94,2.23,"N"
"10720",23.45456,103.2327,302.84,0.43,0.46,"2022-07-15",1913,1,"nominal","2.0NRT",284.01,0.88,"N"
"10721",21.69114,108.41209,302.07,0.5,0.65,"2022-07-15",1910,1,"nominal","2.0NRT",281.25,1.37,"N"
"10722",21.67937,108.40911,307.16,0.5,0.65,"2022-07-15",1910,1,"nominal","2.0NRT",280.72,2.3,"N"
"10723",21.68173,108.41221,306.23,0.5,0.66,"2022-07-15",1910,1,"nominal","2.0NRT",280.55,2,"N"
"10724",21.56277,108.44003,308.53,0.5,0.66,"2022-07-15",1910,1,"nominal","2.0NRT",281.33,1.15,"N"
"10725",21.55959,108.44061,309.78,0.5,0.66,"2022-07-15",1910,1,"nominal","2.0NRT",281.2,1.54,"N"
"10726",21.01834,106.52912,303,0.39,0.59,"2022-07-15",1910,1,"nominal","2.0NRT",278.58,2.35,"N"
"10727",23.68436,90.52567,306.2,0.46,0.47,"2022-07-15",1910,1,"nominal","2.0NRT",287.94,2.55,"N"
"10728",21.07366,105.90833,304.32,0.35,0.57,"2022-07-15",1910,1,"nominal","2.0NRT",282.32,0.33,"N"
"10729",23.80151,87.05103,305.56,0.38,0.59,"2022-07-15",1910,1,"nominal","2.0NRT",285.73,1.65,"N"
"10730",23.69591,87.10477,307.32,0.38,0.58,"2022-07-15",1910,1,"nominal","2.0NRT",286.07,1.12,"N"
"10731",23.69455,87.11954,308.12,0.38,0.58,"2022-07-15",1910,1,"nominal","2.0NRT",285.73,2.21,"N"
"10732",23.6942,87.12328,313.71,0.38,0.58,"2022-07-15",1910,1,"nominal","2.0NRT",286.36,1.75,"N"
"10733",23.6912,87.09676,304.67,0.38,0.59,"2022-07-15",1910,1,"nominal","2.0NRT",285.95,1.01,"N"
"10734",23.69086,87.10046,305.47,0.38,0.58,"2022-07-15",1910,1,"nominal","2.0NRT",285.7,0.95,"N"
"10735",23.61798,86.86047,304.24,0.39,0.59,"2022-07-15",1910,1,"nominal","2.0NRT",287.09,0.55,"N"
"10736",23.56165,87.23469,306.52,0.37,0.58,"2022-07-15",1910,1,"nominal","2.0NRT",287.42,1.14,"N"
"10737",23.56131,87.23834,312.07,0.37,0.58,"2022-07-15",1910,1,"nominal","2.0NRT",287.14,1.14,"N"
"10738",23.55563,87.24137,306.81,0.37,0.58,"2022-07-15",1910,1,"nominal","2.0NRT",287.98,1.2,"N"
"10739",23.5553,87.245,305.67,0.37,0.58,"2022-07-15",1910,1,"nominal","2.0NRT",287.95,1.2,"N"
"10740",23.56405,87.09035,304.41,0.38,0.58,"2022-07-15",1910,1,"nominal","2.0NRT",287.77,0.96,"N"
"10741",23.48162,87.35572,304.18,0.36,0.57,"2022-07-15",1910,1,"nominal","2.0NRT",287.23,1.27,"N"
"10742",20.07719,105.91407,304.53,0.37,0.58,"2022-07-15",1910,1,"nominal","2.0NRT",287.45,0.92,"N"
"10743",20.07645,105.91747,307.33,0.37,0.58,"2022-07-15",1910,1,"nominal","2.0NRT",287.31,0.92,"N"
"10744",20.0775,105.91781,306.99,0.37,0.58,"2022-07-15",1910,1,"nominal","2.0NRT",287.73,2.08,"N"
"10745",19.33468,105.78689,306.96,0.38,0.58,"2022-07-15",1910,1,"nominal","2.0NRT",287.3,1.83,"N"
"10746",19.2758,105.70663,304.98,0.37,0.58,"2022-07-15",1910,1,"nominal","2.0NRT",286.46,1.06,"N"
"10747",20.97585,86.0018,301.99,0.41,0.61,"2022-07-15",1913,1,"nominal","2.0NRT",285.93,1.5,"N"
"10748",20.97024,86.00117,302.21,0.41,0.61,"2022-07-15",1913,1,"nominal","2.0NRT",285.97,0.79,"N"
"10749",20.97196,86.00301,306.95,0.41,0.61,"2022-07-15",1913,1,"nominal","2.0NRT",286,2.86,"N"
"10750",17.12227,106.90124,304.21,0.49,0.65,"2022-07-15",1913,1,"nominal","2.0NRT",284.37,0.72,"N"
"10751",17.10679,102.71252,315.37,0.52,0.5,"2022-07-15",1913,1,"nominal","2.0NRT",287.82,1.77,"N"
"10752",12.87076,103.01353,300.67,0.33,0.55,"2022-07-15",1913,1,"nominal","2.0NRT",281.47,0.36,"N"
"10753",68.41743,83.61498,356.32,0.68,0.74,"2022-07-15",1900,1,"nominal","2.0NRT",279.83,11.6,"N"
"10754",68.41852,83.61204,332.55,0.68,0.74,"2022-07-15",1900,1,"nominal","2.0NRT",278.05,4.6,"N"
"10755",68.41945,83.6291,317.24,0.68,0.74,"2022-07-15",1900,1,"nominal","2.0NRT",279.49,4.6,"N"
"10756",67.72085,83.48946,299.62,0.69,0.74,"2022-07-15",1900,1,"nominal","2.0NRT",278.19,0.55,"N"
"10757",67.71397,83.49198,315.38,0.69,0.74,"2022-07-15",1900,1,"nominal","2.0NRT",279.43,2.28,"N"
"10758",67.59583,83.24352,333.02,0.7,0.75,"2022-07-15",1900,1,"nominal","2.0NRT",280.65,4.18,"N"
"10759",67.56094,83.20226,346.23,0.71,0.75,"2022-07-15",1900,1,"nominal","2.0NRT",281.84,7.65,"N"
"10760",67.51842,83.20209,320.26,0.71,0.75,"2022-07-15",1900,1,"nominal","2.0NRT",279.19,2.88,"N"
"10761",67.33908,83.12295,330.35,0.71,0.75,"2022-07-15",1900,1,"nominal","2.0NRT",275.58,4.52,"N"
"10762",67.33525,83.12117,319.32,0.71,0.75,"2022-07-15",1900,1,"nominal","2.0NRT",270.77,2.4,"N"
"10763",67.33624,83.13813,299.71,0.71,0.75,"2022-07-15",1900,1,"nominal","2.0NRT",273.44,2.4,"N"
"10764",67.28741,83.03525,328.88,0.72,0.75,"2022-07-15",1900,1,"nominal","2.0NRT",271.05,4.28,"N"
"10765",67.28635,83.01786,304.96,0.72,0.75,"2022-07-15",1900,1,"nominal","2.0NRT",265.17,3.35,"N"
"10766",67.27938,83.02063,296.44,0.72,0.75,"2022-07-15",1900,1,"nominal","2.0NRT",263.02,3.35,"N"
"10767",67.28043,83.03785,317.38,0.72,0.75,"2022-07-15",1900,1,"nominal","2.0NRT",263.7,4.28,"N"
"10768",67.27573,83.19593,324.24,0.71,0.75,"2022-07-15",1900,1,"nominal","2.0NRT",279.11,5.59,"N"
"10769",67.27673,83.2126,314.3,0.71,0.75,"2022-07-15",1900,1,"nominal","2.0NRT",278.7,4.74,"N"
"10770",67.27911,83.20294,332.61,0.71,0.75,"2022-07-15",1900,1,"nominal","2.0NRT",279.28,4.6,"N"
"10771",64.91486,75.55505,334.37,0.45,0.47,"2022-07-15",2042,1,"nominal","2.0NRT",284.68,5.37,"N"
"10772",64.91545,75.54551,302.21,0.45,0.47,"2022-07-15",2042,1,"nominal","2.0NRT",281.29,5.37,"N"
"10773",64.87052,75.49103,324.5,0.45,0.47,"2022-07-15",2042,1,"nominal","2.0NRT",282.8,1.49,"N"
"10774",64.69606,75.43858,297.32,0.45,0.47,"2022-07-15",2042,1,"nominal","2.0NRT",277.73,0.41,"N"
"10775",64.4671,75.89705,307.46,0.43,0.46,"2022-07-15",2042,1,"nominal","2.0NRT",280.2,0.79,"N"
"10776",64.41311,75.36893,311.49,0.45,0.47,"2022-07-15",2042,1,"nominal","2.0NRT",278.6,1.66,"N"
"10777",64.41147,75.37322,317.8,0.45,0.47,"2022-07-15",2042,1,"nominal","2.0NRT",279.01,2.03,"N"
"10778",63.44938,80.9892,306.91,0.47,0.4,"2022-07-15",2042,1,"nominal","2.0NRT",269.86,3.73,"N"
"10779",63.44581,80.9872,339.74,0.47,0.4,"2022-07-15",2042,1,"nominal","2.0NRT",267.36,3.73,"N"
"10780",63.43459,80.5207,326.42,0.48,0.4,"2022-07-15",2042,1,"nominal","2.0NRT",278.54,9.27,"N"
"10781",63.4336,80.53031,315.86,0.48,0.4,"2022-07-15",2042,1,"nominal","2.0NRT",280.69,8.49,"N"
"10782",63.46767,76.77129,302.88,0.4,0.44,"2022-07-15",2042,1,"nominal","2.0NRT",282.75,0.56,"N"
"10783",63.46882,76.7728,299.63,0.4,0.44,"2022-07-15",2042,1,"nominal","2.0NRT",283.45,0.32,"N"
"10784",63.24798,72.83668,325.92,0.52,0.5,"2022-07-15",2042,1,"nominal","2.0NRT",282.17,2.64,"N"
"10785",62.45533,79.62099,296.1,0.49,0.4,"2022-07-15",2042,1,"nominal","2.0NRT",280.44,0.76,"N"
"10786",62.38395,80.16856,327.77,0.47,0.4,"2022-07-15",2042,1,"nominal","2.0NRT",278.89,5.33,"N"
"10787",62.383,80.17765,295.11,0.47,0.4,"2022-07-15",2042,1,"nominal","2.0NRT",276.44,2.63,"N"
"10788",62.88673,73.60697,337.37,0.49,0.48,"2022-07-15",2042,1,"nominal","2.0NRT",284.25,6.23,"N"
"10789",62.63385,76.15786,337.53,0.41,0.45,"2022-07-15",2042,1,"nominal","2.0NRT",285.16,2.96,"N"
"10790",62.63105,73.22997,310.7,0.5,0.49,"2022-07-15",2042,1,"nominal","2.0NRT",284.81,1.02,"N"
"10791",62.55539,74.37386,320.07,0.46,0.47,"2022-07-15",2042,1,"nominal","2.0NRT",283.8,1.94,"N"
"10792",62.63012,73.23268,311.44,0.5,0.49,"2022-07-15",2042,1,"nominal","2.0NRT",285,0.78,"N"
"10793",62.55487,74.37582,304.89,0.46,0.47,"2022-07-15",2042,1,"nominal","2.0NRT",283.64,1.08,"N"
"10794",62.14002,79.44462,327.12,0.49,0.4,"2022-07-15",2042,1,"nominal","2.0NRT",283.64,9.61,"N"
"10795",62.13909,79.45386,317.85,0.49,0.4,"2022-07-15",2042,1,"nominal","2.0NRT",284.84,9.61,"N"
"10796",62.59624,73.51942,329.87,0.49,0.48,"2022-07-15",2042,1,"nominal","2.0NRT",286.38,2.05,"N"
"10797",62.59731,73.50018,297.92,0.49,0.48,"2022-07-15",2042,1,"nominal","2.0NRT",287.17,1.52,"N"
"10798",62.53452,73.89616,328.16,0.47,0.48,"2022-07-15",2042,1,"nominal","2.0NRT",284.46,2.48,"N"
"10799",62.33432,76.73483,302.29,0.39,0.44,"2022-07-15",2042,1,"nominal","2.0NRT",282.59,0.73,"N"
"10800",62.54162,73.52444,333.73,0.49,0.48,"2022-07-15",2042,1,"nominal","2.0NRT",285.39,3.08,"N"
"10801",62.49145,74.4032,307.91,0.46,0.47,"2022-07-15",2042,1,"nominal","2.0NRT",284.41,1.4,"N"
"10802",62.41429,74.77787,317.7,0.44,0.46,"2022-07-15",2042,1,"nominal","2.0NRT",284.7,1.94,"N"
"10803",62.41372,74.78655,311.82,0.44,0.46,"2022-07-15",2042,1,"nominal","2.0NRT",284.55,1.94,"N"
"10804",62.43791,74.33625,324.59,0.46,0.47,"2022-07-15",2042,1,"nominal","2.0NRT",283.39,2.55,"N"
"10805",62.42978,74.32478,305.75,0.46,0.47,"2022-07-15",2042,1,"nominal","2.0NRT",283.41,0.82,"N"
"10806",62.42002,74.34012,332.86,0.46,0.47,"2022-07-15",2042,1,"nominal","2.0NRT",282.8,4.61,"N"
"10807",62.41947,74.34909,333.75,0.46,0.47,"2022-07-15",2042,1,"nominal","2.0NRT",283.98,4.6,"N"
"10808",62.44786,73.55207,331.56,0.48,0.48,"2022-07-15",2042,1,"nominal","2.0NRT",283.77,2,"N"
"10809",62.39178,74.51294,299.65,0.45,0.47,"2022-07-15",2042,1,"nominal","2.0NRT",282.84,0.46,"N"
"10810",62.35067,73.94725,300.22,0.47,0.48,"2022-07-15",2042,1,"nominal","2.0NRT",283.47,0.71,"N"
"10811",62.33229,73.47813,297.23,0.49,0.48,"2022-07-15",2042,1,"nominal","2.0NRT",284.2,0.48,"N"
"10812",62.19327,75.20498,296.86,0.43,0.46,"2022-07-15",2042,1,"nominal","2.0NRT",281.86,0.3,"N"
"10813",62.27715,73.62033,306.73,0.48,0.48,"2022-07-15",2042,1,"nominal","2.0NRT",283.83,0.92,"N"
"10814",62.16848,75.01254,296.01,0.43,0.46,"2022-07-15",2042,1,"nominal","2.0NRT",283.37,0.53,"N"
"10815",62.11924,74.63383,320.2,0.44,0.46,"2022-07-15",2042,1,"nominal","2.0NRT",284.96,1.1,"N"
"10816",62.11731,74.63489,318.37,0.44,0.46,"2022-07-15",2042,1,"nominal","2.0NRT",285.59,1.44,"N"
"10817",61.97771,74.74358,302.97,0.44,0.46,"2022-07-15",2042,1,"nominal","2.0NRT",283.36,0.69,"N"
"10818",61.88382,75.7282,329.42,0.41,0.45,"2022-07-15",2042,1,"nominal","2.0NRT",282.6,1.51,"N"
"10819",61.9021,74.84064,301,0.44,0.46,"2022-07-15",2042,1,"nominal","2.0NRT",286.17,0.71,"N"
"10820",62.07879,71.02504,296.12,0.58,0.52,"2022-07-15",2042,1,"nominal","2.0NRT",285.61,0.84,"N"
"10821",61.49598,79.30632,330.81,0.48,0.4,"2022-07-15",2042,1,"nominal","2.0NRT",286.21,11.17,"N"
"10822",61.78057,74.87286,314.14,0.43,0.46,"2022-07-15",2042,1,"nominal","2.0NRT",285.88,1.97,"N"
"10823",61.7822,74.86948,309.44,0.43,0.46,"2022-07-15",2042,1,"nominal","2.0NRT",286.57,0.63,"N"
"10824",61.72571,75.48785,301.17,0.41,0.45,"2022-07-15",2042,1,"nominal","2.0NRT",282.22,0.33,"N"
"10825",61.71335,75.30517,330.75,0.42,0.45,"2022-07-15",2042,1,"nominal","2.0NRT",282.61,3.35,"N"
"10826",61.98185,68.5694,313.81,0.35,0.57,"2022-07-15",2042,1,"nominal","2.0NRT",280.44,0.97,"N"
"10827",61.98172,68.57619,305.51,0.35,0.57,"2022-07-15",2042,1,"nominal","2.0NRT",284.64,0.97,"N"
"10828",61.71853,74.723,296.52,0.44,0.46,"2022-07-15",2042,1,"nominal","2.0NRT",284.91,0.5,"N"
"10829",61.67475,75.18636,332.19,0.42,0.45,"2022-07-15",2042,1,"nominal","2.0NRT",283.63,2.7,"N"
"10830",61.92432,67.67204,298.61,0.37,0.58,"2022-07-15",2042,1,"nominal","2.0NRT",286.06,0.32,"N"
"10831",61.48809,75.47018,299.35,0.41,0.45,"2022-07-15",2042,1,"nominal","2.0NRT",281.5,0.57,"N"
"10832",61.42742,76.16579,338.52,0.39,0.44,"2022-07-15",2042,1,"nominal","2.0NRT",284.21,3.26,"N"
"10833",61.75642,66.95711,333.09,0.39,0.6,"2022-07-15",2044,1,"nominal","2.0NRT",281.17,2.13,"N"
"10834",61.47289,74.76275,302.88,0.43,0.46,"2022-07-15",2044,1,"nominal","2.0NRT",284.33,0.63,"N"
"10835",61.47032,74.75483,300.94,0.43,0.46,"2022-07-15",2044,1,"nominal","2.0NRT",282.85,0.22,"N"
"10836",61.46974,74.76306,296.64,0.43,0.46,"2022-07-15",2044,1,"nominal","2.0NRT",283.81,0.4,"N"
"10837",61.7574,66.9575,298.96,0.39,0.59,"2022-07-15",2044,1,"nominal","2.0NRT",280.52,1.96,"N"
"10838",61.75187,66.95725,336.22,0.39,0.59,"2022-07-15",2044,1,"nominal","2.0NRT",275.62,1.96,"N"
"10839",61.39486,75.45683,297.94,0.41,0.45,"2022-07-15",2044,1,"nominal","2.0NRT",281.53,0.52,"N"
"10840",61.27917,76.0012,302.03,0.4,0.44,"2022-07-15",2044,1,"nominal","2.0NRT",282.18,0.82,"N"
"10841",61.19173,76.01836,307,0.39,0.44,"2022-07-15",2044,1,"nominal","2.0NRT",282.46,0.71,"N"
"10842",61.12129,76.75302,329.55,0.56,0.43,"2022-07-15",2044,1,"nominal","2.0NRT",288.56,8.41,"N"
"10843",61.14006,76.52133,297.6,0.57,0.43,"2022-07-15",2044,1,"nominal","2.0NRT",280.38,0.84,"N"
"10844",61.47442,70.40503,303.44,0.6,0.53,"2022-07-15",2044,1,"nominal","2.0NRT",285.67,7.48,"N"
"10845",61.4695,70.4042,330.79,0.6,0.53,"2022-07-15",2044,1,"nominal","2.0NRT",288.16,7.48,"N"
"10846",61.46987,70.39274,317.55,0.6,0.53,"2022-07-15",2044,1,"nominal","2.0NRT",285.47,10.67,"N"
"10847",61.47338,70.40057,350.43,0.6,0.53,"2022-07-15",2044,1,"nominal","2.0NRT",287.92,10.65,"N"
"10848",61.09834,76.66397,326.85,0.56,0.43,"2022-07-15",2044,1,"nominal","2.0NRT",284.32,5.53,"N"
"10849",61.08386,76.78761,337.33,0.56,0.43,"2022-07-15",2044,1,"nominal","2.0NRT",289.67,7.23,"N"
"10850",61.0568,76.9162,320.53,0.55,0.43,"2022-07-15",2044,1,"nominal","2.0NRT",283.48,2.68,"N"
"10851",61.52397,66.66893,295.47,0.4,0.6,"2022-07-15",2044,1,"nominal","2.0NRT",278.3,0.51,"N"
"10852",61.14139,75.5985,316.53,0.4,0.45,"2022-07-15",2044,1,"nominal","2.0NRT",285.22,1.4,"N"
"10853",61.04242,76.75128,333.89,0.56,0.43,"2022-07-15",2044,1,"nominal","2.0NRT",289.52,24.36,"N"
"10854",61.09601,76.08566,308.43,0.39,0.44,"2022-07-15",2044,1,"nominal","2.0NRT",282.03,1.19,"N"
"10855",61.09877,75.99664,302.8,0.39,0.44,"2022-07-15",2044,1,"nominal","2.0NRT",285.18,0.83,"N"
"10856",61.10643,75.78702,296.97,0.4,0.44,"2022-07-15",2044,1,"nominal","2.0NRT",281.47,0.19,"N"
"10857",61.10237,75.78563,296.52,0.4,0.44,"2022-07-15",2044,1,"nominal","2.0NRT",281.7,0.19,"N"
"10858",61.37383,70.41862,339.57,0.6,0.53,"2022-07-15",2044,1,"nominal","2.0NRT",286.92,14.92,"N"
"10859",61.16083,74.54598,309.04,0.44,0.46,"2022-07-15",2044,1,"nominal","2.0NRT",283.57,0.52,"N"
"10860",61.37287,70.41311,337.34,0.6,0.53,"2022-07-15",2044,1,"nominal","2.0NRT",286.64,8.37,"N"
"10861",61.37245,70.42448,299.68,0.6,0.53,"2022-07-15",2044,1,"nominal","2.0NRT",286.07,4.6,"N"
"10862",61.42492,67.26064,303.08,0.38,0.59,"2022-07-15",2044,1,"nominal","2.0NRT",282.32,0.82,"N"
"10863",61.32769,70.2907,303.04,0.6,0.53,"2022-07-15",2044,1,"nominal","2.0NRT",285.98,1.43,"N"
"10864",61.07653,75.02021,296.62,0.42,0.45,"2022-07-15",2044,1,"nominal","2.0NRT",282.38,0.34,"N"
"10865",60.95877,76.3133,317.21,0.38,0.43,"2022-07-15",2044,1,"nominal","2.0NRT",284.35,1.4,"N"
"10866",60.88903,76.87009,299.8,0.55,0.43,"2022-07-15",2044,1,"nominal","2.0NRT",283.06,1.65,"N"
"10867",60.88599,76.87228,301.35,0.55,0.43,"2022-07-15",2044,1,"nominal","2.0NRT",284.33,1.03,"N"
"10868",61.22154,65.03956,298.56,0.45,0.63,"2022-07-15",2044,1,"nominal","2.0NRT",284.05,0.52,"N"
"10869",60.83052,75.74533,305.67,0.4,0.44,"2022-07-15",2044,1,"nominal","2.0NRT",285.16,1.23,"N"
"10870",60.79174,76.23489,301.91,0.38,0.43,"2022-07-15",2044,1,"nominal","2.0NRT",283.27,0.55,"N"
"10871",60.78776,76.23356,300.71,0.38,0.43,"2022-07-15",2044,1,"nominal","2.0NRT",282.68,0.55,"N"
"10872",61.10931,70.24358,301.88,0.6,0.53,"2022-07-15",2044,1,"nominal","2.0NRT",286.52,0.91,"N"
"10873",60.96207,70.85926,332.17,0.57,0.52,"2022-07-15",2044,1,"nominal","2.0NRT",286.97,2.46,"N"
"10874",60.75435,74.55637,295.29,0.43,0.46,"2022-07-15",2044,1,"nominal","2.0NRT",282.04,0.69,"N"
"10875",60.75382,74.56432,312.95,0.43,0.46,"2022-07-15",2044,1,"nominal","2.0NRT",281.85,0.89,"N"
"10876",60.84494,70.79253,333.88,0.58,0.52,"2022-07-15",2044,1,"nominal","2.0NRT",286.28,5.62,"N"
"10877",60.8416,70.79546,334.95,0.58,0.52,"2022-07-15",2044,1,"nominal","2.0NRT",286.42,3.66,"N"
"10878",60.76675,70.17339,297.52,0.6,0.53,"2022-07-15",2044,1,"nominal","2.0NRT",277.52,1.17,"N"
"10879",60.75345,69.34788,367,0.32,0.55,"2022-07-15",2044,1,"high","2.0NRT",286.9,4.74,"N"
"10880",60.75381,69.33583,295.57,0.32,0.55,"2022-07-15",2044,1,"nominal","2.0NRT",281.12,0.81,"N"
"10881",60.75363,69.34186,299.4,0.32,0.55,"2022-07-15",2044,1,"nominal","2.0NRT",282.94,4.74,"N"
"10882",60.33099,64.72557,297.87,0.46,0.64,"2022-07-15",2044,1,"nominal","2.0NRT",279.22,1.42,"N"
"10883",60.33105,64.73414,301.11,0.46,0.64,"2022-07-15",2044,1,"nominal","2.0NRT",280.79,1.72,"N"
"10884",60.33392,64.72655,301.49,0.46,0.64,"2022-07-15",2044,1,"nominal","2.0NRT",280.05,1.18,"N"
"10885",60.33394,64.73512,297.07,0.46,0.64,"2022-07-15",2044,1,"nominal","2.0NRT",281.31,1.18,"N"
"10886",58.4198,82.61845,317.74,0.39,0.36,"2022-07-15",2044,1,"nominal","2.0NRT",281.43,0.99,"N"
"10887",58.96023,73.9616,306.08,0.43,0.46,"2022-07-15",2044,1,"nominal","2.0NRT",283.42,0.88,"N"
"10888",55.97574,92.92245,301.14,0.4,0.44,"2022-07-15",2044,1,"nominal","2.0NRT",273.6,1.11,"N"
"10889",58.71076,73.99059,295.76,0.43,0.46,"2022-07-15",2044,1,"nominal","2.0NRT",282.83,0.48,"N"
"10890",56.23351,90.41778,304.28,0.5,0.41,"2022-07-15",2044,1,"nominal","2.0NRT",286.38,2.25,"N"
"10891",56.23002,90.41525,319.47,0.5,0.41,"2022-07-15",2044,1,"nominal","2.0NRT",290.17,2.44,"N"
"10892",56.22818,90.40526,300.89,0.5,0.41,"2022-07-15",2044,1,"nominal","2.0NRT",283.08,2.44,"N"
"10893",56.22652,90.41274,309.73,0.5,0.41,"2022-07-15",2044,1,"nominal","2.0NRT",287.3,2.44,"N"
"10894",58.39685,58.31627,301.38,0.78,0.78,"2022-07-15",2044,1,"nominal","2.0NRT",281.76,4.15,"N"
"10895",58.39683,58.31989,306.76,0.78,0.78,"2022-07-15",2044,1,"nominal","2.0NRT",282.9,3.82,"N"
"10896",58.07277,75.61595,302.83,0.56,0.43,"2022-07-15",2044,1,"nominal","2.0NRT",282.7,0.8,"N"
"10897",58.35439,60.07104,298.69,0.68,0.74,"2022-07-15",2044,1,"nominal","2.0NRT",281.3,0.72,"N"
"10898",58.24342,68.46609,299.14,0.33,0.56,"2022-07-15",2044,1,"nominal","2.0NRT",257.52,1.58,"N"
"10899",58.23926,68.43071,301.19,0.34,0.56,"2022-07-15",2044,1,"nominal","2.0NRT",251.17,1.02,"N"
"10900",58.08406,60.5787,297.38,0.65,0.73,"2022-07-15",2044,1,"nominal","2.0NRT",283.83,0.68,"N"
"10901",58.08303,60.57447,297.06,0.65,0.73,"2022-07-15",2044,1,"nominal","2.0NRT",283.7,0.5,"N"
"10902",57.948,60.04294,324.47,0.68,0.74,"2022-07-15",2044,1,"nominal","2.0NRT",281.08,4.69,"N"
"10903",57.94847,60.05499,310.31,0.68,0.74,"2022-07-15",2044,1,"nominal","2.0NRT",281.69,4.55,"N"
"10904",57.919,60.00988,295.07,0.68,0.74,"2022-07-15",2044,1,"nominal","2.0NRT",280.64,1.86,"N"
"10905",57.94871,60.04087,307.72,0.68,0.74,"2022-07-15",2044,1,"nominal","2.0NRT",280.7,2.41,"N"
"10906",57.94914,60.05302,318.49,0.68,0.74,"2022-07-15",2044,1,"nominal","2.0NRT",282.19,5.95,"N"
"10907",57.94182,60.04161,300.57,0.68,0.74,"2022-07-15",2044,1,"nominal","2.0NRT",280.48,2.41,"N"
"10908",55.62883,86.16862,297.43,0.41,0.37,"2022-07-15",2044,1,"nominal","2.0NRT",281.32,0.86,"N"
"10909",55.37186,86.04832,309.9,0.41,0.37,"2022-07-15",2044,1,"nominal","2.0NRT",283.58,1.78,"N"
"10910",55.36975,86.04025,322.38,0.41,0.37,"2022-07-15",2044,1,"nominal","2.0NRT",286.7,2.23,"N"
"10911",55.3686,86.04643,308.76,0.41,0.37,"2022-07-15",2044,1,"nominal","2.0NRT",285.9,1.89,"N"
"10912",55.3034,85.59412,316.13,0.4,0.37,"2022-07-15",2044,1,"nominal","2.0NRT",275.71,2.41,"N"
"10913",56.86724,62.04848,312.3,0.58,0.69,"2022-07-15",2044,1,"nominal","2.0NRT",274.74,2.44,"N"
"10914",56.86772,62.05379,310.08,0.58,0.69,"2022-07-15",2044,1,"nominal","2.0NRT",275.02,2.69,"N"
"10915",54.67706,86.17155,303.82,0.42,0.37,"2022-07-15",2044,1,"nominal","2.0NRT",282.56,0.91,"N"
"10916",54.67792,86.1719,303.04,0.42,0.37,"2022-07-15",2044,1,"nominal","2.0NRT",282.47,0.93,"N"
"10917",54.34021,86.07732,306.51,0.42,0.38,"2022-07-15",2044,1,"nominal","2.0NRT",287.29,2.51,"N"
"10918",54.33453,86.08786,302.93,0.42,0.38,"2022-07-15",2044,1,"nominal","2.0NRT",285.07,1.62,"N"
"10919",54.33338,86.09393,295.27,0.42,0.38,"2022-07-15",2044,1,"nominal","2.0NRT",279.38,0.5,"N"
"10920",54.31133,86.17073,299.57,0.42,0.38,"2022-07-15",2044,1,"nominal","2.0NRT",286.14,1.54,"N"
"10921",54.30801,86.16888,308.1,0.42,0.38,"2022-07-15",2044,1,"nominal","2.0NRT",286.42,1.54,"N"
"10922",54.30682,86.17512,309.84,0.42,0.38,"2022-07-15",2044,1,"nominal","2.0NRT",287.46,2.05,"N"
