"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4417",56.14542,71.09846,319.37,0.54,0.42,"2023-06-17",2208,1,"nominal","2.0NRT",290.33,3.42,"N"
"4418",56.1435,71.10662,304.98,0.54,0.42,"2023-06-17",2208,1,"nominal","2.0NRT",284.27,2.51,"N"
"4419",56.14158,71.11478,312.76,0.54,0.42,"2023-06-17",2208,1,"nominal","2.0NRT",285.81,2.51,"N"
"4420",56.14372,71.08759,321.21,0.54,0.42,"2023-06-17",2208,1,"nominal","2.0NRT",288.32,4.78,"N"
"4421",56.14563,71.07944,304.17,0.54,0.42,"2023-06-17",2208,1,"nominal","2.0NRT",277.64,1.62,"N"
"4422",56.1418,71.09575,319.9,0.54,0.42,"2023-06-17",2208,1,"nominal","2.0NRT",289.91,4.78,"N"
"4423",56.13988,71.1039,315.46,0.54,0.42,"2023-06-17",2208,1,"nominal","2.0NRT",288.08,2.97,"N"
"4424",56.13795,71.11206,316.55,0.54,0.42,"2023-06-17",2208,1,"nominal","2.0NRT",288.44,2.97,"N"
"4425",56.1401,71.08488,332.27,0.54,0.42,"2023-06-17",2208,1,"nominal","2.0NRT",290.72,4.78,"N"
"4426",56.14202,71.07673,295.88,0.54,0.42,"2023-06-17",2208,1,"nominal","2.0NRT",274.91,1.62,"N"
"4427",56.13818,71.09303,319.93,0.54,0.42,"2023-06-17",2208,1,"nominal","2.0NRT",289.62,4.78,"N"
"4428",56.13626,71.10118,302.31,0.54,0.42,"2023-06-17",2208,1,"nominal","2.0NRT",284.21,2.97,"N"
"4429",57.22485,65.84451,295.37,0.4,0.37,"2023-06-17",2208,1,"nominal","2.0NRT",275.76,0.6,"N"
"4430",57.94591,60.0518,335.44,0.41,0.37,"2023-06-17",2208,1,"nominal","2.0NRT",285.8,10.55,"N"
"4431",57.94503,60.05868,327.66,0.41,0.37,"2023-06-17",2208,1,"nominal","2.0NRT",279.77,10.55,"N"
"4432",57.92499,60.02038,322.07,0.41,0.37,"2023-06-17",2208,1,"nominal","2.0NRT",279.58,2.12,"N"
"4433",57.92323,60.03419,296.43,0.41,0.37,"2023-06-17",2208,1,"nominal","2.0NRT",280.68,1.17,"N"
"4434",57.92074,60.02577,322.7,0.41,0.37,"2023-06-17",2208,1,"nominal","2.0NRT",281.74,1.17,"N"
"4435",57.91987,60.03267,297.16,0.41,0.37,"2023-06-17",2208,1,"nominal","2.0NRT",280.95,1.17,"N"
"4436",57.92001,60.00353,310.84,0.41,0.37,"2023-06-17",2208,1,"nominal","2.0NRT",281.42,1.04,"N"
"4437",57.91825,60.01734,312.58,0.41,0.37,"2023-06-17",2208,1,"nominal","2.0NRT",282.62,1.62,"N"
"4438",57.91737,60.02423,300.66,0.41,0.37,"2023-06-17",2208,1,"nominal","2.0NRT",280.08,1.33,"N"
"4439",57.9165,60.03112,313.39,0.41,0.37,"2023-06-17",2208,1,"nominal","2.0NRT",282.47,1.33,"N"
"4440",57.91489,60.0158,296.97,0.41,0.37,"2023-06-17",2208,1,"nominal","2.0NRT",281.74,1.62,"N"
"4441",56.98024,65.78588,295.26,0.4,0.37,"2023-06-17",2208,1,"nominal","2.0NRT",278.95,0.59,"N"
"4442",57.25832,62.0276,298.08,0.39,0.36,"2023-06-17",2208,1,"nominal","2.0NRT",275.42,1.16,"N"
"4443",57.14077,62.579,298.36,0.39,0.36,"2023-06-17",2208,1,"nominal","2.0NRT",279.35,0.82,"N"
"4444",55.97834,68.91296,295.37,0.48,0.4,"2023-06-17",2208,1,"nominal","2.0NRT",280.95,0.87,"N"
"4445",56.83242,64.36423,296.77,0.39,0.36,"2023-06-17",2208,1,"nominal","2.0NRT",277.53,0.63,"N"
"4446",57.41928,60.08339,303.14,0.41,0.37,"2023-06-17",2208,1,"nominal","2.0NRT",280.41,1.1,"N"
"4447",56.86754,62.05259,332.89,0.39,0.36,"2023-06-17",2208,1,"nominal","2.0NRT",286.01,3.83,"N"
"4448",56.8707,61.75459,308.57,0.39,0.36,"2023-06-17",2208,1,"nominal","2.0NRT",281.16,1.05,"N"
"4449",56.86745,61.753,297.73,0.39,0.36,"2023-06-17",2208,1,"nominal","2.0NRT",278.19,1.05,"N"
"4450",56.86653,61.75923,295.08,0.39,0.36,"2023-06-17",2208,1,"nominal","2.0NRT",279.16,1.05,"N"
"4451",56.87601,61.62352,307.09,0.39,0.36,"2023-06-17",2208,1,"nominal","2.0NRT",279.42,1.4,"N"
"4452",56.8751,61.62976,313.02,0.39,0.36,"2023-06-17",2208,1,"nominal","2.0NRT",280.96,1.4,"N"
"4453",56.87276,61.62193,307.34,0.39,0.36,"2023-06-17",2208,1,"nominal","2.0NRT",280.16,1.4,"N"
"4454",56.87042,61.61411,311.49,0.39,0.36,"2023-06-17",2208,1,"nominal","2.0NRT",282.79,2.23,"N"
"4455",56.86951,61.62035,314.96,0.39,0.36,"2023-06-17",2208,1,"nominal","2.0NRT",281.54,1.45,"N"
"4456",56.8686,61.6266,301.7,0.39,0.36,"2023-06-17",2208,1,"nominal","2.0NRT",279.16,1.45,"N"
"4457",56.85247,61.66551,296.57,0.39,0.36,"2023-06-17",2208,1,"nominal","2.0NRT",274.91,0.41,"N"
"4458",56.8556,61.62029,296,0.39,0.36,"2023-06-17",2208,1,"nominal","2.0NRT",279.78,1.26,"N"
"4459",56.85417,61.60622,318.54,0.39,0.36,"2023-06-17",2208,1,"nominal","2.0NRT",284.44,2.77,"N"
"4460",56.85326,61.61247,303.58,0.39,0.36,"2023-06-17",2208,1,"nominal","2.0NRT",280.24,1.26,"N"
"4461",56.85235,61.61871,318.37,0.39,0.36,"2023-06-17",2208,1,"nominal","2.0NRT",284.96,1.26,"N"
"4462",56.85275,61.59215,296.69,0.39,0.36,"2023-06-17",2208,1,"nominal","2.0NRT",280.9,0.71,"N"
"4463",56.85093,61.60465,304.22,0.39,0.36,"2023-06-17",2208,1,"nominal","2.0NRT",279.65,1.16,"N"
"4464",56.85001,61.6109,319.64,0.39,0.36,"2023-06-17",2208,1,"nominal","2.0NRT",283.59,1.76,"N"
"4465",56.8491,61.61715,301.93,0.39,0.36,"2023-06-17",2208,1,"nominal","2.0NRT",281.26,1.76,"N"
"4466",56.84858,61.59682,296.74,0.39,0.36,"2023-06-17",2208,1,"nominal","2.0NRT",280.01,1.16,"N"
"4467",56.81203,61.84577,304.31,0.39,0.36,"2023-06-17",2208,1,"nominal","2.0NRT",276.58,1.54,"N"
"4468",56.81112,61.85197,316.02,0.39,0.36,"2023-06-17",2208,1,"nominal","2.0NRT",280.17,1.54,"N"
"4469",56.80788,61.85038,309.46,0.39,0.36,"2023-06-17",2208,1,"nominal","2.0NRT",277.16,1.47,"N"
"4470",56.55797,62.74194,323.73,0.38,0.36,"2023-06-17",2208,1,"nominal","2.0NRT",281.88,2.37,"N"
"4471",56.55702,62.74802,319.91,0.38,0.36,"2023-06-17",2208,1,"nominal","2.0NRT",282.67,2.37,"N"
"4472",56.55571,62.73421,319.37,0.38,0.36,"2023-06-17",2208,1,"nominal","2.0NRT",278.58,1.39,"N"
"4473",56.55476,62.74029,301.88,0.38,0.36,"2023-06-17",2208,1,"nominal","2.0NRT",280.66,1.15,"N"
"4474",56.55381,62.74637,296.82,0.38,0.36,"2023-06-17",2208,1,"nominal","2.0NRT",277.96,1.15,"N"
"4475",56.55345,62.72647,302.69,0.38,0.36,"2023-06-17",2208,1,"nominal","2.0NRT",273.46,1.39,"N"
"4476",56.5525,62.73256,304.93,0.38,0.36,"2023-06-17",2208,1,"nominal","2.0NRT",280.68,1.39,"N"
"4477",56.55023,62.72482,309.12,0.38,0.36,"2023-06-17",2208,1,"nominal","2.0NRT",276.8,1.7,"N"
"4478",56.8957,60.00627,299.19,0.41,0.37,"2023-06-17",2208,1,"nominal","2.0NRT",278.99,0.74,"N"
"4479",56.89237,60.00479,297.86,0.41,0.37,"2023-06-17",2208,1,"nominal","2.0NRT",276.78,0.74,"N"
"4480",56.86112,59.89364,331.83,0.41,0.37,"2023-06-17",2208,1,"nominal","2.0NRT",281.31,4.37,"N"
"4481",56.80156,59.9438,296.01,0.41,0.37,"2023-06-17",2208,1,"nominal","2.0NRT",282.92,0.58,"N"
"4482",57.63663,39.72588,318.55,0.67,0.73,"2023-06-17",2208,1,"nominal","2.0NRT",277.64,2.89,"N"
"4483",57.63612,39.71818,309.31,0.67,0.73,"2023-06-17",2208,1,"nominal","2.0NRT",276.56,1.96,"N"
"4484",57.63649,39.72964,298.54,0.67,0.73,"2023-06-17",2208,1,"nominal","2.0NRT",277.07,1.96,"N"
"4485",56.47835,60.91232,302.32,0.39,0.36,"2023-06-17",2208,1,"nominal","2.0NRT",279.18,0.61,"N"
"4486",56.48212,60.27008,308.2,0.4,0.37,"2023-06-17",2208,1,"nominal","2.0NRT",281.7,1.02,"N"
"4487",52.26226,77.04521,298.07,0.39,0.59,"2023-06-17",2208,1,"nominal","2.0NRT",287.35,1.91,"N"
"4488",52.26062,77.05034,304.64,0.39,0.59,"2023-06-17",2208,1,"nominal","2.0NRT",289.92,2.76,"N"
"4489",52.08296,76.85573,301.8,0.39,0.59,"2023-06-17",2208,1,"nominal","2.0NRT",286.03,1.3,"N"
"4490",52.07157,76.87202,299.77,0.39,0.59,"2023-06-17",2208,1,"nominal","2.0NRT",287.36,2.02,"N"
"4491",52.06505,76.87301,301.88,0.39,0.59,"2023-06-17",2208,1,"nominal","2.0NRT",286.85,0.85,"N"
"4492",52.06871,76.87366,305.26,0.39,0.59,"2023-06-17",2208,1,"nominal","2.0NRT",288.16,2.04,"N"
"4493",55.97554,57.96119,297.08,0.44,0.38,"2023-06-17",2208,1,"nominal","2.0NRT",278.18,0.93,"N"
"4494",55.26745,61.44549,298.24,0.39,0.36,"2023-06-17",2208,1,"nominal","2.0NRT",283.05,0.94,"N"
"4495",55.26421,61.44399,299.57,0.39,0.36,"2023-06-17",2208,1,"nominal","2.0NRT",280.58,0.94,"N"
"4496",55.21196,61.42664,312.14,0.39,0.36,"2023-06-17",2208,1,"nominal","2.0NRT",281.92,1.98,"N"
"4497",50.38428,80.38172,304.02,0.61,0.71,"2023-06-17",2208,1,"nominal","2.0NRT",285.16,1.19,"N"
"4498",50.3836,80.38138,305.12,0.61,0.71,"2023-06-17",2208,1,"nominal","2.0NRT",285.56,1.26,"N"
"4499",50.40119,80.18828,299.93,0.6,0.71,"2023-06-17",2208,1,"nominal","2.0NRT",287.74,1.5,"N"
"4500",55.81164,54.56928,305.14,0.54,0.42,"2023-06-17",2208,1,"nominal","2.0NRT",282.91,1.57,"N"
"4501",55.07977,59.00567,319.52,0.41,0.37,"2023-06-17",2208,1,"nominal","2.0NRT",285.38,2.42,"N"
"4502",55.0755,58.98437,328.28,0.41,0.37,"2023-06-17",2208,1,"nominal","2.0NRT",285.72,2.74,"N"
"4503",55.0747,58.99054,315.69,0.41,0.37,"2023-06-17",2208,1,"nominal","2.0NRT",285.5,2.74,"N"
"4504",55.61222,51.9396,298.65,0.45,0.47,"2023-06-17",2208,1,"nominal","2.0NRT",282.29,1,"N"
"4505",55.61172,51.94675,296.87,0.45,0.47,"2023-06-17",2208,1,"nominal","2.0NRT",282.04,1,"N"
"4506",55.60844,51.93153,299.4,0.45,0.47,"2023-06-17",2208,1,"nominal","2.0NRT",282.28,0.93,"N"
"4507",55.60188,51.90068,312.33,0.45,0.47,"2023-06-17",2208,1,"nominal","2.0NRT",281.98,1.53,"N"
"4508",51.25828,75.72491,326.9,0.38,0.58,"2023-06-17",2208,1,"nominal","2.0NRT",285.83,3.21,"N"
"4509",51.25977,75.7201,297.35,0.38,0.58,"2023-06-17",2208,1,"nominal","2.0NRT",285.13,1.33,"N"
"4510",51.26523,75.66373,300.39,0.37,0.58,"2023-06-17",2208,1,"nominal","2.0NRT",284.5,0.86,"N"
"4511",51.26189,75.6551,304.89,0.37,0.58,"2023-06-17",2208,1,"nominal","2.0NRT",286.99,0.86,"N"
"4512",51.26038,75.65995,310,0.37,0.58,"2023-06-17",2208,1,"nominal","2.0NRT",288.75,0.86,"N"
"4513",51.26157,75.63676,304.76,0.37,0.58,"2023-06-17",2208,1,"nominal","2.0NRT",283.83,1.14,"N"
"4514",51.26006,75.64161,301.13,0.37,0.58,"2023-06-17",2208,1,"nominal","2.0NRT",287.73,1.79,"N"
"4515",55.56513,51.92875,303.13,0.45,0.47,"2023-06-17",2208,1,"nominal","2.0NRT",283.66,2.26,"N"
"4516",51.25705,75.63646,313.8,0.37,0.58,"2023-06-17",2208,1,"nominal","2.0NRT",286.21,1.57,"N"
"4517",51.20978,75.7514,295.71,0.38,0.59,"2023-06-17",2208,1,"nominal","2.0NRT",284.95,0.83,"N"
"4518",54.9992,57.27591,301.39,0.44,0.39,"2023-06-17",2208,1,"nominal","2.0NRT",286.57,0.64,"N"
"4519",54.9957,57.27459,296.15,0.44,0.39,"2023-06-17",2208,1,"nominal","2.0NRT",286.01,0.64,"N"
"4520",54.78138,58.20604,308.33,0.42,0.38,"2023-06-17",2208,1,"nominal","2.0NRT",283.56,1.51,"N"
"4521",50.01547,78.73555,298.11,0.55,0.68,"2023-06-17",2208,1,"nominal","2.0NRT",287.48,2.1,"N"
"4522",54.93399,56.05681,298.73,0.48,0.4,"2023-06-17",2208,1,"nominal","2.0NRT",287.15,0.94,"N"
"4523",54.87923,56.07722,307.32,0.48,0.4,"2023-06-17",2208,1,"nominal","2.0NRT",285.41,1.67,"N"
"4524",54.85411,56.10928,302.36,0.47,0.4,"2023-06-17",2208,1,"nominal","2.0NRT",286.05,1.33,"N"
"4525",54.85049,56.10809,305.53,0.47,0.4,"2023-06-17",2208,1,"nominal","2.0NRT",285.84,0.74,"N"
"4526",54.84687,56.10688,298.11,0.47,0.4,"2023-06-17",2208,1,"nominal","2.0NRT",284.69,0.74,"N"
"4527",55.05675,47.29702,295.34,0.33,0.56,"2023-06-17",2208,1,"nominal","2.0NRT",273.19,0.4,"N"
"4528",55.05549,47.29663,300.51,0.33,0.56,"2023-06-17",2208,1,"nominal","2.0NRT",273.19,0.64,"N"
"4529",54.61011,46.46897,312.48,0.36,0.57,"2023-06-17",2208,1,"nominal","2.0NRT",280.04,1.06,"N"
"4530",54.60479,46.46853,311.89,0.36,0.57,"2023-06-17",2208,1,"nominal","2.0NRT",279.52,1.08,"N"
"4531",54.44892,45.87604,305.33,0.38,0.59,"2023-06-17",2208,1,"nominal","2.0NRT",283.39,1.03,"N"
"4532",54.44363,45.8698,305.65,0.38,0.59,"2023-06-17",2208,1,"nominal","2.0NRT",282.58,1.39,"N"
"4533",54.20354,49.69768,303.45,0.53,0.5,"2023-06-17",2208,1,"nominal","2.0NRT",283.94,0.96,"N"
"4534",54.20053,49.6983,302.87,0.53,0.5,"2023-06-17",2208,1,"nominal","2.0NRT",283.85,1.1,"N"
"4535",54.19737,49.5898,297.06,0.53,0.5,"2023-06-17",2208,1,"nominal","2.0NRT",286.3,1.08,"N"
"4536",54.21651,38.92328,299.73,0.73,0.76,"2023-06-17",2208,1,"nominal","2.0NRT",283.78,1.58,"N"
"4537",50.06435,73.06253,316.66,0.32,0.55,"2023-06-17",2208,1,"nominal","2.0NRT",286.77,1.33,"N"
"4538",50.06314,73.0667,316.32,0.32,0.55,"2023-06-17",2208,1,"nominal","2.0NRT",286.92,1.33,"N"
"4539",50.06212,73.05102,297.62,0.32,0.55,"2023-06-17",2208,1,"nominal","2.0NRT",285.12,0.67,"N"
"4540",50.04725,73.0257,307.57,0.32,0.55,"2023-06-17",2208,1,"nominal","2.0NRT",292.11,2.29,"N"
"4541",50.04606,73.02979,306.19,0.32,0.55,"2023-06-17",2208,1,"nominal","2.0NRT",291.68,1.74,"N"
"4542",50.04156,73.00698,300.89,0.32,0.55,"2023-06-17",2208,1,"nominal","2.0NRT",286.53,1.29,"N"
"4543",50.04038,73.01109,310.28,0.32,0.55,"2023-06-17",2208,1,"nominal","2.0NRT",287.25,1.29,"N"
"4544",50.0392,73.01518,314.88,0.32,0.55,"2023-06-17",2208,1,"nominal","2.0NRT",287.27,2.67,"N"
"4545",50.03951,73.01304,326.36,0.32,0.55,"2023-06-17",2208,1,"nominal","2.0NRT",286.61,1.49,"N"
"4546",50.04067,73.00893,310.28,0.32,0.55,"2023-06-17",2208,1,"nominal","2.0NRT",288.32,1.49,"N"
"4547",49.90574,73.24641,303.95,0.33,0.55,"2023-06-17",2208,1,"nominal","2.0NRT",286.02,1.42,"N"
"4548",49.90499,73.21027,296.67,0.33,0.55,"2023-06-17",2208,1,"nominal","2.0NRT",286.42,0.69,"N"
"4549",50.40837,69.61402,327.7,0.46,0.47,"2023-06-17",2208,1,"nominal","2.0NRT",287.15,2.98,"N"
"4550",50.41139,69.60197,309.77,0.46,0.47,"2023-06-17",2208,1,"nominal","2.0NRT",287.59,1.31,"N"
"4551",50.40535,69.62608,309.74,0.46,0.47,"2023-06-17",2208,1,"nominal","2.0NRT",285.82,1.58,"N"
"4552",50.35125,69.60741,304.15,0.46,0.47,"2023-06-17",2208,1,"nominal","2.0NRT",284.65,1.08,"N"
"4553",50.3472,69.60493,341.41,0.46,0.47,"2023-06-17",2208,1,"nominal","2.0NRT",287.35,10.15,"N"
"4554",50.3487,69.59889,308.28,0.46,0.47,"2023-06-17",2208,1,"nominal","2.0NRT",285.43,1.26,"N"
"4555",53.23019,50.84072,322.94,0.46,0.47,"2023-06-17",2208,1,"nominal","2.0NRT",285,2.44,"N"
"4556",53.19212,51.00992,301.23,0.46,0.47,"2023-06-17",2208,1,"nominal","2.0NRT",278.77,0.38,"N"
"4557",53.18873,50.99532,302.73,0.46,0.47,"2023-06-17",2208,1,"nominal","2.0NRT",280.64,0.74,"N"
"4558",53.18826,51.00224,296.02,0.46,0.47,"2023-06-17",2208,1,"nominal","2.0NRT",280.69,0.74,"N"
"4559",52.89701,50.4133,295.23,0.48,0.48,"2023-06-17",2208,1,"nominal","2.0NRT",280.28,0.32,"N"
"4560",52.55663,51.66787,300.3,0.42,0.45,"2023-06-17",2208,1,"nominal","2.0NRT",275.59,0.96,"N"
"4561",52.56139,39.57018,307.71,0.68,0.74,"2023-06-17",2208,1,"nominal","2.0NRT",285.76,2.26,"N"
"4562",52.5545,39.57088,328.87,0.68,0.74,"2023-06-17",2208,1,"nominal","2.0NRT",286.52,5.8,"N"
"4563",52.55424,39.56012,298.51,0.68,0.74,"2023-06-17",2208,1,"nominal","2.0NRT",284.71,3.41,"N"
"4564",52.54861,39.61263,296.34,0.68,0.74,"2023-06-17",2208,1,"nominal","2.0NRT",285.6,2.86,"N"
"4565",52.54886,39.623,302.27,0.68,0.74,"2023-06-17",2208,1,"nominal","2.0NRT",287.56,2.86,"N"
"4566",52.54911,39.63334,317.48,0.68,0.74,"2023-06-17",2208,1,"nominal","2.0NRT",286.57,4.19,"N"
"4567",52.54172,39.61289,311.22,0.68,0.74,"2023-06-17",2208,1,"nominal","2.0NRT",287.58,2.06,"N"
"4568",52.54197,39.6233,299.07,0.68,0.74,"2023-06-17",2208,1,"nominal","2.0NRT",286.9,2.06,"N"
"4569",52.53509,39.62372,302.93,0.68,0.74,"2023-06-17",2208,1,"nominal","2.0NRT",285.7,2.06,"N"
"4570",52.53534,39.634,311.79,0.68,0.74,"2023-06-17",2208,1,"nominal","2.0NRT",285.32,3.62,"N"
"4571",52.17267,51.12088,300.56,0.44,0.46,"2023-06-17",2208,1,"nominal","2.0NRT",284.49,0.51,"N"
"4572",52.10023,51.10614,302.4,0.44,0.46,"2023-06-17",2208,1,"nominal","2.0NRT",280.15,1.14,"N"
"4573",52.10195,51.1069,297.05,0.44,0.46,"2023-06-17",2208,1,"nominal","2.0NRT",280.21,0.2,"N"
"4574",48.72778,70.08984,303.41,0.53,0.5,"2023-06-17",2208,1,"nominal","2.0NRT",288.98,2.04,"N"
"4575",50.62893,60.63484,305.14,0.39,0.36,"2023-06-17",2208,1,"nominal","2.0NRT",287.56,0.73,"N"
"4576",50.62656,60.62819,304.96,0.39,0.36,"2023-06-17",2208,1,"nominal","2.0NRT",287.61,0.73,"N"
"4577",50.62569,60.63352,312.24,0.39,0.36,"2023-06-17",2208,1,"nominal","2.0NRT",287.67,0.73,"N"
"4578",50.62245,60.63221,308.31,0.39,0.36,"2023-06-17",2208,1,"nominal","2.0NRT",287.38,0.76,"N"
"4579",50.62157,60.63755,304.2,0.39,0.36,"2023-06-17",2208,1,"nominal","2.0NRT",287.61,0.77,"N"
"4580",51.84748,49.90451,299.78,0.49,0.49,"2023-06-17",2208,1,"nominal","2.0NRT",283.22,0.82,"N"
"4581",51.94623,47.76103,295.12,0.61,0.53,"2023-06-17",2208,1,"nominal","2.0NRT",279.85,1.17,"N"
"4582",46.83367,74.95239,300.04,0.49,0.65,"2023-06-17",2208,1,"nominal","2.0NRT",288.17,2.49,"N"
"4583",46.82655,74.9331,337.68,0.49,0.65,"2023-06-17",2208,1,"nominal","2.0NRT",288.96,6.06,"N"
"4584",51.44637,45.93568,295.07,0.36,0.57,"2023-06-17",2210,1,"nominal","2.0NRT",275.77,0.6,"N"
"4585",51.3863,42.48017,303.75,0.51,0.66,"2023-06-17",2210,1,"nominal","2.0NRT",284.12,0.9,"N"
"4586",50.21355,58.46224,300.12,0.39,0.36,"2023-06-17",2210,1,"nominal","2.0NRT",279.49,0.43,"N"
"4587",50.21044,58.46556,299.82,0.39,0.36,"2023-06-17",2210,1,"nominal","2.0NRT",279.01,0.6,"N"
"4588",51.38124,42.48247,300.68,0.51,0.66,"2023-06-17",2210,1,"nominal","2.0NRT",281.63,0.83,"N"
"4589",50.35273,57.13223,305.91,0.41,0.37,"2023-06-17",2210,1,"nominal","2.0NRT",289.92,0.72,"N"
"4590",50.34527,57.13568,302.09,0.41,0.37,"2023-06-17",2210,1,"nominal","2.0NRT",290.53,1.36,"N"
"4591",50.34267,57.12894,318.94,0.41,0.37,"2023-06-17",2210,1,"nominal","2.0NRT",291.91,1.66,"N"
"4592",50.34191,57.13458,306,0.41,0.37,"2023-06-17",2210,1,"nominal","2.0NRT",290.96,1.96,"N"
"4593",50.33602,57.07378,301.05,0.41,0.37,"2023-06-17",2210,1,"nominal","2.0NRT",289.66,0.48,"N"
"4594",46.00376,74.25623,320.34,0.49,0.65,"2023-06-17",2210,1,"nominal","2.0NRT",288.86,5.16,"N"
"4595",46.00193,74.26199,327.47,0.49,0.65,"2023-06-17",2210,1,"nominal","2.0NRT",284.89,5.17,"N"
"4596",45.99646,74.25838,334.35,0.49,0.65,"2023-06-17",2210,1,"nominal","2.0NRT",286.88,5.17,"N"
"4597",45.99829,74.25262,310.49,0.49,0.65,"2023-06-17",2210,1,"nominal","2.0NRT",288.34,5.16,"N"
"4598",45.99099,74.25478,300.67,0.49,0.65,"2023-06-17",2210,1,"nominal","2.0NRT",283.74,0.94,"N"
"4599",47.76675,67.74989,300.58,0.45,0.47,"2023-06-17",2210,1,"nominal","2.0NRT",289.14,0.84,"N"
"4600",50.37994,39.63242,299.05,0.68,0.74,"2023-06-17",2210,1,"nominal","2.0NRT",286.15,0.89,"N"
"4601",50.14742,39.68508,298.77,0.67,0.74,"2023-06-17",2210,1,"nominal","2.0NRT",286.78,1.52,"N"
"4602",50.14745,39.68014,299.18,0.67,0.74,"2023-06-17",2210,1,"nominal","2.0NRT",287,2.63,"N"
"4603",50.09645,43.2346,297.86,0.47,0.64,"2023-06-17",2210,1,"nominal","2.0NRT",282.72,1.09,"N"
"4604",48.3864,57.42543,334.04,0.39,0.36,"2023-06-17",2210,1,"nominal","2.0NRT",293.77,1.84,"N"
"4605",48.38311,57.42436,304.83,0.39,0.36,"2023-06-17",2210,1,"nominal","2.0NRT",290.05,1.84,"N"
"4606",48.35356,57.48573,304.51,0.39,0.36,"2023-06-17",2210,1,"nominal","2.0NRT",289.61,0.81,"N"
"4607",48.32997,57.43441,304.23,0.39,0.36,"2023-06-17",2210,1,"nominal","2.0NRT",292.55,1.86,"N"
"4608",48.32668,57.43334,339.66,0.39,0.36,"2023-06-17",2210,1,"nominal","2.0NRT",296.43,1.86,"N"
"4609",48.25803,57.24606,313.55,0.39,0.36,"2023-06-17",2210,1,"nominal","2.0NRT",287.8,1.14,"N"
"4610",48.23572,57.35375,317.88,0.39,0.36,"2023-06-17",2210,1,"nominal","2.0NRT",291.58,1.48,"N"
"4611",48.7906,44.82421,300.74,0.39,0.59,"2023-06-17",2210,1,"nominal","2.0NRT",285.16,0.86,"N"
"4612",46.05262,65.04477,297.61,0.57,0.43,"2023-06-17",2210,1,"nominal","2.0NRT",278.66,1.95,"N"
"4613",48.48284,38.78637,298.06,0.74,0.76,"2023-06-17",2210,1,"nominal","2.0NRT",281.48,3.44,"N"
"4614",48.46111,38.76749,331.64,0.74,0.76,"2023-06-17",2210,1,"nominal","2.0NRT",281.02,6.65,"N"
"4615",45.77049,65.6383,316.75,0.41,0.45,"2023-06-17",2210,1,"nominal","2.0NRT",293.12,0.84,"N"
"4616",48.48654,38.78171,305.93,0.74,0.76,"2023-06-17",2210,1,"nominal","2.0NRT",280.41,1.39,"N"
"4617",48.45799,38.77305,321.75,0.74,0.76,"2023-06-17",2210,1,"nominal","2.0NRT",280.64,5.51,"N"
"4618",48.45781,38.76302,296.18,0.74,0.76,"2023-06-17",2210,1,"nominal","2.0NRT",280.52,5.06,"N"
"4619",42.91344,74.87164,295.81,0.66,0.73,"2023-06-17",2210,1,"nominal","2.0NRT",277.21,1.98,"N"
"4620",42.91529,74.8741,298.23,0.66,0.73,"2023-06-17",2210,1,"nominal","2.0NRT",278.11,2.25,"N"
"4621",43.93902,67.32799,299.33,0.54,0.51,"2023-06-17",2210,1,"nominal","2.0NRT",288.6,1.38,"N"
"4622",46.77879,48.1214,299.2,0.53,0.5,"2023-06-17",2210,1,"nominal","2.0NRT",288.71,0.66,"N"
"4623",46.77835,48.12834,300.72,0.53,0.5,"2023-06-17",2210,1,"nominal","2.0NRT",288.53,0.66,"N"
"4624",46.77505,48.1288,338.85,0.52,0.5,"2023-06-17",2210,1,"nominal","2.0NRT",289.81,2.59,"N"
"4625",46.77552,48.12187,303.86,0.53,0.5,"2023-06-17",2210,1,"nominal","2.0NRT",288.49,3.17,"N"
"4626",46.77458,48.13572,302.11,0.52,0.5,"2023-06-17",2210,1,"nominal","2.0NRT",288.54,2.59,"N"
"4627",46.7709,48.12122,302.05,0.53,0.5,"2023-06-17",2210,1,"nominal","2.0NRT",290.97,2.28,"N"
"4628",46.18005,53.39791,304.47,0.46,0.39,"2023-06-17",2210,1,"nominal","2.0NRT",291.75,0.38,"N"
"4629",46.00206,53.42913,332.56,0.46,0.39,"2023-06-17",2210,1,"nominal","2.0NRT",292.76,5.03,"N"
"4630",45.89791,53.29871,316.58,0.47,0.39,"2023-06-17",2210,1,"nominal","2.0NRT",292.35,1.53,"N"
"4631",45.334,52.37148,305.72,0.5,0.41,"2023-06-17",2210,1,"nominal","2.0NRT",291.29,0.41,"N"
"4632",44.91391,54.11426,323.63,0.43,0.38,"2023-06-17",2210,1,"nominal","2.0NRT",292.01,2.08,"N"
"4633",45.0006,48.48037,315.44,0.48,0.48,"2023-06-17",2210,1,"nominal","2.0NRT",291.06,1.3,"N"
"4634",44.91507,48.96054,321.95,0.46,0.47,"2023-06-17",2210,1,"nominal","2.0NRT",292.21,1.4,"N"
"4635",44.91417,48.95911,317.12,0.46,0.47,"2023-06-17",2210,1,"nominal","2.0NRT",291.98,1.72,"N"
"4636",45.24572,39.79094,307.86,0.65,0.73,"2023-06-17",2210,1,"nominal","2.0NRT",284.37,2.43,"N"
"4637",40.30691,71.97816,301.71,0.58,0.7,"2023-06-17",2210,1,"nominal","2.0NRT",290.63,1.54,"N"
