"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5793",30.4749,50.48045,345.29,0.44,0.46,"2022-09-17",1009,1,"low","2.0NRT",318.51,7.86,"D"
"5794",30.1664,47.4164,350.61,0.46,0.39,"2022-09-17",1009,1,"low","2.0NRT",323.93,11.1,"D"
"5795",30.17299,47.41047,348.84,0.46,0.39,"2022-09-17",1009,1,"nominal","2.0NRT",321.32,3.5,"D"
"5796",30.26383,47.7184,349.14,0.47,0.4,"2022-09-17",1009,1,"low","2.0NRT",321.98,5.31,"D"
"5797",30.27411,47.74184,349.99,0.47,0.4,"2022-09-17",1009,1,"low","2.0NRT",320.99,12.57,"D"
"5798",30.56388,50.01534,352.33,0.41,0.45,"2022-09-17",1009,1,"nominal","2.0NRT",325.3,19.35,"D"
"5799",30.35442,47.34023,367,0.46,0.39,"2022-09-17",1009,1,"low","2.0NRT",325.97,8.61,"D"
"5800",30.35801,47.33963,351.11,0.46,0.39,"2022-09-17",1009,1,"low","2.0NRT",323.6,24.24,"D"
"5801",30.41762,47.6099,367,0.47,0.4,"2022-09-17",1009,1,"low","2.0NRT",325.39,8.31,"D"
"5802",30.42125,47.60932,345.53,0.47,0.4,"2022-09-17",1009,1,"low","2.0NRT",320.48,3.86,"D"
"5803",30.72019,49.82159,367,0.41,0.45,"2022-09-17",1009,1,"high","2.0NRT",329.52,31.56,"D"
"5804",30.72063,49.82575,353.09,0.41,0.45,"2022-09-17",1009,1,"nominal","2.0NRT",327.37,37.46,"D"
"5805",30.62699,48.54407,334.32,0.52,0.42,"2022-09-17",1009,1,"low","2.0NRT",306.76,7.79,"D"
"5806",30.52196,47.61048,349.01,0.47,0.4,"2022-09-17",1009,1,"low","2.0NRT",322.97,8.9,"D"
"5807",30.52257,47.61538,367,0.47,0.4,"2022-09-17",1009,1,"low","2.0NRT",328.38,36.9,"D"
"5808",30.5256,47.60989,349.35,0.47,0.4,"2022-09-17",1009,1,"low","2.0NRT",322.12,8.9,"D"
"5809",30.79067,49.78997,352.29,0.41,0.45,"2022-09-17",1009,1,"nominal","2.0NRT",323.52,13.64,"D"
"5810",30.56761,47.31892,349.6,0.46,0.39,"2022-09-17",1009,1,"low","2.0NRT",322.35,24.95,"D"
"5811",30.56702,47.31414,367,0.46,0.39,"2022-09-17",1009,1,"low","2.0NRT",334.87,24.95,"D"
"5812",30.89198,49.61233,353.39,0.4,0.44,"2022-09-17",1009,1,"low","2.0NRT",325.94,7.62,"D"
"5813",30.98113,49.5191,352.4,0.39,0.44,"2022-09-17",1009,1,"low","2.0NRT",326.92,17.62,"D"
"5814",30.82511,47.32861,367,0.46,0.39,"2022-09-17",1009,1,"high","2.0NRT",337.09,38.44,"D"
"5815",30.88258,47.33628,351.47,0.46,0.39,"2022-09-17",1009,1,"low","2.0NRT",325.82,29.88,"D"
"5816",30.88199,47.33146,367,0.46,0.39,"2022-09-17",1009,1,"low","2.0NRT",334.3,48.2,"D"
"5817",31.1246,49.3208,349.58,0.39,0.44,"2022-09-17",1009,1,"nominal","2.0NRT",323.44,5.94,"D"
"5818",31.12861,49.32025,350.24,0.39,0.44,"2022-09-17",1009,1,"low","2.0NRT",321.55,11.89,"D"
"5819",31.12906,49.32433,367,0.39,0.44,"2022-09-17",1009,1,"low","2.0NRT",327.06,25.48,"D"
"5820",31.13708,49.32318,346.31,0.39,0.44,"2022-09-17",1009,1,"low","2.0NRT",317.66,8.47,"D"
"5821",31.00278,48.14379,351.85,0.5,0.41,"2022-09-17",1009,1,"low","2.0NRT",326.37,49.31,"D"
"5822",31.13664,49.31914,367,0.39,0.44,"2022-09-17",1009,1,"low","2.0NRT",328.08,25.85,"D"
"5823",31.00215,48.13852,367,0.5,0.41,"2022-09-17",1009,1,"low","2.0NRT",333.2,49.31,"D"
"5824",30.81735,46.62259,342.9,0.43,0.38,"2022-09-17",1009,1,"low","2.0NRT",315.62,24.03,"D"
"5825",30.83734,46.72129,341.41,0.44,0.38,"2022-09-17",1009,1,"nominal","2.0NRT",309.94,3.31,"D"
"5826",30.84085,46.72069,367,0.44,0.38,"2022-09-17",1009,1,"high","2.0NRT",348.75,133.24,"D"
"5827",30.84026,46.71613,367,0.44,0.38,"2022-09-17",1009,1,"high","2.0NRT",353.44,74.05,"D"
"5828",30.84377,46.71553,367,0.44,0.38,"2022-09-17",1009,1,"low","2.0NRT",342.58,74.05,"D"
"5829",30.86155,46.82487,314.44,0.44,0.38,"2022-09-17",1009,1,"low","2.0NRT",319.42,38.75,"D"
"5830",30.86567,46.82888,343.56,0.44,0.38,"2022-09-17",1009,1,"low","2.0NRT",318.37,41.92,"D"
"5831",31.02805,47.70683,345.94,0.48,0.4,"2022-09-17",1009,1,"low","2.0NRT",320.55,3.47,"D"
"5832",31.21553,48.9541,367,0.56,0.43,"2022-09-17",1009,1,"high","2.0NRT",342.43,113.08,"D"
"5833",31.0245,47.28519,367,0.46,0.39,"2022-09-17",1009,1,"high","2.0NRT",351.82,163.75,"D"
"5834",31.0239,47.28037,367,0.46,0.39,"2022-09-17",1009,1,"low","2.0NRT",327.48,16,"D"
"5835",31.0281,47.2846,355.88,0.46,0.39,"2022-09-17",1009,1,"nominal","2.0NRT",328.33,16.74,"D"
"5836",31.08186,47.62654,351.93,0.48,0.4,"2022-09-17",1009,1,"nominal","2.0NRT",323.51,9.88,"D"
"5837",31.35531,45.96705,344.71,0.42,0.37,"2022-09-17",1011,1,"low","2.0NRT",318.99,4.38,"D"
"5838",31.76283,49.15646,350.96,0.38,0.44,"2022-09-17",1011,1,"nominal","2.0NRT",324.86,10.91,"D"
"5839",31.69113,47.2546,347.52,0.47,0.4,"2022-09-17",1011,1,"low","2.0NRT",322.13,8.1,"D"
"5840",32.23392,51.41229,345.24,0.52,0.5,"2022-09-17",1011,1,"nominal","2.0NRT",315.47,10.81,"D"
"5841",32.2406,51.43431,345.61,0.52,0.5,"2022-09-17",1011,1,"low","2.0NRT",316.68,14.41,"D"
"5842",32.23369,51.41406,348.31,0.52,0.5,"2022-09-17",1011,1,"nominal","2.0NRT",314.98,10.55,"D"
"5843",32.23974,51.43047,353.18,0.52,0.5,"2022-09-17",1011,1,"nominal","2.0NRT",321.09,34.3,"D"
"5844",31.76856,46.0602,348.19,0.42,0.38,"2022-09-17",1011,1,"low","2.0NRT",322.96,11.93,"D"
"5845",31.76914,46.06466,367,0.42,0.38,"2022-09-17",1011,1,"low","2.0NRT",336.36,56.29,"D"
"5846",32.16218,49.06818,346.74,0.38,0.44,"2022-09-17",1011,1,"low","2.0NRT",321.24,17.73,"D"
"5847",29.03777,31.09691,352.08,0.53,0.67,"2022-09-17",1011,1,"nominal","2.0NRT",301.29,11.35,"D"
"5848",29.95617,32.53245,332.79,0.41,0.61,"2022-09-17",1011,1,"nominal","2.0NRT",302.05,5.03,"D"
"5849",32.48809,45.66578,348.38,0.42,0.37,"2022-09-17",1011,1,"low","2.0NRT",321.37,8.92,"D"
"5850",33.25048,47.73883,349.16,0.51,0.41,"2022-09-17",1011,1,"nominal","2.0NRT",322.28,10.52,"D"
"5851",33.25032,47.73695,348.31,0.51,0.41,"2022-09-17",1011,1,"nominal","2.0NRT",323.21,10.28,"D"
"5852",30.07313,29.93557,339.08,0.58,0.7,"2022-09-17",1011,1,"nominal","2.0NRT",304.61,5.58,"D"
"5853",30.07158,29.92973,355.71,0.58,0.7,"2022-09-17",1011,1,"nominal","2.0NRT",306.03,9.68,"D"
"5854",30.0751,29.93095,367,0.58,0.7,"2022-09-17",1011,1,"high","2.0NRT",305.11,10.99,"D"
"5855",31.85703,35.24319,337.6,0.52,0.5,"2022-09-17",1011,1,"nominal","2.0NRT",307.24,1.69,"D"
"5856",31.08945,31.72553,354.39,0.43,0.62,"2022-09-17",1011,1,"nominal","2.0NRT",296.3,10.6,"D"
"5857",31.09228,31.7236,367,0.43,0.62,"2022-09-17",1011,1,"high","2.0NRT",297.44,11.98,"D"
"5858",31.16362,31.65187,334.62,0.43,0.62,"2022-09-17",1011,1,"nominal","2.0NRT",296.77,3.07,"D"
"5859",31.16911,31.068,348.23,0.47,0.64,"2022-09-17",1011,1,"nominal","2.0NRT",296.12,6.91,"D"
"5860",31.16791,31.06532,346.5,0.47,0.64,"2022-09-17",1011,1,"nominal","2.0NRT",296.81,7.91,"D"
"5861",31.20731,31.16923,331.36,0.46,0.64,"2022-09-17",1011,1,"nominal","2.0NRT",298.15,4.9,"D"
"5862",34.07097,43.51701,353.42,0.39,0.36,"2022-09-17",1011,1,"nominal","2.0NRT",322.14,8.93,"D"
"5863",32.88922,35.09521,330.27,0.5,0.49,"2022-09-17",1011,1,"low","2.0NRT",304.88,2.55,"D"
"5864",34.89344,43.80616,348.94,0.39,0.36,"2022-09-17",1011,1,"nominal","2.0NRT",323.06,8.29,"D"
"5865",34.89677,43.80547,367,0.39,0.36,"2022-09-17",1011,1,"low","2.0NRT",325.15,8.29,"D"
"5866",35.00098,43.49245,348.34,0.39,0.36,"2022-09-17",1011,1,"nominal","2.0NRT",322.44,9.26,"D"
"5867",35.53181,44.33918,351,0.4,0.37,"2022-09-17",1011,1,"low","2.0NRT",323.25,10.84,"D"
"5868",36.63109,52.88153,340.43,0.35,0.57,"2022-09-17",1011,1,"nominal","2.0NRT",298.98,2.25,"D"
"5869",36.76338,53.42389,367,0.38,0.59,"2022-09-17",1011,1,"high","2.0NRT",304.92,7.31,"D"
"5870",36.77688,53.5665,336.53,0.39,0.59,"2022-09-17",1011,1,"nominal","2.0NRT",305.51,2.19,"D"
"5871",36.76881,53.42346,339.09,0.38,0.59,"2022-09-17",1011,1,"nominal","2.0NRT",306.13,5.36,"D"
"5872",36.76857,53.41917,345.32,0.38,0.59,"2022-09-17",1011,1,"nominal","2.0NRT",306.06,7.23,"D"
"5873",36.31114,43.75506,345.99,0.4,0.37,"2022-09-17",1011,1,"nominal","2.0NRT",320.18,5.54,"D"
"5874",35.34702,36.58677,349.44,0.56,0.43,"2022-09-17",1011,1,"nominal","2.0NRT",320.46,13.16,"D"
"5875",37.47505,45.07211,344.11,0.44,0.38,"2022-09-17",1011,1,"low","2.0NRT",317.29,5.16,"D"
"5876",38.35355,48.30502,333.38,0.41,0.45,"2022-09-17",1011,1,"low","2.0NRT",307.31,2.19,"D"
"5877",38.85131,54.23453,347.63,0.44,0.62,"2022-09-17",1011,1,"nominal","2.0NRT",303.97,2.9,"D"
"5878",38.85199,54.2331,343.44,0.44,0.62,"2022-09-17",1011,1,"nominal","2.0NRT",303.68,2.71,"D"
"5879",36.56915,35.35099,333.42,0.41,0.45,"2022-09-17",1011,1,"low","2.0NRT",303.73,2.58,"D"
"5880",37.32008,38.89922,367,0.43,0.38,"2022-09-17",1011,1,"high","2.0NRT",323.08,21.06,"D"
"5881",37.32433,38.90291,346.61,0.43,0.38,"2022-09-17",1011,1,"nominal","2.0NRT",321.55,13.03,"D"
"5882",38.36621,45.337,345.05,0.46,0.39,"2022-09-17",1011,1,"nominal","2.0NRT",314.75,9.66,"D"
"5883",36.91829,35.82669,333.85,0.57,0.43,"2022-09-17",1011,1,"low","2.0NRT",304.08,4.72,"D"
"5884",36.91783,35.83112,336.02,0.57,0.43,"2022-09-17",1011,1,"nominal","2.0NRT",305.14,4.11,"D"
"5885",36.94647,35.78961,341.35,0.38,0.43,"2022-09-17",1011,1,"nominal","2.0NRT",305.92,6.73,"D"
"5886",36.94559,35.78542,336.07,0.38,0.43,"2022-09-17",1011,1,"nominal","2.0NRT",305.96,6.73,"D"
"5887",36.92221,35.49303,334.35,0.4,0.44,"2022-09-17",1011,1,"nominal","2.0NRT",308.03,2.68,"D"
"5888",36.84193,35.11237,338.74,0.42,0.45,"2022-09-17",1011,1,"nominal","2.0NRT",305.67,2.71,"D"
"5889",36.91428,35.15355,344.14,0.41,0.45,"2022-09-17",1011,1,"nominal","2.0NRT",307.33,4.66,"D"
"5890",36.89801,35.03787,335.87,0.42,0.45,"2022-09-17",1011,1,"nominal","2.0NRT",302.29,2.86,"D"
"5891",36.89703,35.03331,353.93,0.42,0.45,"2022-09-17",1011,1,"nominal","2.0NRT",307.31,7.61,"D"
"5892",36.90107,35.03199,352.46,0.42,0.45,"2022-09-17",1011,1,"nominal","2.0NRT",308.31,8.28,"D"
"5893",38.93308,48.38604,330.84,0.42,0.46,"2022-09-17",1011,1,"low","2.0NRT",305.78,1.94,"D"
"5894",37.15439,36.08259,332.78,0.55,0.43,"2022-09-17",1011,1,"low","2.0NRT",306.7,1.96,"D"
"5895",37.13891,35.86565,340.46,0.56,0.43,"2022-09-17",1011,1,"nominal","2.0NRT",309.37,6.61,"D"
"5896",38.45352,43.37178,340.12,0.4,0.37,"2022-09-17",1011,1,"nominal","2.0NRT",312.48,1.96,"D"
"5897",37.21441,36.07483,335.16,0.55,0.43,"2022-09-17",1011,1,"low","2.0NRT",308.22,3.54,"D"
"5898",37.21823,36.07362,337.32,0.55,0.43,"2022-09-17",1011,1,"nominal","2.0NRT",308.43,3.54,"D"
"5899",37.77833,38.92645,348.66,0.42,0.38,"2022-09-17",1011,1,"low","2.0NRT",320.96,14.28,"D"
"5900",37.7775,38.92178,347.07,0.42,0.38,"2022-09-17",1011,1,"low","2.0NRT",319.32,36.53,"D"
"5901",37.7809,38.92084,346.12,0.42,0.38,"2022-09-17",1011,1,"nominal","2.0NRT",318.82,13.13,"D"
"5902",37.23111,36.03721,338.53,0.55,0.43,"2022-09-17",1011,1,"nominal","2.0NRT",309.72,6.98,"D"
"5903",37.20983,35.9335,335.65,0.56,0.43,"2022-09-17",1011,1,"low","2.0NRT",307.62,3.21,"D"
"5904",37.21494,35.9384,337.99,0.56,0.43,"2022-09-17",1011,1,"nominal","2.0NRT",308.66,3.21,"D"
"5905",38.3949,42.22495,340.34,0.39,0.36,"2022-09-17",1013,1,"nominal","2.0NRT",313.21,2.96,"D"
"5906",37.29421,35.94471,340.63,0.56,0.43,"2022-09-17",1013,1,"nominal","2.0NRT",310.26,5.46,"D"
"5907",38.11432,40.31853,347.25,0.39,0.36,"2022-09-17",1013,1,"low","2.0NRT",321.06,11.69,"D"
"5908",38.16729,40.62461,348,0.39,0.36,"2022-09-17",1013,1,"low","2.0NRT",322.78,15.55,"D"
"5909",37.35604,36.06736,337.27,0.55,0.42,"2022-09-17",1013,1,"nominal","2.0NRT",309.35,3.87,"D"
"5910",37.55494,37.04791,340.9,0.49,0.4,"2022-09-17",1013,1,"nominal","2.0NRT",310.64,1.74,"D"
"5911",37.28802,35.71604,345.18,0.57,0.43,"2022-09-17",1013,1,"nominal","2.0NRT",311.61,5.3,"D"
"5912",37.2919,35.71478,342.55,0.57,0.43,"2022-09-17",1013,1,"nominal","2.0NRT",314.99,33.42,"D"
"5913",37.55795,37.02373,339.68,0.49,0.41,"2022-09-17",1013,1,"nominal","2.0NRT",313.5,3.74,"D"
"5914",37.3566,35.97025,336.92,0.55,0.43,"2022-09-17",1013,1,"low","2.0NRT",309.65,5.42,"D"
"5915",38.12858,40.15366,345.59,0.39,0.36,"2022-09-17",1013,1,"low","2.0NRT",320.55,7.33,"D"
"5916",37.36549,35.97389,347.89,0.55,0.43,"2022-09-17",1013,1,"nominal","2.0NRT",311.3,8.69,"D"
"5917",37.44078,35.9614,341.36,0.55,0.43,"2022-09-17",1013,1,"nominal","2.0NRT",310.51,3.93,"D"
"5918",38.21228,37.94214,336.66,0.45,0.39,"2022-09-17",1013,1,"nominal","2.0NRT",311.6,2.14,"D"
"5919",39.48335,45.87806,342.06,0.49,0.41,"2022-09-17",1013,1,"nominal","2.0NRT",307.65,4.98,"D"
"5920",39.73546,47.06854,338.24,0.56,0.43,"2022-09-17",1013,1,"low","2.0NRT",308.6,4,"D"
"5921",39.73398,47.06623,336.56,0.56,0.43,"2022-09-17",1013,1,"low","2.0NRT",308.81,2.84,"D"
"5922",40.18281,52.84318,367,0.38,0.58,"2022-09-17",1013,1,"high","2.0NRT",302.02,11.48,"D"
"5923",40.18259,52.83872,344.38,0.38,0.58,"2022-09-17",1013,1,"nominal","2.0NRT",303.75,11.48,"D"
"5924",39.82193,46.90803,331.41,0.55,0.43,"2022-09-17",1013,1,"nominal","2.0NRT",304.44,2.84,"D"
"5925",39.82161,46.90723,333.85,0.55,0.43,"2022-09-17",1013,1,"nominal","2.0NRT",304.47,4.65,"D"
"5926",40.01748,45.67465,335.9,0.49,0.4,"2022-09-17",1013,1,"nominal","2.0NRT",303.68,6.9,"D"
"5927",40.01544,45.6729,334.18,0.49,0.4,"2022-09-17",1013,1,"nominal","2.0NRT",302.39,4.7,"D"
"5928",40.01913,45.67217,335.59,0.49,0.4,"2022-09-17",1013,1,"low","2.0NRT",306.15,4.7,"D"
"5929",40.21193,47.28684,337.55,0.39,0.44,"2022-09-17",1013,1,"nominal","2.0NRT",302.22,1.71,"D"
"5930",40.33921,47.72525,330.22,0.41,0.45,"2022-09-17",1013,1,"low","2.0NRT",303.67,1.03,"D"
"5931",39.99216,43.48469,333.93,0.41,0.37,"2022-09-17",1013,1,"low","2.0NRT",306.98,2.11,"D"
"5932",40.46727,44.86704,341.93,0.46,0.39,"2022-09-17",1013,1,"nominal","2.0NRT",308.9,5.1,"D"
"5933",38.63889,32.08276,341.28,0.54,0.51,"2022-09-17",1013,1,"nominal","2.0NRT",316.04,3.24,"D"
"5934",40.91946,44.60614,330.45,0.46,0.39,"2022-09-17",1013,1,"low","2.0NRT",305.2,3.45,"D"
"5935",38.85172,32.47219,343.56,0.51,0.49,"2022-09-17",1013,1,"nominal","2.0NRT",313.02,7.38,"D"
"5936",38.85289,32.46976,353.49,0.51,0.49,"2022-09-17",1013,1,"nominal","2.0NRT",311.85,8.9,"D"
"5937",38.86382,32.25196,339.33,0.52,0.5,"2022-09-17",1013,1,"nominal","2.0NRT",311.98,3.03,"D"
"5938",10.23918,47.08879,332.06,0.41,0.37,"2022-09-17",1004,1,"low","2.0NRT",303.74,3.12,"D"
"5939",15.71717,48.7996,342.75,0.4,0.37,"2022-09-17",1004,1,"low","2.0NRT",317.58,12.41,"D"
"5940",18.31838,55.10695,342.46,0.6,0.53,"2022-09-17",1006,1,"low","2.0NRT",315.52,10.62,"D"
"5941",18.32051,55.10421,346.47,0.6,0.53,"2022-09-17",1006,1,"nominal","2.0NRT",315.97,12.28,"D"
"5942",19.26377,56.17995,343.28,0.36,0.58,"2022-09-17",1006,1,"nominal","2.0NRT",309.44,2.18,"D"
"5943",16.27136,35.3578,331.62,0.55,0.68,"2022-09-17",1006,1,"nominal","2.0NRT",292.46,2.14,"D"
"5944",41.47945,48.48417,331.31,0.46,0.47,"2022-09-17",1011,1,"low","2.0NRT",305.46,1.87,"D"
"5945",41.51546,48.38941,344.15,0.45,0.47,"2022-09-17",1011,1,"nominal","2.0NRT",306.13,3.6,"D"
"5946",41.54692,46.14177,338.73,0.53,0.42,"2022-09-17",1011,1,"nominal","2.0NRT",295.83,6.04,"D"
"5947",38.16411,27.53656,330.57,0.48,0.65,"2022-09-17",1011,1,"nominal","2.0NRT",304.61,2.59,"D"
"5948",39.08235,30.69792,341.71,0.62,0.54,"2022-09-17",1011,1,"nominal","2.0NRT",300.35,45.75,"D"
"5949",41.46524,43.47623,346.64,0.43,0.38,"2022-09-17",1011,1,"nominal","2.0NRT",304.59,3.85,"D"
"5950",39.07903,30.69718,335.91,0.62,0.54,"2022-09-17",1011,1,"nominal","2.0NRT",300.36,34.9,"D"
"5951",39.07743,30.69089,337.3,0.62,0.54,"2022-09-17",1011,1,"nominal","2.0NRT",304.54,34.9,"D"
"5952",39.08377,30.69522,342.15,0.62,0.54,"2022-09-17",1011,1,"nominal","2.0NRT",306.22,34.9,"D"
"5953",39.08219,30.689,333.61,0.62,0.54,"2022-09-17",1011,1,"nominal","2.0NRT",302.71,34.9,"D"
"5954",38.209,27.32236,337.48,0.49,0.65,"2022-09-17",1011,1,"nominal","2.0NRT",305.78,5.19,"D"
"5955",38.21469,27.31984,348.34,0.49,0.65,"2022-09-17",1011,1,"nominal","2.0NRT",305.73,5.19,"D"
"5956",41.71242,44.94078,338.62,0.48,0.4,"2022-09-17",1011,1,"low","2.0NRT",308.78,9.46,"D"
"5957",41.73051,45.00174,355.49,0.48,0.4,"2022-09-17",1011,1,"nominal","2.0NRT",313.63,17.68,"D"
"5958",41.73484,45.00686,334.98,0.48,0.4,"2022-09-17",1011,1,"nominal","2.0NRT",304.34,8.29,"D"
"5959",41.73417,45.00094,337.51,0.48,0.4,"2022-09-17",1011,1,"nominal","2.0NRT",307.63,17.68,"D"
"5960",39.76852,32.28176,342.97,0.5,0.49,"2022-09-17",1011,1,"nominal","2.0NRT",314.41,5.74,"D"
"5961",40.6424,35.28104,343.89,0.52,0.41,"2022-09-17",1011,1,"nominal","2.0NRT",313.47,4.63,"D"
"5962",40.6461,35.27975,339.92,0.52,0.41,"2022-09-17",1011,1,"nominal","2.0NRT",312.35,4.63,"D"
"5963",42.05621,43.97004,336.81,0.45,0.39,"2022-09-17",1011,1,"low","2.0NRT",311.66,4.83,"D"
"5964",39.48378,30.04323,332.71,0.33,0.55,"2022-09-17",1011,1,"nominal","2.0NRT",307.69,1.01,"D"
"5965",40.73947,35.54358,335.55,0.5,0.41,"2022-09-17",1011,1,"low","2.0NRT",309.91,3.58,"D"
"5966",38.74372,26.94836,335.71,0.49,0.65,"2022-09-17",1011,1,"nominal","2.0NRT",306.5,7.43,"D"
"5967",38.7494,26.94572,367,0.49,0.65,"2022-09-17",1011,1,"high","2.0NRT",307.85,7.43,"D"
"5968",38.75088,26.95087,336.8,0.49,0.65,"2022-09-17",1011,1,"nominal","2.0NRT",304.07,7.43,"D"
"5969",40.82228,35.40966,349.69,0.51,0.41,"2022-09-17",1011,1,"nominal","2.0NRT",313.77,10.99,"D"
"5970",40.82267,35.40779,354.54,0.51,0.41,"2022-09-17",1011,1,"nominal","2.0NRT",313.38,11.46,"D"
"5971",38.74756,26.95009,367,0.49,0.65,"2022-09-17",1011,1,"high","2.0NRT",305.84,17.95,"D"
"5972",38.74606,26.94499,354.9,0.49,0.65,"2022-09-17",1011,1,"nominal","2.0NRT",307.7,18.24,"D"
"5973",42.11595,43.02518,332.29,0.42,0.38,"2022-09-17",1011,1,"low","2.0NRT",306.3,2.13,"D"
"5974",41.24293,36.46449,336.41,0.46,0.39,"2022-09-17",1011,1,"nominal","2.0NRT",306.96,2.57,"D"
"5975",43.18655,46.71429,346.43,0.39,0.44,"2022-09-17",1011,1,"nominal","2.0NRT",306.45,4.27,"D"
"5976",43.10894,45.8318,342.4,0.54,0.42,"2022-09-17",1011,1,"nominal","2.0NRT",308.87,21.43,"D"
"5977",43.11349,45.8378,338.29,0.54,0.42,"2022-09-17",1011,1,"nominal","2.0NRT",305.19,13.03,"D"
"5978",43.11282,45.83112,343.7,0.54,0.42,"2022-09-17",1011,1,"nominal","2.0NRT",307.49,21.43,"D"
"5979",43.13276,45.58664,330.73,0.53,0.42,"2022-09-17",1011,1,"nominal","2.0NRT",298.49,1.66,"D"
"5980",43.26441,46.48943,330.25,0.38,0.44,"2022-09-17",1011,1,"low","2.0NRT",304.52,4.33,"D"
"5981",43.26887,46.49359,342.4,0.39,0.44,"2022-09-17",1011,1,"nominal","2.0NRT",303.13,4.33,"D"
"5982",43.26842,46.48882,339.41,0.38,0.44,"2022-09-17",1011,1,"nominal","2.0NRT",303.48,4.33,"D"
"5983",40.14082,27.81503,367,0.41,0.61,"2022-09-17",1011,1,"high","2.0NRT",303.16,7.22,"D"
"5984",40.14118,27.81682,347.66,0.41,0.61,"2022-09-17",1011,1,"nominal","2.0NRT",301.74,3.89,"D"
"5985",40.13994,27.8124,333.26,0.41,0.61,"2022-09-17",1011,1,"nominal","2.0NRT",300.91,3.89,"D"
"5986",44.95267,40.44958,331.51,0.39,0.36,"2022-09-17",1013,1,"nominal","2.0NRT",299.03,2.43,"D"
"5987",44.98278,40.40255,333.79,0.39,0.36,"2022-09-17",1013,1,"nominal","2.0NRT",299.91,5.24,"D"
"5988",44.73446,37.80806,328.41,0.39,0.36,"2022-09-17",1013,1,"nominal","2.0NRT",282.38,2.67,"D"
"5989",45.35283,38.60204,346.08,0.38,0.36,"2022-09-17",1013,1,"nominal","2.0NRT",299.27,10.89,"D"
"5990",45.36292,37.8113,348.06,0.39,0.36,"2022-09-17",1013,1,"nominal","2.0NRT",298.01,7.11,"D"
"5991",45.36211,37.80641,338.75,0.39,0.36,"2022-09-17",1013,1,"nominal","2.0NRT",297.33,4.94,"D"
"5992",45.97843,40.68285,330.56,0.4,0.37,"2022-09-17",1013,1,"nominal","2.0NRT",298.01,1.21,"D"
"5993",45.98177,40.68192,339.55,0.4,0.37,"2022-09-17",1013,1,"nominal","2.0NRT",301.75,19.36,"D"
"5994",45.98107,40.67683,334.32,0.4,0.37,"2022-09-17",1013,1,"nominal","2.0NRT",299.21,19.36,"D"
"5995",45.59178,37.91016,340.11,0.39,0.36,"2022-09-17",1013,1,"nominal","2.0NRT",298.59,15.62,"D"
"5996",46.20938,42.17622,336.25,0.43,0.38,"2022-09-17",1013,1,"nominal","2.0NRT",300.15,3.96,"D"
"5997",46.21286,42.17535,344.91,0.43,0.38,"2022-09-17",1013,1,"nominal","2.0NRT",300.36,5.07,"D"
"5998",46.21632,42.17447,339.66,0.43,0.38,"2022-09-17",1013,1,"nominal","2.0NRT",298.62,5.07,"D"
"5999",45.40709,36.50994,328.29,0.41,0.37,"2022-09-17",1013,1,"nominal","2.0NRT",298.6,1.52,"D"
"6000",45.70533,38.25343,335.58,0.39,0.36,"2022-09-17",1013,1,"nominal","2.0NRT",300.32,4.91,"D"
"6001",45.75114,38.24091,335.9,0.39,0.36,"2022-09-17",1013,1,"low","2.0NRT",309.47,6.21,"D"
"6002",46.89126,48.06663,340.46,0.5,0.49,"2022-09-17",1013,1,"nominal","2.0NRT",293.93,8.72,"D"
"6003",45.86874,38.53123,337.86,0.38,0.36,"2022-09-17",1013,1,"nominal","2.0NRT",302.82,3.05,"D"
"6004",45.86798,38.52635,333.22,0.38,0.36,"2022-09-17",1013,1,"nominal","2.0NRT",301.8,3.05,"D"
"6005",45.872,38.53019,340.8,0.38,0.36,"2022-09-17",1013,1,"nominal","2.0NRT",302.38,4.13,"D"
"6006",46.47549,41.12197,331.2,0.41,0.37,"2022-09-17",1013,1,"nominal","2.0NRT",297.16,2.32,"D"
"6007",45.74738,34.53062,340.56,0.45,0.39,"2022-09-17",1013,1,"nominal","2.0NRT",301.9,4.56,"D"
"6008",45.74629,34.52493,331.65,0.45,0.39,"2022-09-17",1013,1,"low","2.0NRT",302.46,4.31,"D"
"6009",45.75085,34.52924,330.95,0.45,0.39,"2022-09-17",1013,1,"nominal","2.0NRT",301.6,2.19,"D"
"6010",45.74917,34.52801,340.96,0.45,0.39,"2022-09-17",1013,1,"nominal","2.0NRT",302.43,4.06,"D"
"6011",46.66225,39.05099,339.68,0.39,0.36,"2022-09-17",1013,1,"nominal","2.0NRT",302.15,5.73,"D"
"6012",46.07903,34.72046,333.18,0.44,0.39,"2022-09-17",1013,1,"nominal","2.0NRT",296.38,3.47,"D"
"6013",46.25713,34.99939,339.36,0.43,0.38,"2022-09-17",1013,1,"nominal","2.0NRT",298.1,2.22,"D"
"6014",47.09653,38.19297,335.26,0.38,0.36,"2022-09-17",1013,1,"nominal","2.0NRT",292.69,1.85,"D"
"6015",46.74024,35.25681,339.34,0.42,0.38,"2022-09-17",1013,1,"nominal","2.0NRT",288.96,3.78,"D"
"6016",46.74361,35.25551,336.59,0.42,0.38,"2022-09-17",1013,1,"nominal","2.0NRT",287.63,4.02,"D"
"6017",46.70269,34.99289,332.34,0.43,0.38,"2022-09-17",1013,1,"nominal","2.0NRT",290.3,5.16,"D"
