"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"35144",64.77723,84.20199,311.79,0.45,0.39,"2026-08-23",2138,"N20","nominal","2.0NRT",283.04,3.61,"N"
"35145",64.77346,84.21896,297,0.45,0.39,"2026-08-23",2138,"N20","nominal","2.0NRT",283.5,2.33,"N"
"35146",64.76404,84.26136,302.42,0.45,0.39,"2026-08-23",2138,"N20","nominal","2.0NRT",283.63,1.32,"N"
"35147",64.75455,84.30396,298.05,0.45,0.39,"2026-08-23",2138,"N20","nominal","2.0NRT",282.41,0.87,"N"
"35148",64.75266,84.31249,299.09,0.45,0.39,"2026-08-23",2138,"N20","nominal","2.0NRT",282.28,0.87,"N"
"35149",66.23533,76.26384,322.67,0.39,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",281.03,4.56,"N"
"35150",66.2341,76.27209,335.47,0.39,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",287.76,9.47,"N"
"35151",66.11336,77.06361,331.03,0.39,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",275.58,3.22,"N"
"35152",66.22425,76.33796,308.41,0.39,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",283.75,1.64,"N"
"35153",64.75896,84.26595,296.28,0.45,0.39,"2026-08-23",2138,"N20","nominal","2.0NRT",282.72,2.06,"N"
"35154",64.75138,84.29999,295.55,0.45,0.39,"2026-08-23",2138,"N20","nominal","2.0NRT",282.47,0.87,"N"
"35155",64.74947,84.30858,301.36,0.45,0.39,"2026-08-23",2138,"N20","nominal","2.0NRT",282.94,0.87,"N"
"35156",64.73244,84.3848,313.35,0.45,0.39,"2026-08-23",2138,"N20","nominal","2.0NRT",284.09,1.22,"N"
"35157",64.73054,84.39326,296.47,0.45,0.39,"2026-08-23",2138,"N20","nominal","2.0NRT",280.94,1.22,"N"
"35158",66.22971,76.27741,311.4,0.39,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",285.11,1.53,"N"
"35159",64.75577,84.26205,296.76,0.45,0.39,"2026-08-23",2138,"N20","nominal","2.0NRT",282.56,1.81,"N"
"35160",64.72924,84.38088,300.04,0.45,0.39,"2026-08-23",2138,"N20","nominal","2.0NRT",282.91,2.06,"N"
"35161",66.22409,76.291,314.61,0.39,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",286.32,2.17,"N"
"35162",64.72223,84.39396,295.33,0.45,0.39,"2026-08-23",2138,"N20","nominal","2.0NRT",278.19,0.63,"N"
"35163",66.21848,76.30458,298.1,0.39,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",283.06,2.07,"N"
"35164",66.21655,76.29344,338.28,0.39,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",284.22,2.07,"N"
"35165",66.21532,76.30167,310.13,0.39,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",284.46,2.07,"N"
"35166",66.2141,76.30991,295.7,0.39,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",283.25,0.65,"N"
"35167",66.24528,76.07593,296.73,0.39,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",281.98,0.92,"N"
"35168",66.24405,76.08421,296.89,0.39,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",281.62,0.92,"N"
"35169",66.21217,76.29878,298.81,0.39,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",282.14,0.93,"N"
"35170",66.21094,76.30701,315.03,0.39,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",284.63,0.95,"N"
"35171",66.2097,76.31522,301.08,0.39,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",284.07,0.95,"N"
"35172",66.20847,76.32346,296.21,0.39,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",283.19,1.14,"N"
"35173",66.20724,76.33167,305.97,0.39,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",286.77,1.14,"N"
"35174",66.20602,76.33989,301.9,0.39,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",284.53,1.39,"N"
"35175",64.73734,84.27187,307.15,0.45,0.39,"2026-08-23",2138,"N20","nominal","2.0NRT",284.64,1.43,"N"
"35176",64.72971,84.30599,298.65,0.45,0.39,"2026-08-23",2138,"N20","nominal","2.0NRT",280.32,0.64,"N"
"35177",64.72779,84.31458,297.32,0.45,0.39,"2026-08-23",2138,"N20","nominal","2.0NRT",278.06,0.6,"N"
"35178",66.24211,76.07305,306.89,0.39,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",281.42,0.92,"N"
"35179",66.24089,76.08133,310.1,0.39,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",281.62,0.92,"N"
"35180",66.20654,76.31234,296.75,0.39,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",281.09,0.95,"N"
"35181",66.20531,76.32056,316.51,0.39,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",285.62,1.14,"N"
"35182",64.72652,84.30207,296.43,0.45,0.39,"2026-08-23",2138,"N20","nominal","2.0NRT",280.73,0.64,"N"
"35183",66.18368,76.4408,297.12,0.39,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",281.57,0.98,"N"
"35184",66.20023,76.30655,335.47,0.39,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",283.42,3.3,"N"
"35185",66.19901,76.31477,321.14,0.39,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",285.42,1.51,"N"
"35186",66.19778,76.32298,297.46,0.39,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",280.87,1.51,"N"
"35187",66.19409,76.34763,310.91,0.39,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",282.02,1.9,"N"
"35188",64.91309,83.41467,301.9,0.43,0.38,"2026-08-23",2138,"N20","nominal","2.0NRT",281.19,1.2,"N"
"35189",64.90597,83.44778,310.83,0.43,0.38,"2026-08-23",2138,"N20","nominal","2.0NRT",284.45,1.13,"N"
"35190",64.90417,83.45612,299.74,0.43,0.38,"2026-08-23",2138,"N20","nominal","2.0NRT",280.6,1.13,"N"
"35191",64.73344,84.23479,296.61,0.45,0.39,"2026-08-23",2138,"N20","nominal","2.0NRT",282.82,1.5,"N"
"35192",64.71823,84.30278,295.94,0.45,0.39,"2026-08-23",2138,"N20","nominal","2.0NRT",279.66,1,"N"
"35193",66.19585,76.31187,325.11,0.39,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",283.12,1.89,"N"
"35194",66.19339,76.32831,331.38,0.39,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",291.66,2.36,"N"
"35195",66.19708,76.30365,299.13,0.39,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",282.28,1.21,"N"
"35196",66.19462,76.32009,313.39,0.39,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",284.8,1.89,"N"
"35197",66.19216,76.33652,302.2,0.39,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",281.84,2.36,"N"
"35198",66.19093,76.34474,297.89,0.39,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",282.82,1.8,"N"
"35199",66.17984,76.41859,300.15,0.39,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",283.08,0.99,"N"
"35200",66.17861,76.4268,301.79,0.39,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",282.72,2.47,"N"
"35201",66.17738,76.435,315.02,0.39,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",284.16,2.47,"N"
"35202",66.17493,76.45127,303.12,0.39,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",280.52,0.94,"N"
"35203",64.93825,83.27879,316.29,0.43,0.38,"2026-08-23",2138,"N20","nominal","2.0NRT",279.48,1.64,"N"
"35204",64.93118,83.31182,311.18,0.43,0.38,"2026-08-23",2138,"N20","nominal","2.0NRT",281.69,1.67,"N"
"35205",64.92941,83.32011,297.77,0.43,0.38,"2026-08-23",2138,"N20","nominal","2.0NRT",277.95,1.67,"N"
"35206",64.90461,83.43568,303.23,0.43,0.38,"2026-08-23",2138,"N20","nominal","2.0NRT",281.95,2,"N"
"35207",64.90282,83.444,308.89,0.43,0.38,"2026-08-23",2138,"N20","nominal","2.0NRT",285.04,1.68,"N"
"35208",64.90101,83.45239,312.68,0.43,0.38,"2026-08-23",2138,"N20","nominal","2.0NRT",282.65,1.68,"N"
"35209",64.74536,84.16312,297.98,0.45,0.39,"2026-08-23",2138,"N20","nominal","2.0NRT",276.79,1.32,"N"
"35210",64.71888,84.28174,302.04,0.45,0.39,"2026-08-23",2138,"N20","nominal","2.0NRT",281.24,1.19,"N"
"35211",64.71694,84.29034,297.67,0.45,0.39,"2026-08-23",2138,"N20","nominal","2.0NRT",281.05,1.19,"N"
"35212",64.71503,84.29889,310.52,0.45,0.39,"2026-08-23",2138,"N20","nominal","2.0NRT",278.55,1.85,"N"
"35213",66.19147,76.31719,326.7,0.39,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",286.94,1.89,"N"
"35214",66.19024,76.32541,322.97,0.39,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",282.1,2.36,"N"
"35215",66.18901,76.33363,332.54,0.39,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",282.57,2.36,"N"
"35216",66.18777,76.34184,321.99,0.39,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",283.27,1.8,"N"
"35217",66.17422,76.43208,340.51,0.39,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",285.03,2.47,"N"
"35218",64.92625,83.31639,326.59,0.43,0.38,"2026-08-23",2138,"N20","nominal","2.0NRT",282.96,1.67,"N"
"35219",66.1927,76.30898,302.91,0.39,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",281.2,1.89,"N"
"35220",66.18532,76.35827,296.67,0.39,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",283.04,0.89,"N"
"35221",66.17669,76.41569,310.79,0.39,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",284.8,0.99,"N"
"35222",66.17545,76.4239,315.55,0.39,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",284.43,2.47,"N"
"35223",64.93686,83.26681,296.68,0.43,0.38,"2026-08-23",2138,"N20","nominal","2.0NRT",278.49,0.52,"N"
"35224",64.93333,83.28334,302.62,0.43,0.38,"2026-08-23",2138,"N20","nominal","2.0NRT",280.36,1.64,"N"
"35225",64.89785,83.44868,309.39,0.43,0.38,"2026-08-23",2138,"N20","nominal","2.0NRT",282.49,1.68,"N"
"35226",64.89606,83.45699,304.72,0.43,0.38,"2026-08-23",2138,"N20","nominal","2.0NRT",281.03,1.6,"N"
"35227",64.74216,84.15925,313.44,0.45,0.39,"2026-08-23",2138,"N20","nominal","2.0NRT",277.66,1.32,"N"
"35228",64.73841,84.17613,297.91,0.45,0.39,"2026-08-23",2138,"N20","nominal","2.0NRT",279.74,1.14,"N"
"35229",64.72139,84.25235,297.03,0.45,0.39,"2026-08-23",2138,"N20","nominal","2.0NRT",283.37,1.54,"N"
"35230",64.71567,84.27789,306.01,0.45,0.39,"2026-08-23",2138,"N20","nominal","2.0NRT",282.25,1.19,"N"
"35231",66.18216,76.35538,329.47,0.39,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",284.36,3.32,"N"
"35232",64.92133,83.32097,322.59,0.43,0.38,"2026-08-23",2138,"N20","nominal","2.0NRT",280.75,2.33,"N"
"35233",66.1834,76.34717,297.45,0.39,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",282.21,0.88,"N"
"35234",66.17724,76.38818,298.84,0.39,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",280.11,0.78,"N"
"35235",66.17355,76.41279,311.68,0.39,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",286.04,1.89,"N"
"35236",64.9231,83.31271,301.02,0.43,0.38,"2026-08-23",2138,"N20","nominal","2.0NRT",281.73,2.28,"N"
"35237",64.8893,83.46992,297.95,0.43,0.38,"2026-08-23",2138,"N20","nominal","2.0NRT",277.98,0.92,"N"
"35238",64.7371,84.16382,300.21,0.45,0.39,"2026-08-23",2138,"N20","nominal","2.0NRT",277.92,1.23,"N"
"35239",64.71819,84.24844,311.64,0.45,0.39,"2026-08-23",2138,"N20","nominal","2.0NRT",284.68,2.48,"N"
"35240",64.71629,84.25692,301.56,0.45,0.39,"2026-08-23",2138,"N20","nominal","2.0NRT",281.65,1.31,"N"
"35241",64.71439,84.26545,313.31,0.45,0.39,"2026-08-23",2138,"N20","nominal","2.0NRT",284.44,1.31,"N"
"35242",64.71247,84.27399,312.07,0.45,0.39,"2026-08-23",2138,"N20","nominal","2.0NRT",281.94,1.87,"N"
"35243",66.17409,76.3853,304.09,0.39,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",280.35,0.78,"N"
"35244",66.10464,76.84187,309.49,0.39,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",275.31,0.93,"N"
"35245",64.88615,83.46611,299.5,0.43,0.38,"2026-08-23",2138,"N20","nominal","2.0NRT",280.18,0.92,"N"
"35246",64.87804,83.46687,317.17,0.43,0.38,"2026-08-23",2138,"N20","nominal","2.0NRT",280.43,3.34,"N"
"35247",64.87489,83.46311,326.31,0.43,0.38,"2026-08-23",2138,"N20","nominal","2.0NRT",281.08,1.92,"N"
"35248",64.87353,83.45105,309.25,0.43,0.38,"2026-08-23",2138,"N20","nominal","2.0NRT",281.62,1.92,"N"
"35249",64.87173,83.45935,299.24,0.43,0.38,"2026-08-23",2138,"N20","nominal","2.0NRT",276.69,1.92,"N"
"35250",64.70413,84.22052,301.5,0.45,0.39,"2026-08-23",2138,"N20","nominal","2.0NRT",279.32,0.89,"N"
"35251",64.87036,83.4473,309.58,0.43,0.38,"2026-08-23",2138,"N20","nominal","2.0NRT",280.35,1.88,"N"
"35252",64.70853,84.18272,298.57,0.45,0.39,"2026-08-23",2138,"N20","nominal","2.0NRT",280.5,1.1,"N"
"35253",64.70663,84.19122,296.69,0.45,0.39,"2026-08-23",2138,"N20","nominal","2.0NRT",281.61,1.1,"N"
"35254",64.70284,84.20818,295.03,0.45,0.39,"2026-08-23",2138,"N20","nominal","2.0NRT",279.61,0.86,"N"
"35255",64.67809,84.31826,295.27,0.45,0.39,"2026-08-23",2138,"N20","nominal","2.0NRT",279.26,0.85,"N"
"35256",64.67618,84.32674,296.16,0.45,0.39,"2026-08-23",2138,"N20","nominal","2.0NRT",278.62,0.85,"N"
"35257",64.86899,83.43531,305.04,0.43,0.38,"2026-08-23",2138,"N20","nominal","2.0NRT",280.23,2.04,"N"
"35258",64.70535,84.17883,297.49,0.45,0.39,"2026-08-23",2138,"N20","nominal","2.0NRT",280.09,1.1,"N"
"35259",64.70345,84.18731,317.37,0.45,0.39,"2026-08-23",2138,"N20","nominal","2.0NRT",282.66,1.1,"N"
"35260",64.70154,84.19584,295.55,0.45,0.39,"2026-08-23",2138,"N20","nominal","2.0NRT",279.02,0.86,"N"
"35261",64.67298,84.32283,303.57,0.45,0.39,"2026-08-23",2138,"N20","nominal","2.0NRT",278.17,0.85,"N"
"35262",64.87109,83.44032,298.95,0.43,0.38,"2026-08-23",2138,"N20","nominal","2.0NRT",281.72,1.17,"N"
"35263",64.86931,83.44862,307.06,0.43,0.38,"2026-08-23",2138,"N20","nominal","2.0NRT",278.36,1.17,"N"
"35264",64.70895,84.18613,295.32,0.45,0.39,"2026-08-23",2138,"N20","nominal","2.0NRT",279.96,1.21,"N"
"35265",64.7033,84.21163,297.03,0.45,0.39,"2026-08-23",2138,"N20","nominal","2.0NRT",280.63,0.98,"N"
"35266",64.67879,84.32206,304.33,0.45,0.39,"2026-08-23",2138,"N20","nominal","2.0NRT",280.24,1.61,"N"
"35267",66.05116,77.00658,332.95,0.39,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",273.92,9.82,"N"
"35268",64.86793,83.43658,307.18,0.43,0.38,"2026-08-23",2138,"N20","nominal","2.0NRT",279.33,1.17,"N"
"35269",64.70576,84.18222,311.54,0.45,0.39,"2026-08-23",2138,"N20","nominal","2.0NRT",281.47,1.21,"N"
"35270",64.70388,84.19073,317.72,0.45,0.39,"2026-08-23",2138,"N20","nominal","2.0NRT",283.42,3.74,"N"
"35271",64.6737,84.32665,303.64,0.45,0.39,"2026-08-23",2138,"N20","nominal","2.0NRT",278.02,0.85,"N"
"35272",64.87364,83.39127,296.52,0.43,0.38,"2026-08-23",2138,"N20","nominal","2.0NRT",280.85,0.57,"N"
"35273",64.6724,84.31422,317.85,0.45,0.39,"2026-08-23",2138,"N20","nominal","2.0NRT",281.94,2.04,"N"
"35274",65.78071,78.6237,312.9,0.38,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",269.78,1.2,"N"
"35275",64.87049,83.3875,297.48,0.43,0.38,"2026-08-23",2138,"N20","nominal","2.0NRT",281.15,0.57,"N"
"35276",64.6711,84.30181,319.61,0.45,0.39,"2026-08-23",2138,"N20","nominal","2.0NRT",283.21,2.04,"N"
"35277",64.6692,84.3103,316.68,0.45,0.39,"2026-08-23",2138,"N20","nominal","2.0NRT",279.5,2.04,"N"
"35278",64.66731,84.31883,296.88,0.45,0.39,"2026-08-23",2138,"N20","nominal","2.0NRT",276.7,1.28,"N"
"35279",65.78028,78.60482,326.98,0.38,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",271.97,2.16,"N"
"35280",65.77895,78.6127,331.23,0.38,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",275.07,2.16,"N"
"35281",65.77761,78.62058,327.5,0.38,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",274.85,3.7,"N"
"35282",65.77494,78.63633,313.98,0.38,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",270.88,1.22,"N"
"35283",64.89195,83.26817,301.44,0.43,0.38,"2026-08-23",2138,"N20","nominal","2.0NRT",279.88,1.38,"N"
"35284",64.6679,84.2979,301.7,0.45,0.39,"2026-08-23",2138,"N20","nominal","2.0NRT",278.33,0.8,"N"
"35285",64.66411,84.31493,303.23,0.45,0.39,"2026-08-23",2138,"N20","nominal","2.0NRT",279.33,0.81,"N"
"35286",64.66222,84.32345,296.11,0.45,0.39,"2026-08-23",2138,"N20","nominal","2.0NRT",278.37,0.81,"N"
"35287",65.77853,78.59384,307.62,0.38,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",270.4,0.9,"N"
"35288",65.77719,78.60172,310.89,0.38,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",273.52,2.16,"N"
"35289",65.77586,78.6096,297.1,0.38,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",272.72,2.16,"N"
"35290",65.77051,78.64109,306.53,0.38,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",272.6,1.22,"N"
"35291",65.76917,78.64896,300.62,0.38,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",270.02,0.81,"N"
"35292",65.7741,78.59861,328.07,0.38,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",270.75,2.7,"N"
"35293",65.76741,78.63799,326.87,0.38,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",270.68,2.29,"N"
"35294",65.77543,78.59073,306.68,0.38,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",269.48,1.19,"N"
"35295",65.76608,78.64585,305.71,0.38,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",271.1,1.67,"N"
"35296",64.86103,83.37624,295.86,0.43,0.38,"2026-08-23",2138,"N20","nominal","2.0NRT",281.72,1.28,"N"
"35297",64.85925,83.38457,300.07,0.43,0.38,"2026-08-23",2138,"N20","nominal","2.0NRT",280.39,0.9,"N"
"35298",64.65391,84.32415,296.24,0.45,0.39,"2026-08-23",2138,"N20","nominal","2.0NRT",276.57,0.85,"N"
"35299",64.65262,84.31172,312.76,0.45,0.39,"2026-08-23",2138,"N20","nominal","2.0NRT",279.76,2.21,"N"
"35300",65.76524,78.60814,309.58,0.38,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",269.9,1.41,"N"
"35301",64.65131,84.29934,295.8,0.45,0.39,"2026-08-23",2138,"N20","nominal","2.0NRT",284.08,1.04,"N"
"35302",64.64941,84.30784,300.36,0.45,0.39,"2026-08-23",2138,"N20","nominal","2.0NRT",282.26,1.04,"N"
"35303",65.76482,78.58929,305.84,0.38,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",269.74,1.29,"N"
"35304",64.85155,83.36505,298.15,0.43,0.38,"2026-08-23",2138,"N20","nominal","2.0NRT",280.54,1.51,"N"
"35305",64.84839,83.36129,298.78,0.43,0.38,"2026-08-23",2138,"N20","nominal","2.0NRT",281.19,1.95,"N"
"35306",60.78222,97.07487,367,0.43,0.62,"2026-08-23",2138,"N20","high","2.0NRT",282.25,31.38,"N"
"35307",60.77975,97.08117,305.71,0.43,0.62,"2026-08-23",2138,"N20","nominal","2.0NRT",277.01,15.72,"N"
"35308",64.83932,83.32977,300.38,0.43,0.38,"2026-08-23",2138,"N20","nominal","2.0NRT",281.4,1.11,"N"
"35309",65.70065,78.83784,297.46,0.39,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",274.26,0.9,"N"
"35310",65.6993,78.84569,296.62,0.39,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",273.58,0.9,"N"
"35311",64.83793,83.31777,303.67,0.43,0.38,"2026-08-23",2138,"N20","nominal","2.0NRT",283.91,1.11,"N"
"35312",64.83617,83.326,303.6,0.43,0.38,"2026-08-23",2138,"N20","nominal","2.0NRT",281.98,1.11,"N"
"35313",64.8344,83.33427,298.76,0.43,0.38,"2026-08-23",2138,"N20","nominal","2.0NRT",278.46,0.74,"N"
"35314",64.83478,83.314,321.5,0.43,0.38,"2026-08-23",2138,"N20","nominal","2.0NRT",287.32,2.37,"N"
"35315",64.83302,83.32224,331.77,0.43,0.38,"2026-08-23",2138,"N20","nominal","2.0NRT",284.28,2.37,"N"
"35316",64.83654,83.30579,298.68,0.43,0.38,"2026-08-23",2138,"N20","nominal","2.0NRT",282.92,1.27,"N"
"35317",64.83338,83.30203,299.08,0.43,0.38,"2026-08-23",2138,"N20","nominal","2.0NRT",281.44,1.27,"N"
"35318",64.83162,83.31026,295.82,0.43,0.38,"2026-08-23",2138,"N20","nominal","2.0NRT",278.91,2.37,"N"
"35319",63.70083,88.01389,295.56,0.38,0.43,"2026-08-23",2138,"N20","nominal","2.0NRT",280.36,1.03,"N"
"35320",60.43924,97.79832,330.32,0.47,0.64,"2026-08-23",2138,"N20","nominal","2.0NRT",279.37,2.06,"N"
"35321",64.83974,83.21697,324.19,0.43,0.38,"2026-08-23",2138,"N20","nominal","2.0NRT",285.08,3.04,"N"
"35322",64.83798,83.22518,330.91,0.43,0.38,"2026-08-23",2138,"N20","nominal","2.0NRT",288.78,3.04,"N"
"35323",65.92857,77.35159,310.51,0.38,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",274.81,0.99,"N"
"35324",64.83623,83.23338,297.39,0.43,0.38,"2026-08-23",2138,"N20","nominal","2.0NRT",277.52,0.68,"N"
"35325",64.83657,83.21331,320.02,0.43,0.38,"2026-08-23",2138,"N20","nominal","2.0NRT",280.4,3.04,"N"
"35326",64.83482,83.22147,319.76,0.43,0.38,"2026-08-23",2138,"N20","nominal","2.0NRT",281.02,3.04,"N"
"35327",60.4366,97.67311,367,0.47,0.64,"2026-08-23",2138,"N20","high","2.0NRT",274.77,6.71,"N"
"35328",60.43409,97.67924,325.02,0.47,0.64,"2026-08-23",2138,"N20","nominal","2.0NRT",277.28,6.71,"N"
"35329",65.39897,80.16919,295,0.39,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",276.95,0.78,"N"
"35330",65.39732,80.15808,298.51,0.39,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",277.97,0.57,"N"
"35331",65.39588,80.16591,297.6,0.39,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",279.43,1.21,"N"
"35332",65.39445,80.17374,297.83,0.39,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",278.19,1.21,"N"
"35333",65.39136,80.17046,325.64,0.39,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",282.88,1.21,"N"
"35334",65.39424,80.1548,295.05,0.39,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",276.78,0.57,"N"
"35335",65.3928,80.16263,301.25,0.39,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",281.27,1.21,"N"
"35336",65.39115,80.15154,316.47,0.39,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",277.96,1.63,"N"
"35337",65.38971,80.15936,316.44,0.39,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",283.78,2.14,"N"
"35338",65.38827,80.16719,312.09,0.39,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",283.05,2.14,"N"
"35339",65.38683,80.17501,300.41,0.39,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",278.32,1.55,"N"
"35340",65.38621,80.11823,304.06,0.39,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",275.89,0.9,"N"
"35341",60.43612,97.67622,367,0.47,0.64,"2026-08-23",2138,"N20","high","2.0NRT",277.5,10.89,"N"
"35342",65.39174,80.06804,301.36,0.39,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",278.01,0.91,"N"
"35343",65.36666,80.14428,300.07,0.39,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",279.22,0.97,"N"
"35344",65.37795,80.06281,308.37,0.39,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",277.93,0.84,"N"
"35345",65.3578,80.17229,296.72,0.39,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",277.22,0.5,"N"
"35346",65.93629,76.73569,303.42,0.39,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",276.1,0.92,"N"
"35347",65.59058,78.84885,306.14,0.39,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",276.88,1.83,"N"
"35348",65.58922,78.85668,315.98,0.39,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",278.47,1.83,"N"
"35349",65.58787,78.86451,306.22,0.39,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",274.61,1.25,"N"
"35350",65.3763,80.05174,297.73,0.39,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",275.56,0.84,"N"
"35351",65.37487,80.05955,305.35,0.39,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",279.18,0.84,"N"
"35352",65.37056,80.083,297.93,0.39,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",278.12,1.35,"N"
"35353",65.36768,80.09865,299.58,0.39,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",279.4,1.67,"N"
"35354",60.44571,97.55791,305.58,0.46,0.64,"2026-08-23",2138,"N20","nominal","2.0NRT",278.5,1.65,"N"
"35355",60.4439,97.54352,340.51,0.46,0.64,"2026-08-23",2138,"N20","nominal","2.0NRT",276.92,13.08,"N"
"35356",60.44123,97.55012,349.32,0.46,0.64,"2026-08-23",2138,"N20","nominal","2.0NRT",282.39,13.08,"N"
"35357",65.93192,76.74084,314.05,0.39,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",276.98,1.47,"N"
"35358",65.93066,76.74888,314.45,0.39,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",273.49,1.47,"N"
"35359",65.58749,78.84573,309.3,0.39,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",278.09,1.04,"N"
"35360",65.58614,78.85355,307.74,0.39,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",278.49,1.04,"N"
"35361",65.58478,78.86138,308.26,0.39,0.36,"2026-08-23",2138,"N20","nominal","2.0NRT",276.8,2.04,"N"
