"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"24269",41.19004,122.83865,322.63,0.49,0.65,"2023-02-10",1647,1,"nominal","2.0NRT",267.33,2.1,"N"
"24270",41.18841,122.8371,311.5,0.49,0.65,"2023-02-10",1647,1,"nominal","2.0NRT",266.23,2.48,"N"
"24271",41.14105,122.99317,295.43,0.48,0.65,"2023-02-10",1647,1,"nominal","2.0NRT",272.37,2.14,"N"
"24272",40.74807,119.49367,332.07,0.73,0.76,"2023-02-10",1647,1,"nominal","2.0NRT",267.25,7.05,"N"
"24273",40.69849,122.4203,304.59,0.51,0.66,"2023-02-10",1647,1,"nominal","2.0NRT",269.26,0.9,"N"
"24274",40.6989,122.4208,306.23,0.51,0.66,"2023-02-10",1647,1,"nominal","2.0NRT",269.2,1.03,"N"
"24275",40.75084,119.48911,319.64,0.73,0.76,"2023-02-10",1647,1,"nominal","2.0NRT",264.99,4.78,"N"
"24276",40.75078,119.49738,308.68,0.73,0.76,"2023-02-10",1647,1,"nominal","2.0NRT",266.16,4.7,"N"
"24277",35.70225,111.44085,298.94,0.39,0.37,"2023-02-10",1830,1,"nominal","2.0NRT",272.81,0.42,"N"
"24278",35.69968,111.43571,298.75,0.39,0.37,"2023-02-10",1830,1,"nominal","2.0NRT",276.86,1.38,"N"
"24279",35.69895,111.44001,301.52,0.39,0.37,"2023-02-10",1830,1,"nominal","2.0NRT",274.38,1.41,"N"
"24280",35.4206,111.30808,295.41,0.39,0.37,"2023-02-10",1830,1,"nominal","2.0NRT",276.38,0.93,"N"
"24281",35.41803,111.30296,301.63,0.39,0.36,"2023-02-10",1830,1,"nominal","2.0NRT",276.46,0.93,"N"
"24282",35.41544,111.29787,303.12,0.39,0.36,"2023-02-10",1830,1,"nominal","2.0NRT",276.52,1.09,"N"
"24283",35.41287,111.29275,297.64,0.39,0.36,"2023-02-10",1830,1,"nominal","2.0NRT",275.05,1.09,"N"
"24284",35.40553,111.29536,295.82,0.39,0.36,"2023-02-10",1830,1,"nominal","2.0NRT",275.36,0.88,"N"
"24285",32.06258,108.68096,306.12,0.38,0.36,"2023-02-10",1832,1,"nominal","2.0NRT",272.29,0.7,"N"
"24286",27.74368,102.20923,311.41,0.39,0.44,"2023-02-10",1832,1,"nominal","2.0NRT",288.26,1.5,"N"
"24287",27.74321,102.21329,298.88,0.39,0.44,"2023-02-10",1832,1,"nominal","2.0NRT",287.75,1.5,"N"
"24288",27.73969,102.20862,322.17,0.39,0.44,"2023-02-10",1832,1,"nominal","2.0NRT",287.85,1.5,"N"
"24289",27.74017,102.20454,306.94,0.39,0.44,"2023-02-10",1832,1,"nominal","2.0NRT",288.64,2.79,"N"
"24290",27.73921,102.21268,306.91,0.39,0.44,"2023-02-10",1832,1,"nominal","2.0NRT",285.15,1.5,"N"
"24291",27.72721,102.21097,348.39,0.39,0.44,"2023-02-10",1832,1,"nominal","2.0NRT",292.75,18.18,"N"
"24292",27.7232,102.21047,340.91,0.39,0.44,"2023-02-10",1832,1,"nominal","2.0NRT",284.16,18.18,"N"
"24293",27.14973,102.13705,302.72,0.38,0.44,"2023-02-10",1832,1,"nominal","2.0NRT",280.81,0.79,"N"
"24294",26.83088,104.28038,334.07,0.45,0.39,"2023-02-10",1832,1,"nominal","2.0NRT",280.32,5.44,"N"
"24295",27.04936,102.00387,301.39,0.39,0.44,"2023-02-10",1832,1,"nominal","2.0NRT",278.58,0.98,"N"
"24296",27.04231,102.06515,303.67,0.39,0.44,"2023-02-10",1832,1,"nominal","2.0NRT",281.81,0.84,"N"
"24297",27.04787,102.00468,296.86,0.39,0.44,"2023-02-10",1832,1,"nominal","2.0NRT",278.68,0.62,"N"
"24298",27.05468,101.37383,310.32,0.42,0.45,"2023-02-10",1832,1,"nominal","2.0NRT",282.87,1.67,"N"
"24299",26.96838,101.98706,304.54,0.39,0.44,"2023-02-10",1832,1,"nominal","2.0NRT",279.04,0.77,"N"
"24300",26.96442,101.98598,295.54,0.39,0.44,"2023-02-10",1832,1,"nominal","2.0NRT",278.62,0.77,"N"
"24301",26.59806,104.87964,308.1,0.43,0.38,"2023-02-10",1832,1,"nominal","2.0NRT",281.56,1.66,"N"
"24302",26.59174,104.87421,331.56,0.43,0.38,"2023-02-10",1832,1,"nominal","2.0NRT",281.94,3.53,"N"
"24303",27.01034,101.50669,312.21,0.42,0.45,"2023-02-10",1832,1,"nominal","2.0NRT",283.33,1.14,"N"
"24304",26.99393,101.18582,302.06,0.43,0.46,"2023-02-10",1832,1,"nominal","2.0NRT",275.94,1.38,"N"
"24305",26.95214,101.48007,299.18,0.42,0.45,"2023-02-10",1832,1,"nominal","2.0NRT",282.63,0.67,"N"
"24306",26.90009,101.68043,338.26,0.4,0.45,"2023-02-10",1832,1,"nominal","2.0NRT",285.34,5.56,"N"
"24307",26.89599,101.67993,309.67,0.4,0.45,"2023-02-10",1832,1,"nominal","2.0NRT",284.23,1.1,"N"
"24308",26.89558,101.68356,297.49,0.4,0.45,"2023-02-10",1832,1,"nominal","2.0NRT",284.23,1.1,"N"
"24309",26.81688,101.96699,295.65,0.39,0.44,"2023-02-10",1832,1,"nominal","2.0NRT",283.86,0.56,"N"
"24310",26.81566,101.97718,298.95,0.39,0.44,"2023-02-10",1832,1,"nominal","2.0NRT",285.17,0.67,"N"
"24311",26.81205,101.9733,295.82,0.39,0.44,"2023-02-10",1832,1,"nominal","2.0NRT",285.23,1.27,"N"
"24312",26.82245,101.85133,298.82,0.4,0.44,"2023-02-10",1832,1,"nominal","2.0NRT",280.51,0.37,"N"
"24313",26.80454,101.96785,296.47,0.39,0.44,"2023-02-10",1832,1,"nominal","2.0NRT",284.96,0.61,"N"
"24314",26.81491,101.84566,309.15,0.4,0.44,"2023-02-10",1832,1,"nominal","2.0NRT",280.05,1.06,"N"
"24315",26.81285,101.82825,309.61,0.4,0.44,"2023-02-10",1832,1,"nominal","2.0NRT",281.61,0.91,"N"
"24316",26.7881,101.96898,306.39,0.39,0.44,"2023-02-10",1832,1,"nominal","2.0NRT",285.08,1.15,"N"
"24317",26.78369,101.97178,304.82,0.39,0.44,"2023-02-10",1832,1,"nominal","2.0NRT",285.23,1.79,"N"
"24318",26.76765,101.86385,295.26,0.39,0.44,"2023-02-10",1832,1,"nominal","2.0NRT",283.46,0.42,"N"
"24319",26.7666,101.87309,301.33,0.39,0.44,"2023-02-10",1832,1,"nominal","2.0NRT",282.42,0.9,"N"
"24320",26.76262,101.872,306.34,0.39,0.44,"2023-02-10",1832,1,"nominal","2.0NRT",283.47,0.9,"N"
"24321",26.66681,102.08437,295.76,0.57,0.43,"2023-02-10",1832,1,"nominal","2.0NRT",279.87,1.22,"N"
"24322",26.47889,103.32869,295.16,0.49,0.4,"2023-02-10",1832,1,"nominal","2.0NRT",279.92,0.36,"N"
"24323",26.62096,101.59554,329.2,0.41,0.45,"2023-02-10",1832,1,"nominal","2.0NRT",283.21,3.14,"N"
"24324",26.64031,101.42786,296.33,0.42,0.45,"2023-02-10",1832,1,"nominal","2.0NRT",283.41,0.52,"N"
"24325",26.62902,101.48965,296.77,0.41,0.45,"2023-02-10",1832,1,"nominal","2.0NRT",282.79,0.28,"N"
"24326",26.6245,101.45602,298.08,0.41,0.45,"2023-02-10",1832,1,"nominal","2.0NRT",282.88,1,"N"
"24327",26.61447,101.47039,298.92,0.41,0.45,"2023-02-10",1832,1,"nominal","2.0NRT",284.08,0.64,"N"
"24328",26.60676,101.50127,295.07,0.41,0.45,"2023-02-10",1832,1,"nominal","2.0NRT",283.77,0.68,"N"
"24329",26.5799,101.69968,304.05,0.4,0.44,"2023-02-10",1832,1,"nominal","2.0NRT",286.76,0.87,"N"
"24330",26.57951,101.66711,329.56,0.4,0.44,"2023-02-10",1832,1,"nominal","2.0NRT",287.45,2.58,"N"
"24331",26.57546,101.66626,335.2,0.4,0.44,"2023-02-10",1832,1,"nominal","2.0NRT",287.21,2.6,"N"
"24332",26.57496,101.67062,309.56,0.4,0.44,"2023-02-10",1832,1,"nominal","2.0NRT",286.5,2.6,"N"
"24333",26.57044,101.67401,302.92,0.4,0.44,"2023-02-10",1832,1,"nominal","2.0NRT",288.8,1.06,"N"
"24334",26.56687,101.66897,312.7,0.4,0.44,"2023-02-10",1832,1,"nominal","2.0NRT",288.8,1.9,"N"
"24335",26.5664,101.6731,311.08,0.4,0.44,"2023-02-10",1832,1,"nominal","2.0NRT",291.11,2.92,"N"
"24336",26.50126,101.83901,298.63,0.39,0.44,"2023-02-10",1832,1,"nominal","2.0NRT",284.78,0.79,"N"
"24337",26.44494,101.86572,298.48,0.39,0.44,"2023-02-10",1832,1,"nominal","2.0NRT",287.52,0.84,"N"
"24338",26.38181,101.97278,298.72,0.38,0.44,"2023-02-10",1834,1,"nominal","2.0NRT",283.48,1.01,"N"
"24339",26.38218,101.79906,305.84,0.39,0.44,"2023-02-10",1834,1,"nominal","2.0NRT",284.04,0.96,"N"
"24340",26.01181,104.52161,306.14,0.43,0.38,"2023-02-10",1834,1,"nominal","2.0NRT",283.65,1.22,"N"
"24341",26.00772,104.52541,299.08,0.43,0.38,"2023-02-10",1834,1,"nominal","2.0NRT",283.72,1.28,"N"
"24342",26.06529,103.85337,328.34,0.46,0.39,"2023-02-10",1834,1,"nominal","2.0NRT",283.26,4.52,"N"
"24343",26.06296,103.8558,325.69,0.46,0.39,"2023-02-10",1834,1,"nominal","2.0NRT",282.62,2.7,"N"
"24344",26.31559,101.62638,297.86,0.4,0.44,"2023-02-10",1834,1,"nominal","2.0NRT",278.88,0.79,"N"
"24345",26.23174,101.85088,297.85,0.39,0.44,"2023-02-10",1834,1,"nominal","2.0NRT",282.34,0.5,"N"
"24346",26.21395,101.79304,302.93,0.39,0.44,"2023-02-10",1834,1,"nominal","2.0NRT",280.99,0.69,"N"
"24347",26.21351,101.79689,296.24,0.39,0.44,"2023-02-10",1834,1,"nominal","2.0NRT",282.09,0.69,"N"
"24348",25.73077,105.47529,328.79,0.4,0.37,"2023-02-10",1834,1,"nominal","2.0NRT",286.22,1.28,"N"
"24349",25.73132,105.47151,301.82,0.4,0.37,"2023-02-10",1834,1,"nominal","2.0NRT",283.7,1.28,"N"
"24350",25.72796,105.47087,300.28,0.4,0.37,"2023-02-10",1834,1,"nominal","2.0NRT",284.15,1.28,"N"
"24351",25.7274,105.47472,310.79,0.4,0.37,"2023-02-10",1834,1,"nominal","2.0NRT",285.25,1.28,"N"
"24352",26.21269,101.79402,306.08,0.39,0.44,"2023-02-10",1834,1,"nominal","2.0NRT",281.15,0.78,"N"
"24353",26.21223,101.7978,295.4,0.39,0.44,"2023-02-10",1834,1,"nominal","2.0NRT",282.19,0.78,"N"
"24354",25.6969,103.86652,306.03,0.46,0.39,"2023-02-10",1834,1,"nominal","2.0NRT",284.93,2.1,"N"
"24355",25.65491,104.04304,296.1,0.45,0.39,"2023-02-10",1834,1,"nominal","2.0NRT",281.57,1.28,"N"
"24356",25.32856,104.98296,297.83,0.41,0.37,"2023-02-10",1834,1,"nominal","2.0NRT",281.78,0.63,"N"
"24357",25.35932,104.66759,324.41,0.42,0.38,"2023-02-10",1834,1,"nominal","2.0NRT",286.14,3.17,"N"
"24358",25.38545,103.87675,297.35,0.45,0.39,"2023-02-10",1834,1,"nominal","2.0NRT",282.92,0.59,"N"
"24359",25.30372,103.89043,298.71,0.45,0.39,"2023-02-10",1834,1,"nominal","2.0NRT",282.49,0.97,"N"
"24360",25.79682,99.10394,297.92,0.56,0.52,"2023-02-10",1834,1,"nominal","2.0NRT",278.76,1.5,"N"
"24361",25.26506,103.61519,301.13,0.46,0.39,"2023-02-10",1834,1,"nominal","2.0NRT",277.87,0.92,"N"
"24362",25.76175,98.91955,297.96,0.58,0.52,"2023-02-10",1834,1,"nominal","2.0NRT",277.08,0.82,"N"
"24363",25.76183,98.91817,297.9,0.58,0.52,"2023-02-10",1834,1,"nominal","2.0NRT",276.84,1,"N"
"24364",25.89312,97.45494,297.69,0.36,0.57,"2023-02-10",1834,1,"nominal","2.0NRT",283.6,0.37,"N"
"24365",25.58898,98.8526,322.98,0.58,0.52,"2023-02-10",1834,1,"nominal","2.0NRT",281.47,3.4,"N"
"24366",24.92886,103.86487,295.87,0.45,0.39,"2023-02-10",1834,1,"nominal","2.0NRT",279.16,0.57,"N"
"24367",24.89099,104.03675,303.52,0.44,0.38,"2023-02-10",1834,1,"nominal","2.0NRT",283.3,1.68,"N"
"24368",25.46554,98.87495,301.86,0.57,0.52,"2023-02-10",1834,1,"nominal","2.0NRT",280.49,0.87,"N"
"24369",24.86232,103.6927,296,0.46,0.39,"2023-02-10",1834,1,"nominal","2.0NRT",283.3,0.94,"N"
"24370",24.81187,104.03433,297.27,0.44,0.38,"2023-02-10",1834,1,"nominal","2.0NRT",284.77,0.74,"N"
"24371",25.37763,98.83381,306.59,0.58,0.52,"2023-02-10",1834,1,"nominal","2.0NRT",281.31,2.14,"N"
"24372",24.97256,102.37954,310.92,0.53,0.42,"2023-02-10",1834,1,"nominal","2.0NRT",280.68,1.67,"N"
"24373",25.06578,101.57082,302.49,0.39,0.44,"2023-02-10",1834,1,"nominal","2.0NRT",283.93,0.76,"N"
"24374",24.96362,102.38897,299.1,0.53,0.42,"2023-02-10",1834,1,"nominal","2.0NRT",282.57,1.55,"N"
"24375",24.96117,102.38627,308.57,0.53,0.42,"2023-02-10",1834,1,"nominal","2.0NRT",282.64,1.57,"N"
"24376",25.3209,98.8669,300.36,0.57,0.52,"2023-02-10",1834,1,"nominal","2.0NRT",282.32,1.06,"N"
"24377",25.48367,97.05108,297.57,0.37,0.58,"2023-02-10",1834,1,"nominal","2.0NRT",285.26,0.51,"N"
"24378",24.63643,103.89337,295.24,0.44,0.39,"2023-02-10",1834,1,"nominal","2.0NRT",283.5,1.16,"N"
"24379",24.76695,101.93845,300.5,0.55,0.43,"2023-02-10",1834,1,"nominal","2.0NRT",285.3,1.19,"N"
"24380",24.76311,101.93731,305.13,0.55,0.43,"2023-02-10",1834,1,"nominal","2.0NRT",284.54,1.41,"N"
"24381",24.81417,101.13996,296.06,0.41,0.45,"2023-02-10",1834,1,"nominal","2.0NRT",282.31,0.68,"N"
"24382",24.8101,101.1391,300.93,0.41,0.45,"2023-02-10",1834,1,"nominal","2.0NRT",283.25,1.73,"N"
"24383",24.80604,101.13808,320.3,0.41,0.45,"2023-02-10",1834,1,"nominal","2.0NRT",284.6,1.73,"N"
"24384",24.44477,104.00236,301.38,0.44,0.38,"2023-02-10",1834,1,"nominal","2.0NRT",287.98,0.64,"N"
"24385",24.8025,101.13248,321.29,0.41,0.45,"2023-02-10",1834,1,"nominal","2.0NRT",284.75,2.75,"N"
"24386",24.40449,104.21764,307.31,0.43,0.38,"2023-02-10",1834,1,"nominal","2.0NRT",287.51,0.95,"N"
"24387",24.28684,104.56178,296.55,0.42,0.38,"2023-02-10",1834,1,"nominal","2.0NRT",285.66,0.39,"N"
"24388",24.2864,104.51539,297.19,0.42,0.38,"2023-02-10",1834,1,"nominal","2.0NRT",284.78,0.79,"N"
"24389",24.28297,104.51479,314.44,0.42,0.38,"2023-02-10",1834,1,"nominal","2.0NRT",285.37,1.62,"N"
"24390",24.28241,104.51874,307.37,0.42,0.38,"2023-02-10",1834,1,"nominal","2.0NRT",285.78,1.04,"N"
"24391",24.27899,104.51813,302.07,0.42,0.38,"2023-02-10",1834,1,"nominal","2.0NRT",285.94,1.04,"N"
"24392",24.34265,104.01063,312.7,0.44,0.38,"2023-02-10",1834,1,"nominal","2.0NRT",286.76,1.36,"N"
"24393",24.26813,104.54528,296.65,0.42,0.38,"2023-02-10",1834,1,"nominal","2.0NRT",283.88,0.43,"N"
"24394",24.2647,104.54469,300.61,0.42,0.38,"2023-02-10",1834,1,"nominal","2.0NRT",285.68,0.46,"N"
"24395",24.26411,104.54884,304.89,0.42,0.38,"2023-02-10",1834,1,"nominal","2.0NRT",287.66,0.8,"N"
"24396",24.259,104.51039,300.64,0.42,0.38,"2023-02-10",1834,1,"nominal","2.0NRT",285.15,0.42,"N"
"24397",24.25088,104.56819,295.86,0.42,0.38,"2023-02-10",1834,1,"nominal","2.0NRT",285.77,0.42,"N"
"24398",24.255,104.51383,295.51,0.42,0.38,"2023-02-10",1834,1,"nominal","2.0NRT",284.84,0.49,"N"
"24399",24.24804,104.56339,298.21,0.42,0.38,"2023-02-10",1834,1,"nominal","2.0NRT",286.8,1.19,"N"
"24400",24.24746,104.56756,317.09,0.42,0.38,"2023-02-10",1834,1,"nominal","2.0NRT",287.99,1.19,"N"
"24401",24.2527,104.50526,296.81,0.42,0.38,"2023-02-10",1834,1,"nominal","2.0NRT",285.96,0.65,"N"
"24402",24.2464,104.55012,300.04,0.42,0.38,"2023-02-10",1834,1,"nominal","2.0NRT",286.12,0.8,"N"
"24403",24.18841,104.95815,295.65,0.41,0.37,"2023-02-10",1834,1,"nominal","2.0NRT",283.26,0.29,"N"
"24404",24.18676,104.94549,330.28,0.41,0.37,"2023-02-10",1834,1,"nominal","2.0NRT",285.27,3.65,"N"
"24405",24.18389,104.96552,330.64,0.41,0.37,"2023-02-10",1834,1,"nominal","2.0NRT",284.9,4.81,"N"
"24406",24.24354,104.54549,307.35,0.42,0.38,"2023-02-10",1834,1,"nominal","2.0NRT",286.4,1.11,"N"
"24407",24.24296,104.54964,307.91,0.42,0.38,"2023-02-10",1834,1,"nominal","2.0NRT",286.24,1.11,"N"
"24408",24.23021,104.64036,295.41,0.42,0.37,"2023-02-10",1834,1,"nominal","2.0NRT",284.48,0.51,"N"
"24409",24.22963,104.64445,298.52,0.42,0.37,"2023-02-10",1834,1,"nominal","2.0NRT",284.91,0.63,"N"
"24410",24.26126,104.39389,327.2,0.42,0.38,"2023-02-10",1834,1,"nominal","2.0NRT",284.65,3.07,"N"
"24411",24.18337,104.94496,333.62,0.41,0.37,"2023-02-10",1834,1,"nominal","2.0NRT",285.32,3.65,"N"
"24412",24.26067,104.3981,304.66,0.42,0.38,"2023-02-10",1834,1,"nominal","2.0NRT",283.73,1.89,"N"
"24413",24.26007,104.40244,318.38,0.42,0.38,"2023-02-10",1834,1,"nominal","2.0NRT",284.13,1.89,"N"
"24414",24.22681,104.63966,298.41,0.42,0.37,"2023-02-10",1834,1,"nominal","2.0NRT",285.06,0.51,"N"
"24415",24.18279,104.94903,296.17,0.41,0.37,"2023-02-10",1834,1,"nominal","2.0NRT",282.62,0.77,"N"
"24416",24.17941,104.94848,316.26,0.41,0.37,"2023-02-10",1834,1,"nominal","2.0NRT",283.04,1.27,"N"
"24417",24.23209,104.5522,320.72,0.42,0.38,"2023-02-10",1834,1,"nominal","2.0NRT",287.07,2.43,"N"
"24418",24.23214,104.55328,322.49,0.42,0.38,"2023-02-10",1834,1,"nominal","2.0NRT",287.14,2.36,"N"
"24419",24.23757,104.49116,298.19,0.42,0.38,"2023-02-10",1834,1,"nominal","2.0NRT",286.46,0.95,"N"
"24420",24.23474,104.48641,295.69,0.42,0.38,"2023-02-10",1834,1,"nominal","2.0NRT",285.07,0.88,"N"
"24421",24.23075,104.48974,304.83,0.42,0.38,"2023-02-10",1834,1,"nominal","2.0NRT",286.46,0.88,"N"
"24422",24.22676,104.49303,307.67,0.42,0.38,"2023-02-10",1834,1,"nominal","2.0NRT",285.65,0.87,"N"
"24423",24.23735,104.34456,307.69,0.42,0.38,"2023-02-10",1834,1,"nominal","2.0NRT",283.13,1.24,"N"
"24424",24.22337,104.44294,299.61,0.42,0.38,"2023-02-10",1834,1,"nominal","2.0NRT",285.63,0.51,"N"
"24425",24.1546,104.92002,298.43,0.41,0.37,"2023-02-10",1834,1,"nominal","2.0NRT",284.61,0.68,"N"
"24426",24.21995,104.44222,297.66,0.42,0.38,"2023-02-10",1834,1,"nominal","2.0NRT",286.07,0.62,"N"
"24427",24.15122,104.91939,302.33,0.41,0.37,"2023-02-10",1834,1,"nominal","2.0NRT",283.92,0.91,"N"
"24428",24.15065,104.92338,304.3,0.41,0.37,"2023-02-10",1834,1,"nominal","2.0NRT",284.5,0.91,"N"
"24429",24.18392,104.62078,300.28,0.42,0.37,"2023-02-10",1834,1,"nominal","2.0NRT",283.43,0.46,"N"
"24430",24.15531,104.67426,297.6,0.41,0.37,"2023-02-10",1834,1,"nominal","2.0NRT",282.8,0.31,"N"
"24431",24.48608,102.14601,330.81,0.54,0.42,"2023-02-10",1834,1,"nominal","2.0NRT",285.13,4.04,"N"
"24432",24.48549,102.15073,321.39,0.54,0.42,"2023-02-10",1834,1,"nominal","2.0NRT",286.02,4.04,"N"
"24433",24.18448,104.41922,298.93,0.42,0.38,"2023-02-10",1834,1,"nominal","2.0NRT",285.47,0.58,"N"
"24434",24.48162,102.15028,310.02,0.54,0.42,"2023-02-10",1834,1,"nominal","2.0NRT",284.53,1.88,"N"
"24435",24.18104,104.41869,299.89,0.42,0.38,"2023-02-10",1834,1,"nominal","2.0NRT",284.99,0.94,"N"
"24436",24.17643,104.40145,295.93,0.42,0.38,"2023-02-10",1834,1,"nominal","2.0NRT",284.67,0.53,"N"
"24437",24.17586,104.40549,304.96,0.42,0.38,"2023-02-10",1834,1,"nominal","2.0NRT",286.18,0.53,"N"
"24438",24.1753,104.40947,296.66,0.42,0.38,"2023-02-10",1834,1,"nominal","2.0NRT",286.44,0.57,"N"
"24439",24.17474,104.41344,295.26,0.42,0.38,"2023-02-10",1834,1,"nominal","2.0NRT",284.79,0.57,"N"
"24440",23.77693,107.06116,312.24,0.38,0.36,"2023-02-10",1834,1,"nominal","2.0NRT",289.87,1.15,"N"
"24441",24.17243,104.40479,295.67,0.42,0.38,"2023-02-10",1834,1,"nominal","2.0NRT",285.26,0.53,"N"
"24442",24.17187,104.40877,298.15,0.42,0.38,"2023-02-10",1834,1,"nominal","2.0NRT",285.33,0.57,"N"
"24443",24.15861,104.50304,299.5,0.42,0.38,"2023-02-10",1834,1,"nominal","2.0NRT",284.58,0.64,"N"
"24444",24.13518,104.56966,296.64,0.42,0.37,"2023-02-10",1834,1,"nominal","2.0NRT",286.6,0.93,"N"
"24445",24.14546,104.47172,296.3,0.42,0.38,"2023-02-10",1834,1,"nominal","2.0NRT",285.65,0.66,"N"
"24446",24.09844,104.80422,295.55,0.41,0.37,"2023-02-10",1834,1,"nominal","2.0NRT",283.67,0.89,"N"
"24447",24.14203,104.47111,303.4,0.42,0.38,"2023-02-10",1834,1,"nominal","2.0NRT",285.98,0.66,"N"
"24448",24.13975,104.4874,298.12,0.42,0.38,"2023-02-10",1834,1,"nominal","2.0NRT",285.09,0.39,"N"
"24449",24.14374,104.40855,300.98,0.42,0.38,"2023-02-10",1834,1,"nominal","2.0NRT",285.06,0.87,"N"
"24450",24.14498,104.40589,296.78,0.42,0.38,"2023-02-10",1834,1,"nominal","2.0NRT",285.07,1.04,"N"
"24451",24.13445,104.4547,309.89,0.42,0.38,"2023-02-10",1834,1,"nominal","2.0NRT",285.28,1.53,"N"
"24452",24.07479,104.86643,296.7,0.41,0.37,"2023-02-10",1834,1,"nominal","2.0NRT",285.31,0.51,"N"
"24453",24.16522,104.21443,297.15,0.43,0.38,"2023-02-10",1834,1,"nominal","2.0NRT",283,1.06,"N"
"24454",24.16166,104.23953,295.37,0.43,0.38,"2023-02-10",1834,1,"nominal","2.0NRT",282.24,1.04,"N"
"24455",24.13745,104.40923,296.03,0.42,0.38,"2023-02-10",1834,1,"nominal","2.0NRT",283,0.56,"N"
"24456",24.13102,104.45413,305.89,0.42,0.38,"2023-02-10",1834,1,"nominal","2.0NRT",285.9,0.75,"N"
"24457",24.19868,103.95196,305.38,0.44,0.38,"2023-02-10",1834,1,"nominal","2.0NRT",284.99,1.14,"N"
"24458",24.19393,103.98582,304.66,0.44,0.38,"2023-02-10",1834,1,"nominal","2.0NRT",284.33,1.17,"N"
"24459",24.18988,103.98919,298.03,0.44,0.38,"2023-02-10",1834,1,"nominal","2.0NRT",283.71,0.55,"N"
"24460",24.06243,104.85606,300.17,0.41,0.37,"2023-02-10",1834,1,"nominal","2.0NRT",284.71,0.71,"N"
"24461",24.05904,104.85548,296.11,0.41,0.37,"2023-02-10",1834,1,"nominal","2.0NRT",283.47,0.88,"N"
"24462",24.05847,104.85943,313.44,0.41,0.37,"2023-02-10",1834,1,"nominal","2.0NRT",285.35,0.88,"N"
"24463",24.0568,104.84705,325.55,0.41,0.37,"2023-02-10",1834,1,"nominal","2.0NRT",284.7,2.16,"N"
"24464",24.08483,104.62923,299.2,0.41,0.37,"2023-02-10",1834,1,"nominal","2.0NRT",286.54,0.99,"N"
"24465",24.06497,104.76685,314.27,0.41,0.37,"2023-02-10",1834,1,"nominal","2.0NRT",285.14,0.96,"N"
"24466",24.06439,104.77078,300.42,0.41,0.37,"2023-02-10",1834,1,"nominal","2.0NRT",283.59,0.96,"N"
"24467",24.05341,104.84647,306.99,0.41,0.37,"2023-02-10",1834,1,"nominal","2.0NRT",285.5,1.06,"N"
"24468",24.05284,104.8504,302.94,0.41,0.37,"2023-02-10",1834,1,"nominal","2.0NRT",284.42,1.06,"N"
"24469",24.13631,104.24345,299.66,0.43,0.38,"2023-02-10",1834,1,"nominal","2.0NRT",284.64,0.77,"N"
"24470",24.061,104.7702,302.49,0.41,0.37,"2023-02-10",1834,1,"nominal","2.0NRT",282.04,0.96,"N"
"24471",24.078,104.62811,297.85,0.41,0.37,"2023-02-10",1834,1,"nominal","2.0NRT",286.96,0.5,"N"
"24472",24.04326,104.84471,300.77,0.41,0.37,"2023-02-10",1834,1,"nominal","2.0NRT",284.67,0.77,"N"
"24473",24.04268,104.84868,306.78,0.41,0.37,"2023-02-10",1834,1,"nominal","2.0NRT",285.03,0.77,"N"
"24474",24.03988,104.8441,297.75,0.41,0.37,"2023-02-10",1834,1,"nominal","2.0NRT",284.51,0.54,"N"
"24475",23.96593,105.30206,305.65,0.4,0.37,"2023-02-10",1834,1,"nominal","2.0NRT",285.95,0.71,"N"
"24476",24.25735,103.20308,338.25,0.47,0.4,"2023-02-10",1834,1,"nominal","2.0NRT",286.63,5.53,"N"
"24477",24.25671,103.20784,309.98,0.47,0.4,"2023-02-10",1834,1,"nominal","2.0NRT",284.58,1.72,"N"
"24478",24.25495,103.19322,320.07,0.47,0.4,"2023-02-10",1834,1,"nominal","2.0NRT",285.13,2.94,"N"
"24479",24.25434,103.19783,327.01,0.47,0.4,"2023-02-10",1834,1,"nominal","2.0NRT",285.95,3.65,"N"
"24480",24.25372,103.20252,334.54,0.47,0.4,"2023-02-10",1834,1,"nominal","2.0NRT",285.38,3.65,"N"
"24481",24.06092,104.60098,307.72,0.42,0.37,"2023-02-10",1834,1,"nominal","2.0NRT",285.73,0.88,"N"
"24482",24.05171,104.66535,296.72,0.41,0.37,"2023-02-10",1834,1,"nominal","2.0NRT",286.17,0.5,"N"
"24483",24.09355,104.3211,296.24,0.42,0.38,"2023-02-10",1834,1,"nominal","2.0NRT",284.29,1.01,"N"
"24484",24.09297,104.32525,302.28,0.42,0.38,"2023-02-10",1834,1,"nominal","2.0NRT",285.44,1.01,"N"
"24485",24.04889,104.63634,295.54,0.41,0.37,"2023-02-10",1834,1,"nominal","2.0NRT",284.83,0.7,"N"
"24486",24.04832,104.6403,301.44,0.41,0.37,"2023-02-10",1834,1,"nominal","2.0NRT",284.93,1.24,"N"
"24487",24.04491,104.63979,321.66,0.41,0.37,"2023-02-10",1834,1,"nominal","2.0NRT",285.72,1.24,"N"
"24488",25.22649,92.45089,310.74,0.73,0.76,"2023-02-10",1834,1,"nominal","2.0NRT",282.66,1.49,"N"
"24489",24.06764,104.35495,297.23,0.42,0.38,"2023-02-10",1834,1,"nominal","2.0NRT",285.68,0.65,"N"
