"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2942",9.50146,29.75437,352.7,0.46,0.47,"2024-11-29",1142,"N20","nominal","2.0NRT",306.19,13.89,"D"
"2943",9.4645,29.47833,337.06,0.44,0.46,"2024-11-29",1142,"N20","nominal","2.0NRT",307.98,2.55,"D"
"2944",9.00609,26.18572,338.76,0.43,0.38,"2024-11-29",1142,"N20","nominal","2.0NRT",304.8,2.96,"D"
"2945",9.93151,33.05592,367,0.39,0.59,"2024-11-29",1142,"N20","high","2.0NRT",299.03,11.36,"D"
"2946",9.7562,31.66541,339.55,0.62,0.54,"2024-11-29",1142,"N20","nominal","2.0NRT",298.31,13.81,"D"
"2947",9.49804,29.69598,346.42,0.45,0.47,"2024-11-29",1142,"N20","nominal","2.0NRT",305.62,8.49,"D"
"2948",9.46873,29.47775,339.45,0.44,0.46,"2024-11-29",1142,"N20","nominal","2.0NRT",301.67,2.55,"D"
"2949",9.34861,28.59402,333.36,0.38,0.43,"2024-11-29",1142,"N20","nominal","2.0NRT",301.51,2.75,"D"
"2950",9.34766,28.58706,330.22,0.38,0.43,"2024-11-29",1142,"N20","low","2.0NRT",303.35,2.65,"D"
"2951",9.01069,26.19296,341.58,0.43,0.38,"2024-11-29",1142,"N20","nominal","2.0NRT",305.7,3.31,"D"
"2952",9.01013,26.18908,332.35,0.43,0.38,"2024-11-29",1142,"N20","low","2.0NRT",303.4,3.31,"D"
"2953",9.93608,33.04818,333.08,0.39,0.59,"2024-11-29",1142,"N20","nominal","2.0NRT",298.5,11.31,"D"
"2954",9.78486,31.84968,335.37,0.32,0.54,"2024-11-29",1142,"N20","nominal","2.0NRT",300.91,4.19,"D"
"2955",9.76187,31.67042,338.24,0.62,0.54,"2024-11-29",1142,"N20","nominal","2.0NRT",300.05,9.17,"D"
"2956",9.76114,31.66478,330.23,0.62,0.54,"2024-11-29",1142,"N20","nominal","2.0NRT",298.28,9.17,"D"
"2957",9.50234,29.69539,335.88,0.45,0.47,"2024-11-29",1142,"N20","nominal","2.0NRT",305.86,1.74,"D"
"2958",9.3526,28.59346,343.28,0.38,0.43,"2024-11-29",1142,"N20","nominal","2.0NRT",306.48,8.36,"D"
"2959",9.94065,33.04042,367,0.39,0.59,"2024-11-29",1142,"N20","high","2.0NRT",302.87,25.05,"D"
"2960",9.76682,31.66978,346.95,0.62,0.54,"2024-11-29",1142,"N20","nominal","2.0NRT",300.19,9.17,"D"
"2961",9.35659,28.59291,348.89,0.38,0.43,"2024-11-29",1142,"N20","nominal","2.0NRT",305.07,8.36,"D"
"2962",9.04651,26.39198,333.31,0.44,0.38,"2024-11-29",1142,"N20","low","2.0NRT",308.29,2.97,"D"
"2963",9.7725,31.6748,351.71,0.62,0.54,"2024-11-29",1142,"N20","nominal","2.0NRT",299.97,10.4,"D"
"2964",9.77176,31.66915,338.89,0.62,0.54,"2024-11-29",1142,"N20","nominal","2.0NRT",298.35,6.45,"D"
"2965",9.53508,29.8735,335.79,0.46,0.47,"2024-11-29",1142,"N20","nominal","2.0NRT",304.82,7.69,"D"
"2966",9.04945,26.3875,340.13,0.44,0.38,"2024-11-29",1142,"N20","nominal","2.0NRT",307.09,3,"D"
"2967",9.80215,31.86526,334.06,0.32,0.55,"2024-11-29",1142,"N20","nominal","2.0NRT",298.88,3,"D"
"2968",9.77818,31.67983,344.64,0.62,0.54,"2024-11-29",1142,"N20","nominal","2.0NRT",299.6,10.4,"D"
"2969",9.54457,29.91106,352.61,0.47,0.48,"2024-11-29",1142,"N20","nominal","2.0NRT",305.8,13.47,"D"
"2970",9.49926,29.57557,330.91,0.44,0.46,"2024-11-29",1142,"N20","low","2.0NRT",302.9,3.23,"D"
"2971",9.25534,27.80813,337.87,0.52,0.41,"2024-11-29",1142,"N20","low","2.0NRT",311.14,18.94,"D"
"2972",9.25469,27.80345,335.74,0.52,0.41,"2024-11-29",1142,"N20","low","2.0NRT",309.73,18.94,"D"
"2973",9.05984,26.43464,337.91,0.44,0.38,"2024-11-29",1142,"N20","nominal","2.0NRT",304,3.8,"D"
"2974",9.78387,31.68488,345.72,0.62,0.54,"2024-11-29",1142,"N20","nominal","2.0NRT",298.92,6.54,"D"
"2975",9.47541,29.36853,338.88,0.43,0.46,"2024-11-29",1142,"N20","nominal","2.0NRT",304.39,5.7,"D"
"2976",9.54529,29.85068,342.46,0.46,0.47,"2024-11-29",1142,"N20","nominal","2.0NRT",305.55,7.91,"D"
"2977",9.47376,29.32512,340.71,0.43,0.46,"2024-11-29",1142,"N20","nominal","2.0NRT",301.38,6.39,"D"
"2978",9.20623,27.40623,333.57,0.49,0.4,"2024-11-29",1142,"N20","low","2.0NRT",306.51,2.95,"D"
"2979",9.55537,29.89235,339.12,0.47,0.47,"2024-11-29",1142,"N20","nominal","2.0NRT",305.35,8.48,"D"
"2980",9.55422,29.88387,343.88,0.47,0.47,"2024-11-29",1142,"N20","nominal","2.0NRT",308.07,3.83,"D"
"2981",9.55021,29.85429,349.49,0.46,0.47,"2024-11-29",1142,"N20","nominal","2.0NRT",309.32,11.61,"D"
"2982",9.51095,29.56579,334,0.44,0.46,"2024-11-29",1142,"N20","low","2.0NRT",304.93,4.26,"D"
"2983",9.5104,29.56176,336.58,0.44,0.46,"2024-11-29",1142,"N20","nominal","2.0NRT",306.56,5.76,"D"
"2984",9.48275,29.35958,354.05,0.43,0.46,"2024-11-29",1142,"N20","nominal","2.0NRT",306.24,14.97,"D"
"2985",9.48222,29.35567,338.86,0.43,0.46,"2024-11-29",1142,"N20","nominal","2.0NRT",304.09,6.73,"D"
"2986",9.48062,29.34398,340.26,0.43,0.46,"2024-11-29",1142,"N20","nominal","2.0NRT",305.21,5.36,"D"
"2987",9.47902,29.33231,346.74,0.43,0.46,"2024-11-29",1142,"N20","nominal","2.0NRT",305.42,5.75,"D"
"2988",9.47848,29.32842,332.21,0.43,0.46,"2024-11-29",1142,"N20","low","2.0NRT",304.91,5.75,"D"
"2989",9.47795,29.32454,344.61,0.43,0.46,"2024-11-29",1142,"N20","nominal","2.0NRT",304.22,8.01,"D"
"2990",9.47742,29.32066,335.33,0.43,0.46,"2024-11-29",1142,"N20","nominal","2.0NRT",303.61,8.01,"D"
"2991",9.46894,29.25886,337.59,0.42,0.45,"2024-11-29",1142,"N20","nominal","2.0NRT",302.52,3.12,"D"
"2992",10.05209,33.6609,331.89,0.43,0.62,"2024-11-29",1142,"N20","nominal","2.0NRT",296.42,2.98,"D"
"2993",9.57777,30.02464,350.25,0.48,0.48,"2024-11-29",1142,"N20","nominal","2.0NRT",304.92,11.83,"D"
"2994",9.55858,29.88328,331.79,0.47,0.47,"2024-11-29",1142,"N20","low","2.0NRT",304.28,3.83,"D"
"2995",9.51521,29.56521,333.53,0.44,0.46,"2024-11-29",1142,"N20","nominal","2.0NRT",304.25,4.26,"D"
"2996",9.51466,29.56119,342.65,0.44,0.46,"2024-11-29",1142,"N20","nominal","2.0NRT",305.08,5.76,"D"
"2997",9.48214,29.32398,338,0.43,0.46,"2024-11-29",1142,"N20","nominal","2.0NRT",302.28,8.01,"D"
"2998",9.48161,29.32009,339.65,0.43,0.46,"2024-11-29",1142,"N20","nominal","2.0NRT",299.44,8.01,"D"
"2999",9.47311,29.2583,339.12,0.42,0.45,"2024-11-29",1142,"N20","nominal","2.0NRT",300.54,3.12,"D"
"3000",9.47305,29.22705,367,0.42,0.45,"2024-11-29",1142,"N20","high","2.0NRT",306.02,9.31,"D"
"3001",9.80742,31.71075,354.35,0.62,0.54,"2024-11-29",1142,"N20","nominal","2.0NRT",300.68,18.63,"D"
"3002",9.58217,30.02405,351.23,0.48,0.48,"2024-11-29",1142,"N20","nominal","2.0NRT",304.26,17.54,"D"
"3003",9.52169,29.58076,342.94,0.44,0.46,"2024-11-29",1142,"N20","nominal","2.0NRT",304.04,10.09,"D"
"3004",9.47358,29.23088,340.24,0.42,0.45,"2024-11-29",1142,"N20","nominal","2.0NRT",301.31,9.31,"D"
"3005",9.52651,29.58424,353.54,0.44,0.46,"2024-11-29",1142,"N20","nominal","2.0NRT",302.23,10.09,"D"
"3006",9.52596,29.5802,339.8,0.44,0.46,"2024-11-29",1142,"N20","nominal","2.0NRT",303.22,10.09,"D"
"3007",9.93898,32.64077,354.05,0.36,0.58,"2024-11-29",1142,"N20","nominal","2.0NRT",297.88,5.9,"D"
"3008",9.93855,32.63746,342.58,0.36,0.58,"2024-11-29",1142,"N20","nominal","2.0NRT",297.78,8.89,"D"
"3009",9.4851,29.25275,330.6,0.42,0.45,"2024-11-29",1142,"N20","low","2.0NRT",303.29,2.17,"D"
"3010",9.48244,29.23357,332.36,0.42,0.45,"2024-11-29",1142,"N20","nominal","2.0NRT",302.74,3,"D"
"3011",9.48138,29.22591,343.73,0.42,0.45,"2024-11-29",1142,"N20","nominal","2.0NRT",304.35,6.16,"D"
"3012",9.94428,32.64012,339.96,0.36,0.58,"2024-11-29",1142,"N20","nominal","2.0NRT",297.47,5.9,"D"
"3013",9.54211,29.60274,352.56,0.45,0.47,"2024-11-29",1142,"N20","nominal","2.0NRT",302.11,8.27,"D"
"3014",9.50472,29.33279,346.27,0.43,0.46,"2024-11-29",1142,"N20","nominal","2.0NRT",305.59,6.2,"D"
"3015",9.48864,29.21713,332.16,0.42,0.45,"2024-11-29",1142,"N20","low","2.0NRT",302.42,2.88,"D"
"3016",9.06103,26.22133,339.92,0.43,0.38,"2024-11-29",1142,"N20","nominal","2.0NRT",306.73,5.87,"D"
"3017",9.06452,26.22082,338.68,0.43,0.38,"2024-11-29",1142,"N20","nominal","2.0NRT",304.13,5.87,"D"
"3018",9.38377,28.41146,330.71,0.56,0.43,"2024-11-29",1142,"N20","low","2.0NRT",302.03,6.22,"D"
"3019",9.068,26.22031,332.76,0.43,0.38,"2024-11-29",1142,"N20","low","2.0NRT",303.52,3.08,"D"
"3020",9.51188,29.29231,335.92,0.43,0.46,"2024-11-29",1142,"N20","nominal","2.0NRT",308.74,52.4,"D"
"3021",9.51134,29.28844,353.23,0.43,0.46,"2024-11-29",1142,"N20","nominal","2.0NRT",308.93,32.48,"D"
"3022",9.07205,26.22368,341.29,0.43,0.38,"2024-11-29",1142,"N20","nominal","2.0NRT",305.88,3.08,"D"
"3023",9.07554,26.22317,330.72,0.43,0.38,"2024-11-29",1142,"N20","low","2.0NRT",303.68,2.42,"D"
"3024",9.49082,29.08192,336.15,0.41,0.45,"2024-11-29",1142,"N20","nominal","2.0NRT",298.43,2.47,"D"
"3025",9.0796,26.22655,335.52,0.43,0.38,"2024-11-29",1142,"N20","nominal","2.0NRT",304.95,4.17,"D"
"3026",9.63284,30.06601,341.18,0.48,0.48,"2024-11-29",1142,"N20","nominal","2.0NRT",303.81,6.51,"D"
"3027",9.63224,30.06165,339.15,0.48,0.48,"2024-11-29",1142,"N20","nominal","2.0NRT",306.18,6.51,"D"
"3028",9.52444,29.2906,354.84,0.43,0.46,"2024-11-29",1142,"N20","nominal","2.0NRT",304.58,9.95,"D"
"3029",9.49547,29.08511,340.18,0.41,0.45,"2024-11-29",1142,"N20","nominal","2.0NRT",299.6,9.1,"D"
"3030",9.49494,29.08136,345.4,0.41,0.45,"2024-11-29",1142,"N20","nominal","2.0NRT",304.89,12.08,"D"
"3031",9.40463,28.44497,343.5,0.56,0.43,"2024-11-29",1142,"N20","nominal","2.0NRT",308.83,66.64,"D"
"3032",9.08308,26.22605,333.44,0.43,0.38,"2024-11-29",1142,"N20","low","2.0NRT",303.46,5.77,"D"
"3033",9.63726,30.06543,343.6,0.48,0.48,"2024-11-29",1142,"N20","nominal","2.0NRT",304.73,6.51,"D"
"3034",9.51832,29.217,330.14,0.42,0.45,"2024-11-29",1142,"N20","low","2.0NRT",302.45,2.7,"D"
"3035",9.49748,29.06958,348.88,0.41,0.45,"2024-11-29",1142,"N20","nominal","2.0NRT",301.9,8.96,"D"
"3036",9.08887,26.24115,332.44,0.43,0.38,"2024-11-29",1142,"N20","low","2.0NRT",303.66,4.51,"D"
"3037",9.08829,26.23725,337.64,0.43,0.38,"2024-11-29",1142,"N20","nominal","2.0NRT",307.04,4.09,"D"
"3038",9.08772,26.23335,343.48,0.43,0.38,"2024-11-29",1142,"N20","nominal","2.0NRT",306.11,4.09,"D"
"3039",9.14618,26.60664,335.23,0.45,0.39,"2024-11-29",1142,"N20","low","2.0NRT",306.51,3.81,"D"
"3040",9.32767,27.82663,344.4,0.52,0.41,"2024-11-29",1142,"N20","nominal","2.0NRT",303.74,5.53,"D"
"3041",9.15032,26.61017,344.11,0.45,0.39,"2024-11-29",1142,"N20","nominal","2.0NRT",307.85,3.81,"D"
"3042",9.14579,26.60703,340.58,0.45,0.39,"2024-11-29",1142,"N20","nominal","2.0NRT",307.41,3.49,"D"
"3043",9.40411,28.44742,332.6,0.56,0.43,"2024-11-29",1142,"N20","nominal","2.0NRT",299.41,60.89,"D"
"3044",9.14991,26.61056,341.37,0.45,0.39,"2024-11-29",1142,"N20","nominal","2.0NRT",308.1,3.49,"D"
"3045",9.52134,29.29077,343.32,0.43,0.46,"2024-11-29",1142,"N20","nominal","2.0NRT",304.5,4.39,"D"
"3046",9.49391,29.08484,331.47,0.41,0.45,"2024-11-29",1142,"N20","nominal","2.0NRT",298.49,4.44,"D"
"3047",9.49341,29.08109,345.8,0.41,0.45,"2024-11-29",1142,"N20","nominal","2.0NRT",304.12,8.28,"D"
"3048",9.15404,26.61409,343.02,0.45,0.39,"2024-11-29",1142,"N20","nominal","2.0NRT",306.63,3.9,"D"
"3049",9.15346,26.61003,337.32,0.45,0.39,"2024-11-29",1142,"N20","nominal","2.0NRT",306.14,2.26,"D"
"3050",9.52553,29.2902,346.17,0.43,0.46,"2024-11-29",1142,"N20","nominal","2.0NRT",303.72,4.39,"D"
"3051",9.51577,29.21702,338.2,0.42,0.45,"2024-11-29",1142,"N20","nominal","2.0NRT",302.73,2.86,"D"
"3052",9.49804,29.08428,339.97,0.41,0.45,"2024-11-29",1142,"N20","nominal","2.0NRT",300.6,4.44,"D"
"3053",9.49753,29.08052,342.55,0.41,0.45,"2024-11-29",1142,"N20","nominal","2.0NRT",301.42,8.28,"D"
"3054",9.49603,29.06928,346.55,0.41,0.45,"2024-11-29",1142,"N20","nominal","2.0NRT",300.79,8.94,"D"
"3055",9.32677,27.8235,334.54,0.52,0.41,"2024-11-29",1142,"N20","nominal","2.0NRT",304.31,5.76,"D"
"3056",9.63192,30.06233,341.99,0.48,0.48,"2024-11-29",1142,"N20","nominal","2.0NRT",307.08,18.78,"D"
"3057",9.49965,29.06497,334.87,0.41,0.45,"2024-11-29",1142,"N20","nominal","2.0NRT",300.43,3.51,"D"
"3058",9.64133,30.06552,351.23,0.48,0.48,"2024-11-29",1142,"N20","nominal","2.0NRT",305.05,16.86,"D"
"3059",9.42457,28.44979,336.87,0.56,0.43,"2024-11-29",1142,"N20","nominal","2.0NRT",302.61,8.48,"D"
"3060",9.53711,29.21801,333.97,0.42,0.45,"2024-11-29",1142,"N20","nominal","2.0NRT",305.61,2.27,"D"
"3061",9.9822,32.60679,367,0.36,0.57,"2024-11-29",1142,"N20","high","2.0NRT",298.13,7.54,"D"
"3062",9.89298,31.89901,335.58,0.32,0.55,"2024-11-29",1142,"N20","nominal","2.0NRT",302.02,2.49,"D"
"3063",9.54076,29.21361,332.37,0.42,0.45,"2024-11-29",1142,"N20","nominal","2.0NRT",301.16,1.61,"D"
"3064",9.14575,26.3293,335.59,0.44,0.38,"2024-11-29",1142,"N20","nominal","2.0NRT",303.4,3.52,"D"
"3065",9.76812,30.81878,330.07,0.54,0.51,"2024-11-29",1142,"N20","low","2.0NRT",304.03,112,"D"
"3066",9.21301,26.77282,347.29,0.46,0.39,"2024-11-29",1142,"N20","nominal","2.0NRT",308.72,7.46,"D"
"3067",9.14925,26.32879,349.87,0.44,0.38,"2024-11-29",1142,"N20","nominal","2.0NRT",308.12,6.47,"D"
"3068",9.14698,26.31301,331.47,0.44,0.38,"2024-11-29",1142,"N20","low","2.0NRT",302.54,2.05,"D"
"3069",9.77344,30.82311,344.64,0.54,0.51,"2024-11-29",1142,"N20","nominal","2.0NRT",303.96,112,"D"
"3070",9.71721,30.39821,338.51,0.51,0.49,"2024-11-29",1142,"N20","nominal","2.0NRT",302.49,5.6,"D"
"3071",9.7166,30.3936,347.75,0.51,0.49,"2024-11-29",1142,"N20","nominal","2.0NRT",304.52,6.54,"D"
"3072",9.15276,26.32827,340.57,0.44,0.38,"2024-11-29",1142,"N20","nominal","2.0NRT",304.87,6.47,"D"
"3073",9.15219,26.32433,340.31,0.44,0.38,"2024-11-29",1142,"N20","nominal","2.0NRT",310.95,5.42,"D"
"3074",10.06001,33.01019,332.58,0.39,0.59,"2024-11-29",1142,"N20","nominal","2.0NRT",298.74,3.95,"D"
"3075",10.05912,33.00312,334.08,0.39,0.59,"2024-11-29",1142,"N20","nominal","2.0NRT",300.68,4.16,"D"
"3076",9.72174,30.39762,335.18,0.51,0.49,"2024-11-29",1142,"N20","nominal","2.0NRT",304.33,5.78,"D"
"3077",9.56054,29.20311,337.68,0.42,0.45,"2024-11-29",1142,"N20","nominal","2.0NRT",304.28,3.56,"D"
"3078",9.56001,29.19928,339.95,0.42,0.45,"2024-11-29",1142,"N20","nominal","2.0NRT",305.23,3.56,"D"
"3079",9.55897,29.19164,342.37,0.42,0.45,"2024-11-29",1142,"N20","nominal","2.0NRT",305.44,4.34,"D"
"3080",9.45408,28.43004,337.22,0.56,0.43,"2024-11-29",1142,"N20","nominal","2.0NRT",303.95,5.07,"D"
"3081",10.49107,36.53677,340.85,0.68,0.74,"2024-11-29",1142,"N20","nominal","2.0NRT",293.81,6.74,"D"
"3082",10.065,33.00598,333.74,0.39,0.59,"2024-11-29",1142,"N20","nominal","2.0NRT",296.44,3.95,"D"
"3083",9.46017,28.44487,331,0.56,0.43,"2024-11-29",1142,"N20","low","2.0NRT",302.12,3.49,"D"
"3084",9.45803,28.4295,339.99,0.56,0.43,"2024-11-29",1142,"N20","nominal","2.0NRT",301.9,5.07,"D"
"3085",10.07537,33.04427,367,0.39,0.59,"2024-11-29",1142,"N20","high","2.0NRT",298.27,16.02,"D"
"3086",10.17431,33.83514,348.03,0.44,0.62,"2024-11-29",1142,"N20","nominal","2.0NRT",297.49,6.55,"D"
"3087",10.1738,33.83108,337.77,0.44,0.62,"2024-11-29",1142,"N20","nominal","2.0NRT",298.99,5.98,"D"
"3088",10.18353,33.86238,332.47,0.44,0.63,"2024-11-29",1142,"N20","nominal","2.0NRT",294.84,2.17,"D"
"3089",10.18006,33.83442,337.6,0.44,0.62,"2024-11-29",1142,"N20","nominal","2.0NRT",296.94,6.55,"D"
"3090",10.17955,33.83035,338.14,0.44,0.62,"2024-11-29",1142,"N20","nominal","2.0NRT",298.08,5.98,"D"
"3091",9.7378,30.41429,331.77,0.51,0.49,"2024-11-29",1142,"N20","low","2.0NRT",302.33,4.39,"D"
"3092",9.58095,29.25904,335.17,0.42,0.46,"2024-11-29",1142,"N20","nominal","2.0NRT",305.94,3.3,"D"
"3093",10.18931,33.86172,349.93,0.44,0.63,"2024-11-29",1142,"N20","nominal","2.0NRT",297,4.59,"D"
"3094",10.18881,33.85775,337.17,0.44,0.63,"2024-11-29",1142,"N20","nominal","2.0NRT",297.54,4.59,"D"
"3095",9.74234,30.41371,336.37,0.51,0.49,"2024-11-29",1142,"N20","low","2.0NRT",306.62,5.89,"D"
"3096",9.6001,29.36741,333.54,0.43,0.46,"2024-11-29",1142,"N20","nominal","2.0NRT",304.19,3.54,"D"
"3097",9.80144,30.81946,349.72,0.54,0.51,"2024-11-29",1142,"N20","nominal","2.0NRT",302.48,6.7,"D"
"3098",9.74687,30.41312,337.56,0.51,0.49,"2024-11-29",1142,"N20","nominal","2.0NRT",305.66,5.89,"D"
"3099",10.20135,33.86444,337.46,0.44,0.63,"2024-11-29",1142,"N20","nominal","2.0NRT",296.06,3.1,"D"
"3100",10.06421,32.78422,342.42,0.37,0.58,"2024-11-29",1142,"N20","nominal","2.0NRT",297.16,5.79,"D"
"3101",10.06333,32.77741,335.35,0.37,0.58,"2024-11-29",1142,"N20","nominal","2.0NRT",297.65,4.01,"D"
"3102",9.80677,30.82379,352,0.54,0.51,"2024-11-29",1142,"N20","nominal","2.0NRT",301.03,13.87,"D"
"3103",9.8061,30.81885,344.39,0.54,0.51,"2024-11-29",1142,"N20","nominal","2.0NRT",302.27,6.7,"D"
"3104",9.4982,28.57237,333.39,0.38,0.43,"2024-11-29",1142,"N20","nominal","2.0NRT",301.04,4.26,"D"
"3105",10.20712,33.86375,334.94,0.44,0.63,"2024-11-29",1142,"N20","nominal","2.0NRT",296.12,3.1,"D"
"3106",10.20662,33.85972,338.14,0.44,0.63,"2024-11-29",1142,"N20","nominal","2.0NRT",297.75,8.69,"D"
"3107",9.81077,30.81824,334.74,0.54,0.51,"2024-11-29",1142,"N20","nominal","2.0NRT",302.9,6.7,"D"
"3108",9.50218,28.57182,346.33,0.38,0.43,"2024-11-29",1142,"N20","nominal","2.0NRT",304.08,4.26,"D"
"3109",9.5017,28.56833,344.78,0.38,0.43,"2024-11-29",1142,"N20","nominal","2.0NRT",305.57,4.26,"D"
"3110",10.1778,33.58578,347.4,0.42,0.61,"2024-11-29",1142,"N20","nominal","2.0NRT",298.24,6.35,"D"
"3111",9.76047,30.41134,339.12,0.51,0.49,"2024-11-29",1142,"N20","nominal","2.0NRT",302.33,5.79,"D"
"3112",9.35366,27.49593,335.93,0.5,0.41,"2024-11-29",1142,"N20","nominal","2.0NRT",304.75,9.08,"D"
"3113",9.39077,27.72872,339.27,0.51,0.41,"2024-11-29",1142,"N20","nominal","2.0NRT",306.48,11.4,"D"
"3114",10.20409,33.70169,345.48,0.43,0.62,"2024-11-29",1142,"N20","nominal","2.0NRT",297.84,4.38,"D"
"3115",9.77524,30.45195,337.16,0.51,0.49,"2024-11-29",1142,"N20","nominal","2.0NRT",302.37,6.45,"D"
"3116",9.53198,28.6967,355.54,0.39,0.44,"2024-11-29",1142,"N20","nominal","2.0NRT",304.88,7.5,"D"
"3117",9.51514,28.57713,331.34,0.38,0.43,"2024-11-29",1142,"N20","low","2.0NRT",302.56,4.73,"D"
"3118",9.51035,28.54323,336.4,0.57,0.43,"2024-11-29",1142,"N20","nominal","2.0NRT",308.08,6.99,"D"
"3119",9.40389,27.79351,338.03,0.52,0.41,"2024-11-29",1142,"N20","nominal","2.0NRT",306.25,10.22,"D"
"3120",9.39455,27.72819,333.34,0.51,0.41,"2024-11-29",1142,"N20","nominal","2.0NRT",305.38,3.96,"D"
"3121",9.23038,26.59058,334.55,0.45,0.39,"2024-11-29",1142,"N20","low","2.0NRT",305.39,2.46,"D"
"3122",9.22979,26.58652,330.65,0.45,0.39,"2024-11-29",1142,"N20","low","2.0NRT",304.57,2.46,"D"
"3123",9.77344,30.40494,367,0.51,0.49,"2024-11-29",1142,"N20","high","2.0NRT",306.15,27.03,"D"
"3124",10.28771,34.31504,339.55,0.48,0.65,"2024-11-29",1142,"N20","nominal","2.0NRT",294.8,3.92,"D"
"3125",9.77281,30.40031,350.58,0.51,0.49,"2024-11-29",1142,"N20","nominal","2.0NRT",308.23,27.03,"D"
"3126",9.77218,30.39569,333.45,0.51,0.49,"2024-11-29",1142,"N20","low","2.0NRT",304.99,5.92,"D"
"3127",9.77798,30.40434,345.7,0.51,0.49,"2024-11-29",1142,"N20","nominal","2.0NRT",301.89,9.32,"D"
"3128",9.77734,30.39971,351.98,0.51,0.49,"2024-11-29",1142,"N20","nominal","2.0NRT",303.34,9.32,"D"
"3129",10.16172,33.23922,367,0.4,0.6,"2024-11-29",1142,"N20","high","2.0NRT",299.79,9.28,"D"
"3130",10.21971,33.68794,340.12,0.43,0.62,"2024-11-29",1142,"N20","nominal","2.0NRT",295.98,10.49,"D"
"3131",10.2192,33.68402,352.43,0.43,0.62,"2024-11-29",1142,"N20","nominal","2.0NRT",300.5,10.49,"D"
"3132",10.1622,33.2429,330.95,0.4,0.6,"2024-11-29",1142,"N20","nominal","2.0NRT",296.57,6.09,"D"
"3133",9.719,29.87955,353.4,0.47,0.48,"2024-11-29",1142,"N20","nominal","2.0NRT",301.29,8.83,"D"
"3134",9.5273,28.5197,347.1,0.57,0.43,"2024-11-29",1142,"N20","nominal","2.0NRT",308.83,11.83,"D"
"3135",9.43616,27.8562,331.56,0.52,0.42,"2024-11-29",1142,"N20","low","2.0NRT",304.15,2.31,"D"
"3136",9.77517,30.40667,341.61,0.51,0.49,"2024-11-29",1142,"N20","nominal","2.0NRT",303.58,15.39,"D"
"3137",9.77458,30.40203,352.77,0.51,0.49,"2024-11-29",1142,"N20","nominal","2.0NRT",306.83,15.39,"D"
"3138",9.77398,30.3974,331.49,0.51,0.49,"2024-11-29",1142,"N20","low","2.0NRT",304.96,3.84,"D"
"3139",9.77338,30.39277,334.51,0.51,0.49,"2024-11-29",1142,"N20","nominal","2.0NRT",302.69,3.84,"D"
"3140",9.52564,28.51768,343.93,0.57,0.43,"2024-11-29",1142,"N20","nominal","2.0NRT",305.63,10.2,"D"
"3141",9.77851,30.39679,333.79,0.51,0.49,"2024-11-29",1142,"N20","nominal","2.0NRT",300.77,3.84,"D"
"3142",9.53032,28.52233,331.22,0.57,0.43,"2024-11-29",1142,"N20","low","2.0NRT",305.69,7.07,"D"
"3143",10.18094,33.58608,332.65,0.42,0.61,"2024-11-29",1142,"N20","nominal","2.0NRT",297.57,5.67,"D"
"3144",10.18047,33.58219,345.23,0.42,0.61,"2024-11-29",1142,"N20","nominal","2.0NRT",298.54,6.49,"D"
"3145",9.72016,29.88053,341.84,0.47,0.48,"2024-11-29",1142,"N20","nominal","2.0NRT",311.69,88.74,"D"
"3146",9.7196,29.87627,310.94,0.47,0.48,"2024-11-29",1142,"N20","low","2.0NRT",312.02,88.74,"D"
"3147",10.20639,33.70215,342.95,0.43,0.62,"2024-11-29",1142,"N20","nominal","2.0NRT",297.01,2.26,"D"
"3148",10.06742,32.56207,330.12,0.36,0.57,"2024-11-29",1142,"N20","nominal","2.0NRT",297.29,2.46,"D"
"3149",10.06661,32.5555,335.3,0.36,0.57,"2024-11-29",1142,"N20","nominal","2.0NRT",298.81,3.56,"D"
"3150",9.72509,29.88421,348.54,0.47,0.48,"2024-11-29",1142,"N20","nominal","2.0NRT",312.01,77.05,"D"
"3151",9.72453,29.87994,337.99,0.47,0.48,"2024-11-29",1142,"N20","low","2.0NRT",311.75,43.52,"D"
"3152",9.72397,29.87568,346.13,0.47,0.48,"2024-11-29",1142,"N20","nominal","2.0NRT",309.94,43.52,"D"
"3153",10.28566,34.31687,330.18,0.48,0.65,"2024-11-29",1142,"N20","nominal","2.0NRT",294.69,3.66,"D"
"3154",9.7289,29.87935,347.89,0.47,0.48,"2024-11-29",1142,"N20","nominal","2.0NRT",303.48,43.52,"D"
"3155",9.55658,28.59594,338.1,0.39,0.44,"2024-11-29",1142,"N20","nominal","2.0NRT",301.08,2.98,"D"
"3156",9.5561,28.59244,344.3,0.39,0.44,"2024-11-29",1142,"N20","nominal","2.0NRT",306.18,6.06,"D"
"3157",9.55562,28.58893,345.47,0.39,0.44,"2024-11-29",1142,"N20","nominal","2.0NRT",308.47,6.06,"D"
"3158",10.1617,33.23931,367,0.4,0.6,"2024-11-29",1142,"N20","high","2.0NRT",300.6,14.31,"D"
"3159",10.21591,33.68504,331.62,0.43,0.62,"2024-11-29",1142,"N20","nominal","2.0NRT",296.58,10.91,"D"
"3160",9.56058,28.59539,350.1,0.39,0.44,"2024-11-29",1142,"N20","nominal","2.0NRT",304.14,4.64,"D"
