"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6014",20.86844,96.38948,304.28,0.4,0.37,"2025-11-05",1917,"N20","nominal","2.0NRT",288.69,0.8,"N"
"6015",22.22721,84.75079,300.66,0.41,0.61,"2025-11-05",1917,"N20","nominal","2.0NRT",289.89,0.7,"N"
"6016",22.21679,84.86575,302.06,0.4,0.6,"2025-11-05",1917,"N20","nominal","2.0NRT",289.64,1.06,"N"
"6017",22.22162,84.75022,300.22,0.41,0.61,"2025-11-05",1917,"N20","nominal","2.0NRT",289.93,0.7,"N"
"6018",22.22126,84.75423,300.98,0.41,0.61,"2025-11-05",1917,"N20","nominal","2.0NRT",290.29,0.7,"N"
"6019",22.21376,84.83744,311.86,0.4,0.6,"2025-11-05",1917,"N20","nominal","2.0NRT",289.75,1.2,"N"
"6020",22.21196,84.85728,302.06,0.4,0.6,"2025-11-05",1917,"N20","nominal","2.0NRT",290.19,0.96,"N"
"6021",22.2116,84.86121,304.02,0.4,0.6,"2025-11-05",1917,"N20","nominal","2.0NRT",291.77,1.06,"N"
"6022",22.13905,85.41221,299.65,0.37,0.58,"2025-11-05",1917,"N20","nominal","2.0NRT",288.24,0.39,"N"
"6023",22.2224,84.75607,301.1,0.41,0.61,"2025-11-05",1917,"N20","nominal","2.0NRT",289.71,1.05,"N"
"6024",22.21432,84.83911,311.45,0.4,0.6,"2025-11-05",1917,"N20","nominal","2.0NRT",289.98,1.13,"N"
"6025",22.21239,84.8589,304.54,0.4,0.6,"2025-11-05",1917,"N20","nominal","2.0NRT",290.58,1.54,"N"
"6026",22.21721,84.75146,301.59,0.41,0.61,"2025-11-05",1917,"N20","nominal","2.0NRT",289,1.05,"N"
"6027",22.14101,85.41334,301.1,0.37,0.58,"2025-11-05",1917,"N20","nominal","2.0NRT",288.54,0.32,"N"
"6028",22.13355,85.37959,305.95,0.37,0.58,"2025-11-05",1917,"N20","nominal","2.0NRT",288.49,0.81,"N"
"6029",22.20836,84.54625,300.05,0.42,0.61,"2025-11-05",1917,"N20","nominal","2.0NRT",289.56,1.02,"N"
"6030",21.96872,85.31207,305.39,0.37,0.58,"2025-11-05",1917,"N20","nominal","2.0NRT",289.68,1.05,"N"
"6031",21.93183,85.21642,299.44,0.38,0.59,"2025-11-05",1917,"N20","nominal","2.0NRT",287.76,0.89,"N"
"6032",21.93148,85.21999,311.71,0.38,0.59,"2025-11-05",1917,"N20","nominal","2.0NRT",290.37,0.89,"N"
"6033",22.06803,83.70235,304.23,0.48,0.64,"2025-11-05",1917,"N20","nominal","2.0NRT",289.64,0.58,"N"
"6034",21.92609,85.21925,307.03,0.38,0.59,"2025-11-05",1917,"N20","nominal","2.0NRT",289.16,0.89,"N"
"6035",22.04735,83.73283,302.27,0.47,0.64,"2025-11-05",1917,"N20","nominal","2.0NRT",291.49,2.65,"N"
"6036",22.04141,83.73227,331.2,0.47,0.64,"2025-11-05",1917,"N20","nominal","2.0NRT",292.84,2.65,"N"
"6037",22.04181,83.72765,314.78,0.47,0.64,"2025-11-05",1917,"N20","nominal","2.0NRT",290.34,4.15,"N"
"6038",22.041,83.7369,308.6,0.47,0.64,"2025-11-05",1917,"N20","nominal","2.0NRT",291.8,2.65,"N"
"6039",22.02871,83.74051,300.44,0.47,0.64,"2025-11-05",1917,"N20","nominal","2.0NRT",289.47,1.42,"N"
"6040",22.03789,83.347,311.81,0.5,0.66,"2025-11-05",1917,"N20","nominal","2.0NRT",289.66,1.54,"N"
"6041",22.03748,83.35191,303.08,0.5,0.66,"2025-11-05",1917,"N20","nominal","2.0NRT",290.1,1.54,"N"
"6042",22.03553,83.35856,300.67,0.5,0.66,"2025-11-05",1917,"N20","nominal","2.0NRT",289.73,2.04,"N"
"6043",21.80136,85.56437,304.24,0.36,0.57,"2025-11-05",1917,"N20","nominal","2.0NRT",289.45,0.75,"N"
"6044",21.77607,85.55058,297.63,0.36,0.57,"2025-11-05",1917,"N20","nominal","2.0NRT",287.31,0.68,"N"
"6045",21.98549,83.22781,296.95,0.51,0.66,"2025-11-05",1917,"N20","nominal","2.0NRT",286.79,0.69,"N"
"6046",22.00708,82.66298,304.44,0.56,0.68,"2025-11-05",1917,"N20","nominal","2.0NRT",289.22,2.91,"N"
"6047",22.00663,82.66853,305.22,0.55,0.68,"2025-11-05",1917,"N20","nominal","2.0NRT",290.06,2.81,"N"
"6048",21.92637,83.34637,302.95,0.5,0.66,"2025-11-05",1917,"N20","nominal","2.0NRT",290.06,1.62,"N"
"6049",21.9203,83.34568,312.45,0.5,0.66,"2025-11-05",1917,"N20","nominal","2.0NRT",290.78,1.62,"N"
"6050",21.8791,83.55018,302,0.49,0.65,"2025-11-05",1917,"N20","nominal","2.0NRT",289.41,1.32,"N"
"6051",21.843,83.98088,301.91,0.45,0.63,"2025-11-05",1917,"N20","nominal","2.0NRT",291.01,1.03,"N"
"6052",21.92528,83.34504,306.65,0.5,0.66,"2025-11-05",1917,"N20","nominal","2.0NRT",290.04,2.67,"N"
"6053",21.92484,83.34993,303.62,0.5,0.66,"2025-11-05",1917,"N20","nominal","2.0NRT",290.88,2.13,"N"
"6054",21.91878,83.34927,303.06,0.5,0.66,"2025-11-05",1917,"N20","nominal","2.0NRT",290.27,1.32,"N"
"6055",21.84363,83.97923,304.85,0.45,0.63,"2025-11-05",1917,"N20","nominal","2.0NRT",290.73,1.02,"N"
"6056",21.87575,83.49077,300.09,0.49,0.65,"2025-11-05",1917,"N20","nominal","2.0NRT",288.34,1.28,"N"
"6057",21.76978,84.01569,311.61,0.45,0.63,"2025-11-05",1917,"N20","nominal","2.0NRT",292.6,2.62,"N"
"6058",21.76396,84.01504,302.34,0.45,0.63,"2025-11-05",1917,"N20","nominal","2.0NRT",291.98,1.5,"N"
"6059",21.75776,84.01881,305.73,0.45,0.63,"2025-11-05",1917,"N20","nominal","2.0NRT",291.78,1.5,"N"
"6060",21.75729,84.02211,309.41,0.45,0.63,"2025-11-05",1919,"N20","nominal","2.0NRT",292.29,3.3,"N"
"6061",21.67982,84.03543,314.9,0.45,0.63,"2025-11-05",1919,"N20","nominal","2.0NRT",292.29,2.64,"N"
"6062",21.67324,82.07507,308.31,0.6,0.71,"2025-11-05",1919,"N20","nominal","2.0NRT",290.17,2.17,"N"
"6063",21.48839,81.76514,301.7,0.63,0.72,"2025-11-05",1919,"N20","nominal","2.0NRT",289.91,0.9,"N"
"6064",21.0029,86.02368,304.93,0.33,0.55,"2025-11-05",1919,"N20","nominal","2.0NRT",291.56,0.56,"N"
"6065",20.99917,86.01051,317.7,0.33,0.55,"2025-11-05",1919,"N20","nominal","2.0NRT",291.92,1.3,"N"
"6066",21.38646,81.64658,301.29,0.64,0.72,"2025-11-05",1919,"N20","nominal","2.0NRT",289.2,2.26,"N"
"6067",21.37734,81.67712,308.6,0.63,0.72,"2025-11-05",1919,"N20","nominal","2.0NRT",290.99,3.43,"N"
"6068",21.07887,85.03053,306.13,0.38,0.59,"2025-11-05",1919,"N20","nominal","2.0NRT",290.38,1.39,"N"
"6069",21.0785,85.03418,308.96,0.38,0.59,"2025-11-05",1919,"N20","nominal","2.0NRT",292.16,1.77,"N"
"6070",21.07814,85.03784,306.2,0.38,0.59,"2025-11-05",1919,"N20","nominal","2.0NRT",292.17,1.77,"N"
"6071",21.07236,85.04096,300.77,0.38,0.59,"2025-11-05",1919,"N20","nominal","2.0NRT",290.02,1.4,"N"
"6072",20.97448,86.00097,305.61,0.33,0.55,"2025-11-05",1919,"N20","nominal","2.0NRT",293.47,0.94,"N"
"6073",20.97349,86.01038,309.63,0.33,0.55,"2025-11-05",1919,"N20","nominal","2.0NRT",292.82,1.01,"N"
"6074",20.96842,86.00977,322.26,0.33,0.55,"2025-11-05",1919,"N20","nominal","2.0NRT",293.92,1.74,"N"
"6075",20.9694,86.00034,313.48,0.33,0.55,"2025-11-05",1919,"N20","nominal","2.0NRT",293.61,1.59,"N"
"6076",20.96446,86.04757,305.44,0.33,0.55,"2025-11-05",1919,"N20","nominal","2.0NRT",293.12,0.85,"N"
"6077",20.96399,86.00293,337.58,0.33,0.55,"2025-11-05",1919,"N20","nominal","2.0NRT",291.48,1.59,"N"
"6078",20.96432,85.99983,307.52,0.33,0.55,"2025-11-05",1919,"N20","nominal","2.0NRT",290.78,1.59,"N"
"6079",20.96367,86.00607,305.3,0.33,0.55,"2025-11-05",1919,"N20","nominal","2.0NRT",292.4,1.74,"N"
"6080",20.96334,86.00921,306.06,0.33,0.55,"2025-11-05",1919,"N20","nominal","2.0NRT",292.93,1.74,"N"
"6081",20.95433,86.04639,306.68,0.33,0.55,"2025-11-05",1919,"N20","nominal","2.0NRT",292.74,0.95,"N"
"6082",21.30253,81.60079,302.57,0.64,0.72,"2025-11-05",1919,"N20","nominal","2.0NRT",290.08,0.84,"N"
"6083",21.31321,81.58766,301.49,0.64,0.72,"2025-11-05",1919,"N20","nominal","2.0NRT",290.25,1.09,"N"
"6084",20.97424,85.17611,326.52,0.37,0.58,"2025-11-05",1919,"N20","nominal","2.0NRT",291.43,2.12,"N"
"6085",20.96961,85.1683,312.64,0.37,0.58,"2025-11-05",1919,"N20","nominal","2.0NRT",291.31,1.29,"N"
"6086",20.96888,85.17551,303.56,0.37,0.58,"2025-11-05",1919,"N20","nominal","2.0NRT",291.26,1.45,"N"
"6087",20.96498,85.16052,303.58,0.37,0.58,"2025-11-05",1919,"N20","nominal","2.0NRT",290.11,2.15,"N"
"6088",20.96425,85.16772,305.55,0.37,0.58,"2025-11-05",1919,"N20","nominal","2.0NRT",291.15,1.29,"N"
"6089",20.96388,85.17136,313.77,0.37,0.58,"2025-11-05",1919,"N20","nominal","2.0NRT",291.74,1.29,"N"
"6090",20.96316,85.17854,305.6,0.37,0.58,"2025-11-05",1919,"N20","nominal","2.0NRT",291.61,1.45,"N"
"6091",20.9628,85.18208,305.8,0.37,0.58,"2025-11-05",1919,"N20","nominal","2.0NRT",292,1.25,"N"
"6092",20.96244,85.18563,304.38,0.37,0.58,"2025-11-05",1919,"N20","nominal","2.0NRT",291.42,1.25,"N"
"6093",20.95893,85.11253,300.67,0.37,0.58,"2025-11-05",1919,"N20","nominal","2.0NRT",288.68,0.55,"N"
"6094",20.88795,84.98013,333.3,0.38,0.59,"2025-11-05",1919,"N20","nominal","2.0NRT",290.44,2.49,"N"
"6095",20.88832,84.97652,311.48,0.38,0.59,"2025-11-05",1919,"N20","nominal","2.0NRT",288.36,2.49,"N"
"6096",21.19708,81.39265,303.34,0.66,0.73,"2025-11-05",1919,"N20","nominal","2.0NRT",290.75,1.59,"N"
"6097",21.19083,81.3856,302.04,0.66,0.73,"2025-11-05",1919,"N20","nominal","2.0NRT",290.61,2.54,"N"
"6098",20.81165,85.2541,305.76,0.37,0.58,"2025-11-05",1919,"N20","nominal","2.0NRT",292.53,1.08,"N"
"6099",20.80633,85.25352,310,0.37,0.58,"2025-11-05",1919,"N20","nominal","2.0NRT",292.07,1.08,"N"
"6100",20.79568,85.25239,324.65,0.37,0.58,"2025-11-05",1919,"N20","nominal","2.0NRT",292.83,3.16,"N"
"6101",20.78968,85.25867,309.18,0.36,0.58,"2025-11-05",1919,"N20","nominal","2.0NRT",293.23,2.61,"N"
"6102",20.78934,85.26215,306.73,0.36,0.58,"2025-11-05",1919,"N20","nominal","2.0NRT",292.38,2.01,"N"
"6103",20.79088,85.25837,304.37,0.36,0.58,"2025-11-05",1919,"N20","nominal","2.0NRT",292.91,2.47,"N"
"6104",20.7852,85.26118,308.41,0.36,0.58,"2025-11-05",1919,"N20","nominal","2.0NRT",291.97,2.38,"N"
"6105",20.77711,85.3381,303.54,0.36,0.57,"2025-11-05",1919,"N20","nominal","2.0NRT",291.58,0.66,"N"
"6106",20.76068,85.29027,312.38,0.36,0.58,"2025-11-05",1919,"N20","nominal","2.0NRT",292.51,2.11,"N"
"6107",20.76031,85.2938,315.66,0.36,0.58,"2025-11-05",1919,"N20","nominal","2.0NRT",292.3,1.63,"N"
"6108",20.75994,85.29742,303.18,0.36,0.58,"2025-11-05",1919,"N20","nominal","2.0NRT",292.23,1.63,"N"
"6109",16.93709,105.07112,296.55,0.48,0.65,"2025-11-05",1919,"N20","nominal","2.0NRT",269.23,1.39,"N"
"6110",16.93778,105.07213,297.1,0.48,0.65,"2025-11-05",1919,"N20","nominal","2.0NRT",270.11,1.06,"N"
"6111",19.099,82.16268,306.89,0.56,0.69,"2025-11-05",1919,"N20","nominal","2.0NRT",288.2,2.28,"N"
"6112",15.86059,97.7967,309.57,0.51,0.41,"2025-11-05",1919,"N20","nominal","2.0NRT",289.03,1.75,"N"
"6113",17.69464,83.23791,309.16,0.46,0.63,"2025-11-05",1919,"N20","nominal","2.0NRT",290.94,1.85,"N"
"6114",17.6948,83.24018,311.08,0.45,0.63,"2025-11-05",1919,"N20","nominal","2.0NRT",290.87,1.74,"N"
"6115",17.18437,80.77059,302.31,0.65,0.73,"2025-11-05",1919,"N20","nominal","2.0NRT",289.87,0.77,"N"
"6116",13.68097,100.51485,308.48,0.55,0.51,"2025-11-05",1919,"N20","nominal","2.0NRT",268.34,1.57,"N"
"6117",12.28906,93.86415,349.45,0.39,0.36,"2025-11-05",1921,"N20","nominal","2.0NRT",275.1,6.84,"N"
"6118",12.28964,93.8606,302.96,0.39,0.36,"2025-11-05",1921,"N20","nominal","2.0NRT",273.82,6.84,"N"
"6119",12.28848,93.86774,300.07,0.39,0.36,"2025-11-05",1921,"N20","nominal","2.0NRT",264.92,2.67,"N"
"6120",12.28632,93.86001,313.73,0.39,0.36,"2025-11-05",1921,"N20","nominal","2.0NRT",272.55,6.84,"N"
"6121",12.28575,93.86356,318.85,0.39,0.36,"2025-11-05",1921,"N20","nominal","2.0NRT",271.63,6.84,"N"
"6122",36.27731,116.56925,298.77,0.77,0.77,"2025-11-05",1914,"N20","nominal","2.0NRT",280.3,1.24,"N"
"6123",36.27897,116.57133,300.59,0.77,0.77,"2025-11-05",1914,"N20","nominal","2.0NRT",280.62,2.04,"N"
"6124",40.56551,95.74065,296.46,0.49,0.4,"2025-11-05",1914,"N20","nominal","2.0NRT",271.12,0.82,"N"
"6125",36.70652,114.10607,302.12,0.56,0.69,"2025-11-05",1914,"N20","nominal","2.0NRT",279.01,1.66,"N"
"6126",30.06964,96.97781,307.46,0.38,0.36,"2025-11-05",1917,"N20","nominal","2.0NRT",277.64,1.36,"N"
"6127",29.37741,91.14806,300.63,0.4,0.44,"2025-11-05",1917,"N20","nominal","2.0NRT",273.69,0.83,"N"
"6128",29.26514,91.92641,300.31,0.55,0.42,"2025-11-05",1917,"N20","nominal","2.0NRT",277.12,2.53,"N"
"6129",29.2641,91.92558,304.18,0.55,0.42,"2025-11-05",1917,"N20","nominal","2.0NRT",278.03,2.04,"N"
"6130",29.22509,88.35021,298.49,0.59,0.53,"2025-11-05",1917,"N20","nominal","2.0NRT",276.81,1.41,"N"
"6131",26.00869,104.52143,297.13,0.58,0.52,"2025-11-05",1917,"N20","nominal","2.0NRT",285.44,1.32,"N"
"6132",27.60667,95.4019,305.58,0.39,0.36,"2025-11-05",1917,"N20","nominal","2.0NRT",289.6,0.56,"N"
"6133",26.38451,101.97343,301.86,0.4,0.44,"2025-11-05",1917,"N20","nominal","2.0NRT",284.37,0.58,"N"
"6134",27.31808,95.26555,313.6,0.39,0.36,"2025-11-05",1917,"N20","nominal","2.0NRT",290.27,1.03,"N"
"6135",25.04046,103.59831,295.66,0.53,0.5,"2025-11-05",1919,"N20","nominal","2.0NRT",282.48,0.7,"N"
"6136",22.76956,110.41472,298.96,0.78,0.78,"2025-11-05",1919,"N20","nominal","2.0NRT",281.27,1.14,"N"
"6137",22.77205,110.41624,298.23,0.78,0.78,"2025-11-05",1919,"N20","nominal","2.0NRT",281.18,1.38,"N"
"6138",23.76655,103.66879,296.75,0.57,0.52,"2025-11-05",1919,"N20","nominal","2.0NRT",285.23,1.18,"N"
"6139",25.54292,91.23718,299.1,0.54,0.42,"2025-11-05",1919,"N20","nominal","2.0NRT",287.17,1.04,"N"
"6140",24.52157,97.79559,296.36,0.41,0.37,"2025-11-05",1919,"N20","nominal","2.0NRT",279.2,0.29,"N"
"6141",25.43837,86.06348,302.15,0.37,0.58,"2025-11-05",1919,"N20","nominal","2.0NRT",290.74,0.8,"N"
"6142",21.68281,108.4098,303.41,0.62,0.72,"2025-11-05",1919,"N20","nominal","2.0NRT",286.05,1.43,"N"
"6143",21.67642,108.40806,298.65,0.62,0.72,"2025-11-05",1919,"N20","nominal","2.0NRT",286.06,1.43,"N"
"6144",63.87002,122.70007,328.45,0.51,0.41,"2025-11-05",1906,"N20","nominal","2.0NRT",250.46,9.04,"N"
"6145",62.50068,113.89966,324.6,0.39,0.36,"2025-11-05",1906,"N20","nominal","2.0NRT",252.81,1.25,"N"
"6146",62.44777,113.65875,324.19,0.39,0.36,"2025-11-05",1906,"N20","nominal","2.0NRT",252.07,3.55,"N"
"6147",62.44462,113.65615,320.02,0.39,0.36,"2025-11-05",1906,"N20","nominal","2.0NRT",247.1,2.55,"N"
"6148",62.40346,113.5897,339.62,0.39,0.36,"2025-11-05",1906,"N20","nominal","2.0NRT",254.07,4.6,"N"
"6149",62.39544,113.4929,324.13,0.39,0.36,"2025-11-05",1906,"N20","nominal","2.0NRT",247.71,3.07,"N"
"6150",62.35655,113.69031,325.21,0.39,0.36,"2025-11-05",1906,"N20","nominal","2.0NRT",250.47,11.2,"N"
"6151",62.40313,113.32756,324.15,0.39,0.36,"2025-11-05",1906,"N20","nominal","2.0NRT",248.39,2.37,"N"
"6152",61.83288,113.58461,325.35,0.39,0.36,"2025-11-05",1906,"N20","nominal","2.0NRT",262.6,17.79,"N"
"6153",61.74284,113.57011,338.17,0.39,0.37,"2025-11-05",1906,"N20","nominal","2.0NRT",257.8,9.25,"N"
"6154",61.59266,113.05721,340.14,0.39,0.36,"2025-11-05",1908,"N20","nominal","2.0NRT",251.49,8.1,"N"
"6155",61.54157,113.16077,328.74,0.39,0.36,"2025-11-05",1908,"N20","nominal","2.0NRT",257.21,5.48,"N"
"6156",61.54031,113.16779,321.96,0.39,0.36,"2025-11-05",1908,"N20","nominal","2.0NRT",256.04,4.42,"N"
"6157",61.46304,113.00418,341.16,0.39,0.36,"2025-11-05",1908,"N20","nominal","2.0NRT",250.97,5.43,"N"
"6158",61.34881,112.80434,334.11,0.39,0.36,"2025-11-05",1908,"N20","nominal","2.0NRT",295.49,40.77,"N"
"6159",61.34756,112.81129,322.46,0.39,0.36,"2025-11-05",1908,"N20","nominal","2.0NRT",261.34,28.97,"N"
"6160",61.34565,112.8019,334.78,0.39,0.36,"2025-11-05",1908,"N20","nominal","2.0NRT",269,40.77,"N"
"6161",60.92359,112.11916,338.02,0.39,0.36,"2025-11-05",1908,"N20","nominal","2.0NRT",258.98,6.22,"N"
"6162",60.92043,112.11682,329.03,0.39,0.36,"2025-11-05",1908,"N20","nominal","2.0NRT",250.83,6.22,"N"
"6163",60.14958,109.10075,334,0.38,0.36,"2025-11-05",1908,"N20","nominal","2.0NRT",255.73,6.77,"N"
"6164",60.14742,109.09207,326.57,0.38,0.36,"2025-11-05",1908,"N20","nominal","2.0NRT",262.73,6.77,"N"
"6165",59.77204,109.28278,333.78,0.38,0.36,"2025-11-05",1908,"N20","nominal","2.0NRT",254.24,7.74,"N"
"6166",59.84847,108.38342,325.26,0.39,0.36,"2025-11-05",1908,"N20","nominal","2.0NRT",246.86,2.89,"N"
"6167",59.84223,108.40154,331.71,0.39,0.36,"2025-11-05",1908,"N20","nominal","2.0NRT",244.57,4.55,"N"
"6168",60.84535,97.35127,322.14,0.47,0.48,"2025-11-05",1908,"N20","nominal","2.0NRT",273.65,53.6,"N"
"6169",60.84649,97.34456,337.69,0.47,0.48,"2025-11-05",1908,"N20","nominal","2.0NRT",251.97,29.1,"N"
"6170",59.63731,108.12231,341.69,0.39,0.36,"2025-11-05",1908,"N20","nominal","2.0NRT",253.72,5.94,"N"
"6171",60.74157,97.07726,324.35,0.48,0.48,"2025-11-05",1908,"N20","nominal","2.0NRT",244.24,3.17,"N"
"6172",60.74318,97.0807,328.66,0.48,0.48,"2025-11-05",1908,"N20","nominal","2.0NRT",245.84,3.18,"N"
"6173",60.49279,97.40894,336.66,0.46,0.47,"2025-11-05",1908,"N20","nominal","2.0NRT",251.37,7.86,"N"
"6174",60.43729,97.79514,331.13,0.45,0.47,"2025-11-05",1908,"N20","nominal","2.0NRT",248.23,2.22,"N"
"6175",60.43619,97.67597,343.62,0.45,0.47,"2025-11-05",1908,"N20","nominal","2.0NRT",248.28,5.59,"N"
"6176",60.4314,96.50452,338.94,0.5,0.49,"2025-11-05",1908,"N20","nominal","2.0NRT",262,7.99,"N"
"6177",60.4411,96.24419,338.52,0.51,0.49,"2025-11-05",1908,"N20","nominal","2.0NRT",261.3,21.68,"N"
"6178",60.44062,96.25309,323.92,0.51,0.49,"2025-11-05",1908,"N20","nominal","2.0NRT",258.24,21.68,"N"
"6179",60.4269,96.50342,323.4,0.5,0.49,"2025-11-05",1908,"N20","nominal","2.0NRT",279.51,49.28,"N"
"6180",60.42638,96.51273,323.88,0.5,0.49,"2025-11-05",1908,"N20","nominal","2.0NRT",264.21,49.28,"N"
"6181",60.4366,96.24242,337.12,0.51,0.49,"2025-11-05",1908,"N20","nominal","2.0NRT",253.14,21.68,"N"
"6182",60.4361,96.25165,320.88,0.51,0.49,"2025-11-05",1908,"N20","nominal","2.0NRT",255.17,21.68,"N"
"6183",58.60457,109.97447,324.32,0.39,0.36,"2025-11-05",1908,"N20","nominal","2.0NRT",255.83,6.6,"N"
"6184",58.44967,107.60063,321.09,0.39,0.36,"2025-11-05",1908,"N20","nominal","2.0NRT",278.47,26.96,"N"
"6185",58.42587,107.57366,325.18,0.39,0.36,"2025-11-05",1908,"N20","nominal","2.0NRT",255.14,21.98,"N"
"6186",58.48325,107.02413,339.03,0.39,0.36,"2025-11-05",1908,"N20","nominal","2.0NRT",260.53,9.4,"N"
"6187",58.48,107.02244,329.84,0.39,0.36,"2025-11-05",1908,"N20","nominal","2.0NRT",253.03,9.4,"N"
"6188",59.02748,98.61719,322.44,0.41,0.45,"2025-11-05",1908,"N20","nominal","2.0NRT",248.68,3.01,"N"
"6189",59.02257,98.57204,332.21,0.41,0.45,"2025-11-05",1908,"N20","nominal","2.0NRT",250.23,3.64,"N"
"6190",59.01847,98.57076,335.09,0.41,0.45,"2025-11-05",1908,"N20","nominal","2.0NRT",248.64,3.64,"N"
"6191",59.01382,98.57656,325.93,0.41,0.45,"2025-11-05",1908,"N20","nominal","2.0NRT",249.53,2.78,"N"
"6192",58.09512,106.55587,323.17,0.39,0.36,"2025-11-05",1908,"N20","nominal","2.0NRT",253.5,1.56,"N"
"6193",57.87743,105.88235,342.27,0.4,0.37,"2025-11-05",1908,"N20","nominal","2.0NRT",262.53,9.18,"N"
"6194",57.87652,105.88883,339.33,0.4,0.37,"2025-11-05",1908,"N20","nominal","2.0NRT",278.46,18.43,"N"
"6195",58.43577,101.06623,326.98,0.51,0.41,"2025-11-05",1908,"N20","nominal","2.0NRT",256.44,7.47,"N"
"6196",57.58804,105.91312,325.73,0.39,0.36,"2025-11-05",1908,"N20","nominal","2.0NRT",266.03,6.18,"N"
"6197",57.61678,105.68422,329.36,0.4,0.37,"2025-11-05",1908,"N20","nominal","2.0NRT",253.35,12.99,"N"
"6198",57.57133,105.93228,321.23,0.39,0.36,"2025-11-05",1908,"N20","nominal","2.0NRT",253.81,3.66,"N"
"6199",57.56897,105.92428,333.07,0.39,0.36,"2025-11-05",1908,"N20","nominal","2.0NRT",258.14,3.66,"N"
"6200",57.57207,105.87768,325.92,0.39,0.37,"2025-11-05",1908,"N20","nominal","2.0NRT",261.83,4.29,"N"
"6201",57.5657,105.92269,327.09,0.39,0.36,"2025-11-05",1908,"N20","nominal","2.0NRT",257.22,3.64,"N"
"6202",57.56243,105.92108,325.03,0.39,0.36,"2025-11-05",1908,"N20","nominal","2.0NRT",255.08,3.64,"N"
"6203",57.56867,105.8274,339.43,0.39,0.37,"2025-11-05",1908,"N20","nominal","2.0NRT",262.61,7.53,"N"
"6204",57.53521,105.86629,331.47,0.39,0.37,"2025-11-05",1908,"N20","nominal","2.0NRT",260.15,15.14,"N"
"6205",57.58981,103.2513,325.05,0.44,0.38,"2025-11-05",1908,"N20","nominal","2.0NRT",252.55,2.76,"N"
"6206",57.57178,100.04114,327.91,0.53,0.42,"2025-11-05",1908,"N20","nominal","2.0NRT",253.14,5.28,"N"
"6207",56.85942,105.99191,322.05,0.39,0.36,"2025-11-05",1908,"N20","nominal","2.0NRT",256.84,10.14,"N"
"6208",57.56008,96.94393,337.94,0.45,0.47,"2025-11-05",1908,"N20","nominal","2.0NRT",262.05,10.68,"N"
"6209",55.17221,106.92031,338.53,0.38,0.36,"2025-11-05",1908,"N20","nominal","2.0NRT",264.93,8.45,"N"
"6210",55.23202,105.73991,337.12,0.39,0.36,"2025-11-05",1908,"N20","nominal","2.0NRT",261.81,11.69,"N"
"6211",47.25903,123.50153,299.4,0.7,0.75,"2025-11-05",1910,"N20","nominal","2.0NRT",268.19,1.01,"N"
"6212",47.25742,123.50066,299.44,0.7,0.75,"2025-11-05",1910,"N20","nominal","2.0NRT",268.37,1.29,"N"
"6213",46.38943,113.99863,296.7,0.59,0.53,"2025-11-05",1910,"N20","nominal","2.0NRT",266.76,1.35,"N"
"6214",22.43206,69.83231,304.45,0.38,0.36,"2025-11-05",2059,"N20","nominal","2.0NRT",294.44,0.63,"N"
"6215",43.01711,74.86429,295.31,0.39,0.36,"2025-11-05",2053,"N20","nominal","2.0NRT",268.21,0.61,"N"
"6216",22.34002,69.85374,311.11,0.38,0.36,"2025-11-05",2059,"N20","nominal","2.0NRT",298.16,1.57,"N"
"6217",20.70587,78.62209,304.55,0.34,0.56,"2025-11-05",2059,"N20","nominal","2.0NRT",291.05,0.86,"N"
"6218",22.41862,69.04031,325.32,0.39,0.36,"2025-11-05",2059,"N20","nominal","2.0NRT",295.68,1.86,"N"
"6219",22.41531,69.03973,313.69,0.39,0.36,"2025-11-05",2059,"N20","nominal","2.0NRT",295.96,1.35,"N"
"6220",22.40153,69.01937,307.95,0.39,0.36,"2025-11-05",2059,"N20","nominal","2.0NRT",296.95,0.93,"N"
"6221",20.66114,78.49256,302.1,0.34,0.56,"2025-11-05",2059,"N20","nominal","2.0NRT",291.99,0.7,"N"
"6222",21.56459,72.91646,323.83,0.46,0.39,"2025-11-05",2059,"N20","nominal","2.0NRT",294.55,1.66,"N"
"6223",20.00614,79.1811,303.61,0.38,0.59,"2025-11-05",2059,"N20","nominal","2.0NRT",289.66,0.52,"N"
"6224",21.70472,69.71875,305.28,0.38,0.36,"2025-11-05",2059,"N20","nominal","2.0NRT",294.9,0.8,"N"
"6225",19.92259,79.11353,304.69,0.38,0.59,"2025-11-05",2059,"N20","nominal","2.0NRT",293.09,0.8,"N"
"6226",23.19707,55.45248,299.04,0.75,0.77,"2025-11-05",2059,"N20","nominal","2.0NRT",288.14,0.98,"N"
"6227",21.10698,72.64494,336.48,0.45,0.39,"2025-11-05",2059,"N20","nominal","2.0NRT",299.4,9.41,"N"
"6228",21.10496,72.63566,332.04,0.45,0.39,"2025-11-05",2059,"N20","nominal","2.0NRT",297.1,7.89,"N"
"6229",21.10142,72.63496,325.63,0.45,0.39,"2025-11-05",2059,"N20","nominal","2.0NRT",295.42,2.91,"N"
"6230",19.10136,82.16713,304.75,0.62,0.72,"2025-11-05",2059,"N20","nominal","2.0NRT",289.86,2.52,"N"
"6231",19.1018,82.16463,306.56,0.62,0.72,"2025-11-05",2059,"N20","nominal","2.0NRT",289.31,2.58,"N"
