"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"17297",11.11015,36.26004,333.48,0.38,0.36,"2025-02-25",1051,"N20","low","2.0NRT",304.47,3.04,"D"
"17298",11.10963,36.25654,343.55,0.38,0.36,"2025-02-25",1051,"N20","nominal","2.0NRT",306.69,25.33,"D"
"17299",11.10858,36.24955,342.74,0.38,0.36,"2025-02-25",1051,"N20","nominal","2.0NRT",305.06,9.84,"D"
"17300",11.10805,36.24604,346.63,0.38,0.36,"2025-02-25",1051,"N20","nominal","2.0NRT",311.92,9.84,"D"
"17301",11.10752,36.24255,347.64,0.38,0.36,"2025-02-25",1051,"N20","nominal","2.0NRT",307.38,6.73,"D"
"17302",11.107,36.23906,334.77,0.38,0.36,"2025-02-25",1051,"N20","low","2.0NRT",306.07,6.73,"D"
"17303",11.10594,36.23205,336.44,0.38,0.36,"2025-02-25",1051,"N20","nominal","2.0NRT",303.19,20.19,"D"
"17304",11.10542,36.22855,346.02,0.38,0.36,"2025-02-25",1051,"N20","nominal","2.0NRT",308.39,38.4,"D"
"17305",10.85339,34.58653,346.71,0.4,0.37,"2025-02-25",1051,"N20","nominal","2.0NRT",314.01,6.09,"D"
"17306",9.64904,27.47366,337.55,0.35,0.56,"2025-02-25",1051,"N20","nominal","2.0NRT",306.35,3.28,"D"
"17307",11.13501,36.40305,349.67,0.39,0.36,"2025-02-25",1051,"N20","low","2.0NRT",320.42,17.63,"D"
"17308",11.11398,36.26303,338.39,0.39,0.36,"2025-02-25",1051,"N20","nominal","2.0NRT",303.97,11.91,"D"
"17309",11.11346,36.25953,341.42,0.38,0.36,"2025-02-25",1051,"N20","nominal","2.0NRT",304.42,11.91,"D"
"17310",11.11188,36.24904,341.85,0.38,0.36,"2025-02-25",1051,"N20","nominal","2.0NRT",297.15,4.42,"D"
"17311",11.11135,36.24554,346.69,0.38,0.36,"2025-02-25",1051,"N20","nominal","2.0NRT",308.2,4.42,"D"
"17312",11.11082,36.24205,338.15,0.38,0.36,"2025-02-25",1051,"N20","nominal","2.0NRT",306.01,6.21,"D"
"17313",11.11991,36.28,367,0.39,0.36,"2025-02-25",1051,"N20","high","2.0NRT",336.96,72.34,"D"
"17314",11.12044,36.2835,353.18,0.39,0.36,"2025-02-25",1051,"N20","nominal","2.0NRT",325.32,72.34,"D"
"17315",11.11728,36.26253,342.45,0.39,0.36,"2025-02-25",1051,"N20","nominal","2.0NRT",310.66,11.91,"D"
"17316",11.11676,36.25903,349.44,0.38,0.36,"2025-02-25",1051,"N20","nominal","2.0NRT",311.98,11.91,"D"
"17317",11.11623,36.25554,341.52,0.38,0.36,"2025-02-25",1051,"N20","nominal","2.0NRT",311.45,7.22,"D"
"17318",11.11571,36.25203,342.43,0.38,0.36,"2025-02-25",1051,"N20","nominal","2.0NRT",302.32,7.22,"D"
"17319",11.12006,36.25852,367,0.38,0.36,"2025-02-25",1051,"N20","high","2.0NRT",311.36,6.98,"D"
"17320",11.12427,36.2865,346.05,0.39,0.36,"2025-02-25",1051,"N20","nominal","2.0NRT",314.64,5,"D"
"17321",11.12374,36.283,349.01,0.39,0.36,"2025-02-25",1051,"N20","nominal","2.0NRT",318.96,17.16,"D"
"17322",11.12269,36.276,349.78,0.39,0.36,"2025-02-25",1051,"N20","nominal","2.0NRT",312.34,17.22,"D"
"17323",11.12164,36.26901,345.22,0.39,0.36,"2025-02-25",1051,"N20","nominal","2.0NRT",312.62,5.47,"D"
"17324",11.12111,36.26551,352.15,0.39,0.36,"2025-02-25",1051,"N20","nominal","2.0NRT",312.25,5.47,"D"
"17325",11.12059,36.26202,350.93,0.39,0.36,"2025-02-25",1051,"N20","nominal","2.0NRT",313.18,6.98,"D"
"17326",11.11954,36.25503,344.45,0.38,0.36,"2025-02-25",1051,"N20","nominal","2.0NRT",310.4,4.36,"D"
"17327",11.11901,36.25153,336.16,0.38,0.36,"2025-02-25",1051,"N20","nominal","2.0NRT",304.3,4.36,"D"
"17328",11.11848,36.24803,338.14,0.38,0.36,"2025-02-25",1051,"N20","nominal","2.0NRT",303.92,4.56,"D"
"17329",11.11637,36.23404,333.1,0.38,0.36,"2025-02-25",1051,"N20","low","2.0NRT",304.35,3.83,"D"
"17330",11.11374,36.21653,343.5,0.38,0.36,"2025-02-25",1051,"N20","nominal","2.0NRT",304.6,5.34,"D"
"17331",11.12599,36.2755,348.71,0.39,0.36,"2025-02-25",1051,"N20","low","2.0NRT",319.07,17.22,"D"
"17332",11.12547,36.272,355.05,0.39,0.36,"2025-02-25",1051,"N20","nominal","2.0NRT",313.24,17.22,"D"
"17333",11.12494,36.26851,343.06,0.39,0.36,"2025-02-25",1051,"N20","nominal","2.0NRT",310.92,5.47,"D"
"17334",11.12336,36.25801,335.33,0.38,0.36,"2025-02-25",1051,"N20","nominal","2.0NRT",307.99,6.98,"D"
"17335",11.12126,36.24402,347.29,0.38,0.36,"2025-02-25",1051,"N20","nominal","2.0NRT",300.28,4.56,"D"
"17336",11.12073,36.24052,349.68,0.38,0.36,"2025-02-25",1051,"N20","nominal","2.0NRT",306.4,6.06,"D"
"17337",11.1202,36.23703,348.07,0.38,0.36,"2025-02-25",1051,"N20","nominal","2.0NRT",306.74,6.06,"D"
"17338",11.11862,36.22652,341.61,0.38,0.36,"2025-02-25",1051,"N20","nominal","2.0NRT",305.06,4.68,"D"
"17339",11.1293,36.27499,338.69,0.39,0.36,"2025-02-25",1051,"N20","nominal","2.0NRT",311.34,18.93,"D"
"17340",11.12825,36.26801,352.83,0.39,0.36,"2025-02-25",1051,"N20","nominal","2.0NRT",313.71,64.1,"D"
"17341",11.12877,36.2715,367,0.39,0.36,"2025-02-25",1051,"N20","low","2.0NRT",326.97,18.93,"D"
"17342",11.1326,36.27449,350.26,0.39,0.36,"2025-02-25",1051,"N20","nominal","2.0NRT",317.53,18.93,"D"
"17343",11.13207,36.27099,339.56,0.39,0.36,"2025-02-25",1051,"N20","nominal","2.0NRT",310.7,18.93,"D"
"17344",11.16078,36.41706,351.11,0.39,0.36,"2025-02-25",1051,"N20","nominal","2.0NRT",315.55,8.45,"D"
"17345",11.16026,36.41355,347.84,0.39,0.36,"2025-02-25",1051,"N20","nominal","2.0NRT",315.21,8.16,"D"
"17346",10.12473,29.95393,344.83,0.46,0.47,"2025-02-25",1051,"N20","nominal","2.0NRT",309.88,3.93,"D"
"17347",10.12402,29.94978,355.97,0.46,0.47,"2025-02-25",1051,"N20","nominal","2.0NRT",311.25,10.28,"D"
"17348",11.16356,36.41304,356.16,0.39,0.36,"2025-02-25",1051,"N20","nominal","2.0NRT",314.75,18.19,"D"
"17349",11.16304,36.40955,355.09,0.39,0.36,"2025-02-25",1051,"N20","nominal","2.0NRT",315.86,18.19,"D"
"17350",11.01679,35.44473,339.81,0.39,0.36,"2025-02-25",1051,"N20","low","2.0NRT",312.06,4.12,"D"
"17351",10.02039,29.31945,340.88,0.51,0.49,"2025-02-25",1051,"N20","nominal","2.0NRT",306.83,5.94,"D"
"17352",10.02568,29.32325,335.67,0.51,0.49,"2025-02-25",1051,"N20","low","2.0NRT",307.17,3.45,"D"
"17353",10.02489,29.31865,344.37,0.51,0.49,"2025-02-25",1051,"N20","nominal","2.0NRT",309.43,5.94,"D"
"17354",11.18701,36.52432,343.25,0.39,0.36,"2025-02-25",1051,"N20","nominal","2.0NRT",311.73,4.32,"D"
"17355",11.16807,36.39803,352.16,0.39,0.36,"2025-02-25",1051,"N20","nominal","2.0NRT",316.32,10.58,"D"
"17356",10.03018,29.32245,343.89,0.51,0.49,"2025-02-25",1051,"N20","nominal","2.0NRT",307.86,5.6,"D"
"17357",10.02939,29.31785,353.89,0.51,0.49,"2025-02-25",1051,"N20","nominal","2.0NRT",310.02,7.59,"D"
"17358",10.0286,29.31325,342.04,0.51,0.49,"2025-02-25",1051,"N20","nominal","2.0NRT",310.45,7.59,"D"
"17359",11.17243,36.40453,341.66,0.39,0.36,"2025-02-25",1051,"N20","low","2.0NRT",314.95,8.73,"D"
"17360",11.10768,35.95296,346.5,0.38,0.36,"2025-02-25",1051,"N20","low","2.0NRT",320.33,12.73,"D"
"17361",11.10715,35.94947,349.31,0.38,0.36,"2025-02-25",1051,"N20","low","2.0NRT",319.63,12.13,"D"
"17362",11.11098,35.95245,345.55,0.38,0.36,"2025-02-25",1051,"N20","low","2.0NRT",318.89,12.73,"D"
"17363",11.11045,35.94895,352.29,0.38,0.36,"2025-02-25",1051,"N20","nominal","2.0NRT",321.17,12.13,"D"
"17364",10.40787,31.4945,346.01,0.55,0.43,"2025-02-25",1051,"N20","nominal","2.0NRT",310.55,7.53,"D"
"17365",10.26705,30.6435,343.97,0.41,0.45,"2025-02-25",1051,"N20","nominal","2.0NRT",310.72,4.86,"D"
"17366",11.11269,35.94146,348.71,0.38,0.36,"2025-02-25",1051,"N20","low","2.0NRT",320.56,9.96,"D"
"17367",11.11216,35.93797,356.54,0.38,0.36,"2025-02-25",1051,"N20","nominal","2.0NRT",318.81,9.96,"D"
"17368",11.1111,35.93099,347.61,0.38,0.36,"2025-02-25",1051,"N20","nominal","2.0NRT",319.66,12.23,"D"
"17369",10.40935,31.49712,343.09,0.55,0.43,"2025-02-25",1051,"N20","nominal","2.0NRT",312.25,7.42,"D"
"17370",10.98764,35.01249,345.25,0.39,0.36,"2025-02-25",1051,"N20","low","2.0NRT",315.34,5.39,"D"
"17371",11.06061,35.46266,348.11,0.39,0.36,"2025-02-25",1051,"N20","nominal","2.0NRT",315.24,5.41,"D"
"17372",10.99096,35.01195,348.14,0.39,0.36,"2025-02-25",1051,"N20","nominal","2.0NRT",313.7,4.15,"D"
"17373",11.19027,36.27238,342.89,0.39,0.36,"2025-02-25",1051,"N20","low","2.0NRT",316.91,8.95,"D"
"17374",11.19357,36.27186,352.37,0.39,0.36,"2025-02-25",1051,"N20","nominal","2.0NRT",321.05,8.95,"D"
"17375",10.24554,30.4287,343.8,0.43,0.46,"2025-02-25",1051,"N20","nominal","2.0NRT",315.43,5.39,"D"
"17376",11.21856,36.39355,348.79,0.39,0.36,"2025-02-25",1051,"N20","low","2.0NRT",320.78,9.08,"D"
"17377",9.79742,27.83685,332.54,0.32,0.55,"2025-02-25",1051,"N20","nominal","2.0NRT",287.31,3.66,"D"
"17378",10.2165,30.16222,340.13,0.45,0.47,"2025-02-25",1051,"N20","low","2.0NRT",314.86,6.2,"D"
"17379",10.01546,28.99274,333.74,0.54,0.51,"2025-02-25",1051,"N20","low","2.0NRT",306.68,2.26,"D"
"17380",11.23126,36.38802,348.4,0.39,0.36,"2025-02-25",1051,"N20","low","2.0NRT",319.66,11.89,"D"
"17381",11.23179,36.39153,367,0.39,0.36,"2025-02-25",1051,"N20","low","2.0NRT",327.99,41.65,"D"
"17382",10.36233,30.93598,349.1,0.4,0.44,"2025-02-25",1051,"N20","nominal","2.0NRT",314.22,6.45,"D"
"17383",10.02467,28.99111,334.6,0.54,0.51,"2025-02-25",1051,"N20","low","2.0NRT",307.05,3.01,"D"
"17384",9.79123,27.68886,335.28,0.33,0.55,"2025-02-25",1051,"N20","nominal","2.0NRT",300.22,2.43,"D"
"17385",11.06513,35.24983,343.53,0.39,0.36,"2025-02-25",1051,"N20","low","2.0NRT",316.29,7.73,"D"
"17386",10.03183,29.00475,345.62,0.54,0.5,"2025-02-25",1051,"N20","nominal","2.0NRT",306.77,8.3,"D"
"17387",9.78611,27.60294,334.39,0.34,0.56,"2025-02-25",1051,"N20","nominal","2.0NRT",301.66,5.72,"D"
"17388",9.78557,27.59992,349.34,0.34,0.56,"2025-02-25",1051,"N20","nominal","2.0NRT",303.12,4.97,"D"
"17389",9.79119,27.60202,367,0.34,0.56,"2025-02-25",1051,"N20","high","2.0NRT",305.84,5.72,"D"
"17390",9.79228,27.60805,330.17,0.34,0.56,"2025-02-25",1051,"N20","low","2.0NRT",301.62,1.92,"D"
"17391",9.79173,27.60504,336.86,0.34,0.56,"2025-02-25",1051,"N20","nominal","2.0NRT",300.16,5.72,"D"
"17392",9.79064,27.59899,340.3,0.34,0.56,"2025-02-25",1051,"N20","nominal","2.0NRT",305.43,4.97,"D"
"17393",9.79844,27.61317,367,0.34,0.56,"2025-02-25",1051,"N20","high","2.0NRT",304.04,5.16,"D"
"17394",10.92385,34.27613,343.09,0.41,0.37,"2025-02-25",1051,"N20","low","2.0NRT",316.74,9.85,"D"
"17395",9.79681,27.6041,340.34,0.34,0.56,"2025-02-25",1051,"N20","nominal","2.0NRT",301.05,1.47,"D"
"17396",9.79626,27.60108,330.46,0.34,0.56,"2025-02-25",1051,"N20","nominal","2.0NRT",301.26,1.47,"D"
"17397",11.07891,35.25125,346.78,0.39,0.36,"2025-02-25",1051,"N20","nominal","2.0NRT",311.69,11.08,"D"
"17398",11.08222,35.25072,344.52,0.39,0.36,"2025-02-25",1051,"N20","nominal","2.0NRT",310.9,3.46,"D"
"17399",10.78045,33.32861,345.23,0.44,0.38,"2025-02-25",1051,"N20","low","2.0NRT",318.87,9.08,"D"
"17400",9.83266,27.74567,344.14,0.33,0.55,"2025-02-25",1051,"N20","nominal","2.0NRT",295.94,3.59,"D"
"17401",9.83213,27.74272,344.63,0.33,0.55,"2025-02-25",1051,"N20","nominal","2.0NRT",297.04,3.59,"D"
"17402",11.1992,35.99557,347,0.38,0.36,"2025-02-25",1051,"N20","nominal","2.0NRT",315.72,12.03,"D"
"17403",11.08608,35.25376,338.16,0.39,0.36,"2025-02-25",1051,"N20","low","2.0NRT",311.68,4.55,"D"
"17404",10.08192,29.07482,333.04,0.53,0.5,"2025-02-25",1051,"N20","low","2.0NRT",306.6,3.4,"D"
"17405",11.24749,36.09174,343.59,0.38,0.36,"2025-02-25",1051,"N20","low","2.0NRT",316.99,8.34,"D"
"17406",9.89177,27.78935,331.19,0.33,0.55,"2025-02-25",1051,"N20","nominal","2.0NRT",296.6,3.63,"D"
"17407",9.89123,27.78642,348.43,0.33,0.55,"2025-02-25",1051,"N20","nominal","2.0NRT",299.29,3.98,"D"
"17408",9.89624,27.78552,332.01,0.33,0.55,"2025-02-25",1051,"N20","nominal","2.0NRT",297.82,1.46,"D"
"17409",11.33229,36.27063,367,0.39,0.36,"2025-02-25",1051,"N20","high","2.0NRT",319.25,12.82,"D"
"17410",9.91616,27.72422,351.27,0.33,0.55,"2025-02-25",1051,"N20","nominal","2.0NRT",301.37,3.55,"D"
"17411",9.70494,26.53764,335.22,0.4,0.6,"2025-02-25",1051,"N20","nominal","2.0NRT",302.08,1.97,"D"
"17412",11.29619,35.98633,349.29,0.38,0.36,"2025-02-25",1051,"N20","low","2.0NRT",319.43,9.66,"D"
"17413",10.22571,29.41224,342.81,0.5,0.49,"2025-02-25",1051,"N20","nominal","2.0NRT",308.85,2.74,"D"
"17414",11.04165,34.31259,343.41,0.4,0.37,"2025-02-25",1051,"N20","nominal","2.0NRT",312.4,6.92,"D"
"17415",11.0456,34.31571,343.56,0.4,0.37,"2025-02-25",1051,"N20","low","2.0NRT",316.64,3.48,"D"
"17416",11.04503,34.31204,340.79,0.4,0.37,"2025-02-25",1051,"N20","low","2.0NRT",314.25,3.48,"D"
"17417",10.38162,30.26384,339.64,0.44,0.46,"2025-02-25",1051,"N20","low","2.0NRT",312.73,3.35,"D"
"17418",11.05865,34.35485,341.73,0.4,0.37,"2025-02-25",1051,"N20","low","2.0NRT",314.93,6.63,"D"
"17419",11.05808,34.3512,349.2,0.4,0.37,"2025-02-25",1051,"N20","nominal","2.0NRT",316.37,21.79,"D"
"17420",11.34223,36.09004,344.83,0.38,0.36,"2025-02-25",1051,"N20","low","2.0NRT",317.37,10.27,"D"
"17421",9.82156,26.87278,332.17,0.38,0.59,"2025-02-25",1051,"N20","low","2.0NRT",305.99,4.65,"D"
"17422",9.82096,26.86939,350.44,0.38,0.59,"2025-02-25",1051,"N20","nominal","2.0NRT",305.96,5.98,"D"
"17423",10.50442,30.76516,337.72,0.4,0.45,"2025-02-25",1051,"N20","low","2.0NRT",312.07,4.22,"D"
"17424",11.35303,36.02754,340.41,0.38,0.36,"2025-02-25",1051,"N20","low","2.0NRT",313.87,8.62,"D"
"17425",10.46542,30.51626,341.46,0.42,0.45,"2025-02-25",1051,"N20","low","2.0NRT",311.67,3.61,"D"
"17426",9.8192,26.8698,367,0.38,0.59,"2025-02-25",1051,"N20","high","2.0NRT",306.03,5.14,"D"
"17427",11.41187,36.27955,348.32,0.39,0.36,"2025-02-25",1051,"N20","nominal","2.0NRT",317.4,17.28,"D"
"17428",11.41675,36.28957,347.07,0.39,0.36,"2025-02-25",1051,"N20","nominal","2.0NRT",314.99,5.81,"D"
"17429",11.4157,36.28254,347.46,0.39,0.36,"2025-02-25",1051,"N20","low","2.0NRT",318.25,7.42,"D"
"17430",11.41517,36.27903,348.86,0.39,0.36,"2025-02-25",1051,"N20","nominal","2.0NRT",315.15,9.77,"D"
"17431",11.42005,36.28906,350.99,0.39,0.36,"2025-02-25",1051,"N20","nominal","2.0NRT",318.99,5.81,"D"
"17432",11.419,36.28202,344.01,0.39,0.36,"2025-02-25",1051,"N20","low","2.0NRT",314.74,7.42,"D"
"17433",11.41847,36.2785,343.81,0.39,0.36,"2025-02-25",1051,"N20","low","2.0NRT",314.26,9.77,"D"
"17434",10.36501,29.81963,333.8,0.47,0.47,"2025-02-25",1051,"N20","low","2.0NRT",305.38,1.47,"D"
"17435",10.21608,28.98054,348.03,0.53,0.5,"2025-02-25",1051,"N20","nominal","2.0NRT",307.8,6.24,"D"
"17436",9.9928,27.74875,345.82,0.33,0.55,"2025-02-25",1051,"N20","nominal","2.0NRT",304.05,3.64,"D"
"17437",10.69512,31.71263,345.86,0.53,0.42,"2025-02-25",1051,"N20","low","2.0NRT",317.81,12.28,"D"
"17438",11.2206,34.93749,350.01,0.39,0.36,"2025-02-25",1051,"N20","low","2.0NRT",321.43,31.67,"D"
"17439",9.97127,27.57457,335.82,0.34,0.56,"2025-02-25",1051,"N20","nominal","2.0NRT",301.52,1.82,"D"
"17440",9.97072,27.57156,339.6,0.34,0.56,"2025-02-25",1051,"N20","nominal","2.0NRT",303.09,1.82,"D"
"17441",10.0021,27.6862,367,0.33,0.55,"2025-02-25",1051,"N20","high","2.0NRT",301.79,6.6,"D"
"17442",10.00156,27.68324,336.27,0.33,0.55,"2025-02-25",1051,"N20","nominal","2.0NRT",299.6,6.6,"D"
"17443",11.40551,36.07993,349.92,0.38,0.36,"2025-02-25",1051,"N20","nominal","2.0NRT",319.17,23.03,"D"
"17444",11.32864,35.57326,353.21,0.38,0.36,"2025-02-25",1051,"N20","nominal","2.0NRT",322.98,10.12,"D"
"17445",11.33194,35.57274,341.89,0.38,0.36,"2025-02-25",1051,"N20","low","2.0NRT",314.71,10.12,"D"
"17446",11.41263,36.08242,344.36,0.38,0.36,"2025-02-25",1051,"N20","nominal","2.0NRT",311.72,8.39,"D"
"17447",11.40472,36.02996,345.94,0.38,0.36,"2025-02-25",1051,"N20","nominal","2.0NRT",311.23,5.33,"D"
"17448",11.40419,36.02646,353.23,0.38,0.36,"2025-02-25",1051,"N20","nominal","2.0NRT",321.55,5.33,"D"
"17449",11.41593,36.08191,345.99,0.38,0.36,"2025-02-25",1051,"N20","nominal","2.0NRT",311.9,8.39,"D"
"17450",11.40749,36.02595,349.21,0.38,0.36,"2025-02-25",1051,"N20","nominal","2.0NRT",314.45,5.33,"D"
"17451",11.4129,36.03943,348.67,0.38,0.36,"2025-02-25",1051,"N20","nominal","2.0NRT",316.31,14.17,"D"
"17452",11.41725,36.04591,353.57,0.38,0.36,"2025-02-25",1051,"N20","nominal","2.0NRT",316.68,11.14,"D"
"17453",11.05774,33.70361,346.91,0.42,0.38,"2025-02-25",1051,"N20","low","2.0NRT",320.4,9.33,"D"
"17454",10.44822,30.01819,342.58,0.45,0.47,"2025-02-25",1051,"N20","nominal","2.0NRT",308.9,2.44,"D"
"17455",10.40605,29.7733,337.56,0.47,0.48,"2025-02-25",1051,"N20","nominal","2.0NRT",304,3.32,"D"
"17456",10.63159,31.07305,341.45,0.38,0.44,"2025-02-25",1051,"N20","low","2.0NRT",315.18,3.88,"D"
"17457",10.63101,31.06958,344.58,0.39,0.44,"2025-02-25",1051,"N20","low","2.0NRT",315.26,3.88,"D"
"17458",11.42134,36.00593,342.31,0.38,0.36,"2025-02-25",1051,"N20","nominal","2.0NRT",306.41,6.8,"D"
"17459",11.42081,36.00243,350.77,0.38,0.36,"2025-02-25",1051,"N20","nominal","2.0NRT",301.15,6.8,"D"
"17460",9.88414,26.77317,338.69,0.38,0.59,"2025-02-25",1051,"N20","nominal","2.0NRT",305.74,2.66,"D"
"17461",9.88352,26.76973,341.06,0.38,0.59,"2025-02-25",1051,"N20","nominal","2.0NRT",307.76,2.66,"D"
"17462",11.4241,36.00191,337.2,0.38,0.36,"2025-02-25",1051,"N20","nominal","2.0NRT",302.59,6.8,"D"
"17463",10.42485,29.8048,335.66,0.47,0.47,"2025-02-25",1051,"N20","nominal","2.0NRT",303.74,1.84,"D"
"17464",9.88949,26.77217,331.09,0.38,0.59,"2025-02-25",1051,"N20","low","2.0NRT",304.06,2.66,"D"
"17465",10.29158,29.00658,333.99,0.53,0.5,"2025-02-25",1051,"N20","low","2.0NRT",308.88,2.9,"D"
"17466",10.29075,29.00181,336.67,0.53,0.5,"2025-02-25",1051,"N20","low","2.0NRT",310.03,2.9,"D"
"17467",10.4493,29.84368,330.66,0.46,0.47,"2025-02-25",1051,"N20","nominal","2.0NRT",300.58,1.51,"D"
"17468",10.44649,29.80098,344.37,0.47,0.47,"2025-02-25",1051,"N20","nominal","2.0NRT",302.81,3,"D"
"17469",11.44878,35.89375,340.33,0.38,0.36,"2025-02-25",1051,"N20","nominal","2.0NRT",309.47,5.45,"D"
"17470",10.44805,29.80159,347.87,0.47,0.47,"2025-02-25",1051,"N20","nominal","2.0NRT",301.95,3.89,"D"
"17471",11.27141,34.65439,341.2,0.4,0.37,"2025-02-25",1051,"N20","low","2.0NRT",315.17,11.49,"D"
"17472",11.47741,35.9715,334.19,0.38,0.36,"2025-02-25",1051,"N20","low","2.0NRT",306.15,2.38,"D"
"17473",11.48335,35.98845,331.13,0.38,0.36,"2025-02-25",1051,"N20","low","2.0NRT",306.08,1.74,"D"
"17474",10.33206,28.99648,334.65,0.53,0.5,"2025-02-25",1051,"N20","low","2.0NRT",306.17,1.84,"D"
"17475",11.04995,33.17863,345.87,0.44,0.39,"2025-02-25",1051,"N20","low","2.0NRT",320.13,8.17,"D"
"17476",10.33664,28.99566,331.15,0.53,0.5,"2025-02-25",1051,"N20","low","2.0NRT",304.82,1.84,"D"
"17477",11.54449,36.30528,352.11,0.39,0.36,"2025-02-25",1051,"N20","nominal","2.0NRT",313.31,11.6,"D"
"17478",10.34866,28.98366,338.85,0.53,0.5,"2025-02-25",1051,"N20","nominal","2.0NRT",306.15,3.02,"D"
"17479",11.45959,35.60939,347,0.38,0.36,"2025-02-25",1051,"N20","nominal","2.0NRT",316.35,12.08,"D"
"17480",10.50409,29.71327,339.28,0.47,0.48,"2025-02-25",1051,"N20","nominal","2.0NRT",299.83,8.2,"D"
"17481",10.43629,29.32276,349.28,0.5,0.49,"2025-02-25",1051,"N20","nominal","2.0NRT",310.64,7.79,"D"
"17482",10.4355,29.31824,348.37,0.5,0.49,"2025-02-25",1051,"N20","nominal","2.0NRT",310.19,7.5,"D"
"17483",10.19928,27.9804,334.23,0.62,0.54,"2025-02-25",1051,"N20","nominal","2.0NRT",302.5,4.52,"D"
"17484",10.20519,27.98512,349.59,0.62,0.54,"2025-02-25",1051,"N20","nominal","2.0NRT",303.32,11.46,"D"
"17485",10.2111,27.98982,349.97,0.62,0.54,"2025-02-25",1051,"N20","nominal","2.0NRT",304.36,18.29,"D"
"17486",11.53255,35.93438,339.23,0.38,0.36,"2025-02-25",1051,"N20","nominal","2.0NRT",311.66,2.02,"D"
"17487",10.22974,27.98063,332.23,0.62,0.54,"2025-02-25",1051,"N20","low","2.0NRT",304.14,5.65,"D"
"17488",11.53585,35.93386,339.59,0.38,0.36,"2025-02-25",1051,"N20","nominal","2.0NRT",312.04,2.02,"D"
"17489",11.55301,36.00275,343.29,0.38,0.36,"2025-02-25",1051,"N20","nominal","2.0NRT",311.33,6.44,"D"
"17490",11.57626,36.06722,340.25,0.38,0.36,"2025-02-25",1051,"N20","low","2.0NRT",313.09,5.6,"D"
"17491",10.40936,28.71444,333.9,0.55,0.51,"2025-02-25",1051,"N20","low","2.0NRT",308.34,5.47,"D"
"17492",10.6402,29.92326,344.22,0.45,0.47,"2025-02-25",1051,"N20","nominal","2.0NRT",307.9,6.03,"D"
"17493",12.82986,44.86832,345,0.37,0.58,"2025-02-25",1051,"N20","nominal","2.0NRT",309.27,8.88,"D"
"17494",10.69316,30.05304,339.83,0.45,0.47,"2025-02-25",1051,"N20","nominal","2.0NRT",308.39,4.13,"D"
"17495",10.03779,26.30761,341.42,0.41,0.61,"2025-02-25",1051,"N20","nominal","2.0NRT",305.15,4.99,"D"
"17496",11.65691,35.90399,343.49,0.38,0.36,"2025-02-25",1051,"N20","low","2.0NRT",318.41,9.28,"D"
"17497",11.61236,35.56293,343.35,0.38,0.36,"2025-02-25",1051,"N20","low","2.0NRT",315.88,4.65,"D"
"17498",10.03748,26.30743,340.04,0.41,0.61,"2025-02-25",1051,"N20","nominal","2.0NRT",304.87,5.2,"D"
"17499",11.69687,35.98657,350.18,0.38,0.36,"2025-02-25",1051,"N20","nominal","2.0NRT",307.86,9.6,"D"
"17500",11.7007,35.98956,356,0.38,0.36,"2025-02-25",1051,"N20","nominal","2.0NRT",310.86,9.6,"D"
"17501",10.41034,28.22727,355.02,0.6,0.53,"2025-02-25",1051,"N20","nominal","2.0NRT",308.15,9.54,"D"
"17502",10.06773,26.31693,367,0.41,0.6,"2025-02-25",1051,"N20","high","2.0NRT",313.71,13.33,"D"
"17503",10.06841,26.32059,344.37,0.41,0.6,"2025-02-25",1051,"N20","nominal","2.0NRT",305.06,13.33,"D"
"17504",10.06704,26.31328,353.23,0.41,0.6,"2025-02-25",1051,"N20","nominal","2.0NRT",311.22,16.27,"D"
"17505",10.07253,26.31224,367,0.41,0.6,"2025-02-25",1051,"N20","high","2.0NRT",310.04,16.27,"D"
"17506",10.0739,26.31956,344.34,0.41,0.6,"2025-02-25",1051,"N20","nominal","2.0NRT",310.04,13.33,"D"
"17507",10.07939,26.31853,367,0.41,0.6,"2025-02-25",1051,"N20","high","2.0NRT",311.69,9.75,"D"
"17508",10.07871,26.31487,367,0.41,0.6,"2025-02-25",1051,"N20","high","2.0NRT",311.91,9.75,"D"
"17509",10.08008,26.3222,348.23,0.41,0.6,"2025-02-25",1051,"N20","nominal","2.0NRT",308.61,7.48,"D"
"17510",11.72841,35.94949,350.01,0.38,0.36,"2025-02-25",1051,"N20","nominal","2.0NRT",317.62,7.44,"D"
"17511",10.80165,30.20537,344.02,0.43,0.46,"2025-02-25",1051,"N20","nominal","2.0NRT",313.12,9.31,"D"
"17512",11.5257,34.58362,347,0.4,0.37,"2025-02-25",1051,"N20","low","2.0NRT",317.74,15.53,"D"
"17513",11.14979,32.20851,353.28,0.49,0.4,"2025-02-25",1051,"N20","nominal","2.0NRT",320.78,10.49,"D"
"17514",11.14906,32.20407,354.8,0.49,0.4,"2025-02-25",1051,"N20","nominal","2.0NRT",319.98,11.51,"D"
"17515",11.15347,32.20789,344.44,0.49,0.4,"2025-02-25",1051,"N20","low","2.0NRT",319.06,10.49,"D"
"17516",10.72511,29.60627,342.16,0.48,0.48,"2025-02-25",1051,"N20","low","2.0NRT",314.06,3.72,"D"
