"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7478",29.43688,111.15179,300.11,0.34,0.56,"2026-05-05",1743,"N20","nominal","2.0NRT",289.51,0.32,"N"
"7479",40.09456,118.92892,317.96,0.51,0.41,"2026-05-05",1743,"N20","nominal","2.0NRT",285.31,2.57,"N"
"7480",29.59335,107.42901,299.62,0.57,0.69,"2026-05-05",1743,"N20","nominal","2.0NRT",282.4,1.01,"N"
"7481",28.63246,117.3786,302.09,0.45,0.39,"2026-05-05",1743,"N20","nominal","2.0NRT",288.74,0.21,"N"
"7482",28.6289,117.37801,304.72,0.45,0.39,"2026-05-05",1743,"N20","nominal","2.0NRT",289.3,0.99,"N"
"7483",40.09497,118.92846,315.7,0.51,0.41,"2026-05-05",1743,"N20","nominal","2.0NRT",285.03,1.49,"N"
"7484",28.62827,117.38271,304.55,0.45,0.39,"2026-05-05",1743,"N20","nominal","2.0NRT",289.55,0.87,"N"
"7485",40.1131,118.73479,321.25,0.52,0.42,"2026-05-05",1743,"N20","nominal","2.0NRT",290.78,3.33,"N"
"7486",29.59203,107.42921,299.65,0.57,0.69,"2026-05-05",1743,"N20","nominal","2.0NRT",282.01,1.48,"N"
"7487",40.18593,118.07082,297.37,0.56,0.43,"2026-05-05",1743,"N20","nominal","2.0NRT",279.11,1.09,"N"
"7488",28.33698,117.87617,300.79,0.43,0.38,"2026-05-05",1743,"N20","nominal","2.0NRT",289.86,0.59,"N"
"7489",40.11242,118.74084,299.93,0.52,0.41,"2026-05-05",1743,"N20","nominal","2.0NRT",289.61,1.62,"N"
"7490",28.33587,117.21481,311.74,0.45,0.39,"2026-05-05",1743,"N20","nominal","2.0NRT",292.58,1.18,"N"
"7491",40.1093,118.73405,317.38,0.52,0.42,"2026-05-05",1743,"N20","nominal","2.0NRT",290.49,3.33,"N"
"7492",28.33527,117.21944,307.12,0.45,0.39,"2026-05-05",1743,"N20","nominal","2.0NRT",291.65,1.18,"N"
"7493",40.17946,118.05621,303.3,0.56,0.43,"2026-05-05",1743,"N20","nominal","2.0NRT",280.82,1.52,"N"
"7494",28.33407,117.22868,314.51,0.45,0.39,"2026-05-05",1743,"N20","nominal","2.0NRT",292.35,1.08,"N"
"7495",40.17552,118.05552,315.41,0.56,0.43,"2026-05-05",1743,"N20","nominal","2.0NRT",285.94,1.52,"N"
"7496",40.17482,118.06209,298.56,0.56,0.43,"2026-05-05",1743,"N20","nominal","2.0NRT",282.68,1.52,"N"
"7497",28.33758,117.21241,315.26,0.45,0.39,"2026-05-05",1743,"N20","nominal","2.0NRT",291.83,1.74,"N"
"7498",38.87751,126.0397,301.91,0.41,0.37,"2026-05-05",1743,"N20","nominal","2.0NRT",284.8,0.57,"N"
"7499",28.33276,117.22106,306.05,0.45,0.39,"2026-05-05",1743,"N20","nominal","2.0NRT",291.9,1.38,"N"
"7500",40.39148,113.03665,295.88,0.34,0.56,"2026-05-05",1743,"N20","nominal","2.0NRT",282.03,1.08,"N"
"7501",28.33151,117.23029,316.07,0.45,0.39,"2026-05-05",1743,"N20","nominal","2.0NRT",292.05,1.69,"N"
"7502",39.92286,118.67365,302.2,0.52,0.42,"2026-05-05",1743,"N20","nominal","2.0NRT",289.75,1.61,"N"
"7503",29.30756,105.71946,302.9,0.72,0.76,"2026-05-05",1743,"N20","nominal","2.0NRT",287.91,1.6,"N"
"7504",39.91458,118.67841,306.82,0.52,0.42,"2026-05-05",1743,"N20","nominal","2.0NRT",288.59,1.04,"N"
"7505",39.91217,118.6776,307.85,0.52,0.42,"2026-05-05",1743,"N20","nominal","2.0NRT",290.1,1.89,"N"
"7506",27.97336,114.39414,303.49,0.42,0.45,"2026-05-05",1743,"N20","nominal","2.0NRT",291.05,0.95,"N"
"7507",40.38997,113.0386,298.82,0.34,0.56,"2026-05-05",1743,"N20","nominal","2.0NRT",284.73,0.97,"N"
"7508",27.77974,114.90035,304.08,0.39,0.44,"2026-05-05",1743,"N20","nominal","2.0NRT",292.67,1.25,"N"
"7509",39.90272,118.58829,306.16,0.52,0.42,"2026-05-05",1743,"N20","nominal","2.0NRT",292.62,2.6,"N"
"7510",27.82098,112.89961,304.76,0.51,0.49,"2026-05-05",1743,"N20","nominal","2.0NRT",294.69,2.44,"N"
"7511",39.83921,118.34166,306.37,0.54,0.42,"2026-05-05",1743,"N20","nominal","2.0NRT",289.81,1.5,"N"
"7512",27.81192,112.89836,309.48,0.51,0.49,"2026-05-05",1743,"N20","nominal","2.0NRT",295.22,2.56,"N"
"7513",39.74996,118.81738,300.71,0.51,0.41,"2026-05-05",1743,"N20","nominal","2.0NRT",290.23,1,"N"
"7514",27.62814,113.71378,306.56,0.45,0.47,"2026-05-05",1743,"N20","nominal","2.0NRT",290.71,0.78,"N"
"7515",39.74551,118.82263,303.48,0.51,0.41,"2026-05-05",1743,"N20","nominal","2.0NRT",287.42,1.14,"N"
"7516",27.61971,113.67042,304.5,0.45,0.47,"2026-05-05",1743,"N20","nominal","2.0NRT",292.93,0.92,"N"
"7517",39.75828,118.49728,299.37,0.53,0.42,"2026-05-05",1743,"N20","nominal","2.0NRT",288.38,0.56,"N"
"7518",39.75774,118.09224,319.19,0.55,0.43,"2026-05-05",1743,"N20","nominal","2.0NRT",286.51,2.18,"N"
"7519",27.83362,111.17256,314.22,0.32,0.55,"2026-05-05",1743,"N20","nominal","2.0NRT",293.04,1.16,"N"
"7520",39.75809,118.09212,317.28,0.55,0.43,"2026-05-05",1743,"N20","nominal","2.0NRT",286.85,2.79,"N"
"7521",27.83476,111.17299,317.18,0.32,0.55,"2026-05-05",1743,"N20","nominal","2.0NRT",293.38,1.41,"N"
"7522",39.66408,118.89696,325.22,0.51,0.41,"2026-05-05",1743,"N20","nominal","2.0NRT",291.92,3.04,"N"
"7523",27.75002,111.95126,304.09,0.58,0.52,"2026-05-05",1743,"N20","nominal","2.0NRT",293.89,2.3,"N"
"7524",39.6634,118.90284,315.52,0.51,0.41,"2026-05-05",1743,"N20","nominal","2.0NRT",292.54,3.04,"N"
"7525",27.61982,111.41679,301.73,0.62,0.54,"2026-05-05",1743,"N20","nominal","2.0NRT",290.14,1.18,"N"
"7526",39.65656,118.89551,303.43,0.51,0.41,"2026-05-05",1743,"N20","nominal","2.0NRT",289.94,1.83,"N"
"7527",39.46694,120.45033,295.66,0.44,0.38,"2026-05-05",1743,"N20","nominal","2.0NRT",264.74,0.8,"N"
"7528",27.71829,109.13515,307.66,0.43,0.62,"2026-05-05",1743,"N20","nominal","2.0NRT",289.95,0.9,"N"
"7529",39.46629,120.45543,297.34,0.44,0.38,"2026-05-05",1743,"N20","nominal","2.0NRT",266.44,0.78,"N"
"7530",27.40228,111.98779,304.97,0.57,0.52,"2026-05-05",1743,"N20","nominal","2.0NRT",292.09,0.73,"N"
"7531",39.67539,118.38013,299.58,0.53,0.42,"2026-05-05",1743,"N20","nominal","2.0NRT",288.16,1.47,"N"
"7532",27.08195,107.43578,296.56,0.54,0.68,"2026-05-05",1745,"N20","nominal","2.0NRT",274.06,2.09,"N"
"7533",39.61094,118.46911,302.96,0.53,0.42,"2026-05-05",1743,"N20","nominal","2.0NRT",291.63,2.14,"N"
"7534",26.40486,113.34451,299.22,0.46,0.47,"2026-05-05",1745,"N20","nominal","2.0NRT",288.61,0.5,"N"
"7535",39.61028,118.47526,314.4,0.53,0.42,"2026-05-05",1743,"N20","nominal","2.0NRT",292.07,2.14,"N"
"7536",25.84158,115.88246,302,0.49,0.4,"2026-05-05",1745,"N20","nominal","2.0NRT",288.36,0.53,"N"
"7537",39.6122,118.47452,308.13,0.53,0.42,"2026-05-05",1743,"N20","nominal","2.0NRT",294.3,1.93,"N"
"7538",39.60837,118.47381,311.99,0.53,0.42,"2026-05-05",1743,"N20","nominal","2.0NRT",291.85,1.93,"N"
"7539",25.18306,116.72397,313.82,0.44,0.39,"2026-05-05",1745,"N20","nominal","2.0NRT",287.21,1.44,"N"
"7540",39.6124,118.36741,299.68,0.53,0.42,"2026-05-05",1743,"N20","nominal","2.0NRT",288.93,1.55,"N"
"7541",25.63876,110.65832,301.6,0.33,0.55,"2026-05-05",1745,"N20","nominal","2.0NRT",289.91,0.33,"N"
"7542",39.60855,118.3667,299.92,0.53,0.42,"2026-05-05",1743,"N20","nominal","2.0NRT",287.02,1.01,"N"
"7543",25.63543,110.65711,314.01,0.33,0.55,"2026-05-05",1745,"N20","nominal","2.0NRT",290.33,1.16,"N"
"7544",39.59757,118.46553,302.1,0.53,0.42,"2026-05-05",1743,"N20","nominal","2.0NRT",291.15,1.7,"N"
"7545",39.5962,118.47781,301.76,0.53,0.42,"2026-05-05",1743,"N20","nominal","2.0NRT",286.7,1.4,"N"
"7546",24.8652,116.19849,307.52,0.46,0.39,"2026-05-05",1745,"N20","nominal","2.0NRT",288.71,1.44,"N"
"7547",39.60539,118.35979,300.55,0.53,0.42,"2026-05-05",1743,"N20","nominal","2.0NRT",290.24,1.01,"N"
"7548",24.74054,116.18394,309.68,0.46,0.39,"2026-05-05",1745,"N20","nominal","2.0NRT",289.27,1.4,"N"
"7549",39.60957,117.95255,310.2,0.56,0.43,"2026-05-05",1743,"N20","nominal","2.0NRT",288.55,1.63,"N"
"7550",24.55358,116.15784,300.45,0.46,0.39,"2026-05-05",1745,"N20","nominal","2.0NRT",285.57,0.87,"N"
"7551",39.47689,118.22855,320.44,0.54,0.42,"2026-05-05",1743,"N20","nominal","2.0NRT",286.11,2.4,"N"
"7552",39.46259,118.25146,300.46,0.54,0.42,"2026-05-05",1743,"N20","nominal","2.0NRT",289.28,1.45,"N"
"7553",24.70198,113.64334,306.17,0.42,0.45,"2026-05-05",1745,"N20","nominal","2.0NRT",289.25,1.37,"N"
"7554",39.43595,118.4609,331.14,0.53,0.42,"2026-05-05",1743,"N20","nominal","2.0NRT",287.54,4.34,"N"
"7555",23.89301,109.54668,324.35,0.37,0.58,"2026-05-05",1745,"N20","nominal","2.0NRT",290.17,2.16,"N"
"7556",39.43529,118.46701,331.76,0.53,0.42,"2026-05-05",1743,"N20","nominal","2.0NRT",287.87,4.34,"N"
"7557",23.86497,106.58532,298.75,0.57,0.69,"2026-05-05",1745,"N20","nominal","2.0NRT",285.92,2.6,"N"
"7558",39.90136,111.7015,302.46,0.4,0.6,"2026-05-05",1743,"N20","nominal","2.0NRT",284.44,0.85,"N"
"7559",23.86306,106.58614,296.79,0.57,0.69,"2026-05-05",1745,"N20","nominal","2.0NRT",285.48,2.24,"N"
"7560",39.28363,119.02859,314.16,0.49,0.41,"2026-05-05",1743,"N20","nominal","2.0NRT",287.19,1.05,"N"
"7561",39.27991,119.02786,300.14,0.49,0.41,"2026-05-05",1743,"N20","nominal","2.0NRT",286.95,1.23,"N"
"7562",23.49709,110.49761,302.36,0.64,0.54,"2026-05-05",1745,"N20","nominal","2.0NRT",289.49,1.35,"N"
"7563",39.27222,119.06147,303.33,0.49,0.41,"2026-05-05",1743,"N20","nominal","2.0NRT",283.98,1.61,"N"
"7564",23.37514,111.15726,302.3,0.57,0.52,"2026-05-05",1745,"N20","nominal","2.0NRT",289.44,2.23,"N"
"7565",39.27248,119.02643,298.96,0.49,0.41,"2026-05-05",1743,"N20","nominal","2.0NRT",287.21,0.59,"N"
"7566",39.26851,119.06075,296.18,0.49,0.41,"2026-05-05",1743,"N20","nominal","2.0NRT",283.46,0.61,"N"
"7567",23.20099,108.69449,301.61,0.41,0.61,"2026-05-05",1745,"N20","nominal","2.0NRT",287.03,0.59,"N"
"7568",39.26876,119.0257,296.96,0.49,0.41,"2026-05-05",1743,"N20","nominal","2.0NRT",285.37,0.59,"N"
"7569",22.92366,109.46846,300.66,0.36,0.58,"2026-05-05",1745,"N20","nominal","2.0NRT",288.83,0.68,"N"
"7570",39.26504,119.02498,301.41,0.49,0.41,"2026-05-05",1743,"N20","nominal","2.0NRT",286.11,0.59,"N"
"7571",22.71029,109.80532,313.39,0.34,0.56,"2026-05-05",1745,"N20","nominal","2.0NRT",290.42,1.33,"N"
"7572",39.26001,119.03572,295.46,0.49,0.41,"2026-05-05",1743,"N20","nominal","2.0NRT",284.19,0.49,"N"
"7573",39.2458,119.02711,297.72,0.49,0.41,"2026-05-05",1743,"N20","nominal","2.0NRT",286.91,1.34,"N"
"7574",22.53358,107.79693,310.82,0.46,0.64,"2026-05-05",1745,"N20","nominal","2.0NRT",287.98,1.46,"N"
"7575",39.31377,117.7807,303.93,0.56,0.43,"2026-05-05",1743,"N20","nominal","2.0NRT",289.52,0.86,"N"
"7576",22.52868,107.7978,311.61,0.46,0.64,"2026-05-05",1745,"N20","nominal","2.0NRT",288.06,1.8,"N"
"7577",39.30518,117.78584,303.92,0.56,0.43,"2026-05-05",1743,"N20","nominal","2.0NRT",292.15,1.06,"N"
"7578",22.1826,107.78276,309.04,0.46,0.63,"2026-05-05",1745,"N20","nominal","2.0NRT",287.31,1.74,"N"
"7579",39.30123,117.78513,301.82,0.56,0.43,"2026-05-05",1743,"N20","nominal","2.0NRT",290.49,0.96,"N"
"7580",37.48457,129.04848,308.89,0.55,0.43,"2026-05-05",1743,"N20","nominal","2.0NRT",289.99,2.46,"N"
"7581",22.17034,107.92757,304.28,0.45,0.63,"2026-05-05",1745,"N20","nominal","2.0NRT",287.54,0.94,"N"
"7582",39.21319,118.0886,301.61,0.54,0.42,"2026-05-05",1743,"N20","nominal","2.0NRT",291.25,1.15,"N"
"7583",22.18355,107.78353,308.84,0.46,0.63,"2026-05-05",1745,"N20","nominal","2.0NRT",287.67,1.35,"N"
"7584",37.42832,129.18112,299.85,0.56,0.43,"2026-05-05",1743,"N20","nominal","2.0NRT",289.24,0.83,"N"
"7585",22.17033,107.92792,303.51,0.45,0.63,"2026-05-05",1745,"N20","nominal","2.0NRT",287.47,1.25,"N"
"7586",39.14732,118.4353,316.18,0.52,0.42,"2026-05-05",1743,"N20","nominal","2.0NRT",290.24,3.59,"N"
"7587",37.42205,129.17184,304.73,0.56,0.43,"2026-05-05",1743,"N20","nominal","2.0NRT",288.26,1.47,"N"
"7588",21.69012,108.41051,302.73,0.41,0.61,"2026-05-05",1745,"N20","nominal","2.0NRT",289.73,1.41,"N"
"7589",39.41151,115.63062,296.94,0.48,0.48,"2026-05-05",1743,"N20","nominal","2.0NRT",286.34,0.33,"N"
"7590",21.68414,108.4138,302.66,0.41,0.61,"2026-05-05",1745,"N20","nominal","2.0NRT",289.76,0.98,"N"
"7591",39.23895,117.30434,317.16,0.39,0.44,"2026-05-05",1743,"N20","nominal","2.0NRT",285.61,1.02,"N"
"7592",21.67892,108.4091,307.44,0.41,0.61,"2026-05-05",1745,"N20","nominal","2.0NRT",289.26,0.98,"N"
"7593",38.99741,119.00476,316.5,0.49,0.4,"2026-05-05",1743,"N20","nominal","2.0NRT",283.76,1.53,"N"
"7594",21.67854,108.41312,300.42,0.41,0.61,"2026-05-05",1745,"N20","nominal","2.0NRT",289.56,0.98,"N"
"7595",39.56245,110.585,295.22,0.45,0.63,"2026-05-05",1743,"N20","nominal","2.0NRT",277.66,1.39,"N"
"7596",38.96165,118.51065,299.03,0.52,0.41,"2026-05-05",1743,"N20","nominal","2.0NRT",285.81,1.18,"N"
"7597",21.56258,108.39841,302.11,0.41,0.61,"2026-05-05",1745,"N20","nominal","2.0NRT",289.6,1.79,"N"
"7598",38.95851,118.50397,305.09,0.52,0.41,"2026-05-05",1743,"N20","nominal","2.0NRT",286.22,1.18,"N"
"7599",21.02445,107.09023,301.12,0.49,0.65,"2026-05-05",1745,"N20","nominal","2.0NRT",284.89,0.74,"N"
"7600",38.95786,118.50994,309.41,0.52,0.41,"2026-05-05",1743,"N20","nominal","2.0NRT",286.87,1.18,"N"
"7601",21.04261,106.58865,302.83,0.53,0.67,"2026-05-05",1745,"N20","nominal","2.0NRT",286.57,0.89,"N"
"7602",38.96246,118.51053,299.26,0.52,0.41,"2026-05-05",1743,"N20","nominal","2.0NRT",286.01,1.25,"N"
"7603",38.95934,118.50386,304.97,0.52,0.41,"2026-05-05",1743,"N20","nominal","2.0NRT",286.19,2.12,"N"
"7604",21.03638,106.58813,302.68,0.53,0.67,"2026-05-05",1745,"N20","nominal","2.0NRT",286.23,0.89,"N"
"7605",38.95866,118.50982,308.31,0.52,0.41,"2026-05-05",1743,"N20","nominal","2.0NRT",286.62,1.25,"N"
"7606",21.03811,106.58744,309.27,0.53,0.67,"2026-05-05",1745,"N20","nominal","2.0NRT",286.4,1.72,"N"
"7607",38.95108,118.50842,317.19,0.52,0.41,"2026-05-05",1743,"N20","nominal","2.0NRT",286.22,3.56,"N"
"7608",20.40323,105.89849,299.16,0.58,0.7,"2026-05-05",1745,"N20","nominal","2.0NRT",286.32,1.97,"N"
"7609",39.5631,110.58549,297.07,0.45,0.63,"2026-05-05",1743,"N20","nominal","2.0NRT",278.09,1.04,"N"
"7610",18.44689,120.82434,305.1,0.44,0.38,"2026-05-05",1745,"N20","nominal","2.0NRT",288.65,1.49,"N"
"7611",39.03097,117.52198,298.25,0.38,0.43,"2026-05-05",1743,"N20","nominal","2.0NRT",282.47,0.59,"N"
"7612",17.89072,121.97205,303.64,0.5,0.41,"2026-05-05",1745,"N20","nominal","2.0NRT",292.32,0.54,"N"
"7613",39.03067,117.48576,298.62,0.38,0.44,"2026-05-05",1743,"N20","nominal","2.0NRT",285.37,0.4,"N"
"7614",18.77302,104.26748,303.38,0.71,0.75,"2026-05-05",1747,"N20","nominal","2.0NRT",284.36,0.74,"N"
"7615",39.02929,117.49909,301.26,0.38,0.43,"2026-05-05",1743,"N20","nominal","2.0NRT",286.1,0.86,"N"
"7616",39.43613,111.23841,303.55,0.42,0.61,"2026-05-05",1743,"N20","nominal","2.0NRT",284.86,1.16,"N"
"7617",15.81,120.06383,347.55,0.44,0.38,"2026-05-05",1747,"N20","nominal","2.0NRT",294.34,17.11,"N"
"7618",39.43306,111.24172,298.63,0.42,0.61,"2026-05-05",1743,"N20","nominal","2.0NRT",285.4,0.77,"N"
"7619",15.80653,120.06312,342.67,0.44,0.38,"2026-05-05",1747,"N20","nominal","2.0NRT",293.78,17.11,"N"
"7620",39.39493,110.41777,315.11,0.46,0.64,"2026-05-05",1743,"N20","nominal","2.0NRT",285.26,2.5,"N"
"7621",15.80586,120.06708,318.74,0.44,0.38,"2026-05-05",1747,"N20","nominal","2.0NRT",292.12,2.9,"N"
"7622",39.3886,110.42879,295.54,0.46,0.64,"2026-05-05",1743,"N20","nominal","2.0NRT",283.5,0.8,"N"
"7623",37.22957,128.32382,311.19,0.52,0.41,"2026-05-05",1743,"N20","nominal","2.0NRT",283.08,2.18,"N"
"7624",37.20594,128.3042,297.07,0.52,0.41,"2026-05-05",1743,"N20","nominal","2.0NRT",281.06,1.09,"N"
"7625",37.20615,128.30252,301.2,0.52,0.41,"2026-05-05",1743,"N20","nominal","2.0NRT",280.95,1.27,"N"
"7626",39.35553,110.40753,297.64,0.46,0.64,"2026-05-05",1743,"N20","nominal","2.0NRT",284.67,0.78,"N"
"7627",37.49185,126.63161,300.5,0.44,0.38,"2026-05-05",1743,"N20","nominal","2.0NRT",284.53,0.68,"N"
"7628",37.49002,126.64137,317.07,0.44,0.38,"2026-05-05",1743,"N20","nominal","2.0NRT",286.52,2.17,"N"
"7629",37.48656,126.64033,312.7,0.44,0.38,"2026-05-05",1743,"N20","nominal","2.0NRT",285.3,1.71,"N"
"7630",39.26879,110.40425,297.4,0.46,0.64,"2026-05-05",1743,"N20","nominal","2.0NRT",284.6,0.46,"N"
"7631",39.23932,110.53854,297.58,0.45,0.63,"2026-05-05",1743,"N20","nominal","2.0NRT",283.95,0.73,"N"
"7632",37.02927,128.31845,302.8,0.52,0.42,"2026-05-05",1743,"N20","nominal","2.0NRT",278.32,0.71,"N"
"7633",37.02554,128.31729,299.73,0.52,0.42,"2026-05-05",1743,"N20","nominal","2.0NRT",280.28,0.79,"N"
"7634",37.01227,128.34338,304.42,0.52,0.42,"2026-05-05",1743,"N20","nominal","2.0NRT",281.76,1.31,"N"
"7635",38.78114,116.37344,306.87,0.43,0.46,"2026-05-05",1743,"N20","nominal","2.0NRT",284.73,1.3,"N"
"7636",38.86293,114.82881,303.45,0.52,0.5,"2026-05-05",1743,"N20","nominal","2.0NRT",289.02,1.33,"N"
"7637",39.08945,110.76402,302.31,0.44,0.62,"2026-05-05",1743,"N20","nominal","2.0NRT",288.99,2.55,"N"
"7638",39.08326,110.77319,305.05,0.44,0.62,"2026-05-05",1743,"N20","nominal","2.0NRT",288.23,1.38,"N"
"7639",39.06063,110.89238,295.63,0.43,0.62,"2026-05-05",1743,"N20","nominal","2.0NRT",285.37,1.22,"N"
"7640",39.05897,110.6645,299.65,0.44,0.63,"2026-05-05",1743,"N20","nominal","2.0NRT",286.48,0.92,"N"
"7641",38.81318,114.6292,295.73,0.54,0.51,"2026-05-05",1743,"N20","nominal","2.0NRT",284.4,0.55,"N"
"7642",38.21365,119.55208,302.67,0.46,0.39,"2026-05-05",1743,"N20","nominal","2.0NRT",284.26,1.02,"N"
"7643",38.21278,118.77792,298.48,0.49,0.41,"2026-05-05",1743,"N20","nominal","2.0NRT",286.83,0.73,"N"
"7644",38.57084,114.95013,302.06,0.51,0.5,"2026-05-05",1743,"N20","nominal","2.0NRT",291.35,2.89,"N"
"7645",36.98458,126.71266,310.78,0.45,0.39,"2026-05-05",1743,"N20","nominal","2.0NRT",286.56,1.75,"N"
"7646",36.98486,126.69191,303.77,0.45,0.39,"2026-05-05",1743,"N20","nominal","2.0NRT",288.14,1.43,"N"
"7647",36.98297,126.70177,299.96,0.45,0.39,"2026-05-05",1743,"N20","nominal","2.0NRT",286.05,1.71,"N"
"7648",36.98109,126.71165,316.53,0.45,0.39,"2026-05-05",1743,"N20","nominal","2.0NRT",286.14,2.82,"N"
"7649",38.29377,117.83832,303.6,0.54,0.42,"2026-05-05",1743,"N20","nominal","2.0NRT",290.46,0.98,"N"
"7650",36.9823,126.68594,306.55,0.45,0.39,"2026-05-05",1743,"N20","nominal","2.0NRT",283.75,1.43,"N"
"7651",36.98136,126.69089,308.87,0.45,0.39,"2026-05-05",1743,"N20","nominal","2.0NRT",289.11,1.43,"N"
"7652",38.28731,117.82446,309.93,0.55,0.42,"2026-05-05",1743,"N20","nominal","2.0NRT",292.26,1.81,"N"
"7653",38.28539,117.805,301.64,0.55,0.42,"2026-05-05",1743,"N20","nominal","2.0NRT",290.92,1.34,"N"
"7654",38.28473,117.81126,303.96,0.55,0.42,"2026-05-05",1743,"N20","nominal","2.0NRT",290.65,0.86,"N"
"7655",38.28407,117.81751,301.69,0.55,0.42,"2026-05-05",1743,"N20","nominal","2.0NRT",289.34,0.86,"N"
"7656",38.29358,117.83791,303.83,0.54,0.42,"2026-05-05",1743,"N20","nominal","2.0NRT",290.52,1.48,"N"
"7657",38.28718,117.82407,312.69,0.55,0.42,"2026-05-05",1743,"N20","nominal","2.0NRT",292.44,1.48,"N"
"7658",38.28606,117.7984,301.21,0.55,0.42,"2026-05-05",1743,"N20","nominal","2.0NRT",289.42,1.2,"N"
"7659",38.28467,117.8109,304.45,0.55,0.42,"2026-05-05",1743,"N20","nominal","2.0NRT",290.36,2.31,"N"
"7660",38.28398,117.81715,302.2,0.55,0.42,"2026-05-05",1743,"N20","nominal","2.0NRT",289.38,1.48,"N"
"7661",36.95497,126.61874,299.33,0.45,0.39,"2026-05-05",1743,"N20","nominal","2.0NRT",282.47,0.74,"N"
"7662",38.84391,106.24142,296.37,0.77,0.77,"2026-05-05",1743,"N20","nominal","2.0NRT",258.42,3.18,"N"
"7663",38.75293,109.67387,298.48,0.5,0.66,"2026-05-05",1743,"N20","nominal","2.0NRT",283.09,1.34,"N"
"7664",38.84138,106.24268,303.27,0.77,0.77,"2026-05-05",1743,"N20","nominal","2.0NRT",259.27,4.58,"N"
"7665",38.73714,110.18597,302.61,0.47,0.64,"2026-05-05",1743,"N20","nominal","2.0NRT",284.51,1.46,"N"
"7666",37.95946,119.46379,297.17,0.46,0.39,"2026-05-05",1743,"N20","nominal","2.0NRT",285.3,0.59,"N"
"7667",38.75221,109.6722,310.06,0.5,0.66,"2026-05-05",1743,"N20","nominal","2.0NRT",283.29,0.99,"N"
"7668",38.71369,110.17824,295.54,0.47,0.64,"2026-05-05",1743,"N20","nominal","2.0NRT",282.74,0.52,"N"
"7669",37.68761,121.10219,318.03,0.41,0.37,"2026-05-05",1743,"N20","nominal","2.0NRT",289.44,1.9,"N"
"7670",38.07811,117.73528,300.5,0.55,0.43,"2026-05-05",1743,"N20","nominal","2.0NRT",289.51,0.97,"N"
"7671",38.02386,117.93929,305.27,0.53,0.42,"2026-05-05",1743,"N20","nominal","2.0NRT",286.96,0.89,"N"
"7672",36.01855,129.38153,298.7,0.41,0.45,"2026-05-05",1743,"N20","nominal","2.0NRT",287.42,0.74,"N"
"7673",36.01456,129.38023,303.53,0.41,0.45,"2026-05-05",1743,"N20","nominal","2.0NRT",286.72,0.74,"N"
"7674",36.00867,129.38766,301.43,0.41,0.45,"2026-05-05",1743,"N20","nominal","2.0NRT",286.96,0.79,"N"
"7675",36.00752,129.37323,315.46,0.41,0.45,"2026-05-05",1743,"N20","nominal","2.0NRT",286.18,2.11,"N"
"7676",36.00563,129.38197,299.78,0.41,0.45,"2026-05-05",1743,"N20","nominal","2.0NRT",286.98,0.79,"N"
"7677",36.00468,129.38634,300.55,0.41,0.45,"2026-05-05",1743,"N20","nominal","2.0NRT",289.37,0.79,"N"
"7678",36.00373,129.39072,317.06,0.41,0.45,"2026-05-05",1743,"N20","nominal","2.0NRT",289.85,2.65,"N"
"7679",35.99878,129.3938,325.79,0.41,0.45,"2026-05-05",1743,"N20","nominal","2.0NRT",288.89,1.54,"N"
"7680",35.99974,129.38939,308.82,0.41,0.45,"2026-05-05",1743,"N20","nominal","2.0NRT",286.77,1.54,"N"
"7681",53.20482,143.2404,324.78,0.52,0.5,"2026-05-05",1556,"N20","nominal","2.0NRT",269.23,4.18,"N"
"7682",52.51294,143.17967,298.17,0.52,0.5,"2026-05-05",1556,"N20","nominal","2.0NRT",267.37,1.27,"N"
"7683",52.51249,143.18736,295.62,0.52,0.5,"2026-05-05",1556,"N20","nominal","2.0NRT",268.97,1.43,"N"
"7684",52.51384,143.18155,311.55,0.52,0.5,"2026-05-05",1556,"N20","nominal","2.0NRT",267.69,1.95,"N"
"7685",52.14122,143.01495,298.14,0.52,0.5,"2026-05-05",1556,"N20","nominal","2.0NRT",269.41,0.99,"N"
"7686",48.73841,134.33508,316.37,0.61,0.71,"2026-05-05",1558,"N20","nominal","2.0NRT",268.25,3.5,"N"
"7687",48.73844,134.34352,318.53,0.61,0.71,"2026-05-05",1558,"N20","nominal","2.0NRT",269.77,3.5,"N"
"7688",48.7385,134.36035,303,0.6,0.71,"2026-05-05",1558,"N20","nominal","2.0NRT",267.85,3.16,"N"
"7689",42.3396,140.9873,318.29,0.52,0.5,"2026-05-05",1558,"N20","nominal","2.0NRT",280.42,1.73,"N"
"7690",40.53687,141.50456,303.48,0.47,0.48,"2026-05-05",1601,"N20","nominal","2.0NRT",284.01,1.19,"N"
"7691",40.5175,141.52419,300.49,0.47,0.47,"2026-05-05",1601,"N20","nominal","2.0NRT",284.98,1.03,"N"
"7692",40.51725,141.52489,299.12,0.47,0.47,"2026-05-05",1601,"N20","nominal","2.0NRT",284.57,0.53,"N"
"7693",15.15605,145.71449,318.25,0.45,0.39,"2026-05-05",1605,"N20","nominal","2.0NRT",291.29,3.02,"N"
"7694",36.41374,139.61626,295.58,0.53,0.5,"2026-05-05",1558,"N20","nominal","2.0NRT",281.45,0.37,"N"
"7695",35.94372,140.67667,306.54,0.46,0.47,"2026-05-05",1601,"N20","nominal","2.0NRT",268.66,0.57,"N"
