"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6857",12.13007,79.58359,345.72,0.53,0.42,"2022-06-08",816,1,"nominal","2.0NRT",300.2,8.81,"D"
"6858",12.12886,79.58479,347.25,0.53,0.42,"2022-06-08",816,1,"nominal","2.0NRT",299.11,7.23,"D"
"6859",12.62831,79.44942,333.28,0.52,0.42,"2022-06-08",816,1,"nominal","2.0NRT",299.32,3.58,"D"
"6860",12.70919,79.30799,331.45,0.52,0.41,"2022-06-08",816,1,"nominal","2.0NRT",298.23,4.1,"D"
"6861",12.70854,79.30325,335,0.52,0.41,"2022-06-08",816,1,"nominal","2.0NRT",300.8,5.61,"D"
"6862",12.58288,77.6891,334.15,0.43,0.38,"2022-06-08",816,1,"nominal","2.0NRT",297.06,3.15,"D"
"6863",12.94397,80.09007,336.76,0.38,0.43,"2022-06-08",816,1,"nominal","2.0NRT",299,3.8,"D"
"6864",12.94797,80.08952,330.05,0.38,0.43,"2022-06-08",816,1,"nominal","2.0NRT",297.65,1.98,"D"
"6865",12.91422,79.3121,332.2,0.52,0.41,"2022-06-08",816,1,"nominal","2.0NRT",297.83,2.73,"D"
"6866",12.95255,78.29083,331.64,0.46,0.39,"2022-06-08",816,1,"nominal","2.0NRT",294.76,1.03,"D"
"6867",13.23783,80.29789,356.02,0.4,0.44,"2022-06-08",816,1,"nominal","2.0NRT",300.73,33.99,"D"
"6868",13.30704,80.22454,330.45,0.4,0.44,"2022-06-08",816,1,"nominal","2.0NRT",298.77,3.7,"D"
"6869",13.26858,79.2253,334.24,0.52,0.41,"2022-06-08",816,1,"nominal","2.0NRT",296.37,2.9,"D"
"6870",13.5122,78.42908,332.46,0.47,0.4,"2022-06-08",816,1,"nominal","2.0NRT",297.61,3.68,"D"
"6871",13.73253,79.65694,340.72,0.56,0.43,"2022-06-08",816,1,"nominal","2.0NRT",300.1,5.17,"D"
"6872",13.89483,76.57175,333.15,0.41,0.37,"2022-06-08",816,1,"nominal","2.0NRT",298.23,2.36,"D"
"6873",14.11619,77.58025,335.34,0.44,0.38,"2022-06-08",816,1,"nominal","2.0NRT",298.77,4.94,"D"
"6874",14.00898,76.46703,334.69,0.4,0.37,"2022-06-08",816,1,"nominal","2.0NRT",299.15,2.36,"D"
"6875",14.89125,77.6741,333.77,0.45,0.39,"2022-06-08",816,1,"nominal","2.0NRT",297.64,2.62,"D"
"6876",14.72397,75.03516,334.99,0.38,0.36,"2022-06-08",818,1,"nominal","2.0NRT",297.93,4.31,"D"
"6877",15.17037,76.66532,335.97,0.42,0.37,"2022-06-08",818,1,"nominal","2.0NRT",301.47,4.99,"D"
"6878",15.17612,76.65662,345.71,0.42,0.37,"2022-06-08",818,1,"nominal","2.0NRT",302.84,5.78,"D"
"6879",15.18695,76.65894,335.04,0.42,0.37,"2022-06-08",818,1,"nominal","2.0NRT",302.25,2.39,"D"
"6880",15.4475,78.44242,338.47,0.5,0.41,"2022-06-08",818,1,"nominal","2.0NRT",303.28,8.11,"D"
"6881",15.3855,76.87606,346.55,0.42,0.38,"2022-06-08",818,1,"nominal","2.0NRT",299.52,9.11,"D"
"6882",15.65452,77.82042,338.41,0.47,0.39,"2022-06-08",818,1,"nominal","2.0NRT",304.37,3.22,"D"
"6883",15.54957,76.43197,351.2,0.41,0.37,"2022-06-08",818,1,"nominal","2.0NRT",298.14,4.08,"D"
"6884",15.55297,76.43146,356.1,0.41,0.37,"2022-06-08",818,1,"low","2.0NRT",298.65,7.59,"D"
"6885",16.21354,79.05173,338.32,0.55,0.43,"2022-06-08",818,1,"nominal","2.0NRT",302.02,4.09,"D"
"6886",15.70467,74.31325,330.07,0.38,0.36,"2022-06-08",818,1,"nominal","2.0NRT",300.69,2.35,"D"
"6887",16.33369,78.46873,336.87,0.51,0.41,"2022-06-08",818,1,"nominal","2.0NRT",301.55,2.25,"D"
"6888",16.49373,79.45857,343.76,0.39,0.44,"2022-06-08",818,1,"nominal","2.0NRT",303.72,4.98,"D"
"6889",16.62229,80.23674,338.22,0.44,0.46,"2022-06-08",818,1,"nominal","2.0NRT",303.66,2.06,"D"
"6890",16.73917,81.04279,334.11,0.5,0.49,"2022-06-08",818,1,"nominal","2.0NRT",300.29,4.29,"D"
"6891",16.63776,80.15266,334.48,0.43,0.46,"2022-06-08",818,1,"nominal","2.0NRT",303.78,3.06,"D"
"6892",16.39156,78.00326,339.07,0.49,0.4,"2022-06-08",818,1,"nominal","2.0NRT",303.48,3.14,"D"
"6893",16.637,79.44725,345.24,0.39,0.44,"2022-06-08",818,1,"nominal","2.0NRT",304.67,4.46,"D"
"6894",16.43696,77.86858,337.9,0.48,0.4,"2022-06-08",818,1,"nominal","2.0NRT",303.58,2.61,"D"
"6895",16.43634,77.86411,346.44,0.48,0.4,"2022-06-08",818,1,"nominal","2.0NRT",303.26,4.36,"D"
"6896",16.44124,77.87253,339.31,0.48,0.4,"2022-06-08",818,1,"nominal","2.0NRT",303.97,3.83,"D"
"6897",16.44,77.86359,346.42,0.48,0.4,"2022-06-08",818,1,"nominal","2.0NRT",303.13,2.5,"D"
"6898",16.43938,77.85911,338.55,0.48,0.4,"2022-06-08",818,1,"nominal","2.0NRT",303.73,2.5,"D"
"6899",16.44062,77.86806,356.85,0.48,0.4,"2022-06-08",818,1,"low","2.0NRT",303.69,3.83,"D"
"6900",16.44428,77.86752,338.2,0.48,0.4,"2022-06-08",818,1,"nominal","2.0NRT",303.12,3.83,"D"
"6901",16.44366,77.86305,340.22,0.48,0.4,"2022-06-08",818,1,"nominal","2.0NRT",303.12,2.5,"D"
"6902",16.44304,77.85857,336.36,0.48,0.4,"2022-06-08",818,1,"nominal","2.0NRT",303.63,2.5,"D"
"6903",16.43624,77.86518,339.58,0.48,0.4,"2022-06-08",818,1,"nominal","2.0NRT",303.2,3.85,"D"
"6904",16.4399,77.86465,340.32,0.48,0.4,"2022-06-08",818,1,"nominal","2.0NRT",302.92,3.85,"D"
"6905",16.44663,77.85909,336.03,0.48,0.4,"2022-06-08",818,1,"nominal","2.0NRT",303.83,4.99,"D"
"6906",16.82308,79.80558,344.57,0.41,0.45,"2022-06-08",818,1,"nominal","2.0NRT",304.52,11.72,"D"
"6907",16.8226,79.80173,336.22,0.41,0.45,"2022-06-08",818,1,"nominal","2.0NRT",303.67,11.72,"D"
"6908",16.82722,79.80504,344.52,0.41,0.45,"2022-06-08",818,1,"nominal","2.0NRT",304.18,11.72,"D"
"6909",16.82674,79.80118,353.9,0.41,0.45,"2022-06-08",818,1,"nominal","2.0NRT",308.78,11.72,"D"
"6910",16.75293,79.17934,338.34,0.57,0.43,"2022-06-08",818,1,"nominal","2.0NRT",305.63,7.36,"D"
"6911",16.85933,79.86008,339.13,0.42,0.45,"2022-06-08",818,1,"nominal","2.0NRT",304.95,4.43,"D"
"6912",16.79037,79.31416,333.52,0.39,0.44,"2022-06-08",818,1,"low","2.0NRT",304.65,1.01,"D"
"6913",16.88972,80.00125,335.54,0.43,0.46,"2022-06-08",818,1,"low","2.0NRT",305.65,2.3,"D"
"6914",16.68248,78.19399,339.02,0.5,0.41,"2022-06-08",818,1,"nominal","2.0NRT",304.95,3.81,"D"
"6915",16.68184,78.1893,338.42,0.5,0.41,"2022-06-08",818,1,"nominal","2.0NRT",305.84,3.81,"D"
"6916",16.84882,79.32459,344.08,0.39,0.44,"2022-06-08",818,1,"nominal","2.0NRT",306.95,5.45,"D"
"6917",16.84657,79.32701,339.05,0.39,0.44,"2022-06-08",818,1,"nominal","2.0NRT",305.86,5.3,"D"
"6918",16.92304,79.67716,341.45,0.41,0.45,"2022-06-08",818,1,"nominal","2.0NRT",304.69,3.35,"D"
"6919",16.96593,79.92113,337.08,0.42,0.45,"2022-06-08",818,1,"nominal","2.0NRT",306.29,3.39,"D"
"6920",17.0074,80.08321,336.15,0.43,0.46,"2022-06-08",818,1,"nominal","2.0NRT",304.67,1.96,"D"
"6921",17.0266,80.03135,333.93,0.43,0.46,"2022-06-08",818,1,"low","2.0NRT",305.01,5.6,"D"
"6922",17.02047,79.98289,337.94,0.43,0.46,"2022-06-08",818,1,"nominal","2.0NRT",307.04,3.31,"D"
"6923",16.92091,79.02356,342.33,0.56,0.43,"2022-06-08",818,1,"nominal","2.0NRT",305.14,5.72,"D"
"6924",16.92027,79.02145,342.83,0.56,0.43,"2022-06-08",818,1,"nominal","2.0NRT",304.67,5.21,"D"
"6925",17.02141,79.60229,340.78,0.4,0.45,"2022-06-08",818,1,"nominal","2.0NRT",302.36,3.28,"D"
"6926",16.70755,77.14302,337.39,0.45,0.39,"2022-06-08",818,1,"nominal","2.0NRT",303.49,3.36,"D"
"6927",17.07288,79.91564,343.62,0.42,0.45,"2022-06-08",818,1,"nominal","2.0NRT",305.01,5.39,"D"
"6928",17.06643,79.59624,342.08,0.4,0.45,"2022-06-08",818,1,"nominal","2.0NRT",305.41,5.07,"D"
"6929",17.1532,80.18192,334.21,0.44,0.46,"2022-06-08",818,1,"nominal","2.0NRT",303.7,2.88,"D"
"6930",16.72733,76.84638,335.56,0.43,0.38,"2022-06-08",818,1,"nominal","2.0NRT",300.95,4.05,"D"
"6931",17.28686,80.83311,333.25,0.49,0.48,"2022-06-08",818,1,"nominal","2.0NRT",295.84,10.01,"D"
"6932",17.29186,80.83711,334.16,0.49,0.48,"2022-06-08",818,1,"nominal","2.0NRT",292.44,7.74,"D"
"6933",16.95545,78.06882,341.61,0.5,0.41,"2022-06-08",818,1,"nominal","2.0NRT",306.15,4.18,"D"
"6934",16.76935,76.57846,337.26,0.42,0.38,"2022-06-08",818,1,"nominal","2.0NRT",300.89,5.81,"D"
"6935",17.02178,78.25076,338.25,0.51,0.41,"2022-06-08",818,1,"nominal","2.0NRT",304.92,3.46,"D"
"6936",17.16884,79.1897,339.89,0.38,0.43,"2022-06-08",818,1,"nominal","2.0NRT",306.83,3.34,"D"
"6937",17.23022,79.00614,338.58,0.56,0.43,"2022-06-08",818,1,"nominal","2.0NRT",305.06,5.12,"D"
"6938",17.22903,79.00366,336.64,0.56,0.43,"2022-06-08",818,1,"nominal","2.0NRT",304.08,5.56,"D"
"6939",17.4551,79.23425,335.88,0.39,0.44,"2022-06-08",818,1,"nominal","2.0NRT",301.8,3.29,"D"
"6940",17.13744,75.50564,336.1,0.4,0.37,"2022-06-08",818,1,"nominal","2.0NRT",302.25,2.38,"D"
"6941",30.91944,74.39311,340.97,0.47,0.4,"2022-06-08",822,1,"low","2.0NRT",315.42,6.82,"D"
"6942",18.18815,82.58519,351.15,0.33,0.55,"2022-06-08",818,1,"nominal","2.0NRT",294.52,4.64,"D"
"6943",17.18787,73.90243,330.24,0.38,0.36,"2022-06-08",818,1,"nominal","2.0NRT",299.99,2.24,"D"
"6944",17.65391,75.63872,342.96,0.4,0.37,"2022-06-08",818,1,"nominal","2.0NRT",304.9,4.34,"D"
"6945",18.35307,80.66534,339.03,0.49,0.49,"2022-06-08",818,1,"nominal","2.0NRT",302.33,3.79,"D"
"6946",18.86232,83.79966,352.23,0.4,0.6,"2022-06-08",818,1,"nominal","2.0NRT",293.67,5.8,"D"
"6947",18.86189,83.79902,351.2,0.4,0.6,"2022-06-08",818,1,"nominal","2.0NRT",293.97,5,"D"
"6948",18.18428,77.45001,341.31,0.48,0.4,"2022-06-08",818,1,"nominal","2.0NRT",309.21,8.48,"D"
"6949",18.58799,80.5321,333.73,0.48,0.48,"2022-06-08",818,1,"low","2.0NRT",305.64,2.1,"D"
"6950",17.91584,75.42472,338.14,0.4,0.37,"2022-06-08",818,1,"low","2.0NRT",308.28,5.86,"D"
"6951",18.97577,83.59397,334.09,0.39,0.59,"2022-06-08",818,1,"nominal","2.0NRT",295.65,4.56,"D"
"6952",18.97546,83.59089,339.38,0.39,0.59,"2022-06-08",818,1,"nominal","2.0NRT",296.17,5.89,"D"
"6953",19.02237,83.72616,330.32,0.4,0.6,"2022-06-08",818,1,"nominal","2.0NRT",295.47,1.76,"D"
"6954",18.38477,78.00078,335.68,0.51,0.41,"2022-06-08",818,1,"low","2.0NRT",305.88,5.12,"D"
"6955",19.05581,83.38805,332.32,0.38,0.59,"2022-06-08",818,1,"nominal","2.0NRT",296.16,1.61,"D"
"6956",18.63618,78.90115,333.93,0.39,0.44,"2022-06-08",818,1,"low","2.0NRT",304.67,1.76,"D"
"6957",18.66553,79.0744,336.2,0.39,0.44,"2022-06-08",818,1,"low","2.0NRT",306.76,4.23,"D"
"6958",18.71281,79.39545,341.33,0.41,0.45,"2022-06-08",818,1,"nominal","2.0NRT",303.86,3.93,"D"
"6959",18.63629,78.5789,339.86,0.55,0.43,"2022-06-08",818,1,"nominal","2.0NRT",308.8,7.39,"D"
"6960",18.78565,79.30703,343.45,0.41,0.45,"2022-06-08",818,1,"nominal","2.0NRT",302.72,6.17,"D"
"6961",18.78858,79.30647,343.5,0.41,0.45,"2022-06-08",818,1,"nominal","2.0NRT",300.84,4.98,"D"
"6962",18.46897,76.5738,339.57,0.44,0.38,"2022-06-08",818,1,"nominal","2.0NRT",307.79,6.9,"D"
"6963",18.79884,79.08343,341.99,0.4,0.44,"2022-06-08",818,1,"nominal","2.0NRT",306.98,1.86,"D"
"6964",18.79963,79.05646,342.19,0.4,0.44,"2022-06-08",818,1,"nominal","2.0NRT",307.81,3.37,"D"
"6965",19.27438,83.23242,343.28,0.37,0.58,"2022-06-08",818,1,"nominal","2.0NRT",297.77,2.46,"D"
"6966",18.80741,79.0861,343.35,0.4,0.44,"2022-06-08",818,1,"nominal","2.0NRT",308.69,4.08,"D"
"6967",18.80819,79.05915,348.25,0.4,0.44,"2022-06-08",818,1,"nominal","2.0NRT",307.32,4.79,"D"
"6968",18.77597,78.76888,337,0.57,0.43,"2022-06-08",818,1,"nominal","2.0NRT",304.36,3.97,"D"
"6969",18.86672,79.43156,335.3,0.42,0.45,"2022-06-08",818,1,"low","2.0NRT",305.97,4.29,"D"
"6970",18.82064,79.02708,337.28,0.39,0.44,"2022-06-08",818,1,"low","2.0NRT",308.98,4.34,"D"
"6971",18.01371,73.19913,342.81,0.39,0.36,"2022-06-08",818,1,"nominal","2.0NRT",300.74,4,"D"
"6972",18.84727,78.97808,335.15,0.39,0.44,"2022-06-08",818,1,"low","2.0NRT",307.22,2.08,"D"
"6973",18.80725,78.6665,337.81,0.56,0.43,"2022-06-08",818,1,"nominal","2.0NRT",304.72,5.11,"D"
"6974",18.84845,78.978,334.67,0.39,0.44,"2022-06-08",818,1,"low","2.0NRT",306.52,1.93,"D"
"6975",18.85291,78.94717,343.13,0.39,0.44,"2022-06-08",818,1,"nominal","2.0NRT",308.22,3.51,"D"
"6976",18.86411,78.97205,344.34,0.39,0.44,"2022-06-08",818,1,"nominal","2.0NRT",306.86,8.81,"D"
"6977",19.22596,81.2009,335.12,0.55,0.51,"2022-06-08",818,1,"low","2.0NRT",307.22,6.12,"D"
"6978",18.94776,78.84309,334.51,0.39,0.44,"2022-06-08",818,1,"low","2.0NRT",304.68,2.2,"D"
"6979",19.22376,81.20231,338.33,0.55,0.51,"2022-06-08",818,1,"low","2.0NRT",309.26,6.78,"D"
"6980",19.20499,80.98751,331.79,0.53,0.5,"2022-06-08",818,1,"low","2.0NRT",304.81,4.35,"D"
"6981",18.51691,75.48779,342.2,0.4,0.37,"2022-06-08",818,1,"nominal","2.0NRT",310.36,14.09,"D"
"6982",19.2356,81.1804,334.22,0.55,0.51,"2022-06-08",818,1,"nominal","2.0NRT",303.64,7.01,"D"
"6983",19.55983,84.21385,335.62,0.44,0.62,"2022-06-08",818,1,"nominal","2.0NRT",297.47,4.84,"D"
"6984",18.99934,78.96396,342.86,0.39,0.44,"2022-06-08",818,1,"nominal","2.0NRT",307.36,5.98,"D"
"6985",19.02231,79.08346,339.12,0.4,0.44,"2022-06-08",818,1,"nominal","2.0NRT",303.68,2.72,"D"
"6986",19.02184,79.07965,346.52,0.4,0.44,"2022-06-08",818,1,"nominal","2.0NRT",308.51,6.53,"D"
"6987",19.2569,81.03239,335.56,0.53,0.5,"2022-06-08",818,1,"low","2.0NRT",307.48,4.2,"D"
"6988",19.11307,79.65308,341.5,0.43,0.46,"2022-06-08",818,1,"nominal","2.0NRT",306.62,7.85,"D"
"6989",19.02652,78.91896,338.23,0.39,0.44,"2022-06-08",818,1,"nominal","2.0NRT",308.14,3.22,"D"
"6990",19.02605,78.91526,334.46,0.39,0.44,"2022-06-08",818,1,"low","2.0NRT",307.19,3.22,"D"
"6991",19.52872,83.21619,339.84,0.37,0.58,"2022-06-08",818,1,"nominal","2.0NRT",301.71,1.93,"D"
"6992",19.0355,78.92531,351.54,0.39,0.44,"2022-06-08",818,1,"nominal","2.0NRT",309.3,14.36,"D"
"6993",19.55814,83.44844,331.89,0.39,0.59,"2022-06-08",818,1,"nominal","2.0NRT",299.86,2.05,"D"
"6994",19.03766,78.90997,342.05,0.39,0.44,"2022-06-08",818,1,"nominal","2.0NRT",309.77,5.23,"D"
"6995",19.03719,78.90627,345.1,0.39,0.44,"2022-06-08",818,1,"nominal","2.0NRT",308.58,5.23,"D"
"6996",18.22563,72.9446,335.6,0.39,0.36,"2022-06-08",818,1,"low","2.0NRT",300.06,6.04,"D"
"6997",19.53176,83.21594,341.26,0.37,0.58,"2022-06-08",818,1,"nominal","2.0NRT",304.38,3.45,"D"
"6998",19.49693,82.80511,330.02,0.35,0.57,"2022-06-08",818,1,"nominal","2.0NRT",299.91,1.24,"D"
"6999",19.06222,78.86533,334,0.39,0.44,"2022-06-08",818,1,"low","2.0NRT",305.19,1.4,"D"
"7000",19.06177,78.86163,331.66,0.39,0.44,"2022-06-08",818,1,"low","2.0NRT",303.28,1.25,"D"
"7001",19.07115,78.87159,336.39,0.39,0.44,"2022-06-08",818,1,"nominal","2.0NRT",305.65,3.51,"D"
"7002",18.81491,76.54527,337.88,0.44,0.38,"2022-06-08",818,1,"low","2.0NRT",308.93,8.42,"D"
"7003",18.81844,76.5448,343.16,0.44,0.38,"2022-06-08",818,1,"nominal","2.0NRT",310.3,9.76,"D"
"7004",19.39936,81.13616,334.23,0.54,0.51,"2022-06-08",818,1,"low","2.0NRT",305.22,4.54,"D"
"7005",19.13396,78.85152,331.66,0.39,0.44,"2022-06-08",818,1,"low","2.0NRT",305.1,1.15,"D"
"7006",18.98807,77.57878,340.21,0.49,0.41,"2022-06-08",818,1,"nominal","2.0NRT",309.03,3.47,"D"
"7007",19.42484,81.02925,338.82,0.54,0.5,"2022-06-08",818,1,"nominal","2.0NRT",305.51,4.79,"D"
"7008",19.08517,78.17952,338.02,0.53,0.42,"2022-06-08",818,1,"nominal","2.0NRT",307.27,12.62,"D"
"7009",19.42316,81.02656,331.79,0.54,0.51,"2022-06-08",818,1,"low","2.0NRT",305.17,5.05,"D"
"7010",19.42297,80.98189,331.27,0.53,0.5,"2022-06-08",818,1,"nominal","2.0NRT",304.22,2.65,"D"
"7011",19.27358,79.62938,340.32,0.43,0.46,"2022-06-08",818,1,"nominal","2.0NRT",308.6,12.61,"D"
"7012",19.71001,83.45161,332.48,0.39,0.59,"2022-06-08",818,1,"nominal","2.0NRT",301.72,3.28,"D"
"7013",18.64938,74.66544,336.89,0.39,0.36,"2022-06-08",818,1,"low","2.0NRT",307.11,4.01,"D"
"7014",19.28824,79.39606,346.1,0.42,0.45,"2022-06-08",818,1,"nominal","2.0NRT",307.61,13.12,"D"
"7015",18.4466,73.2953,330.11,0.39,0.36,"2022-06-08",818,1,"low","2.0NRT",297.34,5.48,"D"
"7016",19.48252,80.96881,339.31,0.53,0.5,"2022-06-08",818,1,"nominal","2.0NRT",303.26,4.65,"D"
"7017",19.78058,83.65838,367,0.4,0.6,"2022-06-08",818,1,"high","2.0NRT",303.87,6.88,"D"
"7018",19.78093,83.6618,336.45,0.4,0.6,"2022-06-08",818,1,"nominal","2.0NRT",300.05,6.88,"D"
"7019",19.78648,83.66128,341.64,0.4,0.6,"2022-06-08",818,1,"nominal","2.0NRT",303,6.88,"D"
"7020",19.79242,83.66457,330.46,0.4,0.6,"2022-06-08",818,1,"nominal","2.0NRT",299.87,3.47,"D"
"7021",19.79205,83.66086,331.08,0.4,0.6,"2022-06-08",818,1,"low","2.0NRT",302.11,3.61,"D"
"7022",19.78973,83.63787,356.51,0.4,0.6,"2022-06-08",818,1,"nominal","2.0NRT",304.08,5.12,"D"
"7023",19.7894,83.63453,330.78,0.4,0.6,"2022-06-08",818,1,"low","2.0NRT",303,5.12,"D"
"7024",18.63788,74.29019,341.32,0.39,0.36,"2022-06-08",818,1,"nominal","2.0NRT",302.8,2.33,"D"
"7025",19.78614,83.66197,334.75,0.4,0.6,"2022-06-08",818,1,"nominal","2.0NRT",301.67,5.27,"D"
"7026",19.79172,83.66158,345.66,0.4,0.6,"2022-06-08",818,1,"nominal","2.0NRT",302.41,5.27,"D"
"7027",19.78955,83.6384,346.64,0.4,0.6,"2022-06-08",818,1,"nominal","2.0NRT",302.19,4.58,"D"
"7028",19.78924,83.63512,340.55,0.4,0.6,"2022-06-08",818,1,"nominal","2.0NRT",303.59,4.58,"D"
"7029",19.90664,83.97569,367,0.42,0.61,"2022-06-08",818,1,"high","2.0NRT",301.9,26.29,"D"
"7030",19.90625,83.97171,339.72,0.42,0.61,"2022-06-08",818,1,"nominal","2.0NRT",299.05,14.65,"D"
"7031",19.91199,83.97189,367,0.42,0.61,"2022-06-08",818,1,"high","2.0NRT",298.96,14.65,"D"
"7032",19.91158,83.96767,347.54,0.42,0.61,"2022-06-08",818,1,"nominal","2.0NRT",299.6,14.65,"D"
"7033",18.78141,74.6629,341.5,0.39,0.36,"2022-06-08",818,1,"nominal","2.0NRT",309.11,6.47,"D"
"7034",19.9327,83.89214,340.51,0.42,0.61,"2022-06-08",818,1,"nominal","2.0NRT",303.47,4.2,"D"
"7035",19.9303,83.8924,338.33,0.42,0.61,"2022-06-08",818,1,"nominal","2.0NRT",301.57,2.77,"D"
"7036",19.52507,79.50581,350.77,0.43,0.46,"2022-06-08",818,1,"nominal","2.0NRT",308.65,9.33,"D"
"7037",19.01777,75.24577,348.62,0.4,0.37,"2022-06-08",818,1,"nominal","2.0NRT",309.33,11.69,"D"
"7038",18.75556,73.05126,344.94,0.39,0.36,"2022-06-08",818,1,"nominal","2.0NRT",300.44,5.82,"D"
"7039",19.33585,76.19195,345.29,0.43,0.38,"2022-06-08",818,1,"nominal","2.0NRT",307.59,10.43,"D"
"7040",19.03178,73.70014,340.84,0.38,0.36,"2022-06-08",818,1,"nominal","2.0NRT",303.06,3.25,"D"
"7041",19.9102,79.88354,341.34,0.46,0.47,"2022-06-08",818,1,"nominal","2.0NRT",308.41,8.05,"D"
"7042",19.08223,73.72135,337.28,0.38,0.36,"2022-06-08",818,1,"nominal","2.0NRT",306.41,3.47,"D"
"7043",19.24701,74.60135,341.36,0.39,0.36,"2022-06-08",818,1,"nominal","2.0NRT",309.45,10.41,"D"
"7044",19.09089,73.48551,340.2,0.38,0.36,"2022-06-08",818,1,"nominal","2.0NRT",301.92,53.68,"D"
"7045",19.03155,73.05576,339.9,0.39,0.36,"2022-06-08",818,1,"low","2.0NRT",303.17,10.86,"D"
"7046",19.01978,72.89275,340.66,0.39,0.36,"2022-06-08",818,1,"low","2.0NRT",302.56,6.79,"D"
"7047",20.31891,81.81264,346.97,0.62,0.54,"2022-06-08",818,1,"nominal","2.0NRT",306.89,13.75,"D"
"7048",19.28212,73.65025,338.37,0.38,0.36,"2022-06-08",818,1,"nominal","2.0NRT",304.31,6.57,"D"
"7049",20.125,79.7741,343.94,0.45,0.47,"2022-06-08",818,1,"nominal","2.0NRT",309.31,12.69,"D"
"7050",20.12702,79.77344,345.26,0.45,0.47,"2022-06-08",818,1,"nominal","2.0NRT",309.11,8.33,"D"
"7051",20.37331,81.50919,336.76,0.59,0.53,"2022-06-08",818,1,"nominal","2.0NRT",306.58,5.96,"D"
"7052",20.37669,80.00932,337.2,0.47,0.48,"2022-06-08",818,1,"low","2.0NRT",310.09,3.58,"D"
"7053",20.37615,80.00478,340.74,0.47,0.48,"2022-06-08",818,1,"nominal","2.0NRT",309,3.58,"D"
"7054",20.37636,80.00584,343.12,0.47,0.48,"2022-06-08",818,1,"nominal","2.0NRT",309.52,6.84,"D"
"7055",19.717,74.77975,340.35,0.4,0.37,"2022-06-08",818,1,"nominal","2.0NRT",306.88,12.15,"D"
"7056",20.37794,79.55969,347.33,0.44,0.46,"2022-06-08",818,1,"nominal","2.0NRT",311.36,12.91,"D"
"7057",20.06489,76.21657,340.84,0.44,0.38,"2022-06-08",818,1,"nominal","2.0NRT",308.13,10.39,"D"
"7058",20.51374,79.65255,340.3,0.45,0.47,"2022-06-08",818,1,"nominal","2.0NRT",304.27,6.37,"D"
"7059",20.51323,79.64824,342.68,0.45,0.47,"2022-06-08",818,1,"nominal","2.0NRT",303.21,6.37,"D"
"7060",20.96672,83.57014,337.95,0.41,0.61,"2022-06-08",818,1,"nominal","2.0NRT",301.58,2.24,"D"
"7061",19.9006,74.6193,337.57,0.39,0.36,"2022-06-08",818,1,"nominal","2.0NRT",307.36,3.88,"D"
"7062",21.01533,83.80824,333.25,0.43,0.62,"2022-06-08",818,1,"nominal","2.0NRT",300.74,4.89,"D"
"7063",20.91427,82.52077,339.36,0.35,0.57,"2022-06-08",818,1,"nominal","2.0NRT",301.1,2.07,"D"
"7064",20.91393,82.51737,339.16,0.35,0.57,"2022-06-08",818,1,"nominal","2.0NRT",301.15,2.07,"D"
"7065",19.75316,73.32986,331.73,0.38,0.36,"2022-06-08",818,1,"nominal","2.0NRT",300.91,3.2,"D"
"7066",21.04415,83.80965,331.09,0.43,0.62,"2022-06-08",818,1,"nominal","2.0NRT",299.08,2.07,"D"
"7067",21.04751,83.7842,333.72,0.42,0.61,"2022-06-08",818,1,"nominal","2.0NRT",299.49,2.16,"D"
"7068",19.91473,74.18116,341.12,0.39,0.36,"2022-06-08",818,1,"nominal","2.0NRT",308.66,8.42,"D"
"7069",21.1734,83.11,331.85,0.38,0.59,"2022-06-08",818,1,"nominal","2.0NRT",296.79,2.61,"D"
"7070",21.09414,82.14301,333.4,0.33,0.55,"2022-06-08",818,1,"nominal","2.0NRT",301.26,1.57,"D"
"7071",21.09381,82.13982,333.1,0.33,0.55,"2022-06-08",818,1,"nominal","2.0NRT",300.88,1.67,"D"
"7072",20.09152,74.09148,334.95,0.39,0.36,"2022-06-08",818,1,"low","2.0NRT",305.72,1.39,"D"
"7073",20.11797,74.0871,338.55,0.39,0.36,"2022-06-08",818,1,"nominal","2.0NRT",306.2,2.14,"D"
"7074",21.29842,83.61695,336.73,0.42,0.61,"2022-06-08",818,1,"nominal","2.0NRT",295.88,2.1,"D"
"7075",21.29475,83.57624,330.33,0.41,0.61,"2022-06-08",818,1,"nominal","2.0NRT",295.64,1.58,"D"
"7076",21.30405,83.61638,332.92,0.42,0.61,"2022-06-08",818,1,"nominal","2.0NRT",294.81,2.1,"D"
"7077",21.40878,83.88174,346.18,0.43,0.62,"2022-06-08",818,1,"nominal","2.0NRT",295.41,4.52,"D"
"7078",21.38835,83.82836,331.48,0.43,0.62,"2022-06-08",818,1,"nominal","2.0NRT",295.13,4.79,"D"
"7079",21.40453,83.88204,346.6,0.44,0.62,"2022-06-08",818,1,"nominal","2.0NRT",295.25,4.77,"D"
"7080",20.26978,74.08041,342.91,0.39,0.36,"2022-06-08",818,1,"nominal","2.0NRT",308.76,4.75,"D"
"7081",21.4578,84.16019,330.16,0.45,0.63,"2022-06-08",818,1,"nominal","2.0NRT",297.95,2.19,"D"
"7082",21.45958,83.91509,331.79,0.44,0.62,"2022-06-08",818,1,"nominal","2.0NRT",294.69,3.78,"D"
