"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7571",39.18692,106.99008,327.41,0.39,0.36,"2023-01-19",1842,1,"nominal","2.0NRT",263.74,2.81,"N"
"7572",38.9212,106.43727,326.47,0.39,0.36,"2023-01-19",1842,1,"nominal","2.0NRT",264.64,3.94,"N"
"7573",36.22509,117.631,302.93,0.34,0.56,"2023-01-19",1842,1,"nominal","2.0NRT",267.39,0.79,"N"
"7574",36.08442,117.82263,302.64,0.35,0.56,"2023-01-19",1842,1,"nominal","2.0NRT",270.72,0.96,"N"
"7575",36.2312,116.52543,307.45,0.59,0.52,"2023-01-19",1842,1,"nominal","2.0NRT",270.54,2.16,"N"
"7576",36.59886,114.41407,302.41,0.44,0.46,"2023-01-19",1842,1,"nominal","2.0NRT",275.74,1.25,"N"
"7577",36.62291,114.12614,299.31,0.43,0.46,"2023-01-19",1842,1,"nominal","2.0NRT",273.43,1.29,"N"
"7578",36.22058,115.83557,300.22,0.54,0.51,"2023-01-19",1842,1,"nominal","2.0NRT",269.19,1.09,"N"
"7579",36.58498,114.21776,302.41,0.43,0.46,"2023-01-19",1842,1,"nominal","2.0NRT",267.84,0.85,"N"
"7580",36.5847,114.21536,302.51,0.43,0.46,"2023-01-19",1842,1,"nominal","2.0NRT",267.78,0.96,"N"
"7581",35.84713,117.29171,309.94,0.33,0.55,"2023-01-19",1842,1,"nominal","2.0NRT",270.8,1.07,"N"
"7582",35.19735,119.38079,295.71,0.44,0.63,"2023-01-19",1842,1,"nominal","2.0NRT",274.45,1.25,"N"
"7583",35.16597,119.20477,301.92,0.43,0.62,"2023-01-19",1842,1,"nominal","2.0NRT",267.9,0.85,"N"
"7584",35.14882,119.07658,304.19,0.43,0.62,"2023-01-19",1842,1,"nominal","2.0NRT",270.15,0.87,"N"
"7585",36.48914,113.1132,324.62,0.38,0.43,"2023-01-19",1842,1,"nominal","2.0NRT",266.17,2.68,"N"
"7586",36.21346,114.04929,296.75,0.43,0.46,"2023-01-19",1842,1,"nominal","2.0NRT",274.3,1,"N"
"7587",35.32257,116.81623,303.33,0.32,0.54,"2023-01-19",1842,1,"nominal","2.0NRT",270.38,1.14,"N"
"7588",34.52381,119.5984,324.6,0.47,0.64,"2023-01-19",1842,1,"nominal","2.0NRT",271.26,3.03,"N"
"7589",34.41339,119.83788,330.63,0.49,0.65,"2023-01-19",1842,1,"nominal","2.0NRT",271.28,5.38,"N"
"7590",34.41198,119.84298,348.98,0.49,0.65,"2023-01-19",1842,1,"nominal","2.0NRT",275.21,5.38,"N"
"7591",34.41562,119.83839,320.21,0.49,0.65,"2023-01-19",1842,1,"nominal","2.0NRT",271.17,5.09,"N"
"7592",34.41423,119.8435,352.78,0.49,0.65,"2023-01-19",1842,1,"nominal","2.0NRT",275.03,8.99,"N"
"7593",35.34848,115.98476,305.13,0.57,0.52,"2023-01-19",1842,1,"nominal","2.0NRT",274.56,1.79,"N"
"7594",34.86367,117.44012,302.9,0.35,0.57,"2023-01-19",1842,1,"nominal","2.0NRT",273.1,1.23,"N"
"7595",34.47403,117.45914,299.66,0.36,0.58,"2023-01-19",1842,1,"nominal","2.0NRT",272.81,0.62,"N"
"7596",35.37801,113.44601,304.74,0.42,0.45,"2023-01-19",1842,1,"nominal","2.0NRT",279.05,1.57,"N"
"7597",35.65845,110.9675,325.79,0.48,0.4,"2023-01-19",1842,1,"nominal","2.0NRT",269.72,2.88,"N"
"7598",35.67525,110.64609,299.69,0.46,0.39,"2023-01-19",1842,1,"nominal","2.0NRT",273.04,1.34,"N"
"7599",35.67168,110.6452,301.94,0.46,0.39,"2023-01-19",1842,1,"nominal","2.0NRT",275.63,1.23,"N"
"7600",35.67108,110.62894,331.55,0.46,0.39,"2023-01-19",1842,1,"nominal","2.0NRT",270.63,3.91,"N"
"7601",35.65462,110.6562,295.22,0.46,0.39,"2023-01-19",1842,1,"nominal","2.0NRT",271.51,0.74,"N"
"7602",35.65229,110.65848,296.23,0.46,0.39,"2023-01-19",1842,1,"nominal","2.0NRT",274.37,1.04,"N"
"7603",35.64,110.72359,295.74,0.47,0.39,"2023-01-19",1842,1,"nominal","2.0NRT",272.16,1.11,"N"
"7604",35.63721,110.58038,295.76,0.46,0.39,"2023-01-19",1842,1,"nominal","2.0NRT",271.38,0.82,"N"
"7605",35.60184,110.57055,299.99,0.46,0.39,"2023-01-19",1842,1,"nominal","2.0NRT",278.13,1.7,"N"
"7606",35.55431,110.47652,327.57,0.46,0.39,"2023-01-19",1842,1,"nominal","2.0NRT",273.82,2.85,"N"
"7607",33.61544,116.57729,298.38,0.34,0.56,"2023-01-19",1845,1,"nominal","2.0NRT",275.08,1.69,"N"
"7608",34.28461,113.50743,295.33,0.44,0.46,"2023-01-19",1845,1,"nominal","2.0NRT",274.32,1.21,"N"
"7609",34.66642,111.0295,310.72,0.5,0.41,"2023-01-19",1845,1,"nominal","2.0NRT",274.12,2.26,"N"
"7610",34.67162,110.63061,305.29,0.48,0.4,"2023-01-19",1845,1,"nominal","2.0NRT",264.17,1.19,"N"
"7611",34.67175,110.62878,306.36,0.48,0.4,"2023-01-19",1845,1,"nominal","2.0NRT",264.17,1.14,"N"
"7612",34.8825,108.99421,326.65,0.42,0.37,"2023-01-19",1845,1,"nominal","2.0NRT",268.59,2.65,"N"
"7613",34.00414,112.96367,302.23,0.42,0.45,"2023-01-19",1845,1,"nominal","2.0NRT",272.99,1.37,"N"
"7614",34.51772,110.36579,303.92,0.47,0.4,"2023-01-19",1845,1,"nominal","2.0NRT",271.01,1.68,"N"
"7615",33.90804,112.91693,310.74,0.42,0.45,"2023-01-19",1845,1,"nominal","2.0NRT",272.15,1.71,"N"
"7616",33.90206,112.92462,296.18,0.42,0.45,"2023-01-19",1845,1,"nominal","2.0NRT",271.18,1.22,"N"
"7617",31.96931,120.49622,298.7,0.62,0.71,"2023-01-19",1845,1,"nominal","2.0NRT",273.04,1.42,"N"
"7618",31.96867,120.49713,300.6,0.62,0.71,"2023-01-19",1845,1,"nominal","2.0NRT",273.19,1.95,"N"
"7619",32.75304,117.30446,302.69,0.39,0.59,"2023-01-19",1845,1,"nominal","2.0NRT",272.25,0.81,"N"
"7620",34.51286,109.21682,299.13,0.43,0.38,"2023-01-19",1845,1,"nominal","2.0NRT",266.61,0.49,"N"
"7621",34.50945,109.21592,312.43,0.43,0.38,"2023-01-19",1845,1,"nominal","2.0NRT",266.95,1.53,"N"
"7622",32.58533,117.24733,297.98,0.39,0.6,"2023-01-19",1845,1,"nominal","2.0NRT",272.31,0.94,"N"
"7623",32.18477,118.73534,300.62,0.49,0.65,"2023-01-19",1845,1,"nominal","2.0NRT",277.52,1.05,"N"
"7624",31.96968,118.33713,296.06,0.47,0.64,"2023-01-19",1845,1,"nominal","2.0NRT",272.35,0.76,"N"
"7625",31.73937,118.48559,301.61,0.49,0.65,"2023-01-19",1845,1,"nominal","2.0NRT",277.92,1.29,"N"
"7626",32.78033,114.03606,295.69,0.51,0.49,"2023-01-19",1845,1,"nominal","2.0NRT",273.03,1.23,"N"
"7627",32.31227,115.95934,322.83,0.34,0.56,"2023-01-19",1845,1,"nominal","2.0NRT",272.91,1.53,"N"
"7628",31.38503,119.29521,299.01,0.55,0.68,"2023-01-19",1845,1,"nominal","2.0NRT",275.28,0.88,"N"
"7629",33.08503,112.20848,307.43,0.4,0.44,"2023-01-19",1845,1,"nominal","2.0NRT",275.87,0.91,"N"
"7630",31.09838,119.68733,295.22,0.59,0.7,"2023-01-19",1845,1,"nominal","2.0NRT",272.84,1.34,"N"
"7631",31.09572,119.68726,296.31,0.59,0.7,"2023-01-19",1845,1,"nominal","2.0NRT",271.67,1.38,"N"
"7632",31.5327,118.00166,303.59,0.46,0.64,"2023-01-19",1845,1,"nominal","2.0NRT",273.5,1.16,"N"
"7633",32.4761,114.03847,304.36,0.52,0.5,"2023-01-19",1845,1,"nominal","2.0NRT",273.4,2.04,"N"
"7634",31.52305,117.89768,313.92,0.45,0.63,"2023-01-19",1845,1,"nominal","2.0NRT",275.87,1.67,"N"
"7635",31.51876,117.7514,299.59,0.45,0.63,"2023-01-19",1845,1,"nominal","2.0NRT",274.87,0.72,"N"
"7636",31.19477,118.0662,311.12,0.47,0.64,"2023-01-19",1845,1,"nominal","2.0NRT",278.57,2.04,"N"
"7637",32.44225,112.84601,298.02,0.45,0.47,"2023-01-19",1845,1,"nominal","2.0NRT",274.24,0.89,"N"
"7638",31.19481,118.06909,313.16,0.47,0.64,"2023-01-19",1845,1,"nominal","2.0NRT",278.88,1.76,"N"
"7639",31.13758,118.16917,333.71,0.48,0.65,"2023-01-19",1845,1,"nominal","2.0NRT",284.44,3.74,"N"
"7640",31.13884,118.16434,317.04,0.48,0.65,"2023-01-19",1845,1,"nominal","2.0NRT",274.46,3.74,"N"
"7641",31.10148,118.02449,300.33,0.47,0.64,"2023-01-19",1845,1,"nominal","2.0NRT",277.13,1.49,"N"
"7642",30.98363,117.79078,308.69,0.46,0.64,"2023-01-19",1845,1,"nominal","2.0NRT",278.5,1.24,"N"
"7643",30.9276,117.76771,296.33,0.46,0.64,"2023-01-19",1845,1,"nominal","2.0NRT",276.03,0.63,"N"
"7644",30.8589,117.74861,297.28,0.46,0.64,"2023-01-19",1845,1,"nominal","2.0NRT",273.46,0.73,"N"
"7645",30.84605,117.77412,328.06,0.46,0.64,"2023-01-19",1845,1,"nominal","2.0NRT",278.61,3.37,"N"
"7646",30.85328,117.74659,301.87,0.46,0.64,"2023-01-19",1845,1,"nominal","2.0NRT",272.91,0.73,"N"
"7647",30.82173,117.79627,298.81,0.47,0.64,"2023-01-19",1845,1,"nominal","2.0NRT",277.34,0.91,"N"
"7648",30.85807,117.7509,309.35,0.46,0.64,"2023-01-19",1845,1,"nominal","2.0NRT",275.78,2.01,"N"
"7649",30.84658,117.77184,306.14,0.46,0.64,"2023-01-19",1845,1,"nominal","2.0NRT",272.63,2.15,"N"
"7650",30.84536,117.7766,318.98,0.47,0.64,"2023-01-19",1845,1,"nominal","2.0NRT",279.15,2.15,"N"
"7651",30.75126,117.40236,302.03,0.44,0.63,"2023-01-19",1845,1,"nominal","2.0NRT",276.9,1.28,"N"
"7652",30.74823,117.39072,301.88,0.44,0.63,"2023-01-19",1845,1,"nominal","2.0NRT",274.8,1.98,"N"
"7653",30.74263,117.38904,299.63,0.44,0.63,"2023-01-19",1845,1,"nominal","2.0NRT",274.59,0.98,"N"
"7654",30.62772,116.85963,296.06,0.42,0.61,"2023-01-19",1845,1,"nominal","2.0NRT",274.16,0.47,"N"
"7655",30.44977,117.23476,317.8,0.44,0.62,"2023-01-19",1845,1,"nominal","2.0NRT",276.51,1.87,"N"
"7656",30.44209,117.24121,298.41,0.44,0.63,"2023-01-19",1845,1,"nominal","2.0NRT",273.12,1.8,"N"
"7657",31.12761,112.65563,296.36,0.46,0.47,"2023-01-19",1845,1,"nominal","2.0NRT",270.39,0.63,"N"
"7658",30.63923,114.44698,295.57,0.6,0.53,"2023-01-19",1845,1,"nominal","2.0NRT",278.32,1.18,"N"
"7659",30.6345,114.44548,299.6,0.6,0.53,"2023-01-19",1845,1,"nominal","2.0NRT",281.44,1.18,"N"
"7660",30.11672,115.27025,303.54,0.35,0.56,"2023-01-19",1845,1,"nominal","2.0NRT",277.25,1.01,"N"
"7661",30.11231,115.24327,302.66,0.34,0.56,"2023-01-19",1845,1,"nominal","2.0NRT",276.45,0.67,"N"
"7662",30.1745,114.91122,301.11,0.33,0.55,"2023-01-19",1845,1,"nominal","2.0NRT",273.75,0.72,"N"
"7663",29.89412,115.44244,305.59,0.36,0.57,"2023-01-19",1845,1,"nominal","2.0NRT",279.77,0.76,"N"
"7664",31.19222,107.45125,300.52,0.41,0.37,"2023-01-19",1845,1,"nominal","2.0NRT",277.5,1.24,"N"
"7665",28.3394,117.2112,297.5,0.49,0.65,"2023-01-19",1845,1,"nominal","2.0NRT",276.37,0.8,"N"
"7666",29.78415,107.03957,301.9,0.41,0.37,"2023-01-19",1845,1,"nominal","2.0NRT",276.49,1.45,"N"
"7667",27.78435,114.91058,295.63,0.37,0.58,"2023-01-19",1845,1,"nominal","2.0NRT",277.66,0.92,"N"
"7668",27.78258,114.91793,299.03,0.37,0.58,"2023-01-19",1845,1,"nominal","2.0NRT",282.1,1.52,"N"
"7669",27.78519,114.91132,297.68,0.37,0.58,"2023-01-19",1845,1,"nominal","2.0NRT",277.4,1.07,"N"
"7670",27.78348,114.9187,298.8,0.37,0.58,"2023-01-19",1845,1,"nominal","2.0NRT",282.14,1.82,"N"
"7671",27.78258,114.89874,295.27,0.37,0.58,"2023-01-19",1845,1,"nominal","2.0NRT",277.21,1.28,"N"
"7672",29.72599,104.50732,303.8,0.39,0.36,"2023-01-19",1845,1,"nominal","2.0NRT",275.71,1.03,"N"
"7673",28.53444,109.83105,326.65,0.55,0.42,"2023-01-19",1845,1,"nominal","2.0NRT",272.79,3.12,"N"
"7674",27.63869,113.90321,302.73,0.33,0.55,"2023-01-19",1845,1,"nominal","2.0NRT",275.69,1.12,"N"
"7675",27.82011,112.89775,299.1,0.56,0.52,"2023-01-19",1845,1,"nominal","2.0NRT",278.66,1.86,"N"
"7676",27.8184,112.89603,304.27,0.56,0.52,"2023-01-19",1845,1,"nominal","2.0NRT",278.33,1.71,"N"
"7677",27.81258,112.90028,295.21,0.56,0.52,"2023-01-19",1845,1,"nominal","2.0NRT",280.49,1.71,"N"
"7678",28.9324,106.88507,301.71,0.41,0.37,"2023-01-19",1845,1,"nominal","2.0NRT",274.95,0.68,"N"
"7679",28.12253,110.61363,324.95,0.41,0.45,"2023-01-19",1845,1,"nominal","2.0NRT",276.21,3.11,"N"
"7680",28.11853,110.61243,335.96,0.41,0.45,"2023-01-19",1845,1,"nominal","2.0NRT",275.62,3.11,"N"
"7681",28.11774,110.61634,295.63,0.41,0.45,"2023-01-19",1845,1,"nominal","2.0NRT",275.13,3.11,"N"
"7682",27.75184,111.9571,299.4,0.5,0.49,"2023-01-19",1845,1,"nominal","2.0NRT",278.27,1.72,"N"
"7683",27.70951,111.85266,305.06,0.49,0.48,"2023-01-19",1845,1,"nominal","2.0NRT",274.16,0.92,"N"
"7684",27.71042,111.85001,303.94,0.49,0.49,"2023-01-19",1845,1,"nominal","2.0NRT",275.17,0.73,"N"
"7685",27.68826,111.4366,303.13,0.46,0.47,"2023-01-19",1845,1,"nominal","2.0NRT",280.53,1.23,"N"
"7686",28.89135,104.66653,311.34,0.38,0.36,"2023-01-19",1845,1,"nominal","2.0NRT",272.73,0.82,"N"
"7687",28.89664,104.07965,301.38,0.39,0.36,"2023-01-19",1845,1,"nominal","2.0NRT",271.42,0.59,"N"
"7688",28.43415,104.84585,295.25,0.38,0.36,"2023-01-19",1845,1,"nominal","2.0NRT",274.57,0.67,"N"
"7689",28.41811,104.75456,295.85,0.38,0.36,"2023-01-19",1845,1,"nominal","2.0NRT",274.03,0.64,"N"
"7690",28.11887,104.55733,297.14,0.38,0.36,"2023-01-19",1847,1,"nominal","2.0NRT",274.85,0.8,"N"
"7691",28.46715,102.09702,304.08,0.43,0.38,"2023-01-19",1847,1,"nominal","2.0NRT",270.52,0.75,"N"
"7692",28.34638,101.92951,309.65,0.43,0.38,"2023-01-19",1847,1,"nominal","2.0NRT",273.83,1.58,"N"
"7693",28.34587,101.93317,299.73,0.43,0.38,"2023-01-19",1847,1,"nominal","2.0NRT",275.16,1.36,"N"
"7694",27.74564,102.21046,311.45,0.42,0.37,"2023-01-19",1847,1,"nominal","2.0NRT",279.96,2.17,"N"
"7695",27.74222,102.20985,322.22,0.42,0.37,"2023-01-19",1847,1,"nominal","2.0NRT",282.19,2.17,"N"
"7696",27.73881,102.20924,295.36,0.42,0.37,"2023-01-19",1847,1,"nominal","2.0NRT",281.31,1.02,"N"
"7697",27.72453,102.21111,311.32,0.42,0.37,"2023-01-19",1847,1,"nominal","2.0NRT",276.58,1.71,"N"
"7698",27.5501,101.27615,295.43,0.45,0.39,"2023-01-19",1847,1,"nominal","2.0NRT",272.76,1.18,"N"
"7699",27.37445,102.31152,295.43,0.41,0.37,"2023-01-19",1847,1,"nominal","2.0NRT",278.52,0.59,"N"
"7700",27.37103,102.31109,306.58,0.41,0.37,"2023-01-19",1847,1,"nominal","2.0NRT",280.93,1.23,"N"
"7701",27.35991,102.29121,306.01,0.41,0.37,"2023-01-19",1847,1,"nominal","2.0NRT",280.52,1.81,"N"
"7702",27.35312,102.33936,295.89,0.41,0.37,"2023-01-19",1847,1,"nominal","2.0NRT",277.95,1.49,"N"
"7703",27.35036,102.3343,312.22,0.41,0.37,"2023-01-19",1847,1,"nominal","2.0NRT",279.62,1.49,"N"
"7704",27.34819,102.32507,305.86,0.41,0.37,"2023-01-19",1847,1,"nominal","2.0NRT",277.47,0.82,"N"
"7705",27.34546,102.31968,306.18,0.41,0.37,"2023-01-19",1847,1,"nominal","2.0NRT",281.28,1.99,"N"
"7706",27.34483,102.32414,300.11,0.41,0.37,"2023-01-19",1847,1,"nominal","2.0NRT",279.22,0.82,"N"
"7707",27.3434,102.30945,295.55,0.41,0.37,"2023-01-19",1847,1,"nominal","2.0NRT",277.74,0.45,"N"
"7708",27.34277,102.31393,299.65,0.41,0.37,"2023-01-19",1847,1,"nominal","2.0NRT",280.25,1.31,"N"
"7709",27.33594,102.16353,302.34,0.42,0.37,"2023-01-19",1847,1,"nominal","2.0NRT",277.78,1.07,"N"
"7710",27.31614,102.3054,299.72,0.41,0.37,"2023-01-19",1847,1,"nominal","2.0NRT",279.23,1.11,"N"
"7711",27.31603,102.28177,295.46,0.41,0.37,"2023-01-19",1847,1,"nominal","2.0NRT",278.19,0.47,"N"
"7712",27.27129,102.17637,299.09,0.41,0.37,"2023-01-19",1847,1,"nominal","2.0NRT",279.74,0.95,"N"
"7713",27.26727,102.18011,324.45,0.41,0.37,"2023-01-19",1847,1,"nominal","2.0NRT",281.65,3,"N"
"7714",27.26387,102.17941,328.54,0.41,0.37,"2023-01-19",1847,1,"nominal","2.0NRT",281.27,3,"N"
"7715",27.26111,102.17421,298.82,0.41,0.37,"2023-01-19",1847,1,"nominal","2.0NRT",279.78,1.62,"N"
"7716",27.24228,102.18402,295.89,0.41,0.37,"2023-01-19",1847,1,"nominal","2.0NRT",280,0.6,"N"
"7717",27.23024,102.1954,298.98,0.41,0.37,"2023-01-19",1847,1,"nominal","2.0NRT",278.77,1.48,"N"
"7718",27.22965,102.19964,315.92,0.41,0.37,"2023-01-19",1847,1,"nominal","2.0NRT",279.83,1.48,"N"
"7719",27.22907,102.20375,313.49,0.41,0.37,"2023-01-19",1847,1,"nominal","2.0NRT",281.02,2.12,"N"
"7720",27.21222,102.19688,311.5,0.41,0.37,"2023-01-19",1847,1,"nominal","2.0NRT",280.34,1.35,"N"
"7721",27.21165,102.20084,304.95,0.41,0.37,"2023-01-19",1847,1,"nominal","2.0NRT",279.44,1.14,"N"
"7722",27.20831,102.1508,296.15,0.42,0.37,"2023-01-19",1847,1,"nominal","2.0NRT",276.79,0.79,"N"
"7723",27.19975,102.21097,299.92,0.41,0.37,"2023-01-19",1847,1,"nominal","2.0NRT",280.73,0.94,"N"
"7724",27.18502,102.21639,297.93,0.41,0.37,"2023-01-19",1847,1,"nominal","2.0NRT",280.8,0.7,"N"
"7725",27.13679,102.21233,300.44,0.41,0.37,"2023-01-19",1847,1,"nominal","2.0NRT",278.81,0.81,"N"
"7726",27.09386,102.31975,302.77,0.41,0.37,"2023-01-19",1847,1,"nominal","2.0NRT",279.04,0.99,"N"
"7727",27.09286,102.32155,308.21,0.41,0.37,"2023-01-19",1847,1,"nominal","2.0NRT",279.51,1.17,"N"
"7728",27.08045,102.31129,299.66,0.41,0.37,"2023-01-19",1847,1,"nominal","2.0NRT",278.55,0.58,"N"
"7729",27.08044,102.16531,297.94,0.41,0.37,"2023-01-19",1847,1,"nominal","2.0NRT",277.82,0.56,"N"
"7730",26.90923,101.99145,322.73,0.42,0.37,"2023-01-19",1847,1,"nominal","2.0NRT",283.7,10.71,"N"
"7731",27.00388,101.31374,308.01,0.44,0.38,"2023-01-19",1847,1,"nominal","2.0NRT",280.34,1.42,"N"
"7732",26.98097,101.47993,295.89,0.44,0.38,"2023-01-19",1847,1,"nominal","2.0NRT",280.17,0.84,"N"
"7733",26.90985,101.98708,303.15,0.42,0.38,"2023-01-19",1847,1,"nominal","2.0NRT",278.66,4.59,"N"
"7734",26.90581,101.99088,326.27,0.42,0.37,"2023-01-19",1847,1,"nominal","2.0NRT",284.15,10.71,"N"
"7735",26.90643,101.98648,306.5,0.42,0.38,"2023-01-19",1847,1,"nominal","2.0NRT",279.24,4.59,"N"
"7736",27.5595,96.04088,299.13,0.58,0.52,"2023-01-19",1847,1,"nominal","2.0NRT",277.96,0.75,"N"
"7737",26.84911,101.57208,296.06,0.43,0.38,"2023-01-19",1847,1,"nominal","2.0NRT",274.52,0.43,"N"
"7738",26.7643,101.64735,301.9,0.43,0.38,"2023-01-19",1847,1,"nominal","2.0NRT",279.72,1.39,"N"
"7739",26.71309,102.01794,297.47,0.42,0.37,"2023-01-19",1847,1,"nominal","2.0NRT",276.96,1.08,"N"
"7740",26.70514,102.02478,312.19,0.42,0.37,"2023-01-19",1847,1,"nominal","2.0NRT",277.84,1.84,"N"
"7741",26.68193,102.04008,298.22,0.41,0.37,"2023-01-19",1847,1,"nominal","2.0NRT",276.2,0.61,"N"
"7742",26.63573,102.11983,305.43,0.41,0.37,"2023-01-19",1847,1,"nominal","2.0NRT",276.66,1.17,"N"
"7743",26.64527,102.00325,303.91,0.42,0.37,"2023-01-19",1847,1,"nominal","2.0NRT",278.37,1.1,"N"
"7744",26.63069,102.10625,299.68,0.41,0.37,"2023-01-19",1847,1,"nominal","2.0NRT",275.74,0.97,"N"
"7745",26.61736,102.02798,307.35,0.41,0.37,"2023-01-19",1847,1,"nominal","2.0NRT",278.58,1.73,"N"
"7746",26.60599,102.03437,301.76,0.41,0.37,"2023-01-19",1847,1,"nominal","2.0NRT",277.56,0.45,"N"
"7747",26.59856,102.08709,296.11,0.41,0.37,"2023-01-19",1847,1,"nominal","2.0NRT",279.16,0.99,"N"
"7748",26.60378,102.02515,300.34,0.41,0.37,"2023-01-19",1847,1,"nominal","2.0NRT",277.49,0.71,"N"
"7749",26.56653,102.1123,316.05,0.41,0.37,"2023-01-19",1847,1,"nominal","2.0NRT",280.26,1.83,"N"
"7750",26.62182,101.59753,296.01,0.43,0.38,"2023-01-19",1847,1,"nominal","2.0NRT",279.46,0.47,"N"
"7751",26.63146,101.47694,297.92,0.43,0.38,"2023-01-19",1847,1,"nominal","2.0NRT",281.33,0.51,"N"
"7752",26.6147,101.46938,299.86,0.43,0.38,"2023-01-19",1847,1,"nominal","2.0NRT",280.27,0.72,"N"
"7753",26.57946,101.69852,297.51,0.42,0.38,"2023-01-19",1847,1,"nominal","2.0NRT",281.87,1.04,"N"
"7754",26.57728,101.66331,329.74,0.43,0.38,"2023-01-19",1847,1,"nominal","2.0NRT",284.53,5.2,"N"
"7755",26.57668,101.66769,319.18,0.43,0.38,"2023-01-19",1847,1,"nominal","2.0NRT",284.28,4.92,"N"
"7756",26.57263,101.67137,300.67,0.43,0.38,"2023-01-19",1847,1,"nominal","2.0NRT",283.84,1.1,"N"
"7757",26.5692,101.67067,308.18,0.43,0.38,"2023-01-19",1847,1,"nominal","2.0NRT",284.11,1.1,"N"
"7758",26.56575,101.67001,314.08,0.43,0.38,"2023-01-19",1847,1,"nominal","2.0NRT",284.7,2.16,"N"
"7759",26.56516,101.67429,309.34,0.42,0.38,"2023-01-19",1847,1,"nominal","2.0NRT",289.14,2.21,"N"
"7760",26.55947,101.53535,304.03,0.43,0.38,"2023-01-19",1847,1,"nominal","2.0NRT",281.46,1.18,"N"
"7761",26.5465,101.53947,297.32,0.43,0.38,"2023-01-19",1847,1,"nominal","2.0NRT",282.51,1.02,"N"
"7762",26.50436,101.83809,310.56,0.42,0.38,"2023-01-19",1847,1,"nominal","2.0NRT",279.15,1.19,"N"
"7763",26.44431,101.86562,306.87,0.42,0.38,"2023-01-19",1847,1,"nominal","2.0NRT",282.83,1.16,"N"
"7764",26.38344,101.97574,303.93,0.41,0.37,"2023-01-19",1847,1,"nominal","2.0NRT",281.03,1.05,"N"
"7765",26.38299,101.97676,300.37,0.41,0.37,"2023-01-19",1847,1,"nominal","2.0NRT",280.05,1.18,"N"
"7766",24.26949,113.41325,296.33,0.36,0.57,"2023-01-19",1847,1,"nominal","2.0NRT",281.5,0.65,"N"
"7767",26.35603,101.94555,320.61,0.42,0.37,"2023-01-19",1847,1,"nominal","2.0NRT",284.85,1.73,"N"
"7768",26.35538,101.9501,317.99,0.41,0.37,"2023-01-19",1847,1,"nominal","2.0NRT",284.52,1.47,"N"
"7769",26.35473,101.95464,299.9,0.41,0.37,"2023-01-19",1847,1,"nominal","2.0NRT",282.04,1.47,"N"
"7770",26.35261,101.94498,303.57,0.42,0.37,"2023-01-19",1847,1,"nominal","2.0NRT",284.13,0.98,"N"
"7771",26.35196,101.94952,307.54,0.41,0.37,"2023-01-19",1847,1,"nominal","2.0NRT",283.72,1.59,"N"
"7772",26.32624,101.95853,299.45,0.41,0.37,"2023-01-19",1847,1,"nominal","2.0NRT",281.37,0.64,"N"
"7773",26.31808,102.01609,306.56,0.41,0.37,"2023-01-19",1847,1,"nominal","2.0NRT",280.66,1.1,"N"
"7774",26.27306,102.25852,332.17,0.41,0.37,"2023-01-19",1847,1,"nominal","2.0NRT",282.11,5.15,"N"
"7775",26.24954,101.98123,312.85,0.41,0.37,"2023-01-19",1847,1,"nominal","2.0NRT",278.3,1.06,"N"
"7776",26.24501,101.98857,328.44,0.41,0.37,"2023-01-19",1847,1,"nominal","2.0NRT",281.22,2.02,"N"
"7777",26.24969,101.95577,295.43,0.41,0.37,"2023-01-19",1847,1,"nominal","2.0NRT",278.79,0.38,"N"
"7778",26.24852,101.96403,295.64,0.41,0.37,"2023-01-19",1847,1,"nominal","2.0NRT",278.73,0.53,"N"
"7779",26.24162,101.9879,298.56,0.41,0.37,"2023-01-19",1847,1,"nominal","2.0NRT",279.65,2.02,"N"
"7780",26.23938,101.97918,306.05,0.41,0.37,"2023-01-19",1847,1,"nominal","2.0NRT",280.26,1.3,"N"
"7781",26.23134,101.91299,298.56,0.42,0.37,"2023-01-19",1847,1,"nominal","2.0NRT",280.83,0.49,"N"
"7782",26.2207,101.98796,298.98,0.41,0.37,"2023-01-19",1847,1,"nominal","2.0NRT",277.81,0.36,"N"
"7783",26.21731,101.98733,295.81,0.41,0.37,"2023-01-19",1847,1,"nominal","2.0NRT",277.74,0.34,"N"
"7784",24.17785,112.76152,300.5,0.33,0.55,"2023-01-19",1847,1,"nominal","2.0NRT",280.72,0.6,"N"
"7785",26.79944,92.01884,297.54,0.5,0.66,"2023-01-19",1847,1,"nominal","2.0NRT",280.45,0.98,"N"
"7786",26.79855,92.01624,302.66,0.5,0.66,"2023-01-19",1847,1,"nominal","2.0NRT",279.94,0.86,"N"
"7787",25.49337,102.51371,295.92,0.4,0.37,"2023-01-19",1847,1,"nominal","2.0NRT",279.1,0.65,"N"
"7788",23.63038,111.4384,336.72,0.56,0.51,"2023-01-19",1847,1,"nominal","2.0NRT",280.97,7.1,"N"
"7789",26.08596,93.94982,298.83,0.37,0.58,"2023-01-19",1847,1,"nominal","2.0NRT",282.9,0.41,"N"
"7790",23.37112,111.15418,305.19,0.54,0.51,"2023-01-19",1847,1,"nominal","2.0NRT",280.27,1.39,"N"
"7791",24.81718,102.22258,300.23,0.4,0.37,"2023-01-19",1847,1,"nominal","2.0NRT",278.89,0.47,"N"
