"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"10917",10.22698,32.67907,348.59,0.45,0.39,"2023-12-21",1119,1,"nominal","2.0NRT",312.38,9.57,"D"
"10918",10.17166,32.2696,335.64,0.43,0.38,"2023-12-21",1119,1,"nominal","2.0NRT",305.37,9.82,"D"
"10919",10.52399,34.73969,345.22,0.39,0.44,"2023-12-21",1119,1,"nominal","2.0NRT",306.93,8.44,"D"
"10920",10.5235,34.73613,336.62,0.39,0.44,"2023-12-21",1119,1,"low","2.0NRT",308.11,7.06,"D"
"10921",10.47339,34.37346,340.16,0.56,0.43,"2023-12-21",1119,1,"nominal","2.0NRT",308.76,3.5,"D"
"10922",10.555,34.90503,347.64,0.4,0.44,"2023-12-21",1119,1,"nominal","2.0NRT",306.74,5.37,"D"
"10923",10.2842,32.95076,344.71,0.46,0.39,"2023-12-21",1119,1,"nominal","2.0NRT",314.07,9.87,"D"
"10924",10.22371,32.50555,341.37,0.44,0.39,"2023-12-21",1119,1,"low","2.0NRT",315.01,9.63,"D"
"10925",10.05623,31.35999,347.5,0.4,0.37,"2023-12-21",1119,1,"nominal","2.0NRT",316.07,9.24,"D"
"10926",9.76371,29.41219,347.45,0.39,0.36,"2023-12-21",1119,1,"nominal","2.0NRT",313.54,8.08,"D"
"10927",9.76808,29.41865,340.85,0.39,0.36,"2023-12-21",1119,1,"low","2.0NRT",310.95,7.11,"D"
"10928",9.67203,28.79284,344.9,0.39,0.36,"2023-12-21",1119,1,"nominal","2.0NRT",314.6,5.89,"D"
"10929",10.44899,34.02926,342.62,0.53,0.42,"2023-12-21",1119,1,"nominal","2.0NRT",309.71,5.46,"D"
"10930",10.28958,32.91133,337.95,0.46,0.39,"2023-12-21",1119,1,"low","2.0NRT",312.57,3.53,"D"
"10931",10.53806,34.63499,336.05,0.39,0.44,"2023-12-21",1119,1,"nominal","2.0NRT",302.79,3.19,"D"
"10932",10.29318,32.91081,340.78,0.46,0.39,"2023-12-21",1119,1,"low","2.0NRT",311.72,3.53,"D"
"10933",9.58759,28.20364,338.22,0.41,0.37,"2023-12-21",1119,1,"nominal","2.0NRT",311.94,2.69,"D"
"10934",9.71198,28.98598,349.97,0.39,0.36,"2023-12-21",1119,1,"nominal","2.0NRT",316.84,9.54,"D"
"10935",9.71143,28.98245,349.31,0.39,0.36,"2023-12-21",1119,1,"nominal","2.0NRT",315.82,9.54,"D"
"10936",9.67873,28.76994,344.77,0.39,0.36,"2023-12-21",1119,1,"nominal","2.0NRT",315.17,8.3,"D"
"10937",10.36625,33.36697,339.16,0.49,0.4,"2023-12-21",1119,1,"low","2.0NRT",313.58,4.22,"D"
"10938",9.71475,28.98193,345.81,0.39,0.36,"2023-12-21",1119,1,"nominal","2.0NRT",312.23,9.54,"D"
"10939",10.20443,32.17688,337.98,0.43,0.38,"2023-12-21",1119,1,"low","2.0NRT",311.98,4.57,"D"
"10940",9.41714,27.00337,345.49,0.45,0.39,"2023-12-21",1119,1,"nominal","2.0NRT",310.45,9.86,"D"
"10941",9.42069,27.0028,367,0.45,0.39,"2023-12-21",1119,1,"high","2.0NRT",313.52,9.86,"D"
"10942",10.4863,34.0983,335.26,0.54,0.42,"2023-12-21",1119,1,"low","2.0NRT",309.78,4.12,"D"
"10943",10.42394,33.66278,344.2,0.51,0.41,"2023-12-21",1119,1,"nominal","2.0NRT",314.45,4.35,"D"
"10944",9.42197,27.01094,349.98,0.45,0.39,"2023-12-21",1119,1,"nominal","2.0NRT",310.84,4.78,"D"
"10945",9.42133,27.00687,338.27,0.45,0.39,"2023-12-21",1119,1,"nominal","2.0NRT",311.26,9.86,"D"
"10946",10.04166,31.03635,340.8,0.4,0.37,"2023-12-21",1119,1,"low","2.0NRT",313.68,2.92,"D"
"10947",9.79832,29.41362,346.76,0.39,0.36,"2023-12-21",1119,1,"nominal","2.0NRT",311.73,5.12,"D"
"10948",9.79778,29.41013,343.55,0.39,0.36,"2023-12-21",1119,1,"low","2.0NRT",316.28,37.15,"D"
"10949",9.41688,27.00442,346.74,0.45,0.39,"2023-12-21",1119,1,"nominal","2.0NRT",310.19,9.29,"D"
"10950",9.80162,29.4131,344.36,0.39,0.36,"2023-12-21",1119,1,"nominal","2.0NRT",308.55,5.12,"D"
"10951",9.42175,27.01197,336.84,0.45,0.39,"2023-12-21",1119,1,"low","2.0NRT",310.06,2.06,"D"
"10952",9.42109,27.00791,340.53,0.45,0.39,"2023-12-21",1119,1,"low","2.0NRT",311.04,9.29,"D"
"10953",9.42043,27.00385,351.41,0.45,0.39,"2023-12-21",1119,1,"nominal","2.0NRT",311.44,9.29,"D"
"10954",9.71047,28.80118,340.77,0.39,0.36,"2023-12-21",1119,1,"low","2.0NRT",311.77,3.23,"D"
"10955",9.4253,27.01139,339.39,0.45,0.39,"2023-12-21",1119,1,"low","2.0NRT",311.93,3.83,"D"
"10956",9.42331,26.9992,348.82,0.45,0.39,"2023-12-21",1119,1,"nominal","2.0NRT",313.35,40.96,"D"
"10957",10.48454,34.10099,335.92,0.54,0.42,"2023-12-21",1119,1,"low","2.0NRT",309.99,3.82,"D"
"10958",10.42501,33.66452,337.64,0.51,0.41,"2023-12-21",1119,1,"low","2.0NRT",311.63,3.69,"D"
"10959",9.7138,28.80066,338.88,0.39,0.36,"2023-12-21",1119,1,"low","2.0NRT",309.92,3.23,"D"
"10960",9.42752,27.00269,341.93,0.45,0.39,"2023-12-21",1119,1,"nominal","2.0NRT",311.37,6.84,"D"
"10961",10.10064,31.34586,347.48,0.4,0.37,"2023-12-21",1119,1,"nominal","2.0NRT",313.93,5.18,"D"
"10962",9.81046,29.40459,341.95,0.39,0.36,"2023-12-21",1119,1,"nominal","2.0NRT",309.85,2.82,"D"
"10963",9.80992,29.4011,341.68,0.39,0.36,"2023-12-21",1119,1,"nominal","2.0NRT",308.99,4.72,"D"
"10964",9.44553,27.09115,342.82,0.45,0.39,"2023-12-21",1119,1,"nominal","2.0NRT",311.82,7.18,"D"
"10965",9.44488,27.08712,338.14,0.45,0.39,"2023-12-21",1119,1,"low","2.0NRT",312.53,3.71,"D"
"10966",9.43173,27.00618,348.48,0.45,0.39,"2023-12-21",1119,1,"nominal","2.0NRT",312.11,3.86,"D"
"10967",9.43107,27.00212,335.13,0.45,0.39,"2023-12-21",1119,1,"low","2.0NRT",309.11,3.86,"D"
"10968",10.60333,34.92454,336.63,0.4,0.44,"2023-12-21",1119,1,"nominal","2.0NRT",304.35,4.13,"D"
"10969",10.35301,33.08977,347.89,0.47,0.4,"2023-12-21",1119,1,"nominal","2.0NRT",312.01,7.81,"D"
"10970",10.35241,33.08547,336.66,0.47,0.4,"2023-12-21",1119,1,"nominal","2.0NRT",307.83,7.81,"D"
"10971",10.10402,31.34535,342.68,0.4,0.37,"2023-12-21",1119,1,"low","2.0NRT",314.48,5.18,"D"
"10972",9.81429,29.40756,335.85,0.39,0.36,"2023-12-21",1119,1,"low","2.0NRT",309.91,2.82,"D"
"10973",9.44841,27.08655,336.18,0.45,0.39,"2023-12-21",1119,1,"low","2.0NRT",310.22,3.71,"D"
"10974",9.43528,27.0056,339.11,0.45,0.39,"2023-12-21",1119,1,"low","2.0NRT",310.74,3.86,"D"
"10975",10.62433,35.05091,330.64,0.41,0.45,"2023-12-21",1119,1,"low","2.0NRT",305.01,3.79,"D"
"10976",10.52039,34.27766,340.35,0.55,0.43,"2023-12-21",1119,1,"nominal","2.0NRT",310.87,23.16,"D"
"10977",10.51971,34.27267,333.72,0.55,0.43,"2023-12-21",1119,1,"nominal","2.0NRT",307.84,6.8,"D"
"10978",10.35665,33.08925,339.69,0.47,0.4,"2023-12-21",1119,1,"low","2.0NRT",312.17,2.68,"D"
"10979",10.35605,33.08495,337.32,0.47,0.4,"2023-12-21",1119,1,"nominal","2.0NRT",308.63,2.68,"D"
"10980",9.81706,29.40356,334.99,0.39,0.36,"2023-12-21",1119,1,"low","2.0NRT",309.85,4.48,"D"
"10981",9.44015,27.01315,337.15,0.45,0.39,"2023-12-21",1119,1,"low","2.0NRT",310.5,2.41,"D"
"10982",9.43883,27.00502,338.18,0.45,0.39,"2023-12-21",1119,1,"low","2.0NRT",311.21,2.84,"D"
"10983",9.3328,26.35613,337.92,0.49,0.4,"2023-12-21",1119,1,"low","2.0NRT",309.25,9.95,"D"
"10984",10.26905,32.44228,340.37,0.44,0.38,"2023-12-21",1119,1,"nominal","2.0NRT",314.74,4.72,"D"
"10985",10.5032,34.09346,338.85,0.54,0.42,"2023-12-21",1119,1,"nominal","2.0NRT",307.03,3.03,"D"
"10986",9.33943,26.35056,337.08,0.49,0.4,"2023-12-21",1119,1,"low","2.0NRT",309.58,3.01,"D"
"10987",10.32302,32.74584,342.35,0.45,0.39,"2023-12-21",1119,1,"nominal","2.0NRT",308.78,4.27,"D"
"10988",9.8341,29.40448,345.75,0.39,0.36,"2023-12-21",1119,1,"nominal","2.0NRT",310.66,4.75,"D"
"10989",10.63342,34.93201,348.74,0.4,0.45,"2023-12-21",1119,1,"nominal","2.0NRT",305.19,5.5,"D"
"10990",10.24753,32.16705,348.73,0.43,0.38,"2023-12-21",1119,1,"nominal","2.0NRT",313.84,10.97,"D"
"10991",10.24697,32.16315,336.74,0.43,0.38,"2023-12-21",1119,1,"low","2.0NRT",311.49,4.63,"D"
"10992",10.24641,32.15925,343.76,0.43,0.38,"2023-12-21",1119,1,"nominal","2.0NRT",312.99,4.63,"D"
"10993",9.93201,30.02662,341.67,0.38,0.36,"2023-12-21",1119,1,"low","2.0NRT",314.62,1.54,"D"
"10994",9.88146,29.69283,350.79,0.38,0.36,"2023-12-21",1119,1,"nominal","2.0NRT",313.11,11.14,"D"
"10995",9.83954,29.41792,341.59,0.39,0.36,"2023-12-21",1119,1,"low","2.0NRT",312.3,12.64,"D"
"10996",10.63751,34.93145,343.23,0.4,0.45,"2023-12-21",1119,1,"nominal","2.0NRT",306.35,5.5,"D"
"10997",9.84561,29.4134,352.39,0.39,0.36,"2023-12-21",1119,1,"nominal","2.0NRT",311.37,4.97,"D"
"10998",10.66848,35.03659,341.22,0.41,0.45,"2023-12-21",1119,1,"nominal","2.0NRT",306.54,4.99,"D"
"10999",9.97738,30.21567,342.11,0.39,0.36,"2023-12-21",1119,1,"low","2.0NRT",313.05,20.16,"D"
"11000",9.70481,28.43517,341.53,0.4,0.37,"2023-12-21",1119,1,"low","2.0NRT",313.69,4.43,"D"
"11001",11.47726,41.3919,350.47,0.56,0.69,"2023-12-21",1119,1,"nominal","2.0NRT",296.7,5.41,"D"
"11002",9.88802,29.60289,350.93,0.38,0.36,"2023-12-21",1119,1,"nominal","2.0NRT",313,9.24,"D"
"11003",10.52008,33.90434,336.89,0.52,0.42,"2023-12-21",1119,1,"low","2.0NRT",311.69,2.67,"D"
"11004",10.39179,32.99696,349.87,0.47,0.4,"2023-12-21",1119,1,"nominal","2.0NRT",313.39,11.87,"D"
"11005",10.22602,31.84813,344.53,0.42,0.38,"2023-12-21",1119,1,"nominal","2.0NRT",314.26,4.7,"D"
"11006",9.66304,28.10117,343.98,0.41,0.37,"2023-12-21",1119,1,"nominal","2.0NRT",309.7,3.7,"D"
"11007",10.60905,34.48527,330.38,0.57,0.43,"2023-12-21",1119,1,"low","2.0NRT",304.32,5.89,"D"
"11008",10.60837,34.48036,333.52,0.57,0.43,"2023-12-21",1119,1,"low","2.0NRT",304.83,5.89,"D"
"11009",10.61303,34.48483,335.31,0.57,0.43,"2023-12-21",1119,1,"nominal","2.0NRT",301.53,38.63,"D"
"11010",10.21202,31.68076,343.32,0.41,0.37,"2023-12-21",1119,1,"nominal","2.0NRT",312.73,4.76,"D"
"11011",9.38375,26.29814,341,0.49,0.4,"2023-12-21",1119,1,"nominal","2.0NRT",310.57,5.43,"D"
"11012",10.61146,34.44458,335.36,0.57,0.43,"2023-12-21",1119,1,"nominal","2.0NRT",304.99,7.06,"D"
"11013",10.21599,31.684,346.41,0.41,0.37,"2023-12-21",1119,1,"nominal","2.0NRT",313.56,4.76,"D"
"11014",10.09789,30.88523,352.85,0.39,0.36,"2023-12-21",1119,1,"nominal","2.0NRT",315.06,6.65,"D"
"11015",9.71877,28.39214,340.79,0.4,0.37,"2023-12-21",1119,1,"low","2.0NRT",313.24,3.8,"D"
"11016",9.67494,28.11062,350.83,0.41,0.37,"2023-12-21",1119,1,"nominal","2.0NRT",313,9,"D"
"11017",9.67436,28.10693,347.13,0.41,0.37,"2023-12-21",1119,1,"nominal","2.0NRT",311.17,6.91,"D"
"11018",10.86166,36.23676,333.33,0.49,0.49,"2023-12-21",1119,1,"nominal","2.0NRT",301,3.03,"D"
"11019",10.64062,34.62466,331.39,0.39,0.44,"2023-12-21",1119,1,"nominal","2.0NRT",305.25,2.1,"D"
"11020",10.59141,34.27261,336.44,0.55,0.43,"2023-12-21",1119,1,"low","2.0NRT",309.24,5.44,"D"
"11021",10.10122,30.88473,353.2,0.39,0.36,"2023-12-21",1119,1,"nominal","2.0NRT",315.27,11.1,"D"
"11022",10.01731,30.32388,344.82,0.39,0.36,"2023-12-21",1119,1,"nominal","2.0NRT",313.26,6.2,"D"
"11023",10.22623,31.68249,348.8,0.41,0.37,"2023-12-21",1119,1,"nominal","2.0NRT",312.91,3.48,"D"
"11024",10.22568,31.67875,340.24,0.41,0.37,"2023-12-21",1119,1,"low","2.0NRT",313.48,3.48,"D"
"11025",9.6231,27.71214,343.32,0.42,0.38,"2023-12-21",1119,1,"nominal","2.0NRT",316.92,7.13,"D"
"11026",10.2291,31.67824,341.72,0.41,0.37,"2023-12-21",1119,1,"nominal","2.0NRT",311.74,3.48,"D"
"11027",10.22854,31.6745,343.55,0.41,0.37,"2023-12-21",1119,1,"nominal","2.0NRT",312.2,3.54,"D"
"11028",10.18599,31.36303,335.02,0.4,0.37,"2023-12-21",1119,1,"low","2.0NRT",308.77,2.26,"D"
"11029",10.4018,32.81076,338.89,0.46,0.39,"2023-12-21",1119,1,"nominal","2.0NRT",310.02,3.32,"D"
"11030",10.19046,31.36985,347.6,0.4,0.37,"2023-12-21",1119,1,"nominal","2.0NRT",310.86,5.85,"D"
"11031",9.69814,28.12581,341.54,0.41,0.37,"2023-12-21",1119,1,"low","2.0NRT",311.95,3.92,"D"
"11032",9.39961,26.23195,338.86,0.49,0.41,"2023-12-21",1119,1,"low","2.0NRT",309.51,3.68,"D"
"11033",10.406,32.81442,342.54,0.46,0.39,"2023-12-21",1119,1,"nominal","2.0NRT",316.03,6.58,"D"
"11034",10.40539,32.81025,343.34,0.46,0.39,"2023-12-21",1119,1,"nominal","2.0NRT",313.09,6.58,"D"
"11035",10.40479,32.80608,335.34,0.46,0.39,"2023-12-21",1119,1,"low","2.0NRT",309.49,3.81,"D"
"11036",10.19438,31.37301,345.75,0.4,0.37,"2023-12-21",1119,1,"nominal","2.0NRT",312.17,9.11,"D"
"11037",9.7021,28.12896,336.18,0.41,0.37,"2023-12-21",1119,1,"low","2.0NRT",311.12,5.33,"D"
"11038",10.40959,32.8139,351.43,0.46,0.39,"2023-12-21",1119,1,"nominal","2.0NRT",311.5,6.58,"D"
"11039",10.40898,32.80973,345.38,0.46,0.39,"2023-12-21",1119,1,"nominal","2.0NRT",310.19,6.58,"D"
"11040",10.19776,31.37251,348.94,0.4,0.37,"2023-12-21",1119,1,"nominal","2.0NRT",313.57,9.11,"D"
"11041",10.40438,32.81524,339.9,0.46,0.39,"2023-12-21",1119,1,"low","2.0NRT",314.08,8.81,"D"
"11042",10.40321,32.80689,343.44,0.46,0.39,"2023-12-21",1119,1,"nominal","2.0NRT",310.68,7.43,"D"
"11043",10.19954,31.37562,335.6,0.4,0.37,"2023-12-21",1119,1,"low","2.0NRT",309.33,4.92,"D"
"11044",10.19901,31.37195,345.49,0.4,0.37,"2023-12-21",1119,1,"nominal","2.0NRT",314.13,4.92,"D"
"11045",10.40797,32.81472,348.15,0.46,0.39,"2023-12-21",1119,1,"nominal","2.0NRT",313.24,8.81,"D"
"11046",10.40738,32.81055,352.59,0.46,0.39,"2023-12-21",1119,1,"nominal","2.0NRT",312.68,8.81,"D"
"11047",10.36306,32.49458,342.51,0.44,0.39,"2023-12-21",1119,1,"nominal","2.0NRT",310.74,3.11,"D"
"11048",10.20292,31.37511,346.77,0.4,0.37,"2023-12-21",1119,1,"nominal","2.0NRT",311.3,4.92,"D"
"11049",10.36659,32.49406,338.26,0.44,0.39,"2023-12-21",1119,1,"low","2.0NRT",309.51,2.19,"D"
"11050",10.20684,31.37828,337.98,0.4,0.37,"2023-12-21",1119,1,"low","2.0NRT",309.5,3.58,"D"
"11051",10.66805,34.66369,331.13,0.39,0.44,"2023-12-21",1119,1,"low","2.0NRT",304.68,2.15,"D"
"11052",10.21022,31.37778,349.63,0.4,0.37,"2023-12-21",1119,1,"nominal","2.0NRT",311.44,3.58,"D"
"11053",10.59857,34.1172,341.84,0.54,0.42,"2023-12-21",1119,1,"nominal","2.0NRT",312.32,5.28,"D"
"11054",10.37537,32.50514,345.25,0.44,0.39,"2023-12-21",1119,1,"nominal","2.0NRT",314.16,14.46,"D"
"11055",10.21413,31.38094,336.65,0.4,0.37,"2023-12-21",1119,1,"nominal","2.0NRT",308.72,9.13,"D"
"11056",10.2136,31.37727,339.6,0.4,0.37,"2023-12-21",1119,1,"nominal","2.0NRT",311.77,9.13,"D"
"11057",10.20986,31.35159,352.84,0.4,0.37,"2023-12-21",1119,1,"nominal","2.0NRT",311.41,9.94,"D"
"11058",10.71487,34.95332,333.63,0.41,0.45,"2023-12-21",1119,1,"low","2.0NRT",303.82,6.6,"D"
"11059",10.71437,34.94959,337.64,0.41,0.45,"2023-12-21",1119,1,"nominal","2.0NRT",306.36,6.6,"D"
"11060",10.60244,34.11663,342.07,0.54,0.42,"2023-12-21",1119,1,"nominal","2.0NRT",310.83,5.28,"D"
"11061",10.25569,31.64346,347.02,0.41,0.37,"2023-12-21",1119,1,"nominal","2.0NRT",316.31,6.65,"D"
"11062",10.21805,31.38412,335.43,0.4,0.37,"2023-12-21",1119,1,"low","2.0NRT",309.08,6.13,"D"
"11063",10.21751,31.38044,345.9,0.4,0.37,"2023-12-21",1119,1,"nominal","2.0NRT",314.31,9.13,"D"
"11064",10.72302,34.98329,335.83,0.41,0.45,"2023-12-21",1119,1,"low","2.0NRT",306.08,2.37,"D"
"11065",10.2591,31.64296,348.85,0.41,0.37,"2023-12-21",1119,1,"nominal","2.0NRT",317.31,9.43,"D"
"11066",10.25856,31.63922,352.13,0.41,0.37,"2023-12-21",1119,1,"nominal","2.0NRT",319.08,61.55,"D"
"11067",10.22089,31.37993,334.88,0.4,0.37,"2023-12-21",1119,1,"low","2.0NRT",309.8,16.88,"D"
"11068",10.79261,35.44409,332.75,0.44,0.46,"2023-12-21",1119,1,"nominal","2.0NRT",301.75,1.86,"D"
"11069",10.52405,33.46121,340.57,0.5,0.41,"2023-12-21",1119,1,"low","2.0NRT",313,5.48,"D"
"11070",10.2223,31.34225,347.61,0.4,0.37,"2023-12-21",1119,1,"nominal","2.0NRT",308.62,8.41,"D"
"11071",9.78394,28.44445,337.12,0.4,0.37,"2023-12-21",1119,1,"low","2.0NRT",312.08,2.37,"D"
"11072",10.22729,31.35274,367,0.4,0.37,"2023-12-21",1119,1,"high","2.0NRT",311.49,6.27,"D"
"11073",10.22675,31.34907,367,0.4,0.37,"2023-12-21",1119,1,"high","2.0NRT",312.48,26.24,"D"
"11074",10.23104,31.37843,356,0.4,0.37,"2023-12-21",1119,1,"nominal","2.0NRT",312.29,11.52,"D"
"11075",10.22997,31.37108,338.98,0.4,0.37,"2023-12-21",1119,1,"low","2.0NRT",310.74,4.55,"D"
"11076",10.22943,31.36741,353.48,0.4,0.37,"2023-12-21",1119,1,"nominal","2.0NRT",310.38,4.55,"D"
"11077",10.22889,31.36374,350.94,0.4,0.37,"2023-12-21",1119,1,"nominal","2.0NRT",311.18,5.37,"D"
"11078",10.22836,31.36007,348.48,0.4,0.37,"2023-12-21",1119,1,"nominal","2.0NRT",310.86,5.37,"D"
"11079",10.22782,31.35641,337.74,0.4,0.37,"2023-12-21",1119,1,"nominal","2.0NRT",308.62,6.27,"D"
"11080",10.22622,31.34541,352.14,0.4,0.37,"2023-12-21",1119,1,"nominal","2.0NRT",314.9,26.24,"D"
"11081",10.80105,35.44276,340.19,0.44,0.46,"2023-12-21",1119,1,"nominal","2.0NRT",303.87,6.71,"D"
"11082",10.23442,31.37792,336.47,0.4,0.37,"2023-12-21",1119,1,"low","2.0NRT",310.72,11,"D"
"11083",10.83374,35.65668,330.11,0.45,0.47,"2023-12-21",1119,1,"low","2.0NRT",300.62,3.28,"D"
"11084",10.73,34.87999,341.42,0.4,0.44,"2023-12-21",1119,1,"nominal","2.0NRT",305.89,1.76,"D"
"11085",10.51275,33.27198,337.86,0.48,0.4,"2023-12-21",1119,1,"nominal","2.0NRT",310.95,2.93,"D"
"11086",10.64773,34.21617,336.1,0.55,0.43,"2023-12-21",1119,1,"low","2.0NRT",309.61,4.36,"D"
"11087",10.64705,34.2112,338.57,0.55,0.43,"2023-12-21",1119,1,"low","2.0NRT",309.85,4.36,"D"
"11088",10.20339,31.09614,346.62,0.4,0.37,"2023-12-21",1119,1,"low","2.0NRT",316.83,8.74,"D"
"11089",10.20781,31.10285,343.07,0.4,0.37,"2023-12-21",1119,1,"low","2.0NRT",317.88,22.59,"D"
"11090",10.20727,31.09924,346,0.4,0.37,"2023-12-21",1119,1,"nominal","2.0NRT",314.14,40.62,"D"
"11091",9.66758,27.55207,340.1,0.43,0.38,"2023-12-21",1119,1,"low","2.0NRT",313.04,28.87,"D"
"11092",10.08898,30.25865,341.17,0.39,0.36,"2023-12-21",1119,1,"low","2.0NRT",314.59,13.59,"D"
"11093",10.77329,35.01493,330.07,0.41,0.45,"2023-12-21",1119,1,"low","2.0NRT",304.08,1.09,"D"
"11094",10.46305,32.78977,336.04,0.46,0.39,"2023-12-21",1119,1,"nominal","2.0NRT",310.8,2.46,"D"
"11095",10.09228,30.25814,350.19,0.39,0.36,"2023-12-21",1119,1,"nominal","2.0NRT",312.93,13.59,"D"
"11096",10.82122,35.3368,341.81,0.43,0.46,"2023-12-21",1119,1,"nominal","2.0NRT",305.68,6.87,"D"
"11097",10.7774,35.01436,335.02,0.41,0.45,"2023-12-21",1119,1,"nominal","2.0NRT",305.01,3.08,"D"
"11098",10.51873,33.15509,336.56,0.48,0.4,"2023-12-21",1119,1,"low","2.0NRT",311.33,2.84,"D"
"11099",10.51812,33.15075,341.46,0.48,0.4,"2023-12-21",1119,1,"low","2.0NRT",312.89,2.84,"D"
"11100",10.09611,30.26114,346.9,0.39,0.36,"2023-12-21",1119,1,"nominal","2.0NRT",313.38,4.45,"D"
"11101",9.82981,28.51838,351.98,0.4,0.37,"2023-12-21",1119,1,"nominal","2.0NRT",314.19,7.51,"D"
"11102",10.82646,35.34384,347.89,0.43,0.46,"2023-12-21",1119,1,"nominal","2.0NRT",309.72,26.06,"D"
"11103",10.15251,30.61519,346.17,0.39,0.36,"2023-12-21",1119,1,"nominal","2.0NRT",314.54,2.78,"D"
"11104",10.09994,30.26412,347.9,0.39,0.36,"2023-12-21",1119,1,"nominal","2.0NRT",311.57,3.51,"D"
"11105",10.09837,30.25364,338.74,0.39,0.36,"2023-12-21",1119,1,"low","2.0NRT",312.04,2.85,"D"
"11106",10.09784,30.25015,344.84,0.39,0.36,"2023-12-21",1119,1,"nominal","2.0NRT",312.37,2.85,"D"
"11107",10.09732,30.24665,346.44,0.39,0.36,"2023-12-21",1119,1,"nominal","2.0NRT",314.54,4.88,"D"
"11108",10.09679,30.24316,348.06,0.39,0.36,"2023-12-21",1119,1,"nominal","2.0NRT",313.89,4.88,"D"
"11109",10.0047,29.63398,343.19,0.38,0.36,"2023-12-21",1119,1,"nominal","2.0NRT",313.18,2.23,"D"
"11110",9.58633,26.95229,338.15,0.45,0.39,"2023-12-21",1119,1,"nominal","2.0NRT",309.97,7.26,"D"
"11111",9.58567,26.94822,336.18,0.45,0.39,"2023-12-21",1119,1,"nominal","2.0NRT",308.56,6.5,"D"
"11112",10.83066,35.34327,335.8,0.43,0.46,"2023-12-21",1119,1,"nominal","2.0NRT",303.91,4.59,"D"
"11113",10.83014,35.33945,345.73,0.43,0.46,"2023-12-21",1119,1,"nominal","2.0NRT",305.71,4.59,"D"
"11114",10.52605,33.15405,340.62,0.48,0.4,"2023-12-21",1119,1,"low","2.0NRT",312.8,7.3,"D"
"11115",10.10062,30.24615,347.85,0.39,0.36,"2023-12-21",1119,1,"nominal","2.0NRT",311.95,12.47,"D"
"11116",10.10009,30.24265,346.82,0.39,0.36,"2023-12-21",1119,1,"nominal","2.0NRT",312.75,12.47,"D"
"11117",10.09642,30.21819,344.66,0.39,0.36,"2023-12-21",1119,1,"nominal","2.0NRT",311.79,4.14,"D"
"11118",10.00799,29.63347,338.31,0.38,0.36,"2023-12-21",1119,1,"low","2.0NRT",311.94,3.58,"D"
"11119",9.58988,26.95171,343.3,0.45,0.39,"2023-12-21",1119,1,"nominal","2.0NRT",310.04,3.96,"D"
"11120",10.52971,33.15353,346.13,0.48,0.4,"2023-12-21",1119,1,"nominal","2.0NRT",314.74,7.3,"D"
"11121",10.10602,30.25962,345.7,0.39,0.36,"2023-12-21",1119,1,"nominal","2.0NRT",312.8,4.4,"D"
"11122",10.10025,30.22118,337.63,0.39,0.36,"2023-12-21",1119,1,"low","2.0NRT",312.42,2.36,"D"
"11123",10.09972,30.21769,347.28,0.39,0.36,"2023-12-21",1119,1,"nominal","2.0NRT",314.49,4.14,"D"
"11124",10.92278,35.95924,341.23,0.47,0.48,"2023-12-21",1119,1,"nominal","2.0NRT",304.86,7.29,"D"
"11125",10.10933,30.25912,345.51,0.39,0.36,"2023-12-21",1119,1,"nominal","2.0NRT",312.16,7.21,"D"
"11126",9.74197,27.86719,343.18,0.42,0.37,"2023-12-21",1119,1,"low","2.0NRT",314.58,43.97,"D"
"11127",9.74138,27.86344,304.46,0.42,0.37,"2023-12-21",1119,1,"low","2.0NRT",321.55,43.97,"D"
"11128",10.11474,30.27259,347.74,0.39,0.36,"2023-12-21",1119,1,"nominal","2.0NRT",310.53,9.43,"D"
"11129",10.11369,30.2656,338.8,0.39,0.36,"2023-12-21",1119,1,"low","2.0NRT",312.48,6.67,"D"
"11130",10.02159,29.65621,341.4,0.38,0.36,"2023-12-21",1119,1,"nominal","2.0NRT",313.68,3.74,"D"
"11131",10.01894,29.6389,354.4,0.38,0.36,"2023-12-21",1119,1,"nominal","2.0NRT",311.91,5.56,"D"
"11132",10.11804,30.27208,347.63,0.39,0.36,"2023-12-21",1119,1,"nominal","2.0NRT",313.32,6.45,"D"
"11133",10.02224,29.63838,340.85,0.38,0.36,"2023-12-21",1119,1,"low","2.0NRT",314.69,6.26,"D"
"11134",10.02171,29.63491,340.42,0.38,0.36,"2023-12-21",1119,1,"low","2.0NRT",312.43,6.26,"D"
"11135",10.72779,34.44697,333.45,0.57,0.43,"2023-12-21",1119,1,"low","2.0NRT",303.8,5.99,"D"
"11136",10.12292,30.28206,347.89,0.39,0.36,"2023-12-21",1119,1,"nominal","2.0NRT",314.03,6.86,"D"
"11137",10.00754,29.51955,340.99,0.38,0.36,"2023-12-21",1119,1,"low","2.0NRT",314.3,3.59,"D"
"11138",10.73317,34.45657,333.49,0.57,0.43,"2023-12-21",1119,1,"nominal","2.0NRT",305.12,2.6,"D"
"11139",10.12375,30.24261,341.2,0.39,0.36,"2023-12-21",1119,1,"low","2.0NRT",313.33,27.54,"D"
"11140",10.45791,32.47668,338.58,0.44,0.39,"2023-12-21",1119,1,"low","2.0NRT",312.05,15.57,"D"
