"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3447",31.62715,47.7537,314,0.42,0.38,"2025-09-07",2244,"N20","nominal","2.0NRT",293.41,2.02,"N"
"3448",31.62374,47.75288,307.57,0.42,0.38,"2025-09-07",2244,"N20","nominal","2.0NRT",292.59,1.41,"N"
"3449",31.66051,47.52274,325.44,0.41,0.37,"2025-09-07",2244,"N20","nominal","2.0NRT",303.24,5.63,"N"
"3450",31.66126,47.51844,319.46,0.41,0.37,"2025-09-07",2244,"N20","nominal","2.0NRT",299.09,5.63,"N"
"3451",31.62264,47.73898,310.9,0.42,0.38,"2025-09-07",2244,"N20","nominal","2.0NRT",291.92,1.56,"N"
"3452",31.62187,47.74334,309.78,0.42,0.38,"2025-09-07",2244,"N20","nominal","2.0NRT",295.54,1.59,"N"
"3453",31.65788,47.51763,310.21,0.41,0.37,"2025-09-07",2244,"N20","nominal","2.0NRT",298.26,2.24,"N"
"3454",31.65525,47.51253,333.14,0.41,0.37,"2025-09-07",2244,"N20","nominal","2.0NRT",299.98,3.72,"N"
"3455",31.6132,47.73215,305.13,0.42,0.38,"2025-09-07",2244,"N20","nominal","2.0NRT",291.68,1.27,"N"
"3456",31.61243,47.73651,301.61,0.42,0.38,"2025-09-07",2244,"N20","nominal","2.0NRT",291.11,1.27,"N"
"3457",31.3294,49.28668,314.1,0.48,0.4,"2025-09-07",2244,"N20","nominal","2.0NRT",295.75,1.39,"N"
"3458",30.96684,51.13285,297.97,0.4,0.44,"2025-09-07",2244,"N20","nominal","2.0NRT",287.5,0.64,"N"
"3459",31.69286,47.25532,322.73,0.41,0.37,"2025-09-07",2244,"N20","nominal","2.0NRT",298.76,2.68,"N"
"3460",31.60826,47.74004,307.34,0.42,0.38,"2025-09-07",2244,"N20","nominal","2.0NRT",290.84,1.69,"N"
"3461",31.3231,49.27985,332.6,0.48,0.4,"2025-09-07",2244,"N20","nominal","2.0NRT",299.51,3.03,"N"
"3462",31.32216,49.28481,309.62,0.48,0.4,"2025-09-07",2244,"N20","nominal","2.0NRT",298.98,4.23,"N"
"3463",31.31948,49.27894,316.49,0.48,0.4,"2025-09-07",2244,"N20","nominal","2.0NRT",297.64,3.03,"N"
"3464",31.58949,47.68565,309.97,0.42,0.38,"2025-09-07",2244,"N20","nominal","2.0NRT",296.41,2.96,"N"
"3465",31.40822,48.64595,333.93,0.45,0.39,"2025-09-07",2244,"N20","nominal","2.0NRT",305.34,12.47,"N"
"3466",31.40735,48.65062,330.95,0.45,0.39,"2025-09-07",2244,"N20","nominal","2.0NRT",301.14,6.11,"N"
"3467",31.58333,47.58047,336.09,0.42,0.37,"2025-09-07",2244,"N20","nominal","2.0NRT",298.1,4.7,"N"
"3468",31.3006,49.11938,343.75,0.47,0.4,"2025-09-07",2244,"N20","nominal","2.0NRT",302.85,6.25,"N"
"3469",31.30153,49.1145,308.36,0.47,0.4,"2025-09-07",2244,"N20","nominal","2.0NRT",297.58,6.25,"N"
"3470",31.58452,47.55381,302.84,0.41,0.37,"2025-09-07",2244,"N20","nominal","2.0NRT",291.55,0.56,"N"
"3471",31.58113,47.553,304.72,0.41,0.37,"2025-09-07",2244,"N20","nominal","2.0NRT",292.73,0.83,"N"
"3472",31.54541,47.73394,304.47,0.42,0.38,"2025-09-07",2244,"N20","nominal","2.0NRT",288.33,0.89,"N"
"3473",31.54123,47.73748,299.02,0.42,0.38,"2025-09-07",2244,"N20","nominal","2.0NRT",288.67,0.63,"N"
"3474",31.5702,47.55487,308.23,0.41,0.37,"2025-09-07",2244,"N20","nominal","2.0NRT",292.39,1.3,"N"
"3475",31.56834,47.54546,306.03,0.41,0.37,"2025-09-07",2244,"N20","nominal","2.0NRT",294.4,1.06,"N"
"3476",31.53179,47.73066,301.42,0.42,0.38,"2025-09-07",2244,"N20","nominal","2.0NRT",289.28,0.72,"N"
"3477",31.55303,47.59303,302.48,0.42,0.37,"2025-09-07",2244,"N20","nominal","2.0NRT",292.45,1.51,"N"
"3478",31.52872,47.73186,299.88,0.42,0.38,"2025-09-07",2244,"N20","nominal","2.0NRT",289.76,0.77,"N"
"3479",31.25272,49.1719,341.88,0.48,0.4,"2025-09-07",2244,"N20","nominal","2.0NRT",299.85,4.87,"N"
"3480",31.25364,49.16697,306.5,0.48,0.4,"2025-09-07",2244,"N20","nominal","2.0NRT",294.32,4.87,"N"
"3481",31.52697,47.64086,326.46,0.42,0.37,"2025-09-07",2244,"N20","nominal","2.0NRT",301.43,2.68,"N"
"3482",31.52621,47.64519,337.18,0.42,0.37,"2025-09-07",2244,"N20","nominal","2.0NRT",304.71,2.68,"N"
"3483",31.52773,47.63652,301.59,0.42,0.37,"2025-09-07",2244,"N20","nominal","2.0NRT",291.54,1.23,"N"
"3484",31.52357,47.64004,322.15,0.42,0.37,"2025-09-07",2244,"N20","nominal","2.0NRT",298.69,2.68,"N"
"3485",31.52509,47.63138,303.03,0.42,0.37,"2025-09-07",2244,"N20","nominal","2.0NRT",291.4,1.23,"N"
"3486",31.52281,47.64437,307.91,0.42,0.37,"2025-09-07",2244,"N20","nominal","2.0NRT",296.62,2.68,"N"
"3487",31.40908,48.28253,306.18,0.44,0.38,"2025-09-07",2244,"N20","nominal","2.0NRT",295.23,0.66,"N"
"3488",31.52017,47.63923,309.71,0.42,0.37,"2025-09-07",2244,"N20","nominal","2.0NRT",296.38,2.14,"N"
"3489",31.30863,48.77138,335.16,0.46,0.39,"2025-09-07",2244,"N20","nominal","2.0NRT",304.06,4.1,"N"
"3490",31.30509,48.77049,310.24,0.46,0.39,"2025-09-07",2244,"N20","nominal","2.0NRT",297.9,4.1,"N"
"3491",31.28118,48.87912,344.59,0.46,0.39,"2025-09-07",2244,"N20","nominal","2.0NRT",302.67,6.31,"N"
"3492",31.28029,48.88391,329.83,0.46,0.39,"2025-09-07",2244,"N20","nominal","2.0NRT",299.25,6.31,"N"
"3493",31.77017,46.06306,342.97,0.39,0.36,"2025-09-07",2244,"N20","nominal","2.0NRT",304.76,5.9,"N"
"3494",31.27763,48.87821,312.94,0.46,0.39,"2025-09-07",2244,"N20","nominal","2.0NRT",298.73,6.31,"N"
"3495",31.21092,49.21288,320.57,0.48,0.4,"2025-09-07",2244,"N20","nominal","2.0NRT",297,5.6,"N"
"3496",31.20999,49.21783,330.16,0.48,0.4,"2025-09-07",2244,"N20","nominal","2.0NRT",303.63,10.44,"N"
"3497",31.76623,46.04541,332.17,0.39,0.36,"2025-09-07",2244,"N20","nominal","2.0NRT",313.01,22.8,"N"
"3498",31.97964,44.69124,316.9,0.39,0.36,"2025-09-07",2244,"N20","nominal","2.0NRT",301.35,1.98,"N"
"3499",31.76294,46.04468,325.53,0.39,0.36,"2025-09-07",2244,"N20","nominal","2.0NRT",299.71,2.5,"N"
"3500",31.24352,48.98042,307.45,0.47,0.4,"2025-09-07",2244,"N20","nominal","2.0NRT",294.15,2.23,"N"
"3501",31.24261,48.98525,316.81,0.47,0.4,"2025-09-07",2244,"N20","nominal","2.0NRT",296.53,2.23,"N"
"3502",31.27938,48.72937,329.11,0.46,0.39,"2025-09-07",2244,"N20","nominal","2.0NRT",301.68,3.27,"N"
"3503",31.27584,48.72847,314.14,0.46,0.39,"2025-09-07",2244,"N20","nominal","2.0NRT",301.38,3.27,"N"
"3504",31.43531,47.83698,312.74,0.42,0.38,"2025-09-07",2244,"N20","nominal","2.0NRT",296.21,0.88,"N"
"3505",31.21856,48.95384,307.74,0.47,0.4,"2025-09-07",2244,"N20","nominal","2.0NRT",295.32,0.73,"N"
"3506",31.21499,48.95293,324.89,0.47,0.4,"2025-09-07",2244,"N20","nominal","2.0NRT",297.2,1.9,"N"
"3507",31.21142,48.95202,324.79,0.47,0.4,"2025-09-07",2244,"N20","nominal","2.0NRT",297.62,1.9,"N"
"3508",31.20784,48.95111,336.09,0.47,0.4,"2025-09-07",2244,"N20","nominal","2.0NRT",301.25,4.27,"N"
"3509",31.1383,49.31419,329.71,0.49,0.4,"2025-09-07",2244,"N20","nominal","2.0NRT",294.97,7.71,"N"
"3510",31.13734,49.31919,347.52,0.49,0.4,"2025-09-07",2244,"N20","nominal","2.0NRT",302.21,7.71,"N"
"3511",31.13637,49.32419,305.67,0.49,0.4,"2025-09-07",2244,"N20","nominal","2.0NRT",293.07,0.99,"N"
"3512",31.1337,49.31825,309.51,0.49,0.4,"2025-09-07",2244,"N20","nominal","2.0NRT",296.94,7.71,"N"
"3513",31.13273,49.32325,313.54,0.49,0.4,"2025-09-07",2244,"N20","nominal","2.0NRT",294.17,0.99,"N"
"3514",31.13007,49.3173,310.64,0.49,0.4,"2025-09-07",2244,"N20","nominal","2.0NRT",296.82,1.87,"N"
"3515",31.12644,49.31634,329.41,0.49,0.4,"2025-09-07",2244,"N20","nominal","2.0NRT",296.51,1.87,"N"
"3516",31.96357,44.43606,317.06,0.39,0.36,"2025-09-07",2244,"N20","nominal","2.0NRT",303.1,2.04,"N"
"3517",31.13462,49.31699,320.34,0.49,0.4,"2025-09-07",2244,"N20","nominal","2.0NRT",297.26,1.9,"N"
"3518",31.13368,49.32201,308.7,0.49,0.4,"2025-09-07",2244,"N20","nominal","2.0NRT",293.79,1.9,"N"
"3519",31.1291,49.32608,305.31,0.49,0.4,"2025-09-07",2244,"N20","nominal","2.0NRT",294.75,0.68,"N"
"3520",31.12641,49.3201,329.47,0.49,0.4,"2025-09-07",2244,"N20","nominal","2.0NRT",297.36,4.42,"N"
"3521",31.35433,47.85641,330.88,0.43,0.38,"2025-09-07",2244,"N20","nominal","2.0NRT",299.14,7.42,"N"
"3522",31.07589,49.36497,306.6,0.49,0.4,"2025-09-07",2244,"N20","nominal","2.0NRT",296.46,1.17,"N"
"3523",31.21648,48.4964,333.84,0.45,0.39,"2025-09-07",2244,"N20","nominal","2.0NRT",301.48,7.31,"N"
"3524",31.04354,49.39384,321.15,0.49,0.4,"2025-09-07",2244,"N20","nominal","2.0NRT",297.31,2.97,"N"
"3525",31.03989,49.39291,330.78,0.49,0.4,"2025-09-07",2244,"N20","nominal","2.0NRT",298.69,2.97,"N"
"3526",31.27535,48.11548,328.3,0.43,0.38,"2025-09-07",2244,"N20","nominal","2.0NRT",301.08,24.04,"N"
"3527",31.27453,48.11997,318.49,0.43,0.38,"2025-09-07",2244,"N20","nominal","2.0NRT",298.1,24.04,"N"
"3528",31.27189,48.11464,346.13,0.43,0.38,"2025-09-07",2244,"N20","nominal","2.0NRT",318.32,24.04,"N"
"3529",31.27107,48.11913,328.58,0.43,0.38,"2025-09-07",2244,"N20","nominal","2.0NRT",305.77,24.04,"N"
"3530",31.27271,48.11015,309.68,0.43,0.38,"2025-09-07",2244,"N20","nominal","2.0NRT",294.67,1.5,"N"
"3531",30.98956,49.59296,344.48,0.5,0.41,"2025-09-07",2244,"N20","nominal","2.0NRT",306.28,16.43,"N"
"3532",30.93913,49.85009,346.63,0.52,0.41,"2025-09-07",2244,"N20","nominal","2.0NRT",299.19,13.88,"N"
"3533",31.26843,48.11379,313.94,0.43,0.38,"2025-09-07",2244,"N20","nominal","2.0NRT",296.02,1.09,"N"
"3534",31.26761,48.11828,308.03,0.43,0.38,"2025-09-07",2244,"N20","nominal","2.0NRT",295.84,1.09,"N"
"3535",30.98124,49.51661,336.29,0.5,0.41,"2025-09-07",2244,"N20","nominal","2.0NRT",304.91,12.26,"N"
"3536",31.30058,47.7976,334.19,0.42,0.38,"2025-09-07",2244,"N20","nominal","2.0NRT",302.97,8.86,"N"
"3537",31.30137,47.79321,310.75,0.42,0.38,"2025-09-07",2244,"N20","nominal","2.0NRT",297.79,4.19,"N"
"3538",31.30217,47.79536,332.99,0.42,0.38,"2025-09-07",2244,"N20","nominal","2.0NRT",299.14,5.11,"N"
"3539",31.29875,47.79453,330.81,0.42,0.38,"2025-09-07",2244,"N20","nominal","2.0NRT",299.43,5.11,"N"
"3540",30.9837,49.51537,330.04,0.5,0.41,"2025-09-07",2244,"N20","nominal","2.0NRT",300.64,6.4,"N"
"3541",30.98273,49.52044,321.3,0.5,0.41,"2025-09-07",2244,"N20","nominal","2.0NRT",300.44,6.4,"N"
"3542",31.28455,47.71355,327.39,0.42,0.38,"2025-09-07",2244,"N20","nominal","2.0NRT",297.71,3.14,"N"
"3543",31.23648,47.96362,343.39,0.43,0.38,"2025-09-07",2244,"N20","nominal","2.0NRT",299.44,8.07,"N"
"3544",31.23569,47.96806,328.78,0.43,0.38,"2025-09-07",2244,"N20","nominal","2.0NRT",299.2,4.04,"N"
"3545",30.90299,49.67341,335.72,0.51,0.41,"2025-09-07",2244,"N20","nominal","2.0NRT",299.29,7.14,"N"
"3546",30.90199,49.67859,334.59,0.51,0.41,"2025-09-07",2244,"N20","nominal","2.0NRT",305.02,9.39,"N"
"3547",30.89927,49.67249,328.18,0.51,0.41,"2025-09-07",2244,"N20","nominal","2.0NRT",298.13,7.14,"N"
"3548",30.89827,49.67767,326.14,0.51,0.41,"2025-09-07",2244,"N20","nominal","2.0NRT",302.1,9.39,"N"
"3549",30.89181,49.61071,327.04,0.51,0.41,"2025-09-07",2244,"N20","nominal","2.0NRT",298.02,4.62,"N"
"3550",31.82719,44.11996,317.8,0.39,0.36,"2025-09-07",2244,"N20","nominal","2.0NRT",301.04,1.65,"N"
"3551",30.84767,49.75668,322.86,0.51,0.41,"2025-09-07",2244,"N20","nominal","2.0NRT",301.25,4.74,"N"
"3552",31.16198,48.05718,337.94,0.43,0.38,"2025-09-07",2244,"N20","nominal","2.0NRT",308.25,16.68,"N"
"3553",30.79379,49.79058,332.73,0.52,0.41,"2025-09-07",2244,"N20","nominal","2.0NRT",301.32,9.29,"N"
"3554",31.143,47.87324,329.31,0.43,0.38,"2025-09-07",2244,"N20","nominal","2.0NRT",299.08,2.46,"N"
"3555",30.66367,50.33115,331.42,0.55,0.43,"2025-09-07",2244,"N20","nominal","2.0NRT",300.13,7.73,"N"
"3556",30.92587,48.85816,310.41,0.47,0.4,"2025-09-07",2244,"N20","nominal","2.0NRT",297.39,15.14,"N"
"3557",30.92229,48.85726,334.24,0.47,0.4,"2025-09-07",2244,"N20","nominal","2.0NRT",309.61,15.14,"N"
"3558",30.9232,48.85246,311.62,0.47,0.4,"2025-09-07",2244,"N20","nominal","2.0NRT",295.46,5.07,"N"
"3559",30.65368,50.1993,307.38,0.54,0.42,"2025-09-07",2244,"N20","nominal","2.0NRT",292.82,1.19,"N"
"3560",30.72065,49.82265,331.83,0.52,0.42,"2025-09-07",2244,"N20","nominal","2.0NRT",312.82,38.48,"N"
"3561",31.09308,47.79226,331.35,0.43,0.38,"2025-09-07",2244,"N20","nominal","2.0NRT",298.73,23.69,"N"
"3562",31.09044,47.78704,333.2,0.43,0.38,"2025-09-07",2244,"N20","nominal","2.0NRT",299.37,23.69,"N"
"3563",31.08701,47.78622,307.31,0.43,0.38,"2025-09-07",2244,"N20","nominal","2.0NRT",296.8,1.67,"N"
"3564",31.08622,47.79061,309.37,0.43,0.38,"2025-09-07",2244,"N20","nominal","2.0NRT",297.92,1.67,"N"
"3565",31.00378,48.13991,343.37,0.44,0.38,"2025-09-07",2244,"N20","nominal","2.0NRT",299.95,12.62,"N"
"3566",31.08425,47.62807,339.15,0.42,0.38,"2025-09-07",2244,"N20","nominal","2.0NRT",298.38,4.01,"N"
"3567",31.08084,47.62725,334.49,0.42,0.38,"2025-09-07",2244,"N20","nominal","2.0NRT",299.56,4.01,"N"
"3568",31.0816,47.62291,316.63,0.42,0.38,"2025-09-07",2244,"N20","nominal","2.0NRT",298.61,4.01,"N"
"3569",30.65992,49.89458,314.68,0.53,0.42,"2025-09-07",2244,"N20","nominal","2.0NRT",298.43,2.07,"N"
"3570",31.36001,45.96413,334.25,0.39,0.36,"2025-09-07",2244,"N20","nominal","2.0NRT",301.01,5.26,"N"
"3571",30.35507,51.39073,311.87,0.43,0.46,"2025-09-07",2244,"N20","nominal","2.0NRT",296.87,2.97,"N"
"3572",31.35672,45.9634,344.14,0.39,0.36,"2025-09-07",2244,"N20","nominal","2.0NRT",302.42,5.26,"N"
"3573",31.06455,47.61883,330.52,0.42,0.38,"2025-09-07",2244,"N20","nominal","2.0NRT",300.02,2.2,"N"
"3574",30.70949,49.53779,329.6,0.5,0.41,"2025-09-07",2244,"N20","nominal","2.0NRT",298.11,4.93,"N"
"3575",30.7085,49.54297,312.85,0.51,0.41,"2025-09-07",2244,"N20","nominal","2.0NRT",296.49,4.93,"N"
"3576",31.06114,47.61801,316.61,0.42,0.38,"2025-09-07",2244,"N20","nominal","2.0NRT",296.1,2.2,"N"
"3577",31.10359,47.29673,329.67,0.41,0.37,"2025-09-07",2244,"N20","nominal","2.0NRT",303.09,3.28,"N"
"3578",31.10434,47.29248,307.56,0.41,0.37,"2025-09-07",2244,"N20","nominal","2.0NRT",296.15,2.1,"N"
"3579",30.61578,49.91767,311.89,0.53,0.42,"2025-09-07",2244,"N20","nominal","2.0NRT",296.51,1.9,"N"
"3580",31.02778,47.70543,334.96,0.42,0.38,"2025-09-07",2244,"N20","nominal","2.0NRT",296.14,4.46,"N"
"3581",30.48584,50.48648,325.4,0.57,0.43,"2025-09-07",2244,"N20","nominal","2.0NRT",299.58,7.62,"N"
"3582",30.487,50.48077,317.81,0.57,0.43,"2025-09-07",2244,"N20","nominal","2.0NRT",296.23,5.24,"N"
"3583",30.48311,50.47974,320.66,0.57,0.43,"2025-09-07",2244,"N20","nominal","2.0NRT",296.18,2.68,"N"
"3584",30.47689,50.49013,331.04,0.57,0.43,"2025-09-07",2244,"N20","nominal","2.0NRT",299.24,6.66,"N"
"3585",30.56521,50.01209,330.18,0.53,0.42,"2025-09-07",2244,"N20","nominal","2.0NRT",298.82,6.44,"N"
"3586",30.56414,50.01744,324.69,0.54,0.42,"2025-09-07",2244,"N20","nominal","2.0NRT",304.32,6.44,"N"
"3587",31.07842,47.25983,325.98,0.41,0.37,"2025-09-07",2244,"N20","nominal","2.0NRT",298.98,2.79,"N"
"3588",30.93625,48.05294,336.15,0.44,0.38,"2025-09-07",2244,"N20","nominal","2.0NRT",299.68,10.25,"N"
"3589",31.07504,47.25904,330.91,0.41,0.37,"2025-09-07",2244,"N20","nominal","2.0NRT",298.78,2.79,"N"
"3590",30.57577,49.91925,333.44,0.53,0.42,"2025-09-07",2244,"N20","nominal","2.0NRT",297.26,4.02,"N"
"3591",30.57199,49.91829,311.42,0.53,0.42,"2025-09-07",2244,"N20","nominal","2.0NRT",296,1.7,"N"
"3592",30.5623,50.01506,336.63,0.54,0.42,"2025-09-07",2244,"N20","nominal","2.0NRT",302.28,9.74,"N"
"3593",30.57721,49.91756,307.9,0.53,0.42,"2025-09-07",2244,"N20","nominal","2.0NRT",296.53,1.58,"N"
"3594",30.57343,49.91659,330.57,0.53,0.42,"2025-09-07",2244,"N20","nominal","2.0NRT",298.29,4.13,"N"
"3595",31.04136,47.28778,312.31,0.41,0.37,"2025-09-07",2244,"N20","nominal","2.0NRT",296.05,0.58,"N"
"3596",31.03872,47.28273,306.82,0.41,0.37,"2025-09-07",2244,"N20","nominal","2.0NRT",295.06,0.58,"N"
"3597",31.03798,47.28698,308.16,0.41,0.37,"2025-09-07",2244,"N20","nominal","2.0NRT",295.2,0.58,"N"
"3598",31.03534,47.28193,328.02,0.41,0.37,"2025-09-07",2244,"N20","nominal","2.0NRT",297.56,51.8,"N"
"3599",31.0346,47.28619,331.83,0.41,0.37,"2025-09-07",2244,"N20","nominal","2.0NRT",299.17,51.8,"N"
"3600",31.03608,47.27768,308.05,0.41,0.37,"2025-09-07",2244,"N20","nominal","2.0NRT",295.17,1,"N"
"3601",31.03386,47.29044,311.59,0.41,0.37,"2025-09-07",2244,"N20","nominal","2.0NRT",298.08,1.96,"N"
"3602",31.03196,47.28114,349.49,0.41,0.37,"2025-09-07",2244,"N20","nominal","2.0NRT",311.23,51.8,"N"
"3603",31.03122,47.28539,367,0.41,0.37,"2025-09-07",2244,"N20","high","2.0NRT",335.96,51.8,"N"
"3604",31.0327,47.27688,312.13,0.41,0.37,"2025-09-07",2244,"N20","nominal","2.0NRT",296.52,1,"N"
"3605",31.03048,47.28965,317.32,0.41,0.37,"2025-09-07",2244,"N20","nominal","2.0NRT",300.03,1.96,"N"
"3606",31.02858,47.28034,335.18,0.41,0.37,"2025-09-07",2244,"N20","nominal","2.0NRT",297.98,1.95,"N"
"3607",31.02784,47.2846,340.57,0.41,0.37,"2025-09-07",2244,"N20","nominal","2.0NRT",300,1.95,"N"
"3608",31.02932,47.27608,308.02,0.41,0.37,"2025-09-07",2244,"N20","nominal","2.0NRT",295.19,1.14,"N"
"3609",31.0271,47.28885,316.33,0.41,0.37,"2025-09-07",2244,"N20","nominal","2.0NRT",299.52,1.59,"N"
"3610",31.02636,47.29311,311.08,0.41,0.37,"2025-09-07",2244,"N20","nominal","2.0NRT",299.63,1.59,"N"
"3611",30.39782,50.62156,331.41,0.39,0.44,"2025-09-07",2244,"N20","nominal","2.0NRT",298.54,3.62,"N"
"3612",31.02521,47.27954,307.78,0.41,0.37,"2025-09-07",2244,"N20","nominal","2.0NRT",295.52,1.95,"N"
"3613",31.02446,47.2838,309.1,0.41,0.37,"2025-09-07",2244,"N20","nominal","2.0NRT",296.37,1.95,"N"
"3614",30.39624,50.60886,331.78,0.39,0.44,"2025-09-07",2244,"N20","nominal","2.0NRT",297.89,2.25,"N"
"3615",30.39469,50.61658,340.21,0.39,0.44,"2025-09-07",2244,"N20","nominal","2.0NRT",297.89,5.75,"N"
"3616",30.39392,50.62039,339.31,0.39,0.44,"2025-09-07",2244,"N20","nominal","2.0NRT",298.34,5.75,"N"
"3617",30.39546,50.61273,311.55,0.39,0.44,"2025-09-07",2244,"N20","nominal","2.0NRT",296.84,2.25,"N"
"3618",30.35385,50.61388,319.75,0.39,0.44,"2025-09-07",2244,"N20","nominal","2.0NRT",297.68,1.9,"N"
"3619",30.32668,50.7467,317.83,0.39,0.44,"2025-09-07",2244,"N20","nominal","2.0NRT",294.38,1.28,"N"
"3620",30.86848,47.92163,310.59,0.43,0.38,"2025-09-07",2244,"N20","nominal","2.0NRT",298.85,1.32,"N"
"3621",30.86767,47.92607,310.83,0.43,0.38,"2025-09-07",2244,"N20","nominal","2.0NRT",298.06,1.32,"N"
"3622",30.86502,47.9208,346.01,0.43,0.38,"2025-09-07",2244,"N20","nominal","2.0NRT",313.08,29.72,"N"
"3623",30.86422,47.92524,319.09,0.43,0.38,"2025-09-07",2244,"N20","nominal","2.0NRT",307.62,29.72,"N"
"3624",30.86157,47.91996,342.48,0.43,0.38,"2025-09-07",2244,"N20","nominal","2.0NRT",301.09,29.72,"N"
"3625",30.86077,47.92441,336.23,0.43,0.38,"2025-09-07",2244,"N20","nominal","2.0NRT",300.93,29.72,"N"
"3626",30.85812,47.91913,308.33,0.43,0.38,"2025-09-07",2244,"N20","nominal","2.0NRT",295.08,0.75,"N"
"3627",30.85732,47.92358,306.17,0.43,0.38,"2025-09-07",2244,"N20","nominal","2.0NRT",294.05,0.75,"N"
"3628",30.6278,49.13157,318.64,0.49,0.4,"2025-09-07",2244,"N20","nominal","2.0NRT",297.89,1.29,"N"
"3629",30.31018,50.68508,338.06,0.39,0.44,"2025-09-07",2244,"N20","nominal","2.0NRT",299.69,4.66,"N"
"3630",30.29884,50.74,340.4,0.39,0.44,"2025-09-07",2244,"N20","nominal","2.0NRT",296.55,6.98,"N"
"3631",30.31099,50.68118,307.38,0.39,0.44,"2025-09-07",2244,"N20","nominal","2.0NRT",295.83,3.39,"N"
"3632",30.31282,50.68379,338.65,0.39,0.44,"2025-09-07",2244,"N20","nominal","2.0NRT",298.97,5.01,"N"
"3633",30.30102,50.74277,340.22,0.39,0.44,"2025-09-07",2244,"N20","nominal","2.0NRT",297.31,5.25,"N"
"3634",30.29786,50.73771,309.86,0.39,0.44,"2025-09-07",2244,"N20","nominal","2.0NRT",293.33,2.24,"N"
"3635",30.29392,50.73657,322.01,0.39,0.44,"2025-09-07",2244,"N20","nominal","2.0NRT",291.83,1.82,"N"
"3636",30.27309,50.8194,310.35,0.4,0.44,"2025-09-07",2244,"N20","nominal","2.0NRT",296.23,1.07,"N"
"3637",30.75583,48.27906,321.86,0.45,0.39,"2025-09-07",2244,"N20","nominal","2.0NRT",300.83,20.07,"N"
"3638",30.75499,48.28365,317.33,0.45,0.39,"2025-09-07",2244,"N20","nominal","2.0NRT",300.73,40,"N"
"3639",30.27155,50.80621,306.36,0.4,0.44,"2025-09-07",2244,"N20","nominal","2.0NRT",294.77,0.59,"N"
"3640",30.75233,48.2782,347.65,0.45,0.39,"2025-09-07",2244,"N20","nominal","2.0NRT",307.21,20.07,"N"
"3641",30.74883,48.27734,317.33,0.45,0.39,"2025-09-07",2244,"N20","nominal","2.0NRT",297.02,1.7,"N"
"3642",30.74799,48.28193,312.95,0.45,0.39,"2025-09-07",2244,"N20","nominal","2.0NRT",297.19,1.35,"N"
"3643",30.24981,50.8515,325.07,0.4,0.44,"2025-09-07",2244,"N20","nominal","2.0NRT",294.83,1.25,"N"
"3644",30.2598,50.78149,322.37,0.4,0.44,"2025-09-07",2244,"N20","nominal","2.0NRT",296.5,1.78,"N"
"3645",30.3535,50.29396,329.73,0.56,0.43,"2025-09-07",2244,"N20","nominal","2.0NRT",300.17,4.86,"N"
"3646",30.25743,50.77254,338.4,0.4,0.44,"2025-09-07",2244,"N20","nominal","2.0NRT",297.02,5,"N"
"3647",30.34962,50.29304,318.49,0.56,0.43,"2025-09-07",2244,"N20","nominal","2.0NRT",297.31,2.99,"N"
"3648",30.34734,50.30452,311.61,0.56,0.43,"2025-09-07",2244,"N20","nominal","2.0NRT",297.09,1.91,"N"
"3649",30.25191,50.77916,305.82,0.4,0.44,"2025-09-07",2244,"N20","nominal","2.0NRT",295.76,1.44,"N"
"3650",30.25025,50.78735,310,0.4,0.44,"2025-09-07",2244,"N20","nominal","2.0NRT",295.8,0.73,"N"
"3651",30.22874,50.89306,315.88,0.4,0.44,"2025-09-07",2244,"N20","nominal","2.0NRT",295.11,0.83,"N"
"3652",30.34689,50.28637,308.95,0.56,0.43,"2025-09-07",2244,"N20","nominal","2.0NRT",295.91,2.62,"N"
"3653",31.24201,45.25671,324.67,0.38,0.36,"2025-09-07",2244,"N20","nominal","2.0NRT",298.23,1.33,"N"
"3654",31.24264,45.25272,307.34,0.38,0.36,"2025-09-07",2244,"N20","nominal","2.0NRT",296.83,1.15,"N"
"3655",30.88531,47.3334,338.75,0.41,0.37,"2025-09-07",2244,"N20","nominal","2.0NRT",304.06,7.36,"N"
"3656",30.88192,47.33261,343.17,0.41,0.37,"2025-09-07",2244,"N20","nominal","2.0NRT",318.2,26.67,"N"
"3657",30.88267,47.32833,316.81,0.41,0.37,"2025-09-07",2244,"N20","nominal","2.0NRT",298.3,26.67,"N"
"3658",30.22081,50.7879,322.78,0.4,0.44,"2025-09-07",2244,"N20","nominal","2.0NRT",296.35,1.12,"N"
"3659",30.40722,49.86026,317.81,0.53,0.42,"2025-09-07",2244,"N20","nominal","2.0NRT",299.19,2.37,"N"
"3660",30.18995,50.91753,306.97,0.4,0.44,"2025-09-07",2244,"N20","nominal","2.0NRT",296.07,1.03,"N"
"3661",30.20356,50.83104,326.23,0.4,0.44,"2025-09-07",2244,"N20","nominal","2.0NRT",297.29,2.48,"N"
"3662",30.40114,49.83073,325.08,0.53,0.42,"2025-09-07",2244,"N20","nominal","2.0NRT",301.65,4.44,"N"
"3663",30.39376,49.86811,313.79,0.53,0.42,"2025-09-07",2244,"N20","nominal","2.0NRT",299.49,11.42,"N"
"3664",30.19292,50.86226,310.41,0.4,0.44,"2025-09-07",2244,"N20","nominal","2.0NRT",295.99,1.97,"N"
