"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"35337",17.9877,102.80767,305.04,0.41,0.45,"2024-03-06",1823,"N20","nominal","2.0NRT",293.71,0.54,"N"
"35338",18.60008,97.52829,305.2,0.46,0.64,"2024-03-06",1823,"N20","nominal","2.0NRT",292.56,1.07,"N"
"35339",18.05507,102.22031,330.3,0.45,0.47,"2024-03-06",1823,"N20","nominal","2.0NRT",297.14,5.28,"N"
"35340",18.59386,97.53097,312.7,0.46,0.64,"2024-03-06",1823,"N20","nominal","2.0NRT",292.05,1.54,"N"
"35341",18.34802,99.79921,304.97,0.33,0.55,"2024-03-06",1823,"N20","nominal","2.0NRT",293.87,1.06,"N"
"35342",17.74282,104.50372,328.28,0.49,0.4,"2024-03-06",1823,"N20","nominal","2.0NRT",296.57,4.34,"N"
"35343",18.59605,97.33187,305.2,0.48,0.65,"2024-03-06",1823,"N20","nominal","2.0NRT",283.95,1.8,"N"
"35344",18.59567,97.33566,311.04,0.48,0.65,"2024-03-06",1823,"N20","nominal","2.0NRT",283.6,2.05,"N"
"35345",18.21808,100.78529,305.91,0.56,0.51,"2024-03-06",1823,"N20","nominal","2.0NRT",293.09,2.74,"N"
"35346",17.55833,105.77581,303.54,0.43,0.38,"2024-03-06",1823,"N20","nominal","2.0NRT",292.58,1.02,"N"
"35347",18.39062,99.23354,315.86,0.36,0.57,"2024-03-06",1823,"N20","nominal","2.0NRT",294.23,1.85,"N"
"35348",18.20804,100.78904,308.96,0.56,0.51,"2024-03-06",1823,"N20","nominal","2.0NRT",294.92,3.71,"N"
"35349",18.20325,100.78896,311.71,0.56,0.51,"2024-03-06",1823,"N20","nominal","2.0NRT",295.62,3.25,"N"
"35350",18.16868,101.0407,305.39,0.54,0.51,"2024-03-06",1823,"N20","nominal","2.0NRT",289.22,0.95,"N"
"35351",18.54516,97.42175,307.58,0.47,0.64,"2024-03-06",1823,"N20","nominal","2.0NRT",292.32,1.35,"N"
"35352",18.53975,97.41589,307.01,0.47,0.64,"2024-03-06",1823,"N20","nominal","2.0NRT",292.29,1.35,"N"
"35353",18.53044,97.38837,306.03,0.47,0.64,"2024-03-06",1823,"N20","nominal","2.0NRT",290.58,1.16,"N"
"35354",18.53003,97.39259,311.24,0.47,0.64,"2024-03-06",1823,"N20","nominal","2.0NRT",291.2,1.63,"N"
"35355",18.52458,97.38687,303.73,0.47,0.64,"2024-03-06",1823,"N20","nominal","2.0NRT",290.27,0.79,"N"
"35356",18.13313,101.06242,304.21,0.54,0.5,"2024-03-06",1823,"N20","nominal","2.0NRT",293.21,2.43,"N"
"35357",17.65041,104.84564,308.85,0.47,0.4,"2024-03-06",1823,"N20","nominal","2.0NRT",296.9,1.45,"N"
"35358",18.51921,97.38046,301.88,0.47,0.64,"2024-03-06",1823,"N20","nominal","2.0NRT",289.49,0.79,"N"
"35359",18.11665,101.16325,305.38,0.53,0.5,"2024-03-06",1823,"N20","nominal","2.0NRT",294.94,2.55,"N"
"35360",17.64678,104.84512,309.86,0.47,0.4,"2024-03-06",1823,"N20","nominal","2.0NRT",297.34,1.45,"N"
"35361",18.34676,99.0434,305.56,0.37,0.58,"2024-03-06",1823,"N20","nominal","2.0NRT",290.82,0.69,"N"
"35362",18.4125,98.29282,304.45,0.41,0.61,"2024-03-06",1823,"N20","nominal","2.0NRT",292.57,1.55,"N"
"35363",18.63039,95.88072,311.02,0.6,0.7,"2024-03-06",1823,"N20","nominal","2.0NRT",292.08,2.08,"N"
"35364",18.7099,94.83887,305.65,0.7,0.75,"2024-03-06",1823,"N20","nominal","2.0NRT",290.65,0.85,"N"
"35365",18.41372,98.29332,303.86,0.41,0.61,"2024-03-06",1823,"N20","nominal","2.0NRT",292.46,1.33,"N"
"35366",18.49606,97.39256,301.67,0.47,0.64,"2024-03-06",1823,"N20","nominal","2.0NRT",290.68,0.48,"N"
"35367",18.62979,95.88554,305.64,0.6,0.7,"2024-03-06",1823,"N20","nominal","2.0NRT",293.38,2.52,"N"
"35368",18.10397,100.84344,300.36,0.55,0.51,"2024-03-06",1823,"N20","nominal","2.0NRT",287.56,0.72,"N"
"35369",18.37486,98.39342,304.96,0.4,0.6,"2024-03-06",1823,"N20","nominal","2.0NRT",291.56,1.11,"N"
"35370",18.19118,100.05743,304.84,0.62,0.54,"2024-03-06",1823,"N20","nominal","2.0NRT",294.24,2.78,"N"
"35371",18.70986,94.83772,303.85,0.7,0.75,"2024-03-06",1823,"N20","nominal","2.0NRT",290.27,0.67,"N"
"35372",17.53329,105.14497,311.83,0.46,0.39,"2024-03-06",1823,"N20","nominal","2.0NRT",295.19,1.55,"N"
"35373",17.96837,101.84373,316.26,0.47,0.48,"2024-03-06",1823,"N20","nominal","2.0NRT",295.76,4.05,"N"
"35374",18.09508,100.71589,306.67,0.56,0.52,"2024-03-06",1823,"N20","nominal","2.0NRT",293.59,1.83,"N"
"35375",17.71003,103.78194,311.31,0.54,0.42,"2024-03-06",1823,"N20","nominal","2.0NRT",295.69,1.69,"N"
"35376",18.63591,95.29568,308.94,0.65,0.73,"2024-03-06",1823,"N20","nominal","2.0NRT",293.59,1.89,"N"
"35377",18.62917,95.2951,312.56,0.65,0.73,"2024-03-06",1823,"N20","nominal","2.0NRT",293.56,1.89,"N"
"35378",18.17152,99.91837,304.62,0.32,0.54,"2024-03-06",1823,"N20","nominal","2.0NRT",293.68,0.46,"N"
"35379",18.62244,95.29441,306.93,0.65,0.73,"2024-03-06",1823,"N20","nominal","2.0NRT",293.62,2.06,"N"
"35380",18.17996,99.7968,305.81,0.32,0.55,"2024-03-06",1823,"N20","nominal","2.0NRT",294.81,1.36,"N"
"35381",18.14888,100.07542,311.9,0.62,0.54,"2024-03-06",1823,"N20","nominal","2.0NRT",294.88,2,"N"
"35382",17.9092,102.10732,312.96,0.45,0.47,"2024-03-06",1823,"N20","nominal","2.0NRT",296.3,4.38,"N"
"35383",18.14388,100.07522,305.88,0.62,0.54,"2024-03-06",1823,"N20","nominal","2.0NRT",295.1,2,"N"
"35384",18.3289,98.29322,307.66,0.41,0.61,"2024-03-06",1823,"N20","nominal","2.0NRT",291.86,1.52,"N"
"35385",18.1181,100.26026,306.45,0.6,0.53,"2024-03-06",1823,"N20","nominal","2.0NRT",294.32,2.27,"N"
"35386",18.05298,100.83025,300.26,0.55,0.51,"2024-03-06",1823,"N20","nominal","2.0NRT",286.49,0.81,"N"
"35387",18.04176,100.92682,300.03,0.54,0.51,"2024-03-06",1823,"N20","nominal","2.0NRT",278.68,0.4,"N"
"35388",18.04112,100.93231,300.17,0.54,0.51,"2024-03-06",1823,"N20","nominal","2.0NRT",281.77,1.06,"N"
"35389",17.89871,102.12121,306.87,0.45,0.47,"2024-03-06",1823,"N20","nominal","2.0NRT",293.58,1.01,"N"
"35390",18.1708,99.74014,307.67,0.33,0.55,"2024-03-06",1823,"N20","nominal","2.0NRT",293.5,1.37,"N"
"35391",18.06621,100.67369,301.35,0.57,0.52,"2024-03-06",1823,"N20","nominal","2.0NRT",284.13,0.94,"N"
"35392",18.06206,100.66776,305.52,0.57,0.52,"2024-03-06",1823,"N20","nominal","2.0NRT",287.8,0.99,"N"
"35393",17.78729,102.87752,311.6,0.41,0.45,"2024-03-06",1823,"N20","nominal","2.0NRT",293.71,1.66,"N"
"35394",17.86168,102.13783,309.64,0.45,0.47,"2024-03-06",1823,"N20","nominal","2.0NRT",294.93,2.83,"N"
"35395",17.91867,101.62251,304.1,0.49,0.48,"2024-03-06",1823,"N20","nominal","2.0NRT",293.37,1.12,"N"
"35396",17.86442,102.13147,305.95,0.45,0.47,"2024-03-06",1823,"N20","nominal","2.0NRT",294.75,1.86,"N"
"35397",17.85472,102.13892,310.11,0.45,0.47,"2024-03-06",1823,"N20","nominal","2.0NRT",295.86,2.55,"N"
"35398",17.91531,101.6244,323.19,0.49,0.48,"2024-03-06",1823,"N20","nominal","2.0NRT",294.89,3.77,"N"
"35399",17.85094,102.1342,322.85,0.45,0.47,"2024-03-06",1823,"N20","nominal","2.0NRT",294.82,2.66,"N"
"35400",17.85042,102.13834,321.1,0.45,0.47,"2024-03-06",1823,"N20","nominal","2.0NRT",295.34,2.66,"N"
"35401",17.64779,103.67776,325.14,0.54,0.42,"2024-03-06",1823,"N20","nominal","2.0NRT",295.9,3.33,"N"
"35402",18.00886,100.82367,307.67,0.55,0.51,"2024-03-06",1823,"N20","nominal","2.0NRT",286.41,1.47,"N"
"35403",18.00833,100.82815,304.82,0.55,0.51,"2024-03-06",1823,"N20","nominal","2.0NRT",287.36,1.47,"N"
"35404",17.84613,102.13766,311.01,0.45,0.47,"2024-03-06",1823,"N20","nominal","2.0NRT",294.72,2.66,"N"
"35405",18.17612,99.24657,305.14,0.35,0.57,"2024-03-06",1823,"N20","nominal","2.0NRT",293.18,0.56,"N"
"35406",18.01553,100.60609,306.41,0.57,0.52,"2024-03-06",1823,"N20","nominal","2.0NRT",293.62,2.59,"N"
"35407",18.21356,98.75474,302.73,0.38,0.59,"2024-03-06",1823,"N20","nominal","2.0NRT",290.62,0.78,"N"
"35408",18.0634,100.02119,303.21,0.63,0.54,"2024-03-06",1823,"N20","nominal","2.0NRT",293.2,0.83,"N"
"35409",17.98975,100.61948,306.24,0.57,0.52,"2024-03-06",1823,"N20","nominal","2.0NRT",293.34,1.02,"N"
"35410",17.32001,105.75225,308.17,0.43,0.38,"2024-03-06",1823,"N20","nominal","2.0NRT",294.52,1.08,"N"
"35411",18.15668,99.08257,307.13,0.36,0.58,"2024-03-06",1823,"N20","nominal","2.0NRT",293.92,1.46,"N"
"35412",18.09131,99.63454,314.37,0.33,0.55,"2024-03-06",1823,"N20","nominal","2.0NRT",296.06,1.46,"N"
"35413",18.09095,99.63784,314.85,0.33,0.55,"2024-03-06",1823,"N20","nominal","2.0NRT",296.01,1.46,"N"
"35414",18.14813,98.85708,305.26,0.37,0.58,"2024-03-06",1823,"N20","nominal","2.0NRT",293.82,0.64,"N"
"35415",18.05761,99.56325,307.05,0.34,0.56,"2024-03-06",1823,"N20","nominal","2.0NRT",294.61,1.16,"N"
"35416",17.54767,103.80745,316.42,0.53,0.42,"2024-03-06",1823,"N20","nominal","2.0NRT",294.36,2.07,"N"
"35417",17.53874,103.78564,308.12,0.54,0.42,"2024-03-06",1823,"N20","nominal","2.0NRT",295.01,1.31,"N"
"35418",17.28912,105.59441,325.29,0.44,0.38,"2024-03-06",1823,"N20","nominal","2.0NRT",294.07,2.82,"N"
"35419",17.28855,105.59844,324.26,0.44,0.38,"2024-03-06",1823,"N20","nominal","2.0NRT",295.8,2.43,"N"
"35420",17.28783,105.59506,333.25,0.43,0.38,"2024-03-06",1823,"N20","nominal","2.0NRT",295.45,4.02,"N"
"35421",17.35272,105.07181,332.66,0.46,0.39,"2024-03-06",1823,"N20","nominal","2.0NRT",294.31,4.69,"N"
"35422",17.28982,105.50769,332.51,0.44,0.38,"2024-03-06",1823,"N20","nominal","2.0NRT",296.3,2.58,"N"
"35423",18.14509,98.85658,302.91,0.37,0.58,"2024-03-06",1823,"N20","nominal","2.0NRT",292.55,0.91,"N"
"35424",17.46096,104.30617,307,0.5,0.41,"2024-03-06",1823,"N20","nominal","2.0NRT",294.96,1.16,"N"
"35425",17.28922,105.51184,315.37,0.44,0.38,"2024-03-06",1823,"N20","nominal","2.0NRT",296.06,2.58,"N"
"35426",18.0749,99.38615,304.8,0.34,0.56,"2024-03-06",1823,"N20","nominal","2.0NRT",293.16,0.83,"N"
"35427",18.03475,99.50999,305.62,0.34,0.56,"2024-03-06",1823,"N20","nominal","2.0NRT",294.43,0.74,"N"
"35428",18.03441,99.5131,309.81,0.34,0.56,"2024-03-06",1823,"N20","nominal","2.0NRT",294.65,0.74,"N"
"35429",18.00138,99.80499,307.92,0.32,0.55,"2024-03-06",1823,"N20","nominal","2.0NRT",293.96,0.61,"N"
"35430",17.63627,102.79859,316.15,0.41,0.45,"2024-03-06",1823,"N20","nominal","2.0NRT",293.83,1.12,"N"
"35431",17.19984,105.95371,306.68,0.42,0.38,"2024-03-06",1823,"N20","nominal","2.0NRT",293.12,0.82,"N"
"35432",17.32466,105.0631,334.72,0.46,0.39,"2024-03-06",1823,"N20","nominal","2.0NRT",296.52,6.5,"N"
"35433",18.09528,98.91445,303.53,0.37,0.58,"2024-03-06",1823,"N20","nominal","2.0NRT",293.13,1.47,"N"
"35434",18.02958,99.50969,310.94,0.34,0.56,"2024-03-06",1823,"N20","nominal","2.0NRT",294.35,1.77,"N"
"35435",17.32411,105.04108,322.25,0.46,0.39,"2024-03-06",1823,"N20","nominal","2.0NRT",295.65,2.01,"N"
"35436",18.04722,99.30393,299.65,0.35,0.57,"2024-03-06",1823,"N20","nominal","2.0NRT",285.84,0.47,"N"
"35437",18.04688,99.30701,298.12,0.35,0.57,"2024-03-06",1823,"N20","nominal","2.0NRT",284.29,0.28,"N"
"35438",17.3235,105.04539,308.58,0.46,0.39,"2024-03-06",1823,"N20","nominal","2.0NRT",295.38,2.01,"N"
"35439",18.042,99.30341,307.41,0.35,0.57,"2024-03-06",1823,"N20","nominal","2.0NRT",288.09,1.43,"N"
"35440",18.04029,99.31888,304.06,0.35,0.57,"2024-03-06",1823,"N20","nominal","2.0NRT",285.56,0.45,"N"
"35441",17.38166,104.60425,312.91,0.48,0.4,"2024-03-06",1823,"N20","nominal","2.0NRT",293.91,1.09,"N"
"35442",17.87965,100.51972,306.93,0.58,0.52,"2024-03-06",1823,"N20","nominal","2.0NRT",293.74,1.89,"N"
"35443",18.42456,94.8323,305.3,0.7,0.75,"2024-03-06",1823,"N20","nominal","2.0NRT",288.44,1.29,"N"
"35444",17.27986,105.09538,311.89,0.46,0.39,"2024-03-06",1823,"N20","nominal","2.0NRT",295.3,0.83,"N"
"35445",17.20914,105.54522,307.47,0.44,0.38,"2024-03-06",1823,"N20","nominal","2.0NRT",294.39,0.9,"N"
"35446",18.03523,98.76196,310.63,0.38,0.59,"2024-03-06",1823,"N20","nominal","2.0NRT",294.11,1.2,"N"
"35447",17.20622,105.54059,309.86,0.44,0.38,"2024-03-06",1823,"N20","nominal","2.0NRT",294.82,1.23,"N"
"35448",18.02968,98.76286,310.32,0.38,0.59,"2024-03-06",1823,"N20","nominal","2.0NRT",293.17,1.2,"N"
"35449",17.82899,100.62393,307.56,0.57,0.52,"2024-03-06",1823,"N20","nominal","2.0NRT",294.36,1.76,"N"
"35450",17.82624,100.6054,307.29,0.57,0.52,"2024-03-06",1823,"N20","nominal","2.0NRT",293.74,2.39,"N"
"35451",17.17275,105.66528,305.25,0.43,0.38,"2024-03-06",1823,"N20","nominal","2.0NRT",293.37,0.82,"N"
"35452",17.32738,104.51496,307.25,0.49,0.4,"2024-03-06",1823,"N20","nominal","2.0NRT",294.04,0.92,"N"
"35453",17.82847,100.62259,308.64,0.57,0.52,"2024-03-06",1823,"N20","nominal","2.0NRT",293.59,3.13,"N"
"35454",18.03829,98.76237,304.47,0.38,0.59,"2024-03-06",1823,"N20","nominal","2.0NRT",293.08,0.78,"N"
"35455",17.82586,100.60409,307.79,0.57,0.52,"2024-03-06",1823,"N20","nominal","2.0NRT",293.91,2.2,"N"
"35456",18.4243,94.83289,305.99,0.7,0.75,"2024-03-06",1823,"N20","nominal","2.0NRT",288.02,1.39,"N"
"35457",18.03275,98.76313,309.99,0.38,0.59,"2024-03-06",1823,"N20","nominal","2.0NRT",293.71,0.78,"N"
"35458",18.02323,98.79999,304.91,0.38,0.58,"2024-03-06",1823,"N20","nominal","2.0NRT",291.84,0.65,"N"
"35459",18.0101,98.82027,305.91,0.38,0.58,"2024-03-06",1823,"N20","nominal","2.0NRT",292.84,0.62,"N"
"35460",17.94394,99.41651,308.3,0.34,0.56,"2024-03-06",1823,"N20","nominal","2.0NRT",295.31,0.95,"N"
"35461",17.16918,105.44404,310.59,0.44,0.38,"2024-03-06",1823,"N20","nominal","2.0NRT",294.75,1.67,"N"
"35462",17.10931,105.85593,308.3,0.42,0.38,"2024-03-06",1823,"N20","nominal","2.0NRT",293.55,0.79,"N"
"35463",17.8206,100.44394,306.19,0.58,0.52,"2024-03-06",1823,"N20","nominal","2.0NRT",292.03,1.47,"N"
"35464",17.24671,104.84918,332.24,0.47,0.4,"2024-03-06",1823,"N20","nominal","2.0NRT",297.47,4.83,"N"
"35465",17.10241,105.8548,332.57,0.42,0.38,"2024-03-06",1823,"N20","nominal","2.0NRT",294.71,3.95,"N"
"35466",17.10182,105.8588,331.57,0.42,0.38,"2024-03-06",1823,"N20","nominal","2.0NRT",297.07,3.43,"N"
"35467",17.81578,100.44341,304.13,0.58,0.52,"2024-03-06",1823,"N20","nominal","2.0NRT",291.51,0.99,"N"
"35468",17.79918,100.58438,307.8,0.57,0.52,"2024-03-06",1823,"N20","nominal","2.0NRT",294.34,2.36,"N"
"35469",17.24609,104.85355,313.42,0.47,0.4,"2024-03-06",1823,"N20","nominal","2.0NRT",296.08,2.73,"N"
"35470",17.10124,105.86279,304.76,0.42,0.38,"2024-03-06",1823,"N20","nominal","2.0NRT",293.73,3.43,"N"
"35471",18.02628,98.51765,303.45,0.39,0.6,"2024-03-06",1823,"N20","nominal","2.0NRT",290.68,1.31,"N"
"35472",17.09896,105.85426,303.77,0.42,0.38,"2024-03-06",1823,"N20","nominal","2.0NRT",289.17,3.95,"N"
"35473",17.09837,105.85825,309.12,0.42,0.38,"2024-03-06",1823,"N20","nominal","2.0NRT",292.93,3.43,"N"
"35474",18.01983,98.52612,303.17,0.39,0.6,"2024-03-06",1823,"N20","nominal","2.0NRT",289.64,0.76,"N"
"35475",18.01797,98.54362,303.3,0.39,0.59,"2024-03-06",1823,"N20","nominal","2.0NRT",291.28,0.67,"N"
"35476",18.0165,98.5574,310.27,0.39,0.59,"2024-03-06",1823,"N20","nominal","2.0NRT",293.46,1.76,"N"
"35477",17.78886,100.58981,306,0.57,0.52,"2024-03-06",1823,"N20","nominal","2.0NRT",294.85,2.6,"N"
"35478",17.08165,105.94853,311.35,0.42,0.38,"2024-03-06",1823,"N20","nominal","2.0NRT",293.44,1.22,"N"
"35479",17.94848,99.13743,303.19,0.36,0.57,"2024-03-06",1823,"N20","nominal","2.0NRT",292.23,0.54,"N"
"35480",17.2978,104.37459,317.88,0.49,0.41,"2024-03-06",1823,"N20","nominal","2.0NRT",294.56,1.62,"N"
"35481",17.10481,105.74096,307.02,0.43,0.38,"2024-03-06",1823,"N20","nominal","2.0NRT",293.59,1.7,"N"
"35482",17.29419,104.34563,306.38,0.5,0.41,"2024-03-06",1823,"N20","nominal","2.0NRT",295.04,1.47,"N"
"35483",17.05987,105.97722,303.39,0.42,0.38,"2024-03-06",1823,"N20","nominal","2.0NRT",292.15,1.26,"N"
"35484",17.90567,99.2383,308.66,0.35,0.57,"2024-03-06",1823,"N20","nominal","2.0NRT",295.18,2.08,"N"
"35485",17.20623,104.90089,305.83,0.46,0.39,"2024-03-06",1823,"N20","nominal","2.0NRT",294.37,0.92,"N"
"35486",17.09037,105.71802,313.97,0.43,0.38,"2024-03-06",1823,"N20","nominal","2.0NRT",295.23,2.12,"N"
"35487",17.61314,101.71292,313.95,0.48,0.48,"2024-03-06",1823,"N20","nominal","2.0NRT",294.86,2.93,"N"
"35488",17.61259,101.71742,319.58,0.48,0.48,"2024-03-06",1823,"N20","nominal","2.0NRT",295.91,2.93,"N"
"35489",17.61207,101.72174,307.98,0.48,0.48,"2024-03-06",1823,"N20","nominal","2.0NRT",294.01,2.01,"N"
"35490",17.15883,105.16107,318.65,0.45,0.39,"2024-03-06",1823,"N20","nominal","2.0NRT",297.16,1.9,"N"
"35491",17.15527,105.16051,314.49,0.45,0.39,"2024-03-06",1823,"N20","nominal","2.0NRT",296.37,1.9,"N"
"35492",17.15468,105.16473,306.58,0.45,0.39,"2024-03-06",1823,"N20","nominal","2.0NRT",296.5,1.99,"N"
"35493",17.64982,101.25174,308.55,0.51,0.5,"2024-03-06",1823,"N20","nominal","2.0NRT",293.92,2.41,"N"
"35494",17.18758,104.8758,304.68,0.47,0.39,"2024-03-06",1823,"N20","nominal","2.0NRT",294.53,0.77,"N"
"35495",17.69921,100.78349,308.49,0.55,0.51,"2024-03-06",1823,"N20","nominal","2.0NRT",294.96,2.32,"N"
"35496",17.13866,105.17524,308.27,0.45,0.39,"2024-03-06",1823,"N20","nominal","2.0NRT",297.93,2.17,"N"
"35497",17.6489,101.2506,312.53,0.51,0.5,"2024-03-06",1823,"N20","nominal","2.0NRT",293.84,1.94,"N"
"35498",17.15029,104.92117,329.65,0.46,0.39,"2024-03-06",1823,"N20","nominal","2.0NRT",295.83,3.79,"N"
"35499",17.69713,100.78214,305.01,0.55,0.51,"2024-03-06",1823,"N20","nominal","2.0NRT",294.33,2.97,"N"
"35500",17.90768,98.88162,305.41,0.37,0.58,"2024-03-06",1823,"N20","nominal","2.0NRT",292.78,1.03,"N"
"35501",17.84977,99.35164,306.85,0.34,0.56,"2024-03-06",1823,"N20","nominal","2.0NRT",294.12,0.75,"N"
"35502",17.54874,101.79836,305.93,0.47,0.48,"2024-03-06",1823,"N20","nominal","2.0NRT",294.91,1.52,"N"
"35503",17.54822,101.80257,306.54,0.47,0.48,"2024-03-06",1823,"N20","nominal","2.0NRT",295.04,1.52,"N"
"35504",17.90665,98.5898,305.93,0.39,0.59,"2024-03-06",1823,"N20","nominal","2.0NRT",293.45,0.96,"N"
"35505",17.5768,101.38811,303.08,0.5,0.49,"2024-03-06",1823,"N20","nominal","2.0NRT",291.2,0.86,"N"
"35506",17.0453,105.37617,307.69,0.44,0.38,"2024-03-06",1823,"N20","nominal","2.0NRT",294.84,0.94,"N"
"35507",17.81151,99.22115,306.33,0.35,0.57,"2024-03-06",1823,"N20","nominal","2.0NRT",293.26,1.51,"N"
"35508",17.64683,100.68235,305.77,0.56,0.51,"2024-03-06",1823,"N20","nominal","2.0NRT",294.29,2.49,"N"
"35509",17.06796,105.16607,306.46,0.45,0.39,"2024-03-06",1823,"N20","nominal","2.0NRT",295.72,1.24,"N"
"35510",17.15966,104.45493,306.67,0.49,0.4,"2024-03-06",1823,"N20","nominal","2.0NRT",294.21,0.8,"N"
"35511",18.20597,94.94453,301.37,0.68,0.74,"2024-03-06",1823,"N20","nominal","2.0NRT",288.42,1.45,"N"
"35512",17.18055,104.27426,303.91,0.5,0.41,"2024-03-06",1823,"N20","nominal","2.0NRT",293.65,0.48,"N"
"35513",17.78362,99.23436,306.21,0.35,0.57,"2024-03-06",1823,"N20","nominal","2.0NRT",293.59,1.07,"N"
"35514",17.76772,99.3825,307.47,0.34,0.56,"2024-03-06",1823,"N20","nominal","2.0NRT",295.04,2.52,"N"
"35515",17.76146,99.39188,314.56,0.34,0.56,"2024-03-06",1823,"N20","nominal","2.0NRT",293,1.74,"N"
"35516",17.48584,101.76644,304.46,0.47,0.48,"2024-03-06",1823,"N20","nominal","2.0NRT",293.5,1.3,"N"
"35517",16.93758,105.90238,304.82,0.42,0.38,"2024-03-06",1823,"N20","nominal","2.0NRT",294.2,1.13,"N"
"35518",16.93413,105.90183,309.18,0.42,0.38,"2024-03-06",1823,"N20","nominal","2.0NRT",294.69,1.13,"N"
"35519",17.04836,105.07218,306.22,0.46,0.39,"2024-03-06",1823,"N20","nominal","2.0NRT",296.07,1.3,"N"
"35520",17.03181,105.19058,316.3,0.45,0.39,"2024-03-06",1823,"N20","nominal","2.0NRT",295.58,1.83,"N"
"35521",16.9324,105.88942,306.54,0.42,0.38,"2024-03-06",1823,"N20","nominal","2.0NRT",294.64,1.1,"N"
"35522",16.92547,105.86411,305.04,0.42,0.38,"2024-03-06",1823,"N20","nominal","2.0NRT",293.57,0.59,"N"
"35523",16.9249,105.86805,305.13,0.42,0.38,"2024-03-06",1823,"N20","nominal","2.0NRT",294.17,0.59,"N"
"35524",16.92517,105.84895,304.67,0.42,0.38,"2024-03-06",1823,"N20","nominal","2.0NRT",293.2,0.98,"N"
"35525",16.92055,105.85631,316.69,0.42,0.38,"2024-03-06",1823,"N20","nominal","2.0NRT",295.21,2.47,"N"
"35526",16.91711,105.85575,330.91,0.42,0.38,"2024-03-06",1823,"N20","nominal","2.0NRT",295.01,2.47,"N"
"35527",17.78292,99.23438,306.92,0.35,0.57,"2024-03-06",1823,"N20","nominal","2.0NRT",293.5,1.26,"N"
"35528",17.76597,99.38207,314.4,0.34,0.56,"2024-03-06",1823,"N20","nominal","2.0NRT",294.78,1.29,"N"
"35529",17.76568,99.38457,305.33,0.34,0.56,"2024-03-06",1823,"N20","nominal","2.0NRT",294.5,1.29,"N"
"35530",16.90552,105.91029,312.44,0.42,0.38,"2024-03-06",1823,"N20","nominal","2.0NRT",295.02,1.89,"N"
"35531",17.75963,99.39167,312.44,0.34,0.56,"2024-03-06",1823,"N20","nominal","2.0NRT",293.33,2.02,"N"
"35532",17.02746,105.04893,308.35,0.46,0.39,"2024-03-06",1823,"N20","nominal","2.0NRT",296.17,1.72,"N"
"35533",16.96719,105.4658,307.32,0.44,0.38,"2024-03-06",1823,"N20","nominal","2.0NRT",294.5,0.87,"N"
"35534",16.95534,105.54708,305.45,0.43,0.38,"2024-03-06",1823,"N20","nominal","2.0NRT",295.09,0.91,"N"
"35535",17.02816,105.01853,312.56,0.46,0.39,"2024-03-06",1823,"N20","nominal","2.0NRT",296.27,1.22,"N"
"35536",17.02755,105.02279,310.64,0.46,0.39,"2024-03-06",1823,"N20","nominal","2.0NRT",296.29,1.22,"N"
"35537",18.2048,94.94486,302.77,0.68,0.74,"2024-03-06",1823,"N20","nominal","2.0NRT",288.07,1.31,"N"
"35538",17.02773,104.97031,333.03,0.46,0.39,"2024-03-06",1823,"N20","nominal","2.0NRT",297.29,6.21,"N"
"35539",16.99444,105.15211,306.63,0.45,0.39,"2024-03-06",1823,"N20","nominal","2.0NRT",294.87,0.67,"N"
"35540",16.97306,105.14904,322.22,0.45,0.39,"2024-03-06",1823,"N20","nominal","2.0NRT",296.84,3.4,"N"
"35541",16.98154,105.0636,351.09,0.45,0.39,"2024-03-06",1823,"N20","nominal","2.0NRT",298.39,14.21,"N"
"35542",18.04518,95.95813,308.66,0.58,0.7,"2024-03-06",1823,"N20","nominal","2.0NRT",293.94,2.93,"N"
"35543",16.9701,105.14435,310.82,0.45,0.39,"2024-03-06",1823,"N20","nominal","2.0NRT",296.43,2.66,"N"
"35544",16.86596,105.8678,308.97,0.42,0.38,"2024-03-06",1823,"N20","nominal","2.0NRT",294.54,1.41,"N"
"35545",16.86137,105.87512,309.8,0.42,0.38,"2024-03-06",1823,"N20","nominal","2.0NRT",294.43,0.85,"N"
"35546",16.85793,105.87457,307.19,0.42,0.38,"2024-03-06",1823,"N20","nominal","2.0NRT",294.36,0.85,"N"
"35547",16.85735,105.87851,308.23,0.42,0.38,"2024-03-06",1823,"N20","nominal","2.0NRT",294.91,0.78,"N"
"35548",16.8977,105.52561,325.98,0.43,0.38,"2024-03-06",1823,"N20","nominal","2.0NRT",296.36,3.29,"N"
"35549",16.97386,104.98837,307.29,0.46,0.39,"2024-03-06",1823,"N20","nominal","2.0NRT",294.26,1.03,"N"
"35550",17.69573,99.11137,311.78,0.36,0.57,"2024-03-06",1823,"N20","nominal","2.0NRT",287.34,2,"N"
"35551",16.94463,105.17025,314.7,0.45,0.39,"2024-03-06",1823,"N20","nominal","2.0NRT",295.37,1.04,"N"
"35552",17.68319,99.12913,301.9,0.35,0.57,"2024-03-06",1823,"N20","nominal","2.0NRT",285.83,1.18,"N"
"35553",17.38019,101.75307,305.04,0.47,0.48,"2024-03-06",1823,"N20","nominal","2.0NRT",292.41,0.74,"N"
"35554",16.82524,105.90563,304.57,0.42,0.38,"2024-03-06",1823,"N20","nominal","2.0NRT",294.27,0.76,"N"
