"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3818",9.4185,29.3863,347.32,0.43,0.46,"2024-12-31",1142,"N20","nominal","2.0NRT",311.61,5.4,"D"
"3819",9.41795,29.38237,342.23,0.43,0.46,"2024-12-31",1142,"N20","nominal","2.0NRT",309.45,5.4,"D"
"3820",9.42605,29.40938,342.53,0.43,0.46,"2024-12-31",1142,"N20","nominal","2.0NRT",311.4,6.34,"D"
"3821",9.38881,29.11543,342.2,0.42,0.45,"2024-12-31",1142,"N20","nominal","2.0NRT",306.78,2.25,"D"
"3822",9.42195,29.40985,342.36,0.44,0.46,"2024-12-31",1142,"N20","nominal","2.0NRT",311.11,3.6,"D"
"3823",9.41881,29.38615,346.72,0.43,0.46,"2024-12-31",1142,"N20","nominal","2.0NRT",312.62,4.34,"D"
"3824",9.41828,29.38221,341.79,0.43,0.46,"2024-12-31",1142,"N20","nominal","2.0NRT",308.72,4.34,"D"
"3825",9.41776,29.37828,335.07,0.43,0.46,"2024-12-31",1142,"N20","nominal","2.0NRT",309.65,3.56,"D"
"3826",9.42618,29.40928,339.01,0.44,0.46,"2024-12-31",1142,"N20","nominal","2.0NRT",310.33,3.6,"D"
"3827",10.36103,37.06905,347.92,0.75,0.77,"2024-12-31",1142,"N20","nominal","2.0NRT",306.35,21.3,"D"
"3828",10.36014,37.06086,349.84,0.75,0.77,"2024-12-31",1142,"N20","nominal","2.0NRT",307.81,21.67,"D"
"3829",10.2017,35.64342,334.93,0.59,0.7,"2024-12-31",1142,"N20","nominal","2.0NRT",300.25,4,"D"
"3830",9.39107,29.11471,342.28,0.42,0.45,"2024-12-31",1142,"N20","nominal","2.0NRT",308.96,5.23,"D"
"3831",9.43621,29.41999,346.66,0.44,0.46,"2024-12-31",1142,"N20","nominal","2.0NRT",313.72,5.29,"D"
"3832",9.35136,28.78934,342.53,0.4,0.44,"2024-12-31",1142,"N20","nominal","2.0NRT",312.36,2.52,"D"
"3833",9.98908,33.72729,367,0.44,0.62,"2024-12-31",1142,"N20","high","2.0NRT",306.24,4.62,"D"
"3834",10.17484,35.29695,330.93,0.56,0.69,"2024-12-31",1142,"N20","nominal","2.0NRT",304.63,2.85,"D"
"3835",10.10547,34.70311,345.89,0.51,0.66,"2024-12-31",1142,"N20","nominal","2.0NRT",301.25,7.73,"D"
"3836",10.10485,34.69781,341.29,0.51,0.66,"2024-12-31",1142,"N20","nominal","2.0NRT",302.31,9.52,"D"
"3837",9.9886,33.72332,334.19,0.44,0.62,"2024-12-31",1142,"N20","nominal","2.0NRT",306.89,4.62,"D"
"3838",9.47939,29.71127,345.92,0.46,0.47,"2024-12-31",1142,"N20","nominal","2.0NRT",316.66,11.13,"D"
"3839",9.44044,29.41942,355.74,0.44,0.46,"2024-12-31",1142,"N20","nominal","2.0NRT",316.42,17.01,"D"
"3840",10.37358,36.98901,334.25,0.74,0.76,"2024-12-31",1142,"N20","nominal","2.0NRT",305.63,8.85,"D"
"3841",10.37302,36.98396,335.99,0.74,0.76,"2024-12-31",1142,"N20","low","2.0NRT",306.35,8.85,"D"
"3842",10.34983,36.77573,340.61,0.71,0.75,"2024-12-31",1142,"N20","nominal","2.0NRT",307.78,6.43,"D"
"3843",9.99479,33.7266,336.45,0.44,0.62,"2024-12-31",1142,"N20","nominal","2.0NRT",306.31,4.62,"D"
"3844",9.64326,30.92408,339.44,0.55,0.51,"2024-12-31",1142,"N20","nominal","2.0NRT",307.4,4.15,"D"
"3845",10.38129,36.9944,367,0.74,0.76,"2024-12-31",1142,"N20","high","2.0NRT",303.86,31.41,"D"
"3846",10.38076,36.98962,350.37,0.74,0.76,"2024-12-31",1142,"N20","nominal","2.0NRT",308,39.14,"D"
"3847",9.64796,30.92345,338.43,0.55,0.51,"2024-12-31",1142,"N20","nominal","2.0NRT",307.11,3.69,"D"
"3848",9.64731,30.91842,344.01,0.55,0.51,"2024-12-31",1142,"N20","nominal","2.0NRT",312.13,10.65,"D"
"3849",10.23621,35.6582,331.46,0.6,0.7,"2024-12-31",1142,"N20","nominal","2.0NRT",300.06,5.82,"D"
"3850",9.42364,29.19947,336.17,0.42,0.45,"2024-12-31",1142,"N20","low","2.0NRT",306.65,3.74,"D"
"3851",10.22703,35.52319,330.16,0.58,0.7,"2024-12-31",1142,"N20","low","2.0NRT",303.19,4.66,"D"
"3852",9.46272,29.45685,345.13,0.44,0.46,"2024-12-31",1142,"N20","nominal","2.0NRT",314.66,7.83,"D"
"3853",9.46218,29.45286,341.48,0.44,0.46,"2024-12-31",1142,"N20","nominal","2.0NRT",311.05,6.04,"D"
"3854",9.3657,28.74347,342.41,0.39,0.44,"2024-12-31",1142,"N20","nominal","2.0NRT",310.81,3.3,"D"
"3855",9.36472,28.73631,347.07,0.39,0.44,"2024-12-31",1142,"N20","nominal","2.0NRT",311.72,5.42,"D"
"3856",10.026,33.79175,367,0.44,0.62,"2024-12-31",1142,"N20","high","2.0NRT",309.08,17.06,"D"
"3857",9.46696,29.45627,341.66,0.44,0.46,"2024-12-31",1142,"N20","nominal","2.0NRT",311.3,7.83,"D"
"3858",9.45517,29.36916,352.25,0.43,0.46,"2024-12-31",1142,"N20","nominal","2.0NRT",315.44,20.37,"D"
"3859",9.45463,29.36524,342.81,0.43,0.46,"2024-12-31",1142,"N20","nominal","2.0NRT",313.44,8.88,"D"
"3860",9.36974,28.74291,335.74,0.39,0.44,"2024-12-31",1142,"N20","low","2.0NRT",308.86,3.3,"D"
"3861",9.52848,29.88014,343.49,0.47,0.48,"2024-12-31",1142,"N20","nominal","2.0NRT",315.6,12.65,"D"
"3862",9.46904,29.43977,337.03,0.44,0.46,"2024-12-31",1142,"N20","low","2.0NRT",310.51,4.4,"D"
"3863",9.45938,29.3686,352.01,0.43,0.46,"2024-12-31",1142,"N20","nominal","2.0NRT",315.35,5.48,"D"
"3864",9.53343,29.88381,367,0.47,0.48,"2024-12-31",1142,"N20","high","2.0NRT",318.32,22.94,"D"
"3865",10.03799,33.79439,335.73,0.44,0.62,"2024-12-31",1142,"N20","low","2.0NRT",306.8,6.37,"D"
"3866",9.4636,29.36803,346.74,0.43,0.46,"2024-12-31",1142,"N20","nominal","2.0NRT",311.4,5.48,"D"
"3867",9.68354,30.97543,343.47,0.56,0.51,"2024-12-31",1142,"N20","nominal","2.0NRT",308.71,20.58,"D"
"3868",9.68287,30.97034,355.17,0.56,0.51,"2024-12-31",1142,"N20","nominal","2.0NRT",311.63,20.58,"D"
"3869",9.53895,29.89176,343.75,0.47,0.48,"2024-12-31",1142,"N20","low","2.0NRT",315.16,3.16,"D"
"3870",9.48295,29.47852,344.62,0.44,0.46,"2024-12-31",1142,"N20","nominal","2.0NRT",311.46,7.57,"D"
"3871",9.42472,29.05256,347.84,0.41,0.45,"2024-12-31",1142,"N20","nominal","2.0NRT",307.84,11.3,"D"
"3872",9.73867,31.35757,342.66,0.59,0.53,"2024-12-31",1142,"N20","nominal","2.0NRT",309.17,10.72,"D"
"3873",9.73725,31.34676,356.24,0.59,0.53,"2024-12-31",1142,"N20","nominal","2.0NRT",310.78,23.52,"D"
"3874",9.73654,31.34137,352.93,0.59,0.53,"2024-12-31",1142,"N20","nominal","2.0NRT",309.49,16.85,"D"
"3875",9.68826,30.97482,339.16,0.56,0.51,"2024-12-31",1142,"N20","nominal","2.0NRT",306.11,20.58,"D"
"3876",9.68759,30.96973,354.3,0.56,0.51,"2024-12-31",1142,"N20","nominal","2.0NRT",308.45,20.58,"D"
"3877",9.48719,29.47795,342.92,0.44,0.46,"2024-12-31",1142,"N20","nominal","2.0NRT",307.63,7.57,"D"
"3878",9.48501,29.46195,351.77,0.44,0.46,"2024-12-31",1142,"N20","nominal","2.0NRT",313.15,7.77,"D"
"3879",9.42679,29.03702,334.46,0.41,0.45,"2024-12-31",1142,"N20","low","2.0NRT",308,4.14,"D"
"3880",9.30556,28.16352,338.17,0.54,0.42,"2024-12-31",1142,"N20","low","2.0NRT",310.2,7.9,"D"
"3881",9.48925,29.46138,354.52,0.44,0.46,"2024-12-31",1142,"N20","nominal","2.0NRT",315.27,13.51,"D"
"3882",9.50821,29.53654,353.12,0.44,0.46,"2024-12-31",1142,"N20","nominal","2.0NRT",314.26,35.82,"D"
"3883",9.495,29.4403,349.32,0.44,0.46,"2024-12-31",1142,"N20","nominal","2.0NRT",317.57,26.64,"D"
"3884",9.5147,29.55215,352.05,0.45,0.47,"2024-12-31",1142,"N20","nominal","2.0NRT",316.59,11.52,"D"
"3885",9.51248,29.53597,343.99,0.44,0.46,"2024-12-31",1142,"N20","nominal","2.0NRT",313.75,35.82,"D"
"3886",9.48025,29.30199,343.37,0.43,0.46,"2024-12-31",1142,"N20","nominal","2.0NRT",310.69,6.33,"D"
"3887",9.46212,29.17084,340.89,0.42,0.45,"2024-12-31",1142,"N20","nominal","2.0NRT",305.87,2.67,"D"
"3888",9.51192,29.53193,319.66,0.44,0.46,"2024-12-31",1142,"N20","low","2.0NRT",324.56,35.82,"D"
"3889",10.41353,36.54026,338.01,0.69,0.74,"2024-12-31",1142,"N20","nominal","2.0NRT",303.07,7.24,"D"
"3890",10.41296,36.53547,334.06,0.69,0.74,"2024-12-31",1142,"N20","nominal","2.0NRT",306.89,7.78,"D"
"3891",10.08281,33.826,336.37,0.44,0.63,"2024-12-31",1142,"N20","nominal","2.0NRT",306.21,3.62,"D"
"3892",9.43344,28.93398,333.29,0.41,0.45,"2024-12-31",1142,"N20","nominal","2.0NRT",307.82,2.77,"D"
"3893",10.14922,34.30835,343.6,0.48,0.65,"2024-12-31",1142,"N20","nominal","2.0NRT",306.93,12.96,"D"
"3894",10.14873,34.30444,349.1,0.48,0.65,"2024-12-31",1142,"N20","nominal","2.0NRT",307.8,11.18,"D"
"3895",9.71456,30.95588,344.6,0.56,0.51,"2024-12-31",1142,"N20","nominal","2.0NRT",310.85,12.23,"D"
"3896",9.61817,30.24334,341.09,0.5,0.49,"2024-12-31",1142,"N20","nominal","2.0NRT",306.15,7.6,"D"
"3897",9.37522,28.48877,346.6,0.57,0.43,"2024-12-31",1142,"N20","nominal","2.0NRT",307.8,8.65,"D"
"3898",9.3745,28.4836,345.9,0.57,0.43,"2024-12-31",1142,"N20","nominal","2.0NRT",310.18,7.58,"D"
"3899",9.92446,32.50315,367,0.36,0.57,"2024-12-31",1142,"N20","high","2.0NRT",305.88,59.71,"D"
"3900",9.92404,32.49989,367,0.36,0.57,"2024-12-31",1142,"N20","high","2.0NRT",330.46,31.06,"D"
"3901",10.43048,36.5663,338.66,0.69,0.74,"2024-12-31",1142,"N20","nominal","2.0NRT",303.99,9.31,"D"
"3902",9.92361,32.49662,342.48,0.36,0.57,"2024-12-31",1142,"N20","nominal","2.0NRT",309.14,31.06,"D"
"3903",9.62328,30.24727,348.03,0.5,0.49,"2024-12-31",1142,"N20","nominal","2.0NRT",316.06,13.21,"D"
"3904",9.532,29.58289,355.49,0.45,0.47,"2024-12-31",1142,"N20","nominal","2.0NRT",311.27,11.67,"D"
"3905",9.39031,28.56717,354.58,0.38,0.44,"2024-12-31",1142,"N20","nominal","2.0NRT",308.96,10.65,"D"
"3906",9.3792,28.48823,334.56,0.57,0.43,"2024-12-31",1142,"N20","nominal","2.0NRT",306.84,3.35,"D"
"3907",9.93016,32.50577,367,0.36,0.57,"2024-12-31",1142,"N20","high","2.0NRT",322.56,59.71,"D"
"3908",10.43762,36.56795,344.69,0.69,0.74,"2024-12-31",1142,"N20","nominal","2.0NRT",302.27,9.31,"D"
"3909",9.98022,32.89017,348.85,0.38,0.59,"2024-12-31",1142,"N20","nominal","2.0NRT",305.27,2.76,"D"
"3910",9.93058,32.50904,332.6,0.36,0.57,"2024-12-31",1142,"N20","nominal","2.0NRT",305.21,29.69,"D"
"3911",9.9293,32.49924,345.76,0.36,0.57,"2024-12-31",1142,"N20","nominal","2.0NRT",309.07,31.06,"D"
"3912",9.71786,30.90922,335.12,0.55,0.51,"2024-12-31",1142,"N20","low","2.0NRT",308.92,4.83,"D"
"3913",9.5783,29.88649,350.33,0.47,0.48,"2024-12-31",1142,"N20","nominal","2.0NRT",312.62,10.78,"D"
"3914",9.38317,28.48768,337.31,0.57,0.43,"2024-12-31",1142,"N20","low","2.0NRT",308.82,3.35,"D"
"3915",9.92973,32.5025,292.75,0.36,0.57,"2024-12-31",1142,"N20","low","2.0NRT",317.87,59.71,"D"
"3916",9.93585,32.50839,367,0.36,0.57,"2024-12-31",1142,"N20","high","2.0NRT",305.53,15.85,"D"
"3917",9.93499,32.50185,367,0.36,0.57,"2024-12-31",1142,"N20","high","2.0NRT",310.16,31.45,"D"
"3918",9.98563,32.88953,355.61,0.38,0.59,"2024-12-31",1142,"N20","nominal","2.0NRT",309.76,8.04,"D"
"3919",9.38714,28.48713,337.93,0.57,0.43,"2024-12-31",1142,"N20","nominal","2.0NRT",307.72,3.34,"D"
"3920",9.94112,32.50774,367,0.36,0.57,"2024-12-31",1142,"N20","high","2.0NRT",307.3,15.85,"D"
"3921",9.99104,32.88887,355.9,0.38,0.59,"2024-12-31",1142,"N20","nominal","2.0NRT",308.26,8.04,"D"
"3922",9.94069,32.50447,349.19,0.36,0.57,"2024-12-31",1142,"N20","nominal","2.0NRT",309.19,31.45,"D"
"3923",9.39111,28.48658,333.6,0.57,0.43,"2024-12-31",1142,"N20","low","2.0NRT",306.3,3.34,"D"
"3924",9.39038,28.48141,351.41,0.57,0.43,"2024-12-31",1142,"N20","nominal","2.0NRT",312.84,11.84,"D"
"3925",9.38964,28.47623,342.85,0.57,0.43,"2024-12-31",1142,"N20","nominal","2.0NRT",310.47,11.84,"D"
"3926",9.30636,27.8915,346.54,0.53,0.42,"2024-12-31",1142,"N20","nominal","2.0NRT",310.45,8.75,"D"
"3927",9.30568,27.88675,342.11,0.52,0.42,"2024-12-31",1142,"N20","nominal","2.0NRT",310.6,4.66,"D"
"3928",10.0768,33.50635,349.42,0.42,0.61,"2024-12-31",1142,"N20","nominal","2.0NRT",304.65,40,"D"
"3929",10.0763,33.50251,331.31,0.42,0.61,"2024-12-31",1142,"N20","nominal","2.0NRT",304.83,52.13,"D"
"3930",9.99646,32.88821,354.52,0.38,0.59,"2024-12-31",1142,"N20","nominal","2.0NRT",307.26,4.04,"D"
"3931",9.94639,32.50709,353.51,0.36,0.57,"2024-12-31",1142,"N20","nominal","2.0NRT",307.05,4.29,"D"
"3932",9.94596,32.50383,348.72,0.36,0.57,"2024-12-31",1142,"N20","nominal","2.0NRT",307.48,3.89,"D"
"3933",9.72379,30.84733,337.03,0.55,0.51,"2024-12-31",1142,"N20","low","2.0NRT",310.18,5.09,"D"
"3934",9.3095,27.88621,342.07,0.52,0.42,"2024-12-31",1142,"N20","nominal","2.0NRT",310.61,5.67,"D"
"3935",10.08244,33.50567,367,0.42,0.61,"2024-12-31",1142,"N20","high","2.0NRT",307.03,40,"D"
"3936",9.72915,30.85171,354.91,0.55,0.51,"2024-12-31",1142,"N20","nominal","2.0NRT",310.54,17.72,"D"
"3937",9.31401,27.89043,337.93,0.53,0.42,"2024-12-31",1142,"N20","low","2.0NRT",310.08,7.95,"D"
"3938",9.73726,30.87607,341.03,0.55,0.51,"2024-12-31",1142,"N20","low","2.0NRT",312.98,7.82,"D"
"3939",9.73521,30.86108,339.22,0.55,0.51,"2024-12-31",1142,"N20","nominal","2.0NRT",310.93,9.16,"D"
"3940",9.73452,30.85608,346.73,0.55,0.51,"2024-12-31",1142,"N20","nominal","2.0NRT",309.48,2.89,"D"
"3941",9.54974,29.52274,341.73,0.44,0.46,"2024-12-31",1142,"N20","nominal","2.0NRT",310.53,3.93,"D"
"3942",9.74058,30.86547,367,0.55,0.51,"2024-12-31",1142,"N20","high","2.0NRT",311.91,9.16,"D"
"3943",9.74127,30.87046,350.93,0.55,0.51,"2024-12-31",1142,"N20","nominal","2.0NRT",313.22,7.82,"D"
"3944",9.73784,30.84551,339.09,0.55,0.51,"2024-12-31",1142,"N20","low","2.0NRT",309.93,4.37,"D"
"3945",9.32998,27.89305,342.35,0.53,0.42,"2024-12-31",1142,"N20","nominal","2.0NRT",310.21,11.98,"D"
"3946",9.31773,27.89613,337.81,0.53,0.42,"2024-12-31",1142,"N20","low","2.0NRT",310.46,5.41,"D"
"3947",9.31708,27.89136,340.99,0.53,0.42,"2024-12-31",1142,"N20","nominal","2.0NRT",309.97,5.41,"D"
"3948",9.72489,30.90976,337.35,0.55,0.51,"2024-12-31",1142,"N20","nominal","2.0NRT",308.77,3.04,"D"
"3949",9.55381,29.55895,335.96,0.45,0.47,"2024-12-31",1142,"N20","nominal","2.0NRT",308.8,2.56,"D"
"3950",9.54898,29.52247,340.92,0.44,0.46,"2024-12-31",1142,"N20","nominal","2.0NRT",311.1,7.97,"D"
"3951",9.32921,27.89451,336.65,0.53,0.42,"2024-12-31",1142,"N20","low","2.0NRT",310.1,4.37,"D"
"3952",9.32855,27.88974,342.53,0.53,0.42,"2024-12-31",1142,"N20","nominal","2.0NRT",308.17,4.37,"D"
"3953",9.98281,32.89132,367,0.38,0.59,"2024-12-31",1142,"N20","high","2.0NRT",307.06,9.37,"D"
"3954",9.93548,32.506,367,0.36,0.57,"2024-12-31",1142,"N20","high","2.0NRT",315.58,23,"D"
"3955",9.98239,32.88783,334.6,0.38,0.59,"2024-12-31",1142,"N20","nominal","2.0NRT",307.61,11.46,"D"
"3956",9.93507,32.50272,354.39,0.36,0.57,"2024-12-31",1142,"N20","nominal","2.0NRT",310.17,10.92,"D"
"3957",9.93467,32.49945,342.4,0.36,0.57,"2024-12-31",1142,"N20","nominal","2.0NRT",306.59,10.92,"D"
"3958",9.7272,30.85332,345,0.55,0.51,"2024-12-31",1142,"N20","nominal","2.0NRT",309.77,11.93,"D"
"3959",9.72656,30.84833,343.87,0.55,0.51,"2024-12-31",1142,"N20","nominal","2.0NRT",311.69,12.57,"D"
"3960",9.33303,27.89397,342.16,0.53,0.42,"2024-12-31",1142,"N20","nominal","2.0NRT",309.24,7.15,"D"
"3961",9.3304,27.87491,348.16,0.52,0.42,"2024-12-31",1142,"N20","nominal","2.0NRT",308.71,4.73,"D"
"3962",9.98822,32.89066,367,0.38,0.59,"2024-12-31",1142,"N20","high","2.0NRT",306.33,9.37,"D"
"3963",10.41455,36.53744,352.22,0.69,0.74,"2024-12-31",1142,"N20","nominal","2.0NRT",305.33,13.64,"D"
"3964",9.94115,32.50863,349.16,0.36,0.57,"2024-12-31",1142,"N20","nominal","2.0NRT",305.43,23,"D"
"3965",9.94075,32.50534,355.22,0.36,0.57,"2024-12-31",1142,"N20","nominal","2.0NRT",310.15,23,"D"
"3966",9.94034,32.50207,342.16,0.36,0.57,"2024-12-31",1142,"N20","nominal","2.0NRT",307.77,10.92,"D"
"3967",9.73254,30.85771,345.93,0.55,0.51,"2024-12-31",1142,"N20","nominal","2.0NRT",311.9,11.93,"D"
"3968",9.94601,32.50468,367,0.36,0.57,"2024-12-31",1142,"N20","high","2.0NRT",308.56,4.04,"D"
"3969",9.99364,32.88999,346.33,0.38,0.59,"2024-12-31",1142,"N20","nominal","2.0NRT",304.29,4.14,"D"
"3970",9.99321,32.8865,338.73,0.38,0.59,"2024-12-31",1142,"N20","nominal","2.0NRT",308.58,3.38,"D"
"3971",9.94642,32.50797,342.41,0.36,0.57,"2024-12-31",1142,"N20","nominal","2.0NRT",305.51,4.04,"D"
"3972",9.73981,30.87712,341.31,0.55,0.51,"2024-12-31",1142,"N20","nominal","2.0NRT",310.13,11.1,"D"
"3973",9.74321,30.86649,367,0.55,0.51,"2024-12-31",1142,"N20","high","2.0NRT",308.53,21.31,"D"
"3974",10.43196,36.56907,354.16,0.69,0.74,"2024-12-31",1142,"N20","nominal","2.0NRT",304.67,8.35,"D"
"3975",10.43125,36.56276,332.32,0.69,0.74,"2024-12-31",1142,"N20","low","2.0NRT",303.28,8.35,"D"
"3976",9.73997,30.84149,348.86,0.55,0.51,"2024-12-31",1142,"N20","nominal","2.0NRT",311.64,14.36,"D"
"3977",9.48408,28.91104,347.66,0.41,0.45,"2024-12-31",1142,"N20","nominal","2.0NRT",311.27,7.19,"D"
"3978",10.08055,33.50829,330.39,0.42,0.61,"2024-12-31",1142,"N20","low","2.0NRT",304.14,105.76,"D"
"3979",10.07961,33.50058,336.93,0.42,0.61,"2024-12-31",1142,"N20","nominal","2.0NRT",306.82,35.47,"D"
"3980",9.67952,30.34257,347.43,0.51,0.49,"2024-12-31",1142,"N20","nominal","2.0NRT",315.03,23.06,"D"
"3981",9.48817,28.91047,340.56,0.41,0.45,"2024-12-31",1142,"N20","low","2.0NRT",311.35,6.77,"D"
"3982",9.95854,32.47655,338.25,0.36,0.57,"2024-12-31",1142,"N20","nominal","2.0NRT",309.5,5.77,"D"
"3983",9.68464,30.34656,343.29,0.51,0.49,"2024-12-31",1142,"N20","low","2.0NRT",313.85,23.06,"D"
"3984",9.68404,30.34196,342.51,0.51,0.49,"2024-12-31",1142,"N20","low","2.0NRT",315.36,23.06,"D"
"3985",9.9638,32.47589,367,0.36,0.57,"2024-12-31",1142,"N20","high","2.0NRT",309.21,10.7,"D"
"3986",10.00749,32.82483,342.7,0.38,0.59,"2024-12-31",1142,"N20","nominal","2.0NRT",306.73,3.92,"D"
"3987",9.96865,32.47198,348.64,0.36,0.57,"2024-12-31",1142,"N20","nominal","2.0NRT",307.93,10.42,"D"
"3988",9.96783,32.46546,345.86,0.36,0.57,"2024-12-31",1142,"N20","nominal","2.0NRT",308.25,4.16,"D"
"3989",10.11267,33.583,339.34,0.43,0.62,"2024-12-31",1142,"N20","nominal","2.0NRT",310.27,4.48,"D"
"3990",10.00836,32.7446,334.69,0.37,0.58,"2024-12-31",1142,"N20","low","2.0NRT",306.32,2.41,"D"
"3991",9.35168,27.80429,337.55,0.52,0.42,"2024-12-31",1142,"N20","low","2.0NRT",310.32,3.73,"D"
"3992",10.03195,32.88882,367,0.38,0.59,"2024-12-31",1142,"N20","high","2.0NRT",306.97,6.82,"D"
"3993",10.17298,34.02703,339.5,0.46,0.63,"2024-12-31",1142,"N20","nominal","2.0NRT",308.49,4.24,"D"
"3994",10.03152,32.88533,348.04,0.38,0.59,"2024-12-31",1142,"N20","nominal","2.0NRT",309.33,6.82,"D"
"3995",9.51216,28.93348,356.12,0.41,0.45,"2024-12-31",1142,"N20","nominal","2.0NRT",309.52,10.27,"D"
"3996",9.90091,31.81853,336.86,0.32,0.55,"2024-12-31",1142,"N20","low","2.0NRT",310.46,1.81,"D"
"3997",9.75128,30.67474,340.78,0.53,0.5,"2024-12-31",1142,"N20","low","2.0NRT",314.95,27.36,"D"
"3998",9.47737,28.65067,342.69,0.39,0.44,"2024-12-31",1142,"N20","nominal","2.0NRT",309.95,5.79,"D"
"3999",9.47688,28.64713,336,0.39,0.44,"2024-12-31",1142,"N20","nominal","2.0NRT",306.42,5.63,"D"
"4000",9.75192,30.67959,367,0.53,0.5,"2024-12-31",1142,"N20","low","2.0NRT",325.13,179.2,"D"
"4001",10.18675,34.0425,345.45,0.46,0.64,"2024-12-31",1142,"N20","nominal","2.0NRT",304.59,5.27,"D"
"4002",9.48139,28.65012,335.04,0.39,0.44,"2024-12-31",1142,"N20","nominal","2.0NRT",307.72,5.79,"D"
"4003",9.4809,28.64658,343.54,0.39,0.44,"2024-12-31",1142,"N20","nominal","2.0NRT",307.35,5.63,"D"
"4004",9.21757,26.77856,337.4,0.46,0.39,"2024-12-31",1142,"N20","low","2.0NRT",311.53,2.56,"D"
"4005",9.76184,30.68324,345.65,0.53,0.5,"2024-12-31",1142,"N20","nominal","2.0NRT",313.62,9.01,"D"
"4006",9.22115,26.77804,342.64,0.46,0.39,"2024-12-31",1142,"N20","nominal","2.0NRT",311.82,2.73,"D"
"4007",9.76647,30.68263,347.25,0.53,0.5,"2024-12-31",1142,"N20","nominal","2.0NRT",313.02,9.01,"D"
"4008",9.40242,28.02667,342.46,0.54,0.42,"2024-12-31",1142,"N20","nominal","2.0NRT",314.18,7.23,"D"
"4009",9.11434,26.01522,344.36,0.43,0.38,"2024-12-31",1142,"N20","nominal","2.0NRT",314.95,15.64,"D"
"4010",9.39131,27.91993,344.56,0.53,0.42,"2024-12-31",1142,"N20","nominal","2.0NRT",315.13,42.51,"D"
"4011",10.19463,33.91517,355.95,0.45,0.63,"2024-12-31",1142,"N20","nominal","2.0NRT",307.9,7.17,"D"
"4012",9.3965,27.92899,346.31,0.53,0.42,"2024-12-31",1142,"N20","nominal","2.0NRT",313.14,14.94,"D"
"4013",9.2391,26.8009,346.26,0.46,0.39,"2024-12-31",1142,"N20","nominal","2.0NRT",314.67,4.65,"D"
"4014",9.12472,26.01369,341.56,0.43,0.38,"2024-12-31",1142,"N20","low","2.0NRT",311.86,4.99,"D"
"4015",9.1236,26.006,339.64,0.43,0.38,"2024-12-31",1142,"N20","low","2.0NRT",310.47,7.8,"D"
"4016",10.08247,32.93958,367,0.39,0.59,"2024-12-31",1142,"N20","high","2.0NRT",306.54,7.87,"D"
"4017",9.40553,27.93752,344.3,0.53,0.42,"2024-12-31",1142,"N20","nominal","2.0NRT",310.05,45.91,"D"
"4018",9.12987,26.02471,347.53,0.43,0.38,"2024-12-31",1142,"N20","nominal","2.0NRT",311.06,5.31,"D"
"4019",9.12762,26.00933,335.62,0.43,0.38,"2024-12-31",1142,"N20","low","2.0NRT",309.74,7.8,"D"
"4020",10.36002,35.10401,355.03,0.55,0.68,"2024-12-31",1142,"N20","nominal","2.0NRT",306.89,10.2,"D"
"4021",9.36054,27.59429,345.88,0.51,0.41,"2024-12-31",1142,"N20","nominal","2.0NRT",307.38,26.55,"D"
"4022",9.13333,26.02419,335.38,0.43,0.38,"2024-12-31",1142,"N20","nominal","2.0NRT",310.26,2.58,"D"
"4023",10.25153,34.17969,331.74,0.47,0.64,"2024-12-31",1142,"N20","low","2.0NRT",304.15,1.96,"D"
"4024",9.41389,27.94125,336.38,0.53,0.42,"2024-12-31",1142,"N20","low","2.0NRT",309.75,16.39,"D"
"4025",9.41252,27.93164,344.18,0.53,0.42,"2024-12-31",1142,"N20","low","2.0NRT",316.86,34.91,"D"
"4026",9.3643,27.59376,352.66,0.51,0.41,"2024-12-31",1142,"N20","nominal","2.0NRT",311.41,26.55,"D"
"4027",9.13736,26.02754,339.31,0.43,0.38,"2024-12-31",1142,"N20","nominal","2.0NRT",309.11,2.22,"D"
"4028",9.13341,26.00064,337.26,0.42,0.38,"2024-12-31",1142,"N20","low","2.0NRT",308.66,8.38,"D"
"4029",9.41773,27.94071,348.75,0.53,0.42,"2024-12-31",1142,"N20","nominal","2.0NRT",312.22,16.68,"D"
"4030",9.41636,27.9311,341.06,0.53,0.42,"2024-12-31",1142,"N20","low","2.0NRT",311.71,8.51,"D"
"4031",9.41567,27.9263,347.72,0.53,0.42,"2024-12-31",1142,"N20","nominal","2.0NRT",313.35,8.51,"D"
"4032",9.36806,27.59323,341.99,0.51,0.41,"2024-12-31",1142,"N20","nominal","2.0NRT",308.98,5.52,"D"
"4033",9.3674,27.58865,346.93,0.51,0.41,"2024-12-31",1142,"N20","nominal","2.0NRT",307.87,5.52,"D"
"4034",9.13743,26.00397,344.26,0.43,0.38,"2024-12-31",1142,"N20","nominal","2.0NRT",312.92,11.32,"D"
"4035",9.13687,26.00012,346.37,0.42,0.38,"2024-12-31",1142,"N20","nominal","2.0NRT",308.85,16.09,"D"
"4036",9.97189,31.92981,367,0.33,0.55,"2024-12-31",1142,"N20","high","2.0NRT",309.28,6.55,"D"
"4037",9.37182,27.5927,344.67,0.51,0.41,"2024-12-31",1142,"N20","nominal","2.0NRT",310.15,5.52,"D"
