"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7964",20.96764,86.01202,317.38,0.39,0.36,"2023-06-30",1951,1,"nominal","2.0NRT",288.46,4.34,"N"
"7965",20.9649,86.00774,313.1,0.39,0.36,"2023-06-30",1951,1,"nominal","2.0NRT",287.91,3.49,"N"
"7966",20.96158,86.00717,312.24,0.39,0.36,"2023-06-30",1951,1,"nominal","2.0NRT",287.59,3.08,"N"
"7967",20.94374,86.05733,311.96,0.39,0.36,"2023-06-30",1951,1,"nominal","2.0NRT",286.83,4.02,"N"
"7968",20.93987,86.06046,305.54,0.39,0.36,"2023-06-30",1951,1,"nominal","2.0NRT",286.91,3.32,"N"
"7969",21.07914,85.03551,312.74,0.41,0.37,"2023-06-30",1951,1,"nominal","2.0NRT",280.21,2.21,"N"
"7970",21.07858,85.0394,318.38,0.41,0.37,"2023-06-30",1951,1,"nominal","2.0NRT",278.97,2.21,"N"
"7971",21.078,85.04331,306.16,0.41,0.37,"2023-06-30",1951,1,"nominal","2.0NRT",272.18,1.04,"N"
"7972",21.07462,85.04275,308.93,0.41,0.37,"2023-06-30",1951,1,"nominal","2.0NRT",279.99,1.04,"N"
"7973",20.98081,85.13204,331.32,0.4,0.37,"2023-06-30",1951,1,"nominal","2.0NRT",291.28,7.56,"N"
"7974",20.97454,85.17453,327.92,0.4,0.37,"2023-06-30",1951,1,"nominal","2.0NRT",288.67,3.68,"N"
"7975",20.97853,85.14751,316.45,0.4,0.37,"2023-06-30",1951,1,"nominal","2.0NRT",290.18,3.34,"N"
"7976",20.97117,85.17397,304.43,0.4,0.37,"2023-06-30",1951,1,"nominal","2.0NRT",286.37,2.03,"N"
"7977",20.9706,85.17783,313.12,0.4,0.37,"2023-06-30",1951,1,"nominal","2.0NRT",286.53,2.18,"N"
"7978",20.96836,85.16955,315.46,0.4,0.37,"2023-06-30",1951,1,"nominal","2.0NRT",288.18,2.03,"N"
"7979",20.96442,85.17285,335.64,0.4,0.37,"2023-06-30",1951,1,"nominal","2.0NRT",287.79,2.2,"N"
"7980",20.96385,85.1767,337.5,0.4,0.37,"2023-06-30",1951,1,"nominal","2.0NRT",288.07,2.47,"N"
"7981",20.96669,85.1574,309.57,0.4,0.37,"2023-06-30",1951,1,"nominal","2.0NRT",289.66,2.7,"N"
"7982",20.96499,85.16899,314.66,0.4,0.37,"2023-06-30",1951,1,"nominal","2.0NRT",286.38,2.2,"N"
"7983",20.96328,85.18057,305.61,0.4,0.37,"2023-06-30",1951,1,"nominal","2.0NRT",285.59,2.47,"N"
"7984",20.96215,85.18826,313.16,0.4,0.37,"2023-06-30",1951,1,"nominal","2.0NRT",287.59,2.2,"N"
"7985",20.96104,85.17229,310.96,0.4,0.37,"2023-06-30",1951,1,"nominal","2.0NRT",284.87,2.2,"N"
"7986",20.96048,85.17616,307.41,0.4,0.37,"2023-06-30",1951,1,"nominal","2.0NRT",286.69,2.47,"N"
"7987",20.95827,85.14413,307.25,0.4,0.37,"2023-06-30",1951,1,"nominal","2.0NRT",288.73,2.55,"N"
"7988",20.96,85.10882,307.64,0.4,0.37,"2023-06-30",1951,1,"nominal","2.0NRT",289.6,2.19,"N"
"7989",20.95385,85.00842,333.36,0.41,0.37,"2023-06-30",1951,1,"nominal","2.0NRT",288.45,4.56,"N"
"7990",20.94368,85.00675,309.2,0.41,0.37,"2023-06-30",1951,1,"nominal","2.0NRT",286.28,2.41,"N"
"7991",21.3769,81.67867,296.58,0.39,0.44,"2023-06-30",1951,1,"nominal","2.0NRT",283.59,0.94,"N"
"7992",21.37644,81.68242,307.37,0.39,0.44,"2023-06-30",1951,1,"nominal","2.0NRT",286.02,0.94,"N"
"7993",20.86865,84.99095,298.76,0.41,0.37,"2023-06-30",1951,1,"nominal","2.0NRT",272.86,0.97,"N"
"7994",20.8647,84.99424,321.35,0.41,0.37,"2023-06-30",1951,1,"nominal","2.0NRT",274.36,2.67,"N"
"7995",20.30646,86.61913,305.45,0.38,0.36,"2023-06-30",1951,1,"nominal","2.0NRT",291.41,1.72,"N"
"7996",20.07791,79.03757,305.54,0.55,0.51,"2023-06-30",1951,1,"nominal","2.0NRT",287.47,3.92,"N"
"7997",20.08037,79.0365,313.82,0.54,0.51,"2023-06-30",1951,1,"nominal","2.0NRT",288.13,3.38,"N"
"7998",17.53385,83.00154,310.18,0.45,0.39,"2023-06-30",1951,1,"nominal","2.0NRT",291.27,3.36,"N"
"7999",17.27259,78.42944,305.47,0.55,0.51,"2023-06-30",1951,1,"nominal","2.0NRT",288.7,0.76,"N"
"8000",17.14516,78.22388,303.78,0.57,0.52,"2023-06-30",1951,1,"nominal","2.0NRT",288.45,1.22,"N"
"8001",16.87364,80.02091,308.65,0.43,0.46,"2023-06-30",1951,1,"nominal","2.0NRT",292.71,1.13,"N"
"8002",17.13999,77.18384,303.89,0.33,0.55,"2023-06-30",1951,1,"nominal","2.0NRT",288.57,0.52,"N"
"8003",68.41376,83.61982,338.87,0.39,0.59,"2023-06-30",1938,1,"nominal","2.0NRT",280.02,6.31,"D"
"8004",60.21832,119.50668,329.3,0.62,0.54,"2023-06-30",1940,1,"nominal","2.0NRT",289.26,12.19,"D"
"8005",60.21425,119.50087,332.17,0.62,0.54,"2023-06-30",1940,1,"nominal","2.0NRT",289.89,10.24,"D"
"8006",60.21985,119.51349,327.9,0.62,0.54,"2023-06-30",1940,1,"nominal","2.0NRT",288.92,5.48,"D"
"8007",62.88855,73.59775,347.19,0.77,0.77,"2023-06-30",1940,1,"nominal","2.0NRT",279.53,9.83,"N"
"8008",62.88952,73.61332,311.19,0.77,0.77,"2023-06-30",1940,1,"nominal","2.0NRT",280.03,7.71,"N"
"8009",62.88757,73.5979,346.04,0.77,0.77,"2023-06-30",1940,1,"nominal","2.0NRT",279.76,10.23,"N"
"8010",62.88849,73.61346,313.14,0.77,0.77,"2023-06-30",1940,1,"nominal","2.0NRT",279.67,7.97,"N"
"8011",62.62951,73.22156,300.51,0.8,0.78,"2023-06-30",1940,1,"nominal","2.0NRT",280.09,1.91,"N"
"8012",62.59657,73.51881,312.6,0.78,0.78,"2023-06-30",1940,1,"nominal","2.0NRT",281.05,2.09,"N"
"8013",62.59604,73.51575,321.32,0.78,0.78,"2023-06-30",1940,1,"nominal","2.0NRT",281.33,2.36,"N"
"8014",62.5456,73.52872,300.19,0.78,0.78,"2023-06-30",1940,1,"nominal","2.0NRT",281.09,0.75,"N"
"8015",62.53077,73.89124,302.96,0.76,0.77,"2023-06-30",1940,1,"nominal","2.0NRT",280.59,0.9,"N"
"8016",62.53669,73.89759,297.63,0.76,0.77,"2023-06-30",1940,1,"nominal","2.0NRT",279.98,0.68,"N"
"8017",62.49253,74.40517,296.94,0.73,0.76,"2023-06-30",1940,1,"nominal","2.0NRT",279.06,1.61,"N"
"8018",62.43828,74.32816,297.08,0.74,0.76,"2023-06-30",1940,1,"nominal","2.0NRT",280,1.27,"N"
"8019",62.43122,74.32988,296.05,0.74,0.76,"2023-06-30",1940,1,"nominal","2.0NRT",279.66,1.27,"N"
"8020",62.43585,74.3326,304.61,0.74,0.76,"2023-06-30",1940,1,"nominal","2.0NRT",279.59,1.98,"N"
"8021",62.33612,73.46774,318.87,0.79,0.78,"2023-06-30",1940,1,"nominal","2.0NRT",280.62,2.7,"N"
"8022",62.34983,73.9466,299.18,0.76,0.77,"2023-06-30",1940,1,"nominal","2.0NRT",279.9,0.73,"N"
"8023",62.44216,75.92174,296.5,0.66,0.73,"2023-06-30",1940,1,"nominal","2.0NRT",268.24,1.75,"N"
"8024",62.3565,74.32048,313.83,0.74,0.76,"2023-06-30",1940,1,"nominal","2.0NRT",280.2,4.31,"N"
"8025",62.34764,73.93852,297.7,0.76,0.77,"2023-06-30",1940,1,"nominal","2.0NRT",279.89,1.35,"N"
"8026",62.36031,74.31116,327.07,0.74,0.76,"2023-06-30",1940,1,"nominal","2.0NRT",280.26,3.48,"N"
"8027",62.35584,75.83691,328.15,0.66,0.73,"2023-06-30",1940,1,"nominal","2.0NRT",271.47,4.15,"N"
"8028",62.37007,77.44897,297.21,0.59,0.7,"2023-06-30",1940,1,"nominal","2.0NRT",277.42,1.22,"N"
"8029",62.33315,78.16521,316.2,0.56,0.69,"2023-06-30",1940,1,"nominal","2.0NRT",278.74,1.4,"N"
"8030",62.16583,75.01228,302.43,0.7,0.75,"2023-06-30",1940,1,"nominal","2.0NRT",280.41,1.26,"N"
"8031",59.63803,108.12427,331.71,0.47,0.4,"2023-06-30",1940,1,"nominal","2.0NRT",277.32,5.95,"N"
"8032",59.63711,108.12484,338.86,0.47,0.4,"2023-06-30",1940,1,"nominal","2.0NRT",276.74,5.04,"N"
"8033",61.7176,74.71938,295.83,0.72,0.76,"2023-06-30",1940,1,"nominal","2.0NRT",278.93,0.86,"N"
"8034",61.47474,74.76229,295.71,0.72,0.76,"2023-06-30",1940,1,"nominal","2.0NRT",280.12,0.78,"N"
"8035",61.26389,75.08873,296.69,0.71,0.75,"2023-06-30",1940,1,"nominal","2.0NRT",278.25,2.57,"N"
"8036",61.26631,75.08477,306.27,0.71,0.75,"2023-06-30",1940,1,"nominal","2.0NRT",278.64,2.39,"N"
"8037",61.22586,74.67632,296.22,0.73,0.76,"2023-06-30",1940,1,"nominal","2.0NRT",279.78,0.65,"N"
"8038",61.16234,74.54736,302.02,0.74,0.76,"2023-06-30",1940,1,"nominal","2.0NRT",279.78,0.72,"N"
"8039",60.42799,96.50743,335.7,0.44,0.38,"2023-06-30",1940,1,"nominal","2.0NRT",260.46,9.24,"N"
"8040",60.42706,96.51529,331.15,0.44,0.38,"2023-06-30",1940,1,"nominal","2.0NRT",263.59,9.24,"N"
"8041",58.45092,107.60219,336.08,0.48,0.4,"2023-06-30",1940,1,"nominal","2.0NRT",256.83,4.54,"N"
"8042",58.42362,107.57982,331.65,0.48,0.4,"2023-06-30",1940,1,"nominal","2.0NRT",250.11,5.15,"N"
"8043",58.41789,107.38726,327.42,0.48,0.4,"2023-06-30",1940,1,"nominal","2.0NRT",255.45,3.29,"N"
"8044",60.75143,74.55648,309.11,0.74,0.76,"2023-06-30",1940,1,"nominal","2.0NRT",279.07,1.82,"N"
"8045",58.14089,107.10283,330.08,0.48,0.4,"2023-06-30",1940,1,"nominal","2.0NRT",277.12,7.6,"N"
"8046",58.05868,107.31632,330.72,0.48,0.4,"2023-06-30",1940,1,"nominal","2.0NRT",277.8,6.92,"N"
"8047",58.08178,107.174,326.6,0.48,0.4,"2023-06-30",1940,1,"nominal","2.0NRT",273.98,3,"N"
"8048",58.08014,107.18157,318.83,0.48,0.4,"2023-06-30",1940,1,"nominal","2.0NRT",274.83,3.3,"N"
"8049",58.07838,107.17126,296.21,0.48,0.4,"2023-06-30",1940,1,"nominal","2.0NRT",273.61,0.95,"N"
"8050",58.07672,107.17887,295.05,0.48,0.4,"2023-06-30",1940,1,"nominal","2.0NRT",273.89,0.87,"N"
"8051",58.06441,107.10699,328.99,0.48,0.4,"2023-06-30",1940,1,"nominal","2.0NRT",268.63,9.7,"N"
"8052",58.06274,107.11465,319.3,0.48,0.4,"2023-06-30",1940,1,"nominal","2.0NRT",273,13.01,"N"
"8053",57.96761,107.30876,300.86,0.49,0.4,"2023-06-30",1940,1,"nominal","2.0NRT",271.42,1,"N"
"8054",57.96568,107.10258,318.76,0.48,0.4,"2023-06-30",1940,1,"nominal","2.0NRT",259.55,2.64,"N"
"8055",57.95055,107.15334,295.48,0.48,0.4,"2023-06-30",1940,1,"nominal","2.0NRT",258.32,0.79,"N"
"8056",57.95194,107.07388,340,0.48,0.4,"2023-06-30",1940,1,"nominal","2.0NRT",257.08,7.06,"N"
"8057",58.96564,73.95686,309.11,0.79,0.78,"2023-06-30",1940,1,"nominal","2.0NRT",279.19,2.16,"N"
"8058",58.96552,73.953,297.9,0.79,0.78,"2023-06-30",1940,1,"nominal","2.0NRT",278.93,1.74,"N"
"8059",58.15629,78.87815,306.52,0.53,0.67,"2023-06-30",1942,1,"nominal","2.0NRT",276.98,2.5,"N"
"8060",58.15643,78.88735,302.69,0.53,0.67,"2023-06-30",1942,1,"nominal","2.0NRT",276.35,1.9,"N"
"8061",58.15274,78.87991,314.43,0.53,0.67,"2023-06-30",1942,1,"nominal","2.0NRT",276.98,2.72,"N"
"8062",55.3397,106.17362,303.85,0.52,0.41,"2023-06-30",1942,1,"nominal","2.0NRT",265.12,0.7,"N"
"8063",55.33794,106.18135,301.14,0.52,0.41,"2023-06-30",1942,1,"nominal","2.0NRT",268.17,1.23,"N"
"8064",55.33636,106.17279,295.66,0.52,0.41,"2023-06-30",1942,1,"nominal","2.0NRT",266.48,1.39,"N"
"8065",57.2509,81.42551,335.81,0.42,0.61,"2023-06-30",1942,1,"nominal","2.0NRT",276.78,3.29,"N"
"8066",57.24954,81.42734,318.52,0.42,0.61,"2023-06-30",1942,1,"nominal","2.0NRT",274.85,2.46,"N"
"8067",53.31759,91.3828,295.07,0.49,0.41,"2023-06-30",1942,1,"nominal","2.0NRT",281.67,0.8,"N"
"8068",53.3119,91.39115,296.95,0.49,0.4,"2023-06-30",1942,1,"nominal","2.0NRT",282.7,1.07,"N"
"8069",52.26186,77.04101,313.48,0.62,0.71,"2023-06-30",1945,1,"nominal","2.0NRT",284.41,2.82,"N"
"8070",52.25844,77.04551,312.22,0.62,0.71,"2023-06-30",1945,1,"nominal","2.0NRT",287.43,2.97,"N"
"8071",52.08575,76.85495,318.72,0.63,0.72,"2023-06-30",1945,1,"nominal","2.0NRT",282.3,2.22,"N"
"8072",51.25756,75.63281,295.96,0.71,0.75,"2023-06-30",1945,1,"nominal","2.0NRT",282.12,1.34,"N"
"8073",51.25781,75.64318,301.16,0.71,0.75,"2023-06-30",1945,1,"nominal","2.0NRT",284.29,2.64,"N"
"8074",50.40363,80.18094,301.01,0.45,0.63,"2023-06-30",1945,1,"nominal","2.0NRT",284.83,0.77,"N"
"8075",50.39781,80.1807,315.51,0.45,0.63,"2023-06-30",1945,1,"nominal","2.0NRT",285.11,2.04,"N"
"8076",50.39854,80.18152,321.94,0.44,0.63,"2023-06-30",1945,1,"nominal","2.0NRT",285.89,3.09,"N"
"8077",50.02081,78.74335,300.55,0.51,0.66,"2023-06-30",1945,1,"nominal","2.0NRT",285.11,2.44,"N"
"8078",50.01474,78.7215,298.23,0.52,0.66,"2023-06-30",1945,1,"nominal","2.0NRT",283.62,1.35,"N"
"8079",50.01471,78.72873,298.41,0.52,0.66,"2023-06-30",1945,1,"nominal","2.0NRT",283.6,2.91,"N"
"8080",46.83206,74.94806,304.41,0.76,0.77,"2023-06-30",1945,1,"nominal","2.0NRT",287.16,2.19,"N"
"8081",46.83673,74.94386,298.4,0.76,0.77,"2023-06-30",1945,1,"nominal","2.0NRT",287.25,1.73,"N"
"8082",41.03854,111.46023,295.29,0.77,0.77,"2023-06-30",1945,1,"nominal","2.0NRT",279.37,1.42,"N"
"8083",46.51427,77.39674,367,0.58,0.69,"2023-06-30",1945,1,"high","2.0NRT",291.91,8.94,"N"
"8084",46.51424,77.40443,367,0.58,0.69,"2023-06-30",1945,1,"high","2.0NRT",291.72,21.52,"N"
"8085",46.51431,77.38905,299.75,0.58,0.7,"2023-06-30",1945,1,"nominal","2.0NRT",287.34,8.94,"N"
"8086",46.50785,77.38889,350.35,0.58,0.7,"2023-06-30",1945,1,"nominal","2.0NRT",289.05,8.94,"N"
"8087",46.50782,77.3966,307.39,0.58,0.69,"2023-06-30",1945,1,"nominal","2.0NRT",286.92,8.94,"N"
"8088",46.50132,77.40414,353.18,0.58,0.69,"2023-06-30",1945,1,"nominal","2.0NRT",289.69,6.22,"N"
"8089",46.49499,77.37321,347.98,0.58,0.7,"2023-06-30",1945,1,"nominal","2.0NRT",289.17,19.03,"N"
"8090",46.49496,77.38092,367,0.58,0.7,"2023-06-30",1945,1,"high","2.0NRT",293.39,19.03,"N"
"8091",46.49502,77.36549,318.09,0.58,0.7,"2023-06-30",1945,1,"nominal","2.0NRT",287.43,6.41,"N"
"8092",46.49493,77.3886,317.94,0.58,0.7,"2023-06-30",1945,1,"nominal","2.0NRT",288.45,17.15,"N"
"8093",46.49483,77.41165,319.2,0.58,0.69,"2023-06-30",1945,1,"nominal","2.0NRT",287.39,6.22,"N"
"8094",46.4885,77.38075,333.99,0.58,0.7,"2023-06-30",1945,1,"nominal","2.0NRT",287.83,6.22,"N"
"8095",46.48855,77.36536,309.46,0.58,0.7,"2023-06-30",1945,1,"nominal","2.0NRT",287.98,2.9,"N"
"8096",46.48852,77.37307,315.56,0.58,0.7,"2023-06-30",1945,1,"nominal","2.0NRT",287.86,6.22,"N"
"8097",46.48203,77.38057,333.31,0.58,0.7,"2023-06-30",1945,1,"nominal","2.0NRT",288.12,6.22,"N"
"8098",46.48201,77.38826,353.99,0.58,0.7,"2023-06-30",1945,1,"nominal","2.0NRT",289.93,9.01,"N"
"8099",46.48198,77.39595,316.47,0.58,0.69,"2023-06-30",1945,1,"nominal","2.0NRT",287.8,9.01,"N"
"8100",46.48845,77.37572,323.8,0.58,0.7,"2023-06-30",1945,1,"nominal","2.0NRT",287.42,3.64,"N"
"8101",46.48839,77.38338,331.39,0.58,0.7,"2023-06-30",1945,1,"nominal","2.0NRT",287.41,8.13,"N"
"8102",46.48852,77.36803,316.21,0.58,0.7,"2023-06-30",1945,1,"nominal","2.0NRT",288.09,3.64,"N"
"8103",46.48193,77.38324,334.93,0.58,0.7,"2023-06-30",1945,1,"nominal","2.0NRT",287.89,8.13,"N"
"8104",46.48187,77.39093,353.13,0.58,0.69,"2023-06-30",1945,1,"nominal","2.0NRT",289.38,8.13,"N"
"8105",46.48199,77.37555,297.68,0.58,0.7,"2023-06-30",1945,1,"nominal","2.0NRT",287.27,3.64,"N"
"8106",46.4818,77.39861,297.06,0.58,0.69,"2023-06-30",1945,1,"nominal","2.0NRT",286.81,5.5,"N"
"8107",46.46892,75.64954,298.65,0.7,0.75,"2023-06-30",1945,1,"nominal","2.0NRT",285.46,1.86,"N"
"8108",40.69392,110.20243,297.28,0.69,0.74,"2023-06-30",1945,1,"nominal","2.0NRT",278.99,2.59,"N"
"8109",40.66559,109.70155,302.84,0.65,0.73,"2023-06-30",1945,1,"nominal","2.0NRT",291.26,2.36,"N"
"8110",40.63923,109.73751,301.48,0.66,0.73,"2023-06-30",1945,1,"nominal","2.0NRT",289.03,2.73,"N"
"8111",40.63301,109.73412,301.68,0.66,0.73,"2023-06-30",1945,1,"nominal","2.0NRT",289.12,4.28,"N"
"8112",40.62215,109.74493,326.74,0.66,0.73,"2023-06-30",1945,1,"nominal","2.0NRT",290.17,5.52,"N"
"8113",40.62448,109.73779,310.13,0.66,0.73,"2023-06-30",1945,1,"nominal","2.0NRT",289.88,5.52,"N"
"8114",40.61976,109.75219,311.13,0.66,0.73,"2023-06-30",1945,1,"nominal","2.0NRT",288.71,4.11,"N"
"8115",44.85051,90.93407,332.59,0.42,0.38,"2023-06-30",1945,1,"nominal","2.0NRT",288.23,3.24,"N"
"8116",44.84983,90.93932,296.94,0.42,0.38,"2023-06-30",1945,1,"nominal","2.0NRT",284.3,0.86,"N"
"8117",40.63388,109.73785,310.79,0.66,0.73,"2023-06-30",1945,1,"nominal","2.0NRT",290.98,5.09,"N"
"8118",40.6254,109.74151,327.83,0.66,0.73,"2023-06-30",1945,1,"nominal","2.0NRT",289.89,5.09,"N"
"8119",40.62307,109.74877,310.34,0.66,0.73,"2023-06-30",1945,1,"nominal","2.0NRT",289.45,3.87,"N"
"8120",40.62073,109.75605,307.82,0.66,0.73,"2023-06-30",1945,1,"nominal","2.0NRT",289.42,3.87,"N"
"8121",44.91014,89.18301,298.24,0.47,0.4,"2023-06-30",1945,1,"nominal","2.0NRT",279.13,1.09,"N"
"8122",44.35783,93.20277,299.72,0.39,0.36,"2023-06-30",1945,1,"nominal","2.0NRT",287.58,0.66,"N"
"8123",44.32877,93.30365,346.33,0.38,0.36,"2023-06-30",1945,1,"nominal","2.0NRT",316.73,43.32,"N"
"8124",44.33459,93.26559,300.04,0.38,0.36,"2023-06-30",1945,1,"nominal","2.0NRT",287.38,0.79,"N"
"8125",44.33387,93.27036,309.38,0.38,0.36,"2023-06-30",1945,1,"nominal","2.0NRT",289.95,0.79,"N"
"8126",44.32987,93.27414,307.17,0.38,0.36,"2023-06-30",1945,1,"nominal","2.0NRT",289.23,1.2,"N"
"8127",44.3255,93.30269,301.82,0.38,0.36,"2023-06-30",1945,1,"nominal","2.0NRT",288.8,0.79,"N"
"8128",44.32515,93.28268,320.49,0.38,0.36,"2023-06-30",1945,1,"nominal","2.0NRT",289.38,2.3,"N"
"8129",44.32442,93.28745,330.16,0.38,0.36,"2023-06-30",1945,1,"nominal","2.0NRT",291.86,2.3,"N"
"8130",44.3237,93.29221,321.09,0.38,0.36,"2023-06-30",1945,1,"nominal","2.0NRT",291.02,2.2,"N"
"8131",44.32043,93.29124,323,0.38,0.36,"2023-06-30",1945,1,"nominal","2.0NRT",289.36,3.53,"N"
"8132",44.3197,93.29599,346.77,0.38,0.36,"2023-06-30",1945,1,"nominal","2.0NRT",295.22,3.53,"N"
"8133",44.7261,90.26188,328.38,0.44,0.38,"2023-06-30",1945,1,"nominal","2.0NRT",290.3,3.68,"N"
"8134",44.72261,90.26102,330.91,0.44,0.38,"2023-06-30",1945,1,"nominal","2.0NRT",291.19,3.68,"N"
"8135",44.68936,90.12087,315.77,0.44,0.38,"2023-06-30",1945,1,"nominal","2.0NRT",288.06,2.26,"N"
"8136",44.46905,90.66733,296.11,0.42,0.38,"2023-06-30",1947,1,"nominal","2.0NRT",285.6,0.38,"N"
"8137",44.4625,90.49577,296.64,0.43,0.38,"2023-06-30",1947,1,"nominal","2.0NRT",286.42,0.46,"N"
"8138",43.70591,94.99098,304.05,0.39,0.36,"2023-06-30",1947,1,"nominal","2.0NRT",292.77,0.78,"N"
"8139",43.69442,95.03783,307.15,0.39,0.36,"2023-06-30",1947,1,"nominal","2.0NRT",291.86,0.97,"N"
"8140",43.69361,95.00214,331.32,0.39,0.36,"2023-06-30",1947,1,"nominal","2.0NRT",301.14,3.64,"N"
"8141",43.68868,94.9904,311.79,0.39,0.36,"2023-06-30",1947,1,"nominal","2.0NRT",294.52,1.24,"N"
"8142",43.67556,95.00635,325.86,0.39,0.36,"2023-06-30",1947,1,"nominal","2.0NRT",298.06,2.83,"N"
"8143",44.08762,88.4678,298.79,0.49,0.41,"2023-06-30",1947,1,"nominal","2.0NRT",286.43,0.8,"N"
"8144",43.74887,89.82581,296.56,0.44,0.38,"2023-06-30",1947,1,"nominal","2.0NRT",282.18,0.69,"N"
"8145",42.71489,93.56475,299.51,0.38,0.36,"2023-06-30",1947,1,"nominal","2.0NRT",289.29,0.56,"N"
"8146",42.70762,93.56745,303.55,0.38,0.36,"2023-06-30",1947,1,"nominal","2.0NRT",290.62,1.33,"N"
"8147",42.70081,93.54607,317.41,0.38,0.36,"2023-06-30",1947,1,"nominal","2.0NRT",293.88,2.2,"N"
"8148",42.69829,93.54048,329.01,0.38,0.36,"2023-06-30",1947,1,"nominal","2.0NRT",291.29,3.53,"N"
"8149",42.69978,93.53123,302.22,0.38,0.36,"2023-06-30",1947,1,"nominal","2.0NRT",289.85,0.72,"N"
"8150",42.71038,93.42039,301.97,0.38,0.36,"2023-06-30",1947,1,"nominal","2.0NRT",289.81,0.54,"N"
"8151",42.70584,93.34164,312.64,0.38,0.36,"2023-06-30",1947,1,"nominal","2.0NRT",292.4,1.28,"N"
"8152",42.5306,94.12446,302.02,0.39,0.36,"2023-06-30",1947,1,"nominal","2.0NRT",288.87,0.99,"N"
"8153",43.07059,90.16122,301.91,0.42,0.38,"2023-06-30",1947,1,"nominal","2.0NRT",291.45,0.75,"N"
"8154",39.44565,106.99899,303.85,0.52,0.67,"2023-06-30",1947,1,"nominal","2.0NRT",288.6,1.01,"N"
"8155",39.41629,107.07471,307.15,0.53,0.67,"2023-06-30",1947,1,"nominal","2.0NRT",287.67,1.99,"N"
"8156",39.44017,106.95122,302.62,0.52,0.67,"2023-06-30",1947,1,"nominal","2.0NRT",289.51,0.96,"N"
"8157",38.85623,108.78432,310.75,0.67,0.73,"2023-06-30",1947,1,"nominal","2.0NRT",284.46,3.08,"N"
"8158",38.85275,108.78116,301.14,0.67,0.73,"2023-06-30",1947,1,"nominal","2.0NRT",283.02,2.88,"N"
"8159",41.75008,96.63243,316.52,0.45,0.39,"2023-06-30",1947,1,"nominal","2.0NRT",284.75,2.89,"N"
"8160",39.18812,106.98879,329.71,0.53,0.67,"2023-06-30",1947,1,"nominal","2.0NRT",282.38,2.71,"N"
"8161",39.18641,106.99446,298.1,0.53,0.67,"2023-06-30",1947,1,"nominal","2.0NRT",283.31,2.71,"N"
"8162",42.58308,91.32262,300.89,0.4,0.37,"2023-06-30",1947,1,"nominal","2.0NRT",289.94,1.32,"N"
"8163",39.18725,106.98922,330.24,0.53,0.67,"2023-06-30",1947,1,"nominal","2.0NRT",283.44,2.69,"N"
"8164",39.18556,106.99491,296.02,0.53,0.67,"2023-06-30",1947,1,"nominal","2.0NRT",283.34,2.03,"N"
"8165",42.63576,88.62325,302.52,0.47,0.4,"2023-06-30",1947,1,"nominal","2.0NRT",292.11,1,"N"
"8166",39.0587,106.11125,301.26,0.48,0.65,"2023-06-30",1947,1,"nominal","2.0NRT",288.69,0.81,"N"
"8167",42.91313,74.86668,299.87,0.75,0.77,"2023-06-30",1947,1,"nominal","2.0NRT",285.99,1.69,"N"
"8168",38.32457,106.52642,315.09,0.53,0.67,"2023-06-30",1947,1,"nominal","2.0NRT",290.6,4.17,"N"
"8169",41.824,88.89865,320.52,0.45,0.39,"2023-06-30",1947,1,"nominal","2.0NRT",290.09,2.65,"N"
"8170",41.82333,88.90403,324.18,0.45,0.39,"2023-06-30",1947,1,"nominal","2.0NRT",291.96,2.65,"N"
"8171",41.82267,88.90939,308.06,0.45,0.39,"2023-06-30",1947,1,"nominal","2.0NRT",288.31,1.39,"N"
"8172",41.8231,88.87632,299,0.45,0.39,"2023-06-30",1947,1,"nominal","2.0NRT",288.54,0.83,"N"
"8173",41.82044,88.89794,311.79,0.45,0.39,"2023-06-30",1947,1,"nominal","2.0NRT",290.07,2.65,"N"
"8174",41.82021,88.87021,325.83,0.45,0.39,"2023-06-30",1947,1,"nominal","2.0NRT",289.75,2.98,"N"
"8175",41.81955,88.87561,306.8,0.45,0.39,"2023-06-30",1947,1,"nominal","2.0NRT",289.34,1.59,"N"
"8176",41.81267,88.90185,298.96,0.45,0.39,"2023-06-30",1947,1,"nominal","2.0NRT",287.57,1.4,"N"
"8177",39.86053,98.25693,303.06,0.56,0.43,"2023-06-30",1947,1,"nominal","2.0NRT",288.45,1.86,"N"
"8178",39.84886,98.27312,305.47,0.56,0.43,"2023-06-30",1947,1,"nominal","2.0NRT",287.86,1.55,"N"
"8179",39.84369,98.27808,305.31,0.56,0.43,"2023-06-30",1947,1,"nominal","2.0NRT",286.82,1.55,"N"
"8180",41.97248,81.91773,299.77,0.32,0.55,"2023-06-30",1947,1,"nominal","2.0NRT",279.33,0.68,"N"
"8181",40.20769,94.56467,304.83,0.41,0.37,"2023-06-30",1947,1,"nominal","2.0NRT",287.78,1.1,"N"
"8182",40.63762,82.70151,298.05,0.57,0.52,"2023-06-30",1947,1,"nominal","2.0NRT",287.41,0.67,"N"
"8183",40.4376,83.94176,299.12,0.48,0.48,"2023-06-30",1947,1,"nominal","2.0NRT",288.28,0.71,"N"
"8184",37.34845,97.40999,296.73,0.57,0.43,"2023-06-30",1947,1,"nominal","2.0NRT",283.42,0.87,"N"
