"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7027",59.13072,37.80968,295.31,0.68,0.74,"2024-10-02",2210,"N20","nominal","2.0NRT",281.12,1.83,"N"
"7028",53.37356,42.95889,300.36,0.43,0.62,"2024-10-02",2212,"N20","nominal","2.0NRT",276.9,0.55,"N"
"7029",31.70404,55.44571,304.43,0.46,0.39,"2024-10-02",2218,"N20","nominal","2.0NRT",293.43,1.13,"N"
"7030",57.94619,60.04855,324.76,0.39,0.37,"2024-10-02",2210,"N20","nominal","2.0NRT",283.24,21.41,"N"
"7031",53.37346,42.9655,297.29,0.43,0.62,"2024-10-02",2212,"N20","nominal","2.0NRT",276.92,0.73,"N"
"7032",57.94527,60.05508,318.19,0.39,0.37,"2024-10-02",2210,"N20","nominal","2.0NRT",275.83,21.41,"N"
"7033",31.95207,54.04599,329.69,0.41,0.37,"2024-10-02",2218,"N20","nominal","2.0NRT",294.77,2.19,"N"
"7034",52.87122,51.21168,297.37,0.39,0.44,"2024-10-02",2212,"N20","nominal","2.0NRT",274.45,0.74,"N"
"7035",57.94291,60.04692,298.12,0.39,0.37,"2024-10-02",2210,"N20","nominal","2.0NRT",271.15,0.78,"N"
"7036",32.40319,51.22425,300.52,0.39,0.36,"2024-10-02",2218,"N20","nominal","2.0NRT",285.46,0.7,"N"
"7037",57.92837,60.02569,309.49,0.39,0.37,"2024-10-02",2210,"N20","nominal","2.0NRT",275.06,1.37,"N"
"7038",33.72655,35.86835,305.64,0.78,0.78,"2024-10-02",2218,"N20","nominal","2.0NRT",281.01,1.46,"N"
"7039",53.01744,45.56385,311.28,0.33,0.55,"2024-10-02",2212,"N20","nominal","2.0NRT",281.39,1.15,"N"
"7040",33.0294,46.13918,324.88,0.39,0.44,"2024-10-02",2218,"N20","nominal","2.0NRT",294.81,1.31,"N"
"7041",57.92091,60.02898,296.67,0.39,0.37,"2024-10-02",2210,"N20","nominal","2.0NRT",278.49,1.62,"N"
"7042",53.01725,45.56876,312.34,0.33,0.55,"2024-10-02",2212,"N20","nominal","2.0NRT",281.24,1.15,"N"
"7043",57.91854,60.02081,305.39,0.39,0.37,"2024-10-02",2210,"N20","nominal","2.0NRT",275.2,1.31,"N"
"7044",33.16129,44.78388,338.02,0.47,0.47,"2024-10-02",2218,"N20","nominal","2.0NRT",295.13,8.44,"N"
"7045",53.01686,45.57857,297.54,0.33,0.55,"2024-10-02",2212,"N20","nominal","2.0NRT",279.11,1.39,"N"
"7046",57.91763,60.02734,313.53,0.39,0.37,"2024-10-02",2210,"N20","nominal","2.0NRT",275.27,1.31,"N"
"7047",32.7511,48.41803,306.23,0.46,0.39,"2024-10-02",2218,"N20","nominal","2.0NRT",295.32,1.13,"N"
"7048",53.01326,45.53865,299.05,0.33,0.55,"2024-10-02",2212,"N20","nominal","2.0NRT",281.63,1.42,"N"
"7049",57.91618,60.01265,306.79,0.39,0.37,"2024-10-02",2210,"N20","nominal","2.0NRT",277.35,2.42,"N"
"7050",33.15691,44.78326,311.38,0.47,0.47,"2024-10-02",2218,"N20","nominal","2.0NRT",293.35,1.33,"N"
"7051",53.01306,45.54365,297.22,0.33,0.55,"2024-10-02",2212,"N20","nominal","2.0NRT",281.87,1.12,"N"
"7052",58.32484,56.65228,298.81,0.46,0.39,"2024-10-02",2210,"N20","nominal","2.0NRT",273.13,0.8,"N"
"7053",33.01914,46.1203,317.73,0.39,0.44,"2024-10-02",2218,"N20","nominal","2.0NRT",294,1.61,"N"
"7054",53.00298,45.53766,349.65,0.33,0.55,"2024-10-02",2212,"N20","nominal","2.0NRT",285.73,2.76,"N"
"7055",57.47078,60.14465,297.36,0.39,0.36,"2024-10-02",2210,"N20","nominal","2.0NRT",273.35,0.75,"N"
"7056",53.00279,45.54263,334.96,0.33,0.55,"2024-10-02",2212,"N20","nominal","2.0NRT",285.63,2.69,"N"
"7057",33.01868,46.12453,311.19,0.39,0.44,"2024-10-02",2218,"N20","nominal","2.0NRT",294.38,1.61,"N"
"7058",57.61853,56.76479,301,0.45,0.39,"2024-10-02",2210,"N20","nominal","2.0NRT",268.82,0.75,"N"
"7059",53.00336,45.5276,300.35,0.33,0.55,"2024-10-02",2212,"N20","nominal","2.0NRT",282.35,1.14,"N"
"7060",31.84979,54.28588,311.75,0.42,0.38,"2024-10-02",2218,"N20","nominal","2.0NRT",293.63,1.43,"N"
"7061",56.8681,62.05036,327.53,0.38,0.36,"2024-10-02",2210,"N20","nominal","2.0NRT",277.52,2.35,"N"
"7062",53.00317,45.53266,306.24,0.33,0.55,"2024-10-02",2212,"N20","nominal","2.0NRT",283.33,2.76,"N"
"7063",56.86024,59.88883,315.27,0.39,0.36,"2024-10-02",2210,"N20","nominal","2.0NRT",270.61,1.68,"N"
"7064",32.99572,46.18502,353.87,0.39,0.44,"2024-10-02",2218,"N20","nominal","2.0NRT",300.59,5.56,"N"
"7065",53.0026,45.54757,298.49,0.33,0.55,"2024-10-02",2212,"N20","nominal","2.0NRT",281.42,2.69,"N"
"7066",56.85934,59.8951,305.96,0.39,0.36,"2024-10-02",2210,"N20","nominal","2.0NRT",272.83,1.68,"N"
"7067",32.9917,46.18435,307.29,0.39,0.44,"2024-10-02",2218,"N20","nominal","2.0NRT",296.52,5.56,"N"
"7068",52.99784,45.53709,337.68,0.33,0.55,"2024-10-02",2212,"N20","nominal","2.0NRT",285.31,2.76,"N"
"7069",57.19267,56.56224,309.34,0.45,0.39,"2024-10-02",2210,"N20","nominal","2.0NRT",267.97,0.76,"N"
"7070",32.73433,48.28957,336.9,0.46,0.39,"2024-10-02",2218,"N20","nominal","2.0NRT",298.46,4.33,"N"
"7071",52.99803,45.53205,297.51,0.33,0.55,"2024-10-02",2212,"N20","nominal","2.0NRT",281.56,2.76,"N"
"7072",56.4771,60.90591,299.58,0.38,0.36,"2024-10-02",2210,"N20","nominal","2.0NRT",272.22,0.78,"N"
"7073",32.73071,48.28904,307.8,0.46,0.39,"2024-10-02",2218,"N20","nominal","2.0NRT",296.74,4.33,"N"
"7074",52.26058,77.04228,308.76,0.44,0.63,"2024-10-02",2212,"N20","nominal","2.0NRT",276.05,1.78,"N"
"7075",52.99766,45.54206,315.85,0.33,0.55,"2024-10-02",2212,"N20","nominal","2.0NRT",284.11,2.69,"N"
"7076",52.08212,76.85276,315.12,0.44,0.63,"2024-10-02",2212,"N20","nominal","2.0NRT",272.72,1.85,"N"
"7077",52.56043,51.66556,309.08,0.56,0.43,"2024-10-02",2212,"N20","nominal","2.0NRT",272.09,1.38,"N"
"7078",32.2587,51.52614,336.8,0.38,0.36,"2024-10-02",2218,"N20","nominal","2.0NRT",290.54,3.98,"N"
"7079",55.85185,57.98821,323.64,0.41,0.37,"2024-10-02",2212,"N20","nominal","2.0NRT",270.73,3.03,"N"
"7080",52.55741,51.66738,310,0.56,0.43,"2024-10-02",2212,"N20","nominal","2.0NRT",272.49,1.26,"N"
"7081",32.66036,48.64335,324.68,0.45,0.39,"2024-10-02",2218,"N20","nominal","2.0NRT",296.33,1.82,"N"
"7082",55.8527,57.98177,308.33,0.41,0.37,"2024-10-02",2212,"N20","nominal","2.0NRT",266.22,1.71,"N"
"7083",52.7625,48.09956,313.46,0.51,0.5,"2024-10-02",2212,"N20","nominal","2.0NRT",280.26,2.73,"N"
"7084",32.65683,48.64262,314.17,0.45,0.39,"2024-10-02",2218,"N20","nominal","2.0NRT",295.89,1.82,"N"
"7085",55.84851,57.98679,325.78,0.41,0.37,"2024-10-02",2212,"N20","nominal","2.0NRT",268.39,3.54,"N"
"7086",52.23084,54.12314,315.14,0.46,0.39,"2024-10-02",2212,"N20","nominal","2.0NRT",275.44,1.76,"N"
"7087",32.24856,51.41229,318.14,0.39,0.36,"2024-10-02",2218,"N20","nominal","2.0NRT",291.09,2.1,"N"
"7088",55.28673,61.45815,318.6,0.39,0.36,"2024-10-02",2212,"N20","nominal","2.0NRT",275.56,2.05,"N"
"7089",52.08014,53.35918,295.67,0.48,0.4,"2024-10-02",2212,"N20","nominal","2.0NRT",276.49,0.79,"N"
"7090",55.28156,61.46833,315.2,0.39,0.36,"2024-10-02",2212,"N20","nominal","2.0NRT",275.67,1.75,"N"
"7091",32.24403,51.41967,332.14,0.39,0.36,"2024-10-02",2218,"N20","nominal","2.0NRT",294.92,3.5,"N"
"7092",51.97517,54.11385,302.83,0.45,0.39,"2024-10-02",2212,"N20","nominal","2.0NRT",277.64,0.7,"N"
"7093",55.27356,61.4323,304.46,0.39,0.36,"2024-10-02",2212,"N20","nominal","2.0NRT",272.11,0.92,"N"
"7094",32.24342,51.42372,324.98,0.39,0.36,"2024-10-02",2218,"N20","nominal","2.0NRT",294.58,8.18,"N"
"7095",51.97746,54.11484,305.02,0.45,0.39,"2024-10-02",2212,"N20","nominal","2.0NRT",277.84,0.94,"N"
"7096",55.46583,60.2,326.7,0.38,0.36,"2024-10-02",2212,"N20","nominal","2.0NRT",275.9,5.26,"N"
"7097",32.24279,51.42776,332.47,0.39,0.36,"2024-10-02",2218,"N20","nominal","2.0NRT",304.78,8.18,"N"
"7098",51.98184,54.01325,295.07,0.46,0.39,"2024-10-02",2212,"N20","nominal","2.0NRT",276.56,0.52,"N"
"7099",55.26839,61.44247,299.28,0.39,0.36,"2024-10-02",2212,"N20","nominal","2.0NRT",276.87,0.84,"N"
"7100",32.24218,51.4318,320.68,0.39,0.36,"2024-10-02",2218,"N20","nominal","2.0NRT",292.77,7.75,"N"
"7101",51.87899,54.75888,315.18,0.44,0.38,"2024-10-02",2212,"N20","nominal","2.0NRT",275.32,1.71,"N"
"7102",55.26517,61.44085,298.42,0.39,0.36,"2024-10-02",2212,"N20","nominal","2.0NRT",274.48,0.84,"N"
"7103",32.17273,51.87921,303.32,0.38,0.36,"2024-10-02",2218,"N20","nominal","2.0NRT",289.39,0.63,"N"
"7104",52.27987,50.86835,296.95,0.39,0.44,"2024-10-02",2212,"N20","nominal","2.0NRT",275.87,0.85,"N"
"7105",55.26098,61.44513,304.56,0.39,0.36,"2024-10-02",2212,"N20","nominal","2.0NRT",279.74,1.37,"N"
"7106",55.21321,61.42,303.31,0.39,0.36,"2024-10-02",2212,"N20","nominal","2.0NRT",273.5,0.82,"N"
"7107",51.87355,54.74406,325.38,0.44,0.38,"2024-10-02",2212,"N20","nominal","2.0NRT",276.87,2.02,"N"
"7108",32.24076,51.41898,324.7,0.39,0.36,"2024-10-02",2218,"N20","nominal","2.0NRT",292.85,3.5,"N"
"7109",55.21224,61.42589,300.01,0.39,0.36,"2024-10-02",2212,"N20","nominal","2.0NRT",274.55,0.82,"N"
"7110",51.87201,54.75674,311.11,0.44,0.38,"2024-10-02",2212,"N20","nominal","2.0NRT",279.21,1.85,"N"
"7111",32.23952,51.42706,324.16,0.39,0.36,"2024-10-02",2218,"N20","nominal","2.0NRT",291.44,8.18,"N"
"7112",55.20805,61.43016,303.3,0.39,0.36,"2024-10-02",2212,"N20","nominal","2.0NRT",276.13,1.44,"N"
"7113",51.44576,57.57359,302.38,0.39,0.36,"2024-10-02",2212,"N20","nominal","2.0NRT",274.94,1.05,"N"
"7114",32.24014,51.42302,311.81,0.39,0.36,"2024-10-02",2218,"N20","nominal","2.0NRT",295.67,8.18,"N"
"7115",51.74487,75.40839,296.25,0.4,0.6,"2024-10-02",2212,"N20","nominal","2.0NRT",272.88,0.6,"N"
"7116",51.43922,57.57112,315.5,0.39,0.36,"2024-10-02",2212,"N20","nominal","2.0NRT",275.8,1.68,"N"
"7117",32.2389,51.4311,301.95,0.39,0.36,"2024-10-02",2218,"N20","nominal","2.0NRT",290.54,7.75,"N"
"7118",51.71334,75.42857,324.43,0.4,0.6,"2024-10-02",2212,"N20","nominal","2.0NRT",273.27,2.13,"N"
"7119",52.17179,51.12322,304.14,0.38,0.43,"2024-10-02",2212,"N20","nominal","2.0NRT",276.56,0.66,"N"
"7120",32.23685,51.42233,306.09,0.39,0.36,"2024-10-02",2218,"N20","nominal","2.0NRT",292.27,1.12,"N"
"7121",51.26094,75.63767,298.21,0.43,0.62,"2024-10-02",2212,"N20","nominal","2.0NRT",272.31,0.68,"N"
"7122",51.65201,55.58868,298.92,0.42,0.37,"2024-10-02",2212,"N20","nominal","2.0NRT",270.67,1.02,"N"
"7123",55.07926,58.99995,327.03,0.39,0.36,"2024-10-02",2212,"N20","nominal","2.0NRT",277.03,2.57,"N"
"7124",32.23624,51.42637,310.85,0.39,0.36,"2024-10-02",2218,"N20","nominal","2.0NRT",294.8,1.12,"N"
"7125",51.65124,55.59463,304.92,0.42,0.37,"2024-10-02",2212,"N20","nominal","2.0NRT",270.5,1.02,"N"
"7126",55.07444,58.9852,327.31,0.39,0.36,"2024-10-02",2212,"N20","nominal","2.0NRT",277.23,2.79,"N"
"7127",32.17191,51.84154,302.08,0.38,0.36,"2024-10-02",2218,"N20","nominal","2.0NRT",288.79,0.69,"N"
"7128",51.66634,55.39365,321.43,0.42,0.38,"2024-10-02",2212,"N20","nominal","2.0NRT",273.78,2.36,"N"
"7129",55.61085,51.93134,301.63,0.39,0.44,"2024-10-02",2212,"N20","nominal","2.0NRT",280.79,0.97,"N"
"7130",32.23481,51.41356,333.41,0.39,0.36,"2024-10-02",2218,"N20","nominal","2.0NRT",293.74,4.32,"N"
"7131",51.64181,55.5853,329.65,0.42,0.37,"2024-10-02",2212,"N20","nominal","2.0NRT",274.1,3.96,"N"
"7132",55.61032,51.93761,313.63,0.39,0.44,"2024-10-02",2212,"N20","nominal","2.0NRT",282.25,0.97,"N"
"7133",52.5617,39.56821,323.71,0.59,0.7,"2024-10-02",2212,"N20","nominal","2.0NRT",282.31,3.15,"N"
"7134",32.23543,51.40952,303.46,0.39,0.36,"2024-10-02",2218,"N20","nominal","2.0NRT",286.83,1.35,"N"
"7135",55.6098,51.94386,308.79,0.39,0.44,"2024-10-02",2212,"N20","nominal","2.0NRT",281.31,1.89,"N"
"7136",52.56159,39.55919,295.76,0.59,0.7,"2024-10-02",2212,"N20","nominal","2.0NRT",279.93,3.53,"N"
"7137",55.60139,51.89643,316.21,0.39,0.44,"2024-10-02",2212,"N20","nominal","2.0NRT",280.99,0.81,"N"
"7138",32.23233,51.42971,300.25,0.39,0.36,"2024-10-02",2218,"N20","nominal","2.0NRT",289.28,0.74,"N"
"7139",52.5619,39.58639,296.67,0.59,0.7,"2024-10-02",2212,"N20","nominal","2.0NRT",282.88,1.48,"N"
"7140",55.58912,51.94473,298.68,0.39,0.44,"2024-10-02",2212,"N20","nominal","2.0NRT",279.88,0.57,"N"
"7141",32.23214,51.40882,314.75,0.39,0.36,"2024-10-02",2218,"N20","nominal","2.0NRT",287.9,1.37,"N"
"7142",55.85098,38.90712,296.11,0.63,0.72,"2024-10-02",2212,"N20","nominal","2.0NRT",275.63,0.76,"N"
"7143",52.562,39.59545,297,0.59,0.7,"2024-10-02",2212,"N20","nominal","2.0NRT",283.36,1.48,"N"
"7144",32.7199,47.83715,309.17,0.48,0.4,"2024-10-02",2218,"N20","nominal","2.0NRT",297.3,1.67,"N"
"7145",54.93491,56.05657,295.52,0.43,0.38,"2024-10-02",2212,"N20","nominal","2.0NRT",281.87,1.27,"N"
"7146",51.84888,53.8081,326.15,0.46,0.39,"2024-10-02",2212,"N20","nominal","2.0NRT",278.04,3.01,"N"
"7147",31.62222,54.72313,315,0.44,0.38,"2024-10-02",2218,"N20","nominal","2.0NRT",293.24,1.46,"N"
"7148",54.85577,56.11137,297.45,0.43,0.38,"2024-10-02",2212,"N20","nominal","2.0NRT",277.67,1.6,"N"
"7149",51.84813,53.81478,323.12,0.46,0.39,"2024-10-02",2212,"N20","nominal","2.0NRT",278.7,3.01,"N"
"7150",32.15822,51.20272,296.04,0.39,0.36,"2024-10-02",2218,"N20","nominal","2.0NRT",281.18,1.1,"N"
"7151",52.55517,39.56857,305.77,0.59,0.7,"2024-10-02",2212,"N20","nominal","2.0NRT",280.62,3.15,"N"
"7152",32.1576,51.20677,298.55,0.39,0.36,"2024-10-02",2218,"N20","nominal","2.0NRT",282.22,0.8,"N"
"7153",52.55558,39.60454,295.7,0.59,0.7,"2024-10-02",2212,"N20","nominal","2.0NRT",282.31,2.48,"N"
"7154",32.52331,48.22153,308,0.46,0.39,"2024-10-02",2218,"N20","nominal","2.0NRT",296.92,1.65,"N"
"7155",52.54936,39.63121,320.35,0.58,0.7,"2024-10-02",2212,"N20","nominal","2.0NRT",281.57,2.77,"N"
"7156",32.59882,47.54294,332.71,0.5,0.41,"2024-10-02",2218,"N20","nominal","2.0NRT",299.06,5.88,"N"
"7157",52.54916,39.61336,295.24,0.59,0.7,"2024-10-02",2212,"N20","nominal","2.0NRT",282.04,1.87,"N"
"7158",32.59599,47.01302,313.1,0.53,0.42,"2024-10-02",2218,"N20","nominal","2.0NRT",296.12,1.6,"N"
"7159",52.54926,39.62229,299.64,0.59,0.7,"2024-10-02",2212,"N20","nominal","2.0NRT",283.36,2.77,"N"
"7160",32.84299,44.28989,303.82,0.49,0.49,"2024-10-02",2218,"N20","nominal","2.0NRT",292.71,1.4,"N"
"7161",52.54254,39.60455,299.57,0.59,0.7,"2024-10-02",2212,"N20","nominal","2.0NRT",279.95,1.87,"N"
"7162",32.29915,49.09092,331.14,0.43,0.38,"2024-10-02",2218,"N20","nominal","2.0NRT",297.06,3.71,"N"
"7163",51.23258,58.37191,318.52,0.38,0.36,"2024-10-02",2212,"N20","nominal","2.0NRT",274.35,1.84,"N"
"7164",52.53624,39.62251,312.95,0.59,0.7,"2024-10-02",2212,"N20","nominal","2.0NRT",281,3.45,"N"
"7165",32.28564,49.0046,328.97,0.43,0.38,"2024-10-02",2218,"N20","nominal","2.0NRT",297.63,3.72,"N"
"7166",51.22525,58.37475,303.71,0.38,0.36,"2024-10-02",2212,"N20","nominal","2.0NRT",277.16,0.95,"N"
"7167",32.50375,47.20586,335.68,0.51,0.41,"2024-10-02",2218,"N20","nominal","2.0NRT",298.91,5.23,"N"
"7168",51.22201,58.37347,326.54,0.38,0.36,"2024-10-02",2212,"N20","nominal","2.0NRT",280.23,1.85,"N"
"7169",31.89722,51.68483,297.13,0.38,0.36,"2024-10-02",2218,"N20","nominal","2.0NRT",285.21,0.29,"N"
"7170",51.21886,58.34931,300.38,0.38,0.36,"2024-10-02",2212,"N20","nominal","2.0NRT",277.89,0.87,"N"
"7171",32.50441,47.20477,339.12,0.51,0.41,"2024-10-02",2218,"N20","nominal","2.0NRT",298.39,6.58,"N"
"7172",51.21561,58.34803,300.91,0.38,0.36,"2024-10-02",2212,"N20","nominal","2.0NRT",276.58,0.87,"N"
"7173",32.4993,47.21507,305.68,0.51,0.41,"2024-10-02",2218,"N20","nominal","2.0NRT",295.65,0.66,"N"
"7174",51.21236,58.34675,298.73,0.38,0.36,"2024-10-02",2212,"N20","nominal","2.0NRT",276.09,0.96,"N"
"7175",32.49238,47.20844,341.84,0.51,0.41,"2024-10-02",2218,"N20","nominal","2.0NRT",304.2,10.59,"N"
"7176",52.01484,51.68703,298.37,0.55,0.42,"2024-10-02",2212,"N20","nominal","2.0NRT",279.16,0.87,"N"
"7177",32.32238,48.5317,310.52,0.45,0.39,"2024-10-02",2218,"N20","nominal","2.0NRT",298.1,1.45,"N"
"7178",51.59198,55.47555,297.45,0.42,0.37,"2024-10-02",2212,"N20","nominal","2.0NRT",272.59,0.44,"N"
"7179",52.01508,51.69023,303.56,0.55,0.42,"2024-10-02",2212,"N20","nominal","2.0NRT",279.29,0.79,"N"
"7180",32.45485,47.29652,309.34,0.51,0.41,"2024-10-02",2218,"N20","nominal","2.0NRT",296.74,0.9,"N"
"7181",51.58989,55.4754,300.94,0.42,0.37,"2024-10-02",2212,"N20","nominal","2.0NRT",273.9,0.67,"N"
"7182",32.35572,47.70984,342.11,0.49,0.4,"2024-10-02",2218,"N20","nominal","2.0NRT",306.43,13.13,"N"
"7183",51.19939,58.23252,302.55,0.38,0.36,"2024-10-02",2212,"N20","nominal","2.0NRT",276.18,0.72,"N"
"7184",32.35266,47.70399,330.18,0.49,0.4,"2024-10-02",2218,"N20","nominal","2.0NRT",298.48,4.88,"N"
"7185",51.60514,55.16008,315.54,0.42,0.38,"2024-10-02",2212,"N20","nominal","2.0NRT",275.93,1.96,"N"
"7186",51.5933,55.16898,327.03,0.42,0.38,"2024-10-02",2212,"N20","nominal","2.0NRT",276.61,2.81,"N"
"7187",32.35204,47.70916,309.12,0.49,0.4,"2024-10-02",2218,"N20","nominal","2.0NRT",298.63,3.76,"N"
"7188",49.02596,68.62476,299.06,0.52,0.5,"2024-10-02",2212,"N20","nominal","2.0NRT",276.72,0.6,"N"
"7189",32.17428,49.0564,306.53,0.43,0.38,"2024-10-02",2218,"N20","nominal","2.0NRT",296.21,0.55,"N"
"7190",52.02078,51.14903,296.95,0.57,0.43,"2024-10-02",2212,"N20","nominal","2.0NRT",276.73,1.25,"N"
"7191",32.16267,49.06355,331.91,0.43,0.38,"2024-10-02",2218,"N20","nominal","2.0NRT",296.79,3.93,"N"
"7192",52.0168,51.14807,308.82,0.57,0.43,"2024-10-02",2212,"N20","nominal","2.0NRT",277.07,1.25,"N"
"7193",32.36957,47.40229,311.58,0.5,0.41,"2024-10-02",2218,"N20","nominal","2.0NRT",295.32,1.62,"N"
"7194",50.74397,60.21328,312.33,0.39,0.36,"2024-10-02",2212,"N20","nominal","2.0NRT",271.11,0.89,"N"
"7195",32.16072,49.06591,333.42,0.43,0.38,"2024-10-02",2218,"N20","nominal","2.0NRT",296.71,3.32,"N"
"7196",50.74303,60.21872,295.87,0.39,0.36,"2024-10-02",2212,"N20","nominal","2.0NRT",271.42,0.89,"N"
"7197",32.36815,47.40655,317.56,0.5,0.41,"2024-10-02",2218,"N20","nominal","2.0NRT",295.16,0.91,"N"
"7198",51.96877,49.9924,296.73,0.42,0.45,"2024-10-02",2212,"N20","nominal","2.0NRT",277.08,0.49,"N"
"7199",32.35059,47.4253,311.27,0.5,0.41,"2024-10-02",2218,"N20","nominal","2.0NRT",296.36,1.42,"N"
"7200",52.13465,47.32342,297.25,0.55,0.51,"2024-10-02",2212,"N20","nominal","2.0NRT",275.95,0.99,"N"
"7201",32.49052,45.66003,339.14,0.41,0.45,"2024-10-02",2218,"N20","nominal","2.0NRT",295.69,3.42,"N"
"7202",52.27701,40.1511,314.34,0.56,0.68,"2024-10-02",2212,"N20","nominal","2.0NRT",277.04,1.83,"N"
"7203",32.25661,47.24932,331.94,0.51,0.41,"2024-10-02",2218,"N20","nominal","2.0NRT",300.39,10.61,"N"
"7204",51.84304,51.07369,306.3,0.57,0.43,"2024-10-02",2212,"N20","nominal","2.0NRT",274.83,1.38,"N"
"7205",31.88907,49.83996,302.01,0.41,0.37,"2024-10-02",2218,"N20","nominal","2.0NRT",290.35,0.33,"N"
"7206",51.84181,51.07558,302.86,0.57,0.43,"2024-10-02",2212,"N20","nominal","2.0NRT",274.82,1.32,"N"
"7207",31.8857,49.8393,303.69,0.41,0.37,"2024-10-02",2218,"N20","nominal","2.0NRT",291.03,1.81,"N"
"7208",52.27574,40.14644,296.11,0.56,0.68,"2024-10-02",2212,"N20","nominal","2.0NRT",274.25,1.13,"N"
"7209",31.88173,49.8429,327.99,0.41,0.37,"2024-10-02",2218,"N20","nominal","2.0NRT",291,2.3,"N"
"7210",52.27578,40.15464,299.78,0.56,0.68,"2024-10-02",2212,"N20","nominal","2.0NRT",277.17,1.13,"N"
"7211",32.17849,47.51759,327.49,0.49,0.4,"2024-10-02",2218,"N20","nominal","2.0NRT",301.95,20.21,"N"
"7212",51.97948,48.87384,303.55,0.47,0.48,"2024-10-02",2212,"N20","nominal","2.0NRT",266.4,0.66,"N"
"7213",31.89714,49.68326,309.11,0.41,0.37,"2024-10-02",2218,"N20","nominal","2.0NRT",294.09,0.95,"N"
"7214",51.62125,52.7819,318.95,0.5,0.41,"2024-10-02",2212,"N20","nominal","2.0NRT",279.7,2.04,"N"
"7215",31.90397,49.33202,313.45,0.42,0.38,"2024-10-02",2218,"N20","nominal","2.0NRT",296.16,1.28,"N"
"7216",46.83644,74.94415,296.94,0.57,0.69,"2024-10-02",2212,"N20","nominal","2.0NRT",276.19,1.22,"N"
"7217",46.83408,74.95108,296.9,0.57,0.69,"2024-10-02",2212,"N20","nominal","2.0NRT",270.93,1.22,"N"
"7218",30.66452,56.62087,300.08,0.54,0.42,"2024-10-02",2218,"N20","nominal","2.0NRT",285.88,0.98,"N"
"7219",51.84781,49.90463,296.28,0.42,0.46,"2024-10-02",2212,"N20","nominal","2.0NRT",278.13,0.33,"N"
"7220",51.84775,49.90376,301.91,0.42,0.46,"2024-10-02",2212,"N20","nominal","2.0NRT",277.64,0.67,"N"
"7221",32.12984,47.40533,329.31,0.5,0.41,"2024-10-02",2218,"N20","nominal","2.0NRT",296.41,3.85,"N"
"7222",46.83689,74.95217,298.65,0.57,0.69,"2024-10-02",2212,"N20","nominal","2.0NRT",273.2,2.37,"N"
"7223",32.12919,47.4106,327.97,0.5,0.41,"2024-10-02",2218,"N20","nominal","2.0NRT",298.36,3.85,"N"
"7224",51.56921,52.76051,326.53,0.5,0.41,"2024-10-02",2212,"N20","nominal","2.0NRT",280.61,2.1,"N"
"7225",32.1088,47.54597,331.61,0.49,0.4,"2024-10-02",2218,"N20","nominal","2.0NRT",300.01,11.49,"N"
"7226",51.56625,52.75235,300.77,0.5,0.41,"2024-10-02",2212,"N20","nominal","2.0NRT",278.64,0.76,"N"
"7227",32.10815,47.55117,325.74,0.49,0.4,"2024-10-02",2218,"N20","nominal","2.0NRT",301.69,8.31,"N"
"7228",51.35555,53.22022,295,0.48,0.4,"2024-10-02",2212,"N20","nominal","2.0NRT",276.41,1.04,"N"
"7229",32.12173,47.40933,313.04,0.5,0.41,"2024-10-02",2218,"N20","nominal","2.0NRT",297.95,2.2,"N"
"7230",51.60103,49.62436,302.09,0.43,0.46,"2024-10-02",2212,"N20","nominal","2.0NRT",263.94,1.77,"N"
"7231",32.118,47.40868,344.56,0.5,0.41,"2024-10-02",2218,"N20","nominal","2.0NRT",308.87,42.47,"N"
"7232",51.69949,45.45806,305.24,0.33,0.55,"2024-10-02",2212,"N20","nominal","2.0NRT",279.28,0.65,"N"
"7233",51.58992,39.95692,299.51,0.56,0.69,"2024-10-02",2214,"N20","nominal","2.0NRT",278.61,2.36,"N"
"7234",32.11737,47.41395,308.87,0.5,0.41,"2024-10-02",2218,"N20","nominal","2.0NRT",297.93,2.19,"N"
"7235",51.52456,44.78886,303.62,0.35,0.57,"2024-10-02",2214,"N20","nominal","2.0NRT",285.47,1.29,"N"
"7236",32.09681,47.42654,330.73,0.5,0.41,"2024-10-02",2218,"N20","nominal","2.0NRT",297.58,3.39,"N"
"7237",51.44443,45.93272,298.18,0.62,0.54,"2024-10-02",2214,"N20","nominal","2.0NRT",279.42,0.78,"N"
"7238",32.06078,47.44187,342.12,0.5,0.41,"2024-10-02",2218,"N20","nominal","2.0NRT",299.78,9.67,"N"
"7239",51.59548,39.95752,304.68,0.56,0.69,"2024-10-02",2214,"N20","nominal","2.0NRT",277.87,1.79,"N"
"7240",31.76325,49.15733,321.93,0.42,0.38,"2024-10-02",2218,"N20","nominal","2.0NRT",298.16,2.26,"N"
"7241",51.44429,45.93468,296.76,0.62,0.54,"2024-10-02",2214,"N20","nominal","2.0NRT",279.94,0.66,"N"
"7242",32.34255,43.32388,308.13,0.55,0.51,"2024-10-02",2218,"N20","nominal","2.0NRT",294.14,1.2,"N"
"7243",50.35024,57.13295,325.61,0.39,0.36,"2024-10-02",2214,"N20","nominal","2.0NRT",289.11,30.3,"N"
"7244",31.65016,49.26932,320.6,0.42,0.38,"2024-10-02",2218,"N20","nominal","2.0NRT",296.94,1.68,"N"
