"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5726",23.73511,86.43137,311.84,0.57,0.43,"2024-11-15",2014,"N20","nominal","2.0NRT",294.05,3.3,"N"
"5727",23.77496,86.20434,303.33,0.55,0.43,"2024-11-15",2014,"N20","nominal","2.0NRT",292.54,2.02,"N"
"5728",23.77212,86.19821,305.65,0.55,0.43,"2024-11-15",2014,"N20","nominal","2.0NRT",290.9,1.63,"N"
"5729",23.7711,86.20353,299.92,0.55,0.43,"2024-11-15",2014,"N20","nominal","2.0NRT",288.93,0.6,"N"
"5730",23.72517,86.44054,305.38,0.57,0.43,"2024-11-15",2014,"N20","nominal","2.0NRT",294.65,4.81,"N"
"5731",23.71734,86.43882,301.75,0.57,0.43,"2024-11-15",2014,"N20","nominal","2.0NRT",290.21,1.52,"N"
"5732",23.71129,86.44888,306.06,0.57,0.43,"2024-11-15",2014,"N20","nominal","2.0NRT",292.7,1.88,"N"
"5733",23.77429,86.20207,306.4,0.55,0.43,"2024-11-15",2014,"N20","nominal","2.0NRT",292.7,3.51,"N"
"5734",23.7733,86.2074,305.41,0.55,0.43,"2024-11-15",2014,"N20","nominal","2.0NRT",291.29,1.52,"N"
"5735",23.726,86.43875,304.85,0.57,0.43,"2024-11-15",2014,"N20","nominal","2.0NRT",293.23,1.65,"N"
"5736",23.71715,86.44247,307.55,0.57,0.43,"2024-11-15",2014,"N20","nominal","2.0NRT",293.03,4.14,"N"
"5737",23.5607,87.2396,340.98,0.42,0.46,"2024-11-15",2014,"N20","nominal","2.0NRT",291.3,6.17,"N"
"5738",23.7122,86.44708,310.13,0.57,0.43,"2024-11-15",2014,"N20","nominal","2.0NRT",293.4,1.42,"N"
"5739",23.56227,87.23149,309.81,0.42,0.45,"2024-11-15",2014,"N20","nominal","2.0NRT",290.71,0.99,"N"
"5740",23.63452,86.83419,302.62,0.4,0.44,"2024-11-15",2014,"N20","nominal","2.0NRT",289.56,0.8,"N"
"5741",23.77026,86.00966,302.63,0.54,0.42,"2024-11-15",2014,"N20","nominal","2.0NRT",290.87,0.87,"N"
"5742",23.56435,87.08867,302.66,0.42,0.45,"2024-11-15",2014,"N20","nominal","2.0NRT",292.08,0.91,"N"
"5743",23.76937,85.9932,300.24,0.54,0.42,"2024-11-15",2014,"N20","nominal","2.0NRT",288.68,0.74,"N"
"5744",23.56106,87.0837,312.51,0.42,0.45,"2024-11-15",2014,"N20","nominal","2.0NRT",291.75,1.93,"N"
"5745",23.69127,86.38556,307.32,0.57,0.43,"2024-11-15",2014,"N20","nominal","2.0NRT",291.61,2.22,"N"
"5746",23.69024,86.39097,306.81,0.57,0.43,"2024-11-15",2014,"N20","nominal","2.0NRT",293.61,2.57,"N"
"5747",23.61395,86.78906,315.05,0.4,0.44,"2024-11-15",2014,"N20","nominal","2.0NRT",294.81,2.22,"N"
"5748",23.68633,86.39012,328.53,0.57,0.43,"2024-11-15",2014,"N20","nominal","2.0NRT",293.68,2.57,"N"
"5749",23.68531,86.39549,308.03,0.57,0.43,"2024-11-15",2014,"N20","nominal","2.0NRT",291.68,2.57,"N"
"5750",23.51568,87.27195,304.97,0.43,0.46,"2024-11-15",2014,"N20","nominal","2.0NRT",291.31,0.98,"N"
"5751",23.6814,86.39465,307.64,0.57,0.43,"2024-11-15",2014,"N20","nominal","2.0NRT",292.38,2.85,"N"
"5752",23.67644,86.39928,310.34,0.57,0.43,"2024-11-15",2014,"N20","nominal","2.0NRT",296.41,3.25,"N"
"5753",23.82668,85.49772,307.57,0.51,0.41,"2024-11-15",2014,"N20","nominal","2.0NRT",292.13,1.66,"N"
"5754",23.76031,85.85207,301.34,0.53,0.42,"2024-11-15",2014,"N20","nominal","2.0NRT",290.85,1.16,"N"
"5755",23.75934,85.85716,307.26,0.53,0.42,"2024-11-15",2014,"N20","nominal","2.0NRT",292.49,3.28,"N"
"5756",23.82297,85.49694,311.99,0.51,0.41,"2024-11-15",2014,"N20","nominal","2.0NRT",293.19,1.66,"N"
"5757",23.75652,85.85124,303.23,0.53,0.42,"2024-11-15",2014,"N20","nominal","2.0NRT",290.66,1.16,"N"
"5758",23.81289,85.53029,299.77,0.51,0.41,"2024-11-15",2014,"N20","nominal","2.0NRT",286.59,0.52,"N"
"5759",23.58042,86.72571,301.97,0.4,0.44,"2024-11-15",2014,"N20","nominal","2.0NRT",289.4,0.58,"N"
"5760",23.80362,85.53848,304.7,0.51,0.41,"2024-11-15",2014,"N20","nominal","2.0NRT",291.04,1.47,"N"
"5761",24.59615,80.85912,301.61,0.39,0.36,"2024-11-15",2014,"N20","nominal","2.0NRT",290.25,0.75,"N"
"5762",23.8432,85.30566,297.51,0.49,0.41,"2024-11-15",2014,"N20","nominal","2.0NRT",285.4,0.53,"N"
"5763",24.56762,81.00126,298.25,0.39,0.36,"2024-11-15",2014,"N20","nominal","2.0NRT",286.17,0.58,"N"
"5764",23.78967,85.5509,300.49,0.51,0.41,"2024-11-15",2014,"N20","nominal","2.0NRT",290.44,0.93,"N"
"5765",23.68462,86.08289,310.77,0.54,0.42,"2024-11-15",2014,"N20","nominal","2.0NRT",290.16,1.86,"N"
"5766",23.68362,86.0881,300.3,0.55,0.42,"2024-11-15",2014,"N20","nominal","2.0NRT",289.49,2.32,"N"
"5767",23.67595,86.08637,327.15,0.55,0.42,"2024-11-15",2014,"N20","nominal","2.0NRT",291.95,3.62,"N"
"5768",24.52835,81.16811,303.26,0.38,0.36,"2024-11-15",2014,"N20","nominal","2.0NRT",288.98,0.73,"N"
"5769",23.68337,86.08173,309.21,0.55,0.42,"2024-11-15",2014,"N20","nominal","2.0NRT",290.36,2.15,"N"
"5770",23.68142,86.09222,304.9,0.55,0.42,"2024-11-15",2014,"N20","nominal","2.0NRT",292.06,1.94,"N"
"5771",23.67857,86.08609,309.7,0.55,0.42,"2024-11-15",2014,"N20","nominal","2.0NRT",292.69,1.84,"N"
"5772",23.67473,86.08523,314.78,0.55,0.42,"2024-11-15",2014,"N20","nominal","2.0NRT",289.7,1.84,"N"
"5773",25.09624,77.04439,297.95,0.52,0.42,"2024-11-15",2014,"N20","nominal","2.0NRT",287.84,0.83,"N"
"5774",23.66992,86.08961,302.44,0.55,0.42,"2024-11-15",2014,"N20","nominal","2.0NRT",289.49,1.34,"N"
"5775",23.74697,85.50454,301.7,0.51,0.41,"2024-11-15",2014,"N20","nominal","2.0NRT",287.37,1.49,"N"
"5776",24.20584,82.70727,304.58,0.4,0.37,"2024-11-15",2014,"N20","nominal","2.0NRT",289.79,1.71,"N"
"5777",23.71144,85.42577,297.02,0.5,0.41,"2024-11-15",2014,"N20","nominal","2.0NRT",286.97,0.63,"N"
"5778",23.80809,84.84169,309.18,0.47,0.4,"2024-11-15",2014,"N20","nominal","2.0NRT",287.88,2.25,"N"
"5779",24.18107,82.67052,300.53,0.4,0.37,"2024-11-15",2014,"N20","nominal","2.0NRT",289.09,0.63,"N"
"5780",24.16944,82.64086,311.45,0.4,0.37,"2024-11-15",2014,"N20","nominal","2.0NRT",289.27,1.02,"N"
"5781",23.66387,85.55051,297.18,0.51,0.41,"2024-11-15",2014,"N20","nominal","2.0NRT",286.74,0.69,"N"
"5782",25.11585,75.95576,310.1,0.4,0.44,"2024-11-15",2014,"N20","nominal","2.0NRT",289.91,0.78,"N"
"5783",23.69602,85.28984,299.56,0.5,0.41,"2024-11-15",2014,"N20","nominal","2.0NRT",288.19,1.11,"N"
"5784",24.15282,82.63763,301.78,0.4,0.37,"2024-11-15",2014,"N20","nominal","2.0NRT",289.74,0.65,"N"
"5785",23.6251,85.65569,296.73,0.52,0.41,"2024-11-15",2014,"N20","nominal","2.0NRT",286.04,0.4,"N"
"5786",24.13549,82.72163,332.4,0.4,0.37,"2024-11-15",2014,"N20","nominal","2.0NRT",291.57,3.78,"N"
"5787",23.73916,85.01009,307.6,0.48,0.4,"2024-11-15",2014,"N20","nominal","2.0NRT",293.12,2.84,"N"
"5788",24.13216,82.72104,311.69,0.4,0.37,"2024-11-15",2014,"N20","nominal","2.0NRT",290.03,1.11,"N"
"5789",23.72103,85.00624,301.47,0.48,0.4,"2024-11-15",2014,"N20","nominal","2.0NRT",287.8,0.9,"N"
"5790",21.65077,94.66749,303.31,0.68,0.74,"2024-11-15",2014,"N20","nominal","2.0NRT",289.95,2.38,"N"
"5791",24.13244,82.57426,304.13,0.39,0.36,"2024-11-15",2014,"N20","nominal","2.0NRT",289.88,0.45,"N"
"5792",24.82624,76.95159,297.95,0.52,0.42,"2024-11-15",2014,"N20","nominal","2.0NRT",287.89,0.57,"N"
"5793",25.29967,71.76609,301.35,0.36,0.58,"2024-11-15",2014,"N20","nominal","2.0NRT",289.34,0.37,"N"
"5794",24.16923,80.69476,300.76,0.39,0.36,"2024-11-15",2014,"N20","nominal","2.0NRT",289.07,0.82,"N"
"5795",24.7154,75.953,306.87,0.39,0.44,"2024-11-15",2014,"N20","nominal","2.0NRT",292.74,1.3,"N"
"5796",24.01095,80.5282,303.36,0.39,0.36,"2024-11-15",2014,"N20","nominal","2.0NRT",284.51,0.52,"N"
"5797",24.76348,74.60417,300.12,0.48,0.48,"2024-11-15",2014,"N20","nominal","2.0NRT",289.86,1.34,"N"
"5798",24.0633,79.41531,309.27,0.41,0.37,"2024-11-15",2014,"N20","nominal","2.0NRT",284.94,0.9,"N"
"5799",24.66245,74.63144,310.03,0.47,0.48,"2024-11-15",2014,"N20","nominal","2.0NRT",294.02,2.17,"N"
"5800",22.91185,86.07148,302.9,0.56,0.43,"2024-11-15",2014,"N20","nominal","2.0NRT",288.51,0.84,"N"
"5801",23.98944,79.39118,308.06,0.41,0.37,"2024-11-15",2014,"N20","nominal","2.0NRT",289.1,0.96,"N"
"5802",22.87309,86.06071,305.04,0.56,0.43,"2024-11-15",2014,"N20","nominal","2.0NRT",289.13,2.26,"N"
"5803",22.85756,86.05727,305.03,0.56,0.43,"2024-11-15",2014,"N20","nominal","2.0NRT",289.49,1.22,"N"
"5804",22.79738,86.20178,303.53,0.57,0.43,"2024-11-15",2014,"N20","nominal","2.0NRT",292.56,1.68,"N"
"5805",22.8115,86.08623,305.02,0.56,0.43,"2024-11-15",2014,"N20","nominal","2.0NRT",291.91,1.28,"N"
"5806",22.79059,86.1946,307.73,0.57,0.43,"2024-11-15",2014,"N20","nominal","2.0NRT",294.23,2.3,"N"
"5807",22.7885,86.20545,313.29,0.57,0.43,"2024-11-15",2014,"N20","nominal","2.0NRT",293.44,4.83,"N"
"5808",22.80267,86.08994,315.2,0.56,0.43,"2024-11-15",2014,"N20","nominal","2.0NRT",291.87,2.21,"N"
"5809",22.79877,86.08909,302.39,0.56,0.43,"2024-11-15",2014,"N20","nominal","2.0NRT",290.19,1.09,"N"
"5810",22.79074,86.19875,310.31,0.57,0.43,"2024-11-15",2014,"N20","nominal","2.0NRT",294.77,3.17,"N"
"5811",22.78972,86.20422,306.26,0.57,0.43,"2024-11-15",2014,"N20","nominal","2.0NRT",293.74,2.01,"N"
"5812",22.78581,86.20332,311.8,0.57,0.43,"2024-11-15",2014,"N20","nominal","2.0NRT",292.91,2.01,"N"
"5813",22.80316,86.08843,314.06,0.56,0.43,"2024-11-15",2014,"N20","nominal","2.0NRT",290.93,1.07,"N"
"5814",22.79926,86.08758,300.08,0.56,0.43,"2024-11-15",2014,"N20","nominal","2.0NRT",288.32,1.07,"N"
"5815",22.77947,86.12827,300.25,0.57,0.43,"2024-11-15",2014,"N20","nominal","2.0NRT",289.3,0.53,"N"
"5816",23.54676,80.69733,295.87,0.39,0.36,"2024-11-15",2014,"N20","nominal","2.0NRT",284.58,0.41,"N"
"5817",22.37981,87.27816,324.92,0.45,0.47,"2024-11-15",2014,"N20","nominal","2.0NRT",294.64,2.19,"N"
"5818",22.37896,87.28242,303.97,0.45,0.47,"2024-11-15",2014,"N20","nominal","2.0NRT",293.34,2.19,"N"
"5819",22.37134,87.29853,306.18,0.45,0.47,"2024-11-15",2014,"N20","nominal","2.0NRT",291.05,0.8,"N"
"5820",22.36626,87.30185,327.1,0.45,0.47,"2024-11-15",2014,"N20","nominal","2.0NRT",297.08,3.44,"N"
"5821",22.36712,87.29757,314.21,0.45,0.47,"2024-11-15",2014,"N20","nominal","2.0NRT",293.03,3.33,"N"
"5822",22.59421,85.90599,301.07,0.55,0.43,"2024-11-15",2014,"N20","nominal","2.0NRT",289.35,1.33,"N"
"5823",22.59034,85.90514,306.81,0.55,0.43,"2024-11-15",2014,"N20","nominal","2.0NRT",291.23,1.33,"N"
"5824",22.36601,87.01484,303.16,0.43,0.46,"2024-11-15",2014,"N20","nominal","2.0NRT",290.92,1.28,"N"
"5825",22.36521,87.01895,308.6,0.43,0.46,"2024-11-15",2014,"N20","nominal","2.0NRT",293.99,1.28,"N"
"5826",22.36105,87.01804,309.75,0.43,0.46,"2024-11-15",2014,"N20","nominal","2.0NRT",293.56,1.28,"N"
"5827",23.98868,76.72137,311.12,0.53,0.42,"2024-11-15",2014,"N20","nominal","2.0NRT",287.41,2.01,"N"
"5828",22.24884,87.38601,307.48,0.46,0.47,"2024-11-15",2014,"N20","nominal","2.0NRT",290.76,2.23,"N"
"5829",23.16867,82.3418,333.51,0.39,0.37,"2024-11-15",2014,"N20","nominal","2.0NRT",293.18,2.93,"N"
"5830",23.16662,82.33355,301.53,0.39,0.37,"2024-11-15",2014,"N20","nominal","2.0NRT",288.54,0.42,"N"
"5831",23.16598,82.33736,310.15,0.39,0.37,"2024-11-15",2014,"N20","nominal","2.0NRT",290.3,1.51,"N"
"5832",23.16535,82.34118,319.52,0.39,0.37,"2024-11-15",2014,"N20","nominal","2.0NRT",290.89,1.51,"N"
"5833",23.34476,80.88071,321.07,0.38,0.36,"2024-11-15",2014,"N20","nominal","2.0NRT",289.5,1.26,"N"
"5834",22.05472,88.12561,329.95,0.51,0.5,"2024-11-15",2014,"N20","nominal","2.0NRT",298.64,3.17,"N"
"5835",22.0557,88.12074,307.56,0.51,0.49,"2024-11-15",2014,"N20","nominal","2.0NRT",294.55,3.17,"N"
"5836",22.04273,88.09233,305.24,0.51,0.49,"2024-11-15",2014,"N20","nominal","2.0NRT",292.03,1.53,"N"
"5837",23.60359,77.54618,307.42,0.47,0.4,"2024-11-15",2014,"N20","nominal","2.0NRT",276.53,0.46,"N"
"5838",23.59994,77.54567,299.25,0.47,0.4,"2024-11-15",2014,"N20","nominal","2.0NRT",277.04,0.46,"N"
"5839",23.21103,79.99799,300.55,0.39,0.36,"2024-11-15",2014,"N20","nominal","2.0NRT",288.81,0.55,"N"
"5840",23.46767,77.86068,303.92,0.46,0.39,"2024-11-15",2014,"N20","nominal","2.0NRT",286.68,0.82,"N"
"5841",23.411,77.81965,298.75,0.46,0.39,"2024-11-15",2014,"N20","nominal","2.0NRT",286.15,0.34,"N"
"5842",23.35244,77.83114,297.76,0.46,0.39,"2024-11-15",2014,"N20","nominal","2.0NRT",286.71,0.39,"N"
"5843",22.13267,85.38132,300.17,0.53,0.42,"2024-11-15",2014,"N20","nominal","2.0NRT",286.49,0.92,"N"
"5844",22.21215,84.86298,325.22,0.5,0.41,"2024-11-15",2014,"N20","nominal","2.0NRT",293.19,3.65,"N"
"5845",22.21129,84.86771,318.51,0.5,0.41,"2024-11-15",2014,"N20","nominal","2.0NRT",290.75,3.34,"N"
"5846",22.20847,84.86221,304.89,0.5,0.41,"2024-11-15",2014,"N20","nominal","2.0NRT",291.56,1.61,"N"
"5847",22.22362,84.75808,303.36,0.49,0.4,"2024-11-15",2014,"N20","nominal","2.0NRT",290.17,2.21,"N"
"5848",22.09857,85.3532,297.26,0.53,0.42,"2024-11-15",2014,"N20","nominal","2.0NRT",286.84,0.82,"N"
"5849",23.21178,78.46097,309.05,0.43,0.38,"2024-11-15",2014,"N20","nominal","2.0NRT",287.21,1.11,"N"
"5850",22.054,85.4645,305.6,0.53,0.42,"2024-11-15",2014,"N20","nominal","2.0NRT",288.74,1.36,"N"
"5851",22.20891,84.54887,303.13,0.48,0.4,"2024-11-15",2014,"N20","nominal","2.0NRT",289.87,1.09,"N"
"5852",22.20827,84.551,302.76,0.48,0.4,"2024-11-15",2014,"N20","nominal","2.0NRT",290.17,1.08,"N"
"5853",23.16919,78.34805,303.04,0.44,0.38,"2024-11-15",2014,"N20","nominal","2.0NRT",287.46,0.61,"N"
"5854",21.93207,85.21923,307.92,0.52,0.42,"2024-11-15",2014,"N20","nominal","2.0NRT",287.88,1.57,"N"
"5855",21.93115,85.22427,297.24,0.52,0.42,"2024-11-15",2014,"N20","nominal","2.0NRT",286.72,0.73,"N"
"5856",22.33438,82.61776,319.24,0.4,0.37,"2024-11-15",2014,"N20","nominal","2.0NRT",292.58,1.38,"N"
"5857",22.34412,82.53969,298.95,0.4,0.37,"2024-11-15",2014,"N20","nominal","2.0NRT",288.92,0.24,"N"
"5858",22.33299,82.60549,311.57,0.4,0.37,"2024-11-15",2014,"N20","nominal","2.0NRT",292.08,0.98,"N"
"5859",22.34229,82.54013,303.38,0.4,0.37,"2024-11-15",2014,"N20","nominal","2.0NRT",289.56,0.57,"N"
"5860",22.33135,82.606,313.94,0.4,0.37,"2024-11-15",2014,"N20","nominal","2.0NRT",291.2,1.67,"N"
"5861",21.80267,85.56522,299.65,0.55,0.42,"2024-11-15",2014,"N20","nominal","2.0NRT",288.48,0.73,"N"
"5862",22.31986,82.59173,311.72,0.4,0.37,"2024-11-15",2014,"N20","nominal","2.0NRT",290.73,1.57,"N"
"5863",22.361,82.30213,324.64,0.4,0.37,"2024-11-15",2014,"N20","nominal","2.0NRT",293.15,3.04,"N"
"5864",22.35766,82.30151,329.86,0.4,0.37,"2024-11-15",2014,"N20","nominal","2.0NRT",294.49,3.04,"N"
"5865",22.35703,82.30531,333.71,0.4,0.37,"2024-11-15",2014,"N20","nominal","2.0NRT",294.8,3.86,"N"
"5866",22.31882,82.53562,302.61,0.4,0.37,"2024-11-15",2014,"N20","nominal","2.0NRT",291.25,0.53,"N"
"5867",22.35559,82.29324,322.35,0.4,0.37,"2024-11-15",2014,"N20","nominal","2.0NRT",291.76,2.17,"N"
"5868",22.31611,82.53111,301.99,0.4,0.37,"2024-11-15",2014,"N20","nominal","2.0NRT",291.85,2.32,"N"
"5869",22.31547,82.53497,305.72,0.4,0.37,"2024-11-15",2014,"N20","nominal","2.0NRT",289.85,0.5,"N"
"5870",22.3134,82.52661,332.09,0.4,0.37,"2024-11-15",2014,"N20","nominal","2.0NRT",295.09,2.32,"N"
"5871",21.53028,86.83318,302.29,0.44,0.46,"2024-11-15",2014,"N20","nominal","2.0NRT",292.09,0.75,"N"
"5872",22.10793,83.52552,333.15,0.43,0.38,"2024-11-15",2014,"N20","nominal","2.0NRT",295.61,3.28,"N"
"5873",22.9151,78.20538,297.83,0.44,0.38,"2024-11-15",2014,"N20","nominal","2.0NRT",287.37,0.43,"N"
"5874",22.04331,83.72924,338.01,0.44,0.39,"2024-11-15",2014,"N20","nominal","2.0NRT",294.02,7.61,"N"
"5875",22.04256,83.73346,350.1,0.44,0.39,"2024-11-15",2014,"N20","nominal","2.0NRT",303.59,7.61,"N"
"5876",22.04181,83.73769,311,0.44,0.39,"2024-11-15",2014,"N20","nominal","2.0NRT",297.37,3.12,"N"
"5877",22.10746,83.12125,303.86,0.42,0.38,"2024-11-15",2014,"N20","nominal","2.0NRT",293.6,1.24,"N"
"5878",22.10404,83.12057,313.26,0.42,0.38,"2024-11-15",2014,"N20","nominal","2.0NRT",294.22,1.24,"N"
"5879",22.82854,78.43311,297.42,0.43,0.38,"2024-11-15",2014,"N20","nominal","2.0NRT",286.3,0.39,"N"
"5880",22.03967,83.35091,318.39,0.43,0.38,"2024-11-15",2014,"N20","nominal","2.0NRT",292.65,2.98,"N"
"5881",21.96205,83.7755,314.31,0.45,0.39,"2024-11-15",2014,"N20","nominal","2.0NRT",290.44,1.82,"N"
"5882",21.95831,83.79679,306.73,0.45,0.39,"2024-11-15",2014,"N20","nominal","2.0NRT",291.05,1.16,"N"
"5883",22.02992,83.36599,305.91,0.43,0.38,"2024-11-15",2014,"N20","nominal","2.0NRT",291.21,1.41,"N"
"5884",22.02434,83.37762,309.11,0.43,0.38,"2024-11-15",2014,"N20","nominal","2.0NRT",289.9,0.69,"N"
"5885",22.00805,83.32774,300.64,0.43,0.38,"2024-11-15",2014,"N20","nominal","2.0NRT",289.72,0.53,"N"
"5886",22.80836,78.1676,297.25,0.44,0.38,"2024-11-15",2014,"N20","nominal","2.0NRT",286.66,0.39,"N"
"5887",21.98643,83.2329,315.63,0.43,0.38,"2024-11-15",2014,"N20","nominal","2.0NRT",294.49,2.39,"N"
"5888",21.85956,83.96642,308.27,0.46,0.39,"2024-11-15",2014,"N20","nominal","2.0NRT",292.07,1.54,"N"
"5889",22.70996,78.58037,297.44,0.42,0.38,"2024-11-15",2014,"N20","nominal","2.0NRT",287.11,0.29,"N"
"5890",22.75597,78.1789,298.37,0.44,0.38,"2024-11-15",2014,"N20","nominal","2.0NRT",287.08,0.33,"N"
"5891",22.76674,78.04979,297.64,0.44,0.39,"2024-11-15",2014,"N20","nominal","2.0NRT",286.35,0.36,"N"
"5892",21.81799,83.99401,303.68,0.46,0.39,"2024-11-15",2014,"N20","nominal","2.0NRT",290.8,0.98,"N"
"5893",21.92753,83.34777,306.04,0.43,0.38,"2024-11-15",2014,"N20","nominal","2.0NRT",293.75,1.29,"N"
"5894",21.92336,83.3512,323.18,0.43,0.38,"2024-11-15",2014,"N20","nominal","2.0NRT",295.93,3.16,"N"
"5895",21.91991,83.35052,324.58,0.43,0.38,"2024-11-15",2014,"N20","nominal","2.0NRT",297.36,3.16,"N"
"5896",21.88043,83.55662,302.78,0.44,0.38,"2024-11-15",2014,"N20","nominal","2.0NRT",290.18,1.54,"N"
"5897",21.82073,83.89573,317.81,0.45,0.39,"2024-11-15",2014,"N20","nominal","2.0NRT",296.35,3.03,"N"
"5898",21.79671,83.98969,300.35,0.46,0.39,"2024-11-15",2014,"N20","nominal","2.0NRT",289.91,0.77,"N"
"5899",21.87672,83.49561,308.92,0.44,0.38,"2024-11-15",2014,"N20","nominal","2.0NRT",291.43,1.46,"N"
"5900",21.77273,84.02092,307.49,0.46,0.39,"2024-11-15",2014,"N20","nominal","2.0NRT",291.53,1.5,"N"
"5901",22.00516,82.66949,321.99,0.41,0.37,"2024-11-15",2014,"N20","nominal","2.0NRT",294.47,2.45,"N"
"5902",21.76917,84.0202,308.79,0.46,0.39,"2024-11-15",2014,"N20","nominal","2.0NRT",292.32,2.13,"N"
"5903",21.76562,84.01949,316.39,0.46,0.39,"2024-11-15",2014,"N20","nominal","2.0NRT",294.68,2.13,"N"
"5904",21.76484,84.02384,303.35,0.46,0.39,"2024-11-15",2014,"N20","nominal","2.0NRT",292.26,0.81,"N"
"5905",21.76207,84.01877,305.76,0.46,0.39,"2024-11-15",2014,"N20","nominal","2.0NRT",294.04,1.96,"N"
"5906",21.75773,84.02241,309.94,0.46,0.39,"2024-11-15",2014,"N20","nominal","2.0NRT",294.46,2.34,"N"
"5907",21.76288,84.0204,309.27,0.46,0.39,"2024-11-15",2014,"N20","nominal","2.0NRT",294.48,2.72,"N"
"5908",21.755,84.02333,306.69,0.46,0.39,"2024-11-15",2014,"N20","nominal","2.0NRT",292.87,1.56,"N"
"5909",21.77764,83.8306,318.49,0.45,0.39,"2024-11-15",2014,"N20","nominal","2.0NRT",293.65,3.2,"N"
"5910",22.66274,78.12172,301.11,0.44,0.38,"2024-11-15",2014,"N20","nominal","2.0NRT",287.05,0.47,"N"
"5911",21.73193,83.98708,305.39,0.46,0.39,"2024-11-15",2014,"N20","nominal","2.0NRT",291.18,1.75,"N"
"5912",21.68197,84.04031,307.72,0.46,0.39,"2024-11-15",2014,"N20","nominal","2.0NRT",291.97,1.83,"N"
"5913",21.67919,84.03522,303.36,0.46,0.39,"2024-11-15",2014,"N20","nominal","2.0NRT",288.59,1.26,"N"
"5914",21.67841,84.0396,319.48,0.46,0.39,"2024-11-15",2014,"N20","nominal","2.0NRT",293.71,1.26,"N"
"5915",23.2037,73.21456,307.43,0.56,0.51,"2024-11-15",2014,"N20","nominal","2.0NRT",290.12,0.73,"N"
"5916",21.67485,84.03886,300.41,0.46,0.39,"2024-11-15",2014,"N20","nominal","2.0NRT",289.65,1.26,"N"
"5917",23.33031,70.21021,301.23,0.43,0.62,"2024-11-15",2014,"N20","nominal","2.0NRT",290.22,0.8,"N"
"5918",23.26664,70.25723,305.8,0.43,0.62,"2024-11-15",2014,"N20","nominal","2.0NRT",292.77,1.08,"N"
"5919",21.00359,86.02504,303.88,0.4,0.44,"2024-11-15",2014,"N20","nominal","2.0NRT",291.72,0.45,"N"
"5920",20.99775,86.01198,310.79,0.4,0.44,"2024-11-15",2014,"N20","nominal","2.0NRT",291.64,1.27,"N"
"5921",20.99703,86.01577,309.2,0.4,0.44,"2024-11-15",2014,"N20","nominal","2.0NRT",290.96,1.27,"N"
"5922",20.97446,86.00312,315,0.4,0.44,"2024-11-15",2014,"N20","nominal","2.0NRT",294.56,1.52,"N"
"5923",20.96828,86.01356,328.76,0.4,0.44,"2024-11-15",2014,"N20","nominal","2.0NRT",295.56,3.4,"N"
"5924",21.67447,82.08123,315.61,0.4,0.37,"2024-11-15",2014,"N20","nominal","2.0NRT",294.48,1.61,"N"
"5925",20.97046,86.00225,309.81,0.4,0.44,"2024-11-15",2014,"N20","nominal","2.0NRT",294.87,1.83,"N"
"5926",20.96901,86.00979,312.36,0.4,0.44,"2024-11-15",2014,"N20","nominal","2.0NRT",295.47,1.83,"N"
"5927",20.96574,86.00514,329.96,0.4,0.44,"2024-11-15",2014,"N20","nominal","2.0NRT",293.46,1.83,"N"
"5928",20.96501,86.0089,312.22,0.4,0.44,"2024-11-15",2014,"N20","nominal","2.0NRT",295.33,1.83,"N"
"5929",20.95373,86.04568,306.09,0.4,0.44,"2024-11-15",2014,"N20","nominal","2.0NRT",292.8,1.15,"N"
"5930",20.953,86.04948,308.04,0.4,0.44,"2024-11-15",2014,"N20","nominal","2.0NRT",295.1,1.78,"N"
"5931",20.95266,86.04657,319.46,0.4,0.44,"2024-11-15",2014,"N20","nominal","2.0NRT",294.05,1.45,"N"
"5932",20.94248,86.05639,304.63,0.4,0.44,"2024-11-15",2014,"N20","nominal","2.0NRT",292.69,0.85,"N"
"5933",20.94176,86.06021,308.12,0.4,0.44,"2024-11-15",2014,"N20","nominal","2.0NRT",294.68,0.85,"N"
"5934",23.12408,70.08463,308.68,0.44,0.62,"2024-11-15",2014,"N20","nominal","2.0NRT",291.42,1.65,"N"
"5935",21.08012,85.03168,310.55,0.52,0.42,"2024-11-15",2014,"N20","nominal","2.0NRT",292.25,2.26,"N"
"5936",21.0792,85.03666,311.63,0.52,0.42,"2024-11-15",2014,"N20","nominal","2.0NRT",295.34,2.26,"N"
"5937",21.07829,85.0416,319.17,0.53,0.42,"2024-11-15",2014,"N20","nominal","2.0NRT",293.13,3.05,"N"
"5938",21.07452,85.0408,306.25,0.53,0.42,"2024-11-15",2014,"N20","nominal","2.0NRT",292.57,1.58,"N"
"5939",21.57871,82.02119,312.61,0.4,0.37,"2024-11-15",2014,"N20","nominal","2.0NRT",294.19,1.55,"N"
"5940",22.07547,78.49264,299.94,0.42,0.38,"2024-11-15",2014,"N20","nominal","2.0NRT",286.05,0.51,"N"
"5941",21.54402,81.94524,303.28,0.4,0.37,"2024-11-15",2014,"N20","nominal","2.0NRT",292.6,0.83,"N"
"5942",20.98267,85.13922,316.4,0.53,0.42,"2024-11-15",2014,"N20","nominal","2.0NRT",293.7,2.13,"N"
"5943",20.97979,85.13338,315.1,0.53,0.42,"2024-11-15",2014,"N20","nominal","2.0NRT",294.59,1.56,"N"
