"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8114",21.38756,56.38972,328.59,0.39,0.44,"2023-01-21",2131,1,"nominal","2.0NRT",288.96,8.28,"N"
"8115",21.33255,56.69712,307.02,0.56,0.43,"2023-01-21",2131,1,"nominal","2.0NRT",286.02,1.08,"N"
"8116",18.34513,73.2771,303,0.56,0.69,"2023-01-21",2131,1,"nominal","2.0NRT",285.95,0.76,"N"
"8117",21.41257,55.74177,303.98,0.42,0.45,"2023-01-21",2131,1,"nominal","2.0NRT",285.05,1.37,"N"
"8118",18.34038,73.27831,297.4,0.56,0.69,"2023-01-21",2131,1,"nominal","2.0NRT",286.29,0.56,"N"
"8119",21.00219,57.60712,302.97,0.49,0.41,"2023-01-21",2131,1,"nominal","2.0NRT",285.97,0.96,"N"
"8120",21.00156,57.61185,304.42,0.49,0.41,"2023-01-21",2131,1,"nominal","2.0NRT",286.68,0.88,"N"
"8121",20.56104,56.41917,301.2,0.57,0.43,"2023-01-21",2131,1,"nominal","2.0NRT",285.14,0.86,"N"
"8122",20.55838,56.41748,299.79,0.57,0.43,"2023-01-21",2131,1,"nominal","2.0NRT",284.56,0.43,"N"
"8123",16.94908,74.49023,300.62,0.72,0.76,"2023-01-21",2131,1,"nominal","2.0NRT",285.45,1.01,"N"
"8124",16.94863,74.48807,295.81,0.72,0.76,"2023-01-21",2131,1,"nominal","2.0NRT",285.13,0.65,"N"
"8125",19.91649,58.0834,306.04,0.46,0.39,"2023-01-21",2131,1,"nominal","2.0NRT",292.97,0.53,"N"
"8126",19.37789,56.49793,315.81,0.54,0.42,"2023-01-21",2131,1,"nominal","2.0NRT",287.74,1.34,"N"
"8127",19.37401,56.49736,301.65,0.54,0.42,"2023-01-21",2131,1,"nominal","2.0NRT",287.41,1.04,"N"
"8128",19.37696,56.49559,304.05,0.54,0.42,"2023-01-21",2131,1,"nominal","2.0NRT",287.4,1.07,"N"
"8129",19.37627,56.50073,307.18,0.54,0.42,"2023-01-21",2131,1,"nominal","2.0NRT",288.17,1.07,"N"
"8130",19.33703,56.46872,300.96,0.54,0.42,"2023-01-21",2131,1,"nominal","2.0NRT",287.97,0.76,"N"
"8131",19.26735,56.17886,300.31,0.56,0.43,"2023-01-21",2131,1,"nominal","2.0NRT",286.42,0.79,"N"
"8132",18.56146,55.86681,299.61,0.38,0.43,"2023-01-21",2131,1,"nominal","2.0NRT",287.73,1.23,"N"
"8133",18.43518,55.79077,298.58,0.39,0.44,"2023-01-21",2131,1,"nominal","2.0NRT",286.34,0.58,"N"
"8134",18.03419,54.64056,322.36,0.45,0.47,"2023-01-21",2133,1,"nominal","2.0NRT",288.62,1.98,"N"
"8135",15.82931,48.95256,301.03,0.5,0.66,"2023-01-21",2133,1,"nominal","2.0NRT",286.25,0.96,"N"
"8136",15.59882,49.12884,299.81,0.49,0.65,"2023-01-21",2133,1,"nominal","2.0NRT",282.53,0.56,"N"
"8137",15.69585,47.95408,299.72,0.58,0.7,"2023-01-21",2133,1,"nominal","2.0NRT",285.14,0.65,"N"
"8138",15.61524,46.00782,299.59,0.78,0.78,"2023-01-21",2133,1,"nominal","2.0NRT",282.4,2.24,"N"
"8139",15.37939,46.83034,297.14,0.69,0.74,"2023-01-21",2133,1,"nominal","2.0NRT",283.03,0.93,"N"
"8140",15.34576,46.82006,305.19,0.69,0.74,"2023-01-21",2133,1,"nominal","2.0NRT",284.55,1.07,"N"
"8141",15.33648,46.84509,296.25,0.68,0.74,"2023-01-21",2133,1,"nominal","2.0NRT",284.51,0.92,"N"
"8142",15.34482,46.81811,301.24,0.69,0.74,"2023-01-21",2133,1,"nominal","2.0NRT",284.02,1.05,"N"
"8143",15.33538,46.84313,307.06,0.68,0.74,"2023-01-21",2133,1,"nominal","2.0NRT",284.77,1.38,"N"
"8144",46.82245,74.93468,326.47,0.49,0.41,"2023-01-21",2122,1,"nominal","2.0NRT",262.03,3.79,"N"
"8145",47.76905,67.74441,328.4,0.4,0.37,"2023-01-21",2122,1,"nominal","2.0NRT",255.9,2.91,"N"
"8146",48.23541,57.34964,320.11,0.33,0.56,"2023-01-21",2122,1,"nominal","2.0NRT",263.19,2.28,"N"
"8147",46.13584,65.01151,323.6,0.45,0.39,"2023-01-21",2125,1,"nominal","2.0NRT",261.68,1.94,"N"
"8148",41.74093,81.14239,325.57,0.42,0.61,"2023-01-21",2125,1,"nominal","2.0NRT",249.55,2.06,"N"
"8149",44.1761,66.85897,305.7,0.39,0.36,"2023-01-21",2125,1,"nominal","2.0NRT",265.3,0.93,"N"
"8150",44.17541,66.86385,319.11,0.39,0.36,"2023-01-21",2125,1,"nominal","2.0NRT",266.37,1.55,"N"
"8151",44.17336,66.86179,316.29,0.39,0.36,"2023-01-21",2125,1,"nominal","2.0NRT",265.96,1.46,"N"
"8152",40.18137,83.49331,342.5,0.61,0.71,"2023-01-21",2125,1,"nominal","2.0NRT",254.11,5.85,"N"
"8153",40.24289,83.22859,324.83,0.59,0.7,"2023-01-21",2125,1,"nominal","2.0NRT",253.55,3.18,"N"
"8154",41.70225,74.74683,336.79,0.41,0.45,"2023-01-21",2125,1,"nominal","2.0NRT",261.02,6.81,"N"
"8155",40.86942,69.52673,325.51,0.41,0.37,"2023-01-21",2125,1,"nominal","2.0NRT",268.64,3.25,"N"
"8156",41.5213,52.61768,295.49,0.51,0.66,"2023-01-21",2125,1,"nominal","2.0NRT",267.51,0.71,"N"
"8157",40.25247,58.43695,326.19,0.49,0.49,"2023-01-21",2125,1,"nominal","2.0NRT",261.5,2.55,"N"
"8158",40.18382,52.83329,354.76,0.49,0.65,"2023-01-21",2125,1,"nominal","2.0NRT",274.87,10.84,"N"
"8159",40.184,52.82738,295.34,0.49,0.65,"2023-01-21",2125,1,"nominal","2.0NRT",267.04,10.66,"N"
"8160",40.18363,52.8392,295.45,0.49,0.65,"2023-01-21",2125,1,"nominal","2.0NRT",266.93,10.84,"N"
"8161",40.18271,52.83054,367,0.49,0.65,"2023-01-21",2125,1,"high","2.0NRT",269.79,10.29,"N"
"8162",40.1825,52.83644,351.98,0.49,0.65,"2023-01-21",2125,1,"nominal","2.0NRT",272.53,10.29,"N"
"8163",40.03297,51.34205,306.73,0.59,0.7,"2023-01-21",2125,1,"nominal","2.0NRT",278.42,1.54,"N"
"8164",39.46296,52.72102,317.01,0.49,0.65,"2023-01-21",2127,1,"nominal","2.0NRT",278.63,1.54,"N"
"8165",39.46726,52.73132,302.12,0.49,0.65,"2023-01-21",2127,1,"nominal","2.0NRT",278.16,1.23,"N"
"8166",39.46166,52.71928,300.04,0.49,0.65,"2023-01-21",2127,1,"nominal","2.0NRT",278.4,1.13,"N"
"8167",39.46143,52.7251,304.27,0.49,0.65,"2023-01-21",2127,1,"nominal","2.0NRT",278.69,1.23,"N"
"8168",39.4014,53.17976,313.91,0.46,0.64,"2023-01-21",2127,1,"nominal","2.0NRT",265.58,1.71,"N"
"8169",39.40117,53.18535,309.52,0.46,0.64,"2023-01-21",2127,1,"nominal","2.0NRT",268.83,1.81,"N"
"8170",38.8554,54.2283,344.26,0.4,0.6,"2023-01-21",2127,1,"nominal","2.0NRT",270.43,3.8,"N"
"8171",38.85688,54.22715,315.65,0.4,0.6,"2023-01-21",2127,1,"nominal","2.0NRT",266.62,2.11,"N"
"8172",38.85662,54.23189,318.28,0.4,0.6,"2023-01-21",2127,1,"nominal","2.0NRT",269.54,2.27,"N"
"8173",37.94115,58.56049,298.53,0.46,0.47,"2023-01-21",2127,1,"nominal","2.0NRT",266.38,1.1,"N"
"8174",36.49971,59.33198,297.69,0.4,0.45,"2023-01-21",2127,1,"nominal","2.0NRT",265.67,0.47,"N"
"8175",33.91454,71.45902,296.93,0.41,0.45,"2023-01-21",2127,1,"nominal","2.0NRT",275.94,0.55,"N"
"8176",32.2971,74.31284,302.28,0.32,0.55,"2023-01-21",2127,1,"nominal","2.0NRT",278.78,0.9,"N"
"8177",32.88955,71.61646,301.76,0.44,0.46,"2023-01-21",2127,1,"nominal","2.0NRT",279.17,1.4,"N"
"8178",34.96955,49.79192,321.11,0.67,0.74,"2023-01-21",2127,1,"nominal","2.0NRT",264.28,3.92,"N"
"8179",32.29274,70.73147,303.09,0.4,0.44,"2023-01-21",2127,1,"nominal","2.0NRT",280.58,1.06,"N"
"8180",29.91304,74.9529,319.91,0.4,0.6,"2023-01-21",2127,1,"nominal","2.0NRT",280.77,2.23,"N"
"8181",29.90774,74.95118,327.66,0.4,0.6,"2023-01-21",2127,1,"nominal","2.0NRT",280.58,2.93,"N"
"8182",32.33867,54.08442,296.44,0.36,0.57,"2023-01-21",2127,1,"nominal","2.0NRT",272.42,0.61,"N"
"8183",32.42103,51.32035,323.18,0.53,0.67,"2023-01-21",2129,1,"nominal","2.0NRT",268.49,3.86,"N"
"8184",32.41138,51.51406,305.37,0.51,0.66,"2023-01-21",2129,1,"nominal","2.0NRT",270.06,1.58,"N"
"8185",32.42208,51.31839,331.14,0.53,0.67,"2023-01-21",2129,1,"nominal","2.0NRT",268.05,4.27,"N"
"8186",32.24345,51.42799,367,0.52,0.67,"2023-01-21",2129,1,"high","2.0NRT",274.63,15,"N"
"8187",32.23816,51.41122,328.57,0.52,0.67,"2023-01-21",2129,1,"nominal","2.0NRT",269.16,6.87,"N"
"8188",32.30378,49.08735,297.83,0.71,0.75,"2023-01-21",2129,1,"nominal","2.0NRT",279.51,0.79,"N"
"8189",31.94014,54.0427,300.99,0.36,0.57,"2023-01-21",2129,1,"nominal","2.0NRT",272.45,0.83,"N"
"8190",32.16519,49.05878,367,0.71,0.75,"2023-01-21",2129,1,"high","2.0NRT",280.36,12.68,"N"
"8191",32.16627,49.06118,344.65,0.71,0.75,"2023-01-21",2129,1,"nominal","2.0NRT",280.3,7.22,"N"
"8192",32.15931,49.06072,299.1,0.71,0.75,"2023-01-21",2129,1,"nominal","2.0NRT",279.1,0.79,"N"
"8193",31.65399,49.26226,302.62,0.68,0.74,"2023-01-21",2129,1,"nominal","2.0NRT",280.03,1.28,"N"
"8194",31.65339,49.26206,300.29,0.68,0.74,"2023-01-21",2129,1,"nominal","2.0NRT",280.23,1.59,"N"
"8195",31.51431,49.45562,305.76,0.66,0.73,"2023-01-21",2129,1,"nominal","2.0NRT",278.94,2.26,"N"
"8196",31.32148,49.27337,332.78,0.68,0.74,"2023-01-21",2129,1,"nominal","2.0NRT",280.81,5.3,"N"
"8197",31.32079,49.27509,343,0.68,0.74,"2023-01-21",2129,1,"nominal","2.0NRT",281,6.05,"N"
"8198",31.13985,49.31229,296,0.67,0.74,"2023-01-21",2129,1,"nominal","2.0NRT",281.11,1.26,"N"
"8199",30.1567,60.73339,297.25,0.45,0.39,"2023-01-21",2129,1,"nominal","2.0NRT",273.17,0.84,"N"
"8200",30.15671,60.73587,301.78,0.45,0.39,"2023-01-21",2129,1,"nominal","2.0NRT",273.79,1.03,"N"
"8201",31.04072,49.85659,307.67,0.62,0.72,"2023-01-21",2129,1,"nominal","2.0NRT",280.48,1.39,"N"
"8202",30.98516,49.51204,295.31,0.65,0.73,"2023-01-21",2129,1,"nominal","2.0NRT",281.07,1.1,"N"
"8203",31.00894,48.12357,334.26,0.79,0.78,"2023-01-21",2129,1,"nominal","2.0NRT",278.67,22.83,"N"
"8204",31.00868,48.13202,337.99,0.79,0.78,"2023-01-21",2129,1,"nominal","2.0NRT",286.38,37.69,"N"
"8205",31.00143,48.1316,335.81,0.79,0.78,"2023-01-21",2129,1,"nominal","2.0NRT",278.96,37.69,"N"
"8206",31.00169,48.12313,296.65,0.79,0.78,"2023-01-21",2129,1,"nominal","2.0NRT",278.64,22.83,"N"
"8207",30.90418,49.67303,319.46,0.64,0.72,"2023-01-21",2129,1,"nominal","2.0NRT",281.67,2.44,"N"
"8208",30.89358,49.60216,299.08,0.64,0.72,"2023-01-21",2129,1,"nominal","2.0NRT",280.7,1.13,"N"
"8209",30.89329,49.60932,298.14,0.64,0.72,"2023-01-21",2129,1,"nominal","2.0NRT",281.23,1.13,"N"
"8210",31.00729,48.12636,367,0.79,0.78,"2023-01-21",2129,1,"high","2.0NRT",279.04,45.04,"N"
"8211",31.00698,48.13478,330.46,0.79,0.78,"2023-01-21",2129,1,"nominal","2.0NRT",283.51,45.04,"N"
"8212",30.90091,49.67382,324.47,0.64,0.72,"2023-01-21",2129,1,"nominal","2.0NRT",282.49,2.87,"N"
"8213",30.89741,49.60398,299.47,0.64,0.72,"2023-01-21",2129,1,"nominal","2.0NRT",280.68,1.33,"N"
"8214",30.79557,49.78564,345.58,0.63,0.72,"2023-01-21",2129,1,"nominal","2.0NRT",283.36,6.38,"N"
"8215",30.79806,49.78479,327.91,0.63,0.72,"2023-01-21",2129,1,"nominal","2.0NRT",281.28,3.22,"N"
"8216",30.79147,49.78321,338.67,0.63,0.72,"2023-01-21",2129,1,"nominal","2.0NRT",282.01,4.75,"N"
"8217",30.76869,49.97988,295.5,0.61,0.71,"2023-01-21",2129,1,"nominal","2.0NRT",280.27,1.24,"N"
"8218",30.23355,56.9094,297.73,0.46,0.47,"2023-01-21",2129,1,"nominal","2.0NRT",270.99,1.48,"N"
"8219",30.71628,50.11237,304.79,0.6,0.7,"2023-01-21",2129,1,"nominal","2.0NRT",281.14,1.53,"N"
"8220",30.72329,49.81632,320,0.62,0.72,"2023-01-21",2129,1,"nominal","2.0NRT",282.35,2.79,"N"
"8221",30.72298,49.82327,297.15,0.62,0.72,"2023-01-21",2129,1,"nominal","2.0NRT",281.42,2.31,"N"
"8222",30.7153,49.53438,307.5,0.65,0.73,"2023-01-21",2129,1,"nominal","2.0NRT",280.74,1.63,"N"
"8223",30.75416,48.27082,331.53,0.77,0.77,"2023-01-21",2129,1,"nominal","2.0NRT",280.12,5.02,"N"
"8224",30.70857,49.5339,306.76,0.65,0.73,"2023-01-21",2129,1,"nominal","2.0NRT",281.08,2.11,"N"
"8225",30.72567,49.81742,323.38,0.62,0.72,"2023-01-21",2129,1,"nominal","2.0NRT",281.91,2.45,"N"
"8226",30.72531,49.82446,298.78,0.62,0.72,"2023-01-21",2129,1,"nominal","2.0NRT",281.24,2.45,"N"
"8227",30.71264,49.53555,323.83,0.65,0.73,"2023-01-21",2129,1,"nominal","2.0NRT",281.14,3.06,"N"
"8228",30.75155,48.27359,311.59,0.77,0.77,"2023-01-21",2129,1,"nominal","2.0NRT",279.92,2.93,"N"
"8229",30.61824,50.38323,295.06,0.58,0.69,"2023-01-21",2129,1,"nominal","2.0NRT",280.47,0.68,"N"
"8230",30.56425,50.01095,341.18,0.61,0.71,"2023-01-21",2129,1,"nominal","2.0NRT",281.58,4.57,"N"
"8231",30.56523,50.00973,327.62,0.61,0.71,"2023-01-21",2129,1,"nominal","2.0NRT",280.94,2.27,"N"
"8232",30.5649,50.01643,297.53,0.6,0.71,"2023-01-21",2129,1,"nominal","2.0NRT",281.11,2.27,"N"
"8233",30.40446,50.59748,325.98,0.56,0.69,"2023-01-21",2129,1,"nominal","2.0NRT",280.76,2.72,"N"
"8234",30.39716,50.61486,367,0.56,0.68,"2023-01-21",2129,1,"high","2.0NRT",283.32,29.8,"N"
"8235",30.39683,50.62099,344.79,0.56,0.68,"2023-01-21",2129,1,"nominal","2.0NRT",283.53,29.8,"N"
"8236",30.3978,50.60277,299.28,0.56,0.69,"2023-01-21",2129,1,"nominal","2.0NRT",280.66,6.29,"N"
"8237",30.39748,50.60881,310.14,0.56,0.69,"2023-01-21",2129,1,"nominal","2.0NRT",280.89,6.29,"N"
"8238",30.36882,50.66988,325.01,0.55,0.68,"2023-01-21",2129,1,"nominal","2.0NRT",279.94,2.29,"N"
"8239",30.39588,49.85516,354.53,0.62,0.71,"2023-01-21",2129,1,"nominal","2.0NRT",282.69,10.08,"N"
"8240",30.39555,49.86235,301.82,0.62,0.71,"2023-01-21",2129,1,"nominal","2.0NRT",280.72,10.47,"N"
"8241",30.38927,49.85465,367,0.62,0.71,"2023-01-21",2129,1,"high","2.0NRT",283.05,10.08,"N"
"8242",30.3522,50.62292,296.02,0.55,0.68,"2023-01-21",2129,1,"nominal","2.0NRT",278.92,0.37,"N"
"8243",30.36173,49.87792,310.14,0.61,0.71,"2023-01-21",2129,1,"nominal","2.0NRT",281.79,1.66,"N"
"8244",30.36571,50.66788,306.42,0.55,0.68,"2023-01-21",2129,1,"nominal","2.0NRT",279.43,1.21,"N"
"8245",30.36537,50.67365,300.58,0.55,0.68,"2023-01-21",2129,1,"nominal","2.0NRT",279.38,1.21,"N"
"8246",30.40559,49.82818,298.7,0.62,0.71,"2023-01-21",2129,1,"nominal","2.0NRT",281.06,0.73,"N"
"8247",30.39762,49.85406,296.54,0.62,0.71,"2023-01-21",2129,1,"nominal","2.0NRT",281.2,6.49,"N"
"8248",30.39692,49.86759,296.65,0.61,0.71,"2023-01-21",2129,1,"nominal","2.0NRT",280.87,2.51,"N"
"8249",30.39103,49.85338,367,0.62,0.71,"2023-01-21",2129,1,"high","2.0NRT",283.1,6.49,"N"
"8250",30.39065,49.86067,315.64,0.62,0.71,"2023-01-21",2129,1,"nominal","2.0NRT",282.23,6.49,"N"
"8251",30.36333,49.87698,314.87,0.61,0.71,"2023-01-21",2129,1,"nominal","2.0NRT",281.66,1.41,"N"
"8252",30.30546,50.72443,317.43,0.55,0.68,"2023-01-21",2129,1,"nominal","2.0NRT",279.21,2.33,"N"
"8253",30.30514,50.73029,304.84,0.55,0.68,"2023-01-21",2129,1,"nominal","2.0NRT",279.3,2.14,"N"
"8254",27.47033,71.40672,306.58,0.55,0.51,"2023-01-21",2129,1,"nominal","2.0NRT",276.97,1.99,"N"
"8255",30.25883,50.76888,367,0.54,0.68,"2023-01-21",2129,1,"high","2.0NRT",280.84,9.23,"N"
"8256",30.36237,48.25767,295.39,0.77,0.77,"2023-01-21",2129,1,"nominal","2.0NRT",279.82,1.27,"N"
"8257",30.34774,48.26493,309.87,0.77,0.77,"2023-01-21",2129,1,"nominal","2.0NRT",280.88,3.21,"N"
"8258",30.22083,50.77239,306.06,0.54,0.68,"2023-01-21",2129,1,"nominal","2.0NRT",278.71,1.3,"N"
"8259",30.22024,50.78373,303.76,0.54,0.68,"2023-01-21",2129,1,"nominal","2.0NRT",279.33,1.15,"N"
"8260",30.35206,48.26805,301.56,0.77,0.77,"2023-01-21",2129,1,"nominal","2.0NRT",281.47,2.7,"N"
"8261",30.22278,50.78364,297.15,0.54,0.68,"2023-01-21",2129,1,"nominal","2.0NRT",278.5,0.76,"N"
"8262",30.21716,50.77209,306.8,0.54,0.68,"2023-01-21",2129,1,"nominal","2.0NRT",278.12,0.93,"N"
"8263",30.15379,50.41484,336.2,0.57,0.69,"2023-01-21",2129,1,"nominal","2.0NRT",281.99,5.68,"N"
"8264",30.15345,50.42143,316.81,0.57,0.69,"2023-01-21",2129,1,"nominal","2.0NRT",282.98,4.98,"N"
"8265",60.1503,109.09792,367,0.77,0.77,"2023-01-21",2118,1,"high","2.0NRT",238.61,27.82,"N"
"8266",60.14561,109.08705,367,0.77,0.77,"2023-01-21",2118,1,"high","2.0NRT",234.9,27.82,"N"
"8267",60.15379,109.09773,341.97,0.77,0.77,"2023-01-21",2118,1,"nominal","2.0NRT",226.15,9.16,"N"
"8268",60.14865,109.10747,349.38,0.77,0.77,"2023-01-21",2118,1,"nominal","2.0NRT",232.89,9.16,"N"
"8269",60.14909,109.08687,367,0.77,0.77,"2023-01-21",2118,1,"high","2.0NRT",234.67,22.67,"N"
"8270",60.14391,109.09669,349.45,0.77,0.77,"2023-01-21",2118,1,"nominal","2.0NRT",237.19,22.67,"N"
"8271",59.63953,108.11859,352.9,0.77,0.77,"2023-01-21",2118,1,"nominal","2.0NRT",232.07,8.15,"N"
"8272",59.64164,108.12067,338.35,0.77,0.77,"2023-01-21",2118,1,"nominal","2.0NRT",229.29,6.17,"N"
"8273",60.84585,97.34708,337.11,0.36,0.57,"2023-01-21",2120,1,"nominal","2.0NRT",234.83,15.68,"N"
"8274",60.84388,97.35265,342.94,0.36,0.57,"2023-01-21",2120,1,"nominal","2.0NRT",252.67,15.68,"N"
"8275",60.74273,97.0834,320.92,0.35,0.57,"2023-01-21",2120,1,"nominal","2.0NRT",230.72,1.8,"N"
"8276",60.74228,97.08155,334.18,0.36,0.57,"2023-01-21",2120,1,"nominal","2.0NRT",230.73,2.34,"N"
"8277",60.49319,97.41078,329.69,0.37,0.58,"2023-01-21",2120,1,"nominal","2.0NRT",232.71,2.43,"N"
"8278",60.49421,97.41311,322.67,0.37,0.58,"2023-01-21",2120,1,"nominal","2.0NRT",233.81,2.98,"N"
"8279",60.42919,96.50555,332.89,0.35,0.57,"2023-01-21",2120,1,"nominal","2.0NRT",239.72,39.26,"N"
"8280",60.42737,96.51072,353.4,0.35,0.57,"2023-01-21",2120,1,"nominal","2.0NRT",280.98,39.26,"N"
"8281",60.4255,96.51603,351.25,0.35,0.57,"2023-01-21",2120,1,"nominal","2.0NRT",244.61,37.14,"N"
"8282",60.43937,96.24997,367,0.35,0.56,"2023-01-21",2120,1,"high","2.0NRT",232.23,5.34,"N"
"8283",60.43735,96.2558,347.35,0.35,0.56,"2023-01-21",2120,1,"nominal","2.0NRT",234.27,5.34,"N"
"8284",60.43482,96.24466,321.32,0.35,0.56,"2023-01-21",2120,1,"nominal","2.0NRT",229.99,1.97,"N"
"8285",60.43286,96.25034,327.54,0.35,0.56,"2023-01-21",2120,1,"nominal","2.0NRT",231.13,1.97,"N"
"8286",56.05846,99.3707,328.02,0.66,0.73,"2023-01-21",2120,1,"nominal","2.0NRT",228.39,4.55,"N"
"8287",56.24881,96.58434,335.54,0.53,0.67,"2023-01-21",2120,1,"nominal","2.0NRT",226.81,4.9,"N"
"8288",56.24865,96.58492,337.44,0.53,0.67,"2023-01-21",2120,1,"nominal","2.0NRT",227.78,4.27,"N"
"8289",60.75238,69.34279,326.13,0.49,0.4,"2023-01-21",2120,1,"nominal","2.0NRT",249.39,4.6,"N"
"8290",53.92238,87.28659,330.05,0.63,0.54,"2023-01-21",2122,1,"nominal","2.0NRT",242.17,4.93,"N"
"8291",51.26072,75.72344,321.06,0.44,0.38,"2023-01-21",2125,1,"nominal","2.0NRT",262.89,2.73,"N"
"8292",51.25572,75.65414,331.29,0.44,0.38,"2023-01-21",2125,1,"nominal","2.0NRT",265.4,4.58,"N"
"8293",52.22863,54.11604,320.28,0.49,0.65,"2023-01-21",2125,1,"nominal","2.0NRT",257.75,2.22,"N"
"8294",51.87999,54.75595,324.06,0.46,0.63,"2023-01-21",2125,1,"nominal","2.0NRT",255.32,4.61,"N"
"8295",51.87418,54.74894,325.35,0.46,0.63,"2023-01-21",2125,1,"nominal","2.0NRT",256.41,4.35,"N"
"8296",51.84563,53.80685,367,0.5,0.66,"2023-01-21",2125,1,"high","2.0NRT",260.04,11.5,"N"
"8297",51.57219,52.75206,329.66,0.56,0.69,"2023-01-21",2125,1,"nominal","2.0NRT",256.44,3.21,"N"
"8298",27.17126,31.00964,299.89,0.46,0.47,"2023-01-21",2311,1,"nominal","2.0NRT",281.43,1.21,"N"
"8299",27.17075,31.01426,314.67,0.46,0.47,"2023-01-21",2311,1,"nominal","2.0NRT",286.62,3.03,"N"
"8300",24.51339,46.8635,310,0.36,0.57,"2023-01-21",2311,1,"nominal","2.0NRT",280.92,0.8,"N"
"8301",24.78478,45.60316,304.03,0.59,0.53,"2023-01-21",2311,1,"nominal","2.0NRT",281.88,2.42,"N"
"8302",23.98363,49.04088,307.72,0.5,0.66,"2023-01-21",2311,1,"nominal","2.0NRT",280.07,2.16,"N"
"8303",24.29193,46.30751,308.6,0.33,0.56,"2023-01-21",2311,1,"nominal","2.0NRT",283.83,1.05,"N"
"8304",26.65633,31.31944,297.25,0.43,0.46,"2023-01-21",2311,1,"nominal","2.0NRT",280.16,0.93,"N"
"8305",25.63595,32.6908,341.44,0.53,0.42,"2023-01-21",2311,1,"nominal","2.0NRT",288.48,7.73,"N"
"8306",24.28073,37.56577,305.32,0.39,0.36,"2023-01-21",2311,1,"nominal","2.0NRT",291.77,1.41,"N"
"8307",23.98239,38.22251,303.82,0.4,0.37,"2023-01-21",2311,1,"nominal","2.0NRT",293.06,0.64,"N"
"8308",23.97984,38.23787,307.27,0.4,0.37,"2023-01-21",2311,1,"nominal","2.0NRT",295.02,2.01,"N"
"8309",23.97701,38.21353,303.06,0.4,0.37,"2023-01-21",2311,1,"nominal","2.0NRT",292.46,0.64,"N"
"8310",23.96281,38.27822,306.58,0.4,0.37,"2023-01-21",2311,1,"nominal","2.0NRT",294.65,0.84,"N"
"8311",23.95206,38.26021,304.39,0.4,0.37,"2023-01-21",2311,1,"nominal","2.0NRT",292.06,0.27,"N"
"8312",22.71272,39.0225,306.44,0.42,0.38,"2023-01-21",2313,1,"nominal","2.0NRT",295.59,1.15,"N"
"8313",22.70716,39.03403,306.22,0.42,0.38,"2023-01-21",2313,1,"nominal","2.0NRT",292.85,0.89,"N"
"8314",22.70573,39.04217,318,0.42,0.38,"2023-01-21",2313,1,"nominal","2.0NRT",293.32,1.4,"N"
"8315",22.55235,39.43664,306.34,0.44,0.38,"2023-01-21",2313,1,"nominal","2.0NRT",292.23,0.97,"N"
"8316",22.58173,39.08622,307.55,0.43,0.38,"2023-01-21",2313,1,"nominal","2.0NRT",292.86,1.04,"N"
"8317",22.57996,39.08252,303.79,0.43,0.38,"2023-01-21",2313,1,"nominal","2.0NRT",293.06,1.08,"N"
"8318",22.57926,39.08662,310.55,0.43,0.38,"2023-01-21",2313,1,"nominal","2.0NRT",293.59,1.08,"N"
"8319",21.2775,39.25143,321.87,0.45,0.39,"2023-01-21",2313,1,"nominal","2.0NRT",293.08,1.8,"N"
"8320",21.16657,39.30178,310.35,0.45,0.39,"2023-01-21",2313,1,"nominal","2.0NRT",292.67,0.89,"N"
"8321",19.51914,42.53551,308.53,0.48,0.48,"2023-01-21",2313,1,"nominal","2.0NRT",285.93,1.7,"N"
"8322",18.58038,45.35653,302.71,0.38,0.59,"2023-01-21",2313,1,"nominal","2.0NRT",283.79,1.27,"N"
"8323",19.29114,41.7438,304.09,0.43,0.46,"2023-01-21",2313,1,"nominal","2.0NRT",292.41,1.05,"N"
"8324",17.59866,44.33677,298.88,0.34,0.56,"2023-01-21",2313,1,"nominal","2.0NRT",284.63,0.58,"N"
"8325",17.28684,42.4063,329.93,0.51,0.5,"2023-01-21",2313,1,"nominal","2.0NRT",294.72,8.36,"N"
"8326",17.28235,42.40537,340.63,0.51,0.5,"2023-01-21",2313,1,"nominal","2.0NRT",295.65,8.36,"N"
"8327",17.27785,42.40443,308.6,0.51,0.5,"2023-01-21",2313,1,"nominal","2.0NRT",292.34,2.07,"N"
"8328",17.28147,42.40293,305.99,0.52,0.5,"2023-01-21",2313,1,"nominal","2.0NRT",292.9,4.97,"N"
"8329",17.28057,42.40768,316.11,0.52,0.5,"2023-01-21",2313,1,"nominal","2.0NRT",292.9,3.1,"N"
"8330",17.27607,42.40673,305.94,0.52,0.5,"2023-01-21",2313,1,"nominal","2.0NRT",291.73,3.1,"N"
"8331",15.59871,49.12944,296.91,0.77,0.78,"2023-01-21",2313,1,"nominal","2.0NRT",280.25,0.49,"N"
"8332",15.69877,47.95525,296.82,0.64,0.72,"2023-01-21",2313,1,"nominal","2.0NRT",283.79,0.69,"N"
"8333",15.69339,47.95606,295.22,0.64,0.72,"2023-01-21",2313,1,"nominal","2.0NRT",284.06,0.66,"N"
"8334",17.93657,34.04634,307.81,0.4,0.37,"2023-01-21",2313,1,"nominal","2.0NRT",293.52,1.39,"N"
"8335",17.87002,33.83651,307.95,0.4,0.37,"2023-01-21",2313,1,"nominal","2.0NRT",289.12,0.59,"N"
