"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6165",21.41165,55.74407,314.62,0.39,0.37,"2024-09-23",2150,"N20","nominal","2.0NRT",298.33,2.52,"N"
"6166",21.40831,55.7435,332.77,0.39,0.37,"2024-09-23",2150,"N20","nominal","2.0NRT",297.84,2.52,"N"
"6167",18.68732,55.5054,330.42,0.39,0.36,"2024-09-23",2150,"N20","nominal","2.0NRT",293.27,2.28,"N"
"6168",18.56344,55.86953,305,0.39,0.36,"2024-09-23",2150,"N20","nominal","2.0NRT",293.28,0.8,"N"
"6169",18.32068,55.10292,324.13,0.39,0.36,"2024-09-23",2150,"N20","nominal","2.0NRT",294.37,1.68,"N"
"6170",18.17632,55.24934,306.19,0.39,0.36,"2024-09-23",2150,"N20","nominal","2.0NRT",293.76,0.38,"N"
"6171",18.12813,55.23005,303.28,0.39,0.36,"2024-09-23",2150,"N20","nominal","2.0NRT",292.95,0.55,"N"
"6172",16.94169,53.97362,303.86,0.41,0.37,"2024-09-23",2150,"N20","nominal","2.0NRT",293.45,1.35,"N"
"6173",16.93828,53.97309,309.02,0.41,0.37,"2024-09-23",2150,"N20","nominal","2.0NRT",294.74,2.25,"N"
"6174",17.28061,42.39894,303.47,0.69,0.74,"2024-09-23",2150,"N20","nominal","2.0NRT",285.15,2.69,"N"
"6175",17.28757,42.39501,310.05,0.69,0.74,"2024-09-23",2150,"N20","nominal","2.0NRT",287.86,4.96,"N"
"6176",15.81852,45.83171,308.41,0.39,0.6,"2024-09-23",2153,"N20","nominal","2.0NRT",290.47,0.93,"N"
"6177",15.61378,46.00947,306.53,0.38,0.59,"2024-09-23",2153,"N20","nominal","2.0NRT",289.96,1.05,"N"
"6178",15.61337,46.01305,304,0.38,0.59,"2024-09-23",2153,"N20","nominal","2.0NRT",289.46,1.3,"N"
"6179",15.58162,45.79956,321.34,0.39,0.6,"2024-09-23",2153,"N20","nominal","2.0NRT",290.45,2.14,"N"
"6180",15.57614,45.79886,326.23,0.39,0.6,"2024-09-23",2153,"N20","nominal","2.0NRT",291.91,2.14,"N"
"6181",15.57574,45.80254,300.67,0.39,0.6,"2024-09-23",2153,"N20","nominal","2.0NRT",290.17,2.37,"N"
"6182",15.58103,45.80047,318.43,0.39,0.6,"2024-09-23",2153,"N20","nominal","2.0NRT",290.68,1.75,"N"
"6183",15.57554,45.79979,323.31,0.39,0.6,"2024-09-23",2153,"N20","nominal","2.0NRT",292.33,3.6,"N"
"6184",15.57512,45.80347,300.06,0.39,0.6,"2024-09-23",2153,"N20","nominal","2.0NRT",289.83,1.4,"N"
"6185",35.10482,48.85972,310.22,0.41,0.61,"2024-09-23",2146,"N20","nominal","2.0NRT",287.56,1.24,"N"
"6186",48.53316,57.21938,342.5,0.42,0.45,"2024-09-23",2142,"N20","nominal","2.0NRT",276.31,4.07,"N"
"6187",48.32712,57.42869,338.49,0.41,0.45,"2024-09-23",2142,"N20","nominal","2.0NRT",284.14,9.85,"N"
"6188",48.32664,57.43422,329.68,0.41,0.45,"2024-09-23",2142,"N20","nominal","2.0NRT",287.45,8.57,"N"
"6189",67.28288,83.0312,306.23,0.41,0.37,"2024-09-23",2136,"N20","nominal","2.0NRT",270.37,1.48,"N"
"6190",48.32568,57.44531,303.32,0.4,0.45,"2024-09-23",2142,"N20","nominal","2.0NRT",282.29,0.81,"N"
"6191",67.28117,83.0397,313.85,0.41,0.37,"2024-09-23",2136,"N20","nominal","2.0NRT",272.14,1.73,"N"
"6192",48.30952,57.39053,339.22,0.41,0.45,"2024-09-23",2142,"N20","nominal","2.0NRT",287.99,25.82,"N"
"6193",48.30905,57.39605,316.88,0.41,0.45,"2024-09-23",2142,"N20","nominal","2.0NRT",291.2,19.74,"N"
"6194",66.66916,80.45238,319.39,0.39,0.36,"2024-09-23",2136,"N20","nominal","2.0NRT",272.66,1.43,"N"
"6195",48.30541,57.38972,304.4,0.41,0.45,"2024-09-23",2142,"N20","nominal","2.0NRT",283.19,1.23,"N"
"6196",68.6446,57.68824,302.38,0.61,0.53,"2024-09-23",2136,"N20","nominal","2.0NRT",261.28,1.48,"N"
"6197",48.30494,57.39524,303.2,0.41,0.45,"2024-09-23",2142,"N20","nominal","2.0NRT",283.58,1.3,"N"
"6198",68.61742,57.95776,315.31,0.6,0.53,"2024-09-23",2136,"N20","nominal","2.0NRT",271.77,3.34,"N"
"6199",48.27527,57.35052,301.16,0.41,0.45,"2024-09-23",2142,"N20","nominal","2.0NRT",281.58,1.14,"N"
"6200",68.60176,57.9872,303.46,0.6,0.53,"2024-09-23",2136,"N20","nominal","2.0NRT",264.95,0.45,"N"
"6201",48.27481,57.35602,309.02,0.41,0.45,"2024-09-23",2142,"N20","nominal","2.0NRT",282.13,1.17,"N"
"6202",66.95389,56.65742,302.7,0.63,0.54,"2024-09-23",2136,"N20","nominal","2.0NRT",271.19,1.11,"N"
"6203",48.27273,57.35402,321.69,0.41,0.45,"2024-09-23",2142,"N20","nominal","2.0NRT",281.73,2.24,"N"
"6204",48.23567,57.3471,320.08,0.41,0.45,"2024-09-23",2142,"N20","nominal","2.0NRT",282.27,1.59,"N"
"6205",60.15972,73.57085,300.34,0.39,0.36,"2024-09-23",2138,"N20","nominal","2.0NRT",270.08,0.73,"N"
"6206",48.2352,57.35262,298.68,0.41,0.45,"2024-09-23",2142,"N20","nominal","2.0NRT",282.64,1.18,"N"
"6207",47.88074,57.45673,315.99,0.4,0.44,"2024-09-23",2142,"N20","nominal","2.0NRT",276.88,1,"N"
"6208",60.08583,64.68227,297.5,0.48,0.4,"2024-09-23",2138,"N20","nominal","2.0NRT",274.36,0.76,"N"
"6209",46.16539,65.28161,302.62,0.39,0.36,"2024-09-23",2142,"N20","nominal","2.0NRT",284.26,0.69,"N"
"6210",55.3053,85.59425,306.84,0.36,0.57,"2024-09-23",2138,"N20","nominal","2.0NRT",275.09,1.25,"N"
"6211",46.1371,65.01273,300.85,0.39,0.36,"2024-09-23",2142,"N20","nominal","2.0NRT",281.92,0.58,"N"
"6212",55.30577,85.59233,299.09,0.36,0.57,"2024-09-23",2138,"N20","nominal","2.0NRT",274.27,0.91,"N"
"6213",46.0531,65.04484,295.71,0.39,0.36,"2024-09-23",2142,"N20","nominal","2.0NRT",282.18,0.37,"N"
"6214",54.15679,87.12762,302.24,0.45,0.63,"2024-09-23",2138,"N20","nominal","2.0NRT",278.05,1.26,"N"
"6215",41.8361,81.7863,303.06,0.75,0.77,"2024-09-23",2142,"N20","nominal","2.0NRT",282.33,1.27,"N"
"6216",41.87136,81.77571,295.9,0.74,0.76,"2024-09-23",2142,"N20","nominal","2.0NRT",282.76,1.14,"N"
"6217",54.32904,86.16295,296.57,0.41,0.61,"2024-09-23",2138,"N20","nominal","2.0NRT",275.88,0.86,"N"
"6218",41.83659,81.78657,300.74,0.75,0.77,"2024-09-23",2142,"N20","nominal","2.0NRT",282.7,2.69,"N"
"6219",53.92436,87.28293,296.28,0.47,0.64,"2024-09-23",2138,"N20","nominal","2.0NRT",277.59,1.13,"N"
"6220",45.76895,65.63987,318.36,0.39,0.36,"2024-09-23",2142,"N20","nominal","2.0NRT",284.19,1.04,"N"
"6221",53.92226,87.28891,298.44,0.47,0.64,"2024-09-23",2138,"N20","nominal","2.0NRT",279.11,1.2,"N"
"6222",44.15857,66.79964,300.84,0.42,0.38,"2024-09-23",2142,"N20","nominal","2.0NRT",283.74,0.92,"N"
"6223",43.9426,67.325,304.14,0.44,0.38,"2024-09-23",2142,"N20","nominal","2.0NRT",283.47,0.9,"N"
"6224",54.31256,86.13485,300.54,0.41,0.61,"2024-09-23",2138,"N20","nominal","2.0NRT",279.31,1.42,"N"
"6225",43.93916,67.32375,300.26,0.44,0.38,"2024-09-23",2142,"N20","nominal","2.0NRT",282.61,0.9,"N"
"6226",54.30565,86.1361,295.63,0.41,0.61,"2024-09-23",2138,"N20","nominal","2.0NRT",278.69,1.31,"N"
"6227",43.93713,67.33442,302.21,0.44,0.38,"2024-09-23",2142,"N20","nominal","2.0NRT",282.15,0.43,"N"
"6228",54.30381,86.14157,303.35,0.41,0.61,"2024-09-23",2138,"N20","nominal","2.0NRT",281.14,1.31,"N"
"6229",42.93269,71.27826,300.44,0.44,0.46,"2024-09-23",2142,"N20","nominal","2.0NRT",282.25,0.77,"N"
"6230",54.30208,86.14672,304.29,0.41,0.61,"2024-09-23",2138,"N20","nominal","2.0NRT",279.25,1.39,"N"
"6231",41.45271,69.59061,297.56,0.39,0.44,"2024-09-23",2144,"N20","nominal","2.0NRT",286.45,0.49,"N"
"6232",40.97313,71.40698,301.06,0.49,0.49,"2024-09-23",2144,"N20","nominal","2.0NRT",288.73,1.25,"N"
"6233",54.30075,86.1314,296.81,0.41,0.61,"2024-09-23",2138,"N20","nominal","2.0NRT",279.02,3.89,"N"
"6234",39.65281,75.9417,306.08,0.45,0.63,"2024-09-23",2144,"N20","nominal","2.0NRT",286.88,1.27,"N"
"6235",54.29344,86.15311,303.26,0.41,0.61,"2024-09-23",2138,"N20","nominal","2.0NRT",278.61,1.38,"N"
"6236",40.56565,72.63168,297.97,0.58,0.52,"2024-09-23",2144,"N20","nominal","2.0NRT",287.5,0.45,"N"
"6237",54.29169,86.15829,305.79,0.41,0.61,"2024-09-23",2138,"N20","nominal","2.0NRT",278.58,1.38,"N"
"6238",39.65225,75.93954,296.85,0.45,0.63,"2024-09-23",2144,"N20","nominal","2.0NRT",286.55,1.12,"N"
"6239",53.89539,87.28687,306.34,0.47,0.64,"2024-09-23",2138,"N20","nominal","2.0NRT",279.53,1.22,"N"
"6240",41.03732,70.13885,314.07,0.43,0.46,"2024-09-23",2144,"N20","nominal","2.0NRT",284.91,1,"N"
"6241",54.28185,86.14898,310.4,0.41,0.61,"2024-09-23",2138,"N20","nominal","2.0NRT",277.89,1.59,"N"
"6242",41.03613,70.13715,307.96,0.43,0.46,"2024-09-23",2144,"N20","nominal","2.0NRT",284.82,1.37,"N"
"6243",39.52873,75.99717,298.09,0.46,0.64,"2024-09-23",2144,"N20","nominal","2.0NRT",287.27,0.73,"N"
"6244",53.8903,87.28173,303.74,0.47,0.64,"2024-09-23",2138,"N20","nominal","2.0NRT",279.71,1.3,"N"
"6245",40.93425,69.64681,308.06,0.41,0.45,"2024-09-23",2144,"N20","nominal","2.0NRT",289.44,0.88,"N"
"6246",54.27341,86.15472,300.69,0.41,0.61,"2024-09-23",2138,"N20","nominal","2.0NRT",276.27,2.36,"N"
"6247",40.84371,69.74551,299.95,0.41,0.45,"2024-09-23",2144,"N20","nominal","2.0NRT",286.87,1.12,"N"
"6248",54.26566,86.17764,306.43,0.41,0.61,"2024-09-23",2138,"N20","nominal","2.0NRT",279.7,5.9,"N"
"6249",43.43731,45.44007,298.98,0.7,0.75,"2024-09-23",2144,"N20","nominal","2.0NRT",281.83,2.01,"N"
"6250",54.26394,86.1827,298.73,0.41,0.61,"2024-09-23",2138,"N20","nominal","2.0NRT",280.14,1.52,"N"
"6251",43.43037,45.44822,299.27,0.7,0.75,"2024-09-23",2144,"N20","nominal","2.0NRT",281.95,2.12,"N"
"6252",53.8917,87.25826,300.09,0.47,0.64,"2024-09-23",2138,"N20","nominal","2.0NRT",280.65,1.04,"N"
"6253",40.87027,69.5294,341.93,0.4,0.44,"2024-09-23",2144,"N20","nominal","2.0NRT",292.45,10.39,"N"
"6254",53.88956,87.26433,295.41,0.47,0.64,"2024-09-23",2138,"N20","nominal","2.0NRT",279.8,1.04,"N"
"6255",40.8713,69.52477,299.07,0.4,0.44,"2024-09-23",2144,"N20","nominal","2.0NRT",287.74,6.82,"N"
"6256",53.88739,87.27043,309.11,0.47,0.64,"2024-09-23",2138,"N20","nominal","2.0NRT",280.42,1.3,"N"
"6257",40.86632,69.52792,309.79,0.4,0.44,"2024-09-23",2144,"N20","nominal","2.0NRT",287.1,10.39,"N"
"6258",43.43896,45.44481,299.81,0.7,0.75,"2024-09-23",2144,"N20","nominal","2.0NRT",282.01,1.73,"N"
"6259",53.88665,87.25307,320.48,0.47,0.64,"2024-09-23",2138,"N20","nominal","2.0NRT",282.72,1.96,"N"
"6260",43.432,45.44344,301.01,0.7,0.75,"2024-09-23",2144,"N20","nominal","2.0NRT",282.45,2.11,"N"
"6261",53.88449,87.25914,296.5,0.47,0.64,"2024-09-23",2138,"N20","nominal","2.0NRT",282.05,1.96,"N"
"6262",40.2309,72.04642,302.06,0.55,0.51,"2024-09-23",2144,"N20","nominal","2.0NRT",284.76,1.55,"N"
"6263",53.88233,87.26526,308.96,0.47,0.64,"2024-09-23",2138,"N20","nominal","2.0NRT",280.54,1.62,"N"
"6264",40.50695,69.63937,300.01,0.42,0.45,"2024-09-23",2144,"N20","nominal","2.0NRT",287.26,0.54,"N"
"6265",54.28799,86.15267,295.83,0.41,0.61,"2024-09-23",2138,"N20","nominal","2.0NRT",278.78,1.4,"N"
"6266",41.50992,64.54414,309.58,0.4,0.37,"2024-09-23",2144,"N20","nominal","2.0NRT",288.83,1.21,"N"
"6267",42.29153,59.21499,297.38,0.45,0.39,"2024-09-23",2144,"N20","nominal","2.0NRT",285.98,0.42,"N"
"6268",54.28338,86.14704,300.24,0.41,0.61,"2024-09-23",2138,"N20","nominal","2.0NRT",277.59,1.4,"N"
"6269",42.33514,58.81829,299.23,0.46,0.39,"2024-09-23",2144,"N20","nominal","2.0NRT",286.88,0.59,"N"
"6270",42.06336,59.96218,301.41,0.42,0.38,"2024-09-23",2144,"N20","nominal","2.0NRT",286.99,0.65,"N"
"6271",54.27378,86.17598,299.11,0.41,0.61,"2024-09-23",2138,"N20","nominal","2.0NRT",280.34,1.51,"N"
"6272",42.04536,59.937,299.48,0.42,0.38,"2024-09-23",2144,"N20","nominal","2.0NRT",286.99,0.53,"N"
"6273",41.93536,60.00302,308.69,0.42,0.38,"2024-09-23",2144,"N20","nominal","2.0NRT",286.54,0.93,"N"
"6274",54.27291,86.1591,302.04,0.41,0.61,"2024-09-23",2138,"N20","nominal","2.0NRT",277.19,4.68,"N"
"6275",41.93192,60.00221,303.55,0.42,0.38,"2024-09-23",2144,"N20","nominal","2.0NRT",285.64,0.93,"N"
"6276",54.26723,86.17619,310.44,0.41,0.61,"2024-09-23",2138,"N20","nominal","2.0NRT",280.61,6.57,"N"
"6277",41.92096,60.00483,302.62,0.42,0.38,"2024-09-23",2144,"N20","nominal","2.0NRT",286.52,0.94,"N"
"6278",54.26555,86.18122,310.01,0.41,0.61,"2024-09-23",2138,"N20","nominal","2.0NRT",280.73,2.58,"N"
"6279",42.00932,59.25716,302.06,0.44,0.39,"2024-09-23",2144,"N20","nominal","2.0NRT",287.04,0.68,"N"
"6280",41.90934,60.01248,302.88,0.42,0.38,"2024-09-23",2144,"N20","nominal","2.0NRT",286.08,1.3,"N"
"6281",53.89166,87.28008,296.64,0.47,0.64,"2024-09-23",2138,"N20","nominal","2.0NRT",279.21,1.25,"N"
"6282",41.88805,59.79305,299.14,0.43,0.38,"2024-09-23",2144,"N20","nominal","2.0NRT",285.36,0.69,"N"
"6283",41.86049,59.91079,299.67,0.42,0.38,"2024-09-23",2144,"N20","nominal","2.0NRT",287.42,0.58,"N"
"6284",53.89087,87.2626,307.27,0.47,0.64,"2024-09-23",2138,"N20","nominal","2.0NRT",282.07,1.36,"N"
"6285",40.24201,69.11345,328.93,0.4,0.44,"2024-09-23",2144,"N20","nominal","2.0NRT",289.13,3.21,"N"
"6286",41.84105,59.86968,298.91,0.42,0.38,"2024-09-23",2144,"N20","nominal","2.0NRT",288.33,0.82,"N"
"6287",41.69024,59.89571,299.26,0.42,0.38,"2024-09-23",2144,"N20","nominal","2.0NRT",286.35,0.41,"N"
"6288",53.88873,87.26872,296.25,0.47,0.64,"2024-09-23",2138,"N20","nominal","2.0NRT",279.82,1.25,"N"
"6289",41.68074,59.91424,301.76,0.42,0.38,"2024-09-23",2144,"N20","nominal","2.0NRT",287.09,0.83,"N"
"6290",41.65241,59.88687,300.4,0.42,0.38,"2024-09-23",2144,"N20","nominal","2.0NRT",288.11,0.46,"N"
"6291",53.88794,87.25128,302.11,0.47,0.64,"2024-09-23",2138,"N20","nominal","2.0NRT",280.03,1.86,"N"
"6292",41.65072,59.88484,302.02,0.42,0.38,"2024-09-23",2144,"N20","nominal","2.0NRT",287.94,0.62,"N"
"6293",53.88581,87.25737,313.89,0.47,0.64,"2024-09-23",2138,"N20","nominal","2.0NRT",281.96,1.86,"N"
"6294",41.65116,59.82776,300.03,0.42,0.38,"2024-09-23",2144,"N20","nominal","2.0NRT",288.11,0.83,"N"
"6295",41.64838,59.8219,301.33,0.42,0.38,"2024-09-23",2144,"N20","nominal","2.0NRT",288.33,0.62,"N"
"6296",53.88368,87.2635,304.14,0.47,0.64,"2024-09-23",2138,"N20","nominal","2.0NRT",282.22,1.49,"N"
"6297",41.63884,59.84051,306.6,0.42,0.38,"2024-09-23",2144,"N20","nominal","2.0NRT",288.01,0.58,"N"
"6298",53.88153,87.26966,297.1,0.47,0.64,"2024-09-23",2138,"N20","nominal","2.0NRT",278.79,1.49,"N"
"6299",41.62226,59.96614,298.76,0.42,0.38,"2024-09-23",2144,"N20","nominal","2.0NRT",287.74,0.57,"N"
"6300",54.1203,86.49667,296.02,0.43,0.62,"2024-09-23",2138,"N20","nominal","2.0NRT",277.96,0.86,"N"
"6301",40.01513,68.44176,298.76,0.56,0.43,"2024-09-23",2144,"N20","nominal","2.0NRT",286.65,0.68,"N"
"6302",40.10389,65.34093,300.46,0.43,0.38,"2024-09-23",2144,"N20","nominal","2.0NRT",289.99,0.17,"N"
"6303",54.65994,83.30605,305.55,0.63,0.54,"2024-09-23",2138,"N20","nominal","2.0NRT",277.86,1.59,"N"
"6304",40.19112,64.68189,330.42,0.41,0.37,"2024-09-23",2144,"N20","nominal","2.0NRT",288.66,3.27,"N"
"6305",40.05569,65.28944,322.24,0.43,0.38,"2024-09-23",2144,"N20","nominal","2.0NRT",295.06,2.85,"N"
"6306",53.69136,85.00754,300.03,0.39,0.6,"2024-09-23",2140,"N20","nominal","2.0NRT",275.96,1.22,"N"
"6307",53.68657,85.00292,295.87,0.39,0.6,"2024-09-23",2140,"N20","nominal","2.0NRT",276.62,1.42,"N"
"6308",40.05138,65.29324,302.11,0.43,0.38,"2024-09-23",2144,"N20","nominal","2.0NRT",290.94,1.85,"N"
"6309",53.67691,84.99387,295.94,0.39,0.6,"2024-09-23",2140,"N20","nominal","2.0NRT",276.41,0.76,"N"
"6310",39.63113,66.87441,299.82,0.49,0.4,"2024-09-23",2144,"N20","nominal","2.0NRT",288.43,0.42,"N"
"6311",53.69032,85.0065,303.4,0.39,0.6,"2024-09-23",2140,"N20","nominal","2.0NRT",275.69,1.5,"N"
"6312",39.71612,64.3604,303.22,0.41,0.37,"2024-09-23",2144,"N20","nominal","2.0NRT",287.73,0.48,"N"
"6313",57.84116,61.65468,296.65,0.55,0.42,"2024-09-23",2140,"N20","nominal","2.0NRT",274.63,1,"N"
"6314",39.20306,66.83984,302.86,0.5,0.41,"2024-09-23",2144,"N20","nominal","2.0NRT",291.87,0.81,"N"
"6315",57.8424,61.64895,300.31,0.55,0.42,"2024-09-23",2140,"N20","nominal","2.0NRT",273.66,0.74,"N"
"6316",39.50036,64.69534,299.84,0.42,0.37,"2024-09-23",2144,"N20","nominal","2.0NRT",289.39,0.66,"N"
"6317",57.42174,60.09404,297.1,0.41,0.45,"2024-09-23",2140,"N20","nominal","2.0NRT",273.94,0.82,"N"
"6318",40.25215,58.43721,306.02,0.45,0.39,"2024-09-23",2144,"N20","nominal","2.0NRT",291.08,0.86,"N"
"6319",57.4187,60.07946,304.58,0.41,0.45,"2024-09-23",2140,"N20","nominal","2.0NRT",273.84,1.43,"N"
"6320",56.87045,62.05382,305.56,0.52,0.41,"2024-09-23",2140,"N20","nominal","2.0NRT",275.36,1.23,"N"
"6321",39.18914,65.28681,310,0.44,0.38,"2024-09-23",2144,"N20","nominal","2.0NRT",293.45,1.47,"N"
"6322",56.86666,62.0526,303.45,0.52,0.41,"2024-09-23",2140,"N20","nominal","2.0NRT",277.08,1.91,"N"
"6323",39.41192,62.84623,304.76,0.39,0.36,"2024-09-23",2144,"N20","nominal","2.0NRT",290.17,0.87,"N"
"6324",56.86186,59.89396,336.48,0.41,0.45,"2024-09-23",2140,"N20","nominal","2.0NRT",277.28,3.57,"N"
"6325",39.40865,62.84534,320.2,0.39,0.36,"2024-09-23",2144,"N20","nominal","2.0NRT",290.39,0.87,"N"
"6326",55.59636,65.22044,320.48,0.42,0.37,"2024-09-23",2140,"N20","nominal","2.0NRT",279.74,2.54,"N"
"6327",39.2176,63.59932,297.93,0.4,0.37,"2024-09-23",2144,"N20","nominal","2.0NRT",287.75,0.34,"N"
"6328",55.9752,57.95592,300.89,0.47,0.47,"2024-09-23",2140,"N20","nominal","2.0NRT",271.26,0.95,"N"
"6329",39.28329,63.04498,315.87,0.39,0.36,"2024-09-23",2144,"N20","nominal","2.0NRT",290.45,0.89,"N"
"6330",55.46782,60.20165,295.45,0.57,0.43,"2024-09-23",2140,"N20","nominal","2.0NRT",270.49,0.89,"N"
"6331",39.27737,63.08059,304.49,0.39,0.36,"2024-09-23",2144,"N20","nominal","2.0NRT",289.64,0.49,"N"
"6332",55.46384,60.20056,339.75,0.57,0.43,"2024-09-23",2140,"N20","nominal","2.0NRT",274.58,11.33,"N"
"6333",55.2872,61.45594,297.93,0.52,0.41,"2024-09-23",2140,"N20","nominal","2.0NRT",274.68,1.32,"N"
"6334",39.24859,63.17059,304.21,0.39,0.36,"2024-09-23",2144,"N20","nominal","2.0NRT",289.55,0.81,"N"
"6335",55.28265,61.46289,311.78,0.52,0.41,"2024-09-23",2140,"N20","nominal","2.0NRT",275.51,1.32,"N"
"6336",39.20346,63.27502,301.41,0.39,0.36,"2024-09-23",2144,"N20","nominal","2.0NRT",287.1,0.57,"N"
"6337",55.28414,61.46533,302.46,0.52,0.41,"2024-09-23",2140,"N20","nominal","2.0NRT",274.26,0.85,"N"
"6338",39.20394,63.25174,303.36,0.39,0.36,"2024-09-23",2144,"N20","nominal","2.0NRT",287.13,0.86,"N"
"6339",55.26678,61.44347,298.71,0.52,0.41,"2024-09-23",2140,"N20","nominal","2.0NRT",277.82,1.09,"N"
"6340",39.19536,63.28213,304.35,0.39,0.36,"2024-09-23",2144,"N20","nominal","2.0NRT",288.48,0.75,"N"
"6341",55.26299,61.44234,298.99,0.52,0.41,"2024-09-23",2140,"N20","nominal","2.0NRT",276.98,1.09,"N"
"6342",39.18474,63.34483,314.48,0.39,0.36,"2024-09-23",2144,"N20","nominal","2.0NRT",288.53,1,"N"
"6343",55.25999,61.43307,297.15,0.52,0.41,"2024-09-23",2140,"N20","nominal","2.0NRT",275.07,0.68,"N"
"6344",39.17992,63.35287,310.64,0.39,0.36,"2024-09-23",2144,"N20","nominal","2.0NRT",288.15,1.6,"N"
"6345",55.60824,51.93331,297.31,0.4,0.6,"2024-09-23",2140,"N20","nominal","2.0NRT",275.49,1.49,"N"
"6346",39.16002,63.46964,299.46,0.39,0.37,"2024-09-23",2144,"N20","nominal","2.0NRT",287.05,0.45,"N"
"6347",55.60814,51.93976,302.45,0.4,0.6,"2024-09-23",2140,"N20","nominal","2.0NRT",278.09,1.58,"N"
"6348",55.60323,51.89309,307.45,0.4,0.6,"2024-09-23",2140,"N20","nominal","2.0NRT",273.91,0.96,"N"
"6349",39.15671,63.46872,301.1,0.39,0.37,"2024-09-23",2144,"N20","nominal","2.0NRT",288.15,0.85,"N"
"6350",55.60989,51.93462,302.28,0.4,0.6,"2024-09-23",2140,"N20","nominal","2.0NRT",276.37,0.88,"N"
"6351",39.19755,63.20787,302.7,0.39,0.36,"2024-09-23",2144,"N20","nominal","2.0NRT",287.2,0.45,"N"
"6352",55.60977,51.94107,300,0.4,0.6,"2024-09-23",2140,"N20","nominal","2.0NRT",277.49,0.88,"N"
"6353",39.18699,63.27043,301.32,0.39,0.36,"2024-09-23",2144,"N20","nominal","2.0NRT",286.79,0.4,"N"
"6354",55.60506,51.89444,308.02,0.4,0.6,"2024-09-23",2140,"N20","nominal","2.0NRT",273.46,1.44,"N"
"6355",55.58752,51.9394,295.83,0.4,0.6,"2024-09-23",2140,"N20","nominal","2.0NRT",273.91,0.45,"N"
"6356",39.1969,63.19594,301.29,0.39,0.36,"2024-09-23",2144,"N20","nominal","2.0NRT",288.15,0.69,"N"
"6357",52.25679,77.04372,309.9,0.44,0.46,"2024-09-23",2140,"N20","nominal","2.0NRT",282.06,2.03,"N"
"6358",55.07913,58.99895,310.4,0.42,0.45,"2024-09-23",2140,"N20","nominal","2.0NRT",276.18,1.71,"N"
"6359",39.19466,63.20934,302.99,0.39,0.36,"2024-09-23",2144,"N20","nominal","2.0NRT",287.11,0.55,"N"
"6360",55.0759,58.98558,323.28,0.42,0.45,"2024-09-23",2140,"N20","nominal","2.0NRT",278.18,2.9,"N"
"6361",55.07825,59.00091,306.27,0.42,0.45,"2024-09-23",2140,"N20","nominal","2.0NRT",276.92,1.59,"N"
"6362",39.17459,63.28801,300.94,0.39,0.36,"2024-09-23",2144,"N20","nominal","2.0NRT",288,0.92,"N"
"6363",55.07508,58.98745,323.6,0.42,0.45,"2024-09-23",2140,"N20","nominal","2.0NRT",278.07,3.52,"N"
"6364",52.08725,76.85484,295.84,0.44,0.46,"2024-09-23",2140,"N20","nominal","2.0NRT",274.32,1.34,"N"
"6365",39.17205,63.28262,309.88,0.39,0.36,"2024-09-23",2144,"N20","nominal","2.0NRT",289.7,0.92,"N"
"6366",52.08328,76.85222,306.99,0.44,0.46,"2024-09-23",2140,"N20","nominal","2.0NRT",274.23,1.34,"N"
"6367",39.17026,63.27275,300.25,0.39,0.36,"2024-09-23",2144,"N20","nominal","2.0NRT",288.41,0.62,"N"
"6368",54.78448,58.20466,295.74,0.44,0.46,"2024-09-23",2140,"N20","nominal","2.0NRT",274.1,0.73,"N"
"6369",51.74001,75.40923,301.54,0.4,0.44,"2024-09-23",2140,"N20","nominal","2.0NRT",276.77,0.86,"N"
"6370",39.16996,63.25394,322.77,0.39,0.36,"2024-09-23",2144,"N20","nominal","2.0NRT",291.06,1.51,"N"
"6371",51.46216,75.67087,302.97,0.41,0.45,"2024-09-23",2140,"N20","nominal","2.0NRT",274.42,0.8,"N"
"6372",39.16921,63.25842,310.33,0.39,0.36,"2024-09-23",2144,"N20","nominal","2.0NRT",289.54,1.51,"N"
"6373",51.26081,75.71516,296.96,0.42,0.45,"2024-09-23",2140,"N20","nominal","2.0NRT",276.19,0.89,"N"
"6374",51.25944,75.72081,300.76,0.42,0.45,"2024-09-23",2140,"N20","nominal","2.0NRT",277.16,1.07,"N"
"6375",39.16516,63.26198,304.87,0.39,0.36,"2024-09-23",2144,"N20","nominal","2.0NRT",289.24,0.8,"N"
"6376",51.25844,75.64062,300.83,0.42,0.45,"2024-09-23",2140,"N20","nominal","2.0NRT",277.39,1.26,"N"
"6377",38.6807,65.95439,302.06,0.47,0.39,"2024-09-23",2144,"N20","nominal","2.0NRT",289.98,0.48,"N"
"6378",38.67969,65.95963,301.44,0.47,0.39,"2024-09-23",2144,"N20","nominal","2.0NRT",289.99,0.48,"N"
"6379",53.17724,63.73905,336.03,0.42,0.38,"2024-09-23",2140,"N20","nominal","2.0NRT",275.46,5.47,"N"
"6380",39.13618,63.41347,302.66,0.39,0.36,"2024-09-23",2144,"N20","nominal","2.0NRT",288.09,0.79,"N"
"6381",53.44898,60.98224,296.91,0.51,0.41,"2024-09-23",2140,"N20","nominal","2.0NRT",272.78,1.23,"N"
"6382",53.47284,58.98187,311.11,0.4,0.44,"2024-09-23",2140,"N20","nominal","2.0NRT",276.37,1.7,"N"
