"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4231",23.3854,77.76912,344.05,0.44,0.38,"2026-04-27",750,"N20","low","2.0NRT",318.26,14.33,"D"
"4232",23.39031,77.77687,351.94,0.44,0.38,"2026-04-27",750,"N20","nominal","2.0NRT",318,8.27,"D"
"4233",23.38959,77.77263,348.46,0.44,0.38,"2026-04-27",750,"N20","nominal","2.0NRT",321.01,28.24,"D"
"4234",23.38888,77.76841,349.3,0.44,0.38,"2026-04-27",750,"N20","low","2.0NRT",323.55,28.24,"D"
"4235",24.10672,82.3539,342.34,0.41,0.37,"2026-04-27",750,"N20","low","2.0NRT",313.23,4.19,"D"
"4236",24.02006,81.74841,342.83,0.4,0.37,"2026-04-27",750,"N20","low","2.0NRT",316.2,8.13,"D"
"4237",23.97046,81.34071,353.22,0.39,0.36,"2026-04-27",750,"N20","nominal","2.0NRT",317.17,17.93,"D"
"4238",23.55717,78.66834,341.31,0.41,0.37,"2026-04-27",750,"N20","low","2.0NRT",315.45,13.74,"D"
"4239",23.46182,78.08134,348.08,0.42,0.38,"2026-04-27",750,"N20","low","2.0NRT",314.48,5.76,"D"
"4240",24.00146,81.48389,342.34,0.39,0.36,"2026-04-27",750,"N20","low","2.0NRT",315.98,11.49,"D"
"4241",24.00589,81.49097,344.47,0.39,0.36,"2026-04-27",750,"N20","low","2.0NRT",317.46,19.64,"D"
"4242",24.16842,82.62157,340.29,0.42,0.38,"2026-04-27",750,"N20","nominal","2.0NRT",309.26,9.3,"D"
"4243",24.21646,82.89739,338.9,0.43,0.38,"2026-04-27",750,"N20","low","2.0NRT",310.62,7.64,"D"
"4244",24.2159,82.89319,340.91,0.43,0.38,"2026-04-27",750,"N20","low","2.0NRT",313.83,13.6,"D"
"4245",23.98301,81.19465,340.57,0.39,0.36,"2026-04-27",750,"N20","low","2.0NRT",314.16,6.26,"D"
"4246",23.48905,77.99064,348.89,0.43,0.38,"2026-04-27",750,"N20","low","2.0NRT",319.71,11.48,"D"
"4247",23.65369,78.93957,345.34,0.4,0.37,"2026-04-27",750,"N20","low","2.0NRT",319.18,18.12,"D"
"4248",23.43078,77.60738,350.43,0.44,0.39,"2026-04-27",750,"N20","low","2.0NRT",320.65,17.52,"D"
"4249",23.29537,76.8319,343.99,0.48,0.4,"2026-04-27",750,"N20","low","2.0NRT",317,1.97,"D"
"4250",23.44419,77.62231,345.68,0.44,0.38,"2026-04-27",750,"N20","low","2.0NRT",318.83,6.84,"D"
"4251",23.44769,77.62159,349.02,0.44,0.38,"2026-04-27",750,"N20","low","2.0NRT",315.57,6.84,"D"
"4252",23.44696,77.61733,347.31,0.44,0.38,"2026-04-27",750,"N20","low","2.0NRT",318.38,6.84,"D"
"4253",23.44623,77.61308,346.15,0.44,0.39,"2026-04-27",750,"N20","low","2.0NRT",317.7,12.32,"D"
"4254",23.45118,77.6209,347.07,0.44,0.38,"2026-04-27",750,"N20","low","2.0NRT",316.89,9.28,"D"
"4255",23.45045,77.61662,346.87,0.44,0.38,"2026-04-27",750,"N20","low","2.0NRT",320.28,9.28,"D"
"4256",23.28546,76.66959,350.72,0.49,0.4,"2026-04-27",750,"N20","low","2.0NRT",318.76,3.94,"D"
"4257",23.24756,76.43536,347.84,0.5,0.41,"2026-04-27",750,"N20","nominal","2.0NRT",316.29,7.84,"D"
"4258",23.6977,79.06251,367,0.4,0.37,"2026-04-27",750,"N20","high","2.0NRT",319.74,20.41,"D"
"4259",24.26561,82.86816,343.01,0.43,0.38,"2026-04-27",750,"N20","low","2.0NRT",314.04,9.1,"D"
"4260",24.03653,81.21247,348.28,0.39,0.36,"2026-04-27",750,"N20","nominal","2.0NRT",314.19,7.11,"D"
"4261",24.03597,81.20869,348.35,0.39,0.36,"2026-04-27",750,"N20","nominal","2.0NRT",315.62,7.56,"D"
"4262",24.03984,81.2119,348.61,0.39,0.36,"2026-04-27",750,"N20","nominal","2.0NRT",312.98,7.11,"D"
"4263",24.03928,81.20811,345.69,0.39,0.36,"2026-04-27",750,"N20","nominal","2.0NRT",314.58,7.56,"D"
"4264",24.2922,82.93263,367,0.43,0.38,"2026-04-27",750,"N20","high","2.0NRT",318.75,24.55,"D"
"4265",22.46803,72.23768,345.23,0.61,0.53,"2026-04-27",750,"N20","low","2.0NRT",316.81,14.67,"D"
"4266",23.44914,77.43916,344.47,0.45,0.39,"2026-04-27",750,"N20","low","2.0NRT",319.13,13.32,"D"
"4267",23.93629,80.43211,345.91,0.38,0.36,"2026-04-27",750,"N20","nominal","2.0NRT",311.65,8.62,"D"
"4268",23.44936,77.44065,348.94,0.45,0.39,"2026-04-27",750,"N20","low","2.0NRT",319.35,12.7,"D"
"4269",23.07285,75.30655,343.55,0.39,0.44,"2026-04-27",750,"N20","low","2.0NRT",317.56,4.14,"D"
"4270",23.07215,75.30285,352.16,0.39,0.44,"2026-04-27",750,"N20","nominal","2.0NRT",320.08,10.1,"D"
"4271",24.30763,82.87543,344.58,0.43,0.38,"2026-04-27",750,"N20","low","2.0NRT",315.55,12,"D"
"4272",22.46617,72.23713,346.2,0.61,0.53,"2026-04-27",750,"N20","low","2.0NRT",316.65,13.99,"D"
"4273",24.11744,81.41724,340.4,0.39,0.36,"2026-04-27",750,"N20","low","2.0NRT",315.11,7.8,"D"
"4274",23.74668,79.01001,352.81,0.4,0.37,"2026-04-27",750,"N20","low","2.0NRT",320.44,16.8,"D"
"4275",23.48606,77.44208,353.08,0.45,0.39,"2026-04-27",750,"N20","low","2.0NRT",321.53,26.7,"D"
"4276",23.50282,77.4967,351.65,0.45,0.39,"2026-04-27",750,"N20","low","2.0NRT",319.44,17.56,"D"
"4277",23.49384,77.44495,346.24,0.45,0.39,"2026-04-27",750,"N20","low","2.0NRT",319.87,16.38,"D"
"4278",23.24714,76.06487,353.09,0.52,0.42,"2026-04-27",750,"N20","nominal","2.0NRT",319.72,18.02,"D"
"4279",24.03177,80.74584,341.5,0.38,0.36,"2026-04-27",750,"N20","low","2.0NRT",314.63,11.61,"D"
"4280",24.39099,83.25846,356.24,0.44,0.39,"2026-04-27",750,"N20","nominal","2.0NRT",315.19,8.71,"D"
"4281",24.39041,83.25411,339.35,0.44,0.39,"2026-04-27",750,"N20","low","2.0NRT",312.5,8.71,"D"
"4282",23.53783,77.65751,349.34,0.44,0.38,"2026-04-27",750,"N20","low","2.0NRT",320.63,9.61,"D"
"4283",24.39452,83.25795,343.61,0.44,0.39,"2026-04-27",750,"N20","nominal","2.0NRT",312.44,8.71,"D"
"4284",23.54131,77.65681,351.7,0.44,0.38,"2026-04-27",750,"N20","low","2.0NRT",320.34,9.61,"D"
"4285",23.50364,77.43846,356.08,0.45,0.39,"2026-04-27",750,"N20","low","2.0NRT",319.15,39.52,"D"
"4286",23.50289,77.43414,351.26,0.45,0.39,"2026-04-27",750,"N20","nominal","2.0NRT",319.11,9.26,"D"
"4287",23.50214,77.42981,344.17,0.45,0.39,"2026-04-27",750,"N20","low","2.0NRT",318.33,9.26,"D"
"4288",23.50139,77.42549,348.92,0.45,0.39,"2026-04-27",750,"N20","low","2.0NRT",319.59,16.98,"D"
"4289",24.40158,83.25691,367,0.44,0.39,"2026-04-27",750,"N20","high","2.0NRT",316.14,19.31,"D"
"4290",24.40743,83.27374,342.04,0.44,0.39,"2026-04-27",750,"N20","low","2.0NRT",312.66,13.51,"D"
"4291",24.15176,81.41915,344.82,0.39,0.36,"2026-04-27",750,"N20","low","2.0NRT",317.89,12.38,"D"
"4292",23.14085,75.31859,346.94,0.39,0.44,"2026-04-27",750,"N20","nominal","2.0NRT",316.31,5.02,"D"
"4293",23.14016,75.3149,349.2,0.39,0.44,"2026-04-27",750,"N20","nominal","2.0NRT",318.05,5.02,"D"
"4294",23.14322,75.28732,343.52,0.39,0.44,"2026-04-27",750,"N20","low","2.0NRT",316.74,3.86,"D"
"4295",23.11621,75.12092,342.79,0.4,0.44,"2026-04-27",750,"N20","low","2.0NRT",316.47,5.23,"D"
"4296",23.90543,79.6825,350.41,0.39,0.36,"2026-04-27",750,"N20","low","2.0NRT",315.7,14.12,"D"
"4297",23.65686,78.04339,351.1,0.42,0.38,"2026-04-27",750,"N20","low","2.0NRT",319.38,16.99,"D"
"4298",23.55438,77.43716,350.77,0.45,0.39,"2026-04-27",750,"N20","low","2.0NRT",321.68,14.55,"D"
"4299",23.94643,79.81438,348.59,0.39,0.36,"2026-04-27",750,"N20","nominal","2.0NRT",315.28,17.8,"D"
"4300",23.38808,76.43821,349.09,0.5,0.41,"2026-04-27",750,"N20","nominal","2.0NRT",316.2,7.64,"D"
"4301",24.18673,81.35837,342.57,0.39,0.36,"2026-04-27",750,"N20","low","2.0NRT",316.01,9.39,"D"
"4302",23.33829,76.13632,351.11,0.52,0.41,"2026-04-27",750,"N20","nominal","2.0NRT",322.57,17.87,"D"
"4303",24.75694,85.58235,337.91,0.39,0.44,"2026-04-27",750,"N20","nominal","2.0NRT",307.83,2.9,"D"
"4304",24.24322,81.60812,339.99,0.39,0.37,"2026-04-27",750,"N20","low","2.0NRT",313.89,6.81,"D"
"4305",24.35873,82.40463,340.2,0.41,0.37,"2026-04-27",750,"N20","low","2.0NRT",313.49,9.18,"D"
"4306",22.44307,71.59645,343.19,0.34,0.56,"2026-04-27",750,"N20","low","2.0NRT",315,9.36,"D"
"4307",23.66829,77.8451,345.64,0.43,0.38,"2026-04-27",750,"N20","low","2.0NRT",319.07,17.89,"D"
"4308",22.96398,74.01086,349.16,0.46,0.47,"2026-04-27",750,"N20","nominal","2.0NRT",317.88,9.51,"D"
"4309",24.51551,83.4103,345.1,0.45,0.39,"2026-04-27",750,"N20","nominal","2.0NRT",312.86,16.15,"D"
"4310",24.48827,83.20448,339.2,0.44,0.38,"2026-04-27",750,"N20","low","2.0NRT",309.63,5.58,"D"
"4311",23.67083,77.79712,347.13,0.43,0.38,"2026-04-27",750,"N20","low","2.0NRT",320.63,17.25,"D"
"4312",24.50809,83.27231,350.09,0.44,0.39,"2026-04-27",750,"N20","nominal","2.0NRT",315.8,17.07,"D"
"4313",24.16403,80.76836,347.57,0.39,0.36,"2026-04-27",750,"N20","nominal","2.0NRT",317,13.14,"D"
"4314",22.57906,71.86659,367,0.32,0.55,"2026-04-27",750,"N20","high","2.0NRT",315.57,7.42,"D"
"4315",24.21634,80.95995,356.82,0.39,0.36,"2026-04-27",750,"N20","nominal","2.0NRT",317.29,12.07,"D"
"4316",24.21577,80.95618,348.57,0.39,0.36,"2026-04-27",750,"N20","nominal","2.0NRT",313.78,12.07,"D"
"4317",24.21908,80.95564,352.01,0.39,0.36,"2026-04-27",750,"N20","nominal","2.0NRT",314.42,12.07,"D"
"4318",23.72281,77.80827,348.25,0.43,0.38,"2026-04-27",750,"N20","low","2.0NRT",320.33,4.82,"D"
"4319",23.67023,77.47707,347.82,0.45,0.39,"2026-04-27",750,"N20","low","2.0NRT",322.54,23.56,"D"
"4320",23.67374,77.47635,367,0.45,0.39,"2026-04-27",750,"N20","low","2.0NRT",325.13,35.17,"D"
"4321",24.27811,81.14661,353.58,0.39,0.36,"2026-04-27",750,"N20","nominal","2.0NRT",318.47,9.08,"D"
"4322",24.11095,80.03831,356.02,0.38,0.36,"2026-04-27",750,"N20","nominal","2.0NRT",318.14,9.17,"D"
"4323",24.28141,81.14601,345.16,0.39,0.36,"2026-04-27",750,"N20","low","2.0NRT",315.71,9.08,"D"
"4324",24.11424,80.03771,348.9,0.38,0.36,"2026-04-27",750,"N20","nominal","2.0NRT",314.53,9.17,"D"
"4325",24.28472,81.14544,342.33,0.39,0.36,"2026-04-27",750,"N20","low","2.0NRT",315.37,11.78,"D"
"4326",23.38534,75.75816,348.27,0.54,0.42,"2026-04-27",750,"N20","nominal","2.0NRT",320.05,10.54,"D"
"4327",23.51249,76.42572,342.53,0.5,0.41,"2026-04-27",750,"N20","low","2.0NRT",316.81,6.32,"D"
"4328",23.51162,76.42092,348.67,0.5,0.41,"2026-04-27",750,"N20","nominal","2.0NRT",320.14,6.32,"D"
"4329",24.29412,81.1633,344.87,0.39,0.36,"2026-04-27",750,"N20","low","2.0NRT",315.1,16.72,"D"
"4330",24.61592,83.46188,348.2,0.45,0.39,"2026-04-27",750,"N20","nominal","2.0NRT",311.73,11.14,"D"
"4331",24.61534,83.45743,341.67,0.45,0.39,"2026-04-27",750,"N20","nominal","2.0NRT",310.12,12.79,"D"
"4332",24.29852,81.14702,347.88,0.39,0.36,"2026-04-27",750,"N20","low","2.0NRT",319.18,14.61,"D"
"4333",24.50765,82.59779,351.13,0.42,0.38,"2026-04-27",750,"N20","nominal","2.0NRT",315.85,52.64,"D"
"4334",24.50708,82.59369,342.4,0.42,0.38,"2026-04-27",750,"N20","low","2.0NRT",314.91,15.04,"D"
"4335",24.27222,80.94598,347.47,0.39,0.36,"2026-04-27",750,"N20","nominal","2.0NRT",315.19,9.37,"D"
"4336",24.50821,82.60188,367,0.42,0.38,"2026-04-27",750,"N20","low","2.0NRT",325.59,52.64,"D"
"4337",24.27552,80.9454,341.16,0.39,0.36,"2026-04-27",750,"N20","low","2.0NRT",314.91,12.64,"D"
"4338",24.32351,81.24805,343.8,0.39,0.36,"2026-04-27",750,"N20","low","2.0NRT",315.87,12.62,"D"
"4339",24.32627,81.24368,344.01,0.39,0.36,"2026-04-27",750,"N20","low","2.0NRT",315.68,11.47,"D"
"4340",24.33677,81.24576,344.5,0.39,0.36,"2026-04-27",750,"N20","low","2.0NRT",315.16,14.55,"D"
"4341",23.95939,78.74479,354.3,0.4,0.37,"2026-04-27",750,"N20","low","2.0NRT",319.63,17.79,"D"
"4342",24.63014,83.13364,344.97,0.44,0.38,"2026-04-27",750,"N20","low","2.0NRT",315.13,15.01,"D"
"4343",24.3099,80.858,346.82,0.39,0.36,"2026-04-27",750,"N20","low","2.0NRT",317.72,12.81,"D"
"4344",23.05899,73.59373,346.67,0.49,0.49,"2026-04-27",750,"N20","nominal","2.0NRT",316.65,10.77,"D"
"4345",24.32993,80.92417,340.63,0.39,0.36,"2026-04-27",750,"N20","nominal","2.0NRT",300.14,7.55,"D"
"4346",24.33323,80.92359,344.74,0.39,0.36,"2026-04-27",750,"N20","nominal","2.0NRT",314.45,8.66,"D"
"4347",24.33266,80.91982,340.14,0.39,0.36,"2026-04-27",750,"N20","low","2.0NRT",314.44,8.66,"D"
"4348",24.3321,80.91604,345.58,0.39,0.36,"2026-04-27",750,"N20","low","2.0NRT",317.75,16.62,"D"
"4349",24.34227,80.93741,349.13,0.39,0.36,"2026-04-27",750,"N20","nominal","2.0NRT",320.06,15.66,"D"
"4350",24.34171,80.93363,355.75,0.39,0.36,"2026-04-27",750,"N20","nominal","2.0NRT",325.13,15.66,"D"
"4351",24.33835,80.91097,347.51,0.39,0.36,"2026-04-27",750,"N20","low","2.0NRT",319.83,17.31,"D"
"4352",24.34501,80.93304,367,0.39,0.36,"2026-04-27",750,"N20","high","2.0NRT",322.26,15.66,"D"
"4353",24.34557,80.93683,349.29,0.39,0.36,"2026-04-27",750,"N20","nominal","2.0NRT",318.2,15.66,"D"
"4354",24.34109,80.90662,346.54,0.39,0.36,"2026-04-27",750,"N20","low","2.0NRT",321.5,16.32,"D"
"4355",24.34719,80.92491,367,0.39,0.36,"2026-04-27",750,"N20","high","2.0NRT",322.12,18.31,"D"
"4356",23.05879,73.59569,350.99,0.49,0.48,"2026-04-27",750,"N20","nominal","2.0NRT",315.26,6.92,"D"
"4357",24.42058,81.30962,341.8,0.39,0.36,"2026-04-27",750,"N20","low","2.0NRT",316.54,10.63,"D"
"4358",24.2439,80.12943,344.75,0.38,0.36,"2026-04-27",750,"N20","nominal","2.0NRT",312.67,7.79,"D"
"4359",24.23869,80.09568,352.05,0.38,0.36,"2026-04-27",750,"N20","nominal","2.0NRT",317.34,12.92,"D"
"4360",23.90313,78.02544,348.11,0.42,0.38,"2026-04-27",750,"N20","low","2.0NRT",320.94,21.74,"D"
"4361",24.77826,83.91373,333.81,0.48,0.4,"2026-04-27",750,"N20","low","2.0NRT",307.89,3.14,"D"
"4362",24.46499,81.59365,347.61,0.4,0.37,"2026-04-27",750,"N20","nominal","2.0NRT",317.38,10.24,"D"
"4363",24.2414,80.09133,350.92,0.38,0.36,"2026-04-27",750,"N20","low","2.0NRT",321.57,12.84,"D"
"4364",23.90656,78.02476,349.98,0.42,0.38,"2026-04-27",750,"N20","nominal","2.0NRT",319.24,16.09,"D"
"4365",24.46834,81.59311,345.89,0.4,0.37,"2026-04-27",750,"N20","nominal","2.0NRT",315,10.24,"D"
"4366",24.24527,80.09447,354.39,0.38,0.36,"2026-04-27",750,"N20","nominal","2.0NRT",321.04,16.63,"D"
"4367",24.24469,80.09072,348.78,0.38,0.36,"2026-04-27",750,"N20","low","2.0NRT",319.49,12.84,"D"
"4368",24.26568,80.18319,349.87,0.38,0.36,"2026-04-27",750,"N20","nominal","2.0NRT",318.54,13.66,"D"
"4369",24.5296,81.90263,343.15,0.4,0.37,"2026-04-27",750,"N20","nominal","2.0NRT",310.76,5.5,"D"
"4370",24.01197,78.50733,348.76,0.41,0.37,"2026-04-27",750,"N20","low","2.0NRT",316.8,17.24,"D"
"4371",24.45197,81.22189,352.53,0.39,0.36,"2026-04-27",750,"N20","nominal","2.0NRT",324.51,20.1,"D"
"4372",24.45142,81.21807,346.16,0.39,0.36,"2026-04-27",750,"N20","low","2.0NRT",317.66,20.1,"D"
"4373",23.85138,77.36616,347.67,0.45,0.39,"2026-04-27",750,"N20","low","2.0NRT",321.79,13.79,"D"
"4374",24.42532,80.92661,343.75,0.39,0.36,"2026-04-27",750,"N20","low","2.0NRT",318.2,13.71,"D"
"4375",24.30883,80.15606,348.33,0.38,0.36,"2026-04-27",750,"N20","nominal","2.0NRT",314.25,10.89,"D"
"4376",23.17518,73.67538,350.31,0.48,0.48,"2026-04-27",750,"N20","nominal","2.0NRT",319.17,7.2,"D"
"4377",24.42862,80.92602,356.67,0.39,0.36,"2026-04-27",750,"N20","nominal","2.0NRT",322.58,20.73,"D"
"4378",23.65531,76.18566,353.12,0.51,0.41,"2026-04-27",750,"N20","nominal","2.0NRT",323.16,24.25,"D"
"4379",22.95882,72.54778,345.27,0.57,0.52,"2026-04-27",750,"N20","nominal","2.0NRT",316.52,11.94,"D"
"4380",24.47568,81.19819,344.98,0.39,0.36,"2026-04-27",750,"N20","nominal","2.0NRT",314.11,13.65,"D"
"4381",23.89463,77.51301,352.28,0.44,0.38,"2026-04-27",750,"N20","nominal","2.0NRT",322.42,16.28,"D"
"4382",23.89245,77.50022,346.04,0.44,0.38,"2026-04-27",750,"N20","low","2.0NRT",320.27,3.15,"D"
"4383",24.77905,83.27576,338.51,0.45,0.39,"2026-04-27",750,"N20","low","2.0NRT",310.65,9.57,"D"
"4384",24.48167,81.12319,341.21,0.39,0.36,"2026-04-27",750,"N20","low","2.0NRT",315,16.23,"D"
"4385",24.45043,80.91076,343.08,0.39,0.36,"2026-04-27",750,"N20","low","2.0NRT",315.47,14.14,"D"
"4386",24.44931,80.90321,346.04,0.39,0.36,"2026-04-27",750,"N20","low","2.0NRT",318.55,12.35,"D"
"4387",24.78256,83.27664,347.22,0.45,0.39,"2026-04-27",750,"N20","nominal","2.0NRT",312.07,13.26,"D"
"4388",24.48498,81.1226,343.78,0.39,0.36,"2026-04-27",750,"N20","low","2.0NRT",314.41,14.55,"D"
"4389",24.48387,81.115,355.92,0.39,0.36,"2026-04-27",750,"N20","nominal","2.0NRT",321.99,11.19,"D"
"4390",24.38496,80.45078,354.67,0.38,0.36,"2026-04-27",750,"N20","nominal","2.0NRT",319.97,14.03,"D"
"4391",24.48443,81.1188,350.8,0.39,0.36,"2026-04-27",750,"N20","low","2.0NRT",326.76,14.55,"D"
"4392",24.48829,81.12202,343.01,0.39,0.36,"2026-04-27",750,"N20","nominal","2.0NRT",311.67,14.55,"D"
"4393",24.48774,81.11823,348.07,0.39,0.36,"2026-04-27",750,"N20","low","2.0NRT",319.01,14.55,"D"
"4394",24.48718,81.11442,353.5,0.39,0.36,"2026-04-27",750,"N20","nominal","2.0NRT",319.38,11.19,"D"
"4395",24.48662,81.1106,350.84,0.39,0.36,"2026-04-27",750,"N20","nominal","2.0NRT",317.9,11.19,"D"
"4396",24.38825,80.45018,348.28,0.38,0.36,"2026-04-27",750,"N20","low","2.0NRT",318.76,14.03,"D"
"4397",23.48042,75.16934,342.93,0.39,0.44,"2026-04-27",750,"N20","low","2.0NRT",317.55,4.17,"D"
"4398",24.48993,81.11003,339.58,0.39,0.36,"2026-04-27",750,"N20","nominal","2.0NRT",308.22,4.43,"D"
"4399",24.48937,81.10623,337.29,0.39,0.36,"2026-04-27",750,"N20","nominal","2.0NRT",289.73,3.96,"D"
"4400",24.45865,80.89767,343.24,0.39,0.36,"2026-04-27",750,"N20","low","2.0NRT",314.92,11.06,"D"
"4401",24.43169,80.71642,347.03,0.39,0.36,"2026-04-27",750,"N20","low","2.0NRT",320.13,11.66,"D"
"4402",23.36277,74.54282,347.74,0.42,0.45,"2026-04-27",750,"N20","low","2.0NRT",321.61,14.31,"D"
"4403",24.82782,83.54221,349.41,0.46,0.39,"2026-04-27",750,"N20","nominal","2.0NRT",313.74,26.49,"D"
"4404",24.49435,81.11706,340.37,0.39,0.36,"2026-04-27",750,"N20","low","2.0NRT",315,11.98,"D"
"4405",24.4938,81.11326,338.54,0.39,0.36,"2026-04-27",750,"N20","nominal","2.0NRT",302.03,4.43,"D"
"4406",22.96,72.54593,341.37,0.57,0.52,"2026-04-27",750,"N20","low","2.0NRT",315.54,12.1,"D"
"4407",24.83141,83.54166,349.72,0.46,0.39,"2026-04-27",750,"N20","nominal","2.0NRT",312.33,8.84,"D"
"4408",23.99059,77.85568,344.98,0.43,0.38,"2026-04-27",750,"N20","low","2.0NRT",315.96,12.38,"D"
"4409",23.66702,75.99041,350.66,0.52,0.42,"2026-04-27",750,"N20","low","2.0NRT",320.77,19.82,"D"
"4410",22.93092,72.26733,340.59,0.59,0.53,"2026-04-27",750,"N20","low","2.0NRT",312.15,3.38,"D"
"4411",24.92398,84.09373,339.07,0.49,0.4,"2026-04-27",750,"N20","nominal","2.0NRT",308.89,3.76,"D"
"4412",25.17656,86.07116,367,0.42,0.45,"2026-04-27",750,"N20","high","2.0NRT",304.27,5.71,"D"
"4413",24.89951,83.78462,340.33,0.47,0.4,"2026-04-27",750,"N20","nominal","2.0NRT",308.37,8.16,"D"
"4414",25.18118,86.07475,336.77,0.42,0.45,"2026-04-27",750,"N20","nominal","2.0NRT",302.48,5.71,"D"
"4415",25.18072,86.07061,339.83,0.42,0.45,"2026-04-27",750,"N20","nominal","2.0NRT",303.16,5.71,"D"
"4416",24.90314,83.78407,349.35,0.47,0.4,"2026-04-27",750,"N20","nominal","2.0NRT",309.93,8.16,"D"
"4417",23.55338,75.20724,345.44,0.38,0.44,"2026-04-27",750,"N20","low","2.0NRT",320.14,4.52,"D"
"4418",23.9798,77.5411,344.96,0.44,0.38,"2026-04-27",750,"N20","low","2.0NRT",319.9,13.1,"D"
"4419",23.97761,77.52836,346.99,0.44,0.38,"2026-04-27",750,"N20","low","2.0NRT",320.19,8.05,"D"
"4420",23.97688,77.52411,347.01,0.44,0.38,"2026-04-27",750,"N20","low","2.0NRT",320.77,8.05,"D"
"4421",24.94558,83.96895,337.56,0.48,0.4,"2026-04-27",750,"N20","low","2.0NRT",307.81,6.38,"D"
"4422",24.50877,80.75695,354.61,0.39,0.36,"2026-04-27",750,"N20","nominal","2.0NRT",322.58,37.07,"D"
"4423",24.50821,80.75317,353.43,0.39,0.36,"2026-04-27",750,"N20","nominal","2.0NRT",320.55,8.22,"D"
"4424",24.50764,80.7494,343.45,0.39,0.36,"2026-04-27",750,"N20","low","2.0NRT",318.1,8.22,"D"
"4425",23.79042,76.35126,352.84,0.5,0.41,"2026-04-27",750,"N20","nominal","2.0NRT",322.11,19.44,"D"
"4426",24.47001,80.4547,344.08,0.38,0.36,"2026-04-27",750,"N20","low","2.0NRT",318.53,41.92,"D"
"4427",24.46943,80.45095,349.78,0.38,0.36,"2026-04-27",750,"N20","nominal","2.0NRT",319.2,21.25,"D"
"4428",24.57271,81.11897,351.76,0.39,0.36,"2026-04-27",750,"N20","nominal","2.0NRT",315.94,12.9,"D"
"4429",23.63325,75.39598,347.46,0.56,0.43,"2026-04-27",750,"N20","nominal","2.0NRT",321.91,5.85,"D"
"4430",24.55901,80.95764,344.46,0.39,0.36,"2026-04-27",750,"N20","low","2.0NRT",315.38,8.15,"D"
"4431",24.52821,80.72624,352.48,0.39,0.36,"2026-04-27",750,"N20","low","2.0NRT",327.31,51.27,"D"
"4432",24.45735,80.19061,351.01,0.38,0.36,"2026-04-27",750,"N20","nominal","2.0NRT",320.74,21.27,"D"
"4433",23.8478,76.52886,346.95,0.49,0.4,"2026-04-27",750,"N20","nominal","2.0NRT",321.04,17.06,"D"
"4434",24.87337,83.06288,339.72,0.44,0.38,"2026-04-27",750,"N20","low","2.0NRT",311.39,6.44,"D"
"4435",24.57107,80.90096,340.32,0.39,0.36,"2026-04-27",750,"N20","low","2.0NRT",315.01,8.43,"D"
"4436",24.46392,80.18941,353.16,0.38,0.36,"2026-04-27",750,"N20","nominal","2.0NRT",319.21,17.99,"D"
"4437",23.81417,76.32334,349.92,0.5,0.41,"2026-04-27",750,"N20","low","2.0NRT",321.27,21.07,"D"
"4438",24.57437,80.90038,353.05,0.39,0.36,"2026-04-27",750,"N20","nominal","2.0NRT",320.5,22.07,"D"
"4439",24.57381,80.89659,354.4,0.39,0.36,"2026-04-27",750,"N20","nominal","2.0NRT",319.51,15.39,"D"
"4440",24.99794,83.91443,342.45,0.48,0.4,"2026-04-27",750,"N20","low","2.0NRT",314.4,11.23,"D"
"4441",25.18326,85.41042,343.59,0.38,0.43,"2026-04-27",750,"N20","nominal","2.0NRT",304.69,3.95,"D"
"4442",25.18271,85.40569,339.33,0.57,0.43,"2026-04-27",750,"N20","nominal","2.0NRT",304.75,6.22,"D"
"4443",22.92518,71.72705,343.45,0.32,0.55,"2026-04-27",750,"N20","low","2.0NRT",316.88,6.01,"D"
"4444",25.23617,85.79891,331.01,0.4,0.44,"2026-04-27",750,"N20","low","2.0NRT",303.28,1.56,"D"
"4445",25.04888,84.23021,340.84,0.5,0.41,"2026-04-27",750,"N20","low","2.0NRT",310.91,6.57,"D"
"4446",24.40618,79.64297,354.46,0.39,0.36,"2026-04-27",750,"N20","nominal","2.0NRT",321,17.2,"D"
"4447",24.40948,79.64235,354.65,0.39,0.36,"2026-04-27",750,"N20","nominal","2.0NRT",325.72,24.37,"D"
"4448",23.94521,76.86275,351.48,0.47,0.4,"2026-04-27",750,"N20","low","2.0NRT",322.71,17.17,"D"
"4449",24.48585,80.11208,345.52,0.38,0.36,"2026-04-27",750,"N20","low","2.0NRT",317.82,13.38,"D"
"4450",23.9496,76.86653,345.6,0.47,0.4,"2026-04-27",750,"N20","low","2.0NRT",318.7,25.33,"D"
"4451",23.9488,76.862,345.75,0.47,0.4,"2026-04-27",750,"N20","low","2.0NRT",318.94,17.17,"D"
"4452",24.53273,80.3969,350.34,0.38,0.36,"2026-04-27",750,"N20","nominal","2.0NRT",320.65,14.79,"D"
"4453",24.53546,80.3926,367,0.38,0.36,"2026-04-27",750,"N20","high","2.0NRT",319.95,13.68,"D"
"4454",24.53489,80.38885,367,0.38,0.36,"2026-04-27",750,"N20","high","2.0NRT",319.75,13.68,"D"
"4455",23.3431,73.60198,343.43,0.48,0.48,"2026-04-27",750,"N20","low","2.0NRT",316.42,4.7,"D"
"4456",23.63469,75.08057,348.75,0.39,0.44,"2026-04-27",750,"N20","low","2.0NRT",320.65,10.36,"D"
