"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7061",30.89936,49.67426,331.15,0.4,0.37,"2024-09-16",2218,"N20","nominal","2.0NRT",300.16,4.63,"N"
"7062",31.1416,47.86863,312.1,0.46,0.39,"2024-09-16",2218,"N20","nominal","2.0NRT",296.61,1.86,"N"
"7063",31.35897,45.96386,350.32,0.38,0.43,"2024-09-16",2218,"N20","nominal","2.0NRT",300.08,4.75,"N"
"7064",30.89479,49.6085,308.61,0.4,0.37,"2024-09-16",2218,"N20","nominal","2.0NRT",297.31,1.87,"N"
"7065",30.95016,49.18528,315.44,0.42,0.37,"2024-09-16",2218,"N20","nominal","2.0NRT",296.32,4.01,"N"
"7066",30.94674,49.18464,343.81,0.42,0.37,"2024-09-16",2218,"N20","nominal","2.0NRT",301.08,4.01,"N"
"7067",30.84819,49.75639,326.72,0.4,0.37,"2024-09-16",2218,"N20","nominal","2.0NRT",301.18,3.1,"N"
"7068",30.83355,49.76207,311.81,0.4,0.37,"2024-09-16",2218,"N20","nominal","2.0NRT",298.53,1.49,"N"
"7069",31.09185,47.78792,334.1,0.47,0.39,"2024-09-16",2218,"N20","nominal","2.0NRT",301.6,17.76,"N"
"7070",31.08823,47.7873,323.48,0.47,0.39,"2024-09-16",2218,"N20","nominal","2.0NRT",304.29,17.76,"N"
"7071",31.08761,47.79218,309.02,0.47,0.39,"2024-09-16",2218,"N20","nominal","2.0NRT",298.95,10.49,"N"
"7072",30.60849,51.06603,324.61,0.38,0.36,"2024-09-16",2218,"N20","nominal","2.0NRT",285.02,1.71,"N"
"7073",30.60787,51.07001,310.4,0.38,0.36,"2024-09-16",2218,"N20","nominal","2.0NRT",286.09,1.46,"N"
"7074",30.9257,48.85471,330.73,0.42,0.38,"2024-09-16",2218,"N20","nominal","2.0NRT",297.14,2.97,"N"
"7075",30.9245,48.86356,328.48,0.42,0.38,"2024-09-16",2218,"N20","nominal","2.0NRT",298.05,2.87,"N"
"7076",30.79517,49.78889,311.52,0.4,0.37,"2024-09-16",2218,"N20","nominal","2.0NRT",300.05,1.62,"N"
"7077",31.08276,47.62549,349.87,0.47,0.4,"2024-09-16",2218,"N20","nominal","2.0NRT",304.66,16.96,"N"
"7078",30.92224,48.85408,326.96,0.42,0.38,"2024-09-16",2218,"N20","nominal","2.0NRT",295.53,1.96,"N"
"7079",30.79182,49.78817,332.16,0.4,0.37,"2024-09-16",2218,"N20","nominal","2.0NRT",304.24,7.52,"N"
"7080",30.52063,51.54223,297.14,0.38,0.36,"2024-09-16",2218,"N20","nominal","2.0NRT",286.47,0.52,"N"
"7081",31.00607,48.14056,309.19,0.45,0.39,"2024-09-16",2218,"N20","nominal","2.0NRT",297.72,1.22,"N"
"7082",31.0025,48.13993,309.53,0.45,0.39,"2024-09-16",2218,"N20","nominal","2.0NRT",296.16,0.91,"N"
"7083",31.10497,47.29428,333.32,0.49,0.4,"2024-09-16",2218,"N20","nominal","2.0NRT",300.44,9.93,"N"
"7084",31.06515,47.6174,330.92,0.47,0.4,"2024-09-16",2218,"N20","nominal","2.0NRT",298.38,3.34,"N"
"7085",31.0615,47.61678,315.84,0.47,0.4,"2024-09-16",2218,"N20","nominal","2.0NRT",295.17,2.37,"N"
"7086",31.02861,47.70192,328.75,0.47,0.4,"2024-09-16",2218,"N20","nominal","2.0NRT",295.26,3.68,"N"
"7087",31.07532,47.25778,318.44,0.49,0.4,"2024-09-16",2218,"N20","nominal","2.0NRT",298.03,3.47,"N"
"7088",30.66188,50.3282,320.51,0.39,0.36,"2024-09-16",2218,"N20","nominal","2.0NRT",300.13,2.68,"N"
"7089",31.07763,47.25668,317.39,0.49,0.4,"2024-09-16",2218,"N20","nominal","2.0NRT",298.15,2.64,"N"
"7090",31.07698,47.26182,312.74,0.49,0.4,"2024-09-16",2218,"N20","nominal","2.0NRT",299.3,2.63,"N"
"7091",30.72317,49.82319,335.4,0.4,0.37,"2024-09-16",2218,"N20","nominal","2.0NRT",308.01,10.72,"N"
"7092",30.71982,49.82254,322.44,0.4,0.37,"2024-09-16",2218,"N20","nominal","2.0NRT",301.29,2.93,"N"
"7093",30.61957,50.38788,310.39,0.39,0.36,"2024-09-16",2218,"N20","nominal","2.0NRT",295.36,0.79,"N"
"7094",31.03669,47.2813,317.83,0.49,0.4,"2024-09-16",2218,"N20","nominal","2.0NRT",297.52,2.35,"N"
"7095",31.03606,47.28642,313.62,0.49,0.4,"2024-09-16",2218,"N20","nominal","2.0NRT",298.08,2.46,"N"
"7096",31.03299,47.28067,342.73,0.49,0.4,"2024-09-16",2218,"N20","nominal","2.0NRT",323.49,40.64,"N"
"7097",31.03235,47.2858,326.31,0.49,0.4,"2024-09-16",2218,"N20","nominal","2.0NRT",315.9,23.06,"N"
"7098",31.03362,47.27554,307.58,0.49,0.4,"2024-09-16",2218,"N20","nominal","2.0NRT",296.47,40.64,"N"
"7099",31.02928,47.28005,332.98,0.49,0.4,"2024-09-16",2218,"N20","nominal","2.0NRT",298.68,40.64,"N"
"7100",31.02865,47.28518,328.65,0.49,0.4,"2024-09-16",2218,"N20","nominal","2.0NRT",300.41,23.06,"N"
"7101",31.02802,47.2903,309.84,0.49,0.4,"2024-09-16",2218,"N20","nominal","2.0NRT",299.67,23.06,"N"
"7102",30.71162,49.54179,331.46,0.4,0.37,"2024-09-16",2218,"N20","nominal","2.0NRT",302.76,2.99,"N"
"7103",31.24187,45.25282,314.09,0.42,0.45,"2024-09-16",2218,"N20","nominal","2.0NRT",295.6,0.72,"N"
"7104",30.70824,49.54114,327.71,0.4,0.37,"2024-09-16",2218,"N20","nominal","2.0NRT",296.99,2.99,"N"
"7105",30.97112,47.4157,332.67,0.48,0.4,"2024-09-16",2218,"N20","nominal","2.0NRT",297.74,5.48,"N"
"7106",30.55037,50.48615,329.91,0.39,0.36,"2024-09-16",2218,"N20","nominal","2.0NRT",298.25,6.49,"N"
"7107",30.61663,49.91715,308.25,0.4,0.37,"2024-09-16",2218,"N20","nominal","2.0NRT",297.72,1.39,"N"
"7108",30.51978,50.50983,304.19,0.39,0.36,"2024-09-16",2218,"N20","nominal","2.0NRT",294.15,0.84,"N"
"7109",30.51917,50.51386,312.38,0.39,0.36,"2024-09-16",2218,"N20","nominal","2.0NRT",296.79,0.84,"N"
"7110",30.51671,50.53009,316.25,0.39,0.36,"2024-09-16",2218,"N20","nominal","2.0NRT",299.49,2.15,"N"
"7111",30.86585,47.92219,340.33,0.46,0.39,"2024-09-16",2218,"N20","nominal","2.0NRT",312.12,22.7,"N"
"7112",30.86648,47.91741,314.33,0.46,0.39,"2024-09-16",2218,"N20","nominal","2.0NRT",298.49,22.7,"N"
"7113",30.86523,47.92697,312.85,0.46,0.39,"2024-09-16",2218,"N20","nominal","2.0NRT",297.83,2.31,"N"
"7114",30.86226,47.92157,337.27,0.46,0.39,"2024-09-16",2218,"N20","nominal","2.0NRT",305.56,22.7,"N"
"7115",31.21637,44.92367,308.51,0.43,0.46,"2024-09-16",2218,"N20","nominal","2.0NRT",297.45,1.29,"N"
"7116",30.86289,47.91678,311.04,0.46,0.39,"2024-09-16",2218,"N20","nominal","2.0NRT",297.69,22.7,"N"
"7117",30.86164,47.92635,310.67,0.46,0.39,"2024-09-16",2218,"N20","nominal","2.0NRT",297.51,2.31,"N"
"7118",29.07282,58.39923,309.43,0.49,0.48,"2024-09-16",2218,"N20","nominal","2.0NRT",292.96,1.01,"N"
"7119",30.56605,50.0141,332.14,0.4,0.37,"2024-09-16",2218,"N20","nominal","2.0NRT",301.32,4.23,"N"
"7120",30.56272,50.01344,331.13,0.4,0.37,"2024-09-16",2218,"N20","nominal","2.0NRT",301.31,3.42,"N"
"7121",30.57414,49.93517,308.51,0.4,0.37,"2024-09-16",2218,"N20","nominal","2.0NRT",297.08,0.77,"N"
"7122",30.5732,49.91803,333.87,0.4,0.37,"2024-09-16",2218,"N20","nominal","2.0NRT",301.18,6.56,"N"
"7123",30.49214,50.46703,314.46,0.39,0.36,"2024-09-16",2218,"N20","nominal","2.0NRT",294.99,0.89,"N"
"7124",30.48642,50.48247,330.52,0.39,0.36,"2024-09-16",2218,"N20","nominal","2.0NRT",298,3.11,"N"
"7125",30.48582,50.48649,315.89,0.39,0.36,"2024-09-16",2218,"N20","nominal","2.0NRT",296.86,2.05,"N"
"7126",30.48311,50.4818,313.3,0.39,0.36,"2024-09-16",2218,"N20","nominal","2.0NRT",295.3,3.11,"N"
"7127",30.48251,50.48583,307.38,0.39,0.36,"2024-09-16",2218,"N20","nominal","2.0NRT",295.52,2.05,"N"
"7128",30.4786,50.48919,317.38,0.39,0.36,"2024-09-16",2218,"N20","nominal","2.0NRT",297.66,0.92,"N"
"7129",30.47739,50.49723,313.97,0.39,0.36,"2024-09-16",2218,"N20","nominal","2.0NRT",293.56,1.22,"N"
"7130",30.4771,50.47648,337.46,0.39,0.36,"2024-09-16",2218,"N20","nominal","2.0NRT",299.21,4.25,"N"
"7131",30.47589,50.48451,308.21,0.39,0.36,"2024-09-16",2218,"N20","nominal","2.0NRT",294.5,0.92,"N"
"7132",30.47529,50.48853,315.6,0.39,0.36,"2024-09-16",2218,"N20","nominal","2.0NRT",295.53,0.92,"N"
"7133",30.46266,50.48193,329.07,0.39,0.36,"2024-09-16",2218,"N20","nominal","2.0NRT",299.2,2.69,"N"
"7134",30.88482,47.33179,351.06,0.49,0.4,"2024-09-16",2218,"N20","nominal","2.0NRT",307.2,21.59,"N"
"7135",30.88419,47.33686,308.41,0.49,0.4,"2024-09-16",2218,"N20","nominal","2.0NRT",297.96,3.37,"N"
"7136",30.88112,47.33116,337.52,0.49,0.4,"2024-09-16",2218,"N20","nominal","2.0NRT",302.48,13.02,"N"
"7137",30.41234,50.74818,332.19,0.39,0.36,"2024-09-16",2218,"N20","nominal","2.0NRT",299.58,3.41,"N"
"7138",30.75406,48.2773,331.29,0.44,0.39,"2024-09-16",2218,"N20","nominal","2.0NRT",297.83,6.17,"N"
"7139",30.75346,48.28192,313.81,0.44,0.39,"2024-09-16",2218,"N20","nominal","2.0NRT",297.94,3.77,"N"
"7140",30.44312,50.49869,313.64,0.39,0.36,"2024-09-16",2218,"N20","nominal","2.0NRT",293.7,0.87,"N"
"7141",30.99623,46.21988,309.19,0.55,0.43,"2024-09-16",2218,"N20","nominal","2.0NRT",297.65,1.84,"N"
"7142",30.62518,49.1339,314.9,0.41,0.37,"2024-09-16",2218,"N20","nominal","2.0NRT",297.09,1.04,"N"
"7143",30.40829,50.59487,316.35,0.39,0.36,"2024-09-16",2218,"N20","nominal","2.0NRT",295.86,1.3,"N"
"7144",30.39796,50.6194,338.84,0.39,0.36,"2024-09-16",2218,"N20","nominal","2.0NRT",296.81,2.93,"N"
"7145",30.39735,50.6234,322,0.39,0.36,"2024-09-16",2218,"N20","nominal","2.0NRT",295.29,2.93,"N"
"7146",30.39588,50.61073,330.92,0.39,0.36,"2024-09-16",2218,"N20","nominal","2.0NRT",297.19,1.8,"N"
"7147",30.39466,50.61874,336.96,0.39,0.36,"2024-09-16",2218,"N20","nominal","2.0NRT",295.97,2.93,"N"
"7148",30.39648,50.60673,313.91,0.39,0.36,"2024-09-16",2218,"N20","nominal","2.0NRT",295.72,1.96,"N"
"7149",30.39527,50.61473,307.88,0.39,0.36,"2024-09-16",2218,"N20","nominal","2.0NRT",295.58,1.8,"N"
"7150",30.37876,50.61145,318.52,0.39,0.36,"2024-09-16",2218,"N20","nominal","2.0NRT",296.2,1.55,"N"
"7151",30.83039,47.327,330.65,0.49,0.4,"2024-09-16",2218,"N20","nominal","2.0NRT",298.29,3.55,"N"
"7152",30.82671,47.32637,330.16,0.49,0.4,"2024-09-16",2218,"N20","nominal","2.0NRT",298.04,8.5,"N"
"7153",30.82607,47.33144,319.48,0.49,0.4,"2024-09-16",2218,"N20","nominal","2.0NRT",301.46,8.35,"N"
"7154",30.33688,50.73065,328.49,0.39,0.36,"2024-09-16",2218,"N20","nominal","2.0NRT",295.51,2.42,"N"
"7155",29.4716,55.73481,331.58,0.52,0.41,"2024-09-16",2218,"N20","nominal","2.0NRT",289.84,3.91,"N"
"7156",30.75417,47.66463,338.24,0.47,0.4,"2024-09-16",2218,"N20","nominal","2.0NRT",300.16,4.84,"N"
"7157",30.32008,50.75181,311.76,0.39,0.36,"2024-09-16",2218,"N20","nominal","2.0NRT",295.14,0.9,"N"
"7158",30.44955,49.8329,321.86,0.4,0.37,"2024-09-16",2218,"N20","nominal","2.0NRT",300.04,2.04,"N"
"7159",30.44896,49.83702,317.01,0.4,0.37,"2024-09-16",2218,"N20","nominal","2.0NRT",299.96,1.73,"N"
"7160",30.30274,50.73181,344.7,0.39,0.36,"2024-09-16",2218,"N20","nominal","2.0NRT",297.11,3.38,"N"
"7161",30.30153,50.73978,333.92,0.39,0.36,"2024-09-16",2218,"N20","nominal","2.0NRT",298.54,3.93,"N"
"7162",30.30093,50.74377,315.73,0.39,0.36,"2024-09-16",2218,"N20","nominal","2.0NRT",296.97,3.93,"N"
"7163",30.29945,50.73116,329.58,0.39,0.36,"2024-09-16",2218,"N20","nominal","2.0NRT",294.46,1.82,"N"
"7164",30.29824,50.73913,331.29,0.39,0.36,"2024-09-16",2218,"N20","nominal","2.0NRT",296.05,2.05,"N"
"7165",30.76645,47.32656,307.44,0.48,0.4,"2024-09-16",2218,"N20","nominal","2.0NRT",296.7,5.55,"N"
"7166",30.30005,50.72717,304.2,0.39,0.36,"2024-09-16",2218,"N20","nominal","2.0NRT",293.77,1.14,"N"
"7167",30.29763,50.74311,312.12,0.39,0.36,"2024-09-16",2218,"N20","nominal","2.0NRT",295.49,2.05,"N"
"7168",30.76276,47.32594,335.5,0.48,0.4,"2024-09-16",2218,"N20","nominal","2.0NRT",301.85,5.55,"N"
"7169",30.76214,47.331,306.12,0.48,0.4,"2024-09-16",2218,"N20","nominal","2.0NRT",295.48,2.85,"N"
"7170",30.75907,47.32532,309.9,0.48,0.4,"2024-09-16",2218,"N20","nominal","2.0NRT",296.26,2.07,"N"
"7171",30.34897,50.28687,316.61,0.39,0.36,"2024-09-16",2218,"N20","nominal","2.0NRT",297.56,1.54,"N"
"7172",30.34838,50.29089,319.71,0.39,0.36,"2024-09-16",2218,"N20","nominal","2.0NRT",297.89,1.54,"N"
"7173",30.40338,49.82932,330.04,0.4,0.37,"2024-09-16",2218,"N20","nominal","2.0NRT",302.64,4.34,"N"
"7174",30.25002,50.85302,315.88,0.39,0.36,"2024-09-16",2218,"N20","nominal","2.0NRT",294.63,0.84,"N"
"7175",30.2589,50.77295,313.15,0.39,0.36,"2024-09-16",2218,"N20","nominal","2.0NRT",295.74,0.96,"N"
"7176",30.39188,49.86095,354.91,0.4,0.37,"2024-09-16",2218,"N20","nominal","2.0NRT",314.96,25.56,"N"
"7177",30.25561,50.7723,311.3,0.39,0.36,"2024-09-16",2218,"N20","nominal","2.0NRT",294.83,0.96,"N"
"7178",30.25318,50.7882,318.54,0.39,0.36,"2024-09-16",2218,"N20","nominal","2.0NRT",296.92,1.01,"N"
"7179",30.38854,49.86031,338.19,0.4,0.37,"2024-09-16",2218,"N20","nominal","2.0NRT",302.02,3.88,"N"
"7180",30.25109,50.7796,306.52,0.39,0.36,"2024-09-16",2218,"N20","nominal","2.0NRT",295.35,0.86,"N"
"7181",30.25327,50.74314,303.95,0.39,0.36,"2024-09-16",2218,"N20","nominal","2.0NRT",293.56,0.91,"N"
"7182",30.48191,49.08482,324.01,0.41,0.37,"2024-09-16",2218,"N20","nominal","2.0NRT",300.18,3.71,"N"
"7183",30.36156,49.88027,343.93,0.4,0.37,"2024-09-16",2218,"N20","nominal","2.0NRT",303.57,6.1,"N"
"7184",30.35558,49.92126,323,0.4,0.37,"2024-09-16",2218,"N20","nominal","2.0NRT",300.11,2.69,"N"
"7185",30.21965,50.7855,323.08,0.39,0.36,"2024-09-16",2218,"N20","nominal","2.0NRT",296.31,1.21,"N"
"7186",30.21757,50.7769,316.81,0.39,0.36,"2024-09-16",2218,"N20","nominal","2.0NRT",295.19,1.32,"N"
"7187",29.88013,52.87075,301.94,0.4,0.37,"2024-09-16",2218,"N20","nominal","2.0NRT",289.49,0.78,"N"
"7188",30.68862,47.32668,331.97,0.48,0.4,"2024-09-16",2218,"N20","nominal","2.0NRT",302.64,8.61,"N"
"7189",31.43407,39.12442,304.8,0.48,0.65,"2024-09-16",2218,"N20","nominal","2.0NRT",290.24,1.3,"N"
"7190",30.688,47.33172,318.79,0.48,0.4,"2024-09-16",2218,"N20","nominal","2.0NRT",301.15,11.79,"N"
"7191",30.2025,50.83104,315.89,0.39,0.36,"2024-09-16",2218,"N20","nominal","2.0NRT",296.3,0.91,"N"
"7192",30.68494,47.32606,330.17,0.48,0.4,"2024-09-16",2218,"N20","nominal","2.0NRT",299.19,8.61,"N"
"7193",30.45397,49.08404,327.64,0.41,0.37,"2024-09-16",2218,"N20","nominal","2.0NRT",301.5,4.24,"N"
"7194",30.45337,49.08833,316.05,0.41,0.37,"2024-09-16",2218,"N20","nominal","2.0NRT",301.01,3.77,"N"
"7195",30.29659,50.09004,336.7,0.39,0.36,"2024-09-16",2218,"N20","nominal","2.0NRT",302.8,2.59,"N"
"7196",30.29719,50.08596,313.64,0.39,0.36,"2024-09-16",2218,"N20","nominal","2.0NRT",298.38,2.59,"N"
"7197",30.28422,50.10436,326.01,0.39,0.36,"2024-09-16",2220,"N20","nominal","2.0NRT",298.02,2.63,"N"
"7198",30.29184,50.00536,316.17,0.39,0.36,"2024-09-16",2220,"N20","nominal","2.0NRT",299.35,1.9,"N"
"7199",30.24995,50.15725,315.6,0.39,0.36,"2024-09-16",2220,"N20","nominal","2.0NRT",298.15,1.92,"N"
"7200",30.56937,47.76713,331.41,0.46,0.39,"2024-09-16",2220,"N20","nominal","2.0NRT",302.67,7.62,"N"
"7201",30.61515,47.32288,330.07,0.48,0.4,"2024-09-16",2220,"N20","nominal","2.0NRT",300.03,2.92,"N"
"7202",30.61452,47.32791,310.56,0.48,0.4,"2024-09-16",2220,"N20","nominal","2.0NRT",300.01,2.92,"N"
"7203",30.61083,47.32729,344.82,0.48,0.4,"2024-09-16",2220,"N20","nominal","2.0NRT",306.38,10.69,"N"
"7204",30.61147,47.32226,313.94,0.48,0.4,"2024-09-16",2220,"N20","nominal","2.0NRT",299.71,10.69,"N"
"7205",30.6102,47.33232,318.42,0.48,0.4,"2024-09-16",2220,"N20","nominal","2.0NRT",299.42,2.9,"N"
"7206",30.4844,48.2467,329.38,0.44,0.38,"2024-09-16",2220,"N20","nominal","2.0NRT",299.27,3.42,"N"
"7207",30.1783,50.4084,319.01,0.39,0.36,"2024-09-16",2220,"N20","nominal","2.0NRT",300.43,2.08,"N"
"7208",30.16685,50.43925,310.92,0.39,0.36,"2024-09-16",2220,"N20","nominal","2.0NRT",299.28,1.77,"N"
"7209",30.15606,50.42039,344.49,0.39,0.36,"2024-09-16",2220,"N20","nominal","2.0NRT",305.19,5.25,"N"
"7210",30.15546,50.4244,327.88,0.39,0.36,"2024-09-16",2220,"N20","nominal","2.0NRT",302.4,5.47,"N"
"7211",30.15276,50.41971,314.55,0.39,0.36,"2024-09-16",2220,"N20","nominal","2.0NRT",300.1,5.25,"N"
"7212",30.57404,47.32112,317.22,0.48,0.4,"2024-09-16",2220,"N20","nominal","2.0NRT",298.86,3.2,"N"
"7213",30.57098,47.31547,341.59,0.48,0.4,"2024-09-16",2220,"N20","nominal","2.0NRT",301.5,3.2,"N"
"7214",30.56849,47.33558,328.21,0.48,0.4,"2024-09-16",2220,"N20","nominal","2.0NRT",298.56,4.09,"N"
"7215",30.56911,47.33056,310.26,0.48,0.4,"2024-09-16",2220,"N20","nominal","2.0NRT",299.42,1.76,"N"
"7216",30.5673,47.31486,341.65,0.48,0.4,"2024-09-16",2220,"N20","nominal","2.0NRT",299.6,7.37,"N"
"7217",30.55797,47.39004,325.66,0.48,0.4,"2024-09-16",2220,"N20","nominal","2.0NRT",301.61,4.52,"N"
"7218",30.53201,47.59729,331.8,0.47,0.4,"2024-09-16",2220,"N20","nominal","2.0NRT",298.85,2.38,"N"
"7219",30.56176,47.32932,333.05,0.48,0.4,"2024-09-16",2220,"N20","nominal","2.0NRT",299.59,7.3,"N"
"7220",30.55927,47.3494,331.79,0.48,0.4,"2024-09-16",2220,"N20","nominal","2.0NRT",299.91,4.24,"N"
"7221",30.52653,47.61131,343.35,0.47,0.4,"2024-09-16",2220,"N20","nominal","2.0NRT",299.48,7.97,"N"
"7222",30.52838,47.59668,316.81,0.47,0.4,"2024-09-16",2220,"N20","nominal","2.0NRT",299.21,2.38,"N"
"7223",30.06707,50.89459,311.57,0.38,0.36,"2024-09-16",2220,"N20","nominal","2.0NRT",297.19,1.72,"N"
"7224",30.52291,47.61069,328.56,0.47,0.4,"2024-09-16",2220,"N20","nominal","2.0NRT",298.93,3.11,"N"
"7225",30.12271,50.48379,309.23,0.39,0.36,"2024-09-16",2220,"N20","nominal","2.0NRT",298.5,1.35,"N"
"7226",30.56689,47.10204,310.64,0.49,0.41,"2024-09-16",2220,"N20","nominal","2.0NRT",298.72,1.25,"N"
"7227",30.56317,47.10142,333.8,0.49,0.41,"2024-09-16",2220,"N20","nominal","2.0NRT",305.82,13.63,"N"
"7228",30.47692,47.74134,332.91,0.46,0.39,"2024-09-16",2220,"N20","nominal","2.0NRT",298.96,4.85,"N"
"7229",30.06954,50.67845,329.63,0.39,0.36,"2024-09-16",2220,"N20","nominal","2.0NRT",299.6,2.17,"N"
"7230",30.48965,47.60997,319.78,0.47,0.4,"2024-09-16",2220,"N20","nominal","2.0NRT",299.03,2.28,"N"
"7231",30.08669,50.54238,308.94,0.39,0.36,"2024-09-16",2220,"N20","nominal","2.0NRT",297.7,1.32,"N"
"7232",30.08327,50.54244,329.92,0.39,0.36,"2024-09-16",2220,"N20","nominal","2.0NRT",299.76,2.92,"N"
"7233",30.47537,47.74353,329.85,0.46,0.39,"2024-09-16",2220,"N20","nominal","2.0NRT",299.45,4.33,"N"
"7234",30.10839,50.35374,329,0.39,0.36,"2024-09-16",2220,"N20","nominal","2.0NRT",297.52,2.47,"N"
"7235",30.48937,47.60757,319.51,0.47,0.4,"2024-09-16",2220,"N20","nominal","2.0NRT",299.03,3.07,"N"
"7236",29.73602,52.655,308.32,0.4,0.37,"2024-09-16",2220,"N20","nominal","2.0NRT",292.67,1,"N"
"7237",30.47912,47.60084,333.78,0.47,0.4,"2024-09-16",2220,"N20","nominal","2.0NRT",301.21,5.24,"N"
"7238",30.41508,48.09015,324.33,0.45,0.39,"2024-09-16",2220,"N20","nominal","2.0NRT",298.35,2.71,"N"
"7239",30.4755,47.60022,333.65,0.47,0.4,"2024-09-16",2220,"N20","nominal","2.0NRT",299.96,9.76,"N"
"7240",30.04176,50.63667,333.22,0.39,0.36,"2024-09-16",2220,"N20","nominal","2.0NRT",306.03,9.88,"N"
"7241",30.45588,47.66628,331.34,0.47,0.39,"2024-09-16",2220,"N20","nominal","2.0NRT",302.26,4.88,"N"
"7242",30.49674,47.31625,344.6,0.48,0.4,"2024-09-16",2220,"N20","nominal","2.0NRT",303.18,9.53,"N"
"7243",30.03517,50.63529,333.46,0.39,0.36,"2024-09-16",2220,"N20","nominal","2.0NRT",300.39,3.37,"N"
"7244",30.49738,47.31123,312.61,0.48,0.4,"2024-09-16",2220,"N20","nominal","2.0NRT",299.33,1.04,"N"
"7245",30.03457,50.63926,318.5,0.39,0.36,"2024-09-16",2220,"N20","nominal","2.0NRT",299,1.88,"N"
"7246",30.56093,46.70221,316.03,0.52,0.41,"2024-09-16",2220,"N20","nominal","2.0NRT",298.62,1.79,"N"
"7247",30.34708,48.27578,317.99,0.44,0.38,"2024-09-16",2220,"N20","nominal","2.0NRT",301.22,3.39,"N"
"7248",30.42288,47.60614,333.93,0.47,0.4,"2024-09-16",2220,"N20","nominal","2.0NRT",301.17,4.87,"N"
"7249",30.41926,47.60552,342.19,0.47,0.4,"2024-09-16",2220,"N20","nominal","2.0NRT",300.86,4.87,"N"
"7250",29.98112,50.72258,327.06,0.39,0.36,"2024-09-16",2220,"N20","nominal","2.0NRT",300.25,2.31,"N"
"7251",29.98331,50.64119,321.28,0.39,0.36,"2024-09-16",2220,"N20","nominal","2.0NRT",298.23,0.91,"N"
"7252",30.4066,47.58844,311.77,0.47,0.4,"2024-09-16",2220,"N20","nominal","2.0NRT",300.95,2.36,"N"
"7253",29.9432,50.83731,327.06,0.38,0.36,"2024-09-16",2220,"N20","nominal","2.0NRT",298.84,2.56,"N"
"7254",29.94259,50.84126,318.78,0.38,0.36,"2024-09-16",2220,"N20","nominal","2.0NRT",301.33,2.5,"N"
"7255",29.91644,50.87775,330.71,0.38,0.36,"2024-09-16",2220,"N20","nominal","2.0NRT",301.22,4.62,"N"
"7256",30.3705,47.63491,312.7,0.47,0.39,"2024-09-16",2220,"N20","nominal","2.0NRT",299.1,2.36,"N"
"7257",30.36987,47.63976,309.84,0.47,0.39,"2024-09-16",2220,"N20","nominal","2.0NRT",299.5,2.11,"N"
"7258",29.1399,55.3758,303.58,0.5,0.41,"2024-09-16",2220,"N20","nominal","2.0NRT",292.7,1.28,"N"
"7259",29.13621,55.37488,305.1,0.5,0.41,"2024-09-16",2220,"N20","nominal","2.0NRT",293.07,1.28,"N"
"7260",30.34208,47.65472,314.11,0.46,0.39,"2024-09-16",2220,"N20","nominal","2.0NRT",298.77,2.23,"N"
"7261",29.62373,52.44759,317.67,0.39,0.37,"2024-09-16",2220,"N20","nominal","2.0NRT",293.85,1.47,"N"
"7262",30.36433,47.33315,330.81,0.48,0.4,"2024-09-16",2220,"N20","nominal","2.0NRT",300,5.09,"N"
"7263",30.36003,47.33752,341.92,0.48,0.4,"2024-09-16",2220,"N20","nominal","2.0NRT",302.72,7.85,"N"
"7264",30.35941,47.3425,310.86,0.48,0.4,"2024-09-16",2220,"N20","nominal","2.0NRT",298.98,7.85,"N"
"7265",30.35637,47.33691,332.75,0.48,0.4,"2024-09-16",2220,"N20","nominal","2.0NRT",300.53,11.02,"N"
"7266",30.29856,47.73549,341.46,0.46,0.39,"2024-09-16",2220,"N20","nominal","2.0NRT",303.41,14.2,"N"
"7267",30.27576,47.74134,327.68,0.46,0.39,"2024-09-16",2220,"N20","nominal","2.0NRT",299.78,3.17,"N"
"7268",30.27879,47.71746,318.13,0.46,0.39,"2024-09-16",2220,"N20","nominal","2.0NRT",299.26,2.57,"N"
"7269",30.27277,47.73596,309.94,0.46,0.39,"2024-09-16",2220,"N20","nominal","2.0NRT",299.49,2.38,"N"
"7270",30.31418,47.34505,331.08,0.48,0.4,"2024-09-16",2220,"N20","nominal","2.0NRT",299.79,13.79,"N"
"7271",30.26799,47.7156,338.17,0.46,0.39,"2024-09-16",2220,"N20","nominal","2.0NRT",303.09,16.25,"N"
"7272",30.31357,47.35003,313.53,0.48,0.4,"2024-09-16",2220,"N20","nominal","2.0NRT",302.71,11.72,"N"
"7273",30.30808,47.3643,310.8,0.48,0.4,"2024-09-16",2220,"N20","nominal","2.0NRT",298.62,1.37,"N"
"7274",30.31425,47.34867,338.05,0.48,0.4,"2024-09-16",2220,"N20","nominal","2.0NRT",304.26,20.17,"N"
"7275",30.26684,47.71375,332.35,0.46,0.39,"2024-09-16",2220,"N20","nominal","2.0NRT",300.9,7.93,"N"
"7276",30.26621,47.71852,321.23,0.46,0.39,"2024-09-16",2220,"N20","nominal","2.0NRT",300.55,7.93,"N"
"7277",30.30439,47.36726,312.69,0.48,0.4,"2024-09-16",2220,"N20","nominal","2.0NRT",298.74,1.78,"N"
"7278",29.20218,54.48431,302.75,0.46,0.39,"2024-09-16",2220,"N20","nominal","2.0NRT",288.54,0.86,"N"
