"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3247",10.56424,30.30602,346,0.33,0.56,"2023-11-28",1153,1,"nominal","2.0NRT",306.74,5.85,"D"
"3248",10.12303,27.00132,343.08,0.4,0.44,"2023-11-28",1153,1,"nominal","2.0NRT",309.06,3.09,"D"
"3249",10.12253,26.99769,343.55,0.4,0.44,"2023-11-28",1153,1,"nominal","2.0NRT",309.89,4.67,"D"
"3250",10.12053,26.98325,342.15,0.4,0.44,"2023-11-28",1153,1,"nominal","2.0NRT",309.4,2.21,"D"
"3251",10.12003,26.97964,335.98,0.4,0.44,"2023-11-28",1153,1,"low","2.0NRT",309.1,2.21,"D"
"3252",10.11953,26.97604,335.01,0.4,0.44,"2023-11-28",1153,1,"low","2.0NRT",307.88,7.14,"D"
"3253",10.11904,26.97244,345.42,0.4,0.44,"2023-11-28",1153,1,"nominal","2.0NRT",308.83,7.14,"D"
"3254",10.69475,31.28883,367,0.39,0.59,"2023-11-28",1153,1,"high","2.0NRT",307.1,10.51,"D"
"3255",10.56896,30.30233,367,0.33,0.56,"2023-11-28",1153,1,"high","2.0NRT",316.52,20.46,"D"
"3256",11.13988,34.99309,349.36,0.71,0.75,"2023-11-28",1153,1,"nominal","2.0NRT",296.22,10.02,"D"
"3257",10.69567,31.29608,335.02,0.39,0.6,"2023-11-28",1153,1,"nominal","2.0NRT",303.11,5.7,"D"
"3258",10.69521,31.29245,334.91,0.39,0.59,"2023-11-28",1153,1,"nominal","2.0NRT",306.59,5.7,"D"
"3259",10.56936,30.30538,347.98,0.33,0.56,"2023-11-28",1153,1,"nominal","2.0NRT",309.72,16.58,"D"
"3260",10.56857,30.29928,339.45,0.33,0.56,"2023-11-28",1153,1,"nominal","2.0NRT",307.65,20.46,"D"
"3261",10.12708,27.00076,356.27,0.4,0.44,"2023-11-28",1153,1,"nominal","2.0NRT",312.04,6.65,"D"
"3262",10.26251,27.95574,337.22,0.46,0.47,"2023-11-28",1153,1,"low","2.0NRT",311.47,2.68,"D"
"3263",10.13164,27.00382,339.46,0.4,0.44,"2023-11-28",1153,1,"low","2.0NRT",310.73,6.65,"D"
"3264",10.65088,30.85721,367,0.37,0.58,"2023-11-28",1153,1,"high","2.0NRT",308.1,3.68,"D"
"3265",10.78182,31.89233,341.93,0.43,0.62,"2023-11-28",1153,1,"nominal","2.0NRT",302.37,5.56,"D"
"3266",10.65045,30.85385,340.02,0.37,0.58,"2023-11-28",1153,1,"nominal","2.0NRT",308.07,3.68,"D"
"3267",10.61343,30.56582,346.37,0.35,0.57,"2023-11-28",1153,1,"nominal","2.0NRT",313.03,4.31,"D"
"3268",10.32083,28.35236,336.89,0.49,0.48,"2023-11-28",1153,1,"low","2.0NRT",311.14,4.95,"D"
"3269",10.74331,31.54026,367,0.41,0.61,"2023-11-28",1153,1,"high","2.0NRT",305.09,10.38,"D"
"3270",10.78753,31.89166,349.06,0.43,0.62,"2023-11-28",1153,1,"nominal","2.0NRT",303.2,5.56,"D"
"3271",10.74378,31.54403,337.02,0.41,0.61,"2023-11-28",1153,1,"nominal","2.0NRT",300.55,10.38,"D"
"3272",10.74284,31.53652,356.32,0.41,0.6,"2023-11-28",1153,1,"nominal","2.0NRT",306.04,14.73,"D"
"3273",10.56234,30.13185,333.77,0.33,0.55,"2023-11-28",1153,1,"low","2.0NRT",308.2,2.32,"D"
"3274",10.32589,28.35624,342.43,0.49,0.49,"2023-11-28",1153,1,"low","2.0NRT",312.9,4.95,"D"
"3275",10.32529,28.35178,344.43,0.49,0.48,"2023-11-28",1153,1,"nominal","2.0NRT",313.93,4.95,"D"
"3276",10.32468,28.34733,343.34,0.49,0.48,"2023-11-28",1153,1,"nominal","2.0NRT",313.49,5.2,"D"
"3277",10.27117,27.95458,343.72,0.46,0.47,"2023-11-28",1153,1,"nominal","2.0NRT",312.26,6.01,"D"
"3278",10.13874,26.99548,335.48,0.4,0.44,"2023-11-28",1153,1,"low","2.0NRT",310.43,3.36,"D"
"3279",10.13824,26.99186,343.41,0.4,0.44,"2023-11-28",1153,1,"nominal","2.0NRT",309.22,3.36,"D"
"3280",10.13773,26.98825,337.97,0.4,0.44,"2023-11-28",1153,1,"low","2.0NRT",308.3,3.67,"D"
"3281",10.79274,31.88702,330.61,0.43,0.62,"2023-11-28",1153,1,"low","2.0NRT",303.46,2.64,"D"
"3282",10.74936,31.54335,338.12,0.41,0.61,"2023-11-28",1153,1,"nominal","2.0NRT",302.07,4.41,"D"
"3283",10.8233,32.084,352.53,0.45,0.63,"2023-11-28",1153,1,"nominal","2.0NRT",296.87,23.93,"D"
"3284",10.82279,32.07991,347.05,0.45,0.63,"2023-11-28",1153,1,"nominal","2.0NRT",305.09,23.93,"D"
"3285",10.72352,31.2963,336.3,0.39,0.6,"2023-11-28",1153,1,"low","2.0NRT",306.76,4.03,"D"
"3286",10.83115,32.09974,367,0.45,0.63,"2023-11-28",1153,1,"high","2.0NRT",299.99,28.04,"D"
"3287",10.83011,32.09153,367,0.45,0.63,"2023-11-28",1153,1,"high","2.0NRT",301.94,28.02,"D"
"3288",10.82909,32.08335,367,0.45,0.63,"2023-11-28",1153,1,"high","2.0NRT",298.95,25.06,"D"
"3289",10.82754,32.07106,367,0.45,0.63,"2023-11-28",1153,1,"high","2.0NRT",302.98,53.29,"D"
"3290",10.76147,31.54954,367,0.41,0.61,"2023-11-28",1153,1,"high","2.0NRT",305.44,5.81,"D"
"3291",10.83063,32.09563,353.57,0.45,0.63,"2023-11-28",1153,1,"nominal","2.0NRT",305.46,28.04,"D"
"3292",10.8296,32.08744,347,0.45,0.63,"2023-11-28",1153,1,"nominal","2.0NRT",304.56,28.02,"D"
"3293",10.82857,32.07926,353.63,0.45,0.63,"2023-11-28",1153,1,"nominal","2.0NRT",302.98,25.06,"D"
"3294",10.82805,32.07516,356.7,0.45,0.63,"2023-11-28",1153,1,"nominal","2.0NRT",302.57,53.29,"D"
"3295",10.82702,32.06698,331.38,0.44,0.63,"2023-11-28",1153,1,"nominal","2.0NRT",297.83,109.38,"D"
"3296",10.82599,32.0588,345.44,0.44,0.63,"2023-11-28",1153,1,"nominal","2.0NRT",298.35,24.55,"D"
"3297",10.82548,32.05472,355.85,0.44,0.63,"2023-11-28",1153,1,"nominal","2.0NRT",302.02,24.55,"D"
"3298",10.76195,31.55331,336.62,0.41,0.61,"2023-11-28",1153,1,"nominal","2.0NRT",301.37,6.83,"D"
"3299",10.83745,32.10318,367,0.45,0.63,"2023-11-28",1153,1,"high","2.0NRT",299.13,16.8,"D"
"3300",10.83538,32.08677,367,0.45,0.63,"2023-11-28",1153,1,"high","2.0NRT",301.14,28.02,"D"
"3301",10.83383,32.07449,367,0.45,0.63,"2023-11-28",1153,1,"high","2.0NRT",301.51,53.29,"D"
"3302",10.83125,32.05406,367,0.44,0.63,"2023-11-28",1153,1,"high","2.0NRT",302.8,24.55,"D"
"3303",10.84579,32.16929,337.42,0.45,0.63,"2023-11-28",1153,1,"nominal","2.0NRT",304.57,3.23,"D"
"3304",10.83694,32.09908,340.27,0.45,0.63,"2023-11-28",1153,1,"nominal","2.0NRT",299.47,28.04,"D"
"3305",10.8359,32.09087,347.13,0.45,0.63,"2023-11-28",1153,1,"nominal","2.0NRT",299.01,28.02,"D"
"3306",10.83487,32.08267,354.91,0.45,0.63,"2023-11-28",1153,1,"nominal","2.0NRT",300.78,25.06,"D"
"3307",10.83435,32.07858,342.08,0.45,0.63,"2023-11-28",1153,1,"nominal","2.0NRT",299.01,25.06,"D"
"3308",10.8328,32.06631,344.21,0.44,0.63,"2023-11-28",1153,1,"nominal","2.0NRT",313.92,109.38,"D"
"3309",10.83177,32.05814,349.49,0.44,0.63,"2023-11-28",1153,1,"nominal","2.0NRT",306.04,24.55,"D"
"3310",10.76705,31.5489,330.02,0.41,0.61,"2023-11-28",1153,1,"nominal","2.0NRT",302.29,5.81,"D"
"3311",10.73586,31.30569,334.53,0.39,0.6,"2023-11-28",1153,1,"low","2.0NRT",307.6,3.43,"D"
"3312",10.68007,30.87398,346.66,0.37,0.58,"2023-11-28",1153,1,"nominal","2.0NRT",307.57,4,"D"
"3313",10.83332,32.0704,314.36,0.45,0.63,"2023-11-28",1153,1,"low","2.0NRT",315.85,53.29,"D"
"3314",10.47346,29.27423,355.5,0.57,0.52,"2023-11-28",1153,1,"nominal","2.0NRT",314.18,50.86,"D"
"3315",10.47891,29.27878,348.63,0.57,0.52,"2023-11-28",1153,1,"nominal","2.0NRT",312.3,27.35,"D"
"3316",10.47822,29.27361,353.47,0.57,0.52,"2023-11-28",1153,1,"nominal","2.0NRT",317.44,50.86,"D"
"3317",10.4847,29.47321,340.95,0.59,0.53,"2023-11-28",1153,1,"nominal","2.0NRT",311.7,6.6,"D"
"3318",10.74217,31.53948,367,0.41,0.61,"2023-11-28",1153,1,"high","2.0NRT",306.48,8.42,"D"
"3319",10.7838,31.89161,330.64,0.43,0.62,"2023-11-28",1153,1,"low","2.0NRT",301.72,4.76,"D"
"3320",10.74262,31.54325,338.55,0.41,0.61,"2023-11-28",1153,1,"nominal","2.0NRT",301,8.42,"D"
"3321",10.74173,31.53573,354.86,0.41,0.61,"2023-11-28",1153,1,"nominal","2.0NRT",305.64,13.75,"D"
"3322",11.13919,34.99085,339.51,0.71,0.75,"2023-11-28",1153,1,"nominal","2.0NRT",296.07,12.63,"D"
"3323",10.78951,31.89092,348.91,0.43,0.62,"2023-11-28",1153,1,"nominal","2.0NRT",303.43,4.76,"D"
"3324",10.7482,31.54257,344.06,0.41,0.61,"2023-11-28",1153,1,"nominal","2.0NRT",302.76,8.42,"D"
"3325",10.47448,29.27637,367,0.57,0.52,"2023-11-28",1153,1,"high","2.0NRT",312.82,32.63,"D"
"3326",10.72415,31.29498,337.02,0.39,0.6,"2023-11-28",1153,1,"nominal","2.0NRT",306.46,4.41,"D"
"3327",10.47382,29.27119,341.97,0.57,0.52,"2023-11-28",1153,1,"nominal","2.0NRT",316.37,32.63,"D"
"3328",10.82537,32.09599,367,0.45,0.63,"2023-11-28",1153,1,"high","2.0NRT",298.39,9.07,"D"
"3329",10.82392,32.08368,354.54,0.45,0.63,"2023-11-28",1153,1,"nominal","2.0NRT",297.69,26.39,"D"
"3330",10.82343,32.07957,346.22,0.45,0.63,"2023-11-28",1153,1,"nominal","2.0NRT",307.11,26.39,"D"
"3331",10.7607,31.55252,347.81,0.41,0.61,"2023-11-28",1153,1,"nominal","2.0NRT",301.66,6.49,"D"
"3332",10.76025,31.54874,350.27,0.41,0.61,"2023-11-28",1153,1,"nominal","2.0NRT",305.11,8.52,"D"
"3333",10.67842,30.87255,341.45,0.37,0.58,"2023-11-28",1153,1,"nominal","2.0NRT",308.1,3.29,"D"
"3334",10.47924,29.27575,348.97,0.57,0.52,"2023-11-28",1153,1,"nominal","2.0NRT",314.12,32.63,"D"
"3335",10.47858,29.27057,345.36,0.57,0.52,"2023-11-28",1153,1,"nominal","2.0NRT",311.7,32.63,"D"
"3336",10.83164,32.09942,367,0.45,0.63,"2023-11-28",1153,1,"high","2.0NRT",299.8,19.15,"D"
"3337",10.83067,32.0912,367,0.45,0.63,"2023-11-28",1153,1,"high","2.0NRT",301.85,28.71,"D"
"3338",10.8297,32.083,367,0.45,0.63,"2023-11-28",1153,1,"high","2.0NRT",298.39,18.18,"D"
"3339",10.83116,32.09531,355.89,0.45,0.63,"2023-11-28",1153,1,"nominal","2.0NRT",301.99,19.15,"D"
"3340",10.83018,32.08709,342.07,0.45,0.63,"2023-11-28",1153,1,"nominal","2.0NRT",306.67,28.71,"D"
"3341",10.82921,32.07891,353.62,0.45,0.63,"2023-11-28",1153,1,"nominal","2.0NRT",301.43,18.18,"D"
"3342",10.82873,32.0748,355.78,0.45,0.63,"2023-11-28",1153,1,"nominal","2.0NRT",302.99,75.18,"D"
"3343",10.82824,32.0707,352.49,0.45,0.63,"2023-11-28",1153,1,"nominal","2.0NRT",309.82,75.18,"D"
"3344",10.82776,32.06661,353.14,0.45,0.63,"2023-11-28",1153,1,"nominal","2.0NRT",300.87,57.74,"D"
"3345",10.82727,32.06251,338.93,0.45,0.63,"2023-11-28",1153,1,"nominal","2.0NRT",298.97,57.74,"D"
"3346",10.82679,32.05843,352.88,0.44,0.63,"2023-11-28",1153,1,"nominal","2.0NRT",299.05,26.21,"D"
"3347",10.8263,32.05434,353,0.44,0.63,"2023-11-28",1153,1,"nominal","2.0NRT",304.75,26.21,"D"
"3348",10.76583,31.54808,335.38,0.41,0.61,"2023-11-28",1153,1,"nominal","2.0NRT",302.65,9,"D"
"3349",10.48334,29.26995,338.06,0.57,0.52,"2023-11-28",1153,1,"low","2.0NRT",311.82,8.95,"D"
"3350",10.83792,32.10285,367,0.45,0.63,"2023-11-28",1153,1,"high","2.0NRT",299.15,17.55,"D"
"3351",10.83451,32.07411,367,0.45,0.63,"2023-11-28",1153,1,"high","2.0NRT",301.28,75.18,"D"
"3352",10.77096,31.54365,367,0.41,0.61,"2023-11-28",1153,1,"high","2.0NRT",306.14,9,"D"
"3353",10.84579,32.16909,338.5,0.45,0.63,"2023-11-28",1153,1,"nominal","2.0NRT",304.49,3.92,"D"
"3354",10.83743,32.09873,344.04,0.45,0.63,"2023-11-28",1153,1,"nominal","2.0NRT",299.45,19.15,"D"
"3355",10.83646,32.09052,339.09,0.45,0.63,"2023-11-28",1153,1,"nominal","2.0NRT",299.49,28.71,"D"
"3356",10.83597,32.08641,353.6,0.45,0.63,"2023-11-28",1153,1,"nominal","2.0NRT",300.52,28.71,"D"
"3357",10.83548,32.08231,355.54,0.45,0.63,"2023-11-28",1153,1,"nominal","2.0NRT",300.81,18.18,"D"
"3358",10.83499,32.07821,341.11,0.45,0.63,"2023-11-28",1153,1,"nominal","2.0NRT",299.11,18.18,"D"
"3359",10.83353,32.06593,353.87,0.45,0.63,"2023-11-28",1153,1,"nominal","2.0NRT",310.5,57.74,"D"
"3360",10.83305,32.06183,337.59,0.45,0.63,"2023-11-28",1153,1,"low","2.0NRT",311.84,57.74,"D"
"3361",10.83256,32.05774,349.81,0.44,0.63,"2023-11-28",1153,1,"nominal","2.0NRT",305.21,26.21,"D"
"3362",10.83207,32.05366,350.84,0.44,0.63,"2023-11-28",1153,1,"nominal","2.0NRT",301.17,26.21,"D"
"3363",10.80996,31.8683,331.09,0.43,0.62,"2023-11-28",1153,1,"low","2.0NRT",302.89,1.75,"D"
"3364",10.80948,31.86433,330.76,0.43,0.62,"2023-11-28",1153,1,"low","2.0NRT",302.65,2.86,"D"
"3365",10.7419,31.30366,332.94,0.39,0.6,"2023-11-28",1153,1,"low","2.0NRT",304.92,5.45,"D"
"3366",10.68906,30.87112,333.72,0.37,0.58,"2023-11-28",1153,1,"low","2.0NRT",307.89,5.3,"D"
"3367",10.20799,27.13818,346.8,0.41,0.45,"2023-11-28",1153,1,"nominal","2.0NRT",311.61,3.58,"D"
"3368",10.84371,32.10217,367,0.45,0.63,"2023-11-28",1153,1,"high","2.0NRT",300.27,5.12,"D"
"3369",10.84029,32.07343,367,0.45,0.63,"2023-11-28",1153,1,"high","2.0NRT",302.46,18.91,"D"
"3370",10.8398,32.06934,355.97,0.45,0.63,"2023-11-28",1153,1,"nominal","2.0NRT",301.15,18.91,"D"
"3371",10.83931,32.06524,335.72,0.45,0.63,"2023-11-28",1153,1,"nominal","2.0NRT",300.73,4.84,"D"
"3372",10.83882,32.06115,330.73,0.45,0.63,"2023-11-28",1153,1,"low","2.0NRT",300.73,4.84,"D"
"3373",10.83833,32.05706,331.97,0.44,0.63,"2023-11-28",1153,1,"nominal","2.0NRT",300.64,2.75,"D"
"3374",10.81566,31.8676,340,0.43,0.62,"2023-11-28",1153,1,"nominal","2.0NRT",303.87,3.86,"D"
"3375",10.77563,31.53551,336.26,0.41,0.61,"2023-11-28",1153,1,"nominal","2.0NRT",303.72,3.82,"D"
"3376",10.74738,31.30296,345.03,0.39,0.6,"2023-11-28",1153,1,"nominal","2.0NRT",305.54,3.07,"D"
"3377",10.74475,31.2814,343.99,0.39,0.6,"2023-11-28",1153,1,"nominal","2.0NRT",306.44,9.75,"D"
"3378",10.74432,31.27781,351.84,0.39,0.59,"2023-11-28",1153,1,"nominal","2.0NRT",306.11,9.75,"D"
"3379",10.46857,29.08001,355.43,0.55,0.51,"2023-11-28",1153,1,"nominal","2.0NRT",309.3,37.3,"D"
"3380",10.46793,29.07498,355.56,0.55,0.51,"2023-11-28",1153,1,"nominal","2.0NRT",311.17,37.3,"D"
"3381",10.46728,29.06997,344.16,0.55,0.51,"2023-11-28",1153,1,"nominal","2.0NRT",308.73,10.67,"D"
"3382",10.84264,32.04411,367,0.44,0.63,"2023-11-28",1153,1,"high","2.0NRT",302.05,21,"D"
"3383",10.75024,31.28077,367,0.39,0.6,"2023-11-28",1153,1,"high","2.0NRT",310.63,9.75,"D"
"3384",10.85,32.1056,331.86,0.45,0.63,"2023-11-28",1153,1,"nominal","2.0NRT",300.64,5.12,"D"
"3385",10.8441,32.05637,333.51,0.44,0.63,"2023-11-28",1153,1,"nominal","2.0NRT",300.59,2.75,"D"
"3386",10.84362,32.05228,331.65,0.44,0.63,"2023-11-28",1153,1,"nominal","2.0NRT",299.67,2.75,"D"
"3387",10.84215,32.04002,354.45,0.44,0.63,"2023-11-28",1153,1,"nominal","2.0NRT",302.41,16.37,"D"
"3388",10.75287,31.3023,330.41,0.39,0.6,"2023-11-28",1153,1,"low","2.0NRT",303.95,3.07,"D"
"3389",10.7498,31.27719,351.62,0.39,0.59,"2023-11-28",1153,1,"nominal","2.0NRT",305.39,9.75,"D"
"3390",10.70513,30.91371,336.56,0.37,0.58,"2023-11-28",1153,1,"nominal","2.0NRT",304.8,4.57,"D"
"3391",10.47392,29.08441,343.37,0.55,0.51,"2023-11-28",1153,1,"nominal","2.0NRT",309.27,25.97,"D"
"3392",10.45334,28.92558,334.65,0.54,0.51,"2023-11-28",1153,1,"low","2.0NRT",307.66,1.97,"D"
"3393",10.8484,32.04342,367,0.44,0.63,"2023-11-28",1153,1,"high","2.0NRT",302.24,15.16,"D"
"3394",10.85629,32.10904,339.86,0.45,0.63,"2023-11-28",1153,1,"nominal","2.0NRT",301.57,12.82,"D"
"3395",10.85579,32.10492,340.63,0.45,0.63,"2023-11-28",1153,1,"nominal","2.0NRT",303.81,10.81,"D"
"3396",10.84988,32.05568,330.93,0.44,0.63,"2023-11-28",1153,1,"nominal","2.0NRT",300.62,6.61,"D"
"3397",10.8489,32.0475,340.17,0.44,0.63,"2023-11-28",1153,1,"nominal","2.0NRT",301.61,15.16,"D"
"3398",10.84791,32.03933,349.28,0.44,0.63,"2023-11-28",1153,1,"nominal","2.0NRT",305.69,18.95,"D"
"3399",10.75616,31.28372,334.75,0.39,0.6,"2023-11-28",1153,1,"nominal","2.0NRT",307.58,3.44,"D"
"3400",10.47861,29.0838,343.58,0.55,0.51,"2023-11-28",1153,1,"nominal","2.0NRT",310.68,4.42,"D"
"3401",10.47666,29.06873,345.5,0.55,0.51,"2023-11-28",1153,1,"nominal","2.0NRT",309.46,4.54,"D"
"3402",10.86208,32.10837,367,0.45,0.63,"2023-11-28",1153,1,"high","2.0NRT",305.16,12.82,"D"
"3403",10.85516,32.0509,367,0.44,0.63,"2023-11-28",1153,1,"high","2.0NRT",301.19,6.61,"D"
"3404",10.85417,32.04273,367,0.44,0.63,"2023-11-28",1153,1,"high","2.0NRT",302.27,15.16,"D"
"3405",10.86159,32.10426,353.58,0.45,0.63,"2023-11-28",1153,1,"nominal","2.0NRT",306.28,10.81,"D"
"3406",10.85368,32.03865,343.69,0.44,0.63,"2023-11-28",1153,1,"nominal","2.0NRT",301.04,18.95,"D"
"3407",10.482,29.07313,337.2,0.55,0.51,"2023-11-28",1153,1,"low","2.0NRT",309.4,10.03,"D"
"3408",10.85994,32.04205,367,0.44,0.63,"2023-11-28",1153,1,"high","2.0NRT",303.97,7.63,"D"
"3409",10.6671,30.48023,367,0.34,0.56,"2023-11-28",1153,1,"high","2.0NRT",308.28,6.31,"D"
"3410",10.86987,32.1242,336.68,0.45,0.63,"2023-11-28",1153,1,"low","2.0NRT",306.72,2.73,"D"
"3411",10.86788,32.10769,339.08,0.45,0.63,"2023-11-28",1153,1,"nominal","2.0NRT",304.01,3.05,"D"
"3412",10.68876,30.65252,336.28,0.35,0.57,"2023-11-28",1153,1,"low","2.0NRT",308.71,2.38,"D"
"3413",10.68835,30.64927,342.46,0.35,0.57,"2023-11-28",1153,1,"nominal","2.0NRT",309.6,3.63,"D"
"3414",10.66671,30.47707,344.61,0.34,0.56,"2023-11-28",1153,1,"nominal","2.0NRT",309.26,7.06,"D"
"3415",10.86621,32.04545,331.8,0.44,0.63,"2023-11-28",1153,1,"nominal","2.0NRT",302.05,7.63,"D"
"3416",10.83073,31.75419,344.98,0.42,0.61,"2023-11-28",1153,1,"nominal","2.0NRT",305.79,6.56,"D"
"3417",10.87897,32.10222,367,0.45,0.63,"2023-11-28",1153,1,"high","2.0NRT",307.97,10.09,"D"
"3418",10.87198,32.04478,339.16,0.44,0.63,"2023-11-28",1153,1,"nominal","2.0NRT",303.29,4.37,"D"
"3419",10.83687,31.75742,339.65,0.42,0.61,"2023-11-28",1153,1,"nominal","2.0NRT",306.17,3.21,"D"
"3420",10.47527,28.91271,343.33,0.54,0.51,"2023-11-28",1153,1,"nominal","2.0NRT",311.99,6.26,"D"
"3421",10.88476,32.10155,367,0.45,0.63,"2023-11-28",1153,1,"high","2.0NRT",306.31,10.09,"D"
"3422",10.88426,32.09743,348.72,0.45,0.63,"2023-11-28",1153,1,"nominal","2.0NRT",308.98,10.09,"D"
"3423",10.88275,32.08508,337.82,0.45,0.63,"2023-11-28",1153,1,"nominal","2.0NRT",305.53,3.63,"D"
"3424",10.87825,32.04818,344.79,0.44,0.63,"2023-11-28",1153,1,"nominal","2.0NRT",303.5,8,"D"
"3425",10.87775,32.0441,337.19,0.44,0.63,"2023-11-28",1153,1,"nominal","2.0NRT",302.4,4.37,"D"
"3426",10.84205,31.75286,334.5,0.42,0.61,"2023-11-28",1153,1,"low","2.0NRT",304.76,3.21,"D"
"3427",10.89358,32.12563,345.29,0.45,0.63,"2023-11-28",1153,1,"nominal","2.0NRT",306.47,3.34,"D"
"3428",10.89005,32.09675,332.91,0.45,0.63,"2023-11-28",1153,1,"nominal","2.0NRT",306.15,2.02,"D"
"3429",10.88402,32.0475,331.82,0.44,0.63,"2023-11-28",1153,1,"low","2.0NRT",303.27,3.14,"D"
"3430",10.77477,31.16566,332.04,0.39,0.59,"2023-11-28",1153,1,"low","2.0NRT",305.67,2.4,"D"
"3431",10.89433,32.08372,332.31,0.45,0.63,"2023-11-28",1153,1,"low","2.0NRT",304.31,5.39,"D"
"3432",10.89382,32.07961,355.25,0.45,0.63,"2023-11-28",1153,1,"nominal","2.0NRT",305.22,5.39,"D"
"3433",10.89332,32.07549,343.8,0.45,0.63,"2023-11-28",1153,1,"nominal","2.0NRT",305.53,7.14,"D"
"3434",10.78065,31.16852,339.8,0.39,0.59,"2023-11-28",1153,1,"nominal","2.0NRT",304.3,2.4,"D"
"3435",10.51479,29.10452,344.91,0.55,0.51,"2023-11-28",1153,1,"nominal","2.0NRT",310.93,4.85,"D"
"3436",10.89859,32.07071,335.23,0.45,0.63,"2023-11-28",1153,1,"nominal","2.0NRT",304.12,3.06,"D"
"3437",10.89809,32.0666,337.18,0.45,0.63,"2023-11-28",1153,1,"nominal","2.0NRT",304.05,4.09,"D"
"3438",10.79685,31.25328,330.48,0.39,0.59,"2023-11-28",1153,1,"low","2.0NRT",305.48,1.43,"D"
"3439",10.7189,30.5965,344.74,0.35,0.57,"2023-11-28",1153,1,"nominal","2.0NRT",306.69,2.21,"D"
"3440",10.71767,30.58691,350.63,0.35,0.57,"2023-11-28",1153,1,"nominal","2.0NRT",306.36,4.28,"D"
"3441",10.66828,30.2034,355.91,0.33,0.55,"2023-11-28",1153,1,"nominal","2.0NRT",306.96,3.24,"D"
"3442",10.66786,30.20011,338.55,0.33,0.55,"2023-11-28",1153,1,"nominal","2.0NRT",305.49,3.24,"D"
"3443",10.72372,30.59265,333.62,0.35,0.57,"2023-11-28",1153,1,"low","2.0NRT",306.13,2.42,"D"
"3444",10.8119,31.24058,340.36,0.39,0.59,"2023-11-28",1153,1,"nominal","2.0NRT",309.2,3.83,"D"
"3445",10.86614,31.62482,333.05,0.42,0.61,"2023-11-28",1153,1,"low","2.0NRT",307.15,4.64,"D"
"3446",10.6205,29.68281,350.47,0.61,0.53,"2023-11-28",1153,1,"nominal","2.0NRT",313.5,18.79,"D"
"3447",10.87833,31.63112,333.26,0.42,0.61,"2023-11-28",1153,1,"low","2.0NRT",306.24,1.72,"D"
"3448",10.87785,31.62729,334.49,0.42,0.61,"2023-11-28",1153,1,"low","2.0NRT",308.62,3.23,"D"
"3449",10.84167,31.34314,342.81,0.4,0.6,"2023-11-28",1153,1,"nominal","2.0NRT",307.27,2.04,"D"
"3450",10.62466,29.67659,345.19,0.61,0.53,"2023-11-28",1153,1,"nominal","2.0NRT",312.03,9.76,"D"
"3451",10.53096,28.97549,348.16,0.54,0.51,"2023-11-28",1153,1,"nominal","2.0NRT",311,3.12,"D"
"3452",10.97973,32.39019,341.52,0.47,0.64,"2023-11-28",1153,1,"nominal","2.0NRT",304.38,2.5,"D"
"3453",10.89864,31.74608,354.08,0.42,0.61,"2023-11-28",1153,1,"nominal","2.0NRT",306.51,10.32,"D"
"3454",10.89815,31.74219,354.77,0.42,0.61,"2023-11-28",1153,1,"nominal","2.0NRT",308.17,10.31,"D"
"3455",10.61787,29.68126,344.04,0.61,0.53,"2023-11-28",1153,1,"nominal","2.0NRT",313.66,9.94,"D"
"3456",10.52902,28.9733,345.79,0.54,0.51,"2023-11-28",1153,1,"nominal","2.0NRT",312.35,5.83,"D"
"3457",10.62277,29.6806,342.94,0.61,0.53,"2023-11-28",1153,1,"low","2.0NRT",314.36,17.97,"D"
"3458",10.62208,29.67502,337.82,0.61,0.53,"2023-11-28",1153,1,"low","2.0NRT",312.02,3.72,"D"
"3459",10.48523,28.59314,331.33,0.51,0.49,"2023-11-28",1153,1,"nominal","2.0NRT",305.57,3.56,"D"
"3460",10.86412,31.6216,335.17,0.42,0.61,"2023-11-28",1153,1,"low","2.0NRT",306.16,1.71,"D"
"3461",10.62698,29.67436,338.92,0.61,0.53,"2023-11-28",1153,1,"low","2.0NRT",311.62,3.72,"D"
"3462",10.53772,28.96715,342.78,0.54,0.51,"2023-11-28",1153,1,"nominal","2.0NRT",310.58,3.66,"D"
"3463",10.83621,31.34009,332.74,0.4,0.6,"2023-11-28",1153,1,"low","2.0NRT",307.51,2.42,"D"
"3464",10.76359,30.73916,332.42,0.36,0.57,"2023-11-28",1153,1,"low","2.0NRT",307.36,2.13,"D"
"3465",10.27181,26.90292,340,0.39,0.44,"2023-11-28",1153,1,"low","2.0NRT",311.89,3.2,"D"
"3466",10.87671,31.6317,334.7,0.42,0.61,"2023-11-28",1153,1,"low","2.0NRT",306.23,4.08,"D"
"3467",10.87626,31.62787,336.31,0.42,0.61,"2023-11-28",1153,1,"low","2.0NRT",308.93,4.78,"D"
"3468",10.84217,31.34316,342.15,0.4,0.6,"2023-11-28",1153,1,"nominal","2.0NRT",306.27,2.42,"D"
"3469",10.69536,30.14187,334,0.33,0.55,"2023-11-28",1153,1,"low","2.0NRT",307.08,1.61,"D"
"3470",10.27584,26.90236,339.38,0.39,0.44,"2023-11-28",1153,1,"low","2.0NRT",312.24,3.2,"D"
"3471",10.89571,31.74303,336.33,0.42,0.61,"2023-11-28",1153,1,"nominal","2.0NRT",306.65,7.36,"D"
