"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6688",47.8737,33.41639,308.4,0.39,0.36,"2026-09-12",2350,"N20","nominal","2.0NRT",289.8,2.52,"N"
"6689",47.61423,35.07278,298.83,0.38,0.36,"2026-09-12",2350,"N20","nominal","2.0NRT",284.93,0.32,"N"
"6690",47.37517,36.20851,298.73,0.39,0.36,"2026-09-12",2350,"N20","nominal","2.0NRT",284.33,0.48,"N"
"6691",47.3719,36.20728,296.56,0.39,0.36,"2026-09-12",2350,"N20","nominal","2.0NRT",283.89,0.48,"N"
"6692",47.62579,34.61473,311.88,0.38,0.36,"2026-09-12",2350,"N20","nominal","2.0NRT",283.38,0.8,"N"
"6693",47.26746,36.49365,296.29,0.4,0.37,"2026-09-12",2350,"N20","nominal","2.0NRT",285.92,0.64,"N"
"6694",47.60161,34.37672,295.36,0.38,0.36,"2026-09-12",2350,"N20","nominal","2.0NRT",285.21,0.36,"N"
"6695",47.15476,36.73189,301.7,0.4,0.37,"2026-09-12",2350,"N20","nominal","2.0NRT",284.81,0.58,"N"
"6696",47.31961,35.62609,295.21,0.39,0.36,"2026-09-12",2350,"N20","nominal","2.0NRT",282.23,0.29,"N"
"6697",47.31876,35.63113,299.53,0.39,0.36,"2026-09-12",2350,"N20","nominal","2.0NRT",283.88,0.48,"N"
"6698",46.16676,41.35087,308.49,0.39,0.44,"2026-09-12",2350,"N20","nominal","2.0NRT",285.39,0.49,"N"
"6699",46.16291,41.34911,297.29,0.39,0.44,"2026-09-12",2350,"N20","nominal","2.0NRT",284.14,0.49,"N"
"6700",47.32745,34.85052,296.47,0.38,0.36,"2026-09-12",2350,"N20","nominal","2.0NRT",284.32,0.7,"N"
"6701",47.32665,34.85553,299.98,0.38,0.36,"2026-09-12",2350,"N20","nominal","2.0NRT",284.43,0.56,"N"
"6702",47.17016,35.71838,308.04,0.39,0.36,"2026-09-12",2350,"N20","nominal","2.0NRT",284.12,0.97,"N"
"6703",47.50987,33.51979,332.71,0.39,0.36,"2026-09-12",2350,"N20","nominal","2.0NRT",285.32,2.8,"N"
"6704",47.50659,33.51873,318.83,0.39,0.36,"2026-09-12",2350,"N20","nominal","2.0NRT",284.45,1.18,"N"
"6705",45.79014,42.40055,302.25,0.44,0.46,"2026-09-12",2350,"N20","nominal","2.0NRT",287.87,0.81,"N"
"6706",45.78886,42.40591,307.96,0.44,0.46,"2026-09-12",2350,"N20","nominal","2.0NRT",287.4,1.2,"N"
"6707",47.20589,34.901,301.48,0.38,0.36,"2026-09-12",2350,"N20","nominal","2.0NRT",283.78,0.32,"N"
"6708",47.40321,33.54713,299.81,0.39,0.36,"2026-09-12",2350,"N20","nominal","2.0NRT",282.32,0.73,"N"
"6709",47.18797,34.86309,315.79,0.38,0.36,"2026-09-12",2350,"N20","nominal","2.0NRT",284.82,1.57,"N"
"6710",46.49154,38.6849,297.13,0.46,0.39,"2026-09-12",2350,"N20","nominal","2.0NRT",286.9,0.59,"N"
"6711",47.0858,35.27605,296.56,0.39,0.36,"2026-09-12",2350,"N20","nominal","2.0NRT",282.58,0.45,"N"
"6712",47.02078,35.56068,341.19,0.39,0.36,"2026-09-12",2350,"N20","nominal","2.0NRT",286.26,8.25,"N"
"6713",47.01752,35.55951,315.34,0.39,0.36,"2026-09-12",2350,"N20","nominal","2.0NRT",283.63,1.56,"N"
"6714",47.12263,33.86403,296.41,0.39,0.36,"2026-09-12",2350,"N20","nominal","2.0NRT",285.78,0.45,"N"
"6715",47.12187,33.86904,305.76,0.39,0.36,"2026-09-12",2350,"N20","nominal","2.0NRT",286.32,0.66,"N"
"6716",46.93309,33.89454,300.81,0.38,0.36,"2026-09-12",2350,"N20","nominal","2.0NRT",285.86,0.55,"N"
"6717",46.92937,33.89727,331.23,0.38,0.36,"2026-09-12",2350,"N20","nominal","2.0NRT",287.41,7.45,"N"
"6718",46.9261,33.89619,347.67,0.38,0.36,"2026-09-12",2350,"N20","nominal","2.0NRT",290.61,7.45,"N"
"6719",46.92533,33.90118,333.42,0.38,0.36,"2026-09-12",2350,"N20","nominal","2.0NRT",290.83,7.45,"N"
"6720",46.92284,33.89512,326.95,0.38,0.36,"2026-09-12",2350,"N20","nominal","2.0NRT",285.09,1.58,"N"
"6721",46.92207,33.9001,305.54,0.38,0.36,"2026-09-12",2350,"N20","nominal","2.0NRT",285.59,1.58,"N"
"6722",45.70116,40.3538,298.11,0.54,0.42,"2026-09-12",2350,"N20","nominal","2.0NRT",284.18,0.51,"N"
"6723",45.69743,40.35208,297.97,0.54,0.42,"2026-09-12",2350,"N20","nominal","2.0NRT",284.83,0.74,"N"
"6724",47.17246,31.75542,306.23,0.41,0.37,"2026-09-12",2350,"N20","nominal","2.0NRT",288.24,0.67,"N"
"6725",47.03363,32.56374,298.26,0.4,0.37,"2026-09-12",2350,"N20","nominal","2.0NRT",283.93,0.39,"N"
"6726",47.02127,32.49384,298.85,0.4,0.37,"2026-09-12",2350,"N20","nominal","2.0NRT",285.92,0.27,"N"
"6727",46.71583,34.3207,298.44,0.38,0.36,"2026-09-12",2350,"N20","nominal","2.0NRT",284.5,0.55,"N"
"6728",46.71505,34.32565,304.36,0.38,0.36,"2026-09-12",2350,"N20","nominal","2.0NRT",284.43,0.55,"N"
"6729",46.83347,33.40324,301.13,0.39,0.36,"2026-09-12",2350,"N20","nominal","2.0NRT",286.98,0.68,"N"
"6730",46.68753,34.34768,303.35,0.38,0.36,"2026-09-12",2350,"N20","nominal","2.0NRT",284.88,0.71,"N"
"6731",46.68428,34.34658,306.47,0.38,0.36,"2026-09-12",2350,"N20","nominal","2.0NRT",284.99,0.71,"N"
"6732",46.68103,34.34549,303.76,0.38,0.36,"2026-09-12",2350,"N20","nominal","2.0NRT",284.59,0.73,"N"
"6733",46.70374,33.98328,298.12,0.38,0.36,"2026-09-12",2350,"N20","nominal","2.0NRT",285.61,0.81,"N"
"6734",46.70048,33.9822,309.32,0.38,0.36,"2026-09-12",2350,"N20","nominal","2.0NRT",285.92,0.81,"N"
"6735",46.69971,33.98716,318.75,0.38,0.36,"2026-09-12",2350,"N20","nominal","2.0NRT",286.42,0.81,"N"
"6736",46.69681,33.98396,316.76,0.38,0.36,"2026-09-12",2350,"N20","nominal","2.0NRT",285.83,1.4,"N"
"6737",46.69604,33.98891,313.1,0.38,0.36,"2026-09-12",2350,"N20","nominal","2.0NRT",286.5,1.4,"N"
"6738",46.69859,33.90641,295.78,0.38,0.36,"2026-09-12",2350,"N20","nominal","2.0NRT",284.93,0.3,"N"
"6739",46.69782,33.91137,297.81,0.38,0.36,"2026-09-12",2350,"N20","nominal","2.0NRT",284.94,0.46,"N"
"6740",46.69456,33.91031,310.11,0.38,0.36,"2026-09-12",2350,"N20","nominal","2.0NRT",285.84,1.24,"N"
"6741",46.69379,33.91526,314.82,0.38,0.36,"2026-09-12",2350,"N20","nominal","2.0NRT",286.52,1.24,"N"
"6742",46.68454,33.97471,296.79,0.38,0.36,"2026-09-12",2350,"N20","nominal","2.0NRT",285,0.37,"N"
"6743",46.69053,33.91419,325.59,0.38,0.36,"2026-09-12",2350,"N20","nominal","2.0NRT",286.55,1.24,"N"
"6744",46.6913,33.90924,300.22,0.38,0.36,"2026-09-12",2350,"N20","nominal","2.0NRT",285.08,1.24,"N"
"6745",46.68205,33.96869,298.28,0.38,0.36,"2026-09-12",2350,"N20","nominal","2.0NRT",285.03,0.37,"N"
"6746",46.68051,33.9786,300.31,0.38,0.36,"2026-09-12",2350,"N20","nominal","2.0NRT",285.23,0.66,"N"
"6747",46.67665,34.00335,298.02,0.38,0.36,"2026-09-12",2350,"N20","nominal","2.0NRT",284.66,0.52,"N"
"6748",46.6757,33.98743,335.89,0.38,0.36,"2026-09-12",2350,"N20","nominal","2.0NRT",289.1,8.43,"N"
"6749",46.67802,33.97257,296.55,0.38,0.36,"2026-09-12",2350,"N20","nominal","2.0NRT",284.86,0.35,"N"
"6750",46.66935,34.00615,301.96,0.38,0.36,"2026-09-12",2350,"N20","nominal","2.0NRT",285.08,0.5,"N"
"6751",46.66532,34.01003,317.45,0.38,0.36,"2026-09-12",2350,"N20","nominal","2.0NRT",285.64,1.31,"N"
"6752",46.66747,33.97431,302.94,0.38,0.36,"2026-09-12",2350,"N20","nominal","2.0NRT",284.62,1,"N"
"6753",46.66206,34.00895,302.76,0.38,0.36,"2026-09-12",2350,"N20","nominal","2.0NRT",284.96,1.31,"N"
"6754",46.65477,34.01175,298.5,0.38,0.36,"2026-09-12",2350,"N20","nominal","2.0NRT",284.28,0.8,"N"
"6755",46.65399,34.0167,308.68,0.38,0.36,"2026-09-12",2350,"N20","nominal","2.0NRT",284.76,0.8,"N"
"6756",46.65305,34.00079,326.21,0.38,0.36,"2026-09-12",2350,"N20","nominal","2.0NRT",285.65,2.78,"N"
"6757",46.65228,34.00573,328.68,0.38,0.36,"2026-09-12",2350,"N20","nominal","2.0NRT",285.8,2.78,"N"
"6758",46.65151,34.01068,307.83,0.38,0.36,"2026-09-12",2350,"N20","nominal","2.0NRT",284.27,1.06,"N"
"6759",46.64636,33.97777,306.43,0.38,0.36,"2026-09-12",2350,"N20","nominal","2.0NRT",284.59,0.76,"N"
"6760",46.76284,33.1894,298.02,0.39,0.36,"2026-09-12",2350,"N20","nominal","2.0NRT",286.15,0.38,"N"
"6761",45.4225,40.41441,301.48,0.55,0.43,"2026-09-12",2350,"N20","nominal","2.0NRT",284.67,0.7,"N"
"6762",46.62798,33.9197,302.41,0.38,0.36,"2026-09-12",2350,"N20","nominal","2.0NRT",284.5,0.36,"N"
"6763",46.62548,33.91368,322.2,0.38,0.36,"2026-09-12",2350,"N20","nominal","2.0NRT",285.89,5.89,"N"
"6764",46.62856,33.89389,313.98,0.38,0.36,"2026-09-12",2350,"N20","nominal","2.0NRT",284.39,0.9,"N"
"6765",46.62471,33.91863,312.76,0.38,0.36,"2026-09-12",2350,"N20","nominal","2.0NRT",285.94,40.01,"N"
"6766",46.53252,34.50134,313.98,0.38,0.36,"2026-09-12",2350,"N20","nominal","2.0NRT",283.83,0.77,"N"
"6767",46.53172,34.50627,297.2,0.38,0.36,"2026-09-12",2350,"N20","nominal","2.0NRT",284.13,0.77,"N"
"6768",46.62222,33.91262,341.09,0.38,0.36,"2026-09-12",2350,"N20","nominal","2.0NRT",290.71,5.89,"N"
"6769",46.62145,33.91756,335.07,0.38,0.36,"2026-09-12",2350,"N20","nominal","2.0NRT",333.14,40.01,"N"
"6770",46.62452,33.89778,298.04,0.38,0.36,"2026-09-12",2350,"N20","nominal","2.0NRT",284.01,0.75,"N"
"6771",46.62299,33.90767,301.33,0.38,0.36,"2026-09-12",2350,"N20","nominal","2.0NRT",284.79,5.89,"N"
"6772",46.62068,33.92252,303.23,0.38,0.36,"2026-09-12",2350,"N20","nominal","2.0NRT",286.29,40.01,"N"
"6773",46.61972,33.9066,346.44,0.38,0.36,"2026-09-12",2350,"N20","nominal","2.0NRT",288.56,32.27,"N"
"6774",46.61896,33.91155,348.29,0.38,0.36,"2026-09-12",2350,"N20","nominal","2.0NRT",309.78,32.27,"N"
"6775",46.61819,33.9165,322.6,0.38,0.36,"2026-09-12",2350,"N20","nominal","2.0NRT",319.51,26.45,"N"
"6776",46.61742,33.92145,298.6,0.38,0.36,"2026-09-12",2350,"N20","nominal","2.0NRT",285.21,26.45,"N"
"6777",46.6157,33.91048,297.57,0.38,0.36,"2026-09-12",2350,"N20","nominal","2.0NRT",285.05,32.27,"N"
"6778",46.61493,33.91543,299.25,0.38,0.36,"2026-09-12",2350,"N20","nominal","2.0NRT",286.66,26.45,"N"
"6779",46.72449,32.80096,302.17,0.39,0.36,"2026-09-12",2350,"N20","nominal","2.0NRT",286.34,0.6,"N"
"6780",46.43112,33.99648,312.8,0.38,0.36,"2026-09-12",2352,"N20","nominal","2.0NRT",285.67,0.89,"N"
"6781",46.42863,33.99048,367,0.38,0.36,"2026-09-12",2352,"N20","high","2.0NRT",292.01,3.93,"N"
"6782",46.42941,33.98555,314.41,0.38,0.36,"2026-09-12",2352,"N20","nominal","2.0NRT",287.03,3.93,"N"
"6783",46.42786,33.99541,317.88,0.38,0.36,"2026-09-12",2352,"N20","nominal","2.0NRT",286.38,2.34,"N"
"6784",46.42538,33.98941,297.24,0.38,0.36,"2026-09-12",2352,"N20","nominal","2.0NRT",286.76,3.93,"N"
"6785",46.42212,33.98834,296.6,0.38,0.36,"2026-09-12",2352,"N20","nominal","2.0NRT",286.38,0.49,"N"
"6786",44.96052,41.46088,313.1,0.42,0.45,"2026-09-12",2352,"N20","nominal","2.0NRT",288.06,0.91,"N"
"6787",44.95111,41.50131,302.56,0.42,0.45,"2026-09-12",2352,"N20","nominal","2.0NRT",286.1,0.74,"N"
"6788",44.94995,41.50627,319.86,0.42,0.45,"2026-09-12",2352,"N20","nominal","2.0NRT",286.73,1.38,"N"
"6789",44.9488,41.51123,304.65,0.42,0.45,"2026-09-12",2352,"N20","nominal","2.0NRT",286.5,1.38,"N"
"6790",44.94599,41.50435,308.3,0.42,0.45,"2026-09-12",2352,"N20","nominal","2.0NRT",286.91,1.15,"N"
"6791",44.93804,41.50064,301.07,0.42,0.45,"2026-09-12",2352,"N20","nominal","2.0NRT",287.9,0.85,"N"
"6792",46.60801,32.58809,339.4,0.39,0.36,"2026-09-12",2352,"N20","nominal","2.0NRT",292.41,14.15,"N"
"6793",46.6047,32.58709,341.04,0.39,0.36,"2026-09-12",2352,"N20","nominal","2.0NRT",290.04,18.12,"N"
"6794",44.92448,41.42694,296.93,0.42,0.45,"2026-09-12",2352,"N20","nominal","2.0NRT",286.63,0.39,"N"
"6795",44.91462,41.43958,322.37,0.42,0.45,"2026-09-12",2352,"N20","nominal","2.0NRT",286.03,1.95,"N"
"6796",44.91818,41.42406,297.09,0.42,0.45,"2026-09-12",2352,"N20","nominal","2.0NRT",285.39,0.51,"N"
"6797",44.91583,41.4343,300.83,0.42,0.45,"2026-09-12",2352,"N20","nominal","2.0NRT",285.88,1.29,"N"
"6798",44.9153,41.41748,339.32,0.42,0.45,"2026-09-12",2352,"N20","nominal","2.0NRT",292.86,77.22,"N"
"6799",44.91415,41.42252,367,0.42,0.45,"2026-09-12",2352,"N20","high","2.0NRT",321.83,77.22,"N"
"6800",44.91298,41.42762,343.13,0.42,0.45,"2026-09-12",2352,"N20","nominal","2.0NRT",301.69,33.73,"N"
"6801",44.91178,41.43283,352.29,0.42,0.45,"2026-09-12",2352,"N20","nominal","2.0NRT",289.36,33.73,"N"
"6802",46.3982,33.65846,299.28,0.38,0.36,"2026-09-12",2352,"N20","nominal","2.0NRT",284.76,0.9,"N"
"6803",44.91644,41.41251,304.96,0.42,0.45,"2026-09-12",2352,"N20","nominal","2.0NRT",286.42,1,"N"
"6804",44.91058,41.43806,301.87,0.42,0.45,"2026-09-12",2352,"N20","nominal","2.0NRT",284.5,1.33,"N"
"6805",44.91704,41.39081,322.85,0.42,0.45,"2026-09-12",2352,"N20","nominal","2.0NRT",287.77,1.56,"N"
"6806",44.91585,41.39597,320.33,0.42,0.45,"2026-09-12",2352,"N20","nominal","2.0NRT",287.96,1.42,"N"
"6807",44.93192,41.32585,308.11,0.41,0.45,"2026-09-12",2352,"N20","nominal","2.0NRT",289.46,2.11,"N"
"6808",44.9147,41.401,301.96,0.42,0.45,"2026-09-12",2352,"N20","nominal","2.0NRT",287.57,1.42,"N"
"6809",44.9279,41.32433,335.84,0.41,0.45,"2026-09-12",2352,"N20","nominal","2.0NRT",316.01,41.37,"N"
"6810",44.92677,41.32927,353.27,0.41,0.45,"2026-09-12",2352,"N20","nominal","2.0NRT",301.77,41.37,"N"
"6811",44.9245,41.33918,343.16,0.41,0.45,"2026-09-12",2352,"N20","nominal","2.0NRT",291.3,6.81,"N"
"6812",44.92223,41.34906,321.15,0.41,0.45,"2026-09-12",2352,"N20","nominal","2.0NRT",289.41,9.24,"N"
"6813",44.92563,41.33423,314.93,0.41,0.45,"2026-09-12",2352,"N20","nominal","2.0NRT",291.1,6.81,"N"
"6814",44.92337,41.34412,306.22,0.41,0.45,"2026-09-12",2352,"N20","nominal","2.0NRT",289.01,9.24,"N"
"6815",44.91993,41.35909,316.99,0.41,0.45,"2026-09-12",2352,"N20","nominal","2.0NRT",288.76,7.19,"N"
"6816",44.90252,41.43491,297.2,0.42,0.45,"2026-09-12",2352,"N20","nominal","2.0NRT",285.38,0.5,"N"
"6817",44.92269,41.32801,350.16,0.41,0.45,"2026-09-12",2352,"N20","nominal","2.0NRT",292.26,41.37,"N"
"6818",44.92157,41.33291,347.5,0.41,0.45,"2026-09-12",2352,"N20","nominal","2.0NRT",291.11,6.81,"N"
"6819",44.92045,41.3378,347.38,0.41,0.45,"2026-09-12",2352,"N20","nominal","2.0NRT",291.2,6.81,"N"
"6820",44.91932,41.34271,344.09,0.41,0.45,"2026-09-12",2352,"N20","nominal","2.0NRT",298.58,9.24,"N"
"6821",44.91817,41.34769,355.76,0.41,0.45,"2026-09-12",2352,"N20","nominal","2.0NRT",294.9,9.24,"N"
"6822",44.91702,41.35274,343.46,0.41,0.45,"2026-09-12",2352,"N20","nominal","2.0NRT",296.55,7.19,"N"
"6823",44.91586,41.35777,348.98,0.41,0.45,"2026-09-12",2352,"N20","nominal","2.0NRT",291.11,7.19,"N"
"6824",44.91472,41.36275,341.19,0.41,0.45,"2026-09-12",2352,"N20","nominal","2.0NRT",290.5,4.13,"N"
"6825",44.91358,41.36771,321.2,0.41,0.45,"2026-09-12",2352,"N20","nominal","2.0NRT",289.19,4.13,"N"
"6826",44.90777,41.39299,326.35,0.42,0.45,"2026-09-12",2352,"N20","nominal","2.0NRT",288.43,2.53,"N"
"6827",44.91243,41.37271,313.55,0.41,0.45,"2026-09-12",2352,"N20","nominal","2.0NRT",288.67,1.45,"N"
"6828",44.90372,41.39154,327.36,0.42,0.45,"2026-09-12",2352,"N20","nominal","2.0NRT",287.75,3.57,"N"
"6829",44.90256,41.39658,343.6,0.42,0.45,"2026-09-12",2352,"N20","nominal","2.0NRT",288.36,3.57,"N"
"6830",44.90141,41.4016,340.65,0.42,0.45,"2026-09-12",2352,"N20","nominal","2.0NRT",287.54,3.47,"N"
"6831",44.90025,41.4066,322.31,0.42,0.45,"2026-09-12",2352,"N20","nominal","2.0NRT",285.94,3.47,"N"
"6832",44.89856,41.39491,306.34,0.42,0.45,"2026-09-12",2352,"N20","nominal","2.0NRT",286.35,3.57,"N"
"6833",46.51765,32.55479,299.96,0.39,0.36,"2026-09-12",2352,"N20","nominal","2.0NRT",284.83,0.52,"N"
"6834",46.30085,33.93225,333.75,0.38,0.36,"2026-09-12",2352,"N20","nominal","2.0NRT",286.86,3.04,"N"
"6835",45.22506,38.1484,337.37,0.46,0.39,"2026-09-12",2352,"N20","nominal","2.0NRT",287.79,4.79,"N"
"6836",45.2262,38.14271,302.37,0.46,0.39,"2026-09-12",2352,"N20","nominal","2.0NRT",287.43,3.07,"N"
"6837",45.22157,38.14701,330.54,0.46,0.39,"2026-09-12",2352,"N20","nominal","2.0NRT",285.24,4.79,"N"
"6838",45.22035,38.13425,314.03,0.46,0.39,"2026-09-12",2352,"N20","nominal","2.0NRT",289.35,2.69,"N"
"6839",45.21921,38.13993,305.35,0.46,0.39,"2026-09-12",2352,"N20","nominal","2.0NRT",287.09,2.69,"N"
"6840",45.21685,38.13285,339.2,0.46,0.39,"2026-09-12",2352,"N20","nominal","2.0NRT",293.87,2.69,"N"
"6841",46.13723,32.70779,297.63,0.39,0.36,"2026-09-12",2352,"N20","nominal","2.0NRT",285.22,0.47,"N"
"6842",45.41237,36.26501,298.12,0.41,0.37,"2026-09-12",2352,"N20","nominal","2.0NRT",286.18,1.07,"N"
"6843",45.40905,36.2638,312.75,0.41,0.37,"2026-09-12",2352,"N20","nominal","2.0NRT",284.87,1.07,"N"
"6844",45.40813,36.26892,316.99,0.41,0.37,"2026-09-12",2352,"N20","nominal","2.0NRT",287.7,1.07,"N"
"6845",44.12707,42.00946,328.82,0.46,0.47,"2026-09-12",2352,"N20","nominal","2.0NRT",290.21,4.55,"N"
"6846",43.07903,45.75711,318.42,0.37,0.58,"2026-09-12",2352,"N20","nominal","2.0NRT",287.52,1.55,"N"
"6847",43.07787,45.76124,299.34,0.37,0.58,"2026-09-12",2352,"N20","nominal","2.0NRT",288.06,1.55,"N"
"6848",44.8866,38.11567,299.19,0.46,0.39,"2026-09-12",2352,"N20","nominal","2.0NRT",286.83,0.77,"N"
"6849",44.84033,37.67707,309.45,0.45,0.39,"2026-09-12",2352,"N20","nominal","2.0NRT",289.42,1.28,"N"
"6850",44.83796,37.6749,306.24,0.45,0.39,"2026-09-12",2352,"N20","nominal","2.0NRT",286.74,0.31,"N"
"6851",44.73658,37.8102,311.86,0.46,0.39,"2026-09-12",2352,"N20","nominal","2.0NRT",293.23,0.99,"N"
"6852",45.37384,30.92568,313.39,0.41,0.37,"2026-09-12",2352,"N20","nominal","2.0NRT",292.14,1.33,"N"
"6853",45.25732,31.67452,322.51,0.4,0.37,"2026-09-12",2352,"N20","nominal","2.0NRT",297.13,5.83,"N"
"6854",45.25803,31.66946,312.56,0.4,0.37,"2026-09-12",2352,"N20","nominal","2.0NRT",293.21,3.47,"N"
"6855",45.35551,30.90441,328.5,0.42,0.37,"2026-09-12",2352,"N20","nominal","2.0NRT",292.68,2.14,"N"
"6856",44.77413,33.86098,318.05,0.38,0.36,"2026-09-12",2352,"N20","nominal","2.0NRT",286.61,1.26,"N"
"6857",45.33976,29.15124,296.93,0.47,0.39,"2026-09-12",2352,"N20","nominal","2.0NRT",271.7,1.12,"N"
"6858",41.91588,44.4138,301.9,0.34,0.56,"2026-09-12",2352,"N20","nominal","2.0NRT",287.46,0.52,"N"
"6859",41.91876,44.41429,299.69,0.34,0.56,"2026-09-12",2352,"N20","nominal","2.0NRT",287.55,0.58,"N"
"6860",40.22265,49.55339,298.12,0.68,0.74,"2026-09-12",2352,"N20","nominal","2.0NRT",286.78,1.31,"N"
"6861",42.12469,43.01215,299.33,0.58,0.52,"2026-09-12",2352,"N20","nominal","2.0NRT",289.02,0.76,"N"
"6862",40.25094,49.44459,300.76,0.68,0.74,"2026-09-12",2352,"N20","nominal","2.0NRT",286.85,1.12,"N"
"6863",39.85601,44.73169,299.91,0.41,0.6,"2026-09-12",2352,"N20","nominal","2.0NRT",288.5,0.61,"N"
"6864",41.24336,36.46276,329.75,0.46,0.39,"2026-09-12",2352,"N20","nominal","2.0NRT",292.94,4.79,"N"
"6865",41.02728,36.09772,300,0.45,0.39,"2026-09-12",2352,"N20","nominal","2.0NRT",288.46,0.59,"N"
"6866",41.56404,32.43092,300.21,0.38,0.36,"2026-09-12",2352,"N20","nominal","2.0NRT",289.03,0.48,"N"
"6867",40.93526,35.88605,301.27,0.45,0.39,"2026-09-12",2352,"N20","nominal","2.0NRT",284.23,0.64,"N"
"6868",41.49099,31.87148,305.89,0.38,0.36,"2026-09-12",2352,"N20","nominal","2.0NRT",292.51,1.06,"N"
"6869",40.80293,35.38037,298.72,0.43,0.38,"2026-09-12",2352,"N20","nominal","2.0NRT",285.06,0.72,"N"
"6870",40.79362,35.3719,296.21,0.43,0.38,"2026-09-12",2352,"N20","nominal","2.0NRT",285.14,0.57,"N"
"6871",40.77565,35.37091,313.7,0.43,0.38,"2026-09-12",2352,"N20","nominal","2.0NRT",285.1,2.04,"N"
"6872",41.19145,32.62207,311.91,0.38,0.36,"2026-09-12",2352,"N20","nominal","2.0NRT",288.95,0.95,"N"
"6873",41.17546,32.63645,311.64,0.38,0.36,"2026-09-12",2352,"N20","nominal","2.0NRT",291.19,1.08,"N"
"6874",41.17292,32.63099,301.88,0.38,0.36,"2026-09-12",2352,"N20","nominal","2.0NRT",288.64,1.24,"N"
"6875",40.6268,35.57318,308.21,0.44,0.38,"2026-09-12",2352,"N20","nominal","2.0NRT",286.16,1.19,"N"
"6876",41.26604,31.42444,314.28,0.39,0.36,"2026-09-12",2352,"N20","nominal","2.0NRT",293.91,1.71,"N"
"6877",41.26206,31.42814,306.6,0.39,0.36,"2026-09-12",2352,"N20","nominal","2.0NRT",293.86,1.62,"N"
"6878",41.25755,31.41267,311.83,0.39,0.36,"2026-09-12",2352,"N20","nominal","2.0NRT",290.83,1.97,"N"
"6879",41.25426,31.4118,327.17,0.39,0.36,"2026-09-12",2352,"N20","nominal","2.0NRT",291.78,1.97,"N"
"6880",41.63185,27.68838,295.76,0.48,0.4,"2026-09-12",2352,"N20","nominal","2.0NRT",278.46,1.19,"N"
"6881",40.51851,34.49136,317.07,0.41,0.37,"2026-09-12",2352,"N20","nominal","2.0NRT",289.23,1.25,"N"
"6882",40.51268,34.48446,304.01,0.41,0.37,"2026-09-12",2352,"N20","nominal","2.0NRT",288.45,0.56,"N"
"6883",40.9467,31.39441,297.37,0.39,0.36,"2026-09-12",2352,"N20","nominal","2.0NRT",287,0.95,"N"
"6884",40.20049,34.98557,327.91,0.43,0.38,"2026-09-12",2352,"N20","nominal","2.0NRT",282.6,1.68,"N"
"6885",40.2014,34.98066,300.29,0.43,0.38,"2026-09-12",2352,"N20","nominal","2.0NRT",281.43,1.68,"N"
"6886",40.19891,34.97472,295.49,0.43,0.38,"2026-09-12",2352,"N20","nominal","2.0NRT",280.5,0.45,"N"
"6887",40.19799,34.97961,303.21,0.43,0.38,"2026-09-12",2352,"N20","nominal","2.0NRT",280.96,1.86,"N"
"6888",40.31699,34.29005,331.41,0.41,0.37,"2026-09-12",2352,"N20","nominal","2.0NRT",288.52,1.94,"N"
"6889",40.31783,34.28537,303.09,0.41,0.37,"2026-09-12",2352,"N20","nominal","2.0NRT",285.16,1.94,"N"
"6890",40.31614,34.29474,302.6,0.41,0.37,"2026-09-12",2352,"N20","nominal","2.0NRT",286.61,0.57,"N"
"6891",40.31364,34.28901,315.41,0.41,0.37,"2026-09-12",2352,"N20","nominal","2.0NRT",286.4,1.94,"N"
"6892",40.16782,34.92871,311.66,0.43,0.38,"2026-09-12",2352,"N20","nominal","2.0NRT",281.27,1.6,"N"
"6893",40.15474,34.7725,303.81,0.42,0.38,"2026-09-12",2352,"N20","nominal","2.0NRT",280.78,0.63,"N"
"6894",40.15135,34.77142,296.16,0.42,0.38,"2026-09-12",2352,"N20","nominal","2.0NRT",280.74,0.63,"N"
"6895",40.14547,34.76438,299.5,0.42,0.38,"2026-09-12",2352,"N20","nominal","2.0NRT",281.66,0.62,"N"
"6896",40.32298,33.59338,307.17,0.4,0.37,"2026-09-12",2352,"N20","nominal","2.0NRT",286.12,1.25,"N"
"6897",40.32218,33.59799,314.04,0.4,0.37,"2026-09-12",2352,"N20","nominal","2.0NRT",287.05,1.25,"N"
"6898",40.31887,33.59704,323.05,0.4,0.37,"2026-09-12",2352,"N20","nominal","2.0NRT",287.62,1.25,"N"
"6899",41.02361,28.55471,303.79,0.44,0.39,"2026-09-12",2352,"N20","nominal","2.0NRT",291.04,1.27,"N"
"6900",41.02009,28.55395,311.57,0.44,0.39,"2026-09-12",2352,"N20","nominal","2.0NRT",291.54,1.27,"N"
"6901",40.78041,29.60229,312.39,0.41,0.37,"2026-09-12",2352,"N20","nominal","2.0NRT",293.81,1.53,"N"
"6902",40.75917,29.75662,303.51,0.41,0.37,"2026-09-12",2352,"N20","nominal","2.0NRT",290.17,0.81,"N"
"6903",40.7585,29.76148,308.69,0.41,0.37,"2026-09-12",2352,"N20","nominal","2.0NRT",294.05,0.81,"N"
"6904",40.04116,34.26301,319.88,0.41,0.37,"2026-09-12",2352,"N20","nominal","2.0NRT",286.42,1.04,"N"
"6905",40.76931,29.52924,302.65,0.41,0.37,"2026-09-12",2352,"N20","nominal","2.0NRT",291.46,0.87,"N"
