"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6596",31.96927,118.34161,296.18,0.39,0.6,"2024-01-27",1711,1,"nominal","2.0NRT",276.59,0.87,"N"
"6597",31.69998,118.464,296.66,0.39,0.59,"2024-01-27",1711,1,"nominal","2.0NRT",274.37,0.8,"N"
"6598",31.45435,121.4256,295.26,0.51,0.49,"2024-01-27",1711,1,"nominal","2.0NRT",276.74,0.97,"N"
"6599",31.66525,117.83528,296.75,0.42,0.61,"2024-01-27",1711,1,"nominal","2.0NRT",272.59,0.85,"N"
"6600",31.49909,119.60947,298.51,0.33,0.55,"2024-01-27",1711,1,"nominal","2.0NRT",273.99,0.73,"N"
"6601",31.52187,117.89388,301.89,0.42,0.61,"2024-01-27",1711,1,"nominal","2.0NRT",271.99,1.57,"N"
"6602",31.51971,117.75043,304.06,0.42,0.61,"2024-01-27",1711,1,"nominal","2.0NRT",275.09,1.07,"N"
"6603",31.39062,119.30361,308.49,0.34,0.56,"2024-01-27",1711,1,"nominal","2.0NRT",274.69,1.43,"N"
"6604",31.48021,117.92564,295.44,0.41,0.61,"2024-01-27",1711,1,"nominal","2.0NRT",270.68,0.94,"N"
"6605",31.38912,119.30443,313.48,0.34,0.56,"2024-01-27",1711,1,"nominal","2.0NRT",275.89,1.36,"N"
"6606",31.47657,117.92812,309.29,0.41,0.61,"2024-01-27",1711,1,"nominal","2.0NRT",276.05,1.35,"N"
"6607",31.11176,119.7211,297.26,0.32,0.55,"2024-01-27",1711,1,"nominal","2.0NRT",271.1,0.57,"N"
"6608",31.13733,118.16904,327.34,0.4,0.6,"2024-01-27",1711,1,"nominal","2.0NRT",278.2,3.36,"N"
"6609",31.13763,118.1648,300.65,0.4,0.6,"2024-01-27",1711,1,"nominal","2.0NRT",273.3,1.6,"N"
"6610",31.10314,118.02013,300.01,0.4,0.6,"2024-01-27",1711,1,"nominal","2.0NRT",271.21,1.37,"N"
"6611",30.79873,121.44464,305.95,0.5,0.49,"2024-01-27",1711,1,"nominal","2.0NRT",273.06,1.19,"N"
"6612",30.99737,117.77559,310.69,0.42,0.61,"2024-01-27",1711,1,"nominal","2.0NRT",272.74,2.17,"N"
"6613",30.99648,117.78893,301.94,0.42,0.61,"2024-01-27",1711,1,"nominal","2.0NRT",274.68,1.03,"N"
"6614",30.98491,117.79242,303.78,0.42,0.61,"2024-01-27",1711,1,"nominal","2.0NRT",279.58,1.27,"N"
"6615",30.98742,117.78929,298.47,0.42,0.61,"2024-01-27",1711,1,"nominal","2.0NRT",274.52,1.13,"N"
"6616",30.85663,117.74827,312.82,0.42,0.61,"2024-01-27",1711,1,"nominal","2.0NRT",275.32,1.5,"N"
"6617",30.84909,117.77473,332.59,0.42,0.61,"2024-01-27",1711,1,"nominal","2.0NRT",278.67,4.49,"N"
"6618",30.74699,117.39047,305.15,0.44,0.62,"2024-01-27",1711,1,"nominal","2.0NRT",274.72,1.07,"N"
"6619",30.33399,121.96436,305.23,0.46,0.47,"2024-01-27",1711,1,"nominal","2.0NRT",276.14,0.86,"N"
"6620",30.27758,121.31521,296.48,0.5,0.49,"2024-01-27",1711,1,"nominal","2.0NRT",270.1,0.67,"N"
"6621",30.45327,117.23611,301.98,0.44,0.63,"2024-01-27",1711,1,"nominal","2.0NRT",273.98,0.94,"N"
"6622",30.03253,119.74737,299.16,0.62,0.54,"2024-01-27",1711,1,"nominal","2.0NRT",272.94,1.19,"N"
"6623",30.11987,115.27099,299.04,0.58,0.7,"2024-01-27",1711,1,"nominal","2.0NRT",275.54,1.02,"N"
"6624",30.11472,115.245,299.22,0.58,0.7,"2024-01-27",1711,1,"nominal","2.0NRT",276.14,1.33,"N"
"6625",29.42575,119.15182,319.91,0.33,0.55,"2024-01-27",1711,1,"nominal","2.0NRT",277.44,1.56,"N"
"6626",29.33319,119.05009,307.06,0.34,0.56,"2024-01-27",1711,1,"nominal","2.0NRT",274.9,0.8,"N"
"6627",28.89239,118.8733,306.8,0.34,0.56,"2024-01-27",1711,1,"nominal","2.0NRT",280.28,1.07,"N"
"6628",28.89074,118.87389,306.65,0.34,0.56,"2024-01-27",1711,1,"nominal","2.0NRT",279.74,1.17,"N"
"6629",28.69071,118.54771,303.47,0.35,0.57,"2024-01-27",1711,1,"nominal","2.0NRT",275.78,0.8,"N"
"6630",28.69098,118.54886,303.34,0.35,0.57,"2024-01-27",1711,1,"nominal","2.0NRT",276.46,0.68,"N"
"6631",27.62899,113.71296,295.87,0.69,0.74,"2024-01-27",1711,1,"nominal","2.0NRT",273.37,1.2,"N"
"6632",27.62853,113.71229,296.75,0.69,0.74,"2024-01-27",1711,1,"nominal","2.0NRT",273.19,1.14,"N"
"6633",23.87011,120.29602,300.57,0.49,0.48,"2024-01-27",1713,1,"nominal","2.0NRT",282.97,0.91,"N"
"6634",23.7793,120.18948,325.4,0.49,0.49,"2024-01-27",1713,1,"nominal","2.0NRT",283.18,1.37,"N"
"6635",23.77483,120.1889,296.73,0.49,0.49,"2024-01-27",1713,1,"nominal","2.0NRT",282.2,1.37,"N"
"6636",62.45285,113.618,326.24,0.76,0.77,"2024-01-27",1700,1,"nominal","2.0NRT",233.3,4.31,"N"
"6637",62.44755,113.65188,344.3,0.76,0.77,"2024-01-27",1700,1,"nominal","2.0NRT",238.11,6.31,"N"
"6638",62.44628,113.65927,343.09,0.76,0.77,"2024-01-27",1700,1,"nominal","2.0NRT",239.27,8.21,"N"
"6639",42.34093,141.01337,299.21,0.45,0.47,"2024-01-27",1706,1,"nominal","2.0NRT",269.72,1.07,"N"
"6640",42.33759,140.98866,320.76,0.45,0.47,"2024-01-27",1706,1,"nominal","2.0NRT",271.49,2.44,"N"
"6641",22.55081,120.35881,298.75,0.46,0.47,"2024-01-27",1711,1,"nominal","2.0NRT",286.16,0.72,"N"
"6642",22.54747,120.34916,302.12,0.46,0.47,"2024-01-27",1711,1,"nominal","2.0NRT",286.51,1.53,"N"
"6643",22.54696,120.3537,302.59,0.46,0.47,"2024-01-27",1711,1,"nominal","2.0NRT",288.37,1.37,"N"
"6644",22.54211,120.3576,304.71,0.46,0.47,"2024-01-27",1711,1,"nominal","2.0NRT",287.3,1.37,"N"
"6645",22.54923,120.36218,301.96,0.46,0.47,"2024-01-27",1711,1,"nominal","2.0NRT",285.62,1.16,"N"
"6646",22.54649,120.34803,302.76,0.46,0.47,"2024-01-27",1711,1,"nominal","2.0NRT",286.92,2.15,"N"
"6647",22.54107,120.35648,308.12,0.46,0.47,"2024-01-27",1711,1,"nominal","2.0NRT",287.87,2.39,"N"
"6648",18.45531,120.83193,311.82,0.39,0.44,"2024-01-27",1713,1,"nominal","2.0NRT",288.65,1.15,"N"
"6649",18.14499,120.76331,306.65,0.39,0.44,"2024-01-27",1713,1,"nominal","2.0NRT",291.65,1,"N"
"6650",18.141,120.7627,307.39,0.39,0.44,"2024-01-27",1713,1,"nominal","2.0NRT",291.69,0.91,"N"
"6651",17.06531,120.80251,314.25,0.56,0.43,"2024-01-27",1713,1,"nominal","2.0NRT",287.61,1.98,"N"
"6652",17.06146,120.80141,300.68,0.56,0.43,"2024-01-27",1713,1,"nominal","2.0NRT",287.78,1.98,"N"
"6653",17.06019,120.81091,307.48,0.56,0.43,"2024-01-27",1713,1,"nominal","2.0NRT",289.28,1.59,"N"
"6654",16.90795,120.69081,295.57,0.56,0.43,"2024-01-27",1713,1,"nominal","2.0NRT",282.96,0.81,"N"
"6655",16.90411,120.68938,305.3,0.56,0.43,"2024-01-27",1713,1,"nominal","2.0NRT",283.88,0.81,"N"
"6656",16.90491,120.68839,309.02,0.56,0.43,"2024-01-27",1713,1,"nominal","2.0NRT",284.34,1.7,"N"
"6657",16.68396,120.81606,320.76,0.55,0.43,"2024-01-27",1713,1,"nominal","2.0NRT",286.25,3.06,"N"
"6658",16.68744,120.81594,307.01,0.55,0.43,"2024-01-27",1713,1,"nominal","2.0NRT",285.45,1.3,"N"
"6659",16.68678,120.82069,295.7,0.55,0.43,"2024-01-27",1713,1,"nominal","2.0NRT",285.5,1.3,"N"
"6660",16.68355,120.81532,307.44,0.55,0.43,"2024-01-27",1713,1,"nominal","2.0NRT",284.85,1.3,"N"
"6661",16.49395,120.71085,303.59,0.56,0.43,"2024-01-27",1713,1,"nominal","2.0NRT",285.9,1.05,"N"
"6662",16.33034,120.73749,298.49,0.55,0.43,"2024-01-27",1713,1,"nominal","2.0NRT",284.87,0.56,"N"
"6663",16.32955,120.74335,299.13,0.55,0.43,"2024-01-27",1713,1,"nominal","2.0NRT",284.52,0.56,"N"
"6664",16.2733,120.657,333.12,0.56,0.43,"2024-01-27",1713,1,"nominal","2.0NRT",290.02,6.11,"N"
"6665",16.27392,120.65235,297.63,0.56,0.43,"2024-01-27",1713,1,"nominal","2.0NRT",286,0.78,"N"
"6666",16.2775,120.65566,300.92,0.56,0.43,"2024-01-27",1713,1,"nominal","2.0NRT",287.52,2.81,"N"
"6667",16.2735,120.65563,332.6,0.56,0.43,"2024-01-27",1713,1,"nominal","2.0NRT",289.38,2.81,"N"
"6668",16.26175,120.68307,298.93,0.55,0.43,"2024-01-27",1713,1,"nominal","2.0NRT",287.2,0.65,"N"
"6669",16.16935,120.56603,302.8,0.56,0.43,"2024-01-27",1713,1,"nominal","2.0NRT",290.51,1.31,"N"
"6670",16.04099,121.01692,322.52,0.53,0.42,"2024-01-27",1713,1,"nominal","2.0NRT",282.61,1.71,"N"
"6671",16.04037,121.02148,312.62,0.53,0.42,"2024-01-27",1713,1,"nominal","2.0NRT",281.62,1.71,"N"
"6672",16.03716,121.01644,296.35,0.53,0.42,"2024-01-27",1713,1,"nominal","2.0NRT",281.66,1.71,"N"
"6673",16.03655,121.02093,316.04,0.53,0.42,"2024-01-27",1713,1,"nominal","2.0NRT",278.52,1.71,"N"
"6674",16.03271,121.02043,314.82,0.53,0.42,"2024-01-27",1713,1,"nominal","2.0NRT",279.38,1.54,"N"
"6675",16.05919,120.03829,297.09,0.4,0.44,"2024-01-27",1713,1,"nominal","2.0NRT",282.94,0.52,"N"
"6676",15.42121,120.51283,297.37,0.55,0.43,"2024-01-27",1713,1,"nominal","2.0NRT",279.23,0.74,"N"
"6677",15.4213,120.51118,296.1,0.55,0.43,"2024-01-27",1713,1,"nominal","2.0NRT",277.24,0.72,"N"
"6678",14.91879,120.20267,303.93,0.57,0.43,"2024-01-27",1713,1,"nominal","2.0NRT",284.23,1.08,"N"
"6679",14.91809,120.20795,304.89,0.57,0.43,"2024-01-27",1713,1,"nominal","2.0NRT",286.19,1.08,"N"
"6680",14.91941,120.20607,298.9,0.57,0.43,"2024-01-27",1713,1,"nominal","2.0NRT",285.06,1.25,"N"
"6681",14.91545,120.20552,307.31,0.57,0.43,"2024-01-27",1713,1,"nominal","2.0NRT",285.64,1.25,"N"
"6682",14.01689,120.9965,303.97,0.5,0.41,"2024-01-27",1713,1,"nominal","2.0NRT",286.68,1.51,"N"
"6683",14.01623,121.00117,308.08,0.5,0.41,"2024-01-27",1713,1,"nominal","2.0NRT",290.49,1.51,"N"
"6684",14.01317,120.99579,321.7,0.5,0.41,"2024-01-27",1713,1,"nominal","2.0NRT",297.59,3.18,"N"
"6685",14.01252,121.00043,323.11,0.5,0.41,"2024-01-27",1713,1,"nominal","2.0NRT",299.74,3.18,"N"
"6686",14.00942,120.99537,310.9,0.5,0.41,"2024-01-27",1713,1,"nominal","2.0NRT",289.86,3.18,"N"
"6687",14.00877,120.99997,318.73,0.5,0.41,"2024-01-27",1713,1,"nominal","2.0NRT",296.57,3.18,"N"
"6688",13.46099,120.58389,317.79,0.52,0.41,"2024-01-27",1713,1,"nominal","2.0NRT",263.18,1.84,"N"
"6689",13.45718,120.58343,298.04,0.52,0.41,"2024-01-27",1713,1,"nominal","2.0NRT",265.05,1.84,"N"
"6690",12.12395,121.35683,308.52,0.46,0.39,"2024-01-27",1713,1,"nominal","2.0NRT",294.23,1.08,"N"
"6691",12.10358,121.37092,307.71,0.46,0.39,"2024-01-27",1713,1,"nominal","2.0NRT",294.26,1.01,"N"
"6692",12.10297,121.37511,310.6,0.46,0.39,"2024-01-27",1713,1,"nominal","2.0NRT",293.62,1.39,"N"
"6693",12.08564,121.39371,305.49,0.46,0.39,"2024-01-27",1713,1,"nominal","2.0NRT",294.41,0.89,"N"
"6694",11.02335,124.62837,317.22,0.39,0.36,"2024-01-27",1715,1,"nominal","2.0NRT",284.3,1,"N"
"6695",11.07836,122.12851,315.11,0.42,0.37,"2024-01-27",1715,1,"nominal","2.0NRT",292.11,0.91,"N"
"6696",11.07916,122.12542,307.04,0.42,0.37,"2024-01-27",1715,1,"nominal","2.0NRT",291.34,0.65,"N"
"6697",11.07858,122.12926,303.5,0.42,0.37,"2024-01-27",1715,1,"nominal","2.0NRT",292.01,0.81,"N"
"6698",11.07575,122.12479,305.97,0.42,0.37,"2024-01-27",1715,1,"nominal","2.0NRT",291.64,0.65,"N"
"6699",10.27582,123.08583,310.33,0.39,0.36,"2024-01-27",1715,1,"nominal","2.0NRT",291.39,0.8,"N"
"6700",9.13242,123.09719,328.29,0.39,0.36,"2024-01-27",1715,1,"nominal","2.0NRT",291.06,2.61,"N"
"6701",62.45258,113.63181,340.83,0.41,0.37,"2024-01-27",1842,1,"nominal","2.0NRT",238.98,6.65,"N"
"6702",62.44519,113.6611,338.79,0.41,0.37,"2024-01-27",1842,1,"nominal","2.0NRT",243.07,9.96,"N"
"6703",61.46246,113.00436,325.64,0.41,0.37,"2024-01-27",1842,1,"nominal","2.0NRT",234.84,2.74,"N"
"6704",61.41108,112.74055,328.6,0.42,0.37,"2024-01-27",1842,1,"nominal","2.0NRT",246.88,15.08,"N"
"6705",61.34927,112.80396,338.67,0.41,0.37,"2024-01-27",1842,1,"nominal","2.0NRT",290.75,38.45,"N"
"6706",61.34831,112.81152,329.02,0.41,0.37,"2024-01-27",1842,1,"nominal","2.0NRT",254.74,38.45,"N"
"6707",61.35012,112.80605,341.1,0.41,0.37,"2024-01-27",1842,1,"nominal","2.0NRT",297.28,47.02,"N"
"6708",61.34677,112.80418,342.2,0.41,0.37,"2024-01-27",1842,1,"nominal","2.0NRT",264.49,47.02,"N"
"6709",61.34579,112.81174,333.08,0.41,0.37,"2024-01-27",1842,1,"nominal","2.0NRT",248.18,8.75,"N"
"6710",60.90142,112.14012,340.63,0.42,0.38,"2024-01-27",1842,1,"nominal","2.0NRT",243.39,7.62,"N"
"6711",60.9848,97.15498,351.71,0.39,0.59,"2024-01-27",1842,1,"nominal","2.0NRT",243.92,4.03,"N"
"6712",60.84551,97.34251,367,0.38,0.59,"2024-01-27",1842,1,"high","2.0NRT",244.47,24.2,"N"
"6713",60.84542,97.34964,330.4,0.38,0.59,"2024-01-27",1842,1,"nominal","2.0NRT",266.22,32.36,"N"
"6714",60.14978,109.09693,336.33,0.48,0.4,"2024-01-27",1842,1,"nominal","2.0NRT",243.67,5.66,"N"
"6715",60.14703,109.08697,326.63,0.48,0.4,"2024-01-27",1842,1,"nominal","2.0NRT",241.47,9.28,"N"
"6716",60.14616,109.09543,324.86,0.48,0.4,"2024-01-27",1842,1,"nominal","2.0NRT",246.03,5.66,"N"
"6717",60.14795,109.08902,321.42,0.48,0.4,"2024-01-27",1842,1,"nominal","2.0NRT",250.37,18.18,"N"
"6718",60.74402,97.08221,367,0.39,0.59,"2024-01-27",1842,1,"high","2.0NRT",246.67,8.75,"N"
"6719",60.44168,97.56948,328.74,0.38,0.58,"2024-01-27",1842,1,"nominal","2.0NRT",241.73,2.61,"N"
"6720",60.44158,97.576,325.44,0.37,0.58,"2024-01-27",1842,1,"nominal","2.0NRT",244.31,2.61,"N"
"6721",60.43796,96.24509,367,0.42,0.61,"2024-01-27",1842,1,"high","2.0NRT",258.36,9.46,"N"
"6722",60.43095,96.50047,367,0.41,0.61,"2024-01-27",1842,1,"high","2.0NRT",265.93,31.48,"N"
"6723",60.43089,96.50859,322.58,0.41,0.6,"2024-01-27",1842,1,"nominal","2.0NRT",276.9,46.15,"N"
"6724",60.42532,96.5001,341.04,0.41,0.61,"2024-01-27",1842,1,"nominal","2.0NRT",250.1,31.48,"N"
"6725",60.42804,96.5005,367,0.41,0.6,"2024-01-27",1842,1,"high","2.0NRT",265.27,105.32,"N"
"6726",59.64104,108.12305,320.83,0.5,0.41,"2024-01-27",1842,1,"nominal","2.0NRT",239.83,2.06,"N"
"6727",59.63733,108.12165,325.98,0.5,0.41,"2024-01-27",1842,1,"nominal","2.0NRT",241.92,3.79,"N"
"6728",58.45136,107.59732,325.44,0.5,0.41,"2024-01-27",1845,1,"nominal","2.0NRT",249.63,10.47,"N"
"6729",58.42978,107.65882,322.08,0.5,0.41,"2024-01-27",1845,1,"nominal","2.0NRT",242.84,9.38,"N"
"6730",58.42623,107.57974,320.33,0.5,0.41,"2024-01-27",1845,1,"nominal","2.0NRT",251.17,12.62,"N"
"6731",58.42419,107.44537,326.54,0.5,0.41,"2024-01-27",1845,1,"nominal","2.0NRT",239.37,4.18,"N"
"6732",58.41894,107.38097,322.66,0.5,0.41,"2024-01-27",1845,1,"nominal","2.0NRT",240.16,11.37,"N"
"6733",58.14186,107.10336,329.57,0.51,0.41,"2024-01-27",1845,1,"nominal","2.0NRT",243.63,12.08,"N"
"6734",58.0811,107.17081,326.73,0.51,0.41,"2024-01-27",1845,1,"nominal","2.0NRT",244.57,35.32,"N"
"6735",58.09993,106.53744,324.14,0.53,0.42,"2024-01-27",1845,1,"nominal","2.0NRT",239.27,4.7,"N"
"6736",58.09443,106.55421,325.15,0.53,0.42,"2024-01-27",1845,1,"nominal","2.0NRT",240.47,3.45,"N"
"6737",58.03635,106.54347,330.5,0.53,0.42,"2024-01-27",1845,1,"nominal","2.0NRT",245.52,3.96,"N"
"6738",57.95212,107.07676,329.91,0.51,0.41,"2024-01-27",1845,1,"nominal","2.0NRT",258.04,34.25,"N"
"6739",57.87606,105.88744,331.88,0.55,0.43,"2024-01-27",1845,1,"nominal","2.0NRT",266.67,25.69,"N"
"6740",57.79324,105.88186,324.01,0.55,0.43,"2024-01-27",1845,1,"nominal","2.0NRT",240.6,6.18,"N"
"6741",57.74036,105.94511,325.73,0.55,0.42,"2024-01-27",1845,1,"nominal","2.0NRT",241,9.74,"N"
"6742",57.58802,105.91139,328.52,0.55,0.42,"2024-01-27",1845,1,"nominal","2.0NRT",246.95,5.99,"N"
"6743",57.35483,107.00319,344.45,0.5,0.41,"2024-01-27",1845,1,"nominal","2.0NRT",254.57,16.91,"N"
"6744",56.14663,111.74895,325.4,0.39,0.36,"2024-01-27",1845,1,"nominal","2.0NRT",238.49,5.08,"N"
"6745",55.31087,105.67886,325.25,0.52,0.42,"2024-01-27",1845,1,"nominal","2.0NRT",244.35,17.34,"N"
"6746",55.30874,105.67942,325.12,0.52,0.42,"2024-01-27",1845,1,"nominal","2.0NRT",248.91,38.01,"N"
"6747",55.24124,105.6088,328.42,0.52,0.42,"2024-01-27",1845,1,"nominal","2.0NRT",247.83,8.51,"N"
"6748",41.15951,122.99568,342.02,0.56,0.69,"2024-01-27",1847,1,"nominal","2.0NRT",262.39,5.55,"N"
"6749",39.80118,120.61182,320.07,0.47,0.64,"2024-01-27",1849,1,"nominal","2.0NRT",270.52,1.42,"N"
"6750",43.68945,95.02026,322.62,0.38,0.59,"2024-01-27",1849,1,"nominal","2.0NRT",262.56,5.49,"N"
"6751",43.67936,95.00046,328.36,0.38,0.59,"2024-01-27",1849,1,"nominal","2.0NRT",265.58,3.42,"N"
"6752",43.67853,95.01955,353.51,0.38,0.59,"2024-01-27",1849,1,"nominal","2.0NRT",274.41,6.55,"N"
"6753",39.47004,120.45013,306.55,0.47,0.64,"2024-01-27",1849,1,"nominal","2.0NRT",270.21,2.14,"N"
"6754",39.46856,120.45526,318.96,0.47,0.64,"2024-01-27",1849,1,"nominal","2.0NRT",271.13,2.38,"N"
"6755",21.13328,97.16815,306.41,0.5,0.41,"2024-01-27",1853,1,"nominal","2.0NRT",280.94,0.84,"N"
"6756",22.05754,88.12066,307.07,0.63,0.72,"2024-01-27",1853,1,"nominal","2.0NRT",288.75,1.36,"N"
"6757",21.01332,96.34925,311.65,0.55,0.43,"2024-01-27",1853,1,"nominal","2.0NRT",284.06,2.29,"N"
"6758",20.13094,101.55185,301.46,0.39,0.36,"2024-01-27",1853,1,"nominal","2.0NRT",285.86,0.6,"N"
"6759",20.86854,96.39034,295.7,0.55,0.42,"2024-01-27",1853,1,"nominal","2.0NRT",284.55,0.92,"N"
"6760",20.35442,97.95648,314.47,0.45,0.39,"2024-01-27",1853,1,"nominal","2.0NRT",270.75,1.58,"N"
"6761",19.90927,100.25652,301.5,0.39,0.36,"2024-01-27",1853,1,"nominal","2.0NRT",285.28,0.49,"N"
"6762",19.81684,100.10525,305.96,0.39,0.36,"2024-01-27",1853,1,"nominal","2.0NRT",288.99,0.68,"N"
"6763",20.58758,93.19223,298.61,0.57,0.52,"2024-01-27",1853,1,"nominal","2.0NRT",287.68,0.84,"N"
"6764",18.95611,100.13432,306.17,0.39,0.36,"2024-01-27",1853,1,"nominal","2.0NRT",286.96,0.72,"N"
"6765",19.64043,94.87611,312.24,0.43,0.46,"2024-01-27",1853,1,"nominal","2.0NRT",290.94,1.56,"N"
"6766",18.75532,100.22289,300.92,0.39,0.36,"2024-01-27",1853,1,"nominal","2.0NRT",288.7,0.51,"N"
"6767",19.40034,95.57701,302.6,0.39,0.44,"2024-01-27",1853,1,"nominal","2.0NRT",281.14,0.84,"N"
"6768",17.81696,104.13062,308.63,0.48,0.4,"2024-01-27",1853,1,"nominal","2.0NRT",274.73,0.9,"N"
"6769",17.8133,104.12992,308.9,0.48,0.4,"2024-01-27",1853,1,"nominal","2.0NRT",274.43,1.99,"N"
"6770",19.03421,95.46534,303.56,0.39,0.44,"2024-01-27",1853,1,"nominal","2.0NRT",280.65,0.54,"N"
"6771",19.0587,95.20307,302.56,0.41,0.45,"2024-01-27",1853,1,"nominal","2.0NRT",282.2,0.75,"N"
"6772",17.5449,104.9315,298.67,0.54,0.42,"2024-01-27",1853,1,"nominal","2.0NRT",285.41,0.47,"N"
"6773",17.17241,105.72198,312.1,0.41,0.45,"2024-01-27",1853,1,"nominal","2.0NRT",285.07,1.48,"N"
"6774",17.3343,104.20443,297.27,0.5,0.41,"2024-01-27",1853,1,"nominal","2.0NRT",283.47,0.41,"N"
"6775",17.269,104.29236,306.26,0.5,0.41,"2024-01-27",1853,1,"nominal","2.0NRT",286.32,1.17,"N"
"6776",17.26529,104.29166,308.51,0.5,0.41,"2024-01-27",1853,1,"nominal","2.0NRT",286.12,1.17,"N"
"6777",17.13864,104.11961,299.23,0.49,0.41,"2024-01-27",1853,1,"nominal","2.0NRT",285.37,0.46,"N"
"6778",17.14289,103.96469,298.54,0.49,0.4,"2024-01-27",1853,1,"nominal","2.0NRT",287.12,0.7,"N"
"6779",16.81611,105.60699,295.49,0.4,0.45,"2024-01-27",1853,1,"nominal","2.0NRT",284.19,0.39,"N"
"6780",16.89478,104.93632,326.02,0.55,0.43,"2024-01-27",1853,1,"nominal","2.0NRT",285.36,3.91,"N"
"6781",16.89572,104.93124,298.25,0.55,0.43,"2024-01-27",1853,1,"nominal","2.0NRT",284.02,3.91,"N"
"6782",16.89091,104.93559,317.04,0.55,0.43,"2024-01-27",1853,1,"nominal","2.0NRT",283.94,3.91,"N"
"6783",16.89425,104.93382,335.63,0.55,0.43,"2024-01-27",1853,1,"nominal","2.0NRT",285.02,12.07,"N"
"6784",16.92618,104.33491,299.14,0.51,0.41,"2024-01-27",1853,1,"nominal","2.0NRT",284.55,0.4,"N"
"6785",16.83684,104.78664,311.91,0.54,0.42,"2024-01-27",1853,1,"nominal","2.0NRT",283.08,1.73,"N"
"6786",16.73999,105.20434,296.95,0.38,0.43,"2024-01-27",1853,1,"nominal","2.0NRT",285.31,0.3,"N"
"6787",16.60041,105.48022,297.86,0.4,0.44,"2024-01-27",1853,1,"nominal","2.0NRT",286.09,0.41,"N"
"6788",16.94693,103.41222,298.89,0.46,0.39,"2024-01-27",1853,1,"nominal","2.0NRT",285.25,0.71,"N"
"6789",16.8032,103.84112,298.78,0.48,0.4,"2024-01-27",1853,1,"nominal","2.0NRT",285.66,0.4,"N"
"6790",16.84359,103.58961,330.93,0.47,0.4,"2024-01-27",1853,1,"nominal","2.0NRT",287.87,4.17,"N"
"6791",17.00406,102.43047,302.16,0.42,0.38,"2024-01-27",1853,1,"nominal","2.0NRT",289.01,0.76,"N"
"6792",17.00129,102.42602,302.21,0.42,0.38,"2024-01-27",1853,1,"nominal","2.0NRT",287.8,0.76,"N"
"6793",17.00143,102.42754,302.94,0.42,0.38,"2024-01-27",1853,1,"nominal","2.0NRT",288.28,1.04,"N"
"6794",16.84755,103.10667,315.53,0.45,0.39,"2024-01-27",1853,1,"nominal","2.0NRT",284.51,1.68,"N"
"6795",16.77328,103.07253,296.82,0.45,0.39,"2024-01-27",1853,1,"nominal","2.0NRT",284.11,1.08,"N"
"6796",16.76976,103.07188,300.78,0.45,0.39,"2024-01-27",1853,1,"nominal","2.0NRT",285.01,0.95,"N"
"6797",16.40971,104.91177,302.07,0.56,0.43,"2024-01-27",1853,1,"nominal","2.0NRT",285.45,1.02,"N"
"6798",16.55099,103.99043,301.57,0.5,0.41,"2024-01-27",1853,1,"nominal","2.0NRT",287.27,1.11,"N"
"6799",16.54343,103.75741,299.2,0.48,0.4,"2024-01-27",1853,1,"nominal","2.0NRT",285.57,0.67,"N"
"6800",16.77857,102.16161,304.83,0.41,0.37,"2024-01-27",1853,1,"nominal","2.0NRT",288.18,0.81,"N"
"6801",16.56967,103.17802,300.45,0.45,0.39,"2024-01-27",1853,1,"nominal","2.0NRT",288.54,0.52,"N"
"6802",16.56694,103.15166,299.33,0.45,0.39,"2024-01-27",1853,1,"nominal","2.0NRT",288.25,0.62,"N"
"6803",16.26332,104.82586,305.75,0.56,0.43,"2024-01-27",1853,1,"nominal","2.0NRT",286.89,1.18,"N"
"6804",16.70511,102.20013,307.4,0.42,0.37,"2024-01-27",1853,1,"nominal","2.0NRT",287.53,0.77,"N"
"6805",16.70616,102.17267,302.72,0.41,0.37,"2024-01-27",1853,1,"nominal","2.0NRT",287.57,0.8,"N"
"6806",16.21261,104.79465,328.95,0.55,0.43,"2024-01-27",1853,1,"nominal","2.0NRT",287.39,2.97,"N"
"6807",16.20877,104.79364,300.94,0.55,0.43,"2024-01-27",1853,1,"nominal","2.0NRT",286.43,2.97,"N"
"6808",16.55576,101.98129,315.5,0.41,0.37,"2024-01-27",1855,1,"nominal","2.0NRT",287.45,2,"N"
"6809",16.55237,101.98067,327.13,0.41,0.37,"2024-01-27",1855,1,"nominal","2.0NRT",287.12,2,"N"
"6810",17.26072,97.14247,308.2,0.46,0.39,"2024-01-27",1855,1,"nominal","2.0NRT",290.42,1.24,"N"
"6811",16.22007,103.28401,303.15,0.46,0.39,"2024-01-27",1855,1,"nominal","2.0NRT",286.49,0.73,"N"
"6812",16.31586,102.51079,330.74,0.43,0.38,"2024-01-27",1855,1,"nominal","2.0NRT",289.46,3.27,"N"
"6813",16.32681,102.40301,326.02,0.42,0.38,"2024-01-27",1855,1,"nominal","2.0NRT",289.93,1.94,"N"
"6814",16.29925,102.29333,309.17,0.42,0.38,"2024-01-27",1855,1,"nominal","2.0NRT",288.77,1.07,"N"
"6815",17.0623,97.29045,302.09,0.45,0.39,"2024-01-27",1855,1,"nominal","2.0NRT",289.24,0.45,"N"
"6816",16.27356,102.23666,302.98,0.42,0.38,"2024-01-27",1855,1,"nominal","2.0NRT",288.26,0.51,"N"
