"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7554",48.28624,38.08829,304,0.39,0.37,"2024-06-19",2324,"N20","nominal","2.0NRT",291.74,0.83,"N"
"7555",48.22491,38.2373,308.65,0.39,0.36,"2024-06-19",2324,"N20","nominal","2.0NRT",290.4,0.82,"N"
"7556",48.13667,38.28388,302.94,0.39,0.36,"2024-06-19",2324,"N20","nominal","2.0NRT",291.44,0.59,"N"
"7557",48.53468,34.64242,303.49,0.48,0.4,"2024-06-19",2324,"N20","nominal","2.0NRT",292.65,1.63,"N"
"7558",48.53315,34.62198,311.49,0.48,0.4,"2024-06-19",2324,"N20","nominal","2.0NRT",293.23,2.53,"N"
"7559",48.5296,34.65455,304.37,0.48,0.4,"2024-06-19",2324,"N20","nominal","2.0NRT",292.82,1.95,"N"
"7560",48.52145,34.62576,304.03,0.48,0.4,"2024-06-19",2324,"N20","nominal","2.0NRT",292.58,1.24,"N"
"7561",48.52074,34.63226,315.62,0.48,0.4,"2024-06-19",2324,"N20","nominal","2.0NRT",292.08,1.24,"N"
"7562",48.47312,34.96364,303.78,0.47,0.4,"2024-06-19",2324,"N20","nominal","2.0NRT",291.34,0.39,"N"
"7563",48.47241,34.97002,305.89,0.47,0.4,"2024-06-19",2324,"N20","nominal","2.0NRT",292.96,1.17,"N"
"7564",48.09833,37.92229,305.65,0.4,0.37,"2024-06-19",2324,"N20","nominal","2.0NRT",292.02,1.01,"N"
"7565",48.0976,37.92754,304.68,0.4,0.37,"2024-06-19",2324,"N20","nominal","2.0NRT",290.7,1.01,"N"
"7566",48.06028,37.95764,313.63,0.39,0.37,"2024-06-19",2324,"N20","nominal","2.0NRT",293.94,1.23,"N"
"7567",48.05696,37.95659,301.06,0.39,0.37,"2024-06-19",2324,"N20","nominal","2.0NRT",290.38,0.4,"N"
"7568",48.47362,34.62727,304.64,0.48,0.4,"2024-06-19",2324,"N20","nominal","2.0NRT",291.13,0.99,"N"
"7569",48.4729,34.63381,304.11,0.48,0.4,"2024-06-19",2324,"N20","nominal","2.0NRT",293.04,1.59,"N"
"7570",48.10341,37.52411,300.4,0.4,0.37,"2024-06-19",2324,"N20","nominal","2.0NRT",287.72,0.33,"N"
"7571",46.12453,47.66473,308.38,0.45,0.47,"2024-06-19",2324,"N20","nominal","2.0NRT",292.65,0.97,"N"
"7572",48.00768,37.50468,303.35,0.4,0.37,"2024-06-19",2324,"N20","nominal","2.0NRT",289.77,0.84,"N"
"7573",47.99839,37.49634,301.9,0.4,0.37,"2024-06-19",2324,"N20","nominal","2.0NRT",289.67,0.39,"N"
"7574",47.83455,38.48009,324.24,0.39,0.36,"2024-06-19",2324,"N20","nominal","2.0NRT",294.5,2.5,"N"
"7575",47.83202,38.47391,313.27,0.39,0.36,"2024-06-19",2324,"N20","nominal","2.0NRT",291.94,1.61,"N"
"7576",48.75009,26.60318,309.86,0.36,0.57,"2024-06-19",2324,"N20","nominal","2.0NRT",291.64,1.41,"N"
"7577",47.8805,35.19054,303,0.45,0.39,"2024-06-19",2324,"N20","nominal","2.0NRT",291.93,1.03,"N"
"7578",47.86911,35.1626,321.84,0.46,0.39,"2024-06-19",2324,"N20","nominal","2.0NRT",295.59,3.24,"N"
"7579",47.86697,35.14953,308.77,0.46,0.39,"2024-06-19",2324,"N20","nominal","2.0NRT",295.15,1.46,"N"
"7580",47.86056,35.14158,330.71,0.46,0.39,"2024-06-19",2324,"N20","nominal","2.0NRT",294.29,2.64,"N"
"7581",47.85984,35.14767,304.02,0.46,0.39,"2024-06-19",2324,"N20","nominal","2.0NRT",292.69,2.64,"N"
"7582",47.2398,38.93558,307.58,0.38,0.36,"2024-06-19",2324,"N20","nominal","2.0NRT",293.73,1,"N"
"7583",47.88387,33.44378,302.13,0.52,0.42,"2024-06-19",2324,"N20","nominal","2.0NRT",291.73,1.32,"N"
"7584",47.87972,33.40692,319.64,0.53,0.42,"2024-06-19",2324,"N20","nominal","2.0NRT",294.74,2.69,"N"
"7585",47.87173,33.44821,326.5,0.52,0.42,"2024-06-19",2324,"N20","nominal","2.0NRT",293.67,2.55,"N"
"7586",47.11242,39.38143,331.28,0.38,0.36,"2024-06-19",2324,"N20","nominal","2.0NRT",302.05,19.36,"N"
"7587",47.87243,33.44118,304.92,0.52,0.42,"2024-06-19",2324,"N20","nominal","2.0NRT",293.41,2.55,"N"
"7588",47.11164,39.38641,306.3,0.38,0.36,"2024-06-19",2324,"N20","nominal","2.0NRT",291.47,6.91,"N"
"7589",47.8693,33.43329,306.26,0.52,0.42,"2024-06-19",2324,"N20","nominal","2.0NRT",292.02,2.07,"N"
"7590",47.86965,33.39024,329.52,0.53,0.42,"2024-06-19",2324,"N20","nominal","2.0NRT",293.21,4.36,"N"
"7591",47.86549,33.43242,307.87,0.52,0.42,"2024-06-19",2324,"N20","nominal","2.0NRT",292.56,1.1,"N"
"7592",47.87787,33.40715,321.97,0.52,0.42,"2024-06-19",2324,"N20","nominal","2.0NRT",294.93,1.76,"N"
"7593",47.87715,33.41417,307.28,0.52,0.42,"2024-06-19",2324,"N20","nominal","2.0NRT",294.91,1.76,"N"
"7594",47.87423,33.44222,303.09,0.52,0.42,"2024-06-19",2324,"N20","nominal","2.0NRT",293.05,2.1,"N"
"7595",47.86969,33.44838,325.71,0.52,0.42,"2024-06-19",2324,"N20","nominal","2.0NRT",294.1,3.91,"N"
"7596",47.87405,33.4063,308.64,0.52,0.42,"2024-06-19",2324,"N20","nominal","2.0NRT",293.04,1.76,"N"
"7597",47.87169,33.39139,329.7,0.53,0.42,"2024-06-19",2324,"N20","nominal","2.0NRT",294.49,5.09,"N"
"7598",47.87386,33.37031,302.94,0.53,0.42,"2024-06-19",2324,"N20","nominal","2.0NRT",292.76,1.08,"N"
"7599",47.86734,33.43348,317.49,0.52,0.42,"2024-06-19",2324,"N20","nominal","2.0NRT",293.2,2.49,"N"
"7600",47.51978,35.34113,301.86,0.45,0.39,"2024-06-19",2324,"N20","nominal","2.0NRT",290.6,0.81,"N"
"7601",47.14705,38.06849,307.79,0.39,0.36,"2024-06-19",2324,"N20","nominal","2.0NRT",291.13,0.74,"N"
"7602",44.91484,48.9617,326.6,0.55,0.51,"2024-06-19",2324,"N20","nominal","2.0NRT",293.41,2.85,"N"
"7603",44.91655,48.96268,320.89,0.55,0.51,"2024-06-19",2324,"N20","nominal","2.0NRT",293.23,2.47,"N"
"7604",47.78968,28.95338,311.44,0.55,0.51,"2024-06-19",2326,"N20","nominal","2.0NRT",291.96,1.27,"N"
"7605",47.78544,29.01944,312.23,0.54,0.51,"2024-06-19",2326,"N20","nominal","2.0NRT",292.99,1.65,"N"
"7606",45.00866,45.12672,313.32,0.55,0.43,"2024-06-19",2326,"N20","nominal","2.0NRT",290.29,2.03,"N"
"7607",46.61523,32.7266,306.07,0.54,0.42,"2024-06-19",2326,"N20","nominal","2.0NRT",290.99,0.76,"N"
"7608",46.725,30.76403,300.92,0.44,0.46,"2024-06-19",2326,"N20","nominal","2.0NRT",290.55,0.42,"N"
"7609",46.72628,30.76299,305.49,0.44,0.46,"2024-06-19",2326,"N20","nominal","2.0NRT",290.5,0.74,"N"
"7610",43.31003,46.07048,304.49,0.44,0.46,"2024-06-19",2326,"N20","nominal","2.0NRT",290.09,0.4,"N"
"7611",43.43351,45.4557,299.19,0.41,0.45,"2024-06-19",2326,"N20","nominal","2.0NRT",285.67,0.67,"N"
"7612",44.1248,42.01303,329.4,0.44,0.39,"2024-06-19",2326,"N20","nominal","2.0NRT",292.62,5.25,"N"
"7613",43.19563,46.28697,306.67,0.46,0.47,"2024-06-19",2326,"N20","nominal","2.0NRT",289.04,1.12,"N"
"7614",44.84437,37.66928,308.89,0.39,0.36,"2024-06-19",2326,"N20","nominal","2.0NRT",292.25,0.86,"N"
"7615",44.83964,37.67798,309.71,0.39,0.36,"2024-06-19",2326,"N20","nominal","2.0NRT",292.1,1.25,"N"
"7616",43.19631,46.29094,305.27,0.46,0.47,"2024-06-19",2326,"N20","nominal","2.0NRT",288.96,0.65,"N"
"7617",43.34154,45.59809,301.16,0.42,0.45,"2024-06-19",2326,"N20","nominal","2.0NRT",289.79,0.39,"N"
"7618",44.73463,37.8076,326.04,0.39,0.36,"2024-06-19",2326,"N20","nominal","2.0NRT",295.66,3.34,"N"
"7619",43.07681,45.75785,327.67,0.43,0.46,"2024-06-19",2326,"N20","nominal","2.0NRT",292.7,2.2,"N"
"7620",45.37592,30.9289,332.81,0.42,0.45,"2024-06-19",2326,"N20","nominal","2.0NRT",296.41,2.93,"N"
"7621",45.43612,27.97195,306.92,0.58,0.52,"2024-06-19",2326,"N20","nominal","2.0NRT",292.52,0.84,"N"
"7622",45.43712,27.97236,306.91,0.58,0.52,"2024-06-19",2326,"N20","nominal","2.0NRT",292.16,1.69,"N"
"7623",44.77471,33.85988,306.89,0.47,0.4,"2024-06-19",2326,"N20","nominal","2.0NRT",289.6,0.49,"N"
"7624",44.2416,28.31012,304.46,0.54,0.51,"2024-06-19",2326,"N20","nominal","2.0NRT",292,0.99,"N"
"7625",44.2396,28.31065,303.99,0.54,0.51,"2024-06-19",2326,"N20","nominal","2.0NRT",291.43,1.19,"N"
"7626",40.59747,49.58633,312.4,0.39,0.59,"2024-06-19",2326,"N20","nominal","2.0NRT",291.93,0.99,"N"
"7627",39.39808,53.18324,322.79,0.63,0.72,"2024-06-19",2326,"N20","nominal","2.0NRT",290.22,5.89,"N"
"7628",39.39594,53.18998,331.45,0.63,0.72,"2024-06-19",2326,"N20","nominal","2.0NRT",290.5,6.68,"N"
"7629",39.04566,54.24902,326.19,0.73,0.76,"2024-06-19",2326,"N20","nominal","2.0NRT",288.12,3.69,"N"
"7630",39.04309,54.25681,312.85,0.73,0.76,"2024-06-19",2326,"N20","nominal","2.0NRT",288.36,3.69,"N"
"7631",39.04384,54.25451,334.27,0.73,0.76,"2024-06-19",2326,"N20","nominal","2.0NRT",289,6.79,"N"
"7632",41.51587,45.04704,302.08,0.44,0.46,"2024-06-19",2326,"N20","nominal","2.0NRT",291.7,0.93,"N"
"7633",40.24957,49.44712,305.42,0.39,0.59,"2024-06-19",2326,"N20","nominal","2.0NRT",291.06,0.98,"N"
"7634",40.25319,49.44607,303.29,0.39,0.59,"2024-06-19",2326,"N20","nominal","2.0NRT",289.85,1.02,"N"
"7635",40.22319,49.55642,303.35,0.39,0.6,"2024-06-19",2326,"N20","nominal","2.0NRT",290.21,1.18,"N"
"7636",41.16832,45.25632,304.84,0.45,0.47,"2024-06-19",2326,"N20","nominal","2.0NRT",291.4,1.39,"N"
"7637",40.66879,46.40556,310.05,0.53,0.5,"2024-06-19",2326,"N20","nominal","2.0NRT",289.68,1.07,"N"
"7638",39.85711,44.73329,304.03,0.46,0.47,"2024-06-19",2326,"N20","nominal","2.0NRT",292.85,0.81,"N"
"7639",41.24224,36.46717,326.89,0.39,0.36,"2024-06-19",2326,"N20","nominal","2.0NRT",293.3,3.18,"N"
"7640",38.431,48.42283,300.37,0.39,0.59,"2024-06-19",2326,"N20","nominal","2.0NRT",286.01,0.78,"N"
"7641",40.93686,35.88676,303.35,0.39,0.36,"2024-06-19",2326,"N20","nominal","2.0NRT",287.19,0.95,"N"
"7642",41.6295,27.68693,305.16,0.55,0.51,"2024-06-19",2326,"N20","nominal","2.0NRT",291.7,1.72,"N"
"7643",41.17595,32.63359,316.84,0.48,0.4,"2024-06-19",2326,"N20","nominal","2.0NRT",294.68,1.94,"N"
"7644",41.17581,32.63785,309.21,0.48,0.4,"2024-06-19",2326,"N20","nominal","2.0NRT",292.83,2.46,"N"
"7645",41.63259,27.68707,302.43,0.55,0.51,"2024-06-19",2326,"N20","nominal","2.0NRT",291.62,1.18,"N"
"7646",41.26677,31.42085,307.7,0.54,0.42,"2024-06-19",2326,"N20","nominal","2.0NRT",292.27,1.65,"N"
"7647",41.26609,31.42724,311.97,0.53,0.42,"2024-06-19",2326,"N20","nominal","2.0NRT",294.28,1.65,"N"
"7648",41.25587,31.41225,330.3,0.54,0.42,"2024-06-19",2326,"N20","nominal","2.0NRT",291.94,3.98,"N"
"7649",38.24811,46.04369,304.82,0.59,0.53,"2024-06-19",2326,"N20","nominal","2.0NRT",291.66,1.77,"N"
"7650",41.12458,27.98599,316.48,0.52,0.5,"2024-06-19",2326,"N20","nominal","2.0NRT",290.72,1.25,"N"
"7651",41.0236,28.55776,305.75,0.49,0.48,"2024-06-19",2326,"N20","nominal","2.0NRT",293.8,1.04,"N"
"7652",41.01914,28.55714,310.04,0.49,0.48,"2024-06-19",2326,"N20","nominal","2.0NRT",293.74,1.04,"N"
"7653",40.78239,29.60222,310.72,0.43,0.46,"2024-06-19",2326,"N20","nominal","2.0NRT",295.04,1.69,"N"
"7654",40.7006,30.16916,300.68,0.4,0.44,"2024-06-19",2326,"N20","nominal","2.0NRT",290.21,0.46,"N"
"7655",40.7607,29.36178,305.21,0.44,0.46,"2024-06-19",2326,"N20","nominal","2.0NRT",293.35,0.85,"N"
"7656",40.75777,29.36108,305.25,0.44,0.46,"2024-06-19",2326,"N20","nominal","2.0NRT",293.44,1.26,"N"
"7657",39.7229,36.9376,304.31,0.38,0.36,"2024-06-19",2326,"N20","nominal","2.0NRT",289.81,0.89,"N"
"7658",40.0505,32.65311,303.99,0.46,0.39,"2024-06-19",2326,"N20","nominal","2.0NRT",291.45,0.65,"N"
"7659",37.09704,47.90478,300.11,0.39,0.6,"2024-06-19",2326,"N20","nominal","2.0NRT",289.34,0.46,"N"
"7660",36.65258,49.51726,302.09,0.49,0.65,"2024-06-19",2326,"N20","nominal","2.0NRT",291.01,0.54,"N"
"7661",39.9611,33.14512,303.14,0.44,0.39,"2024-06-19",2326,"N20","nominal","2.0NRT",291.33,0.75,"N"
"7662",40.26059,30.04439,305.58,0.4,0.44,"2024-06-19",2326,"N20","nominal","2.0NRT",289.05,0.84,"N"
"7663",35.69738,51.78363,297.7,0.69,0.74,"2024-06-19",2329,"N20","nominal","2.0NRT",286.73,2.01,"N"
"7664",36.56383,48.80735,303.3,0.45,0.63,"2024-06-19",2329,"N20","nominal","2.0NRT",285.38,0.91,"N"
"7665",35.70129,51.78562,300.43,0.69,0.74,"2024-06-19",2329,"N20","nominal","2.0NRT",286.65,1.53,"N"
"7666",38.6629,39.23431,306.92,0.42,0.38,"2024-06-19",2329,"N20","nominal","2.0NRT",292.96,0.99,"N"
"7667",38.66344,39.2369,303.97,0.43,0.38,"2024-06-19",2329,"N20","nominal","2.0NRT",293.25,0.89,"N"
"7668",35.57826,51.50949,307.6,0.67,0.74,"2024-06-19",2329,"N20","nominal","2.0NRT",290.37,2.38,"N"
"7669",39.59484,32.42239,304.13,0.47,0.4,"2024-06-19",2329,"N20","nominal","2.0NRT",292.17,0.7,"N"
"7670",35.57471,51.50851,306.02,0.67,0.74,"2024-06-19",2329,"N20","nominal","2.0NRT",289.99,1.96,"N"
"7671",35.68492,50.9752,301.04,0.62,0.72,"2024-06-19",2329,"N20","nominal","2.0NRT",286.81,4.7,"N"
"7672",35.53621,51.42088,301.83,0.67,0.73,"2024-06-19",2329,"N20","nominal","2.0NRT",289.93,2.99,"N"
"7673",35.52083,51.40882,304.13,0.67,0.73,"2024-06-19",2329,"N20","nominal","2.0NRT",289.44,1.23,"N"
"7674",38.27682,39.74536,306.39,0.45,0.39,"2024-06-19",2329,"N20","nominal","2.0NRT",295.8,0.7,"N"
"7675",36.81499,46.15139,301.2,0.32,0.55,"2024-06-19",2329,"N20","nominal","2.0NRT",289.84,0.69,"N"
"7676",38.85744,35.76619,302.71,0.39,0.36,"2024-06-19",2329,"N20","nominal","2.0NRT",290.68,0.85,"N"
"7677",35.42203,50.91256,298.75,0.63,0.72,"2024-06-19",2329,"N20","nominal","2.0NRT",288.13,0.36,"N"
"7678",39.48641,30.04,304.32,0.4,0.44,"2024-06-19",2329,"N20","nominal","2.0NRT",288.87,1.49,"N"
"7679",37.88084,40.22363,338.43,0.47,0.4,"2024-06-19",2329,"N20","nominal","2.0NRT",292.55,7.99,"N"
"7680",35.37685,50.20512,299.21,0.58,0.7,"2024-06-19",2329,"N20","nominal","2.0NRT",287.4,0.92,"N"
"7681",36.90734,43.39019,338.16,0.46,0.47,"2024-06-19",2329,"N20","nominal","2.0NRT",296.05,4.64,"N"
"7682",36.8942,43.42896,323.48,0.46,0.47,"2024-06-19",2329,"N20","nominal","2.0NRT",293.26,2.39,"N"
"7683",36.89302,43.43424,307.56,0.46,0.47,"2024-06-19",2329,"N20","nominal","2.0NRT",293.36,2.17,"N"
"7684",37.07598,42.55973,307.74,0.41,0.45,"2024-06-19",2329,"N20","nominal","2.0NRT",297.57,1.97,"N"
"7685",36.8676,43.48717,315.25,0.46,0.47,"2024-06-19",2329,"N20","nominal","2.0NRT",296.19,2.88,"N"
"7686",37.33783,40.8007,310.55,0.5,0.41,"2024-06-19",2329,"N20","nominal","2.0NRT",294.83,1.42,"N"
"7687",36.74897,43.50111,309.63,0.47,0.47,"2024-06-19",2329,"N20","nominal","2.0NRT",298.61,2.41,"N"
"7688",36.7753,43.32344,339.95,0.46,0.47,"2024-06-19",2329,"N20","nominal","2.0NRT",299.81,9.17,"N"
"7689",36.96453,42.08274,316.71,0.39,0.44,"2024-06-19",2329,"N20","nominal","2.0NRT",294.65,1.25,"N"
"7690",36.94154,42.17162,336.61,0.4,0.44,"2024-06-19",2329,"N20","nominal","2.0NRT",297.65,4.03,"N"
"7691",36.94588,42.13126,348.47,0.39,0.44,"2024-06-19",2329,"N20","nominal","2.0NRT",301.32,7.07,"N"
"7692",37.23748,40.71028,307.3,0.5,0.41,"2024-06-19",2329,"N20","nominal","2.0NRT",292.9,0.9,"N"
"7693",36.81667,42.73322,308.81,0.42,0.46,"2024-06-19",2329,"N20","nominal","2.0NRT",291.7,1.48,"N"
"7694",37.56983,38.94682,331.81,0.43,0.38,"2024-06-19",2329,"N20","nominal","2.0NRT",293.86,3.68,"N"
"7695",37.56896,38.95155,306.61,0.43,0.38,"2024-06-19",2329,"N20","nominal","2.0NRT",292.38,1.04,"N"
"7696",36.93711,42.13299,320.08,0.39,0.44,"2024-06-19",2329,"N20","nominal","2.0NRT",298.53,2.03,"N"
"7697",36.93984,42.12012,316.93,0.39,0.44,"2024-06-19",2329,"N20","nominal","2.0NRT",296.31,1.64,"N"
"7698",36.93893,42.1244,307.68,0.39,0.44,"2024-06-19",2329,"N20","nominal","2.0NRT",296.71,2.14,"N"
"7699",37.21732,40.73337,325.72,0.5,0.41,"2024-06-19",2329,"N20","nominal","2.0NRT",293.07,2.71,"N"
"7700",36.26624,45.03293,310.62,0.58,0.52,"2024-06-19",2329,"N20","nominal","2.0NRT",296.77,2.39,"N"
"7701",36.25406,45.06255,342.29,0.58,0.52,"2024-06-19",2329,"N20","nominal","2.0NRT",296.11,18.4,"N"
"7702",36.25093,45.05467,341.86,0.58,0.52,"2024-06-19",2329,"N20","nominal","2.0NRT",299.15,14.22,"N"
"7703",36.24942,45.06094,354.95,0.58,0.52,"2024-06-19",2329,"N20","nominal","2.0NRT",301.13,18.4,"N"
"7704",37.1896,40.81326,314.71,0.51,0.41,"2024-06-19",2329,"N20","nominal","2.0NRT",296.33,3.16,"N"
"7705",36.24628,45.05307,330.9,0.58,0.52,"2024-06-19",2329,"N20","nominal","2.0NRT",297.94,6.06,"N"
"7706",36.24477,45.05931,310.75,0.58,0.52,"2024-06-19",2329,"N20","nominal","2.0NRT",296.81,3.88,"N"
"7707",37.18718,40.74757,338.6,0.5,0.41,"2024-06-19",2329,"N20","nominal","2.0NRT",298.82,8.53,"N"
"7708",37.01345,41.59404,323.23,0.56,0.43,"2024-06-19",2329,"N20","nominal","2.0NRT",293.34,2.16,"N"
"7709",37.01217,41.60014,311.64,0.56,0.43,"2024-06-19",2329,"N20","nominal","2.0NRT",294.51,2.16,"N"
"7710",37.18351,40.74644,347.93,0.5,0.41,"2024-06-19",2329,"N20","nominal","2.0NRT",298.3,11.82,"N"
"7711",37.18462,40.7409,308.3,0.5,0.41,"2024-06-19",2329,"N20","nominal","2.0NRT",294.25,1.18,"N"
"7712",37.18128,40.75751,310.37,0.51,0.41,"2024-06-19",2329,"N20","nominal","2.0NRT",294.96,1.74,"N"
"7713",36.99556,41.56259,308.9,0.55,0.43,"2024-06-19",2329,"N20","nominal","2.0NRT",293.95,1.62,"N"
"7714",36.99911,41.56289,310.02,0.55,0.43,"2024-06-19",2329,"N20","nominal","2.0NRT",295.32,1.62,"N"
"7715",36.91386,41.89649,314.48,0.38,0.44,"2024-06-19",2329,"N20","nominal","2.0NRT",292.78,1.17,"N"
"7716",37.29939,39.90455,318.12,0.47,0.39,"2024-06-19",2329,"N20","nominal","2.0NRT",296.6,2.23,"N"
"7717",37.14795,40.60554,328.78,0.5,0.41,"2024-06-19",2329,"N20","nominal","2.0NRT",292.57,6.35,"N"
"7718",37.14687,40.611,335.77,0.5,0.41,"2024-06-19",2329,"N20","nominal","2.0NRT",297.87,10.07,"N"
"7719",37.33189,39.63546,324.51,0.45,0.39,"2024-06-19",2329,"N20","nominal","2.0NRT",295.29,1.62,"N"
"7720",37.33094,39.64047,309.09,0.45,0.39,"2024-06-19",2329,"N20","nominal","2.0NRT",294.85,1.62,"N"
"7721",37.32838,39.63443,346.93,0.45,0.39,"2024-06-19",2329,"N20","nominal","2.0NRT",306.82,12.16,"N"
"7722",37.32743,39.63945,326.24,0.45,0.39,"2024-06-19",2329,"N20","nominal","2.0NRT",300.66,12.16,"N"
"7723",37.11324,40.74109,314.55,0.51,0.41,"2024-06-19",2329,"N20","nominal","2.0NRT",293.96,1.01,"N"
"7724",37.11212,40.74667,308.33,0.51,0.41,"2024-06-19",2329,"N20","nominal","2.0NRT",293.46,1.01,"N"
"7725",37.24966,40.02661,329.92,0.47,0.4,"2024-06-19",2329,"N20","nominal","2.0NRT",297.4,3.46,"N"
"7726",37.11067,40.73439,326.49,0.51,0.41,"2024-06-19",2329,"N20","nominal","2.0NRT",296.18,2.47,"N"
"7727",38.6597,30.61816,306.06,0.54,0.42,"2024-06-19",2329,"N20","nominal","2.0NRT",289.85,1.72,"N"
"7728",37.32582,39.6284,309.49,0.45,0.39,"2024-06-19",2329,"N20","nominal","2.0NRT",293.28,0.81,"N"
"7729",37.24866,40.03182,306.6,0.47,0.4,"2024-06-19",2329,"N20","nominal","2.0NRT",295.7,2.14,"N"
"7730",37.11178,40.72883,309.99,0.51,0.41,"2024-06-19",2329,"N20","nominal","2.0NRT",294.77,2.47,"N"
"7731",37.10956,40.73996,308.07,0.51,0.41,"2024-06-19",2329,"N20","nominal","2.0NRT",294.81,1.01,"N"
"7732",36.72184,42.59992,307.84,0.42,0.45,"2024-06-19",2329,"N20","nominal","2.0NRT",296.79,1.75,"N"
"7733",37.2461,40.02555,329.8,0.47,0.4,"2024-06-19",2329,"N20","nominal","2.0NRT",297.28,7.6,"N"
"7734",37.24509,40.03076,327.92,0.47,0.4,"2024-06-19",2329,"N20","nominal","2.0NRT",297.1,5.31,"N"
"7735",37.3051,39.65948,329.52,0.46,0.39,"2024-06-19",2329,"N20","nominal","2.0NRT",297.81,6.19,"N"
"7736",37.30414,39.66451,327.42,0.46,0.39,"2024-06-19",2329,"N20","nominal","2.0NRT",299.63,6.19,"N"
"7737",37.30159,39.65845,329.47,0.46,0.39,"2024-06-19",2329,"N20","nominal","2.0NRT",297.6,3.62,"N"
"7738",37.30063,39.66348,314.61,0.46,0.39,"2024-06-19",2329,"N20","nominal","2.0NRT",294.58,3.62,"N"
"7739",37.16035,40.32849,305.65,0.49,0.4,"2024-06-19",2329,"N20","nominal","2.0NRT",290.51,0.7,"N"
"7740",37.15674,40.32738,352.2,0.49,0.4,"2024-06-19",2329,"N20","nominal","2.0NRT",300.29,7.61,"N"
"7741",37.15569,40.33272,308.82,0.49,0.4,"2024-06-19",2329,"N20","nominal","2.0NRT",292.17,7.61,"N"
"7742",37.27921,39.67849,314.92,0.46,0.39,"2024-06-19",2329,"N20","nominal","2.0NRT",292.18,1.26,"N"
"7743",37.27825,39.68351,316.92,0.46,0.39,"2024-06-19",2329,"N20","nominal","2.0NRT",294.16,1.81,"N"
"7744",37.22412,39.9641,311.83,0.47,0.4,"2024-06-19",2329,"N20","nominal","2.0NRT",293.97,1.16,"N"
"7745",37.27665,39.67244,323.36,0.46,0.39,"2024-06-19",2329,"N20","nominal","2.0NRT",294.93,2.26,"N"
"7746",37.27473,39.68248,326.38,0.46,0.39,"2024-06-19",2329,"N20","nominal","2.0NRT",297.07,3.08,"N"
"7747",37.25726,39.77344,330.2,0.46,0.39,"2024-06-19",2329,"N20","nominal","2.0NRT",295.74,3.49,"N"
"7748",37.27569,39.67747,315.26,0.46,0.39,"2024-06-19",2329,"N20","nominal","2.0NRT",293.87,2.26,"N"
"7749",37.22057,39.96303,308.82,0.47,0.4,"2024-06-19",2329,"N20","nominal","2.0NRT",295.08,28.67,"N"
"7750",37.14847,40.33049,302.92,0.49,0.4,"2024-06-19",2329,"N20","nominal","2.0NRT",292.64,0.86,"N"
"7751",37.25372,39.77241,330.69,0.46,0.39,"2024-06-19",2329,"N20","nominal","2.0NRT",297.32,3.49,"N"
"7752",37.21802,39.95678,345.04,0.47,0.4,"2024-06-19",2329,"N20","nominal","2.0NRT",297.36,28.67,"N"
"7753",37.21701,39.96196,346.26,0.47,0.4,"2024-06-19",2329,"N20","nominal","2.0NRT",322.82,28.67,"N"
"7754",37.216,39.96715,328.3,0.47,0.4,"2024-06-19",2329,"N20","nominal","2.0NRT",296.59,15.89,"N"
"7755",37.21446,39.95573,352.63,0.47,0.4,"2024-06-19",2329,"N20","nominal","2.0NRT",311.45,71.43,"N"
"7756",37.21346,39.96091,367,0.47,0.4,"2024-06-19",2329,"N20","high","2.0NRT",349.41,71.43,"N"
"7757",37.21244,39.96609,320.6,0.47,0.4,"2024-06-19",2329,"N20","nominal","2.0NRT",296.11,3.96,"N"
"7758",37.21091,39.95467,315.37,0.47,0.4,"2024-06-19",2329,"N20","nominal","2.0NRT",297.99,71.43,"N"
"7759",37.2099,39.95985,314.95,0.47,0.4,"2024-06-19",2329,"N20","nominal","2.0NRT",296.9,71.43,"N"
"7760",37.23426,39.81515,309.84,0.46,0.39,"2024-06-19",2329,"N20","nominal","2.0NRT",294.02,0.97,"N"
"7761",37.20891,39.95824,307.56,0.47,0.4,"2024-06-19",2329,"N20","nominal","2.0NRT",296.17,2.16,"N"
"7762",37.23264,39.81332,305.47,0.46,0.39,"2024-06-19",2329,"N20","nominal","2.0NRT",293.63,1,"N"
"7763",36.92039,41.32676,315.9,0.54,0.42,"2024-06-19",2329,"N20","nominal","2.0NRT",293.27,1.91,"N"
"7764",37.23037,39.72673,316.82,0.46,0.39,"2024-06-19",2329,"N20","nominal","2.0NRT",295.25,2.04,"N"
"7765",36.9166,41.32556,304.02,0.54,0.42,"2024-06-19",2329,"N20","nominal","2.0NRT",293.23,1.06,"N"
"7766",37.12341,40.26538,306.47,0.48,0.4,"2024-06-19",2329,"N20","nominal","2.0NRT",289.81,0.88,"N"
"7767",37.12238,40.27068,306.02,0.48,0.4,"2024-06-19",2329,"N20","nominal","2.0NRT",291.65,0.88,"N"
"7768",37.23098,39.68419,305.36,0.46,0.39,"2024-06-19",2329,"N20","nominal","2.0NRT",294.56,0.93,"N"
"7769",37.20212,39.77743,352.08,0.46,0.39,"2024-06-19",2329,"N20","nominal","2.0NRT",301.96,15.16,"N"
"7770",38.70012,29.10422,298.55,0.43,0.46,"2024-06-19",2329,"N20","nominal","2.0NRT",284.66,0.6,"N"
"7771",37.17312,39.81193,303.35,0.46,0.39,"2024-06-19",2329,"N20","nominal","2.0NRT",292.35,0.57,"N"
