"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3349",46.26197,81.18803,303.08,0.5,0.41,"2022-09-08",2017,1,"nominal","2.0NRT",287.89,1.2,"N"
"3350",46.2606,81.20087,299.22,0.5,0.41,"2022-09-08",2017,1,"nominal","2.0NRT",288.13,1.21,"N"
"3351",46.2569,81.20003,302.86,0.5,0.41,"2022-09-08",2017,1,"nominal","2.0NRT",289.32,1.21,"N"
"3352",46.25621,81.20645,301.64,0.49,0.41,"2022-09-08",2017,1,"nominal","2.0NRT",290.42,2.05,"N"
"3353",46.26988,81.17661,322,0.5,0.41,"2022-09-08",2017,1,"nominal","2.0NRT",292.92,3.15,"N"
"3354",46.26917,81.18303,328.74,0.5,0.41,"2022-09-08",2017,1,"nominal","2.0NRT",302.35,3.15,"N"
"3355",46.26846,81.18945,314.91,0.5,0.41,"2022-09-08",2017,1,"nominal","2.0NRT",294.88,1.98,"N"
"3356",46.26545,81.18218,300.76,0.5,0.41,"2022-09-08",2017,1,"nominal","2.0NRT",286.43,3.15,"N"
"3357",46.26474,81.1886,312.6,0.5,0.41,"2022-09-08",2017,1,"nominal","2.0NRT",290.21,1.98,"N"
"3358",46.26403,81.19502,298.51,0.5,0.41,"2022-09-08",2017,1,"nominal","2.0NRT",287.69,1.98,"N"
"3359",46.25961,81.20058,300.92,0.49,0.41,"2022-09-08",2017,1,"nominal","2.0NRT",288.4,1.38,"N"
"3360",46.25589,81.19974,305.58,0.49,0.41,"2022-09-08",2017,1,"nominal","2.0NRT",290.25,1.38,"N"
"3361",46.25518,81.20615,301.68,0.49,0.41,"2022-09-08",2017,1,"nominal","2.0NRT",290.62,1.38,"N"
"3362",46.25218,81.19889,325.67,0.49,0.41,"2022-09-08",2017,1,"nominal","2.0NRT",296.91,2.64,"N"
"3363",46.25289,81.19248,301.89,0.5,0.41,"2022-09-08",2017,1,"nominal","2.0NRT",285.73,1.02,"N"
"3364",46.25148,81.2053,314.4,0.49,0.41,"2022-09-08",2017,1,"nominal","2.0NRT",295.43,2.64,"N"
"3365",46.25077,81.2117,302.09,0.49,0.41,"2022-09-08",2017,1,"nominal","2.0NRT",290.65,2.31,"N"
"3366",46.24847,81.19804,314.55,0.49,0.41,"2022-09-08",2017,1,"nominal","2.0NRT",292.33,2.64,"N"
"3367",46.24776,81.20445,304.53,0.49,0.41,"2022-09-08",2017,1,"nominal","2.0NRT",289.43,2.64,"N"
"3368",46.24635,81.21725,310.11,0.49,0.41,"2022-09-08",2017,1,"nominal","2.0NRT",291.42,2.31,"N"
"3369",46.24476,81.1972,299.08,0.49,0.41,"2022-09-08",2017,1,"nominal","2.0NRT",286.97,1.09,"N"
"3370",46.24265,81.2164,298.99,0.49,0.41,"2022-09-08",2017,1,"nominal","2.0NRT",288.01,1.64,"N"
"3371",46.23823,81.22195,323.75,0.49,0.41,"2022-09-08",2017,1,"nominal","2.0NRT",285.52,2.35,"N"
"3372",46.23753,81.22834,310.22,0.49,0.41,"2022-09-08",2017,1,"nominal","2.0NRT",287.18,2.35,"N"
"3373",46.22941,81.23304,306.76,0.49,0.41,"2022-09-08",2017,1,"nominal","2.0NRT",285.51,1.59,"N"
"3374",43.70387,95.03579,323.43,0.5,0.49,"2022-09-08",2017,1,"nominal","2.0NRT",298.22,2.31,"N"
"3375",43.69104,95.02956,319.69,0.5,0.49,"2022-09-08",2017,1,"nominal","2.0NRT",296.19,2.13,"N"
"3376",43.69402,94.99776,320.27,0.5,0.49,"2022-09-08",2017,1,"nominal","2.0NRT",296.09,2.83,"N"
"3377",43.69257,95.00369,310.07,0.5,0.49,"2022-09-08",2017,1,"nominal","2.0NRT",294.5,1.74,"N"
"3378",43.68821,95.02152,307.58,0.5,0.49,"2022-09-08",2017,1,"nominal","2.0NRT",293.67,1.41,"N"
"3379",43.68676,95.02748,309.87,0.5,0.49,"2022-09-08",2017,1,"nominal","2.0NRT",295.5,2.35,"N"
"3380",43.68531,95.03342,312.3,0.5,0.49,"2022-09-08",2017,1,"nominal","2.0NRT",296.41,2.35,"N"
"3381",43.68394,95.01943,310.39,0.5,0.49,"2022-09-08",2017,1,"nominal","2.0NRT",294.87,1.41,"N"
"3382",44.72731,90.25965,305.27,0.45,0.39,"2022-09-08",2017,1,"nominal","2.0NRT",291.61,1.01,"N"
"3383",44.72621,90.26522,303.09,0.45,0.39,"2022-09-08",2017,1,"nominal","2.0NRT",291.41,1.12,"N"
"3384",43.67831,95.00338,338.99,0.5,0.49,"2022-09-08",2017,1,"nominal","2.0NRT",302.43,6.32,"N"
"3385",44.72383,90.2583,305.79,0.45,0.39,"2022-09-08",2017,1,"nominal","2.0NRT",291.8,1.01,"N"
"3386",44.72273,90.26387,311.79,0.45,0.39,"2022-09-08",2017,1,"nominal","2.0NRT",294.3,1.12,"N"
"3387",44.91138,89.18124,314.72,0.42,0.38,"2022-09-08",2017,1,"nominal","2.0NRT",297.07,2.12,"N"
"3388",44.46772,90.70015,299.46,0.47,0.4,"2022-09-08",2017,1,"nominal","2.0NRT",289.28,0.69,"N"
"3389",44.67962,89.08244,317.85,0.42,0.38,"2022-09-08",2017,1,"nominal","2.0NRT",298.64,2.4,"N"
"3390",44.67865,89.08762,319.11,0.42,0.38,"2022-09-08",2017,1,"nominal","2.0NRT",299.71,2.4,"N"
"3391",45.26637,82.30668,322.12,0.44,0.39,"2022-09-08",2017,1,"nominal","2.0NRT",269.86,3.46,"N"
"3392",45.25563,82.30561,299.56,0.44,0.39,"2022-09-08",2017,1,"nominal","2.0NRT",273.1,3.22,"N"
"3393",45.24805,82.33773,299.31,0.44,0.39,"2022-09-08",2017,1,"nominal","2.0NRT",262.81,1.91,"N"
"3394",45.24843,82.30524,299.24,0.44,0.39,"2022-09-08",2017,1,"nominal","2.0NRT",271.85,3.34,"N"
"3395",45.24389,82.34214,298.8,0.44,0.39,"2022-09-08",2017,1,"nominal","2.0NRT",261.46,1.91,"N"
"3396",45.24557,82.29905,307.61,0.44,0.39,"2022-09-08",2017,1,"nominal","2.0NRT",277.86,1.39,"N"
"3397",45.24486,82.30489,298.3,0.44,0.39,"2022-09-08",2017,1,"nominal","2.0NRT",267.47,2.15,"N"
"3398",45.24231,82.32567,306.3,0.44,0.39,"2022-09-08",2017,1,"nominal","2.0NRT",262.51,1.73,"N"
"3399",45.24103,82.33606,308.88,0.44,0.39,"2022-09-08",2017,1,"nominal","2.0NRT",263.98,1.98,"N"
"3400",45.24271,82.29295,301.21,0.44,0.39,"2022-09-08",2017,1,"nominal","2.0NRT",269.26,1.39,"N"
"3401",45.24203,82.29841,304.66,0.44,0.39,"2022-09-08",2017,1,"nominal","2.0NRT",273.3,1.39,"N"
"3402",45.2388,82.32471,298.53,0.44,0.39,"2022-09-08",2017,1,"nominal","2.0NRT",259.21,1.73,"N"
"3403",45.23753,82.33512,314.51,0.44,0.39,"2022-09-08",2017,1,"nominal","2.0NRT",266.24,1.98,"N"
"3404",45.23916,82.2923,304.18,0.44,0.39,"2022-09-08",2017,1,"nominal","2.0NRT",272,2.19,"N"
"3405",45.23401,82.3343,302.58,0.44,0.39,"2022-09-08",2017,1,"nominal","2.0NRT",261.66,1.5,"N"
"3406",45.23049,82.33353,312.52,0.44,0.39,"2022-09-08",2017,1,"nominal","2.0NRT",268.05,1.5,"N"
"3407",45.22698,82.33269,300.55,0.44,0.39,"2022-09-08",2017,1,"nominal","2.0NRT",262.91,1.53,"N"
"3408",45.20288,82.38178,321.09,0.44,0.38,"2022-09-08",2017,1,"nominal","2.0NRT",263.1,2.5,"N"
"3409",45.2049,82.36534,304.56,0.44,0.38,"2022-09-08",2017,1,"nominal","2.0NRT",267.29,2.07,"N"
"3410",45.20139,82.36448,325.12,0.44,0.38,"2022-09-08",2017,1,"nominal","2.0NRT",268.84,2,"N"
"3411",45.20206,82.35901,306.9,0.44,0.38,"2022-09-08",2017,1,"nominal","2.0NRT",277.09,2,"N"
"3412",45.19939,82.38087,312.83,0.44,0.38,"2022-09-08",2017,1,"nominal","2.0NRT",260.33,2.01,"N"
"3413",44.33812,87.69295,309.19,0.4,0.37,"2022-09-08",2017,1,"nominal","2.0NRT",294.53,1.55,"N"
"3414",44.59558,86.05646,303.97,0.38,0.36,"2022-09-08",2017,1,"nominal","2.0NRT",290.88,0.83,"N"
"3415",44.08794,88.54151,303.5,0.41,0.37,"2022-09-08",2017,1,"nominal","2.0NRT",292.55,0.64,"N"
"3416",44.08733,88.46632,309.5,0.41,0.37,"2022-09-08",2017,1,"nominal","2.0NRT",294.83,1.78,"N"
"3417",44.08491,88.46004,309.91,0.41,0.37,"2022-09-08",2017,1,"nominal","2.0NRT",295.02,1.13,"N"
"3418",44.14536,87.7864,311.07,0.4,0.37,"2022-09-08",2017,1,"nominal","2.0NRT",295.87,1.91,"N"
"3419",43.74979,89.82688,304.05,0.45,0.39,"2022-09-08",2017,1,"nominal","2.0NRT",290.84,0.73,"N"
"3420",43.74759,89.82424,305.27,0.46,0.39,"2022-09-08",2017,1,"nominal","2.0NRT",290.83,0.99,"N"
"3421",44.36506,86.08544,308.82,0.38,0.36,"2022-09-08",2017,1,"nominal","2.0NRT",298.14,1.88,"N"
"3422",44.36482,86.06544,313.61,0.38,0.36,"2022-09-08",2017,1,"nominal","2.0NRT",299.15,1.81,"N"
"3423",44.36458,86.04546,306.78,0.38,0.36,"2022-09-08",2017,1,"nominal","2.0NRT",295.61,1.21,"N"
"3424",44.44093,84.76324,305.38,0.39,0.36,"2022-09-08",2017,1,"nominal","2.0NRT",294.8,0.76,"N"
"3425",43.94091,87.65611,305.3,0.4,0.37,"2022-09-08",2017,1,"nominal","2.0NRT",291.36,0.45,"N"
"3426",42.7142,93.56304,303.54,0.45,0.47,"2022-09-08",2017,1,"nominal","2.0NRT",290.63,2.15,"N"
"3427",42.70884,93.56657,304.21,0.45,0.47,"2022-09-08",2017,1,"nominal","2.0NRT",290.61,1.94,"N"
"3428",42.69722,93.53846,310.76,0.45,0.47,"2022-09-08",2017,1,"nominal","2.0NRT",291.14,3.13,"N"
"3429",44.20377,85.76315,306.67,0.38,0.36,"2022-09-08",2017,1,"nominal","2.0NRT",296.54,1.07,"N"
"3430",44.14104,86.11605,315.52,0.38,0.36,"2022-09-08",2017,1,"nominal","2.0NRT",295.11,1.05,"N"
"3431",44.28459,85.1715,332.94,0.39,0.36,"2022-09-08",2017,1,"nominal","2.0NRT",294.42,2.82,"N"
"3432",44.13779,86.11503,305.24,0.38,0.36,"2022-09-08",2017,1,"nominal","2.0NRT",292.84,1.05,"N"
"3433",42.707,93.34134,313.55,0.44,0.46,"2022-09-08",2017,1,"nominal","2.0NRT",293.38,1.47,"N"
"3434",43.85378,87.33125,315.94,0.4,0.37,"2022-09-08",2017,1,"nominal","2.0NRT",299.44,2.25,"N"
"3435",43.78465,87.38961,312.47,0.4,0.37,"2022-09-08",2017,1,"nominal","2.0NRT",292.57,1.43,"N"
"3436",43.64946,87.73194,312.57,0.4,0.37,"2022-09-08",2017,1,"nominal","2.0NRT",292.7,1.6,"N"
"3437",42.98876,90.12624,317.74,0.48,0.4,"2022-09-08",2017,1,"nominal","2.0NRT",304.92,2.81,"N"
"3438",42.98519,90.12498,314.94,0.48,0.4,"2022-09-08",2017,1,"nominal","2.0NRT",300.58,2.22,"N"
"3439",43.16032,88.83897,305.85,0.43,0.38,"2022-09-08",2017,1,"nominal","2.0NRT",295.69,0.74,"N"
"3440",43.33433,87.54623,301.42,0.4,0.37,"2022-09-08",2017,1,"nominal","2.0NRT",283.54,0.61,"N"
"3441",42.58714,91.33851,321.48,0.54,0.42,"2022-09-08",2017,1,"nominal","2.0NRT",298.88,3.06,"N"
"3442",42.58751,91.31781,326.96,0.54,0.42,"2022-09-08",2017,1,"nominal","2.0NRT",299.85,2.44,"N"
"3443",42.58889,91.31136,308.12,0.54,0.42,"2022-09-08",2017,1,"nominal","2.0NRT",295.23,2.44,"N"
"3444",43.07476,88.00349,303.8,0.41,0.37,"2022-09-08",2017,1,"nominal","2.0NRT",290.4,0.51,"N"
"3445",43.82587,82.79816,304.7,0.42,0.38,"2022-09-08",2017,1,"nominal","2.0NRT",290.42,0.84,"N"
"3446",43.93037,81.79719,304.37,0.45,0.39,"2022-09-08",2017,1,"nominal","2.0NRT",291.3,1.39,"N"
"3447",43.98223,81.15354,312.61,0.47,0.4,"2022-09-08",2017,1,"nominal","2.0NRT",290.65,1.71,"N"
"3448",42.97246,87.64352,299.98,0.41,0.37,"2022-09-08",2017,1,"nominal","2.0NRT",287.49,0.36,"N"
"3449",42.8563,88.01178,329.59,0.41,0.37,"2022-09-08",2017,1,"nominal","2.0NRT",303.12,11.06,"N"
"3450",42.85542,88.01671,323.78,0.41,0.37,"2022-09-08",2017,1,"nominal","2.0NRT",299.03,8.19,"N"
"3451",43.52908,83.29285,305.77,0.41,0.37,"2022-09-08",2017,1,"nominal","2.0NRT",276.79,2.22,"N"
"3452",42.62013,88.61718,309.9,0.43,0.38,"2022-09-08",2017,1,"nominal","2.0NRT",297.29,1.31,"N"
"3453",43.53236,81.953,309.54,0.44,0.38,"2022-09-08",2017,1,"nominal","2.0NRT",291.36,0.94,"N"
"3454",43.53169,81.95838,307.95,0.44,0.38,"2022-09-08",2017,1,"nominal","2.0NRT",293.86,2.06,"N"
"3455",43.52886,81.95222,306.47,0.44,0.38,"2022-09-08",2017,1,"nominal","2.0NRT",292.39,1.14,"N"
"3456",43.52752,81.96298,300.55,0.44,0.38,"2022-09-08",2017,1,"nominal","2.0NRT",290.38,1.39,"N"
"3457",42.6748,86.28216,302.73,0.39,0.36,"2022-09-08",2017,1,"nominal","2.0NRT",290.27,1.02,"N"
"3458",43.28485,81.85656,300.91,0.44,0.38,"2022-09-08",2017,1,"nominal","2.0NRT",288.91,0.38,"N"
"3459",40.56348,95.74338,306.4,0.33,0.55,"2022-09-08",2017,1,"nominal","2.0NRT",290.38,1.06,"N"
"3460",39.86237,98.25153,305.81,0.46,0.63,"2022-09-08",2017,1,"nominal","2.0NRT",286.55,1.18,"N"
"3461",39.85106,98.269,323.02,0.46,0.64,"2022-09-08",2017,1,"nominal","2.0NRT",285.74,3.32,"N"
"3462",39.84959,98.2741,309.82,0.46,0.64,"2022-09-08",2017,1,"nominal","2.0NRT",287.01,2.87,"N"
"3463",39.84415,98.27126,301.49,0.46,0.64,"2022-09-08",2017,1,"nominal","2.0NRT",286.02,1.16,"N"
"3464",39.81337,98.29086,301.1,0.46,0.64,"2022-09-08",2017,1,"nominal","2.0NRT",290.97,2.08,"N"
"3465",39.81201,98.29428,304.3,0.46,0.64,"2022-09-08",2017,1,"nominal","2.0NRT",291.66,2.15,"N"
"3466",43.13301,81.06482,299.92,0.46,0.39,"2022-09-08",2017,1,"nominal","2.0NRT",283.73,0.75,"N"
"3467",42.33155,86.30369,309.43,0.39,0.36,"2022-09-08",2017,1,"nominal","2.0NRT",292.81,0.95,"N"
"3468",41.82465,88.90381,320.85,0.45,0.39,"2022-09-08",2017,1,"nominal","2.0NRT",294.31,2.17,"N"
"3469",41.82223,88.90135,324.64,0.45,0.39,"2022-09-08",2017,1,"nominal","2.0NRT",295.88,4.4,"N"
"3470",41.82121,88.90669,336.87,0.45,0.39,"2022-09-08",2017,1,"nominal","2.0NRT",297.02,4.4,"N"
"3471",41.82324,88.89603,315.85,0.45,0.39,"2022-09-08",2017,1,"nominal","2.0NRT",295.18,1.26,"N"
"3472",41.81977,88.89477,307.74,0.45,0.39,"2022-09-08",2017,1,"nominal","2.0NRT",293.81,1.26,"N"
"3473",41.82036,88.87231,327.62,0.45,0.39,"2022-09-08",2017,1,"nominal","2.0NRT",295.47,3.19,"N"
"3474",41.81934,88.8776,308.56,0.45,0.39,"2022-09-08",2017,1,"nominal","2.0NRT",293.81,1.67,"N"
"3475",41.81426,88.90421,308.95,0.45,0.39,"2022-09-08",2017,1,"nominal","2.0NRT",294.25,1.82,"N"
"3476",41.93235,86.35354,303.15,0.39,0.36,"2022-09-08",2017,1,"nominal","2.0NRT",289.5,0.7,"N"
"3477",40.20611,94.56033,303.41,0.58,0.52,"2022-09-08",2017,1,"nominal","2.0NRT",288.29,1.23,"N"
"3478",41.85308,86.25499,302.93,0.39,0.36,"2022-09-08",2017,1,"nominal","2.0NRT",290.4,0.91,"N"
"3479",41.84278,86.29576,304.94,0.39,0.36,"2022-09-08",2017,1,"nominal","2.0NRT",292.83,1.13,"N"
"3480",42.13679,83.1218,335.57,0.4,0.37,"2022-09-08",2017,1,"nominal","2.0NRT",292.89,3.54,"N"
"3481",42.91465,74.8699,321.11,0.59,0.53,"2022-09-08",2017,1,"nominal","2.0NRT",290.14,4.99,"N"
"3482",41.76323,83.27374,311.52,0.4,0.37,"2022-09-08",2017,1,"nominal","2.0NRT",294.32,0.87,"N"
"3483",41.83709,81.77841,301.56,0.43,0.38,"2022-09-08",2017,1,"nominal","2.0NRT",290.14,1.11,"N"
"3484",41.83364,81.7776,303.21,0.43,0.38,"2022-09-08",2017,1,"nominal","2.0NRT",292.27,1.53,"N"
"3485",41.82673,81.77599,302.3,0.43,0.38,"2022-09-08",2017,1,"nominal","2.0NRT",292.07,0.89,"N"
"3486",41.8259,81.75475,319.21,0.43,0.38,"2022-09-08",2017,1,"nominal","2.0NRT",292.33,2.22,"N"
"3487",41.426,83.57955,307.58,0.39,0.36,"2022-09-08",2017,1,"nominal","2.0NRT",287.69,0.53,"N"
"3488",41.73733,81.13627,298.37,0.45,0.39,"2022-09-08",2017,1,"nominal","2.0NRT",285.64,0.8,"N"
"3489",41.73764,81.14053,301.32,0.45,0.39,"2022-09-08",2017,1,"nominal","2.0NRT",286.07,0.6,"N"
"3490",41.7125,81.16767,333.35,0.45,0.39,"2022-09-08",2017,1,"nominal","2.0NRT",286.74,5.02,"N"
"3491",41.31834,83.85041,312.15,0.39,0.36,"2022-09-08",2017,1,"nominal","2.0NRT",290.59,1.16,"N"
"3492",41.31505,83.84955,310.72,0.39,0.36,"2022-09-08",2017,1,"nominal","2.0NRT",287.84,1,"N"
"3493",42.36033,69.7274,296.86,0.54,0.68,"2022-09-08",2017,1,"nominal","2.0NRT",285.29,0.85,"N"
"3494",41.19175,83.55623,301.46,0.39,0.36,"2022-09-08",2017,1,"nominal","2.0NRT",286.74,0.47,"N"
"3495",41.17089,82.75099,304.64,0.4,0.37,"2022-09-08",2017,1,"nominal","2.0NRT",286.89,0.8,"N"
"3496",41.2456,81.94293,303.94,0.42,0.38,"2022-09-08",2017,1,"nominal","2.0NRT",283.18,0.45,"N"
"3497",40.87307,83.02752,313.81,0.4,0.37,"2022-09-08",2017,1,"nominal","2.0NRT",288.41,1.38,"N"
"3498",41.03305,80.16767,300.8,0.48,0.4,"2022-09-08",2017,1,"nominal","2.0NRT",288.96,1.19,"N"
"3499",40.58376,82.74329,298.46,0.4,0.37,"2022-09-08",2017,1,"nominal","2.0NRT",287.24,0.81,"N"
"3500",40.30693,83.32214,300.23,0.39,0.36,"2022-09-08",2017,1,"nominal","2.0NRT",286.59,0.44,"N"
"3501",41.03952,70.16514,302.94,0.5,0.66,"2022-09-08",2017,1,"nominal","2.0NRT",287.4,1.78,"N"
"3502",41.03938,70.16994,299.05,0.5,0.66,"2022-09-08",2017,1,"nominal","2.0NRT",288.47,1.8,"N"
"3503",39.87675,82.91017,315.51,0.39,0.36,"2022-09-08",2017,1,"nominal","2.0NRT",286.82,0.96,"N"
"3504",40.93085,69.64511,311.15,0.54,0.68,"2022-09-08",2017,1,"nominal","2.0NRT",290.27,2.41,"N"
"3505",40.87063,69.52854,351.99,0.54,0.68,"2022-09-08",2017,1,"nominal","2.0NRT",290.28,4.8,"N"
"3506",40.87077,69.52191,301.69,0.54,0.68,"2022-09-08",2017,1,"nominal","2.0NRT",288.8,4.8,"N"
"3507",40.86763,69.52627,349.98,0.54,0.68,"2022-09-08",2017,1,"nominal","2.0NRT",288.94,8.33,"N"
"3508",40.86745,69.53289,301.16,0.54,0.68,"2022-09-08",2017,1,"nominal","2.0NRT",288.89,5.48,"N"
"3509",40.51489,72.59261,298.26,0.37,0.58,"2022-09-08",2017,1,"nominal","2.0NRT",287.26,0.74,"N"
"3510",40.30787,71.97185,302.73,0.4,0.6,"2022-09-08",2017,1,"nominal","2.0NRT",288.57,0.87,"N"
"3511",40.30763,71.97697,300.44,0.4,0.6,"2022-09-08",2017,1,"nominal","2.0NRT",289.75,0.87,"N"
"3512",40.21938,69.21986,306.93,0.56,0.69,"2022-09-08",2017,1,"nominal","2.0NRT",291.49,2.72,"N"
"3513",35.99041,94.83102,297.54,0.39,0.59,"2022-09-08",2019,1,"nominal","2.0NRT",275.71,0.54,"N"
"3514",36.84908,81.94953,302.54,0.39,0.36,"2022-09-08",2019,1,"nominal","2.0NRT",282.68,0.88,"N"
"3515",36.8464,81.94442,296.56,0.39,0.36,"2022-09-08",2019,1,"nominal","2.0NRT",282.24,0.48,"N"
"3516",37.14404,79.49963,302.56,0.46,0.39,"2022-09-08",2019,1,"nominal","2.0NRT",289.99,0.84,"N"
"3517",37.63654,70.18549,304.19,0.48,0.64,"2022-09-08",2019,1,"nominal","2.0NRT",287.91,1.44,"N"
"3518",37.63377,70.17941,300.39,0.48,0.64,"2022-09-08",2017,1,"nominal","2.0NRT",290.06,0.61,"N"
"3519",37.63358,70.18361,310.09,0.48,0.64,"2022-09-08",2017,1,"nominal","2.0NRT",289.9,0.61,"N"
"3520",33.43797,71.047,308.05,0.39,0.59,"2022-09-08",2019,1,"nominal","2.0NRT",292.69,0.97,"N"
"3521",33.43771,71.05102,304.87,0.39,0.59,"2022-09-08",2019,1,"nominal","2.0NRT",292.57,0.97,"N"
"3522",32.29303,70.73692,308.81,0.4,0.6,"2022-09-08",2019,1,"nominal","2.0NRT",296.99,1.97,"N"
"3523",29.89791,73.67644,306.12,0.5,0.49,"2022-09-08",2019,1,"nominal","2.0NRT",294.93,0.74,"N"
"3524",28.88254,77.13372,306.95,0.48,0.4,"2022-09-08",2019,1,"nominal","2.0NRT",294.32,0.86,"N"
"3525",28.78682,77.15562,308.26,0.47,0.4,"2022-09-08",2019,1,"nominal","2.0NRT",294.5,0.64,"N"
"3526",28.33625,77.18538,309.19,0.47,0.4,"2022-09-08",2019,1,"nominal","2.0NRT",294.22,0.61,"N"
"3527",28.27203,77.27353,306.47,0.46,0.39,"2022-09-08",2019,1,"nominal","2.0NRT",293.97,0.56,"N"
"3528",28.10037,75.38169,324.52,0.57,0.43,"2022-09-08",2019,1,"nominal","2.0NRT",292.38,6.01,"N"
"3529",28.09748,75.38574,328.59,0.57,0.43,"2022-09-08",2019,1,"nominal","2.0NRT",293.74,6.4,"N"
"3530",28.63432,69.19672,304.68,0.46,0.63,"2022-09-08",2019,1,"nominal","2.0NRT",294.16,1.41,"N"
"3531",26.75923,83.19916,311.96,0.43,0.38,"2022-09-08",2019,1,"nominal","2.0NRT",290.67,1.68,"N"
"3532",28.4269,69.69891,309.08,0.42,0.61,"2022-09-08",2019,1,"nominal","2.0NRT",295.98,2.01,"N"
"3533",26.64235,79.47897,300.89,0.39,0.36,"2022-09-08",2019,1,"nominal","2.0NRT",279.49,0.79,"N"
"3534",26.96997,75.57486,306.93,0.54,0.42,"2022-09-08",2019,1,"nominal","2.0NRT",292.68,1.24,"N"
"3535",26.87753,73.51426,306.31,0.47,0.48,"2022-09-08",2019,1,"nominal","2.0NRT",292.96,3.53,"N"
"3536",26.29983,74.12573,306.64,0.43,0.46,"2022-09-08",2019,1,"nominal","2.0NRT",293.06,1.44,"N"
"3537",26.26627,74.18743,307.17,0.42,0.45,"2022-09-08",2019,1,"nominal","2.0NRT",293.84,1.37,"N"
"3538",26.09439,68.87592,313.29,0.45,0.63,"2022-09-08",2021,1,"nominal","2.0NRT",294.25,1.08,"N"
"3539",23.8247,85.4989,314.93,0.41,0.45,"2022-09-08",2021,1,"nominal","2.0NRT",291.38,1.79,"N"
"3540",23.78861,85.55286,310.74,0.41,0.45,"2022-09-08",2021,1,"nominal","2.0NRT",288.16,2.11,"N"
"3541",23.83177,84.92041,300.97,0.57,0.43,"2022-09-08",2021,1,"nominal","2.0NRT",282.22,1.34,"N"
"3542",24.20556,82.5254,300.5,0.43,0.38,"2022-09-08",2021,1,"nominal","2.0NRT",270.61,0.96,"N"
"3543",23.69916,85.27724,305.92,0.4,0.44,"2022-09-08",2021,1,"nominal","2.0NRT",286.64,0.55,"N"
"3544",23.74193,85.00992,301.57,0.39,0.44,"2022-09-08",2021,1,"nominal","2.0NRT",282.41,0.69,"N"
"3545",23.73799,85.009,306.62,0.39,0.44,"2022-09-08",2021,1,"nominal","2.0NRT",283.4,0.69,"N"
"3546",23.73728,85.01277,302.38,0.39,0.44,"2022-09-08",2021,1,"nominal","2.0NRT",283.55,0.82,"N"
"3547",24.17048,82.5617,297.27,0.44,0.38,"2022-09-08",2021,1,"nominal","2.0NRT",273.41,0.78,"N"
"3548",24.14331,82.67523,313.51,0.44,0.38,"2022-09-08",2021,1,"nominal","2.0NRT",284.02,1.28,"N"
"3549",24.14256,82.67948,300.53,0.44,0.38,"2022-09-08",2021,1,"nominal","2.0NRT",283.19,1.28,"N"
"3550",24.13202,82.73923,300.4,0.44,0.39,"2022-09-08",2021,1,"nominal","2.0NRT",280.17,0.4,"N"
"3551",25.79804,68.6946,309.4,0.46,0.63,"2022-09-08",2021,1,"nominal","2.0NRT",293.6,1.35,"N"
"3552",24.71592,75.95069,305.25,0.49,0.4,"2022-09-08",2021,1,"nominal","2.0NRT",291.01,1.15,"N"
"3553",24.76265,74.60616,295.82,0.38,0.43,"2022-09-08",2021,1,"nominal","2.0NRT",271.22,0.68,"N"
"3554",22.36585,87.01828,303.41,0.54,0.51,"2022-09-08",2021,1,"nominal","2.0NRT",275.66,1.41,"N"
"3555",22.05471,88.1219,311.57,0.32,0.55,"2022-09-08",2021,1,"nominal","2.0NRT",281.29,1.39,"N"
"3556",22.05406,88.12495,313.04,0.32,0.55,"2022-09-08",2021,1,"nominal","2.0NRT",282.08,1.62,"N"
"3557",23.17164,82.34166,301.96,0.44,0.38,"2022-09-08",2021,1,"nominal","2.0NRT",281.29,2.17,"N"
"3558",23.16816,82.34097,333.11,0.44,0.38,"2022-09-08",2021,1,"nominal","2.0NRT",282.13,2.17,"N"
"3559",22.31713,82.55898,295.49,0.46,0.39,"2022-09-08",2021,1,"nominal","2.0NRT",264.92,0.57,"N"
"3560",22.02177,83.38129,302.59,0.5,0.41,"2022-09-08",2021,1,"nominal","2.0NRT",278.7,0.72,"N"
"3561",21.98558,83.23325,301.12,0.5,0.41,"2022-09-08",2021,1,"nominal","2.0NRT",270.42,0.96,"N"
"3562",21.92242,83.3484,302.24,0.5,0.41,"2022-09-08",2021,1,"nominal","2.0NRT",262.83,0.71,"N"
"3563",21.92154,83.3532,295.6,0.5,0.41,"2022-09-08",2021,1,"nominal","2.0NRT",262.05,0.55,"N"
"3564",22.00666,82.67039,299.89,0.47,0.39,"2022-09-08",2021,1,"nominal","2.0NRT",271.77,1.1,"N"
"3565",23.50092,72.00078,316.78,0.53,0.5,"2022-09-08",2021,1,"nominal","2.0NRT",286.84,2.69,"N"
"3566",21.74968,83.81788,295.86,0.54,0.42,"2022-09-08",2021,1,"nominal","2.0NRT",260.62,0.8,"N"
"3567",20.96704,86.0126,304.02,0.5,0.49,"2022-09-08",2021,1,"nominal","2.0NRT",278.75,1.17,"N"
"3568",21.67289,82.07966,303.21,0.44,0.39,"2022-09-08",2021,1,"nominal","2.0NRT",273.77,0.78,"N"
"3569",21.07587,85.04284,302.42,0.43,0.46,"2022-09-08",2021,1,"nominal","2.0NRT",260.89,0.62,"N"
