"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"19140",14.31275,104.53618,333.21,0.62,0.54,"2026-03-11",546,"N20","nominal","2.0NRT",299.99,5.07,"D"
"19141",14.2996,104.46828,332.57,0.62,0.54,"2026-03-11",546,"N20","nominal","2.0NRT",299.02,3.16,"D"
"19142",14.80503,107.07646,331.32,0.41,0.45,"2026-03-11",546,"N20","nominal","2.0NRT",282.82,1.66,"D"
"19143",14.97022,107.73187,335.17,0.56,0.43,"2026-03-11",546,"N20","nominal","2.0NRT",299.96,2.92,"D"
"19144",14.97414,107.73116,335.87,0.56,0.43,"2026-03-11",546,"N20","nominal","2.0NRT",298.67,11.3,"D"
"19145",14.13315,103.01768,344.21,0.39,0.6,"2026-03-11",546,"N20","nominal","2.0NRT",297.82,4.47,"D"
"19146",14.76315,106.00039,335.44,0.49,0.48,"2026-03-11",548,"N20","nominal","2.0NRT",296.72,3.81,"D"
"19147",14.31907,103.57259,331.73,0.36,0.57,"2026-03-11",548,"N20","nominal","2.0NRT",295.09,1.63,"D"
"19148",14.81471,106.03388,345.83,0.48,0.48,"2026-03-11",548,"N20","nominal","2.0NRT",298.6,4.45,"D"
"19149",17.09455,121.53977,367,0.37,0.58,"2026-03-11",548,"N20","high","2.0NRT",295.68,17.23,"D"
"19150",17.09417,121.53632,347.6,0.37,0.58,"2026-03-11",548,"N20","nominal","2.0NRT",293.85,9.39,"D"
"19151",14.93356,106.53474,332.78,0.45,0.47,"2026-03-11",548,"N20","nominal","2.0NRT",271.7,2.8,"D"
"19152",14.93779,106.53396,345.39,0.45,0.47,"2026-03-11",548,"N20","nominal","2.0NRT",281.19,9.62,"D"
"19153",14.88712,106.03339,330.91,0.48,0.48,"2026-03-11",548,"N20","low","2.0NRT",304.63,4.23,"D"
"19154",14.90661,106.01592,341.24,0.48,0.48,"2026-03-11",548,"N20","nominal","2.0NRT",298.85,9.3,"D"
"19155",14.90596,106.01278,342.74,0.48,0.48,"2026-03-11",548,"N20","nominal","2.0NRT",301.95,8.92,"D"
"19156",14.92486,106.04121,340.79,0.48,0.48,"2026-03-11",548,"N20","nominal","2.0NRT",296.42,3.58,"D"
"19157",14.9284,106.03594,341.07,0.48,0.48,"2026-03-11",548,"N20","nominal","2.0NRT",298.1,29.63,"D"
"19158",14.04098,101.44179,342.67,0.5,0.66,"2026-03-11",548,"N20","nominal","2.0NRT",297.77,6.72,"D"
"19159",15.01919,106.38353,348.84,0.45,0.47,"2026-03-11",548,"N20","nominal","2.0NRT",293.76,31.28,"D"
"19160",14.98176,106.08046,339.66,0.48,0.48,"2026-03-11",548,"N20","nominal","2.0NRT",295.77,11.75,"D"
"19161",14.39824,102.9202,330.85,0.39,0.6,"2026-03-11",548,"N20","nominal","2.0NRT",295.95,1.94,"D"
"19162",15.00633,106.11666,345.66,0.47,0.48,"2026-03-11",548,"N20","nominal","2.0NRT",292.99,14.15,"D"
"19163",15.01068,106.11592,343.28,0.47,0.48,"2026-03-11",548,"N20","nominal","2.0NRT",294,14.15,"D"
"19164",15.21059,107.11919,340.79,0.41,0.45,"2026-03-11",548,"N20","nominal","2.0NRT",287.73,8.92,"D"
"19165",15.21013,107.116,340.22,0.41,0.45,"2026-03-11",548,"N20","nominal","2.0NRT",288.08,7.55,"D"
"19166",15.24198,107.13001,333.2,0.4,0.45,"2026-03-11",548,"N20","nominal","2.0NRT",295.32,3.49,"D"
"19167",14.99513,105.66066,330.62,0.51,0.49,"2026-03-11",548,"N20","low","2.0NRT",300.63,5.34,"D"
"19168",14.12209,101.21928,345.87,0.52,0.67,"2026-03-11",548,"N20","nominal","2.0NRT",295.4,5.58,"D"
"19169",14.12812,101.21799,333.49,0.52,0.67,"2026-03-11",548,"N20","nominal","2.0NRT",294.68,5.58,"D"
"19170",14.13727,101.20126,331.1,0.52,0.67,"2026-03-11",548,"N20","nominal","2.0NRT",292.77,4.76,"D"
"19171",14.4577,102.7571,331.85,0.4,0.6,"2026-03-11",548,"N20","nominal","2.0NRT",298.28,2.62,"D"
"19172",14.13258,101.14781,332.15,0.52,0.67,"2026-03-11",548,"N20","nominal","2.0NRT",294.08,3.74,"D"
"19173",15.19348,106.57545,343.69,0.44,0.46,"2026-03-11",548,"N20","nominal","2.0NRT",296.74,4.64,"D"
"19174",15.20252,106.55311,344.6,0.44,0.46,"2026-03-11",548,"N20","nominal","2.0NRT",300.07,4.48,"D"
"19175",14.17618,101.11347,350.08,0.53,0.67,"2026-03-11",548,"N20","nominal","2.0NRT",297.93,9.85,"D"
"19176",15.21885,106.54724,331.56,0.44,0.46,"2026-03-11",548,"N20","nominal","2.0NRT",296.39,5.94,"D"
"19177",15.21803,106.54263,336.76,0.44,0.46,"2026-03-11",548,"N20","nominal","2.0NRT",299.84,8.44,"D"
"19178",15.21886,106.54671,339.86,0.44,0.46,"2026-03-11",548,"N20","nominal","2.0NRT",296.88,8.95,"D"
"19179",15.21799,106.54207,336,0.44,0.46,"2026-03-11",548,"N20","nominal","2.0NRT",299.84,9.61,"D"
"19180",15.19916,106.36919,332.83,0.45,0.47,"2026-03-11",548,"N20","nominal","2.0NRT",297.6,5.2,"D"
"19181",15.23332,106.5308,342.01,0.44,0.46,"2026-03-11",548,"N20","nominal","2.0NRT",301.03,9.39,"D"
"19182",14.1764,101.11303,348.23,0.53,0.67,"2026-03-11",548,"N20","nominal","2.0NRT",297.63,10.11,"D"
"19183",15.28873,106.50038,339.12,0.44,0.46,"2026-03-11",548,"N20","nominal","2.0NRT",297.88,14.35,"D"
"19184",15.17561,105.87578,330.83,0.49,0.48,"2026-03-11",548,"N20","low","2.0NRT",301.73,6.85,"D"
"19185",17.37595,120.67123,344.52,0.33,0.55,"2026-03-11",548,"N20","nominal","2.0NRT",296.07,3.56,"D"
"19186",15.23038,106.10287,341.69,0.47,0.48,"2026-03-11",548,"N20","nominal","2.0NRT",294.69,6.74,"D"
"19187",15.23157,106.08466,338.07,0.47,0.48,"2026-03-11",548,"N20","nominal","2.0NRT",297.54,7.4,"D"
"19188",15.19183,105.83968,332.42,0.49,0.48,"2026-03-11",548,"N20","nominal","2.0NRT",302.29,2.96,"D"
"19189",15.40817,107.00467,343.09,0.41,0.45,"2026-03-11",548,"N20","nominal","2.0NRT",298.93,7.73,"D"
"19190",15.40751,107.00087,338.19,0.41,0.45,"2026-03-11",548,"N20","nominal","2.0NRT",298.41,7.73,"D"
"19191",15.31663,106.46137,340.27,0.44,0.46,"2026-03-11",548,"N20","nominal","2.0NRT",298.05,28.19,"D"
"19192",15.31593,106.45741,330.12,0.44,0.46,"2026-03-11",548,"N20","nominal","2.0NRT",297.8,12.38,"D"
"19193",15.31522,106.45344,339.82,0.44,0.46,"2026-03-11",548,"N20","nominal","2.0NRT",295.86,12.38,"D"
"19194",15.40795,107.00517,335.66,0.41,0.45,"2026-03-11",548,"N20","nominal","2.0NRT",298.88,7.56,"D"
"19195",15.40726,107.00138,339.92,0.41,0.45,"2026-03-11",548,"N20","nominal","2.0NRT",298.79,7.56,"D"
"19196",15.19084,105.83719,330.37,0.49,0.48,"2026-03-11",548,"N20","nominal","2.0NRT",301.67,2.98,"D"
"19197",15.31337,106.4678,333.98,0.44,0.46,"2026-03-11",548,"N20","nominal","2.0NRT",294.46,2.23,"D"
"19198",15.31602,106.45854,350.98,0.44,0.46,"2026-03-11",548,"N20","nominal","2.0NRT",302.76,21.68,"D"
"19199",15.31529,106.45463,339.19,0.44,0.46,"2026-03-11",548,"N20","nominal","2.0NRT",296.25,21.68,"D"
"19200",15.3245,106.48084,338.28,0.44,0.46,"2026-03-11",548,"N20","nominal","2.0NRT",294.9,5.76,"D"
"19201",15.3238,106.47704,331.11,0.44,0.46,"2026-03-11",548,"N20","nominal","2.0NRT",296.93,5.76,"D"
"19202",15.31637,106.41315,344.66,0.45,0.47,"2026-03-11",548,"N20","nominal","2.0NRT",295.48,20.29,"D"
"19203",15.33283,106.47876,339.99,0.44,0.46,"2026-03-11",548,"N20","nominal","2.0NRT",297.69,14.45,"D"
"19204",15.337,106.47771,338.13,0.44,0.46,"2026-03-11",548,"N20","nominal","2.0NRT",302.35,60.45,"D"
"19205",15.34311,106.43964,338.76,0.44,0.46,"2026-03-11",548,"N20","nominal","2.0NRT",296.74,4.86,"D"
"19206",15.3877,106.63669,338.5,0.43,0.46,"2026-03-11",548,"N20","nominal","2.0NRT",298.66,6.11,"D"
"19207",15.35711,106.44453,333.09,0.44,0.46,"2026-03-11",548,"N20","nominal","2.0NRT",297.28,3.86,"D"
"19208",15.36838,106.45851,342.65,0.44,0.46,"2026-03-11",548,"N20","nominal","2.0NRT",298.5,10.79,"D"
"19209",15.38932,106.55008,341.24,0.44,0.46,"2026-03-11",548,"N20","nominal","2.0NRT",302.1,13.92,"D"
"19210",15.41124,106.62374,334.69,0.43,0.46,"2026-03-11",548,"N20","nominal","2.0NRT",307.26,55.5,"D"
"19211",15.41539,106.62284,345.5,0.43,0.46,"2026-03-11",548,"N20","nominal","2.0NRT",301.06,8.38,"D"
"19212",15.32466,106.09609,339.03,0.47,0.48,"2026-03-11",548,"N20","nominal","2.0NRT",294.49,21.35,"D"
"19213",15.46588,106.85777,340.04,0.42,0.45,"2026-03-11",548,"N20","nominal","2.0NRT",299.43,10.68,"D"
"19214",15.40754,106.53085,334.19,0.44,0.46,"2026-03-11",548,"N20","nominal","2.0NRT",298.39,4.13,"D"
"19215",15.39774,106.47628,345.93,0.44,0.46,"2026-03-11",548,"N20","nominal","2.0NRT",298.34,8.8,"D"
"19216",15.49114,106.92873,340.39,0.41,0.45,"2026-03-11",548,"N20","nominal","2.0NRT",299.72,18.13,"D"
"19217",15.30592,105.89343,343.9,0.48,0.48,"2026-03-11",548,"N20","nominal","2.0NRT",300.86,9.76,"D"
"19218",17.49145,120.56799,356.19,0.32,0.55,"2026-03-11",548,"N20","nominal","2.0NRT",295.05,6.07,"D"
"19219",17.49051,120.56622,354.45,0.32,0.55,"2026-03-11",548,"N20","nominal","2.0NRT",296.86,3.84,"D"
"19220",17.53869,120.67863,344.74,0.33,0.55,"2026-03-11",548,"N20","nominal","2.0NRT",296.9,8.35,"D"
"19221",17.53838,120.67578,355.51,0.33,0.55,"2026-03-11",548,"N20","nominal","2.0NRT",301.81,11.17,"D"
"19222",15.48439,106.57005,333.18,0.43,0.46,"2026-03-11",548,"N20","nominal","2.0NRT",297.97,4.33,"D"
"19223",15.36975,105.89605,330.99,0.48,0.48,"2026-03-11",548,"N20","low","2.0NRT",302.75,3.5,"D"
"19224",15.49619,106.5636,336.17,0.43,0.46,"2026-03-11",548,"N20","nominal","2.0NRT",298.76,4.03,"D"
"19225",15.49449,106.48223,353.52,0.44,0.46,"2026-03-11",548,"N20","nominal","2.0NRT",300.07,24.34,"D"
"19226",15.473,106.3391,331.3,0.45,0.47,"2026-03-11",548,"N20","low","2.0NRT",301.77,5.5,"D"
"19227",15.47432,106.32214,343.48,0.45,0.47,"2026-03-11",548,"N20","nominal","2.0NRT",298.22,16.37,"D"
"19228",15.52325,106.56985,340.52,0.43,0.46,"2026-03-11",548,"N20","nominal","2.0NRT",299.04,11.71,"D"
"19229",15.50335,106.43475,342.14,0.44,0.46,"2026-03-11",548,"N20","nominal","2.0NRT",301.61,6.57,"D"
"19230",15.55751,106.68954,334.46,0.43,0.46,"2026-03-11",548,"N20","nominal","2.0NRT",296.23,1.91,"D"
"19231",15.56029,106.68107,351.77,0.43,0.46,"2026-03-11",548,"N20","nominal","2.0NRT",301.03,21.95,"D"
"19232",15.56987,106.68674,350.08,0.43,0.46,"2026-03-11",548,"N20","nominal","2.0NRT",303.89,5.6,"D"
"19233",15.13669,104.31064,330.12,0.62,0.54,"2026-03-11",548,"N20","nominal","2.0NRT",297.99,5.52,"D"
"19234",15.574,106.68594,330.18,0.43,0.46,"2026-03-11",548,"N20","low","2.0NRT",300.68,5.6,"D"
"19235",15.56992,106.66282,348.59,0.43,0.46,"2026-03-11",548,"N20","nominal","2.0NRT",305.64,40.83,"D"
"19236",15.56771,106.68793,341.28,0.42,0.46,"2026-03-11",548,"N20","nominal","2.0NRT",302.82,4.76,"D"
"19237",15.567,106.68408,331.54,0.42,0.46,"2026-03-11",548,"N20","nominal","2.0NRT",302.96,3.48,"D"
"19238",15.57184,106.6871,339.43,0.42,0.46,"2026-03-11",548,"N20","nominal","2.0NRT",302.02,4.76,"D"
"19239",15.57113,106.6832,332.54,0.42,0.46,"2026-03-11",548,"N20","nominal","2.0NRT",302.29,3.48,"D"
"19240",15.56697,106.66062,330.02,0.43,0.46,"2026-03-11",548,"N20","nominal","2.0NRT",296.41,1.64,"D"
"19241",15.57171,106.66309,342.17,0.43,0.46,"2026-03-11",548,"N20","nominal","2.0NRT",303.13,24.95,"D"
"19242",15.57106,106.65955,330.87,0.43,0.46,"2026-03-11",548,"N20","nominal","2.0NRT",299.79,17.12,"D"
"19243",17.61397,120.77069,338.76,0.33,0.56,"2026-03-11",548,"N20","nominal","2.0NRT",296.06,3.28,"D"
"19244",15.38786,105.62952,337.86,0.5,0.49,"2026-03-11",548,"N20","nominal","2.0NRT",300.7,4.27,"D"
"19245",17.61862,120.71729,335.66,0.33,0.55,"2026-03-11",548,"N20","low","2.0NRT",306.63,6.99,"D"
"19246",15.39235,105.62888,336.78,0.5,0.49,"2026-03-11",548,"N20","nominal","2.0NRT",299.01,4.27,"D"
"19247",15.13997,104.31453,330.46,0.62,0.54,"2026-03-11",548,"N20","nominal","2.0NRT",298.16,6.79,"D"
"19248",15.5401,106.3973,343.45,0.44,0.46,"2026-03-11",548,"N20","nominal","2.0NRT",306.59,8.51,"D"
"19249",15.45484,105.91341,343.14,0.48,0.48,"2026-03-11",548,"N20","nominal","2.0NRT",306.84,5.95,"D"
"19250",15.5331,106.28783,338.17,0.45,0.47,"2026-03-11",548,"N20","nominal","2.0NRT",307.63,5.36,"D"
"19251",15.53734,106.28694,331.01,0.45,0.47,"2026-03-11",548,"N20","low","2.0NRT",305.74,3.18,"D"
"19252",15.48373,105.9718,335.83,0.47,0.48,"2026-03-11",548,"N20","nominal","2.0NRT",301.35,5.36,"D"
"19253",15.62097,106.69817,340.78,0.42,0.45,"2026-03-11",548,"N20","nominal","2.0NRT",302.23,1.71,"D"
"19254",17.65438,120.61994,330.29,0.33,0.55,"2026-03-11",548,"N20","nominal","2.0NRT",299.46,1.42,"D"
"19255",15.6065,106.57071,340.29,0.43,0.46,"2026-03-11",548,"N20","nominal","2.0NRT",300.21,8.22,"D"
"19256",15.60582,106.56696,336.47,0.43,0.46,"2026-03-11",548,"N20","nominal","2.0NRT",301.56,8.22,"D"
"19257",14.70045,101.80745,367,0.46,0.64,"2026-03-11",548,"N20","high","2.0NRT",297.43,19.21,"D"
"19258",14.71195,101.8049,354.6,0.46,0.64,"2026-03-11",548,"N20","nominal","2.0NRT",298.43,6.73,"D"
"19259",14.71765,101.80337,342.61,0.46,0.64,"2026-03-11",548,"N20","nominal","2.0NRT",296.21,6.73,"D"
"19260",15.53422,105.9527,343.15,0.47,0.48,"2026-03-11",548,"N20","nominal","2.0NRT",304.11,9.98,"D"
"19261",15.58077,106.16122,331.62,0.46,0.47,"2026-03-11",548,"N20","low","2.0NRT",303.47,2.08,"D"
"19262",15.6157,106.24129,336.25,0.45,0.47,"2026-03-11",548,"N20","nominal","2.0NRT",304.89,5.01,"D"
"19263",17.74599,120.7673,336.15,0.33,0.56,"2026-03-11",548,"N20","nominal","2.0NRT",300.93,2.28,"D"
"19264",15.64397,106.22714,339.35,0.45,0.47,"2026-03-11",548,"N20","nominal","2.0NRT",308.6,5.7,"D"
"19265",15.6432,106.22297,341.28,0.45,0.47,"2026-03-11",548,"N20","nominal","2.0NRT",306.03,5.7,"D"
"19266",15.64822,106.22629,343.44,0.45,0.47,"2026-03-11",548,"N20","nominal","2.0NRT",307.37,5.7,"D"
"19267",15.64746,106.22212,342.77,0.45,0.47,"2026-03-11",548,"N20","nominal","2.0NRT",307.66,5.7,"D"
"19268",15.65171,106.22125,346.75,0.45,0.47,"2026-03-11",548,"N20","nominal","2.0NRT",307.24,6.91,"D"
"19269",15.60258,105.95342,333.53,0.47,0.48,"2026-03-11",548,"N20","low","2.0NRT",307.69,7.51,"D"
"19270",15.60177,105.94905,339.3,0.47,0.48,"2026-03-11",548,"N20","nominal","2.0NRT",305.61,7.51,"D"
"19271",15.62981,106.0773,341.1,0.46,0.47,"2026-03-11",548,"N20","nominal","2.0NRT",302.34,2.26,"D"
"19272",15.6019,105.87617,333.12,0.48,0.48,"2026-03-11",548,"N20","nominal","2.0NRT",300.73,4.94,"D"
"19273",15.64965,106.11288,340.68,0.46,0.47,"2026-03-11",548,"N20","nominal","2.0NRT",306.06,3.57,"D"
"19274",15.65394,106.11202,336.71,0.46,0.47,"2026-03-11",548,"N20","low","2.0NRT",307.15,3.57,"D"
"19275",15.60494,105.84341,330.49,0.48,0.48,"2026-03-11",548,"N20","low","2.0NRT",301.3,1.92,"D"
"19276",15.69971,106.22488,331.34,0.45,0.47,"2026-03-11",548,"N20","low","2.0NRT",306.16,3.82,"D"
"19277",15.77764,106.48037,340.73,0.43,0.46,"2026-03-11",548,"N20","nominal","2.0NRT",301.78,11.74,"D"
"19278",15.75546,106.31226,342.22,0.45,0.47,"2026-03-11",548,"N20","nominal","2.0NRT",304.2,3.51,"D"
"19279",15.73184,106.18401,331.38,0.45,0.47,"2026-03-11",548,"N20","low","2.0NRT",305.61,2.11,"D"
"19280",14.99151,102.34567,334.61,0.42,0.61,"2026-03-11",548,"N20","nominal","2.0NRT",297.88,4.03,"D"
"19281",15.77363,106.36366,330.54,0.44,0.46,"2026-03-11",548,"N20","low","2.0NRT",304.6,1.76,"D"
"19282",15.50098,104.90369,330.4,0.55,0.51,"2026-03-11",548,"N20","nominal","2.0NRT",297.53,4.08,"D"
"19283",15.8731,106.84135,332.54,0.41,0.45,"2026-03-11",548,"N20","nominal","2.0NRT",296.87,3.14,"D"
"19284",15.87714,106.84037,330.66,0.41,0.45,"2026-03-11",548,"N20","nominal","2.0NRT",297.21,3.14,"D"
"19285",15.81556,106.33017,335.63,0.44,0.46,"2026-03-11",548,"N20","nominal","2.0NRT",305.38,3.95,"D"
"19286",15.19316,103.01636,337.87,0.38,0.58,"2026-03-11",548,"N20","nominal","2.0NRT",300.82,5.57,"D"
"19287",15.44082,104.28735,338.74,0.61,0.53,"2026-03-11",548,"N20","nominal","2.0NRT",299.22,8.13,"D"
"19288",15.19656,103.01483,334.81,0.38,0.58,"2026-03-11",548,"N20","nominal","2.0NRT",300.8,5.08,"D"
"19289",15.89998,106.62402,334.33,0.42,0.45,"2026-03-11",548,"N20","nominal","2.0NRT",301.61,2.38,"D"
"19290",15.87631,106.30633,330.71,0.44,0.46,"2026-03-11",548,"N20","low","2.0NRT",303.34,2.64,"D"
"19291",15.50012,104.28105,330.26,0.61,0.53,"2026-03-11",548,"N20","nominal","2.0NRT",299.91,5.56,"D"
"19292",14.98452,101.66696,347.5,0.47,0.64,"2026-03-11",548,"N20","nominal","2.0NRT",299.12,7.38,"D"
"19293",15.91483,106.44617,340.57,0.43,0.46,"2026-03-11",548,"N20","nominal","2.0NRT",306.61,48.75,"D"
"19294",15.91826,106.44123,348.55,0.43,0.46,"2026-03-11",548,"N20","nominal","2.0NRT",304.37,8.03,"D"
"19295",15.92243,106.44029,349.25,0.43,0.46,"2026-03-11",548,"N20","nominal","2.0NRT",302.33,8.03,"D"
"19296",15.94093,106.495,342.35,0.43,0.46,"2026-03-11",548,"N20","nominal","2.0NRT",302.58,65.65,"D"
"19297",15.94018,106.49085,294.67,0.43,0.46,"2026-03-11",548,"N20","low","2.0NRT",305.69,53.73,"D"
"19298",15.94508,106.49411,342.51,0.43,0.46,"2026-03-11",548,"N20","nominal","2.0NRT",301.11,36.04,"D"
"19299",15.94434,106.48997,331.14,0.43,0.46,"2026-03-11",548,"N20","low","2.0NRT",304.55,35.4,"D"
"19300",15.94415,106.46491,336.56,0.43,0.46,"2026-03-11",548,"N20","nominal","2.0NRT",304.03,4.97,"D"
"19301",15.95561,106.50481,367,0.43,0.46,"2026-03-11",548,"N20","high","2.0NRT",304.75,18.2,"D"
"19302",15.95486,106.50056,339.73,0.43,0.46,"2026-03-11",548,"N20","nominal","2.0NRT",301.25,18.2,"D"
"19303",15.60462,104.59396,330.63,0.58,0.52,"2026-03-11",548,"N20","nominal","2.0NRT",298.72,1.47,"D"
"19304",15.95034,106.45124,333.46,0.43,0.46,"2026-03-11",548,"N20","nominal","2.0NRT",302.81,5.84,"D"
"19305",15.94962,106.44723,339.57,0.43,0.46,"2026-03-11",548,"N20","nominal","2.0NRT",305.06,8.37,"D"
"19306",15.94818,106.43919,341.22,0.43,0.46,"2026-03-11",548,"N20","nominal","2.0NRT",302.5,10.77,"D"
"19307",15.94746,106.43517,334.49,0.43,0.46,"2026-03-11",548,"N20","nominal","2.0NRT",304.98,10.77,"D"
"19308",15.95237,106.43842,339.74,0.43,0.46,"2026-03-11",548,"N20","nominal","2.0NRT",302.77,11.49,"D"
"19309",15.95166,106.4344,336.38,0.43,0.46,"2026-03-11",548,"N20","nominal","2.0NRT",306.25,11.49,"D"
"19310",15.77704,105.47025,352.49,0.5,0.49,"2026-03-11",548,"N20","nominal","2.0NRT",297.51,14.86,"D"
"19311",15.96513,106.48571,343.56,0.43,0.46,"2026-03-11",548,"N20","nominal","2.0NRT",299.07,4.76,"D"
"19312",15.7815,105.46935,341.03,0.5,0.49,"2026-03-11",548,"N20","nominal","2.0NRT",301.47,14.86,"D"
"19313",15.96501,106.46085,342.22,0.43,0.46,"2026-03-11",548,"N20","nominal","2.0NRT",303.2,14.5,"D"
"19314",15.96431,106.4569,331.18,0.43,0.46,"2026-03-11",548,"N20","nominal","2.0NRT",303.61,14.5,"D"
"19315",15.9572,106.41698,341.27,0.44,0.46,"2026-03-11",548,"N20","nominal","2.0NRT",301.7,13.09,"D"
"19316",15.95646,106.41286,334.67,0.44,0.46,"2026-03-11",548,"N20","nominal","2.0NRT",301.57,9.81,"D"
"19317",15.94569,106.35248,341.49,0.44,0.46,"2026-03-11",548,"N20","nominal","2.0NRT",302.45,20.99,"D"
"19318",15.9699,106.46403,336.64,0.43,0.46,"2026-03-11",548,"N20","nominal","2.0NRT",302.58,2.5,"D"
"19319",15.77546,105.47291,339.21,0.5,0.49,"2026-03-11",548,"N20","nominal","2.0NRT",296.07,7.33,"D"
"19320",15.77459,105.46835,337.07,0.5,0.49,"2026-03-11",548,"N20","nominal","2.0NRT",296.6,9.03,"D"
"19321",15.60591,104.59756,332.81,0.58,0.52,"2026-03-11",548,"N20","nominal","2.0NRT",298.74,3.39,"D"
"19322",15.96549,106.45763,338.69,0.43,0.46,"2026-03-11",548,"N20","nominal","2.0NRT",306.66,30.41,"D"
"19323",15.95735,106.41377,341.27,0.44,0.46,"2026-03-11",548,"N20","nominal","2.0NRT",303.5,18.68,"D"
"19324",15.94539,106.3495,332.49,0.44,0.46,"2026-03-11",548,"N20","low","2.0NRT",304.94,14.25,"D"
"19325",15.78352,105.46659,340.81,0.5,0.49,"2026-03-11",548,"N20","nominal","2.0NRT",299,12.9,"D"
"19326",15.84702,105.68068,332.69,0.49,0.48,"2026-03-11",548,"N20","nominal","2.0NRT",299.93,2.44,"D"
"19327",16.03961,106.6976,338.83,0.42,0.45,"2026-03-11",548,"N20","nominal","2.0NRT",296.93,4.39,"D"
"19328",15.83195,105.40369,337.48,0.51,0.49,"2026-03-11",548,"N20","nominal","2.0NRT",301.5,5.54,"D"
"19329",16.0381,106.42931,336.76,0.43,0.46,"2026-03-11",548,"N20","nominal","2.0NRT",299.58,5.68,"D"
"19330",15.26236,102.35565,338.09,0.41,0.61,"2026-03-11",548,"N20","nominal","2.0NRT",299.93,3.1,"D"
"19331",15.24491,102.23991,335.57,0.42,0.61,"2026-03-11",548,"N20","nominal","2.0NRT",299.07,4.17,"D"
"19332",16.0696,106.4847,341.12,0.43,0.46,"2026-03-11",548,"N20","nominal","2.0NRT",300.04,106.46,"D"
"19333",16.07442,106.48765,341.78,0.43,0.46,"2026-03-11",548,"N20","nominal","2.0NRT",300.15,46.26,"D"
"19334",15.89398,105.46365,341.93,0.5,0.49,"2026-03-11",548,"N20","nominal","2.0NRT",305.59,6.35,"D"
"19335",16.09322,106.54505,336.34,0.43,0.46,"2026-03-11",548,"N20","nominal","2.0NRT",300.44,4.68,"D"
"19336",16.09489,106.54501,338.01,0.42,0.46,"2026-03-11",548,"N20","nominal","2.0NRT",298.52,2.8,"D"
"19337",15.89134,105.46114,343.48,0.5,0.49,"2026-03-11",548,"N20","nominal","2.0NRT",305.25,6.43,"D"
"19338",16.10745,106.56664,331.09,0.42,0.45,"2026-03-11",548,"N20","low","2.0NRT",301.92,134.02,"D"
"19339",16.1094,106.55396,336.75,0.42,0.46,"2026-03-11",548,"N20","nominal","2.0NRT",298.71,7.63,"D"
"19340",16.11499,106.5611,341.02,0.42,0.45,"2026-03-11",548,"N20","nominal","2.0NRT",301.17,22.62,"D"
"19341",16.11353,106.55312,353.87,0.42,0.46,"2026-03-11",548,"N20","nominal","2.0NRT",302.03,38.93,"D"
"19342",16.11216,106.54568,352.88,0.42,0.46,"2026-03-11",548,"N20","nominal","2.0NRT",303.38,61.44,"D"
"19343",15.90564,105.43904,336.46,0.5,0.49,"2026-03-11",548,"N20","nominal","2.0NRT",304.4,3.01,"D"
"19344",16.11559,106.54098,354.99,0.42,0.46,"2026-03-11",548,"N20","nominal","2.0NRT",297.99,46.63,"D"
"19345",16.11488,106.53714,343.42,0.43,0.46,"2026-03-11",548,"N20","nominal","2.0NRT",302.71,46.63,"D"
"19346",16.11971,106.54012,341.39,0.42,0.46,"2026-03-11",548,"N20","nominal","2.0NRT",297.29,172.27,"D"
"19347",16.11901,106.53629,367,0.43,0.46,"2026-03-11",548,"N20","low","2.0NRT",354.55,172.27,"D"
"19348",16.12314,106.53541,351.12,0.43,0.46,"2026-03-11",548,"N20","nominal","2.0NRT",301.68,172.27,"D"
"19349",15.96823,105.52675,330.18,0.5,0.49,"2026-03-11",548,"N20","low","2.0NRT",301.27,2.42,"D"
"19350",15.3985,102.55133,330.47,0.4,0.6,"2026-03-11",548,"N20","nominal","2.0NRT",299.34,2.86,"D"
"19351",15.99625,105.55412,337.84,0.49,0.49,"2026-03-11",548,"N20","nominal","2.0NRT",302.3,4.97,"D"
"19352",15.99541,105.54955,332.06,0.49,0.49,"2026-03-11",548,"N20","low","2.0NRT",302.46,2.48,"D"
"19353",16.00068,105.55327,332.84,0.49,0.49,"2026-03-11",548,"N20","nominal","2.0NRT",301.75,4.07,"D"
"19354",16.11888,106.12893,337.62,0.45,0.47,"2026-03-11",548,"N20","nominal","2.0NRT",300.18,2.52,"D"
"19355",16.11737,106.12634,330.27,0.45,0.47,"2026-03-11",548,"N20","nominal","2.0NRT",296.53,5.02,"D"
"19356",16.23202,106.60417,343.61,0.42,0.45,"2026-03-11",548,"N20","nominal","2.0NRT",298.11,6.44,"D"
"19357",16.09849,105.76314,341.17,0.48,0.48,"2026-03-11",548,"N20","nominal","2.0NRT",299.65,11.53,"D"
"19358",16.15289,105.93592,334.98,0.46,0.47,"2026-03-11",548,"N20","nominal","2.0NRT",301.29,2.01,"D"
"19359",16.14776,105.88367,342.73,0.47,0.48,"2026-03-11",548,"N20","nominal","2.0NRT",301.3,8.34,"D"
"19360",15.12961,100.6492,330.19,0.54,0.68,"2026-03-11",548,"N20","nominal","2.0NRT",296.42,2.19,"D"
"19361",16.12528,105.63851,341.19,0.48,0.48,"2026-03-11",548,"N20","nominal","2.0NRT",300.41,5.07,"D"
