"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6069",52.8511,72.96054,295.06,0.52,0.5,"2026-07-15",2212,"N20","nominal","2.0NRT",267.9,0.51,"N"
"6070",52.83528,73.01858,313.25,0.53,0.5,"2026-07-15",2212,"N20","nominal","2.0NRT",270.04,1.04,"N"
"6071",52.86827,72.87872,295.07,0.52,0.5,"2026-07-15",2212,"N20","nominal","2.0NRT",269.34,0.67,"N"
"6072",52.86634,72.8858,298.74,0.52,0.5,"2026-07-15",2212,"N20","nominal","2.0NRT",272.33,0.67,"N"
"6073",52.84882,72.95023,296.02,0.52,0.5,"2026-07-15",2212,"N20","nominal","2.0NRT",264.22,0.51,"N"
"6074",52.83303,73.00817,295.17,0.53,0.5,"2026-07-15",2212,"N20","nominal","2.0NRT",272.01,1.04,"N"
"6075",55.26751,61.44479,310.23,0.39,0.36,"2026-07-15",2212,"N20","nominal","2.0NRT",288.38,0.98,"N"
"6076",52.85828,72.89685,298.28,0.52,0.5,"2026-07-15",2212,"N20","nominal","2.0NRT",274.85,1.62,"N"
"6077",52.85635,72.90395,301.79,0.52,0.5,"2026-07-15",2212,"N20","nominal","2.0NRT",275.68,1.43,"N"
"6078",52.85439,72.91113,301.75,0.52,0.5,"2026-07-15",2212,"N20","nominal","2.0NRT",276.12,1.43,"N"
"6079",52.85243,72.91833,299.56,0.52,0.5,"2026-07-15",2212,"N20","nominal","2.0NRT",277.21,2.41,"N"
"6080",52.84851,72.93274,296.05,0.52,0.5,"2026-07-15",2212,"N20","nominal","2.0NRT",267.99,0.53,"N"
"6081",52.84656,72.93991,295.03,0.52,0.5,"2026-07-15",2212,"N20","nominal","2.0NRT",264.65,0.53,"N"
"6082",52.8288,73.00499,302.3,0.53,0.5,"2026-07-15",2212,"N20","nominal","2.0NRT",271.39,2.5,"N"
"6083",52.82458,73.00179,329.03,0.53,0.5,"2026-07-15",2212,"N20","nominal","2.0NRT",272.07,2.5,"N"
"6084",55.26519,61.43735,310.52,0.39,0.36,"2026-07-15",2212,"N20","nominal","2.0NRT",286.73,0.98,"N"
"6085",55.26428,61.44328,312.18,0.39,0.36,"2026-07-15",2212,"N20","nominal","2.0NRT",287.24,0.98,"N"
"6086",52.8404,72.94386,295.17,0.52,0.5,"2026-07-15",2212,"N20","nominal","2.0NRT",265.4,1.15,"N"
"6087",52.83845,72.95102,308.32,0.52,0.5,"2026-07-15",2212,"N20","nominal","2.0NRT",271.41,1.15,"N"
"6088",52.83648,72.95822,318.12,0.53,0.5,"2026-07-15",2212,"N20","nominal","2.0NRT",277.29,2.65,"N"
"6089",52.8345,72.96547,312.13,0.53,0.5,"2026-07-15",2212,"N20","nominal","2.0NRT",278.27,2.65,"N"
"6090",52.83251,72.97277,304.42,0.53,0.5,"2026-07-15",2212,"N20","nominal","2.0NRT",276.19,2.08,"N"
"6091",52.82656,72.99456,300.67,0.53,0.5,"2026-07-15",2212,"N20","nominal","2.0NRT",275.45,2.15,"N"
"6092",55.26196,61.43583,310.17,0.39,0.36,"2026-07-15",2212,"N20","nominal","2.0NRT",287.97,0.76,"N"
"6093",55.26105,61.44175,301.89,0.39,0.36,"2026-07-15",2212,"N20","nominal","2.0NRT",286.46,0.76,"N"
"6094",52.82631,72.97687,309.04,0.53,0.5,"2026-07-15",2212,"N20","nominal","2.0NRT",278.94,2.22,"N"
"6095",52.82432,72.98411,297.98,0.53,0.5,"2026-07-15",2212,"N20","nominal","2.0NRT",279.15,0.67,"N"
"6096",52.82234,72.99135,297.59,0.53,0.5,"2026-07-15",2212,"N20","nominal","2.0NRT",273.82,0.67,"N"
"6097",55.25277,61.45056,298.16,0.39,0.36,"2026-07-15",2212,"N20","nominal","2.0NRT",286.44,0.5,"N"
"6098",52.33474,74.61433,329.32,0.63,0.54,"2026-07-15",2212,"N20","nominal","2.0NRT",280.05,3.13,"N"
"6099",52.33722,74.60591,313.17,0.63,0.54,"2026-07-15",2212,"N20","nominal","2.0NRT",277.42,2.66,"N"
"6100",52.33226,74.62275,298.99,0.63,0.54,"2026-07-15",2212,"N20","nominal","2.0NRT",280.29,3.13,"N"
"6101",52.33023,74.61076,353.94,0.63,0.54,"2026-07-15",2212,"N20","nominal","2.0NRT",285.19,13.67,"N"
"6102",52.33517,74.59396,297.38,0.63,0.54,"2026-07-15",2212,"N20","nominal","2.0NRT",277.33,4.6,"N"
"6103",52.3327,74.60236,311.74,0.63,0.54,"2026-07-15",2212,"N20","nominal","2.0NRT",277.7,4.6,"N"
"6104",52.32774,74.61919,316.52,0.63,0.54,"2026-07-15",2212,"N20","nominal","2.0NRT",276.13,13.67,"N"
"6105",52.32818,74.59882,351.64,0.63,0.54,"2026-07-15",2212,"N20","nominal","2.0NRT",278.69,4.6,"N"
"6106",52.3257,74.60722,334.67,0.63,0.54,"2026-07-15",2212,"N20","nominal","2.0NRT",276.2,13.67,"N"
"6107",52.32322,74.61562,329.34,0.63,0.54,"2026-07-15",2212,"N20","nominal","2.0NRT",276.79,13.67,"N"
"6108",52.33065,74.59042,300.51,0.63,0.54,"2026-07-15",2212,"N20","nominal","2.0NRT",277.57,4.6,"N"
"6109",52.32073,74.62405,295.68,0.63,0.54,"2026-07-15",2212,"N20","nominal","2.0NRT",274.91,1.25,"N"
"6110",52.32118,74.60366,333.45,0.63,0.54,"2026-07-15",2212,"N20","nominal","2.0NRT",277.12,4.27,"N"
"6111",52.32614,74.58688,300.92,0.63,0.54,"2026-07-15",2212,"N20","nominal","2.0NRT",276.39,2.33,"N"
"6112",52.32366,74.59526,313.09,0.63,0.54,"2026-07-15",2212,"N20","nominal","2.0NRT",274.6,2.33,"N"
"6113",52.31869,74.61207,315.82,0.63,0.54,"2026-07-15",2212,"N20","nominal","2.0NRT",277.07,4.27,"N"
"6114",52.32903,74.5582,305.78,0.63,0.54,"2026-07-15",2212,"N20","nominal","2.0NRT",276.27,0.91,"N"
"6115",52.32656,74.56657,298.84,0.63,0.54,"2026-07-15",2212,"N20","nominal","2.0NRT",275.97,1.98,"N"
"6116",52.32162,74.58332,313.43,0.63,0.54,"2026-07-15",2212,"N20","nominal","2.0NRT",274.92,2.33,"N"
"6117",52.31913,74.59172,319.04,0.63,0.54,"2026-07-15",2212,"N20","nominal","2.0NRT",275.82,2.33,"N"
"6118",52.31665,74.60012,316.51,0.63,0.54,"2026-07-15",2212,"N20","nominal","2.0NRT",277.4,4.27,"N"
"6119",52.32452,74.55466,301.1,0.63,0.54,"2026-07-15",2212,"N20","nominal","2.0NRT",275.21,0.74,"N"
"6120",52.32205,74.56303,308.22,0.63,0.54,"2026-07-15",2212,"N20","nominal","2.0NRT",274.69,1.45,"N"
"6121",52.31709,74.57979,302.48,0.63,0.54,"2026-07-15",2212,"N20","nominal","2.0NRT",273.99,1.06,"N"
"6122",52.31461,74.58817,302.27,0.63,0.54,"2026-07-15",2212,"N20","nominal","2.0NRT",274.53,1.06,"N"
"6123",52.32,74.55112,296.56,0.63,0.54,"2026-07-15",2212,"N20","nominal","2.0NRT",276.45,0.74,"N"
"6124",52.31754,74.55949,298.12,0.63,0.54,"2026-07-15",2212,"N20","nominal","2.0NRT",275.77,1.45,"N"
"6125",52.31257,74.57624,298.31,0.63,0.54,"2026-07-15",2212,"N20","nominal","2.0NRT",274.38,1.06,"N"
"6126",52.30806,74.5727,308.25,0.63,0.54,"2026-07-15",2212,"N20","nominal","2.0NRT",274.12,1.34,"N"
"6127",55.21491,61.42641,298.55,0.39,0.36,"2026-07-15",2212,"N20","nominal","2.0NRT",285.71,0.77,"N"
"6128",55.21168,61.42489,317.36,0.39,0.36,"2026-07-15",2212,"N20","nominal","2.0NRT",286.13,0.77,"N"
"6129",52.30441,74.52866,303.68,0.63,0.54,"2026-07-15",2212,"N20","nominal","2.0NRT",285.74,2.15,"N"
"6130",55.20754,61.4293,302.46,0.39,0.36,"2026-07-15",2212,"N20","nominal","2.0NRT",286.78,0.59,"N"
"6131",55.21155,61.3804,298.9,0.39,0.36,"2026-07-15",2212,"N20","nominal","2.0NRT",286.84,0.41,"N"
"6132",52.31684,74.59546,320.12,0.63,0.54,"2026-07-15",2212,"N20","nominal","2.0NRT",276.16,3.87,"N"
"6133",52.3266,74.56179,314.17,0.63,0.54,"2026-07-15",2212,"N20","nominal","2.0NRT",276.16,1.91,"N"
"6134",52.32172,74.57861,299.48,0.63,0.54,"2026-07-15",2212,"N20","nominal","2.0NRT",273.49,1.47,"N"
"6135",52.31928,74.58704,318.64,0.63,0.54,"2026-07-15",2212,"N20","nominal","2.0NRT",275.18,1.47,"N"
"6136",52.32208,74.55822,312.1,0.63,0.54,"2026-07-15",2212,"N20","nominal","2.0NRT",276.01,1.91,"N"
"6137",52.31964,74.56663,298.53,0.63,0.54,"2026-07-15",2212,"N20","nominal","2.0NRT",274.29,1.91,"N"
"6138",52.31721,74.57504,298.53,0.63,0.54,"2026-07-15",2212,"N20","nominal","2.0NRT",274.01,1.47,"N"
"6139",52.31477,74.58347,299.37,0.63,0.54,"2026-07-15",2212,"N20","nominal","2.0NRT",274.12,1.47,"N"
"6140",52.31024,74.57992,302.7,0.63,0.54,"2026-07-15",2212,"N20","nominal","2.0NRT",274.35,1.36,"N"
"6141",52.30573,74.57635,302.03,0.63,0.54,"2026-07-15",2212,"N20","nominal","2.0NRT",273.91,1.36,"N"
"6142",52.30196,74.53208,304.17,0.63,0.54,"2026-07-15",2212,"N20","nominal","2.0NRT",286.41,3.9,"N"
"6143",52.38098,73.62029,296.58,0.58,0.52,"2026-07-15",2212,"N20","nominal","2.0NRT",274.24,1.16,"N"
"6144",52.36995,73.65907,307.63,0.58,0.52,"2026-07-15",2212,"N20","nominal","2.0NRT",280.67,4.31,"N"
"6145",52.35661,73.70588,301.3,0.58,0.52,"2026-07-15",2212,"N20","nominal","2.0NRT",284.03,1.36,"N"
"6146",52.35437,73.71375,299.09,0.58,0.52,"2026-07-15",2212,"N20","nominal","2.0NRT",283.94,1.36,"N"
"6147",52.36559,73.65568,335.18,0.58,0.52,"2026-07-15",2212,"N20","nominal","2.0NRT",282.22,4.31,"N"
"6148",52.36779,73.64794,304.75,0.58,0.52,"2026-07-15",2212,"N20","nominal","2.0NRT",279.86,2.26,"N"
"6149",52.34558,73.70707,303.23,0.58,0.52,"2026-07-15",2212,"N20","nominal","2.0NRT",284.1,1.12,"N"
"6150",52.37228,73.59478,304.22,0.57,0.52,"2026-07-15",2212,"N20","nominal","2.0NRT",273.79,1,"N"
"6151",52.37008,73.60252,312.96,0.57,0.52,"2026-07-15",2212,"N20","nominal","2.0NRT",271.59,2.9,"N"
"6152",52.34344,73.69587,304.3,0.58,0.52,"2026-07-15",2212,"N20","nominal","2.0NRT",284.75,1.12,"N"
"6153",52.3412,73.70371,298.69,0.58,0.52,"2026-07-15",2212,"N20","nominal","2.0NRT",283.79,1.12,"N"
"6154",52.33019,73.70481,300.79,0.58,0.52,"2026-07-15",2212,"N20","nominal","2.0NRT",283.1,1.77,"N"
"6155",52.32804,73.69363,301.68,0.58,0.52,"2026-07-15",2212,"N20","nominal","2.0NRT",284.32,1.47,"N"
"6156",52.3258,73.70145,306,0.58,0.52,"2026-07-15",2212,"N20","nominal","2.0NRT",282.87,1.68,"N"
"6157",52.32813,73.67467,301.49,0.58,0.52,"2026-07-15",2212,"N20","nominal","2.0NRT",285.43,2.46,"N"
"6158",52.32589,73.68248,304.42,0.58,0.52,"2026-07-15",2212,"N20","nominal","2.0NRT",284.48,1.47,"N"
"6159",52.32365,73.69028,302.39,0.58,0.52,"2026-07-15",2212,"N20","nominal","2.0NRT",284.11,1.47,"N"
"6160",52.32375,73.67131,304.01,0.58,0.52,"2026-07-15",2212,"N20","nominal","2.0NRT",284.6,2.64,"N"
"6161",52.32151,73.67911,306.43,0.58,0.52,"2026-07-15",2212,"N20","nominal","2.0NRT",284.45,1.81,"N"
"6162",52.29906,73.75714,309.37,0.59,0.53,"2026-07-15",2212,"N20","nominal","2.0NRT",278.43,1.32,"N"
"6163",52.29681,73.76499,301.71,0.59,0.53,"2026-07-15",2212,"N20","nominal","2.0NRT",279.65,1.32,"N"
"6164",52.27632,73.83597,309.24,0.59,0.53,"2026-07-15",2212,"N20","nominal","2.0NRT",275,1.45,"N"
"6165",52.32611,73.64447,304.39,0.58,0.52,"2026-07-15",2212,"N20","nominal","2.0NRT",282.81,2.06,"N"
"6166",52.31715,73.67569,303.52,0.58,0.52,"2026-07-15",2212,"N20","nominal","2.0NRT",284.09,1.81,"N"
"6167",68.46314,156.83591,367,0.32,0.54,"2026-07-15",2339,"N20","high","2.0NRT",300.83,43.35,"D"
"6168",68.50607,156.89746,339.64,0.63,0.54,"2026-07-15",2339,"N20","nominal","2.0NRT",291.15,17.15,"D"
"6169",68.46672,156.82428,367,0.32,0.54,"2026-07-15",2339,"N20","high","2.0NRT",292.93,48.09,"D"
"6170",68.50447,156.89078,367,0.63,0.54,"2026-07-15",2339,"N20","high","2.0NRT",294.67,16.32,"D"
"6171",68.57429,156.90552,329.84,0.63,0.54,"2026-07-15",2339,"N20","nominal","2.0NRT",291.72,4.47,"D"
"6172",68.55214,156.85556,328.09,0.63,0.54,"2026-07-15",2339,"N20","nominal","2.0NRT",292.37,5.73,"D"
"6173",68.47863,156.67294,367,0.32,0.55,"2026-07-15",2339,"N20","high","2.0NRT",294.56,4.49,"D"
"6174",68.48081,156.67783,333.02,0.32,0.55,"2026-07-15",2339,"N20","nominal","2.0NRT",291.47,4.49,"D"
"6175",68.55862,156.83458,339.74,0.63,0.54,"2026-07-15",2339,"N20","nominal","2.0NRT",292.77,14.49,"D"
"6176",68.60149,156.91364,330.52,0.62,0.54,"2026-07-15",2339,"N20","nominal","2.0NRT",291.7,17.04,"D"
"6177",68.5927,156.89375,348.17,0.62,0.54,"2026-07-15",2339,"N20","nominal","2.0NRT",296.96,25.66,"D"
"6178",68.56174,156.82384,328.43,0.63,0.54,"2026-07-15",2339,"N20","nominal","2.0NRT",290.89,14.49,"D"
"6179",68.60902,156.91293,343.27,0.62,0.54,"2026-07-15",2339,"N20","nominal","2.0NRT",292.88,10.19,"D"
"6180",68.56941,156.8233,326.03,0.63,0.54,"2026-07-15",2339,"N20","nominal","2.0NRT",292.38,4.15,"D"
"6181",68.55052,156.76289,327.69,0.63,0.54,"2026-07-15",2339,"N20","nominal","2.0NRT",291.76,4.09,"D"
"6182",68.611,156.88181,348.74,0.62,0.54,"2026-07-15",2339,"N20","nominal","2.0NRT",307.75,50.53,"D"
"6183",68.60664,156.8719,356.22,0.62,0.54,"2026-07-15",2339,"N20","nominal","2.0NRT",300.78,50.53,"D"
"6184",68.52794,156.58644,367,0.32,0.54,"2026-07-15",2339,"N20","high","2.0NRT",297.45,39.6,"D"
"6185",53.58733,31.95423,302.44,0.43,0.38,"2026-07-15",2354,"N20","nominal","2.0NRT",284.86,0.99,"N"
"6186",53.39468,32.01235,304.73,0.42,0.38,"2026-07-15",2354,"N20","nominal","2.0NRT",284.85,1.48,"N"
"6187",49.80156,48.67206,297.89,0.36,0.58,"2026-07-15",2354,"N20","nominal","2.0NRT",286.66,0.45,"N"
"6188",50.90976,44.53089,307.46,0.46,0.47,"2026-07-15",2354,"N20","nominal","2.0NRT",285.52,1.12,"N"
"6189",52.80553,32.22177,298.72,0.41,0.37,"2026-07-15",2354,"N20","nominal","2.0NRT",284.21,0.85,"N"
"6190",52.80474,32.22784,302.86,0.41,0.37,"2026-07-15",2354,"N20","nominal","2.0NRT",285.2,0.85,"N"
"6191",50.07039,45.63249,307.76,0.53,0.5,"2026-07-15",2354,"N20","nominal","2.0NRT",287.07,1.42,"N"
"6192",52.84907,29.99292,314.76,0.47,0.4,"2026-07-15",2354,"N20","nominal","2.0NRT",287.12,1.65,"N"
"6193",66.2485,76.82931,339.57,0.44,0.62,"2026-07-15",2348,"N20","nominal","2.0NRT",282.16,5.52,"D"
"6194",52.84546,29.99181,320.18,0.47,0.4,"2026-07-15",2354,"N20","nominal","2.0NRT",286.48,3.01,"N"
"6195",66.24492,76.81809,346.14,0.44,0.62,"2026-07-15",2348,"N20","nominal","2.0NRT",280.63,5.52,"D"
"6196",65.85904,76.96095,345.05,0.46,0.64,"2026-07-15",2348,"N20","nominal","2.0NRT",283.98,5.79,"D"
"6197",65.09142,77.85554,326.76,0.53,0.67,"2026-07-15",2348,"N20","nominal","2.0NRT",282.49,3.13,"D"
"6198",52.30673,33.22956,303.65,0.4,0.37,"2026-07-15",2354,"N20","nominal","2.0NRT",285.53,0.86,"N"
"6199",64.49068,75.91278,340.3,0.53,0.67,"2026-07-15",2348,"N20","nominal","2.0NRT",284.39,5.36,"D"
"6200",52.30648,32.8709,306.63,0.4,0.37,"2026-07-15",2354,"N20","nominal","2.0NRT",284.82,0.73,"N"
"6201",51.09723,39.91088,297.5,0.47,0.39,"2026-07-15",2354,"N20","nominal","2.0NRT",285.78,0.38,"N"
"6202",62.99294,76.88892,339.76,0.66,0.73,"2026-07-15",2348,"N20","nominal","2.0NRT",283.97,24.05,"D"
"6203",51.86562,34.36804,299.2,0.39,0.36,"2026-07-15",2354,"N20","nominal","2.0NRT",282.89,0.57,"N"
"6204",62.99775,76.88042,356.2,0.66,0.73,"2026-07-15",2348,"N20","low","2.0NRT",284.97,31.8,"D"
"6205",51.25821,37.76266,306.72,0.41,0.37,"2026-07-15",2354,"N20","nominal","2.0NRT",288.71,1.13,"N"
"6206",51.25301,37.63649,299.78,0.41,0.37,"2026-07-15",2354,"N20","nominal","2.0NRT",288.82,0.8,"N"
"6207",51.15593,37.94432,314.97,0.42,0.37,"2026-07-15",2354,"N20","nominal","2.0NRT",291.27,1.99,"N"
"6208",51.14042,37.93068,325.75,0.42,0.37,"2026-07-15",2354,"N20","nominal","2.0NRT",291.2,11.76,"N"
"6209",52.07349,32.04213,318.19,0.41,0.37,"2026-07-15",2354,"N20","nominal","2.0NRT",283.82,1.7,"N"
"6210",51.12077,37.99648,300.19,0.42,0.37,"2026-07-15",2354,"N20","nominal","2.0NRT",287.12,0.49,"N"
"6211",53.44789,60.98815,297.59,0.75,0.77,"2026-07-15",2352,"N20","nominal","2.0NRT",283.55,0.84,"N"
"6212",52.07011,32.04095,323.45,0.41,0.37,"2026-07-15",2354,"N20","nominal","2.0NRT",283.31,1.72,"N"
"6213",60.52217,28.12611,337.3,0.44,0.46,"2026-07-15",2352,"N20","nominal","2.0NRT",286.8,3.56,"N"
"6214",52.06933,32.04689,305.82,0.41,0.37,"2026-07-15",2354,"N20","nominal","2.0NRT",284.24,1.72,"N"
"6215",60.14104,32.5588,301.38,0.49,0.4,"2026-07-15",2352,"N20","nominal","2.0NRT",282.52,1.11,"N"
"6216",51.6588,34.25984,301.69,0.39,0.36,"2026-07-15",2354,"N20","nominal","2.0NRT",283.24,0.64,"N"
"6217",59.14996,37.88685,303.31,0.39,0.36,"2026-07-15",2352,"N20","nominal","2.0NRT",285.68,0.89,"N"
"6218",50.37875,39.6328,303.34,0.47,0.4,"2026-07-15",2354,"N20","nominal","2.0NRT",288.39,0.96,"N"
"6219",59.1497,37.86527,331.64,0.39,0.36,"2026-07-15",2352,"N20","nominal","2.0NRT",287.73,4.9,"N"
"6220",59.14872,37.87186,326.95,0.39,0.36,"2026-07-15",2352,"N20","nominal","2.0NRT",291.25,5.18,"N"
"6221",59.15042,37.83707,317.52,0.39,0.36,"2026-07-15",2352,"N20","nominal","2.0NRT",289.34,1.33,"N"
"6222",51.27234,34.20292,310.49,0.38,0.36,"2026-07-15",2354,"N20","nominal","2.0NRT",284.63,0.93,"N"
"6223",59.14944,37.84366,302.77,0.39,0.36,"2026-07-15",2352,"N20","nominal","2.0NRT",285.77,0.75,"N"
"6224",51.27151,34.20834,300.29,0.38,0.36,"2026-07-15",2354,"N20","nominal","2.0NRT",284.55,0.41,"N"
"6225",59.14845,37.85025,297.27,0.39,0.36,"2026-07-15",2352,"N20","nominal","2.0NRT",285.48,0.75,"N"
"6226",51.89345,29.34211,333.46,0.48,0.4,"2026-07-15",2354,"N20","nominal","2.0NRT",289.93,5.74,"N"
"6227",59.14746,37.85684,306.92,0.39,0.36,"2026-07-15",2352,"N20","nominal","2.0NRT",286.97,0.89,"N"
"6228",51.89056,29.33406,328.48,0.48,0.4,"2026-07-15",2354,"N20","nominal","2.0NRT",289.2,5.58,"N"
"6229",59.14819,37.82864,322.38,0.39,0.36,"2026-07-15",2352,"N20","nominal","2.0NRT",285.92,1.33,"N"
"6230",51.88979,29.34105,321.77,0.48,0.4,"2026-07-15",2354,"N20","nominal","2.0NRT",288.85,5.58,"N"
"6231",59.14721,37.83524,296.79,0.39,0.36,"2026-07-15",2352,"N20","nominal","2.0NRT",286.23,1.33,"N"
"6232",51.224,34.18232,311.87,0.38,0.36,"2026-07-15",2354,"N20","nominal","2.0NRT",284.52,1.33,"N"
"6233",59.14523,37.84842,306.61,0.39,0.36,"2026-07-15",2352,"N20","nominal","2.0NRT",287.13,0.75,"N"
"6234",51.22325,34.16482,315.75,0.38,0.36,"2026-07-15",2354,"N20","nominal","2.0NRT",284.14,0.67,"N"
"6235",59.14424,37.85501,304.53,0.39,0.36,"2026-07-15",2352,"N20","nominal","2.0NRT",285.19,0.89,"N"
"6236",51.1435,34.63154,295.64,0.38,0.36,"2026-07-15",2354,"N20","nominal","2.0NRT",285.21,0.27,"N"
"6237",59.14497,37.82681,311.14,0.39,0.36,"2026-07-15",2352,"N20","nominal","2.0NRT",286.09,0.58,"N"
"6238",51.04076,35.09918,303.99,0.38,0.36,"2026-07-15",2354,"N20","nominal","2.0NRT",285.27,0.5,"N"
"6239",59.14201,37.8466,303.16,0.39,0.36,"2026-07-15",2352,"N20","nominal","2.0NRT",286.9,1.1,"N"
"6240",51.07553,34.79869,300.3,0.38,0.36,"2026-07-15",2354,"N20","nominal","2.0NRT",284.7,0.37,"N"
"6241",59.14175,37.82498,298.59,0.39,0.36,"2026-07-15",2352,"N20","nominal","2.0NRT",285.24,0.58,"N"
"6242",50.15066,39.68575,312.33,0.48,0.4,"2026-07-15",2354,"N20","nominal","2.0NRT",288.35,1.62,"N"
"6243",59.14049,37.80996,318.91,0.39,0.36,"2026-07-15",2352,"N20","nominal","2.0NRT",286.34,2.01,"N"
"6244",46.15637,53.41659,300.68,0.76,0.77,"2026-07-15",2354,"N20","nominal","2.0NRT",288.65,2.22,"N"
"6245",59.1353,37.82132,302,0.39,0.36,"2026-07-15",2352,"N20","nominal","2.0NRT",286.07,0.6,"N"
"6246",50.61514,36.60117,309.94,0.4,0.37,"2026-07-15",2354,"N20","nominal","2.0NRT",288.9,1.11,"N"
"6247",59.13279,37.79129,332.52,0.39,0.36,"2026-07-15",2352,"N20","nominal","2.0NRT",290.96,3.34,"N"
"6248",50.62257,36.53959,302.36,0.4,0.37,"2026-07-15",2354,"N20","nominal","2.0NRT",287.74,0.91,"N"
"6249",59.13378,37.78469,295.66,0.39,0.36,"2026-07-15",2352,"N20","nominal","2.0NRT",284.73,1.62,"N"
"6250",45.89756,53.29532,332.37,0.77,0.77,"2026-07-15",2354,"N20","nominal","2.0NRT",288.4,6.88,"N"
"6251",59.12886,37.81766,298.09,0.39,0.36,"2026-07-15",2352,"N20","nominal","2.0NRT",285.37,0.52,"N"
"6252",45.89876,53.29737,334.75,0.77,0.77,"2026-07-15",2354,"N20","nominal","2.0NRT",288.52,5.89,"N"
"6253",53.45943,59.03602,333.14,0.65,0.73,"2026-07-15",2352,"N20","nominal","2.0NRT",284.81,5.61,"N"
"6254",50.57985,35.46454,302.2,0.39,0.36,"2026-07-15",2354,"N20","nominal","2.0NRT",287.48,0.52,"N"
"6255",53.45383,59.02979,343.34,0.65,0.73,"2026-07-15",2352,"N20","nominal","2.0NRT",283.85,7.96,"N"
"6256",50.33225,36.1998,306.91,0.4,0.37,"2026-07-15",2354,"N20","nominal","2.0NRT",286.7,1.1,"N"
"6257",53.47358,58.98054,302.39,0.64,0.72,"2026-07-15",2352,"N20","nominal","2.0NRT",282.77,1.84,"N"
"6258",50.32994,36.19302,316.4,0.39,0.37,"2026-07-15",2354,"N20","nominal","2.0NRT",286.77,1.58,"N"
"6259",59.5289,34.14434,314.27,0.44,0.38,"2026-07-15",2352,"N20","nominal","2.0NRT",285.85,2.21,"N"
"6260",50.32899,36.1984,312.37,0.4,0.37,"2026-07-15",2354,"N20","nominal","2.0NRT",286.8,1.1,"N"
"6261",59.52272,34.16578,308.47,0.44,0.38,"2026-07-15",2352,"N20","nominal","2.0NRT",288.16,1.32,"N"
"6262",50.32668,36.19161,300.61,0.39,0.37,"2026-07-15",2354,"N20","nominal","2.0NRT",286.67,0.98,"N"
"6263",50.36772,35.8965,308.85,0.39,0.36,"2026-07-15",2354,"N20","nominal","2.0NRT",286.53,0.67,"N"
"6264",55.6104,51.94303,298.32,0.61,0.53,"2026-07-15",2352,"N20","nominal","2.0NRT",283.59,1.59,"N"
"6265",50.37326,35.8241,302.43,0.39,0.36,"2026-07-15",2354,"N20","nominal","2.0NRT",287.02,0.29,"N"
"6266",55.60165,51.93485,308.18,0.61,0.53,"2026-07-15",2352,"N20","nominal","2.0NRT",283.76,1.43,"N"
"6267",50.36398,35.83744,301.35,0.39,0.36,"2026-07-15",2354,"N20","nominal","2.0NRT",286.5,0.3,"N"
"6268",55.60063,51.90099,297.46,0.61,0.53,"2026-07-15",2352,"N20","nominal","2.0NRT",283,0.61,"N"
"6269",50.38196,35.71288,298.89,0.39,0.36,"2026-07-15",2354,"N20","nominal","2.0NRT",286.19,0.41,"N"
"6270",59.27424,27.8839,304,0.44,0.46,"2026-07-15",2352,"N20","nominal","2.0NRT",285.11,0.95,"N"
"6271",58.73834,29.86531,307.75,0.56,0.43,"2026-07-15",2352,"N20","nominal","2.0NRT",283.65,1.42,"N"
"6272",50.38104,35.71822,299.16,0.39,0.36,"2026-07-15",2354,"N20","nominal","2.0NRT",286.56,0.41,"N"
"6273",58.73641,29.85744,296.27,0.56,0.43,"2026-07-15",2352,"N20","nominal","2.0NRT",284.78,0.85,"N"
"6274",50.42508,35.43928,298.25,0.39,0.36,"2026-07-15",2354,"N20","nominal","2.0NRT",287.66,0.37,"N"
"6275",58.73555,29.86716,302.69,0.56,0.43,"2026-07-15",2352,"N20","nominal","2.0NRT",284.41,0.85,"N"
"6276",50.35841,35.82936,302.19,0.39,0.36,"2026-07-15",2354,"N20","nominal","2.0NRT",285.96,0.15,"N"
"6277",50.28298,36.26008,307.38,0.4,0.37,"2026-07-15",2354,"N20","nominal","2.0NRT",285.86,0.76,"N"
"6278",50.28202,36.26547,302.46,0.4,0.37,"2026-07-15",2354,"N20","nominal","2.0NRT",285.71,0.76,"N"
"6279",50.41318,35.46859,303.99,0.39,0.36,"2026-07-15",2354,"N20","nominal","2.0NRT",286.58,0.68,"N"
"6280",50.35191,35.8266,301.97,0.39,0.36,"2026-07-15",2354,"N20","nominal","2.0NRT",287.15,0.4,"N"
"6281",55.41695,46.01764,295.45,0.39,0.44,"2026-07-15",2352,"N20","nominal","2.0NRT",285.24,0.35,"N"
"6282",53.24715,52.88344,295.66,0.4,0.6,"2026-07-15",2352,"N20","nominal","2.0NRT",283.24,0.24,"N"
"6283",50.12371,36.92006,327.82,0.41,0.37,"2026-07-15",2354,"N20","nominal","2.0NRT",287.01,3.04,"N"
"6284",52.63939,54.65562,324.06,0.49,0.65,"2026-07-15",2352,"N20","nominal","2.0NRT",282.92,2.38,"N"
"6285",52.77011,53.33432,295.1,0.43,0.62,"2026-07-15",2352,"N20","nominal","2.0NRT",283.78,0.49,"N"
"6286",50.31808,35.80478,311.5,0.39,0.36,"2026-07-15",2354,"N20","nominal","2.0NRT",287.3,1.11,"N"
