"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"18862",64.67715,76.46218,302.47,0.39,0.36,"2026-08-02",2131,"N20","nominal","2.0NRT",282.3,0.71,"N"
"18863",64.67367,76.48563,309.21,0.39,0.36,"2026-08-02",2131,"N20","nominal","2.0NRT",282.36,1.41,"N"
"18864",66.13698,57.33275,311.91,0.37,0.58,"2026-08-02",2131,"N20","nominal","2.0NRT",283.66,0.98,"N"
"18865",66.13689,57.3413,308.6,0.37,0.58,"2026-08-02",2131,"N20","nominal","2.0NRT",284.79,0.98,"N"
"18866",64.68093,76.41267,303.37,0.39,0.36,"2026-08-02",2131,"N20","nominal","2.0NRT",279.79,1.04,"N"
"18867",64.67397,76.4596,316.5,0.39,0.36,"2026-08-02",2131,"N20","nominal","2.0NRT",283.02,1.39,"N"
"18868",64.67079,76.45703,314.42,0.39,0.36,"2026-08-02",2131,"N20","nominal","2.0NRT",282.71,1.39,"N"
"18869",64.66762,76.45445,310.52,0.39,0.36,"2026-08-02",2131,"N20","nominal","2.0NRT",281.9,0.81,"N"
"18870",64.66444,76.45188,301.4,0.39,0.36,"2026-08-02",2131,"N20","nominal","2.0NRT",281.96,0.81,"N"
"18871",64.6604,76.43109,295.57,0.39,0.36,"2026-08-02",2131,"N20","nominal","2.0NRT",281.32,0.68,"N"
"18872",64.65721,76.42852,298.83,0.39,0.36,"2026-08-02",2131,"N20","nominal","2.0NRT",281.26,1.04,"N"
"18873",64.83372,75.16759,305.39,0.4,0.37,"2026-08-02",2131,"N20","nominal","2.0NRT",282.84,0.96,"N"
"18874",64.8316,75.15698,305.37,0.4,0.37,"2026-08-02",2131,"N20","nominal","2.0NRT",285.21,0.93,"N"
"18875",64.83048,75.16512,296.33,0.4,0.37,"2026-08-02",2131,"N20","nominal","2.0NRT",284.26,0.93,"N"
"18876",68.53521,157.17848,329.14,0.67,0.74,"2026-08-02",2123,"N20","nominal","2.0NRT",283.11,12.23,"D"
"18877",64.82713,75.18954,295.23,0.4,0.37,"2026-08-02",2131,"N20","nominal","2.0NRT",281.96,0.49,"N"
"18878",68.56131,157.14825,337.92,0.67,0.74,"2026-08-02",2123,"N20","nominal","2.0NRT",282.82,16.34,"D"
"18879",64.41834,77.70828,324.7,0.38,0.36,"2026-08-02",2131,"N20","nominal","2.0NRT",282.76,3.3,"N"
"18880",64.63022,76.23535,304.22,0.39,0.36,"2026-08-02",2131,"N20","nominal","2.0NRT",282.49,0.67,"N"
"18881",69.36758,88.11139,326.18,0.4,0.37,"2026-08-02",2129,"N20","nominal","2.0NRT",279.56,5.34,"D"
"18882",64.62935,76.21713,309.72,0.39,0.36,"2026-08-02",2131,"N20","nominal","2.0NRT",282.41,1.36,"N"
"18883",64.62704,76.2328,301.66,0.39,0.36,"2026-08-02",2131,"N20","nominal","2.0NRT",281.32,0.67,"N"
"18884",66.06905,57.82339,310.86,0.35,0.57,"2026-08-02",2131,"N20","nominal","2.0NRT",283.98,0.88,"N"
"18885",64.62385,76.23026,318.11,0.39,0.36,"2026-08-02",2131,"N20","nominal","2.0NRT",282.36,1.6,"N"
"18886",64.62067,76.22771,326.06,0.39,0.36,"2026-08-02",2131,"N20","nominal","2.0NRT",283.29,1.6,"N"
"18887",66.06377,57.82287,300.17,0.35,0.57,"2026-08-02",2131,"N20","nominal","2.0NRT",284.12,0.88,"N"
"18888",62.12235,88.464,297.35,0.41,0.45,"2026-08-02",2131,"N20","nominal","2.0NRT",280.13,0.43,"N"
"18889",64.61748,76.22516,317.11,0.39,0.36,"2026-08-02",2131,"N20","nominal","2.0NRT",282.27,0.97,"N"
"18890",62.11879,88.45954,296.14,0.41,0.45,"2026-08-02",2131,"N20","nominal","2.0NRT",283.35,0.94,"N"
"18891",62.11695,88.46637,303.08,0.41,0.45,"2026-08-02",2131,"N20","nominal","2.0NRT",284.35,0.94,"N"
"18892",62.1134,88.46187,302.55,0.41,0.45,"2026-08-02",2131,"N20","nominal","2.0NRT",285.05,0.94,"N"
"18893",62.11155,88.46877,295.03,0.41,0.45,"2026-08-02",2131,"N20","nominal","2.0NRT",283.99,0.76,"N"
"18894",64.35016,77.8222,300.33,0.38,0.36,"2026-08-02",2131,"N20","nominal","2.0NRT",276.89,0.6,"N"
"18895",62.21576,87.97128,296.03,0.39,0.44,"2026-08-02",2131,"N20","nominal","2.0NRT",281.37,0.9,"N"
"18896",62.214,87.97792,296.5,0.39,0.44,"2026-08-02",2131,"N20","nominal","2.0NRT",283.14,0.9,"N"
"18897",63.72954,81.21633,300.01,0.4,0.37,"2026-08-02",2131,"N20","nominal","2.0NRT",280.18,2.17,"N"
"18898",63.72641,81.21328,327.56,0.4,0.37,"2026-08-02",2131,"N20","nominal","2.0NRT",283.58,2.17,"N"
"18899",63.72495,81.22083,316.06,0.4,0.37,"2026-08-02",2131,"N20","nominal","2.0NRT",281.27,2.08,"N"
"18900",63.72203,81.23596,312.03,0.4,0.37,"2026-08-02",2131,"N20","nominal","2.0NRT",280.66,1.53,"N"
"18901",63.72327,81.21024,345.46,0.4,0.37,"2026-08-02",2131,"N20","nominal","2.0NRT",284.85,2.86,"N"
"18902",63.71889,81.23289,320.59,0.4,0.37,"2026-08-02",2131,"N20","nominal","2.0NRT",283.03,1.93,"N"
"18903",63.72181,81.21777,308.27,0.4,0.37,"2026-08-02",2131,"N20","nominal","2.0NRT",282.73,2.72,"N"
"18904",63.72013,81.20718,295.46,0.4,0.37,"2026-08-02",2131,"N20","nominal","2.0NRT",282.61,2.86,"N"
"18905",63.71577,81.22986,318.7,0.4,0.37,"2026-08-02",2131,"N20","nominal","2.0NRT",282.11,1.93,"N"
"18906",61.88438,88.74432,295.95,0.42,0.45,"2026-08-02",2131,"N20","nominal","2.0NRT",280.32,0.63,"N"
"18907",61.88247,88.75126,302.16,0.42,0.45,"2026-08-02",2131,"N20","nominal","2.0NRT",282.71,1.25,"N"
"18908",61.88093,88.72149,295.22,0.42,0.45,"2026-08-02",2131,"N20","nominal","2.0NRT",282.33,0.58,"N"
"18909",61.87919,88.71013,304.27,0.42,0.45,"2026-08-02",2131,"N20","nominal","2.0NRT",282.34,1.1,"N"
"18910",61.8773,88.71703,297.32,0.42,0.45,"2026-08-02",2131,"N20","nominal","2.0NRT",283.96,1.1,"N"
"18911",61.8622,88.75426,297.49,0.42,0.45,"2026-08-02",2131,"N20","nominal","2.0NRT",283.12,1.26,"N"
"18912",61.86026,88.76128,295.79,0.42,0.45,"2026-08-02",2131,"N20","nominal","2.0NRT",282.75,0.95,"N"
"18913",61.87761,88.68055,297.09,0.42,0.45,"2026-08-02",2131,"N20","nominal","2.0NRT",283.85,1.06,"N"
"18914",61.84933,88.74795,297.58,0.42,0.45,"2026-08-02",2131,"N20","nominal","2.0NRT",282.94,0.55,"N"
"18915",61.8476,88.73659,295.43,0.42,0.45,"2026-08-02",2131,"N20","nominal","2.0NRT",282.89,1.11,"N"
"18916",61.84567,88.74357,299.69,0.42,0.45,"2026-08-02",2131,"N20","nominal","2.0NRT",283.89,0.55,"N"
"18917",61.84755,88.74799,295.74,0.42,0.45,"2026-08-02",2131,"N20","nominal","2.0NRT",283.36,1.24,"N"
"18918",61.84581,88.73656,295.74,0.42,0.45,"2026-08-02",2131,"N20","nominal","2.0NRT",282.64,0.9,"N"
"18919",61.8783,88.59875,296.47,0.42,0.45,"2026-08-02",2131,"N20","nominal","2.0NRT",282.94,1.49,"N"
"18920",61.87643,88.6057,302.52,0.42,0.45,"2026-08-02",2131,"N20","nominal","2.0NRT",284.09,1.35,"N"
"18921",61.87281,88.60124,298.35,0.42,0.45,"2026-08-02",2131,"N20","nominal","2.0NRT",283.79,0.82,"N"
"18922",61.87092,88.60818,300.57,0.42,0.45,"2026-08-02",2131,"N20","nominal","2.0NRT",283.48,0.82,"N"
"18923",61.87102,88.58999,300.64,0.42,0.45,"2026-08-02",2131,"N20","nominal","2.0NRT",282.92,1.49,"N"
"18924",61.86731,88.60373,301.56,0.42,0.45,"2026-08-02",2131,"N20","nominal","2.0NRT",283.54,0.82,"N"
"18925",62.08044,87.78449,302.51,0.39,0.44,"2026-08-02",2131,"N20","nominal","2.0NRT",283.32,1.34,"N"
"18926",62.07165,87.80031,296.38,0.39,0.44,"2026-08-02",2131,"N20","nominal","2.0NRT",282.48,0.77,"N"
"18927",61.8601,88.5769,297.84,0.42,0.45,"2026-08-02",2131,"N20","nominal","2.0NRT",282.83,0.48,"N"
"18928",62.06625,87.76756,295.11,0.39,0.44,"2026-08-02",2131,"N20","nominal","2.0NRT",282.92,1.01,"N"
"18929",61.85482,88.54301,297.51,0.42,0.45,"2026-08-02",2131,"N20","nominal","2.0NRT",282.96,0.71,"N"
"18930",61.85288,88.55015,297.95,0.42,0.45,"2026-08-02",2131,"N20","nominal","2.0NRT",282.67,0.71,"N"
"18931",62.05912,87.75925,300.5,0.39,0.44,"2026-08-02",2131,"N20","nominal","2.0NRT",283.51,0.93,"N"
"18932",62.05738,87.76588,304.85,0.39,0.44,"2026-08-02",2131,"N20","nominal","2.0NRT",285.11,1.52,"N"
"18933",61.77255,88.82648,295.03,0.43,0.46,"2026-08-02",2131,"N20","nominal","2.0NRT",282.64,1.07,"N"
"18934",61.77059,88.83359,296,0.43,0.46,"2026-08-02",2131,"N20","nominal","2.0NRT",282.49,0.59,"N"
"18935",62.05554,87.75513,309.77,0.39,0.44,"2026-08-02",2131,"N20","nominal","2.0NRT",283.57,0.93,"N"
"18936",62.05381,87.76173,304.89,0.39,0.44,"2026-08-02",2131,"N20","nominal","2.0NRT",285.03,1.52,"N"
"18937",61.76891,88.82193,299.63,0.43,0.46,"2026-08-02",2131,"N20","nominal","2.0NRT",283.32,1.07,"N"
"18938",61.76696,88.82904,299.26,0.43,0.46,"2026-08-02",2131,"N20","nominal","2.0NRT",283.47,0.59,"N"
"18939",62.05023,87.7576,309.32,0.39,0.44,"2026-08-02",2131,"N20","nominal","2.0NRT",284.3,1.59,"N"
"18940",61.77113,88.79611,305.18,0.43,0.46,"2026-08-02",2131,"N20","nominal","2.0NRT",283.8,1.33,"N"
"18941",61.76919,88.80316,303.97,0.43,0.46,"2026-08-02",2131,"N20","nominal","2.0NRT",284.2,1.33,"N"
"18942",61.76723,88.81028,301.7,0.43,0.46,"2026-08-02",2131,"N20","nominal","2.0NRT",283.85,1.3,"N"
"18943",61.76554,88.79866,310.22,0.43,0.46,"2026-08-02",2131,"N20","nominal","2.0NRT",284.9,1.33,"N"
"18944",61.76359,88.80576,302.87,0.43,0.46,"2026-08-02",2131,"N20","nominal","2.0NRT",283.85,1.3,"N"
"18945",61.80806,88.62592,300.72,0.42,0.45,"2026-08-02",2131,"N20","nominal","2.0NRT",283.3,1.09,"N"
"18946",61.75994,88.80128,295.94,0.43,0.46,"2026-08-02",2131,"N20","nominal","2.0NRT",283.8,0.93,"N"
"18947",61.80446,88.62137,300.94,0.42,0.45,"2026-08-02",2131,"N20","nominal","2.0NRT",283.63,1.09,"N"
"18948",64.9025,72.16347,295.96,0.44,0.38,"2026-08-02",2131,"N20","nominal","2.0NRT",281.96,0.54,"N"
"18949",61.79914,88.60537,296.04,0.42,0.45,"2026-08-02",2131,"N20","nominal","2.0NRT",282.86,1.24,"N"
"18950",64.898,72.17039,305.8,0.44,0.38,"2026-08-02",2131,"N20","nominal","2.0NRT",282.32,0.91,"N"
"18951",64.89457,72.16818,298.51,0.44,0.38,"2026-08-02",2131,"N20","nominal","2.0NRT",282.13,0.91,"N"
"18952",61.78808,88.6103,304.97,0.42,0.45,"2026-08-02",2131,"N20","nominal","2.0NRT",284.02,0.71,"N"
"18953",61.78614,88.61741,297.64,0.42,0.45,"2026-08-02",2131,"N20","nominal","2.0NRT",283.61,0.71,"N"
"18954",63.57662,80.83976,314.27,0.4,0.37,"2026-08-02",2131,"N20","nominal","2.0NRT",278.64,1.77,"N"
"18955",63.57518,80.84727,305.63,0.4,0.37,"2026-08-02",2131,"N20","nominal","2.0NRT",278.34,1.01,"N"
"18956",63.57375,80.8548,297.53,0.4,0.37,"2026-08-02",2131,"N20","nominal","2.0NRT",277.92,1.01,"N"
"18957",61.75567,88.6928,300.96,0.42,0.45,"2026-08-02",2131,"N20","nominal","2.0NRT",283.67,0.8,"N"
"18958",63.57465,80.81121,298.78,0.4,0.37,"2026-08-02",2131,"N20","nominal","2.0NRT",277.79,0.91,"N"
"18959",63.57322,80.81873,305.06,0.4,0.37,"2026-08-02",2131,"N20","nominal","2.0NRT",279.39,0.91,"N"
"18960",61.75011,88.6953,295.59,0.42,0.45,"2026-08-02",2131,"N20","nominal","2.0NRT",283.44,0.65,"N"
"18961",63.57125,80.79015,308.66,0.4,0.37,"2026-08-02",2131,"N20","nominal","2.0NRT",279.96,0.86,"N"
"18962",63.56982,80.79766,299.36,0.4,0.37,"2026-08-02",2131,"N20","nominal","2.0NRT",281.05,0.86,"N"
"18963",63.56954,80.7797,315.2,0.4,0.37,"2026-08-02",2131,"N20","nominal","2.0NRT",280.33,1.34,"N"
"18964",63.56812,80.78717,298.24,0.4,0.37,"2026-08-02",2131,"N20","nominal","2.0NRT",280.49,0.86,"N"
"18965",63.5664,80.77674,320.24,0.4,0.37,"2026-08-02",2131,"N20","nominal","2.0NRT",281.27,1.36,"N"
"18966",63.56326,80.7738,303.7,0.4,0.37,"2026-08-02",2131,"N20","nominal","2.0NRT",280.75,1.36,"N"
"18967",63.56185,80.77373,300.72,0.4,0.37,"2026-08-02",2131,"N20","nominal","2.0NRT",281.23,1.1,"N"
"18968",61.76595,88.6124,295.96,0.42,0.45,"2026-08-02",2131,"N20","nominal","2.0NRT",283.32,0.56,"N"
"18969",61.74546,88.63438,295.17,0.42,0.45,"2026-08-02",2131,"N20","nominal","2.0NRT",283.77,1.01,"N"
"18970",61.74369,88.62305,299.37,0.42,0.45,"2026-08-02",2131,"N20","nominal","2.0NRT",283.4,0.5,"N"
"18971",61.74179,88.63002,295.18,0.42,0.45,"2026-08-02",2131,"N20","nominal","2.0NRT",283.45,0.5,"N"
"18972",63.53679,80.74986,295.33,0.4,0.37,"2026-08-02",2131,"N20","nominal","2.0NRT",282.03,1.07,"N"
"18973",63.53365,80.74687,307.14,0.4,0.37,"2026-08-02",2131,"N20","nominal","2.0NRT",283.34,1.07,"N"
"18974",63.53224,80.75432,308.86,0.4,0.37,"2026-08-02",2131,"N20","nominal","2.0NRT",283.87,1.07,"N"
"18975",63.53083,80.76179,297.64,0.4,0.37,"2026-08-02",2131,"N20","nominal","2.0NRT",281.68,0.91,"N"
"18976",63.53052,80.74388,303.54,0.4,0.37,"2026-08-02",2131,"N20","nominal","2.0NRT",281.77,1.14,"N"
"18977",63.52911,80.75134,308.76,0.4,0.37,"2026-08-02",2131,"N20","nominal","2.0NRT",282.67,1.14,"N"
"18978",63.52771,80.75879,308.69,0.4,0.37,"2026-08-02",2131,"N20","nominal","2.0NRT",282.37,0.95,"N"
"18979",63.52628,80.76627,299.65,0.4,0.37,"2026-08-02",2131,"N20","nominal","2.0NRT",280.5,0.95,"N"
"18980",63.52457,80.7558,315.4,0.4,0.37,"2026-08-02",2131,"N20","nominal","2.0NRT",281.29,0.95,"N"
"18981",63.52315,80.76328,298.57,0.4,0.37,"2026-08-02",2131,"N20","nominal","2.0NRT",279.98,0.95,"N"
"18982",63.52173,80.7708,302.45,0.4,0.37,"2026-08-02",2131,"N20","nominal","2.0NRT",279.55,1.03,"N"
"18983",63.52286,80.74533,304.96,0.4,0.37,"2026-08-02",2131,"N20","nominal","2.0NRT",281.48,1.04,"N"
"18984",63.52143,80.7528,296.23,0.4,0.37,"2026-08-02",2131,"N20","nominal","2.0NRT",281.11,0.82,"N"
"18985",63.50574,80.83543,311.52,0.4,0.37,"2026-08-02",2131,"N20","nominal","2.0NRT",279.74,1.45,"N"
"18986",63.51488,80.72887,297.08,0.4,0.37,"2026-08-02",2131,"N20","nominal","2.0NRT",281.57,0.78,"N"
"18987",63.51174,80.7259,304.15,0.4,0.37,"2026-08-02",2131,"N20","nominal","2.0NRT",281.92,1.47,"N"
"18988",63.44765,80.98391,315.93,0.4,0.37,"2026-08-02",2131,"N20","nominal","2.0NRT",284.33,1.91,"N"
"18989",63.39665,81.24734,303.83,0.41,0.37,"2026-08-02",2131,"N20","nominal","2.0NRT",282.32,1.29,"N"
"18990",63.37926,81.22149,308.77,0.41,0.37,"2026-08-02",2131,"N20","nominal","2.0NRT",283.28,1.1,"N"
"18991",63.38047,81.19608,319.01,0.41,0.37,"2026-08-02",2131,"N20","nominal","2.0NRT",282.8,1.59,"N"
"18992",63.43436,80.52288,326.98,0.4,0.37,"2026-08-02",2131,"N20","nominal","2.0NRT",283.91,3.16,"N"
"18993",63.5031,79.64329,307.53,0.39,0.36,"2026-08-02",2131,"N20","nominal","2.0NRT",282.32,0.6,"N"
"18994",63.49998,79.64046,296.34,0.39,0.36,"2026-08-02",2131,"N20","nominal","2.0NRT",283.15,0.6,"N"
"18995",63.49864,79.64784,298.41,0.39,0.36,"2026-08-02",2131,"N20","nominal","2.0NRT",282.31,0.6,"N"
"18996",63.48929,79.69949,299.41,0.39,0.36,"2026-08-02",2131,"N20","nominal","2.0NRT",282.61,0.42,"N"
"18997",63.48483,79.70403,302.16,0.39,0.36,"2026-08-02",2131,"N20","nominal","2.0NRT",283.46,1.01,"N"
"18998",63.24401,80.98956,311.36,0.4,0.37,"2026-08-02",2131,"N20","nominal","2.0NRT",282.44,1.51,"N"
"18999",63.49373,79.6348,295.76,0.39,0.36,"2026-08-02",2131,"N20","nominal","2.0NRT",282.87,0.73,"N"
"19000",63.48171,79.70119,304.55,0.39,0.36,"2026-08-02",2131,"N20","nominal","2.0NRT",284.58,1.01,"N"
"19001",63.48037,79.70856,297.39,0.39,0.36,"2026-08-02",2131,"N20","nominal","2.0NRT",282.38,0.44,"N"
"19002",61.64529,87.95231,295.81,0.41,0.45,"2026-08-02",2131,"N20","nominal","2.0NRT",279.76,0.88,"N"
"19003",63.47278,79.71027,296.65,0.39,0.36,"2026-08-02",2131,"N20","nominal","2.0NRT",282.71,0.52,"N"
"19004",63.47767,79.66319,299.76,0.39,0.36,"2026-08-02",2131,"N20","nominal","2.0NRT",282.3,0.67,"N"
"19005",63.47634,79.67056,298.36,0.39,0.36,"2026-08-02",2131,"N20","nominal","2.0NRT",282.89,1.07,"N"
"19006",63.47367,79.68531,297.77,0.39,0.36,"2026-08-02",2131,"N20","nominal","2.0NRT",283.5,0.7,"N"
"19007",63.46965,79.70744,299.01,0.39,0.36,"2026-08-02",2131,"N20","nominal","2.0NRT",282.6,0.93,"N"
"19008",63.47455,79.66036,312.9,0.39,0.36,"2026-08-02",2131,"N20","nominal","2.0NRT",283.44,0.67,"N"
"19009",63.47321,79.66773,301.81,0.39,0.36,"2026-08-02",2131,"N20","nominal","2.0NRT",284.07,1.07,"N"
"19010",63.47054,79.68247,296.43,0.39,0.36,"2026-08-02",2131,"N20","nominal","2.0NRT",283.29,0.7,"N"
"19011",63.4692,79.68985,305.24,0.39,0.36,"2026-08-02",2131,"N20","nominal","2.0NRT",284.82,0.7,"N"
"19012",63.46786,79.69722,309.97,0.39,0.36,"2026-08-02",2131,"N20","nominal","2.0NRT",285.49,0.93,"N"
"19013",63.46653,79.70459,301.7,0.39,0.36,"2026-08-02",2131,"N20","nominal","2.0NRT",283.44,0.93,"N"
"19014",63.43284,79.88919,303.32,0.39,0.36,"2026-08-02",2131,"N20","nominal","2.0NRT",283.05,1.2,"N"
"19015",63.42606,79.92614,298.33,0.39,0.36,"2026-08-02",2131,"N20","nominal","2.0NRT",283.12,0.95,"N"
"19016",63.46741,79.67965,302.83,0.39,0.36,"2026-08-02",2131,"N20","nominal","2.0NRT",283.91,0.91,"N"
"19017",63.46608,79.68701,303.12,0.39,0.36,"2026-08-02",2131,"N20","nominal","2.0NRT",284.46,0.91,"N"
"19018",63.46474,79.69438,309.93,0.39,0.36,"2026-08-02",2131,"N20","nominal","2.0NRT",285.34,0.9,"N"
"19019",63.4634,79.70176,295.4,0.39,0.36,"2026-08-02",2131,"N20","nominal","2.0NRT",282.19,0.9,"N"
"19020",63.43107,79.87893,308.32,0.39,0.36,"2026-08-02",2131,"N20","nominal","2.0NRT",282.55,0.83,"N"
"19021",63.42971,79.88632,306.52,0.39,0.36,"2026-08-02",2131,"N20","nominal","2.0NRT",284.52,0.93,"N"
"19022",63.46563,79.66943,306.17,0.39,0.36,"2026-08-02",2131,"N20","nominal","2.0NRT",283.18,0.88,"N"
"19023",63.46429,79.67681,305.82,0.39,0.36,"2026-08-02",2131,"N20","nominal","2.0NRT",284.78,0.91,"N"
"19024",63.46296,79.68418,305.98,0.39,0.36,"2026-08-02",2131,"N20","nominal","2.0NRT",284.83,0.91,"N"
"19025",63.46162,79.69154,305.37,0.39,0.36,"2026-08-02",2131,"N20","nominal","2.0NRT",284,0.9,"N"
"19026",63.42794,79.87607,306.17,0.39,0.36,"2026-08-02",2131,"N20","nominal","2.0NRT",283.32,0.83,"N"
"19027",63.42659,79.88346,304.07,0.39,0.36,"2026-08-02",2131,"N20","nominal","2.0NRT",283.9,0.93,"N"
"19028",63.42523,79.89085,295.31,0.39,0.36,"2026-08-02",2131,"N20","nominal","2.0NRT",282.29,0.93,"N"
"19029",63.41708,79.9352,300.38,0.39,0.36,"2026-08-02",2131,"N20","nominal","2.0NRT",282.43,1.29,"N"
"19030",63.41573,79.9426,302.46,0.39,0.36,"2026-08-02",2131,"N20","nominal","2.0NRT",282.47,0.75,"N"
"19031",63.41436,79.95,301.17,0.39,0.36,"2026-08-02",2131,"N20","nominal","2.0NRT",281.22,0.75,"N"
"19032",63.46251,79.66661,297.39,0.39,0.36,"2026-08-02",2131,"N20","nominal","2.0NRT",283.39,0.92,"N"
"19033",63.46117,79.67399,308.61,0.39,0.36,"2026-08-02",2131,"N20","nominal","2.0NRT",284.54,1.41,"N"
"19034",63.42482,79.87322,316.08,0.39,0.36,"2026-08-02",2131,"N20","nominal","2.0NRT",284.8,1.2,"N"
"19035",63.42346,79.88061,305.29,0.39,0.36,"2026-08-02",2131,"N20","nominal","2.0NRT",283.95,1.04,"N"
"19036",63.41804,79.91016,297.51,0.39,0.36,"2026-08-02",2131,"N20","nominal","2.0NRT",281.82,0.61,"N"
"19037",63.41668,79.91754,295.85,0.39,0.36,"2026-08-02",2131,"N20","nominal","2.0NRT",280.78,0.61,"N"
"19038",63.45938,79.66378,313.27,0.39,0.36,"2026-08-02",2131,"N20","nominal","2.0NRT",283.86,0.92,"N"
"19039",63.45804,79.67114,311.5,0.39,0.36,"2026-08-02",2131,"N20","nominal","2.0NRT",283.7,1.41,"N"
"19040",63.42169,79.87037,305.05,0.39,0.36,"2026-08-02",2131,"N20","nominal","2.0NRT",282.23,1.2,"N"
"19041",63.42033,79.87775,305.5,0.39,0.36,"2026-08-02",2131,"N20","nominal","2.0NRT",282.3,1.04,"N"
"19042",63.41898,79.88513,307.99,0.39,0.36,"2026-08-02",2131,"N20","nominal","2.0NRT",281.24,1.04,"N"
"19043",63.41762,79.89251,298.16,0.39,0.36,"2026-08-02",2131,"N20","nominal","2.0NRT",280.65,0.76,"N"
"19044",63.41627,79.8999,297.32,0.39,0.36,"2026-08-02",2131,"N20","nominal","2.0NRT",281,0.76,"N"
"19045",63.41355,79.91468,295.5,0.39,0.36,"2026-08-02",2131,"N20","nominal","2.0NRT",280.86,0.61,"N"
"19046",63.41083,79.92947,301.3,0.39,0.36,"2026-08-02",2131,"N20","nominal","2.0NRT",282.37,1.54,"N"
"19047",63.40947,79.93687,299.44,0.39,0.36,"2026-08-02",2131,"N20","nominal","2.0NRT",282.3,1.07,"N"
"19048",63.45626,79.66095,304.83,0.39,0.36,"2026-08-02",2131,"N20","nominal","2.0NRT",282.9,0.91,"N"
"19049",63.4172,79.8749,313.48,0.39,0.36,"2026-08-02",2131,"N20","nominal","2.0NRT",281.8,1.06,"N"
"19050",63.41586,79.88229,314.63,0.39,0.36,"2026-08-02",2131,"N20","nominal","2.0NRT",281.45,1.06,"N"
"19051",63.41449,79.88966,304.84,0.39,0.36,"2026-08-02",2131,"N20","nominal","2.0NRT",281.55,1.02,"N"
"19052",63.41314,79.89705,299.09,0.39,0.36,"2026-08-02",2131,"N20","nominal","2.0NRT",281.35,1.02,"N"
"19053",63.41179,79.90443,305.22,0.39,0.36,"2026-08-02",2131,"N20","nominal","2.0NRT",282.4,0.93,"N"
"19054",63.41042,79.91181,303.85,0.39,0.36,"2026-08-02",2131,"N20","nominal","2.0NRT",282.7,0.93,"N"
"19055",63.4077,79.92661,310.98,0.39,0.36,"2026-08-02",2131,"N20","nominal","2.0NRT",283.69,1.56,"N"
"19056",63.40634,79.93401,302.22,0.39,0.36,"2026-08-02",2131,"N20","nominal","2.0NRT",282.55,1.01,"N"
"19057",63.40458,79.92374,323.45,0.39,0.36,"2026-08-02",2131,"N20","nominal","2.0NRT",285.1,1.56,"N"
"19058",63.41273,79.87943,299.45,0.39,0.36,"2026-08-02",2131,"N20","nominal","2.0NRT",278.34,1.06,"N"
"19059",63.41137,79.88682,309.79,0.39,0.36,"2026-08-02",2131,"N20","nominal","2.0NRT",281.41,1.02,"N"
"19060",63.41002,79.89419,312.57,0.39,0.36,"2026-08-02",2131,"N20","nominal","2.0NRT",283.21,1.02,"N"
"19061",63.40866,79.90157,305.12,0.39,0.36,"2026-08-02",2131,"N20","nominal","2.0NRT",282.21,0.93,"N"
"19062",63.4073,79.90896,308.99,0.39,0.36,"2026-08-02",2131,"N20","nominal","2.0NRT",282.41,0.93,"N"
"19063",63.40594,79.91635,303.12,0.39,0.36,"2026-08-02",2131,"N20","nominal","2.0NRT",282.77,1.56,"N"
"19064",63.40959,79.87658,306.07,0.39,0.36,"2026-08-02",2131,"N20","nominal","2.0NRT",277.92,0.65,"N"
"19065",63.40824,79.88396,305.41,0.39,0.36,"2026-08-02",2131,"N20","nominal","2.0NRT",280.99,1.32,"N"
"19066",63.40689,79.89133,308.01,0.39,0.36,"2026-08-02",2131,"N20","nominal","2.0NRT",282.43,1.32,"N"
"19067",63.40553,79.89872,298.62,0.39,0.36,"2026-08-02",2131,"N20","nominal","2.0NRT",281.45,1.17,"N"
"19068",63.40281,79.91349,314.04,0.39,0.36,"2026-08-02",2131,"N20","nominal","2.0NRT",283.39,1.66,"N"
"19069",63.4683,79.39964,311.94,0.39,0.36,"2026-08-02",2131,"N20","nominal","2.0NRT",282.87,1.78,"N"
"19070",63.46649,79.38948,331.76,0.39,0.36,"2026-08-02",2131,"N20","nominal","2.0NRT",283.82,3.65,"N"
"19071",63.46517,79.39684,317.71,0.39,0.36,"2026-08-02",2131,"N20","nominal","2.0NRT",283.66,1.78,"N"
"19072",63.46073,79.40141,295.08,0.39,0.36,"2026-08-02",2131,"N20","nominal","2.0NRT",282.49,0.91,"N"
"19073",63.0824,81.33736,299.58,0.41,0.37,"2026-08-02",2131,"N20","nominal","2.0NRT",282.5,1.16,"N"
"19074",63.10527,81.14433,299.4,0.41,0.37,"2026-08-02",2131,"N20","nominal","2.0NRT",282.72,0.49,"N"
"19075",61.13594,89.11897,298.19,0.46,0.47,"2026-08-02",2131,"N20","nominal","2.0NRT",283.66,1,"N"
"19076",61.13384,89.12634,295.93,0.46,0.47,"2026-08-02",2131,"N20","nominal","2.0NRT",284.57,1,"N"
"19077",61.1296,89.14117,297.24,0.46,0.47,"2026-08-02",2131,"N20","nominal","2.0NRT",284.24,1.05,"N"
"19078",61.13641,89.0996,295.57,0.46,0.47,"2026-08-02",2131,"N20","nominal","2.0NRT",283.67,0.65,"N"
"19079",61.12795,89.1292,298.63,0.46,0.47,"2026-08-02",2131,"N20","nominal","2.0NRT",284.17,1.05,"N"
