"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"10161",40.75682,29.75834,329.7,0.42,0.37,"2024-05-14",1043,"N20","low","2.0NRT",300.41,1.96,"D"
"10162",41.25481,31.41258,332.37,0.39,0.36,"2024-05-14",1043,"N20","nominal","2.0NRT",300.5,3.21,"D"
"10163",41.26429,31.42899,335.61,0.39,0.36,"2024-05-14",1043,"N20","nominal","2.0NRT",305.02,6.85,"D"
"10164",45.4222,27.97458,332.89,0.41,0.37,"2024-05-14",1045,"N20","nominal","2.0NRT",301.98,5.32,"D"
"10165",48.93384,38.56138,334.37,0.46,0.47,"2024-05-14",1045,"N20","nominal","2.0NRT",304.12,7.24,"D"
"10166",48.93336,38.55518,337.25,0.46,0.47,"2024-05-14",1045,"N20","nominal","2.0NRT",302.86,7.45,"D"
"10167",48.93864,38.56686,338.89,0.46,0.47,"2024-05-14",1045,"N20","nominal","2.0NRT",303.82,7.24,"D"
"10168",48.93817,38.56066,354.06,0.46,0.47,"2024-05-14",1045,"N20","nominal","2.0NRT",308.15,7.24,"D"
"10169",48.93467,38.55944,347.1,0.46,0.47,"2024-05-14",1045,"N20","nominal","2.0NRT",306.92,5.45,"D"
"10170",48.93423,38.55323,328.41,0.46,0.47,"2024-05-14",1045,"N20","nominal","2.0NRT",299.7,5.45,"D"
"10171",48.93945,38.56494,343.81,0.46,0.47,"2024-05-14",1045,"N20","nominal","2.0NRT",303.32,9.85,"D"
"10172",48.93901,38.55872,343.1,0.46,0.47,"2024-05-14",1045,"N20","nominal","2.0NRT",302.85,5.45,"D"
"10173",48.96843,38.42165,347.72,0.45,0.47,"2024-05-14",1045,"N20","nominal","2.0NRT",287.61,6.91,"D"
"10174",49.00812,38.42722,329.73,0.45,0.47,"2024-05-14",1045,"N20","low","2.0NRT",301.1,26.9,"D"
"10175",48.94913,37.47815,336.1,0.41,0.45,"2024-05-14",1045,"N20","nominal","2.0NRT",294.88,1.91,"D"
"10176",49.01774,38.21405,333.27,0.44,0.46,"2024-05-14",1045,"N20","nominal","2.0NRT",295.47,6.82,"D"
"10177",49.01726,38.20792,341.59,0.44,0.46,"2024-05-14",1045,"N20","nominal","2.0NRT",296.21,4.8,"D"
"10178",49.01678,38.20182,327.56,0.44,0.46,"2024-05-14",1045,"N20","nominal","2.0NRT",288.75,4.8,"D"
"10179",49.01611,38.21323,333.71,0.44,0.46,"2024-05-14",1045,"N20","nominal","2.0NRT",295.86,5.47,"D"
"10180",49.01566,38.2071,345.94,0.44,0.46,"2024-05-14",1045,"N20","nominal","2.0NRT",295.42,5.47,"D"
"10181",49.02846,38.20488,342.85,0.44,0.46,"2024-05-14",1045,"N20","nominal","2.0NRT",292.8,6.61,"D"
"10182",49.01573,37.86785,335.04,0.43,0.46,"2024-05-14",1045,"N20","nominal","2.0NRT",295.92,6.74,"D"
"10183",49.02038,37.87285,343.99,0.43,0.46,"2024-05-14",1045,"N20","nominal","2.0NRT",297.86,6.74,"D"
"10184",49.01992,37.86702,339.65,0.43,0.46,"2024-05-14",1045,"N20","nominal","2.0NRT",296.81,6.74,"D"
"10185",49.08144,38.2761,350.24,0.44,0.46,"2024-05-14",1045,"N20","nominal","2.0NRT",301.63,9.29,"D"
"10186",49.11622,38.22095,333.92,0.44,0.46,"2024-05-14",1045,"N20","nominal","2.0NRT",298.67,4.01,"D"
"10187",49.12097,38.22631,336.79,0.44,0.46,"2024-05-14",1045,"N20","nominal","2.0NRT",295.64,3.43,"D"
"10188",49.1205,38.22026,329.43,0.44,0.46,"2024-05-14",1045,"N20","nominal","2.0NRT",299.37,2.67,"D"
"10189",49.11879,38.22317,341.6,0.44,0.46,"2024-05-14",1045,"N20","nominal","2.0NRT",296.47,8.59,"D"
"10190",48.15696,27.64235,334.35,0.4,0.37,"2024-05-14",1045,"N20","nominal","2.0NRT",302.91,2.28,"D"
"10191",48.25689,27.21792,335.73,0.4,0.37,"2024-05-14",1045,"N20","nominal","2.0NRT",305.09,2.94,"D"
"10192",49.40292,26.97403,340.21,0.4,0.37,"2024-05-14",1047,"N20","nominal","2.0NRT",297.73,3.71,"D"
"10193",49.49298,27.31509,334.28,0.39,0.37,"2024-05-14",1047,"N20","nominal","2.0NRT",292.54,5.91,"D"
"10194",49.49625,27.31377,332.3,0.39,0.37,"2024-05-14",1047,"N20","nominal","2.0NRT",285.13,5.91,"D"
"10195",50.54274,26.26121,334.99,0.4,0.37,"2024-05-14",1047,"N20","nominal","2.0NRT",302.46,3.8,"D"
"10196",13.23792,37.22998,345.51,0.44,0.38,"2024-05-14",1038,"N20","nominal","2.0NRT",311.5,7.82,"D"
"10197",9.30999,39.75845,336.31,0.39,0.36,"2024-05-14",1036,"N20","low","2.0NRT",307.92,24.03,"D"
"10198",9.43146,39.73148,337.25,0.39,0.36,"2024-05-14",1036,"N20","nominal","2.0NRT",306.63,4.04,"D"
"10199",9.27602,36.66038,336.61,0.52,0.42,"2024-05-14",1036,"N20","nominal","2.0NRT",296.04,5.51,"D"
"10200",9.63548,38.34803,336.67,0.43,0.38,"2024-05-14",1036,"N20","low","2.0NRT",309.96,4.81,"D"
"10201",9.6017,37.57566,338.21,0.46,0.39,"2024-05-14",1036,"N20","nominal","2.0NRT",302.92,5.02,"D"
"10202",9.90962,38.79291,340.12,0.41,0.37,"2024-05-14",1036,"N20","low","2.0NRT",310.51,12.44,"D"
"10203",9.78422,37.91886,343.04,0.45,0.39,"2024-05-14",1036,"N20","low","2.0NRT",312.72,12.29,"D"
"10204",9.78642,37.91006,337.44,0.45,0.39,"2024-05-14",1036,"N20","low","2.0NRT",308.74,6.8,"D"
"10205",9.81657,37.68926,338.24,0.46,0.39,"2024-05-14",1036,"N20","low","2.0NRT",303.21,5.24,"D"
"10206",9.83854,37.69406,339.84,0.46,0.39,"2024-05-14",1036,"N20","low","2.0NRT",308.63,9.99,"D"
"10207",10.05267,38.67801,336.75,0.41,0.37,"2024-05-14",1036,"N20","low","2.0NRT",306.32,4.92,"D"
"10208",9.97193,38.05244,343.62,0.44,0.38,"2024-05-14",1036,"N20","low","2.0NRT",313.09,10.45,"D"
"10209",9.94224,37.86465,342.27,0.45,0.39,"2024-05-14",1036,"N20","low","2.0NRT",307.28,18.19,"D"
"10210",9.98318,38.01,342.11,0.44,0.38,"2024-05-14",1036,"N20","nominal","2.0NRT",309.78,6.21,"D"
"10211",9.98413,38.01026,338.51,0.44,0.38,"2024-05-14",1036,"N20","low","2.0NRT",309.69,7.07,"D"
"10212",9.98685,37.91593,336.73,0.44,0.39,"2024-05-14",1036,"N20","low","2.0NRT",309.33,9.22,"D"
"10213",10.00092,37.95845,344.81,0.44,0.38,"2024-05-14",1036,"N20","low","2.0NRT",311.99,9.13,"D"
"10214",10.23152,39.39227,346.73,0.4,0.37,"2024-05-14",1036,"N20","nominal","2.0NRT",311.16,9.48,"D"
"10215",10.15102,38.7015,346,0.41,0.37,"2024-05-14",1036,"N20","low","2.0NRT",313.18,12.94,"D"
"10216",10.08675,38.29435,342.15,0.43,0.38,"2024-05-14",1036,"N20","low","2.0NRT",315.61,6.88,"D"
"10217",10.10235,38.3705,343.05,0.42,0.38,"2024-05-14",1036,"N20","low","2.0NRT",315.31,5.67,"D"
"10218",10.0811,38.23633,338.86,0.43,0.38,"2024-05-14",1036,"N20","low","2.0NRT",313.22,9.79,"D"
"10219",10.08675,38.22713,340.81,0.43,0.38,"2024-05-14",1036,"N20","low","2.0NRT",313.94,7.74,"D"
"10220",10.11721,38.35271,339.29,0.43,0.38,"2024-05-14",1036,"N20","low","2.0NRT",311.56,4.99,"D"
"10221",10.14001,38.40802,345.06,0.42,0.38,"2024-05-14",1036,"N20","low","2.0NRT",312.36,6.54,"D"
"10222",10.1388,38.40028,339.09,0.42,0.38,"2024-05-14",1036,"N20","low","2.0NRT",310.37,7.91,"D"
"10223",10.14282,38.40341,337.36,0.42,0.38,"2024-05-14",1036,"N20","low","2.0NRT",309.71,6.54,"D"
"10224",10.17199,38.43436,346.13,0.42,0.38,"2024-05-14",1036,"N20","low","2.0NRT",315.67,14.41,"D"
"10225",9.02317,30.08025,335.81,0.48,0.65,"2024-05-14",1036,"N20","nominal","2.0NRT",266.07,6.43,"D"
"10226",9.03333,30.06946,334.23,0.48,0.65,"2024-05-14",1036,"N20","nominal","2.0NRT",265.08,3.79,"D"
"10227",9.06423,30.07254,353.06,0.48,0.65,"2024-05-14",1036,"N20","nominal","2.0NRT",267.16,14.21,"D"
"10228",9.06345,30.06825,348.94,0.48,0.65,"2024-05-14",1036,"N20","nominal","2.0NRT",266.92,14.16,"D"
"10229",9.06865,30.07267,356.22,0.48,0.65,"2024-05-14",1036,"N20","low","2.0NRT",268.22,42.05,"D"
"10230",9.06785,30.06839,356.18,0.48,0.65,"2024-05-14",1036,"N20","low","2.0NRT",269.17,45.56,"D"
"10231",9.07452,30.07158,338.86,0.48,0.65,"2024-05-14",1036,"N20","nominal","2.0NRT",275.19,42.05,"D"
"10232",9.07532,30.07588,356.02,0.48,0.65,"2024-05-14",1036,"N20","low","2.0NRT",272.96,42.05,"D"
"10233",9.08118,30.07479,354.6,0.48,0.65,"2024-05-14",1036,"N20","nominal","2.0NRT",272.73,14.32,"D"
"10234",9.12075,30.12478,340,0.48,0.64,"2024-05-14",1036,"N20","nominal","2.0NRT",274.88,4.97,"D"
"10235",9.12659,30.12369,347.01,0.48,0.64,"2024-05-14",1036,"N20","nominal","2.0NRT",275.47,7.84,"D"
"10236",10.34222,37.01383,335.75,0.49,0.4,"2024-05-14",1036,"N20","nominal","2.0NRT",302.18,2.67,"D"
"10237",10.36598,37.138,342.17,0.48,0.4,"2024-05-14",1036,"N20","nominal","2.0NRT",303.87,12.01,"D"
"10238",10.34866,37.03047,338.33,0.48,0.4,"2024-05-14",1036,"N20","nominal","2.0NRT",300.58,4.07,"D"
"10239",10.36724,37.02926,343.48,0.48,0.4,"2024-05-14",1036,"N20","nominal","2.0NRT",299.71,7.92,"D"
"10240",10.35535,36.95795,347.32,0.49,0.4,"2024-05-14",1036,"N20","nominal","2.0NRT",282.67,5.63,"D"
"10241",10.379,37.00962,341.3,0.48,0.4,"2024-05-14",1036,"N20","nominal","2.0NRT",301.06,11.58,"D"
"10242",10.41881,36.93112,345.86,0.49,0.4,"2024-05-14",1036,"N20","nominal","2.0NRT",291.36,10.43,"D"
"10243",9.25659,28.84662,351.57,0.58,0.7,"2024-05-14",1036,"N20","nominal","2.0NRT",265.95,15.19,"D"
"10244",9.25981,28.84884,336.44,0.58,0.7,"2024-05-14",1036,"N20","nominal","2.0NRT",265.22,11.18,"D"
"10245",11.13282,38.12273,340.56,0.42,0.38,"2024-05-14",1036,"N20","low","2.0NRT",313.14,8.53,"D"
"10246",11.1369,38.12622,340.59,0.42,0.38,"2024-05-14",1036,"N20","low","2.0NRT",311.22,7.05,"D"
"10247",11.15209,38.15507,342.62,0.42,0.38,"2024-05-14",1036,"N20","low","2.0NRT",313.65,11.34,"D"
"10248",11.16173,38.14912,338.23,0.42,0.38,"2024-05-14",1036,"N20","low","2.0NRT",311.06,7.42,"D"
"10249",11.19403,38.15279,346.72,0.42,0.38,"2024-05-14",1036,"N20","low","2.0NRT",314,15.03,"D"
"10250",11.30386,38.15934,337.84,0.42,0.38,"2024-05-14",1036,"N20","low","2.0NRT",312.53,12.55,"D"
"10251",11.20526,36.78832,339.61,0.49,0.4,"2024-05-14",1036,"N20","nominal","2.0NRT",306.67,2.6,"D"
"10252",10.29585,30.7974,332.27,0.41,0.6,"2024-05-14",1036,"N20","nominal","2.0NRT",269.4,3.06,"D"
"10253",11.48447,36.68262,339.83,0.49,0.4,"2024-05-14",1036,"N20","nominal","2.0NRT",303.34,6.63,"D"
"10254",11.43641,36.01437,333.65,0.53,0.42,"2024-05-14",1036,"N20","nominal","2.0NRT",298.44,5.27,"D"
"10255",11.56984,36.37605,342.34,0.51,0.41,"2024-05-14",1036,"N20","nominal","2.0NRT",305.5,15.2,"D"
"10256",11.56781,36.37768,339.75,0.5,0.41,"2024-05-14",1036,"N20","nominal","2.0NRT",304.85,18.59,"D"
"10257",11.692,36.62173,340.27,0.49,0.4,"2024-05-14",1036,"N20","nominal","2.0NRT",309.28,12.17,"D"
"10258",11.77638,36.02497,341.19,0.52,0.42,"2024-05-14",1036,"N20","nominal","2.0NRT",294.36,5.03,"D"
"10259",11.78022,35.95436,331.6,0.53,0.42,"2024-05-14",1036,"N20","nominal","2.0NRT",292.51,3.09,"D"
"10260",11.80532,36.08169,338.94,0.52,0.42,"2024-05-14",1036,"N20","nominal","2.0NRT",300.4,4.56,"D"
"10261",11.85435,36.21477,354.27,0.51,0.41,"2024-05-14",1036,"N20","nominal","2.0NRT",304.78,19.21,"D"
"10262",11.8536,36.21015,339.44,0.51,0.41,"2024-05-14",1036,"N20","nominal","2.0NRT",305.87,12.49,"D"
"10263",11.85808,36.214,340.39,0.51,0.41,"2024-05-14",1036,"N20","nominal","2.0NRT",304.42,19.21,"D"
"10264",11.85734,36.20945,352.55,0.51,0.41,"2024-05-14",1036,"N20","nominal","2.0NRT",308.54,12.49,"D"
"10265",11.86181,36.21321,339.66,0.51,0.41,"2024-05-14",1036,"N20","nominal","2.0NRT",304.97,10.16,"D"
"10266",11.86208,36.2102,340.74,0.51,0.41,"2024-05-14",1036,"N20","nominal","2.0NRT",305.12,6.65,"D"
"10267",11.87344,36.23174,338.5,0.51,0.41,"2024-05-14",1036,"N20","nominal","2.0NRT",306.05,7.09,"D"
"10268",11.86701,36.10252,344.85,0.52,0.41,"2024-05-14",1036,"N20","nominal","2.0NRT",303.2,9.45,"D"
"10269",11.92204,36.22314,339.12,0.51,0.41,"2024-05-14",1036,"N20","nominal","2.0NRT",305.01,5.87,"D"
"10270",11.9887,36.39516,340.05,0.5,0.41,"2024-05-14",1036,"N20","nominal","2.0NRT",304.59,15.11,"D"
"10271",11.99237,36.39434,341.73,0.5,0.41,"2024-05-14",1036,"N20","nominal","2.0NRT",303.95,10.63,"D"
"10272",11.99169,36.39017,342.23,0.5,0.41,"2024-05-14",1036,"N20","nominal","2.0NRT",304.83,10.63,"D"
"10273",11.98111,36.23156,337.05,0.51,0.41,"2024-05-14",1036,"N20","nominal","2.0NRT",303.12,9.08,"D"
"10274",11.97726,36.20789,341.09,0.51,0.41,"2024-05-14",1036,"N20","nominal","2.0NRT",303.57,9.06,"D"
"10275",11.98263,36.23312,339.8,0.51,0.41,"2024-05-14",1036,"N20","nominal","2.0NRT",303.9,8.91,"D"
"10276",12.06474,36.58598,342.93,0.49,0.4,"2024-05-14",1036,"N20","low","2.0NRT",312.98,14.03,"D"
"10277",11.63791,33.90033,344.33,0.48,0.48,"2024-05-14",1036,"N20","nominal","2.0NRT",291.9,9.4,"D"
"10278",12.08605,36.46391,349,0.49,0.4,"2024-05-14",1036,"N20","nominal","2.0NRT",305.85,14.9,"D"
"10279",12.07475,36.34909,342.71,0.5,0.41,"2024-05-14",1036,"N20","nominal","2.0NRT",306.72,13.01,"D"
"10280",12.17719,36.8619,337.7,0.47,0.4,"2024-05-14",1036,"N20","low","2.0NRT",310.1,6.28,"D"
"10281",12.02965,35.93462,337.84,0.53,0.42,"2024-05-14",1036,"N20","nominal","2.0NRT",301.88,7.93,"D"
"10282",12.17474,36.80091,346.11,0.47,0.4,"2024-05-14",1036,"N20","low","2.0NRT",310.49,10.52,"D"
"10283",10.62002,28.24047,338.06,0.6,0.71,"2024-05-14",1036,"N20","nominal","2.0NRT",291.18,4.07,"D"
"10284",12.18005,36.60293,341.08,0.48,0.4,"2024-05-14",1036,"N20","nominal","2.0NRT",309.72,10.48,"D"
"10285",12.22134,36.73948,348.91,0.47,0.4,"2024-05-14",1036,"N20","nominal","2.0NRT",312.08,18.7,"D"
"10286",12.19614,36.58673,341.11,0.48,0.4,"2024-05-14",1036,"N20","nominal","2.0NRT",310.93,19.94,"D"
"10287",12.24557,36.84182,341.79,0.47,0.4,"2024-05-14",1036,"N20","low","2.0NRT",314.29,15.86,"D"
"10288",11.71187,33.65206,336.01,0.49,0.49,"2024-05-14",1036,"N20","nominal","2.0NRT",294.34,7.29,"D"
"10289",11.71108,33.64759,343.25,0.49,0.49,"2024-05-14",1036,"N20","nominal","2.0NRT",293.04,7.29,"D"
"10290",11.71785,33.66017,367,0.49,0.49,"2024-05-14",1036,"N20","high","2.0NRT",297.25,12.47,"D"
"10291",12.21225,36.57048,350.7,0.48,0.4,"2024-05-14",1036,"N20","nominal","2.0NRT",312.71,19.34,"D"
"10292",11.71707,33.65571,340.32,0.49,0.49,"2024-05-14",1036,"N20","nominal","2.0NRT",295.21,12.47,"D"
"10293",11.71628,33.65125,350.03,0.49,0.49,"2024-05-14",1036,"N20","nominal","2.0NRT",293.3,7.29,"D"
"10294",11.7155,33.64678,354.89,0.49,0.49,"2024-05-14",1036,"N20","nominal","2.0NRT",293.92,7.29,"D"
"10295",11.7207,33.65044,333.28,0.49,0.49,"2024-05-14",1036,"N20","nominal","2.0NRT",293.68,4.69,"D"
"10296",12.29212,36.85502,343.08,0.47,0.4,"2024-05-14",1036,"N20","low","2.0NRT",311.73,12.73,"D"
"10297",12.2586,36.62457,343.18,0.48,0.4,"2024-05-14",1036,"N20","nominal","2.0NRT",312.3,15.46,"D"
"10298",12.25913,36.62606,345.86,0.48,0.4,"2024-05-14",1036,"N20","nominal","2.0NRT",312.25,19.71,"D"
"10299",12.34519,36.96473,338.32,0.46,0.39,"2024-05-14",1036,"N20","low","2.0NRT",308.57,5.71,"D"
"10300",12.3445,36.96054,337.95,0.46,0.39,"2024-05-14",1036,"N20","low","2.0NRT",309.95,5.71,"D"
"10301",12.34591,36.81212,341.76,0.47,0.4,"2024-05-14",1036,"N20","low","2.0NRT",310.59,12.16,"D"
"10302",12.28355,36.13298,342.28,0.51,0.41,"2024-05-14",1038,"N20","nominal","2.0NRT",305.5,13.59,"D"
"10303",12.28394,36.12989,343.52,0.51,0.41,"2024-05-14",1038,"N20","nominal","2.0NRT",306.84,7.95,"D"
"10304",12.40964,36.13781,347.88,0.51,0.41,"2024-05-14",1038,"N20","nominal","2.0NRT",308.16,12.37,"D"
"10305",12.43402,35.98457,341.31,0.52,0.41,"2024-05-14",1038,"N20","nominal","2.0NRT",306.22,2.17,"D"
"10306",12.53871,36.28038,341.78,0.5,0.41,"2024-05-14",1038,"N20","nominal","2.0NRT",309,12.84,"D"
"10307",12.59223,36.41861,340.78,0.49,0.4,"2024-05-14",1038,"N20","nominal","2.0NRT",309.63,16.36,"D"
"10308",12.69175,36.88634,341.56,0.46,0.39,"2024-05-14",1038,"N20","low","2.0NRT",311.05,9.57,"D"
"10309",12.61495,36.32759,343.46,0.49,0.4,"2024-05-14",1038,"N20","nominal","2.0NRT",308.85,8.48,"D"
"10310",12.08137,33.12628,343.91,0.53,0.5,"2024-05-14",1038,"N20","nominal","2.0NRT",280.58,10.49,"D"
"10311",12.08054,33.12152,338.99,0.53,0.5,"2024-05-14",1038,"N20","nominal","2.0NRT",282.51,10.49,"D"
"10312",12.0797,33.11677,343.37,0.53,0.5,"2024-05-14",1038,"N20","nominal","2.0NRT",285.31,14.24,"D"
"10313",12.71589,36.80841,343.09,0.47,0.39,"2024-05-14",1038,"N20","low","2.0NRT",306.97,13.88,"D"
"10314",12.60927,36.07643,340.69,0.51,0.41,"2024-05-14",1038,"N20","nominal","2.0NRT",308.15,10.06,"D"
"10315",12.08508,33.11711,336.15,0.53,0.5,"2024-05-14",1038,"N20","nominal","2.0NRT",279.92,7.7,"D"
"10316",12.78532,36.92699,341.15,0.46,0.39,"2024-05-14",1038,"N20","low","2.0NRT",308.79,13.66,"D"
"10317",12.66759,36.05725,340.89,0.51,0.41,"2024-05-14",1038,"N20","nominal","2.0NRT",306.3,14.59,"D"
"10318",12.75092,36.51496,335.12,0.48,0.4,"2024-05-14",1038,"N20","nominal","2.0NRT",304.59,3.35,"D"
"10319",12.5727,35.44434,334.17,0.55,0.43,"2024-05-14",1038,"N20","nominal","2.0NRT",298.12,2.7,"D"
"10320",12.87071,37.18337,337.09,0.45,0.39,"2024-05-14",1038,"N20","low","2.0NRT",306.72,3.78,"D"
"10321",12.59797,35.47594,334.66,0.55,0.43,"2024-05-14",1038,"N20","nominal","2.0NRT",295.13,7.86,"D"
"10322",12.87469,37.14066,342.57,0.45,0.39,"2024-05-14",1038,"N20","low","2.0NRT",309.76,12.06,"D"
"10323",12.66258,35.84063,340.08,0.52,0.42,"2024-05-14",1038,"N20","nominal","2.0NRT",305.73,14.12,"D"
"10324",12.72451,36.0997,341.1,0.5,0.41,"2024-05-14",1038,"N20","nominal","2.0NRT",307.75,12.5,"D"
"10325",12.7261,36.10114,338.49,0.5,0.41,"2024-05-14",1038,"N20","nominal","2.0NRT",306.63,12.87,"D"
"10326",12.88311,36.94933,348.48,0.46,0.39,"2024-05-14",1038,"N20","nominal","2.0NRT",313.08,20.65,"D"
"10327",12.87705,36.7566,342.48,0.47,0.39,"2024-05-14",1038,"N20","low","2.0NRT",312.14,13.27,"D"
"10328",12.87923,36.74738,341.6,0.47,0.39,"2024-05-14",1038,"N20","low","2.0NRT",310.82,12.32,"D"
"10329",13.00472,37.452,346.03,0.43,0.38,"2024-05-14",1038,"N20","nominal","2.0NRT",311.6,15.66,"D"
"10330",12.27166,33.1335,337.52,0.52,0.5,"2024-05-14",1038,"N20","nominal","2.0NRT",279.28,5,"D"
"10331",13.00936,37.36965,342.89,0.44,0.38,"2024-05-14",1038,"N20","low","2.0NRT",314.19,11.03,"D"
"10332",13.01284,37.36904,342.85,0.44,0.38,"2024-05-14",1038,"N20","low","2.0NRT",315.54,12.26,"D"
"10333",13.0138,37.35265,342.14,0.44,0.38,"2024-05-14",1038,"N20","low","2.0NRT",315.69,10.29,"D"
"10334",13.02836,37.39895,341.37,0.44,0.38,"2024-05-14",1038,"N20","low","2.0NRT",313.4,10.3,"D"
"10335",13.03596,37.40177,343.13,0.43,0.38,"2024-05-14",1038,"N20","low","2.0NRT",314.17,9.73,"D"
"10336",13.05173,37.45603,341.79,0.43,0.38,"2024-05-14",1038,"N20","low","2.0NRT",312.66,9.65,"D"
"10337",13.04357,37.40474,340.61,0.43,0.38,"2024-05-14",1038,"N20","low","2.0NRT",313.07,10.71,"D"
"10338",13.04294,37.40073,350.22,0.43,0.38,"2024-05-14",1038,"N20","low","2.0NRT",313.28,12.96,"D"
"10339",13.04101,37.38859,342,0.44,0.38,"2024-05-14",1038,"N20","low","2.0NRT",313.84,10.64,"D"
"10340",13.0412,37.40165,344.14,0.43,0.38,"2024-05-14",1038,"N20","low","2.0NRT",312.2,12.27,"D"
"10341",13.05373,37.45633,343.12,0.43,0.38,"2024-05-14",1038,"N20","low","2.0NRT",312.62,10.45,"D"
"10342",13.04205,37.385,340.89,0.44,0.38,"2024-05-14",1038,"N20","low","2.0NRT",312.83,7.22,"D"
"10343",13.06953,37.46575,350.17,0.43,0.38,"2024-05-14",1038,"N20","low","2.0NRT",315.95,18.02,"D"
"10344",13.06641,37.38085,342,0.44,0.38,"2024-05-14",1038,"N20","low","2.0NRT",313.97,8.93,"D"
"10345",13.08161,37.38634,342.85,0.43,0.38,"2024-05-14",1038,"N20","low","2.0NRT",314.38,10.64,"D"
"10346",13.11687,37.53844,345.32,0.43,0.38,"2024-05-14",1038,"N20","low","2.0NRT",313.86,17.16,"D"
"10347",13.12033,37.53788,342.7,0.43,0.38,"2024-05-14",1038,"N20","low","2.0NRT",312.14,15.74,"D"
"10348",13.10856,37.39832,345.05,0.43,0.38,"2024-05-14",1038,"N20","low","2.0NRT",311.16,9.45,"D"
"10349",13.1279,37.49649,343.24,0.43,0.38,"2024-05-14",1038,"N20","low","2.0NRT",310.16,12.57,"D"
"10350",13.03617,36.9062,339.81,0.46,0.39,"2024-05-14",1038,"N20","low","2.0NRT",310.5,5.85,"D"
"10351",13.13385,37.46702,345.99,0.43,0.38,"2024-05-14",1038,"N20","low","2.0NRT",308.59,11.45,"D"
"10352",13.15154,37.44394,348.36,0.43,0.38,"2024-05-14",1038,"N20","low","2.0NRT",313.73,7.77,"D"
"10353",13.16733,37.48589,340.43,0.43,0.38,"2024-05-14",1038,"N20","low","2.0NRT",309.62,11.27,"D"
"10354",13.159,37.43494,350.24,0.43,0.38,"2024-05-14",1038,"N20","low","2.0NRT",314.39,14.9,"D"
"10355",13.19946,37.46466,345.01,0.43,0.38,"2024-05-14",1038,"N20","low","2.0NRT",311.9,12.14,"D"
"10356",13.14394,36.923,353.16,0.45,0.39,"2024-05-14",1038,"N20","nominal","2.0NRT",311.09,25.57,"D"
"10357",13.20666,37.28805,342.12,0.44,0.38,"2024-05-14",1038,"N20","low","2.0NRT",314.23,9.17,"D"
"10358",13.27452,37.64532,339.16,0.42,0.38,"2024-05-14",1038,"N20","low","2.0NRT",312.76,10.23,"D"
"10359",13.212,37.25434,341.82,0.44,0.38,"2024-05-14",1038,"N20","low","2.0NRT",313.1,8.98,"D"
"10360",13.20679,37.22189,341.13,0.44,0.38,"2024-05-14",1038,"N20","low","2.0NRT",314.7,8.85,"D"
"10361",12.73967,34.41232,345.75,0.42,0.45,"2024-05-14",1038,"N20","nominal","2.0NRT",297.68,9.7,"D"
"10362",13.21444,37.22476,341.28,0.44,0.38,"2024-05-14",1038,"N20","low","2.0NRT",314.29,9.79,"D"
"10363",13.21885,37.20741,338.14,0.44,0.38,"2024-05-14",1038,"N20","low","2.0NRT",312.29,8.34,"D"
"10364",13.23872,37.28681,341.74,0.44,0.38,"2024-05-14",1038,"N20","low","2.0NRT",314.06,11.86,"D"
"10365",13.23952,37.28336,341.18,0.44,0.38,"2024-05-14",1038,"N20","low","2.0NRT",314.49,12.21,"D"
"10366",13.23726,37.22594,349.65,0.44,0.38,"2024-05-14",1038,"N20","nominal","2.0NRT",312.79,7.82,"D"
"10367",13.25541,37.22701,338.24,0.44,0.38,"2024-05-14",1038,"N20","low","2.0NRT",312.27,9.46,"D"
"10368",13.25181,37.09476,340.69,0.45,0.39,"2024-05-14",1038,"N20","low","2.0NRT",304.62,7.71,"D"
"10369",13.03843,35.78847,348.5,0.52,0.41,"2024-05-14",1038,"N20","nominal","2.0NRT",310.06,20.25,"D"
"10370",13.3792,37.66319,343.81,0.42,0.38,"2024-05-14",1038,"N20","low","2.0NRT",316.74,14.64,"D"
"10371",13.39834,37.69495,348.42,0.42,0.38,"2024-05-14",1038,"N20","low","2.0NRT",319.09,18.73,"D"
"10372",13.38673,37.62184,343.04,0.42,0.38,"2024-05-14",1038,"N20","low","2.0NRT",317.47,9.38,"D"
"10373",13.42094,37.72662,346.34,0.42,0.38,"2024-05-14",1038,"N20","low","2.0NRT",315.35,13.7,"D"
"10374",13.4206,37.72609,348.67,0.42,0.38,"2024-05-14",1038,"N20","low","2.0NRT",316.31,18.55,"D"
"10375",13.45082,37.56383,337.77,0.42,0.38,"2024-05-14",1038,"N20","low","2.0NRT",310.77,7.26,"D"
"10376",13.48435,37.75114,343.58,0.42,0.38,"2024-05-14",1038,"N20","low","2.0NRT",314.68,17.96,"D"
"10377",13.17432,35.85778,345.94,0.51,0.41,"2024-05-14",1038,"N20","nominal","2.0NRT",312.09,19.78,"D"
"10378",13.48715,37.74673,343.31,0.42,0.38,"2024-05-14",1038,"N20","low","2.0NRT",313.02,15.5,"D"
"10379",13.13299,35.56562,343.15,0.53,0.42,"2024-05-14",1038,"N20","nominal","2.0NRT",308.2,20.03,"D"
"10380",13.02405,34.90034,347.51,0.39,0.44,"2024-05-14",1038,"N20","nominal","2.0NRT",295.25,14.29,"D"
"10381",13.49806,37.7049,344.52,0.42,0.38,"2024-05-14",1038,"N20","low","2.0NRT",317.61,19.09,"D"
