"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9784",14.452,99.19308,303.65,0.63,0.54,"2025-02-09",1821,"N20","nominal","2.0NRT",290.94,2.05,"N"
"9785",13.29469,107.32352,306.31,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",282.43,0.65,"N"
"9786",13.29414,107.32703,302.86,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",282.15,0.65,"N"
"9787",14.43906,99.21584,303.55,0.63,0.54,"2025-02-09",1821,"N20","nominal","2.0NRT",291.12,2.06,"N"
"9788",13.45671,106.26186,304.73,0.39,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",289.42,0.73,"N"
"9789",13.59696,105.31612,300.87,0.41,0.37,"2025-02-09",1821,"N20","nominal","2.0NRT",290.76,0.58,"N"
"9790",13.31467,107.15367,301.15,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",285.95,0.59,"N"
"9791",13.65667,104.892,304.54,0.43,0.38,"2025-02-09",1821,"N20","nominal","2.0NRT",291.65,0.78,"N"
"9792",14.46359,98.89223,304.66,0.33,0.55,"2025-02-09",1821,"N20","nominal","2.0NRT",289.28,0.42,"N"
"9793",13.572,105.43591,301.9,0.41,0.37,"2025-02-09",1821,"N20","nominal","2.0NRT",290.86,0.77,"N"
"9794",13.57143,105.43967,312.85,0.41,0.37,"2025-02-09",1821,"N20","nominal","2.0NRT",290.74,0.75,"N"
"9795",14.41293,99.26415,308.31,0.62,0.54,"2025-02-09",1821,"N20","nominal","2.0NRT",291.37,1.1,"N"
"9796",14.41222,99.26987,305.02,0.62,0.54,"2025-02-09",1821,"N20","nominal","2.0NRT",290.14,1,"N"
"9797",13.83538,103.61195,306.93,0.49,0.4,"2025-02-09",1821,"N20","nominal","2.0NRT",290.49,1.05,"N"
"9798",13.51202,105.8102,303,0.4,0.37,"2025-02-09",1821,"N20","nominal","2.0NRT",290.21,0.65,"N"
"9799",14.40803,99.26308,300.53,0.62,0.54,"2025-02-09",1821,"N20","nominal","2.0NRT",289.32,1.1,"N"
"9800",13.69864,104.50932,302.56,0.44,0.39,"2025-02-09",1821,"N20","nominal","2.0NRT",289.37,0.51,"N"
"9801",13.27329,107.30917,306.79,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",280.8,0.69,"N"
"9802",13.27274,107.3127,306.28,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",280.84,0.97,"N"
"9803",13.81155,103.7,340.48,0.48,0.4,"2025-02-09",1821,"N20","nominal","2.0NRT",292.8,7.15,"N"
"9804",13.78134,103.91183,304.86,0.47,0.4,"2025-02-09",1821,"N20","nominal","2.0NRT",291.74,0.99,"N"
"9805",13.63075,104.92342,304.95,0.43,0.38,"2025-02-09",1821,"N20","nominal","2.0NRT",292.58,0.76,"N"
"9806",13.63017,104.92739,304.89,0.43,0.38,"2025-02-09",1821,"N20","nominal","2.0NRT",292.86,0.76,"N"
"9807",13.56063,105.39561,307.15,0.41,0.37,"2025-02-09",1821,"N20","nominal","2.0NRT",291.04,0.77,"N"
"9808",13.55725,105.41822,304.97,0.41,0.37,"2025-02-09",1821,"N20","nominal","2.0NRT",291.32,1.07,"N"
"9809",13.56343,105.35353,302.98,0.41,0.37,"2025-02-09",1821,"N20","nominal","2.0NRT",290.88,0.63,"N"
"9810",13.25567,107.33514,323.06,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",281.91,1.83,"N"
"9811",13.31258,106.97292,300.71,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",287.99,0.25,"N"
"9812",13.54758,105.38974,301.13,0.41,0.37,"2025-02-09",1821,"N20","nominal","2.0NRT",290.96,1.07,"N"
"9813",13.27788,107.15125,318.83,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",285.43,1.76,"N"
"9814",13.27677,107.15829,300.38,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",284.65,0.79,"N"
"9815",13.69053,104.39072,301.91,0.45,0.39,"2025-02-09",1821,"N20","nominal","2.0NRT",290.73,0.49,"N"
"9816",13.49221,105.69029,302.01,0.4,0.37,"2025-02-09",1821,"N20","nominal","2.0NRT",290.41,0.54,"N"
"9817",14.33341,99.42482,334.96,0.6,0.53,"2025-02-09",1821,"N20","nominal","2.0NRT",290.01,5.81,"N"
"9818",13.33888,106.67345,301.14,0.39,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",289.58,0.72,"N"
"9819",13.33779,106.68053,302.61,0.39,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",289.72,0.58,"N"
"9820",13.32457,106.6784,303.17,0.39,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",289.7,0.77,"N"
"9821",13.50302,105.47887,305.63,0.41,0.37,"2025-02-09",1821,"N20","nominal","2.0NRT",290.23,0.62,"N"
"9822",13.30484,106.78383,301.79,0.39,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",289.66,0.88,"N"
"9823",13.3043,106.78736,311.24,0.39,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",289.88,0.88,"N"
"9824",13.23108,107.25536,306.76,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",284.21,0.6,"N"
"9825",13.23052,107.25887,302.14,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",284.05,0.6,"N"
"9826",13.30154,106.78329,319.45,0.39,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",290.08,1.95,"N"
"9827",13.26862,106.99464,300.07,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",288.02,0.51,"N"
"9828",13.26807,106.99816,306.13,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",288.04,0.51,"N"
"9829",13.18213,107.54318,300.57,0.39,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",283.25,0.62,"N"
"9830",13.31411,106.68034,303.84,0.39,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",289.64,0.66,"N"
"9831",13.39001,106.14472,332.51,0.39,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",290.98,1.85,"N"
"9832",13.54522,105.12511,306.13,0.42,0.38,"2025-02-09",1821,"N20","nominal","2.0NRT",290.56,0.91,"N"
"9833",13.39056,106.14111,302.96,0.39,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",290.46,1.85,"N"
"9834",14.33101,99.42349,326.35,0.6,0.53,"2025-02-09",1821,"N20","nominal","2.0NRT",289.48,5.08,"N"
"9835",13.60682,104.66564,306.14,0.44,0.38,"2025-02-09",1821,"N20","nominal","2.0NRT",290.18,1.03,"N"
"9836",13.27476,106.84413,315.53,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",290.56,1.84,"N"
"9837",13.3309,106.46145,321.16,0.39,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",289.44,2,"N"
"9838",13.49654,105.37841,302.09,0.41,0.37,"2025-02-09",1821,"N20","nominal","2.0NRT",290.44,0.48,"N"
"9839",13.29457,106.69543,308.35,0.39,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",289.27,0.82,"N"
"9840",13.29402,106.69894,310.41,0.39,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",289.56,0.82,"N"
"9841",13.27146,106.84359,305.48,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",289.47,0.57,"N"
"9842",13.27091,106.84712,302.74,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",289.5,0.57,"N"
"9843",13.30831,106.56339,306.61,0.39,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",289.9,0.74,"N"
"9844",14.25404,99.83543,337.35,0.56,0.52,"2025-02-09",1821,"N20","nominal","2.0NRT",289.88,6.86,"N"
"9845",14.25338,99.84065,324.12,0.56,0.52,"2025-02-09",1821,"N20","nominal","2.0NRT",291.04,5.72,"N"
"9846",13.50685,105.21702,302.73,0.42,0.37,"2025-02-09",1821,"N20","nominal","2.0NRT",289.91,1.13,"N"
"9847",13.50628,105.22083,300.96,0.42,0.37,"2025-02-09",1821,"N20","nominal","2.0NRT",289.92,0.78,"N"
"9848",13.27311,106.74625,307.77,0.39,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",289.53,0.57,"N"
"9849",14.19178,100.284,302.94,0.53,0.5,"2025-02-09",1821,"N20","nominal","2.0NRT",290.76,0.51,"N"
"9850",13.32368,106.39827,300.22,0.39,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",286.83,0.78,"N"
"9851",13.25442,106.84444,300.97,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",288.34,0.37,"N"
"9852",13.21753,107.08017,299.55,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",286.63,0.38,"N"
"9853",13.96245,101.98084,300.01,0.41,0.45,"2025-02-09",1821,"N20","nominal","2.0NRT",288.8,0.39,"N"
"9854",13.25882,106.79456,305.29,0.39,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",289.25,0.73,"N"
"9855",13.25827,106.79809,304.78,0.39,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",289.72,0.65,"N"
"9856",13.25497,106.79755,308.16,0.39,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",289.57,0.65,"N"
"9857",13.57825,104.6408,301.01,0.44,0.38,"2025-02-09",1821,"N20","nominal","2.0NRT",289.89,0.6,"N"
"9858",13.69893,103.75764,308.85,0.48,0.4,"2025-02-09",1821,"N20","nominal","2.0NRT",291.24,1.26,"N"
"9859",14.29267,99.25014,312.31,0.62,0.54,"2025-02-09",1821,"N20","nominal","2.0NRT",290.96,2.87,"N"
"9860",13.52002,104.96323,311.5,0.42,0.38,"2025-02-09",1821,"N20","nominal","2.0NRT",291.85,1.11,"N"
"9861",13.45853,105.35312,301.19,0.41,0.37,"2025-02-09",1821,"N20","nominal","2.0NRT",290.88,0.81,"N"
"9862",13.52409,104.88772,347.27,0.43,0.38,"2025-02-09",1821,"N20","nominal","2.0NRT",294.26,7.28,"N"
"9863",13.15525,107.28265,331.12,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",284.01,2.29,"N"
"9864",13.97265,101.65353,305.84,0.43,0.46,"2025-02-09",1821,"N20","nominal","2.0NRT",290.98,0.44,"N"
"9865",13.96073,101.74341,311.94,0.42,0.45,"2025-02-09",1821,"N20","nominal","2.0NRT",288.96,0.51,"N"
"9866",13.1558,107.27913,312.36,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",282.64,2.29,"N"
"9867",13.54031,104.72876,301.68,0.43,0.38,"2025-02-09",1821,"N20","nominal","2.0NRT",289.62,0.74,"N"
"9868",13.29654,106.35378,308.33,0.39,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",289.49,1.04,"N"
"9869",13.25598,106.61667,303.24,0.39,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",289.87,0.64,"N"
"9870",13.1514,107.28562,309.48,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",282.72,0.98,"N"
"9871",14.26674,99.25684,304.78,0.62,0.54,"2025-02-09",1821,"N20","nominal","2.0NRT",291.41,0.92,"N"
"9872",13.55838,104.58041,302.48,0.44,0.38,"2025-02-09",1821,"N20","nominal","2.0NRT",290.02,0.6,"N"
"9873",13.56784,104.49043,303.31,0.44,0.39,"2025-02-09",1821,"N20","nominal","2.0NRT",290.15,0.91,"N"
"9874",13.56371,104.5189,306.24,0.44,0.38,"2025-02-09",1821,"N20","nominal","2.0NRT",289.08,0.67,"N"
"9875",13.56313,104.52294,306.08,0.44,0.38,"2025-02-09",1821,"N20","nominal","2.0NRT",289.18,0.82,"N"
"9876",13.55485,104.57998,303.06,0.44,0.38,"2025-02-09",1821,"N20","nominal","2.0NRT",290.88,0.6,"N"
"9877",13.22964,106.74282,306.4,0.39,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",289.54,0.48,"N"
"9878",13.56371,104.49408,302.37,0.44,0.39,"2025-02-09",1821,"N20","nominal","2.0NRT",290.63,0.89,"N"
"9879",13.56312,104.49816,302.4,0.44,0.39,"2025-02-09",1821,"N20","nominal","2.0NRT",289.93,0.48,"N"
"9880",13.46685,105.15608,301.12,0.42,0.37,"2025-02-09",1821,"N20","nominal","2.0NRT",290.83,0.55,"N"
"9881",13.22634,106.74229,319.64,0.39,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",290.32,1.58,"N"
"9882",13.13548,107.2794,320.79,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",283.2,1.96,"N"
"9883",13.13493,107.28291,297.55,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",282.04,0.31,"N"
"9884",13.35623,105.82712,301.52,0.4,0.37,"2025-02-09",1821,"N20","nominal","2.0NRT",289.71,0.46,"N"
"9885",14.16222,99.87593,304.81,0.56,0.51,"2025-02-09",1821,"N20","nominal","2.0NRT",290.65,1.16,"N"
"9886",13.13225,107.23562,320.55,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",284.01,1.07,"N"
"9887",14.15749,99.87528,308.07,0.56,0.51,"2025-02-09",1821,"N20","nominal","2.0NRT",290.79,1.16,"N"
"9888",13.35668,105.77845,300.18,0.4,0.37,"2025-02-09",1821,"N20","nominal","2.0NRT",289.85,0.42,"N"
"9889",13.57851,104.23949,306.47,0.45,0.39,"2025-02-09",1821,"N20","nominal","2.0NRT",291.58,1.55,"N"
"9890",13.57735,104.2476,315.94,0.45,0.39,"2025-02-09",1821,"N20","nominal","2.0NRT",290.75,1.77,"N"
"9891",13.24755,106.47356,300.33,0.39,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",287.68,0.63,"N"
"9892",13.10008,107.41779,305.21,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",277.56,0.86,"N"
"9893",13.09622,107.42075,327.73,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",280.43,2.46,"N"
"9894",13.09678,107.41724,300.81,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",278.73,0.86,"N"
"9895",13.57246,104.2308,312.14,0.45,0.39,"2025-02-09",1821,"N20","nominal","2.0NRT",291.68,1.78,"N"
"9896",13.71807,103.1574,314.15,0.52,0.41,"2025-02-09",1821,"N20","nominal","2.0NRT",291.31,0.55,"N"
"9897",13.56977,104.23138,307.65,0.45,0.39,"2025-02-09",1821,"N20","nominal","2.0NRT",291.76,1.72,"N"
"9898",13.23469,106.42392,302.32,0.39,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",289.57,0.6,"N"
"9899",14.22823,99.38846,301.01,0.6,0.53,"2025-02-09",1821,"N20","nominal","2.0NRT",290.72,0.68,"N"
"9900",13.71791,103.15962,308.4,0.52,0.41,"2025-02-09",1821,"N20","nominal","2.0NRT",291.63,1,"N"
"9901",14.16108,99.87353,304.59,0.56,0.51,"2025-02-09",1821,"N20","nominal","2.0NRT",290.32,1.49,"N"
"9902",13.39093,105.35819,306.43,0.41,0.37,"2025-02-09",1821,"N20","nominal","2.0NRT",291.15,0.86,"N"
"9903",14.15635,99.87289,300.77,0.56,0.51,"2025-02-09",1821,"N20","nominal","2.0NRT",290.39,1.49,"N"
"9904",13.62499,103.75249,301.84,0.48,0.4,"2025-02-09",1821,"N20","nominal","2.0NRT",291.39,0.41,"N"
"9905",13.2132,106.49693,300.48,0.39,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",287.67,0.44,"N"
"9906",13.43573,104.96629,325.88,0.42,0.38,"2025-02-09",1821,"N20","nominal","2.0NRT",291.93,1.68,"N"
"9907",13.43746,104.95464,307.21,0.42,0.38,"2025-02-09",1821,"N20","nominal","2.0NRT",291.17,0.78,"N"
"9908",13.42365,104.92863,304.56,0.42,0.38,"2025-02-09",1821,"N20","nominal","2.0NRT",291.12,0.64,"N"
"9909",14.2239,98.93602,320.36,0.32,0.55,"2025-02-09",1821,"N20","nominal","2.0NRT",291.02,1.32,"N"
"9910",14.22577,98.92063,304.69,0.32,0.55,"2025-02-09",1821,"N20","nominal","2.0NRT",290.77,0.89,"N"
"9911",14.22357,98.9388,308.81,0.32,0.55,"2025-02-09",1821,"N20","nominal","2.0NRT",291.57,1.32,"N"
"9912",14.2189,98.93499,304.01,0.32,0.55,"2025-02-09",1821,"N20","nominal","2.0NRT",289.3,1.14,"N"
"9913",14.21854,98.93795,318.87,0.32,0.55,"2025-02-09",1821,"N20","nominal","2.0NRT",290.58,1.14,"N"
"9914",13.09056,107.04473,300.71,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",288,0.43,"N"
"9915",14.22825,98.81476,323.78,0.33,0.55,"2025-02-09",1821,"N20","nominal","2.0NRT",291.65,1.26,"N"
"9916",14.22987,98.80131,304.9,0.33,0.55,"2025-02-09",1821,"N20","nominal","2.0NRT",291.21,0.97,"N"
"9917",14.22795,98.81726,304.75,0.33,0.55,"2025-02-09",1821,"N20","nominal","2.0NRT",290.81,1.26,"N"
"9918",14.20816,98.93903,305.78,0.32,0.55,"2025-02-09",1821,"N20","nominal","2.0NRT",290.22,0.89,"N"
"9919",13.33314,105.39535,300.9,0.41,0.37,"2025-02-09",1821,"N20","nominal","2.0NRT",290.3,0.64,"N"
"9920",13.06136,107.16605,302.27,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",285.42,0.35,"N"
"9921",13.50917,104.17087,302.9,0.46,0.39,"2025-02-09",1821,"N20","nominal","2.0NRT",291.79,1.37,"N"
"9922",13.05751,107.16903,306.8,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",286.4,1.1,"N"
"9923",13.3954,104.90427,300.59,0.42,0.38,"2025-02-09",1821,"N20","nominal","2.0NRT",290.14,0.51,"N"
"9924",13.68635,102.7979,308.37,0.54,0.42,"2025-02-09",1821,"N20","nominal","2.0NRT",292.33,1.25,"N"
"9925",13.42883,104.62662,300.68,0.44,0.38,"2025-02-09",1821,"N20","nominal","2.0NRT",289.12,0.85,"N"
"9926",13.08126,106.90987,306.49,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",289.98,0.68,"N"
"9927",13.08071,106.91333,302.19,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",289.53,0.48,"N"
"9928",14.16701,98.89668,302.36,0.33,0.55,"2025-02-09",1821,"N20","nominal","2.0NRT",290.7,0.26,"N"
"9929",13.05542,107.03179,301.47,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",287.96,0.44,"N"
"9930",13.36444,104.81227,301.18,0.43,0.38,"2025-02-09",1821,"N20","nominal","2.0NRT",290.23,0.72,"N"
"9931",13.34226,104.96066,307.77,0.42,0.38,"2025-02-09",1821,"N20","nominal","2.0NRT",289.92,1.43,"N"
"9932",13.33881,104.96011,319.35,0.42,0.38,"2025-02-09",1821,"N20","nominal","2.0NRT",290.34,1.43,"N"
"9933",14.16403,98.88814,305.75,0.33,0.55,"2025-02-09",1821,"N20","nominal","2.0NRT",290.65,1.02,"N"
"9934",14.16316,98.89518,306.63,0.33,0.55,"2025-02-09",1821,"N20","nominal","2.0NRT",290.78,1.19,"N"
"9935",13.78474,101.79443,303.84,0.41,0.45,"2025-02-09",1821,"N20","nominal","2.0NRT",288.81,0.68,"N"
"9936",13.78421,101.79826,307.27,0.41,0.45,"2025-02-09",1821,"N20","nominal","2.0NRT",288.56,0.75,"N"
"9937",13.78008,101.79768,337.56,0.41,0.45,"2025-02-09",1821,"N20","nominal","2.0NRT",290.57,4.03,"N"
"9938",13.7806,101.79385,305.65,0.41,0.45,"2025-02-09",1821,"N20","nominal","2.0NRT",288.65,2,"N"
"9939",14.14863,98.92954,303.36,0.32,0.55,"2025-02-09",1821,"N20","nominal","2.0NRT",291.57,0.79,"N"
"9940",13.71603,102.20464,302.64,0.39,0.44,"2025-02-09",1821,"N20","nominal","2.0NRT",289.34,0.47,"N"
"9941",13.28373,105.21053,302.41,0.41,0.37,"2025-02-09",1821,"N20","nominal","2.0NRT",291.36,0.64,"N"
"9942",13.71847,102.15701,304.68,0.39,0.44,"2025-02-09",1821,"N20","nominal","2.0NRT",290.63,0.39,"N"
"9943",13.71201,102.20408,299.78,0.39,0.44,"2025-02-09",1821,"N20","nominal","2.0NRT",289.29,0.47,"N"
"9944",13.32853,104.8629,303.03,0.43,0.38,"2025-02-09",1821,"N20","nominal","2.0NRT",290.61,1.13,"N"
"9945",14.12818,98.92915,300.83,0.32,0.55,"2025-02-09",1821,"N20","nominal","2.0NRT",290.66,0.59,"N"
"9946",13.38135,104.48034,300.23,0.44,0.38,"2025-02-09",1821,"N20","nominal","2.0NRT",289.57,0.44,"N"
"9947",13.00988,106.88756,309.23,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",289.56,0.71,"N"
"9948",13.77822,101.55951,311.59,0.43,0.46,"2025-02-09",1821,"N20","nominal","2.0NRT",291.31,1.28,"N"
"9949",13.55401,103.17178,326.66,0.51,0.41,"2025-02-09",1821,"N20","nominal","2.0NRT",290.81,2.41,"N"
"9950",13.55467,103.16705,302.41,0.51,0.41,"2025-02-09",1821,"N20","nominal","2.0NRT",289.59,1.61,"N"
"9951",13.27966,105.07332,303.13,0.42,0.38,"2025-02-09",1821,"N20","nominal","2.0NRT",290.71,0.59,"N"
"9952",13.67174,102.28948,354.39,0.39,0.44,"2025-02-09",1821,"N20","nominal","2.0NRT",292.88,8.47,"N"
"9953",13.27623,105.07278,330.47,0.42,0.38,"2025-02-09",1821,"N20","nominal","2.0NRT",293.9,2.39,"N"
"9954",13.55353,103.14758,301.59,0.51,0.41,"2025-02-09",1821,"N20","nominal","2.0NRT",290.21,0.65,"N"
"9955",13.55221,103.15704,304.77,0.51,0.41,"2025-02-09",1821,"N20","nominal","2.0NRT",290.16,0.75,"N"
"9956",13.55089,103.16649,308.28,0.51,0.41,"2025-02-09",1821,"N20","nominal","2.0NRT",289.52,1.34,"N"
"9957",13.55023,103.17122,303.34,0.51,0.41,"2025-02-09",1821,"N20","nominal","2.0NRT",290.06,1.05,"N"
"9958",13.2768,105.06893,313.72,0.42,0.38,"2025-02-09",1821,"N20","nominal","2.0NRT",291.01,2.39,"N"
"9959",13.54909,103.15174,301.81,0.51,0.41,"2025-02-09",1821,"N20","nominal","2.0NRT",290.33,0.75,"N"
"9960",13.54843,103.15648,309.36,0.51,0.41,"2025-02-09",1821,"N20","nominal","2.0NRT",290.27,0.75,"N"
"9961",13.66503,102.24863,337.51,0.39,0.44,"2025-02-09",1821,"N20","nominal","2.0NRT",291.34,4.68,"N"
"9962",13.2665,105.06732,305.27,0.42,0.38,"2025-02-09",1821,"N20","nominal","2.0NRT",291.4,1.34,"N"
"9963",13.66102,102.24807,312.63,0.39,0.44,"2025-02-09",1821,"N20","nominal","2.0NRT",289.68,1.33,"N"
"9964",13.26306,105.06679,302.54,0.42,0.38,"2025-02-09",1821,"N20","nominal","2.0NRT",290.66,1.03,"N"
"9965",13.58421,102.75558,313.65,0.54,0.42,"2025-02-09",1821,"N20","nominal","2.0NRT",291.7,1.58,"N"
"9966",13.56596,102.88902,311.25,0.53,0.42,"2025-02-09",1821,"N20","nominal","2.0NRT",291.86,1.51,"N"
"9967",14.06162,98.97234,301.75,0.32,0.55,"2025-02-09",1821,"N20","nominal","2.0NRT",290.76,0.49,"N"
"9968",14.06135,98.97462,304.03,0.32,0.55,"2025-02-09",1821,"N20","nominal","2.0NRT",290.82,0.49,"N"
"9969",13.62243,102.44428,307.09,0.57,0.43,"2025-02-09",1821,"N20","nominal","2.0NRT",290.23,1.2,"N"
"9970",14.05655,98.97207,302.07,0.32,0.55,"2025-02-09",1821,"N20","nominal","2.0NRT",290.72,0.67,"N"
"9971",13.64319,102.19782,325.84,0.39,0.44,"2025-02-09",1821,"N20","nominal","2.0NRT",292.8,1.47,"N"
"9972",13.64271,102.20144,311.66,0.39,0.44,"2025-02-09",1821,"N20","nominal","2.0NRT",292.43,3.31,"N"
"9973",13.6387,102.20082,346.25,0.39,0.44,"2025-02-09",1821,"N20","nominal","2.0NRT",293.51,3.31,"N"
"9974",13.63917,102.19722,311.03,0.39,0.44,"2025-02-09",1821,"N20","nominal","2.0NRT",292.27,1.47,"N"
"9975",13.63822,102.20442,305.17,0.39,0.44,"2025-02-09",1821,"N20","nominal","2.0NRT",292.67,3.31,"N"
"9976",13.25141,104.95446,345.16,0.42,0.38,"2025-02-09",1821,"N20","nominal","2.0NRT",307.92,18.75,"N"
"9977",13.25197,104.95061,313.55,0.42,0.38,"2025-02-09",1821,"N20","nominal","2.0NRT",289.85,10.37,"N"
"9978",13.25084,104.95834,300.49,0.42,0.38,"2025-02-09",1821,"N20","nominal","2.0NRT",289.7,18.75,"N"
"9979",13.54569,102.83588,303.02,0.54,0.42,"2025-02-09",1821,"N20","nominal","2.0NRT",291.1,0.51,"N"
"9980",13.24915,104.95137,328.6,0.42,0.38,"2025-02-09",1821,"N20","nominal","2.0NRT",290.13,2.59,"N"
"9981",13.24857,104.95522,331.97,0.42,0.38,"2025-02-09",1821,"N20","nominal","2.0NRT",290.65,3.94,"N"
"9982",13.64163,102.19846,338.05,0.39,0.44,"2025-02-09",1821,"N20","nominal","2.0NRT",294.04,3.83,"N"
"9983",13.64113,102.20206,346.11,0.39,0.44,"2025-02-09",1821,"N20","nominal","2.0NRT",294.83,9.07,"N"
"9984",13.08489,105.98589,302.81,0.39,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",291.29,0.53,"N"
"9985",13.05885,106.13289,329.34,0.39,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",291.22,2.33,"N"
"9986",13.26334,104.78589,305.52,0.43,0.38,"2025-02-09",1821,"N20","nominal","2.0NRT",290.31,0.76,"N"
"9987",14.06176,98.97244,301.97,0.32,0.55,"2025-02-09",1821,"N20","nominal","2.0NRT",290.59,0.5,"N"
"9988",14.06147,98.97472,303.6,0.32,0.55,"2025-02-09",1821,"N20","nominal","2.0NRT",291.14,0.5,"N"
"9989",13.54404,102.83412,302.97,0.53,0.42,"2025-02-09",1821,"N20","nominal","2.0NRT",291.19,0.85,"N"
"9990",14.05669,98.97218,302.12,0.32,0.55,"2025-02-09",1821,"N20","nominal","2.0NRT",290.59,0.5,"N"
"9991",13.59655,102.37549,329.69,0.57,0.43,"2025-02-09",1821,"N20","nominal","2.0NRT",290.48,6.49,"N"
"9992",12.96467,106.65316,300.63,0.39,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",288.32,0.83,"N"
"9993",12.96412,106.65668,306.42,0.39,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",288.55,0.62,"N"
"9994",13.59619,102.2903,319.12,0.38,0.44,"2025-02-09",1821,"N20","nominal","2.0NRT",291.15,1.54,"N"
"9995",13.64824,101.88069,311.74,0.41,0.45,"2025-02-09",1821,"N20","nominal","2.0NRT",289.33,0.94,"N"
"9996",13.64414,101.88011,330.89,0.41,0.45,"2025-02-09",1821,"N20","nominal","2.0NRT",290.24,2.35,"N"
"9997",12.77822,107.66478,299.15,0.39,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",281.27,0.63,"N"
"9998",13.02603,106.05773,311.34,0.39,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",292.14,0.98,"N"
"9999",12.86844,107.07376,306.22,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",288.32,0.6,"N"
"10000",12.86789,107.07726,302.2,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",288.58,0.6,"N"
"10001",13.0227,106.05721,310.97,0.39,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",291.92,0.98,"N"
