"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5768",31.21092,48.94276,314.19,0.7,0.75,"2025-01-14",2127,"N20","nominal","2.0NRT",280.29,5.05,"N"
"5769",31.22127,48.48538,301.02,0.74,0.76,"2025-01-14",2127,"N20","nominal","2.0NRT",278.65,1.81,"N"
"5770",31.22098,48.49337,311.48,0.74,0.76,"2025-01-14",2127,"N20","nominal","2.0NRT",280.66,1.81,"N"
"5771",31.14095,49.31241,344.71,0.66,0.73,"2025-01-14",2127,"N20","nominal","2.0NRT",279.98,5.42,"N"
"5772",31.14066,49.31953,344.21,0.66,0.73,"2025-01-14",2127,"N20","nominal","2.0NRT",281.84,5.42,"N"
"5773",31.13385,49.31912,330.7,0.66,0.73,"2025-01-14",2127,"N20","nominal","2.0NRT",280.95,5.42,"N"
"5774",31.13414,49.31203,308.44,0.66,0.73,"2025-01-14",2127,"N20","nominal","2.0NRT",279.95,5.42,"N"
"5775",31.12731,49.31182,306.38,0.66,0.73,"2025-01-14",2127,"N20","nominal","2.0NRT",279.73,1.95,"N"
"5776",31.16335,48.05312,301.68,0.79,0.78,"2025-01-14",2127,"N20","nominal","2.0NRT",281.69,2.4,"N"
"5777",31.13272,49.31321,304.5,0.66,0.73,"2025-01-14",2127,"N20","nominal","2.0NRT",279.87,1.98,"N"
"5778",31.16218,48.04752,299.66,0.79,0.78,"2025-01-14",2127,"N20","nominal","2.0NRT",279.93,2.59,"N"
"5779",31.04102,49.38473,339.27,0.66,0.73,"2025-01-14",2127,"N20","nominal","2.0NRT",279.33,3.69,"N"
"5780",31.04073,49.39175,295.87,0.66,0.73,"2025-01-14",2127,"N20","nominal","2.0NRT",280.41,3.69,"N"
"5781",30.99206,49.58811,324.1,0.64,0.72,"2025-01-14",2127,"N20","nominal","2.0NRT",283.48,2.11,"N"
"5782",30.98159,49.51318,354.29,0.64,0.72,"2025-01-14",2127,"N20","nominal","2.0NRT",284.71,7.91,"N"
"5783",30.98886,49.58706,326.98,0.64,0.72,"2025-01-14",2127,"N20","nominal","2.0NRT",283.13,3.52,"N"
"5784",30.98554,49.51302,345.17,0.64,0.72,"2025-01-14",2127,"N20","nominal","2.0NRT",283.33,7.58,"N"
"5785",30.97882,49.51221,328.44,0.64,0.72,"2025-01-14",2127,"N20","nominal","2.0NRT",280.98,3.69,"N"
"5786",31.00501,48.13221,305.04,0.78,0.78,"2025-01-14",2127,"N20","nominal","2.0NRT",278.79,1.4,"N"
"5787",28.42728,69.699,304.23,0.42,0.45,"2025-01-14",2127,"N20","nominal","2.0NRT",281.45,1.5,"N"
"5788",30.9045,49.67235,367,0.63,0.72,"2025-01-14",2127,"N20","high","2.0NRT",285.11,9.51,"N"
"5789",30.89783,49.67163,367,0.63,0.72,"2025-01-14",2127,"N20","high","2.0NRT",283.41,9.51,"N"
"5790",30.9233,48.85049,317.86,0.7,0.75,"2025-01-14",2127,"N20","nominal","2.0NRT",279.57,2.28,"N"
"5791",30.92303,48.85804,300.82,0.7,0.75,"2025-01-14",2127,"N20","nominal","2.0NRT",279.35,2.01,"N"
"5792",30.90092,49.67296,367,0.63,0.72,"2025-01-14",2127,"N20","high","2.0NRT",289.03,20.21,"N"
"5793",30.89754,49.60393,302.39,0.63,0.72,"2025-01-14",2127,"N20","nominal","2.0NRT",279.02,1.36,"N"
"5794",30.92438,48.85259,315.89,0.7,0.75,"2025-01-14",2127,"N20","nominal","2.0NRT",279.48,1.95,"N"
"5795",30.92406,48.86012,313.83,0.7,0.75,"2025-01-14",2127,"N20","nominal","2.0NRT",279.93,1.95,"N"
"5796",30.85054,49.74846,302.14,0.62,0.72,"2025-01-14",2127,"N20","nominal","2.0NRT",281.41,1.38,"N"
"5797",30.85022,49.75534,302,0.62,0.72,"2025-01-14",2127,"N20","nominal","2.0NRT",281.67,1.38,"N"
"5798",30.79568,49.78346,338.6,0.62,0.71,"2025-01-14",2127,"N20","nominal","2.0NRT",282.88,4.59,"N"
"5799",30.79131,49.78079,329.25,0.62,0.71,"2025-01-14",2127,"N20","nominal","2.0NRT",282.12,3.99,"N"
"5800",30.2366,56.90848,319.35,0.46,0.47,"2025-01-14",2127,"N20","nominal","2.0NRT",272.88,3.18,"N"
"5801",30.20433,57.17066,300.06,0.44,0.46,"2025-01-14",2127,"N20","nominal","2.0NRT",268.21,0.89,"N"
"5802",30.71542,50.1132,300.53,0.59,0.7,"2025-01-14",2127,"N20","nominal","2.0NRT",281.43,1.94,"N"
"5803",30.72326,49.81383,337.78,0.62,0.71,"2025-01-14",2127,"N20","nominal","2.0NRT",280.63,13.26,"N"
"5804",30.72294,49.82066,353.76,0.61,0.71,"2025-01-14",2127,"N20","nominal","2.0NRT",288.13,17.02,"N"
"5805",30.75756,48.26974,367,0.76,0.77,"2025-01-14",2127,"N20","high","2.0NRT",281.18,6.66,"N"
"5806",30.7091,49.53448,332.87,0.64,0.72,"2025-01-14",2127,"N20","nominal","2.0NRT",280.58,4.72,"N"
"5807",30.75729,48.27787,308.83,0.76,0.77,"2025-01-14",2127,"N20","nominal","2.0NRT",282.23,6.66,"N"
"5808",30.7504,48.2693,367,0.76,0.77,"2025-01-14",2127,"N20","high","2.0NRT",280.62,12.59,"N"
"5809",30.75013,48.27743,313.18,0.76,0.77,"2025-01-14",2127,"N20","nominal","2.0NRT",280.96,12.59,"N"
"5810",30.66503,50.32484,299.21,0.57,0.69,"2025-01-14",2127,"N20","nominal","2.0NRT",280.87,1,"N"
"5811",30.75483,48.2679,367,0.76,0.77,"2025-01-14",2127,"N20","high","2.0NRT",280.18,21.27,"N"
"5812",30.75452,48.27602,350.11,0.76,0.77,"2025-01-14",2127,"N20","nominal","2.0NRT",285.69,21.27,"N"
"5813",30.57479,49.91528,350.08,0.61,0.71,"2025-01-14",2127,"N20","nominal","2.0NRT",281.85,9.48,"N"
"5814",30.56387,50.0094,323.62,0.6,0.7,"2025-01-14",2127,"N20","nominal","2.0NRT",281.38,2.69,"N"
"5815",30.52058,50.50835,308.78,0.56,0.69,"2025-01-14",2127,"N20","nominal","2.0NRT",279.32,1.1,"N"
"5816",30.57602,49.91408,351.24,0.61,0.71,"2025-01-14",2127,"N20","nominal","2.0NRT",281.32,7.86,"N"
"5817",30.56452,50.00822,307.37,0.6,0.7,"2025-01-14",2127,"N20","nominal","2.0NRT",281.09,1.91,"N"
"5818",30.56418,50.01463,316.43,0.6,0.7,"2025-01-14",2127,"N20","nominal","2.0NRT",281.97,1.91,"N"
"5819",30.51828,50.50658,298.12,0.56,0.69,"2025-01-14",2127,"N20","nominal","2.0NRT",277.65,0.72,"N"
"5820",30.49509,50.46255,315.93,0.56,0.69,"2025-01-14",2127,"N20","nominal","2.0NRT",279.04,1.4,"N"
"5821",30.48774,50.48034,367,0.56,0.69,"2025-01-14",2127,"N20","high","2.0NRT",281.75,5.75,"N"
"5822",30.48169,50.47389,313.33,0.56,0.69,"2025-01-14",2127,"N20","nominal","2.0NRT",279.23,5.75,"N"
"5823",30.48105,50.48594,309.36,0.56,0.69,"2025-01-14",2127,"N20","nominal","2.0NRT",279.44,5.31,"N"
"5824",30.47529,50.47384,326.94,0.56,0.69,"2025-01-14",2127,"N20","nominal","2.0NRT",279.78,2,"N"
"5825",30.46889,50.47391,297.47,0.56,0.69,"2025-01-14",2127,"N20","nominal","2.0NRT",279.03,2,"N"
"5826",30.46859,50.47979,306.22,0.56,0.69,"2025-01-14",2127,"N20","nominal","2.0NRT",279.83,2,"N"
"5827",30.43552,50.50148,299.03,0.56,0.69,"2025-01-14",2127,"N20","nominal","2.0NRT",277.13,1.14,"N"
"5828",30.43523,50.5072,305.34,0.56,0.69,"2025-01-14",2127,"N20","nominal","2.0NRT",278.12,1.23,"N"
"5829",30.44801,49.82788,301.7,0.61,0.71,"2025-01-14",2127,"N20","nominal","2.0NRT",281.38,1.42,"N"
"5830",30.07883,55.39062,299.09,0.56,0.52,"2025-01-14",2127,"N20","nominal","2.0NRT",270.77,1.85,"N"
"5831",30.39793,50.61608,338.03,0.55,0.68,"2025-01-14",2127,"N20","nominal","2.0NRT",281.3,2.88,"N"
"5832",30.39823,50.6101,295.41,0.55,0.68,"2025-01-14",2127,"N20","nominal","2.0NRT",278.81,2.88,"N"
"5833",30.07816,55.38987,296.8,0.56,0.52,"2025-01-14",2127,"N20","nominal","2.0NRT",270.26,3.02,"N"
"5834",30.43298,50.50713,304.7,0.56,0.69,"2025-01-14",2127,"N20","nominal","2.0NRT",277.56,1.24,"N"
"5835",29.92974,56.73301,297.39,0.47,0.47,"2025-01-14",2127,"N20","nominal","2.0NRT",270.95,1.48,"N"
"5836",30.4498,49.82909,305.66,0.61,0.71,"2025-01-14",2127,"N20","nominal","2.0NRT",281.72,1.31,"N"
"5837",30.39503,50.61605,345.35,0.55,0.68,"2025-01-14",2127,"N20","nominal","2.0NRT",281.21,5.32,"N"
"5838",29.99591,55.85195,335.92,0.53,0.5,"2025-01-14",2127,"N20","nominal","2.0NRT",268.05,4.97,"N"
"5839",29.99131,55.85133,310.69,0.53,0.5,"2025-01-14",2127,"N20","nominal","2.0NRT",267.78,1.93,"N"
"5840",30.43608,49.10694,345.57,0.67,0.74,"2025-01-14",2127,"N20","nominal","2.0NRT",286.49,5.29,"N"
"5841",30.40363,49.82575,328.69,0.61,0.71,"2025-01-14",2127,"N20","nominal","2.0NRT",284.65,3.45,"N"
"5842",30.43577,49.11409,313.48,0.67,0.74,"2025-01-14",2127,"N20","nominal","2.0NRT",284.96,5.29,"N"
"5843",30.39544,49.85872,320.74,0.61,0.71,"2025-01-14",2127,"N20","nominal","2.0NRT",284.06,2.32,"N"
"5844",30.39578,49.85162,317.79,0.61,0.71,"2025-01-14",2127,"N20","nominal","2.0NRT",282.11,3.59,"N"
"5845",30.39511,49.86546,301.03,0.61,0.71,"2025-01-14",2127,"N20","nominal","2.0NRT",282.54,2.32,"N"
"5846",30.38919,49.85107,338.1,0.61,0.71,"2025-01-14",2127,"N20","nominal","2.0NRT",282.29,8.87,"N"
"5847",30.38885,49.85823,344.65,0.61,0.71,"2025-01-14",2127,"N20","nominal","2.0NRT",287,9.58,"N"
"5848",30.34857,50.28365,331.01,0.57,0.69,"2025-01-14",2127,"N20","nominal","2.0NRT",279.74,4.02,"N"
"5849",30.34797,50.29563,310.54,0.57,0.69,"2025-01-14",2127,"N20","nominal","2.0NRT",279.65,1.62,"N"
"5850",30.34768,50.30154,298.24,0.57,0.69,"2025-01-14",2127,"N20","nominal","2.0NRT",280.12,1.62,"N"
"5851",30.36167,49.87462,341.22,0.61,0.71,"2025-01-14",2127,"N20","nominal","2.0NRT",284.98,4.78,"N"
"5852",30.35958,49.91956,302.35,0.6,0.71,"2025-01-14",2127,"N20","nominal","2.0NRT",281.81,1.32,"N"
"5853",30.35303,49.91895,317.99,0.6,0.71,"2025-01-14",2127,"N20","nominal","2.0NRT",282.9,1.32,"N"
"5854",30.41735,48.08696,306.22,0.78,0.78,"2025-01-14",2127,"N20","nominal","2.0NRT",280.35,1.72,"N"
"5855",30.29998,50.73777,322.51,0.54,0.68,"2025-01-14",2127,"N20","nominal","2.0NRT",278.75,3.5,"N"
"5856",30.30028,50.73192,309.19,0.54,0.68,"2025-01-14",2127,"N20","nominal","2.0NRT",277.49,3.37,"N"
"5857",30.33632,49.85108,297.76,0.61,0.71,"2025-01-14",2127,"N20","nominal","2.0NRT",281.8,0.95,"N"
"5858",30.32857,49.87677,295.82,0.61,0.71,"2025-01-14",2127,"N20","nominal","2.0NRT",282.21,0.51,"N"
"5859",30.35384,50.28284,310.4,0.57,0.69,"2025-01-14",2127,"N20","nominal","2.0NRT",280.24,2.57,"N"
"5860",30.34644,50.29975,313.71,0.57,0.69,"2025-01-14",2127,"N20","nominal","2.0NRT",280.08,2.83,"N"
"5861",30.36296,49.87348,326.78,0.61,0.71,"2025-01-14",2127,"N20","nominal","2.0NRT",283.28,3.44,"N"
"5862",30.36265,49.87955,321.81,0.61,0.71,"2025-01-14",2127,"N20","nominal","2.0NRT",285.35,3.44,"N"
"5863",30.35406,49.91771,339.14,0.6,0.71,"2025-01-14",2127,"N20","nominal","2.0NRT",283.43,4.13,"N"
"5864",30.30244,50.73577,353.09,0.54,0.68,"2025-01-14",2127,"N20","nominal","2.0NRT",278.89,4.47,"N"
"5865",30.29614,50.73578,304.41,0.54,0.68,"2025-01-14",2127,"N20","nominal","2.0NRT",276.09,4.47,"N"
"5866",30.41507,48.08717,305.34,0.77,0.78,"2025-01-14",2127,"N20","nominal","2.0NRT",280.7,1.48,"N"
"5867",30.32329,49.875,295.59,0.61,0.71,"2025-01-14",2127,"N20","nominal","2.0NRT",282.35,0.97,"N"
"5868",30.29952,50.08522,316.4,0.59,0.7,"2025-01-14",2127,"N20","nominal","2.0NRT",281.29,1.57,"N"
"5869",30.29428,50.05989,310.83,0.59,0.7,"2025-01-14",2127,"N20","nominal","2.0NRT",281.41,0.94,"N"
"5870",30.25653,50.76842,300.94,0.54,0.68,"2025-01-14",2127,"N20","nominal","2.0NRT",278.01,0.95,"N"
"5871",30.25554,50.78606,309.58,0.53,0.67,"2025-01-14",2127,"N20","nominal","2.0NRT",278.81,1.24,"N"
"5872",30.28584,50.09773,303.03,0.59,0.7,"2025-01-14",2127,"N20","nominal","2.0NRT",280.52,0.93,"N"
"5873",30.35107,48.26335,304.12,0.76,0.77,"2025-01-14",2127,"N20","nominal","2.0NRT",281.99,4.29,"N"
"5874",30.35079,48.27139,298.47,0.76,0.77,"2025-01-14",2127,"N20","nominal","2.0NRT",283.91,1.81,"N"
"5875",30.34364,48.27095,296.11,0.76,0.77,"2025-01-14",2127,"N20","nominal","2.0NRT",284.8,1.81,"N"
"5876",30.22921,50.19108,296.03,0.58,0.7,"2025-01-14",2127,"N20","nominal","2.0NRT",279.73,0.71,"N"
"5877",26.87777,73.51516,296.29,0.38,0.59,"2025-01-14",2127,"N20","nominal","2.0NRT",281.53,0.86,"N"
"5878",30.3481,48.26167,297.4,0.76,0.77,"2025-01-14",2127,"N20","nominal","2.0NRT",281.01,3,"N"
"5879",30.34777,48.26974,300.05,0.76,0.77,"2025-01-14",2127,"N20","nominal","2.0NRT",284.16,3.5,"N"
"5880",30.26013,50.09203,295.81,0.59,0.7,"2025-01-14",2127,"N20","nominal","2.0NRT",282.11,0.93,"N"
"5881",30.22852,50.19443,302.28,0.58,0.7,"2025-01-14",2127,"N20","nominal","2.0NRT",280.99,0.67,"N"
"5882",30.15865,50.41556,333.63,0.56,0.69,"2025-01-14",2127,"N20","nominal","2.0NRT",282.8,2.95,"N"
"5883",30.15829,50.42233,302.82,0.56,0.69,"2025-01-14",2127,"N20","nominal","2.0NRT",283.49,2.95,"N"
"5884",30.15229,50.41463,296.77,0.56,0.69,"2025-01-14",2127,"N20","nominal","2.0NRT",282.11,0.91,"N"
"5885",30.12335,50.47932,296.29,0.56,0.69,"2025-01-14",2127,"N20","nominal","2.0NRT",281.98,0.43,"N"
"5886",30.11081,50.34763,302.28,0.57,0.69,"2025-01-14",2127,"N20","nominal","2.0NRT",279.58,1.79,"N"
"5887",30.11051,50.35372,314.35,0.57,0.69,"2025-01-14",2127,"N20","nominal","2.0NRT",280.1,1.79,"N"
"5888",30.08858,50.53649,300.09,0.55,0.68,"2025-01-14",2127,"N20","nominal","2.0NRT",280.88,0.78,"N"
"5889",30.1088,50.35176,327.44,0.56,0.69,"2025-01-14",2127,"N20","nominal","2.0NRT",280.31,2.7,"N"
"5890",30.08546,50.53988,310.19,0.55,0.68,"2025-01-14",2127,"N20","nominal","2.0NRT",281.7,1.29,"N"
"5891",30.04232,50.6313,313.68,0.54,0.68,"2025-01-14",2127,"N20","nominal","2.0NRT",282.54,2.13,"N"
"5892",30.0361,50.62928,326.39,0.54,0.68,"2025-01-14",2127,"N20","nominal","2.0NRT",281.12,4.67,"N"
"5893",30.0358,50.63483,328.01,0.54,0.68,"2025-01-14",2127,"N20","nominal","2.0NRT",283.45,4.9,"N"
"5894",29.98092,50.71722,308,0.54,0.68,"2025-01-14",2127,"N20","nominal","2.0NRT",280.82,0.72,"N"
"5895",29.98333,50.71751,304.45,0.54,0.68,"2025-01-14",2127,"N20","nominal","2.0NRT",280.82,1.32,"N"
"5896",29.94497,50.83714,324.11,0.53,0.67,"2025-01-14",2127,"N20","nominal","2.0NRT",283.03,1.92,"N"
"5897",29.91796,50.87254,315.6,0.52,0.67,"2025-01-14",2127,"N20","nominal","2.0NRT",282.47,1.66,"N"
"5898",29.94731,49.68024,367,0.62,0.71,"2025-01-14",2127,"N20","high","2.0NRT",285,5.87,"N"
"5899",29.94701,49.68678,310.53,0.62,0.71,"2025-01-14",2127,"N20","nominal","2.0NRT",284.16,5.87,"N"
"5900",29.94283,49.67847,349.39,0.62,0.71,"2025-01-14",2127,"N20","nominal","2.0NRT",284.06,9.43,"N"
"5901",29.94249,49.685,333.93,0.62,0.71,"2025-01-14",2127,"N20","nominal","2.0NRT",284.8,9.23,"N"
"5902",29.89157,47.90921,313.46,0.79,0.78,"2025-01-14",2127,"N20","nominal","2.0NRT",279.74,3.15,"N"
"5903",29.89007,47.91236,319.36,0.79,0.78,"2025-01-14",2127,"N20","nominal","2.0NRT",280.41,2.95,"N"
"5904",29.76257,50.36501,304.89,0.56,0.69,"2025-01-14",2127,"N20","nominal","2.0NRT",283.36,1.23,"N"
"5905",29.71428,50.66169,297.48,0.54,0.68,"2025-01-14",2127,"N20","nominal","2.0NRT",281.53,0.56,"N"
"5906",29.51262,51.25251,314.77,0.49,0.65,"2025-01-14",2127,"N20","nominal","2.0NRT",281.02,1.95,"N"
"5907",29.51226,51.25814,311.04,0.49,0.65,"2025-01-14",2127,"N20","nominal","2.0NRT",282.51,1.95,"N"
"5908",29.50293,51.40298,305.1,0.48,0.65,"2025-01-14",2127,"N20","nominal","2.0NRT",277.63,0.57,"N"
"5909",29.25796,53.11859,367,0.38,0.59,"2025-01-14",2127,"N20","high","2.0NRT",273.01,5.62,"N"
"5910",29.24373,50.29384,307.26,0.56,0.69,"2025-01-14",2127,"N20","nominal","2.0NRT",285.31,2.25,"N"
"5911",29.24337,50.30031,299.3,0.56,0.69,"2025-01-14",2127,"N20","nominal","2.0NRT",284.83,1.06,"N"
"5912",29.06441,48.10721,324.7,0.76,0.77,"2025-01-14",2127,"N20","nominal","2.0NRT",281.61,3.52,"N"
"5913",29.04925,48.12937,298.44,0.75,0.77,"2025-01-14",2127,"N20","nominal","2.0NRT",282.85,2.15,"N"
"5914",29.06839,48.10986,325.29,0.76,0.77,"2025-01-14",2127,"N20","nominal","2.0NRT",282.41,4.18,"N"
"5915",29.05344,48.12433,300.94,0.75,0.77,"2025-01-14",2127,"N20","nominal","2.0NRT",283.9,1.89,"N"
"5916",29.0531,48.13213,299.35,0.75,0.77,"2025-01-14",2127,"N20","nominal","2.0NRT",284.09,1.9,"N"
"5917",29.02221,48.01121,346.4,0.77,0.77,"2025-01-14",2127,"N20","nominal","2.0NRT",280.27,7.95,"N"
"5918",29.01089,47.74073,313.34,0.8,0.78,"2025-01-14",2127,"N20","nominal","2.0NRT",279.54,2.6,"N"
"5919",28.98912,48.12091,297.27,0.75,0.77,"2025-01-14",2127,"N20","nominal","2.0NRT",281.8,1.22,"N"
"5920",28.99851,48.1521,297.08,0.75,0.77,"2025-01-14",2127,"N20","nominal","2.0NRT",286.43,2.67,"N"
"5921",29.00951,47.74074,310.67,0.79,0.78,"2025-01-14",2127,"N20","nominal","2.0NRT",279.8,2.33,"N"
"5922",28.99279,48.12088,297.36,0.75,0.77,"2025-01-14",2127,"N20","nominal","2.0NRT",282.01,1.61,"N"
"5923",28.6846,52.08687,300.63,0.43,0.62,"2025-01-14",2127,"N20","nominal","2.0NRT",277.2,0.73,"N"
"5924",28.68429,52.09123,301.58,0.43,0.62,"2025-01-14",2127,"N20","nominal","2.0NRT",277.92,0.73,"N"
"5925",28.72619,48.32626,310.04,0.73,0.76,"2025-01-14",2127,"N20","nominal","2.0NRT",282.34,2.13,"N"
"5926",28.49958,49.70677,367,0.6,0.71,"2025-01-14",2127,"N20","high","2.0NRT",288.7,12,"N"
"5927",28.49925,49.713,342.96,0.6,0.7,"2025-01-14",2127,"N20","nominal","2.0NRT",288.84,6.25,"N"
"5928",28.58338,47.90635,303.78,0.77,0.77,"2025-01-14",2127,"N20","nominal","2.0NRT",280.08,2.7,"N"
"5929",28.49892,49.71923,304.57,0.6,0.7,"2025-01-14",2127,"N20","nominal","2.0NRT",287.97,6.25,"N"
"5930",28.49304,49.70623,367,0.6,0.71,"2025-01-14",2127,"N20","high","2.0NRT",289.78,42.67,"N"
"5931",28.49271,49.71246,346.45,0.6,0.7,"2025-01-14",2127,"N20","nominal","2.0NRT",290.03,18.59,"N"
"5932",28.57586,47.91376,312.27,0.77,0.77,"2025-01-14",2127,"N20","nominal","2.0NRT",281.19,1.98,"N"
"5933",28.49238,49.71869,310.75,0.6,0.7,"2025-01-14",2127,"N20","nominal","2.0NRT",288.1,18.59,"N"
"5934",28.49205,49.72491,298.88,0.6,0.7,"2025-01-14",2127,"N20","nominal","2.0NRT",288.15,2.66,"N"
"5935",28.49378,49.70471,367,0.6,0.7,"2025-01-14",2127,"N20","high","2.0NRT",288.36,30,"N"
"5936",28.49341,49.71093,336.51,0.6,0.7,"2025-01-14",2127,"N20","nominal","2.0NRT",294.48,30,"N"
"5937",28.49304,49.71715,320.85,0.6,0.7,"2025-01-14",2127,"N20","nominal","2.0NRT",288.15,7.1,"N"
"5938",28.49267,49.72337,302.13,0.6,0.7,"2025-01-14",2127,"N20","nominal","2.0NRT",288.26,7.1,"N"
"5939",28.58082,47.90606,302.8,0.77,0.77,"2025-01-14",2127,"N20","nominal","2.0NRT",280.15,2.48,"N"
"5940",28.58046,47.91404,317.1,0.77,0.77,"2025-01-14",2127,"N20","nominal","2.0NRT",281.13,3.74,"N"
"5941",24.6622,74.63056,297.89,0.5,0.66,"2025-01-14",2127,"N20","nominal","2.0NRT",285.03,1.66,"N"
"5942",28.45965,47.86626,301.8,0.77,0.78,"2025-01-14",2127,"N20","nominal","2.0NRT",278.32,1.63,"N"
"5943",25.29811,71.76631,299.43,0.32,0.55,"2025-01-14",2127,"N20","nominal","2.0NRT",282.66,0.37,"N"
"5944",25.29759,71.76877,295.09,0.32,0.55,"2025-01-14",2127,"N20","nominal","2.0NRT",283,0.31,"N"
"5945",28.45739,47.8688,317.73,0.77,0.78,"2025-01-14",2127,"N20","nominal","2.0NRT",279.42,2.45,"N"
"5946",27.2274,60.48976,305.65,0.43,0.38,"2025-01-14",2127,"N20","nominal","2.0NRT",283.15,1.19,"N"
"5947",27.22939,60.48713,298.47,0.43,0.38,"2025-01-14",2127,"N20","nominal","2.0NRT",282.8,0.91,"N"
"5948",24.82286,73.09236,296.06,0.4,0.6,"2025-01-14",2127,"N20","nominal","2.0NRT",285.45,1.09,"N"
"5949",24.69282,73.00222,300.45,0.4,0.6,"2025-01-14",2127,"N20","nominal","2.0NRT",286.28,0.65,"N"
"5950",27.42249,56.49811,308.22,0.45,0.47,"2025-01-14",2127,"N20","nominal","2.0NRT",285.06,1.85,"N"
"5951",28.00724,48.73858,299.61,0.68,0.74,"2025-01-14",2127,"N20","nominal","2.0NRT",281.07,1.64,"N"
"5952",28.0007,48.73101,296.92,0.68,0.74,"2025-01-14",2127,"N20","nominal","2.0NRT",279.73,1.11,"N"
"5953",28.00671,48.73992,300.73,0.68,0.74,"2025-01-14",2127,"N20","nominal","2.0NRT",280.59,1.73,"N"
"5954",28.00022,48.7324,296.73,0.68,0.74,"2025-01-14",2127,"N20","nominal","2.0NRT",280.24,0.75,"N"
"5955",27.76461,52.16093,367,0.42,0.61,"2025-01-14",2127,"N20","high","2.0NRT",285.74,10.3,"N"
"5956",27.76426,52.16541,349.91,0.42,0.61,"2025-01-14",2127,"N20","nominal","2.0NRT",291.76,10.3,"N"
"5957",27.76389,52.17025,297.99,0.42,0.61,"2025-01-14",2127,"N20","nominal","2.0NRT",286.87,4.42,"N"
"5958",27.75864,52.16452,314.59,0.42,0.61,"2025-01-14",2127,"N20","nominal","2.0NRT",285.67,10.3,"N"
"5959",27.74112,52.1706,313.62,0.42,0.61,"2025-01-14",2127,"N20","nominal","2.0NRT",287.8,1.19,"N"
"5960",27.72425,52.16809,342.27,0.42,0.61,"2025-01-14",2127,"N20","nominal","2.0NRT",290.48,9.99,"N"
"5961",27.72361,52.17665,323.43,0.42,0.61,"2025-01-14",2127,"N20","nominal","2.0NRT",289.41,18.8,"N"
"5962",27.71829,52.17176,367,0.42,0.61,"2025-01-14",2127,"N20","high","2.0NRT",291.97,6.62,"N"
"5963",27.71765,52.18031,352.72,0.42,0.61,"2025-01-14",2127,"N20","nominal","2.0NRT",291.92,2.78,"N"
"5964",27.71733,52.1846,324.66,0.42,0.61,"2025-01-14",2127,"N20","nominal","2.0NRT",288.38,2.78,"N"
"5965",27.71861,52.16749,312.75,0.42,0.61,"2025-01-14",2127,"N20","nominal","2.0NRT",290.81,5.96,"N"
"5966",27.71798,52.17603,312.78,0.42,0.61,"2025-01-14",2127,"N20","nominal","2.0NRT",291.09,6.62,"N"
"5967",27.7117,52.18398,328.01,0.42,0.61,"2025-01-14",2129,"N20","nominal","2.0NRT",291.62,2.78,"N"
"5968",27.71202,52.1797,312.6,0.42,0.61,"2025-01-14",2129,"N20","nominal","2.0NRT",290.73,2.78,"N"
"5969",27.70223,52.23496,297.69,0.41,0.61,"2025-01-14",2129,"N20","nominal","2.0NRT",285.76,0.46,"N"
"5970",27.69135,52.22895,342.3,0.41,0.61,"2025-01-14",2129,"N20","nominal","2.0NRT",289.3,3.5,"N"
"5971",27.69104,52.2332,328.19,0.41,0.61,"2025-01-14",2129,"N20","nominal","2.0NRT",288.34,3.5,"N"
"5972",25.34219,69.08202,295.84,0.44,0.46,"2025-01-14",2129,"N20","nominal","2.0NRT",282.11,0.5,"N"
"5973",27.6848,52.24102,320.58,0.41,0.61,"2025-01-14",2129,"N20","nominal","2.0NRT",289.94,5.45,"N"
"5974",27.68449,52.24527,367,0.41,0.61,"2025-01-14",2129,"N20","high","2.0NRT",291.35,4.7,"N"
"5975",27.68418,52.2495,308.3,0.41,0.61,"2025-01-14",2129,"N20","nominal","2.0NRT",289.99,4.7,"N"
"5976",27.30548,56.30239,297.1,0.46,0.47,"2025-01-14",2129,"N20","nominal","2.0NRT",285.09,0.67,"N"
"5977",27.69845,52.23532,298.21,0.41,0.61,"2025-01-14",2129,"N20","nominal","2.0NRT",286.48,0.59,"N"
"5978",27.6932,52.23021,318.84,0.41,0.61,"2025-01-14",2129,"N20","nominal","2.0NRT",286.41,0.59,"N"
"5979",27.69285,52.23448,309.39,0.41,0.61,"2025-01-14",2129,"N20","nominal","2.0NRT",287.1,0.59,"N"
"5980",27.68759,52.22949,336.36,0.41,0.61,"2025-01-14",2129,"N20","nominal","2.0NRT",291.27,1.76,"N"
"5981",27.68657,52.24223,332.34,0.41,0.61,"2025-01-14",2129,"N20","nominal","2.0NRT",288.63,5.23,"N"
"5982",27.68623,52.24648,367,0.41,0.61,"2025-01-14",2129,"N20","high","2.0NRT",290.46,4.07,"N"
"5983",27.68725,52.23373,301.9,0.41,0.61,"2025-01-14",2129,"N20","nominal","2.0NRT",289.96,1.76,"N"
"5984",27.68589,52.25071,300.25,0.41,0.61,"2025-01-14",2129,"N20","nominal","2.0NRT",286.97,4.07,"N"
"5985",25.40086,68.56725,308.82,0.41,0.45,"2025-01-14",2129,"N20","nominal","2.0NRT",283.22,1.29,"N"
"5986",25.38953,68.58145,295.92,0.41,0.45,"2025-01-14",2129,"N20","nominal","2.0NRT",282.76,0.15,"N"
