"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7207",26.47225,68.10508,330.93,0.5,0.49,"2023-02-06",904,1,"nominal","2.0NRT",300.44,2.35,"D"
"7208",26.46733,67.9307,332.06,0.48,0.48,"2023-02-06",904,1,"nominal","2.0NRT",300.39,2.33,"D"
"7209",26.46598,67.92839,332.37,0.49,0.48,"2023-02-06",904,1,"nominal","2.0NRT",301.16,2.3,"D"
"7210",26.48721,68.0504,334.07,0.49,0.49,"2023-02-06",904,1,"nominal","2.0NRT",301.79,2.81,"D"
"7211",26.59792,68.8982,341.56,0.56,0.51,"2023-02-06",904,1,"nominal","2.0NRT",302.05,14.97,"D"
"7212",26.55743,68.02673,332.89,0.49,0.49,"2023-02-06",904,1,"nominal","2.0NRT",299.77,2.14,"D"
"7213",26.66903,68.02882,332.3,0.49,0.49,"2023-02-06",904,1,"nominal","2.0NRT",300.93,3.15,"D"
"7214",26.74578,68.13431,334.92,0.5,0.49,"2023-02-06",904,1,"nominal","2.0NRT",298.42,5.29,"D"
"7215",26.84016,67.96716,339.67,0.49,0.49,"2023-02-06",904,1,"nominal","2.0NRT",301.61,5.38,"D"
"7216",27.40739,68.54277,336.23,0.54,0.51,"2023-02-06",904,1,"nominal","2.0NRT",301.87,4.41,"D"
"7217",27.77888,72.27013,337.48,0.47,0.64,"2023-02-06",904,1,"nominal","2.0NRT",299.33,1.62,"D"
"7218",27.56495,69.3763,339.05,0.61,0.54,"2023-02-06",904,1,"nominal","2.0NRT",303.3,4.7,"D"
"7219",25.16471,52.87924,340.06,0.57,0.52,"2023-02-06",904,1,"nominal","2.0NRT",289.51,11.13,"D"
"7220",27.6548,68.96622,336.25,0.58,0.52,"2023-02-06",904,1,"nominal","2.0NRT",300.19,4.26,"D"
"7221",25.5997,54.426,344.12,0.45,0.47,"2023-02-06",904,1,"nominal","2.0NRT",291.16,6.07,"D"
"7222",27.81534,69.07756,339.67,0.59,0.53,"2023-02-06",904,1,"nominal","2.0NRT",297.61,6.79,"D"
"7223",27.81479,69.07153,337.36,0.59,0.53,"2023-02-06",904,1,"nominal","2.0NRT",298.57,6.99,"D"
"7224",26.54598,58.92581,332.8,0.41,0.37,"2023-02-06",904,1,"low","2.0NRT",307.08,3.24,"D"
"7225",25.49757,53.14934,336.54,0.54,0.51,"2023-02-06",904,1,"nominal","2.0NRT",289,5.43,"D"
"7226",25.53166,53.1517,339.88,0.54,0.51,"2023-02-06",904,1,"nominal","2.0NRT",290.33,33.03,"D"
"7227",28.09877,69.30524,331,0.62,0.54,"2023-02-06",904,1,"low","2.0NRT",302.5,3.39,"D"
"7228",25.26644,50.80599,350.61,0.38,0.59,"2023-02-06",904,1,"nominal","2.0NRT",295.56,14.56,"D"
"7229",25.26726,50.80962,356.3,0.38,0.59,"2023-02-06",904,1,"low","2.0NRT",293.41,15.5,"D"
"7230",28.23646,69.82078,332.88,0.33,0.55,"2023-02-06",904,1,"nominal","2.0NRT",302.86,1.46,"D"
"7231",28.29403,69.98434,339.24,0.34,0.56,"2023-02-06",904,1,"nominal","2.0NRT",301.12,2.73,"D"
"7232",28.31627,69.87701,342.06,0.34,0.56,"2023-02-06",904,1,"nominal","2.0NRT",298.45,2.41,"D"
"7233",28.31597,69.87356,330.03,0.34,0.56,"2023-02-06",904,1,"nominal","2.0NRT",300.72,2.31,"D"
"7234",28.35058,70.22301,367,0.35,0.57,"2023-02-06",904,1,"high","2.0NRT",298.54,5.46,"D"
"7235",28.4058,70.38654,345.63,0.36,0.58,"2023-02-06",904,1,"nominal","2.0NRT",295.96,5.55,"D"
"7236",28.41186,70.06318,334.08,0.35,0.56,"2023-02-06",904,1,"nominal","2.0NRT",299.31,2.23,"D"
"7237",28.41497,69.97385,367,0.34,0.56,"2023-02-06",904,1,"high","2.0NRT",307.71,17.17,"D"
"7238",28.48116,69.871,336.33,0.34,0.56,"2023-02-06",904,1,"nominal","2.0NRT",300.78,2.53,"D"
"7239",28.53921,70.53654,343.19,0.37,0.58,"2023-02-06",904,1,"nominal","2.0NRT",298.55,2.82,"D"
"7240",25.45057,50.32071,350.27,0.4,0.6,"2023-02-06",904,1,"nominal","2.0NRT",294.89,5.04,"D"
"7241",25.44967,50.31683,348.35,0.4,0.6,"2023-02-06",904,1,"nominal","2.0NRT",296.75,5.04,"D"
"7242",28.59713,70.19267,350.97,0.35,0.57,"2023-02-06",904,1,"nominal","2.0NRT",299.25,3.21,"D"
"7243",28.59713,70.19285,349.68,0.35,0.57,"2023-02-06",904,1,"nominal","2.0NRT",298.88,3.41,"D"
"7244",28.69721,70.51083,331.36,0.37,0.58,"2023-02-06",904,1,"nominal","2.0NRT",300.6,2.3,"D"
"7245",25.87881,51.56076,349.46,0.33,0.55,"2023-02-06",904,1,"nominal","2.0NRT",301.28,5.02,"D"
"7246",28.68934,70.21709,346.52,0.36,0.57,"2023-02-06",904,1,"nominal","2.0NRT",300.85,3.97,"D"
"7247",28.67487,69.98231,339.06,0.34,0.56,"2023-02-06",904,1,"nominal","2.0NRT",300.03,4.03,"D"
"7248",25.90223,51.54755,338.65,0.33,0.55,"2023-02-06",904,1,"nominal","2.0NRT",296.32,1.98,"D"
"7249",28.68874,70.21624,342.1,0.36,0.57,"2023-02-06",904,1,"nominal","2.0NRT",300.46,3.68,"D"
"7250",28.67583,69.98107,337.17,0.34,0.56,"2023-02-06",904,1,"nominal","2.0NRT",299.02,3.74,"D"
"7251",26.10449,52.1413,348.61,0.6,0.53,"2023-02-06",904,1,"nominal","2.0NRT",293.38,28.05,"D"
"7252",28.85825,70.86416,353.99,0.39,0.59,"2023-02-06",904,1,"nominal","2.0NRT",296.8,3.9,"D"
"7253",28.86375,70.86369,337.71,0.39,0.59,"2023-02-06",904,1,"nominal","2.0NRT",295.91,3.9,"D"
"7254",28.85893,70.86505,348.27,0.39,0.59,"2023-02-06",904,1,"nominal","2.0NRT",295.27,3.88,"D"
"7255",28.85863,70.86101,330.61,0.39,0.59,"2023-02-06",904,1,"nominal","2.0NRT",297.82,3.88,"D"
"7256",28.86995,70.71465,367,0.38,0.59,"2023-02-06",904,1,"high","2.0NRT",299.29,6.33,"D"
"7257",26.24015,52.33046,340.75,0.58,0.52,"2023-02-06",904,1,"nominal","2.0NRT",291.76,9.94,"D"
"7258",28.94309,70.66814,338.36,0.38,0.59,"2023-02-06",904,1,"nominal","2.0NRT",296.05,1.87,"D"
"7259",28.98,71.06992,367,0.4,0.6,"2023-02-06",904,1,"high","2.0NRT",304.12,10.59,"D"
"7260",28.94852,70.66765,367,0.38,0.59,"2023-02-06",904,1,"high","2.0NRT",298.74,8.53,"D"
"7261",28.94821,70.6637,338.3,0.38,0.59,"2023-02-06",904,1,"nominal","2.0NRT",300,7.76,"D"
"7262",28.94452,70.6657,367,0.38,0.59,"2023-02-06",904,1,"high","2.0NRT",303.17,14.85,"D"
"7263",28.9788,71.06803,367,0.4,0.6,"2023-02-06",904,1,"high","2.0NRT",304.58,9.21,"D"
"7264",28.9737,70.84034,331.91,0.39,0.59,"2023-02-06",904,1,"nominal","2.0NRT",298.3,3.32,"D"
"7265",28.96362,70.62823,335.71,0.38,0.59,"2023-02-06",904,1,"nominal","2.0NRT",296.49,2.44,"D"
"7266",26.00931,50.54699,336.69,0.38,0.59,"2023-02-06",904,1,"nominal","2.0NRT",292.58,4.38,"D"
"7267",26.00846,50.54327,352.83,0.38,0.59,"2023-02-06",904,1,"nominal","2.0NRT",294.96,5.18,"D"
"7268",27.16798,56.05751,331.72,0.52,0.41,"2023-02-06",904,1,"nominal","2.0NRT",303.87,2.6,"D"
"7269",27.16702,56.05241,336.55,0.52,0.41,"2023-02-06",904,1,"nominal","2.0NRT",305.26,2.6,"D"
"7270",26.00693,50.54446,356.08,0.38,0.59,"2023-02-06",904,1,"low","2.0NRT",294.13,4.31,"D"
"7271",29.06716,70.74758,367,0.39,0.59,"2023-02-06",904,1,"high","2.0NRT",299.49,6.81,"D"
"7272",26.01219,50.54302,349.39,0.38,0.59,"2023-02-06",904,1,"nominal","2.0NRT",293.47,3.68,"D"
"7273",29.09958,70.81369,331.39,0.39,0.59,"2023-02-06",904,1,"nominal","2.0NRT",295.5,2.46,"D"
"7274",29.11394,70.78387,331.8,0.39,0.59,"2023-02-06",904,1,"nominal","2.0NRT",295.34,3.28,"D"
"7275",29.14662,70.85049,352.12,0.39,0.6,"2023-02-06",904,1,"nominal","2.0NRT",296.15,11.46,"D"
"7276",29.14631,70.84641,353.98,0.39,0.6,"2023-02-06",904,1,"nominal","2.0NRT",301.39,12.05,"D"
"7277",27.28964,56.3387,345.54,0.5,0.41,"2023-02-06",904,1,"nominal","2.0NRT",302.51,8.09,"D"
"7278",27.29333,56.33789,344.58,0.5,0.41,"2023-02-06",904,1,"nominal","2.0NRT",303.63,23.68,"D"
"7279",29.2484,70.94904,335.51,0.4,0.6,"2023-02-06",904,1,"nominal","2.0NRT",296.69,5.06,"D"
"7280",29.61209,70.75517,342.46,0.39,0.6,"2023-02-06",904,1,"nominal","2.0NRT",302.07,4.12,"D"
"7281",29.8548,72.82625,329.64,0.53,0.67,"2023-02-06",904,1,"nominal","2.0NRT",293.04,2.69,"D"
"7282",29.84701,72.47469,344.08,0.5,0.66,"2023-02-06",904,1,"nominal","2.0NRT",294.1,8.46,"D"
"7283",29.85311,72.47427,367,0.5,0.66,"2023-02-06",904,1,"high","2.0NRT",295.05,8.46,"D"
"7284",29.92222,72.91132,337.16,0.53,0.67,"2023-02-06",904,1,"nominal","2.0NRT",292.82,3.96,"D"
"7285",29.92027,72.91418,333.53,0.53,0.67,"2023-02-06",904,1,"nominal","2.0NRT",292.17,6.09,"D"
"7286",29.60688,68.07841,341.7,0.54,0.51,"2023-02-06",904,1,"nominal","2.0NRT",307.6,6.67,"D"
"7287",29.96625,72.61835,326.03,0.51,0.66,"2023-02-06",904,1,"nominal","2.0NRT",294.23,2.38,"D"
"7288",29.86924,71.01218,347.95,0.41,0.61,"2023-02-06",904,1,"nominal","2.0NRT",297.56,3.67,"D"
"7289",28.0128,56.29195,335.13,0.49,0.4,"2023-02-06",904,1,"nominal","2.0NRT",300.48,5.48,"D"
"7290",29.91045,71.44398,336.29,0.44,0.62,"2023-02-06",904,1,"nominal","2.0NRT",298.59,2.86,"D"
"7291",30.0764,72.29385,330.59,0.49,0.65,"2023-02-06",904,1,"nominal","2.0NRT",294.08,2.56,"D"
"7292",27.50447,52.63735,353.99,0.53,0.5,"2023-02-06",904,1,"nominal","2.0NRT",299.96,15.72,"D"
"7293",27.54864,52.57576,336.13,0.53,0.5,"2023-02-06",904,1,"nominal","2.0NRT",295.47,3.42,"D"
"7294",28.33748,56.53762,337.98,0.47,0.4,"2023-02-06",904,1,"nominal","2.0NRT",301.42,4.98,"D"
"7295",28.42336,56.22478,339.2,0.49,0.4,"2023-02-06",904,1,"nominal","2.0NRT",301.15,6.5,"D"
"7296",27.01764,49.57785,356.15,0.41,0.61,"2023-02-06",904,1,"nominal","2.0NRT",296.11,8.55,"D"
"7297",27.03549,49.55524,344.23,0.41,0.61,"2023-02-06",904,1,"nominal","2.0NRT",293.58,7.05,"D"
"7298",27.68071,52.25248,339.86,0.55,0.51,"2023-02-06",904,1,"nominal","2.0NRT",293.77,2.45,"D"
"7299",27.68415,52.24584,339.69,0.55,0.51,"2023-02-06",904,1,"nominal","2.0NRT",296.01,10.82,"D"
"7300",27.68641,52.23365,352.99,0.55,0.51,"2023-02-06",904,1,"nominal","2.0NRT",295.34,8.11,"D"
"7301",27.69101,52.23242,335.69,0.55,0.51,"2023-02-06",904,1,"nominal","2.0NRT",296.28,6.06,"D"
"7302",27.69027,52.23695,339.94,0.55,0.51,"2023-02-06",904,1,"nominal","2.0NRT",296.17,5.25,"D"
"7303",27.68905,52.23142,341.52,0.55,0.51,"2023-02-06",904,1,"nominal","2.0NRT",295.85,6.66,"D"
"7304",30.11299,68.047,346.41,0.55,0.51,"2023-02-06",904,1,"nominal","2.0NRT",299.91,7.28,"D"
"7305",27.71288,52.18449,343.27,0.55,0.51,"2023-02-06",904,1,"nominal","2.0NRT",293.75,13.09,"D"
"7306",27.71629,52.17775,350.15,0.55,0.51,"2023-02-06",904,1,"nominal","2.0NRT",291.53,9.87,"D"
"7307",27.7209,52.17651,349.48,0.55,0.51,"2023-02-06",904,1,"nominal","2.0NRT",295.83,13.05,"D"
"7308",30.41542,71.12313,367,0.42,0.61,"2023-02-06",904,1,"high","2.0NRT",294.86,6.1,"D"
"7309",27.75795,52.16749,341.05,0.55,0.51,"2023-02-06",904,1,"nominal","2.0NRT",295.6,7.03,"D"
"7310",27.76258,52.16637,350.29,0.55,0.51,"2023-02-06",904,1,"nominal","2.0NRT",294.71,7.03,"D"
"7311",30.60207,72.31478,329.99,0.5,0.66,"2023-02-06",904,1,"nominal","2.0NRT",294.03,4.86,"D"
"7312",30.60176,72.30952,348.87,0.5,0.66,"2023-02-06",904,1,"nominal","2.0NRT",296.07,4.86,"D"
"7313",30.5165,70.89788,339.14,0.41,0.61,"2023-02-06",904,1,"nominal","2.0NRT",295.73,4.11,"D"
"7314",30.52088,70.8802,346.79,0.41,0.6,"2023-02-06",904,1,"nominal","2.0NRT",295.95,5.38,"D"
"7315",30.6709,72.75208,330.73,0.53,0.67,"2023-02-06",904,1,"nominal","2.0NRT",293.95,2.8,"D"
"7316",30.66932,72.75093,332.77,0.53,0.67,"2023-02-06",904,1,"nominal","2.0NRT",293.8,2.97,"D"
"7317",30.96651,72.9875,328.9,0.55,0.68,"2023-02-06",906,1,"nominal","2.0NRT",293.01,4.36,"D"
"7318",31.0223,73.31482,326.48,0.58,0.69,"2023-02-06",906,1,"nominal","2.0NRT",292.39,2.31,"D"
"7319",30.96945,72.9904,333.66,0.55,0.68,"2023-02-06",906,1,"nominal","2.0NRT",293.91,4.36,"D"
"7320",30.99019,72.08964,333.09,0.49,0.65,"2023-02-06",906,1,"nominal","2.0NRT",292.43,4.32,"D"
"7321",31.06773,72.81014,328.86,0.54,0.68,"2023-02-06",906,1,"nominal","2.0NRT",292.88,3.55,"D"
"7322",31.06559,72.81231,332.53,0.54,0.68,"2023-02-06",906,1,"nominal","2.0NRT",292.39,3.3,"D"
"7323",31.0921,72.14101,329.67,0.49,0.65,"2023-02-06",906,1,"nominal","2.0NRT",291.72,2.42,"D"
"7324",31.1514,73.01139,325.78,0.55,0.68,"2023-02-06",906,1,"nominal","2.0NRT",291.56,4.06,"D"
"7325",31.10419,72.14017,332.34,0.49,0.65,"2023-02-06",906,1,"nominal","2.0NRT",293.1,2.86,"D"
"7326",31.10933,72.12411,354.13,0.49,0.65,"2023-02-06",906,1,"nominal","2.0NRT",294.89,6.44,"D"
"7327",31.05198,70.93586,336.32,0.42,0.61,"2023-02-06",906,1,"nominal","2.0NRT",294.87,3.99,"D"
"7328",31.07299,70.77235,334.08,0.41,0.6,"2023-02-06",906,1,"nominal","2.0NRT",295.26,3.42,"D"
"7329",31.18292,70.97897,333.65,0.42,0.61,"2023-02-06",906,1,"nominal","2.0NRT",292.77,2.36,"D"
"7330",31.18858,70.97852,353.2,0.42,0.61,"2023-02-06",906,1,"nominal","2.0NRT",296.36,6.21,"D"
"7331",31.18599,70.98055,342.31,0.42,0.61,"2023-02-06",906,1,"nominal","2.0NRT",293.85,4.53,"D"
"7332",31.18571,70.9761,337.93,0.42,0.61,"2023-02-06",906,1,"nominal","2.0NRT",296.07,4.53,"D"
"7333",31.3472,73.41216,347.05,0.59,0.7,"2023-02-06",906,1,"nominal","2.0NRT",293.03,7.82,"D"
"7334",31.36756,73.43002,327.28,0.59,0.7,"2023-02-06",906,1,"nominal","2.0NRT",292.66,3.64,"D"
"7335",31.3888,72.37856,340.79,0.51,0.66,"2023-02-06",906,1,"nominal","2.0NRT",291.36,4.7,"D"
"7336",31.29926,70.97147,352.65,0.42,0.61,"2023-02-06",906,1,"nominal","2.0NRT",294.68,5.95,"D"
"7337",31.29634,70.97236,336.88,0.42,0.61,"2023-02-06",906,1,"nominal","2.0NRT",292.11,6.65,"D"
"7338",31.38852,72.37549,335.28,0.51,0.66,"2023-02-06",906,1,"nominal","2.0NRT",292.18,5.98,"D"
"7339",31.38979,70.84006,333.06,0.41,0.61,"2023-02-06",906,1,"nominal","2.0NRT",293.53,1.91,"D"
"7340",31.50492,72.57906,367,0.53,0.67,"2023-02-06",906,1,"high","2.0NRT",292.2,12.56,"D"
"7341",31.50362,72.57791,355.43,0.53,0.67,"2023-02-06",906,1,"nominal","2.0NRT",291.73,7.01,"D"
"7342",31.50984,72.5775,345.85,0.53,0.67,"2023-02-06",906,1,"nominal","2.0NRT",290.49,7.01,"D"
"7343",31.5489,72.60901,326.88,0.53,0.67,"2023-02-06",906,1,"nominal","2.0NRT",290.59,4.21,"D"
"7344",31.45739,70.95222,367,0.42,0.61,"2023-02-06",906,1,"high","2.0NRT",294.67,12.41,"D"
"7345",31.43812,70.66277,367,0.4,0.6,"2023-02-06",906,1,"high","2.0NRT",308.91,23.15,"D"
"7346",31.43782,70.65845,341.6,0.4,0.6,"2023-02-06",906,1,"nominal","2.0NRT",299.78,23.15,"D"
"7347",31.62219,72.80603,352.15,0.54,0.68,"2023-02-06",906,1,"nominal","2.0NRT",293.34,8.82,"D"
"7348",31.61929,72.80629,367,0.54,0.68,"2023-02-06",906,1,"high","2.0NRT",293.17,8.32,"D"
"7349",31.52131,70.66698,336.39,0.41,0.6,"2023-02-06",906,1,"nominal","2.0NRT",297.38,3.16,"D"
"7350",31.68825,72.92007,333.93,0.55,0.68,"2023-02-06",906,1,"nominal","2.0NRT",291.49,7.84,"D"
"7351",31.69103,72.91908,335.4,0.55,0.68,"2023-02-06",906,1,"nominal","2.0NRT",291.7,5.39,"D"
"7352",31.61262,70.62173,335.37,0.4,0.6,"2023-02-06",906,1,"nominal","2.0NRT",299.17,5.3,"D"
"7353",31.61234,70.61744,344.48,0.4,0.6,"2023-02-06",906,1,"nominal","2.0NRT",301.07,5.3,"D"
"7354",29.25596,53.12269,344.14,0.46,0.47,"2023-02-06",906,1,"nominal","2.0NRT",297.27,5.22,"D"
"7355",31.78158,72.94965,332.41,0.56,0.69,"2023-02-06",906,1,"nominal","2.0NRT",290.53,5.9,"D"
"7356",31.79042,72.87174,344.78,0.55,0.68,"2023-02-06",906,1,"nominal","2.0NRT",290.71,5.39,"D"
"7357",31.69138,70.79044,353.21,0.41,0.61,"2023-02-06",906,1,"nominal","2.0NRT",296.06,8.53,"D"
"7358",31.69108,70.78603,356.34,0.41,0.61,"2023-02-06",906,1,"nominal","2.0NRT",298.87,8.53,"D"
"7359",31.6889,70.78674,355.97,0.41,0.61,"2023-02-06",906,1,"nominal","2.0NRT",300.13,16.82,"D"
"7360",31.70753,70.72323,335.37,0.41,0.61,"2023-02-06",906,1,"nominal","2.0NRT",296.34,3.29,"D"
"7361",31.74909,71.31086,367,0.44,0.63,"2023-02-06",906,1,"high","2.0NRT",299.39,7.64,"D"
"7362",31.73363,70.7786,342.4,0.41,0.61,"2023-02-06",906,1,"nominal","2.0NRT",296.49,4.42,"D"
"7363",31.73334,70.77418,336.08,0.41,0.61,"2023-02-06",906,1,"nominal","2.0NRT",297.88,4.42,"D"
"7364",31.73527,70.71651,353.74,0.41,0.61,"2023-02-06",906,1,"nominal","2.0NRT",298.44,5.49,"D"
"7365",31.87336,72.22894,328.53,0.51,0.66,"2023-02-06",906,1,"nominal","2.0NRT",292.46,3.26,"D"
"7366",31.92911,73.04762,327.83,0.57,0.69,"2023-02-06",906,1,"nominal","2.0NRT",290.45,4.22,"D"
"7367",31.90601,72.91542,325.34,0.56,0.68,"2023-02-06",906,1,"nominal","2.0NRT",289.77,2.19,"D"
"7368",31.87383,72.22768,335.02,0.51,0.66,"2023-02-06",906,1,"nominal","2.0NRT",292.61,3.34,"D"
"7369",31.93098,73.04696,330.73,0.57,0.69,"2023-02-06",906,1,"nominal","2.0NRT",290.27,6.77,"D"
"7370",31.81157,70.792,354.58,0.41,0.61,"2023-02-06",906,1,"nominal","2.0NRT",296.34,5.43,"D"
"7371",31.85121,70.70451,338.68,0.41,0.61,"2023-02-06",906,1,"nominal","2.0NRT",297.99,3.89,"D"
"7372",31.8931,70.82558,341.39,0.42,0.61,"2023-02-06",906,1,"nominal","2.0NRT",296.3,4.35,"D"
"7373",31.90944,70.8153,346.57,0.42,0.61,"2023-02-06",906,1,"nominal","2.0NRT",297.39,4.48,"D"
"7374",31.90684,70.81594,338.55,0.42,0.61,"2023-02-06",906,1,"nominal","2.0NRT",297.15,3.1,"D"
"7375",31.9387,70.87199,341.54,0.42,0.61,"2023-02-06",906,1,"nominal","2.0NRT",294.75,5.12,"D"
"7376",31.93842,70.86748,346.21,0.42,0.61,"2023-02-06",906,1,"nominal","2.0NRT",297.72,5.12,"D"
"7377",32.09697,73.13373,351.54,0.57,0.69,"2023-02-06",906,1,"nominal","2.0NRT",289.62,9.25,"D"
"7378",32.0243,70.87429,336.18,0.42,0.61,"2023-02-06",906,1,"nominal","2.0NRT",294.7,4.57,"D"
"7379",31.98244,70.42418,330.7,0.4,0.6,"2023-02-06",906,1,"nominal","2.0NRT",293.44,1.24,"D"
"7380",32.02707,70.87393,332.88,0.42,0.61,"2023-02-06",906,1,"nominal","2.0NRT",293.64,4.1,"D"
"7381",32.04353,70.86345,332.94,0.42,0.61,"2023-02-06",906,1,"nominal","2.0NRT",294.15,4.32,"D"
"7382",32.1822,71.23095,345.6,0.44,0.63,"2023-02-06",906,1,"nominal","2.0NRT",293.45,14.32,"D"
"7383",32.29457,73.32538,344.75,0.59,0.7,"2023-02-06",906,1,"nominal","2.0NRT",288.58,8.19,"D"
"7384",32.32854,72.68104,335.65,0.54,0.68,"2023-02-06",906,1,"nominal","2.0NRT",289.28,4.1,"D"
"7385",32.3259,72.68037,345.29,0.54,0.68,"2023-02-06",906,1,"nominal","2.0NRT",289.35,6.23,"D"
"7386",32.38966,72.69431,332.89,0.54,0.68,"2023-02-06",906,1,"nominal","2.0NRT",289.12,3.52,"D"
"7387",32.42669,71.31838,355.03,0.45,0.63,"2023-02-06",906,1,"nominal","2.0NRT",291.92,6.33,"D"
"7388",32.26343,65.03469,339.84,0.39,0.44,"2023-02-06",906,1,"nominal","2.0NRT",295.07,2.78,"D"
"7389",33.0151,71.91881,335.55,0.5,0.65,"2023-02-06",906,1,"nominal","2.0NRT",293.02,9.36,"D"
"7390",33.01481,71.91346,356.12,0.49,0.65,"2023-02-06",906,1,"nominal","2.0NRT",293.59,10.98,"D"
"7391",9.51977,36.52018,345.79,0.45,0.39,"2023-02-06",1040,1,"nominal","2.0NRT",320.02,13.64,"D"
"7392",9.03349,39.43707,335.9,0.38,0.36,"2023-02-06",1040,1,"low","2.0NRT",310.77,3.94,"D"
"7393",9.23506,40.46033,354.13,0.39,0.36,"2023-02-06",1040,1,"nominal","2.0NRT",322.19,15.72,"D"
"7394",9.23558,40.46383,367,0.39,0.36,"2023-02-06",1040,1,"low","2.0NRT",325.72,34.34,"D"
"7395",9.23734,40.45284,367,0.39,0.36,"2023-02-06",1040,1,"high","2.0NRT",331.41,28.45,"D"
"7396",9.23838,40.45985,355.54,0.39,0.36,"2023-02-06",1040,1,"nominal","2.0NRT",324.16,7.59,"D"
"7397",9.23786,40.45634,350.08,0.39,0.36,"2023-02-06",1040,1,"nominal","2.0NRT",318.64,7.59,"D"
"7398",9.23943,40.46685,367,0.39,0.36,"2023-02-06",1040,1,"low","2.0NRT",331.52,44.37,"D"
"7399",9.23891,40.46335,367,0.39,0.36,"2023-02-06",1040,1,"low","2.0NRT",331.06,44.37,"D"
"7400",9.24066,40.45235,367,0.39,0.36,"2023-02-06",1040,1,"high","2.0NRT",327.98,28.45,"D"
"7401",9.24223,40.46288,351.47,0.39,0.36,"2023-02-06",1040,1,"low","2.0NRT",322.08,44.37,"D"
"7402",9.24171,40.45937,346.53,0.39,0.36,"2023-02-06",1040,1,"low","2.0NRT",316.96,7.59,"D"
"7403",9.24118,40.45586,347.35,0.39,0.36,"2023-02-06",1040,1,"nominal","2.0NRT",322.18,7.59,"D"
"7404",9.24013,40.44884,355.57,0.39,0.36,"2023-02-06",1040,1,"nominal","2.0NRT",320.6,28.45,"D"
"7405",9.24398,40.45187,346.77,0.39,0.36,"2023-02-06",1040,1,"nominal","2.0NRT",318.43,7.66,"D"
"7406",9.24346,40.44836,355.18,0.39,0.36,"2023-02-06",1040,1,"nominal","2.0NRT",321.38,7.66,"D"
"7407",9.25098,40.47595,345.38,0.39,0.36,"2023-02-06",1040,1,"low","2.0NRT",317.75,7.76,"D"
"7408",9.2494,40.46542,348.04,0.39,0.36,"2023-02-06",1040,1,"low","2.0NRT",320.84,23.6,"D"
"7409",9.27705,40.46853,349.03,0.39,0.36,"2023-02-06",1040,1,"low","2.0NRT",319.67,10.08,"D"
"7410",9.2864,40.46324,353.62,0.39,0.36,"2023-02-06",1040,1,"nominal","2.0NRT",321.03,8.91,"D"
"7411",9.03179,38.63087,340.71,0.39,0.36,"2023-02-06",1040,1,"nominal","2.0NRT",308.2,2.7,"D"
"7412",9.47778,40.19929,336.63,0.39,0.36,"2023-02-06",1040,1,"low","2.0NRT",310.04,10.62,"D"
"7413",9.48162,40.20229,347.01,0.39,0.36,"2023-02-06",1040,1,"nominal","2.0NRT",312.13,8.91,"D"
"7414",9.59548,40.30648,345.21,0.39,0.36,"2023-02-06",1040,1,"nominal","2.0NRT",313.68,9.6,"D"
"7415",9.04391,36.14548,338.22,0.48,0.4,"2023-02-06",1040,1,"low","2.0NRT",312.88,14.61,"D"
"7416",9.04371,36.14254,351.4,0.48,0.4,"2023-02-06",1040,1,"nominal","2.0NRT",314.36,34.54,"D"
"7417",9.05661,36.19801,339.12,0.48,0.4,"2023-02-06",1040,1,"low","2.0NRT",313.62,6.65,"D"
"7418",9.04535,35.96983,345.07,0.49,0.4,"2023-02-06",1040,1,"nominal","2.0NRT",310.35,5.17,"D"
"7419",9.04903,35.96924,341.48,0.49,0.4,"2023-02-06",1040,1,"nominal","2.0NRT",312.66,5.17,"D"
"7420",9.12284,36.3986,335.56,0.47,0.39,"2023-02-06",1040,1,"low","2.0NRT",306.6,6.55,"D"
"7421",9.06333,36.01053,333.22,0.49,0.4,"2023-02-06",1040,1,"nominal","2.0NRT",307.93,4.81,"D"
"7422",9.09724,36.10338,347.42,0.48,0.4,"2023-02-06",1040,1,"nominal","2.0NRT",315.85,25.18,"D"
"7423",9.85325,40.92113,348.41,0.4,0.37,"2023-02-06",1040,1,"low","2.0NRT",318.86,28.26,"D"
"7424",9.85945,40.91649,351.62,0.4,0.37,"2023-02-06",1040,1,"nominal","2.0NRT",318.62,14.62,"D"
"7425",9.86335,40.91962,355.32,0.4,0.37,"2023-02-06",1040,1,"nominal","2.0NRT",319.1,7.88,"D"
"7426",9.8678,40.9264,367,0.4,0.37,"2023-02-06",1040,1,"high","2.0NRT",316.68,9.41,"D"
"7427",9.86726,40.92276,367,0.4,0.37,"2023-02-06",1040,1,"high","2.0NRT",315.11,9.41,"D"
"7428",9.86834,40.93003,352.65,0.4,0.37,"2023-02-06",1040,1,"nominal","2.0NRT",320.35,12.6,"D"
"7429",9.27986,36.92645,340.17,0.44,0.38,"2023-02-06",1040,1,"low","2.0NRT",311.97,9.44,"D"
"7430",9.284,36.92999,353.46,0.44,0.38,"2023-02-06",1040,1,"nominal","2.0NRT",314.59,81.35,"D"
"7431",9.28336,36.92585,352.32,0.44,0.38,"2023-02-06",1040,1,"nominal","2.0NRT",312.59,9.44,"D"
"7432",9.28086,36.92663,343.35,0.44,0.38,"2023-02-06",1040,1,"low","2.0NRT",314.08,22.57,"D"
