"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4925",50.85707,129.59401,344.47,0.56,0.69,"2022-10-08",516,1,"nominal","2.0NRT",281.16,52.31,"D"
"4926",50.85712,129.58594,337.25,0.56,0.69,"2022-10-08",516,1,"nominal","2.0NRT",279.89,6.23,"D"
"4927",50.85743,129.53732,326.09,0.55,0.68,"2022-10-08",516,1,"nominal","2.0NRT",280.5,2.74,"D"
"4928",50.85691,129.61864,356.26,0.56,0.69,"2022-10-08",516,1,"low","2.0NRT",277.23,68.14,"D"
"4929",50.85696,129.61038,269.74,0.56,0.69,"2022-10-08",516,1,"low","2.0NRT",300.33,68.14,"D"
"4930",50.86333,129.6105,352.88,0.56,0.69,"2022-10-08",516,1,"nominal","2.0NRT",286.96,68.14,"D"
"4931",50.86354,129.57802,329.62,0.56,0.69,"2022-10-08",516,1,"nominal","2.0NRT",279.44,6.23,"D"
"4932",50.86972,129.61069,331.73,0.56,0.69,"2022-10-08",516,1,"nominal","2.0NRT",277.51,17.64,"D"
"4933",50.86976,129.60262,356.24,0.56,0.69,"2022-10-08",516,1,"nominal","2.0NRT",286.89,26.27,"D"
"4934",50.87614,129.60287,340.11,0.56,0.69,"2022-10-08",516,1,"nominal","2.0NRT",278.15,26.27,"D"
"4935",50.87619,129.59473,352.43,0.56,0.69,"2022-10-08",516,1,"nominal","2.0NRT",288.08,26.27,"D"
"4936",50.87637,129.56218,337.13,0.56,0.68,"2022-10-08",516,1,"nominal","2.0NRT",278.38,9.13,"D"
"4937",50.88256,129.59483,336.76,0.56,0.69,"2022-10-08",516,1,"nominal","2.0NRT",277.02,10.97,"D"
"4938",50.8826,129.58656,355.88,0.56,0.69,"2022-10-08",516,1,"nominal","2.0NRT",281.97,18.7,"D"
"4939",50.88906,129.57066,334.77,0.56,0.68,"2022-10-08",516,1,"nominal","2.0NRT",278.64,7.43,"D"
"4940",50.94053,129.16086,329.3,0.53,0.67,"2022-10-08",516,1,"nominal","2.0NRT",278.53,4.01,"D"
"4941",50.94679,129.15314,327.94,0.53,0.67,"2022-10-08",516,1,"nominal","2.0NRT",278.19,3.62,"D"
"4942",50.94678,129.13757,327.16,0.53,0.67,"2022-10-08",516,1,"nominal","2.0NRT",280.18,10.22,"D"
"4943",50.95302,129.12216,339.62,0.53,0.67,"2022-10-08",516,1,"nominal","2.0NRT",279.96,8.97,"D"
"4944",50.95303,129.12988,356.09,0.53,0.67,"2022-10-08",516,1,"low","2.0NRT",279.7,8.97,"D"
"4945",51.38179,128.15575,341.58,0.48,0.65,"2022-10-08",516,1,"nominal","2.0NRT",281.41,6.38,"D"
"4946",51.37712,128.15419,336.79,0.48,0.65,"2022-10-08",516,1,"nominal","2.0NRT",280.5,6.09,"D"
"4947",51.91353,127.90952,328.26,0.47,0.64,"2022-10-08",516,1,"nominal","2.0NRT",278.3,2.05,"D"
"4948",52.09851,126.56297,356.52,0.42,0.61,"2022-10-08",516,1,"nominal","2.0NRT",285.16,16.13,"D"
"4949",52.10101,126.56229,355.78,0.42,0.61,"2022-10-08",516,1,"nominal","2.0NRT",284.51,16.78,"D"
"4950",52.44472,128.12595,339.75,0.49,0.65,"2022-10-08",516,1,"nominal","2.0NRT",279.99,4.52,"D"
"4951",52.44582,128.12451,342.05,0.49,0.65,"2022-10-08",516,1,"nominal","2.0NRT",280.16,4.12,"D"
"4952",53.11758,125.48112,333.53,0.38,0.59,"2022-10-08",516,1,"nominal","2.0NRT",298.82,30.7,"D"
"4953",53.11742,125.47536,332.8,0.38,0.59,"2022-10-08",516,1,"nominal","2.0NRT",277.45,13.45,"D"
"4954",53.11711,125.46387,334.78,0.38,0.59,"2022-10-08",516,1,"nominal","2.0NRT",276.61,6.53,"D"
"4955",53.11773,125.48687,356.67,0.38,0.59,"2022-10-08",516,1,"low","2.0NRT",273.02,30.7,"D"
"4956",53.11726,125.46962,356.68,0.38,0.59,"2022-10-08",516,1,"low","2.0NRT",280.65,13.45,"D"
"4957",53.1227,125.46928,337.64,0.38,0.59,"2022-10-08",516,1,"nominal","2.0NRT",275.52,13.45,"D"
"4958",53.12255,125.46354,332.13,0.38,0.59,"2022-10-08",516,1,"nominal","2.0NRT",275.46,6.53,"D"
"4959",53.12239,125.45782,327.64,0.38,0.59,"2022-10-08",516,1,"nominal","2.0NRT",274.87,6.53,"D"
"4960",53.12223,125.45208,356.52,0.38,0.59,"2022-10-08",516,1,"low","2.0NRT",277.52,9.51,"D"
"4961",53.12719,125.43454,336.13,0.38,0.58,"2022-10-08",516,1,"nominal","2.0NRT",278.11,4.48,"D"
"4962",53.13229,125.42256,336.6,0.38,0.58,"2022-10-08",516,1,"nominal","2.0NRT",277.29,6.87,"D"
"4963",53.13213,125.41688,356.69,0.38,0.58,"2022-10-08",516,1,"low","2.0NRT",278.35,6.83,"D"
"4964",53.11358,125.49179,336.98,0.38,0.59,"2022-10-08",516,1,"nominal","2.0NRT",272.74,89.96,"D"
"4965",53.11333,125.48029,292.3,0.38,0.59,"2022-10-08",516,1,"low","2.0NRT",294.65,41.79,"D"
"4966",53.11889,125.48569,335.38,0.38,0.59,"2022-10-08",516,1,"nominal","2.0NRT",271.96,89.96,"D"
"4967",53.11877,125.47994,348.74,0.38,0.59,"2022-10-08",516,1,"nominal","2.0NRT",285.52,41.79,"D"
"4968",53.11864,125.47418,331.18,0.38,0.59,"2022-10-08",516,1,"nominal","2.0NRT",275.8,41.79,"D"
"4969",53.11838,125.46267,327.76,0.38,0.59,"2022-10-08",516,1,"nominal","2.0NRT",275.25,12.5,"D"
"4970",53.11825,125.45693,332.89,0.38,0.59,"2022-10-08",516,1,"nominal","2.0NRT",275.69,4.09,"D"
"4971",53.11851,125.46843,356.02,0.38,0.59,"2022-10-08",516,1,"low","2.0NRT",280.9,12.5,"D"
"4972",53.12394,125.46806,333.93,0.38,0.59,"2022-10-08",516,1,"nominal","2.0NRT",274.33,5.49,"D"
"4973",53.12355,125.45085,356.32,0.38,0.59,"2022-10-08",516,1,"low","2.0NRT",276.86,10.88,"D"
"4974",53.12858,125.43328,330.99,0.38,0.58,"2022-10-08",516,1,"nominal","2.0NRT",278.29,3.66,"D"
"4975",53.13374,125.42118,336.26,0.38,0.58,"2022-10-08",516,1,"nominal","2.0NRT",275.88,4.19,"D"
"4976",53.1336,125.41548,353.98,0.38,0.58,"2022-10-08",516,1,"nominal","2.0NRT",277.72,4.19,"D"
"4977",53.436,125.95749,329.01,0.4,0.6,"2022-10-08",516,1,"nominal","2.0NRT",276.62,3.74,"D"
"4978",53.56474,129.64104,331.9,0.57,0.69,"2022-10-08",516,1,"nominal","2.0NRT",269.82,6.44,"D"
"4979",53.57123,129.63303,340.06,0.57,0.69,"2022-10-08",516,1,"nominal","2.0NRT",272.87,8.1,"D"
"4980",53.57794,129.59792,335.25,0.56,0.69,"2022-10-08",516,1,"nominal","2.0NRT",274.91,7.85,"D"
"4981",53.57801,129.58917,325.52,0.56,0.69,"2022-10-08",516,1,"nominal","2.0NRT",274.43,8.85,"D"
"4982",53.55916,129.63911,337.58,0.57,0.69,"2022-10-08",516,1,"nominal","2.0NRT",269.61,6.59,"D"
"4983",53.5721,129.63144,336.38,0.57,0.69,"2022-10-08",516,1,"nominal","2.0NRT",273.13,7.6,"D"
"4984",53.57895,129.59616,333.48,0.56,0.69,"2022-10-08",516,1,"nominal","2.0NRT",275.49,4.47,"D"
"4985",53.57906,129.58739,328.19,0.56,0.69,"2022-10-08",516,1,"nominal","2.0NRT",275.24,4.47,"D"
"4986",54.11708,123.68004,328.11,0.32,0.55,"2022-10-08",518,1,"nominal","2.0NRT",275.46,5.15,"D"
"4987",54.11688,123.67509,356.95,0.32,0.55,"2022-10-08",518,1,"low","2.0NRT",277.14,9.67,"D"
"4988",54.12019,123.67781,342.37,0.32,0.55,"2022-10-08",518,1,"nominal","2.0NRT",277.77,6.38,"D"
"4989",54.12002,123.67286,356.18,0.32,0.55,"2022-10-08",518,1,"nominal","2.0NRT",281.06,6.38,"D"
"4990",54.12597,123.6974,327.91,0.32,0.55,"2022-10-08",518,1,"nominal","2.0NRT",276.18,14.55,"D"
"4991",54.12562,123.68738,335.46,0.32,0.55,"2022-10-08",518,1,"nominal","2.0NRT",302.63,49.4,"D"
"4992",54.1258,123.69239,356.2,0.32,0.55,"2022-10-08",518,1,"low","2.0NRT",280.11,14.55,"D"
"4993",54.13597,123.69164,333.91,0.32,0.55,"2022-10-08",518,1,"nominal","2.0NRT",274.68,4.21,"D"
"4994",52.36539,104.22804,329.76,0.49,0.41,"2022-10-08",518,1,"nominal","2.0NRT",285.67,9.19,"D"
"4995",52.30823,103.07456,327.01,0.54,0.42,"2022-10-08",518,1,"nominal","2.0NRT",276.07,4.35,"D"
"4996",52.32476,103.07411,332.16,0.54,0.42,"2022-10-08",518,1,"nominal","2.0NRT",275.65,3.82,"D"
"4997",54.27097,101.98737,328.24,0.53,0.42,"2022-10-08",518,1,"nominal","2.0NRT",279.89,5.82,"D"
"4998",55.59864,90.47354,329.22,0.4,0.6,"2022-10-08",521,1,"nominal","2.0NRT",269.64,2.96,"D"
"4999",53.67845,85.00521,327,0.73,0.76,"2022-10-08",521,1,"nominal","2.0NRT",275.92,3.45,"D"
"5000",60.62358,72.65578,349.01,0.75,0.77,"2022-10-08",523,1,"nominal","2.0NRT",278.14,9.85,"D"
"5001",60.62266,72.65778,340.03,0.75,0.77,"2022-10-08",523,1,"nominal","2.0NRT",277.83,6.5,"D"
"5002",14.14515,108.498,340.92,0.52,0.66,"2022-10-08",648,1,"nominal","2.0NRT",276.63,9.71,"D"
"5003",14.1445,108.49214,332.89,0.52,0.66,"2022-10-08",648,1,"nominal","2.0NRT",277.04,8.6,"D"
"5004",14.14472,108.49344,355.44,0.52,0.67,"2022-10-08",648,1,"nominal","2.0NRT",277.58,10.59,"D"
"5005",15.03759,108.91138,329.17,0.56,0.69,"2022-10-08",648,1,"nominal","2.0NRT",275.97,2.69,"D"
"5006",15.25122,108.71755,333.03,0.55,0.68,"2022-10-08",648,1,"nominal","2.0NRT",272.82,3.97,"D"
"5007",19.10929,105.1881,328.33,0.36,0.57,"2022-10-08",648,1,"nominal","2.0NRT",288,1.88,"D"
"5008",20.50775,103.69865,335.7,0.59,0.53,"2022-10-08",650,1,"nominal","2.0NRT",290.61,6.48,"D"
"5009",20.50722,103.6937,329.77,0.59,0.53,"2022-10-08",650,1,"nominal","2.0NRT",291.66,7.11,"D"
"5010",20.56139,104.10825,340.33,0.63,0.54,"2022-10-08",650,1,"nominal","2.0NRT",291.36,9.42,"D"
"5011",20.22863,99.9636,329.12,0.52,0.42,"2022-10-08",650,1,"nominal","2.0NRT",296.45,2.75,"D"
"5012",21.55585,102.24065,331.3,0.49,0.49,"2022-10-08",650,1,"nominal","2.0NRT",295.1,4.11,"D"
"5013",21.84451,102.77772,335.41,0.54,0.51,"2022-10-08",650,1,"nominal","2.0NRT",294.41,5.64,"D"
"5014",21.84772,102.77921,335.67,0.54,0.51,"2022-10-08",650,1,"nominal","2.0NRT",291.58,2.85,"D"
"5015",22.17025,102.52985,334.89,0.52,0.5,"2022-10-08",650,1,"nominal","2.0NRT",293.33,5.21,"D"
"5016",21.97659,100.22768,330.9,0.57,0.43,"2022-10-08",650,1,"nominal","2.0NRT",291.84,3.16,"D"
"5017",22.31976,103.07645,335,0.57,0.52,"2022-10-08",650,1,"nominal","2.0NRT",292.05,6.95,"D"
"5018",21.64247,95.3541,334.98,0.38,0.36,"2022-10-08",650,1,"nominal","2.0NRT",296.14,2.39,"D"
"5019",23.83173,109.0489,326.73,0.71,0.75,"2022-10-08",650,1,"nominal","2.0NRT",285.69,4.64,"D"
"5020",23.83045,109.04748,333.52,0.71,0.75,"2022-10-08",650,1,"nominal","2.0NRT",285.78,6.81,"D"
"5021",20.79139,85.25619,329.35,0.4,0.6,"2022-10-08",650,1,"nominal","2.0NRT",290.03,4.33,"D"
"5022",20.96271,85.17651,332.21,0.4,0.6,"2022-10-08",650,1,"nominal","2.0NRT",289.6,5.52,"D"
"5023",22.36795,91.37813,367,0.48,0.4,"2022-10-08",650,1,"high","2.0NRT",293.83,29.77,"D"
"5024",24.60463,97.84956,325.54,0.46,0.39,"2022-10-08",650,1,"nominal","2.0NRT",295.34,3.02,"D"
"5025",22.79964,86.0928,327.67,0.32,0.54,"2022-10-08",650,1,"nominal","2.0NRT",293.88,3.29,"D"
"5026",24.24076,93.84006,330.82,0.39,0.36,"2022-10-08",650,1,"nominal","2.0NRT",283.31,1.89,"D"
"5027",23.55731,87.23903,340.95,0.52,0.5,"2022-10-08",650,1,"nominal","2.0NRT",294.59,16.39,"D"
"5028",23.68327,86.39764,329.39,0.58,0.52,"2022-10-08",650,1,"nominal","2.0NRT",293.58,4.95,"D"
"5029",23.6868,86.39079,330.21,0.58,0.52,"2022-10-08",650,1,"nominal","2.0NRT",296.5,8.47,"D"
"5030",23.67904,86.09785,334.23,0.61,0.53,"2022-10-08",650,1,"nominal","2.0NRT",294.12,9.6,"D"
"5031",23.76259,86.3947,328.66,0.58,0.52,"2022-10-08",650,1,"nominal","2.0NRT",297.15,9.49,"D"
"5032",23.77678,86.3914,330.19,0.58,0.52,"2022-10-08",650,1,"nominal","2.0NRT",293.07,9.88,"D"
"5033",25.73979,94.19128,330.26,0.38,0.36,"2022-10-08",650,1,"nominal","2.0NRT",292.16,2.5,"D"
"5034",26.07434,94.15656,326.94,0.38,0.36,"2022-10-08",652,1,"nominal","2.0NRT",294.62,1.11,"D"
"5035",26.02033,93.64944,328.9,0.39,0.36,"2022-10-08",652,1,"nominal","2.0NRT",294.57,1.82,"D"
"5036",27.99107,91.9612,336.53,0.4,0.37,"2022-10-08",652,1,"nominal","2.0NRT",296.98,6.56,"D"
"5037",29.64537,91.05199,329.26,0.41,0.37,"2022-10-08",652,1,"low","2.0NRT",302.03,1.52,"D"
"5038",29.67279,90.95974,331.68,0.41,0.37,"2022-10-08",652,1,"low","2.0NRT",301.99,3.23,"D"
"5039",38.34277,106.35329,331.49,0.63,0.72,"2022-10-08",654,1,"nominal","2.0NRT",289.05,6.97,"D"
"5040",38.32398,101.5872,352.93,0.35,0.57,"2022-10-08",654,1,"nominal","2.0NRT",291.56,4.78,"D"
"5041",39.84273,98.27362,333.13,0.48,0.48,"2022-10-08",654,1,"nominal","2.0NRT",294.65,1.69,"D"
"5042",39.84666,98.26743,340.27,0.48,0.48,"2022-10-08",654,1,"nominal","2.0NRT",297.13,8.48,"D"
"5043",39.84619,98.26183,337.02,0.48,0.48,"2022-10-08",654,1,"nominal","2.0NRT",299.83,8.23,"D"
"5044",40.05544,98.90019,338.27,0.52,0.5,"2022-10-08",654,1,"nominal","2.0NRT",293.53,4.05,"D"
"5045",41.82183,88.90858,334.23,0.39,0.36,"2022-10-08",657,1,"nominal","2.0NRT",303.87,4.21,"D"
"5046",41.82039,88.89944,338.18,0.39,0.36,"2022-10-08",657,1,"nominal","2.0NRT",305.74,4.39,"D"
"5047",41.82438,88.90309,331.2,0.39,0.36,"2022-10-08",657,1,"low","2.0NRT",303.99,1.33,"D"
"5048",41.82006,88.8757,338.18,0.39,0.36,"2022-10-08",657,1,"nominal","2.0NRT",307.44,2.95,"D"
"5049",41.81934,88.87113,332.87,0.39,0.36,"2022-10-08",657,1,"low","2.0NRT",303.78,2.04,"D"
"5050",42.58582,91.33694,333.72,0.4,0.37,"2022-10-08",657,1,"low","2.0NRT",305.77,5.16,"D"
"5051",42.58658,91.31652,343.87,0.4,0.37,"2022-10-08",657,1,"nominal","2.0NRT",311.11,14.51,"D"
"5052",42.32248,86.81167,335.88,0.41,0.37,"2022-10-08",657,1,"nominal","2.0NRT",301.73,1.24,"D"
"5053",42.32582,86.81064,347.37,0.41,0.37,"2022-10-08",657,1,"nominal","2.0NRT",302.25,3.04,"D"
"5054",42.32497,86.80576,356.26,0.41,0.37,"2022-10-08",657,1,"low","2.0NRT",303,5.57,"D"
"5055",42.32917,86.80962,346.9,0.41,0.37,"2022-10-08",657,1,"nominal","2.0NRT",302.44,3.04,"D"
"5056",42.32832,86.80474,353.66,0.41,0.37,"2022-10-08",657,1,"nominal","2.0NRT",303.14,5.57,"D"
"5057",42.33166,86.80372,347.45,0.41,0.37,"2022-10-08",657,1,"nominal","2.0NRT",303.13,2.46,"D"
"5058",42.33252,86.80859,356.31,0.41,0.37,"2022-10-08",657,1,"low","2.0NRT",303.36,3.48,"D"
"5059",42.33587,86.80757,335.23,0.41,0.37,"2022-10-08",657,1,"nominal","2.0NRT",303.11,3.48,"D"
"5060",42.33501,86.8027,331.17,0.41,0.37,"2022-10-08",657,1,"nominal","2.0NRT",302.98,2.46,"D"
"5061",43.67616,95.00585,335.95,0.55,0.43,"2022-10-08",657,1,"nominal","2.0NRT",303.85,6.41,"D"
"5062",43.686,95.02512,331.86,0.55,0.43,"2022-10-08",657,1,"nominal","2.0NRT",296.44,3.59,"D"
"5063",43.6918,95.00315,330.53,0.55,0.43,"2022-10-08",657,1,"nominal","2.0NRT",300.58,3.12,"D"
"5064",43.703,95.03616,333.63,0.55,0.43,"2022-10-08",657,1,"nominal","2.0NRT",303.22,3.72,"D"
"5065",41.96322,82.5492,342.15,0.39,0.44,"2022-10-08",657,1,"nominal","2.0NRT",290.48,3.11,"D"
"5066",44.31749,93.29578,333.83,0.48,0.4,"2022-10-08",657,1,"nominal","2.0NRT",293.71,4.89,"D"
"5067",44.32115,93.29505,337.51,0.48,0.4,"2022-10-08",657,1,"nominal","2.0NRT",297.08,4.89,"D"
"5068",44.32047,93.28906,333.17,0.48,0.4,"2022-10-08",657,1,"nominal","2.0NRT",293.09,4.89,"D"
"5069",44.32052,93.29389,348.73,0.48,0.4,"2022-10-08",657,1,"nominal","2.0NRT",298.89,11.45,"D"
"5070",44.32352,93.28716,350.99,0.48,0.4,"2022-10-08",657,1,"nominal","2.0NRT",296.75,8.65,"D"
"5071",43.85511,87.31821,333.01,0.39,0.36,"2022-10-08",657,1,"nominal","2.0NRT",296.61,4.62,"D"
"5072",44.07913,88.43977,334.52,0.38,0.36,"2022-10-08",657,1,"nominal","2.0NRT",296.93,3.39,"D"
"5073",44.0577,87.07052,333.59,0.39,0.36,"2022-10-08",657,1,"nominal","2.0NRT",298.21,2.43,"D"
"5074",44.20355,86.98138,331.14,0.39,0.36,"2022-10-08",657,1,"nominal","2.0NRT",299.04,4.09,"D"
"5075",44.72516,90.26302,337.56,0.4,0.37,"2022-10-08",657,1,"nominal","2.0NRT",298.75,4.04,"D"
"5076",43.5293,81.95869,326.94,0.39,0.44,"2022-10-08",657,1,"low","2.0NRT",300.1,2.81,"D"
"5077",44.28291,85.17246,335.77,0.43,0.38,"2022-10-08",657,1,"nominal","2.0NRT",298.69,3.54,"D"
"5078",44.51907,85.95223,330.43,0.41,0.37,"2022-10-08",657,1,"nominal","2.0NRT",297.6,3.05,"D"
"5079",43.85248,81.25608,341.85,0.41,0.45,"2022-10-08",657,1,"nominal","2.0NRT",292.56,16.86,"D"
"5080",43.69809,77.89084,342.41,0.59,0.53,"2022-10-08",657,1,"nominal","2.0NRT",291.06,16.22,"D"
"5081",43.70266,77.88857,337.04,0.59,0.53,"2022-10-08",657,1,"nominal","2.0NRT",286.7,16.22,"D"
"5082",43.23652,75.14568,331.26,0.41,0.61,"2022-10-08",657,1,"nominal","2.0NRT",301.42,5.05,"D"
"5083",43.24178,75.14306,367,0.41,0.61,"2022-10-08",657,1,"high","2.0NRT",301.61,5.05,"D"
"5084",43.24032,75.13801,336.88,0.41,0.61,"2022-10-08",657,1,"nominal","2.0NRT",299.87,5.05,"D"
"5085",45.64826,82.13665,344.79,0.52,0.41,"2022-10-08",657,1,"nominal","2.0NRT",298.63,7.76,"D"
"5086",46.26929,83.31094,332.65,0.46,0.39,"2022-10-08",659,1,"nominal","2.0NRT",298.27,3.96,"D"
"5087",46.26818,83.30519,347.14,0.46,0.39,"2022-10-08",659,1,"nominal","2.0NRT",306.39,29.15,"D"
"5088",45.74211,80.05063,340.32,0.42,0.45,"2022-10-08",659,1,"nominal","2.0NRT",303.48,7.8,"D"
"5089",45.74093,80.04551,355.59,0.42,0.45,"2022-10-08",659,1,"nominal","2.0NRT",308.3,10.21,"D"
"5090",45.73975,80.04037,347.27,0.42,0.45,"2022-10-08",659,1,"nominal","2.0NRT",307.48,10.21,"D"
"5091",47.77336,84.67449,345.21,0.41,0.37,"2022-10-08",659,1,"nominal","2.0NRT",296.03,5.38,"D"
"5092",47.60357,81.0025,336.9,0.52,0.42,"2022-10-08",659,1,"nominal","2.0NRT",299.8,12.82,"D"
"5093",47.60863,81.00745,331.11,0.52,0.42,"2022-10-08",659,1,"nominal","2.0NRT",297.85,4.52,"D"
"5094",47.60585,80.99419,345.27,0.52,0.42,"2022-10-08",659,1,"nominal","2.0NRT",301.61,12.82,"D"
"5095",47.61091,80.99918,346.64,0.52,0.42,"2022-10-08",659,1,"nominal","2.0NRT",302.77,11.03,"D"
"5096",47.60952,80.99253,344.3,0.52,0.42,"2022-10-08",659,1,"nominal","2.0NRT",299.78,11.03,"D"
"5097",47.61458,80.99749,347.54,0.52,0.42,"2022-10-08",659,1,"nominal","2.0NRT",302.25,11.03,"D"
"5098",47.61318,80.99084,343.58,0.52,0.42,"2022-10-08",659,1,"nominal","2.0NRT",299.75,11.03,"D"
"5099",47.61823,80.99572,353.26,0.52,0.42,"2022-10-08",659,1,"nominal","2.0NRT",314.15,46.77,"D"
"5100",47.61684,80.98911,352.7,0.52,0.42,"2022-10-08",659,1,"nominal","2.0NRT",311.63,46.77,"D"
"5101",47.6205,80.98739,345.51,0.52,0.42,"2022-10-08",659,1,"nominal","2.0NRT",299.96,46.77,"D"
"5102",47.62188,80.99399,367,0.52,0.42,"2022-10-08",659,1,"low","2.0NRT",329.01,46.77,"D"
"5103",47.61054,80.99914,344.22,0.52,0.42,"2022-10-08",659,1,"nominal","2.0NRT",302.34,10.99,"D"
"5104",47.60912,80.9925,343.69,0.52,0.42,"2022-10-08",659,1,"nominal","2.0NRT",300.85,9.24,"D"
"5105",47.61421,80.99746,347.23,0.52,0.42,"2022-10-08",659,1,"nominal","2.0NRT",302.29,10.99,"D"
"5106",47.61279,80.99083,342.6,0.52,0.42,"2022-10-08",659,1,"nominal","2.0NRT",298.3,9.24,"D"
"5107",47.61786,80.9957,353.47,0.52,0.42,"2022-10-08",659,1,"nominal","2.0NRT",313.05,72.45,"D"
"5108",47.61644,80.9891,349.9,0.52,0.42,"2022-10-08",659,1,"nominal","2.0NRT",311.59,33.34,"D"
"5109",47.6201,80.98738,343.02,0.52,0.42,"2022-10-08",659,1,"nominal","2.0NRT",302.81,33.34,"D"
"5110",47.62151,80.99396,367,0.52,0.42,"2022-10-08",659,1,"low","2.0NRT",327.57,72.45,"D"
"5111",47.62517,80.99226,351.31,0.52,0.42,"2022-10-08",659,1,"nominal","2.0NRT",302.51,18.81,"D"
"5112",47.62377,80.9857,343.64,0.52,0.42,"2022-10-08",659,1,"nominal","2.0NRT",300.96,17.66,"D"
"5113",47.62884,80.9906,339.49,0.52,0.42,"2022-10-08",659,1,"nominal","2.0NRT",295.21,18.81,"D"
"5114",47.62743,80.98403,349.45,0.52,0.42,"2022-10-08",659,1,"nominal","2.0NRT",303.43,17.66,"D"
"5115",47.63252,80.98898,337.57,0.52,0.42,"2022-10-08",659,1,"nominal","2.0NRT",303.81,20.23,"D"
"5116",47.6311,80.98236,347.1,0.52,0.42,"2022-10-08",659,1,"nominal","2.0NRT",309.46,22.85,"D"
"5117",47.6362,80.98737,333,0.52,0.42,"2022-10-08",659,1,"nominal","2.0NRT",298.01,20.23,"D"
"5118",47.63477,80.98068,336.24,0.52,0.42,"2022-10-08",659,1,"nominal","2.0NRT",303.75,22.85,"D"
"5119",47.63985,80.98566,332.1,0.52,0.42,"2022-10-08",659,1,"nominal","2.0NRT",295.25,19.76,"D"
"5120",46.73497,75.56387,354.09,0.62,0.54,"2022-10-08",659,1,"nominal","2.0NRT",298.25,34.36,"D"
"5121",46.73294,75.5563,344.61,0.62,0.54,"2022-10-08",659,1,"nominal","2.0NRT",292.3,34.36,"D"
"5122",46.7396,75.56123,367,0.62,0.54,"2022-10-08",659,1,"high","2.0NRT",296.99,16.76,"D"
"5123",46.75379,75.61417,355.73,0.61,0.54,"2022-10-08",659,1,"nominal","2.0NRT",304.48,18.74,"D"
"5124",46.74772,75.59152,355.49,0.62,0.54,"2022-10-08",659,1,"nominal","2.0NRT",298.31,12.98,"D"
"5125",46.73757,75.55366,339.96,0.62,0.54,"2022-10-08",659,1,"nominal","2.0NRT",297.12,16.76,"D"
"5126",46.7584,75.61156,340.62,0.61,0.54,"2022-10-08",659,1,"nominal","2.0NRT",292.68,18.74,"D"
"5127",49.44011,84.57822,336.59,0.4,0.37,"2022-10-08",659,1,"nominal","2.0NRT",293.73,3,"D"
"5128",49.44339,84.57694,333.1,0.4,0.37,"2022-10-08",659,1,"nominal","2.0NRT",296.46,3.37,"D"
"5129",49.64226,83.57471,339.48,0.41,0.37,"2022-10-08",659,1,"nominal","2.0NRT",302.77,3.56,"D"
"5130",49.40689,82.22744,343.85,0.44,0.39,"2022-10-08",659,1,"nominal","2.0NRT",296.9,4.46,"D"
"5131",49.40573,82.22138,328.8,0.44,0.39,"2022-10-08",659,1,"nominal","2.0NRT",295.53,4.46,"D"
"5132",49.41031,82.22585,346.32,0.44,0.39,"2022-10-08",659,1,"nominal","2.0NRT",297.34,4.46,"D"
"5133",49.40915,82.21982,333.01,0.44,0.39,"2022-10-08",659,1,"nominal","2.0NRT",296.48,4.46,"D"
"5134",49.41486,82.23025,329.78,0.44,0.39,"2022-10-08",659,1,"nominal","2.0NRT",291.78,5.76,"D"
"5135",49.41372,82.22427,330.24,0.44,0.39,"2022-10-08",659,1,"nominal","2.0NRT",296.93,6.23,"D"
"5136",49.41141,82.21227,335.19,0.44,0.39,"2022-10-08",659,1,"nominal","2.0NRT",297.89,8.65,"D"
"5137",49.41826,82.22864,329.8,0.44,0.39,"2022-10-08",659,1,"nominal","2.0NRT",292.32,5.76,"D"
"5138",49.41713,82.22271,327.55,0.44,0.39,"2022-10-08",659,1,"nominal","2.0NRT",296.72,6.23,"D"
"5139",49.41598,82.21674,337.14,0.44,0.39,"2022-10-08",659,1,"nominal","2.0NRT",295.19,6.23,"D"
"5140",49.41484,82.21075,342.06,0.44,0.39,"2022-10-08",659,1,"nominal","2.0NRT",300.12,8.65,"D"
"5141",49.42055,82.2212,330.62,0.44,0.39,"2022-10-08",659,1,"nominal","2.0NRT",293.59,13.52,"D"
"5142",49.4194,82.2152,351.75,0.44,0.39,"2022-10-08",659,1,"nominal","2.0NRT",310.32,13.52,"D"
"5143",49.41826,82.20923,346.96,0.44,0.39,"2022-10-08",659,1,"nominal","2.0NRT",301.36,18.01,"D"
"5144",49.42398,82.21976,330.72,0.44,0.39,"2022-10-08",659,1,"nominal","2.0NRT",295.35,13.52,"D"
"5145",49.42284,82.21375,343.32,0.44,0.39,"2022-10-08",659,1,"nominal","2.0NRT",301.73,13.52,"D"
"5146",49.42169,82.20775,349.16,0.44,0.39,"2022-10-08",659,1,"nominal","2.0NRT",323.69,18.01,"D"
"5147",49.42054,82.20177,328.55,0.44,0.39,"2022-10-08",659,1,"nominal","2.0NRT",297.02,18.01,"D"
"5148",49.42742,82.21833,344.51,0.44,0.39,"2022-10-08",659,1,"nominal","2.0NRT",297.98,5.16,"D"
"5149",49.42627,82.21233,325.84,0.44,0.39,"2022-10-08",659,1,"low","2.0NRT",298,5.16,"D"
"5150",49.42513,82.20631,351.2,0.44,0.39,"2022-10-08",659,1,"nominal","2.0NRT",324.48,47.27,"D"
