"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2247",30.57426,49.91623,310.14,0.43,0.38,"2024-05-22",2214,"N20","nominal","2.0NRT",295.68,4.66,"N"
"2248",30.4848,50.48631,333.24,0.41,0.37,"2024-05-22",2214,"N20","nominal","2.0NRT",298.49,8.65,"N"
"2249",30.4854,50.48203,319.2,0.41,0.37,"2024-05-22",2214,"N20","nominal","2.0NRT",294.11,3.93,"N"
"2250",30.88454,47.3305,326.53,0.56,0.43,"2024-05-22",2214,"N20","nominal","2.0NRT",306.72,21.78,"N"
"2251",30.88386,47.33638,332.67,0.56,0.43,"2024-05-22",2214,"N20","nominal","2.0NRT",301.46,21.78,"N"
"2252",30.88059,47.3299,332.01,0.56,0.43,"2024-05-22",2214,"N20","nominal","2.0NRT",299.16,5.76,"N"
"2253",30.47578,50.4759,314.34,0.41,0.37,"2024-05-22",2214,"N20","nominal","2.0NRT",294.82,1.16,"N"
"2254",30.47518,50.48017,309.07,0.41,0.37,"2024-05-22",2214,"N20","nominal","2.0NRT",294.87,1.16,"N"
"2255",30.75608,48.2816,310.38,0.5,0.41,"2024-05-22",2214,"N20","nominal","2.0NRT",297.85,1.86,"N"
"2256",30.75233,48.28098,336.09,0.5,0.41,"2024-05-22",2214,"N20","nominal","2.0NRT",298.39,5.2,"N"
"2257",30.62725,49.13268,317.96,0.46,0.39,"2024-05-22",2214,"N20","nominal","2.0NRT",298.08,2.15,"N"
"2258",30.44496,50.49654,310.96,0.41,0.37,"2024-05-22",2214,"N20","nominal","2.0NRT",291.33,0.83,"N"
"2259",30.42231,50.58385,306.73,0.41,0.37,"2024-05-22",2214,"N20","nominal","2.0NRT",292.96,0.72,"N"
"2260",30.82858,47.32779,344.53,0.56,0.43,"2024-05-22",2214,"N20","nominal","2.0NRT",299.98,8.22,"N"
"2261",30.42366,50.54922,307.2,0.41,0.37,"2024-05-22",2214,"N20","nominal","2.0NRT",289.6,0.47,"N"
"2262",30.82463,47.32716,330.15,0.56,0.43,"2024-05-22",2214,"N20","nominal","2.0NRT",298.33,4.09,"N"
"2263",30.41095,50.59037,312.89,0.41,0.37,"2024-05-22",2214,"N20","nominal","2.0NRT",294.31,1.14,"N"
"2264",30.41036,50.59461,306.52,0.41,0.37,"2024-05-22",2214,"N20","nominal","2.0NRT",294.16,1.08,"N"
"2265",31.04618,45.02405,332.19,0.51,0.49,"2024-05-22",2214,"N20","nominal","2.0NRT",294.95,4.39,"N"
"2266",31.04569,45.02938,311.53,0.51,0.49,"2024-05-22",2214,"N20","nominal","2.0NRT",294.86,1.58,"N"
"2267",30.39783,50.60961,332.91,0.41,0.37,"2024-05-22",2214,"N20","nominal","2.0NRT",297.49,5.07,"N"
"2268",30.39665,50.61809,345.7,0.41,0.37,"2024-05-22",2214,"N20","nominal","2.0NRT",299.81,8.22,"N"
"2269",30.39606,50.62234,334.16,0.41,0.37,"2024-05-22",2214,"N20","nominal","2.0NRT",300.25,8.22,"N"
"2270",30.39326,50.6175,340.12,0.41,0.37,"2024-05-22",2214,"N20","nominal","2.0NRT",298.08,8.22,"N"
"2271",30.3912,50.58225,304.67,0.41,0.37,"2024-05-22",2214,"N20","nominal","2.0NRT",294.29,0.44,"N"
"2272",30.39034,50.58416,305.21,0.41,0.37,"2024-05-22",2214,"N20","nominal","2.0NRT",293.31,0.34,"N"
"2273",30.37933,50.61264,324.17,0.41,0.37,"2024-05-22",2214,"N20","nominal","2.0NRT",295.16,2.01,"N"
"2274",31.04516,45.02344,328.61,0.51,0.49,"2024-05-22",2214,"N20","nominal","2.0NRT",294.81,2.72,"N"
"2275",31.04464,45.02876,314.14,0.51,0.49,"2024-05-22",2214,"N20","nominal","2.0NRT",294.36,2.72,"N"
"2276",30.75347,47.66649,329.39,0.54,0.42,"2024-05-22",2214,"N20","nominal","2.0NRT",298.47,3.97,"N"
"2277",30.35035,50.69414,308.54,0.41,0.37,"2024-05-22",2214,"N20","nominal","2.0NRT",291.86,0.29,"N"
"2278",30.33762,50.73483,303.77,0.4,0.37,"2024-05-22",2214,"N20","nominal","2.0NRT",291.82,0.33,"N"
"2279",29.51259,55.79652,297.3,0.45,0.39,"2024-05-22",2214,"N20","nominal","2.0NRT",287.02,0.65,"N"
"2280",30.3285,50.75018,312.6,0.4,0.37,"2024-05-22",2214,"N20","nominal","2.0NRT",292.77,0.97,"N"
"2281",30.76502,47.32952,309.05,0.56,0.43,"2024-05-22",2214,"N20","nominal","2.0NRT",297.15,11.07,"N"
"2282",30.76108,47.32891,339.85,0.56,0.43,"2024-05-22",2214,"N20","nominal","2.0NRT",302.48,11.07,"N"
"2283",30.44817,49.83684,329.17,0.43,0.38,"2024-05-22",2214,"N20","nominal","2.0NRT",299.19,2.41,"N"
"2284",30.54029,49.11114,312.85,0.46,0.39,"2024-05-22",2214,"N20","nominal","2.0NRT",298.09,2.03,"N"
"2285",30.30334,50.73219,309.1,0.4,0.37,"2024-05-22",2214,"N20","nominal","2.0NRT",292,0.72,"N"
"2286",30.29996,50.73159,322.15,0.4,0.37,"2024-05-22",2214,"N20","nominal","2.0NRT",292.83,3.08,"N"
"2287",30.29877,50.73998,329.43,0.4,0.37,"2024-05-22",2214,"N20","nominal","2.0NRT",293.96,2.66,"N"
"2288",30.29539,50.73938,328.83,0.4,0.37,"2024-05-22",2214,"N20","nominal","2.0NRT",292.07,2.66,"N"
"2289",30.28706,50.79821,315.04,0.4,0.37,"2024-05-22",2214,"N20","nominal","2.0NRT",294.36,1.3,"N"
"2290",30.35432,50.29208,328.75,0.42,0.37,"2024-05-22",2214,"N20","nominal","2.0NRT",296.91,2.9,"N"
"2291",30.34913,50.30428,319.18,0.42,0.37,"2024-05-22",2214,"N20","nominal","2.0NRT",295.2,1.45,"N"
"2292",30.28391,50.77158,315.57,0.4,0.37,"2024-05-22",2214,"N20","nominal","2.0NRT",293.4,0.72,"N"
"2293",30.34748,50.29075,331.16,0.42,0.37,"2024-05-22",2214,"N20","nominal","2.0NRT",296.3,1.86,"N"
"2294",30.34807,50.28645,310.83,0.42,0.37,"2024-05-22",2214,"N20","nominal","2.0NRT",294.89,1.86,"N"
"2295",30.39407,49.86834,307.49,0.43,0.38,"2024-05-22",2214,"N20","nominal","2.0NRT",295.98,1.24,"N"
"2296",30.39179,49.85876,331.54,0.43,0.38,"2024-05-22",2214,"N20","nominal","2.0NRT",307.55,8.03,"N"
"2297",30.39119,49.86328,335.85,0.43,0.38,"2024-05-22",2214,"N20","nominal","2.0NRT",307.63,6.6,"N"
"2298",30.38831,49.85813,314.23,0.43,0.38,"2024-05-22",2214,"N20","nominal","2.0NRT",298.26,8.03,"N"
"2299",30.38771,49.86265,311.59,0.43,0.38,"2024-05-22",2214,"N20","nominal","2.0NRT",298.71,6.6,"N"
"2300",30.2619,50.78041,312.86,0.4,0.37,"2024-05-22",2214,"N20","nominal","2.0NRT",293.18,0.82,"N"
"2301",30.25912,50.77559,331.36,0.4,0.37,"2024-05-22",2214,"N20","nominal","2.0NRT",301.28,4.14,"N"
"2302",30.48463,49.08683,312.11,0.46,0.39,"2024-05-22",2214,"N20","nominal","2.0NRT",298.97,1.35,"N"
"2303",30.25972,50.77137,314.47,0.4,0.37,"2024-05-22",2214,"N20","nominal","2.0NRT",294.43,2.96,"N"
"2304",30.25853,50.7798,306.72,0.4,0.37,"2024-05-22",2214,"N20","nominal","2.0NRT",294.11,4.14,"N"
"2305",30.24795,50.8546,312.88,0.4,0.37,"2024-05-22",2214,"N20","nominal","2.0NRT",293.11,0.71,"N"
"2306",30.68877,47.32954,332.01,0.56,0.43,"2024-05-22",2214,"N20","nominal","2.0NRT",299.22,6.9,"N"
"2307",30.25575,50.77498,330.65,0.4,0.37,"2024-05-22",2214,"N20","nominal","2.0NRT",298.63,4.14,"N"
"2308",30.25634,50.77077,306.9,0.4,0.37,"2024-05-22",2214,"N20","nominal","2.0NRT",293.87,2.96,"N"
"2309",30.25398,50.78751,308.83,0.4,0.37,"2024-05-22",2214,"N20","nominal","2.0NRT",293.52,0.81,"N"
"2310",30.25263,50.78878,330.64,0.4,0.37,"2024-05-22",2214,"N20","nominal","2.0NRT",296.42,3.31,"N"
"2311",30.25045,50.77987,339.34,0.4,0.37,"2024-05-22",2214,"N20","nominal","2.0NRT",297.24,6.3,"N"
"2312",30.48353,49.08461,314.83,0.46,0.39,"2024-05-22",2214,"N20","nominal","2.0NRT",298.84,1.53,"N"
"2313",30.23095,50.89116,303.4,0.4,0.37,"2024-05-22",2214,"N20","nominal","2.0NRT",292.29,0.46,"N"
"2314",30.68979,47.32885,308.86,0.56,0.43,"2024-05-22",2214,"N20","nominal","2.0NRT",298.36,6.71,"N"
"2315",30.68585,47.32824,344.05,0.56,0.43,"2024-05-22",2214,"N20","nominal","2.0NRT",301.21,6.71,"N"
"2316",30.36288,49.8783,322.09,0.43,0.38,"2024-05-22",2214,"N20","nominal","2.0NRT",297.13,2.44,"N"
"2317",30.36227,49.88273,328.47,0.43,0.38,"2024-05-22",2214,"N20","nominal","2.0NRT",299.48,2.44,"N"
"2318",30.6236,47.8201,323.31,0.53,0.42,"2024-05-22",2214,"N20","nominal","2.0NRT",298.37,1.57,"N"
"2319",30.35335,49.92205,343.87,0.43,0.38,"2024-05-22",2214,"N20","nominal","2.0NRT",298.6,4.29,"N"
"2320",30.45416,49.08442,317.99,0.46,0.39,"2024-05-22",2214,"N20","nominal","2.0NRT",299.74,1.5,"N"
"2321",30.45354,49.0892,310.52,0.46,0.39,"2024-05-22",2214,"N20","nominal","2.0NRT",299.31,1.5,"N"
"2322",30.20453,50.83484,307.43,0.4,0.37,"2024-05-22",2214,"N20","nominal","2.0NRT",294.69,1.2,"N"
"2323",30.29532,50.08727,328.35,0.42,0.38,"2024-05-22",2214,"N20","nominal","2.0NRT",296.46,2.31,"N"
"2324",30.29472,50.09166,319.41,0.42,0.38,"2024-05-22",2214,"N20","nominal","2.0NRT",297.49,2.02,"N"
"2325",30.29141,50.06417,315.35,0.42,0.38,"2024-05-22",2214,"N20","nominal","2.0NRT",297.93,1.85,"N"
"2326",30.28259,50.10295,329.43,0.42,0.38,"2024-05-22",2214,"N20","nominal","2.0NRT",294.81,2.46,"N"
"2327",30.29229,50.00574,308.86,0.42,0.38,"2024-05-22",2214,"N20","nominal","2.0NRT",296.77,1.54,"N"
"2328",30.56741,47.7663,341.57,0.53,0.42,"2024-05-22",2214,"N20","nominal","2.0NRT",299.8,7.13,"N"
"2329",30.6136,47.32888,308.94,0.56,0.43,"2024-05-22",2214,"N20","nominal","2.0NRT",298.72,3.6,"N"
"2330",30.60966,47.32827,337.85,0.56,0.43,"2024-05-22",2214,"N20","nominal","2.0NRT",302.44,8.12,"N"
"2331",30.60901,47.3341,326.34,0.56,0.43,"2024-05-22",2214,"N20","nominal","2.0NRT",298.84,4.17,"N"
"2332",30.61032,47.32244,312.48,0.56,0.43,"2024-05-22",2214,"N20","nominal","2.0NRT",298.67,8.12,"N"
"2333",30.48331,48.25001,321.57,0.5,0.41,"2024-05-22",2214,"N20","nominal","2.0NRT",299.15,3.7,"N"
"2334",30.48259,48.24787,322.99,0.5,0.41,"2024-05-22",2214,"N20","nominal","2.0NRT",298.82,3.9,"N"
"2335",30.19411,50.38906,306.89,0.41,0.37,"2024-05-22",2214,"N20","nominal","2.0NRT",296.69,1.07,"N"
"2336",30.57501,47.32153,327.71,0.56,0.43,"2024-05-22",2214,"N20","nominal","2.0NRT",298.92,3.82,"N"
"2337",30.56971,47.33255,309.16,0.56,0.43,"2024-05-22",2214,"N20","nominal","2.0NRT",297.98,0.95,"N"
"2338",30.56781,47.31448,337.43,0.56,0.43,"2024-05-22",2214,"N20","nominal","2.0NRT",301.25,9.93,"N"
"2339",30.55903,47.38985,318.99,0.55,0.43,"2024-05-22",2214,"N20","nominal","2.0NRT",299.22,3.57,"N"
"2340",30.16585,50.44079,306.54,0.41,0.37,"2024-05-22",2214,"N20","nominal","2.0NRT",296.08,1.01,"N"
"2341",30.56184,47.33134,330.17,0.56,0.43,"2024-05-22",2214,"N20","nominal","2.0NRT",300.37,4.79,"N"
"2342",30.55982,47.34876,323.82,0.56,0.43,"2024-05-22",2214,"N20","nominal","2.0NRT",299,2.32,"N"
"2343",30.53038,47.59978,330.76,0.54,0.42,"2024-05-22",2214,"N20","nominal","2.0NRT",299.94,5.08,"N"
"2344",30.52905,47.611,343.72,0.54,0.42,"2024-05-22",2214,"N20","nominal","2.0NRT",299.46,10.08,"N"
"2345",30.52518,47.6104,341.26,0.54,0.42,"2024-05-22",2214,"N20","nominal","2.0NRT",299.6,6.75,"N"
"2346",29.30171,55.75137,297.7,0.45,0.39,"2024-05-22",2214,"N20","nominal","2.0NRT",283.81,0.52,"N"
"2347",30.15811,50.42141,330.13,0.41,0.37,"2024-05-22",2214,"N20","nominal","2.0NRT",298.34,4.77,"N"
"2348",30.1503,50.47697,309.46,0.41,0.37,"2024-05-22",2214,"N20","nominal","2.0NRT",295.75,0.9,"N"
"2349",30.15471,50.42073,341.81,0.41,0.37,"2024-05-22",2214,"N20","nominal","2.0NRT",301.38,3.91,"N"
"2350",30.15411,50.425,313.15,0.41,0.37,"2024-05-22",2214,"N20","nominal","2.0NRT",298.15,3.91,"N"
"2351",30.56372,47.10392,339.87,0.57,0.43,"2024-05-22",2214,"N20","nominal","2.0NRT",307.43,28.57,"N"
"2352",30.06658,50.89515,308.66,0.4,0.37,"2024-05-22",2214,"N20","nominal","2.0NRT",296.09,1.05,"N"
"2353",30.48967,47.6105,312.76,0.54,0.42,"2024-05-22",2214,"N20","nominal","2.0NRT",298.29,1.99,"N"
"2354",30.22809,49.70452,309.86,0.43,0.38,"2024-05-22",2214,"N20","nominal","2.0NRT",296.87,1.39,"N"
"2355",30.47871,47.60305,326.82,0.54,0.42,"2024-05-22",2214,"N20","nominal","2.0NRT",299.48,5.3,"N"
"2356",30.47484,47.60244,335.17,0.54,0.42,"2024-05-22",2214,"N20","nominal","2.0NRT",299.27,5.3,"N"
"2357",30.41352,48.09203,332.15,0.51,0.41,"2024-05-22",2214,"N20","nominal","2.0NRT",299.71,4.52,"N"
"2358",30.45937,47.66827,314.78,0.53,0.42,"2024-05-22",2214,"N20","nominal","2.0NRT",299.48,1.74,"N"
"2359",30.11821,50.35658,312.43,0.41,0.37,"2024-05-22",2214,"N20","nominal","2.0NRT",294.81,0.8,"N"
"2360",30.49561,47.31517,331.04,0.56,0.43,"2024-05-22",2214,"N20","nominal","2.0NRT",299.98,5.17,"N"
"2361",30.49495,47.32099,330.77,0.56,0.43,"2024-05-22",2214,"N20","nominal","2.0NRT",301.42,5.77,"N"
"2362",30.45551,47.66766,315.5,0.53,0.42,"2024-05-22",2214,"N20","nominal","2.0NRT",300.38,2.51,"N"
"2363",30.55858,46.70316,320.37,0.4,0.44,"2024-05-22",2214,"N20","nominal","2.0NRT",298.4,1.73,"N"
"2364",30.08538,50.54257,332.91,0.41,0.37,"2024-05-22",2214,"N20","nominal","2.0NRT",299.51,3.92,"N"
"2365",30.06648,50.67725,313.69,0.4,0.37,"2024-05-22",2214,"N20","nominal","2.0NRT",295.76,1.28,"N"
"2366",30.10798,50.35468,314.88,0.41,0.37,"2024-05-22",2214,"N20","nominal","2.0NRT",294.61,1.17,"N"
"2367",30.04373,50.63572,322.97,0.41,0.37,"2024-05-22",2214,"N20","nominal","2.0NRT",298.07,1.92,"N"
"2368",30.04037,50.63497,327.03,0.41,0.37,"2024-05-22",2214,"N20","nominal","2.0NRT",297.81,1.92,"N"
"2369",30.03978,50.63913,309.19,0.41,0.37,"2024-05-22",2214,"N20","nominal","2.0NRT",298.02,1.92,"N"
"2370",29.73617,52.65528,310.68,0.38,0.36,"2024-05-22",2214,"N20","nominal","2.0NRT",290.52,1.34,"N"
"2371",30.03641,50.63841,331.65,0.41,0.37,"2024-05-22",2214,"N20","nominal","2.0NRT",298.96,3.92,"N"
"2372",30.4223,47.60447,330.3,0.54,0.42,"2024-05-22",2214,"N20","nominal","2.0NRT",301,6.24,"N"
"2373",30.42031,47.62128,309.21,0.54,0.42,"2024-05-22",2214,"N20","nominal","2.0NRT",298.28,0.61,"N"
"2374",29.97947,50.72191,317.7,0.4,0.37,"2024-05-22",2214,"N20","nominal","2.0NRT",297.8,1.67,"N"
"2375",30.36747,47.63565,326.17,0.53,0.42,"2024-05-22",2214,"N20","nominal","2.0NRT",299.35,1.82,"N"
"2376",29.94217,50.83811,327.93,0.4,0.37,"2024-05-22",2214,"N20","nominal","2.0NRT",296.82,3.1,"N"
"2377",30.34112,47.65975,316.5,0.53,0.42,"2024-05-22",2214,"N20","nominal","2.0NRT",298.31,0.79,"N"
"2378",30.32579,47.72478,343.9,0.53,0.42,"2024-05-22",2214,"N20","nominal","2.0NRT",303.2,14.02,"N"
"2379",29.91892,50.88015,320.8,0.4,0.37,"2024-05-22",2214,"N20","nominal","2.0NRT",297.7,2.43,"N"
"2380",29.91557,50.87953,330.24,0.4,0.37,"2024-05-22",2214,"N20","nominal","2.0NRT",299.09,2.43,"N"
"2381",30.33964,47.65786,315.29,0.53,0.42,"2024-05-22",2214,"N20","nominal","2.0NRT",297.94,1.71,"N"
"2382",30.32778,47.72339,343.24,0.53,0.42,"2024-05-22",2214,"N20","nominal","2.0NRT",301.84,5.66,"N"
"2383",30.32394,47.72279,312.74,0.53,0.42,"2024-05-22",2214,"N20","nominal","2.0NRT",298.33,5.66,"N"
"2384",30.36183,47.33932,345.55,0.55,0.43,"2024-05-22",2214,"N20","nominal","2.0NRT",299.72,4.26,"N"
"2385",30.36251,47.33356,317.14,0.55,0.43,"2024-05-22",2214,"N20","nominal","2.0NRT",298.08,4.26,"N"
"2386",30.35791,47.33871,333.18,0.55,0.43,"2024-05-22",2214,"N20","nominal","2.0NRT",300.25,11.67,"N"
"2387",29.13943,55.3772,302.5,0.44,0.39,"2024-05-22",2214,"N20","nominal","2.0NRT",292.25,1.01,"N"
"2388",30.27462,47.74288,336.78,0.53,0.42,"2024-05-22",2214,"N20","nominal","2.0NRT",299.17,5.18,"N"
"2389",30.27722,47.72098,312.91,0.53,0.42,"2024-05-22",2214,"N20","nominal","2.0NRT",298.3,1.63,"N"
"2390",30.31669,47.34991,344.11,0.55,0.43,"2024-05-22",2214,"N20","nominal","2.0NRT",298.98,6.82,"N"
"2391",29.62282,52.44622,304.6,0.38,0.36,"2024-05-22",2214,"N20","nominal","2.0NRT",288.71,1.29,"N"
"2392",30.31277,47.3493,341.04,0.55,0.43,"2024-05-22",2214,"N20","nominal","2.0NRT",298.1,6.82,"N"
"2393",30.26635,47.71366,330.78,0.53,0.42,"2024-05-22",2214,"N20","nominal","2.0NRT",298.46,8.95,"N"
"2394",30.26571,47.71915,318.89,0.53,0.42,"2024-05-22",2214,"N20","nominal","2.0NRT",302.82,10.62,"N"
"2395",30.35399,46.83965,327.65,0.39,0.44,"2024-05-22",2214,"N20","nominal","2.0NRT",300.77,2.39,"N"
"2396",30.35444,46.83556,317.36,0.39,0.44,"2024-05-22",2214,"N20","nominal","2.0NRT",297.42,2.15,"N"
"2397",29.5822,52.57545,303.66,0.38,0.36,"2024-05-22",2214,"N20","nominal","2.0NRT",286.94,0.38,"N"
"2398",30.28338,47.36224,318.44,0.55,0.43,"2024-05-22",2214,"N20","nominal","2.0NRT",298.54,5.5,"N"
"2399",30.28077,47.35016,324.26,0.55,0.43,"2024-05-22",2214,"N20","nominal","2.0NRT",297.75,2.82,"N"
"2400",30.27946,47.36164,336.72,0.55,0.43,"2024-05-22",2214,"N20","nominal","2.0NRT",300.98,5.5,"N"
"2401",29.25314,54.47406,297.98,0.41,0.37,"2024-05-22",2214,"N20","nominal","2.0NRT",287.4,0.45,"N"
"2402",29.94501,49.68842,331.91,0.43,0.38,"2024-05-22",2214,"N20","nominal","2.0NRT",299.98,5.98,"N"
"2403",29.94152,49.6878,326.82,0.43,0.38,"2024-05-22",2214,"N20","nominal","2.0NRT",298.46,5.98,"N"
"2404",29.20213,54.48201,298.12,0.41,0.37,"2024-05-22",2214,"N20","nominal","2.0NRT",287.6,0.71,"N"
"2405",29.20142,54.48616,298.3,0.41,0.37,"2024-05-22",2214,"N20","nominal","2.0NRT",287.71,0.73,"N"
"2406",30.21691,47.38687,325.16,0.55,0.43,"2024-05-22",2214,"N20","nominal","2.0NRT",297.67,2.27,"N"
"2407",30.21625,47.39257,326.01,0.55,0.43,"2024-05-22",2214,"N20","nominal","2.0NRT",298.64,2.27,"N"
"2408",30.21235,47.39196,322.46,0.55,0.43,"2024-05-22",2214,"N20","nominal","2.0NRT",299.2,1.71,"N"
"2409",30.21301,47.38627,314.22,0.55,0.43,"2024-05-22",2214,"N20","nominal","2.0NRT",297.54,1.71,"N"
"2410",30.21168,47.39766,309.86,0.55,0.43,"2024-05-22",2214,"N20","nominal","2.0NRT",298.13,1.89,"N"
"2411",30.20844,47.39135,320.59,0.55,0.43,"2024-05-22",2214,"N20","nominal","2.0NRT",297.84,1.71,"N"
"2412",30.20453,47.39075,318.23,0.55,0.43,"2024-05-22",2214,"N20","nominal","2.0NRT",298.26,3.61,"N"
"2413",30.20063,47.39014,333.02,0.55,0.43,"2024-05-22",2214,"N20","nominal","2.0NRT",298.23,3.61,"N"
"2414",30.17005,47.41431,310.46,0.55,0.42,"2024-05-22",2214,"N20","nominal","2.0NRT",298.19,4.35,"N"
"2415",30.16615,47.41367,335.84,0.55,0.42,"2024-05-22",2214,"N20","nominal","2.0NRT",299.31,4.35,"N"
"2416",29.7628,50.3719,316.82,0.41,0.37,"2024-05-22",2214,"N20","nominal","2.0NRT",298.39,1.9,"N"
"2417",29.71428,50.66275,306.62,0.4,0.37,"2024-05-22",2214,"N20","nominal","2.0NRT",295.45,1.23,"N"
"2418",29.3689,52.61056,325.98,0.38,0.36,"2024-05-22",2214,"N20","nominal","2.0NRT",288.63,1.96,"N"
"2419",29.36828,52.61447,312.31,0.38,0.36,"2024-05-22",2214,"N20","nominal","2.0NRT",289.61,1.9,"N"
"2420",29.25594,53.12254,331.9,0.39,0.36,"2024-05-22",2214,"N20","nominal","2.0NRT",290.38,3.59,"N"
"2421",29.51192,51.25763,316.04,0.39,0.36,"2024-05-22",2216,"N20","nominal","2.0NRT",297.43,2.51,"N"
"2422",29.50801,51.26099,328.66,0.39,0.36,"2024-05-22",2216,"N20","nominal","2.0NRT",298.8,3.21,"N"
"2423",29.88821,47.91861,347.67,0.51,0.41,"2024-05-22",2216,"N20","nominal","2.0NRT",307.24,15.78,"N"
"2424",29.19907,52.84328,303.64,0.39,0.36,"2024-05-22",2216,"N20","nominal","2.0NRT",291.11,1.27,"N"
"2425",29.88443,47.918,310.99,0.51,0.41,"2024-05-22",2216,"N20","nominal","2.0NRT",298.99,15.78,"N"
"2426",29.1925,52.84193,310.13,0.39,0.36,"2024-05-22",2216,"N20","nominal","2.0NRT",295.22,1.7,"N"
"2427",29.89951,47.72414,331.23,0.52,0.42,"2024-05-22",2216,"N20","nominal","2.0NRT",299.78,7.26,"N"
"2428",29.11502,53.21272,298.15,0.39,0.36,"2024-05-22",2216,"N20","nominal","2.0NRT",287.19,0.22,"N"
"2429",29.89712,47.72189,330.31,0.52,0.42,"2024-05-22",2216,"N20","nominal","2.0NRT",299.57,6.8,"N"
"2430",29.84741,47.74689,326.31,0.52,0.42,"2024-05-22",2216,"N20","nominal","2.0NRT",298.86,2.48,"N"
"2431",29.12167,52.64571,305.81,0.38,0.36,"2024-05-22",2216,"N20","nominal","2.0NRT",288.46,0.96,"N"
"2432",29.3059,51.27335,311.51,0.39,0.36,"2024-05-22",2216,"N20","nominal","2.0NRT",300.26,1.67,"N"
"2433",28.17702,57.32335,309.8,0.56,0.43,"2024-05-22",2216,"N20","nominal","2.0NRT",294.93,1.4,"N"
"2434",29.47655,49.3933,310.27,0.44,0.38,"2024-05-22",2216,"N20","nominal","2.0NRT",298.67,0.68,"N"
"2435",28.02257,57.90072,320.65,0.4,0.44,"2024-05-22",2216,"N20","nominal","2.0NRT",296.99,1.69,"N"
"2436",28.02337,57.8967,319.38,0.4,0.44,"2024-05-22",2216,"N20","nominal","2.0NRT",296.38,1.69,"N"
"2437",28.01856,57.8997,313.14,0.4,0.44,"2024-05-22",2216,"N20","nominal","2.0NRT",296.54,1.69,"N"
"2438",29.56028,48.1776,318.5,0.49,0.41,"2024-05-22",2216,"N20","nominal","2.0NRT",300.79,1.16,"N"
"2439",29.55845,48.1617,312.92,0.49,0.41,"2024-05-22",2216,"N20","nominal","2.0NRT",298.38,0.51,"N"
"2440",29.24468,50.30363,331.33,0.41,0.37,"2024-05-22",2216,"N20","nominal","2.0NRT",298.17,1.43,"N"
"2441",29.24128,50.30302,321.99,0.41,0.37,"2024-05-22",2216,"N20","nominal","2.0NRT",298.23,1.89,"N"
"2442",29.21513,50.31264,310.4,0.41,0.37,"2024-05-22",2216,"N20","nominal","2.0NRT",297.47,0.2,"N"
"2443",29.2932,49.54832,335.98,0.43,0.38,"2024-05-22",2216,"N20","nominal","2.0NRT",298.64,4.15,"N"
"2444",29.27221,49.57172,329.87,0.43,0.38,"2024-05-22",2216,"N20","nominal","2.0NRT",298.81,2.22,"N"
"2445",28.40982,53.22985,306.95,0.39,0.36,"2024-05-22",2216,"N20","nominal","2.0NRT",295.89,1,"N"
"2446",29.04901,48.13665,312.99,0.49,0.4,"2024-05-22",2216,"N20","nominal","2.0NRT",300.55,4.04,"N"
"2447",29.0009,48.15935,335.53,0.49,0.4,"2024-05-22",2216,"N20","nominal","2.0NRT",302.09,7.8,"N"
"2448",29.04933,47.54395,317.59,0.52,0.42,"2024-05-22",2216,"N20","nominal","2.0NRT",298.38,2.12,"N"
"2449",29.04552,47.54335,313.36,0.52,0.42,"2024-05-22",2216,"N20","nominal","2.0NRT",297.9,2.12,"N"
"2450",29.02058,47.58835,309.27,0.52,0.41,"2024-05-22",2216,"N20","nominal","2.0NRT",298.05,1.63,"N"
"2451",29.01085,47.66768,308.55,0.51,0.41,"2024-05-22",2216,"N20","nominal","2.0NRT",297.89,1.27,"N"
"2452",28.62149,49.63262,323.67,0.42,0.38,"2024-05-22",2216,"N20","nominal","2.0NRT",298.84,1.65,"N"
"2453",28.72264,48.33308,330.73,0.48,0.4,"2024-05-22",2216,"N20","nominal","2.0NRT",302.08,5.3,"N"
"2454",27.42072,56.50172,315.1,0.52,0.42,"2024-05-22",2216,"N20","nominal","2.0NRT",298.86,2.82,"N"
"2455",27.3016,56.30487,319.55,0.51,0.41,"2024-05-22",2216,"N20","nominal","2.0NRT",299.17,2.48,"N"
"2456",28.02512,52.13192,309.16,0.38,0.36,"2024-05-22",2216,"N20","nominal","2.0NRT",295.32,1.09,"N"
"2457",28.37044,49.62645,330.07,0.42,0.38,"2024-05-22",2216,"N20","nominal","2.0NRT",298.36,1.36,"N"
"2458",28.36986,49.63073,312.31,0.42,0.38,"2024-05-22",2216,"N20","nominal","2.0NRT",298.53,1.36,"N"
"2459",28.58088,47.91457,320.1,0.5,0.41,"2024-05-22",2216,"N20","nominal","2.0NRT",299.96,2.44,"N"
"2460",28.57654,47.91899,329.32,0.5,0.41,"2024-05-22",2216,"N20","nominal","2.0NRT",300.37,2.44,"N"
"2461",28.58255,47.91861,317.39,0.49,0.41,"2024-05-22",2216,"N20","nominal","2.0NRT",300.18,2.45,"N"
"2462",28.57448,47.92241,324.23,0.49,0.41,"2024-05-22",2216,"N20","nominal","2.0NRT",299.89,3.82,"N"
"2463",27.93005,52.19381,318,0.38,0.36,"2024-05-22",2216,"N20","nominal","2.0NRT",295.65,1.24,"N"
"2464",26.16699,61.24142,309.04,0.35,0.56,"2024-05-22",2216,"N20","nominal","2.0NRT",296.99,0.92,"N"
