"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5900",30.16433,47.41179,322.47,0.39,0.44,"2026-09-20",2303,"N20","nominal","2.0NRT",296.95,1.87,"N"
"5901",31.91751,34.89462,308.07,0.46,0.47,"2026-09-20",2303,"N20","nominal","2.0NRT",294.59,1.34,"N"
"5902",29.2135,50.3121,310.34,0.6,0.53,"2026-09-20",2303,"N20","nominal","2.0NRT",299.14,1.15,"N"
"5903",29.21211,50.31817,311.42,0.6,0.53,"2026-09-20",2303,"N20","nominal","2.0NRT",300.11,0.62,"N"
"5904",29.28748,49.53422,339.15,0.54,0.51,"2026-09-20",2303,"N20","nominal","2.0NRT",298.79,15.81,"N"
"5905",28.68538,52.0919,313.16,0.4,0.6,"2026-09-20",2303,"N20","nominal","2.0NRT",296.42,1.28,"N"
"5906",28.6844,52.09591,308.66,0.4,0.6,"2026-09-20",2303,"N20","nominal","2.0NRT",296.96,1.28,"N"
"5907",29.5612,48.17785,309.5,0.45,0.47,"2026-09-20",2303,"N20","nominal","2.0NRT",298.39,2.23,"N"
"5908",31.52925,35.22773,302.14,0.44,0.46,"2026-09-20",2303,"N20","nominal","2.0NRT",291.68,0.3,"N"
"5909",28.58478,51.59207,315.67,0.37,0.58,"2026-09-20",2303,"N20","nominal","2.0NRT",300.78,1.93,"N"
"5910",29.02818,47.98928,312.55,0.45,0.47,"2026-09-20",2303,"N20","nominal","2.0NRT",295.51,1.42,"N"
"5911",28.99009,48.12709,311.37,0.45,0.47,"2026-09-20",2303,"N20","nominal","2.0NRT",299,3.84,"N"
"5912",29.00894,47.74442,322.19,0.43,0.46,"2026-09-20",2303,"N20","nominal","2.0NRT",286.57,1.97,"N"
"5913",28.94126,47.964,320.84,0.45,0.47,"2026-09-20",2303,"N20","nominal","2.0NRT",296.32,2.08,"N"
"5914",28.94032,47.96849,317.44,0.45,0.47,"2026-09-20",2303,"N20","nominal","2.0NRT",297.72,2.25,"N"
"5915",27.93396,52.19555,331.42,0.42,0.61,"2026-09-20",2303,"N20","nominal","2.0NRT",297.84,2.43,"N"
"5916",27.92861,52.19351,322.35,0.42,0.61,"2026-09-20",2303,"N20","nominal","2.0NRT",297.52,2.43,"N"
"5917",28.88789,48.00658,338.78,0.45,0.47,"2026-09-20",2303,"N20","nominal","2.0NRT",297.91,4.62,"N"
"5918",28.88465,48.0009,339.47,0.45,0.47,"2026-09-20",2303,"N20","nominal","2.0NRT",297.64,4.62,"N"
"5919",28.88369,48.00541,323.02,0.45,0.47,"2026-09-20",2303,"N20","nominal","2.0NRT",297.07,4.62,"N"
"5920",28.88046,47.99974,339.72,0.45,0.47,"2026-09-20",2303,"N20","nominal","2.0NRT",297.83,6.62,"N"
"5921",28.87949,48.00424,321.07,0.45,0.47,"2026-09-20",2303,"N20","nominal","2.0NRT",297.31,6.62,"N"
"5922",28.49722,49.71368,339.3,0.58,0.52,"2026-09-20",2303,"N20","nominal","2.0NRT",304.34,21.6,"N"
"5923",28.49254,49.71234,343.66,0.58,0.52,"2026-09-20",2303,"N20","nominal","2.0NRT",302.92,20.3,"N"
"5924",27.9292,52.19428,334.47,0.42,0.61,"2026-09-20",2303,"N20","nominal","2.0NRT",297.78,3.84,"N"
"5925",27.76096,52.16843,353.94,0.42,0.61,"2026-09-20",2305,"N20","nominal","2.0NRT",300.88,6.37,"N"
"5926",27.76001,52.17231,367,0.42,0.61,"2026-09-20",2305,"N20","high","2.0NRT",301.55,12.64,"N"
"5927",27.76187,52.1647,312.45,0.42,0.61,"2026-09-20",2305,"N20","nominal","2.0NRT",299.01,6.37,"N"
"5928",27.76216,52.13954,318.72,0.42,0.61,"2026-09-20",2305,"N20","nominal","2.0NRT",300,3.38,"N"
"5929",27.72369,52.17666,352.2,0.42,0.61,"2026-09-20",2305,"N20","nominal","2.0NRT",302.41,4.64,"N"
"5930",27.72268,52.18076,330.91,0.42,0.61,"2026-09-20",2305,"N20","nominal","2.0NRT",301.76,6.67,"N"
"5931",27.7247,52.17255,311.44,0.42,0.61,"2026-09-20",2305,"N20","nominal","2.0NRT",300.53,4.64,"N"
"5932",27.71822,52.17501,367,0.42,0.61,"2026-09-20",2305,"N20","high","2.0NRT",302.07,17.19,"N"
"5933",27.7172,52.17913,354.31,0.42,0.61,"2026-09-20",2305,"N20","nominal","2.0NRT",303.08,10.61,"N"
"5934",27.71517,52.18734,342.37,0.42,0.61,"2026-09-20",2305,"N20","nominal","2.0NRT",302.11,5.91,"N"
"5935",27.71618,52.18325,315.95,0.42,0.61,"2026-09-20",2305,"N20","nominal","2.0NRT",300.98,10.61,"N"
"5936",27.71417,52.19136,313.31,0.42,0.61,"2026-09-20",2305,"N20","nominal","2.0NRT",300.04,5.91,"N"
"5937",27.69188,52.23372,348.69,0.42,0.61,"2026-09-20",2305,"N20","nominal","2.0NRT",300.47,4.69,"N"
"5938",27.69085,52.23787,345.37,0.43,0.62,"2026-09-20",2305,"N20","nominal","2.0NRT",300.47,4.69,"N"
"5939",27.68774,52.25037,325.42,0.43,0.62,"2026-09-20",2305,"N20","nominal","2.0NRT",300.64,5.68,"N"
"5940",27.68117,52.25301,348.62,0.43,0.62,"2026-09-20",2305,"N20","nominal","2.0NRT",301.84,5.68,"N"
"5941",27.68533,52.2363,318.19,0.43,0.62,"2026-09-20",2305,"N20","nominal","2.0NRT",300.85,4.69,"N"
"5942",27.48839,52.96873,312.72,0.48,0.64,"2026-09-20",2305,"N20","nominal","2.0NRT",293.81,1.78,"N"
"5943",27.71079,52.18659,335.36,0.42,0.61,"2026-09-20",2305,"N20","nominal","2.0NRT",301.47,2.94,"N"
"5944",27.70981,52.19067,313.97,0.42,0.61,"2026-09-20",2305,"N20","nominal","2.0NRT",301.05,2.94,"N"
"5945",27.69331,52.2347,322.17,0.43,0.62,"2026-09-20",2305,"N20","nominal","2.0NRT",299.77,1.84,"N"
"5946",27.68779,52.23317,342,0.43,0.62,"2026-09-20",2305,"N20","nominal","2.0NRT",301,4.04,"N"
"5947",27.68678,52.23733,343.98,0.43,0.62,"2026-09-20",2305,"N20","nominal","2.0NRT",301.51,4.04,"N"
"5948",27.68375,52.24986,367,0.43,0.62,"2026-09-20",2305,"N20","high","2.0NRT",302,7.32,"N"
"5949",27.68274,52.25406,352.65,0.43,0.62,"2026-09-20",2305,"N20","nominal","2.0NRT",301.74,7.32,"N"
"5950",27.48884,52.97039,307.87,0.48,0.64,"2026-09-20",2305,"N20","nominal","2.0NRT",293.47,1.63,"N"
"5951",31.12177,29.81132,325.89,0.45,0.63,"2026-09-20",2305,"N20","nominal","2.0NRT",293.47,1.96,"N"
"5952",31.12209,29.80655,303.85,0.45,0.63,"2026-09-20",2305,"N20","nominal","2.0NRT",292.63,1.96,"N"
"5953",27.56603,52.56059,326.46,0.45,0.63,"2026-09-20",2305,"N20","nominal","2.0NRT",299.21,3.07,"N"
"5954",27.56504,52.56459,315.65,0.45,0.63,"2026-09-20",2305,"N20","nominal","2.0NRT",298.75,3.07,"N"
"5955",27.54151,52.58651,327.82,0.45,0.63,"2026-09-20",2305,"N20","nominal","2.0NRT",299.43,5.88,"N"
"5956",27.54051,52.59052,325.91,0.45,0.63,"2026-09-20",2305,"N20","nominal","2.0NRT",299.9,5.53,"N"
"5957",27.52101,52.59597,367,0.45,0.63,"2026-09-20",2305,"N20","high","2.0NRT",299.81,5.38,"N"
"5958",27.51679,52.61287,322.69,0.45,0.63,"2026-09-20",2305,"N20","nominal","2.0NRT",298.93,2.87,"N"
"5959",27.51474,52.62109,327.32,0.45,0.63,"2026-09-20",2305,"N20","nominal","2.0NRT",299.09,5.55,"N"
"5960",27.51377,52.62494,349.14,0.45,0.63,"2026-09-20",2305,"N20","nominal","2.0NRT",299.77,5.55,"N"
"5961",27.51991,52.6004,310.77,0.45,0.63,"2026-09-20",2305,"N20","nominal","2.0NRT",298.88,5.38,"N"
"5962",27.5157,52.61721,318.8,0.45,0.63,"2026-09-20",2305,"N20","nominal","2.0NRT",298.88,2.87,"N"
"5963",27.51275,52.62902,309.91,0.45,0.63,"2026-09-20",2305,"N20","nominal","2.0NRT",298.57,5.26,"N"
"5964",27.50471,52.63692,349.47,0.45,0.63,"2026-09-20",2305,"N20","nominal","2.0NRT",300.27,6.43,"N"
"5965",27.50364,52.64122,338.16,0.45,0.63,"2026-09-20",2305,"N20","nominal","2.0NRT",299.35,6.43,"N"
"5966",27.50266,52.64512,321.7,0.45,0.63,"2026-09-20",2305,"N20","nominal","2.0NRT",298.58,3.42,"N"
"5967",27.50161,52.6493,321.81,0.46,0.63,"2026-09-20",2305,"N20","nominal","2.0NRT",299.01,3.42,"N"
"5968",27.51527,52.59472,313.53,0.45,0.63,"2026-09-20",2305,"N20","nominal","2.0NRT",299.06,3.41,"N"
"5969",27.51094,52.61202,309.98,0.45,0.63,"2026-09-20",2305,"N20","nominal","2.0NRT",299.32,3.42,"N"
"5970",27.49545,52.64966,336.37,0.46,0.63,"2026-09-20",2305,"N20","nominal","2.0NRT",298.42,3.42,"N"
"5971",28.57535,47.92195,318.55,0.45,0.47,"2026-09-20",2305,"N20","nominal","2.0NRT",298.34,1.83,"N"
"5972",30.72587,33.77418,305.09,0.52,0.5,"2026-09-20",2305,"N20","nominal","2.0NRT",293.57,1.11,"N"
"5973",30.70461,33.84858,303.91,0.51,0.49,"2026-09-20",2305,"N20","nominal","2.0NRT",292.56,2.27,"N"
"5974",28.39836,48.5351,339.2,0.49,0.49,"2026-09-20",2305,"N20","nominal","2.0NRT",301.45,13.51,"N"
"5975",31.02708,29.7431,304.71,0.45,0.63,"2026-09-20",2305,"N20","nominal","2.0NRT",292.08,0.9,"N"
"5976",28.39398,48.5339,311.6,0.49,0.49,"2026-09-20",2305,"N20","nominal","2.0NRT",299.35,13.51,"N"
"5977",31.01006,29.82351,367,0.45,0.63,"2026-09-20",2305,"N20","high","2.0NRT",292.25,20.27,"N"
"5978",31.00975,29.82827,344.34,0.45,0.63,"2026-09-20",2305,"N20","nominal","2.0NRT",293.22,16.51,"N"
"5979",31.09671,26.61585,309.36,0.7,0.75,"2026-09-20",2305,"N20","nominal","2.0NRT",287.48,1.95,"N"
"5980",31.0973,26.61184,310.52,0.7,0.75,"2026-09-20",2305,"N20","nominal","2.0NRT",287.58,2.34,"N"
"5981",31.09698,26.61931,298.18,0.7,0.75,"2026-09-20",2305,"N20","nominal","2.0NRT",287.66,1.86,"N"
"5982",30.8806,29.45854,311.12,0.47,0.64,"2026-09-20",2305,"N20","nominal","2.0NRT",292.71,2.04,"N"
"5983",30.74573,30.99052,301.06,0.38,0.59,"2026-09-20",2305,"N20","nominal","2.0NRT",290.5,0.2,"N"
"5984",30.93529,27.55123,339.68,0.61,0.71,"2026-09-20",2305,"N20","nominal","2.0NRT",289.39,5.75,"N"
"5985",30.93709,27.55218,344.04,0.61,0.71,"2026-09-20",2305,"N20","nominal","2.0NRT",289.2,5.89,"N"
"5986",30.85464,26.62003,299.59,0.69,0.75,"2026-09-20",2305,"N20","nominal","2.0NRT",287.72,1.1,"N"
"5987",28.00423,48.74507,309.38,0.52,0.5,"2026-09-20",2305,"N20","nominal","2.0NRT",297.45,2.1,"N"
"5988",30.81986,27.26342,300.86,0.63,0.72,"2026-09-20",2305,"N20","nominal","2.0NRT",287.45,1.01,"N"
"5989",30.81955,27.27011,304.93,0.63,0.72,"2026-09-20",2305,"N20","nominal","2.0NRT",287.81,1.33,"N"
"5990",28.00087,48.73871,308.45,0.52,0.5,"2026-09-20",2305,"N20","nominal","2.0NRT",296.48,1.34,"N"
"5991",30.82582,26.46804,298.74,0.71,0.75,"2026-09-20",2305,"N20","nominal","2.0NRT",287.4,0.59,"N"
"5992",30.77296,27.10281,301.23,0.65,0.73,"2026-09-20",2305,"N20","nominal","2.0NRT",288.54,0.55,"N"
"5993",30.75728,27.46592,301.27,0.62,0.71,"2026-09-20",2305,"N20","nominal","2.0NRT",287.61,0.84,"N"
"5994",30.75943,27.46698,299.61,0.62,0.71,"2026-09-20",2305,"N20","nominal","2.0NRT",287.99,1.19,"N"
"5995",30.77053,27.10398,300.17,0.65,0.73,"2026-09-20",2305,"N20","nominal","2.0NRT",288.5,1.43,"N"
"5996",26.79361,53.34436,312,0.52,0.67,"2026-09-20",2305,"N20","nominal","2.0NRT",297.95,0.62,"N"
"5997",27.81628,48.86191,337.61,0.53,0.5,"2026-09-20",2305,"N20","nominal","2.0NRT",306.41,53.02,"N"
"5998",27.81177,48.86068,329.28,0.53,0.5,"2026-09-20",2305,"N20","nominal","2.0NRT",298.1,7.06,"N"
"5999",30.67014,26.36069,300.27,0.72,0.75,"2026-09-20",2305,"N20","nominal","2.0NRT",287.32,1.13,"N"
"6000",27.81673,48.85961,339.76,0.53,0.5,"2026-09-20",2305,"N20","nominal","2.0NRT",299.05,13.89,"N"
"6001",27.81221,48.85837,321.37,0.53,0.5,"2026-09-20",2305,"N20","nominal","2.0NRT",297.18,13.89,"N"
"6002",27.81109,48.86361,320.66,0.53,0.5,"2026-09-20",2305,"N20","nominal","2.0NRT",297.55,43.51,"N"
"6003",30.67174,26.36087,301.07,0.72,0.75,"2026-09-20",2305,"N20","nominal","2.0NRT",287.6,1.2,"N"
"6004",27.81518,48.62344,312.07,0.51,0.5,"2026-09-20",2305,"N20","nominal","2.0NRT",296.91,1.46,"N"
"6005",27.80962,48.62731,310.99,0.51,0.5,"2026-09-20",2305,"N20","nominal","2.0NRT",297.05,1.53,"N"
"6006",27.80407,48.63116,340.06,0.51,0.5,"2026-09-20",2305,"N20","nominal","2.0NRT",301.32,10.75,"N"
"6007",27.80626,48.62102,311.21,0.51,0.5,"2026-09-20",2305,"N20","nominal","2.0NRT",296.81,1.53,"N"
"6008",27.80297,48.63623,309.4,0.51,0.5,"2026-09-20",2305,"N20","nominal","2.0NRT",298.72,10.75,"N"
"6009",30.53678,26.07811,306.56,0.74,0.76,"2026-09-20",2305,"N20","nominal","2.0NRT",287.64,1,"N"
"6010",30.53649,26.08603,299.04,0.74,0.76,"2026-09-20",2305,"N20","nominal","2.0NRT",287.79,1,"N"
"6011",27.53801,49.18848,320.66,0.56,0.52,"2026-09-20",2305,"N20","nominal","2.0NRT",301.44,3.94,"N"
"6012",27.52966,49.20385,310.39,0.56,0.52,"2026-09-20",2305,"N20","nominal","2.0NRT",299.99,2.43,"N"
"6013",27.52842,49.20941,315.87,0.56,0.52,"2026-09-20",2305,"N20","nominal","2.0NRT",301.56,2.43,"N"
"6014",27.53219,49.13787,311.21,0.56,0.51,"2026-09-20",2305,"N20","nominal","2.0NRT",299.82,3.69,"N"
"6015",30.53274,26.07769,306.22,0.74,0.76,"2026-09-20",2305,"N20","nominal","2.0NRT",287.47,1.62,"N"
"6016",30.5324,26.08561,298.82,0.74,0.76,"2026-09-20",2305,"N20","nominal","2.0NRT",287.87,1.46,"N"
"6017",30.36494,27.22736,301.89,0.63,0.72,"2026-09-20",2305,"N20","nominal","2.0NRT",287.44,1.1,"N"
"6018",30.36852,27.22209,300.11,0.63,0.72,"2026-09-20",2305,"N20","nominal","2.0NRT",287.3,1.01,"N"
"6019",30.36818,27.22884,302.16,0.63,0.72,"2026-09-20",2305,"N20","nominal","2.0NRT",287.08,1.01,"N"
"6020",29.92422,32.46486,313.08,0.61,0.53,"2026-09-20",2305,"N20","nominal","2.0NRT",295.27,2.68,"N"
"6021",29.92279,31.5303,304.51,0.34,0.56,"2026-09-20",2305,"N20","nominal","2.0NRT",291.65,0.61,"N"
"6022",25.90679,54.53168,313.22,0.64,0.72,"2026-09-20",2305,"N20","nominal","2.0NRT",295.64,0.55,"N"
"6023",26.53182,51.94555,333.64,0.43,0.62,"2026-09-20",2305,"N20","nominal","2.0NRT",299.78,8.99,"N"
"6024",26.53078,51.94976,353.84,0.43,0.62,"2026-09-20",2305,"N20","nominal","2.0NRT",302.03,11.48,"N"
"6025",25.90224,54.52946,318.91,0.64,0.72,"2026-09-20",2305,"N20","nominal","2.0NRT",295.92,0.71,"N"
"6026",29.80534,32.08745,323.99,0.32,0.54,"2026-09-20",2305,"N20","nominal","2.0NRT",296.15,2.55,"N"
"6027",26.53427,51.94787,354.18,0.43,0.62,"2026-09-20",2305,"N20","nominal","2.0NRT",300.25,8.1,"N"
"6028",26.53325,51.9521,332.9,0.43,0.62,"2026-09-20",2305,"N20","nominal","2.0NRT",300.77,6.68,"N"
"6029",27.07129,49.57683,313.56,0.61,0.53,"2026-09-20",2305,"N20","nominal","2.0NRT",301.85,5.63,"N"
"6030",27.14489,49.22112,327.59,0.58,0.52,"2026-09-20",2305,"N20","nominal","2.0NRT",298.71,4.24,"N"
"6031",27.06385,49.58743,310.6,0.61,0.53,"2026-09-20",2305,"N20","nominal","2.0NRT",300.56,3.4,"N"
"6032",27.1,49.31155,320.9,0.58,0.52,"2026-09-20",2305,"N20","nominal","2.0NRT",299.07,3.53,"N"
"6033",29.82468,31.30517,315.8,0.35,0.57,"2026-09-20",2305,"N20","nominal","2.0NRT",293.14,2.02,"N"
"6034",29.74899,32.21067,307.46,0.62,0.54,"2026-09-20",2305,"N20","nominal","2.0NRT",293.29,1.28,"N"
"6035",29.69438,32.3202,304.54,0.61,0.54,"2026-09-20",2305,"N20","nominal","2.0NRT",294.3,1.42,"N"
"6036",29.74929,31.32114,304.36,0.35,0.57,"2026-09-20",2305,"N20","nominal","2.0NRT",292.85,0.41,"N"
"6037",29.73388,31.37956,321.98,0.35,0.57,"2026-09-20",2305,"N20","nominal","2.0NRT",292.56,2.06,"N"
"6038",26.24109,52.32625,327.51,0.46,0.64,"2026-09-20",2305,"N20","nominal","2.0NRT",299.63,1.64,"N"
"6039",26.23997,52.33075,318.67,0.47,0.64,"2026-09-20",2305,"N20","nominal","2.0NRT",299.97,1.64,"N"
"6040",26.24077,52.32848,342.52,0.47,0.64,"2026-09-20",2305,"N20","nominal","2.0NRT",300.01,3.48,"N"
"6041",26.69389,50.09018,312.42,0.33,0.55,"2026-09-20",2305,"N20","nominal","2.0NRT",300.06,0.59,"N"
"6042",26.6837,50.11153,320.77,0.33,0.56,"2026-09-20",2305,"N20","nominal","2.0NRT",300.35,0.58,"N"
"6043",29.52964,28.43895,302.83,0.53,0.67,"2026-09-20",2305,"N20","nominal","2.0NRT",289.07,0.73,"N"
"6044",28.98339,34.63417,308.94,0.44,0.46,"2026-09-20",2305,"N20","nominal","2.0NRT",296.96,2.55,"N"
"6045",24.99034,55.62198,308.85,0.79,0.78,"2026-09-20",2305,"N20","nominal","2.0NRT",294.09,2.68,"N"
"6046",26.15927,50.66573,313.27,0.37,0.58,"2026-09-20",2305,"N20","nominal","2.0NRT",301.95,1.14,"N"
"6047",25.5361,53.14649,367,0.54,0.68,"2026-09-20",2305,"N20","high","2.0NRT",299.4,15.95,"N"
"6048",25.53479,53.1517,350.46,0.54,0.68,"2026-09-20",2305,"N20","nominal","2.0NRT",301.53,15.95,"N"
"6049",25.91331,51.56378,324.18,0.42,0.61,"2026-09-20",2305,"N20","nominal","2.0NRT",299.72,1.6,"N"
"6050",25.91964,51.513,336.88,0.42,0.61,"2026-09-20",2305,"N20","nominal","2.0NRT",298.56,4.05,"N"
"6051",25.90429,51.55236,335.5,0.42,0.61,"2026-09-20",2305,"N20","nominal","2.0NRT",301.23,3.21,"N"
"6052",26.11823,50.60422,311.14,0.37,0.58,"2026-09-20",2305,"N20","nominal","2.0NRT",301.04,1.08,"N"
"6053",25.89529,51.54092,313.96,0.42,0.61,"2026-09-20",2305,"N20","nominal","2.0NRT",300.69,1.94,"N"
"6054",25.88429,51.53774,317.34,0.42,0.61,"2026-09-20",2305,"N20","nominal","2.0NRT",299.63,3.65,"N"
"6055",25.88565,51.53861,321.43,0.42,0.61,"2026-09-20",2305,"N20","nominal","2.0NRT",299.93,3.15,"N"
"6056",28.86775,33.17699,307.09,0.53,0.5,"2026-09-20",2305,"N20","nominal","2.0NRT",295.65,1.28,"N"
"6057",28.86947,33.17614,307.5,0.53,0.5,"2026-09-20",2305,"N20","nominal","2.0NRT",295.89,1.06,"N"
"6058",28.93658,30.97007,303.73,0.36,0.58,"2026-09-20",2305,"N20","nominal","2.0NRT",291.95,0.49,"N"
"6059",28.93125,30.96949,367,0.36,0.58,"2026-09-20",2305,"N20","high","2.0NRT",292.86,6.81,"N"
"6060",28.92216,31.07866,310.2,0.36,0.57,"2026-09-20",2305,"N20","nominal","2.0NRT",292.96,0.67,"N"
"6061",65.35572,93.83467,306.59,0.55,0.68,"2026-09-20",2252,"N20","nominal","2.0NRT",273.52,1.26,"N"
"6062",69.61614,81.7182,296.09,0.4,0.44,"2026-09-20",2252,"N20","nominal","2.0NRT",265.28,0.94,"N"
"6063",64.85281,77.25534,296.92,0.54,0.51,"2026-09-20",2254,"N20","nominal","2.0NRT",276.61,1.53,"N"
"6064",68.41199,83.62914,340.18,0.5,0.49,"2026-09-20",2252,"N20","nominal","2.0NRT",270.33,8.33,"N"
"6065",68.20885,83.4622,308.45,0.5,0.49,"2026-09-20",2252,"N20","nominal","2.0NRT",268.46,0.83,"N"
"6066",64.84974,77.26442,301.82,0.54,0.51,"2026-09-20",2254,"N20","nominal","2.0NRT",275.82,1.53,"N"
"6067",68.20559,83.45364,301.64,0.5,0.49,"2026-09-20",2252,"N20","nominal","2.0NRT",268.15,0.83,"N"
"6068",66.4318,56.60246,326.79,0.39,0.37,"2026-09-20",2254,"N20","nominal","2.0NRT",278.48,5.29,"N"
"6069",67.54929,83.20956,298.94,0.54,0.51,"2026-09-20",2252,"N20","nominal","2.0NRT",265.06,1.32,"N"
"6070",66.15131,57.6137,295.09,0.39,0.36,"2026-09-20",2254,"N20","nominal","2.0NRT",279.65,0.34,"N"
"6071",67.54588,83.21868,297.53,0.54,0.51,"2026-09-20",2252,"N20","nominal","2.0NRT",265.17,1.24,"N"
"6072",66.16781,57.32282,305.12,0.39,0.36,"2026-09-20",2254,"N20","nominal","2.0NRT",280.31,0.66,"N"
"6073",67.54817,83.21793,298.45,0.54,0.51,"2026-09-20",2252,"N20","nominal","2.0NRT",265.25,1.85,"N"
"6074",66.14529,57.3769,295.01,0.39,0.36,"2026-09-20",2254,"N20","nominal","2.0NRT",279.19,0.28,"N"
"6075",67.85297,80.15852,310.14,0.45,0.47,"2026-09-20",2252,"N20","nominal","2.0NRT",272.85,1.54,"N"
"6076",67.81807,80.10639,316.63,0.46,0.47,"2026-09-20",2252,"N20","nominal","2.0NRT",273.37,1.03,"N"
"6077",66.06616,57.82416,315.44,0.39,0.36,"2026-09-20",2254,"N20","nominal","2.0NRT",273.52,1.28,"N"
"6078",67.85478,79.87304,328.06,0.45,0.47,"2026-09-20",2252,"N20","nominal","2.0NRT",274.54,3.17,"N"
"6079",62.35653,67.22562,298.2,0.38,0.44,"2026-09-20",2257,"N20","nominal","2.0NRT",281.2,0.43,"N"
"6080",70.4089,68.2772,328.71,0.39,0.36,"2026-09-20",2254,"N20","nominal","2.0NRT",273.96,2.56,"N"
"6081",61.6104,67.81262,305.69,0.42,0.45,"2026-09-20",2257,"N20","nominal","2.0NRT",280.57,1.44,"N"
"6082",70.41068,68.268,296.07,0.39,0.36,"2026-09-20",2254,"N20","nominal","2.0NRT",270.86,2.56,"N"
"6083",61.6085,67.81961,318.39,0.42,0.45,"2026-09-20",2257,"N20","nominal","2.0NRT",281.63,1.41,"N"
"6084",70.35722,68.26149,306.45,0.39,0.36,"2026-09-20",2254,"N20","nominal","2.0NRT",272.56,1.16,"N"
"6085",61.75393,66.95882,314.93,0.4,0.44,"2026-09-20",2257,"N20","nominal","2.0NRT",281.62,1.04,"N"
"6086",70.35542,68.27067,303.72,0.39,0.36,"2026-09-20",2254,"N20","nominal","2.0NRT",270.87,0.99,"N"
"6087",61.75035,66.95461,327.75,0.4,0.44,"2026-09-20",2257,"N20","nominal","2.0NRT",280.3,2.62,"N"
"6088",63.18244,88.10709,297.7,0.56,0.69,"2026-09-20",2254,"N20","nominal","2.0NRT",275.44,1.32,"N"
"6089",60.0974,72.41708,298.67,0.32,0.55,"2026-09-20",2257,"N20","nominal","2.0NRT",277.58,0.54,"N"
"6090",62.86733,87.47763,296.13,0.57,0.69,"2026-09-20",2254,"N20","nominal","2.0NRT",275.44,1.04,"N"
"6091",61.73199,66.44743,304.52,0.38,0.44,"2026-09-20",2257,"N20","nominal","2.0NRT",280.41,0.8,"N"
"6092",66.67416,77.38926,342.48,0.45,0.47,"2026-09-20",2254,"N20","nominal","2.0NRT",276.43,6.61,"N"
"6093",61.42619,67.26685,313.27,0.41,0.45,"2026-09-20",2257,"N20","nominal","2.0NRT",281.05,1.42,"N"
"6094",66.69115,77.31768,295,0.45,0.47,"2026-09-20",2254,"N20","nominal","2.0NRT",273.84,0.65,"N"
"6095",61.52475,66.67014,300.61,0.4,0.44,"2026-09-20",2257,"N20","nominal","2.0NRT",279.96,0.76,"N"
"6096",66.68523,77.31892,307.12,0.45,0.47,"2026-09-20",2254,"N20","nominal","2.0NRT",274.36,1.33,"N"
"6097",60.75274,69.34705,318.93,0.5,0.49,"2026-09-20",2257,"N20","nominal","2.0NRT",278.13,2.96,"N"
"6098",66.66401,77.31582,336.76,0.45,0.47,"2026-09-20",2254,"N20","nominal","2.0NRT",275.25,5.02,"N"
"6099",59.47383,71.53234,298.36,0.32,0.55,"2026-09-20",2257,"N20","nominal","2.0NRT",273.72,0.67,"N"
"6100",63.16877,86.02062,295.9,0.51,0.66,"2026-09-20",2254,"N20","nominal","2.0NRT",273.88,1.2,"N"
"6101",59.47223,71.53717,298.56,0.32,0.55,"2026-09-20",2257,"N20","nominal","2.0NRT",277.8,0.86,"N"
"6102",63.16854,86.0165,300.71,0.51,0.66,"2026-09-20",2254,"N20","nominal","2.0NRT",275.22,2.48,"N"
"6103",66.65943,76.84361,336.6,0.44,0.46,"2026-09-20",2254,"N20","nominal","2.0NRT",275.79,4.93,"N"
"6104",59.41209,71.6269,367,0.33,0.55,"2026-09-20",2257,"N20","high","2.0NRT",278.71,2.98,"N"
"6105",66.33169,77.83605,311.09,0.48,0.48,"2026-09-20",2254,"N20","nominal","2.0NRT",274.13,1,"N"
"6106",61.85265,88.36094,302.67,0.67,0.74,"2026-09-20",2254,"N20","nominal","2.0NRT",271.78,3.43,"N"
"6107",59.41047,71.63179,297.69,0.33,0.55,"2026-09-20",2257,"N20","nominal","2.0NRT",278.4,2.98,"N"
"6108",66.40761,77.47945,337.14,0.47,0.47,"2026-09-20",2254,"N20","nominal","2.0NRT",274.72,6.42,"N"
"6109",59.20139,71.3679,350.4,0.33,0.55,"2026-09-20",2257,"N20","nominal","2.0NRT",278.35,3.54,"N"
"6110",66.47466,77.17631,301.08,0.46,0.47,"2026-09-20",2254,"N20","nominal","2.0NRT",273.63,1.11,"N"
"6111",66.9586,75.55055,320.75,0.4,0.45,"2026-09-20",2254,"N20","nominal","2.0NRT",278.15,1.26,"N"
"6112",59.20245,71.3688,339.65,0.33,0.55,"2026-09-20",2257,"N20","nominal","2.0NRT",278.16,2.06,"N"
"6113",66.96081,75.54304,304.3,0.4,0.45,"2026-09-20",2254,"N20","nominal","2.0NRT",277.83,1.26,"N"
"6114",59.20084,71.37372,297.94,0.33,0.55,"2026-09-20",2257,"N20","nominal","2.0NRT",277.52,2.06,"N"
"6115",66.95639,75.55809,296.49,0.4,0.45,"2026-09-20",2254,"N20","nominal","2.0NRT",278.09,0.86,"N"
"6116",66.95751,75.5367,326.19,0.4,0.45,"2026-09-20",2254,"N20","nominal","2.0NRT",277.82,3.3,"N"
"6117",60.08537,64.68885,300.66,0.39,0.44,"2026-09-20",2257,"N20","nominal","2.0NRT",280.76,0.61,"N"
