"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9206",53.76987,113.10347,367,0.46,0.63,"2025-05-26",614,"N20","high","2.0NRT",303.43,20.99,"D"
"9207",53.75277,111.90475,367,0.41,0.6,"2025-05-26",614,"N20","high","2.0NRT",303.27,8.76,"D"
"9208",53.75552,116.40308,325.86,0.62,0.72,"2025-05-26",614,"N20","nominal","2.0NRT",293.41,8.02,"D"
"9209",53.75607,116.37287,336.36,0.62,0.72,"2025-05-26",614,"N20","nominal","2.0NRT",293.05,23.35,"D"
"9210",53.77007,113.1256,342.16,0.46,0.63,"2025-05-26",614,"N20","nominal","2.0NRT",297.48,9.06,"D"
"9211",53.77,113.11816,347.94,0.46,0.63,"2025-05-26",614,"N20","nominal","2.0NRT",298.42,9.06,"D"
"9212",53.76966,113.08132,333.23,0.46,0.63,"2025-05-26",614,"N20","nominal","2.0NRT",298.9,5.25,"D"
"9213",53.76959,113.07426,344.06,0.46,0.63,"2025-05-26",614,"N20","nominal","2.0NRT",298.84,5.25,"D"
"9214",53.76933,113.04713,351.14,0.45,0.63,"2025-05-26",614,"N20","nominal","2.0NRT",299.13,8.16,"D"
"9215",53.76876,112.98994,346.65,0.45,0.63,"2025-05-26",614,"N20","nominal","2.0NRT",299.26,8.81,"D"
"9216",53.76471,112.64384,345.83,0.44,0.62,"2025-05-26",614,"N20","nominal","2.0NRT",300.86,4.48,"D"
"9217",53.77582,113.11091,367,0.46,0.63,"2025-05-26",614,"N20","high","2.0NRT",306.63,26.48,"D"
"9218",53.77554,113.08166,367,0.46,0.63,"2025-05-26",614,"N20","high","2.0NRT",299.78,16.13,"D"
"9219",53.77512,113.03984,367,0.45,0.63,"2025-05-26",614,"N20","high","2.0NRT",300.49,11.86,"D"
"9220",53.77575,113.10378,342.09,0.46,0.63,"2025-05-26",614,"N20","nominal","2.0NRT",298.55,26.48,"D"
"9221",53.77568,113.09649,354.93,0.46,0.63,"2025-05-26",614,"N20","nominal","2.0NRT",298.81,9.78,"D"
"9222",53.77561,113.08904,339.44,0.46,0.63,"2025-05-26",614,"N20","nominal","2.0NRT",298.64,9.78,"D"
"9223",53.77505,113.03281,338.15,0.45,0.63,"2025-05-26",614,"N20","nominal","2.0NRT",298.15,11.86,"D"
"9224",53.77074,112.66356,333.11,0.44,0.62,"2025-05-26",614,"N20","nominal","2.0NRT",300.3,4.33,"D"
"9225",53.77066,112.65676,342.08,0.44,0.62,"2025-05-26",614,"N20","nominal","2.0NRT",302.12,4.33,"D"
"9226",53.77048,112.64351,330.34,0.44,0.62,"2025-05-26",614,"N20","nominal","2.0NRT",298.98,5.13,"D"
"9227",53.75837,111.90401,352.4,0.41,0.6,"2025-05-26",614,"N20","nominal","2.0NRT",299.18,6.47,"D"
"9228",53.76866,116.41353,367,0.63,0.72,"2025-05-26",614,"N20","high","2.0NRT",295.13,31.15,"D"
"9229",53.78098,113.03918,367,0.45,0.63,"2025-05-26",614,"N20","high","2.0NRT",296,11.86,"D"
"9230",53.76851,116.42213,334.77,0.63,0.72,"2025-05-26",614,"N20","nominal","2.0NRT",293.52,11.73,"D"
"9231",53.76883,116.40429,352.03,0.62,0.72,"2025-05-26",614,"N20","nominal","2.0NRT",305.83,31.15,"D"
"9232",53.78112,113.05301,355.05,0.45,0.63,"2025-05-26",614,"N20","nominal","2.0NRT",297.23,12.72,"D"
"9233",53.78105,113.04605,344.3,0.45,0.63,"2025-05-26",614,"N20","nominal","2.0NRT",296.9,12.72,"D"
"9234",53.77671,112.67691,346.58,0.44,0.62,"2025-05-26",614,"N20","nominal","2.0NRT",301.78,6.28,"D"
"9235",53.77644,112.65656,328.52,0.44,0.62,"2025-05-26",614,"N20","low","2.0NRT",299.42,4.33,"D"
"9236",53.77532,116.4137,367,0.63,0.72,"2025-05-26",614,"N20","high","2.0NRT",299.67,40.45,"D"
"9237",53.78277,112.6974,367,0.44,0.62,"2025-05-26",614,"N20","high","2.0NRT",300.41,15.8,"D"
"9238",53.77514,116.42442,344.17,0.63,0.72,"2025-05-26",614,"N20","nominal","2.0NRT",292.33,17.27,"D"
"9239",53.77551,116.40342,353.2,0.62,0.72,"2025-05-26",614,"N20","nominal","2.0NRT",296.46,40.45,"D"
"9240",53.78746,115.52808,327.23,0.57,0.69,"2025-05-26",614,"N20","nominal","2.0NRT",297.12,6.74,"D"
"9241",53.78267,112.69038,350.24,0.44,0.62,"2025-05-26",614,"N20","nominal","2.0NRT",301.11,7.24,"D"
"9242",53.78258,112.6834,337.18,0.44,0.62,"2025-05-26",614,"N20","nominal","2.0NRT",299.01,7.24,"D"
"9243",53.77005,111.92767,356.5,0.41,0.6,"2025-05-26",614,"N20","nominal","2.0NRT",310.34,25.42,"D"
"9244",53.76993,111.92127,353.88,0.41,0.6,"2025-05-26",614,"N20","nominal","2.0NRT",302.3,8.63,"D"
"9245",53.7698,111.91488,337.67,0.41,0.6,"2025-05-26",614,"N20","nominal","2.0NRT",300.3,8.63,"D"
"9246",53.78156,116.43871,344.47,0.63,0.72,"2025-05-26",614,"N20","nominal","2.0NRT",294.61,17.27,"D"
"9247",53.7886,116.4172,340.73,0.63,0.72,"2025-05-26",614,"N20","nominal","2.0NRT",294.21,7.58,"D"
"9248",53.79834,113.01746,335.42,0.45,0.63,"2025-05-26",614,"N20","nominal","2.0NRT",296.69,5.81,"D"
"9249",53.8042,113.01729,355.75,0.45,0.63,"2025-05-26",614,"N20","nominal","2.0NRT",298.75,5.81,"D"
"9250",53.77372,113.09483,367,0.46,0.63,"2025-05-26",614,"N20","high","2.0NRT",299.94,23.28,"D"
"9251",53.77364,113.08006,367,0.46,0.63,"2025-05-26",614,"N20","high","2.0NRT",300.56,10.88,"D"
"9252",53.74619,116.36089,344.17,0.62,0.72,"2025-05-26",614,"N20","nominal","2.0NRT",296.28,25.96,"D"
"9253",53.77383,113.11681,333.26,0.46,0.63,"2025-05-26",614,"N20","nominal","2.0NRT",295.92,34.61,"D"
"9254",53.77379,113.10951,351.92,0.46,0.63,"2025-05-26",614,"N20","nominal","2.0NRT",313.77,34.61,"D"
"9255",53.77376,113.10225,356.29,0.46,0.63,"2025-05-26",614,"N20","nominal","2.0NRT",300.06,23.28,"D"
"9256",53.77368,113.08736,336.64,0.46,0.63,"2025-05-26",614,"N20","nominal","2.0NRT",298.34,10.88,"D"
"9257",53.77341,113.03873,332.04,0.45,0.63,"2025-05-26",614,"N20","nominal","2.0NRT",296.49,13.98,"D"
"9258",53.77068,112.6619,337.16,0.44,0.62,"2025-05-26",614,"N20","nominal","2.0NRT",300.03,5.31,"D"
"9259",53.77062,112.65511,335.13,0.44,0.62,"2025-05-26",614,"N20","nominal","2.0NRT",300.9,9.53,"D"
"9260",53.77935,113.05162,367,0.45,0.63,"2025-05-26",614,"N20","high","2.0NRT",297.85,12.94,"D"
"9261",53.77927,113.03793,367,0.45,0.63,"2025-05-26",614,"N20","high","2.0NRT",300.75,13.98,"D"
"9262",53.75187,116.40508,328.12,0.63,0.72,"2025-05-26",614,"N20","nominal","2.0NRT",293.51,4.67,"D"
"9263",53.75255,116.37406,348.36,0.62,0.72,"2025-05-26",614,"N20","nominal","2.0NRT",292.42,39.02,"D"
"9264",53.75282,116.36153,348.56,0.62,0.72,"2025-05-26",614,"N20","nominal","2.0NRT",299.39,25.96,"D"
"9265",53.77932,113.04475,349.39,0.45,0.63,"2025-05-26",614,"N20","nominal","2.0NRT",297.86,13.98,"D"
"9266",53.77924,113.03089,335.01,0.45,0.63,"2025-05-26",614,"N20","nominal","2.0NRT",297.73,17.32,"D"
"9267",53.77658,112.67521,344.11,0.44,0.62,"2025-05-26",614,"N20","nominal","2.0NRT",301.86,7.52,"D"
"9268",53.77646,112.66162,334.04,0.44,0.62,"2025-05-26",614,"N20","nominal","2.0NRT",298.66,5.31,"D"
"9269",53.76754,111.92589,340.74,0.41,0.6,"2025-05-26",614,"N20","nominal","2.0NRT",302.76,6.48,"D"
"9270",53.76744,111.91944,348.99,0.41,0.6,"2025-05-26",614,"N20","nominal","2.0NRT",301.21,6.48,"D"
"9271",53.78255,112.69563,367,0.44,0.62,"2025-05-26",614,"N20","high","2.0NRT",301.21,9.56,"D"
"9272",53.78262,112.70269,332.68,0.44,0.62,"2025-05-26",614,"N20","nominal","2.0NRT",296.66,7.24,"D"
"9273",53.78249,112.68862,347.43,0.44,0.62,"2025-05-26",614,"N20","nominal","2.0NRT",300.6,9.56,"D"
"9274",53.78242,112.68167,335.02,0.44,0.62,"2025-05-26",614,"N20","nominal","2.0NRT",298.08,5.37,"D"
"9275",53.77325,111.93186,336.25,0.41,0.61,"2025-05-26",614,"N20","nominal","2.0NRT",300.72,8.53,"D"
"9276",53.77315,111.92523,355.93,0.41,0.6,"2025-05-26",614,"N20","nominal","2.0NRT",305.28,8.69,"D"
"9277",53.77305,111.91871,335.25,0.41,0.6,"2025-05-26",614,"N20","nominal","2.0NRT",299.17,8.69,"D"
"9278",53.76519,116.40522,367,0.63,0.72,"2025-05-26",614,"N20","high","2.0NRT",298.58,22.67,"D"
"9279",53.76481,116.42307,327.47,0.63,0.72,"2025-05-26",614,"N20","nominal","2.0NRT",292.52,15.37,"D"
"9280",53.77167,116.4141,367,0.63,0.72,"2025-05-26",614,"N20","high","2.0NRT",298.86,44.38,"D"
"9281",53.77147,116.42329,341.9,0.63,0.72,"2025-05-26",614,"N20","nominal","2.0NRT",292.96,44.38,"D"
"9282",53.77187,116.40489,341.4,0.63,0.72,"2025-05-26",614,"N20","nominal","2.0NRT",309.53,83.79,"D"
"9283",53.78748,115.52815,329.12,0.58,0.69,"2025-05-26",614,"N20","nominal","2.0NRT",297.18,6.3,"D"
"9284",53.80259,113.01576,367,0.45,0.63,"2025-05-26",614,"N20","high","2.0NRT",299.65,12.82,"D"
"9285",53.77781,116.43893,328.73,0.63,0.72,"2025-05-26",614,"N20","nominal","2.0NRT",293.02,6.51,"D"
"9286",53.78448,116.43907,331.36,0.63,0.72,"2025-05-26",614,"N20","nominal","2.0NRT",293.18,3.63,"D"
"9287",53.78493,116.41753,351.95,0.63,0.72,"2025-05-26",614,"N20","nominal","2.0NRT",296.2,15.76,"D"
"9288",53.80845,113.0155,334.83,0.45,0.63,"2025-05-26",614,"N20","nominal","2.0NRT",297.02,7.69,"D"
"9289",53.8084,113.0084,336.92,0.45,0.63,"2025-05-26",614,"N20","nominal","2.0NRT",298.07,7.69,"D"
"9290",53.80819,112.97974,333.93,0.45,0.63,"2025-05-26",614,"N20","nominal","2.0NRT",298.55,12.7,"D"
"9291",53.81425,113.00817,367,0.45,0.63,"2025-05-26",614,"N20","high","2.0NRT",297.4,7.69,"D"
"9292",53.81421,113.00133,367,0.45,0.63,"2025-05-26",614,"N20","high","2.0NRT",302.42,12.44,"D"
"9293",53.81415,112.99448,336.8,0.45,0.63,"2025-05-26",614,"N20","nominal","2.0NRT",298.36,12.44,"D"
"9294",53.81398,112.97224,349.49,0.45,0.63,"2025-05-26",614,"N20","nominal","2.0NRT",300.68,12.25,"D"
"9295",53.82011,113.00806,367,0.45,0.63,"2025-05-26",614,"N20","high","2.0NRT",299.01,34.02,"D"
"9296",53.81995,112.98699,367,0.45,0.63,"2025-05-26",614,"N20","high","2.0NRT",306.41,24.68,"D"
"9297",53.82006,113.00144,356.1,0.45,0.63,"2025-05-26",614,"N20","nominal","2.0NRT",310.04,42.87,"D"
"9298",53.82001,112.99464,339.14,0.45,0.63,"2025-05-26",614,"N20","nominal","2.0NRT",310.92,42.87,"D"
"9299",53.81989,112.97937,356.16,0.45,0.63,"2025-05-26",614,"N20","nominal","2.0NRT",307.62,24.68,"D"
"9300",53.81983,112.97228,337.06,0.45,0.63,"2025-05-26",614,"N20","nominal","2.0NRT",299.31,11.39,"D"
"9301",53.82592,113.00145,367,0.45,0.63,"2025-05-26",614,"N20","high","2.0NRT",298.37,42.87,"D"
"9302",53.82581,112.98736,367,0.45,0.63,"2025-05-26",614,"N20","high","2.0NRT",299.96,24.68,"D"
"9303",53.80475,116.42656,332.42,0.63,0.72,"2025-05-26",614,"N20","nominal","2.0NRT",292.73,8.01,"D"
"9304",53.82587,112.99471,344.28,0.45,0.63,"2025-05-26",614,"N20","nominal","2.0NRT",299.75,42.87,"D"
"9305",53.82574,112.97984,336.24,0.45,0.63,"2025-05-26",614,"N20","nominal","2.0NRT",298.2,24.68,"D"
"9306",53.8111,116.44244,367,0.63,0.72,"2025-05-26",614,"N20","high","2.0NRT",298.64,16.56,"D"
"9307",53.81778,116.44206,367,0.63,0.72,"2025-05-26",614,"N20","high","2.0NRT",298.24,16.56,"D"
"9308",53.81757,116.45255,325.8,0.63,0.72,"2025-05-26",614,"N20","nominal","2.0NRT",292.65,16.56,"D"
"9309",53.82446,116.4416,355.55,0.63,0.72,"2025-05-26",614,"N20","nominal","2.0NRT",295.73,30.73,"D"
"9310",53.83093,116.45213,367,0.63,0.72,"2025-05-26",614,"N20","high","2.0NRT",305.47,30.73,"D"
"9311",53.83076,116.46069,339.75,0.63,0.72,"2025-05-26",614,"N20","nominal","2.0NRT",294.78,27.64,"D"
"9312",53.83112,116.44243,350.43,0.63,0.72,"2025-05-26",614,"N20","nominal","2.0NRT",298.25,30.73,"D"
"9313",53.83707,116.4796,367,0.63,0.72,"2025-05-26",614,"N20","high","2.0NRT",294.28,73.03,"D"
"9314",53.84037,111.91567,367,0.41,0.6,"2025-05-26",614,"N20","high","2.0NRT",306.01,10.63,"D"
"9315",53.83688,116.48924,332.51,0.63,0.72,"2025-05-26",614,"N20","nominal","2.0NRT",292.45,73.03,"D"
"9316",53.83725,116.47016,346.35,0.63,0.72,"2025-05-26",614,"N20","nominal","2.0NRT",321.28,223.86,"D"
"9317",53.83776,116.44405,326.98,0.63,0.72,"2025-05-26",614,"N20","nominal","2.0NRT",296.61,174.62,"D"
"9318",53.83741,116.46191,367,0.63,0.72,"2025-05-26",614,"N20","low","2.0NRT",351.69,223.86,"D"
"9319",53.83758,116.45331,367,0.63,0.72,"2025-05-26",614,"N20","low","2.0NRT",325.58,174.62,"D"
"9320",53.84206,116.56557,367,0.63,0.72,"2025-05-26",614,"N20","high","2.0NRT",294.26,16.8,"D"
"9321",53.84351,116.49165,367,0.63,0.72,"2025-05-26",614,"N20","high","2.0NRT",301.89,73.03,"D"
"9322",53.84388,116.47308,367,0.63,0.72,"2025-05-26",614,"N20","high","2.0NRT",296.53,223.86,"D"
"9323",53.84266,116.53548,328.03,0.63,0.72,"2025-05-26",614,"N20","nominal","2.0NRT",289.68,7.16,"D"
"9324",53.84287,116.52454,333.46,0.63,0.72,"2025-05-26",614,"N20","nominal","2.0NRT",291.21,7.16,"D"
"9325",53.84311,116.51252,338.07,0.63,0.72,"2025-05-26",614,"N20","nominal","2.0NRT",292.76,22.69,"D"
"9326",53.84333,116.50099,350.08,0.63,0.72,"2025-05-26",614,"N20","nominal","2.0NRT",292.22,22.69,"D"
"9327",53.84369,116.48274,345.02,0.63,0.72,"2025-05-26",614,"N20","nominal","2.0NRT",305.15,73.03,"D"
"9328",53.84405,116.4641,339.66,0.63,0.72,"2025-05-26",614,"N20","nominal","2.0NRT",293.27,223.86,"D"
"9329",53.84934,116.53645,367,0.63,0.72,"2025-05-26",614,"N20","high","2.0NRT",295.91,76.89,"D"
"9330",53.84955,116.52561,367,0.63,0.72,"2025-05-26",614,"N20","high","2.0NRT",298.93,76.89,"D"
"9331",53.84996,116.50452,367,0.63,0.72,"2025-05-26",614,"N20","high","2.0NRT",298.13,78.59,"D"
"9332",53.85015,116.49451,367,0.63,0.72,"2025-05-26",614,"N20","high","2.0NRT",295,49.03,"D"
"9333",53.84894,116.55646,327.5,0.63,0.72,"2025-05-26",614,"N20","nominal","2.0NRT",286.95,43.24,"D"
"9334",53.84914,116.54654,344.99,0.63,0.72,"2025-05-26",614,"N20","nominal","2.0NRT",287.98,43.24,"D"
"9335",53.84975,116.51505,348.94,0.63,0.72,"2025-05-26",614,"N20","nominal","2.0NRT",302.43,78.59,"D"
"9336",53.86412,115.59516,326.98,0.58,0.7,"2025-05-26",614,"N20","nominal","2.0NRT",297.36,2.04,"D"
"9337",53.86001,112.42548,350.76,0.43,0.62,"2025-05-26",614,"N20","nominal","2.0NRT",306.66,5.24,"D"
"9338",53.85934,112.37947,331.52,0.43,0.62,"2025-05-26",614,"N20","low","2.0NRT",303.35,2.13,"D"
"9339",53.85586,116.54531,367,0.63,0.72,"2025-05-26",614,"N20","high","2.0NRT",296.63,43.24,"D"
"9340",53.85567,116.55489,339.18,0.63,0.72,"2025-05-26",614,"N20","nominal","2.0NRT",285.56,43.24,"D"
"9341",53.85605,116.5355,353.42,0.63,0.72,"2025-05-26",614,"N20","nominal","2.0NRT",294.15,76.89,"D"
"9342",53.86573,112.42518,347.53,0.43,0.62,"2025-05-26",614,"N20","nominal","2.0NRT",307.63,5.24,"D"
"9343",53.86563,112.41853,342.29,0.43,0.62,"2025-05-26",614,"N20","nominal","2.0NRT",305.86,5.24,"D"
"9344",53.87505,115.76254,367,0.59,0.7,"2025-05-26",614,"N20","high","2.0NRT",299.77,9.81,"D"
"9345",53.86931,112.28577,367,0.42,0.61,"2025-05-26",614,"N20","high","2.0NRT",308.2,10.25,"D"
"9346",53.86896,112.26424,367,0.42,0.61,"2025-05-26",614,"N20","high","2.0NRT",307.28,9.3,"D"
"9347",53.86885,112.25756,367,0.42,0.61,"2025-05-26",614,"N20","high","2.0NRT",306.37,9.3,"D"
"9348",53.87492,115.77257,327.5,0.59,0.7,"2025-05-26",614,"N20","nominal","2.0NRT",296.71,9.81,"D"
"9349",53.87146,112.42495,336.91,0.43,0.62,"2025-05-26",614,"N20","nominal","2.0NRT",309.81,4.52,"D"
"9350",53.86942,112.29292,338.18,0.42,0.61,"2025-05-26",614,"N20","nominal","2.0NRT",308.69,10.25,"D"
"9351",53.86907,112.27122,348.73,0.42,0.61,"2025-05-26",614,"N20","nominal","2.0NRT",299.51,7.9,"D"
"9352",53.88155,115.76303,367,0.59,0.7,"2025-05-26",614,"N20","high","2.0NRT",298.65,9.81,"D"
"9353",53.875,112.28517,367,0.42,0.61,"2025-05-26",614,"N20","high","2.0NRT",307.4,10.25,"D"
"9354",53.86086,116.95243,342.16,0.66,0.73,"2025-05-26",614,"N20","nominal","2.0NRT",288.8,12.26,"D"
"9355",53.86109,116.94193,329.63,0.66,0.73,"2025-05-26",614,"N20","nominal","2.0NRT",290.23,8.38,"D"
"9356",53.87488,112.27803,330.07,0.42,0.61,"2025-05-26",614,"N20","nominal","2.0NRT",300.84,7.9,"D"
"9357",53.87476,112.27082,341.18,0.42,0.61,"2025-05-26",614,"N20","nominal","2.0NRT",299.41,7.9,"D"
"9358",53.87453,112.25686,342.39,0.42,0.61,"2025-05-26",614,"N20","nominal","2.0NRT",300.81,9.3,"D"
"9359",53.88068,112.2847,367,0.42,0.61,"2025-05-26",614,"N20","high","2.0NRT",302.16,9.79,"D"
"9360",53.88797,115.76896,342.35,0.59,0.7,"2025-05-26",614,"N20","nominal","2.0NRT",297.41,5.78,"D"
"9361",53.88806,115.76221,345.46,0.59,0.7,"2025-05-26",614,"N20","nominal","2.0NRT",299.24,5.78,"D"
"9362",53.88057,112.27766,339.03,0.42,0.61,"2025-05-26",614,"N20","nominal","2.0NRT",302.56,9.19,"D"
"9363",53.88045,112.27061,333.95,0.42,0.61,"2025-05-26",614,"N20","nominal","2.0NRT",302.07,9.19,"D"
"9364",53.89901,113.2902,367,0.47,0.64,"2025-05-26",614,"N20","high","2.0NRT",300.25,9.88,"D"
"9365",53.88626,112.27778,367,0.42,0.61,"2025-05-26",614,"N20","high","2.0NRT",307,9.19,"D"
"9366",53.89338,115.85863,326.16,0.59,0.7,"2025-05-26",614,"N20","low","2.0NRT",296.92,7.61,"D"
"9367",53.89349,115.84976,339.05,0.59,0.7,"2025-05-26",614,"N20","nominal","2.0NRT",297.33,8.38,"D"
"9368",53.89396,115.81145,327.76,0.59,0.7,"2025-05-26",614,"N20","nominal","2.0NRT",295.32,2.53,"D"
"9369",53.89449,115.76829,328.12,0.59,0.7,"2025-05-26",614,"N20","nominal","2.0NRT",296.24,5.78,"D"
"9370",53.89457,115.76189,331.35,0.59,0.7,"2025-05-26",614,"N20","nominal","2.0NRT",298.01,5.78,"D"
"9371",53.89894,113.28291,344.81,0.46,0.64,"2025-05-26",614,"N20","nominal","2.0NRT",300.1,9.88,"D"
"9372",53.89876,113.26117,327.91,0.46,0.64,"2025-05-26",614,"N20","nominal","2.0NRT",297.24,3.16,"D"
"9373",53.88638,112.28481,332.24,0.42,0.61,"2025-05-26",614,"N20","nominal","2.0NRT",299.75,9.79,"D"
"9374",53.88615,112.27083,352.41,0.42,0.61,"2025-05-26",614,"N20","nominal","2.0NRT",302.98,9.19,"D"
"9375",53.9006,115.80134,351.78,0.59,0.7,"2025-05-26",614,"N20","nominal","2.0NRT",295.71,9.03,"D"
"9376",53.90071,115.79116,348.49,0.59,0.7,"2025-05-26",614,"N20","nominal","2.0NRT",297.37,9.03,"D"
"9377",53.90467,113.26059,329.1,0.46,0.64,"2025-05-26",614,"N20","nominal","2.0NRT",296.94,3.62,"D"
"9378",53.89138,112.24417,328.79,0.42,0.61,"2025-05-26",614,"N20","low","2.0NRT",300.66,3.19,"D"
"9379",53.91209,113.43841,338.27,0.47,0.64,"2025-05-26",614,"N20","nominal","2.0NRT",295.99,7.22,"D"
"9380",53.90412,112.69525,335.48,0.44,0.62,"2025-05-26",614,"N20","nominal","2.0NRT",303.46,6.15,"D"
"9381",53.89867,112.33765,334.02,0.42,0.61,"2025-05-26",614,"N20","nominal","2.0NRT",300.66,1.63,"D"
"9382",53.89708,112.24448,340.09,0.42,0.61,"2025-05-26",614,"N20","nominal","2.0NRT",305.61,3.19,"D"
"9383",53.84469,116.56586,367,0.63,0.72,"2025-05-26",614,"N20","high","2.0NRT",292.11,14.72,"D"
"9384",53.84568,116.52435,367,0.63,0.72,"2025-05-26",614,"N20","high","2.0NRT",299.25,53.37,"D"
"9385",53.87111,112.28935,367,0.42,0.61,"2025-05-26",614,"N20","high","2.0NRT",308.99,14.04,"D"
"9386",53.87086,112.26765,367,0.42,0.61,"2025-05-26",614,"N20","high","2.0NRT",303.87,9.22,"D"
"9387",53.84494,116.55568,327.85,0.63,0.72,"2025-05-26",614,"N20","nominal","2.0NRT",289.24,14.72,"D"
"9388",53.84518,116.54559,328.41,0.63,0.72,"2025-05-26",614,"N20","nominal","2.0NRT",288.64,43.66,"D"
"9389",53.84542,116.53536,343.82,0.63,0.72,"2025-05-26",614,"N20","nominal","2.0NRT",289.92,43.66,"D"
"9390",53.84595,116.51296,349.59,0.63,0.72,"2025-05-26",614,"N20","nominal","2.0NRT",304.08,53.37,"D"
"9391",53.84621,116.50191,355.38,0.63,0.72,"2025-05-26",614,"N20","nominal","2.0NRT",299.68,100.84,"D"
"9392",53.84644,116.49232,352.52,0.63,0.72,"2025-05-26",614,"N20","nominal","2.0NRT",306.37,100.84,"D"
"9393",53.84665,116.48325,350.1,0.63,0.72,"2025-05-26",614,"N20","nominal","2.0NRT",299.1,82.91,"D"
"9394",53.8641,115.59367,328.44,0.58,0.7,"2025-05-26",614,"N20","nominal","2.0NRT",297.92,2.32,"D"
"9395",53.87103,112.28214,354.18,0.42,0.61,"2025-05-26",614,"N20","nominal","2.0NRT",306.17,12.51,"D"
"9396",53.8707,112.25408,349.89,0.42,0.61,"2025-05-26",614,"N20","nominal","2.0NRT",304.33,6.15,"D"
"9397",53.85189,116.54543,367,0.63,0.72,"2025-05-26",614,"N20","high","2.0NRT",292.25,43.66,"D"
"9398",53.85236,116.52499,367,0.63,0.72,"2025-05-26",614,"N20","high","2.0NRT",290.8,53.37,"D"
"9399",53.85165,116.55508,328.94,0.63,0.72,"2025-05-26",614,"N20","nominal","2.0NRT",285.24,14.72,"D"
"9400",53.85212,116.53561,352.69,0.63,0.72,"2025-05-26",614,"N20","nominal","2.0NRT",299.21,43.66,"D"
"9401",53.8526,116.51492,336.22,0.63,0.72,"2025-05-26",614,"N20","nominal","2.0NRT",290.98,53.37,"D"
"9402",53.8768,112.28859,344.37,0.42,0.61,"2025-05-26",614,"N20","nominal","2.0NRT",301.18,14.04,"D"
"9403",53.87672,112.28152,355.98,0.42,0.61,"2025-05-26",614,"N20","nominal","2.0NRT",307.86,12.51,"D"
"9404",53.87664,112.27437,338.17,0.42,0.61,"2025-05-26",614,"N20","nominal","2.0NRT",300.83,12.51,"D"
"9405",53.87655,112.2672,333.39,0.42,0.61,"2025-05-26",614,"N20","nominal","2.0NRT",300.67,9.22,"D"
"9406",53.85863,116.54355,367,0.63,0.72,"2025-05-26",614,"N20","high","2.0NRT",293.73,33.96,"D"
"9407",53.8584,116.55333,337.81,0.63,0.72,"2025-05-26",614,"N20","nominal","2.0NRT",286.08,31.57,"D"
"9408",53.85886,116.5336,335.73,0.63,0.72,"2025-05-26",614,"N20","nominal","2.0NRT",289.01,33.96,"D"
"9409",53.87417,115.77129,331.91,0.59,0.7,"2025-05-26",614,"N20","nominal","2.0NRT",296.74,15.75,"D"
"9410",53.87435,115.76054,345.37,0.59,0.7,"2025-05-26",614,"N20","nominal","2.0NRT",298.02,13.13,"D"
"9411",53.88224,112.26717,350.43,0.42,0.61,"2025-05-26",614,"N20","nominal","2.0NRT",305.5,11.7,"D"
"9412",53.88198,112.24658,332.22,0.42,0.61,"2025-05-26",614,"N20","low","2.0NRT",302.37,2.93,"D"
"9413",53.88084,115.76142,367,0.59,0.7,"2025-05-26",614,"N20","high","2.0NRT",299.67,13.13,"D"
"9414",53.89637,113.28748,367,0.47,0.64,"2025-05-26",614,"N20","high","2.0NRT",300.62,14.05,"D"
"9415",53.88811,112.28138,367,0.42,0.61,"2025-05-26",614,"N20","high","2.0NRT",299.89,14.56,"D"
"9416",53.88802,112.27442,354.7,0.42,0.61,"2025-05-26",614,"N20","nominal","2.0NRT",305.35,14.56,"D"
"9417",53.86199,116.95237,339.41,0.66,0.73,"2025-05-26",614,"N20","nominal","2.0NRT",288.84,6.12,"D"
"9418",53.86226,116.94187,328.17,0.66,0.73,"2025-05-26",614,"N20","nominal","2.0NRT",290.66,6.12,"D"
"9419",53.88725,115.76807,345.77,0.59,0.7,"2025-05-26",614,"N20","nominal","2.0NRT",297.83,8.87,"D"
"9420",53.88736,115.76099,340.77,0.59,0.7,"2025-05-26",614,"N20","nominal","2.0NRT",298.59,7.48,"D"
"9421",53.9023,113.28744,332.95,0.47,0.64,"2025-05-26",614,"N20","nominal","2.0NRT",297.73,5.35,"D"
"9422",53.90217,113.25792,330.53,0.46,0.64,"2025-05-26",614,"N20","nominal","2.0NRT",297.54,4.9,"D"
"9423",53.89829,112.69193,332.51,0.44,0.62,"2025-05-26",614,"N20","low","2.0NRT",305.68,2.38,"D"
"9424",53.89338,112.24751,337.33,0.42,0.61,"2025-05-26",614,"N20","nominal","2.0NRT",301.82,7.26,"D"
"9425",53.89228,115.85729,337,0.59,0.7,"2025-05-26",614,"N20","nominal","2.0NRT",297.13,6.41,"D"
"9426",53.89244,115.84804,335,0.59,0.7,"2025-05-26",614,"N20","nominal","2.0NRT",297.02,6.41,"D"
"9427",53.89307,115.80969,329.22,0.59,0.7,"2025-05-26",614,"N20","nominal","2.0NRT",295.39,3.94,"D"
"9428",53.89377,115.76725,333.37,0.59,0.7,"2025-05-26",614,"N20","nominal","2.0NRT",296.47,8.87,"D"
"9429",53.89388,115.76073,326.02,0.59,0.7,"2025-05-26",614,"N20","low","2.0NRT",297.22,7.48,"D"
"9430",53.9088,113.4354,334.47,0.47,0.64,"2025-05-26",614,"N20","nominal","2.0NRT",296.5,5.26,"D"
