"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5474",27.83474,111.1694,304.84,0.51,0.5,"2024-12-30",1745,"N20","nominal","2.0NRT",277.65,1.25,"N"
"5475",27.74174,111.94256,297.25,0.46,0.47,"2024-12-30",1745,"N20","nominal","2.0NRT",274.86,0.51,"N"
"5476",27.67383,111.86583,300.02,0.46,0.47,"2024-12-30",1745,"N20","nominal","2.0NRT",276.85,1.25,"N"
"5477",26.97436,117.34352,302.32,0.39,0.36,"2024-12-30",1745,"N20","nominal","2.0NRT",277.58,0.87,"N"
"5478",26.97103,117.34291,333.91,0.39,0.36,"2024-12-30",1745,"N20","nominal","2.0NRT",281.07,3.36,"N"
"5479",26.5041,119.64567,320.18,0.39,0.36,"2024-12-30",1745,"N20","nominal","2.0NRT",283.46,2.18,"N"
"5480",26.49618,119.65208,326.49,0.39,0.36,"2024-12-30",1745,"N20","nominal","2.0NRT",286.14,2.3,"N"
"5481",27.40314,111.98415,300.03,0.45,0.47,"2024-12-30",1745,"N20","nominal","2.0NRT",277.59,0.77,"N"
"5482",26.85531,114.18026,316.85,0.51,0.41,"2024-12-30",1745,"N20","nominal","2.0NRT",277.18,1.46,"N"
"5483",26.85154,114.17976,300.63,0.51,0.41,"2024-12-30",1745,"N20","nominal","2.0NRT",276.42,1.46,"N"
"5484",27.36724,108.93143,299.22,0.35,0.57,"2024-12-30",1745,"N20","nominal","2.0NRT",279.13,1.02,"N"
"5485",27.36681,108.93036,304.51,0.35,0.57,"2024-12-30",1745,"N20","nominal","2.0NRT",278.06,0.97,"N"
"5486",25.74029,119.58491,309.7,0.4,0.37,"2024-12-30",1745,"N20","nominal","2.0NRT",284.82,1.06,"N"
"5487",25.73695,119.58425,299.05,0.4,0.37,"2024-12-30",1745,"N20","nominal","2.0NRT",284.86,1.06,"N"
"5488",26.72234,111.83185,295.89,0.45,0.47,"2024-12-30",1745,"N20","nominal","2.0NRT",278.37,0.67,"N"
"5489",25.77732,117.71431,295.16,0.39,0.36,"2024-12-30",1745,"N20","nominal","2.0NRT",278.38,0.61,"N"
"5490",25.43097,118.01852,299.73,0.38,0.36,"2024-12-30",1747,"N20","nominal","2.0NRT",281.3,0.77,"N"
"5491",25.35699,117.37229,310.86,0.39,0.36,"2024-12-30",1747,"N20","nominal","2.0NRT",281.83,1.49,"N"
"5492",25.2452,118.03112,299.81,0.38,0.36,"2024-12-30",1747,"N20","nominal","2.0NRT",285.56,0.66,"N"
"5493",25.24191,118.03049,307.47,0.38,0.36,"2024-12-30",1747,"N20","nominal","2.0NRT",284.68,1.03,"N"
"5494",25.14805,117.15908,297.95,0.39,0.36,"2024-12-30",1747,"N20","nominal","2.0NRT",279.63,0.5,"N"
"5495",25.1859,116.72112,307.77,0.4,0.37,"2024-12-30",1747,"N20","nominal","2.0NRT",280.28,1.01,"N"
"5496",25.18255,116.7205,309.11,0.4,0.37,"2024-12-30",1747,"N20","nominal","2.0NRT",281.52,1.54,"N"
"5497",25.05364,117.08764,306.54,0.39,0.36,"2024-12-30",1747,"N20","nominal","2.0NRT",281.44,0.7,"N"
"5498",25.05496,117.05614,295.96,0.39,0.36,"2024-12-30",1747,"N20","nominal","2.0NRT",280.72,0.55,"N"
"5499",25.06408,116.16054,308.92,0.41,0.37,"2024-12-30",1747,"N20","nominal","2.0NRT",280.03,0.82,"N"
"5500",25.01543,116.42547,309.79,0.4,0.37,"2024-12-30",1747,"N20","nominal","2.0NRT",279.62,0.92,"N"
"5501",25.63511,110.65471,296.75,0.52,0.5,"2024-12-30",1747,"N20","nominal","2.0NRT",277.72,0.8,"N"
"5502",24.82717,117.01241,309.59,0.39,0.36,"2024-12-30",1747,"N20","nominal","2.0NRT",282.75,1.16,"N"
"5503",24.22565,120.48908,319.04,0.43,0.38,"2024-12-30",1747,"N20","nominal","2.0NRT",291.57,2.2,"N"
"5504",24.22346,120.49039,321.28,0.43,0.38,"2024-12-30",1747,"N20","nominal","2.0NRT",290.24,2.26,"N"
"5505",24.8626,116.19775,295.03,0.41,0.37,"2024-12-30",1747,"N20","nominal","2.0NRT",281.73,0.5,"N"
"5506",24.63196,117.60206,302.54,0.38,0.36,"2024-12-30",1747,"N20","nominal","2.0NRT",287.03,1.39,"N"
"5507",24.75501,116.19209,303.23,0.41,0.37,"2024-12-30",1747,"N20","nominal","2.0NRT",284.37,1.16,"N"
"5508",25.46973,110.36855,315.39,0.54,0.51,"2024-12-30",1747,"N20","nominal","2.0NRT",279.41,2.37,"N"
"5509",24.73926,116.18118,319.84,0.41,0.37,"2024-12-30",1747,"N20","nominal","2.0NRT",284.48,2.15,"N"
"5510",24.73869,116.18511,299.91,0.41,0.37,"2024-12-30",1747,"N20","nominal","2.0NRT",284.44,1.01,"N"
"5511",24.40281,118.30304,298.1,0.39,0.36,"2024-12-30",1747,"N20","nominal","2.0NRT",283.32,0.51,"N"
"5512",24.55326,116.15883,308.52,0.4,0.37,"2024-12-30",1747,"N20","nominal","2.0NRT",283.75,1.21,"N"
"5513",23.82318,120.45499,295.25,0.43,0.38,"2024-12-30",1747,"N20","nominal","2.0NRT",284.44,0.3,"N"
"5514",24.4985,114.9383,298.55,0.44,0.39,"2024-12-30",1747,"N20","nominal","2.0NRT",282.14,0.89,"N"
"5515",23.83845,117.39087,304.3,0.38,0.36,"2024-12-30",1747,"N20","nominal","2.0NRT",284.55,0.56,"N"
"5516",24.27168,113.41682,297.82,0.52,0.41,"2024-12-30",1747,"N20","nominal","2.0NRT",283.34,1.48,"N"
"5517",24.26853,113.41116,301.72,0.52,0.41,"2024-12-30",1747,"N20","nominal","2.0NRT",282.48,1.48,"N"
"5518",24.26788,113.41624,316.66,0.52,0.41,"2024-12-30",1747,"N20","nominal","2.0NRT",286.3,1.48,"N"
"5519",24.25395,113.4038,316.89,0.52,0.41,"2024-12-30",1747,"N20","nominal","2.0NRT",285.92,2.51,"N"
"5520",23.74233,116.5042,299.1,0.39,0.36,"2024-12-30",1747,"N20","nominal","2.0NRT",285.6,0.39,"N"
"5521",24.24305,112.20779,337.46,0.4,0.44,"2024-12-30",1747,"N20","nominal","2.0NRT",288.73,18.01,"N"
"5522",24.24258,112.21188,297.33,0.4,0.44,"2024-12-30",1747,"N20","nominal","2.0NRT",281.76,6.87,"N"
"5523",24.24336,112.20925,347.05,0.4,0.44,"2024-12-30",1747,"N20","nominal","2.0NRT",287.22,19.9,"N"
"5524",24.43269,109.44345,299.85,0.6,0.53,"2024-12-30",1747,"N20","nominal","2.0NRT",280.58,0.84,"N"
"5525",24.42942,109.44761,296.86,0.6,0.53,"2024-12-30",1747,"N20","nominal","2.0NRT",280.72,1.32,"N"
"5526",24.38598,109.38766,296.65,0.6,0.53,"2024-12-30",1747,"N20","nominal","2.0NRT",282.9,0.9,"N"
"5527",24.38539,109.3936,298.89,0.6,0.53,"2024-12-30",1747,"N20","nominal","2.0NRT",283.04,0.9,"N"
"5528",23.66578,114.31995,307.23,0.46,0.39,"2024-12-30",1747,"N20","nominal","2.0NRT",285.74,1.59,"N"
"5529",22.22576,84.74854,299.92,0.51,0.49,"2024-12-30",1929,"N20","nominal","2.0NRT",287.79,1.31,"N"
"5530",22.21334,84.86143,303.03,0.5,0.49,"2024-12-30",1929,"N20","nominal","2.0NRT",291.95,1.23,"N"
"5531",22.21226,84.87118,311.6,0.5,0.49,"2024-12-30",1929,"N20","nominal","2.0NRT",290.21,2.71,"N"
"5532",22.21172,84.87604,306.36,0.5,0.49,"2024-12-30",1929,"N20","nominal","2.0NRT",291.01,1.93,"N"
"5533",22.22067,84.75294,302.74,0.51,0.49,"2024-12-30",1929,"N20","nominal","2.0NRT",289.67,1.31,"N"
"5534",22.20883,84.86085,302.82,0.5,0.49,"2024-12-30",1929,"N20","nominal","2.0NRT",291.01,1.23,"N"
"5535",22.2306,84.41411,298.68,0.53,0.5,"2024-12-30",1929,"N20","nominal","2.0NRT",287.68,0.79,"N"
"5536",39.84609,98.27599,322.29,0.39,0.36,"2024-12-30",1923,"N20","nominal","2.0NRT",264.19,3.2,"N"
"5537",22.36302,82.29984,302.58,0.37,0.58,"2024-12-30",1929,"N20","nominal","2.0NRT",288.1,0.77,"N"
"5538",22.33422,82.6045,301.06,0.35,0.57,"2024-12-30",1929,"N20","nominal","2.0NRT",288.69,0.45,"N"
"5539",39.81221,98.29706,323.61,0.39,0.36,"2024-12-30",1923,"N20","nominal","2.0NRT",272.1,3.33,"N"
"5540",22.35736,82.30273,303.52,0.37,0.58,"2024-12-30",1929,"N20","nominal","2.0NRT",289.24,0.99,"N"
"5541",35.67886,110.64471,297.73,0.58,0.69,"2024-12-30",1923,"N20","nominal","2.0NRT",269.31,1.24,"N"
"5542",22.35303,82.29127,349.33,0.37,0.58,"2024-12-30",1929,"N20","nominal","2.0NRT",289.95,5.31,"N"
"5543",35.67253,110.64303,296.28,0.58,0.69,"2024-12-30",1923,"N20","nominal","2.0NRT",273.99,1.07,"N"
"5544",22.33059,82.53105,302.06,0.35,0.57,"2024-12-30",1929,"N20","nominal","2.0NRT",289.1,0.44,"N"
"5545",35.67522,110.64667,307.04,0.58,0.7,"2024-12-30",1923,"N20","nominal","2.0NRT",274.92,2.07,"N"
"5546",22.3224,82.56161,300.48,0.35,0.57,"2024-12-30",1929,"N20","nominal","2.0NRT",290.41,1.09,"N"
"5547",35.60258,110.56854,303.82,0.57,0.69,"2024-12-30",1923,"N20","nominal","2.0NRT",276.38,1.83,"N"
"5548",22.32207,82.56505,302.24,0.35,0.57,"2024-12-30",1929,"N20","nominal","2.0NRT",290.73,0.95,"N"
"5549",29.83324,107.60663,296.61,0.56,0.69,"2024-12-30",1925,"N20","nominal","2.0NRT",277.77,2.07,"N"
"5550",22.31975,82.53334,302.23,0.35,0.57,"2024-12-30",1929,"N20","nominal","2.0NRT",288.87,0.76,"N"
"5551",27.74245,102.21191,306.01,0.6,0.53,"2024-12-30",1927,"N20","nominal","2.0NRT",281.08,4.52,"N"
"5552",22.359,82.30268,306.11,0.37,0.58,"2024-12-30",1929,"N20","nominal","2.0NRT",289.63,1.28,"N"
"5553",27.72792,102.21227,301.62,0.6,0.53,"2024-12-30",1927,"N20","nominal","2.0NRT",277.47,2.11,"N"
"5554",22.35475,82.29126,348.79,0.37,0.58,"2024-12-30",1929,"N20","nominal","2.0NRT",290.1,2.88,"N"
"5555",30.07339,80.35287,297.45,0.59,0.7,"2024-12-30",1927,"N20","nominal","2.0NRT",274.56,1.33,"N"
"5556",22.35439,82.29482,298.17,0.37,0.58,"2024-12-30",1929,"N20","nominal","2.0NRT",287.49,2.88,"N"
"5557",27.06971,102.18347,295.52,0.62,0.54,"2024-12-30",1927,"N20","nominal","2.0NRT",283.53,0.85,"N"
"5558",22.33062,82.53062,301.5,0.35,0.57,"2024-12-30",1929,"N20","nominal","2.0NRT",288.82,0.46,"N"
"5559",30.0788,80.35687,300.9,0.58,0.7,"2024-12-30",1927,"N20","nominal","2.0NRT",274.62,1.1,"N"
"5560",22.32712,82.56506,304.89,0.35,0.57,"2024-12-30",1929,"N20","nominal","2.0NRT",289.21,0.67,"N"
"5561",30.07266,80.3508,297.25,0.58,0.7,"2024-12-30",1927,"N20","nominal","2.0NRT",273.96,0.59,"N"
"5562",22.32361,82.54739,299.65,0.35,0.57,"2024-12-30",1929,"N20","nominal","2.0NRT",288.83,0.55,"N"
"5563",30.03502,80.56659,298.31,0.57,0.69,"2024-12-30",1927,"N20","nominal","2.0NRT",276.73,1.43,"N"
"5564",22.32187,82.56458,304.8,0.35,0.57,"2024-12-30",1929,"N20","nominal","2.0NRT",291.04,0.82,"N"
"5565",28.03461,95.37085,296,0.41,0.37,"2024-12-30",1927,"N20","nominal","2.0NRT",285.6,0.33,"N"
"5566",22.31941,82.53638,299.12,0.35,0.57,"2024-12-30",1929,"N20","nominal","2.0NRT",288.64,0.58,"N"
"5567",26.33807,102.90611,298.46,0.35,0.57,"2024-12-30",1927,"N20","nominal","2.0NRT",280.31,0.81,"N"
"5568",21.99139,85.32466,303.18,0.46,0.47,"2024-12-30",1929,"N20","nominal","2.0NRT",288.57,0.83,"N"
"5569",26.58079,101.70103,299.48,0.59,0.53,"2024-12-30",1927,"N20","nominal","2.0NRT",284.21,0.95,"N"
"5570",21.97064,85.31264,297.39,0.47,0.47,"2024-12-30",1929,"N20","nominal","2.0NRT",286.64,0.43,"N"
"5571",26.57891,101.66407,325.8,0.59,0.53,"2024-12-30",1927,"N20","nominal","2.0NRT",286.1,3.05,"N"
"5572",19.75221,98.96551,305.46,0.54,0.51,"2024-12-30",1929,"N20","nominal","2.0NRT",286.57,1.59,"N"
"5573",26.57778,101.6692,303.09,0.59,0.53,"2024-12-30",1927,"N20","nominal","2.0NRT",285.87,3.05,"N"
"5574",21.93231,85.21992,317.73,0.47,0.48,"2024-12-30",1929,"N20","nominal","2.0NRT",289.7,2.42,"N"
"5575",22.10743,83.52045,314.29,0.61,0.53,"2024-12-30",1929,"N20","nominal","2.0NRT",289.57,2.12,"N"
"5576",26.62056,101.45123,295.17,0.57,0.52,"2024-12-30",1927,"N20","nominal","2.0NRT",282.01,0.54,"N"
"5577",19.75371,98.96397,304.97,0.54,0.51,"2024-12-30",1929,"N20","nominal","2.0NRT",286.31,1.19,"N"
"5578",26.56698,101.67288,308.5,0.59,0.53,"2024-12-30",1927,"N20","nominal","2.0NRT",288.99,2.27,"N"
"5579",21.93235,85.21787,305.79,0.47,0.48,"2024-12-30",1929,"N20","nominal","2.0NRT",287.67,1.21,"N"
"5580",26.56579,101.67831,307.96,0.59,0.53,"2024-12-30",1927,"N20","nominal","2.0NRT",287.01,2.27,"N"
"5581",21.93182,85.22234,307.48,0.47,0.48,"2024-12-30",1929,"N20","nominal","2.0NRT",288.08,1.59,"N"
"5582",26.38469,101.97554,295.16,0.62,0.54,"2024-12-30",1927,"N20","nominal","2.0NRT",281.62,1.03,"N"
"5583",22.10493,83.52565,299.67,0.61,0.53,"2024-12-30",1929,"N20","nominal","2.0NRT",287.76,1.98,"N"
"5584",27.60622,95.40211,312.81,0.41,0.37,"2024-12-30",1927,"N20","nominal","2.0NRT",286.06,1.42,"N"
"5585",22.06607,83.70358,297.32,0.59,0.53,"2024-12-30",1929,"N20","nominal","2.0NRT",287.05,0.9,"N"
"5586",27.46335,95.47453,326.79,0.41,0.37,"2024-12-30",1927,"N20","nominal","2.0NRT",284.6,1.2,"N"
"5587",22.04363,83.72972,331.25,0.59,0.53,"2024-12-30",1929,"N20","nominal","2.0NRT",290.66,7.02,"N"
"5588",27.4692,95.42028,303.68,0.41,0.37,"2024-12-30",1927,"N20","nominal","2.0NRT",285.32,0.87,"N"
"5589",22.04303,83.73542,334.72,0.59,0.53,"2024-12-30",1929,"N20","nominal","2.0NRT",294.51,8.23,"N"
"5590",27.31899,95.26704,314.62,0.41,0.37,"2024-12-30",1927,"N20","nominal","2.0NRT",284.65,1.23,"N"
"5591",22.10736,83.11653,298.19,0.32,0.55,"2024-12-30",1929,"N20","nominal","2.0NRT",288.07,0.67,"N"
"5592",27.22175,95.34365,304.68,0.41,0.37,"2024-12-30",1927,"N20","nominal","2.0NRT",284.15,0.63,"N"
"5593",22.10703,83.11971,304.87,0.32,0.55,"2024-12-30",1929,"N20","nominal","2.0NRT",289.9,0.67,"N"
"5594",27.15771,94.92976,296.45,0.4,0.37,"2024-12-30",1927,"N20","nominal","2.0NRT",284.83,0.38,"N"
"5595",22.03835,83.34755,307.95,0.62,0.54,"2024-12-30",1929,"N20","nominal","2.0NRT",288.47,2.03,"N"
"5596",28.26411,84.57909,305.21,0.62,0.54,"2024-12-30",1927,"N20","nominal","2.0NRT",270.77,1.88,"N"
"5597",22.03158,83.36488,302.6,0.62,0.54,"2024-12-30",1929,"N20","nominal","2.0NRT",289.51,1.88,"N"
"5598",24.97571,102.32874,301.59,0.35,0.57,"2024-12-30",1927,"N20","nominal","2.0NRT",280.38,1.82,"N"
"5599",22.03748,83.34605,299.9,0.62,0.54,"2024-12-30",1929,"N20","nominal","2.0NRT",286.66,1.17,"N"
"5600",24.97489,102.33237,308.33,0.35,0.57,"2024-12-30",1927,"N20","nominal","2.0NRT",280.79,1.77,"N"
"5601",22.03682,83.3521,299.12,0.62,0.54,"2024-12-30",1929,"N20","nominal","2.0NRT",288.44,1.17,"N"
"5602",24.96286,102.3854,307.71,0.35,0.57,"2024-12-30",1927,"N20","nominal","2.0NRT",282.58,1.08,"N"
"5603",22.03618,83.35807,299.49,0.62,0.54,"2024-12-30",1929,"N20","nominal","2.0NRT",289.01,1.56,"N"
"5604",24.81815,102.22002,300.12,0.35,0.56,"2024-12-30",1927,"N20","nominal","2.0NRT",279.32,0.79,"N"
"5605",22.03058,83.3634,299.87,0.62,0.54,"2024-12-30",1929,"N20","nominal","2.0NRT",288.99,1.56,"N"
"5606",25.38443,99.30906,302.41,0.45,0.47,"2024-12-30",1927,"N20","nominal","2.0NRT",280.27,0.95,"N"
"5607",21.9843,83.22752,300.33,0.63,0.54,"2024-12-30",1929,"N20","nominal","2.0NRT",290.19,2.82,"N"
"5608",26.29487,94.04784,299.29,0.39,0.36,"2024-12-30",1927,"N20","nominal","2.0NRT",285.94,0.4,"N"
"5609",26.08581,93.9511,296.53,0.39,0.36,"2024-12-30",1927,"N20","nominal","2.0NRT",286.06,0.25,"N"
"5610",22.00903,82.67015,299.81,0.34,0.56,"2024-12-30",1929,"N20","nominal","2.0NRT",289.05,0.32,"N"
"5611",26.1812,93.14827,302.55,0.38,0.36,"2024-12-30",1927,"N20","nominal","2.0NRT",284.59,0.44,"N"
"5612",22.00418,82.66607,309.99,0.34,0.56,"2024-12-30",1929,"N20","nominal","2.0NRT",289.94,1.69,"N"
"5613",26.18059,93.15208,303.2,0.38,0.36,"2024-12-30",1927,"N20","nominal","2.0NRT",284.85,0.82,"N"
"5614",22.00385,82.66947,307.45,0.34,0.56,"2024-12-30",1929,"N20","nominal","2.0NRT",291,1.61,"N"
"5615",24.9299,99.08487,299.43,0.44,0.46,"2024-12-30",1927,"N20","nominal","2.0NRT",281.64,1.02,"N"
"5616",21.92767,83.33789,311.98,0.62,0.54,"2024-12-30",1929,"N20","nominal","2.0NRT",291.94,2.67,"N"
"5617",24.91902,99.09536,301.86,0.44,0.46,"2024-12-30",1927,"N20","nominal","2.0NRT",282.35,0.89,"N"
"5618",21.92149,83.34937,323.46,0.62,0.54,"2024-12-30",1929,"N20","nominal","2.0NRT",295.48,7.13,"N"
"5619",25.09636,95.09782,300.14,0.42,0.38,"2024-12-30",1927,"N20","nominal","2.0NRT",286.4,0.47,"N"
"5620",22.00279,82.66797,300.99,0.34,0.56,"2024-12-30",1929,"N20","nominal","2.0NRT",289.98,1,"N"
"5621",24.43967,98.49412,299.63,0.42,0.45,"2024-12-30",1927,"N20","nominal","2.0NRT",287.19,0.87,"N"
"5622",21.92536,83.35098,308.95,0.62,0.54,"2024-12-30",1929,"N20","nominal","2.0NRT",291.87,2.28,"N"
"5623",24.44135,98.4925,298.31,0.42,0.45,"2024-12-30",1927,"N20","nominal","2.0NRT",285.92,0.6,"N"
"5624",21.9204,83.35035,316.33,0.62,0.54,"2024-12-30",1929,"N20","nominal","2.0NRT",294.4,3.99,"N"
"5625",24.52138,97.79782,296.97,0.57,0.43,"2024-12-30",1927,"N20","nominal","2.0NRT",284.71,0.8,"N"
"5626",22.01971,82.18536,298.17,0.37,0.58,"2024-12-30",1929,"N20","nominal","2.0NRT",288.14,0.39,"N"
"5627",24.50051,94.89744,300.63,0.42,0.38,"2024-12-30",1927,"N20","nominal","2.0NRT",286.54,0.75,"N"
"5628",21.87843,83.55521,302.55,0.6,0.53,"2024-12-30",1929,"N20","nominal","2.0NRT",289.4,1.54,"N"
"5629",23.69376,90.51109,302.65,0.41,0.37,"2024-12-30",1929,"N20","nominal","2.0NRT",289.45,0.51,"N"
"5630",21.82111,83.99341,300,0.56,0.52,"2024-12-30",1929,"N20","nominal","2.0NRT",289.77,1.12,"N"
"5631",23.69037,90.51051,299.63,0.41,0.37,"2024-12-30",1929,"N20","nominal","2.0NRT",288.99,0.51,"N"
"5632",21.98753,82.01153,298.13,0.38,0.59,"2024-12-30",1929,"N20","nominal","2.0NRT",287.76,0.51,"N"
"5633",24.1225,86.85744,299.59,0.4,0.44,"2024-12-30",1929,"N20","nominal","2.0NRT",285.75,0.61,"N"
"5634",24.11843,86.85683,300.34,0.4,0.44,"2024-12-30",1929,"N20","nominal","2.0NRT",286.56,0.61,"N"
"5635",21.77015,84.02,305.71,0.56,0.51,"2024-12-30",1929,"N20","nominal","2.0NRT",290.67,2.71,"N"
"5636",24.11798,86.86075,300.83,0.4,0.44,"2024-12-30",1929,"N20","nominal","2.0NRT",287.87,1.21,"N"
"5637",21.78518,83.83229,306.31,0.57,0.52,"2024-12-30",1929,"N20","nominal","2.0NRT",289.44,0.88,"N"
"5638",23.58898,90.62834,303.04,0.4,0.37,"2024-12-30",1929,"N20","nominal","2.0NRT",288.49,0.53,"N"
"5639",21.76541,84.01939,308.22,0.56,0.51,"2024-12-30",1929,"N20","nominal","2.0NRT",292.54,2.71,"N"
"5640",24.14884,86.32964,301.81,0.43,0.46,"2024-12-30",1929,"N20","nominal","2.0NRT",283.47,0.62,"N"
"5641",21.78039,83.83167,302.3,0.57,0.52,"2024-12-30",1929,"N20","nominal","2.0NRT",290.63,2.49,"N"
"5642",21.85843,99.76231,297.4,0.56,0.51,"2024-12-30",1929,"N20","nominal","2.0NRT",283.37,0.61,"N"
"5643",21.75537,84.02359,308.35,0.56,0.51,"2024-12-30",1929,"N20","nominal","2.0NRT",290.94,2.16,"N"
"5644",22.20203,97.57529,303.17,0.4,0.44,"2024-12-30",1929,"N20","nominal","2.0NRT",281.2,0.26,"N"
"5645",21.76006,83.84024,326.2,0.57,0.52,"2024-12-30",1929,"N20","nominal","2.0NRT",291.52,2.73,"N"
"5646",23.79463,87.07526,301.6,0.38,0.44,"2024-12-30",1929,"N20","nominal","2.0NRT",291.39,0.93,"N"
"5647",21.75526,83.83966,313.78,0.57,0.52,"2024-12-30",1929,"N20","nominal","2.0NRT",289.92,2.73,"N"
"5648",23.80554,86.32731,318.94,0.43,0.46,"2024-12-30",1929,"N20","nominal","2.0NRT",292.23,2,"N"
"5649",21.75903,84.0221,303.83,0.56,0.51,"2024-12-30",1929,"N20","nominal","2.0NRT",291.86,1.75,"N"
"5650",23.80504,86.3315,304.08,0.42,0.46,"2024-12-30",1929,"N20","nominal","2.0NRT",289.33,2,"N"
"5651",21.7543,84.02147,305.28,0.56,0.51,"2024-12-30",1929,"N20","nominal","2.0NRT",291.67,1.75,"N"
"5652",23.7989,86.34749,302.51,0.42,0.45,"2024-12-30",1929,"N20","nominal","2.0NRT",292.31,1.92,"N"
"5653",21.76027,83.83853,299.16,0.57,0.52,"2024-12-30",1929,"N20","nominal","2.0NRT",288,2.35,"N"
"5654",23.78148,86.38738,322.03,0.42,0.45,"2024-12-30",1929,"N20","nominal","2.0NRT",290.18,2.77,"N"
"5655",21.75966,83.84408,319.63,0.57,0.52,"2024-12-30",1929,"N20","nominal","2.0NRT",292.07,2.35,"N"
"5656",23.78099,86.3915,320.71,0.42,0.45,"2024-12-30",1929,"N20","nominal","2.0NRT",293.89,5.68,"N"
"5657",21.75548,83.83798,318.27,0.57,0.52,"2024-12-30",1929,"N20","nominal","2.0NRT",290,2.35,"N"
"5658",23.78782,86.3332,315.06,0.42,0.46,"2024-12-30",1929,"N20","nominal","2.0NRT",291.29,2.49,"N"
"5659",23.78343,86.37069,316.27,0.42,0.45,"2024-12-30",1929,"N20","nominal","2.0NRT",287.5,1.64,"N"
"5660",21.73487,83.98027,301.99,0.56,0.52,"2024-12-30",1929,"N20","nominal","2.0NRT",290.42,1.4,"N"
"5661",23.69474,87.11152,298.89,0.57,0.43,"2024-12-30",1929,"N20","nominal","2.0NRT",287.18,1.66,"N"
"5662",23.69405,87.11711,302.2,0.57,0.43,"2024-12-30",1929,"N20","nominal","2.0NRT",288.62,1.66,"N"
"5663",21.93919,81.97957,304.24,0.38,0.59,"2024-12-30",1929,"N20","nominal","2.0NRT",289.27,0.79,"N"
"5664",23.69337,87.12272,318.48,0.57,0.43,"2024-12-30",1929,"N20","nominal","2.0NRT",290.25,1.94,"N"
"5665",20.17558,94.71415,301.22,0.46,0.39,"2024-12-30",1929,"N20","nominal","2.0NRT",290.41,0.53,"N"
"5666",23.77731,86.38676,329.2,0.42,0.45,"2024-12-30",1929,"N20","nominal","2.0NRT",291.8,2.77,"N"
"5667",23.78218,86.34506,310.35,0.42,0.45,"2024-12-30",1929,"N20","nominal","2.0NRT",288.09,1.51,"N"
"5668",21.68097,84.03374,303.62,0.56,0.51,"2024-12-30",1929,"N20","nominal","2.0NRT",288.68,1.69,"N"
"5669",23.68939,87.1221,305.94,0.57,0.43,"2024-12-30",1929,"N20","nominal","2.0NRT",288.48,1.94,"N"
"5670",23.77606,86.36114,321.23,0.42,0.45,"2024-12-30",1929,"N20","nominal","2.0NRT",290.29,2.76,"N"
"5671",21.68038,84.03915,316.53,0.56,0.51,"2024-12-30",1929,"N20","nominal","2.0NRT",293.58,3.87,"N"
"5672",23.778,86.34445,296.81,0.42,0.45,"2024-12-30",1929,"N20","nominal","2.0NRT",285.83,0.62,"N"
"5673",18.35794,103.14164,333.99,0.54,0.68,"2024-12-30",1929,"N20","nominal","2.0NRT",286.46,4.07,"N"
"5674",23.77557,86.36532,318.62,0.42,0.45,"2024-12-30",1929,"N20","nominal","2.0NRT",290.39,3.08,"N"
"5675",18.03436,104.37186,299.42,0.66,0.73,"2024-12-30",1929,"N20","nominal","2.0NRT",287.62,0.5,"N"
"5676",23.77314,86.38612,304.9,0.42,0.45,"2024-12-30",1929,"N20","nominal","2.0NRT",290.48,1.67,"N"
"5677",21.67359,82.07918,312.78,0.37,0.58,"2024-12-30",1929,"N20","nominal","2.0NRT",292.49,1.72,"N"
"5678",23.68541,87.1215,301.76,0.57,0.43,"2024-12-30",1929,"N20","nominal","2.0NRT",288.15,1.55,"N"
"5679",21.55984,81.74684,301.18,0.39,0.59,"2024-12-30",1929,"N20","nominal","2.0NRT",288.26,0.55,"N"
"5680",23.7685,86.3896,305.14,0.42,0.45,"2024-12-30",1929,"N20","nominal","2.0NRT",291.36,3.16,"N"
"5681",21.49307,81.80801,299.39,0.39,0.59,"2024-12-30",1929,"N20","nominal","2.0NRT",287.9,0.58,"N"
"5682",23.76705,86.40201,302.66,0.42,0.45,"2024-12-30",1929,"N20","nominal","2.0NRT",289.61,2.67,"N"
"5683",21.48615,81.76507,312.8,0.39,0.59,"2024-12-30",1929,"N20","nominal","2.0NRT",288.98,1.65,"N"
"5684",23.76656,86.40619,307.03,0.42,0.45,"2024-12-30",1929,"N20","nominal","2.0NRT",289.12,1.11,"N"
"5685",23.76288,86.40142,322.48,0.42,0.45,"2024-12-30",1929,"N20","nominal","2.0NRT",288.34,1.62,"N"
"5686",21.00153,86.02592,302.11,0.41,0.45,"2024-12-30",1929,"N20","nominal","2.0NRT",290.96,0.84,"N"
"5687",23.76433,86.38898,301.73,0.42,0.45,"2024-12-30",1929,"N20","nominal","2.0NRT",289.53,1.87,"N"
"5688",20.99932,86.0096,328.69,0.41,0.45,"2024-12-30",1929,"N20","nominal","2.0NRT",291.16,2.79,"N"
"5689",23.78093,86.20833,307.79,0.43,0.46,"2024-12-30",1929,"N20","nominal","2.0NRT",290.54,2.57,"N"
"5690",20.99884,86.01354,329.43,0.41,0.45,"2024-12-30",1929,"N20","nominal","2.0NRT",290.6,4.01,"N"
"5691",23.7592,86.39662,302.45,0.42,0.45,"2024-12-30",1929,"N20","nominal","2.0NRT",286.62,1.62,"N"
