"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3455",31.42268,48.23277,312.06,0.4,0.37,"2025-07-22",2227,"N20","nominal","2.0NRT",298.96,0.66,"N"
"3456",45.91825,41.57586,302.18,0.37,0.58,"2025-07-22",2222,"N20","nominal","2.0NRT",291.32,8.68,"N"
"3457",30.96868,51.13325,303.65,0.4,0.37,"2025-07-22",2227,"N20","nominal","2.0NRT",288.7,1.08,"N"
"3458",45.91805,41.58073,303.72,0.37,0.58,"2025-07-22",2222,"N20","nominal","2.0NRT",291.69,9.23,"N"
"3459",31.41933,48.23211,310.8,0.4,0.37,"2025-07-22",2227,"N20","nominal","2.0NRT",299.56,0.66,"N"
"3460",45.91744,41.59534,303.01,0.37,0.58,"2025-07-22",2222,"N20","nominal","2.0NRT",292.44,13.21,"N"
"3461",31.25278,49.1697,333.47,0.39,0.36,"2025-07-22",2227,"N20","nominal","2.0NRT",301.2,2.79,"N"
"3462",45.91248,41.58498,320.05,0.37,0.58,"2025-07-22",2222,"N20","nominal","2.0NRT",291.6,4.56,"N"
"3463",31.25216,49.17372,324.34,0.39,0.36,"2025-07-22",2227,"N20","nominal","2.0NRT",302.56,2.93,"N"
"3464",45.91227,41.58985,354.84,0.37,0.58,"2025-07-22",2222,"N20","nominal","2.0NRT",294.1,4.71,"N"
"3465",31.30907,48.7731,333.34,0.39,0.36,"2025-07-22",2227,"N20","nominal","2.0NRT",306.57,2.54,"N"
"3466",31.2468,49.16432,328.57,0.39,0.36,"2025-07-22",2227,"N20","nominal","2.0NRT",299.95,3.07,"N"
"3467",45.91348,41.56065,303.27,0.37,0.58,"2025-07-22",2222,"N20","nominal","2.0NRT",290.75,0.76,"N"
"3468",31.30576,48.77243,315.28,0.39,0.36,"2025-07-22",2227,"N20","nominal","2.0NRT",304.09,2.54,"N"
"3469",45.91328,41.56547,305.51,0.37,0.58,"2025-07-22",2222,"N20","nominal","2.0NRT",290.78,0.76,"N"
"3470",32.50895,36.09672,317.11,0.58,0.7,"2025-07-22",2227,"N20","nominal","2.0NRT",292.49,2.35,"N"
"3471",45.91309,41.57035,306.36,0.37,0.58,"2025-07-22",2222,"N20","nominal","2.0NRT",290.66,1.18,"N"
"3472",31.43765,47.83751,318.14,0.41,0.37,"2025-07-22",2227,"N20","nominal","2.0NRT",301.51,2.2,"N"
"3473",45.9063,41.60378,342.45,0.37,0.58,"2025-07-22",2222,"N20","nominal","2.0NRT",292.29,2.27,"N"
"3474",31.43427,47.83685,333.63,0.41,0.37,"2025-07-22",2227,"N20","nominal","2.0NRT",299.94,2.2,"N"
"3475",45.9067,41.5941,319.8,0.37,0.58,"2025-07-22",2222,"N20","nominal","2.0NRT",291.41,4.71,"N"
"3476",31.2828,48.88064,331.92,0.39,0.36,"2025-07-22",2227,"N20","nominal","2.0NRT",303.3,2.04,"N"
"3477",45.90651,41.59896,309.94,0.37,0.58,"2025-07-22",2222,"N20","nominal","2.0NRT",291.98,2.27,"N"
"3478",31.2795,48.87997,335.41,0.39,0.36,"2025-07-22",2227,"N20","nominal","2.0NRT",308.72,6.9,"N"
"3479",45.90133,41.59362,367,0.37,0.58,"2025-07-22",2222,"N20","high","2.0NRT",295.24,8.27,"N"
"3480",31.27889,48.88401,332.25,0.39,0.36,"2025-07-22",2227,"N20","nominal","2.0NRT",305.9,6.9,"N"
"3481",45.90153,41.58877,304.29,0.37,0.58,"2025-07-22",2222,"N20","nominal","2.0NRT",289.84,8.27,"N"
"3482",31.21192,49.21509,330.9,0.39,0.36,"2025-07-22",2227,"N20","nominal","2.0NRT",301.22,3.58,"N"
"3483",45.90113,41.59845,303.86,0.37,0.58,"2025-07-22",2222,"N20","nominal","2.0NRT",292.41,4.45,"N"
"3484",31.24333,48.98507,315.42,0.39,0.36,"2025-07-22",2227,"N20","nominal","2.0NRT",303.22,4.99,"N"
"3485",45.90093,41.60327,306.25,0.37,0.58,"2025-07-22",2222,"N20","nominal","2.0NRT",292.46,4.45,"N"
"3486",31.23942,48.98843,329.38,0.39,0.36,"2025-07-22",2227,"N20","nominal","2.0NRT",302.08,1.88,"N"
"3487",45.89596,41.59321,367,0.37,0.58,"2025-07-22",2222,"N20","high","2.0NRT",294.49,8.27,"N"
"3488",31.23882,48.99247,311.8,0.39,0.36,"2025-07-22",2227,"N20","nominal","2.0NRT",301.26,1.88,"N"
"3489",45.89576,41.59804,333.93,0.37,0.58,"2025-07-22",2222,"N20","nominal","2.0NRT",295.96,4.45,"N"
"3490",31.22494,48.94893,317.13,0.39,0.36,"2025-07-22",2227,"N20","nominal","2.0NRT",303.44,3.09,"N"
"3491",45.89058,41.59275,367,0.37,0.58,"2025-07-22",2222,"N20","high","2.0NRT",294.73,17.3,"N"
"3492",32.50837,36.09521,305.56,0.58,0.7,"2025-07-22",2227,"N20","nominal","2.0NRT",291.73,1.51,"N"
"3493",45.89038,41.59757,349.58,0.37,0.58,"2025-07-22",2222,"N20","nominal","2.0NRT",299.32,9.06,"N"
"3494",32.50806,36.10169,306.12,0.58,0.7,"2025-07-22",2227,"N20","nominal","2.0NRT",292.64,1.51,"N"
"3495",45.88521,41.59229,367,0.37,0.58,"2025-07-22",2222,"N20","high","2.0NRT",292.54,17.3,"N"
"3496",29.9947,55.85309,306.17,0.42,0.45,"2025-07-22",2227,"N20","nominal","2.0NRT",287.01,2.25,"N"
"3497",45.88482,41.60194,321.57,0.37,0.58,"2025-07-22",2222,"N20","nominal","2.0NRT",292.93,9.06,"N"
"3498",31.21712,48.95566,341.31,0.39,0.36,"2025-07-22",2227,"N20","nominal","2.0NRT",304.69,8.57,"N"
"3499",45.88501,41.59711,312.59,0.37,0.58,"2025-07-22",2222,"N20","nominal","2.0NRT",294.44,9.06,"N"
"3500",29.99063,55.85199,321.31,0.42,0.45,"2025-07-22",2227,"N20","nominal","2.0NRT",288.49,2.25,"N"
"3501",45.88404,41.62121,309.04,0.37,0.58,"2025-07-22",2222,"N20","nominal","2.0NRT",291.48,1.17,"N"
"3502",30.08295,55.39739,312.19,0.4,0.44,"2025-07-22",2227,"N20","nominal","2.0NRT",293.34,1.4,"N"
"3503",45.87964,41.59668,323.87,0.37,0.58,"2025-07-22",2222,"N20","nominal","2.0NRT",291.41,3.08,"N"
"3504",29.98344,55.84507,296.07,0.42,0.45,"2025-07-22",2227,"N20","nominal","2.0NRT",285.51,0.41,"N"
"3505",45.87944,41.60151,332.17,0.37,0.58,"2025-07-22",2222,"N20","nominal","2.0NRT",294.11,3.08,"N"
"3506",31.20722,48.95364,333.38,0.39,0.36,"2025-07-22",2227,"N20","nominal","2.0NRT",306.38,6.75,"N"
"3507",45.87983,41.59186,312.91,0.37,0.58,"2025-07-22",2222,"N20","nominal","2.0NRT",291.32,1.92,"N"
"3508",31.35402,47.85767,336.48,0.41,0.37,"2025-07-22",2227,"N20","nominal","2.0NRT",302,4.27,"N"
"3509",45.87867,41.62076,311.12,0.37,0.58,"2025-07-22",2222,"N20","nominal","2.0NRT",292.02,1.86,"N"
"3510",31.13836,49.3164,338.65,0.39,0.36,"2025-07-22",2227,"N20","nominal","2.0NRT",298.94,8.28,"N"
"3511",45.87848,41.62557,304.05,0.37,0.58,"2025-07-22",2222,"N20","nominal","2.0NRT",292.67,1.95,"N"
"3512",31.13775,49.3204,349.91,0.39,0.36,"2025-07-22",2227,"N20","nominal","2.0NRT",306.93,8.28,"N"
"3513",45.87407,41.60103,341.25,0.37,0.58,"2025-07-22",2222,"N20","nominal","2.0NRT",293.65,3.08,"N"
"3514",31.13713,49.3244,330.47,0.39,0.36,"2025-07-22",2227,"N20","nominal","2.0NRT",300.07,10.48,"N"
"3515",45.8733,41.62029,336.29,0.37,0.58,"2025-07-22",2222,"N20","nominal","2.0NRT",291.78,1.86,"N"
"3516",31.82693,44.12014,313.56,0.39,0.44,"2025-07-22",2227,"N20","nominal","2.0NRT",302.08,1.24,"N"
"3517",45.87426,41.5962,319.99,0.37,0.58,"2025-07-22",2222,"N20","nominal","2.0NRT",290.26,3.08,"N"
"3518",31.13508,49.31572,323.96,0.39,0.36,"2025-07-22",2227,"N20","nominal","2.0NRT",299.93,8.28,"N"
"3519",45.8735,41.61547,305.06,0.37,0.58,"2025-07-22",2222,"N20","nominal","2.0NRT",291.89,1.86,"N"
"3520",31.13446,49.31972,349.93,0.39,0.36,"2025-07-22",2227,"N20","nominal","2.0NRT",303.81,8.28,"N"
"3521",45.87311,41.62508,314.69,0.37,0.58,"2025-07-22",2222,"N20","nominal","2.0NRT",292.81,1.95,"N"
"3522",31.13385,49.32372,340.02,0.39,0.36,"2025-07-22",2227,"N20","nominal","2.0NRT",308.84,10.48,"N"
"3523",45.87081,41.54717,367,0.37,0.58,"2025-07-22",2222,"N20","high","2.0NRT",294.79,5.93,"N"
"3524",31.13056,49.32304,342.74,0.39,0.36,"2025-07-22",2227,"N20","nominal","2.0NRT",319.4,20.45,"N"
"3525",45.86871,41.60048,325.61,0.37,0.58,"2025-07-22",2222,"N20","nominal","2.0NRT",292.26,3.49,"N"
"3526",31.12994,49.32703,328.65,0.39,0.36,"2025-07-22",2227,"N20","nominal","2.0NRT",301.4,20.45,"N"
"3527",45.86813,41.61492,340.76,0.37,0.58,"2025-07-22",2222,"N20","nominal","2.0NRT",292.68,48.41,"N"
"3528",31.13117,49.31904,317,0.39,0.36,"2025-07-22",2227,"N20","nominal","2.0NRT",301.79,2.43,"N"
"3529",45.86794,41.61973,338.04,0.37,0.58,"2025-07-22",2222,"N20","nominal","2.0NRT",321.91,48.41,"N"
"3530",31.12789,49.31836,317.42,0.39,0.36,"2025-07-22",2227,"N20","nominal","2.0NRT",301.53,2.43,"N"
"3531",45.86775,41.62453,334.41,0.37,0.58,"2025-07-22",2222,"N20","nominal","2.0NRT",300.43,34.18,"N"
"3532",31.20664,48.7073,311.48,0.39,0.36,"2025-07-22",2227,"N20","nominal","2.0NRT",298.58,1.28,"N"
"3533",45.871,41.54228,307.56,0.37,0.58,"2025-07-22",2222,"N20","nominal","2.0NRT",290.82,5.73,"N"
"3534",32.40703,35.54857,312.29,0.63,0.72,"2025-07-22",2227,"N20","nominal","2.0NRT",297.13,3.61,"N"
"3535",45.86832,41.61011,303.14,0.37,0.58,"2025-07-22",2222,"N20","nominal","2.0NRT",292.21,2.54,"N"
"3536",32.40038,35.54801,331,0.63,0.72,"2025-07-22",2227,"N20","nominal","2.0NRT",298.22,5.15,"N"
"3537",45.86756,41.62933,304.35,0.37,0.58,"2025-07-22",2222,"N20","nominal","2.0NRT",293.04,34.18,"N"
"3538",31.27524,48.11924,321.89,0.4,0.37,"2025-07-22",2227,"N20","nominal","2.0NRT",303.3,22.62,"N"
"3539",45.86543,41.54654,344.77,0.37,0.58,"2025-07-22",2222,"N20","nominal","2.0NRT",292.5,5.93,"N"
"3540",32.40062,35.54171,316.09,0.63,0.72,"2025-07-22",2227,"N20","nominal","2.0NRT",297.69,5.15,"N"
"3541",45.86334,41.59986,342.65,0.37,0.58,"2025-07-22",2222,"N20","nominal","2.0NRT",291.72,3.49,"N"
"3542",31.27584,48.11506,316.9,0.4,0.37,"2025-07-22",2227,"N20","nominal","2.0NRT",302.36,20.87,"N"
"3543",45.86258,41.61912,367,0.37,0.58,"2025-07-22",2222,"N20","high","2.0NRT",295.94,48.41,"N"
"3544",31.27249,48.1144,341.94,0.4,0.37,"2025-07-22",2227,"N20","nominal","2.0NRT",306.45,20.87,"N"
"3545",45.86239,41.62392,353.05,0.37,0.58,"2025-07-22",2222,"N20","nominal","2.0NRT",297.95,34.18,"N"
"3546",31.27189,48.11858,330.14,0.4,0.37,"2025-07-22",2227,"N20","nominal","2.0NRT",325.62,22.62,"N"
"3547",45.86315,41.6047,302.03,0.37,0.58,"2025-07-22",2222,"N20","nominal","2.0NRT",291.89,2.54,"N"
"3548",31.21742,48.49506,330.84,0.39,0.36,"2025-07-22",2227,"N20","nominal","2.0NRT",301.43,3.08,"N"
"3549",45.86277,41.61431,304.79,0.37,0.58,"2025-07-22",2222,"N20","nominal","2.0NRT",291.5,48.41,"N"
"3550",30.99277,49.94419,344.31,0.38,0.36,"2025-07-22",2227,"N20","nominal","2.0NRT",305.67,5.3,"N"
"3551",45.85797,41.59925,303.2,0.37,0.58,"2025-07-22",2222,"N20","nominal","2.0NRT",289.79,0.34,"N"
"3552",31.26913,48.11375,315.94,0.4,0.37,"2025-07-22",2227,"N20","nominal","2.0NRT",300.42,1.31,"N"
"3553",45.87378,41.54744,328.93,0.37,0.58,"2025-07-22",2222,"N20","nominal","2.0NRT",292.18,4.14,"N"
"3554",31.26853,48.11792,316.79,0.4,0.37,"2025-07-22",2227,"N20","nominal","2.0NRT",301,1.76,"N"
"3555",45.87139,41.60065,338.63,0.37,0.58,"2025-07-22",2222,"N20","nominal","2.0NRT",293.43,3.22,"N"
"3556",31.30033,47.79495,330.86,0.41,0.37,"2025-07-22",2227,"N20","nominal","2.0NRT",307.18,8.25,"N"
"3557",45.87074,41.6151,323.57,0.37,0.58,"2025-07-22",2222,"N20","nominal","2.0NRT",292.38,27.72,"N"
"3558",31.29974,47.79921,314.37,0.41,0.37,"2025-07-22",2227,"N20","nominal","2.0NRT",301.91,8.25,"N"
"3559",45.87052,41.61992,344,0.37,0.58,"2025-07-22",2222,"N20","nominal","2.0NRT",304.27,72.94,"N"
"3560",31.04159,49.39223,340.29,0.38,0.36,"2025-07-22",2227,"N20","nominal","2.0NRT",303.71,4.87,"N"
"3561",45.8703,41.62474,327.46,0.37,0.58,"2025-07-22",2222,"N20","nominal","2.0NRT",294.63,72.94,"N"
"3562",31.28665,47.71524,320.87,0.41,0.37,"2025-07-22",2227,"N20","nominal","2.0NRT",300.94,1.61,"N"
"3563",45.87161,41.59583,302.91,0.37,0.58,"2025-07-22",2222,"N20","nominal","2.0NRT",289.77,3.18,"N"
"3564",31.28326,47.71459,309.84,0.41,0.37,"2025-07-22",2227,"N20","nominal","2.0NRT",299.6,1.61,"N"
"3565",45.8684,41.54688,367,0.37,0.58,"2025-07-22",2222,"N20","high","2.0NRT",294.6,4.14,"N"
"3566",32.4034,35.54269,321.7,0.63,0.72,"2025-07-22",2227,"N20","nominal","2.0NRT",297.86,8.26,"N"
"3567",45.86602,41.60007,320.02,0.37,0.58,"2025-07-22",2222,"N20","nominal","2.0NRT",290.71,3.22,"N"
"3568",32.40312,35.54899,335.04,0.63,0.72,"2025-07-22",2227,"N20","nominal","2.0NRT",298.15,9.51,"N"
"3569",45.86516,41.61934,367,0.37,0.58,"2025-07-22",2222,"N20","high","2.0NRT",309.64,72.94,"N"
"3570",31.23754,47.96267,330.47,0.4,0.37,"2025-07-22",2227,"N20","nominal","2.0NRT",300.35,4.46,"N"
"3571",45.86861,41.54202,303.34,0.37,0.58,"2025-07-22",2222,"N20","nominal","2.0NRT",290.13,4.14,"N"
"3572",31.23694,47.96688,343.63,0.4,0.37,"2025-07-22",2227,"N20","nominal","2.0NRT",305.12,9.03,"N"
"3573",45.86538,41.61454,315.25,0.37,0.58,"2025-07-22",2222,"N20","nominal","2.0NRT",291.98,27.72,"N"
"3574",30.98967,49.59534,341.67,0.38,0.36,"2025-07-22",2227,"N20","nominal","2.0NRT",307.3,4.43,"N"
"3575",45.86472,41.62896,307.8,0.37,0.58,"2025-07-22",2222,"N20","nominal","2.0NRT",293.57,8.74,"N"
"3576",30.9446,49.88163,316.3,0.38,0.36,"2025-07-22",2227,"N20","nominal","2.0NRT",304.59,1.52,"N"
"3577",45.86066,41.59947,337.99,0.37,0.58,"2025-07-22",2222,"N20","nominal","2.0NRT",291.03,2.13,"N"
"3578",30.98639,49.59465,331.65,0.38,0.36,"2025-07-22",2227,"N20","nominal","2.0NRT",304.68,4.9,"N"
"3579",45.8598,41.61872,330.22,0.37,0.58,"2025-07-22",2222,"N20","nominal","2.0NRT",291.64,2.54,"N"
"3580",30.98117,49.51949,333.16,0.38,0.36,"2025-07-22",2227,"N20","nominal","2.0NRT",309.14,5.02,"N"
"3581",45.85959,41.62354,324.36,0.37,0.58,"2025-07-22",2222,"N20","nominal","2.0NRT",292.63,2.54,"N"
"3582",30.98179,49.5155,317.37,0.38,0.36,"2025-07-22",2227,"N20","nominal","2.0NRT",302.86,5.02,"N"
"3583",45.86044,41.60431,303.59,0.37,0.58,"2025-07-22",2222,"N20","nominal","2.0NRT",291.42,2.13,"N"
"3584",31.16482,48.06057,327.91,0.4,0.37,"2025-07-22",2227,"N20","nominal","2.0NRT",304.75,2.3,"N"
"3585",40.93133,69.64734,306.57,0.62,0.71,"2025-07-22",2222,"N20","nominal","2.0NRT",296.22,1.84,"N"
"3586",31.16541,48.05639,316.23,0.4,0.37,"2025-07-22",2227,"N20","nominal","2.0NRT",303.21,2.3,"N"
"3587",31.16206,48.05573,340.72,0.4,0.37,"2025-07-22",2227,"N20","nominal","2.0NRT",306.95,24.48,"N"
"3588",40.86143,69.53178,309.07,0.61,0.71,"2025-07-22",2222,"N20","nominal","2.0NRT",295.66,2.75,"N"
"3589",40.86689,69.53481,308.78,0.61,0.71,"2025-07-22",2222,"N20","nominal","2.0NRT",295.83,3.42,"N"
"3590",31.16146,48.05991,367,0.4,0.37,"2025-07-22",2227,"N20","high","2.0NRT",331.87,24.48,"N"
"3591",45.70676,41.06282,305.03,0.39,0.59,"2025-07-22",2222,"N20","nominal","2.0NRT",290.04,1.25,"N"
"3592",31.1581,48.05926,323.56,0.4,0.37,"2025-07-22",2227,"N20","nominal","2.0NRT",302.89,24.48,"N"
"3593",31.1587,48.05508,319.7,0.4,0.37,"2025-07-22",2227,"N20","nominal","2.0NRT",301.9,24.48,"N"
"3594",45.69557,41.06683,305.35,0.39,0.59,"2025-07-22",2222,"N20","nominal","2.0NRT",289.48,0.99,"N"
"3595",45.55996,41.57795,311.56,0.37,0.58,"2025-07-22",2222,"N20","nominal","2.0NRT",289.65,0.78,"N"
"3596",30.90574,49.67287,331.69,0.38,0.36,"2025-07-22",2227,"N20","nominal","2.0NRT",304.44,9.79,"N"
"3597",45.55977,41.58271,304.21,0.37,0.58,"2025-07-22",2222,"N20","nominal","2.0NRT",289.82,0.78,"N"
"3598",30.90183,49.67616,333.49,0.38,0.36,"2025-07-22",2227,"N20","nominal","2.0NRT",311.13,9.79,"N"
"3599",45.55716,41.58144,311,0.37,0.58,"2025-07-22",2222,"N20","nominal","2.0NRT",289.46,0.6,"N"
"3600",30.90121,49.68013,316.98,0.38,0.36,"2025-07-22",2227,"N20","nominal","2.0NRT",304.99,5,"N"
"3601",45.58856,40.55153,300.14,0.41,0.61,"2025-07-22",2222,"N20","nominal","2.0NRT",289.31,0.42,"N"
"3602",30.89855,49.67546,320.37,0.38,0.36,"2025-07-22",2227,"N20","nominal","2.0NRT",304.57,3.47,"N"
"3603",45.00162,48.47945,317.06,0.52,0.41,"2025-07-22",2222,"N20","nominal","2.0NRT",297.63,1.33,"N"
"3604",30.89479,49.61307,316.66,0.38,0.36,"2025-07-22",2227,"N20","nominal","2.0NRT",305.13,2.5,"N"
"3605",30.8915,49.61238,336.18,0.38,0.36,"2025-07-22",2227,"N20","nominal","2.0NRT",303.39,2.5,"N"
"3606",44.91531,48.9593,330.79,0.49,0.41,"2025-07-22",2222,"N20","nominal","2.0NRT",298.49,2.78,"N"
"3607",45.05172,47.2948,338.6,0.39,0.44,"2025-07-22",2222,"N20","nominal","2.0NRT",293.27,15.17,"N"
"3608",31.14189,47.87188,331.75,0.4,0.37,"2025-07-22",2227,"N20","nominal","2.0NRT",302.96,4.78,"N"
"3609",45.05218,47.28986,304.99,0.39,0.44,"2025-07-22",2222,"N20","nominal","2.0NRT",291.81,15.17,"N"
"3610",30.91268,49.34559,309.43,0.38,0.36,"2025-07-22",2227,"N20","nominal","2.0NRT",297.93,1.51,"N"
"3611",45.05126,47.29974,304.52,0.39,0.44,"2025-07-22",2222,"N20","nominal","2.0NRT",291.58,7.11,"N"
"3612",30.84543,49.75455,326.55,0.38,0.36,"2025-07-22",2227,"N20","nominal","2.0NRT",303.54,1.69,"N"
"3613",45.04862,47.28414,342.33,0.39,0.44,"2025-07-22",2222,"N20","nominal","2.0NRT",296.4,10.71,"N"
"3614",31.35881,45.96248,333.64,0.47,0.4,"2025-07-22",2227,"N20","nominal","2.0NRT",304.57,3.93,"N"
"3615",45.04816,47.28909,354.4,0.39,0.44,"2025-07-22",2222,"N20","nominal","2.0NRT",305.78,15.17,"N"
"3616",31.35819,45.96742,323.41,0.47,0.4,"2025-07-22",2227,"N20","nominal","2.0NRT",303.64,3.93,"N"
"3617",45.04771,47.29403,367,0.39,0.44,"2025-07-22",2222,"N20","high","2.0NRT",309.97,15.17,"N"
"3618",30.88413,49.31087,313.34,0.38,0.36,"2025-07-22",2227,"N20","nominal","2.0NRT",297.49,1.18,"N"
"3619",45.04726,47.29897,356.18,0.39,0.44,"2025-07-22",2222,"N20","nominal","2.0NRT",309.35,7.11,"N"
"3620",31.0913,47.78836,333.26,0.41,0.37,"2025-07-22",2227,"N20","nominal","2.0NRT",301.94,13.75,"N"
"3621",45.0468,47.3039,320.56,0.39,0.44,"2025-07-22",2222,"N20","nominal","2.0NRT",295.7,7.11,"N"
"3622",31.0907,47.79259,333.21,0.41,0.37,"2025-07-22",2227,"N20","nominal","2.0NRT",303.12,8.45,"N"
"3623",45.04634,47.30883,338.29,0.39,0.44,"2025-07-22",2222,"N20","nominal","2.0NRT",296.27,5.13,"N"
"3624",30.79263,49.78846,340.56,0.38,0.36,"2025-07-22",2227,"N20","nominal","2.0NRT",307.4,4.46,"N"
"3625",45.04908,47.2792,304.08,0.39,0.44,"2025-07-22",2222,"N20","nominal","2.0NRT",292.01,10.71,"N"
"3626",31.08791,47.78771,333.57,0.41,0.37,"2025-07-22",2227,"N20","nominal","2.0NRT",304.83,13.75,"N"
"3627",45.05096,47.29234,354.65,0.39,0.44,"2025-07-22",2222,"N20","nominal","2.0NRT",298.64,16.92,"N"
"3628",31.08732,47.79193,324.36,0.41,0.37,"2025-07-22",2227,"N20","nominal","2.0NRT",302.68,8.45,"N"
"3629",45.05048,47.29728,353.43,0.39,0.44,"2025-07-22",2222,"N20","nominal","2.0NRT",299.64,16.92,"N"
"3630",30.92474,48.86506,325.84,0.39,0.36,"2025-07-22",2227,"N20","nominal","2.0NRT",300.94,1.68,"N"
"3631",45.05145,47.28741,307.52,0.39,0.44,"2025-07-22",2222,"N20","nominal","2.0NRT",292.1,20.79,"N"
"3632",30.92254,48.85829,331.01,0.39,0.36,"2025-07-22",2227,"N20","nominal","2.0NRT",303.28,6.58,"N"
"3633",45.04792,47.2817,321.53,0.39,0.44,"2025-07-22",2222,"N20","nominal","2.0NRT",292.93,20.79,"N"
"3634",30.92132,48.86634,341.95,0.39,0.36,"2025-07-22",2227,"N20","nominal","2.0NRT",300.26,5.81,"N"
"3635",45.04743,47.28664,349.53,0.39,0.44,"2025-07-22",2222,"N20","nominal","2.0NRT",310.01,20.79,"N"
"3636",30.77145,49.76942,334.62,0.38,0.36,"2025-07-22",2227,"N20","nominal","2.0NRT",308.54,9.23,"N"
"3637",45.04696,47.29158,367,0.39,0.44,"2025-07-22",2222,"N20","high","2.0NRT",304.89,16.92,"N"
"3638",30.71575,50.11882,331.78,0.39,0.36,"2025-07-22",2227,"N20","nominal","2.0NRT",303.04,2.13,"N"
"3639",45.04647,47.2965,367,0.39,0.44,"2025-07-22",2222,"N20","high","2.0NRT",313.78,16.92,"N"
"3640",30.71247,50.11812,321.79,0.39,0.36,"2025-07-22",2227,"N20","nominal","2.0NRT",303.88,1.29,"N"
"3641",45.046,47.30143,344.5,0.39,0.44,"2025-07-22",2222,"N20","nominal","2.0NRT",303.92,17.8,"N"
"3642",30.70919,50.11741,315.45,0.39,0.36,"2025-07-22",2227,"N20","nominal","2.0NRT",303.33,1.29,"N"
"3643",45.04504,47.31128,337.81,0.39,0.44,"2025-07-22",2222,"N20","nominal","2.0NRT",295.47,5.35,"N"
"3644",31.08209,47.62753,336.98,0.41,0.37,"2025-07-22",2227,"N20","nominal","2.0NRT",313.89,28.54,"N"
"3645",45.0439,47.28094,341.63,0.39,0.44,"2025-07-22",2222,"N20","nominal","2.0NRT",293.5,34.02,"N"
"3646",31.0827,47.62325,315.59,0.41,0.37,"2025-07-22",2227,"N20","nominal","2.0NRT",301.29,4.89,"N"
"3647",45.04342,47.28587,337.74,0.39,0.44,"2025-07-22",2222,"N20","nominal","2.0NRT",321.61,34.02,"N"
"3648",31.00517,48.13987,337.02,0.4,0.37,"2025-07-22",2227,"N20","nominal","2.0NRT",300.81,2.85,"N"
"3649",45.04295,47.29081,331.72,0.39,0.44,"2025-07-22",2222,"N20","nominal","2.0NRT",300.67,5.54,"N"
"3650",31.00457,48.14401,314.63,0.4,0.37,"2025-07-22",2227,"N20","nominal","2.0NRT",301.43,2.85,"N"
"3651",45.04247,47.29574,344.13,0.39,0.44,"2025-07-22",2222,"N20","nominal","2.0NRT",302.85,5.54,"N"
"3652",30.66131,50.3295,325,0.39,0.36,"2025-07-22",2227,"N20","nominal","2.0NRT",301.77,1.58,"N"
"3653",45.04151,47.30559,326.23,0.39,0.44,"2025-07-22",2222,"N20","nominal","2.0NRT",299.35,6.36,"N"
"3654",29.69954,55.53666,314.26,0.41,0.45,"2025-07-22",2227,"N20","nominal","2.0NRT",291.29,1.9,"N"
"3655",45.04103,47.31051,340.67,0.39,0.44,"2025-07-22",2222,"N20","nominal","2.0NRT",296,9.41,"N"
"3656",31.06293,47.6151,331.37,0.41,0.37,"2025-07-22",2227,"N20","nominal","2.0NRT",299.96,27.95,"N"
"3657",45.04438,47.276,302.84,0.39,0.44,"2025-07-22",2222,"N20","nominal","2.0NRT",292.31,1.46,"N"
"3658",31.10407,47.29471,340.5,0.42,0.38,"2025-07-22",2227,"N20","nominal","2.0NRT",304.37,6.42,"N"
"3659",45.03989,47.28017,332.06,0.39,0.44,"2025-07-22",2222,"N20","nominal","2.0NRT",293.17,34.02,"N"
"3660",30.72268,49.82058,332.31,0.38,0.36,"2025-07-22",2227,"N20","nominal","2.0NRT",305.79,7.37,"N"
"3661",45.03941,47.2851,350.03,0.39,0.44,"2025-07-22",2222,"N20","nominal","2.0NRT",311.54,34.02,"N"
"3662",30.72205,49.82455,323.86,0.38,0.36,"2025-07-22",2227,"N20","nominal","2.0NRT",309.47,7.56,"N"
"3663",45.03894,47.29004,332.9,0.39,0.44,"2025-07-22",2222,"N20","nominal","2.0NRT",301.23,5.54,"N"
"3664",31.02938,47.70496,332.28,0.41,0.37,"2025-07-22",2227,"N20","nominal","2.0NRT",299.78,5,"N"
"3665",45.03846,47.29497,321.65,0.39,0.44,"2025-07-22",2222,"N20","nominal","2.0NRT",298.19,5.54,"N"
"3666",31.07738,47.25831,330.12,0.42,0.38,"2025-07-22",2227,"N20","nominal","2.0NRT",301.7,2.79,"N"
"3667",45.03751,47.30481,319.45,0.39,0.44,"2025-07-22",2222,"N20","nominal","2.0NRT",297.83,6.36,"N"
"3668",30.65962,49.89735,317.29,0.38,0.36,"2025-07-22",2227,"N20","nominal","2.0NRT",303.11,1,"N"
"3669",45.0354,47.28433,339.7,0.39,0.44,"2025-07-22",2222,"N20","nominal","2.0NRT",294.92,8.59,"N"
"3670",30.70872,49.53957,332.97,0.38,0.36,"2025-07-22",2227,"N20","nominal","2.0NRT",303.84,6.67,"N"
"3671",45.03493,47.28927,355.89,0.39,0.44,"2025-07-22",2222,"N20","nominal","2.0NRT",309.55,20.25,"N"
"3672",30.71369,49.50783,317.46,0.38,0.36,"2025-07-22",2227,"N20","nominal","2.0NRT",298.02,1.37,"N"
"3673",45.03445,47.2942,349.17,0.39,0.44,"2025-07-22",2222,"N20","nominal","2.0NRT",303.96,20.25,"N"
