"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3972",42.25327,119.13212,303.57,0.5,0.49,"2023-10-22",1726,1,"nominal","2.0NRT",276.85,1.95,"N"
"3973",42.25154,119.13168,303.37,0.5,0.49,"2023-10-22",1726,1,"nominal","2.0NRT",274.25,1.55,"N"
"3974",41.83424,119.28414,320,0.48,0.48,"2023-10-22",1726,1,"nominal","2.0NRT",280.23,3.13,"N"
"3975",41.83377,119.29008,307.47,0.48,0.48,"2023-10-22",1726,1,"nominal","2.0NRT",280.23,2.15,"N"
"3976",41.82932,119.2896,304.68,0.48,0.48,"2023-10-22",1726,1,"nominal","2.0NRT",279.56,2.15,"N"
"3977",41.36162,123.71686,295.71,0.45,0.39,"2023-10-22",1726,1,"nominal","2.0NRT",277.98,0.76,"N"
"3978",41.78323,119.48035,304.82,0.47,0.48,"2023-10-22",1726,1,"nominal","2.0NRT",272.73,0.73,"N"
"3979",41.34734,123.47217,298.02,0.46,0.39,"2023-10-22",1726,1,"nominal","2.0NRT",280.51,0.5,"N"
"3980",41.28592,123.73858,301.03,0.45,0.39,"2023-10-22",1726,1,"nominal","2.0NRT",279.48,0.74,"N"
"3981",41.28561,123.71088,302.94,0.45,0.39,"2023-10-22",1726,1,"nominal","2.0NRT",280.89,1.39,"N"
"3982",41.28497,123.71627,315.45,0.45,0.39,"2023-10-22",1726,1,"nominal","2.0NRT",277.3,1.47,"N"
"3983",41.2817,123.74322,307.56,0.45,0.39,"2023-10-22",1726,1,"nominal","2.0NRT",282.68,2.46,"N"
"3984",41.27655,123.7255,303.66,0.45,0.39,"2023-10-22",1726,1,"nominal","2.0NRT",280.32,1.88,"N"
"3985",41.27102,123.74117,296.38,0.45,0.39,"2023-10-22",1726,1,"nominal","2.0NRT",278.64,0.78,"N"
"3986",41.27073,123.7132,302.3,0.45,0.39,"2023-10-22",1726,1,"nominal","2.0NRT",279.4,1.14,"N"
"3987",41.23177,123.6256,301.04,0.46,0.39,"2023-10-22",1726,1,"nominal","2.0NRT",280.03,0.78,"N"
"3988",41.21167,123.61014,298.2,0.46,0.39,"2023-10-22",1726,1,"nominal","2.0NRT",276.45,0.55,"N"
"3989",41.52518,120.37019,298.96,0.42,0.45,"2023-10-22",1726,1,"nominal","2.0NRT",280.72,0.67,"N"
"3990",41.19398,122.87686,309.08,0.49,0.4,"2023-10-22",1726,1,"nominal","2.0NRT",285.2,2.44,"N"
"3991",41.16543,122.99461,303.51,0.48,0.4,"2023-10-22",1726,1,"nominal","2.0NRT",282.86,0.88,"N"
"3992",41.16478,123.0003,300.15,0.48,0.4,"2023-10-22",1726,1,"nominal","2.0NRT",281.39,0.88,"N"
"3993",41.16111,122.99957,324.17,0.48,0.4,"2023-10-22",1726,1,"nominal","2.0NRT",284.55,3.46,"N"
"3994",41.15275,122.97443,297.73,0.48,0.4,"2023-10-22",1726,1,"nominal","2.0NRT",284.29,0.83,"N"
"3995",41.14974,122.96796,324.72,0.48,0.4,"2023-10-22",1726,1,"nominal","2.0NRT",284.53,1.59,"N"
"3996",41.14909,122.97369,306.5,0.48,0.4,"2023-10-22",1726,1,"nominal","2.0NRT",288.3,1.59,"N"
"3997",41.14778,122.98515,303.71,0.48,0.4,"2023-10-22",1726,1,"nominal","2.0NRT",286.02,1.62,"N"
"3998",41.14713,122.99088,296.63,0.48,0.4,"2023-10-22",1726,1,"nominal","2.0NRT",284.19,0.62,"N"
"3999",41.14648,122.99658,298.31,0.48,0.4,"2023-10-22",1726,1,"nominal","2.0NRT",281.95,0.62,"N"
"4000",41.14542,122.97295,301.76,0.48,0.4,"2023-10-22",1726,1,"nominal","2.0NRT",287.17,1.59,"N"
"4001",41.14281,122.99583,303.27,0.48,0.4,"2023-10-22",1726,1,"nominal","2.0NRT",284.86,0.62,"N"
"4002",41.14177,122.97219,301.97,0.48,0.4,"2023-10-22",1726,1,"nominal","2.0NRT",286.57,2.28,"N"
"4003",41.1398,122.9894,318.11,0.48,0.4,"2023-10-22",1726,1,"nominal","2.0NRT",286.03,1.49,"N"
"4004",41.13916,122.99507,311.8,0.48,0.4,"2023-10-22",1726,1,"nominal","2.0NRT",285.47,1.49,"N"
"4005",41.13745,122.9772,320.45,0.48,0.4,"2023-10-22",1726,1,"nominal","2.0NRT",285.11,3.1,"N"
"4006",41.13614,122.98865,298.37,0.48,0.4,"2023-10-22",1726,1,"nominal","2.0NRT",285.81,1.49,"N"
"4007",41.13549,122.99433,310.69,0.48,0.4,"2023-10-22",1726,1,"nominal","2.0NRT",287.56,1.49,"N"
"4008",41.13378,122.97645,314.86,0.48,0.4,"2023-10-22",1726,1,"nominal","2.0NRT",285.92,2.35,"N"
"4009",41.13844,122.97591,320.41,0.48,0.4,"2023-10-22",1726,1,"nominal","2.0NRT",284.96,1.9,"N"
"4010",41.13708,122.98738,298.77,0.48,0.4,"2023-10-22",1726,1,"nominal","2.0NRT",285.85,1.2,"N"
"4011",41.13641,122.99306,310.53,0.48,0.4,"2023-10-22",1726,1,"nominal","2.0NRT",287.73,1.42,"N"
"4012",41.13573,122.99876,299.85,0.48,0.4,"2023-10-22",1726,1,"nominal","2.0NRT",282.66,1.42,"N"
"4013",41.13478,122.9752,311.74,0.48,0.4,"2023-10-22",1726,1,"nominal","2.0NRT",284.65,1.9,"N"
"4014",41.1341,122.98093,300.87,0.48,0.4,"2023-10-22",1726,1,"nominal","2.0NRT",287.54,1.2,"N"
"4015",41.2782,119.41592,297.73,0.47,0.48,"2023-10-22",1726,1,"nominal","2.0NRT",279.82,0.79,"N"
"4016",41.26991,119.40887,298.4,0.47,0.48,"2023-10-22",1726,1,"nominal","2.0NRT",281.65,2,"N"
"4017",41.27806,119.41428,306.64,0.47,0.48,"2023-10-22",1726,1,"nominal","2.0NRT",281.46,1.4,"N"
"4018",41.26931,119.41296,303.77,0.47,0.48,"2023-10-22",1726,1,"nominal","2.0NRT",280.89,2.66,"N"
"4019",40.89017,122.43594,295.23,0.5,0.41,"2023-10-22",1726,1,"nominal","2.0NRT",277.61,0.59,"N"
"4020",40.68872,122.55108,299.23,0.49,0.41,"2023-10-22",1726,1,"nominal","2.0NRT",282.15,0.82,"N"
"4021",40.69956,122.42087,330.35,0.5,0.41,"2023-10-22",1726,1,"nominal","2.0NRT",284.39,6.34,"N"
"4022",40.67231,122.3913,305.03,0.5,0.41,"2023-10-22",1726,1,"nominal","2.0NRT",285.75,2.07,"N"
"4023",40.80576,120.72832,295.47,0.4,0.44,"2023-10-22",1726,1,"nominal","2.0NRT",279.79,0.78,"N"
"4024",40.95071,117.71478,299.12,0.57,0.52,"2023-10-22",1726,1,"nominal","2.0NRT",281.59,1.72,"N"
"4025",40.81139,119.46944,296.88,0.46,0.47,"2023-10-22",1726,1,"nominal","2.0NRT",282.53,0.34,"N"
"4026",40.31302,122.13033,313.62,0.51,0.41,"2023-10-22",1726,1,"nominal","2.0NRT",287.57,1.9,"N"
"4027",40.31101,122.14845,304.68,0.51,0.41,"2023-10-22",1726,1,"nominal","2.0NRT",285.36,1.59,"N"
"4028",40.30857,122.13571,301.39,0.51,0.41,"2023-10-22",1726,1,"nominal","2.0NRT",285.32,1.9,"N"
"4029",36.53952,139.99062,303.12,0.49,0.65,"2023-10-22",1726,1,"nominal","2.0NRT",280.37,1.33,"N"
"4030",36.54179,139.99295,301.4,0.5,0.65,"2023-10-22",1726,1,"nominal","2.0NRT",280.05,0.9,"N"
"4031",40.58846,115.08817,298.27,0.39,0.59,"2023-10-22",1726,1,"nominal","2.0NRT",276.81,1.23,"N"
"4032",40.63415,109.73463,295.01,0.75,0.77,"2023-10-22",1726,1,"nominal","2.0NRT",279.68,2.23,"N"
"4033",40.62703,109.73441,305.58,0.75,0.77,"2023-10-22",1726,1,"nominal","2.0NRT",277.74,2.23,"N"
"4034",40.62704,109.74377,313.36,0.75,0.77,"2023-10-22",1726,1,"nominal","2.0NRT",275.5,2.23,"N"
"4035",40.61993,109.7523,296.22,0.75,0.77,"2023-10-22",1726,1,"nominal","2.0NRT",276.24,1.89,"N"
"4036",39.44334,126.02204,329.73,0.39,0.36,"2023-10-22",1726,1,"nominal","2.0NRT",286.24,3.77,"N"
"4037",40.63774,109.73634,295.55,0.75,0.77,"2023-10-22",1726,1,"nominal","2.0NRT",279.85,2.85,"N"
"4038",40.62351,109.736,319.3,0.75,0.77,"2023-10-22",1726,1,"nominal","2.0NRT",276,6.59,"N"
"4039",40.62347,109.74522,310.93,0.75,0.77,"2023-10-22",1726,1,"nominal","2.0NRT",275.81,6.16,"N"
"4040",40.22564,118.20763,299.14,0.53,0.5,"2023-10-22",1726,1,"nominal","2.0NRT",278.4,1.02,"N"
"4041",36.41458,139.61705,297.08,0.48,0.64,"2023-10-22",1726,1,"nominal","2.0NRT",281.66,0.51,"N"
"4042",39.96726,120.82628,312.08,0.39,0.44,"2023-10-22",1726,1,"nominal","2.0NRT",289.57,0.72,"N"
"4043",39.95712,120.80613,317.64,0.39,0.44,"2023-10-22",1726,1,"nominal","2.0NRT",290.06,1.27,"N"
"4044",36.41613,139.61563,303.8,0.48,0.64,"2023-10-22",1726,1,"nominal","2.0NRT",281.34,0.87,"N"
"4045",40.17807,118.05385,303.2,0.54,0.5,"2023-10-22",1726,1,"nominal","2.0NRT",285.71,1.35,"N"
"4046",40.17759,118.0602,296.93,0.54,0.5,"2023-10-22",1726,1,"nominal","2.0NRT",284.74,1.35,"N"
"4047",40.11524,118.72691,295.12,0.49,0.49,"2023-10-22",1726,1,"nominal","2.0NRT",283.7,1.51,"N"
"4048",40.11477,118.7326,303.76,0.49,0.49,"2023-10-22",1726,1,"nominal","2.0NRT",283.7,2.08,"N"
"4049",40.11029,118.73191,298.11,0.49,0.49,"2023-10-22",1726,1,"nominal","2.0NRT",285.44,2.08,"N"
"4050",40.0941,118.92691,297.07,0.48,0.48,"2023-10-22",1726,1,"nominal","2.0NRT",278.96,1.45,"N"
"4051",40.3991,113.71539,296.41,0.46,0.64,"2023-10-22",1726,1,"nominal","2.0NRT",273.26,0.71,"N"
"4052",39.94448,119.71056,300.39,0.44,0.46,"2023-10-22",1726,1,"nominal","2.0NRT",283.73,1.02,"N"
"4053",39.8001,120.6093,335.32,0.39,0.44,"2023-10-22",1726,1,"nominal","2.0NRT",289.87,1.95,"N"
"4054",39.79965,120.6139,307.67,0.39,0.44,"2023-10-22",1726,1,"nominal","2.0NRT",290.04,1.95,"N"
"4055",39.96381,118.54938,307.4,0.5,0.49,"2023-10-22",1726,1,"nominal","2.0NRT",286.46,1.58,"N"
"4056",39.95973,118.54314,300.01,0.5,0.49,"2023-10-22",1726,1,"nominal","2.0NRT",287.71,2.33,"N"
"4057",39.96721,118.54941,303.19,0.5,0.49,"2023-10-22",1726,1,"nominal","2.0NRT",285.8,1.11,"N"
"4058",39.96269,118.54878,308.17,0.5,0.49,"2023-10-22",1726,1,"nominal","2.0NRT",286.87,3.15,"N"
"4059",36.29586,139.30597,295.74,0.46,0.64,"2023-10-22",1726,1,"nominal","2.0NRT",279.73,0.64,"N"
"4060",39.94865,118.55276,299.95,0.5,0.49,"2023-10-22",1726,1,"nominal","2.0NRT",285.77,2.27,"N"
"4061",39.13177,125.57379,312.13,0.39,0.36,"2023-10-22",1726,1,"nominal","2.0NRT",278.86,1.05,"N"
"4062",39.90111,118.57562,297.11,0.5,0.49,"2023-10-22",1726,1,"nominal","2.0NRT",283.95,0.78,"N"
"4063",39.90063,118.58147,297.51,0.5,0.49,"2023-10-22",1726,1,"nominal","2.0NRT",285.51,2.51,"N"
"4064",39.9242,118.22657,296.81,0.52,0.5,"2023-10-22",1726,1,"nominal","2.0NRT",282.28,1.1,"N"
"4065",39.89565,118.58673,297.37,0.5,0.49,"2023-10-22",1726,1,"nominal","2.0NRT",282.64,1.56,"N"
"4066",39.91961,118.22581,301.26,0.52,0.5,"2023-10-22",1726,1,"nominal","2.0NRT",281.47,1.1,"N"
"4067",39.88493,118.54974,297.31,0.5,0.49,"2023-10-22",1726,1,"nominal","2.0NRT",286.13,0.79,"N"
"4068",39.58141,121.43465,302.27,0.54,0.42,"2023-10-22",1726,1,"nominal","2.0NRT",286.92,1.08,"N"
"4069",39.58017,121.43462,301.58,0.54,0.42,"2023-10-22",1726,1,"nominal","2.0NRT",286,1.27,"N"
"4070",39.87396,118.1637,321.04,0.52,0.5,"2023-10-22",1726,1,"nominal","2.0NRT",281.06,3.36,"N"
"4071",39.87296,118.17622,295.06,0.52,0.5,"2023-10-22",1726,1,"nominal","2.0NRT",281.16,0.85,"N"
"4072",40.16998,111.41254,295.98,0.61,0.71,"2023-10-22",1726,1,"nominal","2.0NRT",280.07,1.47,"N"
"4073",39.82037,118.19386,295.08,0.52,0.5,"2023-10-22",1726,1,"nominal","2.0NRT",279.3,0.35,"N"
"4074",39.76156,118.81273,296.29,0.48,0.48,"2023-10-22",1726,1,"nominal","2.0NRT",283.96,0.6,"N"
"4075",39.7497,118.62477,301.62,0.49,0.49,"2023-10-22",1726,1,"nominal","2.0NRT",286.24,2.44,"N"
"4076",39.74027,118.6293,295.36,0.49,0.49,"2023-10-22",1726,1,"nominal","2.0NRT",282.06,0.68,"N"
"4077",39.74789,118.62398,297.99,0.49,0.49,"2023-10-22",1726,1,"nominal","2.0NRT",286.09,1.65,"N"
"4078",39.74291,118.62914,298.87,0.49,0.49,"2023-10-22",1726,1,"nominal","2.0NRT",285.9,1.06,"N"
"4079",39.72959,118.78391,298.45,0.48,0.48,"2023-10-22",1726,1,"nominal","2.0NRT",281.3,0.97,"N"
"4080",39.66622,118.89466,295.78,0.48,0.48,"2023-10-22",1726,1,"nominal","2.0NRT",285.64,2.84,"N"
"4081",39.66275,118.88277,295.01,0.48,0.48,"2023-10-22",1726,1,"nominal","2.0NRT",283.58,1.5,"N"
"4082",39.66227,118.88839,304.87,0.48,0.48,"2023-10-22",1726,1,"nominal","2.0NRT",289.43,1.5,"N"
"4083",39.65746,118.67515,304.76,0.49,0.49,"2023-10-22",1726,1,"nominal","2.0NRT",287.9,1.84,"N"
"4084",39.46983,120.44968,331.4,0.4,0.44,"2023-10-22",1726,1,"nominal","2.0NRT",290.04,2.03,"N"
"4085",39.46959,120.4517,322.68,0.4,0.44,"2023-10-22",1726,1,"nominal","2.0NRT",290.05,1.72,"N"
"4086",39.46553,120.45101,330.15,0.4,0.44,"2023-10-22",1726,1,"nominal","2.0NRT",290.14,2.26,"N"
"4087",39.63703,118.45872,295.56,0.5,0.49,"2023-10-22",1726,1,"nominal","2.0NRT",281.64,0.68,"N"
"4088",39.622,118.47446,305.22,0.5,0.49,"2023-10-22",1726,1,"nominal","2.0NRT",282.09,1.84,"N"
"4089",39.60392,118.4719,301.47,0.5,0.49,"2023-10-22",1726,1,"nominal","2.0NRT",288.65,1.89,"N"
"4090",39.59536,118.4647,297.73,0.5,0.49,"2023-10-22",1726,1,"nominal","2.0NRT",285.02,1.35,"N"
"4091",39.61249,117.95068,299.36,0.54,0.5,"2023-10-22",1726,1,"nominal","2.0NRT",282.63,1.16,"N"
"4092",39.61202,117.95697,308.06,0.53,0.5,"2023-10-22",1726,1,"nominal","2.0NRT",283.47,1.53,"N"
"4093",39.26463,121.67467,296,0.52,0.41,"2023-10-22",1726,1,"nominal","2.0NRT",284.87,0.88,"N"
"4094",39.60507,117.92424,301.94,0.54,0.51,"2023-10-22",1726,1,"nominal","2.0NRT",282.68,1.05,"N"
"4095",39.48759,118.70037,308.39,0.49,0.48,"2023-10-22",1726,1,"nominal","2.0NRT",283.41,1.75,"N"
"4096",39.51597,118.06955,296.56,0.53,0.5,"2023-10-22",1726,1,"nominal","2.0NRT",282.74,0.76,"N"
"4097",39.4975,118.06701,295.75,0.53,0.5,"2023-10-22",1726,1,"nominal","2.0NRT",282.61,0.99,"N"
"4098",39.46865,118.25986,301.85,0.51,0.5,"2023-10-22",1726,1,"nominal","2.0NRT",286.77,2.4,"N"
"4099",39.46608,118.11237,299.91,0.52,0.5,"2023-10-22",1726,1,"nominal","2.0NRT",281.78,0.67,"N"
"4100",39.43469,118.45914,323.92,0.5,0.49,"2023-10-22",1726,1,"nominal","2.0NRT",282.4,3.29,"N"
"4101",39.46679,118.11134,301.82,0.52,0.5,"2023-10-22",1726,1,"nominal","2.0NRT",281.29,1.92,"N"
"4102",39.43333,118.45763,317.14,0.5,0.49,"2023-10-22",1726,1,"nominal","2.0NRT",280.73,3.58,"N"
"4103",39.5974,116.03294,298.22,0.34,0.56,"2023-10-22",1726,1,"nominal","2.0NRT",281.78,0.45,"N"
"4104",39.29688,119.0583,297.58,0.46,0.47,"2023-10-22",1726,1,"nominal","2.0NRT",285.89,1.34,"N"
"4105",39.28563,119.03465,303.92,0.47,0.47,"2023-10-22",1726,1,"nominal","2.0NRT",286.74,1.35,"N"
"4106",39.28472,119.0455,301.93,0.46,0.47,"2023-10-22",1726,1,"nominal","2.0NRT",289.69,1.57,"N"
"4107",38.47683,125.83942,295.97,0.39,0.36,"2023-10-22",1726,1,"nominal","2.0NRT",282.35,0.61,"N"
"4108",39.28521,119.03505,306.06,0.47,0.47,"2023-10-22",1726,1,"nominal","2.0NRT",286.88,0.94,"N"
"4109",39.28423,119.04588,301,0.46,0.47,"2023-10-22",1726,1,"nominal","2.0NRT",288.89,0.99,"N"
"4110",39.2464,119.0238,297.98,0.47,0.47,"2023-10-22",1726,1,"nominal","2.0NRT",286.1,0.49,"N"
"4111",35.35704,139.86604,305.01,0.52,0.67,"2023-10-22",1726,1,"nominal","2.0NRT",282.02,1.86,"N"
"4112",35.35546,139.87157,308.88,0.52,0.67,"2023-10-22",1726,1,"nominal","2.0NRT",282.25,1.86,"N"
"4113",35.3539,139.877,296.38,0.53,0.67,"2023-10-22",1726,1,"nominal","2.0NRT",280.59,1.49,"N"
"4114",35.36865,139.84383,307.95,0.52,0.67,"2023-10-22",1726,1,"nominal","2.0NRT",283.33,3.59,"N"
"4115",35.35946,139.87668,302.42,0.53,0.67,"2023-10-22",1726,1,"nominal","2.0NRT",283.12,1.7,"N"
"4116",35.35978,139.8522,303.67,0.52,0.67,"2023-10-22",1726,1,"nominal","2.0NRT",283.78,4.15,"N"
"4117",35.35824,139.85768,300.1,0.52,0.67,"2023-10-22",1726,1,"nominal","2.0NRT",282.75,4.03,"N"
"4118",35.35517,139.86865,308.78,0.53,0.67,"2023-10-22",1726,1,"nominal","2.0NRT",282.11,1.7,"N"
"4119",35.35363,139.87418,308.06,0.53,0.67,"2023-10-22",1726,1,"nominal","2.0NRT",280.72,1.7,"N"
"4120",39.41116,115.62871,296.09,0.36,0.57,"2023-10-22",1726,1,"nominal","2.0NRT",283.01,0.82,"N"
"4121",39.13628,118.42699,312.21,0.5,0.49,"2023-10-22",1726,1,"nominal","2.0NRT",284.12,1.6,"N"
"4122",39.13581,118.43279,301.63,0.5,0.49,"2023-10-22",1726,1,"nominal","2.0NRT",284.61,1.6,"N"
"4123",39.32764,115.44164,295.75,0.36,0.58,"2023-10-22",1726,1,"nominal","2.0NRT",283.75,0.49,"N"
"4124",38.99543,118.99997,321.75,0.46,0.47,"2023-10-22",1726,1,"nominal","2.0NRT",290.13,2.18,"N"
"4125",39.41021,110.64435,315.96,0.66,0.73,"2023-10-22",1726,1,"nominal","2.0NRT",277.4,4.29,"N"
"4126",39.39426,110.20531,299.98,0.7,0.75,"2023-10-22",1726,1,"nominal","2.0NRT",274.07,3.2,"N"
"4127",39.39058,110.57878,298.07,0.67,0.74,"2023-10-22",1726,1,"nominal","2.0NRT",273.91,2.62,"N"
"4128",39.40852,110.64417,318.48,0.66,0.73,"2023-10-22",1726,1,"nominal","2.0NRT",278.58,3.16,"N"
"4129",39.39484,110.20586,298.89,0.7,0.75,"2023-10-22",1726,1,"nominal","2.0NRT",273.52,2,"N"
"4130",39.38923,110.57893,297.98,0.67,0.73,"2023-10-22",1726,1,"nominal","2.0NRT",272.97,1.81,"N"
"4131",37.5964,129.0116,319.49,0.42,0.37,"2023-10-22",1726,1,"nominal","2.0NRT",289.19,1.86,"N"
"4132",39.02889,117.49283,297.4,0.56,0.51,"2023-10-22",1726,1,"nominal","2.0NRT",286.14,1.64,"N"
"4133",39.27665,110.24136,298.68,0.7,0.75,"2023-10-22",1726,1,"nominal","2.0NRT",274.66,2.09,"N"
"4134",37.48579,129.05602,318.95,0.42,0.38,"2023-10-22",1726,1,"nominal","2.0NRT",286.19,1.98,"N"
"4135",37.48325,129.05032,323.25,0.42,0.38,"2023-10-22",1726,1,"nominal","2.0NRT",288.93,2.8,"N"
"4136",39.2549,111.14478,306.01,0.62,0.71,"2023-10-22",1726,1,"nominal","2.0NRT",277.64,1.48,"N"
"4137",39.26442,110.16044,311.57,0.7,0.75,"2023-10-22",1726,1,"nominal","2.0NRT",275.1,2.88,"N"
"4138",39.26432,110.16927,314.74,0.7,0.75,"2023-10-22",1726,1,"nominal","2.0NRT",276.92,2.88,"N"
"4139",38.85798,117.06293,296.59,0.59,0.53,"2023-10-22",1726,1,"nominal","2.0NRT",283.66,1.06,"N"
"4140",38.86431,114.83056,297.85,0.39,0.59,"2023-10-22",1726,1,"nominal","2.0NRT",282.39,0.98,"N"
"4141",38.9485,112.67843,296.5,0.51,0.66,"2023-10-22",1726,1,"nominal","2.0NRT",280.61,1.4,"N"
"4142",38.70494,116.20863,303.74,0.33,0.55,"2023-10-22",1726,1,"nominal","2.0NRT",280.51,0.56,"N"
"4143",37.23018,128.32141,301.9,0.4,0.37,"2023-10-22",1726,1,"nominal","2.0NRT",280.05,1.08,"N"
"4144",37.49096,126.63944,318.73,0.38,0.36,"2023-10-22",1726,1,"nominal","2.0NRT",285.61,1.68,"N"
"4145",37.49028,126.64373,295.72,0.38,0.36,"2023-10-22",1726,1,"nominal","2.0NRT",285.02,0.61,"N"
"4146",37.20585,128.3007,301.72,0.4,0.37,"2023-10-22",1726,1,"nominal","2.0NRT",280.3,0.71,"N"
"4147",37.20422,128.30252,297.87,0.4,0.37,"2023-10-22",1726,1,"nominal","2.0NRT",280.38,0.8,"N"
"4148",37.187,128.32124,301.91,0.4,0.37,"2023-10-22",1726,1,"nominal","2.0NRT",280.14,0.98,"N"
"4149",38.69634,113.23147,297.11,0.48,0.64,"2023-10-22",1726,1,"nominal","2.0NRT",271.78,0.94,"N"
"4150",37.08422,128.28101,299.07,0.4,0.37,"2023-10-22",1726,1,"nominal","2.0NRT",277.81,0.57,"N"
"4151",38.69896,113.23528,297.92,0.47,0.64,"2023-10-22",1726,1,"nominal","2.0NRT",274.65,1.17,"N"
"4152",38.49609,116.61275,303.11,0.62,0.54,"2023-10-22",1726,1,"nominal","2.0NRT",279.33,0.8,"N"
"4153",38.57537,114.94546,299.98,0.38,0.59,"2023-10-22",1726,1,"nominal","2.0NRT",283.87,1.25,"N"
"4154",38.56994,114.94495,301.09,0.38,0.59,"2023-10-22",1726,1,"nominal","2.0NRT",285.78,1.25,"N"
"4155",38.56475,114.94001,300.92,0.38,0.59,"2023-10-22",1726,1,"nominal","2.0NRT",281.39,0.99,"N"
"4156",38.21484,119.55479,309.08,0.43,0.46,"2023-10-22",1726,1,"nominal","2.0NRT",290.31,0.9,"N"
"4157",38.69874,110.17918,296.09,0.7,0.75,"2023-10-22",1726,1,"nominal","2.0NRT",279.98,1.9,"N"
"4158",38.28819,117.82023,301.25,0.53,0.5,"2023-10-22",1726,1,"nominal","2.0NRT",288.37,1.67,"N"
"4159",38.28554,117.79536,301.52,0.53,0.5,"2023-10-22",1726,1,"nominal","2.0NRT",286.03,0.94,"N"
"4160",38.28505,117.80144,301.17,0.53,0.5,"2023-10-22",1726,1,"nominal","2.0NRT",287.14,0.94,"N"
"4161",38.28456,117.8075,307.37,0.53,0.5,"2023-10-22",1726,1,"nominal","2.0NRT",287.74,1.5,"N"
"4162",38.07457,119.77092,309.99,0.41,0.45,"2023-10-22",1726,1,"nominal","2.0NRT",290.35,0.4,"N"
"4163",38.07043,119.77026,300.04,0.41,0.45,"2023-10-22",1726,1,"nominal","2.0NRT",289.83,0.4,"N"
"4164",35.03573,136.86948,303.69,0.37,0.58,"2023-10-22",1726,1,"nominal","2.0NRT",285.64,0.92,"N"
"4165",35.03274,136.88103,296.04,0.37,0.58,"2023-10-22",1726,1,"nominal","2.0NRT",282.32,0.62,"N"
"4166",35.03173,136.88492,308.28,0.37,0.58,"2023-10-22",1726,1,"nominal","2.0NRT",284.44,0.62,"N"
"4167",35.02963,136.87138,333.99,0.37,0.58,"2023-10-22",1726,1,"nominal","2.0NRT",285.68,2.44,"N"
"4168",35.03062,136.86757,297.89,0.37,0.58,"2023-10-22",1726,1,"nominal","2.0NRT",285.06,2,"N"
"4169",35.02763,136.87912,311.31,0.37,0.58,"2023-10-22",1726,1,"nominal","2.0NRT",282.75,1.59,"N"
"4170",35.02552,136.86563,338.8,0.37,0.58,"2023-10-22",1726,1,"nominal","2.0NRT",287.76,2,"N"
"4171",35.02652,136.86179,304.31,0.37,0.58,"2023-10-22",1726,1,"nominal","2.0NRT",284.27,2,"N"
"4172",35.02452,136.86946,310.62,0.37,0.58,"2023-10-22",1726,1,"nominal","2.0NRT",284.14,2.44,"N"
"4173",35.03595,136.86952,302.41,0.37,0.58,"2023-10-22",1726,1,"nominal","2.0NRT",285.56,1.17,"N"
"4174",35.03204,136.88501,303.75,0.37,0.58,"2023-10-22",1726,1,"nominal","2.0NRT",284.23,0.84,"N"
"4175",35.02987,136.87141,332.04,0.37,0.58,"2023-10-22",1726,1,"nominal","2.0NRT",285.43,2.74,"N"
"4176",35.02791,136.8792,310.53,0.37,0.58,"2023-10-22",1726,1,"nominal","2.0NRT",282.95,1.18,"N"
"4177",35.02692,136.8831,306.83,0.37,0.58,"2023-10-22",1726,1,"nominal","2.0NRT",283.88,1.18,"N"
"4178",35.02574,136.86563,340.86,0.37,0.58,"2023-10-22",1726,1,"nominal","2.0NRT",287.78,2.7,"N"
"4179",35.02671,136.86179,301,0.37,0.58,"2023-10-22",1726,1,"nominal","2.0NRT",283.6,2.7,"N"
"4180",35.02476,136.86949,311.57,0.37,0.58,"2023-10-22",1726,1,"nominal","2.0NRT",284.1,2.74,"N"
"4181",36.98854,126.72758,342.41,0.39,0.36,"2023-10-22",1726,1,"nominal","2.0NRT",286.1,4.49,"N"
"4182",36.9894,126.70112,298.62,0.39,0.36,"2023-10-22",1726,1,"nominal","2.0NRT",287.33,1.02,"N"
"4183",36.98612,126.70029,343.8,0.39,0.36,"2023-10-22",1726,1,"nominal","2.0NRT",289.24,6.09,"N"
"4184",36.9875,126.69176,301.56,0.39,0.36,"2023-10-22",1726,1,"nominal","2.0NRT",285.66,0.86,"N"
"4185",36.98423,126.69094,302.06,0.39,0.36,"2023-10-22",1726,1,"nominal","2.0NRT",286.41,0.86,"N"
"4186",36.98095,126.69012,302.82,0.39,0.36,"2023-10-22",1726,1,"nominal","2.0NRT",287.46,1.37,"N"
"4187",37.68813,121.09776,304.03,0.53,0.42,"2023-10-22",1726,1,"nominal","2.0NRT",284.93,1.41,"N"
"4188",37.68946,121.10315,304.56,0.53,0.42,"2023-10-22",1726,1,"nominal","2.0NRT",285.28,0.99,"N"
"4189",38.19777,114.24118,298.58,0.41,0.61,"2023-10-22",1726,1,"nominal","2.0NRT",281.82,0.92,"N"
"4190",38.18131,114.2312,296.2,0.41,0.61,"2023-10-22",1726,1,"nominal","2.0NRT",282.33,0.75,"N"
"4191",38.18109,114.23571,295.78,0.41,0.61,"2023-10-22",1726,1,"nominal","2.0NRT",284.05,0.75,"N"
"4192",38.13779,114.31336,295.32,0.41,0.61,"2023-10-22",1726,1,"nominal","2.0NRT",285.03,0.66,"N"
