"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3561",10.86051,33.16615,344.98,0.4,0.37,"2023-12-06",1102,1,"nominal","2.0NRT",306.95,6.91,"D"
"3562",10.36357,30.08684,334.96,0.54,0.42,"2023-12-06",1102,1,"low","2.0NRT",307.41,12.34,"D"
"3563",10.36195,30.07716,337.3,0.54,0.42,"2023-12-06",1102,1,"low","2.0NRT",308.6,6.81,"D"
"3564",10.86385,33.16561,334,0.4,0.37,"2023-12-06",1102,1,"low","2.0NRT",307.2,2.18,"D"
"3565",10.37384,30.1248,341.83,0.53,0.42,"2023-12-06",1102,1,"low","2.0NRT",314.17,39.7,"D"
"3566",10.3666,30.08135,341.25,0.54,0.42,"2023-12-06",1102,1,"low","2.0NRT",315.29,95.91,"D"
"3567",11.20547,35.39529,337.79,0.39,0.36,"2023-12-06",1102,1,"nominal","2.0NRT",306.99,4.51,"D"
"3568",11.076,34.52822,342.05,0.38,0.36,"2023-12-06",1102,1,"nominal","2.0NRT",308.79,3.44,"D"
"3569",11.19768,35.31963,345.26,0.39,0.36,"2023-12-06",1102,1,"nominal","2.0NRT",302.85,3.02,"D"
"3570",10.6906,32.02211,336.7,0.43,0.38,"2023-12-06",1102,1,"low","2.0NRT",308.58,6.27,"D"
"3571",10.37427,30.08005,339.49,0.54,0.42,"2023-12-06",1102,1,"low","2.0NRT",310.16,6.35,"D"
"3572",10.37347,30.07521,351.29,0.54,0.42,"2023-12-06",1102,1,"nominal","2.0NRT",312.58,9.67,"D"
"3573",11.21425,35.40857,330.29,0.39,0.36,"2023-12-06",1102,1,"low","2.0NRT",304.37,3.05,"D"
"3574",11.201,35.3191,334.36,0.39,0.36,"2023-12-06",1102,1,"nominal","2.0NRT",301.41,3.02,"D"
"3575",11.08838,34.56559,335.64,0.38,0.36,"2023-12-06",1102,1,"nominal","2.0NRT",308.12,2.99,"D"
"3576",10.61475,31.52646,336.83,0.45,0.39,"2023-12-06",1102,1,"low","2.0NRT",310,4.86,"D"
"3577",11.31496,36.07077,333.36,0.41,0.37,"2023-12-06",1102,1,"nominal","2.0NRT",301.74,3.7,"D"
"3578",11.20486,35.32214,332.52,0.39,0.36,"2023-12-06",1102,1,"nominal","2.0NRT",302.07,2.28,"D"
"3579",10.61829,31.52586,336.96,0.45,0.39,"2023-12-06",1102,1,"low","2.0NRT",310.11,3.16,"D"
"3580",11.20765,35.31804,330.22,0.39,0.36,"2023-12-06",1102,1,"low","2.0NRT",304.73,2.28,"D"
"3581",10.91642,33.39465,336.36,0.39,0.36,"2023-12-06",1102,1,"low","2.0NRT",307.38,1.57,"D"
"3582",10.56917,31.1987,336.9,0.47,0.39,"2023-12-06",1102,1,"nominal","2.0NRT",300.93,8.71,"D"
"3583",11.25512,35.61578,351.07,0.4,0.37,"2023-12-06",1102,1,"nominal","2.0NRT",309.2,12.14,"D"
"3584",11.21365,35.33548,342.6,0.39,0.36,"2023-12-06",1102,1,"nominal","2.0NRT",303.18,6.19,"D"
"3585",10.70567,32.0276,348.67,0.43,0.38,"2023-12-06",1102,1,"nominal","2.0NRT",309.48,6.7,"D"
"3586",10.70075,31.9966,343.18,0.43,0.38,"2023-12-06",1102,1,"nominal","2.0NRT",308.76,34.75,"D"
"3587",10.57345,31.20232,345.23,0.47,0.39,"2023-12-06",1102,1,"nominal","2.0NRT",300.8,7.71,"D"
"3588",10.57277,31.1981,334.62,0.47,0.39,"2023-12-06",1102,1,"low","2.0NRT",306.9,21.69,"D"
"3589",10.37431,29.98492,334.84,0.54,0.42,"2023-12-06",1102,1,"low","2.0NRT",309.11,2.89,"D"
"3590",10.3735,29.98001,341.19,0.54,0.42,"2023-12-06",1102,1,"nominal","2.0NRT",307.75,2.89,"D"
"3591",10.35794,29.88614,333.56,0.55,0.43,"2023-12-06",1102,1,"low","2.0NRT",306.67,5.72,"D"
"3592",11.25847,35.61527,339.42,0.4,0.37,"2023-12-06",1102,1,"nominal","2.0NRT",306.41,12.14,"D"
"3593",11.21698,35.33497,334.29,0.39,0.36,"2023-12-06",1102,1,"nominal","2.0NRT",303.84,6.19,"D"
"3594",11.21645,35.33139,339.54,0.39,0.36,"2023-12-06",1102,1,"nominal","2.0NRT",306.73,6.19,"D"
"3595",10.70667,32.01154,344.89,0.43,0.38,"2023-12-06",1102,1,"nominal","2.0NRT",309.33,3.91,"D"
"3596",10.5784,31.21013,341.76,0.46,0.39,"2023-12-06",1102,1,"nominal","2.0NRT",302.1,6.76,"D"
"3597",10.57772,31.20593,350.6,0.47,0.39,"2023-12-06",1102,1,"nominal","2.0NRT",302.8,7.71,"D"
"3598",10.57704,31.20172,331.6,0.47,0.39,"2023-12-06",1102,1,"low","2.0NRT",302.73,7.71,"D"
"3599",10.57637,31.19751,340.7,0.47,0.39,"2023-12-06",1102,1,"nominal","2.0NRT",302.92,21.69,"D"
"3600",10.35521,29.84559,338.69,0.55,0.43,"2023-12-06",1102,1,"low","2.0NRT",309.53,43.05,"D"
"3601",11.17068,35.00136,352.09,0.39,0.36,"2023-12-06",1102,1,"nominal","2.0NRT",306.94,4.7,"D"
"3602",10.93021,33.4179,347.51,0.39,0.36,"2023-12-06",1102,1,"nominal","2.0NRT",308.63,8.63,"D"
"3603",10.71075,32.01485,344.37,0.43,0.38,"2023-12-06",1102,1,"nominal","2.0NRT",308.34,5.47,"D"
"3604",10.71014,32.01097,339.63,0.43,0.38,"2023-12-06",1102,1,"nominal","2.0NRT",307.89,6.73,"D"
"3605",10.58267,31.21374,350.57,0.46,0.39,"2023-12-06",1102,1,"nominal","2.0NRT",303.36,6.25,"D"
"3606",10.57996,31.19692,346.41,0.47,0.39,"2023-12-06",1102,1,"nominal","2.0NRT",301.45,7.7,"D"
"3607",11.17294,34.9938,336.69,0.39,0.36,"2023-12-06",1102,1,"nominal","2.0NRT",303.73,5.91,"D"
"3608",11.17241,34.9903,349.54,0.39,0.36,"2023-12-06",1102,1,"nominal","2.0NRT",305.54,5.91,"D"
"3609",11.17189,34.98678,338.8,0.39,0.36,"2023-12-06",1102,1,"nominal","2.0NRT",305.12,6.99,"D"
"3610",11.13239,34.72341,338.25,0.39,0.36,"2023-12-06",1102,1,"nominal","2.0NRT",305.71,2.36,"D"
"3611",11.13134,34.71641,336.86,0.39,0.36,"2023-12-06",1102,1,"nominal","2.0NRT",306.82,3.09,"D"
"3612",10.90882,33.25735,338.91,0.39,0.36,"2023-12-06",1102,1,"nominal","2.0NRT",308.27,2.05,"D"
"3613",10.87268,33.02421,336.33,0.4,0.37,"2023-12-06",1102,1,"nominal","2.0NRT",307.09,1.67,"D"
"3614",10.58627,31.21314,330.31,0.46,0.39,"2023-12-06",1102,1,"low","2.0NRT",302.06,6.25,"D"
"3615",10.58424,31.20053,332.32,0.47,0.39,"2023-12-06",1102,1,"nominal","2.0NRT",301.47,4.85,"D"
"3616",10.16551,28.66274,346.02,0.44,0.46,"2023-12-06",1102,1,"nominal","2.0NRT",309.74,6.57,"D"
"3617",11.24397,35.44794,334.61,0.39,0.37,"2023-12-06",1102,1,"nominal","2.0NRT",305.5,4.04,"D"
"3618",11.24344,35.44436,336.98,0.39,0.37,"2023-12-06",1102,1,"nominal","2.0NRT",306.47,4.04,"D"
"3619",11.1752,34.98628,334.57,0.39,0.36,"2023-12-06",1102,1,"low","2.0NRT",305.13,3.03,"D"
"3620",11.11304,34.57253,338.92,0.38,0.36,"2023-12-06",1102,1,"nominal","2.0NRT",305.23,1.52,"D"
"3621",10.91215,33.25682,347.82,0.39,0.36,"2023-12-06",1102,1,"nominal","2.0NRT",310.38,5.69,"D"
"3622",10.16972,28.662,343.51,0.44,0.46,"2023-12-06",1102,1,"nominal","2.0NRT",310.8,3.82,"D"
"3623",9.82744,26.66989,344.18,0.61,0.53,"2023-12-06",1102,1,"nominal","2.0NRT",307.2,7.42,"D"
"3624",11.37786,36.33451,333.92,0.42,0.38,"2023-12-06",1102,1,"nominal","2.0NRT",300.5,2.03,"D"
"3625",11.1806,34.99977,347.5,0.39,0.36,"2023-12-06",1102,1,"nominal","2.0NRT",305.58,3.67,"D"
"3626",11.18008,34.99627,338.33,0.39,0.36,"2023-12-06",1102,1,"nominal","2.0NRT",307.11,3.67,"D"
"3627",11.17851,34.98577,338.67,0.39,0.36,"2023-12-06",1102,1,"nominal","2.0NRT",305.38,3.03,"D"
"3628",10.59413,31.21615,332.04,0.46,0.39,"2023-12-06",1102,1,"low","2.0NRT",302.41,4.19,"D"
"3629",11.1839,34.99921,348.12,0.39,0.36,"2023-12-06",1102,1,"nominal","2.0NRT",308.46,10.98,"D"
"3630",11.18338,34.99571,349.81,0.39,0.36,"2023-12-06",1102,1,"nominal","2.0NRT",309.02,10.98,"D"
"3631",11.17972,34.9712,345.73,0.39,0.36,"2023-12-06",1102,1,"nominal","2.0NRT",307,4.93,"D"
"3632",11.18461,34.98124,338.05,0.39,0.36,"2023-12-06",1102,1,"nominal","2.0NRT",305.19,3.83,"D"
"3633",11.1087,34.47673,335.47,0.38,0.36,"2023-12-06",1102,1,"low","2.0NRT",308.94,2.97,"D"
"3634",10.66363,31.60541,336.47,0.45,0.39,"2023-12-06",1102,1,"low","2.0NRT",307.68,2.8,"D"
"3635",11.18792,34.98073,334.28,0.39,0.36,"2023-12-06",1102,1,"low","2.0NRT",305.72,4.23,"D"
"3636",11.13414,34.62291,348.01,0.38,0.36,"2023-12-06",1102,1,"nominal","2.0NRT",309.16,4.06,"D"
"3637",11.09723,34.37856,336.54,0.38,0.36,"2023-12-06",1102,1,"nominal","2.0NRT",309.54,2.93,"D"
"3638",10.42741,30.11572,335.52,0.53,0.42,"2023-12-06",1102,1,"low","2.0NRT",309.32,4.15,"D"
"3639",10.20892,28.7926,346.7,0.43,0.46,"2023-12-06",1102,1,"nominal","2.0NRT",311.37,15.77,"D"
"3640",10.20827,28.7887,349.67,0.43,0.46,"2023-12-06",1102,1,"nominal","2.0NRT",313.32,15.77,"D"
"3641",11.206,35.07893,334.9,0.39,0.36,"2023-12-06",1102,1,"nominal","2.0NRT",303.02,4.11,"D"
"3642",11.19228,34.98724,335.46,0.39,0.36,"2023-12-06",1102,1,"nominal","2.0NRT",305.33,2.12,"D"
"3643",11.14429,34.66787,338.72,0.39,0.36,"2023-12-06",1102,1,"nominal","2.0NRT",309.7,3.78,"D"
"3644",10.21309,28.79187,352.43,0.43,0.46,"2023-12-06",1102,1,"nominal","2.0NRT",309.61,15.77,"D"
"3645",10.21244,28.78798,340.12,0.43,0.46,"2023-12-06",1102,1,"nominal","2.0NRT",307.74,15.77,"D"
"3646",10.18747,28.63847,344.11,0.44,0.46,"2023-12-06",1102,1,"nominal","2.0NRT",310.48,4.29,"D"
"3647",11.20933,35.07849,338.53,0.39,0.36,"2023-12-06",1102,1,"nominal","2.0NRT",306.02,3.87,"D"
"3648",11.19767,35.0007,348.01,0.39,0.36,"2023-12-06",1102,1,"nominal","2.0NRT",309.14,23.04,"D"
"3649",11.19715,34.99723,336.7,0.39,0.36,"2023-12-06",1102,1,"nominal","2.0NRT",306.35,8.36,"D"
"3650",11.19612,34.99025,337.64,0.39,0.36,"2023-12-06",1102,1,"nominal","2.0NRT",305.24,2.11,"D"
"3651",11.19559,34.98676,330.33,0.39,0.36,"2023-12-06",1102,1,"low","2.0NRT",305.27,2.11,"D"
"3652",11.20099,35.00021,350.05,0.39,0.36,"2023-12-06",1102,1,"nominal","2.0NRT",312.9,23.04,"D"
"3653",11.30324,35.67121,338.26,0.4,0.37,"2023-12-06",1102,1,"nominal","2.0NRT",301.88,6.43,"D"
"3654",11.20454,34.99942,342.66,0.39,0.36,"2023-12-06",1102,1,"nominal","2.0NRT",305.89,8.52,"D"
"3655",10.42576,30.11362,337.6,0.53,0.42,"2023-12-06",1102,1,"low","2.0NRT",309.49,3.62,"D"
"3656",11.20785,34.99895,335.11,0.39,0.36,"2023-12-06",1102,1,"low","2.0NRT",305.67,8.52,"D"
"3657",11.20733,34.99547,340.31,0.39,0.36,"2023-12-06",1102,1,"nominal","2.0NRT",307.67,10.42,"D"
"3658",11.18796,34.86526,337.07,0.39,0.36,"2023-12-06",1102,1,"low","2.0NRT",310.36,2.23,"D"
"3659",11.21117,34.99849,332.83,0.39,0.36,"2023-12-06",1102,1,"nominal","2.0NRT",306.54,14.2,"D"
"3660",11.21065,34.99498,348.78,0.39,0.36,"2023-12-06",1102,1,"nominal","2.0NRT",308.09,6.13,"D"
"3661",9.82571,26.66877,348.99,0.61,0.53,"2023-12-06",1102,1,"nominal","2.0NRT",308.77,15.96,"D"
"3662",11.29167,35.5215,338.19,0.4,0.37,"2023-12-06",1102,1,"nominal","2.0NRT",303.15,3.82,"D"
"3663",11.21344,34.99097,341.5,0.39,0.36,"2023-12-06",1102,1,"nominal","2.0NRT",308.56,6.13,"D"
"3664",11.13842,34.48964,345.41,0.38,0.36,"2023-12-06",1102,1,"nominal","2.0NRT",306.92,3.82,"D"
"3665",10.21033,28.79313,342.51,0.43,0.46,"2023-12-06",1102,1,"nominal","2.0NRT",309.44,25.07,"D"
"3666",10.20965,28.78924,347.62,0.43,0.46,"2023-12-06",1102,1,"nominal","2.0NRT",315.84,25.07,"D"
"3667",10.32702,29.44228,344.36,0.39,0.44,"2023-12-06",1102,1,"nominal","2.0NRT",311.9,7.68,"D"
"3668",10.32641,29.43876,335.07,0.39,0.44,"2023-12-06",1102,1,"low","2.0NRT",308.97,7.68,"D"
"3669",10.21451,28.79241,346.57,0.43,0.46,"2023-12-06",1102,1,"nominal","2.0NRT",308.23,2.58,"D"
"3670",10.21383,28.78853,340.87,0.43,0.46,"2023-12-06",1102,1,"nominal","2.0NRT",307.24,2.58,"D"
"3671",10.18708,28.63544,342.76,0.44,0.46,"2023-12-06",1102,1,"nominal","2.0NRT",310.54,3.36,"D"
"3672",9.88373,26.9329,335.64,0.58,0.52,"2023-12-06",1102,1,"nominal","2.0NRT",304.38,6.05,"D"
"3673",11.94138,40.20432,337.42,0.45,0.47,"2023-12-06",1102,1,"low","2.0NRT",312.21,3.91,"D"
"3674",11.20643,34.8984,336.78,0.39,0.36,"2023-12-06",1102,1,"low","2.0NRT",309.2,1.69,"D"
"3675",11.19752,34.83864,337.99,0.39,0.36,"2023-12-06",1102,1,"nominal","2.0NRT",309.12,2.12,"D"
"3676",10.32435,29.40278,352.82,0.39,0.44,"2023-12-06",1102,1,"nominal","2.0NRT",310.12,13.82,"D"
"3677",10.1913,28.6347,338.6,0.44,0.46,"2023-12-06",1102,1,"nominal","2.0NRT",308,3.36,"D"
"3678",11.94569,40.20375,346.05,0.45,0.47,"2023-12-06",1102,1,"nominal","2.0NRT",313.59,11.48,"D"
"3679",10.96172,33.27074,339.79,0.39,0.36,"2023-12-06",1102,1,"nominal","2.0NRT",308.49,4.98,"D"
"3680",10.33017,29.4127,341.7,0.39,0.44,"2023-12-06",1102,1,"nominal","2.0NRT",307.48,4.53,"D"
"3681",10.32956,29.40917,342.23,0.39,0.44,"2023-12-06",1102,1,"nominal","2.0NRT",311.61,4.53,"D"
"3682",11.29555,35.45473,345.16,0.39,0.37,"2023-12-06",1102,1,"nominal","2.0NRT",306.73,5.53,"D"
"3683",11.23194,35.02427,330.88,0.39,0.36,"2023-12-06",1102,1,"nominal","2.0NRT",303.77,1.31,"D"
"3684",10.43868,30.02694,337.22,0.54,0.42,"2023-12-06",1102,1,"nominal","2.0NRT",306.85,7.92,"D"
"3685",11.11901,34.24987,332.14,0.38,0.36,"2023-12-06",1102,1,"nominal","2.0NRT",305.82,1.94,"D"
"3686",11.1309,34.28375,346.71,0.38,0.36,"2023-12-06",1102,1,"nominal","2.0NRT",306.35,4.61,"D"
"3687",10.66483,31.32126,342.74,0.46,0.39,"2023-12-06",1102,1,"nominal","2.0NRT",305,2.9,"D"
"3688",11.13419,34.28323,335.57,0.38,0.36,"2023-12-06",1102,1,"nominal","2.0NRT",305.79,4.61,"D"
"3689",10.66772,31.31652,335.56,0.46,0.39,"2023-12-06",1102,1,"nominal","2.0NRT",303.32,2.9,"D"
"3690",9.80994,26.30328,367,0.32,0.55,"2023-12-06",1102,1,"high","2.0NRT",304.17,5.46,"D"
"3691",10.36075,29.44737,350.27,0.39,0.44,"2023-12-06",1102,1,"nominal","2.0NRT",310.82,5.19,"D"
"3692",10.35836,29.43329,344.53,0.39,0.44,"2023-12-06",1102,1,"nominal","2.0NRT",311.63,7.68,"D"
"3693",9.80942,26.3004,338.75,0.32,0.55,"2023-12-06",1102,1,"nominal","2.0NRT",302.08,5.46,"D"
"3694",10.42449,29.80082,346.7,0.56,0.43,"2023-12-06",1102,1,"nominal","2.0NRT",311.1,22.26,"D"
"3695",10.36474,29.44668,350.51,0.39,0.44,"2023-12-06",1102,1,"nominal","2.0NRT",311.2,5.19,"D"
"3696",10.36355,29.43965,340,0.39,0.44,"2023-12-06",1102,1,"nominal","2.0NRT",311.9,6.85,"D"
"3697",10.36295,29.43612,354.31,0.39,0.44,"2023-12-06",1102,1,"nominal","2.0NRT",309.67,7.68,"D"
"3698",10.36236,29.43261,337.93,0.39,0.44,"2023-12-06",1102,1,"nominal","2.0NRT",306.48,7.68,"D"
"3699",9.81595,26.30814,347.19,0.32,0.55,"2023-12-06",1102,1,"nominal","2.0NRT",301.35,5.52,"D"
"3700",9.81543,26.30526,349.54,0.32,0.55,"2023-12-06",1102,1,"nominal","2.0NRT",304.36,5.52,"D"
"3701",9.81439,26.2995,348.68,0.32,0.55,"2023-12-06",1102,1,"nominal","2.0NRT",302.21,5.46,"D"
"3702",9.81387,26.29661,330.54,0.32,0.55,"2023-12-06",1102,1,"low","2.0NRT",301.8,3.91,"D"
"3703",10.36814,29.44249,367,0.39,0.44,"2023-12-06",1102,1,"high","2.0NRT",309.53,5.07,"D"
"3704",11.3375,35.5773,341.45,0.4,0.37,"2023-12-06",1102,1,"nominal","2.0NRT",304.93,7.26,"D"
"3705",11.19784,34.63781,336.28,0.38,0.36,"2023-12-06",1102,1,"nominal","2.0NRT",309.97,2.22,"D"
"3706",10.36873,29.44601,335.97,0.39,0.44,"2023-12-06",1102,1,"nominal","2.0NRT",307.57,2.95,"D"
"3707",10.36754,29.43896,341.18,0.39,0.44,"2023-12-06",1102,1,"nominal","2.0NRT",308.51,5.07,"D"
"3708",9.82143,26.31011,337.45,0.32,0.55,"2023-12-06",1102,1,"nominal","2.0NRT",300.53,4.15,"D"
"3709",9.82091,26.30723,336.08,0.32,0.55,"2023-12-06",1102,1,"nominal","2.0NRT",304.9,4.31,"D"
"3710",11.37662,35.82065,342.67,0.4,0.37,"2023-12-06",1102,1,"nominal","2.0NRT",303.41,5.04,"D"
"3711",11.37502,35.80968,332.15,0.4,0.37,"2023-12-06",1102,1,"nominal","2.0NRT",301.67,3.67,"D"
"3712",11.21323,34.71781,337.95,0.39,0.36,"2023-12-06",1102,1,"nominal","2.0NRT",306.76,1.77,"D"
"3713",11.24072,34.87878,335.44,0.39,0.36,"2023-12-06",1102,1,"nominal","2.0NRT",309.96,4.53,"D"
"3714",11.34596,35.56496,333.76,0.4,0.37,"2023-12-06",1102,1,"nominal","2.0NRT",303.11,1.38,"D"
"3715",11.18825,34.50695,336.42,0.38,0.36,"2023-12-06",1102,1,"nominal","2.0NRT",305.53,4.66,"D"
"3716",10.8737,32.46806,345.13,0.41,0.37,"2023-12-06",1102,1,"nominal","2.0NRT",310.51,11.55,"D"
"3717",10.87311,32.46432,342.91,0.41,0.37,"2023-12-06",1102,1,"nominal","2.0NRT",308.17,11.55,"D"
"3718",10.87252,32.46059,332.73,0.41,0.37,"2023-12-06",1102,1,"low","2.0NRT",305.83,5.57,"D"
"3719",10.47955,30.03501,338.81,0.54,0.42,"2023-12-06",1102,1,"nominal","2.0NRT",307.3,4.05,"D"
"3720",10.87828,32.47496,341.54,0.41,0.37,"2023-12-06",1102,1,"low","2.0NRT",312.57,21.94,"D"
"3721",11.39334,35.8406,332.19,0.4,0.37,"2023-12-06",1102,1,"nominal","2.0NRT",300.79,4.54,"D"
"3722",11.35213,35.56034,346.21,0.4,0.37,"2023-12-06",1102,1,"nominal","2.0NRT",304.69,4.9,"D"
"3723",11.288,35.12757,332.47,0.39,0.36,"2023-12-06",1102,1,"nominal","2.0NRT",302.19,2.01,"D"
"3724",10.85861,32.32821,341.12,0.42,0.37,"2023-12-06",1102,1,"nominal","2.0NRT",308.04,15.12,"D"
"3725",10.29084,28.86254,340.94,0.43,0.46,"2023-12-06",1102,1,"nominal","2.0NRT",305.82,5.75,"D"
"3726",10.29019,28.85871,339.88,0.43,0.46,"2023-12-06",1102,1,"nominal","2.0NRT",308.08,6.04,"D"
"3727",11.29132,35.12706,333.09,0.39,0.36,"2023-12-06",1102,1,"nominal","2.0NRT",303.41,4.67,"D"
"3728",10.86262,32.33143,342.5,0.42,0.37,"2023-12-06",1102,1,"nominal","2.0NRT",310.38,39.08,"D"
"3729",10.29498,28.86181,345.17,0.43,0.46,"2023-12-06",1102,1,"nominal","2.0NRT",308.8,3.47,"D"
"3730",10.86203,32.32766,367,0.42,0.37,"2023-12-06",1102,1,"low","2.0NRT",326.83,39.08,"D"
"3731",10.86663,32.33464,336.61,0.42,0.37,"2023-12-06",1102,1,"nominal","2.0NRT",307.18,5.17,"D"
"3732",10.86604,32.33088,355.57,0.42,0.37,"2023-12-06",1102,1,"nominal","2.0NRT",314.61,39.08,"D"
"3733",10.86545,32.3271,346.92,0.42,0.37,"2023-12-06",1102,1,"nominal","2.0NRT",314.62,39.08,"D"
"3734",10.75893,31.65644,336.35,0.44,0.39,"2023-12-06",1102,1,"low","2.0NRT",308.32,1.23,"D"
"3735",10.6812,31.17275,338.65,0.47,0.39,"2023-12-06",1102,1,"nominal","2.0NRT",308.41,4.57,"D"
"3736",10.29913,28.86109,334.85,0.43,0.46,"2023-12-06",1102,1,"low","2.0NRT",308.39,3.47,"D"
"3737",11.21159,34.54982,367,0.38,0.36,"2023-12-06",1102,1,"high","2.0NRT",325.02,93.77,"D"
"3738",11.28426,35.03421,336.43,0.39,0.36,"2023-12-06",1102,1,"nominal","2.0NRT",305.33,7.26,"D"
"3739",10.87005,32.33408,346.64,0.42,0.37,"2023-12-06",1102,1,"nominal","2.0NRT",310.79,10.36,"D"
"3740",10.86946,32.33031,355.4,0.42,0.37,"2023-12-06",1102,1,"nominal","2.0NRT",316.88,14.1,"D"
"3741",10.86886,32.32655,335.79,0.42,0.37,"2023-12-06",1102,1,"low","2.0NRT",307.14,14.1,"D"
"3742",10.86708,32.31524,352.23,0.42,0.37,"2023-12-06",1102,1,"nominal","2.0NRT",309.85,9.12,"D"
"3743",10.76308,31.65985,341.89,0.44,0.38,"2023-12-06",1102,1,"nominal","2.0NRT",310.88,4.62,"D"
"3744",10.50275,30.05595,338.15,0.54,0.42,"2023-12-06",1102,1,"nominal","2.0NRT",311.88,4.32,"D"
"3745",11.37032,35.59078,352.51,0.4,0.37,"2023-12-06",1102,1,"nominal","2.0NRT",305.68,10.81,"D"
"3746",11.34209,35.40002,347.55,0.39,0.36,"2023-12-06",1102,1,"nominal","2.0NRT",304.85,4.22,"D"
"3747",11.34156,35.39644,331.62,0.39,0.36,"2023-12-06",1102,1,"low","2.0NRT",303.13,1.49,"D"
"3748",11.28757,35.03368,344.09,0.39,0.36,"2023-12-06",1102,1,"nominal","2.0NRT",306.66,7.26,"D"
"3749",11.21541,34.5528,346.95,0.38,0.36,"2023-12-06",1102,1,"nominal","2.0NRT",307.88,70.57,"D"
"3750",10.87347,32.33353,343.39,0.42,0.37,"2023-12-06",1102,1,"nominal","2.0NRT",309.26,10.36,"D"
"3751",10.87287,32.32976,336.93,0.42,0.37,"2023-12-06",1102,1,"nominal","2.0NRT",306.92,14.1,"D"
"3752",10.76595,31.65528,351.16,0.44,0.39,"2023-12-06",1102,1,"nominal","2.0NRT",312.17,8.24,"D"
"3753",10.76532,31.65129,340.54,0.44,0.39,"2023-12-06",1102,1,"low","2.0NRT",311.53,8.24,"D"
"3754",10.30743,28.85966,341.7,0.43,0.46,"2023-12-06",1102,1,"nominal","2.0NRT",307.81,6.66,"D"
"3755",11.21489,34.5493,367,0.38,0.36,"2023-12-06",1102,1,"low","2.0NRT",335.41,93.77,"D"
"3756",11.37368,35.59028,348.14,0.4,0.37,"2023-12-06",1102,1,"nominal","2.0NRT",305.22,9.35,"D"
"3757",11.23979,34.69223,345.13,0.39,0.36,"2023-12-06",1102,1,"nominal","2.0NRT",309.93,5.83,"D"
"3758",11.21818,34.5488,344.11,0.38,0.36,"2023-12-06",1102,1,"nominal","2.0NRT",308.61,5.54,"D"
"3759",10.57307,30.43711,337,0.51,0.41,"2023-12-06",1102,1,"low","2.0NRT",310.59,3.35,"D"
"3760",10.34831,29.07781,338.88,0.41,0.45,"2023-12-06",1102,1,"low","2.0NRT",309.23,6,"D"
"3761",10.35116,29.06967,367,0.41,0.45,"2023-12-06",1102,1,"high","2.0NRT",309.41,8.52,"D"
"3762",11.37757,35.59341,332.21,0.4,0.37,"2023-12-06",1102,1,"low","2.0NRT",303.5,2.42,"D"
"3763",11.24309,34.69173,348.94,0.39,0.36,"2023-12-06",1102,1,"nominal","2.0NRT",311.49,5.83,"D"
"3764",10.62309,30.72119,333.26,0.49,0.4,"2023-12-06",1102,1,"nominal","2.0NRT",286.81,5.04,"D"
"3765",10.62165,30.71231,335.9,0.49,0.4,"2023-12-06",1102,1,"nominal","2.0NRT",286.46,10.77,"D"
"3766",10.55405,30.297,345.97,0.52,0.41,"2023-12-06",1102,1,"nominal","2.0NRT",310.45,4.92,"D"
"3767",10.3524,29.07711,345.71,0.41,0.45,"2023-12-06",1102,1,"nominal","2.0NRT",308.71,6,"D"
"3768",10.35178,29.07339,351.68,0.41,0.45,"2023-12-06",1102,1,"nominal","2.0NRT",312.57,8.52,"D"
"3769",10.35054,29.06595,336.3,0.41,0.45,"2023-12-06",1102,1,"nominal","2.0NRT",306.96,2.71,"D"
"3770",10.31573,28.85822,346.78,0.43,0.46,"2023-12-06",1102,1,"nominal","2.0NRT",307.67,4.09,"D"
"3771",10.31508,28.85437,334.14,0.43,0.46,"2023-12-06",1102,1,"low","2.0NRT",308.26,2.9,"D"
"3772",11.38092,35.59291,330.13,0.4,0.37,"2023-12-06",1102,1,"nominal","2.0NRT",303.56,1.78,"D"
"3773",10.03858,27.20436,335.92,0.55,0.51,"2023-12-06",1102,1,"nominal","2.0NRT",306.06,2.02,"D"
"3774",11.36078,35.43391,337.92,0.39,0.37,"2023-12-06",1102,1,"nominal","2.0NRT",305.73,2.58,"D"
"3775",9.86608,26.18494,346.12,0.33,0.55,"2023-12-06",1102,1,"nominal","2.0NRT",301.28,2.45,"D"
"3776",11.36518,35.44058,335.31,0.39,0.37,"2023-12-06",1102,1,"nominal","2.0NRT",305.33,1.64,"D"
"3777",11.34066,35.27581,337.4,0.39,0.36,"2023-12-06",1102,1,"nominal","2.0NRT",307.45,4.24,"D"
"3778",11.34013,35.27224,333.17,0.39,0.36,"2023-12-06",1102,1,"nominal","2.0NRT",306.61,4.03,"D"
"3779",11.27408,34.83049,342.02,0.39,0.36,"2023-12-06",1102,1,"nominal","2.0NRT",314.25,3.87,"D"
"3780",11.27279,34.77684,342.29,0.39,0.36,"2023-12-06",1102,1,"nominal","2.0NRT",307.86,3.3,"D"
"3781",11.27226,34.77333,345.25,0.39,0.36,"2023-12-06",1102,1,"nominal","2.0NRT",309.18,3.3,"D"
"3782",11.27609,34.77634,340.37,0.39,0.36,"2023-12-06",1102,1,"nominal","2.0NRT",308.76,3.3,"D"
"3783",11.27556,34.77283,340.94,0.39,0.36,"2023-12-06",1102,1,"nominal","2.0NRT",310.57,3.3,"D"
