"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5814",9.64215,31.1215,303.23,0.33,0.56,"2025-12-28",2252,"N20","nominal","2.0NRT",283.27,0.82,"N"
"5815",9.64174,31.12455,309.35,0.33,0.56,"2025-12-28",2252,"N20","nominal","2.0NRT",283.2,0.82,"N"
"5816",9.6397,31.13978,312.36,0.33,0.55,"2025-12-28",2252,"N20","nominal","2.0NRT",283.64,3.14,"N"
"5817",9.63929,31.14282,302.45,0.33,0.55,"2025-12-28",2252,"N20","nominal","2.0NRT",282.88,3.14,"N"
"5818",9.63889,31.14586,297.41,0.33,0.55,"2025-12-28",2252,"N20","nominal","2.0NRT",282.63,0.93,"N"
"5819",9.63663,31.12383,298.21,0.33,0.56,"2025-12-28",2252,"N20","nominal","2.0NRT",283.37,0.82,"N"
"5820",9.63623,31.12688,301.61,0.33,0.56,"2025-12-28",2252,"N20","nominal","2.0NRT",284.15,25.21,"N"
"5821",9.63582,31.12993,303.79,0.33,0.56,"2025-12-28",2252,"N20","nominal","2.0NRT",284.63,25.21,"N"
"5822",9.63541,31.13297,304.03,0.33,0.56,"2025-12-28",2252,"N20","nominal","2.0NRT",284.4,94.05,"N"
"5823",9.635,31.13602,300.48,0.33,0.56,"2025-12-28",2252,"N20","nominal","2.0NRT",283.73,94.05,"N"
"5824",9.6346,31.13906,296.96,0.33,0.55,"2025-12-28",2252,"N20","nominal","2.0NRT",282.74,3.14,"N"
"5825",9.21779,34.09267,325.82,0.42,0.45,"2025-12-28",2252,"N20","nominal","2.0NRT",290.28,2.47,"N"
"5826",9.48265,31.78784,307.52,0.6,0.53,"2025-12-28",2252,"N20","nominal","2.0NRT",287.96,4.73,"N"
"5827",9.48193,31.7933,303.6,0.6,0.53,"2025-12-28",2252,"N20","nominal","2.0NRT",287.59,4.73,"N"
"5828",9.47706,31.79261,338.2,0.6,0.53,"2025-12-28",2252,"N20","nominal","2.0NRT",290.97,4.73,"N"
"5829",9.47219,31.79191,320.94,0.6,0.53,"2025-12-28",2252,"N20","nominal","2.0NRT",289.82,4.25,"N"
"5830",9.48407,31.79238,311.71,0.6,0.53,"2025-12-28",2252,"N20","nominal","2.0NRT",287.73,2.69,"N"
"5831",9.4792,31.7917,320.29,0.6,0.53,"2025-12-28",2252,"N20","nominal","2.0NRT",289.97,2.69,"N"
"5832",9.47433,31.79101,347.87,0.6,0.53,"2025-12-28",2252,"N20","nominal","2.0NRT",291.78,11.25,"N"
"5833",9.14423,34.11844,354.49,0.41,0.45,"2025-12-28",2252,"N20","nominal","2.0NRT",296.32,4.22,"N"
"5834",9.14368,34.1222,321.22,0.41,0.45,"2025-12-28",2252,"N20","nominal","2.0NRT",293.05,4.22,"N"
"5835",9.14479,34.11457,313.91,0.41,0.45,"2025-12-28",2252,"N20","nominal","2.0NRT",292.66,1.42,"N"
"5836",9.1412,34.11025,302.74,0.41,0.45,"2025-12-28",2252,"N20","nominal","2.0NRT",291.18,1.42,"N"
"5837",9.14063,34.11418,307.86,0.41,0.45,"2025-12-28",2252,"N20","nominal","2.0NRT",293.43,1.42,"N"
"5838",9.13952,34.12183,310.87,0.41,0.45,"2025-12-28",2252,"N20","nominal","2.0NRT",292.85,4.22,"N"
"5839",9.13647,34.11378,328.12,0.41,0.45,"2025-12-28",2252,"N20","nominal","2.0NRT",293.52,2.46,"N"
"5840",9.13231,34.11339,329.63,0.41,0.45,"2025-12-28",2252,"N20","nominal","2.0NRT",293.91,2.46,"N"
"5841",9.13289,34.10934,306.97,0.41,0.45,"2025-12-28",2252,"N20","nominal","2.0NRT",291.92,2.46,"N"
"5842",9.12874,34.10886,339.27,0.41,0.45,"2025-12-28",2252,"N20","nominal","2.0NRT",294.36,3.03,"N"
"5843",9.12815,34.11296,313,0.41,0.45,"2025-12-28",2252,"N20","nominal","2.0NRT",293.72,3.03,"N"
"5844",9.12459,34.10838,320.07,0.41,0.45,"2025-12-28",2252,"N20","nominal","2.0NRT",291.97,3.03,"N"
"5845",9.11984,34.1121,304.95,0.41,0.45,"2025-12-28",2252,"N20","nominal","2.0NRT",292.01,1.13,"N"
"5846",9.11567,34.11177,316.47,0.41,0.45,"2025-12-28",2252,"N20","nominal","2.0NRT",291.7,1.13,"N"
"5847",9.10999,34.12204,301,0.41,0.45,"2025-12-28",2252,"N20","nominal","2.0NRT",289.76,0.53,"N"
"5848",9.45699,31.47555,315.75,0.63,0.54,"2025-12-28",2252,"N20","nominal","2.0NRT",287.05,6.68,"N"
"5849",9.45201,31.47485,322.92,0.63,0.54,"2025-12-28",2252,"N20","nominal","2.0NRT",286.77,6.68,"N"
"5850",9.45125,31.48058,336.65,0.63,0.54,"2025-12-28",2252,"N20","nominal","2.0NRT",293.22,20.85,"N"
"5851",9.61432,28.79747,324.24,0.48,0.65,"2025-12-28",2254,"N20","nominal","2.0NRT",247.4,3.11,"N"
"5852",46.77493,48.12936,296.14,0.4,0.37,"2025-12-28",2241,"N20","nominal","2.0NRT",264.05,1.36,"N"
"5853",46.77087,48.13356,295.7,0.4,0.37,"2025-12-28",2241,"N20","nominal","2.0NRT",263.39,0.63,"N"
"5854",45.89785,53.29718,317.23,0.43,0.38,"2025-12-28",2241,"N20","nominal","2.0NRT",270.63,2.07,"N"
"5855",47.23967,38.93201,295.76,0.6,0.53,"2025-12-28",2241,"N20","nominal","2.0NRT",267.29,0.91,"N"
"5856",43.29401,45.62516,302.68,0.43,0.38,"2025-12-28",2244,"N20","nominal","2.0NRT",266.39,0.85,"N"
"5857",42.84317,47.62562,297.68,0.39,0.36,"2025-12-28",2244,"N20","nominal","2.0NRT",270.87,0.71,"N"
"5858",43.07816,45.75799,323.17,0.42,0.38,"2025-12-28",2244,"N20","nominal","2.0NRT",273.17,2.63,"N"
"5859",40.01211,52.84426,301.85,0.5,0.41,"2025-12-28",2244,"N20","nominal","2.0NRT",274.83,1.39,"N"
"5860",40.0113,52.84246,299.08,0.5,0.41,"2025-12-28",2244,"N20","nominal","2.0NRT",274.73,0.67,"N"
"5861",40.40875,49.91637,306.22,0.4,0.37,"2025-12-28",2244,"N20","nominal","2.0NRT",276.1,1.6,"N"
"5862",40.25329,49.44763,295.37,0.4,0.37,"2025-12-28",2244,"N20","nominal","2.0NRT",273.17,0.64,"N"
"5863",41.24192,36.4626,319.83,0.35,0.57,"2025-12-28",2244,"N20","nominal","2.0NRT",275.94,2.76,"N"
"5864",41.24261,36.46177,329.71,0.35,0.57,"2025-12-28",2244,"N20","nominal","2.0NRT",276.61,2.5,"N"
"5865",37.32561,45.27808,301.63,0.4,0.37,"2025-12-28",2244,"N20","nominal","2.0NRT",270.08,0.65,"N"
"5866",36.1256,49.3106,304.65,0.43,0.38,"2025-12-28",2246,"N20","nominal","2.0NRT",271.88,1.32,"N"
"5867",37.07886,42.5567,311.37,0.47,0.4,"2025-12-28",2246,"N20","nominal","2.0NRT",273.21,1.27,"N"
"5868",37.0792,42.55494,311.67,0.47,0.4,"2025-12-28",2246,"N20","nominal","2.0NRT",272.63,1.66,"N"
"5869",36.9082,43.38958,325.18,0.44,0.38,"2025-12-28",2246,"N20","nominal","2.0NRT",268.22,3.54,"N"
"5870",36.89265,43.42657,326.87,0.44,0.38,"2025-12-28",2246,"N20","nominal","2.0NRT",269.36,2.98,"N"
"5871",36.87066,43.48582,309.71,0.44,0.38,"2025-12-28",2246,"N20","nominal","2.0NRT",269.62,2.03,"N"
"5872",36.94749,42.12941,319.9,0.49,0.4,"2025-12-28",2246,"N20","nominal","2.0NRT",273.74,2.35,"N"
"5873",36.943,42.16781,299.17,0.49,0.4,"2025-12-28",2246,"N20","nominal","2.0NRT",271.6,0.84,"N"
"5874",36.94236,42.1733,296.67,0.49,0.4,"2025-12-28",2246,"N20","nominal","2.0NRT",272.6,0.84,"N"
"5875",36.93573,42.13284,308.4,0.49,0.4,"2025-12-28",2246,"N20","nominal","2.0NRT",271.85,0.83,"N"
"5876",36.77614,43.32355,328,0.44,0.38,"2025-12-28",2246,"N20","nominal","2.0NRT",276.79,5.04,"N"
"5877",36.74682,43.49677,299.97,0.44,0.38,"2025-12-28",2246,"N20","nominal","2.0NRT",274.77,1.57,"N"
"5878",36.74581,43.49915,298.15,0.44,0.38,"2025-12-28",2246,"N20","nominal","2.0NRT",273.34,1.15,"N"
"5879",36.31211,43.75654,299.02,0.42,0.38,"2025-12-28",2246,"N20","nominal","2.0NRT",274.03,0.72,"N"
"5880",36.12742,43.78217,301.54,0.42,0.38,"2025-12-28",2246,"N20","nominal","2.0NRT",273.65,0.63,"N"
"5881",36.01854,43.68047,308.86,0.42,0.38,"2025-12-28",2246,"N20","nominal","2.0NRT",273.48,1.38,"N"
"5882",35.98193,43.76888,311.22,0.42,0.38,"2025-12-28",2246,"N20","nominal","2.0NRT",276.21,1.43,"N"
"5883",35.9535,43.72752,298.78,0.42,0.38,"2025-12-28",2246,"N20","nominal","2.0NRT",273.61,0.66,"N"
"5884",35.6697,45.00537,324.35,0.39,0.36,"2025-12-28",2246,"N20","nominal","2.0NRT",272.08,2.21,"N"
"5885",35.62659,45.20971,306.34,0.39,0.36,"2025-12-28",2246,"N20","nominal","2.0NRT",274.03,1.13,"N"
"5886",35.63647,45.09695,299.56,0.39,0.36,"2025-12-28",2246,"N20","nominal","2.0NRT",273.53,0.92,"N"
"5887",35.63316,45.0962,298.82,0.39,0.36,"2025-12-28",2246,"N20","nominal","2.0NRT",273.03,0.78,"N"
"5888",35.77316,43.995,326.09,0.41,0.37,"2025-12-28",2246,"N20","nominal","2.0NRT",276.03,2.94,"N"
"5889",35.7295,44.03243,327.04,0.41,0.37,"2025-12-28",2246,"N20","nominal","2.0NRT",276.05,2.73,"N"
"5890",35.72485,44.04077,340,0.41,0.37,"2025-12-28",2246,"N20","nominal","2.0NRT",277.13,7.23,"N"
"5891",35.79781,43.27536,298.26,0.43,0.38,"2025-12-28",2246,"N20","nominal","2.0NRT",272.7,0.59,"N"
"5892",35.67935,44.06677,314.46,0.41,0.37,"2025-12-28",2246,"N20","nominal","2.0NRT",274.71,1.25,"N"
"5893",35.68806,43.8772,313.33,0.42,0.37,"2025-12-28",2246,"N20","nominal","2.0NRT",275.61,1.82,"N"
"5894",35.68464,43.87649,326.51,0.42,0.37,"2025-12-28",2246,"N20","nominal","2.0NRT",299.57,61.86,"N"
"5895",35.66189,43.96545,326.43,0.41,0.37,"2025-12-28",2246,"N20","nominal","2.0NRT",275.85,3.02,"N"
"5896",35.63121,44.01027,327.15,0.41,0.37,"2025-12-28",2246,"N20","nominal","2.0NRT",281.37,6.59,"N"
"5897",35.63183,44.00573,319.27,0.41,0.37,"2025-12-28",2246,"N20","nominal","2.0NRT",274.57,3.66,"N"
"5898",35.62781,44.00957,323.02,0.41,0.37,"2025-12-28",2246,"N20","nominal","2.0NRT",280.79,6.59,"N"
"5899",35.62843,44.00504,296.65,0.41,0.37,"2025-12-28",2246,"N20","nominal","2.0NRT",273.92,3.66,"N"
"5900",35.56615,44.32888,299.3,0.4,0.37,"2025-12-28",2246,"N20","nominal","2.0NRT",274.52,0.54,"N"
"5901",35.55353,44.26374,311.05,0.41,0.37,"2025-12-28",2246,"N20","nominal","2.0NRT",273.81,1.05,"N"
"5902",35.53608,44.33781,332.2,0.4,0.37,"2025-12-28",2246,"N20","nominal","2.0NRT",275.09,3.32,"N"
"5903",35.53271,44.33708,331.37,0.4,0.37,"2025-12-28",2246,"N20","nominal","2.0NRT",275.02,3.24,"N"
"5904",35.53208,44.34151,317.07,0.4,0.37,"2025-12-28",2246,"N20","nominal","2.0NRT",276.68,3.35,"N"
"5905",35.52871,44.34079,337.17,0.4,0.37,"2025-12-28",2246,"N20","nominal","2.0NRT",274.59,3.35,"N"
"5906",35.52808,44.34523,321.35,0.4,0.37,"2025-12-28",2246,"N20","nominal","2.0NRT",275.13,3.35,"N"
"5907",35.52934,44.33636,301.56,0.4,0.37,"2025-12-28",2246,"N20","nominal","2.0NRT",273.31,3.24,"N"
"5908",35.52472,44.34451,330.58,0.4,0.37,"2025-12-28",2246,"N20","nominal","2.0NRT",273.31,3.23,"N"
"5909",35.45902,44.41697,319.15,0.4,0.37,"2025-12-28",2246,"N20","nominal","2.0NRT",274.19,3.39,"N"
"5910",35.4584,44.42138,319.98,0.4,0.37,"2025-12-28",2246,"N20","nominal","2.0NRT",278.3,3.39,"N"
"5911",35.48894,44.15367,335.92,0.41,0.37,"2025-12-28",2246,"N20","nominal","2.0NRT",281.93,7.33,"N"
"5912",35.48555,44.15295,305.92,0.41,0.37,"2025-12-28",2246,"N20","nominal","2.0NRT",273.13,7.33,"N"
"5913",35.42006,44.21941,308,0.41,0.37,"2025-12-28",2246,"N20","nominal","2.0NRT",273.76,0.68,"N"
"5914",35.40932,44.22172,319.13,0.41,0.37,"2025-12-28",2246,"N20","nominal","2.0NRT",273.75,1.49,"N"
"5915",35.38569,44.21674,330.69,0.41,0.37,"2025-12-28",2246,"N20","nominal","2.0NRT",275.97,8.62,"N"
"5916",35.32838,44.32027,314.73,0.4,0.37,"2025-12-28",2246,"N20","nominal","2.0NRT",275.09,1.56,"N"
"5917",35.25499,44.42242,301.06,0.4,0.37,"2025-12-28",2246,"N20","nominal","2.0NRT",274.72,0.63,"N"
"5918",35.24703,44.42973,331.62,0.4,0.37,"2025-12-28",2246,"N20","nominal","2.0NRT",281.27,9.82,"N"
"5919",35.12269,44.82478,336.24,0.39,0.36,"2025-12-28",2246,"N20","nominal","2.0NRT",277.26,6.55,"N"
"5920",35.12572,44.56746,312.9,0.4,0.37,"2025-12-28",2246,"N20","nominal","2.0NRT",274.51,1,"N"
"5921",35.02263,43.49685,305.2,0.42,0.38,"2025-12-28",2246,"N20","nominal","2.0NRT",272.84,1.03,"N"
"5922",35.02202,43.50143,310.05,0.42,0.38,"2025-12-28",2246,"N20","nominal","2.0NRT",274.62,1.03,"N"
"5923",35.00344,43.4903,319.79,0.42,0.38,"2025-12-28",2246,"N20","nominal","2.0NRT",274.38,1.49,"N"
"5924",33.99788,49.46785,302.09,0.46,0.39,"2025-12-28",2246,"N20","nominal","2.0NRT",272.54,0.85,"N"
"5925",34.89704,43.80463,341.27,0.41,0.37,"2025-12-28",2246,"N20","nominal","2.0NRT",297.59,33.5,"N"
"5926",34.86335,44.02252,338.04,0.41,0.37,"2025-12-28",2246,"N20","nominal","2.0NRT",276.95,3.43,"N"
"5927",34.91264,43.42961,308.94,0.42,0.38,"2025-12-28",2246,"N20","nominal","2.0NRT",272.54,0.87,"N"
"5928",34.91025,43.43166,303.63,0.42,0.38,"2025-12-28",2246,"N20","nominal","2.0NRT",273.12,1.07,"N"
"5929",32.78205,51.50987,297.44,0.39,0.44,"2025-12-28",2246,"N20","nominal","2.0NRT",276.08,1.35,"N"
"5930",32.77899,51.5045,298.02,0.39,0.44,"2025-12-28",2246,"N20","nominal","2.0NRT",277.52,1.35,"N"
"5931",33.69787,46.22727,331.43,0.39,0.36,"2025-12-28",2246,"N20","nominal","2.0NRT",277.64,3.21,"N"
"5932",33.71633,45.90004,311.93,0.38,0.36,"2025-12-28",2246,"N20","nominal","2.0NRT",276.75,1.29,"N"
"5933",32.58011,51.58089,295.83,0.4,0.44,"2025-12-28",2246,"N20","nominal","2.0NRT",274.6,1.16,"N"
"5934",33.25365,47.73528,316.03,0.41,0.37,"2025-12-28",2246,"N20","nominal","2.0NRT",279.79,1.7,"N"
"5935",32.41088,51.51637,328.12,0.4,0.44,"2025-12-28",2246,"N20","nominal","2.0NRT",277.84,3.54,"N"
"5936",32.42701,51.31606,308.48,0.39,0.44,"2025-12-28",2246,"N20","nominal","2.0NRT",275.99,1.83,"N"
"5937",32.42139,51.32307,333.2,0.39,0.44,"2025-12-28",2246,"N20","nominal","2.0NRT",275.71,3.71,"N"
"5938",32.41099,51.33311,301.49,0.39,0.44,"2025-12-28",2246,"N20","nominal","2.0NRT",273.34,1.47,"N"
"5939",31.6221,54.72711,296.06,0.63,0.54,"2025-12-28",2246,"N20","nominal","2.0NRT",274.05,1.11,"N"
"5940",32.24452,51.42122,322.09,0.4,0.44,"2025-12-28",2246,"N20","nominal","2.0NRT",277.09,2.86,"N"
"5941",32.24277,51.42951,346.9,0.4,0.44,"2025-12-28",2246,"N20","nominal","2.0NRT",282.57,20.99,"N"
"5942",32.24625,51.41295,303.58,0.4,0.44,"2025-12-28",2246,"N20","nominal","2.0NRT",275.49,2.1,"N"
"5943",32.23882,51.42833,345.55,0.4,0.44,"2025-12-28",2246,"N20","nominal","2.0NRT",275.17,9.44,"N"
"5944",32.23351,51.41354,299.44,0.4,0.44,"2025-12-28",2246,"N20","nominal","2.0NRT",272.29,0.91,"N"
"5945",33.41908,44.4655,301.49,0.39,0.36,"2025-12-28",2246,"N20","nominal","2.0NRT",276.64,0.81,"N"
"5946",32.73335,48.29324,327.52,0.43,0.38,"2025-12-28",2246,"N20","nominal","2.0NRT",284.38,4.19,"N"
"5947",32.73417,48.28873,297.49,0.43,0.38,"2025-12-28",2246,"N20","nominal","2.0NRT",281.92,2.24,"N"
"5948",32.72993,48.2923,296.39,0.43,0.38,"2025-12-28",2246,"N20","nominal","2.0NRT",281.91,0.73,"N"
"5949",33.32525,44.57163,336.03,0.39,0.36,"2025-12-28",2246,"N20","nominal","2.0NRT",282.1,8.09,"N"
"5950",32.72367,47.97607,303.24,0.42,0.38,"2025-12-28",2246,"N20","nominal","2.0NRT",280.68,0.63,"N"
"5951",32.72028,47.97518,296.85,0.42,0.38,"2025-12-28",2246,"N20","nominal","2.0NRT",280.6,0.53,"N"
"5952",33.03024,46.13758,316.02,0.39,0.36,"2025-12-28",2246,"N20","nominal","2.0NRT",277.45,1.01,"N"
"5953",33.28475,44.42983,295.18,0.39,0.36,"2025-12-28",2246,"N20","nominal","2.0NRT",276.96,0.55,"N"
"5954",33.28143,44.42914,304.67,0.39,0.36,"2025-12-28",2246,"N20","nominal","2.0NRT",277.89,0.55,"N"
"5955",33.0158,46.12158,308.56,0.39,0.36,"2025-12-28",2246,"N20","nominal","2.0NRT",276.71,1.09,"N"
"5956",33.22084,44.76749,312.15,0.39,0.36,"2025-12-28",2246,"N20","nominal","2.0NRT",276.92,1.25,"N"
"5957",32.9953,46.1847,326.62,0.39,0.36,"2025-12-28",2246,"N20","nominal","2.0NRT",278.48,1.34,"N"
"5958",32.99463,46.18879,314.97,0.39,0.36,"2025-12-28",2246,"N20","nominal","2.0NRT",278.27,1.34,"N"
"5959",33.16046,44.78588,330.01,0.39,0.36,"2025-12-28",2246,"N20","nominal","2.0NRT",278.81,5.48,"N"
"5960",33.15716,44.78518,329.4,0.39,0.36,"2025-12-28",2246,"N20","nominal","2.0NRT",278.77,5.77,"N"
"5961",32.52335,48.22171,304.11,0.43,0.38,"2025-12-28",2246,"N20","nominal","2.0NRT",283.12,0.8,"N"
"5962",32.59819,47.5456,324.48,0.41,0.37,"2025-12-28",2246,"N20","nominal","2.0NRT",283.45,2.87,"N"
"5963",32.59895,47.54131,306.37,0.41,0.37,"2025-12-28",2246,"N20","nominal","2.0NRT",279.58,2.87,"N"
"5964",32.5058,47.20678,329.56,0.4,0.37,"2025-12-28",2246,"N20","nominal","2.0NRT",282.31,3.56,"N"
"5965",32.50246,47.20598,329.38,0.4,0.37,"2025-12-28",2246,"N20","nominal","2.0NRT",281.77,3.56,"N"
"5966",32.49171,47.20774,316.21,0.4,0.37,"2025-12-28",2246,"N20","nominal","2.0NRT",278.84,1.41,"N"
"5967",32.49097,47.21198,310.11,0.4,0.37,"2025-12-28",2246,"N20","nominal","2.0NRT",280.69,1.41,"N"
"5968",32.35933,47.69893,309.3,0.41,0.37,"2025-12-28",2246,"N20","nominal","2.0NRT",281.92,3.63,"N"
"5969",32.3578,47.7076,303.67,0.42,0.37,"2025-12-28",2246,"N20","nominal","2.0NRT",274.17,2.92,"N"
"5970",32.35441,47.7068,336.15,0.42,0.37,"2025-12-28",2246,"N20","nominal","2.0NRT",281.64,2.92,"N"
"5971",32.35364,47.71114,328.54,0.42,0.37,"2025-12-28",2246,"N20","nominal","2.0NRT",276.83,3.63,"N"
"5972",32.35102,47.70599,328.01,0.42,0.37,"2025-12-28",2246,"N20","nominal","2.0NRT",278.99,3.12,"N"
"5973",32.35025,47.71033,295.78,0.42,0.37,"2025-12-28",2246,"N20","nominal","2.0NRT",276.16,1.37,"N"
"5974",32.3489,47.45808,325.24,0.41,0.37,"2025-12-28",2246,"N20","nominal","2.0NRT",279.55,2.41,"N"
"5975",32.83954,44.2916,297.75,0.39,0.36,"2025-12-28",2246,"N20","nominal","2.0NRT",276.95,0.83,"N"
"5976",32.25885,47.24761,324.72,0.4,0.37,"2025-12-28",2246,"N20","nominal","2.0NRT",281.45,5.59,"N"
"5977",32.25811,47.25185,316.81,0.4,0.37,"2025-12-28",2246,"N20","nominal","2.0NRT",287.3,7.97,"N"
"5978",32.48977,45.66093,340.18,0.38,0.36,"2025-12-28",2246,"N20","nominal","2.0NRT",282.33,3.93,"N"
"5979",32.17899,47.51878,326.32,0.41,0.37,"2025-12-28",2246,"N20","nominal","2.0NRT",290.43,20.67,"N"
"5980",32.14998,47.58374,309.44,0.41,0.37,"2025-12-28",2246,"N20","nominal","2.0NRT",280.7,1.12,"N"
"5981",32.13146,47.40906,322.97,0.41,0.37,"2025-12-28",2246,"N20","nominal","2.0NRT",280.56,1.01,"N"
"5982",32.10721,47.54638,328.09,0.41,0.37,"2025-12-28",2246,"N20","nominal","2.0NRT",282.67,5.49,"N"
"5983",32.10645,47.55068,317.14,0.41,0.37,"2025-12-28",2246,"N20","nominal","2.0NRT",285.57,5.49,"N"
"5984",32.12809,47.40825,326.05,0.41,0.37,"2025-12-28",2246,"N20","nominal","2.0NRT",282.44,2.91,"N"
"5985",32.12622,47.3989,296.65,0.41,0.37,"2025-12-28",2246,"N20","nominal","2.0NRT",280.06,0.64,"N"
"5986",32.1206,47.41091,330.59,0.41,0.37,"2025-12-28",2246,"N20","nominal","2.0NRT",283.86,13.97,"N"
"5987",32.12135,47.40663,296.05,0.41,0.37,"2025-12-28",2246,"N20","nominal","2.0NRT",280.85,13.97,"N"
"5988",32.11723,47.4101,334.25,0.41,0.37,"2025-12-28",2246,"N20","nominal","2.0NRT",297.56,13.97,"N"
"5989",32.11798,47.40582,309.83,0.41,0.37,"2025-12-28",2246,"N20","nominal","2.0NRT",281,13.97,"N"
"5990",32.11647,47.41438,296.23,0.41,0.37,"2025-12-28",2246,"N20","nominal","2.0NRT",282.05,2.11,"N"
"5991",32.11713,47.40742,333.31,0.41,0.37,"2025-12-28",2246,"N20","nominal","2.0NRT",283.12,13.91,"N"
"5992",32.11639,47.41171,298.94,0.41,0.37,"2025-12-28",2246,"N20","nominal","2.0NRT",285.84,13.91,"N"
"5993",32.09656,47.42478,326.23,0.41,0.37,"2025-12-28",2246,"N20","nominal","2.0NRT",281.35,2.03,"N"
"5994",32.09582,47.42906,295.48,0.41,0.37,"2025-12-28",2246,"N20","nominal","2.0NRT",281.17,1.5,"N"
"5995",32.06173,47.44316,311.72,0.41,0.37,"2025-12-28",2246,"N20","nominal","2.0NRT",282.56,7.12,"N"
"5996",32.05836,47.44235,338.18,0.41,0.37,"2025-12-28",2246,"N20","nominal","2.0NRT",286.86,7.12,"N"
"5997",31.4606,49.55815,297.05,0.5,0.41,"2025-12-28",2246,"N20","nominal","2.0NRT",279.37,0.87,"N"
"5998",31.66257,47.52277,330.09,0.42,0.37,"2025-12-28",2246,"N20","nominal","2.0NRT",286.56,2.6,"N"
"5999",31.65918,47.52195,295.92,0.42,0.37,"2025-12-28",2246,"N20","nominal","2.0NRT",281.88,2.6,"N"
"6000",31.65719,47.51435,334.33,0.42,0.37,"2025-12-28",2246,"N20","nominal","2.0NRT",285.58,4.03,"N"
"6001",31.69523,47.2554,301.08,0.41,0.37,"2025-12-28",2246,"N20","nominal","2.0NRT",282.57,0.64,"N"
"6002",31.32112,49.27909,306.76,0.49,0.4,"2025-12-28",2246,"N20","nominal","2.0NRT",280.44,1.29,"N"
"6003",31.40933,48.64878,306.94,0.46,0.39,"2025-12-28",2246,"N20","nominal","2.0NRT",282.48,0.9,"N"
"6004",31.40491,48.65263,329.33,0.46,0.39,"2025-12-28",2246,"N20","nominal","2.0NRT",286.39,4.4,"N"
"6005",31.40579,48.64789,319.35,0.46,0.39,"2025-12-28",2246,"N20","nominal","2.0NRT",282.51,2.18,"N"
"6006",31.25381,49.17283,328.23,0.48,0.4,"2025-12-28",2246,"N20","nominal","2.0NRT",284.95,2.33,"N"
"6007",31.25115,49.16693,299.76,0.48,0.4,"2025-12-28",2246,"N20","nominal","2.0NRT",282.99,2.43,"N"
"6008",31.25019,49.17189,298.81,0.48,0.4,"2025-12-28",2246,"N20","nominal","2.0NRT",283.48,2.33,"N"
"6009",31.25092,49.16964,325.16,0.48,0.4,"2025-12-28",2246,"N20","nominal","2.0NRT",284.4,2.51,"N"
"6010",31.27813,48.88335,321.33,0.47,0.4,"2025-12-28",2246,"N20","nominal","2.0NRT",283.64,2.79,"N"
"6011",31.76955,46.06485,299.99,0.39,0.36,"2025-12-28",2246,"N20","nominal","2.0NRT",281.88,0.57,"N"
"6012",31.21154,49.21703,296.03,0.49,0.4,"2025-12-28",2246,"N20","nominal","2.0NRT",282.1,0.87,"N"
"6013",31.76629,46.0431,331.02,0.39,0.36,"2025-12-28",2246,"N20","nominal","2.0NRT",287.54,2.27,"N"
"6014",31.76562,46.04715,301.89,0.39,0.36,"2025-12-28",2246,"N20","nominal","2.0NRT",278.3,2.45,"N"
"6015",31.24463,48.98183,326.73,0.47,0.4,"2025-12-28",2246,"N20","nominal","2.0NRT",283.25,2.52,"N"
"6016",31.76299,46.04236,297.49,0.39,0.36,"2025-12-28",2246,"N20","nominal","2.0NRT",276.31,2.27,"N"
"6017",31.23919,48.99069,302.09,0.47,0.4,"2025-12-28",2246,"N20","nominal","2.0NRT",281.94,0.99,"N"
"6018",31.23827,48.99558,304.39,0.47,0.4,"2025-12-28",2246,"N20","nominal","2.0NRT",282.53,1.15,"N"
"6019",31.2356,48.98977,303.67,0.47,0.4,"2025-12-28",2246,"N20","nominal","2.0NRT",282.28,0.99,"N"
"6020",31.27655,48.73193,327.3,0.46,0.39,"2025-12-28",2246,"N20","nominal","2.0NRT",286.93,2.32,"N"
"6021",31.22861,48.94704,307.08,0.47,0.4,"2025-12-28",2246,"N20","nominal","2.0NRT",284.47,0.78,"N"
"6022",31.26499,48.734,296.71,0.46,0.39,"2025-12-28",2246,"N20","nominal","2.0NRT",283.16,0.85,"N"
"6023",31.21599,48.95403,322.74,0.47,0.4,"2025-12-28",2246,"N20","nominal","2.0NRT",283.09,2.38,"N"
"6024",31.2124,48.9531,328.54,0.47,0.4,"2025-12-28",2246,"N20","nominal","2.0NRT",284.19,2.38,"N"
"6025",31.20881,48.95218,347,0.47,0.4,"2025-12-28",2246,"N20","nominal","2.0NRT",289.09,9.57,"N"
"6026",31.13836,49.31956,334.51,0.49,0.4,"2025-12-28",2246,"N20","nominal","2.0NRT",279.8,3.57,"N"
"6027",31.13471,49.31861,331.62,0.49,0.4,"2025-12-28",2246,"N20","nominal","2.0NRT",284.23,3.57,"N"
"6028",31.13373,49.32367,329.86,0.49,0.4,"2025-12-28",2246,"N20","nominal","2.0NRT",283.53,4.48,"N"
"6029",31.13569,49.31355,297.73,0.49,0.4,"2025-12-28",2246,"N20","nominal","2.0NRT",277.26,3.57,"N"
"6030",31.13008,49.32272,331.37,0.49,0.4,"2025-12-28",2246,"N20","nominal","2.0NRT",284.17,4.72,"N"
"6031",31.12741,49.31668,333.58,0.49,0.4,"2025-12-28",2246,"N20","nominal","2.0NRT",284.08,5.13,"N"
