"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"11309",54.2618,86.18077,300.78,0.54,0.68,"2024-08-16",2153,"N20","nominal","2.0NRT",286.49,1.1,"N"
"11310",54.1189,86.50033,299.34,0.56,0.69,"2024-08-16",2153,"N20","nominal","2.0NRT",286.48,1.38,"N"
"11311",59.62472,60.55243,311.66,0.49,0.41,"2024-08-16",2153,"N20","nominal","2.0NRT",283.28,1.98,"N"
"11312",54.65715,83.35461,299.62,0.42,0.61,"2024-08-16",2153,"N20","nominal","2.0NRT",284.03,0.52,"N"
"11313",54.65831,83.31233,309.02,0.42,0.61,"2024-08-16",2153,"N20","nominal","2.0NRT",286.94,1.58,"N"
"11314",58.71257,59.51004,299.66,0.51,0.41,"2024-08-16",2153,"N20","nominal","2.0NRT",282.07,0.84,"N"
"11315",57.55067,64.49505,302.13,0.39,0.36,"2024-08-16",2153,"N20","nominal","2.0NRT",278.22,0.53,"N"
"11316",57.54911,64.49442,300.7,0.39,0.36,"2024-08-16",2153,"N20","nominal","2.0NRT",277.47,0.47,"N"
"11317",57.09147,65.74659,310.6,0.38,0.36,"2024-08-16",2153,"N20","nominal","2.0NRT",276.77,0.97,"N"
"11318",57.43239,63.0821,297.7,0.41,0.37,"2024-08-16",2153,"N20","nominal","2.0NRT",278.35,1.19,"N"
"11319",57.43153,63.08881,301.35,0.41,0.37,"2024-08-16",2153,"N20","nominal","2.0NRT",277.67,1.06,"N"
"11320",54.71354,73.07439,302.61,0.55,0.42,"2024-08-16",2155,"N20","nominal","2.0NRT",281.89,1.17,"N"
"11321",55.47465,65.38988,313.62,0.38,0.36,"2024-08-16",2155,"N20","nominal","2.0NRT",281.54,1.23,"N"
"11322",52.37243,76.9188,297.81,0.58,0.52,"2024-08-16",2155,"N20","nominal","2.0NRT",286.42,1.33,"N"
"11323",52.25619,77.04569,308.48,0.6,0.53,"2024-08-16",2155,"N20","nominal","2.0NRT",289.21,2.64,"N"
"11324",52.08638,76.85406,299.15,0.59,0.53,"2024-08-16",2155,"N20","nominal","2.0NRT",285.12,2.07,"N"
"11325",52.07077,76.8712,304.98,0.59,0.53,"2024-08-16",2155,"N20","nominal","2.0NRT",285.95,1.44,"N"
"11326",50.39943,80.18474,301.29,0.46,0.63,"2024-08-16",2155,"N20","nominal","2.0NRT",287.16,1.47,"N"
"11327",50.39915,80.18256,311.07,0.46,0.63,"2024-08-16",2155,"N20","nominal","2.0NRT",287.45,1.6,"N"
"11328",68.81119,142.78162,356.18,0.51,0.66,"2024-08-16",2322,"N20","low","2.0NRT",287.62,13.73,"D"
"11329",68.8137,142.76607,334.41,0.51,0.66,"2024-08-16",2322,"N20","nominal","2.0NRT",286,5.93,"D"
"11330",68.7923,142.7413,335.25,0.52,0.67,"2024-08-16",2322,"N20","nominal","2.0NRT",281.86,4.68,"D"
"11331",68.96301,142.0983,328.75,0.51,0.66,"2024-08-16",2322,"N20","nominal","2.0NRT",281.89,7.02,"D"
"11332",68.96328,142.09334,326.89,0.51,0.66,"2024-08-16",2322,"N20","nominal","2.0NRT",282.13,4.81,"D"
"11333",68.95887,142.08838,327.64,0.51,0.66,"2024-08-16",2322,"N20","nominal","2.0NRT",283.34,4.81,"D"
"11334",69.10654,141.94208,330.64,0.5,0.66,"2024-08-16",2324,"N20","nominal","2.0NRT",286.88,10.71,"D"
"11335",69.11095,141.94711,356.56,0.5,0.66,"2024-08-16",2324,"N20","low","2.0NRT",283.91,14.29,"D"
"11336",69.11752,141.9362,325.73,0.5,0.66,"2024-08-16",2324,"N20","nominal","2.0NRT",283.03,7.86,"D"
"11337",69.10798,141.95543,356.11,0.5,0.66,"2024-08-16",2324,"N20","low","2.0NRT",285.43,8.38,"D"
"11338",69.11024,141.93958,352.25,0.5,0.66,"2024-08-16",2324,"N20","nominal","2.0NRT",285.96,7.08,"D"
"11339",69.11693,141.9287,330,0.5,0.66,"2024-08-16",2324,"N20","nominal","2.0NRT",283.68,7.08,"D"
"11340",69.35547,135.89804,353.94,0.54,0.68,"2024-08-16",2324,"N20","nominal","2.0NRT",286.55,13.78,"D"
"11341",69.41252,135.48569,345.84,0.54,0.68,"2024-08-16",2324,"N20","nominal","2.0NRT",287.87,13.18,"D"
"11342",70.94895,74.88454,277.12,0.41,0.45,"2024-08-16",2329,"N20","low","2.0NRT",277.33,0.09,"D"
"11343",70.94337,74.88319,336.38,0.41,0.45,"2024-08-16",2329,"N20","nominal","2.0NRT",279.53,2.94,"D"
"11344",70.94327,74.86599,277.42,0.41,0.45,"2024-08-16",2329,"N20","low","2.0NRT",277.64,2.94,"D"
"11345",70.99813,73.8484,338.03,0.39,0.44,"2024-08-16",2329,"N20","nominal","2.0NRT",283.19,7.9,"D"
"11346",38.76386,28.13474,309.69,0.5,0.41,"2024-08-16",2339,"N20","nominal","2.0NRT",291.83,1.91,"N"
"11347",37.55539,28.33907,331.35,0.48,0.4,"2024-08-16",2339,"N20","nominal","2.0NRT",301.77,12,"N"
"11348",50.90986,44.53169,296.22,0.52,0.42,"2024-08-16",2335,"N20","nominal","2.0NRT",281.32,0.82,"N"
"11349",51.49312,41.55185,296.9,0.42,0.38,"2024-08-16",2335,"N20","nominal","2.0NRT",281.94,0.43,"N"
"11350",52.80444,32.22349,309.23,0.5,0.41,"2024-08-16",2335,"N20","nominal","2.0NRT",285.52,1.54,"N"
"11351",52.80434,32.22471,309.64,0.5,0.41,"2024-08-16",2335,"N20","nominal","2.0NRT",284.74,1.33,"N"
"11352",52.84924,29.99001,327.81,0.4,0.44,"2024-08-16",2335,"N20","nominal","2.0NRT",287.53,3.46,"N"
"11353",51.68821,39.02959,295.67,0.39,0.36,"2024-08-16",2335,"N20","nominal","2.0NRT",284.12,0.5,"N"
"11354",51.26131,37.76427,305.92,0.38,0.36,"2024-08-16",2335,"N20","nominal","2.0NRT",288.24,2.18,"N"
"11355",51.25807,37.76299,328.63,0.38,0.36,"2024-08-16",2335,"N20","nominal","2.0NRT",290.52,2.18,"N"
"11356",50.98092,39.36629,299.57,0.39,0.36,"2024-08-16",2335,"N20","nominal","2.0NRT",283.87,0.33,"N"
"11357",51.25063,37.6339,296.47,0.38,0.36,"2024-08-16",2335,"N20","nominal","2.0NRT",286.38,0.7,"N"
"11358",51.15715,37.94592,306.43,0.38,0.36,"2024-08-16",2335,"N20","nominal","2.0NRT",288.11,1.15,"N"
"11359",51.15152,37.93794,307.91,0.38,0.36,"2024-08-16",2335,"N20","nominal","2.0NRT",288.75,1.17,"N"
"11360",51.13942,37.92738,326.31,0.38,0.36,"2024-08-16",2335,"N20","nominal","2.0NRT",280.81,2.67,"N"
"11361",51.13857,37.93275,320.93,0.38,0.36,"2024-08-16",2335,"N20","nominal","2.0NRT",286.01,2.67,"N"
"11362",51.12099,38.0001,296.64,0.38,0.36,"2024-08-16",2335,"N20","nominal","2.0NRT",284.12,0.53,"N"
"11363",50.094,43.2348,302.21,0.49,0.4,"2024-08-16",2335,"N20","nominal","2.0NRT",284.16,0.79,"N"
"11364",50.09552,43.23516,295.87,0.49,0.4,"2024-08-16",2335,"N20","nominal","2.0NRT",282.83,1.22,"N"
"11365",49.62168,45.36563,297.99,0.4,0.44,"2024-08-16",2335,"N20","nominal","2.0NRT",284.3,0.47,"N"
"11366",51.39643,35.26941,296.13,0.41,0.37,"2024-08-16",2335,"N20","nominal","2.0NRT",283.25,0.44,"N"
"11367",51.40092,35.02208,310.51,0.41,0.37,"2024-08-16",2335,"N20","nominal","2.0NRT",283.22,1.16,"N"
"11368",51.38625,35.05372,299.41,0.41,0.37,"2024-08-16",2335,"N20","nominal","2.0NRT",284.29,0.66,"N"
"11369",51.33493,35.22947,300.15,0.41,0.37,"2024-08-16",2335,"N20","nominal","2.0NRT",284.15,1.06,"N"
"11370",51.32025,35.33865,297.13,0.4,0.37,"2024-08-16",2335,"N20","nominal","2.0NRT",282.56,0.87,"N"
"11371",51.36467,34.84425,297.42,0.41,0.37,"2024-08-16",2335,"N20","nominal","2.0NRT",286.75,1.09,"N"
"11372",51.33937,34.90311,327.7,0.41,0.37,"2024-08-16",2335,"N20","nominal","2.0NRT",287.84,3.47,"N"
"11373",51.3386,34.90897,326.76,0.41,0.37,"2024-08-16",2335,"N20","nominal","2.0NRT",288.48,3.47,"N"
"11374",51.891,29.3382,305.44,0.42,0.45,"2024-08-16",2335,"N20","nominal","2.0NRT",286.42,0.82,"N"
"11375",51.32709,34.80714,309.45,0.41,0.37,"2024-08-16",2335,"N20","nominal","2.0NRT",284.12,1.12,"N"
"11376",51.06942,36.49269,299,0.39,0.36,"2024-08-16",2335,"N20","nominal","2.0NRT",279.87,0.41,"N"
"11377",51.22816,35.34181,305.32,0.4,0.37,"2024-08-16",2335,"N20","nominal","2.0NRT",285.75,1.29,"N"
"11378",51.06694,36.48602,298.04,0.39,0.36,"2024-08-16",2335,"N20","nominal","2.0NRT",280.7,0.44,"N"
"11379",51.27771,34.28139,297.44,0.42,0.38,"2024-08-16",2335,"N20","nominal","2.0NRT",284.83,0.59,"N"
"11380",51.11665,35.38595,300.44,0.4,0.37,"2024-08-16",2335,"N20","nominal","2.0NRT",281.04,0.85,"N"
"11381",51.11587,35.39162,306.93,0.4,0.37,"2024-08-16",2335,"N20","nominal","2.0NRT",281.35,1.24,"N"
"11382",51.1081,35.44837,301.42,0.4,0.37,"2024-08-16",2335,"N20","nominal","2.0NRT",283.78,0.98,"N"
"11383",51.26073,34.26296,307.89,0.42,0.38,"2024-08-16",2335,"N20","nominal","2.0NRT",282.63,0.85,"N"
"11384",51.25539,34.24869,323.61,0.42,0.38,"2024-08-16",2335,"N20","nominal","2.0NRT",284.2,2.36,"N"
"11385",51.25615,34.24265,318.31,0.42,0.38,"2024-08-16",2335,"N20","nominal","2.0NRT",283.38,2.36,"N"
"11386",51.09889,35.43925,312.87,0.4,0.37,"2024-08-16",2335,"N20","nominal","2.0NRT",280.97,0.83,"N"
"11387",51.0909,35.47206,299.53,0.4,0.37,"2024-08-16",2335,"N20","nominal","2.0NRT",281.51,0.45,"N"
"11388",51.08857,35.48903,295.49,0.4,0.37,"2024-08-16",2335,"N20","nominal","2.0NRT",281.31,0.41,"N"
"11389",51.07758,35.4675,327.31,0.4,0.37,"2024-08-16",2335,"N20","nominal","2.0NRT",282.92,2.35,"N"
"11390",47.34219,52.27597,301.9,0.46,0.63,"2024-08-16",2335,"N20","nominal","2.0NRT",283.77,1.01,"N"
"11391",51.1411,34.83538,328.16,0.41,0.37,"2024-08-16",2335,"N20","nominal","2.0NRT",284.31,2.3,"N"
"11392",51.13772,34.83428,317.59,0.41,0.37,"2024-08-16",2335,"N20","nominal","2.0NRT",283.46,2.3,"N"
"11393",51.0299,35.51031,312.4,0.4,0.37,"2024-08-16",2335,"N20","nominal","2.0NRT",282.02,0.79,"N"
"11394",51.02913,35.51593,298.68,0.4,0.37,"2024-08-16",2335,"N20","nominal","2.0NRT",282.61,1.22,"N"
"11395",50.37984,39.6337,307.42,0.4,0.37,"2024-08-16",2335,"N20","nominal","2.0NRT",283.54,1.3,"N"
"11396",50.14878,39.68481,313.87,0.4,0.37,"2024-08-16",2335,"N20","nominal","2.0NRT",287.34,1.28,"N"
"11397",50.81192,35.38108,295.68,0.4,0.37,"2024-08-16",2335,"N20","nominal","2.0NRT",283.56,0.47,"N"
"11398",50.61498,36.60138,313.37,0.39,0.36,"2024-08-16",2335,"N20","nominal","2.0NRT",286.76,1.07,"N"
"11399",50.44334,36.78587,296.17,0.39,0.36,"2024-08-16",2335,"N20","nominal","2.0NRT",284.56,0.58,"N"
"11400",50.47306,36.05221,295.51,0.39,0.36,"2024-08-16",2335,"N20","nominal","2.0NRT",282.61,0.35,"N"
"11401",50.46977,36.05104,303.22,0.39,0.36,"2024-08-16",2335,"N20","nominal","2.0NRT",282.31,0.6,"N"
"11402",48.79155,44.82559,349.06,0.4,0.44,"2024-08-16",2335,"N20","nominal","2.0NRT",285.78,9.26,"N"
"11403",50.43689,35.91933,309.23,0.39,0.36,"2024-08-16",2335,"N20","nominal","2.0NRT",281.16,1.18,"N"
"11404",50.43203,35.73419,313.74,0.39,0.36,"2024-08-16",2335,"N20","nominal","2.0NRT",282.84,1.25,"N"
"11405",50.43126,35.73967,295.53,0.39,0.36,"2024-08-16",2335,"N20","nominal","2.0NRT",282.27,0.6,"N"
"11406",50.99092,30.61275,297.93,0.55,0.42,"2024-08-16",2335,"N20","nominal","2.0NRT",287.12,1.23,"N"
"11407",50.99018,30.62057,309.51,0.55,0.42,"2024-08-16",2335,"N20","nominal","2.0NRT",288.75,1.55,"N"
"11408",50.98629,30.61963,305.64,0.55,0.42,"2024-08-16",2335,"N20","nominal","2.0NRT",285.3,1.55,"N"
"11409",50.22,36.5836,305.26,0.39,0.36,"2024-08-16",2335,"N20","nominal","2.0NRT",281.23,0.71,"N"
"11410",46.1828,53.40134,296.09,0.56,0.68,"2024-08-16",2335,"N20","nominal","2.0NRT",285.46,0.75,"N"
"11411",46.17899,53.39713,297.19,0.56,0.68,"2024-08-16",2335,"N20","nominal","2.0NRT",285.18,0.52,"N"
"11412",46.0708,53.36275,295.53,0.56,0.69,"2024-08-16",2335,"N20","nominal","2.0NRT",284.89,0.54,"N"
"11413",46.07265,53.36444,296.97,0.56,0.69,"2024-08-16",2335,"N20","nominal","2.0NRT",284.85,0.42,"N"
"11414",48.48719,44.67271,302.27,0.4,0.44,"2024-08-16",2335,"N20","nominal","2.0NRT",287.89,1.15,"N"
"11415",48.48303,44.65317,297.87,0.4,0.44,"2024-08-16",2335,"N20","nominal","2.0NRT",286.72,0.9,"N"
"11416",49.82329,37.69848,297,0.38,0.36,"2024-08-16",2335,"N20","nominal","2.0NRT",281.92,0.66,"N"
"11417",45.89889,53.30021,321.73,0.56,0.69,"2024-08-16",2335,"N20","nominal","2.0NRT",286.32,2.45,"N"
"11418",45.89521,53.29844,322.58,0.56,0.69,"2024-08-16",2335,"N20","nominal","2.0NRT",286.07,2.37,"N"
"11419",49.44602,36.80241,299.72,0.38,0.36,"2024-08-16",2335,"N20","nominal","2.0NRT",285.34,0.71,"N"
"11420",50.54714,26.26044,306.99,0.55,0.51,"2024-08-16",2335,"N20","nominal","2.0NRT",288.48,1.89,"N"
"11421",46.78014,48.12365,304.74,0.62,0.54,"2024-08-16",2335,"N20","nominal","2.0NRT",285.26,1.78,"N"
"11422",46.77551,48.12093,310.09,0.62,0.54,"2024-08-16",2335,"N20","nominal","2.0NRT",284.67,2.15,"N"
"11423",46.77339,48.12859,306.39,0.63,0.54,"2024-08-16",2335,"N20","nominal","2.0NRT",285.54,2.15,"N"
"11424",46.76875,48.12588,301.48,0.63,0.54,"2024-08-16",2335,"N20","nominal","2.0NRT",290.47,2.15,"N"
"11425",46.76854,48.1206,299.91,0.63,0.54,"2024-08-16",2335,"N20","nominal","2.0NRT",288.36,2.65,"N"
"11426",48.94057,37.95618,305.53,0.39,0.36,"2024-08-16",2335,"N20","nominal","2.0NRT",281.76,0.78,"N"
"11427",48.66132,38.01617,308.97,0.39,0.36,"2024-08-16",2335,"N20","nominal","2.0NRT",283.29,1.12,"N"
"11428",48.49449,38.80681,327.63,0.4,0.37,"2024-08-16",2335,"N20","nominal","2.0NRT",288.13,2.29,"N"
"11429",48.47944,38.77247,305.92,0.4,0.37,"2024-08-16",2335,"N20","nominal","2.0NRT",288.14,1.26,"N"
"11430",48.4738,38.76456,306.68,0.4,0.37,"2024-08-16",2335,"N20","nominal","2.0NRT",287.18,1.24,"N"
"11431",48.46724,38.76192,315.52,0.4,0.37,"2024-08-16",2335,"N20","nominal","2.0NRT",289.75,1.13,"N"
"11432",48.46489,38.75533,305.35,0.4,0.37,"2024-08-16",2335,"N20","nominal","2.0NRT",288.75,1.61,"N"
"11433",48.46395,38.76061,301.83,0.4,0.37,"2024-08-16",2335,"N20","nominal","2.0NRT",286.6,1.13,"N"
"11434",48.4616,38.75402,302.72,0.4,0.37,"2024-08-16",2335,"N20","nominal","2.0NRT",288.53,0.7,"N"
"11435",48.5855,37.99603,306.19,0.39,0.36,"2024-08-16",2335,"N20","nominal","2.0NRT",284.28,0.98,"N"
"11436",48.44195,38.78565,300.22,0.4,0.37,"2024-08-16",2335,"N20","nominal","2.0NRT",285,0.63,"N"
"11437",48.20882,40.01904,326.51,0.42,0.38,"2024-08-16",2335,"N20","nominal","2.0NRT",283.29,1.58,"N"
"11438",48.20987,40.01352,298.82,0.42,0.38,"2024-08-16",2335,"N20","nominal","2.0NRT",280.68,1.58,"N"
"11439",48.2065,40.01213,311.52,0.42,0.38,"2024-08-16",2335,"N20","nominal","2.0NRT",281.04,1.58,"N"
"11440",48.31636,39.40391,297.08,0.41,0.37,"2024-08-16",2335,"N20","nominal","2.0NRT",282.59,0.62,"N"
"11441",48.59141,37.81683,302.67,0.39,0.36,"2024-08-16",2335,"N20","nominal","2.0NRT",286.38,0.59,"N"
"11442",48.30807,39.37126,304.94,0.41,0.37,"2024-08-16",2335,"N20","nominal","2.0NRT",284.45,1.05,"N"
"11443",48.54002,38.03915,307.85,0.39,0.36,"2024-08-16",2335,"N20","nominal","2.0NRT",281.61,0.83,"N"
"11444",48.30475,39.36988,310.04,0.41,0.37,"2024-08-16",2335,"N20","nominal","2.0NRT",284.05,1.05,"N"
"11445",48.30375,39.3753,310.26,0.41,0.37,"2024-08-16",2335,"N20","nominal","2.0NRT",286.24,1.05,"N"
"11446",48.30275,39.38074,311.55,0.41,0.37,"2024-08-16",2335,"N20","nominal","2.0NRT",286.7,1.67,"N"
"11447",48.29943,39.37938,330.75,0.41,0.37,"2024-08-16",2335,"N20","nominal","2.0NRT",286.08,1.82,"N"
"11448",48.29843,39.38482,301.23,0.41,0.37,"2024-08-16",2335,"N20","nominal","2.0NRT",284.89,1.82,"N"
"11449",48.29611,39.37802,309.71,0.41,0.37,"2024-08-16",2335,"N20","nominal","2.0NRT",284.44,1.82,"N"
"11450",48.71571,36.49123,306.16,0.38,0.36,"2024-08-16",2335,"N20","nominal","2.0NRT",285.07,0.85,"N"
"11451",48.40077,37.82412,300.17,0.39,0.36,"2024-08-16",2335,"N20","nominal","2.0NRT",284.32,0.48,"N"
"11452",48.69658,35.82664,296.83,0.39,0.36,"2024-08-16",2335,"N20","nominal","2.0NRT",281.67,1.6,"N"
"11453",48.69331,35.82554,327.34,0.39,0.36,"2024-08-16",2335,"N20","nominal","2.0NRT",284.71,1.6,"N"
"11454",48.37365,37.8412,330.5,0.39,0.36,"2024-08-16",2335,"N20","nominal","2.0NRT",285.5,3.9,"N"
"11455",48.36519,37.87078,307.6,0.39,0.36,"2024-08-16",2335,"N20","nominal","2.0NRT",284.76,0.9,"N"
"11456",48.36432,37.87593,308.14,0.39,0.36,"2024-08-16",2335,"N20","nominal","2.0NRT",284.3,0.88,"N"
"11457",48.36366,37.85928,297.06,0.39,0.36,"2024-08-16",2335,"N20","nominal","2.0NRT",283.48,0.32,"N"
"11458",48.34671,37.83655,303.5,0.39,0.36,"2024-08-16",2335,"N20","nominal","2.0NRT",281.96,0.75,"N"
"11459",48.35813,37.52298,297.62,0.39,0.36,"2024-08-16",2335,"N20","nominal","2.0NRT",282.22,0.49,"N"
"11460",48.35728,37.5281,299.08,0.39,0.36,"2024-08-16",2335,"N20","nominal","2.0NRT",282.09,0.53,"N"
"11461",48.22342,38.23846,303.43,0.39,0.36,"2024-08-16",2335,"N20","nominal","2.0NRT",286.35,0.96,"N"
"11462",48.21508,38.24632,298.27,0.39,0.36,"2024-08-16",2335,"N20","nominal","2.0NRT",285.76,0.98,"N"
"11463",48.28955,37.3329,309.42,0.39,0.36,"2024-08-16",2337,"N20","nominal","2.0NRT",282.54,1.15,"N"
"11464",48.25915,37.39207,305.83,0.39,0.36,"2024-08-16",2337,"N20","nominal","2.0NRT",282.53,0.68,"N"
"11465",47.76511,39.93608,305.98,0.43,0.38,"2024-08-16",2337,"N20","nominal","2.0NRT",288.15,1.04,"N"
"11466",48.21775,37.37134,332.97,0.39,0.36,"2024-08-16",2337,"N20","nominal","2.0NRT",285.21,4.04,"N"
"11467",48.19993,37.35395,304.58,0.39,0.36,"2024-08-16",2337,"N20","nominal","2.0NRT",284.9,0.5,"N"
"11468",48.19404,37.38962,297.46,0.39,0.36,"2024-08-16",2337,"N20","nominal","2.0NRT",284.02,0.49,"N"
"11469",48.19134,37.38708,312.18,0.39,0.36,"2024-08-16",2337,"N20","nominal","2.0NRT",284.44,1.36,"N"
"11470",48.09922,37.9179,301.85,0.39,0.36,"2024-08-16",2337,"N20","nominal","2.0NRT",287.98,0.95,"N"
"11471",48.09835,37.92304,305.94,0.39,0.36,"2024-08-16",2337,"N20","nominal","2.0NRT",288.45,0.95,"N"
"11472",48.17643,37.43569,298.81,0.39,0.36,"2024-08-16",2337,"N20","nominal","2.0NRT",282.11,0.27,"N"
"11473",48.06198,37.95308,297.36,0.39,0.36,"2024-08-16",2337,"N20","nominal","2.0NRT",286.36,0.65,"N"
"11474",48.15726,37.36371,308.15,0.39,0.36,"2024-08-16",2337,"N20","nominal","2.0NRT",287.9,0.69,"N"
"11475",48.05784,37.95698,301.56,0.39,0.36,"2024-08-16",2337,"N20","nominal","2.0NRT",288.76,1.18,"N"
"11476",48.49876,35.10038,301.71,0.39,0.36,"2024-08-16",2337,"N20","nominal","2.0NRT",290.71,0.47,"N"
"11477",48.53487,34.6474,313.32,0.4,0.37,"2024-08-16",2337,"N20","nominal","2.0NRT",292.53,2.82,"N"
"11478",48.52378,34.62721,299.98,0.4,0.37,"2024-08-16",2337,"N20","nominal","2.0NRT",289.45,0.74,"N"
"11479",48.51972,34.63149,331.76,0.4,0.37,"2024-08-16",2337,"N20","nominal","2.0NRT",289.55,2.82,"N"
"11480",48.47305,34.96564,309.7,0.39,0.36,"2024-08-16",2337,"N20","nominal","2.0NRT",289.7,1.39,"N"
"11481",47.33828,41.35056,320.35,0.48,0.4,"2024-08-16",2337,"N20","nominal","2.0NRT",283.07,2.1,"N"
"11482",48.47304,34.63194,338.31,0.4,0.37,"2024-08-16",2337,"N20","nominal","2.0NRT",293.23,2.58,"N"
"11483",48.47379,34.62659,302.76,0.4,0.37,"2024-08-16",2337,"N20","nominal","2.0NRT",288.07,2.58,"N"
"11484",47.83295,38.47543,310.43,0.4,0.37,"2024-08-16",2337,"N20","nominal","2.0NRT",287.77,1.95,"N"
"11485",47.83202,38.48066,310.9,0.4,0.37,"2024-08-16",2337,"N20","nominal","2.0NRT",286.95,1.09,"N"
"11486",48.37151,35.05738,328.88,0.39,0.36,"2024-08-16",2337,"N20","nominal","2.0NRT",287.04,1.73,"N"
"11487",48.50603,34.05741,316.51,0.41,0.37,"2024-08-16",2337,"N20","nominal","2.0NRT",286.59,1.82,"N"
"11488",48.50531,34.06286,304.9,0.41,0.37,"2024-08-16",2337,"N20","nominal","2.0NRT",284.66,1.22,"N"
"11489",48.36821,35.05631,297.62,0.39,0.36,"2024-08-16",2337,"N20","nominal","2.0NRT",285.53,1.73,"N"
"11490",47.9566,37.59578,301.13,0.39,0.36,"2024-08-16",2337,"N20","nominal","2.0NRT",285.84,0.72,"N"
"11491",47.94598,37.59725,302.43,0.39,0.36,"2024-08-16",2337,"N20","nominal","2.0NRT",285.09,0.58,"N"
"11492",48.17229,35.99181,304.33,0.39,0.36,"2024-08-16",2337,"N20","nominal","2.0NRT",284.14,0.83,"N"
"11493",47.46632,40.0802,296.03,0.44,0.38,"2024-08-16",2337,"N20","nominal","2.0NRT",285.3,0.53,"N"
"11494",47.66257,38.24653,297.63,0.4,0.37,"2024-08-16",2337,"N20","nominal","2.0NRT",285.91,0.58,"N"
"11495",47.81279,37.3027,296.02,0.39,0.36,"2024-08-16",2337,"N20","nominal","2.0NRT",283.87,0.68,"N"
"11496",44.91571,48.95841,341.56,0.39,0.59,"2024-08-16",2337,"N20","nominal","2.0NRT",291.2,2.85,"N"
"11497",44.91438,48.96298,320.27,0.39,0.59,"2024-08-16",2337,"N20","nominal","2.0NRT",291.72,2.85,"N"
"11498",47.8809,35.1915,299.28,0.39,0.36,"2024-08-16",2337,"N20","nominal","2.0NRT",287.75,0.6,"N"
"11499",47.87761,35.19044,301.44,0.39,0.36,"2024-08-16",2337,"N20","nominal","2.0NRT",289.4,0.6,"N"
"11500",47.8766,35.15631,328.47,0.39,0.36,"2024-08-16",2337,"N20","nominal","2.0NRT",292.8,7.06,"N"
"11501",47.86852,35.16449,326.85,0.39,0.36,"2024-08-16",2337,"N20","nominal","2.0NRT",293.49,2.32,"N"
"11502",44.91273,48.96003,351.55,0.39,0.59,"2024-08-16",2337,"N20","nominal","2.0NRT",291.26,4.54,"N"
"11503",47.86167,35.14074,307.61,0.39,0.36,"2024-08-16",2337,"N20","nominal","2.0NRT",292.15,0.96,"N"
"11504",47.86092,35.14589,305.03,0.39,0.36,"2024-08-16",2337,"N20","nominal","2.0NRT",292.8,0.96,"N"
"11505",47.24012,38.93341,313.73,0.41,0.37,"2024-08-16",2337,"N20","nominal","2.0NRT",290.46,1.19,"N"
"11506",47.56049,37.01886,298.56,0.39,0.36,"2024-08-16",2337,"N20","nominal","2.0NRT",283.82,0.69,"N"
"11507",48.74888,26.60412,306.67,0.51,0.49,"2024-08-16",2337,"N20","nominal","2.0NRT",290.13,1.65,"N"
"11508",47.89155,34.47138,299.73,0.4,0.37,"2024-08-16",2337,"N20","nominal","2.0NRT",287.19,0.8,"N"
"11509",47.75092,35.17361,312.55,0.39,0.36,"2024-08-16",2337,"N20","nominal","2.0NRT",289.55,0.92,"N"
"11510",47.69286,35.17097,313.28,0.39,0.36,"2024-08-16",2337,"N20","nominal","2.0NRT",287.43,1.11,"N"
"11511",47.60241,35.66384,312.64,0.39,0.36,"2024-08-16",2337,"N20","nominal","2.0NRT",286.42,0.82,"N"
"11512",47.59914,35.66277,300.23,0.39,0.36,"2024-08-16",2337,"N20","nominal","2.0NRT",286.56,0.59,"N"
"11513",47.67362,35.13802,330.73,0.39,0.36,"2024-08-16",2337,"N20","nominal","2.0NRT",294,3.06,"N"
"11514",47.67033,35.13696,332.8,0.39,0.36,"2024-08-16",2337,"N20","nominal","2.0NRT",297.21,3.31,"N"
"11515",47.67108,35.13185,302.77,0.39,0.36,"2024-08-16",2337,"N20","nominal","2.0NRT",287.76,1.18,"N"
"11516",47.66959,35.14207,306.93,0.39,0.36,"2024-08-16",2337,"N20","nominal","2.0NRT",289.33,3.31,"N"
"11517",47.66705,35.1359,341.02,0.39,0.36,"2024-08-16",2337,"N20","nominal","2.0NRT",303.97,3.31,"N"
"11518",47.6678,35.13079,314.89,0.39,0.36,"2024-08-16",2337,"N20","nominal","2.0NRT",291.08,1.18,"N"
"11519",47.66476,35.13366,347.85,0.39,0.36,"2024-08-16",2337,"N20","nominal","2.0NRT",307.41,4.18,"N"
"11520",47.66552,35.12855,308.96,0.39,0.36,"2024-08-16",2337,"N20","nominal","2.0NRT",289,4.18,"N"
"11521",47.66401,35.13877,314.25,0.39,0.36,"2024-08-16",2337,"N20","nominal","2.0NRT",293.05,2.75,"N"
"11522",47.66148,35.13261,351.45,0.39,0.36,"2024-08-16",2337,"N20","nominal","2.0NRT",310.5,4.18,"N"
"11523",47.66223,35.12749,308.76,0.39,0.36,"2024-08-16",2337,"N20","nominal","2.0NRT",289.14,4.18,"N"
"11524",47.6582,35.13155,350.88,0.39,0.36,"2024-08-16",2337,"N20","nominal","2.0NRT",311.74,3.66,"N"
"11525",47.65895,35.12644,314.7,0.39,0.36,"2024-08-16",2337,"N20","nominal","2.0NRT",289.87,3.66,"N"
"11526",47.65491,35.1305,344.88,0.39,0.36,"2024-08-16",2337,"N20","nominal","2.0NRT",304.76,3.66,"N"
