"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5692",11.90288,35.25983,312.42,0.49,0.49,"2023-12-30",2246,1,"nominal","2.0NRT",287.74,1.62,"N"
"5693",11.32898,39.00187,300.47,0.44,0.39,"2023-12-30",2246,1,"nominal","2.0NRT",286.83,0.33,"N"
"5694",11.74644,36.04589,307.06,0.44,0.46,"2023-12-30",2246,1,"nominal","2.0NRT",291.65,0.61,"N"
"5695",11.73835,36.01035,315.64,0.44,0.46,"2023-12-30",2246,1,"nominal","2.0NRT",291.24,1.94,"N"
"5696",11.7341,36.00988,321.87,0.44,0.46,"2023-12-30",2246,1,"nominal","2.0NRT",291.82,2.72,"N"
"5697",11.86096,34.91877,303.64,0.52,0.5,"2023-12-30",2246,1,"nominal","2.0NRT",289.48,0.7,"N"
"5698",11.85182,34.9175,299.85,0.52,0.5,"2023-12-30",2246,1,"nominal","2.0NRT",289.55,2.66,"N"
"5699",11.84724,34.91685,332.11,0.52,0.5,"2023-12-30",2246,1,"nominal","2.0NRT",290.82,2.66,"N"
"5700",11.84267,34.91621,316.05,0.52,0.5,"2023-12-30",2246,1,"nominal","2.0NRT",290.01,5.83,"N"
"5701",11.8381,34.91558,353.01,0.52,0.5,"2023-12-30",2246,1,"nominal","2.0NRT",291.52,5.83,"N"
"5702",11.83352,34.91495,300.11,0.52,0.5,"2023-12-30",2246,1,"nominal","2.0NRT",290.07,1.53,"N"
"5703",11.82833,34.91913,307.62,0.52,0.5,"2023-12-30",2246,1,"nominal","2.0NRT",291.08,2.23,"N"
"5704",11.84728,34.91483,330.3,0.52,0.5,"2023-12-30",2246,1,"nominal","2.0NRT",289.64,3.8,"N"
"5705",11.84271,34.91419,317.44,0.52,0.5,"2023-12-30",2246,1,"nominal","2.0NRT",288.48,3.8,"N"
"5706",11.83813,34.91356,335.84,0.52,0.5,"2023-12-30",2246,1,"nominal","2.0NRT",289.05,4.33,"N"
"5707",11.83748,34.91836,331.72,0.52,0.5,"2023-12-30",2246,1,"nominal","2.0NRT",291.47,4.33,"N"
"5708",11.83291,34.91774,303.63,0.52,0.5,"2023-12-30",2246,1,"nominal","2.0NRT",290.61,4.33,"N"
"5709",11.82833,34.91713,310.09,0.52,0.5,"2023-12-30",2246,1,"nominal","2.0NRT",290.9,2.16,"N"
"5710",11.82376,34.91654,323.77,0.52,0.5,"2023-12-30",2246,1,"nominal","2.0NRT",291.05,2.16,"N"
"5711",11.81918,34.91594,341.45,0.52,0.5,"2023-12-30",2246,1,"nominal","2.0NRT",292.01,7.15,"N"
"5712",11.67841,35.94616,301.57,0.44,0.46,"2023-12-30",2246,1,"nominal","2.0NRT",288.9,1.97,"N"
"5713",11.67695,35.8622,297.82,0.45,0.47,"2023-12-30",2246,1,"nominal","2.0NRT",285.87,0.78,"N"
"5714",11.67268,35.86156,297.56,0.45,0.47,"2023-12-30",2246,1,"nominal","2.0NRT",285.5,0.37,"N"
"5715",11.64168,36.02458,320.23,0.44,0.46,"2023-12-30",2246,1,"nominal","2.0NRT",290.01,2.25,"N"
"5716",11.64449,36.00405,303.64,0.44,0.46,"2023-12-30",2246,1,"nominal","2.0NRT",288.65,0.75,"N"
"5717",11.64335,36.01243,301.26,0.44,0.46,"2023-12-30",2246,1,"nominal","2.0NRT",288.9,1.9,"N"
"5718",11.64221,36.02069,305.27,0.44,0.46,"2023-12-30",2246,1,"nominal","2.0NRT",289.38,3.1,"N"
"5719",11.63743,36.05554,297.38,0.43,0.46,"2023-12-30",2246,1,"nominal","2.0NRT",286.39,0.67,"N"
"5720",11.63748,36.02383,326.76,0.44,0.46,"2023-12-30",2246,1,"nominal","2.0NRT",289.42,2.25,"N"
"5721",11.63602,36.00293,300.24,0.44,0.46,"2023-12-30",2246,1,"nominal","2.0NRT",288.59,0.53,"N"
"5722",11.63546,36.00705,299.31,0.44,0.46,"2023-12-30",2246,1,"nominal","2.0NRT",288.06,0.97,"N"
"5723",11.63379,36.01924,302.12,0.44,0.46,"2023-12-30",2246,1,"nominal","2.0NRT",288.01,1.03,"N"
"5724",11.63326,36.02312,299.87,0.44,0.46,"2023-12-30",2246,1,"nominal","2.0NRT",288.64,0.79,"N"
"5725",12.28508,30.81681,297.21,0.5,0.66,"2023-12-30",2246,1,"nominal","2.0NRT",285.18,0.64,"N"
"5726",12.28454,30.82145,296.58,0.5,0.66,"2023-12-30",2246,1,"nominal","2.0NRT",284.21,0.64,"N"
"5727",11.63181,36.00219,298.4,0.44,0.46,"2023-12-30",2246,1,"nominal","2.0NRT",287.28,0.53,"N"
"5728",11.62981,35.9851,298.21,0.44,0.46,"2023-12-30",2246,1,"nominal","2.0NRT",288.15,1.03,"N"
"5729",11.62386,35.90072,313.72,0.44,0.46,"2023-12-30",2246,1,"nominal","2.0NRT",288.78,1.12,"N"
"5730",11.62331,35.90485,305.52,0.44,0.46,"2023-12-30",2246,1,"nominal","2.0NRT",288.26,2,"N"
"5731",11.6196,35.90011,299.03,0.44,0.46,"2023-12-30",2246,1,"nominal","2.0NRT",287.94,1.12,"N"
"5732",11.61808,35.87902,299.78,0.45,0.47,"2023-12-30",2246,1,"nominal","2.0NRT",287.04,0.69,"N"
"5733",12.03767,32.52368,306.23,0.38,0.59,"2023-12-30",2246,1,"nominal","2.0NRT",290.8,1.21,"N"
"5734",12.03725,32.52718,315.04,0.38,0.59,"2023-12-30",2246,1,"nominal","2.0NRT",292.16,1.21,"N"
"5735",12.03185,32.52644,350.52,0.38,0.59,"2023-12-30",2246,1,"nominal","2.0NRT",293.75,3.15,"N"
"5736",12.03436,32.50543,308.65,0.38,0.59,"2023-12-30",2246,1,"nominal","2.0NRT",291.41,1.24,"N"
"5737",12.02646,32.52571,317.15,0.38,0.59,"2023-12-30",2246,1,"nominal","2.0NRT",290.99,3.15,"N"
"5738",11.60606,35.878,297.71,0.44,0.46,"2023-12-30",2246,1,"nominal","2.0NRT",286.99,0.36,"N"
"5739",12.04022,32.52697,314.15,0.38,0.59,"2023-12-30",2246,1,"nominal","2.0NRT",291.5,1.25,"N"
"5740",12.03482,32.52625,324.94,0.38,0.59,"2023-12-30",2246,1,"nominal","2.0NRT",292.58,3.27,"N"
"5741",12.03748,32.50528,313.56,0.38,0.59,"2023-12-30",2246,1,"nominal","2.0NRT",290.84,1.04,"N"
"5742",12.02943,32.52552,344.5,0.38,0.59,"2023-12-30",2246,1,"nominal","2.0NRT",291.93,3.27,"N"
"5743",12.02899,32.52901,308.3,0.38,0.59,"2023-12-30",2246,1,"nominal","2.0NRT",291.82,3.95,"N"
"5744",12.02216,32.49611,320.61,0.38,0.59,"2023-12-30",2246,1,"nominal","2.0NRT",291.11,2.35,"N"
"5745",12.02172,32.49961,308.76,0.38,0.59,"2023-12-30",2246,1,"nominal","2.0NRT",290.65,1.31,"N"
"5746",12.01719,32.49188,318.77,0.38,0.59,"2023-12-30",2246,1,"nominal","2.0NRT",290.42,1.39,"N"
"5747",12.01675,32.49539,315.46,0.38,0.59,"2023-12-30",2246,1,"nominal","2.0NRT",291.38,1.39,"N"
"5748",12.01178,32.49115,318.24,0.38,0.59,"2023-12-30",2246,1,"nominal","2.0NRT",290.96,1.39,"N"
"5749",12.00916,32.51218,300.53,0.38,0.59,"2023-12-30",2246,1,"nominal","2.0NRT",290.4,0.3,"N"
"5750",12.00376,32.51147,301.37,0.38,0.59,"2023-12-30",2246,1,"nominal","2.0NRT",290.3,0.55,"N"
"5751",11.98929,32.49532,320.21,0.38,0.59,"2023-12-30",2246,1,"nominal","2.0NRT",291.17,1.4,"N"
"5752",11.91695,32.64043,318.42,0.37,0.58,"2023-12-30",2246,1,"nominal","2.0NRT",290.08,0.88,"N"
"5753",11.91653,32.64385,302.29,0.37,0.58,"2023-12-30",2246,1,"nominal","2.0NRT",289.5,0.88,"N"
"5754",11.91201,32.63628,301.02,0.37,0.58,"2023-12-30",2246,1,"nominal","2.0NRT",290.71,0.59,"N"
"5755",11.45474,36.12645,305.71,0.43,0.46,"2023-12-30",2246,1,"nominal","2.0NRT",288.27,1.14,"N"
"5756",11.91407,32.63688,303.16,0.37,0.58,"2023-12-30",2246,1,"nominal","2.0NRT",290.43,1.28,"N"
"5757",11.91363,32.6403,319.83,0.37,0.58,"2023-12-30",2246,1,"nominal","2.0NRT",290.67,1.02,"N"
"5758",11.91319,32.64371,302.12,0.37,0.58,"2023-12-30",2246,1,"nominal","2.0NRT",289.52,1.02,"N"
"5759",11.91276,32.64713,300.64,0.37,0.58,"2023-12-30",2246,1,"nominal","2.0NRT",289.26,0.57,"N"
"5760",11.90424,32.62863,335,0.37,0.58,"2023-12-30",2246,1,"nominal","2.0NRT",290.96,1.86,"N"
"5761",11.9038,32.63204,305.54,0.37,0.58,"2023-12-30",2246,1,"nominal","2.0NRT",290.71,2.84,"N"
"5762",11.89889,32.62791,301.52,0.37,0.58,"2023-12-30",2246,1,"nominal","2.0NRT",290.53,1.86,"N"
"5763",11.39215,35.64601,318.79,0.46,0.47,"2023-12-30",2246,1,"nominal","2.0NRT",291.19,2.1,"N"
"5764",11.3878,35.64554,305.63,0.46,0.47,"2023-12-30",2246,1,"nominal","2.0NRT",291.95,1.84,"N"
"5765",11.29747,35.98804,331.11,0.43,0.46,"2023-12-30",2246,1,"nominal","2.0NRT",289.45,3.24,"N"
"5766",11.40664,35.07161,307.68,0.5,0.49,"2023-12-30",2246,1,"nominal","2.0NRT",293.26,1.32,"N"
"5767",11.81684,31.6424,326.25,0.43,0.62,"2023-12-30",2246,1,"nominal","2.0NRT",290.48,4.78,"N"
"5768",11.81639,31.64624,312.37,0.43,0.62,"2023-12-30",2246,1,"nominal","2.0NRT",291.25,4.78,"N"
"5769",11.81115,31.64148,367,0.43,0.62,"2023-12-30",2246,1,"high","2.0NRT",291.21,4.78,"N"
"5770",11.81069,31.64541,337.48,0.43,0.62,"2023-12-30",2246,1,"nominal","2.0NRT",292.38,4.78,"N"
"5771",11.82043,31.64454,301.77,0.43,0.62,"2023-12-30",2246,1,"nominal","2.0NRT",290.54,0.42,"N"
"5772",11.81474,31.6437,367,0.43,0.62,"2023-12-30",2246,1,"high","2.0NRT",294.71,9.16,"N"
"5773",11.81426,31.64759,305.47,0.43,0.62,"2023-12-30",2246,1,"nominal","2.0NRT",291.01,9.16,"N"
"5774",11.35995,35.06263,306.91,0.5,0.49,"2023-12-30",2246,1,"nominal","2.0NRT",291.88,1.11,"N"
"5775",11.26883,35.46916,312.48,0.47,0.48,"2023-12-30",2246,1,"nominal","2.0NRT",291.26,1.23,"N"
"5776",11.26448,35.46847,304.07,0.47,0.48,"2023-12-30",2246,1,"nominal","2.0NRT",290.18,1.23,"N"
"5777",11.61895,32.55011,299.61,0.37,0.58,"2023-12-30",2246,1,"nominal","2.0NRT",288.07,0.57,"N"
"5778",11.17995,35.93378,316.1,0.44,0.46,"2023-12-30",2246,1,"nominal","2.0NRT",289.64,2.31,"N"
"5779",11.17573,35.93319,324.43,0.44,0.46,"2023-12-30",2246,1,"nominal","2.0NRT",290.3,2.31,"N"
"5780",11.17519,35.93718,310.31,0.44,0.46,"2023-12-30",2246,1,"nominal","2.0NRT",290.12,2.79,"N"
"5781",11.27939,35.0133,302.96,0.5,0.49,"2023-12-30",2246,1,"nominal","2.0NRT",292.69,1.38,"N"
"5782",11.27779,35.01012,303.12,0.5,0.49,"2023-12-30",2246,1,"nominal","2.0NRT",292.81,1.29,"N"
"5783",11.2507,35.14098,311.3,0.49,0.49,"2023-12-30",2246,1,"nominal","2.0NRT",292.97,1.16,"N"
"5784",11.84837,29.84585,306.89,0.57,0.69,"2023-12-30",2246,1,"nominal","2.0NRT",286.71,1.79,"N"
"5785",11.84777,29.85118,301.74,0.57,0.69,"2023-12-30",2246,1,"nominal","2.0NRT",286.6,1.79,"N"
"5786",11.84257,29.83978,307.21,0.57,0.69,"2023-12-30",2246,1,"nominal","2.0NRT",286.09,1.76,"N"
"5787",11.84078,29.85566,311.17,0.57,0.69,"2023-12-30",2246,1,"nominal","2.0NRT",286.64,1.76,"N"
"5788",11.83677,29.83373,318.34,0.57,0.69,"2023-12-30",2246,1,"nominal","2.0NRT",285.64,2.39,"N"
"5789",11.83439,29.85486,307.16,0.57,0.69,"2023-12-30",2246,1,"nominal","2.0NRT",287.12,2.74,"N"
"5790",11.828,29.85409,323.31,0.57,0.69,"2023-12-30",2246,1,"nominal","2.0NRT",286.86,2.74,"N"
"5791",11.05885,35.96857,340.29,0.43,0.46,"2023-12-30",2246,1,"nominal","2.0NRT",291.47,4.01,"N"
"5792",11.05832,35.97253,320.21,0.43,0.46,"2023-12-30",2246,1,"nominal","2.0NRT",290.74,4.01,"N"
"5793",11.11932,35.48281,315.71,0.47,0.47,"2023-12-30",2246,1,"nominal","2.0NRT",289.86,0.87,"N"
"5794",11.11876,35.48708,300.46,0.46,0.47,"2023-12-30",2246,1,"nominal","2.0NRT",288.03,0.87,"N"
"5795",11.05463,35.9681,305.03,0.43,0.46,"2023-12-30",2246,1,"nominal","2.0NRT",288.36,4.01,"N"
"5796",11.1161,35.47359,305.28,0.47,0.47,"2023-12-30",2246,1,"nominal","2.0NRT",288.72,0.86,"N"
"5797",11.0701,35.82033,306.37,0.44,0.46,"2023-12-30",2246,1,"nominal","2.0NRT",289.78,1.1,"N"
"5798",11.11622,35.43901,309.4,0.47,0.48,"2023-12-30",2246,1,"nominal","2.0NRT",292.62,1.36,"N"
"5799",11.11174,35.47304,305.12,0.47,0.47,"2023-12-30",2246,1,"nominal","2.0NRT",289.69,0.86,"N"
"5800",11.07637,35.81134,303.77,0.44,0.46,"2023-12-30",2246,1,"nominal","2.0NRT",291.32,1.5,"N"
"5801",11.05401,35.96917,301.09,0.43,0.46,"2023-12-30",2246,1,"nominal","2.0NRT",288.5,1.05,"N"
"5802",11.11858,35.48019,308.9,0.46,0.47,"2023-12-30",2246,1,"nominal","2.0NRT",289.56,1.33,"N"
"5803",11.11799,35.48444,307.17,0.46,0.47,"2023-12-30",2246,1,"nominal","2.0NRT",289.66,1.19,"N"
"5804",11.1174,35.48866,305.19,0.46,0.47,"2023-12-30",2246,1,"nominal","2.0NRT",287.51,1.19,"N"
"5805",11.07058,35.82164,303.78,0.44,0.46,"2023-12-30",2246,1,"nominal","2.0NRT",289.4,1.06,"N"
"5806",11.84735,29.83932,302.04,0.57,0.69,"2023-12-30",2246,1,"nominal","2.0NRT",284.96,1.3,"N"
"5807",11.84671,29.84467,301.19,0.57,0.69,"2023-12-30",2246,1,"nominal","2.0NRT",286.28,1.3,"N"
"5808",11.84607,29.84999,304.88,0.57,0.69,"2023-12-30",2246,1,"nominal","2.0NRT",286.55,1.62,"N"
"5809",11.11483,35.4753,304.98,0.47,0.47,"2023-12-30",2246,1,"nominal","2.0NRT",289.94,1.49,"N"
"5810",11.83905,29.85448,307.21,0.57,0.69,"2023-12-30",2246,1,"nominal","2.0NRT",286.51,1.62,"N"
"5811",11.11582,35.43633,302.71,0.47,0.48,"2023-12-30",2246,1,"nominal","2.0NRT",292.04,1.63,"N"
"5812",11.11519,35.44086,303.28,0.47,0.48,"2023-12-30",2246,1,"nominal","2.0NRT",291.94,1.38,"N"
"5813",11.11107,35.47044,303.56,0.47,0.47,"2023-12-30",2246,1,"nominal","2.0NRT",288.49,0.66,"N"
"5814",11.09344,35.5967,305.45,0.46,0.47,"2023-12-30",2246,1,"nominal","2.0NRT",288.24,0.76,"N"
"5815",11.83518,29.8326,309.29,0.57,0.69,"2023-12-30",2246,1,"nominal","2.0NRT",285.13,1.69,"N"
"5816",11.83266,29.85371,304.97,0.57,0.69,"2023-12-30",2246,1,"nominal","2.0NRT",286.6,1.76,"N"
"5817",11.83204,29.85895,307.25,0.57,0.69,"2023-12-30",2246,1,"nominal","2.0NRT",286.72,1.84,"N"
"5818",11.11021,35.44468,301.29,0.47,0.48,"2023-12-30",2246,1,"nominal","2.0NRT",290.35,0.65,"N"
"5819",11.10728,35.4657,302.19,0.47,0.47,"2023-12-30",2246,1,"nominal","2.0NRT",288.53,0.81,"N"
"5820",11.08913,35.5961,303.78,0.46,0.47,"2023-12-30",2246,1,"nominal","2.0NRT",287.87,1.04,"N"
"5821",11.08853,35.60037,300.85,0.46,0.47,"2023-12-30",2246,1,"nominal","2.0NRT",289.24,0.99,"N"
"5822",11.82627,29.85296,298.23,0.57,0.69,"2023-12-30",2246,1,"nominal","2.0NRT",286.46,1.76,"N"
"5823",11.82565,29.85821,307.44,0.57,0.69,"2023-12-30",2246,1,"nominal","2.0NRT",286.65,1.84,"N"
"5824",11.08422,35.59974,310.93,0.46,0.47,"2023-12-30",2246,1,"nominal","2.0NRT",289.33,0.99,"N"
"5825",11.08362,35.60402,301.4,0.46,0.47,"2023-12-30",2246,1,"nominal","2.0NRT",289.09,0.99,"N"
"5826",11.07931,35.60336,299.9,0.46,0.47,"2023-12-30",2246,1,"nominal","2.0NRT",287.34,0.53,"N"
"5827",11.06284,35.6904,300.68,0.45,0.47,"2023-12-30",2246,1,"nominal","2.0NRT",289.71,1.01,"N"
"5828",11.05855,35.68981,321.18,0.45,0.47,"2023-12-30",2246,1,"nominal","2.0NRT",291.36,2.13,"N"
"5829",11.08922,35.46787,306.7,0.47,0.47,"2023-12-30",2246,1,"nominal","2.0NRT",289.85,0.94,"N"
"5830",11.05743,35.69786,300.47,0.45,0.47,"2023-12-30",2246,1,"nominal","2.0NRT",288.82,0.71,"N"
"5831",11.05426,35.68921,309.14,0.45,0.47,"2023-12-30",2246,1,"nominal","2.0NRT",290.9,2.13,"N"
"5832",11.05369,35.69332,316.89,0.45,0.47,"2023-12-30",2246,1,"nominal","2.0NRT",291.49,2.13,"N"
"5833",11.70905,30.51883,299.06,0.51,0.66,"2023-12-30",2246,1,"nominal","2.0NRT",287.16,1.6,"N"
"5834",11.70849,30.52352,315.15,0.51,0.66,"2023-12-30",2246,1,"nominal","2.0NRT",288.04,1.5,"N"
"5835",11.70793,30.52821,304.23,0.51,0.66,"2023-12-30",2246,1,"nominal","2.0NRT",287.64,1.5,"N"
"5836",11.70182,30.52742,306.26,0.51,0.66,"2023-12-30",2246,1,"nominal","2.0NRT",288.46,2.38,"N"
"5837",11.70126,30.53211,316.66,0.51,0.66,"2023-12-30",2246,1,"nominal","2.0NRT",288.11,2.55,"N"
"5838",11.11796,35.0923,311.17,0.49,0.49,"2023-12-30",2246,1,"nominal","2.0NRT",293.22,2.02,"N"
"5839",11.11737,35.0966,317.03,0.49,0.49,"2023-12-30",2246,1,"nominal","2.0NRT",293.49,2.02,"N"
"5840",11.01177,35.71255,307.09,0.45,0.47,"2023-12-30",2246,1,"nominal","2.0NRT",288.43,1.91,"N"
"5841",11.01122,35.71659,308.88,0.45,0.47,"2023-12-30",2246,1,"nominal","2.0NRT",290.09,1.61,"N"
"5842",11.00263,35.71561,300.92,0.45,0.47,"2023-12-30",2246,1,"nominal","2.0NRT",289.63,0.84,"N"
"5843",10.9672,35.97695,311.28,0.43,0.46,"2023-12-30",2246,1,"nominal","2.0NRT",288.91,1.51,"N"
"5844",10.95821,35.98012,315.12,0.43,0.46,"2023-12-30",2246,1,"nominal","2.0NRT",290.8,1.85,"N"
"5845",11.28844,33.05676,302.61,0.34,0.56,"2023-12-30",2246,1,"nominal","2.0NRT",291.37,0.27,"N"
"5846",11.02632,35.04119,303.91,0.5,0.49,"2023-12-30",2246,1,"nominal","2.0NRT",292.01,2.05,"N"
"5847",11.0218,35.04082,313.35,0.5,0.49,"2023-12-30",2246,1,"nominal","2.0NRT",291.93,1.93,"N"
"5848",10.90126,35.82755,303.04,0.44,0.46,"2023-12-30",2246,1,"nominal","2.0NRT",291.33,1.78,"N"
"5849",10.99512,35.10359,303.57,0.49,0.49,"2023-12-30",2246,1,"nominal","2.0NRT",291.3,1.63,"N"
"5850",10.95634,35.3582,307.48,0.47,0.48,"2023-12-30",2246,1,"nominal","2.0NRT",292.32,0.69,"N"
"5851",11.40533,31.57563,302.2,0.43,0.62,"2023-12-30",2246,1,"nominal","2.0NRT",288.96,0.69,"N"
"5852",11.49561,30.75201,296.76,0.49,0.65,"2023-12-30",2246,1,"nominal","2.0NRT",285.8,0.77,"N"
"5853",11.48959,30.75124,297.64,0.49,0.65,"2023-12-30",2246,1,"nominal","2.0NRT",286.31,0.77,"N"
"5854",10.96048,35.02131,316.41,0.5,0.49,"2023-12-30",2246,1,"nominal","2.0NRT",291.1,1.37,"N"
"5855",10.95659,35.01608,306.07,0.5,0.49,"2023-12-30",2246,1,"nominal","2.0NRT",288.28,1.37,"N"
"5856",10.956,35.02061,307.34,0.5,0.49,"2023-12-30",2246,1,"nominal","2.0NRT",290.16,1.37,"N"
"5857",10.95824,35.01992,325.35,0.5,0.49,"2023-12-30",2246,1,"nominal","2.0NRT",290.18,3.42,"N"
"5858",10.95377,35.01924,319.7,0.5,0.49,"2023-12-30",2246,1,"nominal","2.0NRT",290.13,1.72,"N"
"5859",11.40334,31.57502,305.07,0.43,0.62,"2023-12-30",2246,1,"nominal","2.0NRT",289.68,0.76,"N"
"5860",11.49346,30.75236,301.67,0.49,0.65,"2023-12-30",2246,1,"nominal","2.0NRT",285.82,0.81,"N"
"5861",11.40731,31.40345,319.05,0.44,0.63,"2023-12-30",2246,1,"nominal","2.0NRT",287.77,2.18,"N"
"5862",11.40356,31.3864,315.6,0.44,0.63,"2023-12-30",2246,1,"nominal","2.0NRT",287.06,1.54,"N"
"5863",11.40306,31.39049,299.19,0.44,0.63,"2023-12-30",2246,1,"nominal","2.0NRT",287.24,0.89,"N"
"5864",11.40105,31.40674,305.77,0.44,0.63,"2023-12-30",2246,1,"nominal","2.0NRT",287.86,2.1,"N"
"5865",11.39379,31.41812,304.65,0.44,0.63,"2023-12-30",2246,1,"nominal","2.0NRT",288.1,1.2,"N"
"5866",10.9139,35.07735,303.13,0.49,0.49,"2023-12-30",2246,1,"nominal","2.0NRT",289.28,1.03,"N"
"5867",10.86599,35.42786,307.79,0.47,0.47,"2023-12-30",2246,1,"nominal","2.0NRT",291.61,1.45,"N"
"5868",10.8654,35.43214,318.36,0.46,0.47,"2023-12-30",2246,1,"nominal","2.0NRT",292.43,1.45,"N"
"5869",10.8616,35.42749,310.04,0.47,0.47,"2023-12-30",2246,1,"nominal","2.0NRT",292.52,1.74,"N"
"5870",11.39429,31.22149,300.58,0.46,0.63,"2023-12-30",2246,1,"nominal","2.0NRT",289.06,1.61,"N"
"5871",10.87184,35.28707,312.24,0.48,0.48,"2023-12-30",2246,1,"nominal","2.0NRT",291.84,2.47,"N"
"5872",11.65439,28.75424,305.3,0.68,0.74,"2023-12-30",2246,1,"nominal","2.0NRT",286.92,3.44,"N"
"5873",11.32505,31.60025,301.96,0.43,0.62,"2023-12-30",2246,1,"nominal","2.0NRT",288.15,0.51,"N"
"5874",11.64758,28.75341,328.08,0.68,0.74,"2023-12-30",2246,1,"nominal","2.0NRT",288.26,3.44,"N"
"5875",11.58462,29.26045,310.66,0.62,0.72,"2023-12-30",2246,1,"nominal","2.0NRT",290.33,2.43,"N"
"5876",11.30848,31.642,302.51,0.43,0.62,"2023-12-30",2246,1,"nominal","2.0NRT",290.21,0.67,"N"
"5877",11.39458,30.86716,305.84,0.48,0.65,"2023-12-30",2246,1,"nominal","2.0NRT",286.47,1.04,"N"
"5878",11.39406,30.87155,310.14,0.48,0.65,"2023-12-30",2246,1,"nominal","2.0NRT",286.19,1.69,"N"
"5879",11.38759,30.87515,317.91,0.48,0.65,"2023-12-30",2246,1,"nominal","2.0NRT",287.13,2.37,"N"
"5880",11.38708,30.87955,301.09,0.48,0.65,"2023-12-30",2246,1,"nominal","2.0NRT",287.05,1.26,"N"
"5881",11.38656,30.88395,306.72,0.48,0.65,"2023-12-30",2246,1,"nominal","2.0NRT",287.13,1.26,"N"
"5882",10.79894,35.56443,307.09,0.46,0.47,"2023-12-30",2246,1,"nominal","2.0NRT",287.12,1.22,"N"
"5883",11.34969,31.14768,299.67,0.46,0.64,"2023-12-30",2246,1,"nominal","2.0NRT",288.12,1.01,"N"
"5884",11.34918,31.15206,300.06,0.46,0.64,"2023-12-30",2246,1,"nominal","2.0NRT",289.73,1.01,"N"
"5885",11.34868,31.15632,307.52,0.46,0.64,"2023-12-30",2246,1,"nominal","2.0NRT",290.68,1.94,"N"
"5886",10.7946,35.56412,317.43,0.46,0.47,"2023-12-30",2246,1,"nominal","2.0NRT",286.89,1.22,"N"
"5887",10.794,35.56858,304.97,0.46,0.47,"2023-12-30",2246,1,"nominal","2.0NRT",286.22,1.22,"N"
"5888",10.78963,35.56855,308.21,0.46,0.47,"2023-12-30",2246,1,"nominal","2.0NRT",285.72,1.02,"N"
"5889",11.65285,28.75205,311.61,0.67,0.74,"2023-12-30",2246,1,"nominal","2.0NRT",286.49,1.69,"N"
"5890",11.65213,28.75821,296.3,0.67,0.74,"2023-12-30",2246,1,"nominal","2.0NRT",286.16,1.69,"N"
"5891",11.64605,28.75122,322.27,0.67,0.74,"2023-12-30",2246,1,"nominal","2.0NRT",288.2,3.47,"N"
"5892",11.58651,29.25776,315.48,0.62,0.72,"2023-12-30",2246,1,"nominal","2.0NRT",289.94,2.51,"N"
"5893",11.39124,30.86766,310.17,0.48,0.65,"2023-12-30",2246,1,"nominal","2.0NRT",286.95,1.51,"N"
"5894",11.39069,30.87205,312.72,0.48,0.65,"2023-12-30",2246,1,"nominal","2.0NRT",286.8,2.13,"N"
"5895",11.39014,30.87644,319.12,0.48,0.65,"2023-12-30",2246,1,"nominal","2.0NRT",287.78,2.13,"N"
"5896",11.3831,30.88446,301.78,0.48,0.65,"2023-12-30",2246,1,"nominal","2.0NRT",287.43,2.35,"N"
"5897",11.35029,31.14844,303.58,0.46,0.64,"2023-12-30",2246,1,"nominal","2.0NRT",287.85,1.89,"N"
"5898",11.34922,31.15701,307.96,0.46,0.64,"2023-12-30",2246,1,"nominal","2.0NRT",290.52,1.79,"N"
"5899",11.3766,30.88813,300.74,0.48,0.65,"2023-12-30",2246,1,"nominal","2.0NRT",288.25,0.88,"N"
"5900",11.21443,31.8667,300.92,0.41,0.61,"2023-12-30",2246,1,"nominal","2.0NRT",290.41,0.48,"N"
"5901",11.21396,31.87046,302.56,0.41,0.61,"2023-12-30",2246,1,"nominal","2.0NRT",290.53,0.48,"N"
"5902",10.81653,34.93411,306.03,0.5,0.49,"2023-12-30",2246,1,"nominal","2.0NRT",291.24,1.37,"N"
"5903",11.25759,31.32589,301.52,0.45,0.63,"2023-12-30",2246,1,"nominal","2.0NRT",288.57,1.13,"N"
"5904",11.3831,30.21559,302.04,0.53,0.67,"2023-12-30",2246,1,"nominal","2.0NRT",289.02,1.47,"N"
"5905",10.59544,36.35843,307.35,0.4,0.44,"2023-12-30",2246,1,"nominal","2.0NRT",289.44,0.89,"N"
"5906",10.59494,36.362,302.64,0.4,0.44,"2023-12-30",2246,1,"nominal","2.0NRT",290.1,0.89,"N"
"5907",10.79229,34.87508,304.15,0.51,0.49,"2023-12-30",2246,1,"nominal","2.0NRT",291.13,1.34,"N"
"5908",10.58997,36.3679,299.84,0.4,0.44,"2023-12-30",2246,1,"nominal","2.0NRT",289.82,0.62,"N"
"5909",10.54732,36.67482,299.33,0.38,0.43,"2023-12-30",2246,1,"nominal","2.0NRT",288.96,0.75,"N"
"5910",11.24279,31.25298,302.7,0.45,0.63,"2023-12-30",2246,1,"nominal","2.0NRT",289.26,0.56,"N"
"5911",10.78838,34.86989,308.75,0.51,0.49,"2023-12-30",2246,1,"nominal","2.0NRT",290.99,1.34,"N"
"5912",10.78778,34.87444,308.98,0.51,0.49,"2023-12-30",2246,1,"nominal","2.0NRT",291.13,1.34,"N"
