"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4822",27.02706,49.5304,324.18,0.39,0.36,"2025-09-03",2220,"N20","nominal","2.0NRT",301.68,3.28,"N"
"4823",27.02002,49.57698,342.71,0.39,0.36,"2025-09-03",2220,"N20","nominal","2.0NRT",304.06,9.95,"N"
"4824",26.63771,51.95087,315.73,0.4,0.37,"2025-09-03",2220,"N20","nominal","2.0NRT",303.55,0.64,"N"
"4825",27.01671,49.57635,338.32,0.39,0.36,"2025-09-03",2220,"N20","nominal","2.0NRT",302.38,9.95,"N"
"4826",27.01612,49.58023,332.98,0.39,0.36,"2025-09-03",2220,"N20","nominal","2.0NRT",304.97,6.52,"N"
"4827",27.02551,49.51813,312.87,0.39,0.36,"2025-09-03",2220,"N20","nominal","2.0NRT",302.87,3.48,"N"
"4828",27.02161,49.52139,319.21,0.39,0.36,"2025-09-03",2220,"N20","nominal","2.0NRT",302.96,2.87,"N"
"4829",26.53538,52.27831,332.75,0.41,0.37,"2025-09-03",2220,"N20","nominal","2.0NRT",304.95,3.56,"N"
"4830",26.9575,49.58667,313.69,0.39,0.36,"2025-09-03",2220,"N20","nominal","2.0NRT",302.98,3.33,"N"
"4831",26.94913,49.59703,309.79,0.39,0.36,"2025-09-03",2220,"N20","nominal","2.0NRT",298.75,1.29,"N"
"4832",26.53267,51.94724,337.62,0.4,0.37,"2025-09-03",2220,"N20","nominal","2.0NRT",306.18,6.02,"N"
"4833",26.78565,50.01796,330.41,0.38,0.36,"2025-09-03",2220,"N20","nominal","2.0NRT",300.57,3.24,"N"
"4834",26.68295,50.10938,320.6,0.38,0.36,"2025-09-03",2220,"N20","nominal","2.0NRT",301.32,0.93,"N"
"4835",25.90396,54.53485,335.39,0.52,0.41,"2025-09-03",2220,"N20","nominal","2.0NRT",302.07,3.06,"N"
"4836",25.90491,54.52979,315.59,0.52,0.41,"2025-09-03",2220,"N20","nominal","2.0NRT",300.69,0.96,"N"
"4837",25.55449,56.22525,307.46,0.43,0.46,"2025-09-03",2220,"N20","nominal","2.0NRT",296.5,2.94,"N"
"4838",25.5601,55.98409,311.89,0.42,0.45,"2025-09-03",2220,"N20","nominal","2.0NRT",300.21,1.07,"N"
"4839",25.55767,55.97497,315.15,0.42,0.45,"2025-09-03",2220,"N20","nominal","2.0NRT",299.67,1.29,"N"
"4840",26.24141,52.3283,342.49,0.41,0.37,"2025-09-03",2220,"N20","nominal","2.0NRT",302.86,3.91,"N"
"4841",26.10447,52.14091,332.49,0.41,0.37,"2025-09-03",2220,"N20","nominal","2.0NRT",304.32,9.95,"N"
"4842",26.10377,52.14498,325.28,0.41,0.37,"2025-09-03",2220,"N20","nominal","2.0NRT",304.15,6.95,"N"
"4843",25.70157,54.30128,329.54,0.51,0.41,"2025-09-03",2220,"N20","nominal","2.0NRT",303.84,2.26,"N"
"4844",25.60031,54.42237,318.5,0.51,0.41,"2025-09-03",2220,"N20","nominal","2.0NRT",302.8,2.38,"N"
"4845",26.1978,50.67857,322.63,0.39,0.36,"2025-09-03",2220,"N20","nominal","2.0NRT",304.39,1.57,"N"
"4846",26.28012,49.94428,324.94,0.38,0.36,"2025-09-03",2220,"N20","nominal","2.0NRT",301.08,1.48,"N"
"4847",26.27953,49.9481,317.7,0.38,0.36,"2025-09-03",2220,"N20","nominal","2.0NRT",303.25,1.48,"N"
"4848",26.10944,50.61452,320.59,0.39,0.36,"2025-09-03",2220,"N20","nominal","2.0NRT",302.53,1.36,"N"
"4849",26.11005,50.61071,315.52,0.39,0.36,"2025-09-03",2220,"N20","nominal","2.0NRT",304.03,1.36,"N"
"4850",25.93523,51.60722,332.08,0.4,0.37,"2025-09-03",2220,"N20","nominal","2.0NRT",303.68,1.7,"N"
"4851",25.917,51.55924,323.53,0.4,0.37,"2025-09-03",2220,"N20","nominal","2.0NRT",302.43,1.78,"N"
"4852",25.91366,51.55856,327.05,0.4,0.37,"2025-09-03",2220,"N20","nominal","2.0NRT",303.64,1.44,"N"
"4853",25.91431,51.55462,315.69,0.4,0.37,"2025-09-03",2220,"N20","nominal","2.0NRT",304.02,1.44,"N"
"4854",25.91097,51.55394,320.28,0.4,0.37,"2025-09-03",2220,"N20","nominal","2.0NRT",303.67,1.44,"N"
"4855",25.91813,51.49036,341.73,0.4,0.37,"2025-09-03",2220,"N20","nominal","2.0NRT",305.3,4.07,"N"
"4856",25.90763,51.55325,319.08,0.4,0.37,"2025-09-03",2220,"N20","nominal","2.0NRT",302.15,1.26,"N"
"4857",25.90495,51.54863,334.31,0.4,0.37,"2025-09-03",2220,"N20","nominal","2.0NRT",302.21,2.08,"N"
"4858",25.90429,51.55256,315.16,0.4,0.37,"2025-09-03",2220,"N20","nominal","2.0NRT",303.93,1.26,"N"
"4859",25.90884,51.5047,319.71,0.4,0.37,"2025-09-03",2220,"N20","nominal","2.0NRT",308.99,2.41,"N"
"4860",25.9003,51.55582,319.39,0.4,0.37,"2025-09-03",2220,"N20","nominal","2.0NRT",304.05,1.21,"N"
"4861",25.9055,51.50402,327.8,0.4,0.37,"2025-09-03",2220,"N20","nominal","2.0NRT",307,2.41,"N"
"4862",25.8956,51.54264,339.26,0.4,0.37,"2025-09-03",2220,"N20","nominal","2.0NRT",303.95,1.85,"N"
"4863",25.89494,51.54657,313.41,0.4,0.37,"2025-09-03",2220,"N20","nominal","2.0NRT",302.62,1.85,"N"
"4864",25.89226,51.54195,324.88,0.4,0.37,"2025-09-03",2220,"N20","nominal","2.0NRT",304.57,1.85,"N"
"4865",25.8916,51.54589,324.13,0.4,0.37,"2025-09-03",2220,"N20","nominal","2.0NRT",304.11,1.85,"N"
"4866",25.89094,51.54982,324.44,0.4,0.37,"2025-09-03",2220,"N20","nominal","2.0NRT",303.73,1.68,"N"
"4867",25.88826,51.5452,319.06,0.4,0.37,"2025-09-03",2220,"N20","nominal","2.0NRT",304.75,1.4,"N"
"4868",25.88228,51.56026,325.99,0.4,0.37,"2025-09-03",2220,"N20","nominal","2.0NRT",304.84,1.9,"N"
"4869",25.98041,50.56976,331.38,0.39,0.36,"2025-09-03",2222,"N20","nominal","2.0NRT",301.04,2.69,"N"
"4870",25.94657,50.56779,329.65,0.39,0.36,"2025-09-03",2222,"N20","nominal","2.0NRT",301.2,2.58,"N"
"4871",25.50848,53.15017,342.8,0.45,0.39,"2025-09-03",2222,"N20","nominal","2.0NRT",302.47,6.75,"N"
"4872",25.59418,52.54288,332.27,0.43,0.38,"2025-09-03",2222,"N20","nominal","2.0NRT",300.61,5.81,"N"
"4873",25.06196,55.11893,312.4,0.57,0.43,"2025-09-03",2222,"N20","nominal","2.0NRT",301.62,1.41,"N"
"4874",25.06314,55.11728,313.17,0.57,0.43,"2025-09-03",2222,"N20","nominal","2.0NRT",302.21,1.52,"N"
"4875",25.42895,52.73723,342.2,0.44,0.38,"2025-09-03",2222,"N20","nominal","2.0NRT",301.94,9.01,"N"
"4876",25.42624,52.73222,332.54,0.44,0.38,"2025-09-03",2222,"N20","nominal","2.0NRT",300.7,9.01,"N"
"4877",25.825,50.13393,316.41,0.38,0.36,"2025-09-03",2222,"N20","nominal","2.0NRT",303.14,2.35,"N"
"4878",24.50338,56.60683,305.74,0.47,0.48,"2025-09-03",2222,"N20","nominal","2.0NRT",293.95,2.63,"N"
"4879",26.49451,43.95943,312.07,0.43,0.46,"2025-09-03",2222,"N20","nominal","2.0NRT",299.74,1.86,"N"
"4880",25.17761,52.87938,326.74,0.44,0.39,"2025-09-03",2222,"N20","nominal","2.0NRT",302.46,2.19,"N"
"4881",25.1636,52.87635,346.13,0.44,0.39,"2025-09-03",2222,"N20","nominal","2.0NRT",300.79,7.84,"N"
"4882",25.16166,52.86692,337.17,0.44,0.39,"2025-09-03",2222,"N20","nominal","2.0NRT",301.84,3.48,"N"
"4883",25.68002,49.51678,333.9,0.39,0.36,"2025-09-03",2222,"N20","nominal","2.0NRT",306.07,4.09,"N"
"4884",25.67643,49.42995,313.18,0.39,0.36,"2025-09-03",2222,"N20","nominal","2.0NRT",301.15,1.55,"N"
"4885",25.64211,49.38823,338.24,0.39,0.36,"2025-09-03",2222,"N20","nominal","2.0NRT",300.5,6.57,"N"
"4886",25.64095,49.39587,333.14,0.39,0.36,"2025-09-03",2222,"N20","nominal","2.0NRT",299.3,2.46,"N"
"4887",25.38115,50.79869,322.47,0.39,0.36,"2025-09-03",2222,"N20","nominal","2.0NRT",300.53,3.55,"N"
"4888",25.58242,49.37749,309.77,0.39,0.36,"2025-09-03",2222,"N20","nominal","2.0NRT",298.33,0.96,"N"
"4889",25.36331,49.2994,316.08,0.39,0.36,"2025-09-03",2222,"N20","nominal","2.0NRT",298.1,1.02,"N"
"4890",25.36272,49.30322,314.48,0.39,0.36,"2025-09-03",2222,"N20","nominal","2.0NRT",298.91,1.02,"N"
"4891",24.95583,51.58733,327.53,0.4,0.37,"2025-09-03",2222,"N20","nominal","2.0NRT",296.83,3.96,"N"
"4892",24.95246,51.58664,310.26,0.4,0.37,"2025-09-03",2222,"N20","nominal","2.0NRT",298.68,3.53,"N"
"4893",25.21233,49.28775,333.29,0.39,0.36,"2025-09-03",2222,"N20","nominal","2.0NRT",300.07,2.71,"N"
"4894",25.20962,49.28334,312.51,0.39,0.36,"2025-09-03",2222,"N20","nominal","2.0NRT",301.56,1.39,"N"
"4895",25.18484,49.31034,317.66,0.39,0.36,"2025-09-03",2222,"N20","nominal","2.0NRT",303.86,2.12,"N"
"4896",25.17122,49.35464,320.62,0.39,0.36,"2025-09-03",2222,"N20","nominal","2.0NRT",299.08,2.17,"N"
"4897",25.17377,49.3161,309.25,0.39,0.36,"2025-09-03",2222,"N20","nominal","2.0NRT",297.62,0.95,"N"
"4898",25.25435,48.10191,320.34,0.4,0.37,"2025-09-03",2222,"N20","nominal","2.0NRT",298.35,1.74,"N"
"4899",24.00339,55.44079,314.64,0.41,0.45,"2025-09-03",2222,"N20","nominal","2.0NRT",301.26,2.41,"N"
"4900",25.06295,49.30799,329.26,0.39,0.36,"2025-09-03",2222,"N20","nominal","2.0NRT",299.71,2.04,"N"
"4901",24.88324,49.1946,315.4,0.39,0.36,"2025-09-03",2222,"N20","nominal","2.0NRT",298.34,1.61,"N"
"4902",24.80864,49.41413,318.81,0.38,0.36,"2025-09-03",2222,"N20","nominal","2.0NRT",302.17,1.96,"N"
"4903",24.80535,49.41352,322.78,0.38,0.36,"2025-09-03",2222,"N20","nominal","2.0NRT",303.29,1.96,"N"
"4904",24.79882,49.34627,312.63,0.39,0.36,"2025-09-03",2222,"N20","nominal","2.0NRT",298.19,0.78,"N"
"4905",24.79553,49.34566,314.44,0.39,0.36,"2025-09-03",2222,"N20","nominal","2.0NRT",298.23,0.78,"N"
"4906",24.13993,52.68958,319.15,0.45,0.39,"2025-09-03",2222,"N20","nominal","2.0NRT",303.52,4.21,"N"
"4907",24.95896,47.06236,319.39,0.43,0.38,"2025-09-03",2222,"N20","nominal","2.0NRT",299.36,2.59,"N"
"4908",23.85601,53.65144,311.27,0.5,0.41,"2025-09-03",2222,"N20","nominal","2.0NRT",296.54,1.89,"N"
"4909",23.83378,53.62639,316.41,0.5,0.41,"2025-09-03",2222,"N20","nominal","2.0NRT",297.73,1.96,"N"
"4910",24.70326,47.53267,311.89,0.42,0.37,"2025-09-03",2222,"N20","nominal","2.0NRT",301.64,1.92,"N"
"4911",24.8886,46.13468,314.46,0.47,0.4,"2025-09-03",2222,"N20","nominal","2.0NRT",296.41,2.06,"N"
"4912",24.96031,45.54104,310.99,0.5,0.41,"2025-09-03",2222,"N20","nominal","2.0NRT",298.61,1.16,"N"
"4913",24.88857,46.13252,312.15,0.47,0.4,"2025-09-03",2222,"N20","nominal","2.0NRT",296.28,1.66,"N"
"4914",24.43749,48.52933,316.7,0.39,0.36,"2025-09-03",2222,"N20","nominal","2.0NRT",297.67,0.81,"N"
"4915",23.19113,55.45572,339.53,0.43,0.46,"2025-09-03",2222,"N20","nominal","2.0NRT",300.55,4.62,"N"
"4916",23.18952,55.46392,311.6,0.43,0.46,"2025-09-03",2222,"N20","nominal","2.0NRT",300.16,4,"N"
"4917",24.7872,45.6261,312.25,0.5,0.41,"2025-09-03",2222,"N20","nominal","2.0NRT",301.18,2.07,"N"
"4918",24.78226,45.60531,311.64,0.5,0.41,"2025-09-03",2222,"N20","nominal","2.0NRT",300.4,2.19,"N"
"4919",23.15394,55.44716,311.93,0.43,0.46,"2025-09-03",2222,"N20","nominal","2.0NRT",298.75,0.63,"N"
"4920",24.56932,46.88386,320.39,0.44,0.38,"2025-09-03",2222,"N20","nominal","2.0NRT",300.27,3.02,"N"
"4921",24.5719,46.88608,312.08,0.44,0.38,"2025-09-03",2222,"N20","nominal","2.0NRT",298.55,3.34,"N"
"4922",24.60132,46.57132,327.46,0.45,0.39,"2025-09-03",2222,"N20","nominal","2.0NRT",299.19,1.1,"N"
"4923",24.59775,46.57082,309.09,0.45,0.39,"2025-09-03",2222,"N20","nominal","2.0NRT",298.17,1.1,"N"
"4924",24.5942,46.5703,314.12,0.45,0.39,"2025-09-03",2222,"N20","nominal","2.0NRT",298.77,1.32,"N"
"4925",24.5111,46.93706,309.36,0.43,0.38,"2025-09-03",2222,"N20","nominal","2.0NRT",298.79,2.03,"N"
"4926",23.31151,54.18006,309.33,0.54,0.42,"2025-09-03",2222,"N20","nominal","2.0NRT",297.86,0.92,"N"
"4927",24.47735,46.92269,316.01,0.43,0.38,"2025-09-03",2222,"N20","nominal","2.0NRT",296.74,1.42,"N"
"4928",24.15527,48.77759,334.52,0.39,0.36,"2025-09-03",2222,"N20","nominal","2.0NRT",296.67,3.67,"N"
"4929",24.07582,49.09681,308.99,0.39,0.36,"2025-09-03",2222,"N20","nominal","2.0NRT",298.83,0.65,"N"
"4930",24.03981,49.19834,311.1,0.38,0.36,"2025-09-03",2222,"N20","nominal","2.0NRT",297.75,0.99,"N"
"4931",22.87549,55.6119,308.99,0.44,0.46,"2025-09-03",2222,"N20","nominal","2.0NRT",298.58,0.58,"N"
"4932",24.29439,46.30903,311.71,0.46,0.39,"2025-09-03",2222,"N20","nominal","2.0NRT",299.9,2.06,"N"
"4933",23.94508,48.03,341.25,0.4,0.37,"2025-09-03",2222,"N20","nominal","2.0NRT",299.07,9.19,"N"
"4934",22.60695,54.06638,312.93,0.55,0.43,"2025-09-03",2222,"N20","nominal","2.0NRT",302.52,2.38,"N"
"4935",22.08419,55.9769,342.86,0.48,0.48,"2025-09-03",2222,"N20","nominal","2.0NRT",289.65,4.93,"N"
"4936",22.08326,55.98148,305.98,0.48,0.48,"2025-09-03",2222,"N20","nominal","2.0NRT",283.49,5.82,"N"
"4937",22.07983,55.97588,313.19,0.48,0.48,"2025-09-03",2222,"N20","nominal","2.0NRT",294.93,4.93,"N"
"4938",21.89155,56.84737,308.66,0.55,0.51,"2025-09-03",2222,"N20","nominal","2.0NRT",291.97,1.63,"N"
"4939",21.83694,56.69818,307.37,0.54,0.51,"2025-09-03",2222,"N20","nominal","2.0NRT",293.51,3.71,"N"
"4940",21.83554,56.68169,312.19,0.54,0.51,"2025-09-03",2222,"N20","nominal","2.0NRT",292.91,3.88,"N"
"4941",24.03654,40.49962,305.77,0.33,0.55,"2025-09-03",2222,"N20","nominal","2.0NRT",294.16,0.68,"N"
"4942",24.03304,40.49926,313.85,0.33,0.55,"2025-09-03",2222,"N20","nominal","2.0NRT",294.16,1.06,"N"
"4943",21.33599,57.72283,318.43,0.32,0.55,"2025-09-03",2222,"N20","nominal","2.0NRT",292.35,1.36,"N"
"4944",21.33659,56.69632,320.95,0.55,0.51,"2025-09-03",2222,"N20","nominal","2.0NRT",293.43,1.78,"N"
"4945",21.33414,56.69535,338.3,0.55,0.51,"2025-09-03",2222,"N20","nominal","2.0NRT",294.05,6.02,"N"
"4946",21.33307,56.70057,326.62,0.55,0.51,"2025-09-03",2222,"N20","nominal","2.0NRT",294.51,6.02,"N"
"4947",21.00112,56.52925,315.02,0.55,0.51,"2025-09-03",2222,"N20","nominal","2.0NRT",294.01,1.98,"N"
"4948",22.4984,41.73695,327.58,0.52,0.5,"2025-09-03",2222,"N20","nominal","2.0NRT",292.46,3.98,"N"
"4949",22.70809,39.02765,321.35,0.39,0.59,"2025-09-03",2222,"N20","nominal","2.0NRT",296.92,3.88,"N"
"4950",22.70774,39.03149,317.69,0.39,0.59,"2025-09-03",2222,"N20","nominal","2.0NRT",298.92,2.77,"N"
"4951",22.58088,39.08017,308.01,0.39,0.59,"2025-09-03",2222,"N20","nominal","2.0NRT",297.34,1.18,"N"
"4952",22.58054,39.08402,315.87,0.39,0.59,"2025-09-03",2222,"N20","nominal","2.0NRT",299.05,1.18,"N"
"4953",22.57938,39.08392,316.76,0.39,0.59,"2025-09-03",2222,"N20","nominal","2.0NRT",298.35,2.95,"N"
"4954",21.735,39.39772,320.23,0.36,0.58,"2025-09-03",2222,"N20","nominal","2.0NRT",297.81,2.47,"N"
"4955",21.71408,39.39223,309.57,0.36,0.58,"2025-09-03",2222,"N20","nominal","2.0NRT",298.08,1.95,"N"
"4956",18.68851,55.50708,330.18,0.52,0.5,"2025-09-03",2222,"N20","nominal","2.0NRT",294.18,2.99,"N"
"4957",18.46443,55.22951,326.88,0.5,0.49,"2025-09-03",2222,"N20","nominal","2.0NRT",294.38,16.69,"N"
"4958",18.46349,55.23422,324.24,0.51,0.49,"2025-09-03",2222,"N20","nominal","2.0NRT",299.61,23.98,"N"
"4959",18.46591,55.23295,345.53,0.51,0.49,"2025-09-03",2222,"N20","nominal","2.0NRT",298.21,28.43,"N"
"4960",18.46145,55.23199,308.5,0.51,0.49,"2025-09-03",2222,"N20","nominal","2.0NRT",294.46,1.1,"N"
"4961",20.71392,39.82537,308.81,0.33,0.55,"2025-09-03",2222,"N20","nominal","2.0NRT",297.15,1.16,"N"
"4962",18.32207,55.10236,328.27,0.5,0.49,"2025-09-03",2222,"N20","nominal","2.0NRT",295.29,7.02,"N"
"4963",19.29086,41.74344,310.85,0.48,0.48,"2025-09-03",2225,"N20","nominal","2.0NRT",296.74,1.79,"N"
"4964",18.24576,42.57506,312.97,0.41,0.45,"2025-09-03",2225,"N20","nominal","2.0NRT",287.48,1.76,"N"
"4965",17.59887,44.33635,319.27,0.48,0.4,"2025-09-03",2225,"N20","nominal","2.0NRT",298.43,4.48,"N"
"4966",52.22395,51.83426,295.71,0.46,0.63,"2025-09-03",2354,"N20","nominal","2.0NRT",282.34,0.24,"N"
"4967",51.90274,51.37134,299.9,0.45,0.63,"2025-09-03",2354,"N20","nominal","2.0NRT",283.81,0.7,"N"
"4968",51.90073,51.37367,306.3,0.45,0.63,"2025-09-03",2354,"N20","nominal","2.0NRT",283.57,0.92,"N"
"4969",55.76503,35.01532,326.58,0.38,0.36,"2025-09-03",2354,"N20","nominal","2.0NRT",281.41,2.31,"N"
"4970",55.48669,28.60004,329.61,0.5,0.41,"2025-09-03",2354,"N20","nominal","2.0NRT",286.48,5.93,"N"
"4971",53.44414,34.41479,319.74,0.38,0.36,"2025-09-03",2354,"N20","nominal","2.0NRT",283.85,2.38,"N"
"4972",53.50514,33.80594,295.22,0.38,0.36,"2025-09-03",2354,"N20","nominal","2.0NRT",276.61,0.16,"N"
"4973",53.58707,31.95377,298.05,0.4,0.37,"2025-09-03",2354,"N20","nominal","2.0NRT",282.69,0.52,"N"
"4974",53.39574,32.01558,303.32,0.4,0.37,"2025-09-03",2354,"N20","nominal","2.0NRT",285.74,1.23,"N"
"4975",52.80682,32.22286,311.07,0.39,0.36,"2025-09-03",2356,"N20","nominal","2.0NRT",283.81,1.04,"N"
"4976",52.84878,29.98945,317.24,0.43,0.38,"2025-09-03",2356,"N20","nominal","2.0NRT",285.52,2.16,"N"
"4977",52.84533,29.98829,295.21,0.43,0.38,"2025-09-03",2356,"N20","nominal","2.0NRT",284.63,0.94,"N"
"4978",52.19476,34.08788,301.01,0.38,0.36,"2025-09-03",2356,"N20","nominal","2.0NRT",279.89,0.26,"N"
"4979",51.28299,34.54115,303.14,0.39,0.36,"2025-09-03",2356,"N20","nominal","2.0NRT",283.19,0.81,"N"
"4980",51.19149,34.82964,312.71,0.39,0.36,"2025-09-03",2356,"N20","nominal","2.0NRT",281.17,0.82,"N"
"4981",51.27948,34.29488,318.56,0.39,0.36,"2025-09-03",2356,"N20","nominal","2.0NRT",281.73,1.33,"N"
"4982",51.27346,34.20983,304.27,0.39,0.36,"2025-09-03",2356,"N20","nominal","2.0NRT",281.12,1.05,"N"
"4983",51.89364,29.34026,331.72,0.44,0.38,"2025-09-03",2356,"N20","nominal","2.0NRT",289.67,6.58,"N"
"4984",51.89017,29.33914,309.26,0.44,0.38,"2025-09-03",2356,"N20","nominal","2.0NRT",285.92,1.37,"N"
"4985",48.4814,44.65104,296.3,0.63,0.54,"2025-09-03",2356,"N20","nominal","2.0NRT",285.86,1.19,"N"
"4986",50.44833,35.84946,300.79,0.41,0.37,"2025-09-03",2356,"N20","nominal","2.0NRT",281.2,0.7,"N"
"4987",50.45582,34.11685,328.24,0.39,0.36,"2025-09-03",2356,"N20","nominal","2.0NRT",284.6,2.89,"N"
"4988",50.22834,33.34987,306.89,0.39,0.36,"2025-09-03",2356,"N20","nominal","2.0NRT",283.66,0.61,"N"
"4989",50.72587,29.53307,301.15,0.42,0.38,"2025-09-03",2356,"N20","nominal","2.0NRT",282.94,0.73,"N"
"4990",48.97655,37.82975,323.43,0.49,0.4,"2025-09-03",2356,"N20","nominal","2.0NRT",284.84,2.73,"N"
"4991",48.96231,37.82287,323.77,0.49,0.4,"2025-09-03",2356,"N20","nominal","2.0NRT",285.79,3.49,"N"
"4992",48.70731,38.15076,295.33,0.51,0.41,"2025-09-03",2356,"N20","nominal","2.0NRT",283.01,0.79,"N"
"4993",50.54632,26.25754,313.48,0.52,0.42,"2025-09-03",2356,"N20","nominal","2.0NRT",288.85,2.54,"N"
"4994",48.46585,38.76205,312.65,0.54,0.42,"2025-09-03",2356,"N20","nominal","2.0NRT",288.03,2.02,"N"
"4995",48.46369,38.75315,298.37,0.54,0.42,"2025-09-03",2356,"N20","nominal","2.0NRT",287.01,1.78,"N"
"4996",48.89376,36.27362,310.1,0.44,0.38,"2025-09-03",2356,"N20","nominal","2.0NRT",285.23,1.59,"N"
"4997",50.20176,26.99848,307.05,0.49,0.4,"2025-09-03",2356,"N20","nominal","2.0NRT",284.81,0.82,"N"
"4998",50.20029,26.99789,304.18,0.49,0.4,"2025-09-03",2356,"N20","nominal","2.0NRT",285.08,0.82,"N"
"4999",48.48215,37.75395,314.69,0.5,0.41,"2025-09-03",2356,"N20","nominal","2.0NRT",283.36,1.62,"N"
"5000",48.35656,38.0821,299.22,0.51,0.41,"2025-09-03",2356,"N20","nominal","2.0NRT",282.86,1.16,"N"
"5001",48.53204,37.23414,299.88,0.48,0.4,"2025-09-03",2356,"N20","nominal","2.0NRT",284.19,0.81,"N"
"5002",48.54652,37.14549,297.98,0.47,0.4,"2025-09-03",2356,"N20","nominal","2.0NRT",283.8,1.12,"N"
"5003",48.41016,37.16996,301.02,0.48,0.4,"2025-09-03",2356,"N20","nominal","2.0NRT",283.73,0.33,"N"
"5004",48.31131,37.27338,328.47,0.48,0.4,"2025-09-03",2356,"N20","nominal","2.0NRT",284.6,3.72,"N"
"5005",48.26543,37.19792,306.88,0.48,0.4,"2025-09-03",2356,"N20","nominal","2.0NRT",284.94,0.82,"N"
"5006",48.0979,37.92222,299.34,0.51,0.41,"2025-09-03",2356,"N20","nominal","2.0NRT",285.91,1.41,"N"
"5007",48.05882,37.9549,304.2,0.51,0.41,"2025-09-03",2356,"N20","nominal","2.0NRT",287.87,1.3,"N"
"5008",48.15876,37.29945,302.71,0.49,0.4,"2025-09-03",2356,"N20","nominal","2.0NRT",285.01,0.93,"N"
"5009",47.83231,38.47627,311.61,0.54,0.42,"2025-09-03",2356,"N20","nominal","2.0NRT",287.31,2.12,"N"
"5010",48.53264,34.64579,321.85,0.41,0.37,"2025-09-03",2356,"N20","nominal","2.0NRT",288.69,1.69,"N"
"5011",48.52135,34.62955,325.97,0.41,0.37,"2025-09-03",2356,"N20","nominal","2.0NRT",289.76,1.47,"N"
"5012",48.52331,34.61879,299.44,0.41,0.37,"2025-09-03",2356,"N20","nominal","2.0NRT",287.64,0.67,"N"
"5013",48.52233,34.62418,302.26,0.41,0.37,"2025-09-03",2356,"N20","nominal","2.0NRT",288.78,1.47,"N"
"5014",48.50322,34.65092,295.66,0.41,0.37,"2025-09-03",2356,"N20","nominal","2.0NRT",284.99,0.32,"N"
"5015",47.69299,38.54072,331.22,0.55,0.43,"2025-09-03",2356,"N20","nominal","2.0NRT",286.07,4.49,"N"
"5016",48.47445,34.63295,304.6,0.41,0.37,"2025-09-03",2356,"N20","nominal","2.0NRT",288.89,0.88,"N"
"5017",48.47211,34.62624,308.05,0.41,0.37,"2025-09-03",2356,"N20","nominal","2.0NRT",287.5,1.38,"N"
"5018",47.79271,37.51176,296.42,0.5,0.41,"2025-09-03",2356,"N20","nominal","2.0NRT",282.06,0.62,"N"
"5019",48.6208,33.12915,303.04,0.39,0.36,"2025-09-03",2356,"N20","nominal","2.0NRT",284.45,0.38,"N"
"5020",47.88045,35.1894,342.28,0.43,0.38,"2025-09-03",2356,"N20","nominal","2.0NRT",289.47,7.81,"N"
"5021",47.87917,35.17693,317.02,0.43,0.38,"2025-09-03",2356,"N20","nominal","2.0NRT",287.76,1.52,"N"
"5022",47.87114,35.16163,333.35,0.43,0.38,"2025-09-03",2356,"N20","nominal","2.0NRT",291.48,4.04,"N"
"5023",47.86882,35.1547,305.17,0.42,0.38,"2025-09-03",2356,"N20","nominal","2.0NRT",289.08,2.27,"N"
"5024",47.86777,35.16022,313.09,0.43,0.38,"2025-09-03",2356,"N20","nominal","2.0NRT",291.13,1.91,"N"
"5025",47.86649,35.14776,331.21,0.42,0.38,"2025-09-03",2356,"N20","nominal","2.0NRT",292.09,2.27,"N"
"5026",47.85975,35.14496,303.83,0.42,0.38,"2025-09-03",2356,"N20","nominal","2.0NRT",290.65,1.61,"N"
"5027",46.15489,41.74235,304.47,0.55,0.51,"2025-09-03",2356,"N20","nominal","2.0NRT",284.96,1.18,"N"
"5028",46.15047,41.73997,304.73,0.55,0.51,"2025-09-03",2356,"N20","nominal","2.0NRT",284.98,1.18,"N"
"5029",47.88189,33.40118,304.98,0.39,0.36,"2025-09-03",2356,"N20","nominal","2.0NRT",289.51,0.89,"N"
"5030",47.87774,33.40508,320.83,0.39,0.36,"2025-09-03",2356,"N20","nominal","2.0NRT",291.68,0.89,"N"
"5031",47.87862,33.39993,303.19,0.39,0.36,"2025-09-03",2356,"N20","nominal","2.0NRT",290.76,0.89,"N"
"5032",47.87595,33.41539,314.64,0.39,0.36,"2025-09-03",2356,"N20","nominal","2.0NRT",292.4,2.19,"N"
"5033",47.87239,33.43601,316.48,0.39,0.37,"2025-09-03",2356,"N20","nominal","2.0NRT",290.22,1.03,"N"
"5034",47.86911,33.43476,324.03,0.39,0.37,"2025-09-03",2356,"N20","nominal","2.0NRT",289.84,2.41,"N"
"5035",47.87001,33.42961,308.71,0.39,0.36,"2025-09-03",2356,"N20","nominal","2.0NRT",287.51,2.41,"N"
"5036",47.86584,33.4335,335.74,0.39,0.37,"2025-09-03",2356,"N20","nominal","2.0NRT",292.69,2.41,"N"
"5037",46.6937,39.15744,302.14,0.41,0.45,"2025-09-03",2356,"N20","nominal","2.0NRT",286.93,1,"N"
"5038",47.84262,33.38619,322.03,0.39,0.36,"2025-09-03",2356,"N20","nominal","2.0NRT",291.4,1.74,"N"
"5039",47.28135,35.56884,300.37,0.44,0.39,"2025-09-03",2356,"N20","nominal","2.0NRT",285.63,0.57,"N"
